SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15407   -0.2326    6.6334  1    0.0000    8.0000
15408   -0.2406    6.6104  1    0.0000    8.0000
15409   -0.2164    6.6486  1    0.0000    8.0000
15410   -0.2089    6.6058  1    0.0000    8.0000
15411   -0.2538    6.5539  1    0.0000    8.0000
15412   -0.1869    6.6188  1    0.0000    8.0000
15413   -0.1791    6.5969  1    0.0000    8.0000
15414   -0.2260    6.5676  1    0.0000    8.0000
15415   -0.2137    6.5325  1    0.0000    8.0000
15416   -0.2141    6.5490  1    0.0000    8.0000
15417   -0.2553    6.5156  1    0.0000    8.0000
15418   -0.2560    6.5471  1    0.0000    8.0000
15419   -0.2324    6.5688  1    0.0000    8.0000
15420   -0.1747    6.5367  1    0.0000    8.0000
15421   -0.2273    6.5160  1    0.0000    8.0000
15422   -0.2746    6.5689  1    0.0000    8.0000
15423   -0.2801    6.5756  1    0.0000    8.0000
15424   -0.2779    6.5707  1    0.0000    8.0000
15425   -0.2205    6.5523  1    0.0000    8.0000
15426   -0.2415    6.5091  1    0.0000    8.0000
15427   -0.2492    6.5481  1    0.0000    8.0000
15428   -0.2131    6.5969  1    0.0000    8.0000
15429   -0.2112    6.6095  1    0.0000    8.0000
15430   -0.2479    6.5903  1    0.0000    8.0000
15431   -0.2342    6.6041  1    0.0000    8.0000
15432   -0.2171    6.5535  1    0.0000    8.0000
15433   -0.1996    6.4912  1    0.0000    8.0000
15434   -0.2871    6.5327  1    0.0000    8.0000
15435   -0.2388    6.5155  1    0.0000    8.0000
15436   -0.2314    6.5716  1    0.0000    8.0000
15437   -0.2563    6.5508  1    0.0000    8.0000
15438   -0.2605    6.5259  1    0.0000    8.0000
15439   -0.2426    6.5509  1    0.0000    8.0000
15440   -0.2240    6.5574  1    0.0000    8.0000
15441   -0.2300    6.5585  1    0.0000    8.0000
15442   -0.2503    6.5458  1    0.0000    8.0000
15443   -0.2308    6.5567  1    0.0000    8.0000
15444   -0.2470    6.5480  1    0.0000    8.0000
15445   -0.3036    6.5765  1    0.0000    8.0000
15446   -0.2467    6.5278  1    0.0000    8.0000
15447   -0.2293    6.4797  1    0.0000    8.0000
15448   -0.2697    6.5606  1    0.0000    8.0000
15449   -0.2350    6.5646  1    0.0000    8.0000
15450   -0.2878    6.5444  1    0.0000    8.0000
15451   -0.3019    6.4929  1    0.0000    8.0000
15452   -0.2385    6.4587  1    0.0000    8.0000
15453   -0.2494    6.4564  1    0.0000    8.0000
15454   -0.2856    6.4720  1    0.0000    8.0000
15455   -0.3371    6.5185  1    0.0000    8.0000
15456   -0.2943    6.5226  1    0.0000    8.0000
15457   -0.2756    6.5318  1    0.0000    8.0000
15458   -0.2427    6.5082  1    0.0000    8.0000
15459   -0.2549    6.5422  1    0.0000    8.0000
15460   -0.2476    6.5150  1    0.0000    8.0000
15461   -0.2554    6.5389  1    0.0000    8.0000
15462   -0.2619    6.5177  1    0.0000    8.0000
15463   -0.2773    6.5225  1    0.0000    8.0000
15464   -0.2086    6.4938  1    0.0000    8.0000
15465   -0.2303    6.5019  1    0.0000    8.0000
15466   -0.2600    6.4827  1    0.0000    8.0000
15467   -0.2586    6.5432  1    0.0000    8.0000
15468   -0.2496    6.5250  1    0.0000    8.0000
15469   -0.2838    6.4621  1    0.0000    8.0000
15470   -0.2591    6.4709  1    0.0000    8.0000
15471   -0.2731    6.4601  1    0.0000    8.0000
15472   -0.2743    6.4539  1    0.0000    8.0000
15473   -0.2700    6.4515  1    0.0000    8.0000
15474   -0.2860    6.4821  1    0.0000    8.0000
15475   -0.2850    6.4960  1    0.0000    8.0000
15476   -0.3010    6.5026  1    0.0000    8.0000
15477   -0.3024    6.4765  1    0.0000    8.0000
15478   -0.2954    6.4866  1    0.0000    8.0000
15479   -0.2875    6.4866  1    0.0000    8.0000
15480   -0.2341    6.5066  1    0.0000    8.0000
15481   -0.2134    6.4568  1    0.0000    8.0000
15482   -0.2121    6.4894  1    0.0000    8.0000
15483   -0.2156    6.4918  1    0.0000    8.0000
15484   -0.2190    6.4705  1    0.0000    8.0000
15485   -0.2250    6.4526  1    0.0000    8.0000
15486   -0.1849    6.4648  1    0.0000    8.0000
15487   -0.1917    6.4686  1    0.0000    8.0000
15488   -0.2497    6.4599  1    0.0000    8.0000
15489   -0.2535    6.4718  1    0.0000    8.0000
15490   -0.3032    6.5751  1    0.0000    8.0000
15491   -0.2195    6.5373  1   -0.0000    8.0000
15492   -0.1710    6.5561  1   -0.0000    8.0000
15493   -0.1767    6.5340  1   -0.0000    8.0000
15494   -0.1974    6.5203  1    0.0000    8.0000
15495   -0.1918    6.5522  1   -0.0000    8.0000
15496   -0.1902    6.5215  1    0.0000    8.0000
15497   -0.1998    6.5436  1   -0.0000    8.0000
15498   -0.2326    6.5282  1    0.0000    8.0000
15499   -0.1898    6.5604  1    0.0000    7.0000
15500   -0.1814    6.5306  1    6.0000   -1.0000
15501   -0.2060    6.5392  1    9.0000   -6.0000
15502   -0.2289    6.5320  1    9.0000   -7.0000
15503   -0.1950    6.4661  1    9.0000   -7.0000
15504   -0.1715    6.4973  1    9.0000   -7.0000
15505   -0.1833    6.5204  1    9.0000   -7.0000
15506   -0.1443    6.5489  1    9.0000   -7.0000
15507   -0.1062    6.5352  1    9.0000   -7.0000
15508   -0.0976    6.5070  1    9.0000   -7.0000
15509   -0.1628    6.5160  1    9.0000   -7.0000
15510   -0.1675    6.5349  1    9.0000   -7.0000
15511   -0.1527    6.5657  1    9.0000   -7.0000
15512   -0.1720    6.5960  1    9.0000   -7.0000
15513   -0.1785    6.5725  1    9.0000   -7.0000
15514   -0.1768    6.5278  1    9.0000   -7.0000
15515   -0.1712    6.5224  1    9.0000   -7.0000
15516   -0.1586    6.5291  1    9.0000   -7.0000
15517   -0.1345    6.4801  1    9.0000   -7.0000
15518   -0.1313    6.5334  1    9.0000   -7.0000
15519   -0.1681    6.5713  1    9.0000   -7.0000
15520   -0.1791    6.5067  1    9.0000   -7.0000
15521   -0.1741    6.5383  1    9.0000   -7.0000
15522   -0.1300    6.5682  1    9.0000   -7.0000
15523   -0.1319    6.5493  1    9.0000   -7.0000
15524   -0.1463    6.5738  1    9.0000   -7.0000
15525   -0.1292    6.5267  1    9.0000   -7.0000
15526   -0.0870    6.5113  1    9.0000   -7.0000
15527   -0.0925    6.5672  1    9.0000   -7.0000
15528   -0.0731    6.5369  1    9.0000   -7.0000
15529   -0.0810    6.5402  1    9.0000   -7.0000
15530   -0.0984    6.5325  1    9.0000   -7.0000
15531   -0.1646    6.4958  1    9.0000   -7.0000
15532   -0.1152    6.5244  1    9.0000   -7.0000
15533   -0.0973    6.5273  1    9.0000   -7.0000
15534   -0.1169    6.5023  1    9.0000   -7.0000
15535   -0.0916    6.5206  1    9.0000   -7.0000
15536   -0.1312    6.5420  1    9.0000   -7.0000
15537   -0.1725    6.5064  1    9.0000   -7.0000
15538   -0.1246    6.5022  1    9.0000   -7.0000
15539   -0.1405    6.5295  1    9.0000   -7.0000
15540   -0.1273    6.5419  1    9.0000   -7.0000
15541   -0.1265    6.4592  1    9.0000   -7.0000
15542   -0.1385    6.5250  1    9.0000   -7.0000
15543   -0.1023    6.4966  1    9.0000   -7.0000
15544   -0.1515    6.5204  1    9.0000   -7.0000
15545   -0.1458    6.5245  1    9.0000   -7.0000
15546   -0.1189    6.5107  1    9.0000   -7.0000
15547   -0.1824    6.5272  1    9.0000   -7.0000
15548   -0.1676    6.5220  1    9.0000   -7.0000
15549   -0.1249    6.5481  1    9.0000   -7.0000
15550   -0.1881    6.5586  1    9.0000   -7.0000
15551   -0.0440    6.3335  1    9.0000   -7.0000
15552    0.5340    5.5977  1    9.0000   -7.0000
15553    1.4119    4.3929  1    9.0000   -7.0000
15554    2.3472    3.2242  1    9.0000   -7.0000
15555    3.4193    2.0450  1    9.0000   -7.0000
15556    4.4818    0.8728  1    9.0000   -7.0000
15557    5.4723   -0.2774  1    9.0000   -7.0000
15558    6.4051   -1.4795  1    9.0000   -7.0000
15559    7.2985   -2.5828  1    9.0000   -7.0000
15560    8.2183   -3.7958  1    9.0000   -7.0000
15561    9.0419   -5.2936  1    9.0000   -7.0000
15562    9.7523   -6.5429  1    9.0000   -7.0000
15563   10.0741   -7.6881  1    9.0000   -7.0000
15564   10.2232   -8.5902  1    9.0000   -7.0000
15565   10.0479   -9.3374  1    9.0000   -7.0000
15566    9.5812   -9.6520  1    9.0000   -7.0000
15567    9.3287   -9.8409  1    9.0000   -7.0000
15568    9.1249   -9.9706  1    9.0000   -7.0000
15569    8.9527   -9.9205  1    9.0000   -7.0000
15570    8.9167   -9.8011  1    9.0000   -7.0000
15571    8.9620   -9.6671  1    9.0000   -7.0000
15572    9.0404   -9.6385  1    9.0000   -7.0000
15573    9.0289   -9.5826  1    9.0000   -7.0000
15574    9.0132   -9.4889  1    9.0000   -7.0000
15575    8.9589   -9.4855  1    9.0000   -7.0000
15576    8.9059   -9.4642  1    9.0000   -7.0000
15577    8.9171   -9.4249  1    9.0000   -7.0000
15578    8.9442   -9.4206  1    9.0000   -7.0000
15579    8.9186   -9.3565  1    9.0000   -7.0000
15580    8.8918   -9.3624  1    9.0000   -7.0000
15581    8.8519   -9.3560  1    9.0000   -7.0000
15582    8.8604   -9.3037  1    9.0000   -7.0000
15583    8.8919   -9.2603  1    9.0000   -7.0000
15584    8.8790   -9.2025  1    9.0000   -7.0000
15585    8.8189   -9.2212  1    9.0000   -7.0000
15586    8.8507   -9.2527  1    9.0000   -7.0000
15587    8.8462   -9.2574  1    9.0000   -7.0000
15588    8.8275   -9.2094  1    9.0000   -7.0000
15589    8.8439   -9.1677  1    9.0000   -7.0000
15590    8.8163   -9.1676  1    9.0000   -7.0000
15591    8.8808   -9.1578  1    9.0000   -7.0000
15592    8.8820   -9.0781  1    9.0000   -7.0000
15593    8.8575   -9.0825  1    9.0000   -7.0000
15594    8.8734   -9.0920  1    9.0000   -7.0000
15595    8.9055   -9.1194  1    9.0000   -7.0000
15596    8.8734   -9.1511  1    9.0000   -7.0000
15597    8.8497   -9.1676  1    9.0000   -7.0000
15598    8.8334   -9.1044  1    9.0000   -7.0000
15599    8.8395   -9.0867  1    9.0000   -7.0000
15600    8.8278   -9.0763  1    9.0000   -7.0000
15601    8.7923   -9.0616  1    9.0000   -7.0000
15602    8.8414   -9.0992  1    9.0000   -7.0000
15603    8.8773   -9.0074  1    9.0000   -7.0000
15604    8.8522   -9.0434  1    9.0000   -7.0000
15605    8.8222   -9.1481  1    9.0000   -7.0000
15606    8.7843   -9.1607  1    9.0000   -7.0000
15607    8.8024   -9.1159  1    9.0000   -7.0000
15608    8.8480   -9.0611  1    9.0000   -7.0000
15609    8.8658   -8.8806  1    9.0000   -7.0000
15610    8.8971   -8.6187  1    9.0000   -7.0000
15611    8.8807   -8.4646  1    9.0000   -7.0000
15612    8.9274   -8.2796  1    9.0000   -7.0000
15613    8.9072   -8.2849  1    9.0000   -7.0000
15614    8.9099   -8.2664  1    9.0000   -7.0000
15615    8.9077   -8.3595  1    9.0000   -7.0000
15616    8.8802   -8.3986  1    9.0000   -7.0000
15617    8.8320   -8.3923  1    9.0000   -7.0000
15618    8.8191   -8.3880  1    9.0000   -7.0000
15619    8.8515   -8.3804  1    9.0000   -7.0000
15620    8.8842   -8.3911  1    9.0000   -7.0000
15621    8.8108   -8.3695  1    9.0000   -7.0000
15622    8.8155   -8.3923  1    9.0000   -7.0000
15623    8.8097   -8.3950  1    9.0000   -7.0000
15624    8.7937   -8.3963  1    9.0000   -7.0000
15625    8.7560   -8.4148  1    9.0000   -7.0000
15626    8.7673   -8.4357  1    9.0000   -7.0000
15627    8.8406   -8.4447  1    9.0000   -7.0000
15628    8.8156   -8.4083  1    9.0000   -7.0000
15629    8.7717   -8.3984  1    9.0000   -7.0000
15630    8.7570   -8.4068  1    9.0000   -7.0000
15631    8.7203   -8.4693  1    9.0000   -7.0000
15632    8.7376   -8.4376  1    9.0000   -7.0000
15633    8.7683   -8.4325  1    9.0000   -7.0000
15634    8.7075   -8.4037  1    9.0000   -7.0000
15635    8.6967   -8.4397  1    9.0000   -7.0000
15636    8.7055   -8.4468  1    9.0000   -7.0000
15637    8.7457   -8.4583  1    9.0000   -7.0000
15638    8.7929   -8.5006  1    9.0000   -7.0000
15639    8.7730   -8.4991  1    9.0000   -7.0000
15640    8.7506   -8.4717  1    9.0000   -7.0000
15641    8.7139   -8.4543  1    9.0000   -7.0000
15642    8.7409   -8.5160  1    9.0000   -7.0000
15643    8.7270   -8.5649  1    9.0000   -7.0000
15644    8.7449   -8.5060  1    9.0000   -7.0000
15645    8.7292   -8.4068  1    9.0000   -7.0000
15646    8.6571   -8.4334  1    9.0000   -7.0000
15647    8.6555   -8.4900  1    9.0000   -7.0000
15648    8.5906   -8.4815  1    9.0000   -7.0000
15649    8.6501   -8.5098  1    9.0000   -7.0000
15650    8.6270   -8.4486  1    9.0000   -7.0000
15651    8.6260   -8.5409  1    9.0000   -7.0000
15652    8.6991   -8.5048  1    9.0000   -7.0000
15653    8.5666   -8.2014  1    9.0000   -7.0000
15654    8.5672   -8.2550  1    9.0000   -7.0000
15655    8.5580   -8.1211  1    9.0000   -7.0000
15656    8.6357   -8.3570  1    9.0000   -7.0000
15657    8.6624   -8.3748  1    9.0000   -7.0000
15658    8.6452   -8.2797  1    9.0000   -7.0000
15659    8.6297   -8.1647  1    9.0000   -7.0000
15660    8.6294   -8.1273  1    9.0000   -7.0000
15661    8.6442   -8.2331  1    9.0000   -7.0000
15662    8.6190   -8.1717  1    9.0000   -7.0000
15663    8.5972   -8.1769  1    9.0000   -7.0000
15664    8.6396   -8.1267  1    9.0000   -7.0000
15665    8.6143   -8.1419  1    9.0000   -7.0000
15666    8.6468   -8.1090  1    9.0000   -7.0000
15667    8.6312   -8.1458  1    9.0000   -7.0000
15668    8.6301   -8.1747  1    9.0000   -7.0000
15669    8.6448   -8.1876  1    9.0000   -7.0000
15670    8.5720   -8.1753  1    9.0000   -7.0000
15671    8.5677   -8.1793  1    9.0000   -7.0000
15672    8.5905   -8.1994  1    9.0000   -7.0000
15673    8.6030   -8.2136  1    9.0000   -7.0000
15674    8.6423   -8.1296  1    9.0000   -7.0000
15675    8.6625   -8.1565  1    9.0000   -7.0000
15676    8.6076   -8.1120  1    9.0000   -7.0000
15677    8.6300   -8.1336  1    9.0000   -7.0000
15678    8.6758   -8.1335  1    9.0000   -7.0000
15679    8.6667   -8.1325  1    9.0000   -7.0000
15680    8.6678   -8.1789  1    9.0000   -7.0000
15681    8.6309   -8.1577  1    9.0000   -7.0000
15682    8.5998   -8.0812  1    9.0000   -7.0000
15683    8.5950   -8.1421  1    9.0000   -7.0000
15684    8.5982   -8.1512  1    9.0000   -7.0000
15685    8.6126   -8.1645  1    9.0000   -7.0000
15686    8.6408   -8.1401  1    9.0000   -7.0000
15687    8.6124   -8.1581  1    9.0000   -7.0000
15688    8.6126   -8.1474  1    9.0000   -7.0000
15689    8.5772   -8.1294  1    9.0000   -7.0000
15690    8.5668   -8.1574  1    9.0000   -7.0000
15691    8.6074   -8.1359  1    9.0000   -7.0000
15692    8.6078   -8.1930  1    9.0000   -7.0000
15693    8.6177   -8.1759  1    9.0000   -7.0000
15694    8.6293   -8.1854  1    9.0000   -7.0000
15695    8.5957   -8.1769  1    9.0000   -7.0000
15696    8.5691   -8.1431  1    9.0000   -7.0000
15697    8.6145   -8.1753  1    9.0000   -7.0000
15698    8.6088   -8.1810  1    9.0000   -7.0000
15699    8.6134   -8.1662  1    9.0000   -7.0000
15700    8.6184   -8.1980  1    9.0000   -7.0000
15701    8.6452   -8.2456  1    9.0000   -7.0000
15702    8.6493   -8.1911  1    9.0000   -7.0000
15703    8.6219   -8.2039  1    9.0000   -7.0000
15704    8.6332   -8.2003  1    9.0000   -7.0000
15705    8.6925   -8.1973  1    9.0000   -7.0000
15706    8.7271   -8.2339  1    9.0000   -7.0000
15707    8.6761   -8.1864  1    9.0000   -7.0000
15708    8.6258   -8.1536  1    9.0000   -7.0000
15709    8.6342   -8.1448  1    9.0000   -7.0000
15710    8.6194   -8.1892  1    9.0000   -7.0000
15711    8.6577   -8.1793  1    9.0000   -7.0000
15712    8.6544   -8.1402  1    9.0000   -7.0000
15713    8.6585   -8.1252  1    9.0000   -7.0000
15714    8.7098   -8.1614  1    9.0000   -7.0000
15715    8.6553   -8.1338  1    9.0000   -7.0000
15716    8.7077   -8.1329  1    9.0000   -7.0000
15717    8.7071   -8.2301  1    9.0000   -7.0000
15718    8.7028   -8.1874  1    9.0000   -7.0000
15719    8.6394   -8.1562  1    9.0000   -7.0000
15720    8.6612   -8.1918  1    9.0000   -7.0000
15721    8.6662   -8.1970  1    9.0000   -7.0000
15722    8.6316   -8.1874  1    9.0000   -7.0000
15723    8.6682   -8.1679  1    9.0000   -7.0000
15724    8.6681   -8.1627  1    9.0000   -7.0000
15725    8.6260   -8.1578  1    9.0000   -7.0000
15726    8.6787   -8.1576  1    9.0000   -7.0000
15727    8.6427   -8.2372  1    9.0000   -7.0000
15728    8.6505   -8.1987  1    9.0000   -7.0000
15729    8.6777   -8.1789  1    9.0000   -7.0000
15730    8.6549   -8.1809  1    9.0000   -7.0000
15731    8.6354   -8.1851  1    9.0000   -7.0000
15732    8.6391   -8.2324  1    9.0000   -7.0000
15733    8.5956   -8.1789  1    9.0000   -7.0000
15734    8.6803   -8.1680  1    9.0000   -7.0000
15735    8.6542   -8.2485  1    9.0000   -7.0000
15736    8.6565   -8.2503  1    9.0000   -7.0000
15737    8.6781   -8.2185  1    9.0000   -7.0000
15738    8.6685   -8.1986  1    9.0000   -7.0000
15739    8.7323   -8.1841  1    9.0000   -7.0000
15740    8.7069   -8.2398  1    9.0000   -7.0000
15741    8.7419   -8.2161  1    9.0000   -7.0000
15742    8.7661   -8.2288  1    9.0000   -7.0000
15743    8.7148   -8.2394  1    9.0000   -7.0000
15744    8.7115   -8.1828  1    9.0000   -7.0000
15745    8.7206   -8.1862  1    9.0000   -7.0000
15746    8.7407   -8.3031  1    9.0000   -7.0000
15747    8.7024   -8.2763  1    9.0000   -7.0000
15748    8.6666   -8.2521  1    9.0000   -7.0000
15749    8.6776   -8.2369  1    8.0000   -7.0000
15750    8.6573   -8.2141  1   -3.0000   -0.0000
15751    8.6518   -8.2138  1  -10.0000    4.0000
15752    8.7141   -8.1929  1  -11.0000    4.0000
15753    8.7141   -8.2212  1  -11.0000    4.0000
15754    8.6993   -8.2554  1  -11.0000    4.0000
15755    8.7188   -8.2077  1  -11.0000    4.0000
15756    8.7328   -8.1971  1  -11.0000    4.0000
15757    8.6776   -8.2282  1  -11.0000    4.0000
15758    8.6892   -8.1934  1  -11.0000    4.0000
15759    8.7753   -8.2697  1  -11.0000    4.0000
15760    8.7651   -8.4071  1  -11.0000    4.0000
15761    8.6757   -8.1973  1  -11.0000    4.0000
15762    8.7247   -8.2457  1  -11.0000    4.0000
15763    8.7528   -8.2089  1  -11.0000    4.0000
15764    8.7548   -8.1988  1  -11.0000    4.0000
15765    8.7539   -8.2488  1  -11.0000    4.0000
15766    8.7706   -8.2115  1  -11.0000    4.0000
15767    8.7216   -8.2004  1  -11.0000    4.0000
15768    8.7916   -8.2084  1  -11.0000    4.0000
15769    8.7665   -8.2159  1  -11.0000    4.0000
15770    8.7164   -8.2011  1  -11.0000    4.0000
15771    8.7349   -8.2550  1  -11.0000    4.0000
15772    8.7139   -8.2509  1  -11.0000    4.0000
15773    8.7762   -8.2288  1  -11.0000    4.0000
15774    8.9032   -8.4076  1  -11.0000    4.0000
15775    8.8510   -8.3267  1  -11.0000    4.0000
15776    8.7973   -8.2293  1  -11.0000    4.0000
15777    8.8455   -8.2194  1  -11.0000    4.0000
15778    8.8316   -8.2373  1  -11.0000    4.0000
15779    8.7749   -8.3013  1  -11.0000    4.0000
15780    8.8584   -8.2992  1  -11.0000    4.0000
15781    8.8208   -8.3181  1  -11.0000    4.0000
15782    8.7761   -8.2680  1  -11.0000    4.0000
15783    8.8387   -8.2560  1  -11.0000    4.0000
15784    8.8330   -8.4418  1  -11.0000    4.0000
15785    8.9124   -8.5794  1  -11.0000    4.0000
15786    8.9219   -8.3180  1  -11.0000    4.0000
15787    8.8445   -8.2332  1  -11.0000    4.0000
15788    8.8087   -8.3213  1  -11.0000    4.0000
15789    8.8187   -8.3070  1  -11.0000    4.0000
15790    8.8392   -8.2973  1  -11.0000    4.0000
15791    8.8636   -8.2643  1  -11.0000    4.0000
15792    8.8964   -8.2241  1  -11.0000    4.0000
15793    8.9159   -8.2464  1  -11.0000    4.0000
15794    8.9592   -8.3007  1  -11.0000    4.0000
15795    8.9053   -8.2658  1  -11.0000    4.0000
15796    8.9408   -8.2434  1  -11.0000    4.0000
15797    8.9682   -8.2449  1  -11.0000    4.0000
15798    8.9313   -8.3145  1  -11.0000    4.0000
15799    8.8987   -8.2233  1  -11.0000    4.0000
15800    8.9265   -8.2691  1  -11.0000    4.0000
15801    8.9755   -8.3204  1  -11.0000    4.0000
15802    8.7613   -8.5450  1  -11.0000    4.0000
15803    7.3459   -8.0360  1  -11.0000    4.0000
15804    5.1443   -6.3001  1  -11.0000    4.0000
15805    3.0890   -4.6474  1  -11.0000    4.0000
15806    1.2067   -3.0682  1  -11.0000    4.0000
15807   -0.5740   -1.6795  1  -11.0000    4.0000
15808   -2.2413   -0.1805  1  -11.0000    4.0000
15809   -3.8390    0.8970  1  -11.0000    4.0000
15810   -5.3239    1.8246  1  -11.0000    4.0000
15811   -6.6139    2.3454  1  -11.0000    4.0000
15812   -7.8573    2.7419  1  -11.0000    4.0000
15813   -8.9488    2.8137  1  -11.0000    4.0000
15814  -10.0477    2.9209  1  -11.0000    4.0000
15815  -10.8195    2.9697  1  -11.0000    4.0000
15816  -11.1815    3.0179  1  -11.0000    4.0000
15817  -11.1153    2.9588  1  -11.0000    4.0000
15818  -10.5993    2.9397  1  -11.0000    4.0000
15819  -10.2651    2.8874  1  -11.0000    4.0000
15820  -10.0529    2.8882  1  -11.0000    4.0000
15821   -9.9517    2.8435  1  -11.0000    4.0000
15822   -9.9007    2.9237  1  -11.0000    4.0000
15823   -9.8305    2.8846  1  -11.0000    4.0000
15824   -9.7984    2.7365  1  -11.0000    4.0000
15825   -9.7770    2.6904  1  -11.0000    4.0000
15826   -9.7357    2.7118  1  -11.0000    4.0000
15827   -9.7163    2.6204  1  -11.0000    4.0000
15828   -9.6777    2.6379  1  -11.0000    4.0000
15829   -9.6863    2.5699  1  -11.0000    4.0000
15830   -9.6690    2.5248  1  -11.0000    4.0000
15831   -9.5837    2.5186  1  -11.0000    4.0000
15832   -9.6066    2.3932  1  -11.0000    4.0000
15833   -9.5410    2.4064  1  -11.0000    4.0000
15834   -9.5651    2.4134  1  -11.0000    4.0000
15835   -9.6184    2.3756  1  -11.0000    4.0000
15836   -9.5795    2.3178  1  -11.0000    4.0000
15837   -9.5676    2.2818  1  -11.0000    4.0000
15838   -9.5440    2.3422  1  -11.0000    4.0000
15839   -9.4988    2.2963  1  -11.0000    4.0000
15840   -9.5762    2.2485  1  -11.0000    4.0000
15841   -9.5692    2.2556  1  -11.0000    4.0000
15842   -9.5211    2.2643  1  -11.0000    4.0000
15843   -9.5501    2.2217  1  -11.0000    4.0000
15844   -9.5454    2.1856  1  -11.0000    4.0000
15845   -9.5378    2.2248  1  -11.0000    4.0000
15846   -9.5032    2.2098  1  -11.0000    4.0000
15847   -9.5422    2.2710  1  -11.0000    4.0000
15848   -9.5427    2.2242  1  -11.0000    4.0000
15849   -9.5487    2.2204  1  -11.0000    4.0000
15850   -9.6049    2.2150  1  -11.0000    4.0000
15851   -9.5692    2.2684  1  -11.0000    4.0000
15852   -9.5487    2.2809  1  -11.0000    4.0000
15853   -9.5672    2.2357  1  -11.0000    4.0000
15854   -9.5622    2.1866  1  -11.0000    4.0000
15855   -9.5255    2.1996  1  -11.0000    4.0000
15856   -9.5520    2.1527  1  -11.0000    4.0000
15857   -9.6235    2.1436  1  -11.0000    4.0000
15858   -9.8512    2.1138  1  -11.0000    4.0000
15859  -10.1393    2.1591  1  -11.0000    4.0000
15860  -10.4599    2.1219  1  -11.0000    4.0000
15861  -10.6672    2.0291  1  -11.0000    4.0000
15862  -10.8008    1.9820  1  -11.0000    4.0000
15863  -10.8031    1.9324  1  -11.0000    4.0000
15864  -10.7494    1.9808  1  -11.0000    4.0000
15865  -10.7567    1.9154  1  -11.0000    4.0000
15866  -10.6173    1.9191  1  -11.0000    4.0000
15867  -10.5904    1.8835  1  -11.0000    4.0000
15868  -10.5794    1.8578  1  -11.0000    4.0000
15869  -10.5568    1.8897  1  -11.0000    4.0000
15870  -10.5534    1.9333  1  -11.0000    4.0000
15871  -10.5680    1.9734  1  -11.0000    4.0000
15872  -10.5704    2.0187  1  -11.0000    4.0000
15873  -10.5968    1.9330  1  -11.0000    4.0000
15874  -10.6362    1.9475  1  -11.0000    4.0000
15875  -10.5976    1.9991  1  -11.0000    4.0000
15876  -10.5289    2.0123  1  -11.0000    4.0000
15877  -10.5180    1.9977  1  -11.0000    4.0000
15878  -10.5386    2.0389  1  -11.0000    4.0000
15879  -10.4993    2.0037  1  -11.0000    4.0000
15880  -10.5310    1.9459  1  -11.0000    4.0000
15881  -10.5654    1.9411  1  -11.0000    4.0000
15882  -10.5327    1.9514  1  -11.0000    4.0000
15883  -10.5086    1.9345  1  -11.0000    4.0000
15884  -10.4671    1.9166  1  -11.0000    4.0000
15885  -10.5308    1.9537  1  -11.0000    4.0000
15886  -10.5203    1.9438  1  -11.0000    4.0000
15887  -10.4626    1.9587  1  -11.0000    4.0000
15888  -10.5098    1.9922  1  -11.0000    4.0000
15889  -10.5443    2.0150  1  -11.0000    4.0000
15890  -10.5069    1.9601  1  -11.0000    4.0000
15891  -10.5358    1.9357  1  -11.0000    4.0000
15892  -10.5420    1.9590  1  -11.0000    4.0000
15893  -10.5313    1.9275  1  -11.0000    4.0000
15894  -10.5154    1.8901  1  -11.0000    4.0000
15895  -10.5149    1.8965  1  -11.0000    4.0000
15896  -10.4846    1.8727  1  -11.0000    4.0000
15897  -10.4787    1.8535  1  -11.0000    4.0000
15898  -10.5092    1.9196  1  -11.0000    4.0000
15899  -10.5143    1.8929  1  -11.0000    4.0000
15900  -10.5516    1.8492  1  -11.0000    4.0000
15901  -10.5421    1.8826  1  -11.0000    4.0000
15902  -10.5201    1.8727  1  -11.0000    4.0000
15903  -10.5162    1.9057  1  -11.0000    4.0000
15904  -10.4818    1.9121  1  -11.0000    4.0000
15905  -10.4831    1.8192  1  -11.0000    4.0000
15906  -10.5519    1.7536  1  -11.0000    4.0000
15907  -10.5786    1.7993  1  -11.0000    4.0000
15908  -10.5705    1.7984  1  -11.0000    4.0000
15909  -10.5812    1.8065  1  -11.0000    4.0000
15910  -10.5353    1.7986  1  -11.0000    4.0000
15911  -10.5357    1.8389  1  -11.0000    4.0000
15912  -10.5147    1.7723  1  -11.0000    4.0000
15913  -10.5332    1.7588  1  -11.0000    4.0000
15914  -10.5308    1.7855  1  -11.0000    4.0000
15915  -10.5272    1.7169  1  -11.0000    4.0000
15916  -10.5205    1.7636  1  -11.0000    4.0000
15917  -10.5142    1.7605  1  -11.0000    4.0000
15918  -10.5410    1.7552  1  -11.0000    4.0000
15919  -10.5879    1.7412  1  -11.0000    4.0000
15920  -10.6048    1.7520  1  -11.0000    4.0000
15921  -10.5653    1.7208  1  -11.0000    4.0000
15922  -10.4910    1.7434  1  -11.0000    4.0000
15923  -10.5677    1.7861  1  -11.0000    4.0000
15924  -10.5718    1.8089  1  -11.0000    4.0000
15925  -10.5478    1.7764  1  -11.0000    4.0000
