SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12706   14.0709   -6.9527  1   14.0000   -6.0000
12707   14.0570   -6.9248  1   14.0000   -6.0000
12708   14.0414   -6.9373  1   14.0000   -6.0000
12709   14.0568   -6.9588  1   14.0000   -6.0000
12710   14.0795   -6.9579  1   14.0000   -6.0000
12711   14.0411   -6.9877  1   14.0000   -6.0000
12712   14.0381   -7.0114  1   14.0000   -6.0000
12713   14.0277   -6.9956  1   14.0000   -6.0000
12714   14.0186   -6.9892  1   14.0000   -6.0000
12715   14.0243   -6.9785  1   14.0000   -6.0000
12716   14.0594   -6.9591  1   14.0000   -6.0000
12717   14.0524   -6.9395  1   14.0000   -6.0000
12718   14.0423   -6.9604  1   14.0000   -6.0000
12719   14.0228   -6.9786  1   14.0000   -6.0000
12720   14.0662   -6.9960  1   14.0000   -6.0000
12721   14.0805   -6.9738  1   14.0000   -6.0000
12722   14.0670   -6.9715  1   14.0000   -6.0000
12723   14.0580   -6.9716  1   14.0000   -6.0000
12724   14.0511   -6.9920  1   14.0000   -6.0000
12725   14.0495   -6.9986  1   14.0000   -6.0000
12726   14.0579   -6.9680  1   14.0000   -6.0000
12727   14.0508   -6.9691  1   14.0000   -6.0000
12728   14.0790   -6.9577  1   14.0000   -6.0000
12729   14.0941   -6.9579  1   14.0000   -6.0000
12730   14.0980   -6.9889  1   14.0000   -6.0000
12731   14.0622   -6.9838  1   14.0000   -6.0000
12732   14.0688   -6.9890  1   14.0000   -6.0000
12733   14.0974   -6.9517  1   14.0000   -6.0000
12734   14.0845   -6.9709  1   14.0000   -6.0000
12735   14.0820   -6.9910  1   14.0000   -6.0000
12736   14.0824   -6.9831  1   14.0000   -6.0000
12737   14.0939   -6.9607  1   14.0000   -6.0000
12738   14.1027   -6.9619  1   14.0000   -6.0000
12739   14.0901   -6.9782  1   14.0000   -6.0000
12740   14.0999   -6.9724  1   14.0000   -6.0000
12741   14.1154   -6.9731  1   14.0000   -6.0000
12742   14.1249   -6.9800  1   14.0000   -6.0000
12743   14.0947   -6.9918  1   14.0000   -6.0000
12744   14.0995   -6.9897  1   14.0000   -6.0000
12745   14.1248   -6.9729  1   14.0000   -6.0000
12746   14.1121   -6.9742  1   14.0000   -6.0000
12747   14.1173   -6.9497  1   14.0000   -6.0000
12748   14.1245   -6.9329  1   14.0000   -6.0000
12749   14.1270   -6.9370  1   13.0000   -5.0000
12750   14.1196   -6.9377  1   -1.0000    1.0000
12751   14.1024   -6.9259  1   -9.0000    5.0000
12752   14.1058   -6.9293  1  -10.0000    6.0000
12753   14.1309   -6.9568  1  -10.0000    6.0000
12754   14.1150   -6.9774  1  -10.0000    6.0000
12755   14.1094   -6.9887  1  -10.0000    6.0000
12756   14.1339   -6.9796  1  -10.0000    6.0000
12757   14.1435   -6.9526  1  -10.0000    6.0000
12758   14.1318   -6.9315  1  -10.0000    6.0000
12759   14.1332   -6.9349  1  -10.0000    6.0000
12760   14.1078   -6.9174  1  -10.0000    6.0000
12761   14.0816   -6.9018  1  -10.0000    6.0000
12762   14.0862   -6.9226  1  -10.0000    6.0000
12763   14.0989   -6.9368  1  -10.0000    6.0000
12764   14.1044   -6.9502  1  -10.0000    6.0000
12765   14.0934   -6.9422  1  -10.0000    6.0000
12766   14.1003   -6.9158  1  -10.0000    6.0000
12767   14.0712   -6.9190  1  -10.0000    6.0000
12768   14.1148   -6.9510  1  -10.0000    6.0000
12769   14.1256   -6.9238  1  -10.0000    6.0000
12770   14.1283   -6.8994  1  -10.0000    6.0000
12771   14.0887   -6.8914  1  -10.0000    6.0000
12772   14.0961   -6.8841  1  -10.0000    6.0000
12773   14.1605   -6.8811  1  -10.0000    6.0000
12774   14.1351   -6.9092  1  -10.0000    6.0000
12775   14.1225   -6.8917  1  -10.0000    6.0000
12776   14.1447   -6.8725  1  -10.0000    6.0000
12777   14.1400   -6.8745  1  -10.0000    6.0000
12778   14.1148   -6.8740  1  -10.0000    6.0000
12779   14.1056   -6.8623  1  -10.0000    6.0000
12780   14.1403   -6.8657  1  -10.0000    6.0000
12781   14.1382   -6.8743  1  -10.0000    6.0000
12782   14.1356   -6.8330  1  -10.0000    6.0000
12783   14.1580   -6.8485  1  -10.0000    6.0000
12784   14.1341   -6.8368  1  -10.0000    6.0000
12785   14.1096   -6.8270  1  -10.0000    6.0000
12786   14.1223   -6.8005  1  -10.0000    6.0000
12787   14.0925   -6.8071  1  -10.0000    6.0000
12788   14.1274   -6.8402  1  -10.0000    6.0000
12789   14.1439   -6.8588  1  -10.0000    6.0000
12790   14.1069   -6.8478  1  -10.0000    6.0000
12791   14.0995   -6.8121  1  -10.0000    6.0000
12792   14.0999   -6.8087  1  -10.0000    6.0000
12793   14.1190   -6.8353  1  -10.0000    6.0000
12794   14.0611   -6.7777  1  -10.0000    6.0000
12795   14.0524   -6.7700  1  -10.0000    6.0000
12796   14.0815   -6.7689  1  -10.0000    6.0000
12797   14.1086   -6.7629  1  -10.0000    6.0000
12798   14.0579   -6.7586  1  -10.0000    6.0000
12799   14.0765   -6.7575  1  -10.0000    6.0000
12800   14.0945   -6.7587  1  -10.0000    6.0000
12801   14.1120   -6.7382  1  -10.0000    6.0000
12802   13.7508   -6.6949  1  -10.0000    6.0000
12803   12.7008   -6.4584  1  -10.0000    6.0000
12804   11.1905   -5.8741  1  -10.0000    6.0000
12805    9.7341   -4.8246  1  -10.0000    6.0000
12806    8.3163   -3.9365  1  -10.0000    6.0000
12807    6.6895   -3.1505  1  -10.0000    6.0000
12808    5.1919   -1.9890  1  -10.0000    6.0000
12809    3.2718   -1.1340  1  -10.0000    6.0000
12810    1.5837   -0.5825  1  -10.0000    6.0000
12811   -0.0249    0.2065  1  -10.0000    6.0000
12812   -1.7395    0.9515  1  -10.0000    6.0000
12813   -2.8130    1.5927  1  -10.0000    6.0000
12814   -3.6987    2.2651  1  -10.0000    6.0000
12815   -4.6955    2.9119  1  -10.0000    6.0000
12816   -5.6946    3.3664  1  -10.0000    6.0000
12817   -6.2616    3.5038  1  -10.0000    6.0000
12818   -6.8731    3.1118  1  -10.0000    6.0000
12819   -7.4473    2.7467  1  -10.0000    6.0000
12820   -7.7383    2.8636  1  -10.0000    6.0000
12821   -7.7848    3.0984  1  -10.0000    6.0000
12822   -7.6688    3.2033  1  -10.0000    6.0000
12823   -7.5317    3.2150  1  -10.0000    6.0000
12824   -7.5681    3.2246  1  -10.0000    6.0000
12825   -7.6772    3.2044  1  -10.0000    6.0000
12826   -7.7031    3.1369  1  -10.0000    6.0000
12827   -7.6432    3.0972  1  -10.0000    6.0000
12828   -7.5565    3.0935  1  -10.0000    6.0000
12829   -7.5468    3.1099  1  -10.0000    6.0000
12830   -7.4701    3.1710  1  -10.0000    6.0000
12831   -7.4567    3.2713  1  -10.0000    6.0000
12832   -7.5327    3.3753  1  -10.0000    6.0000
12833   -7.5536    3.4503  1  -10.0000    6.0000
12834   -7.5437    3.4644  1  -10.0000    6.0000
12835   -7.5401    3.4764  1  -10.0000    6.0000
12836   -7.5516    3.4958  1  -10.0000    6.0000
12837   -7.5542    3.5428  1  -10.0000    6.0000
12838   -7.6179    3.6073  1  -10.0000    6.0000
12839   -7.6452    3.5825  1  -10.0000    6.0000
12840   -7.6772    3.5189  1  -10.0000    6.0000
12841   -7.8967    3.4938  1  -10.0000    6.0000
12842   -8.6749    3.2060  1  -10.0000    6.0000
12843   -9.8988    3.0734  1  -10.0000    6.0000
12844  -10.8549    3.3033  1  -10.0000    6.0000
12845  -11.3849    3.5906  1  -10.0000    6.0000
12846  -11.3501    3.6210  1  -10.0000    6.0000
12847  -11.2579    3.7184  1  -10.0000    6.0000
12848  -11.2366    3.8837  1  -10.0000    6.0000
12849  -11.2637    3.9081  1  -10.0000    6.0000
12850  -11.2985    3.8753  1  -10.0000    6.0000
12851  -11.3068    3.8527  1  -10.0000    6.0000
12852  -11.2942    4.0036  1  -10.0000    6.0000
12853  -11.2724    4.1205  1  -10.0000    6.0000
12854  -11.3008    4.2002  1  -10.0000    6.0000
12855  -11.2936    4.1746  1  -10.0000    6.0000
12856  -11.3312    4.1903  1  -10.0000    6.0000
12857  -11.4178    4.2766  1  -10.0000    6.0000
12858  -11.3550    4.2846  1  -10.0000    6.0000
12859  -11.3434    4.2810  1  -10.0000    6.0000
12860  -11.3491    4.3305  1  -10.0000    6.0000
12861  -11.3401    4.3639  1  -10.0000    6.0000
12862  -11.3048    4.3473  1  -10.0000    6.0000
12863  -11.3058    4.3717  1  -10.0000    6.0000
12864  -11.2856    4.3585  1  -10.0000    6.0000
12865  -11.2702    4.3615  1  -10.0000    6.0000
12866  -11.2391    4.3471  1  -10.0000    6.0000
12867  -11.2327    4.3808  1  -10.0000    6.0000
12868  -11.2640    4.4049  1  -10.0000    6.0000
12869  -11.2242    4.3018  1  -10.0000    6.0000
12870  -11.1931    4.3497  1  -10.0000    6.0000
12871  -11.2039    4.3733  1  -10.0000    6.0000
12872  -11.2349    4.3653  1  -10.0000    6.0000
12873  -11.2420    4.3596  1  -10.0000    6.0000
12874  -11.2345    4.4102  1  -10.0000    6.0000
12875  -11.2266    4.3825  1  -10.0000    6.0000
12876  -11.2248    4.3820  1  -10.0000    6.0000
12877  -11.2091    4.4107  1  -10.0000    6.0000
12878  -11.1768    4.4042  1  -10.0000    6.0000
12879  -11.2312    4.3880  1  -10.0000    6.0000
12880  -11.2341    4.3790  1  -10.0000    6.0000
12881  -11.2136    4.3758  1  -10.0000    6.0000
12882  -11.2314    4.3635  1  -10.0000    6.0000
12883  -11.2183    4.3699  1  -10.0000    6.0000
12884  -11.2028    4.3802  1  -10.0000    6.0000
12885  -11.2040    4.3975  1  -10.0000    6.0000
12886  -11.2240    4.4054  1  -10.0000    6.0000
12887  -11.1586    4.4065  1  -10.0000    6.0000
12888  -11.1459    4.4167  1  -10.0000    6.0000
12889  -11.1621    4.3614  1  -10.0000    6.0000
12890  -11.1277    4.3522  1  -10.0000    6.0000
12891  -11.1446    4.2618  1  -10.0000    6.0000
12892  -11.1145    4.0836  1  -10.0000    6.0000
12893  -11.1041    3.8950  1  -10.0000    6.0000
12894  -11.0151    3.8088  1  -10.0000    6.0000
12895  -11.0167    3.8787  1  -10.0000    6.0000
12896  -11.1868    3.9918  0  -10.0000    6.0000
12897  -11.3561    3.9664  0  -10.0000    6.0000
12898  -11.4152    4.1108  0  -10.0000    6.0000
12899  -11.7126    4.8404  0  -10.0000    6.0000
12900  -12.0563    4.5244  0  -10.0000    6.0000
12901  -12.2625    2.8478  0  -10.0000    6.0000
12902  -12.4486    0.7501  0  -10.0000    6.0000
12903  -12.9473   -1.1731  0  -10.0000    6.0000
12904  -14.3976   -3.1763  0  -10.0000    6.0000
12905  -14.6477   -4.2123  0  -10.0000    6.0000
12906  -14.6015   -4.1557  0  -10.0000    6.0000
12907  -14.6236   -4.1933  0  -10.0000    6.0000
12908  -14.6080   -4.1709  0  -10.0000    6.0000
12909  -14.6231   -4.1847  0  -10.0000    6.0000
12910  -14.6054   -4.1796  0  -10.0000    6.0000
12911  -14.6297   -4.1776  0  -10.0000    6.0000
12912  -14.5941   -4.1873  0  -10.0000    6.0000
12913  -14.6483   -4.1669  0  -10.0000    6.0000
12914  -14.5609   -4.2007  0  -10.0000    6.0000
12915  -14.7219   -4.1428  0  -10.0000    6.0000
12916  -14.1065   -4.2602  0  -10.0000    6.0000
12917  -12.8917   -3.8339  0  -10.0000    6.0000
12918  -12.5154   -2.4306  0  -10.0000    6.0000
12919  -12.2184   -1.2222  0  -10.0000    6.0000
12920  -11.2013   -0.2688  0  -10.0000    6.0000
12921  -10.8062    0.6379  0  -10.0000    6.0000
12922  -10.9171    1.8589  0  -10.0000    6.0000
12923  -10.6391    2.7795  0  -10.0000    6.0000
12924  -10.5776    3.7972  0  -10.0000    6.0000
12925  -10.5847    4.6305  0  -10.0000    6.0000
12926  -10.5451    4.8971  0  -10.0000    6.0000
12927  -10.3002    4.8852  1  -10.0000    6.0000
12928  -10.2433    4.4816  1  -10.0000    6.0000
12929  -10.2211    4.1021  1  -10.0000    6.0000
12930  -10.3128    4.3370  1  -10.0000    6.0000
12931  -10.3383    4.7239  1  -10.0000    6.0000
12932  -10.3313    5.1158  1  -10.0000    6.0000
12933  -10.3524    5.4261  1  -10.0000    6.0000
12934  -10.3069    5.5453  1  -10.0000    6.0000
12935  -10.2847    5.6657  1  -10.0000    6.0000
12936  -10.2871    5.7764  1  -10.0000    6.0000
12937  -10.2530    5.8076  1  -10.0000    6.0000
12938  -10.2581    5.8490  1  -10.0000    6.0000
12939  -10.2366    5.8931  1  -10.0000    6.0000
12940  -10.2479    5.8776  1  -10.0000    6.0000
12941  -10.2547    5.8472  1  -10.0000    6.0000
12942  -10.2487    5.8709  1  -10.0000    6.0000
12943  -10.3064    5.8706  1  -10.0000    6.0000
12944  -10.2898    5.8194  1  -10.0000    6.0000
12945  -10.2577    5.8809  1  -10.0000    6.0000
12946  -10.2796    5.8926  1  -10.0000    6.0000
12947  -10.2730    5.8900  1  -10.0000    6.0000
12948  -10.2926    5.9069  1  -10.0000    6.0000
12949  -10.3018    5.8520  1  -10.0000    6.0000
12950  -10.2980    5.8657  1  -10.0000    6.0000
12951  -10.3414    5.8896  1  -10.0000    6.0000
12952  -10.3590    5.8985  1  -10.0000    6.0000
12953  -10.3620    5.9349  1  -10.0000    6.0000
12954  -10.3763    5.9324  1  -10.0000    6.0000
12955  -10.3921    5.9095  1  -10.0000    6.0000
12956  -10.4366    5.8768  1  -10.0000    6.0000
12957  -10.4200    5.8668  1  -10.0000    6.0000
12958  -10.3781    5.9113  1  -10.0000    6.0000
12959  -10.4197    5.9328  1  -10.0000    6.0000
12960  -10.4142    5.9232  1  -10.0000    6.0000
12961  -10.4080    5.9271  1  -10.0000    6.0000
12962  -10.4017    5.8906  1  -10.0000    6.0000
12963  -10.4520    5.8928  1  -10.0000    6.0000
12964  -10.4496    5.9075  1  -10.0000    6.0000
12965  -10.4494    5.9390  1  -10.0000    6.0000
12966  -10.4670    5.9015  1  -10.0000    6.0000
12967  -10.4967    5.8901  1  -10.0000    6.0000
12968  -10.4910    5.8536  1  -10.0000    6.0000
12969  -10.5107    5.8689  1  -10.0000    6.0000
12970  -10.5129    5.9335  1  -10.0000    6.0000
12971  -10.5256    5.9120  1  -10.0000    6.0000
12972  -10.5349    5.9117  1  -10.0000    6.0000
12973  -10.5315    5.9369  1  -10.0000    6.0000
12974  -10.5320    5.9333  1  -10.0000    6.0000
12975  -10.5148    5.9364  1  -10.0000    6.0000
12976  -10.4957    5.9725  1  -10.0000    6.0000
12977  -10.4898    5.8944  1  -10.0000    6.0000
12978  -10.5348    5.8611  1  -10.0000    6.0000
12979  -10.5527    5.9115  1  -10.0000    6.0000
12980  -10.5357    5.8981  1  -10.0000    6.0000
12981  -10.5990    5.8970  1  -10.0000    6.0000
12982  -10.5626    5.8746  1  -10.0000    6.0000
12983  -10.5853    5.8698  1  -10.0000    6.0000
12984  -10.6081    5.9080  1  -10.0000    6.0000
12985  -10.5875    5.9105  1  -10.0000    6.0000
12986  -10.5764    5.8505  1  -10.0000    6.0000
12987  -10.6175    5.8250  1  -10.0000    6.0000
12988  -10.6219    5.8136  1  -10.0000    6.0000
12989  -10.6347    5.8561  1  -10.0000    6.0000
12990  -10.6442    5.8704  1  -10.0000    6.0000
12991  -10.6230    5.8654  1  -10.0000    6.0000
12992  -10.6389    5.8715  1  -10.0000    6.0000
12993  -10.6136    5.8750  1  -10.0000    6.0000
12994  -10.6367    5.8472  1  -10.0000    6.0000
12995  -10.6771    5.7771  1  -10.0000    6.0000
12996  -10.6988    5.7405  1  -10.0000    6.0000
12997  -10.6981    5.7541  1  -10.0000    6.0000
12998  -10.6255    5.8098  1  -10.0000    6.0000
12999  -10.6492    5.7978  1  -10.0000    6.0000
13000  -10.6495    5.7719  1  -10.0000    2.0000
13001  -10.6630    5.7158  1  -10.0000    0.0000
13002  -10.6685    5.7411  1  -10.0000    0.0000
13003  -10.6746    5.7551  1  -10.0000   -0.0000
13004  -10.6758    5.7539  1  -10.0000    0.0000
13005  -10.6717    5.7695  1  -10.0000   -0.0000
13006  -10.6780    5.7293  1  -10.0000    0.0000
13007  -10.6859    5.7384  1  -10.0000   -0.0000
13008  -10.6857    5.6978  1  -10.0000    0.0000
13009  -10.6873    5.6843  1  -10.0000    0.0000
13010  -10.7012    5.6539  1  -10.0000    0.0000
13011  -10.6485    5.6265  1  -10.0000    0.0000
13012  -10.6709    5.6299  1  -10.0000    0.0000
13013  -10.6596    5.6489  1  -10.0000    0.0000
13014  -10.6685    5.6444  1  -10.0000    0.0000
13015  -10.7024    5.5910  1  -10.0000    0.0000
13016  -10.6654    5.5846  1  -10.0000    0.0000
13017  -10.6828    5.5424  1  -10.0000    0.0000
13018  -10.7075    5.5213  1  -10.0000    0.0000
13019  -10.6888    5.5083  1  -10.0000    0.0000
13020  -10.6977    5.5591  1  -10.0000    0.0000
13021  -10.7331    5.5879  1  -10.0000    0.0000
13022  -10.7167    5.5124  1  -10.0000    0.0000
13023  -10.7022    5.5119  1  -10.0000    0.0000
13024  -10.7431    5.4955  1  -10.0000    0.0000
13025  -10.7280    5.4890  1  -10.0000    0.0000
13026  -10.7278    5.4676  1  -10.0000    0.0000
13027  -10.6957    5.4379  1  -10.0000    0.0000
13028  -10.7223    5.4290  1  -10.0000    0.0000
13029  -10.7165    5.3662  1  -10.0000    0.0000
13030  -10.7058    5.3486  1  -10.0000    0.0000
13031  -10.7227    5.2742  1  -10.0000    0.0000
13032  -10.7211    5.2230  1  -10.0000    0.0000
13033  -10.7135    5.2317  1  -10.0000    0.0000
13034  -10.7106    5.2160  1  -10.0000    0.0000
13035  -10.7046    5.2238  1  -10.0000    0.0000
13036  -10.6758    5.2271  1  -10.0000    0.0000
13037  -10.6780    5.2387  1  -10.0000    0.0000
13038  -10.6626    5.2220  1  -10.0000    0.0000
13039  -10.6725    5.1739  1  -10.0000    0.0000
13040  -10.6903    5.1448  1  -10.0000    0.0000
13041  -10.6706    5.1006  1  -10.0000    0.0000
13042  -10.6587    5.0902  1  -10.0000    0.0000
13043  -10.6450    5.0282  1  -10.0000    0.0000
13044  -10.6692    5.0611  1  -10.0000    0.0000
13045  -10.6482    5.0439  1  -10.0000    0.0000
13046  -10.6266    5.0341  1  -10.0000    0.0000
13047  -10.6338    5.0008  1  -10.0000    0.0000
13048  -10.6478    4.9961  1  -10.0000    0.0000
13049  -10.6381    4.9671  1  -10.0000    0.0000
13050  -10.6276    4.9168  1  -10.0000    0.0000
13051  -10.5961    4.8777  1  -10.0000    0.0000
13052  -10.5834    4.7252  1  -10.0000    0.0000
13053  -10.5507    4.5748  1  -10.0000    0.0000
13054  -10.5364    4.0840  1  -10.0000    0.0000
13055  -10.4466    3.1446  1  -10.0000    0.0000
13056  -10.2306    2.1777  1  -10.0000    0.0000
13057  -10.2648    1.7625  1  -10.0000    0.0000
13058  -10.3112    1.3775  1  -10.0000    0.0000
13059  -10.2613    1.1280  1  -10.0000    0.0000
13060  -10.3178    1.0958  1  -10.0000    0.0000
13061  -10.3889    0.9986  1  -10.0000    0.0000
13062  -10.4246    1.0435  1  -10.0000    0.0000
13063  -10.3848    1.2863  1  -10.0000    0.0000
13064  -10.4079    1.3987  1  -10.0000    0.0000
13065  -10.4021    1.3171  1  -10.0000    0.0000
13066  -10.4136    1.1377  1  -10.0000    0.0000
13067  -10.4066    1.0750  1  -10.0000    0.0000
13068  -10.3803    1.0631  1  -10.0000    0.0000
13069  -10.3682    1.0666  1  -10.0000    0.0000
13070  -10.3646    1.0552  1  -10.0000    0.0000
13071  -10.3507    1.0840  1  -10.0000    0.0000
13072  -10.3342    1.0691  1  -10.0000    0.0000
13073  -10.3458    1.0645  1  -10.0000    0.0000
13074  -10.3573    1.0885  1  -10.0000    0.0000
13075  -10.3971    1.0748  1  -10.0000    0.0000
13076  -10.3798    1.1038  1  -10.0000    0.0000
13077  -10.3620    1.1531  1  -10.0000    0.0000
13078  -10.3560    1.1323  1  -10.0000    0.0000
13079  -10.3452    1.1256  1  -10.0000    0.0000
13080  -10.3339    1.1395  1  -10.0000    0.0000
13081  -10.3606    1.1545  1  -10.0000    0.0000
13082  -10.3919    1.1591  1  -10.0000    0.0000
13083  -10.3573    1.1605  1  -10.0000    0.0000
13084  -10.3584    1.1910  1  -10.0000    0.0000
13085  -10.4035    1.1512  1  -10.0000    0.0000
13086  -10.4072    1.1442  1  -10.0000    0.0000
13087  -10.4219    1.1220  1  -10.0000    0.0000
13088  -10.4142    1.1277  1  -10.0000    0.0000
13089  -10.4318    1.1896  1  -10.0000    0.0000
13090  -10.4213    1.1527  1  -10.0000    0.0000
13091  -10.4216    1.1731  1  -10.0000    0.0000
13092  -10.4337    1.1378  1  -10.0000    0.0000
13093  -10.4442    1.1438  1  -10.0000    0.0000
13094  -10.4257    1.1792  1  -10.0000    0.0000
13095  -10.3954    1.2092  1  -10.0000    0.0000
13096  -10.4316    1.1986  1  -10.0000    0.0000
13097  -10.4240    1.2217  1  -10.0000    0.0000
13098  -10.4434    1.2768  1  -10.0000    0.0000
13099  -10.4199    1.1940  1  -10.0000    0.0000
13100  -10.4721    0.7037  1  -10.0000    0.0000
13101  -10.5033    0.0686  1  -10.0000    0.0000
13102  -10.4982   -0.4582  1  -10.0000    0.0000
13103  -10.5599   -0.9799  1  -10.0000    0.0000
13104  -10.5629   -1.0734  1  -10.0000    0.0000
13105  -10.5618   -1.0424  1  -10.0000    0.0000
13106  -10.6229   -0.7520  1  -10.0000    0.0000
13107  -10.7088   -0.5306  1  -10.0000    0.0000
13108  -10.6811   -0.5982  1  -10.0000    0.0000
13109  -10.6756   -0.7224  1  -10.0000    0.0000
13110  -10.6480   -0.7879  1  -10.0000    0.0000
13111  -10.6545   -0.8041  1  -10.0000    0.0000
13112  -10.6629   -0.8189  1  -10.0000    0.0000
13113  -10.6802   -0.8086  1  -10.0000    0.0000
13114  -10.6474   -0.7490  1  -10.0000    0.0000
13115  -10.6639   -0.7878  1  -10.0000    0.0000
13116  -10.7380   -0.8008  1  -10.0000    0.0000
13117  -10.7742   -0.7908  1  -10.0000    0.0000
13118  -10.7501   -0.7612  1  -10.0000    0.0000
13119  -10.7104   -0.7417  1  -10.0000    0.0000
13120  -10.7428   -0.7319  1  -10.0000    0.0000
13121  -10.7564   -0.7159  1  -10.0000    0.0000
13122  -10.7466   -0.7083  1  -10.0000    0.0000
13123  -10.7462   -0.7262  1  -10.0000    0.0000
13124  -10.7634   -0.7224  1  -10.0000    0.0000
13125  -10.7748   -0.7306  1  -10.0000    0.0000
13126  -10.7869   -0.7184  1  -10.0000    0.0000
13127  -10.7968   -0.7172  1  -10.0000    0.0000
13128  -10.7569   -0.7264  1  -10.0000    0.0000
13129  -10.7585   -0.7795  1  -10.0000    0.0000
13130  -10.7788   -0.7876  1  -10.0000    0.0000
13131  -10.7646   -0.7506  1  -10.0000    0.0000
13132  -10.7842   -0.7948  1  -10.0000    0.0000
13133  -10.7921   -0.7413  1  -10.0000    0.0000
13134  -10.7876   -0.7382  1  -10.0000    0.0000
13135  -10.8040   -0.7817  1  -10.0000    0.0000
13136  -10.8136   -0.7801  1  -10.0000    0.0000
13137  -10.8162   -0.7707  1  -10.0000    0.0000
13138  -10.8348   -0.7510  1  -10.0000    0.0000
13139  -10.8149   -0.7756  1  -10.0000    0.0000
13140  -10.8070   -0.7496  1  -10.0000    0.0000
13141  -10.8370   -0.6851  1  -10.0000    0.0000
13142  -10.8283   -0.7032  1  -10.0000    0.0000
13143  -10.8601   -0.7053  1  -10.0000    0.0000
13144  -10.8897   -0.6749  1  -10.0000    0.0000
13145  -10.8283   -0.6972  1  -10.0000    0.0000
13146  -10.8283   -0.6723  1  -10.0000    0.0000
13147  -10.8359   -0.6539  1  -10.0000    0.0000
13148  -10.8484   -0.6403  1  -10.0000    0.0000
13149  -10.8439   -0.6664  1  -10.0000    0.0000
13150  -10.8445   -0.6603  1  -10.0000    0.0000
13151  -10.8287   -0.6495  1  -10.0000    0.0000
13152  -10.8670   -0.6281  1  -10.0000    0.0000
13153  -10.8584   -0.6617  1  -10.0000    0.0000
13154  -10.8345   -0.5912  1  -10.0000    0.0000
13155  -10.8622   -0.6290  1  -10.0000    0.0000
13156  -10.8451   -0.6573  1  -10.0000    0.0000
13157  -10.8329   -0.6298  1  -10.0000    0.0000
13158  -10.8623   -0.6513  1  -10.0000    0.0000
13159  -10.8514   -0.6414  1  -10.0000    0.0000
13160  -10.8240   -0.6155  1  -10.0000    0.0000
13161  -10.8429   -0.6105  1  -10.0000    0.0000
13162  -10.8754   -0.6229  1  -10.0000    0.0000
13163  -10.8661   -0.6304  1  -10.0000    0.0000
13164  -10.9134   -0.6785  1  -10.0000    0.0000
13165  -10.8780   -0.6561  1  -10.0000    0.0000
13166  -10.8758   -0.6516  1  -10.0000    0.0000
13167  -10.9005   -0.6595  1  -10.0000    0.0000
13168  -10.9205   -0.6268  1  -10.0000    0.0000
13169  -10.8816   -0.6029  1  -10.0000    0.0000
13170  -10.8475   -0.5836  1  -10.0000    0.0000
13171  -10.8892   -0.6321  1  -10.0000    0.0000
13172  -10.8463   -0.6127  1  -10.0000    0.0000
13173  -10.8410   -0.6407  1  -10.0000    0.0000
13174  -10.8722   -0.6343  1  -10.0000    0.0000
13175  -10.8992   -0.6470  1  -10.0000    0.0000
13176  -10.8988   -0.6581  1  -10.0000    0.0000
13177  -10.8797   -0.6400  1  -10.0000    0.0000
13178  -10.8874   -0.6844  1  -10.0000    0.0000
13179  -10.9048   -0.6583  1  -10.0000    0.0000
13180  -10.8815   -0.6724  1  -10.0000    0.0000
13181  -10.9288   -0.6725  1  -10.0000    0.0000
13182  -10.9474   -0.6853  1  -10.0000    0.0000
13183  -10.9416   -0.6805  1  -10.0000    0.0000
13184  -10.9427   -0.6702  1  -10.0000    0.0000
13185  -10.9223   -0.6493  1  -10.0000    0.0000
13186  -10.9316   -0.6424  1  -10.0000    0.0000
13187  -10.9479   -0.6663  1  -10.0000    0.0000
13188  -10.9523   -0.6427  1  -10.0000    0.0000
13189  -10.9346   -0.6166  1  -10.0000    0.0000
13190  -10.9227   -0.6309  1  -10.0000    0.0000
13191  -10.9201   -0.6136  1  -10.0000    0.0000
13192  -10.8944   -0.5967  1  -10.0000    0.0000
13193  -10.9145   -0.6049  1  -10.0000    0.0000
13194  -10.8961   -0.5974  1  -10.0000    0.0000
13195  -10.9264   -0.5545  1  -10.0000    0.0000
13196  -10.9198   -0.5350  1  -10.0000    0.0000
13197  -10.9180   -0.5593  1  -10.0000    0.0000
13198  -10.9147   -0.5303  1  -10.0000    0.0000
13199  -10.8871   -0.5353  1  -10.0000    0.0000
13200  -10.9184   -0.5594  1  -10.0000    0.0000
13201  -10.9251   -0.5363  1  -10.0000    0.0000
13202  -10.9012   -0.4981  1  -10.0000    0.0000
13203  -10.9151   -0.5157  1  -10.0000    0.0000
13204  -10.9130   -0.5036  1  -10.0000    0.0000
13205  -10.9004   -0.5306  1  -10.0000    0.0000
13206  -10.9205   -0.5410  1  -10.0000    0.0000
13207  -10.9162   -0.5793  1  -10.0000    0.0000
13208  -10.9259   -0.5843  1  -10.0000    0.0000
13209  -10.8802   -0.5087  1  -10.0000    0.0000
13210  -10.8988   -0.4955  1  -10.0000    0.0000
13211  -10.8936   -0.5227  1  -10.0000    0.0000
13212  -10.8827   -0.5766  1  -10.0000    0.0000
13213  -10.8840   -0.5992  1  -10.0000    0.0000
13214  -10.9395   -0.5555  1  -10.0000    0.0000
13215  -10.9554   -0.5589  1  -10.0000    0.0000
13216  -10.9149   -0.5745  1  -10.0000    0.0000
