SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9576  -12.0135    1.2394  1  -13.0000    1.0000
9577  -12.0324    1.2129  1  -13.0000    1.0000
9578  -12.0312    1.1879  1  -13.0000    1.0000
9579  -12.0249    1.2132  1  -13.0000    1.0000
9580  -12.0030    1.2252  1  -13.0000    1.0000
9581  -12.0251    1.1969  1  -13.0000    1.0000
9582  -12.0424    1.2224  1  -13.0000    1.0000
9583  -12.0251    1.2097  1  -13.0000    1.0000
9584  -12.0363    1.2081  1  -13.0000    1.0000
9585  -12.0093    1.2034  1  -13.0000    1.0000
9586  -12.0030    1.1668  1  -13.0000    1.0000
9587  -12.0116    1.1566  1  -13.0000    1.0000
9588  -12.0230    1.1573  1  -13.0000    1.0000
9589  -12.0137    1.1641  1  -13.0000    1.0000
9590  -11.9930    1.1638  1  -13.0000    1.0000
9591  -12.0009    1.1592  1  -13.0000    1.0000
9592  -12.0089    1.1626  1  -13.0000    1.0000
9593  -12.0243    1.1828  1  -13.0000    1.0000
9594  -12.0204    1.1863  1  -13.0000    1.0000
9595  -12.0068    1.1722  1  -13.0000    1.0000
9596  -12.0014    1.1965  1  -13.0000    1.0000
9597  -12.0062    1.1896  1  -13.0000    1.0000
9598  -12.0151    1.1654  1  -13.0000    1.0000
9599  -12.0852    1.0525  1  -13.0000    1.0000
9600  -12.5604    0.7732  1  -13.0000    1.0000
9601  -13.4014    0.2021  1  -13.0000    1.0000
9602  -13.9620   -0.4756  1  -13.0000    1.0000
9603  -13.9231   -0.7983  1  -13.0000    1.0000
9604  -13.4583   -0.8196  1  -13.0000    1.0000
9605  -12.9869   -0.5650  1  -13.0000    1.0000
9606  -12.8738   -0.2957  1  -13.0000    1.0000
9607  -12.9809   -0.1666  1  -13.0000    1.0000
9608  -13.2148   -0.1925  1  -13.0000    1.0000
9609  -13.3177   -0.3341  1  -13.0000    1.0000
9610  -13.2969   -0.4171  1  -13.0000    1.0000
9611  -13.2611   -0.4354  1  -13.0000    1.0000
9612  -13.2577   -0.4441  1  -13.0000    1.0000
9613  -13.2728   -0.4694  1  -13.0000    1.0000
9614  -13.2522   -0.4799  1  -13.0000    1.0000
9615  -13.2288   -0.4799  1  -13.0000    1.0000
9616  -13.2111   -0.4701  1  -13.0000    1.0000
9617  -13.2216   -0.4913  1  -13.0000    1.0000
9618  -13.2366   -0.5381  1  -13.0000    1.0000
9619  -13.2376   -0.5649  1  -13.0000    1.0000
9620  -13.2330   -0.5678  1  -13.0000    1.0000
9621  -13.2454   -0.5571  1  -13.0000    1.0000
9622  -13.2500   -0.5393  1  -13.0000    1.0000
9623  -13.2608   -0.5531  1  -13.0000    1.0000
9624  -13.2728   -0.5514  1  -13.0000    1.0000
9625  -13.2631   -0.5465  1  -13.0000    1.0000
9626  -13.2617   -0.5535  1  -13.0000    1.0000
9627  -13.2736   -0.5652  1  -13.0000    1.0000
9628  -13.2608   -0.5790  1  -13.0000    1.0000
9629  -13.2605   -0.5758  1  -13.0000    1.0000
9630  -13.2803   -0.5724  1  -13.0000    1.0000
9631  -13.2816   -0.6005  1  -13.0000    1.0000
9632  -13.2930   -0.6112  1  -13.0000    1.0000
9633  -13.2819   -0.6060  1  -13.0000    1.0000
9634  -13.3095   -0.5891  1  -13.0000    1.0000
9635  -13.2905   -0.5873  1  -13.0000    1.0000
9636  -13.2861   -0.6144  1  -13.0000    1.0000
9637  -13.2915   -0.6299  1  -13.0000    1.0000
9638  -13.2770   -0.6442  1  -13.0000    1.0000
9639  -13.2798   -0.6398  1  -13.0000    1.0000
9640  -13.2889   -0.6377  1  -13.0000    1.0000
9641  -13.2971   -0.6478  1  -13.0000    1.0000
9642  -13.2987   -0.6473  1  -13.0000    1.0000
9643  -13.2987   -0.6413  1  -13.0000    1.0000
9644  -13.2780   -0.6465  1  -13.0000    1.0000
9645  -13.2780   -0.6383  1  -13.0000    1.0000
9646  -13.2863   -0.6386  1  -13.0000    1.0000
9647  -13.2947   -0.6612  1  -13.0000    1.0000
9648  -13.2941   -0.6931  1  -13.0000    1.0000
9649  -13.2952   -0.6655  1  -13.0000    1.0000
9650  -13.2933   -0.6561  1  -13.0000    1.0000
9651  -13.2867   -0.6407  1  -13.0000    1.0000
9652  -13.2836   -0.6530  1  -13.0000    1.0000
9653  -13.2849   -0.6603  1  -13.0000    1.0000
9654  -13.2934   -0.6787  1  -13.0000    1.0000
9655  -13.3061   -0.6885  1  -13.0000    1.0000
9656  -13.2834   -0.6725  1  -13.0000    1.0000
9657  -13.2711   -0.6637  1  -13.0000    1.0000
9658  -13.2649   -0.6662  1  -13.0000    1.0000
9659  -13.2647   -0.6747  1  -13.0000    1.0000
9660  -13.2723   -0.6783  1  -13.0000    1.0000
9661  -13.2877   -0.6749  1  -13.0000    1.0000
9662  -13.2978   -0.6657  1  -13.0000    1.0000
9663  -13.2712   -0.6682  1  -13.0000    1.0000
9664  -13.2510   -0.6809  1  -13.0000    1.0000
9665  -13.2683   -0.6748  1  -13.0000    1.0000
9666  -13.2859   -0.6604  1  -13.0000    1.0000
9667  -13.2783   -0.6785  1  -13.0000    1.0000
9668  -13.2557   -0.6899  1  -13.0000    1.0000
9669  -13.2728   -0.6766  1  -13.0000    1.0000
9670  -13.2777   -0.6774  1  -13.0000    1.0000
9671  -13.2852   -0.6889  1  -13.0000    1.0000
9672  -13.2793   -0.6968  1  -13.0000    1.0000
9673  -13.2491   -0.7128  1  -13.0000    1.0000
9674  -13.2537   -0.6911  1  -13.0000    1.0000
9675  -13.2517   -0.6820  1  -13.0000    1.0000
9676  -13.2575   -0.6723  1  -13.0000    1.0000
9677  -13.2521   -0.6885  1  -13.0000    1.0000
9678  -13.2421   -0.6952  1  -13.0000    1.0000
9679  -13.2653   -0.6881  1  -13.0000    1.0000
9680  -13.2474   -0.7038  1  -13.0000    1.0000
9681  -13.2285   -0.7103  1  -13.0000    1.0000
9682  -13.2434   -0.6999  1  -13.0000    1.0000
9683  -13.2418   -0.6829  1  -13.0000    1.0000
9684  -13.2513   -0.6912  1  -13.0000    1.0000
9685  -13.2602   -0.7006  1  -13.0000    1.0000
9686  -13.2366   -0.6859  1  -13.0000    1.0000
9687  -13.2446   -0.7008  1  -13.0000    1.0000
9688  -13.2397   -0.6912  1  -13.0000    1.0000
9689  -13.2352   -0.6918  1  -13.0000    1.0000
9690  -13.2342   -0.6840  1  -13.0000    1.0000
9691  -13.2298   -0.6803  1  -13.0000    1.0000
9692  -13.2338   -0.6732  1  -13.0000    1.0000
9693  -13.2214   -0.7029  1  -13.0000    1.0000
9694  -13.2332   -0.6957  1  -13.0000    1.0000
9695  -13.2224   -0.6925  1  -13.0000    1.0000
9696  -13.2300   -0.7037  1  -13.0000    1.0000
9697  -13.2267   -0.7014  1  -13.0000    1.0000
9698  -13.2152   -0.6838  1  -13.0000    1.0000
9699  -13.2201   -0.6786  1  -13.0000    1.0000
9700  -13.2100   -0.6772  1  -13.0000    1.0000
9701  -13.2242   -0.6740  1  -13.0000    1.0000
9702  -13.2146   -0.6832  1  -13.0000    1.0000
9703  -13.1958   -0.6913  1  -13.0000    1.0000
9704  -13.1713   -0.6929  1  -13.0000    1.0000
9705  -13.1778   -0.6965  1  -13.0000    1.0000
9706  -13.1958   -0.7134  1  -13.0000    1.0000
9707  -13.1849   -0.7243  1  -13.0000    1.0000
9708  -13.1762   -0.6892  1  -13.0000    1.0000
9709  -13.1722   -0.7089  1  -13.0000    1.0000
9710  -13.1910   -0.7294  1  -13.0000    1.0000
9711  -13.1807   -0.7241  1  -13.0000    1.0000
9712  -13.1401   -0.7380  1  -13.0000    1.0000
9713  -13.1635   -0.7454  1  -13.0000    1.0000
9714  -13.1537   -0.7296  1  -13.0000    1.0000
9715  -13.1454   -0.7222  1  -13.0000    1.0000
9716  -13.1357   -0.7243  1  -13.0000    1.0000
9717  -13.1355   -0.7422  1  -13.0000    1.0000
9718  -13.1424   -0.7317  1  -13.0000    1.0000
9719  -13.1372   -0.7154  1  -13.0000    1.0000
9720  -13.1286   -0.7291  1  -13.0000    1.0000
9721  -13.1087   -0.7301  1  -13.0000    1.0000
9722  -13.1072   -0.7332  1  -13.0000    1.0000
9723  -13.1033   -0.7602  1  -13.0000    1.0000
9724  -13.1131   -0.7443  1  -13.0000    1.0000
9725  -13.1065   -0.7451  1  -13.0000    1.0000
9726  -13.0954   -0.7382  1  -13.0000    1.0000
9727  -13.0934   -0.7478  1  -13.0000    1.0000
9728  -13.0825   -0.7530  1  -13.0000    1.0000
9729  -13.0766   -0.7602  1  -13.0000    1.0000
9730  -13.0703   -0.7583  1  -13.0000    1.0000
9731  -13.0734   -0.7505  1  -13.0000    1.0000
9732  -13.0796   -0.7572  1  -13.0000    1.0000
9733  -13.0690   -0.7680  1  -13.0000    1.0000
9734  -13.0533   -0.7825  1  -13.0000    1.0000
9735  -13.0381   -0.7781  1  -13.0000    1.0000
9736  -13.0623   -0.7618  1  -13.0000    1.0000
9737  -13.0713   -0.7712  1  -13.0000    1.0000
9738  -13.0490   -0.7570  1  -13.0000    1.0000
9739  -13.0476   -0.7731  1  -13.0000    1.0000
9740  -13.0490   -0.7527  1  -13.0000    1.0000
9741  -13.0530   -0.7416  1  -13.0000    1.0000
9742  -13.0666   -0.7699  1  -13.0000    1.0000
9743  -13.0494   -0.7791  1  -13.0000    1.0000
9744  -13.0438   -0.7634  1  -13.0000    1.0000
9745  -13.0269   -0.7608  1  -13.0000    1.0000
9746  -13.0174   -0.7500  1  -13.0000    1.0000
9747  -13.0242   -0.7345  1  -13.0000    1.0000
9748  -13.0134   -0.7584  1  -13.0000    1.0000
9749  -13.0324   -0.7768  1  -12.0000    1.0000
9750  -13.0298   -0.7732  1    3.0000    1.0000
9751  -13.0172   -0.7675  1   12.0000    1.0000
9752  -13.0004   -0.7676  1   13.0000    1.0000
9753  -12.9883   -0.7827  1   13.0000    1.0000
9754  -12.9989   -0.8016  1   13.0000    1.0000
9755  -12.9752   -0.8004  1   13.0000    1.0000
9756  -12.9812   -0.8070  1   13.0000    1.0000
9757  -12.9630   -0.8207  1   13.0000    1.0000
9758  -12.9484   -0.8095  1   13.0000    1.0000
9759  -12.9518   -0.8068  1   13.0000    1.0000
9760  -12.9269   -0.7952  1   13.0000    1.0000
9761  -12.9345   -0.8100  1   13.0000    1.0000
9762  -12.9471   -0.8219  1   13.0000    1.0000
9763  -12.9324   -0.8419  1   13.0000    1.0000
9764  -12.9413   -0.8262  1   13.0000    1.0000
9765  -12.9502   -0.8226  1   13.0000    1.0000
9766  -12.9520   -0.8189  1   13.0000    1.0000
9767  -12.9498   -0.8132  1   13.0000    1.0000
9768  -12.9209   -0.8141  1   13.0000    1.0000
9769  -12.9295   -0.8158  1   13.0000    1.0000
9770  -12.9175   -0.8338  1   13.0000    1.0000
9771  -12.9099   -0.8382  1   13.0000    1.0000
9772  -12.9182   -0.8402  1   13.0000    1.0000
9773  -12.9214   -0.8364  1   13.0000    1.0000
9774  -12.9116   -0.8430  1   13.0000    1.0000
9775  -12.9232   -0.8306  1   13.0000    1.0000
9776  -12.9288   -0.8430  1   13.0000    1.0000
9777  -12.9105   -0.8339  1   13.0000    1.0000
9778  -12.8986   -0.8229  1   13.0000    1.0000
9779  -12.9008   -0.8022  1   13.0000    1.0000
9780  -12.9148   -0.8142  1   13.0000    1.0000
9781  -12.9126   -0.8201  1   13.0000    1.0000
9782  -12.8923   -0.8097  1   13.0000    1.0000
9783  -12.8818   -0.8130  1   13.0000    1.0000
9784  -12.8829   -0.8240  1   13.0000    1.0000
9785  -12.9098   -0.8065  1   13.0000    1.0000
9786  -12.9029   -0.7925  1   13.0000    1.0000
9787  -12.8930   -0.8014  1   13.0000    1.0000
9788  -12.9207   -0.7921  1   13.0000    1.0000
9789  -12.9262   -0.7835  1   13.0000    1.0000
9790  -12.9099   -0.7631  1   13.0000    1.0000
9791  -12.9195   -0.7577  1   13.0000    1.0000
9792  -12.9253   -0.7692  1   13.0000    1.0000
9793  -12.9230   -0.7826  1   13.0000    1.0000
9794  -12.9193   -0.7991  1   13.0000    1.0000
9795  -12.9282   -0.8123  1   13.0000    1.0000
9796  -12.9139   -0.7963  1   13.0000    1.0000
9797  -12.9215   -0.7846  1   13.0000    1.0000
9798  -12.9091   -0.8091  1   13.0000    1.0000
9799  -12.7882   -0.8337  1   13.0000    1.0000
9800  -12.1451   -0.8616  1   13.0000    1.0000
9801  -10.3493   -0.8522  1   13.0000    1.0000
9802   -7.8226   -0.7574  1   13.0000    1.0000
9803   -5.3900   -0.6147  1   13.0000    1.0000
9804   -3.2637   -0.3782  1   13.0000    1.0000
9805   -1.3888   -0.2464  1   13.0000    1.0000
9806    0.3965   -0.3113  1   13.0000    1.0000
9807    2.2014   -0.4025  1   13.0000    1.0000
9808    3.9046   -0.2922  1   13.0000    1.0000
9809    5.5254   -0.1186  1   13.0000    1.0000
9810    7.0655   -0.1884  1   13.0000    1.0000
9811    8.3868   -0.3836  1   13.0000    1.0000
9812    9.3724   -0.4622  1   13.0000    1.0000
9813    9.7232   -0.3189  1   13.0000    1.0000
9814    9.5656   -0.2422  1   13.0000    1.0000
9815    9.4027   -0.2853  1   13.0000    1.0000
9816    9.4395   -0.3050  1   13.0000    1.0000
9817    9.6155   -0.3479  1   13.0000    1.0000
9818    9.8643   -0.3641  1   13.0000    1.0000
9819   10.0532   -0.3810  1   13.0000    1.0000
9820   10.1089   -0.3798  1   13.0000    1.0000
9821   10.1229   -0.3663  1   13.0000    1.0000
9822   10.1685   -0.3623  1   13.0000    1.0000
9823   10.1878   -0.3599  1   13.0000    1.0000
9824   10.2184   -0.3530  1   13.0000    1.0000
9825   10.2204   -0.3301  1   13.0000    1.0000
9826   10.2467   -0.3265  1   13.0000    1.0000
9827   10.2599   -0.3293  1   13.0000    1.0000
9828   10.2842   -0.3312  1   13.0000    1.0000
9829   10.3049   -0.3281  1   13.0000    1.0000
9830   10.3267   -0.3406  1   13.0000    1.0000
9831   10.3486   -0.3237  1   13.0000    1.0000
9832   10.3346   -0.3361  1   13.0000    1.0000
9833   10.3308   -0.3598  1   13.0000    1.0000
9834   10.3531   -0.3459  1   13.0000    1.0000
9835   10.3589   -0.3531  1   13.0000    1.0000
9836   10.3466   -0.3549  1   13.0000    1.0000
9837   10.3416   -0.3501  1   13.0000    1.0000
9838   10.3280   -0.3427  1   13.0000    1.0000
9839   10.3572   -0.3518  1   13.0000    1.0000
9840   10.5414   -0.3830  1   13.0000    1.0000
9841   11.5043   -0.4457  1   13.0000    1.0000
9842   13.1588   -0.5819  1   13.0000    1.0000
9843   14.5225   -0.7001  1   13.0000    1.0000
9844   14.7969   -0.6675  1   13.0000    1.0000
9845   13.9552   -0.5517  1   13.0000    1.0000
9846   13.1095   -0.4838  1   13.0000    1.0000
9847   12.7391   -0.5007  1   13.0000    1.0000
9848   12.8876   -0.5461  1   13.0000    1.0000
9849   13.2369   -0.5661  1   13.0000    1.0000
9850   13.4934   -0.5762  1   13.0000    1.0000
9851   13.5594   -0.5847  1   13.0000    1.0000
9852   13.5339   -0.5842  1   13.0000    1.0000
9853   13.5011   -0.5669  1   13.0000    1.0000
9854   13.4877   -0.5745  1   13.0000    1.0000
9855   13.4746   -0.5735  1   13.0000    1.0000
9856   13.4519   -0.5653  1   13.0000    1.0000
9857   13.4379   -0.5404  1   13.0000    1.0000
9858   13.4311   -0.5556  1   13.0000    1.0000
9859   13.4244   -0.5608  1   13.0000    1.0000
9860   13.4521   -0.5406  1   13.0000    1.0000
9861   13.4705   -0.5357  1   13.0000    1.0000
9862   13.4499   -0.5379  1   13.0000    1.0000
9863   13.4464   -0.5347  1   13.0000    1.0000
9864   13.4667   -0.5663  1   13.0000    1.0000
9865   13.4462   -0.5627  1   13.0000    1.0000
9866   13.4545   -0.5799  1   13.0000    1.0000
9867   13.4403   -0.5960  1   13.0000    1.0000
9868   13.4527   -0.5745  1   13.0000    1.0000
9869   13.4674   -0.5711  1   13.0000    1.0000
9870   13.4907   -0.5589  1   13.0000    1.0000
9871   13.4991   -0.5477  1   13.0000    1.0000
9872   13.4995   -0.5327  1   13.0000    1.0000
9873   13.5133   -0.5312  1   13.0000    1.0000
9874   13.5429   -0.5177  1   13.0000    1.0000
9875   13.5209   -0.5135  1   13.0000    1.0000
9876   13.5106   -0.5139  1   13.0000    1.0000
9877   13.4677   -0.5110  1   13.0000    1.0000
9878   13.4255   -0.5287  1   13.0000    1.0000
9879   13.4306   -0.5338  1   13.0000    1.0000
9880   13.3964   -0.5546  1   13.0000    1.0000
9881   13.3810   -0.5387  1   13.0000    1.0000
9882   13.3826   -0.5340  1   13.0000    1.0000
9883   13.3832   -0.5623  1   13.0000    1.0000
9884   13.3465   -0.5559  1   13.0000    1.0000
9885   13.3575   -0.5452  1   13.0000    1.0000
9886   13.3970   -0.5345  1   13.0000    1.0000
9887   13.3981   -0.5329  1   13.0000    1.0000
9888   13.3846   -0.5226  1   13.0000    1.0000
9889   13.3924   -0.5165  1   13.0000    1.0000
9890   13.3996   -0.5341  1   13.0000    1.0000
9891   13.4275   -0.5398  1   13.0000    1.0000
9892   13.4397   -0.5290  1   13.0000    1.0000
9893   13.4405   -0.5124  1   13.0000    1.0000
9894   13.4699   -0.5141  1   13.0000    1.0000
9895   13.4862   -0.5309  1   13.0000    1.0000
9896   13.4913   -0.5611  1   13.0000    1.0000
9897   13.4914   -0.5527  1   13.0000    1.0000
9898   13.5077   -0.5746  1   13.0000    1.0000
9899   13.5210   -0.5537  1   13.0000    1.0000
9900   13.5338   -0.5398  1   13.0000    1.0000
9901   13.5401   -0.5345  1   13.0000    1.0000
9902   13.5489   -0.5076  1   13.0000    1.0000
9903   13.5179   -0.5109  1   13.0000    1.0000
9904   13.5240   -0.4920  1   13.0000    1.0000
9905   13.5226   -0.4966  1   13.0000    1.0000
9906   13.5199   -0.5045  1   13.0000    1.0000
9907   13.5227   -0.5025  1   13.0000    1.0000
9908   13.4954   -0.4881  1   13.0000    1.0000
9909   13.5008   -0.4888  1   13.0000    1.0000
9910   13.5086   -0.4914  1   13.0000    1.0000
9911   13.4898   -0.4849  1   13.0000    1.0000
9912   13.4686   -0.4868  1   13.0000    1.0000
9913   13.4286   -0.4879  1   13.0000    1.0000
9914   13.4121   -0.5264  1   13.0000    1.0000
9915   13.4126   -0.5468  1   13.0000    1.0000
9916   13.3841   -0.5420  1   13.0000    1.0000
9917   13.3727   -0.5417  1   13.0000    1.0000
9918   13.3755   -0.5704  1   13.0000    1.0000
9919   13.3540   -0.5645  1   13.0000    1.0000
9920   13.3732   -0.5800  1   13.0000    1.0000
9921   13.3759   -0.5938  1   13.0000    1.0000
9922   13.3764   -0.5875  1   13.0000    1.0000
9923   13.3878   -0.5798  1   13.0000    1.0000
9924   13.4027   -0.5844  1   13.0000    1.0000
9925   13.3927   -0.5682  1   13.0000    1.0000
9926   13.3828   -0.5687  1   13.0000    1.0000
9927   13.4063   -0.5820  1   13.0000    1.0000
9928   13.4361   -0.5813  1   13.0000    1.0000
9929   13.4281   -0.5828  1   13.0000    1.0000
9930   13.4327   -0.5870  1   13.0000    1.0000
9931   13.4302   -0.5784  1   13.0000    1.0000
9932   13.4273   -0.5797  1   13.0000    1.0000
9933   13.4381   -0.5850  1   13.0000    1.0000
9934   13.4557   -0.5947  1   13.0000    1.0000
9935   13.4436   -0.6022  1   13.0000    1.0000
9936   13.4037   -0.5994  1   13.0000    1.0000
9937   13.4119   -0.5945  1   13.0000    1.0000
9938   13.4038   -0.5976  1   13.0000    1.0000
9939   13.4134   -0.5920  1   13.0000    1.0000
9940   13.4424   -0.5898  1   13.0000    1.0000
9941   13.4309   -0.5877  1   13.0000    1.0000
9942   13.4701   -0.5843  1   13.0000    1.0000
9943   13.4643   -0.5791  1   13.0000    1.0000
9944   13.4520   -0.5577  1   13.0000    1.0000
9945   13.4663   -0.5458  1   13.0000    1.0000
9946   13.4831   -0.5649  1   13.0000    1.0000
9947   13.4775   -0.5537  1   13.0000    1.0000
9948   13.4911   -0.5407  1   13.0000    1.0000
9949   13.4797   -0.5347  1   13.0000    1.0000
9950   13.4654   -0.5517  1   13.0000    1.0000
9951   13.4520   -0.5761  1   13.0000    1.0000
9952   13.4753   -0.5791  1   13.0000    1.0000
9953   13.4593   -0.5836  1   13.0000    1.0000
9954   13.4406   -0.5752  1   13.0000    1.0000
9955   13.4352   -0.5797  1   13.0000    1.0000
9956   13.4027   -0.5728  1   13.0000    1.0000
9957   13.3956   -0.5813  1   13.0000    1.0000
9958   13.4126   -0.5664  1   13.0000    1.0000
9959   13.4085   -0.5370  1   13.0000    1.0000
9960   13.4340   -0.5745  1   13.0000    1.0000
9961   13.4553   -0.5814  1   13.0000    1.0000
9962   13.4494   -0.5573  1   13.0000    1.0000
9963   13.4560   -0.5629  1   13.0000    1.0000
9964   13.4470   -0.5676  1   13.0000    1.0000
9965   13.4285   -0.5737  1   13.0000    1.0000
9966   13.4457   -0.5602  1   13.0000    1.0000
9967   13.4258   -0.5686  1   13.0000    1.0000
9968   13.4301   -0.5913  1   13.0000    1.0000
9969   13.4216   -0.6151  1   13.0000    1.0000
9970   13.4107   -0.6016  1   13.0000    1.0000
9971   13.3891   -0.6002  1   13.0000    1.0000
9972   13.3733   -0.6056  1   13.0000    1.0000
9973   13.3832   -0.5877  1   13.0000    1.0000
9974   13.4047   -0.5762  1   13.0000    1.0000
9975   13.4024   -0.5596  1   13.0000    1.0000
9976   13.4030   -0.5769  1   13.0000    1.0000
9977   13.3928   -0.5495  1   13.0000    1.0000
9978   13.4075   -0.5340  1   13.0000    1.0000
9979   13.4342   -0.5471  1   13.0000    1.0000
9980   13.4352   -0.5580  1   13.0000    1.0000
9981   13.4340   -0.5340  1   13.0000    1.0000
9982   13.4358   -0.5443  1   13.0000    1.0000
9983   13.4289   -0.5323  1   13.0000    1.0000
9984   13.4305   -0.5151  1   13.0000    1.0000
9985   13.4507   -0.5409  1   13.0000    1.0000
9986   13.4464   -0.5454  1   13.0000    1.0000
9987   13.4450   -0.5179  1   13.0000    1.0000
9988   13.4331   -0.5076  1   13.0000    1.0000
9989   13.4341   -0.5402  1   13.0000    1.0000
9990   13.4577   -0.5373  1   13.0000    1.0000
9991   13.4596   -0.5116  1   13.0000    1.0000
9992   13.4575   -0.5297  1   13.0000    1.0000
9993   13.4669   -0.5264  1   13.0000    1.0000
9994   13.4586   -0.5298  1   13.0000    1.0000
9995   13.4799   -0.5569  1   13.0000    1.0000
9996   13.4922   -0.5355  1   13.0000    1.0000
9997   13.4772   -0.5438  1   13.0000    1.0000
9998   13.4974   -0.5554  1   13.0000    1.0000
9999   13.5055   -0.5465  1   12.0000    1.0000
10000   13.5170   -0.5613  1    4.0000    5.0000
10001   13.5090   -0.5505  1   -0.0000    7.0000
10002   13.4972   -0.5608  1   -1.0000    7.0000
10003   13.5088   -0.5504  1   -1.0000    7.0000
10004   13.5006   -0.5602  1   -1.0000    7.0000
10005   13.4993   -0.5843  1   -1.0000    7.0000
10006   13.4989   -0.5832  1   -1.0000    7.0000
10007   13.4915   -0.5715  1   -1.0000    7.0000
10008   13.4825   -0.5527  1   -1.0000    7.0000
10009   13.4941   -0.5716  1   -1.0000    7.0000
10010   13.4978   -0.5727  1   -1.0000    7.0000
10011   13.5034   -0.5653  1   -1.0000    7.0000
10012   13.4872   -0.5692  1   -1.0000    7.0000
10013   13.4736   -0.5489  1   -1.0000    7.0000
10014   13.4683   -0.5675  1   -1.0000    7.0000
10015   13.4754   -0.5595  1   -1.0000    7.0000
10016   13.4940   -0.5586  1   -1.0000    7.0000
10017   13.4652   -0.5461  1   -1.0000    7.0000
10018   13.4859   -0.5468  1   -1.0000    7.0000
10019   13.4662   -0.5339  1   -1.0000    7.0000
10020   13.4415   -0.5318  1   -1.0000    7.0000
10021   13.4398   -0.5515  1   -1.0000    7.0000
10022   13.4221   -0.5497  1   -1.0000    7.0000
10023   13.3774   -0.5512  1   -1.0000    7.0000
10024   13.3407   -0.5445  1   -1.0000    7.0000
10025   13.3602   -0.5559  1   -1.0000    7.0000
10026   13.3843   -0.5594  1   -1.0000    7.0000
10027   13.4045   -0.5571  1   -1.0000    7.0000
10028   13.4110   -0.5565  1   -1.0000    7.0000
10029   13.4046   -0.5558  1   -1.0000    7.0000
10030   13.4017   -0.5423  1   -1.0000    7.0000
10031   13.4131   -0.5431  1   -1.0000    7.0000
10032   13.4034   -0.5533  1   -1.0000    7.0000
10033   13.3931   -0.5649  1   -1.0000    7.0000
10034   13.4102   -0.5443  1   -1.0000    7.0000
10035   13.4100   -0.5630  1   -1.0000    7.0000
10036   13.3931   -0.5511  1   -1.0000    7.0000
10037   13.3695   -0.5474  1   -1.0000    7.0000
10038   13.3463   -0.5452  1   -1.0000    7.0000
10039   13.3446   -0.5389  1   -1.0000    7.0000
10040   13.3582   -0.5397  1   -1.0000    7.0000
10041   13.3728   -0.5452  1   -1.0000    7.0000
10042   13.3538   -0.5474  1   -1.0000    7.0000
10043   13.3461   -0.5364  1   -1.0000    7.0000
10044   13.3421   -0.5368  1   -1.0000    7.0000
10045   13.3252   -0.5253  1   -1.0000    7.0000
10046   13.3564   -0.5431  1   -1.0000    7.0000
10047   13.3377   -0.5435  1   -1.0000    7.0000
10048   13.3503   -0.5280  1   -1.0000    7.0000
10049   13.2680   -0.4800  1   -1.0000    7.0000
10050   12.2703   -0.4242  1   -1.0000    7.0000
10051   10.1954    0.0941  1   -1.0000    7.0000
10052    7.5749    1.2261  1   -1.0000    7.0000
10053    5.4278    2.4159  1   -1.0000    7.0000
10054    4.1357    3.5084  1   -1.0000    7.0000
10055    3.1945    4.2753  1   -1.0000    7.0000
10056    2.3948    4.7724  1   -1.0000    7.0000
10057    1.7276    4.9045  1   -1.0000    7.0000
10058    1.2939    4.9009  1   -1.0000    7.0000
10059    1.0903    4.8929  1   -1.0000    7.0000
10060    0.8789    4.9452  1   -1.0000    7.0000
10061    0.8736    5.0369  1   -1.0000    7.0000
10062    1.0129    5.1053  1   -1.0000    7.0000
10063    1.1214    5.1078  1   -1.0000    7.0000
10064    1.0177    5.0947  1   -1.0000    7.0000
10065    0.8267    5.1348  1   -1.0000    7.0000
10066    0.7723    5.1719  1   -1.0000    7.0000
10067    0.8026    5.1736  1   -1.0000    7.0000
10068    0.8282    5.1666  1   -1.0000    7.0000
10069    0.8312    5.1372  1   -1.0000    7.0000
10070    0.8441    5.1413  1   -1.0000    7.0000
10071    0.8632    5.1866  1   -1.0000    7.0000
10072    0.8653    5.1912  1   -1.0000    7.0000
10073    0.8582    5.1936  1   -1.0000    7.0000
10074    0.8729    5.1753  1   -1.0000    7.0000
10075    0.9150    5.1674  1   -1.0000    7.0000
10076    0.9253    5.1905  1   -1.0000    7.0000
10077    0.9355    5.1832  1   -1.0000    7.0000
10078    0.9337    5.1929  1   -1.0000    7.0000
10079    0.9215    5.2177  1   -1.0000    7.0000
10080    0.9137    5.2236  1   -1.0000    7.0000
10081    0.9251    5.2330  1   -1.0000    7.0000
10082    0.9173    5.2268  1   -1.0000    7.0000
10083    0.9176    5.2192  1   -1.0000    7.0000
10084    0.9269    5.2230  1   -1.0000    7.0000
10085    0.9252    5.2296  1   -1.0000    7.0000
10086    0.9348    5.2324  1   -1.0000    7.0000
10087    0.9132    5.2236  1   -1.0000    7.0000
10088    0.9002    5.2381  1   -1.0000    7.0000
10089    0.9190    5.2286  1   -1.0000    7.0000
10090    0.9133    5.2147  1   -1.0000    7.0000
10091    0.9528    5.2045  1   -1.0000    7.0000
10092    0.6218    5.2521  1   -1.0000    7.0000
10093   -0.1324    5.4753  1   -1.0000    7.0000
10094   -1.0322    5.6761  1   -1.0000    7.0000
