SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
16079   -4.4809   -9.5584  1   -4.0000   -8.0000
16080   -4.4601   -9.5633  1   -4.0000   -8.0000
16081   -4.4542   -9.5560  1   -4.0000   -8.0000
16082   -4.4475   -9.5727  1   -4.0000   -8.0000
16083   -4.4429   -9.5882  1   -4.0000   -8.0000
16084   -4.4504   -9.5848  1   -4.0000   -8.0000
16085   -4.4403   -9.5992  1   -4.0000   -8.0000
16086   -4.4386   -9.6027  1   -4.0000   -8.0000
16087   -4.4334   -9.5906  1   -4.0000   -8.0000
16088   -4.4459   -9.5930  1   -4.0000   -8.0000
16089   -4.4487   -9.5962  1   -4.0000   -8.0000
16090   -4.4398   -9.5983  1   -4.0000   -8.0000
16091   -4.4428   -9.6022  1   -4.0000   -8.0000
16092   -4.4492   -9.6072  1   -4.0000   -8.0000
16093   -4.4484   -9.6046  1   -4.0000   -8.0000
16094   -4.4617   -9.6026  1   -4.0000   -8.0000
16095   -4.4851   -9.6011  1   -4.0000   -8.0000
16096   -4.5133   -9.5820  0   -4.0000   -8.0000
16097   -4.5315   -9.6072  0   -4.0000   -8.0000
16098   -4.4666   -9.5555  0   -4.0000   -8.0000
16099   -4.5334   -9.6619  0   -4.0000   -8.0000
16100   -4.5089   -9.3487  0   -4.0000   -8.0000
16101   -4.5795  -10.6210  0   -4.0000   -8.0000
16102   -4.8464  -14.0824  0   -4.0000   -8.0000
16103   -5.7318  -18.5536  0   -4.0000   -8.0000
16104   -6.5709  -23.2764  0   -4.0000   -8.0000
16105   -7.6483  -27.2584  0   -4.0000   -8.0000
16106   -8.2960  -28.5059  0   -4.0000   -8.0000
16107   -8.1784  -28.3488  0   -4.0000   -8.0000
16108   -8.2433  -28.4293  0   -4.0000   -8.0000
16109   -8.2032  -28.3812  0   -4.0000   -8.0000
16110   -8.2286  -28.4114  0   -4.0000   -8.0000
16111   -8.2126  -28.3923  0   -4.0000   -8.0000
16112   -8.2223  -28.4032  0   -4.0000   -8.0000
16113   -8.2166  -28.3947  0   -4.0000   -8.0000
16114   -8.2190  -28.3971  0   -4.0000   -8.0000
16115   -8.2176  -28.3938  0   -4.0000   -8.0000
16116   -8.2176  -28.3937  0   -4.0000   -8.0000
16117   -8.2176  -28.3937  0   -4.0000   -8.0000
16118   -8.2176  -28.3937  0   -4.0000   -8.0000
16119   -8.2176  -28.3937  0   -4.0000   -8.0000
16120   -8.2176  -28.3937  0   -4.0000   -8.0000
16121   -8.2176  -28.3937  0   -4.0000   -8.0000
16122   -8.2176  -28.3937  0   -4.0000   -8.0000
16123   -8.2176  -28.3937  0   -4.0000   -8.0000
16124   -8.2176  -28.3937  0   -4.0000   -8.0000
16125   -8.2176  -28.3937  0   -4.0000   -8.0000
16126   -8.2176  -28.3937  0   -4.0000   -8.0000
16127   -8.2176  -28.3937  0   -4.0000   -8.0000
16128   -8.2176  -28.3937  0   -4.0000   -8.0000
16129   -8.2176  -28.3937  0   -4.0000   -8.0000
16130   -8.2176  -28.3937  0   -4.0000   -8.0000
16131   -8.2176  -28.3937  0   -4.0000   -8.0000
16132   -8.2176  -28.3937  0   -4.0000   -8.0000
16133   -8.2176  -28.3937  0   -4.0000   -8.0000
16134   -8.2176  -28.3937  0   -4.0000   -8.0000
16135   -8.2176  -28.3937  0   -4.0000   -8.0000
16136   -8.2176  -28.3937  0   -4.0000   -8.0000
16137   -8.2176  -28.3937  0   -4.0000   -8.0000
16138   -8.2176  -28.3937  0   -4.0000   -8.0000
16139   -8.2178  -28.3936  0   -4.0000   -8.0000
16140   -8.2180  -28.3936  0   -4.0000   -8.0000
16141   -8.2175  -28.3941  0   -4.0000   -8.0000
16142   -8.2185  -28.3933  0   -4.0000   -8.0000
16143   -8.2168  -28.3953  0   -4.0000   -8.0000
16144   -8.2196  -28.3923  0   -4.0000   -8.0000
16145   -8.2153  -28.3976  0   -4.0000   -8.0000
16146   -8.2219  -28.3896  0   -4.0000   -8.0000
16147   -8.2127  -28.4019  0   -4.0000   -8.0000
16148   -8.2182  -28.3881  0   -4.0000   -8.0000
16149   -7.5635  -28.7370  0   -4.0000   -8.0000
16150   -7.3381  -28.5594  0   -4.0000   -8.0000
16151   -7.3390  -28.1488  0   -4.0000   -8.0000
16152   -7.3236  -27.6613  0   -4.0000   -8.0000
16153   -7.1673  -27.1332  0   -4.0000   -8.0000
16154   -7.1562  -26.7398  0   -4.0000   -8.0000
16155   -7.0866  -26.2888  0   -4.0000   -8.0000
16156   -6.9211  -25.9444  0   -4.0000   -8.0000
16157   -6.7936  -25.5822  0   -4.0000   -8.0000
16158   -6.6190  -25.2276  0   -4.0000   -8.0000
16159   -6.4961  -24.8471  1   -4.0000   -8.0000
16160   -6.3703  -24.4529  1   -4.0000   -8.0000
16161   -6.2163  -24.0378  1   -4.0000   -8.0000
16162   -6.0849  -23.5968  1   -4.0000   -8.0000
16163   -5.9372  -23.1819  1   -4.0000   -8.0000
16164   -5.8390  -22.7422  1   -4.0000   -8.0000
16165   -5.7344  -22.3341  1   -4.0000   -8.0000
16166   -5.6578  -21.9133  1   -4.0000   -8.0000
16167   -5.5770  -21.5390  1   -4.0000   -8.0000
16168   -5.4840  -21.1361  1   -4.0000   -8.0000
16169   -5.4063  -20.7372  1   -4.0000   -8.0000
16170   -5.3437  -20.3870  1   -4.0000   -8.0000
16171   -5.2947  -20.0091  1   -4.0000   -8.0000
16172   -5.2353  -19.7318  1   -4.0000   -8.0000
16173   -5.1858  -19.4853  1   -4.0000   -8.0000
16174   -5.1339  -19.2650  1   -4.0000   -8.0000
16175   -5.0822  -19.0629  1   -4.0000   -8.0000
16176   -5.0580  -18.9144  1   -4.0000   -8.0000
16177   -5.0168  -18.7367  1   -4.0000   -8.0000
16178   -4.9882  -18.6020  1   -4.0000   -8.0000
16179   -4.9266  -18.3606  1   -4.0000   -8.0000
16180   -4.9482  -18.1676  1   -4.0000   -8.0000
16181   -4.9313  -17.9989  1   -4.0000   -8.0000
16182   -4.8998  -17.7715  1   -4.0000   -8.0000
16183   -4.9532  -17.6503  1   -4.0000   -8.0000
16184   -4.9767  -17.4845  1   -4.0000   -8.0000
16185   -4.9576  -17.2892  1   -4.0000   -8.0000
16186   -4.9355  -17.1410  1   -4.0000   -8.0000
16187   -4.9393  -16.9149  1   -4.0000   -8.0000
16188   -4.8800  -16.6529  1   -4.0000   -8.0000
16189   -4.8843  -16.4109  1   -4.0000   -8.0000
16190   -4.9616  -16.2122  1   -4.0000   -8.0000
16191   -5.0678  -16.1251  1   -4.0000   -8.0000
16192   -5.1052  -15.9156  1   -4.0000   -8.0000
16193   -4.9615  -15.7031  1   -4.0000   -8.0000
16194   -4.8348  -15.5103  1   -4.0000   -8.0000
16195   -4.7887  -15.3169  1   -4.0000   -8.0000
16196   -4.7801  -15.1005  1   -4.0000   -8.0000
16197   -4.7457  -14.9277  1   -4.0000   -8.0000
16198   -4.7056  -14.6879  1   -4.0000   -8.0000
16199   -4.6730  -14.4478  1   -4.0000   -8.0000
16200   -4.6184  -14.1635  1   -4.0000   -8.0000
16201   -4.5979  -13.8295  1   -4.0000   -8.0000
16202   -4.5747  -13.4877  1   -4.0000   -8.0000
16203   -4.5595  -13.1402  1   -4.0000   -8.0000
16204   -4.5432  -12.8330  1   -4.0000   -8.0000
16205   -4.5341  -12.5242  1   -4.0000   -8.0000
16206   -4.5343  -12.3188  1   -4.0000   -8.0000
16207   -4.4963  -12.1204  1   -4.0000   -8.0000
16208   -4.4786  -11.9292  1   -4.0000   -8.0000
16209   -4.4876  -11.8211  1   -4.0000   -8.0000
16210   -4.4895  -11.6880  1   -4.0000   -8.0000
16211   -4.4800  -11.5898  1   -4.0000   -8.0000
16212   -4.4813  -11.4970  1   -4.0000   -8.0000
16213   -4.4940  -11.4018  1   -4.0000   -8.0000
16214   -4.5015  -11.3495  1   -4.0000   -8.0000
16215   -4.4739  -11.2929  1   -4.0000   -8.0000
16216   -4.4858  -11.2049  1   -4.0000   -8.0000
16217   -4.4868  -11.1045  1   -4.0000   -8.0000
16218   -4.4572  -11.0002  1   -4.0000   -8.0000
16219   -4.4640  -10.9125  1   -4.0000   -8.0000
16220   -4.4872  -10.8473  1   -4.0000   -8.0000
16221   -4.4806  -10.7775  1   -4.0000   -8.0000
16222   -4.4869  -10.7470  1   -4.0000   -8.0000
16223   -4.4682  -10.7049  1   -4.0000   -8.0000
16224   -4.4786  -10.6494  1   -4.0000   -8.0000
16225   -4.4856  -10.6137  1   -4.0000   -8.0000
16226   -4.4750  -10.5946  1   -4.0000   -8.0000
16227   -4.4797  -10.5644  1   -4.0000   -8.0000
16228   -4.4796  -10.5234  1   -4.0000   -8.0000
16229   -4.4794  -10.5300  1   -4.0000   -8.0000
16230   -4.4781  -10.5172  1   -4.0000   -8.0000
16231   -4.4793  -10.4879  1   -4.0000   -8.0000
16232   -4.4838  -10.4673  1   -4.0000   -8.0000
16233   -4.4868  -10.4745  1   -4.0000   -8.0000
16234   -4.4879  -10.4701  1   -4.0000   -8.0000
16235   -4.4879  -10.4826  1   -4.0000   -8.0000
16236   -4.5099  -10.4987  1   -4.0000   -8.0000
16237   -4.5001  -10.4750  1   -4.0000   -8.0000
16238   -4.5013  -10.4332  1   -4.0000   -8.0000
16239   -4.5192  -10.4052  1   -4.0000   -8.0000
16240   -4.5032  -10.3788  1   -4.0000   -8.0000
16241   -4.5050  -10.3608  1   -4.0000   -8.0000
16242   -4.5025  -10.3160  1   -4.0000   -8.0000
16243   -4.4838  -10.2892  1   -4.0000   -8.0000
16244   -4.4821  -10.2797  1   -4.0000   -8.0000
16245   -4.5030  -10.2701  1   -4.0000   -8.0000
16246   -4.4977  -10.2536  1   -4.0000   -8.0000
16247   -4.4891  -10.1980  1   -4.0000   -8.0000
16248   -4.4805  -10.1418  1   -4.0000   -8.0000
16249   -4.4839  -10.1097  1   -3.0000   -7.0000
16250   -4.4854  -10.0933  1    3.0000    2.0000
16251   -4.4886  -10.0413  1    7.0000    7.0000
16252   -4.4950  -10.0414  1    8.0000    8.0000
16253   -4.5035  -10.0173  1    8.0000    8.0000
16254   -4.5027   -9.9815  1    8.0000    8.0000
16255   -4.4912   -9.9544  1    8.0000    8.0000
16256   -4.4930   -9.9127  1    8.0000    8.0000
16257   -4.4915   -9.8822  1    8.0000    8.0000
16258   -4.4993   -9.8473  1    8.0000    8.0000
16259   -4.4985   -9.8089  1    8.0000    8.0000
16260   -4.4990   -9.7785  1    8.0000    8.0000
16261   -4.5023   -9.7395  1    8.0000    8.0000
16262   -4.4968   -9.6795  1    8.0000    8.0000
16263   -4.4922   -9.6345  1    8.0000    8.0000
16264   -4.4802   -9.6089  1    8.0000    8.0000
16265   -4.4985   -9.5888  1    8.0000    8.0000
16266   -4.5063   -9.5331  1    8.0000    8.0000
16267   -4.4888   -9.4978  1    8.0000    8.0000
16268   -4.5044   -9.4631  1    8.0000    8.0000
16269   -4.5040   -9.4259  1    8.0000    8.0000
16270   -4.5094   -9.3997  1    8.0000    8.0000
16271   -4.5075   -9.4124  1    8.0000    8.0000
16272   -4.5018   -9.3625  1    8.0000    8.0000
16273   -4.5000   -9.3111  1    8.0000    8.0000
16274   -4.5167   -9.2886  1    8.0000    8.0000
16275   -4.5221   -9.2688  1    8.0000    8.0000
16276   -4.5175   -9.2336  1    8.0000    8.0000
16277   -4.5195   -9.2283  1    8.0000    8.0000
16278   -4.5199   -9.2283  1    8.0000    8.0000
16279   -4.5214   -9.2013  1    8.0000    8.0000
16280   -4.5227   -9.1912  1    8.0000    8.0000
16281   -4.5263   -9.1865  1    8.0000    8.0000
16282   -4.5241   -9.1696  1    8.0000    8.0000
16283   -4.5207   -9.1676  1    8.0000    8.0000
16284   -4.5093   -9.1604  1    8.0000    8.0000
16285   -4.5168   -9.1470  1    8.0000    8.0000
16286   -4.5146   -9.1452  1    8.0000    8.0000
16287   -4.5121   -9.1348  1    8.0000    8.0000
16288   -4.5068   -9.1387  1    8.0000    8.0000
16289   -4.5117   -9.1370  1    8.0000    8.0000
16290   -4.5149   -9.1297  1    8.0000    8.0000
16291   -4.5044   -9.1173  1    8.0000    8.0000
16292   -4.5058   -9.1036  1    8.0000    8.0000
16293   -4.4995   -9.1109  1    8.0000    8.0000
16294   -4.4965   -9.1112  1    8.0000    8.0000
16295   -4.4880   -9.0360  1    8.0000    8.0000
16296   -4.4814   -8.9930  1    8.0000    8.0000
16297   -4.4743   -8.9377  1    8.0000    8.0000
16298   -4.4525   -8.8844  1    8.0000    8.0000
16299   -4.4468   -8.8912  1    8.0000    8.0000
16300   -4.4302   -8.8697  1    8.0000    8.0000
16301   -4.4363   -8.8533  1    8.0000    8.0000
16302   -4.4213   -8.8379  1    8.0000    8.0000
16303   -4.4149   -8.8421  1    8.0000    8.0000
16304   -4.4264   -8.8444  1    8.0000    8.0000
16305   -4.4189   -8.8343  1    8.0000    8.0000
16306   -4.4300   -8.8509  1    8.0000    8.0000
16307   -4.4528   -8.8883  1    8.0000    8.0000
16308   -4.4654   -8.8819  1    8.0000    8.0000
16309   -4.4783   -8.9008  1    8.0000    8.0000
16310   -4.4813   -8.8781  1    8.0000    8.0000
16311   -4.4759   -8.9372  1    8.0000    8.0000
16312   -4.5030   -8.9539  1    8.0000    8.0000
16313   -4.2833   -8.3688  1    8.0000    8.0000
16314   -3.3276   -7.1497  1    8.0000    8.0000
16315   -2.0872   -5.9601  1    8.0000    8.0000
16316   -0.8428   -4.5409  1    8.0000    8.0000
16317    0.5320   -2.9891  1    8.0000    8.0000
16318    1.7884   -1.5813  1    8.0000    8.0000
16319    3.0579   -0.1167  1    8.0000    8.0000
16320    4.0520    1.1866  1    8.0000    8.0000
16321    4.7487    2.1987  1    8.0000    8.0000
16322    5.1708    2.9986  1    8.0000    8.0000
16323    5.4425    3.7342  1    8.0000    8.0000
16324    5.6615    4.3435  1    8.0000    8.0000
16325    5.7615    4.4830  1    8.0000    8.0000
16326    5.5917    3.9889  1    8.0000    8.0000
16327    5.5129    3.7539  1    8.0000    8.0000
16328    5.5691    3.7848  1    8.0000    8.0000
16329    5.5532    3.7098  1    8.0000    8.0000
16330    5.5441    3.6266  1    8.0000    8.0000
16331    5.5278    3.6497  1    8.0000    8.0000
16332    5.5163    3.6667  1    8.0000    8.0000
16333    5.5193    3.6913  1    8.0000    8.0000
16334    5.5410    3.7018  1    8.0000    8.0000
16335    5.5391    3.6879  1    8.0000    8.0000
16336    5.5710    3.6911  1    8.0000    8.0000
16337    5.6584    3.6903  1    8.0000    8.0000
16338    5.6991    3.6536  1    8.0000    8.0000
16339    5.7176    3.6090  1    8.0000    8.0000
16340    5.7280    3.6338  1    8.0000    8.0000
16341    5.7104    3.6642  1    8.0000    8.0000
16342    5.6893    3.6850  1    8.0000    8.0000
16343    5.6726    3.6946  1    8.0000    8.0000
16344    5.6619    3.7029  1    8.0000    8.0000
16345    5.6381    3.6835  1    8.0000    8.0000
16346    5.6331    3.6508  1    8.0000    8.0000
16347    5.6182    3.6620  1    8.0000    8.0000
16348    5.6055    3.6351  1    8.0000    8.0000
16349    5.6256    3.6434  1    8.0000    8.0000
16350    5.6187    3.6395  1    8.0000    8.0000
16351    5.6247    3.6483  1    8.0000    8.0000
16352    5.6260    3.6478  1    8.0000    8.0000
16353    5.6328    3.6441  1    8.0000    8.0000
16354    5.6505    3.6053  1    8.0000    8.0000
16355    5.6538    3.6116  1    8.0000    8.0000
16356    5.6674    3.5702  1    8.0000    8.0000
16357    5.6724    3.5339  1    8.0000    8.0000
16358    5.6751    3.5345  1    8.0000    8.0000
16359    5.6732    3.4916  1    8.0000    8.0000
16360    5.6841    3.4831  1    8.0000    8.0000
16361    5.6772    3.4447  1    8.0000    8.0000
16362    5.6714    3.4101  1    8.0000    8.0000
16363    5.6848    3.3801  1    8.0000    8.0000
16364    5.6710    3.3538  1    8.0000    8.0000
16365    5.6522    3.3369  1    8.0000    8.0000
16366    5.6480    3.3164  1    8.0000    8.0000
16367    5.6404    3.4534  1    8.0000    8.0000
16368    6.0431    3.8195  1    8.0000    8.0000
16369    6.6460    4.3860  1    8.0000    8.0000
16370    6.9629    4.8148  1    8.0000    8.0000
16371    7.0271    5.0418  1    8.0000    8.0000
16372    6.9758    5.3217  1    8.0000    8.0000
16373    7.1114    5.5007  1    8.0000    8.0000
16374    7.2142    5.4928  1    8.0000    8.0000
16375    7.1780    5.4448  1    8.0000    8.0000
16376    7.1369    5.3871  1    8.0000    8.0000
16377    7.1789    5.3075  1    8.0000    8.0000
16378    7.1968    5.2296  1    8.0000    8.0000
16379    7.2020    5.1909  1    8.0000    8.0000
16380    7.2146    5.1435  1    8.0000    8.0000
16381    7.2093    5.1421  1    8.0000    8.0000
16382    7.1896    5.1578  1    8.0000    8.0000
16383    7.2069    5.1353  1    8.0000    8.0000
16384    7.2147    5.1300  1    8.0000    8.0000
16385    7.2202    5.1069  1    8.0000    8.0000
16386    7.2234    5.0932  1    8.0000    8.0000
16387    7.2163    5.0811  1    8.0000    8.0000
16388    7.1966    5.0798  1    8.0000    8.0000
16389    7.1808    5.0786  1    8.0000    8.0000
16390    7.1828    5.0787  1    8.0000    8.0000
16391    7.2148    5.0691  1    8.0000    8.0000
16392    7.1973    5.0716  1    8.0000    8.0000
16393    7.1643    5.0739  1    8.0000    8.0000
16394    7.1599    5.0688  1    8.0000    8.0000
16395    7.1795    5.0527  1    8.0000    8.0000
16396    7.1816    5.0311  1    8.0000    8.0000
16397    7.1660    5.0677  1    8.0000    8.0000
16398    7.1699    5.0310  1    8.0000    8.0000
16399    7.1583    5.0089  1    8.0000    8.0000
16400    7.1556    5.0099  1    8.0000    8.0000
16401    7.1431    5.0050  1    8.0000    8.0000
16402    7.1423    5.0016  1    8.0000    8.0000
16403    7.1576    4.9831  1    8.0000    8.0000
16404    7.1706    4.9632  1    8.0000    8.0000
16405    7.1804    4.9774  1    8.0000    8.0000
16406    7.1516    4.9763  1    8.0000    8.0000
16407    6.9345    5.0631  1    8.0000    8.0000
16408    6.7173    5.2387  1    8.0000    8.0000
16409    6.6305    5.2821  1    8.0000    8.0000
16410    6.6056    5.2478  1    8.0000    8.0000
16411    6.6510    5.2178  1    8.0000    8.0000
16412    6.6893    5.2082  1    8.0000    8.0000
16413    6.7132    5.2044  1    8.0000    8.0000
16414    6.6757    5.2076  1    8.0000    8.0000
16415    6.6588    5.2113  1    8.0000    8.0000
16416    6.6772    5.2058  1    8.0000    8.0000
16417    6.6849    5.1972  1    8.0000    8.0000
16418    6.6920    5.2195  1    8.0000    8.0000
16419    6.6848    5.2228  1    8.0000    8.0000
16420    6.6767    5.2100  1    8.0000    8.0000
16421    6.6820    5.2297  1    8.0000    8.0000
16422    6.6806    5.2285  1    8.0000    8.0000
16423    6.6654    5.2275  1    8.0000    8.0000
16424    6.6598    5.2458  1    8.0000    8.0000
16425    6.6691    5.2520  1    8.0000    8.0000
16426    6.6925    5.2504  1    8.0000    8.0000
16427    6.6938    5.2407  1    8.0000    8.0000
16428    6.6745    5.2578  1    8.0000    8.0000
16429    6.6649    5.2578  1    8.0000    8.0000
16430    6.6736    5.2397  1    8.0000    8.0000
16431    6.6888    5.2394  1    8.0000    8.0000
16432    6.6746    5.2435  1    8.0000    8.0000
16433    6.6657    5.2576  1    8.0000    8.0000
16434    6.6801    5.2430  1    8.0000    8.0000
16435    6.6784    5.2441  1    8.0000    8.0000
16436    6.6777    5.2569  1    8.0000    8.0000
16437    6.6977    5.2624  1    8.0000    8.0000
16438    6.6818    5.2620  1    8.0000    8.0000
16439    6.6709    5.2573  1    8.0000    8.0000
16440    6.6857    5.2491  1    8.0000    8.0000
16441    6.6805    5.2599  1    8.0000    8.0000
16442    6.7048    5.2833  1    8.0000    8.0000
16443    6.7212    5.2746  1    8.0000    8.0000
16444    6.7094    5.2663  1    8.0000    8.0000
16445    6.7014    5.2702  1    8.0000    8.0000
16446    6.6960    5.2903  1    8.0000    8.0000
16447    6.6749    5.2967  1    8.0000    8.0000
16448    6.6759    5.2940  1    8.0000    8.0000
16449    6.6736    5.2945  1    8.0000    8.0000
16450    6.6885    5.2950  1    8.0000    8.0000
16451    6.7091    5.2945  1    8.0000    8.0000
16452    6.6770    5.2883  1    8.0000    8.0000
16453    6.6663    5.2823  1    8.0000    8.0000
16454    6.6688    5.3003  1    8.0000    8.0000
16455    6.6552    5.2913  1    8.0000    8.0000
16456    6.6640    5.2812  1    8.0000    8.0000
16457    6.6615    5.2928  1    8.0000    8.0000
16458    6.6613    5.2849  1    8.0000    8.0000
16459    6.6386    5.2948  1    8.0000    8.0000
16460    6.6326    5.3091  1    8.0000    8.0000
16461    6.6453    5.3247  1    8.0000    8.0000
16462    6.6169    5.3204  1    8.0000    8.0000
16463    6.6409    5.2994  1    8.0000    8.0000
16464    6.6265    5.2826  1    8.0000    8.0000
16465    6.6703    5.3097  1    8.0000    8.0000
16466    6.7148    5.3468  1    8.0000    8.0000
16467    6.9356    5.3374  1    8.0000    8.0000
16468    7.1301    5.3169  1    8.0000    8.0000
16469    6.9780    5.2771  1    8.0000    8.0000
16470    6.8312    5.3239  1    8.0000    8.0000
16471    6.8241    5.3510  1    8.0000    8.0000
16472    6.8442    5.3538  1    8.0000    8.0000
16473    6.8350    5.3254  1    8.0000    8.0000
16474    6.8271    5.3332  1    8.0000    8.0000
16475    6.8143    5.3246  1    8.0000    8.0000
16476    6.8010    5.3112  1    8.0000    8.0000
16477    6.8019    5.2790  1    8.0000    8.0000
16478    6.8142    5.2789  1    8.0000    8.0000
16479    6.8291    5.2726  1    8.0000    8.0000
16480    6.8244    5.2742  1    8.0000    8.0000
16481    6.8384    5.3016  1    8.0000    8.0000
16482    6.8237    5.2970  1    8.0000    8.0000
16483    6.8164    5.2992  1    8.0000    8.0000
16484    6.8235    5.3066  1    8.0000    8.0000
16485    6.8183    5.3021  1    8.0000    8.0000
16486    6.8244    5.3016  1    8.0000    8.0000
16487    6.8162    5.3015  1    8.0000    8.0000
16488    6.8298    5.3062  1    8.0000    8.0000
16489    6.8232    5.3195  1    8.0000    8.0000
16490    6.8196    5.3182  1    8.0000    8.0000
16491    6.8214    5.3233  1    8.0000    8.0000
16492    6.8095    5.3268  1    8.0000    8.0000
16493    6.8244    5.3296  1    8.0000    8.0000
16494    6.8143    5.3460  1    8.0000    8.0000
16495    6.8101    5.3551  1    8.0000    8.0000
16496    6.8165    5.3661  1    8.0000    8.0000
16497    6.8120    5.3717  1    8.0000    8.0000
16498    6.8088    5.3585  1    8.0000    8.0000
16499    6.7988    5.3694  1    8.0000    8.0000
16500    6.7983    5.3768  1    8.0000    1.0000
16501    6.7878    5.3752  1    8.0000   -3.0000
16502    6.7917    5.3778  1    8.0000   -3.0000
16503    6.7841    5.4046  1    8.0000   -3.0000
16504    6.7704    5.4108  1    8.0000   -3.0000
16505    6.7727    5.4043  1    8.0000   -3.0000
16506    6.7694    5.4095  1    8.0000   -3.0000
16507    6.7770    5.4105  1    8.0000   -3.0000
16508    6.7561    5.4158  1    8.0000   -3.0000
16509    6.7767    5.4328  1    8.0000   -3.0000
16510    6.7806    5.4340  1    8.0000   -3.0000
16511    6.7648    5.4400  1    8.0000   -3.0000
16512    6.7623    5.4547  1    8.0000   -3.0000
16513    6.7655    5.4593  1    8.0000   -3.0000
16514    6.7904    5.4724  1    8.0000   -3.0000
16515    6.7625    5.4712  1    8.0000   -3.0000
16516    6.7766    5.4856  1    8.0000   -3.0000
16517    6.8022    5.4905  1    8.0000   -3.0000
16518    6.7990    5.4903  1    8.0000   -3.0000
16519    6.7888    5.5065  1    8.0000   -3.0000
16520    6.7849    5.5097  1    8.0000   -3.0000
16521    6.8008    5.5033  1    8.0000   -3.0000
16522    6.7993    5.5145  1    8.0000   -3.0000
16523    6.7982    5.5100  1    8.0000   -3.0000
16524    6.7994    5.4702  1    8.0000   -3.0000
16525    6.8059    5.4702  1    8.0000   -3.0000
16526    6.8019    5.4806  1    8.0000   -3.0000
16527    6.8062    5.5048  1    8.0000   -3.0000
16528    6.8060    5.5079  1    8.0000   -3.0000
16529    6.7881    5.5185  1    8.0000   -3.0000
16530    6.7850    5.5128  1    8.0000   -3.0000
16531    6.7691    5.5195  1    8.0000   -3.0000
16532    6.7574    5.5320  1    8.0000   -3.0000
16533    6.7599    5.5393  1    8.0000   -3.0000
16534    6.7465    5.5482  1    8.0000   -3.0000
16535    6.7371    5.5328  1    8.0000   -3.0000
16536    6.7282    5.5227  1    8.0000   -3.0000
16537    6.7253    5.5267  1    8.0000   -3.0000
16538    6.7146    5.5267  1    8.0000   -3.0000
16539    6.7194    5.5243  1    8.0000   -3.0000
16540    6.7444    5.5460  1    8.0000   -3.0000
16541    6.7268    5.5496  1    8.0000   -3.0000
16542    6.7241    5.5457  1    8.0000   -3.0000
16543    6.7351    5.5324  1    8.0000   -3.0000
16544    6.7277    5.5226  1    8.0000   -3.0000
16545    6.7148    5.5187  1    8.0000   -3.0000
16546    6.7300    5.5163  1    8.0000   -3.0000
16547    6.7372    5.5274  1    8.0000   -3.0000
16548    6.7235    5.5114  1    8.0000   -3.0000
16549    6.7240    5.5168  1    8.0000   -3.0000
16550    6.7102    5.5339  1    8.0000   -3.0000
16551    6.6990    5.5426  1    8.0000   -3.0000
16552    6.7115    5.5295  1    8.0000   -3.0000
16553    6.6997    5.5336  1    8.0000   -3.0000
16554    6.6961    5.5558  1    8.0000   -3.0000
16555    6.6979    5.5426  1    8.0000   -3.0000
16556    6.7085    5.5488  1    8.0000   -3.0000
16557    6.7065    5.5505  1    8.0000   -3.0000
16558    6.6916    5.5597  1    8.0000   -3.0000
16559    6.6970    5.5667  1    8.0000   -3.0000
16560    6.6941    5.5757  1    8.0000   -3.0000
16561    6.6701    5.5717  1    8.0000   -3.0000
16562    6.6601    5.5609  1    8.0000   -3.0000
16563    6.6583    5.5124  1    8.0000   -3.0000
16564    6.6315    5.4320  1    8.0000   -3.0000
16565    6.5578    5.3352  1    8.0000   -3.0000
16566    6.6299    4.8297  1    8.0000   -3.0000
16567    6.8821    3.8256  1    8.0000   -3.0000
16568    7.3782    2.7155  1    8.0000   -3.0000
16569    7.5262    1.7384  1    8.0000   -3.0000
16570    7.3331    0.6375  1    8.0000   -3.0000
16571    7.0552   -0.5660  1    8.0000   -3.0000
16572    6.9204   -1.4444  1    8.0000   -3.0000
16573    6.9949   -2.2039  1    8.0000   -3.0000
16574    7.1428   -2.7883  1    8.0000   -3.0000
16575    7.1597   -3.4242  1    8.0000   -3.0000
16576    7.0742   -4.0226  1    8.0000   -3.0000
16577    6.9879   -4.2413  1    8.0000   -3.0000
16578    6.9877   -4.3519  1    8.0000   -3.0000
16579    7.0355   -4.6174  1    8.0000   -3.0000
16580    7.0048   -4.8127  1    8.0000   -3.0000
16581    7.0190   -5.1234  1    8.0000   -3.0000
16582    7.1841   -5.5837  1    8.0000   -3.0000
16583    7.4822   -6.0098  1    8.0000   -3.0000
16584    7.6624   -6.2538  1    8.0000   -3.0000
16585    7.7903   -6.4616  1    8.0000   -3.0000
16586    7.7709   -6.5252  1    8.0000   -3.0000
16587    7.4336   -6.4772  1    8.0000   -3.0000
16588    7.1242   -6.4388  1    8.0000   -3.0000
16589    6.9438   -6.4392  1    8.0000   -3.0000
16590    6.7128   -6.4430  1    8.0000   -3.0000
16591    6.7157   -6.3880  1    8.0000   -3.0000
16592    6.8064   -6.3687  1    8.0000   -3.0000
16593    6.8311   -6.3449  1    8.0000   -3.0000
16594    6.8340   -6.3374  1    8.0000   -3.0000
16595    6.7980   -6.3611  1    8.0000   -3.0000
16596    6.8048   -6.3790  1    8.0000   -3.0000
16597    6.8073   -6.3805  1    8.0000   -3.0000
16598    6.7840   -6.3697  1    8.0000   -3.0000
