SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14633   -4.8116    6.5787  1   -3.0000    8.0000
14634   -4.8023    6.5665  1   -3.0000    8.0000
14635   -4.7895    6.5589  1   -3.0000    8.0000
14636   -4.7990    6.5779  1   -3.0000    8.0000
14637   -4.8010    6.5662  1   -3.0000    8.0000
14638   -4.7745    6.5722  1   -3.0000    8.0000
14639   -4.7808    6.5770  1   -3.0000    8.0000
14640   -4.7970    6.5557  1   -3.0000    8.0000
14641   -4.7934    6.5590  1   -3.0000    8.0000
14642   -4.7890    6.5339  1   -3.0000    8.0000
14643   -4.7997    6.5199  1   -3.0000    8.0000
14644   -4.7966    6.5147  1   -3.0000    8.0000
14645   -4.7920    6.5541  1   -3.0000    8.0000
14646   -4.7759    6.5486  1   -3.0000    8.0000
14647   -4.7759    6.5425  1   -3.0000    8.0000
14648   -4.7801    6.5586  1   -3.0000    8.0000
14649   -4.7512    6.5492  1   -3.0000    8.0000
14650   -4.7495    6.5379  1   -3.0000    8.0000
14651   -4.7680    6.5301  1   -3.0000    8.0000
14652   -4.7467    6.5377  1   -3.0000    8.0000
14653   -4.7338    6.5244  1   -3.0000    8.0000
14654   -4.7514    6.5335  1   -3.0000    8.0000
14655   -4.7475    6.5334  1   -3.0000    8.0000
14656   -4.7184    6.5192  1   -3.0000    8.0000
14657   -4.7263    6.5192  1   -3.0000    8.0000
14658   -4.7041    6.4992  1   -3.0000    8.0000
14659   -4.7127    6.5012  1   -3.0000    8.0000
14660   -4.6875    6.5187  1   -3.0000    8.0000
14661   -4.6808    6.5146  1   -3.0000    8.0000
14662   -4.7104    6.4964  1   -3.0000    8.0000
14663   -4.6977    6.5162  1   -3.0000    8.0000
14664   -4.6772    6.5101  1   -3.0000    8.0000
14665   -4.6581    6.5169  1   -3.0000    8.0000
14666   -4.6616    6.5368  1   -3.0000    8.0000
14667   -4.6494    6.5311  1   -3.0000    8.0000
14668   -4.6525    6.5458  1   -3.0000    8.0000
14669   -4.6470    6.5619  1   -3.0000    8.0000
14670   -4.6459    6.5590  1   -3.0000    8.0000
14671   -4.6633    6.5484  1   -3.0000    8.0000
14672   -4.6663    6.5447  1   -3.0000    8.0000
14673   -4.6651    6.5622  1   -3.0000    8.0000
14674   -4.6754    6.5640  1   -3.0000    8.0000
14675   -4.6724    6.5707  1   -3.0000    8.0000
14676   -4.6628    6.5794  1   -3.0000    8.0000
14677   -4.6724    6.5733  1   -3.0000    8.0000
14678   -4.6907    6.5554  1   -3.0000    8.0000
14679   -4.6964    6.5605  1   -3.0000    8.0000
14680   -4.7073    6.5734  1   -3.0000    8.0000
14681   -4.7075    6.5750  1   -3.0000    8.0000
14682   -4.6922    6.5832  1   -3.0000    8.0000
14683   -4.6845    6.5744  1   -3.0000    8.0000
14684   -4.6884    6.5793  1   -3.0000    8.0000
14685   -4.7000    6.5742  1   -3.0000    8.0000
14686   -4.6888    6.5745  1   -3.0000    8.0000
14687   -4.7040    6.5706  1   -3.0000    8.0000
14688   -4.6994    6.5771  1   -3.0000    8.0000
14689   -4.6825    6.5738  1   -3.0000    8.0000
14690   -4.6825    6.5691  1   -3.0000    8.0000
14691   -4.6766    6.6089  1   -3.0000    8.0000
14692   -4.6490    6.6303  1   -3.0000    8.0000
14693   -4.6565    6.6121  1   -3.0000    8.0000
14694   -4.6596    6.5869  1   -3.0000    8.0000
14695   -4.6726    6.5876  1   -3.0000    8.0000
14696   -4.6929    6.6178  1   -3.0000    8.0000
14697   -4.6879    6.6111  1   -3.0000    8.0000
14698   -4.7044    6.6063  1   -3.0000    8.0000
14699   -4.7264    6.6080  1   -3.0000    8.0000
14700   -4.7244    6.6075  1   -3.0000    8.0000
14701   -4.7463    6.6041  1   -3.0000    8.0000
14702   -4.7590    6.6035  1   -3.0000    8.0000
14703   -4.7744    6.5874  1   -3.0000    8.0000
14704   -4.7864    6.5563  1   -3.0000    8.0000
14705   -4.8053    6.5674  1   -3.0000    8.0000
14706   -4.7881    6.5727  1   -3.0000    8.0000
14707   -4.7755    6.5679  1   -3.0000    8.0000
14708   -4.7992    6.5608  1   -3.0000    8.0000
14709   -4.7923    6.5477  1   -3.0000    8.0000
14710   -4.7850    6.5472  1   -3.0000    8.0000
14711   -4.7630    6.5588  1   -3.0000    8.0000
14712   -4.7601    6.5572  1   -3.0000    8.0000
14713   -4.7418    6.5583  1   -3.0000    8.0000
14714   -4.7268    6.5591  1   -3.0000    8.0000
14715   -4.7135    6.5678  1   -3.0000    8.0000
14716   -4.7059    6.5879  1   -3.0000    8.0000
14717   -4.7024    6.6078  1   -3.0000    8.0000
14718   -4.6885    6.6057  1   -3.0000    8.0000
14719   -4.6901    6.6207  1   -3.0000    8.0000
14720   -4.6923    6.6327  1   -3.0000    8.0000
14721   -4.7192    6.6180  1   -3.0000    8.0000
14722   -4.7275    6.6234  1   -3.0000    8.0000
14723   -4.7495    6.6276  1   -3.0000    8.0000
14724   -4.7716    6.6121  1   -3.0000    8.0000
14725   -4.7772    6.5979  1   -3.0000    8.0000
14726   -4.7928    6.5790  1   -3.0000    8.0000
14727   -4.7845    6.5909  1   -3.0000    8.0000
14728   -4.8043    6.6002  1   -3.0000    8.0000
14729   -4.7985    6.5870  1   -3.0000    8.0000
14730   -4.8059    6.5460  1   -3.0000    8.0000
14731   -4.7946    6.5170  1   -3.0000    8.0000
14732   -4.7886    6.5331  1   -3.0000    8.0000
14733   -4.7974    6.5402  1   -3.0000    8.0000
14734   -4.7886    6.5438  1   -3.0000    8.0000
14735   -4.7948    6.5347  1   -3.0000    8.0000
14736   -4.8068    6.5472  1   -3.0000    8.0000
14737   -4.7975    6.5407  1   -3.0000    8.0000
14738   -4.8133    6.5284  1   -3.0000    8.0000
14739   -4.8123    6.5249  1   -3.0000    8.0000
14740   -4.7992    6.5399  1   -3.0000    8.0000
14741   -4.7869    6.5898  1   -3.0000    8.0000
14742   -4.7759    6.5756  1   -3.0000    8.0000
14743   -4.7754    6.5720  1   -3.0000    8.0000
14744   -4.7497    6.5655  1   -3.0000    8.0000
14745   -4.7172    6.5337  1   -3.0000    8.0000
14746   -4.7089    6.5459  1   -3.0000    8.0000
14747   -4.7020    6.5412  1   -3.0000    8.0000
14748   -4.7006    6.5450  1   -3.0000    8.0000
14749   -4.7214    6.5750  1   -3.0000    8.0000
14750   -4.7480    6.5703  1    1.0000    8.0000
14751   -4.7761    6.5561  1    3.0000    8.0000
14752   -4.8162    6.5491  1    3.0000    8.0000
14753   -4.8368    6.5343  1    3.0000    8.0000
14754   -4.8517    6.4980  1    3.0000    8.0000
14755   -4.8622    6.5105  1    3.0000    8.0000
14756   -4.8717    6.5020  1    3.0000    8.0000
14757   -4.8798    6.4989  1    3.0000    8.0000
14758   -4.8605    6.5257  1    3.0000    8.0000
14759   -4.8534    6.5351  1    3.0000    8.0000
14760   -4.8528    6.5545  1    3.0000    8.0000
14761   -4.8445    6.5547  1    3.0000    8.0000
14762   -4.8503    6.5370  1    3.0000    8.0000
14763   -4.8320    6.5445  1    3.0000    8.0000
14764   -4.8243    6.5302  1    3.0000    8.0000
14765   -4.8344    6.5151  1    3.0000    8.0000
14766   -4.8377    6.5123  1    3.0000    8.0000
14767   -4.8420    6.5058  1    3.0000    8.0000
14768   -4.8160    6.5129  1    3.0000    8.0000
14769   -4.8108    6.5316  1    3.0000    8.0000
14770   -4.8333    6.5361  1    3.0000    8.0000
14771   -4.8244    6.5161  1    3.0000    8.0000
14772   -4.8277    6.5032  1    3.0000    8.0000
14773   -4.8385    6.4970  1    3.0000    8.0000
14774   -4.8310    6.4802  1    3.0000    8.0000
14775   -4.8255    6.4736  1    3.0000    8.0000
14776   -4.8478    6.4339  1    3.0000    8.0000
14777   -4.8447    6.4552  1    3.0000    8.0000
14778   -4.8309    6.4572  1    3.0000    8.0000
14779   -4.8602    6.4354  1    3.0000    8.0000
14780   -4.8732    6.4353  1    3.0000    8.0000
14781   -4.8667    6.4232  1    3.0000    8.0000
14782   -4.8678    6.4186  1    3.0000    8.0000
14783   -4.8789    6.4077  1    3.0000    8.0000
14784   -4.8662    6.4101  1    3.0000    8.0000
14785   -4.8530    6.4248  1    3.0000    8.0000
14786   -4.8556    6.4202  1    3.0000    8.0000
14787   -4.8608    6.4082  1    3.0000    8.0000
14788   -4.8478    6.4267  1    3.0000    8.0000
14789   -4.8322    6.4390  1    3.0000    8.0000
14790   -4.8413    6.4374  1    3.0000    8.0000
14791   -4.8500    6.4421  1    3.0000    8.0000
14792   -4.8509    6.4435  1    3.0000    8.0000
14793   -4.8349    6.4396  1    3.0000    8.0000
14794   -4.8419    6.4521  1    3.0000    8.0000
14795   -4.8251    6.4429  1    3.0000    8.0000
14796   -4.8333    6.4314  1    3.0000    8.0000
14797   -4.8337    6.4456  1    3.0000    8.0000
14798   -4.8364    6.4447  1    3.0000    8.0000
14799   -4.8319    6.4675  1    3.0000    8.0000
14800   -4.8288    6.4850  1    3.0000    8.0000
14801   -4.8109    6.4700  1    3.0000    8.0000
14802   -4.8116    6.4766  1    3.0000    8.0000
14803   -4.7943    6.4550  1    3.0000    8.0000
14804   -4.7867    6.4425  1    3.0000    8.0000
14805   -4.8299    6.4510  1    3.0000    8.0000
14806   -4.4981    6.5390  1    3.0000    8.0000
14807   -3.7447    6.7223  1    3.0000    8.0000
14808   -2.6698    6.9194  1    3.0000    8.0000
14809   -1.6788    6.9866  1    3.0000    8.0000
14810   -0.7802    6.9455  1    3.0000    8.0000
14811    0.0217    6.8463  1    3.0000    8.0000
14812    0.5784    6.7957  1    3.0000    8.0000
14813    1.0189    6.7702  1    3.0000    8.0000
14814    1.2078    6.7403  1    3.0000    8.0000
14815    1.0885    6.7217  1    3.0000    8.0000
14816    1.0385    6.7180  1    3.0000    8.0000
14817    1.0803    6.7510  1    3.0000    8.0000
14818    1.1008    6.7837  1    3.0000    8.0000
14819    1.1004    6.7974  1    3.0000    8.0000
14820    1.0861    6.7908  1    3.0000    8.0000
14821    1.1056    6.7477  1    3.0000    8.0000
14822    1.1311    6.7518  1    3.0000    8.0000
14823    1.1260    6.7470  1    3.0000    8.0000
14824    1.1572    6.7506  1    3.0000    8.0000
14825    1.1669    6.7709  1    3.0000    8.0000
14826    1.1854    6.7757  1    3.0000    8.0000
14827    1.1890    6.7770  1    3.0000    8.0000
14828    1.1921    6.7883  1    3.0000    8.0000
14829    1.1934    6.7767  1    3.0000    8.0000
14830    1.1979    6.7603  1    3.0000    8.0000
14831    1.1843    6.7691  1    3.0000    8.0000
14832    1.2014    6.7776  1    3.0000    8.0000
14833    1.2192    6.7799  1    3.0000    8.0000
14834    1.2183    6.7938  1    3.0000    8.0000
14835    1.2412    6.8212  1    3.0000    8.0000
14836    1.2487    6.8355  1    3.0000    8.0000
14837    1.2482    6.8598  1    3.0000    8.0000
14838    1.2517    6.8681  1    3.0000    8.0000
14839    1.2715    6.8848  1    3.0000    8.0000
14840    1.2818    6.8758  1    3.0000    8.0000
14841    1.2568    6.8992  1    3.0000    8.0000
14842    1.2723    6.9050  1    3.0000    8.0000
14843    1.2892    6.9045  1    3.0000    8.0000
14844    1.3039    6.9309  1    3.0000    8.0000
14845    1.3053    6.9183  1    3.0000    8.0000
14846    1.2915    6.9318  1    3.0000    8.0000
14847    1.3135    6.9434  1    3.0000    8.0000
14848    1.3111    6.9576  1    3.0000    8.0000
14849    1.3150    6.9639  1    3.0000    8.0000
14850    1.3001    6.9733  1    3.0000    8.0000
14851    1.2932    6.9671  1    3.0000    8.0000
14852    1.2938    6.9470  1    3.0000    8.0000
14853    1.2981    6.9280  1    3.0000    8.0000
14854    1.2945    6.9208  1    3.0000    8.0000
14855    1.2940    6.9155  1    3.0000    8.0000
14856    1.2899    6.9155  1    3.0000    8.0000
14857    1.2787    6.9049  1    3.0000    8.0000
14858    1.2891    6.8933  1    3.0000    8.0000
14859    1.2933    6.8943  1    3.0000    8.0000
14860    1.2956    6.8908  1    3.0000    8.0000
14861    1.2802    6.8676  1    3.0000    8.0000
14862    1.2857    6.8627  1    3.0000    8.0000
14863    1.3023    6.8638  1    3.0000    8.0000
14864    1.2831    6.8656  1    3.0000    8.0000
14865    1.2921    6.8739  1    3.0000    8.0000
14866    1.2986    6.8751  1    3.0000    8.0000
14867    1.3008    6.8756  1    3.0000    8.0000
14868    1.3012    6.8634  1    3.0000    8.0000
14869    1.2924    6.8713  1    3.0000    8.0000
14870    1.3111    6.8615  1    3.0000    8.0000
14871    1.3204    6.8801  1    3.0000    8.0000
14872    1.3248    6.8752  1    3.0000    8.0000
14873    1.3299    6.9063  1    3.0000    8.0000
14874    1.3361    6.9205  1    3.0000    8.0000
14875    1.3437    6.8672  1    3.0000    8.0000
14876    1.3496    6.8673  1    3.0000    8.0000
14877    1.3593    6.8736  1    3.0000    8.0000
14878    1.3465    6.9123  1    3.0000    8.0000
14879    1.3485    6.9050  1    3.0000    8.0000
14880    1.3726    6.9155  1    3.0000    8.0000
14881    1.3698    6.9422  1    3.0000    8.0000
14882    1.3594    6.9374  1    3.0000    8.0000
14883    1.3541    6.9431  1    3.0000    8.0000
14884    1.3654    6.9331  1    3.0000    8.0000
14885    1.3816    6.9552  1    3.0000    8.0000
14886    1.3713    6.9586  1    3.0000    8.0000
14887    1.3603    6.9618  1    3.0000    8.0000
14888    1.3606    6.9431  1    3.0000    8.0000
14889    1.3753    6.9560  1    3.0000    8.0000
14890    1.3728    6.9512  1    3.0000    8.0000
14891    1.3649    6.9547  1    3.0000    8.0000
14892    1.3594    6.9460  1    3.0000    8.0000
14893    1.3591    6.9465  1    3.0000    8.0000
14894    1.3525    6.9595  1    3.0000    8.0000
14895    1.3517    6.9601  1    3.0000    8.0000
14896    1.3562    6.9392  1    3.0000    8.0000
14897    1.3624    6.9245  1    3.0000    8.0000
14898    1.3607    6.9524  1    3.0000    8.0000
14899    1.3581    6.9617  1    3.0000    8.0000
14900    1.3519    6.9551  1    3.0000    8.0000
14901    1.3485    6.9583  1    3.0000    8.0000
14902    1.3413    6.9536  1    3.0000    8.0000
14903    1.3286    6.9270  1    3.0000    8.0000
14904    1.3170    6.9274  1    3.0000    8.0000
14905    1.3152    6.9176  1    3.0000    8.0000
14906    1.3042    6.8916  1    3.0000    8.0000
14907    1.2984    6.8840  1    3.0000    8.0000
14908    1.3047    6.8731  1    3.0000    8.0000
14909    1.3046    6.8885  1    3.0000    8.0000
14910    1.3047    6.8995  1    3.0000    8.0000
14911    1.3078    6.9087  1    3.0000    8.0000
14912    1.3139    6.9115  1    3.0000    8.0000
14913    1.3215    6.9076  1    3.0000    8.0000
14914    1.3119    6.9284  1    3.0000    8.0000
14915    1.3157    6.9342  1    3.0000    8.0000
14916    1.3416    6.9092  1    3.0000    8.0000
14917    1.3310    6.9107  1    3.0000    8.0000
14918    1.3420    6.9331  1    3.0000    8.0000
14919    1.3556    6.9669  1    3.0000    8.0000
14920    1.3595    6.9607  1    3.0000    8.0000
14921    1.3687    6.9871  1    3.0000    8.0000
14922    1.3588    6.9984  1    3.0000    8.0000
14923    1.3499    7.0086  1    3.0000    8.0000
14924    1.3490    6.9937  1    3.0000    8.0000
14925    1.3395    6.9793  1    3.0000    8.0000
14926    1.3288    6.9579  1    3.0000    8.0000
14927    1.3274    6.9347  1    3.0000    8.0000
14928    1.3232    6.9364  1    3.0000    8.0000
14929    1.2958    6.9347  1    3.0000    8.0000
14930    1.2816    6.9275  1    3.0000    8.0000
14931    1.2748    6.9333  1    3.0000    8.0000
14932    1.2660    6.9505  1    3.0000    8.0000
14933    1.2731    6.9434  1    3.0000    8.0000
14934    1.2795    6.9305  1    3.0000    8.0000
14935    1.2807    6.9371  1    3.0000    8.0000
14936    1.2811    6.9464  1    3.0000    8.0000
14937    1.2854    6.9479  1    3.0000    8.0000
14938    1.3080    6.9726  1    3.0000    8.0000
14939    1.3173    6.9911  1    3.0000    8.0000
14940    1.3336    7.0033  1    3.0000    8.0000
14941    1.3605    7.0329  1    3.0000    8.0000
14942    1.3625    7.0398  1    3.0000    8.0000
14943    1.3619    7.0309  1    3.0000    8.0000
14944    1.3911    7.0508  1    3.0000    8.0000
14945    1.4054    7.0735  1    3.0000    8.0000
14946    1.3965    7.0721  1    3.0000    8.0000
14947    1.3879    7.0749  1    3.0000    8.0000
14948    1.3739    7.0862  1    3.0000    8.0000
14949    1.3789    7.0779  1    3.0000    8.0000
14950    1.3699    7.0838  1    3.0000    8.0000
14951    1.3584    7.0777  1    3.0000    8.0000
14952    1.3585    7.0639  1    3.0000    8.0000
14953    1.3607    7.0596  1    3.0000    8.0000
14954    1.3590    7.0569  1    3.0000    8.0000
14955    1.3630    7.0509  1    3.0000    8.0000
14956    1.3654    7.0338  1    3.0000    8.0000
14957    1.3565    7.0636  1    3.0000    8.0000
14958    1.3363    7.0707  1    3.0000    8.0000
14959    1.3365    7.0796  1    3.0000    8.0000
14960    1.3376    7.0622  1    3.0000    8.0000
14961    1.3170    7.0658  1    3.0000    8.0000
14962    1.3096    7.0686  1    3.0000    8.0000
14963    1.2976    7.0830  1    3.0000    8.0000
14964    1.3018    7.0816  1    3.0000    8.0000
14965    1.3165    7.0739  1    3.0000    8.0000
14966    1.2922    7.0590  1    3.0000    8.0000
14967    1.2972    7.0652  1    3.0000    8.0000
14968    1.3119    7.0618  1    3.0000    8.0000
14969    1.3269    7.0724  1    3.0000    8.0000
14970    1.3239    7.0770  1    3.0000    8.0000
14971    1.3185    7.0841  1    3.0000    8.0000
14972    1.3211    7.0854  1    3.0000    8.0000
14973    1.3274    7.0845  1    3.0000    8.0000
14974    1.3264    7.0901  1    3.0000    8.0000
14975    1.3351    7.1016  1    3.0000    8.0000
14976    1.3362    7.1243  1    3.0000    8.0000
14977    1.3351    7.1158  1    3.0000    8.0000
14978    1.3333    7.1116  1    3.0000    8.0000
14979    1.3116    7.0945  1    3.0000    8.0000
14980    1.3272    7.0958  1    3.0000    8.0000
14981    1.3288    7.0933  1    3.0000    8.0000
14982    1.3228    7.0721  1    3.0000    8.0000
14983    1.3180    7.0682  1    3.0000    8.0000
14984    1.3116    7.1074  1    3.0000    8.0000
14985    1.3108    7.0830  1    3.0000    8.0000
14986    1.3121    7.0809  1    3.0000    8.0000
14987    1.2976    7.1078  1    3.0000    8.0000
14988    1.2871    7.0898  1    3.0000    8.0000
14989    1.2848    7.0997  1    3.0000    8.0000
14990    1.2866    7.0992  1    3.0000    8.0000
14991    1.2630    7.1036  1    3.0000    8.0000
14992    1.2569    7.0971  1    3.0000    8.0000
14993    1.2559    7.0678  1    3.0000    8.0000
14994    1.2422    7.0671  1    3.0000    8.0000
14995    1.2549    7.0659  1    3.0000    8.0000
14996    1.2516    7.0725  1    3.0000    8.0000
14997    1.2581    7.0778  1    3.0000    8.0000
14998    1.2627    7.1074  1    3.0000    8.0000
14999    1.2695    7.1141  1    3.0000    8.0000
15000    1.3017    7.1237  1   -4.0000    7.0000
15001    1.2871    7.1572  1   -8.0000    7.0000
15002    1.2868    7.1594  1   -9.0000    7.0000
15003    1.2892    7.1768  1   -9.0000    7.0000
15004    1.2782    7.1731  1   -9.0000    7.0000
15005    1.2585    7.1606  1   -9.0000    7.0000
15006    1.2783    7.1603  1   -9.0000    7.0000
15007    1.2601    7.1199  1   -9.0000    7.0000
15008    1.2329    7.1418  1   -9.0000    7.0000
15009    1.2282    7.1423  1   -9.0000    7.0000
15010    1.2114    7.1304  1   -9.0000    7.0000
15011    1.2135    7.1459  1   -9.0000    7.0000
15012    1.2108    7.1612  1   -9.0000    7.0000
15013    1.1930    7.1453  1   -9.0000    7.0000
15014    1.1952    7.1565  1   -9.0000    7.0000
15015    1.1927    7.1614  1   -9.0000    7.0000
15016    1.1815    7.1623  1   -9.0000    7.0000
15017    1.1771    7.1890  1   -9.0000    7.0000
15018    1.1666    7.2091  1   -9.0000    7.0000
15019    1.1713    7.1960  1   -9.0000    7.0000
15020    1.1854    7.2049  1   -9.0000    7.0000
15021    1.1901    7.2084  1   -9.0000    7.0000
15022    1.1720    7.2094  1   -9.0000    7.0000
15023    1.1700    7.2081  1   -9.0000    7.0000
15024    1.1688    7.2169  1   -9.0000    7.0000
15025    1.1687    7.2106  1   -9.0000    7.0000
15026    1.1738    7.2240  1   -9.0000    7.0000
15027    1.1752    7.2356  1   -9.0000    7.0000
15028    1.1716    7.2176  1   -9.0000    7.0000
15029    1.1642    7.2247  1   -9.0000    7.0000
15030    1.1680    7.2389  1   -9.0000    7.0000
15031    1.1733    7.2573  1   -9.0000    7.0000
15032    1.1575    7.2644  1   -9.0000    7.0000
15033    1.1452    7.2766  1   -9.0000    7.0000
15034    1.1369    7.2743  1   -9.0000    7.0000
15035    1.1471    7.2812  1   -9.0000    7.0000
15036    1.1338    7.2881  1   -9.0000    7.0000
15037    1.1163    7.2827  1   -9.0000    7.0000
15038    1.1196    7.2981  1   -9.0000    7.0000
15039    1.1144    7.3002  1   -9.0000    7.0000
15040    1.1106    7.2950  1   -9.0000    7.0000
15041    1.1166    7.2984  1   -9.0000    7.0000
15042    1.1167    7.2827  1   -9.0000    7.0000
15043    1.1233    7.3127  1   -9.0000    7.0000
15044    1.1201    7.3117  1   -9.0000    7.0000
15045    1.1149    7.2985  1   -9.0000    7.0000
15046    1.1135    7.3263  1   -9.0000    7.0000
15047    1.1194    7.3273  1   -9.0000    7.0000
15048    1.1305    7.3234  1   -9.0000    7.0000
15049    1.1327    7.3233  1   -9.0000    7.0000
15050    1.1442    7.3276  1   -9.0000    7.0000
15051    1.1290    7.3169  1   -9.0000    7.0000
15052    1.1816    7.3658  1   -9.0000    7.0000
15053    1.0122    7.3039  1   -9.0000    7.0000
15054    0.3488    7.2892  1   -9.0000    7.0000
15055   -0.6837    7.2601  1   -9.0000    7.0000
15056   -1.9280    7.1925  1   -9.0000    7.0000
15057   -3.0391    7.0715  1   -9.0000    7.0000
15058   -4.2928    6.7974  1   -9.0000    7.0000
15059   -5.5618    6.5952  1   -9.0000    7.0000
15060   -6.7836    6.5183  1   -9.0000    7.0000
15061   -7.7879    6.3421  1   -9.0000    7.0000
15062   -8.5963    6.1075  1   -9.0000    7.0000
15063   -9.2869    5.9104  1   -9.0000    7.0000
15064   -9.6443    5.8427  1   -9.0000    7.0000
15065   -9.6339    5.7517  1   -9.0000    7.0000
15066   -9.4471    5.7927  1   -9.0000    7.0000
15067   -9.4539    5.8686  1   -9.0000    7.0000
15068   -9.5611    5.8865  1   -9.0000    7.0000
15069   -9.5835    5.9082  1   -9.0000    7.0000
15070   -9.5674    5.8574  1   -9.0000    7.0000
15071   -9.5749    5.8693  1   -9.0000    7.0000
15072   -9.5628    5.8609  1   -9.0000    7.0000
15073   -9.5233    5.8691  1   -9.0000    7.0000
15074   -9.5194    5.8615  1   -9.0000    7.0000
15075   -9.5283    5.8824  1   -9.0000    7.0000
15076   -9.5407    5.8693  1   -9.0000    7.0000
15077   -9.5393    5.8511  1   -9.0000    7.0000
15078   -9.5477    5.8480  1   -9.0000    7.0000
15079   -9.5503    5.8405  1   -9.0000    7.0000
15080   -9.5475    5.8523  1   -9.0000    7.0000
15081   -9.5557    5.8729  1   -9.0000    7.0000
15082   -9.5605    5.8742  1   -9.0000    7.0000
15083   -9.5711    5.8663  1   -9.0000    7.0000
15084   -9.5880    5.8732  1   -9.0000    7.0000
15085   -9.5924    5.8878  1   -9.0000    7.0000
15086   -9.5899    5.8841  1   -9.0000    7.0000
15087   -9.5882    5.8832  1   -9.0000    7.0000
15088   -9.5921    5.8985  1   -9.0000    7.0000
15089   -9.6049    5.9002  1   -9.0000    7.0000
15090   -9.5933    5.8956  1   -9.0000    7.0000
15091   -9.6035    5.8925  1   -9.0000    7.0000
15092   -9.6127    5.8903  1   -9.0000    7.0000
15093   -9.5993    5.9017  1   -9.0000    7.0000
15094   -9.6092    5.9037  1   -9.0000    7.0000
15095   -9.6050    5.8891  1   -9.0000    7.0000
15096   -9.5945    5.8866  1   -9.0000    7.0000
15097   -9.5971    5.9134  1   -9.0000    7.0000
15098   -9.5974    5.9031  1   -9.0000    7.0000
15099   -9.5895    5.9269  1   -9.0000    7.0000
15100   -9.5853    5.9183  1   -9.0000    7.0000
15101   -9.5855    5.8996  1   -9.0000    7.0000
15102   -9.5808    5.9126  1   -9.0000    7.0000
15103   -9.5818    5.8977  1   -9.0000    7.0000
15104   -9.5928    5.8874  1   -9.0000    7.0000
15105   -9.5957    5.9195  1   -9.0000    7.0000
15106   -9.5889    5.9110  1   -9.0000    7.0000
15107   -9.5879    5.9066  1   -9.0000    7.0000
15108   -9.5873    5.9071  1   -9.0000    7.0000
15109   -9.5787    5.9068  1   -9.0000    7.0000
15110   -9.5935    5.9156  1   -9.0000    7.0000
15111   -9.5901    5.9165  1   -9.0000    7.0000
15112   -9.5761    5.9216  1   -9.0000    7.0000
15113   -9.5877    5.9166  1   -9.0000    7.0000
15114   -9.7149    5.9564  1   -9.0000    7.0000
15115   -9.9117    6.0044  1   -9.0000    7.0000
15116  -10.0162    5.9946  1   -9.0000    7.0000
15117  -10.0015    5.9955  1   -9.0000    7.0000
15118   -9.9456    5.9987  1   -9.0000    7.0000
15119   -9.9173    6.0075  1   -9.0000    7.0000
15120   -9.8972    5.9677  1   -9.0000    7.0000
15121   -9.8735    5.9760  1   -9.0000    7.0000
15122   -9.8623    5.9953  1   -9.0000    7.0000
15123   -9.8664    6.0226  1   -9.0000    7.0000
15124   -9.8655    6.0268  1   -9.0000    7.0000
15125   -9.8498    6.0341  1   -9.0000    7.0000
15126   -9.8438    6.0363  1   -9.0000    7.0000
15127   -9.8586    6.0410  1   -9.0000    7.0000
15128   -9.8508    6.0514  1   -9.0000    7.0000
15129   -9.8459    6.0500  1   -9.0000    7.0000
15130   -9.8412    6.0340  1   -9.0000    7.0000
15131   -9.8350    6.0166  1   -9.0000    7.0000
15132   -9.8644    6.0152  1   -9.0000    7.0000
15133   -9.8640    6.0294  1   -9.0000    7.0000
15134   -9.8456    6.0456  1   -9.0000    7.0000
15135   -9.8382    6.0309  1   -9.0000    7.0000
15136   -9.8504    6.0205  1   -9.0000    7.0000
15137   -9.8477    6.0194  1   -9.0000    7.0000
15138   -9.8600    6.0348  1   -9.0000    7.0000
15139   -9.8637    6.0439  1   -9.0000    7.0000
15140   -9.8484    6.0472  1   -9.0000    7.0000
15141   -9.8435    6.0450  1   -9.0000    7.0000
15142   -9.8497    6.0516  1   -9.0000    7.0000
15143   -9.8477    6.0792  1   -9.0000    7.0000
15144   -9.8536    6.0993  1   -9.0000    7.0000
15145   -9.8663    6.1254  1   -9.0000    7.0000
15146   -9.8472    6.1549  1   -9.0000    7.0000
15147   -9.8435    6.1820  1   -9.0000    7.0000
15148   -9.8517    6.1779  1   -9.0000    7.0000
15149   -9.8302    6.1937  1   -9.0000    7.0000
15150   -9.8175    6.1701  1   -9.0000    7.0000
15151   -9.8040    6.1771  1   -9.0000    7.0000
15152   -9.8010    6.1624  1   -9.0000    7.0000
15153   -9.7937    6.1357  1   -9.0000    7.0000
15154   -9.7935    6.1487  1   -9.0000    7.0000
15155   -9.7757    6.1388  1   -9.0000    7.0000
15156   -9.7651    6.1146  1   -9.0000    7.0000
15157   -9.7630    6.0947  1   -9.0000    7.0000
15158   -9.7680    6.0932  1   -9.0000    7.0000
15159   -9.7670    6.1143  1   -9.0000    7.0000
15160   -9.7756    6.1226  1   -9.0000    7.0000
15161   -9.7836    6.1153  1   -9.0000    7.0000
15162   -9.7588    6.1248  1   -9.0000    7.0000
15163   -9.7723    6.1265  1   -9.0000    7.0000
15164   -9.7824    6.1356  1   -9.0000    7.0000
15165   -9.7819    6.1377  1   -9.0000    7.0000
15166   -9.7864    6.1204  1   -9.0000    7.0000
