SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12352    4.0006    7.0113  1    5.0000    8.0000
12353    3.9790    7.0247  1    5.0000    8.0000
12354    3.9808    7.0041  1    5.0000    8.0000
12355    3.9694    7.0004  1    5.0000    8.0000
12356    3.9689    7.0026  1    5.0000    8.0000
12357    3.9646    7.0015  1    5.0000    8.0000
12358    3.9396    6.9898  1    5.0000    8.0000
12359    3.9361    6.9716  1    5.0000    8.0000
12360    3.9206    6.9766  1    5.0000    8.0000
12361    3.9093    6.9673  1    5.0000    8.0000
12362    3.9008    6.9562  1    5.0000    8.0000
12363    3.8989    6.9577  1    5.0000    8.0000
12364    3.8959    6.9502  1    5.0000    8.0000
12365    4.0350    6.9371  1    5.0000    8.0000
12366    4.4463    6.9312  1    5.0000    8.0000
12367    4.9411    6.8540  1    5.0000    8.0000
12368    5.1885    6.7517  1    5.0000    8.0000
12369    5.2056    6.6609  1    5.0000    8.0000
12370    5.0473    6.6069  1    5.0000    8.0000
12371    4.8696    6.6368  1    5.0000    8.0000
12372    4.8672    6.6867  1    5.0000    8.0000
12373    4.9571    6.7070  1    5.0000    8.0000
12374    4.9954    6.6956  1    5.0000    8.0000
12375    4.9767    6.7023  1    5.0000    8.0000
12376    4.9455    6.6938  1    5.0000    8.0000
12377    4.9257    6.6950  1    5.0000    8.0000
12378    4.9220    6.6896  1    5.0000    8.0000
12379    4.9279    6.6967  1    5.0000    8.0000
12380    4.9186    6.7005  1    5.0000    8.0000
12381    4.9182    6.7314  1    5.0000    8.0000
12382    4.8946    6.7522  1    5.0000    8.0000
12383    4.8980    6.7460  1    5.0000    8.0000
12384    4.8750    6.7501  1    5.0000    8.0000
12385    4.8550    6.7566  1    5.0000    8.0000
12386    4.8672    6.7603  1    5.0000    8.0000
12387    4.8471    6.7575  1    5.0000    8.0000
12388    4.8444    6.7627  1    5.0000    8.0000
12389    4.8369    6.7582  1    5.0000    8.0000
12390    4.8474    6.7583  1    5.0000    8.0000
12391    4.8422    6.7615  1    5.0000    8.0000
12392    4.8315    6.7699  1    5.0000    8.0000
12393    4.8496    6.7994  1    5.0000    8.0000
12394    4.8314    6.8065  1    5.0000    8.0000
12395    4.8149    6.8130  1    5.0000    8.0000
12396    4.8200    6.8060  1    5.0000    8.0000
12397    4.8319    6.8326  1    5.0000    8.0000
12398    4.8235    6.8230  1    5.0000    8.0000
12399    4.8147    6.8028  1    5.0000    8.0000
12400    4.8054    6.8265  1    5.0000    8.0000
12401    4.8016    6.8233  1    5.0000    8.0000
12402    4.8092    6.8113  1    5.0000    8.0000
12403    4.8186    6.8017  1    5.0000    8.0000
12404    4.8161    6.7947  1    5.0000    8.0000
12405    4.7974    6.7968  1    5.0000    8.0000
12406    4.7792    6.7918  1    5.0000    8.0000
12407    4.7707    6.7786  1    5.0000    8.0000
12408    4.7775    6.7644  1    5.0000    8.0000
12409    4.7741    6.7761  1    5.0000    8.0000
12410    4.7511    6.7732  1    5.0000    8.0000
12411    4.7589    6.7603  1    5.0000    8.0000
12412    4.7546    6.7894  1    5.0000    8.0000
12413    4.7478    6.7716  1    5.0000    8.0000
12414    4.7499    6.7548  1    5.0000    8.0000
12415    4.7437    6.7609  1    5.0000    8.0000
12416    4.7481    6.7437  1    5.0000    8.0000
12417    4.7444    6.7427  1    5.0000    8.0000
12418    4.7521    6.7222  1    5.0000    8.0000
12419    4.7381    6.6907  1    5.0000    8.0000
12420    4.7472    6.6942  1    5.0000    8.0000
12421    4.7429    6.6717  1    5.0000    8.0000
12422    4.7345    6.6716  1    5.0000    8.0000
12423    4.7495    6.6536  1    5.0000    8.0000
12424    4.7495    6.6454  1    5.0000    8.0000
12425    4.7433    6.6408  1    5.0000    8.0000
12426    4.7253    6.6262  1    5.0000    8.0000
12427    4.7368    6.6222  1    5.0000    8.0000
12428    4.7185    6.6148  1    5.0000    8.0000
12429    4.7193    6.6056  1    5.0000    8.0000
12430    4.7331    6.5999  1    5.0000    8.0000
12431    4.7073    6.5804  1    5.0000    8.0000
12432    4.7122    6.5571  1    5.0000    8.0000
12433    4.7067    6.5542  1    5.0000    8.0000
12434    4.7112    6.5517  1    5.0000    8.0000
12435    4.7056    6.5347  1    5.0000    8.0000
12436    4.7042    6.5266  1    5.0000    8.0000
12437    4.7178    6.5274  1    5.0000    8.0000
12438    4.7252    6.5273  1    5.0000    8.0000
12439    4.7082    6.5251  1    5.0000    8.0000
12440    4.6987    6.5123  1    5.0000    8.0000
12441    4.6972    6.5018  1    5.0000    8.0000
12442    4.7063    6.4975  1    5.0000    8.0000
12443    4.6884    6.4837  1    5.0000    8.0000
12444    4.6963    6.4831  1    5.0000    8.0000
12445    4.6784    6.4786  1    5.0000    8.0000
12446    4.6691    6.4837  1    5.0000    8.0000
12447    4.6749    6.4841  1    5.0000    8.0000
12448    4.6747    6.4786  1    5.0000    8.0000
12449    4.6604    6.4894  1    5.0000    8.0000
12450    4.6492    6.4950  1    5.0000    8.0000
12451    4.6644    6.5003  1    5.0000    8.0000
12452    4.6421    6.4971  1    5.0000    8.0000
12453    4.6376    6.4911  1    5.0000    8.0000
12454    4.6403    6.4862  1    5.0000    8.0000
12455    4.6345    6.5028  1    5.0000    8.0000
12456    4.6375    6.5082  1    5.0000    8.0000
12457    4.6412    6.5013  1    5.0000    8.0000
12458    4.6245    6.5033  1    5.0000    8.0000
12459    4.6261    6.4871  1    5.0000    8.0000
12460    4.6278    6.4650  1    5.0000    8.0000
12461    4.6305    6.4610  1    5.0000    8.0000
12462    4.6189    6.4532  1    5.0000    8.0000
12463    4.6223    6.4474  1    5.0000    8.0000
12464    4.6202    6.4461  1    5.0000    8.0000
12465    4.6067    6.4489  1    5.0000    8.0000
12466    4.5971    6.4598  1    5.0000    8.0000
12467    4.6003    6.4449  1    5.0000    8.0000
12468    4.6031    6.4377  1    5.0000    8.0000
12469    4.5907    6.4364  1    5.0000    8.0000
12470    4.5833    6.4317  1    5.0000    8.0000
12471    4.5813    6.4446  1    5.0000    8.0000
12472    4.5800    6.4412  1    5.0000    8.0000
12473    4.5815    6.4546  1    5.0000    8.0000
12474    4.5861    6.4591  1    5.0000    8.0000
12475    4.5803    6.4600  1    5.0000    8.0000
12476    4.5721    6.4485  1    5.0000    8.0000
12477    4.5726    6.4468  1    5.0000    8.0000
12478    4.5558    6.4692  1    5.0000    8.0000
12479    4.5472    6.4716  1    5.0000    8.0000
12480    4.5401    6.4478  1    5.0000    8.0000
12481    4.5347    6.4521  1    5.0000    8.0000
12482    4.5363    6.4590  1    5.0000    8.0000
12483    4.5251    6.4718  1    5.0000    8.0000
12484    4.5248    6.4553  1    5.0000    8.0000
12485    4.5098    6.4522  1    5.0000    8.0000
12486    4.4903    6.4521  1    5.0000    8.0000
12487    4.4833    6.4741  1    5.0000    8.0000
12488    4.4734    6.4700  1    5.0000    8.0000
12489    4.4742    6.4678  1    5.0000    8.0000
12490    4.4856    6.4794  1    5.0000    8.0000
12491    4.4561    6.4883  1    5.0000    8.0000
12492    4.4408    6.4989  1    5.0000    8.0000
12493    4.4199    6.5000  1    5.0000    8.0000
12494    4.4145    6.5089  1    5.0000    8.0000
12495    4.4347    6.5182  1    5.0000    8.0000
12496    4.4466    6.5175  1    5.0000    8.0000
12497    4.4395    6.5259  1    5.0000    8.0000
12498    4.4272    6.5348  1    5.0000    8.0000
12499    4.4204    6.5245  1    5.0000    8.0000
12500    4.4166    6.5237  1    9.0000    2.0000
12501    4.4243    6.5167  1   12.0000   -2.0000
12502    4.4137    6.5270  1   12.0000   -2.0000
12503    4.3978    6.5299  1   12.0000   -2.0000
12504    4.4042    6.5365  1   12.0000   -2.0000
12505    4.3692    6.5347  1   12.0000   -2.0000
12506    4.3774    6.5370  1   12.0000   -2.0000
12507    4.3812    6.5288  1   12.0000   -2.0000
12508    4.3594    6.5310  1   12.0000   -2.0000
12509    4.3705    6.5192  1   12.0000   -2.0000
12510    4.3642    6.5037  1   12.0000   -2.0000
12511    4.3712    6.5154  1   12.0000   -2.0000
12512    4.3735    6.5192  1   12.0000   -2.0000
12513    4.3518    6.5254  1   12.0000   -2.0000
12514    4.3614    6.5284  1   12.0000   -2.0000
12515    4.3619    6.5305  1   12.0000   -2.0000
12516    4.3451    6.5242  1   12.0000   -2.0000
12517    4.3381    6.5189  1   12.0000   -2.0000
12518    4.3416    6.5024  1   12.0000   -2.0000
12519    4.3248    6.5051  1   12.0000   -2.0000
12520    4.3116    6.4903  1   12.0000   -2.0000
12521    4.3122    6.4900  1   12.0000   -2.0000
12522    4.3187    6.4829  1   12.0000   -2.0000
12523    4.3180    6.4812  1   12.0000   -2.0000
12524    4.3010    6.4743  1   12.0000   -2.0000
12525    4.3049    6.4687  1   12.0000   -2.0000
12526    4.2999    6.4824  1   12.0000   -2.0000
12527    4.2997    6.4701  1   12.0000   -2.0000
12528    4.2850    6.4454  1   12.0000   -2.0000
12529    4.2852    6.4648  1   12.0000   -2.0000
12530    4.2749    6.4576  1   12.0000   -2.0000
12531    4.2850    6.4491  1   12.0000   -2.0000
12532    4.2846    6.4384  1   12.0000   -2.0000
12533    4.2780    6.4373  1   12.0000   -2.0000
12534    4.2855    6.4243  1   12.0000   -2.0000
12535    4.2820    6.4221  1   12.0000   -2.0000
12536    4.2825    6.4135  1   12.0000   -2.0000
12537    4.2911    6.4177  1   12.0000   -2.0000
12538    4.2762    6.4140  1   12.0000   -2.0000
12539    4.2569    6.4036  1   12.0000   -2.0000
12540    4.2561    6.3958  1   12.0000   -2.0000
12541    4.2692    6.3882  1   12.0000   -2.0000
12542    4.2834    6.3686  1   12.0000   -2.0000
12543    4.2645    6.3533  1   12.0000   -2.0000
12544    4.2678    6.3748  1   12.0000   -2.0000
12545    4.2804    6.3669  1   12.0000   -2.0000
12546    4.2865    6.3613  1   12.0000   -2.0000
12547    4.2840    6.3500  1   12.0000   -2.0000
12548    4.2803    6.3461  1   12.0000   -2.0000
12549    4.2779    6.3478  1   12.0000   -2.0000
12550    4.2963    6.3434  1   12.0000   -2.0000
12551    4.2867    6.3412  1   12.0000   -2.0000
12552    4.2743    6.3292  1   12.0000   -2.0000
12553    4.3036    6.3237  1   12.0000   -2.0000
12554    4.3107    6.3142  1   12.0000   -2.0000
12555    4.3071    6.2981  1   12.0000   -2.0000
12556    4.3207    6.2644  1   12.0000   -2.0000
12557    4.4283    6.1448  1   12.0000   -2.0000
12558    4.8706    5.8249  1   12.0000   -2.0000
12559    5.7841    4.9802  1   12.0000   -2.0000
12560    7.1278    3.6968  1   12.0000   -2.0000
12561    8.3933    2.1855  1   12.0000   -2.0000
12562    9.6400    0.7874  1   12.0000   -2.0000
12563   10.6488   -0.0750  1   12.0000   -2.0000
12564   11.0369   -0.7883  1   12.0000   -2.0000
12565   11.2963   -1.7186  1   12.0000   -2.0000
12566   11.3252   -2.3324  1   12.0000   -2.0000
12567   11.1633   -2.4978  1   12.0000   -2.0000
12568   11.0565   -2.6187  1   12.0000   -2.0000
12569   11.0733   -2.4183  1   12.0000   -2.0000
12570   11.1263   -2.2359  1   12.0000   -2.0000
12571   11.1593   -2.2495  1   12.0000   -2.0000
12572   11.1455   -2.3451  1   12.0000   -2.0000
12573   11.1329   -2.4091  1   12.0000   -2.0000
12574   11.1575   -2.4344  1   12.0000   -2.0000
12575   11.1791   -2.4053  1   12.0000   -2.0000
12576   11.1845   -2.4100  1   12.0000   -2.0000
12577   11.1938   -2.4042  1   12.0000   -2.0000
12578   11.1867   -2.4138  1   12.0000   -2.0000
12579   11.1852   -2.4285  1   12.0000   -2.0000
12580   11.1905   -2.4334  1   12.0000   -2.0000
12581   11.1982   -2.4142  1   12.0000   -2.0000
12582   11.2125   -2.4265  1   12.0000   -2.0000
12583   11.2144   -2.4405  1   12.0000   -2.0000
12584   11.2185   -2.4515  1   12.0000   -2.0000
12585   11.2176   -2.4516  1   12.0000   -2.0000
12586   11.2199   -2.4364  1   12.0000   -2.0000
12587   11.2267   -2.4173  1   12.0000   -2.0000
12588   11.2074   -2.4151  1   12.0000   -2.0000
12589   11.2020   -2.4441  1   12.0000   -2.0000
12590   11.2200   -2.4481  1   12.0000   -2.0000
12591   11.2279   -2.4132  1   12.0000   -2.0000
12592   11.2218   -2.4151  1   12.0000   -2.0000
12593   11.2143   -2.4042  1   12.0000   -2.0000
12594   11.2211   -2.3899  1   12.0000   -2.0000
12595   11.2189   -2.4134  1   12.0000   -2.0000
12596   11.2037   -2.4015  1   12.0000   -2.0000
12597   11.2127   -2.3968  1   12.0000   -2.0000
12598   11.2218   -2.4025  1   12.0000   -2.0000
12599   11.2198   -2.3879  1   12.0000   -2.0000
12600   11.2250   -2.3923  1   12.0000   -2.0000
12601   11.2355   -2.3866  1   12.0000   -2.0000
12602   11.2150   -2.3879  1   12.0000   -2.0000
12603   11.2093   -2.3656  1   12.0000   -2.0000
12604   11.2237   -2.3849  1   12.0000   -2.0000
12605   11.2297   -2.3859  1   12.0000   -2.0000
12606   11.2548   -2.3925  1   12.0000   -2.0000
12607   11.2587   -2.3864  1   12.0000   -2.0000
12608   11.2513   -2.3775  1   12.0000   -2.0000
12609   11.2435   -2.3619  1   12.0000   -2.0000
12610   11.2649   -2.3548  1   12.0000   -2.0000
12611   11.2799   -2.3574  1   12.0000   -2.0000
12612   11.2660   -2.3621  1   12.0000   -2.0000
12613   11.2720   -2.3247  1   12.0000   -2.0000
12614   11.2635   -2.3246  1   12.0000   -2.0000
12615   11.2741   -2.3401  1   12.0000   -2.0000
12616   11.2705   -2.3245  1   12.0000   -2.0000
12617   11.2804   -2.3226  1   12.0000   -2.0000
12618   11.4314   -2.3354  1   12.0000   -2.0000
12619   11.7439   -2.4198  1   12.0000   -2.0000
12620   12.0797   -2.5529  1   12.0000   -2.0000
12621   12.2217   -2.6440  1   12.0000   -2.0000
12622   12.1234   -2.6813  1   12.0000   -2.0000
12623   11.9818   -2.6915  1   12.0000   -2.0000
12624   11.9217   -2.6668  1   12.0000   -2.0000
12625   11.9567   -2.6401  1   12.0000   -2.0000
12626   11.9976   -2.6302  1   12.0000   -2.0000
12627   11.9986   -2.6404  1   12.0000   -2.0000
12628   11.9917   -2.6526  1   12.0000   -2.0000
12629   11.9741   -2.6346  1   12.0000   -2.0000
12630   11.9843   -2.6331  1   12.0000   -2.0000
12631   11.9578   -2.6279  1   12.0000   -2.0000
12632   11.9695   -2.6237  1   12.0000   -2.0000
12633   11.9624   -2.6355  1   12.0000   -2.0000
12634   11.9594   -2.6465  1   12.0000   -2.0000
12635   11.9649   -2.6638  1   12.0000   -2.0000
12636   11.9565   -2.6650  1   12.0000   -2.0000
12637   11.9789   -2.6571  1   12.0000   -2.0000
12638   11.9821   -2.6798  1   12.0000   -2.0000
12639   11.9775   -2.6811  1   12.0000   -2.0000
12640   11.9705   -2.6766  1   12.0000   -2.0000
12641   11.9600   -2.6716  1   12.0000   -2.0000
12642   11.9662   -2.6480  1   12.0000   -2.0000
12643   11.9781   -2.6644  1   12.0000   -2.0000
12644   11.9809   -2.6619  1   12.0000   -2.0000
12645   11.9923   -2.6631  1   12.0000   -2.0000
12646   12.0092   -2.6786  1   12.0000   -2.0000
12647   12.0112   -2.6742  1   12.0000   -2.0000
12648   12.0217   -2.6693  1   12.0000   -2.0000
12649   12.0376   -2.6720  1   12.0000   -2.0000
12650   12.0383   -2.6898  1   12.0000   -2.0000
12651   12.0166   -2.6912  1   12.0000   -2.0000
12652   12.0065   -2.7001  1   12.0000   -2.0000
12653   11.9990   -2.7192  1   12.0000   -2.0000
12654   12.0110   -2.7179  1   12.0000   -2.0000
12655   12.0274   -2.7249  1   12.0000   -2.0000
12656   12.0372   -2.7192  1   12.0000   -2.0000
12657   12.0041   -2.6944  1   12.0000   -2.0000
12658   12.0126   -2.6825  1   12.0000   -2.0000
12659   12.0261   -2.6908  1   12.0000   -2.0000
12660   12.0318   -2.7250  1   12.0000   -2.0000
12661   12.0270   -2.7020  1   12.0000   -2.0000
12662   12.0155   -2.7015  1   12.0000   -2.0000
12663   12.0200   -2.6959  1   12.0000   -2.0000
12664   12.0123   -2.6884  1   12.0000   -2.0000
12665   11.9994   -2.6884  1   12.0000   -2.0000
12666   12.0084   -2.6836  1   12.0000   -2.0000
12667   12.0295   -2.6754  1   12.0000   -2.0000
12668   12.0160   -2.6919  1   12.0000   -2.0000
12669   12.0064   -2.6913  1   12.0000   -2.0000
12670   12.0048   -2.6902  1   12.0000   -2.0000
12671   12.0285   -2.6599  1   12.0000   -2.0000
12672   12.0325   -2.6600  1   12.0000   -2.0000
12673   12.0107   -2.6749  1   12.0000   -2.0000
12674   12.0064   -2.6752  1   12.0000   -2.0000
12675   12.0113   -2.6753  1   12.0000   -2.0000
12676   12.0293   -2.6735  1   12.0000   -2.0000
12677   11.9999   -2.6774  1   12.0000   -2.0000
12678   11.9937   -2.6782  1   12.0000   -2.0000
12679   12.0100   -2.6712  1   12.0000   -2.0000
12680   12.0078   -2.6649  1   12.0000   -2.0000
12681   11.9930   -2.6369  1   12.0000   -2.0000
12682   12.0164   -2.6421  1   12.0000   -2.0000
12683   12.0222   -2.6558  1   12.0000   -2.0000
12684   12.0205   -2.6381  1   12.0000   -2.0000
12685   12.0314   -2.6442  1   12.0000   -2.0000
12686   12.0163   -2.6543  1   12.0000   -2.0000
12687   12.0302   -2.6555  1   12.0000   -2.0000
12688   12.0529   -2.6550  1   12.0000   -2.0000
12689   12.0489   -2.6462  1   12.0000   -2.0000
12690   12.0530   -2.6412  1   12.0000   -2.0000
12691   12.0644   -2.6617  1   12.0000   -2.0000
12692   12.0673   -2.6803  1   12.0000   -2.0000
12693   12.0569   -2.6713  1   12.0000   -2.0000
12694   12.0651   -2.6737  1   12.0000   -2.0000
12695   12.0806   -2.6686  1   12.0000   -2.0000
12696   12.0752   -2.6581  1   12.0000   -2.0000
12697   12.0686   -2.6586  1   12.0000   -2.0000
12698   12.0827   -2.6485  1   12.0000   -2.0000
12699   12.0837   -2.6636  1   12.0000   -2.0000
12700   12.0977   -2.6543  1   12.0000   -2.0000
12701   12.0996   -2.6287  1   12.0000   -2.0000
12702   12.1202   -2.6193  1   12.0000   -2.0000
12703   12.1058   -2.6195  1   12.0000   -2.0000
12704   12.0939   -2.6370  1   12.0000   -2.0000
12705   12.0842   -2.6393  1   12.0000   -2.0000
12706   12.0858   -2.6220  1   12.0000   -2.0000
12707   12.0722   -2.6208  1   12.0000   -2.0000
12708   12.0522   -2.6319  1   12.0000   -2.0000
12709   12.0546   -2.6408  1   12.0000   -2.0000
12710   12.0193   -2.6364  1   12.0000   -2.0000
12711   12.0268   -2.6282  1   12.0000   -2.0000
12712   12.0281   -2.6519  1   12.0000   -2.0000
12713   12.0192   -2.6459  1   12.0000   -2.0000
12714   12.0474   -2.6467  1   12.0000   -2.0000
12715   12.0674   -2.6613  1   12.0000   -2.0000
12716   12.0466   -2.6741  1   12.0000   -2.0000
12717   12.0432   -2.6324  1   12.0000   -2.0000
12718   12.0694   -2.6333  1   12.0000   -2.0000
12719   12.0567   -2.6466  1   12.0000   -2.0000
12720   12.0600   -2.6390  1   12.0000   -2.0000
12721   12.0794   -2.6631  1   12.0000   -2.0000
12722   12.0869   -2.6536  1   12.0000   -2.0000
12723   12.0866   -2.6312  1   12.0000   -2.0000
12724   12.0854   -2.6478  1   12.0000   -2.0000
12725   12.0943   -2.6623  1   12.0000   -2.0000
12726   12.1136   -2.6404  1   12.0000   -2.0000
12727   12.1182   -2.6325  1   12.0000   -2.0000
12728   12.1127   -2.6414  1   12.0000   -2.0000
12729   12.1258   -2.6476  1   12.0000   -2.0000
12730   12.1129   -2.6332  1   12.0000   -2.0000
12731   12.1068   -2.6296  1   12.0000   -2.0000
12732   12.1240   -2.6568  1   12.0000   -2.0000
12733   12.1284   -2.6513  1   12.0000   -2.0000
12734   12.1194   -2.6506  1   12.0000   -2.0000
12735   12.1146   -2.6547  1   12.0000   -2.0000
12736   12.1431   -2.6597  1   12.0000   -2.0000
12737   12.1367   -2.6592  1   12.0000   -2.0000
12738   12.1274   -2.6443  1   12.0000   -2.0000
12739   12.1289   -2.6451  1   12.0000   -2.0000
12740   12.1264   -2.6461  1   12.0000   -2.0000
12741   12.1346   -2.6562  1   12.0000   -2.0000
12742   12.1403   -2.6614  1   12.0000   -2.0000
12743   12.1400   -2.6569  1   12.0000   -2.0000
12744   12.1417   -2.6666  1   12.0000   -2.0000
12745   12.1422   -2.6440  1   12.0000   -2.0000
12746   12.1402   -2.6419  1   12.0000   -2.0000
12747   12.1313   -2.6469  1   12.0000   -2.0000
12748   12.1429   -2.6428  1   12.0000   -2.0000
12749   12.1538   -2.6380  1   11.0000   -2.0000
12750   12.1553   -2.6250  1   -3.0000   -4.0000
12751   12.1432   -2.6207  1  -11.0000   -6.0000
12752   12.1372   -2.6370  1  -12.0000   -6.0000
12753   12.1477   -2.6265  1  -12.0000   -6.0000
12754   12.1437   -2.6212  1  -12.0000   -6.0000
12755   12.1275   -2.6111  1  -12.0000   -6.0000
12756   12.1072   -2.6274  1  -12.0000   -6.0000
12757   12.1046   -2.6301  1  -12.0000   -6.0000
12758   12.1060   -2.6340  1  -12.0000   -6.0000
12759   12.1112   -2.6384  1  -12.0000   -6.0000
12760   12.1019   -2.6196  1  -12.0000   -6.0000
12761   12.0975   -2.6274  1  -12.0000   -6.0000
12762   12.0997   -2.6317  1  -12.0000   -6.0000
12763   12.1022   -2.6412  1  -12.0000   -6.0000
12764   12.1111   -2.6450  1  -12.0000   -6.0000
12765   12.1082   -2.6320  1  -12.0000   -6.0000
12766   12.1092   -2.6287  1  -12.0000   -6.0000
12767   12.1317   -2.6303  1  -12.0000   -6.0000
12768   12.1341   -2.6126  1  -12.0000   -6.0000
12769   12.1353   -2.5998  1  -12.0000   -6.0000
12770   12.1324   -2.6075  1  -12.0000   -6.0000
12771   12.1208   -2.6101  1  -12.0000   -6.0000
12772   12.1155   -2.6215  1  -12.0000   -6.0000
12773   12.1407   -2.6023  1  -12.0000   -6.0000
12774   12.1429   -2.6024  1  -12.0000   -6.0000
12775   12.1526   -2.6079  1  -12.0000   -6.0000
12776   12.1516   -2.6007  1  -12.0000   -6.0000
12777   12.1613   -2.5672  1  -12.0000   -6.0000
12778   12.1746   -2.5848  1  -12.0000   -6.0000
12779   12.1614   -2.5820  1  -12.0000   -6.0000
12780   12.1712   -2.5755  1  -12.0000   -6.0000
12781   12.1799   -2.5944  1  -12.0000   -6.0000
12782   12.1837   -2.5994  1  -12.0000   -6.0000
12783   12.1831   -2.6135  1  -12.0000   -6.0000
12784   12.1861   -2.5985  1  -12.0000   -6.0000
12785   12.1643   -2.6017  1  -12.0000   -6.0000
12786   12.1392   -2.6026  1  -12.0000   -6.0000
12787   12.1447   -2.6097  1  -12.0000   -6.0000
12788   12.1431   -2.5696  1  -12.0000   -6.0000
12789   12.1367   -2.5670  1  -12.0000   -6.0000
12790   12.1618   -2.5844  1  -12.0000   -6.0000
12791   12.0571   -2.6430  1  -12.0000   -6.0000
12792   11.6335   -2.8430  1  -12.0000   -6.0000
12793    9.9179   -3.1801  1  -12.0000   -6.0000
12794    8.2582   -3.3360  1  -12.0000   -6.0000
12795    6.0304   -3.4243  1  -12.0000   -6.0000
12796    3.7412   -3.5682  1  -12.0000   -6.0000
12797    2.2888   -3.6719  1  -12.0000   -6.0000
12798    0.2187   -3.6773  1  -12.0000   -6.0000
12799   -1.3494   -3.7609  1  -12.0000   -6.0000
12800   -3.0860   -4.0431  1  -12.0000   -6.0000
12801   -4.7103   -4.1724  1  -12.0000   -6.0000
12802   -6.1827   -4.3592  1  -12.0000   -6.0000
12803   -7.4790   -4.6169  1  -12.0000   -6.0000
12804   -9.0128   -4.9184  1  -12.0000   -6.0000
12805  -10.3451   -5.1338  1  -12.0000   -6.0000
12806  -11.1991   -5.2325  1  -12.0000   -6.0000
12807  -11.8785   -5.3477  1  -12.0000   -6.0000
12808  -12.1270   -5.3634  1  -12.0000   -6.0000
12809  -11.7614   -5.4043  1  -12.0000   -6.0000
12810  -11.4285   -5.4440  1  -12.0000   -6.0000
12811  -11.5314   -5.4405  1  -12.0000   -6.0000
12812  -11.8392   -5.4725  1  -12.0000   -6.0000
12813  -12.0115   -5.4813  1  -12.0000   -6.0000
12814  -11.9702   -5.4801  1  -12.0000   -6.0000
12815  -11.8545   -5.4838  1  -12.0000   -6.0000
12816  -11.7984   -5.4901  1  -12.0000   -6.0000
12817  -11.7960   -5.5023  1  -12.0000   -6.0000
12818  -11.8168   -5.4587  1  -12.0000   -6.0000
12819  -11.8220   -5.4380  1  -12.0000   -6.0000
12820  -11.7979   -5.4563  1  -12.0000   -6.0000
12821  -11.7446   -5.4473  1  -12.0000   -6.0000
12822  -11.7389   -5.4388  1  -12.0000   -6.0000
12823  -11.7532   -5.4195  1  -12.0000   -6.0000
12824  -11.7480   -5.4291  1  -12.0000   -6.0000
12825  -11.7440   -5.4272  1  -12.0000   -6.0000
12826  -11.7166   -5.4251  1  -12.0000   -6.0000
12827  -11.7067   -5.4263  1  -12.0000   -6.0000
12828  -11.7303   -5.4468  1  -12.0000   -6.0000
12829  -11.7118   -5.4629  1  -12.0000   -6.0000
12830  -11.7119   -5.4713  1  -12.0000   -6.0000
12831  -11.7223   -5.4581  1  -12.0000   -6.0000
12832  -11.7233   -5.4373  1  -12.0000   -6.0000
12833  -11.7446   -5.4703  1  -12.0000   -6.0000
12834  -11.7655   -5.4846  1  -12.0000   -6.0000
12835  -11.7396   -5.4984  1  -12.0000   -6.0000
12836  -11.7449   -5.4850  1  -12.0000   -6.0000
12837  -11.7543   -5.5130  1  -12.0000   -6.0000
12838  -11.7624   -5.5195  1  -12.0000   -6.0000
12839  -11.7939   -5.5284  1  -12.0000   -6.0000
12840  -11.7927   -5.5153  1  -12.0000   -6.0000
12841  -11.7710   -5.5267  1  -12.0000   -6.0000
12842  -11.9621   -5.5962  1  -12.0000   -6.0000
12843  -12.5181   -5.7242  1  -12.0000   -6.0000
12844  -13.1524   -5.9620  1  -12.0000   -6.0000
12845  -13.5500   -6.2410  1  -12.0000   -6.0000
12846  -13.4845   -6.3635  1  -12.0000   -6.0000
12847  -13.2247   -6.3795  1  -12.0000   -6.0000
12848  -13.1150   -6.3271  1  -12.0000   -6.0000
12849  -13.1961   -6.2445  1  -12.0000   -6.0000
12850  -13.2902   -6.2158  1  -12.0000   -6.0000
12851  -13.3288   -6.2361  1  -12.0000   -6.0000
12852  -13.3255   -6.2474  1  -12.0000   -6.0000
12853  -13.3276   -6.2449  1  -12.0000   -6.0000
12854  -13.3267   -6.2530  1  -12.0000   -6.0000
12855  -13.3023   -6.2934  1  -12.0000   -6.0000
12856  -13.2917   -6.3014  1  -12.0000   -6.0000
12857  -13.2948   -6.2916  1  -12.0000   -6.0000
12858  -13.2956   -6.3052  1  -12.0000   -6.0000
12859  -13.2933   -6.3187  1  -12.0000   -6.0000
12860  -13.2915   -6.3215  1  -12.0000   -6.0000
12861  -13.3003   -6.3157  1  -12.0000   -6.0000
12862  -13.3092   -6.3188  1  -12.0000   -6.0000
12863  -13.3146   -6.3226  1  -12.0000   -6.0000
12864  -13.2951   -6.3041  1  -12.0000   -6.0000
12865  -13.3010   -6.2991  1  -12.0000   -6.0000
12866  -13.3006   -6.3020  1  -12.0000   -6.0000
12867  -13.2835   -6.3068  1  -12.0000   -6.0000
12868  -13.2734   -6.3269  1  -12.0000   -6.0000
12869  -13.2426   -6.3218  1  -12.0000   -6.0000
12870  -13.2500   -6.2933  1  -12.0000   -6.0000
12871  -13.2444   -6.2829  1  -12.0000   -6.0000
12872  -13.2094   -6.2871  1  -12.0000   -6.0000
12873  -13.2221   -6.3084  1  -12.0000   -6.0000
