SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11419   -2.6631   -1.8061  1   -2.0000   -1.0000
11420   -2.6719   -1.7899  1   -2.0000   -1.0000
11421   -2.6792   -1.7959  1   -2.0000   -1.0000
11422   -2.6791   -1.8126  1   -2.0000   -1.0000
11423   -2.6726   -1.8101  1   -2.0000   -1.0000
11424   -2.6807   -1.8072  1   -2.0000   -1.0000
11425   -2.6962   -1.8130  1   -2.0000   -1.0000
11426   -2.7082   -1.8156  1   -2.0000   -1.0000
11427   -2.6981   -1.8223  1   -2.0000   -1.0000
11428   -2.7086   -1.8322  1   -2.0000   -1.0000
11429   -2.6985   -1.8310  1   -2.0000   -1.0000
11430   -2.6995   -1.8330  1   -2.0000   -1.0000
11431   -2.7020   -1.8324  1   -2.0000   -1.0000
11432   -2.6939   -1.8509  1   -2.0000   -1.0000
11433   -2.6747   -1.8577  1   -2.0000   -1.0000
11434   -2.6818   -1.8599  1   -2.0000   -1.0000
11435   -2.6861   -1.8512  1   -2.0000   -1.0000
11436   -2.6827   -1.8658  1   -2.0000   -1.0000
11437   -2.6705   -1.8760  1   -2.0000   -1.0000
11438   -2.6689   -1.8810  1   -2.0000   -1.0000
11439   -2.6612   -1.8859  1   -2.0000   -1.0000
11440   -2.6520   -1.8891  1   -2.0000   -1.0000
11441   -2.6550   -1.8979  1   -2.0000   -1.0000
11442   -2.6448   -1.8928  1   -2.0000   -1.0000
11443   -2.6498   -1.9080  1   -2.0000   -1.0000
11444   -2.6449   -1.9099  1   -2.0000   -1.0000
11445   -2.6398   -1.8834  1   -2.0000   -1.0000
11446   -2.6308   -1.8830  1   -2.0000   -1.0000
11447   -2.6380   -1.8697  1   -2.0000   -1.0000
11448   -2.6261   -1.8536  1   -2.0000   -1.0000
11449   -2.6307   -1.8259  1   -2.0000   -1.0000
11450   -2.6510   -1.8209  1   -2.0000   -1.0000
11451   -2.6515   -1.8207  1   -2.0000   -1.0000
11452   -2.6500   -1.8153  1   -2.0000   -1.0000
11453   -2.6399   -1.7856  1   -2.0000   -1.0000
11454   -2.6429   -1.7717  1   -2.0000   -1.0000
11455   -2.6442   -1.7678  1   -2.0000   -1.0000
11456   -2.6444   -1.7716  1   -2.0000   -1.0000
11457   -2.6364   -1.7788  1   -2.0000   -1.0000
11458   -2.6410   -1.7861  1   -2.0000   -1.0000
11459   -2.6434   -1.8126  1   -2.0000   -1.0000
11460   -2.6693   -1.8190  1   -2.0000   -1.0000
11461   -2.6940   -1.8323  1   -2.0000   -1.0000
11462   -2.6983   -1.8317  1   -2.0000   -1.0000
11463   -2.7069   -1.8196  1   -2.0000   -1.0000
11464   -2.7230   -1.8230  1   -2.0000   -1.0000
11465   -2.7348   -1.8307  1   -2.0000   -1.0000
11466   -2.7536   -1.8313  1   -2.0000   -1.0000
11467   -2.7415   -1.8423  1   -2.0000   -1.0000
11468   -2.7409   -1.8545  1   -2.0000   -1.0000
11469   -2.7347   -1.8523  1   -2.0000   -1.0000
11470   -2.7233   -1.8519  1   -2.0000   -1.0000
11471   -2.7093   -1.8476  1   -2.0000   -1.0000
11472   -2.6878   -1.8487  1   -2.0000   -1.0000
11473   -2.6780   -1.8520  1   -2.0000   -1.0000
11474   -2.6837   -1.8539  1   -2.0000   -1.0000
11475   -2.6695   -1.8619  1   -2.0000   -1.0000
11476   -2.6552   -1.8711  1   -2.0000   -1.0000
11477   -2.6609   -1.8638  1   -2.0000   -1.0000
11478   -2.6534   -1.8636  1   -2.0000   -1.0000
11479   -2.6399   -1.8625  1   -2.0000   -1.0000
11480   -2.6225   -1.8790  1   -2.0000   -1.0000
11481   -2.6316   -1.8705  1   -2.0000   -1.0000
11482   -2.6267   -1.8642  1   -2.0000   -1.0000
11483   -2.6166   -1.8570  1   -2.0000   -1.0000
11484   -2.6114   -1.8745  1   -2.0000   -1.0000
11485   -2.5995   -1.8768  1   -2.0000   -1.0000
11486   -2.5991   -1.8805  1   -2.0000   -1.0000
11487   -2.5863   -1.8826  1   -2.0000   -1.0000
11488   -2.5903   -1.8812  1   -2.0000   -1.0000
11489   -2.5820   -1.8882  1   -2.0000   -1.0000
11490   -2.5892   -1.8883  1   -2.0000   -1.0000
11491   -2.5783   -1.8763  1   -2.0000   -1.0000
11492   -2.5725   -1.8809  1   -2.0000   -1.0000
11493   -2.5693   -1.8763  1   -2.0000   -1.0000
11494   -2.5742   -1.8643  1   -2.0000   -1.0000
11495   -2.5853   -1.8626  1   -2.0000   -1.0000
11496   -2.5926   -1.8632  1   -2.0000   -1.0000
11497   -2.5990   -1.8613  1   -2.0000   -1.0000
11498   -2.5933   -1.8607  1   -2.0000   -1.0000
11499   -2.5950   -1.8516  1   -2.0000   -1.0000
11500   -2.5894   -1.8516  1   -4.0000   -1.0000
11501   -2.5895   -1.8443  1   -6.0000   -1.0000
11502   -2.5971   -1.8519  1   -6.0000   -1.0000
11503   -2.6023   -1.8529  1   -6.0000   -1.0000
11504   -2.5968   -1.8698  1   -6.0000   -1.0000
11505   -2.5941   -1.8671  1   -6.0000   -1.0000
11506   -2.5828   -1.8731  1   -6.0000   -1.0000
11507   -2.5805   -1.8876  1   -6.0000   -1.0000
11508   -2.5866   -1.8985  1   -6.0000   -1.0000
11509   -2.5805   -1.9106  1   -6.0000   -1.0000
11510   -2.5694   -1.9285  1   -6.0000   -1.0000
11511   -2.5636   -1.9432  1   -6.0000   -1.0000
11512   -2.5614   -1.9406  1   -6.0000   -1.0000
11513   -2.5563   -1.9428  1   -6.0000   -1.0000
11514   -2.5551   -1.9479  1   -6.0000   -1.0000
11515   -2.5553   -1.9138  1   -6.0000   -1.0000
11516   -2.5379   -1.8703  1   -6.0000   -1.0000
11517   -2.5389   -1.8644  1   -6.0000   -1.0000
11518   -2.5446   -1.8413  1   -6.0000   -1.0000
11519   -2.5453   -1.8135  1   -6.0000   -1.0000
11520   -2.5500   -1.7962  1   -6.0000   -1.0000
11521   -2.5392   -1.7853  1   -6.0000   -1.0000
11522   -2.5454   -1.7848  1   -6.0000   -1.0000
11523   -2.5455   -1.7814  1   -6.0000   -1.0000
11524   -2.5406   -1.7783  1   -6.0000   -1.0000
11525   -2.5431   -1.7850  1   -6.0000   -1.0000
11526   -2.5366   -1.7969  1   -6.0000   -1.0000
11527   -2.5411   -1.7989  1   -6.0000   -1.0000
11528   -2.5509   -1.8068  1   -6.0000   -1.0000
11529   -2.5330   -1.8024  1   -6.0000   -1.0000
11530   -2.5447   -1.7826  1   -6.0000   -1.0000
11531   -2.5512   -1.7890  1   -6.0000   -1.0000
11532   -2.5315   -1.8168  1   -6.0000   -1.0000
11533   -2.5324   -1.7716  1   -6.0000   -1.0000
11534   -2.5398   -1.7705  1   -6.0000   -1.0000
11535   -2.5454   -1.7612  1   -6.0000   -1.0000
11536   -2.5438   -1.7376  1   -6.0000   -1.0000
11537   -2.5328   -1.7293  1   -6.0000   -1.0000
11538   -2.5342   -1.7343  1   -6.0000   -1.0000
11539   -2.5347   -1.7308  1   -6.0000   -1.0000
11540   -2.5330   -1.7239  1   -6.0000   -1.0000
11541   -2.5307   -1.7265  1   -6.0000   -1.0000
11542   -2.5310   -1.7150  1   -6.0000   -1.0000
11543   -2.5253   -1.7207  1   -6.0000   -1.0000
11544   -2.5333   -1.7132  1   -6.0000   -1.0000
11545   -2.5326   -1.7104  1   -6.0000   -1.0000
11546   -2.5273   -1.7329  1   -6.0000   -1.0000
11547   -2.5238   -1.7281  1   -6.0000   -1.0000
11548   -2.5213   -1.7199  1   -6.0000   -1.0000
11549   -2.5393   -1.7314  1   -6.0000   -1.0000
11550   -2.5111   -1.7399  1   -6.0000   -1.0000
11551   -2.5760   -1.7601  1   -6.0000   -1.0000
11552   -2.8866   -1.8104  1   -6.0000   -1.0000
11553   -3.6858   -1.8613  1   -6.0000   -1.0000
11554   -4.6883   -1.9246  1   -6.0000   -1.0000
11555   -5.5290   -1.9568  1   -6.0000   -1.0000
11556   -6.2672   -1.9905  1   -6.0000   -1.0000
11557   -6.9426   -2.0100  1   -6.0000   -1.0000
11558   -7.4020   -2.0332  1   -6.0000   -1.0000
11559   -7.5803   -2.1591  1   -6.0000   -1.0000
11560   -7.6363   -2.2431  1   -6.0000   -1.0000
11561   -7.6152   -2.2714  1   -6.0000   -1.0000
11562   -7.5975   -2.2703  1   -6.0000   -1.0000
11563   -7.5936   -2.2826  1   -6.0000   -1.0000
11564   -7.6009   -2.2923  1   -6.0000   -1.0000
11565   -7.6025   -2.2737  1   -6.0000   -1.0000
11566   -7.5868   -2.2784  1   -6.0000   -1.0000
11567   -7.5792   -2.2675  1   -6.0000   -1.0000
11568   -7.5555   -2.2655  1   -6.0000   -1.0000
11569   -7.5394   -2.2715  1   -6.0000   -1.0000
11570   -7.5418   -2.2507  1   -6.0000   -1.0000
11571   -7.5166   -2.2414  1   -6.0000   -1.0000
11572   -7.5031   -2.2319  1   -6.0000   -1.0000
11573   -7.5037   -2.2437  1   -6.0000   -1.0000
11574   -7.4896   -2.2362  1   -6.0000   -1.0000
11575   -7.4766   -2.2217  1   -6.0000   -1.0000
11576   -7.4795   -2.2152  1   -6.0000   -1.0000
11577   -7.4735   -2.2096  1   -6.0000   -1.0000
11578   -7.4582   -2.1916  1   -6.0000   -1.0000
11579   -7.4511   -2.1766  1   -6.0000   -1.0000
11580   -7.4431   -2.1689  1   -6.0000   -1.0000
11581   -7.4320   -2.1720  1   -6.0000   -1.0000
11582   -7.4348   -2.1688  1   -6.0000   -1.0000
11583   -7.4297   -2.1752  1   -6.0000   -1.0000
11584   -7.4266   -2.1912  1   -6.0000   -1.0000
11585   -7.4137   -2.1698  1   -6.0000   -1.0000
11586   -7.3985   -2.1494  1   -6.0000   -1.0000
11587   -7.3965   -2.1523  1   -6.0000   -1.0000
11588   -7.4058   -2.1564  1   -6.0000   -1.0000
11589   -7.3974   -2.1453  1   -6.0000   -1.0000
11590   -7.3836   -2.1459  1   -6.0000   -1.0000
11591   -7.3892   -2.1624  1   -6.0000   -1.0000
11592   -7.3668   -2.1441  1   -6.0000   -1.0000
11593   -7.3678   -2.1376  1   -6.0000   -1.0000
11594   -7.3715   -2.1480  1   -6.0000   -1.0000
11595   -7.3798   -2.1516  1   -6.0000   -1.0000
11596   -7.3767   -2.1594  1   -6.0000   -1.0000
11597   -7.3517   -2.1717  1   -6.0000   -1.0000
11598   -7.3686   -2.1636  1   -6.0000   -1.0000
11599   -7.3680   -2.1648  1   -6.0000   -1.0000
11600   -7.3635   -2.1616  1   -6.0000   -1.0000
11601   -7.3628   -2.1701  1   -6.0000   -1.0000
11602   -7.3576   -2.1749  1   -6.0000   -1.0000
11603   -7.3714   -2.1730  1   -6.0000   -1.0000
11604   -7.3745   -2.1813  1   -6.0000   -1.0000
11605   -7.3704   -2.1832  1   -6.0000   -1.0000
11606   -7.3837   -2.1874  1   -6.0000   -1.0000
11607   -7.3771   -2.2024  1   -6.0000   -1.0000
11608   -7.3686   -2.1847  1   -6.0000   -1.0000
11609   -7.3670   -2.1890  1   -6.0000   -1.0000
11610   -7.3685   -2.1793  1   -6.0000   -1.0000
11611   -7.3693   -2.1831  1   -6.0000   -1.0000
11612   -7.3637   -2.1774  1   -6.0000   -1.0000
11613   -7.3517   -2.1690  1   -6.0000   -1.0000
11614   -7.3632   -2.1844  1   -6.0000   -1.0000
11615   -7.3699   -2.1891  1   -6.0000   -1.0000
11616   -7.3622   -2.1850  1   -6.0000   -1.0000
11617   -7.3637   -2.1873  1   -6.0000   -1.0000
11618   -7.3732   -2.2012  1   -6.0000   -1.0000
11619   -7.3748   -2.1949  1   -6.0000   -1.0000
11620   -7.3757   -2.1771  1   -6.0000   -1.0000
11621   -7.3796   -2.1921  1   -6.0000   -1.0000
11622   -7.3870   -2.2119  1   -6.0000   -1.0000
11623   -7.3719   -2.1966  1   -6.0000   -1.0000
11624   -7.3605   -2.2011  1   -6.0000   -1.0000
11625   -7.3602   -2.2075  1   -6.0000   -1.0000
11626   -7.3626   -2.2098  1   -6.0000   -1.0000
11627   -7.3694   -2.2095  1   -6.0000   -1.0000
11628   -7.3702   -2.2044  1   -6.0000   -1.0000
11629   -7.3754   -2.2077  1   -6.0000   -1.0000
11630   -7.3750   -2.2005  1   -6.0000   -1.0000
11631   -7.3744   -2.2039  1   -6.0000   -1.0000
11632   -7.3800   -2.2035  1   -6.0000   -1.0000
11633   -7.3890   -2.2042  1   -6.0000   -1.0000
11634   -7.4088   -2.2048  1   -6.0000   -1.0000
11635   -7.3924   -2.2040  1   -6.0000   -1.0000
11636   -7.3917   -2.1875  1   -6.0000   -1.0000
11637   -7.4088   -2.1713  1   -6.0000   -1.0000
11638   -7.4070   -2.1760  1   -6.0000   -1.0000
11639   -7.4238   -2.1777  1   -6.0000   -1.0000
11640   -7.4236   -2.1800  1   -6.0000   -1.0000
11641   -7.4239   -2.1847  1   -6.0000   -1.0000
11642   -7.4407   -2.2054  1   -6.0000   -1.0000
11643   -7.4406   -2.2099  1   -6.0000   -1.0000
11644   -7.4458   -2.1984  1   -6.0000   -1.0000
11645   -7.4388   -2.2121  1   -6.0000   -1.0000
11646   -7.4444   -2.2127  1   -6.0000   -1.0000
11647   -7.4471   -2.2242  1   -6.0000   -1.0000
11648   -7.4397   -2.2350  1   -6.0000   -1.0000
11649   -7.4481   -2.2497  1   -6.0000   -1.0000
11650   -7.4399   -2.2461  1   -6.0000   -1.0000
11651   -7.4402   -2.2379  1   -6.0000   -1.0000
11652   -7.4349   -2.2494  1   -6.0000   -1.0000
11653   -7.4408   -2.2314  1   -6.0000   -1.0000
11654   -7.4358   -2.2094  1   -6.0000   -1.0000
11655   -7.4290   -2.2188  1   -6.0000   -1.0000
11656   -7.4264   -2.2244  1   -6.0000   -1.0000
11657   -7.4206   -2.2228  1   -6.0000   -1.0000
11658   -7.4075   -2.2113  1   -6.0000   -1.0000
11659   -7.4002   -2.1929  1   -6.0000   -1.0000
11660   -7.3932   -2.2182  1   -6.0000   -1.0000
11661   -7.4046   -2.2343  1   -6.0000   -1.0000
11662   -7.4058   -2.2284  1   -6.0000   -1.0000
11663   -7.3784   -2.2438  1   -6.0000   -1.0000
11664   -7.3769   -2.2602  1   -6.0000   -1.0000
11665   -7.3771   -2.2509  1   -6.0000   -1.0000
11666   -7.3667   -2.2335  1   -6.0000   -1.0000
11667   -7.3648   -2.2538  1   -6.0000   -1.0000
11668   -7.3670   -2.2302  1   -6.0000   -1.0000
11669   -7.3728   -2.2110  1   -6.0000   -1.0000
11670   -7.3772   -2.2103  1   -6.0000   -1.0000
11671   -7.3955   -2.1974  1   -6.0000   -1.0000
11672   -7.3975   -2.1730  1   -6.0000   -1.0000
11673   -7.4131   -2.1782  1   -6.0000   -1.0000
11674   -7.4094   -2.1800  1   -6.0000   -1.0000
11675   -7.4161   -2.1625  1   -6.0000   -1.0000
11676   -7.4107   -2.1654  1   -6.0000   -1.0000
11677   -7.3926   -2.1627  1   -6.0000   -1.0000
11678   -7.3900   -2.1660  1   -6.0000   -1.0000
11679   -7.3972   -2.1875  1   -6.0000   -1.0000
11680   -7.4073   -2.2105  1   -6.0000   -1.0000
11681   -7.3948   -2.2196  1   -6.0000   -1.0000
11682   -7.3955   -2.2181  1   -6.0000   -1.0000
11683   -7.3918   -2.2218  1   -6.0000   -1.0000
11684   -7.3933   -2.2369  1   -6.0000   -1.0000
11685   -7.3992   -2.2419  1   -6.0000   -1.0000
11686   -7.3969   -2.2350  1   -6.0000   -1.0000
11687   -7.4110   -2.2367  1   -6.0000   -1.0000
11688   -7.4051   -2.2314  1   -6.0000   -1.0000
11689   -7.3941   -2.2284  1   -6.0000   -1.0000
11690   -7.3952   -2.2167  1   -6.0000   -1.0000
11691   -7.3994   -2.2194  1   -6.0000   -1.0000
11692   -7.4099   -2.2170  1   -6.0000   -1.0000
11693   -7.3933   -2.2082  1   -6.0000   -1.0000
11694   -7.3830   -2.2233  1   -6.0000   -1.0000
11695   -7.3963   -2.2110  1   -6.0000   -1.0000
11696   -7.4148   -2.1856  1   -6.0000   -1.0000
11697   -7.4335   -2.1936  1   -6.0000   -1.0000
11698   -7.4354   -2.1925  1   -6.0000   -1.0000
11699   -7.4335   -2.1949  1   -6.0000   -1.0000
11700   -7.4329   -2.1872  1   -6.0000   -1.0000
11701   -7.4409   -2.1903  1   -6.0000   -1.0000
11702   -7.4412   -2.1863  1   -6.0000   -1.0000
11703   -7.4488   -2.1749  1   -6.0000   -1.0000
11704   -7.4492   -2.1876  1   -6.0000   -1.0000
11705   -7.4437   -2.2035  1   -6.0000   -1.0000
11706   -7.4451   -2.1883  1   -6.0000   -1.0000
11707   -7.4480   -2.1887  1   -6.0000   -1.0000
11708   -7.4427   -2.1997  1   -6.0000   -1.0000
11709   -7.4359   -2.2102  1   -6.0000   -1.0000
11710   -7.4332   -2.1910  1   -6.0000   -1.0000
11711   -7.4208   -2.1846  1   -6.0000   -1.0000
11712   -7.4156   -2.1814  1   -6.0000   -1.0000
11713   -7.4070   -2.1787  1   -6.0000   -1.0000
11714   -7.4113   -2.1764  1   -6.0000   -1.0000
11715   -7.4273   -2.1722  1   -6.0000   -1.0000
11716   -7.3994   -2.1726  1   -6.0000   -1.0000
11717   -7.3980   -2.1747  1   -6.0000   -1.0000
11718   -7.4062   -2.1726  1   -6.0000   -1.0000
11719   -7.4109   -2.1680  1   -6.0000   -1.0000
11720   -7.4059   -2.1856  1   -6.0000   -1.0000
11721   -7.4156   -2.1776  1   -6.0000   -1.0000
11722   -7.4111   -2.1760  1   -6.0000   -1.0000
11723   -7.4079   -2.1719  1   -6.0000   -1.0000
11724   -7.4099   -2.1715  1   -6.0000   -1.0000
11725   -7.4286   -2.1652  1   -6.0000   -1.0000
11726   -7.4379   -2.1635  1   -6.0000   -1.0000
11727   -7.4427   -2.1781  1   -6.0000   -1.0000
11728   -7.4345   -2.1811  1   -6.0000   -1.0000
11729   -7.4358   -2.1845  1   -6.0000   -1.0000
11730   -7.4315   -2.1742  1   -6.0000   -1.0000
11731   -7.4381   -2.1748  1   -6.0000   -1.0000
11732   -7.4170   -2.1853  1   -6.0000   -1.0000
11733   -7.4008   -2.1874  1   -6.0000   -1.0000
11734   -7.4061   -2.1891  1   -6.0000   -1.0000
11735   -7.4004   -2.1844  1   -6.0000   -1.0000
11736   -7.3963   -2.1944  1   -6.0000   -1.0000
11737   -7.3931   -2.2087  1   -6.0000   -1.0000
11738   -7.3785   -2.2152  1   -6.0000   -1.0000
11739   -7.3584   -2.2164  1   -6.0000   -1.0000
11740   -7.3583   -2.1907  1   -6.0000   -1.0000
11741   -7.3447   -2.1915  1   -6.0000   -1.0000
11742   -7.3239   -2.1906  1   -6.0000   -1.0000
11743   -7.3137   -2.1886  1   -6.0000   -1.0000
11744   -7.2979   -2.1919  1   -6.0000   -1.0000
11745   -7.3067   -2.1793  1   -6.0000   -1.0000
11746   -7.2899   -2.1720  1   -6.0000   -1.0000
11747   -7.2893   -2.1958  1   -6.0000   -1.0000
11748   -7.2946   -2.1851  1   -6.0000   -1.0000
11749   -7.3228   -2.1936  1   -6.0000   -1.0000
11750   -7.3401   -2.2168  1  -10.0000    5.0000
11751   -7.3526   -2.2179  1  -12.0000    9.0000
11752   -7.3730   -2.2191  1  -12.0000    9.0000
11753   -7.3682   -2.2049  1  -12.0000    9.0000
11754   -7.3853   -2.2126  1  -12.0000    9.0000
11755   -7.3910   -2.1959  1  -12.0000    9.0000
11756   -7.3937   -2.1908  1  -12.0000    9.0000
11757   -7.3869   -2.1929  1  -12.0000    9.0000
11758   -7.3664   -2.1821  1  -12.0000    9.0000
11759   -7.3873   -2.1994  1  -12.0000    9.0000
11760   -7.3701   -2.2009  1  -12.0000    9.0000
11761   -7.3884   -2.1998  1  -12.0000    9.0000
11762   -7.3848   -2.1987  1  -12.0000    9.0000
11763   -7.3777   -2.2066  1  -12.0000    9.0000
11764   -7.3782   -2.2098  1  -12.0000    9.0000
11765   -7.3719   -2.2081  1  -12.0000    9.0000
11766   -7.3600   -2.2012  1  -12.0000    9.0000
11767   -7.3541   -2.1859  1  -12.0000    9.0000
11768   -7.3528   -2.1986  1  -12.0000    9.0000
11769   -7.3517   -2.1879  1  -12.0000    9.0000
11770   -7.3579   -2.1960  1  -12.0000    9.0000
11771   -7.3645   -2.1855  1  -12.0000    9.0000
11772   -7.3569   -2.1770  1  -12.0000    9.0000
11773   -7.3677   -2.1732  1  -12.0000    9.0000
11774   -7.3690   -2.1782  1  -12.0000    9.0000
11775   -7.3690   -2.1557  1  -12.0000    9.0000
11776   -7.3733   -2.1705  1  -12.0000    9.0000
11777   -7.3864   -2.1699  1  -12.0000    9.0000
11778   -7.3793   -2.1578  1  -12.0000    9.0000
11779   -7.3791   -2.1601  1  -12.0000    9.0000
11780   -7.3927   -2.1768  1  -12.0000    9.0000
11781   -7.3890   -2.1892  1  -12.0000    9.0000
11782   -7.3881   -2.1874  1  -12.0000    9.0000
11783   -7.3891   -2.1747  1  -12.0000    9.0000
11784   -7.3867   -2.1602  1  -12.0000    9.0000
11785   -7.3804   -2.1843  1  -12.0000    9.0000
11786   -7.3779   -2.1823  1  -12.0000    9.0000
11787   -7.3823   -2.1698  1  -12.0000    9.0000
11788   -7.3863   -2.1708  1  -12.0000    9.0000
11789   -7.3833   -2.1818  1  -12.0000    9.0000
11790   -7.3837   -2.1786  1  -12.0000    9.0000
11791   -7.3805   -2.1756  1  -12.0000    9.0000
11792   -7.3735   -2.1818  1  -12.0000    9.0000
11793   -7.3873   -2.1794  1  -12.0000    9.0000
11794   -7.3999   -2.1675  1  -12.0000    9.0000
11795   -7.3945   -2.1860  1  -12.0000    9.0000
11796   -7.3821   -2.1872  1  -12.0000    9.0000
11797   -7.3770   -2.1832  1  -12.0000    9.0000
11798   -7.3820   -2.1894  1  -12.0000    9.0000
11799   -7.3749   -2.1798  1  -12.0000    9.0000
11800   -7.3541   -2.2113  1  -12.0000    9.0000
11801   -7.4385   -2.0877  1  -12.0000    9.0000
11802   -8.0114   -1.5602  1  -12.0000    9.0000
11803   -8.6431   -0.5896  1  -12.0000    9.0000
11804   -9.0406    0.3931  1  -12.0000    9.0000
11805   -9.7080    1.6736  1  -12.0000    9.0000
11806  -10.3030    3.1123  1  -12.0000    9.0000
11807  -10.9954    4.6360  1  -12.0000    9.0000
11808  -11.5732    5.9314  1  -12.0000    9.0000
11809  -12.0204    6.6930  1  -12.0000    9.0000
11810  -12.4183    7.0701  1  -12.0000    9.0000
11811  -12.6838    7.2806  1  -12.0000    9.0000
11812  -12.7675    7.4727  1  -12.0000    9.0000
11813  -12.7230    7.4830  1  -12.0000    9.0000
11814  -12.6617    7.4531  1  -12.0000    9.0000
11815  -12.6105    7.4528  1  -12.0000    9.0000
11816  -12.6183    7.4254  1  -12.0000    9.0000
11817  -12.6270    7.3711  1  -12.0000    9.0000
11818  -12.6136    7.3346  1  -12.0000    9.0000
11819  -12.6087    7.3191  1  -12.0000    9.0000
11820  -12.6090    7.3133  1  -12.0000    9.0000
11821  -12.5914    7.3005  1  -12.0000    9.0000
11822  -12.5657    7.2893  1  -12.0000    9.0000
11823  -12.5459    7.2789  1  -12.0000    9.0000
11824  -12.5164    7.2646  1  -12.0000    9.0000
11825  -12.5119    7.2251  1  -12.0000    9.0000
11826  -12.4945    7.1955  1  -12.0000    9.0000
11827  -12.4635    7.1833  1  -12.0000    9.0000
11828  -12.4614    7.1570  1  -12.0000    9.0000
11829  -12.4395    7.1312  1  -12.0000    9.0000
11830  -12.4330    7.0977  1  -12.0000    9.0000
11831  -12.4353    7.0674  1  -12.0000    9.0000
11832  -12.4196    7.0459  1  -12.0000    9.0000
11833  -12.4112    7.0319  1  -12.0000    9.0000
11834  -12.4055    7.0268  1  -12.0000    9.0000
11835  -12.3918    7.0287  1  -12.0000    9.0000
11836  -12.3802    7.0114  1  -12.0000    9.0000
11837  -12.3604    6.9818  1  -12.0000    9.0000
11838  -12.3455    6.9674  1  -12.0000    9.0000
11839  -12.3373    6.9585  1  -12.0000    9.0000
11840  -12.3358    6.9735  1  -12.0000    9.0000
11841  -12.3330    6.9486  1  -12.0000    9.0000
11842  -12.3358    6.9368  1  -12.0000    9.0000
11843  -12.3202    6.9489  1  -12.0000    9.0000
11844  -12.3200    6.9332  1  -12.0000    9.0000
11845  -12.3194    6.9243  1  -12.0000    9.0000
11846  -12.3081    6.9226  1  -12.0000    9.0000
11847  -12.3091    6.9095  1  -12.0000    9.0000
11848  -12.3166    6.9124  1  -12.0000    9.0000
11849  -12.3223    6.8989  1  -12.0000    9.0000
11850  -12.3134    6.8946  1  -12.0000    9.0000
11851  -12.3087    6.8826  1  -12.0000    9.0000
11852  -12.3240    6.8809  1  -12.0000    9.0000
11853  -12.3239    6.8725  1  -12.0000    9.0000
11854  -12.3323    6.8690  1  -12.0000    9.0000
11855  -12.3278    6.8670  1  -12.0000    9.0000
11856  -12.3248    6.8682  1  -12.0000    9.0000
11857  -12.3327    6.8691  1  -12.0000    9.0000
11858  -12.3392    6.8926  1  -12.0000    9.0000
11859  -12.3369    6.9229  1  -12.0000    9.0000
11860  -12.3424    6.9326  1  -12.0000    9.0000
11861  -12.3321    6.9465  1  -12.0000    9.0000
11862  -12.3201    6.9080  1  -12.0000    9.0000
11863  -12.3341    6.8711  1  -12.0000    9.0000
11864  -12.6571    6.8701  1  -12.0000    9.0000
11865  -13.0988    7.0219  1  -12.0000    9.0000
11866  -13.3496    7.2154  1  -12.0000    9.0000
11867  -13.3925    7.4052  1  -12.0000    9.0000
11868  -13.4068    7.5081  1  -12.0000    9.0000
11869  -13.4629    7.5255  1  -12.0000    9.0000
11870  -13.4862    7.5513  1  -12.0000    9.0000
11871  -13.4755    7.5725  1  -12.0000    9.0000
11872  -13.4774    7.5663  1  -12.0000    9.0000
11873  -13.4896    7.5492  1  -12.0000    9.0000
11874  -13.5056    7.5530  1  -12.0000    9.0000
11875  -13.5279    7.5646  1  -12.0000    9.0000
11876  -13.5588    7.5809  1  -12.0000    9.0000
11877  -13.5829    7.5664  1  -12.0000    9.0000
11878  -13.5784    7.5921  1  -12.0000    9.0000
11879  -13.5713    7.5850  1  -12.0000    9.0000
11880  -13.5606    7.5707  1  -12.0000    9.0000
11881  -13.5470    7.6127  1  -12.0000    9.0000
11882  -13.5210    7.6141  1  -12.0000    9.0000
11883  -13.4850    7.6142  1  -12.0000    9.0000
11884  -13.4585    7.6011  1  -12.0000    9.0000
11885  -13.4342    7.5828  1  -12.0000    9.0000
11886  -13.4094    7.6057  1  -12.0000    9.0000
11887  -13.4109    7.6081  1  -12.0000    9.0000
11888  -13.3987    7.6134  1  -12.0000    9.0000
11889  -13.4122    7.6281  1  -12.0000    9.0000
11890  -13.4235    7.6420  1  -12.0000    9.0000
11891  -13.4240    7.6419  1  -12.0000    9.0000
11892  -13.4231    7.6106  1  -12.0000    9.0000
11893  -13.4332    7.6448  1  -12.0000    9.0000
11894  -13.4250    7.6564  1  -12.0000    9.0000
11895  -13.4008    7.6603  1  -12.0000    9.0000
11896  -13.3905    7.6689  1  -12.0000    9.0000
11897  -13.4065    7.6531  1  -12.0000    9.0000
11898  -13.3936    7.6401  1  -12.0000    9.0000
11899  -13.3918    7.6478  1  -12.0000    9.0000
11900  -13.3791    7.6274  1  -12.0000    9.0000
11901  -13.3691    7.6330  1  -12.0000    9.0000
11902  -13.3591    7.6276  1  -12.0000    9.0000
11903  -13.3539    7.6289  1  -12.0000    9.0000
11904  -13.3169    7.6335  1  -12.0000    9.0000
11905  -13.2919    7.6172  1  -12.0000    9.0000
11906  -13.2851    7.6370  1  -12.0000    9.0000
11907  -13.2753    7.6362  1  -12.0000    9.0000
11908  -13.2751    7.6339  1  -12.0000    9.0000
