SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14575   -6.7715  -19.4475  0   -9.0000   -7.0000
14576   -6.0342  -21.9147  0   -9.0000   -7.0000
14577   -5.6972  -24.5681  0   -9.0000   -7.0000
14578   -5.0641  -26.8323  0   -9.0000   -7.0000
14579   -4.6470  -27.3152  0   -9.0000   -7.0000
14580   -4.7277  -27.2660  0   -9.0000   -7.0000
14581   -4.6825  -27.2876  0   -9.0000   -7.0000
14582   -4.7108  -27.2744  0   -9.0000   -7.0000
14583   -4.6928  -27.2821  0   -9.0000   -7.0000
14584   -4.7044  -27.2761  0   -9.0000   -7.0000
14585   -4.6976  -27.2791  0   -9.0000   -7.0000
14586   -4.7017  -27.2760  0   -9.0000   -7.0000
14587   -4.7000  -27.2766  0   -9.0000   -7.0000
14588   -4.7009  -27.2750  0   -9.0000   -7.0000
14589   -4.7009  -27.2750  0   -9.0000   -7.0000
14590   -4.7009  -27.2750  0   -9.0000   -7.0000
14591   -4.7009  -27.2750  0   -9.0000   -7.0000
14592   -4.7009  -27.2750  0   -9.0000   -7.0000
14593   -4.7009  -27.2750  0   -9.0000   -7.0000
14594   -4.7009  -27.2750  0   -9.0000   -7.0000
14595   -4.7009  -27.2750  0   -9.0000   -7.0000
14596   -4.7009  -27.2750  0   -9.0000   -7.0000
14597   -4.7009  -27.2750  0   -9.0000   -7.0000
14598   -4.7009  -27.2750  0   -9.0000   -7.0000
14599   -4.7009  -27.2750  0   -9.0000   -7.0000
14600   -4.7009  -27.2750  0   -9.0000   -7.0000
14601   -4.7009  -27.2750  0   -9.0000   -7.0000
14602   -4.7009  -27.2750  0   -9.0000   -7.0000
14603   -4.7009  -27.2750  0   -9.0000   -7.0000
14604   -4.7009  -27.2750  0   -9.0000   -7.0000
14605   -4.7009  -27.2750  0   -9.0000   -7.0000
14606   -4.7009  -27.2750  0   -9.0000   -7.0000
14607   -4.7009  -27.2750  0   -9.0000   -7.0000
14608   -4.7006  -27.2735  0   -9.0000   -7.0000
14609   -4.7008  -27.2766  0   -9.0000   -7.0000
14610   -4.6999  -27.2718  0   -9.0000   -7.0000
14611   -4.7014  -27.2814  0   -9.0000   -7.0000
14612   -4.6985  -27.2680  0   -9.0000   -7.0000
14613   -4.7037  -27.2887  0   -9.0000   -7.0000
14614   -4.6948  -27.2584  0   -9.0000   -7.0000
14615   -4.7092  -27.3077  0   -9.0000   -7.0000
14616   -4.6837  -27.2147  0   -9.0000   -7.0000
14617   -4.7515  -27.5438  0   -9.0000   -7.0000
14618   -5.0373  -29.1006  0   -9.0000   -7.0000
14619   -5.5874  -28.2809  0   -9.0000   -7.0000
14620   -5.9553  -27.1477  0   -9.0000   -7.0000
14621   -6.2330  -24.8991  0   -9.0000   -7.0000
14622   -6.3034  -23.4581  0   -9.0000   -7.0000
14623   -6.2503  -22.7972  0   -9.0000   -7.0000
14624   -6.5223  -21.5740  0   -9.0000   -7.0000
14625   -6.8085  -20.4701  0   -9.0000   -7.0000
14626   -7.1847  -19.4292  0   -9.0000   -7.0000
14627   -7.4291  -18.4391  0   -9.0000   -7.0000
14628   -7.7040  -17.4202  1   -9.0000   -7.0000
14629   -7.9993  -16.4407  1   -9.0000   -7.0000
14630   -8.0273  -15.5383  1   -9.0000   -7.0000
14631   -8.1275  -14.7586  1   -9.0000   -7.0000
14632   -8.1925  -14.0184  1   -9.0000   -7.0000
14633   -8.3087  -13.3131  1   -9.0000   -7.0000
14634   -8.4170  -12.7099  1   -9.0000   -7.0000
14635   -8.4836  -12.1194  1   -9.0000   -7.0000
14636   -8.6377  -11.6583  1   -9.0000   -7.0000
14637   -8.7364  -11.2989  1   -9.0000   -7.0000
14638   -8.7834  -10.9061  1   -9.0000   -7.0000
14639   -8.8874  -10.5283  1   -9.0000   -7.0000
14640   -8.9570  -10.2050  1   -9.0000   -7.0000
14641   -8.9956   -9.8992  1   -9.0000   -7.0000
14642   -9.0098   -9.6428  1   -9.0000   -7.0000
14643   -9.0831   -9.3905  1   -9.0000   -7.0000
14644   -9.1625   -9.1689  1   -9.0000   -7.0000
14645   -9.1745   -9.0869  1   -9.0000   -7.0000
14646   -9.1621   -8.9242  1   -9.0000   -7.0000
14647   -9.1753   -8.7641  1   -9.0000   -7.0000
14648   -9.1768   -8.6921  1   -9.0000   -7.0000
14649   -9.1758   -8.5964  1   -9.0000   -7.0000
14650   -9.1905   -8.5502  1   -9.0000   -7.0000
14651   -9.1910   -8.4958  1   -9.0000   -7.0000
14652   -9.1735   -8.4747  1   -9.0000   -7.0000
14653   -9.1680   -8.4784  1   -9.0000   -7.0000
14654   -9.1620   -8.4829  1   -9.0000   -7.0000
14655   -9.1465   -8.5450  1   -9.0000   -7.0000
14656   -9.1340   -8.5955  1   -9.0000   -7.0000
14657   -9.0830   -8.6615  1   -9.0000   -7.0000
14658   -9.0696   -8.6919  1   -9.0000   -7.0000
14659   -9.0445   -8.7657  1   -9.0000   -7.0000
14660   -9.0266   -8.8437  1   -9.0000   -7.0000
14661   -9.0292   -8.8383  1   -9.0000   -7.0000
14662   -9.0252   -8.8775  1   -9.0000   -7.0000
14663   -9.0279   -8.8691  1   -9.0000   -7.0000
14664   -9.0161   -8.8934  1   -9.0000   -7.0000
14665   -9.0023   -8.9162  1   -9.0000   -7.0000
14666   -9.0163   -8.9037  1   -9.0000   -7.0000
14667   -9.0128   -8.9051  1   -9.0000   -7.0000
14668   -8.9982   -8.9036  1   -9.0000   -7.0000
14669   -8.9986   -8.9035  1   -9.0000   -7.0000
14670   -8.9932   -8.9095  1   -9.0000   -7.0000
14671   -8.9803   -8.9006  1   -9.0000   -7.0000
14672   -8.9615   -8.9201  1   -9.0000   -7.0000
14673   -8.9567   -8.9248  1   -9.0000   -7.0000
14674   -8.9700   -8.9064  1   -9.0000   -7.0000
14675   -8.9651   -8.9496  1   -9.0000   -7.0000
14676   -8.9419   -8.9691  1   -9.0000   -7.0000
14677   -8.9533   -8.9376  1   -9.0000   -7.0000
14678   -8.9577   -8.9221  1   -9.0000   -7.0000
14679   -8.9477   -8.9127  1   -9.0000   -7.0000
14680   -8.9288   -8.9480  1   -9.0000   -7.0000
14681   -8.9915   -8.9275  1   -9.0000   -7.0000
14682   -9.1389   -8.9245  1   -9.0000   -7.0000
14683   -9.2934   -8.9202  1   -9.0000   -7.0000
14684   -9.3822   -8.9041  1   -9.0000   -7.0000
14685   -9.3553   -8.9064  1   -9.0000   -7.0000
14686   -9.2944   -8.8856  1   -9.0000   -7.0000
14687   -9.2610   -8.8299  1   -9.0000   -7.0000
14688   -9.2677   -8.8069  1   -9.0000   -7.0000
14689   -9.2693   -8.8363  1   -9.0000   -7.0000
14690   -9.2687   -8.8562  1   -9.0000   -7.0000
14691   -9.2672   -8.8398  1   -9.0000   -7.0000
14692   -9.2702   -8.8310  1   -9.0000   -7.0000
14693   -9.2729   -8.8248  1   -9.0000   -7.0000
14694   -9.2784   -8.8122  1   -9.0000   -7.0000
14695   -9.2762   -8.8033  1   -9.0000   -7.0000
14696   -9.2711   -8.7942  1   -9.0000   -7.0000
14697   -9.2712   -8.7739  1   -9.0000   -7.0000
14698   -9.2702   -8.7698  1   -9.0000   -7.0000
14699   -9.2510   -8.7569  1   -9.0000   -7.0000
14700   -9.2900   -8.7634  1   -9.0000   -7.0000
14701   -9.2895   -8.7270  1   -9.0000   -7.0000
14702   -9.2811   -8.6880  1   -9.0000   -7.0000
14703   -9.3138   -8.7165  1   -9.0000   -7.0000
14704   -9.3046   -8.7003  1   -9.0000   -7.0000
14705   -9.3047   -8.6863  1   -9.0000   -7.0000
14706   -9.2845   -8.6666  1   -9.0000   -7.0000
14707   -9.3118   -8.6718  1   -9.0000   -7.0000
14708   -9.3182   -8.6586  1   -9.0000   -7.0000
14709   -9.3110   -8.6386  1   -9.0000   -7.0000
14710   -9.3295   -8.6664  1   -9.0000   -7.0000
14711   -9.3261   -8.6595  1   -9.0000   -7.0000
14712   -9.3129   -8.6372  1   -9.0000   -7.0000
14713   -9.3189   -8.6354  1   -9.0000   -7.0000
14714   -9.3206   -8.6377  1   -9.0000   -7.0000
14715   -9.3019   -8.6427  1   -9.0000   -7.0000
14716   -9.2879   -8.6397  1   -9.0000   -7.0000
14717   -9.2847   -8.6450  1   -9.0000   -7.0000
14718   -9.3114   -8.6388  1   -9.0000   -7.0000
14719   -9.3006   -8.6303  1   -9.0000   -7.0000
14720   -9.3120   -8.6378  1   -9.0000   -7.0000
14721   -9.3203   -8.6528  1   -9.0000   -7.0000
14722   -9.3112   -8.6329  1   -9.0000   -7.0000
14723   -9.2955   -8.6376  1   -9.0000   -7.0000
14724   -9.3049   -8.6307  1   -9.0000   -7.0000
14725   -9.3094   -8.6447  1   -9.0000   -7.0000
14726   -9.3049   -8.6546  1   -9.0000   -7.0000
14727   -9.3117   -8.6609  1   -9.0000   -7.0000
14728   -9.3110   -8.6489  1   -9.0000   -7.0000
14729   -9.3214   -8.6415  1   -9.0000   -7.0000
14730   -9.3198   -8.6620  1   -9.0000   -7.0000
14731   -9.3048   -8.6612  1   -9.0000   -7.0000
14732   -9.3142   -8.6365  1   -9.0000   -7.0000
14733   -9.3166   -8.6766  1   -9.0000   -7.0000
14734   -9.2976   -8.6926  1   -9.0000   -7.0000
14735   -9.2994   -8.6708  1   -9.0000   -7.0000
14736   -9.3071   -8.6845  1   -9.0000   -7.0000
14737   -9.3020   -8.7057  1   -9.0000   -7.0000
14738   -9.2953   -8.7277  1   -9.0000   -7.0000
14739   -9.2955   -8.7217  1   -9.0000   -7.0000
14740   -9.2868   -8.7376  1   -9.0000   -7.0000
14741   -9.2656   -8.7233  1   -9.0000   -7.0000
14742   -9.2984   -8.7256  1   -9.0000   -7.0000
14743   -9.2808   -8.7277  1   -9.0000   -7.0000
14744   -9.2946   -8.7290  1   -9.0000   -7.0000
14745   -9.2906   -8.7310  1   -9.0000   -7.0000
14746   -9.2789   -8.7143  1   -9.0000   -7.0000
14747   -9.2758   -8.7221  1   -9.0000   -7.0000
14748   -9.2905   -8.7165  1   -9.0000   -7.0000
14749   -9.2995   -8.7408  1   -9.0000   -7.0000
14750   -9.2911   -8.7360  1  -10.0000   -1.0000
14751   -9.3164   -8.7343  1  -11.0000    3.0000
14752   -9.2883   -8.7356  1  -11.0000    3.0000
14753   -9.2675   -8.7307  1  -11.0000    3.0000
14754   -9.2831   -8.7516  1  -11.0000    3.0000
14755   -9.2877   -8.7389  1  -11.0000    3.0000
14756   -9.3005   -8.7241  1  -11.0000    3.0000
14757   -9.2931   -8.7463  1  -11.0000    3.0000
14758   -9.2824   -8.7542  1  -11.0000    3.0000
14759   -9.2894   -8.7143  1  -11.0000    3.0000
14760   -9.3051   -8.7178  1  -11.0000    3.0000
14761   -9.2712   -8.7431  1  -11.0000    3.0000
14762   -9.2607   -8.7184  1  -11.0000    3.0000
14763   -9.2713   -8.7113  1  -11.0000    3.0000
14764   -9.2719   -8.7204  1  -11.0000    3.0000
14765   -9.2671   -8.7186  1  -11.0000    3.0000
14766   -9.2654   -8.7002  1  -11.0000    3.0000
14767   -9.2655   -8.7009  1  -11.0000    3.0000
14768   -9.2671   -8.7107  1  -11.0000    3.0000
14769   -9.2775   -8.7115  1  -11.0000    3.0000
14770   -9.2729   -8.6962  1  -11.0000    3.0000
14771   -9.2826   -8.6888  1  -11.0000    3.0000
14772   -9.2644   -8.6713  1  -11.0000    3.0000
14773   -9.2506   -8.6998  1  -11.0000    3.0000
14774   -9.2593   -8.6950  1  -11.0000    3.0000
14775   -9.2354   -8.6930  1  -11.0000    3.0000
14776   -9.2410   -8.6835  1  -11.0000    3.0000
14777   -9.2244   -8.6734  1  -11.0000    3.0000
14778   -9.2278   -8.6868  1  -11.0000    3.0000
14779   -9.2348   -8.6784  1  -11.0000    3.0000
14780   -9.2476   -8.6758  1  -11.0000    3.0000
14781   -9.2509   -8.6690  1  -11.0000    3.0000
14782   -9.2442   -8.6595  1  -11.0000    3.0000
14783   -9.2424   -8.6393  1  -11.0000    3.0000
14784   -9.2122   -8.6221  1  -11.0000    3.0000
14785   -9.2106   -8.6225  1  -11.0000    3.0000
14786   -9.2106   -8.6279  1  -11.0000    3.0000
14787   -9.2061   -8.6591  1  -11.0000    3.0000
14788   -9.2082   -8.6458  1  -11.0000    3.0000
14789   -9.2221   -8.6488  1  -11.0000    3.0000
14790   -9.1957   -8.6781  1  -11.0000    3.0000
14791   -9.1783   -8.6418  1  -11.0000    3.0000
14792   -9.1924   -8.6457  1  -11.0000    3.0000
14793   -9.1854   -8.6366  1  -11.0000    3.0000
14794   -9.1859   -8.6292  1  -11.0000    3.0000
14795   -9.1729   -8.6696  1  -11.0000    3.0000
14796   -9.1560   -8.5532  1  -11.0000    3.0000
14797   -9.0894   -8.0373  1  -11.0000    3.0000
14798   -8.9681   -7.0352  1  -11.0000    3.0000
14799   -9.0409   -5.9413  1  -11.0000    3.0000
14800   -9.3716   -4.6082  1  -11.0000    3.0000
14801   -9.6005   -3.1173  1  -11.0000    3.0000
14802   -9.8318   -1.9845  1  -11.0000    3.0000
14803  -10.1014   -0.8715  1  -11.0000    3.0000
14804  -10.2963    0.2419  1  -11.0000    3.0000
14805  -10.4798    1.1501  1  -11.0000    3.0000
14806  -10.6766    1.8411  1  -11.0000    3.0000
14807  -10.7959    2.1775  1  -11.0000    3.0000
14808  -10.9076    2.2534  1  -11.0000    3.0000
14809  -10.8573    2.1526  1  -11.0000    3.0000
14810  -10.7445    2.0831  1  -11.0000    3.0000
14811  -10.7115    2.0713  1  -11.0000    3.0000
14812  -10.7081    2.0979  1  -11.0000    3.0000
14813  -10.7213    2.1307  1  -11.0000    3.0000
14814  -10.7093    2.1441  1  -11.0000    3.0000
14815  -10.6902    2.1649  1  -11.0000    3.0000
14816  -10.6666    2.1784  1  -11.0000    3.0000
14817  -10.6551    2.1401  1  -11.0000    3.0000
14818  -10.6478    2.1207  1  -11.0000    3.0000
14819  -10.6368    2.0915  1  -11.0000    3.0000
14820  -10.6014    2.0956  1  -11.0000    3.0000
14821  -10.6176    2.1118  1  -11.0000    3.0000
14822  -10.6493    2.0930  1  -11.0000    3.0000
14823  -10.6269    2.0562  1  -11.0000    3.0000
14824  -10.6259    2.0502  1  -11.0000    3.0000
14825  -10.6063    2.0676  1  -11.0000    3.0000
14826  -10.6067    2.0738  1  -11.0000    3.0000
14827  -10.6292    2.0641  1  -11.0000    3.0000
14828  -10.6368    2.0490  1  -11.0000    3.0000
14829  -10.6375    2.0424  1  -11.0000    3.0000
14830  -10.6391    2.0285  1  -11.0000    3.0000
14831  -10.6341    2.0080  1  -11.0000    3.0000
14832  -10.6511    2.0092  1  -11.0000    3.0000
14833  -10.6406    2.0043  1  -11.0000    3.0000
14834  -10.6357    1.9587  1  -11.0000    3.0000
14835  -10.6237    1.9816  1  -11.0000    3.0000
14836  -10.6235    1.9933  1  -11.0000    3.0000
14837  -10.6173    1.9998  1  -11.0000    3.0000
14838  -10.6107    2.0019  1  -11.0000    3.0000
14839  -10.6154    2.0056  1  -11.0000    3.0000
14840  -10.5988    1.9981  1  -11.0000    3.0000
14841  -10.6044    2.0093  1  -11.0000    3.0000
14842  -10.6112    2.0300  1  -11.0000    3.0000
14843  -10.6149    2.0274  1  -11.0000    3.0000
14844  -10.5795    2.0322  1  -11.0000    3.0000
14845  -10.6796    2.0111  1  -11.0000    3.0000
14846  -10.9660    1.8973  1  -11.0000    3.0000
14847  -11.2774    1.7470  1  -11.0000    3.0000
14848  -11.5170    1.7407  1  -11.0000    3.0000
14849  -11.5872    1.7205  1  -11.0000    3.0000
14850  -11.5736    1.7143  1  -11.0000    3.0000
14851  -11.5171    1.7450  1  -11.0000    3.0000
14852  -11.5079    1.7609  1  -11.0000    3.0000
14853  -11.5110    1.7364  1  -11.0000    3.0000
14854  -11.5123    1.7432  1  -11.0000    3.0000
14855  -11.5194    1.7275  1  -11.0000    3.0000
14856  -11.5249    1.7082  1  -11.0000    3.0000
14857  -11.5023    1.7433  1  -11.0000    3.0000
14858  -11.4946    1.7374  1  -11.0000    3.0000
14859  -11.5325    1.7487  1  -11.0000    3.0000
14860  -11.5083    1.7463  1  -11.0000    3.0000
14861  -11.4914    1.7713  1  -11.0000    3.0000
14862  -11.5019    1.7747  1  -11.0000    3.0000
14863  -11.4952    1.7652  1  -11.0000    3.0000
14864  -11.5027    1.7886  1  -11.0000    3.0000
14865  -11.4977    1.7838  1  -11.0000    3.0000
14866  -11.4788    1.7779  1  -11.0000    3.0000
14867  -11.4778    1.7990  1  -11.0000    3.0000
14868  -11.4589    1.8104  1  -11.0000    3.0000
14869  -11.4478    1.8078  1  -11.0000    3.0000
14870  -11.4382    1.7998  1  -11.0000    3.0000
14871  -11.4537    1.7927  1  -11.0000    3.0000
14872  -11.4218    1.8014  1  -11.0000    3.0000
14873  -11.4083    1.8180  1  -11.0000    3.0000
14874  -11.4328    1.8161  1  -11.0000    3.0000
14875  -11.4591    1.8497  1  -11.0000    3.0000
14876  -11.4231    1.8512  1  -11.0000    3.0000
14877  -11.4122    1.8205  1  -11.0000    3.0000
14878  -11.4225    1.8231  1  -11.0000    3.0000
14879  -11.4307    1.8020  1  -11.0000    3.0000
14880  -11.4261    1.8301  1  -11.0000    3.0000
14881  -11.4161    1.8247  1  -11.0000    3.0000
14882  -11.4295    1.8387  1  -11.0000    3.0000
14883  -11.4111    1.8513  1  -11.0000    3.0000
14884  -11.4508    1.8612  1  -11.0000    3.0000
14885  -11.4317    1.8629  1  -11.0000    3.0000
14886  -11.4193    1.8255  1  -11.0000    3.0000
14887  -11.4190    1.8706  1  -11.0000    3.0000
14888  -11.4529    1.8402  1  -11.0000    3.0000
14889  -11.4443    1.8518  1  -11.0000    3.0000
14890  -11.4237    1.8500  1  -11.0000    3.0000
14891  -11.4330    1.8531  1  -11.0000    3.0000
14892  -11.4255    1.8495  1  -11.0000    3.0000
14893  -11.4235    1.8269  1  -11.0000    3.0000
14894  -11.4298    1.8493  1  -11.0000    3.0000
14895  -11.4289    1.8217  1  -11.0000    3.0000
14896  -11.4330    1.8067  1  -11.0000    3.0000
14897  -11.4377    1.8219  1  -11.0000    3.0000
14898  -11.4170    1.8000  1  -11.0000    3.0000
14899  -11.4233    1.7870  1  -11.0000    3.0000
14900  -11.4360    1.7661  1  -11.0000    3.0000
14901  -11.4384    1.7500  1  -11.0000    3.0000
14902  -11.4531    1.7607  1  -11.0000    3.0000
14903  -11.4393    1.7632  1  -11.0000    3.0000
14904  -11.4474    1.7789  1  -11.0000    3.0000
14905  -11.4151    1.7592  1  -11.0000    3.0000
14906  -11.4419    1.7375  1  -11.0000    3.0000
14907  -11.4534    1.7178  1  -11.0000    3.0000
14908  -11.4250    1.6962  1  -11.0000    3.0000
14909  -11.4543    1.7314  1  -11.0000    3.0000
14910  -11.4502    1.7334  1  -11.0000    3.0000
14911  -11.4499    1.7387  1  -11.0000    3.0000
14912  -11.4685    1.7310  1  -11.0000    3.0000
14913  -11.4501    1.7159  1  -11.0000    3.0000
14914  -11.4540    1.6957  1  -11.0000    3.0000
14915  -11.4689    1.7198  1  -11.0000    3.0000
14916  -11.4567    1.7590  1  -11.0000    3.0000
14917  -11.4600    1.7480  1  -11.0000    3.0000
14918  -11.4485    1.7543  1  -11.0000    3.0000
14919  -11.4786    1.7656  1  -11.0000    3.0000
14920  -11.4746    1.7437  1  -11.0000    3.0000
14921  -11.4551    1.7696  1  -11.0000    3.0000
14922  -11.4650    1.7862  1  -11.0000    3.0000
14923  -11.4752    1.7923  1  -11.0000    3.0000
14924  -11.4920    1.7870  1  -11.0000    3.0000
14925  -11.4478    1.7996  1  -11.0000    3.0000
14926  -11.4503    1.7895  1  -11.0000    3.0000
14927  -11.4662    1.7912  1  -11.0000    3.0000
14928  -11.4564    1.8306  1  -11.0000    3.0000
14929  -11.4551    1.8429  1  -11.0000    3.0000
14930  -11.4496    1.8331  1  -11.0000    3.0000
14931  -11.4438    1.8479  1  -11.0000    3.0000
14932  -11.4679    1.8536  1  -11.0000    3.0000
14933  -11.4672    1.8547  1  -11.0000    3.0000
14934  -11.4585    1.8258  1  -11.0000    3.0000
14935  -11.4595    1.8323  1  -11.0000    3.0000
14936  -11.4099    1.8155  1  -11.0000    3.0000
14937  -11.4079    1.8497  1  -11.0000    3.0000
14938  -11.4454    1.8425  1  -11.0000    3.0000
14939  -11.4472    1.8505  1  -11.0000    3.0000
14940  -11.4272    1.8676  1  -11.0000    3.0000
14941  -11.4471    1.8741  1  -11.0000    3.0000
14942  -11.4410    1.8653  1  -11.0000    3.0000
14943  -11.4360    1.8756  1  -11.0000    3.0000
14944  -11.4559    1.8677  1  -11.0000    3.0000
14945  -11.4535    1.8713  1  -11.0000    3.0000
14946  -11.4404    1.8871  1  -11.0000    3.0000
14947  -11.4547    1.9074  1  -11.0000    3.0000
14948  -11.4562    1.9287  1  -11.0000    3.0000
14949  -11.4441    1.8877  1  -11.0000    3.0000
14950  -11.4602    1.8706  1  -11.0000    3.0000
14951  -11.4532    1.8818  1  -11.0000    3.0000
14952  -11.4581    1.8609  1  -11.0000    3.0000
14953  -11.4632    1.8610  1  -11.0000    3.0000
14954  -11.4408    1.8717  1  -11.0000    3.0000
14955  -11.4615    1.8916  1  -11.0000    3.0000
14956  -11.4627    1.8881  1  -11.0000    3.0000
14957  -11.4544    1.8609  1  -11.0000    3.0000
14958  -11.4884    1.8926  1  -11.0000    3.0000
14959  -11.4638    1.8820  1  -11.0000    3.0000
14960  -11.4605    1.8623  1  -11.0000    3.0000
14961  -11.4765    1.8799  1  -11.0000    3.0000
14962  -11.4520    1.8727  1  -11.0000    3.0000
14963  -11.4618    1.8753  1  -11.0000    3.0000
14964  -11.4740    1.8790  1  -11.0000    3.0000
14965  -11.4883    1.9040  1  -11.0000    3.0000
14966  -11.4904    1.8923  1  -11.0000    3.0000
14967  -11.4976    1.8768  1  -11.0000    3.0000
14968  -11.5004    1.8754  1  -11.0000    3.0000
14969  -11.4868    1.8686  1  -11.0000    3.0000
14970  -11.4883    1.8787  1  -11.0000    3.0000
14971  -11.4982    1.8776  1  -11.0000    3.0000
14972  -11.4947    1.9069  1  -11.0000    3.0000
14973  -11.4858    1.9060  1  -11.0000    3.0000
14974  -11.4943    1.8929  1  -11.0000    3.0000
14975  -11.4929    1.8478  1  -11.0000    3.0000
14976  -11.4976    1.8525  1  -11.0000    3.0000
14977  -11.4909    1.8741  1  -11.0000    3.0000
14978  -11.4935    1.8583  1  -11.0000    3.0000
14979  -11.4932    1.8678  1  -11.0000    3.0000
14980  -11.4885    1.8579  1  -11.0000    3.0000
14981  -11.5040    1.8734  1  -11.0000    3.0000
14982  -11.4661    1.8937  1  -11.0000    3.0000
14983  -11.4899    1.8967  1  -11.0000    3.0000
14984  -11.5092    1.8725  1  -11.0000    3.0000
14985  -11.4975    1.8854  1  -11.0000    3.0000
14986  -11.5105    1.8798  1  -11.0000    3.0000
14987  -11.4978    1.8523  1  -11.0000    3.0000
14988  -11.5196    1.8700  1  -11.0000    3.0000
14989  -11.5231    1.8901  1  -11.0000    3.0000
14990  -11.5299    1.8881  1  -11.0000    3.0000
14991  -11.5218    1.8917  1  -11.0000    3.0000
14992  -11.5121    1.8707  1  -11.0000    3.0000
14993  -11.5413    1.8918  1  -11.0000    3.0000
14994  -11.5470    1.8514  1  -11.0000    3.0000
14995  -11.5175    1.8468  1  -11.0000    3.0000
14996  -11.5178    1.8339  1  -11.0000    3.0000
14997  -11.5275    1.8292  1  -11.0000    3.0000
14998  -11.5376    1.8148  1  -11.0000    3.0000
14999  -11.5656    1.8084  1  -10.0000    3.0000
15000  -11.5584    1.8070  1    5.0000   -0.0000
15001  -11.5428    1.8348  1   13.0000   -2.0000
15002  -11.5434    1.8081  1   14.0000   -2.0000
15003  -11.5543    1.7622  1   14.0000   -2.0000
15004  -11.5481    1.7941  1   14.0000   -2.0000
15005  -11.5593    1.7692  1   14.0000   -2.0000
15006  -11.5673    1.7756  1   14.0000   -2.0000
15007  -11.5579    1.7462  1   14.0000   -2.0000
15008  -11.5698    1.7279  1   14.0000   -2.0000
15009  -11.5918    1.7160  1   14.0000   -2.0000
15010  -11.5801    1.7144  1   14.0000   -2.0000
15011  -11.5857    1.7370  1   14.0000   -2.0000
15012  -11.5773    1.7316  1   14.0000   -2.0000
15013  -11.5772    1.7097  1   14.0000   -2.0000
15014  -11.5839    1.7040  1   14.0000   -2.0000
15015  -11.5775    1.7352  1   14.0000   -2.0000
15016  -11.5909    1.7148  1   14.0000   -2.0000
15017  -11.5822    1.7139  1   14.0000   -2.0000
15018  -11.5765    1.7415  1   14.0000   -2.0000
15019  -11.5903    1.7283  1   14.0000   -2.0000
15020  -11.6015    1.7156  1   14.0000   -2.0000
15021  -11.5879    1.7301  1   14.0000   -2.0000
15022  -11.5898    1.7306  1   14.0000   -2.0000
15023  -11.6053    1.7209  1   14.0000   -2.0000
15024  -11.6153    1.7619  1   14.0000   -2.0000
15025  -11.4241    1.7000  1   14.0000   -2.0000
15026  -10.8507    1.7048  1   14.0000   -2.0000
15027  -10.1175    1.8257  1   14.0000   -2.0000
15028   -9.2266    1.9333  1   14.0000   -2.0000
15029   -8.3991    2.1301  1   14.0000   -2.0000
15030   -7.5049    2.2460  1   14.0000   -2.0000
15031   -6.7055    2.2828  1   14.0000   -2.0000
15032   -5.8257    2.2826  1   14.0000   -2.0000
15033   -5.0539    2.2430  1   14.0000   -2.0000
15034   -4.7088    2.2450  1   14.0000   -2.0000
15035   -4.5125    2.2971  1   14.0000   -2.0000
15036   -4.4296    2.3337  1   14.0000   -2.0000
15037   -4.3800    2.3098  1   14.0000   -2.0000
15038   -4.2953    2.3263  1   14.0000   -2.0000
15039   -4.2258    2.3045  1   14.0000   -2.0000
15040   -4.1818    2.2888  1   14.0000   -2.0000
15041   -4.1137    2.2810  1   14.0000   -2.0000
15042   -4.1081    2.2614  1   14.0000   -2.0000
15043   -4.0972    2.2405  1   14.0000   -2.0000
15044   -4.0719    2.2360  1   14.0000   -2.0000
15045   -4.0670    2.1968  1   14.0000   -2.0000
15046   -4.0368    2.1814  1   14.0000   -2.0000
15047   -4.0324    2.1937  1   14.0000   -2.0000
15048   -3.9838    2.1775  1   14.0000   -2.0000
15049   -3.9531    2.1755  1   14.0000   -2.0000
15050   -3.9576    2.1550  1   14.0000   -2.0000
15051   -3.8553    2.1294  1   14.0000   -2.0000
15052   -3.5636    2.1918  1   14.0000   -2.0000
15053   -2.8106    2.1626  1   14.0000   -2.0000
15054   -1.5357    1.9553  1   14.0000   -2.0000
15055   -0.1784    1.5783  1   14.0000   -2.0000
15056    1.2846    0.9479  1   14.0000   -2.0000
15057    2.6415    0.3742  1   14.0000   -2.0000
15058    4.0789   -0.2541  1   14.0000   -2.0000
15059    5.2411   -0.8651  1   14.0000   -2.0000
15060    6.3333   -1.4895  1   14.0000   -2.0000
15061    7.5836   -1.8576  1   14.0000   -2.0000
15062    8.7458   -2.2107  1   14.0000   -2.0000
15063    9.6852   -2.4298  1   14.0000   -2.0000
15064   10.3182   -2.4443  1   14.0000   -2.0000
15065   10.7119   -2.5370  1   14.0000   -2.0000
15066   10.8485   -2.7202  1   14.0000   -2.0000
15067   10.8632   -2.7187  1   14.0000   -2.0000
15068   10.9271   -2.6826  1   14.0000   -2.0000
15069   11.0884   -2.8460  1   14.0000   -2.0000
15070   11.2229   -2.6932  1   14.0000   -2.0000
15071   11.3096   -2.6104  1   14.0000   -2.0000
15072   11.5216   -3.3118  1   14.0000   -2.0000
15073   11.8801   -4.2194  1   14.0000   -2.0000
15074   12.3607   -5.1184  1   14.0000   -2.0000
15075   12.8679   -5.7897  1   14.0000   -2.0000
