SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14334    4.1212    1.4599  1    5.0000    3.0000
14335    4.1162    1.4320  1    5.0000    3.0000
14336    4.1005    1.4111  1    5.0000    3.0000
14337    4.1058    1.4308  1    5.0000    3.0000
14338    4.1141    1.4327  1    5.0000    3.0000
14339    4.0940    1.4276  1    5.0000    3.0000
14340    4.0968    1.4157  1    5.0000    3.0000
14341    4.1043    1.4255  1    5.0000    3.0000
14342    4.1007    1.4215  1    5.0000    3.0000
14343    4.1050    1.4049  1    5.0000    3.0000
14344    4.1004    1.3874  1    5.0000    3.0000
14345    4.1056    1.3953  1    5.0000    3.0000
14346    4.1036    1.4053  1    5.0000    3.0000
14347    4.1064    1.3846  1    5.0000    3.0000
14348    4.1284    1.3877  1    5.0000    3.0000
14349    4.1174    1.3876  1    5.0000    3.0000
14350    4.0930    1.3626  1    5.0000    3.0000
14351    4.1134    1.3336  1    5.0000    3.0000
14352    4.1306    1.3549  1    5.0000    3.0000
14353    4.1168    1.3816  1    5.0000    3.0000
14354    4.1194    1.3454  1    5.0000    3.0000
14355    4.1278    1.3361  1    5.0000    3.0000
14356    4.1353    1.3571  1    5.0000    3.0000
14357    4.1205    1.3366  1    5.0000    3.0000
14358    4.1089    1.3141  1    5.0000    3.0000
14359    4.1165    1.3102  1    5.0000    3.0000
14360    4.1156    1.3371  1    5.0000    3.0000
14361    4.1244    1.3110  1    5.0000    3.0000
14362    4.1138    1.2877  1    5.0000    3.0000
14363    4.1202    1.2884  1    5.0000    3.0000
14364    4.1235    1.2851  1    5.0000    3.0000
14365    4.1176    1.2866  1    5.0000    3.0000
14366    4.1332    1.2644  1    5.0000    3.0000
14367    4.1420    1.2758  1    5.0000    3.0000
14368    4.1428    1.3074  1    5.0000    3.0000
14369    4.1377    1.2976  1    5.0000    3.0000
14370    4.1317    1.2931  1    5.0000    3.0000
14371    4.1018    1.2635  1    5.0000    3.0000
14372    4.0966    1.2494  1    5.0000    3.0000
14373    4.1125    1.2642  1    5.0000    3.0000
14374    4.1201    1.2756  1    5.0000    3.0000
14375    4.1027    1.2455  1    5.0000    3.0000
14376    4.0979    1.2070  1    5.0000    3.0000
14377    4.1385    1.1933  1    5.0000    3.0000
14378    4.1132    1.1909  1    5.0000    3.0000
14379    4.1150    1.1821  1    5.0000    3.0000
14380    4.1301    1.1789  1    5.0000    3.0000
14381    4.1371    1.1727  1    5.0000    3.0000
14382    4.1386    1.1607  1    5.0000    3.0000
14383    4.1402    1.1494  1    5.0000    3.0000
14384    4.1312    1.1590  1    5.0000    3.0000
14385    4.1078    1.1620  1    5.0000    3.0000
14386    4.1361    1.1641  1    5.0000    3.0000
14387    4.1156    1.1496  1    5.0000    3.0000
14388    4.1109    1.1339  1    5.0000    3.0000
14389    4.1324    1.1562  1    5.0000    3.0000
14390    4.1176    1.1553  1    5.0000    3.0000
14391    4.1248    1.1730  1    5.0000    3.0000
14392    4.1219    1.1559  1    5.0000    3.0000
14393    4.1171    1.1597  1    5.0000    3.0000
14394    4.1229    1.1573  1    5.0000    3.0000
14395    4.1244    1.1751  1    5.0000    3.0000
14396    4.1187    1.1953  1    5.0000    3.0000
14397    4.1264    1.1814  1    5.0000    3.0000
14398    4.1206    1.1778  1    5.0000    3.0000
14399    4.1051    1.1681  1    5.0000    3.0000
14400    4.0981    1.1638  1    5.0000    3.0000
14401    4.0823    1.1674  1    5.0000    3.0000
14402    4.0834    1.1737  1    5.0000    3.0000
14403    4.0590    1.1478  1    5.0000    3.0000
14404    4.0666    1.1397  1    5.0000    3.0000
14405    4.0534    1.1565  1    5.0000    3.0000
14406    4.0305    1.1518  1    5.0000    3.0000
14407    3.9972    1.1473  1    5.0000    3.0000
14408    3.9920    1.1411  1    5.0000    3.0000
14409    4.0100    1.1491  1    5.0000    3.0000
14410    4.0082    1.1452  1    5.0000    3.0000
14411    4.0013    1.1606  1    5.0000    3.0000
14412    4.0118    1.1935  1    5.0000    3.0000
14413    4.0289    1.1916  1    5.0000    3.0000
14414    4.0275    1.1911  1    5.0000    3.0000
14415    4.0251    1.2225  1    5.0000    3.0000
14416    4.0231    1.2088  1    5.0000    3.0000
14417    4.0097    1.2090  1    5.0000    3.0000
14418    4.0221    1.2058  1    5.0000    3.0000
14419    4.0278    1.2101  1    5.0000    3.0000
14420    4.0128    1.2248  1    5.0000    3.0000
14421    4.0286    1.2105  1    5.0000    3.0000
14422    4.0506    1.2147  1    5.0000    3.0000
14423    4.0249    1.1879  1    5.0000    3.0000
14424    4.0263    1.1889  1    5.0000    3.0000
14425    4.0269    1.1990  1    5.0000    3.0000
14426    4.0283    1.1645  1    5.0000    3.0000
14427    4.0205    1.1567  1    5.0000    3.0000
14428    4.0032    1.1322  1    5.0000    3.0000
14429    3.9919    1.1423  1    5.0000    3.0000
14430    3.9974    1.1503  1    5.0000    3.0000
14431    4.0079    1.1537  1    5.0000    3.0000
14432    4.0077    1.1567  1    5.0000    3.0000
14433    4.0190    1.1575  1    5.0000    3.0000
14434    4.0190    1.1690  1    5.0000    3.0000
14435    4.0295    1.1460  1    5.0000    3.0000
14436    4.0362    1.1584  1    5.0000    3.0000
14437    4.0430    1.1621  1    5.0000    3.0000
14438    4.0332    1.1664  1    5.0000    3.0000
14439    4.0388    1.1763  1    5.0000    3.0000
14440    4.0478    1.1637  1    5.0000    3.0000
14441    4.0567    1.1748  1    5.0000    3.0000
14442    4.0461    1.2025  1    5.0000    3.0000
14443    4.0525    1.2110  1    5.0000    3.0000
14444    4.0419    1.2106  1    5.0000    3.0000
14445    4.0507    1.2062  1    5.0000    3.0000
14446    4.0476    1.2256  1    5.0000    3.0000
14447    4.0519    1.2353  1    5.0000    3.0000
14448    4.0738    1.2260  1    5.0000    3.0000
14449    4.0811    1.2169  1    5.0000    3.0000
14450    4.0754    1.2187  1    5.0000    3.0000
14451    4.0789    1.2047  1    5.0000    3.0000
14452    4.0811    1.2061  1    5.0000    3.0000
14453    4.0967    1.2024  1    5.0000    3.0000
14454    4.0915    1.2021  1    5.0000    3.0000
14455    4.1203    1.2110  1    5.0000    3.0000
14456    4.1261    1.2242  1    5.0000    3.0000
14457    4.1193    1.2349  1    5.0000    3.0000
14458    4.1329    1.2493  1    5.0000    3.0000
14459    4.1340    1.2516  1    5.0000    3.0000
14460    4.1129    1.2609  1    5.0000    3.0000
14461    4.1217    1.2756  1    5.0000    3.0000
14462    4.1376    1.2599  1    5.0000    3.0000
14463    4.1342    1.2690  1    5.0000    3.0000
14464    4.1352    1.2784  1    5.0000    3.0000
14465    4.1458    1.2983  1    5.0000    3.0000
14466    4.1716    1.3104  1    5.0000    3.0000
14467    4.1607    1.3253  1    5.0000    3.0000
14468    4.1611    1.3157  1    5.0000    3.0000
14469    4.1540    1.3098  1    5.0000    3.0000
14470    4.1421    1.2894  1    5.0000    3.0000
14471    4.1557    1.2745  1    5.0000    3.0000
14472    4.1613    1.2893  1    5.0000    3.0000
14473    4.1561    1.2810  1    5.0000    3.0000
14474    4.1402    1.2635  1    5.0000    3.0000
14475    4.1516    1.2529  1    5.0000    3.0000
14476    4.1646    1.2692  1    5.0000    3.0000
14477    4.1793    1.2590  1    5.0000    3.0000
14478    4.1727    1.2392  1    5.0000    3.0000
14479    4.1452    1.2556  1    5.0000    3.0000
14480    4.1562    1.2529  1    5.0000    3.0000
14481    4.1489    1.2728  1    5.0000    3.0000
14482    4.1414    1.2768  1    5.0000    3.0000
14483    4.1380    1.2870  1    5.0000    3.0000
14484    4.1525    1.2969  1    5.0000    3.0000
14485    4.1759    1.3087  1    5.0000    3.0000
14486    4.1895    1.3207  1    5.0000    3.0000
14487    4.1856    1.2925  1    5.0000    3.0000
14488    4.1886    1.2726  1    5.0000    3.0000
14489    4.1862    1.2631  1    5.0000    3.0000
14490    4.1811    1.2993  1    5.0000    3.0000
14491    4.1880    1.3005  1    5.0000    3.0000
14492    4.1795    1.2713  1    5.0000    3.0000
14493    4.1661    1.3031  1    5.0000    3.0000
14494    4.1505    1.3161  1    5.0000    3.0000
14495    4.1646    1.3154  1    5.0000    3.0000
14496    4.1697    1.3166  1    5.0000    3.0000
14497    4.1568    1.3119  1    5.0000    3.0000
14498    4.1708    1.3318  1    5.0000    3.0000
14499    4.1674    1.3428  1    5.0000    3.0000
14500    4.1641    1.3336  1    7.0000    2.0000
14501    4.1674    1.3138  1    9.0000    1.0000
14502    4.1608    1.3193  1    9.0000    1.0000
14503    4.1714    1.3304  1    9.0000    1.0000
14504    4.1718    1.3240  1    9.0000    1.0000
14505    4.1645    1.3262  1    9.0000    1.0000
14506    4.1631    1.3380  1    9.0000    1.0000
14507    4.1438    1.3540  1    9.0000    1.0000
14508    4.1702    1.3424  1    9.0000    1.0000
14509    4.1851    1.3313  1    9.0000    1.0000
14510    4.1547    1.3384  1    9.0000    1.0000
14511    4.1479    1.3489  1    9.0000    1.0000
14512    4.1264    1.3545  1    9.0000    1.0000
14513    4.1409    1.3575  1    9.0000    1.0000
14514    4.1385    1.3647  1    9.0000    1.0000
14515    4.1388    1.3670  1    9.0000    1.0000
14516    4.1665    1.3802  1    9.0000    1.0000
14517    4.1428    1.3819  1    9.0000    1.0000
14518    4.1318    1.3793  1    9.0000    1.0000
14519    4.1441    1.3841  1    9.0000    1.0000
14520    4.1368    1.3854  1    9.0000    1.0000
14521    4.1346    1.3853  1    9.0000    1.0000
14522    4.1356    1.4058  1    9.0000    1.0000
14523    4.1468    1.3949  1    9.0000    1.0000
14524    4.1592    1.4026  1    9.0000    1.0000
14525    4.1696    1.4071  1    9.0000    1.0000
14526    4.1577    1.3863  1    9.0000    1.0000
14527    4.1528    1.3858  1    9.0000    1.0000
14528    4.1600    1.3613  1    9.0000    1.0000
14529    4.1440    1.3906  1    9.0000    1.0000
14530    4.1283    1.3901  1    9.0000    1.0000
14531    4.1223    1.3796  1    9.0000    1.0000
14532    4.1463    1.4060  1    9.0000    1.0000
14533    4.1498    1.4203  1    9.0000    1.0000
14534    4.1558    1.4155  1    9.0000    1.0000
14535    4.1460    1.4154  1    9.0000    1.0000
14536    4.1668    1.4218  1    9.0000    1.0000
14537    4.1658    1.4360  1    9.0000    1.0000
14538    4.1314    1.4351  1    9.0000    1.0000
14539    4.1693    1.4378  1    9.0000    1.0000
14540    4.1654    1.4435  1    9.0000    1.0000
14541    4.1705    1.4502  1    9.0000    1.0000
14542    4.1546    1.4356  1    9.0000    1.0000
14543    4.1555    1.4444  1    9.0000    1.0000
14544    4.1486    1.4526  1    9.0000    1.0000
14545    4.1605    1.4352  1    9.0000    1.0000
14546    4.1615    1.4416  1    9.0000    1.0000
14547    4.1680    1.4457  1    9.0000    1.0000
14548    4.1617    1.4282  1    9.0000    1.0000
14549    4.1457    1.4367  1    9.0000    1.0000
14550    4.1795    1.3908  1    9.0000    1.0000
14551    4.4537    1.3224  1    9.0000    1.0000
14552    4.9844    1.1229  1    9.0000    1.0000
14553    5.6437    0.8689  1    9.0000    1.0000
14554    6.3417    0.5931  1    9.0000    1.0000
14555    7.0429    0.4096  1    9.0000    1.0000
14556    7.7324    0.2705  1    9.0000    1.0000
14557    8.3355    0.1675  1    9.0000    1.0000
14558    8.6555    0.0323  1    9.0000    1.0000
14559    8.7503   -0.0202  1    9.0000    1.0000
14560    8.7491   -0.0301  1    9.0000    1.0000
14561    8.7314   -0.0226  1    9.0000    1.0000
14562    8.7539   -0.0514  1    9.0000    1.0000
14563    8.7870   -0.0754  1    9.0000    1.0000
14564    8.8427   -0.0796  1    9.0000    1.0000
14565    8.8522   -0.1314  1    9.0000    1.0000
14566    8.8602   -0.1448  1    9.0000    1.0000
14567    8.8773   -0.1388  1    9.0000    1.0000
14568    8.8991   -0.1484  1    9.0000    1.0000
14569    8.9016   -0.1488  1    9.0000    1.0000
14570    8.8945   -0.1275  1    9.0000    1.0000
14571    8.9129   -0.1458  1    9.0000    1.0000
14572    8.9246   -0.1378  1    9.0000    1.0000
14573    8.9209   -0.1136  1    9.0000    1.0000
14574    8.9506   -0.1006  1    9.0000    1.0000
14575    8.9663   -0.1041  1    9.0000    1.0000
14576    8.9423   -0.0870  1    9.0000    1.0000
14577    8.9406   -0.0732  1    9.0000    1.0000
14578    8.9489   -0.1089  1    9.0000    1.0000
14579    8.9461   -0.1151  1    9.0000    1.0000
14580    8.9434   -0.0963  1    9.0000    1.0000
14581    8.9500   -0.0979  1    9.0000    1.0000
14582    8.9799   -0.0901  1    9.0000    1.0000
14583    8.9894   -0.0948  1    9.0000    1.0000
14584    8.9796   -0.1192  1    9.0000    1.0000
14585    8.9804   -0.1181  1    9.0000    1.0000
14586    8.9933   -0.0916  1    9.0000    1.0000
14587    8.9910   -0.1110  1    9.0000    1.0000
14588    8.9838   -0.0917  1    9.0000    1.0000
14589    8.9856   -0.1037  1    9.0000    1.0000
14590    9.0087   -0.0770  1    9.0000    1.0000
14591    9.0126   -0.0619  1    9.0000    1.0000
14592    9.0054   -0.0486  1    9.0000    1.0000
14593    8.9914   -0.0353  1    9.0000    1.0000
14594    9.0143   -0.0293  1    9.0000    1.0000
14595    9.0171   -0.0431  1    9.0000    1.0000
14596    8.9968   -0.0361  1    9.0000    1.0000
14597    9.0023   -0.0436  1    9.0000    1.0000
14598    9.0024   -0.0430  1    9.0000    1.0000
14599    9.0185   -0.0387  1    9.0000    1.0000
14600    9.0276   -0.0425  1    9.0000    1.0000
14601    9.0161   -0.0428  1    9.0000    1.0000
14602    9.0141   -0.0512  1    9.0000    1.0000
14603    9.0306   -0.0469  1    9.0000    1.0000
14604    9.0368   -0.0397  1    9.0000    1.0000
14605    9.0151   -0.0614  1    9.0000    1.0000
14606    8.9984   -0.0741  1    9.0000    1.0000
14607    9.0215   -0.0819  1    9.0000    1.0000
14608    9.0361   -0.0935  1    9.0000    1.0000
14609    9.0331   -0.0830  1    9.0000    1.0000
14610    9.0343   -0.0632  1    9.0000    1.0000
14611    9.0290   -0.0739  1    9.0000    1.0000
14612    9.0224   -0.0568  1    9.0000    1.0000
14613    9.0332   -0.0532  1    9.0000    1.0000
14614    9.0525   -0.0718  1    9.0000    1.0000
14615    9.0602   -0.0652  1    9.0000    1.0000
14616    8.9686   -0.0459  1    9.0000    1.0000
14617    8.8678   -0.0736  1    9.0000    1.0000
14618    8.8339   -0.0770  1    9.0000    1.0000
14619    8.8293   -0.0884  1    9.0000    1.0000
14620    8.8452   -0.0991  1    9.0000    1.0000
14621    8.8428   -0.0990  1    9.0000    1.0000
14622    8.8621   -0.1188  1    9.0000    1.0000
14623    8.8724   -0.1171  1    9.0000    1.0000
14624    8.8747   -0.0914  1    9.0000    1.0000
14625    8.8729   -0.0844  1    9.0000    1.0000
14626    8.8691   -0.0906  1    9.0000    1.0000
14627    8.8649   -0.0716  1    9.0000    1.0000
14628    8.8692   -0.0676  1    9.0000    1.0000
14629    8.8580   -0.0944  1    9.0000    1.0000
14630    8.8590   -0.0920  1    9.0000    1.0000
14631    8.8785   -0.0843  1    9.0000    1.0000
14632    8.8785   -0.0640  1    9.0000    1.0000
14633    8.8503   -0.0668  1    9.0000    1.0000
14634    8.8062   -0.1004  1    9.0000    1.0000
14635    8.8104   -0.1297  1    9.0000    1.0000
14636    8.8109   -0.1239  1    9.0000    1.0000
14637    8.8039   -0.1074  1    9.0000    1.0000
14638    8.7866   -0.1044  1    9.0000    1.0000
14639    8.7838   -0.0964  1    9.0000    1.0000
14640    8.7861   -0.0980  1    9.0000    1.0000
14641    8.7957   -0.0936  1    9.0000    1.0000
14642    8.7959   -0.1016  1    9.0000    1.0000
14643    8.7850   -0.0908  1    9.0000    1.0000
14644    8.7840   -0.1006  1    9.0000    1.0000
14645    8.7830   -0.1171  1    9.0000    1.0000
14646    8.7888   -0.1083  1    9.0000    1.0000
14647    8.7409   -0.0852  1    9.0000    1.0000
14648    8.7375   -0.1054  1    9.0000    1.0000
14649    8.7396   -0.1286  1    9.0000    1.0000
14650    8.7405   -0.1249  1    9.0000    1.0000
14651    8.7209   -0.1489  1    9.0000    1.0000
14652    8.7234   -0.1583  1    9.0000    1.0000
14653    8.7172   -0.1554  1    9.0000    1.0000
14654    8.7418   -0.1522  1    9.0000    1.0000
14655    8.7627   -0.1601  1    9.0000    1.0000
14656    8.7136   -0.1644  1    9.0000    1.0000
14657    8.7337   -0.1619  1    9.0000    1.0000
14658    8.7399   -0.1395  1    9.0000    1.0000
14659    8.7281   -0.1581  1    9.0000    1.0000
14660    8.7394   -0.1977  1    9.0000    1.0000
14661    8.7043   -0.1838  1    9.0000    1.0000
14662    8.7110   -0.1686  1    9.0000    1.0000
14663    8.7155   -0.2049  1    9.0000    1.0000
14664    8.7002   -0.2010  1    9.0000    1.0000
14665    8.7132   -0.1702  1    9.0000    1.0000
14666    8.7240   -0.1678  1    9.0000    1.0000
14667    8.7205   -0.1536  1    9.0000    1.0000
14668    8.7276   -0.1542  1    9.0000    1.0000
14669    8.7079   -0.1432  1    9.0000    1.0000
14670    8.7016   -0.1228  1    9.0000    1.0000
14671    8.7193   -0.1578  1    9.0000    1.0000
14672    8.7164   -0.1387  1    9.0000    1.0000
14673    8.7228   -0.1244  1    9.0000    1.0000
14674    8.7247   -0.1087  1    9.0000    1.0000
14675    8.7170   -0.0875  1    9.0000    1.0000
14676    8.7108   -0.0932  1    9.0000    1.0000
14677    8.7195   -0.0934  1    9.0000    1.0000
14678    8.7088   -0.0944  1    9.0000    1.0000
14679    8.6956   -0.0967  1    9.0000    1.0000
14680    8.6955   -0.0842  1    9.0000    1.0000
14681    8.7162   -0.0524  1    9.0000    1.0000
14682    8.7160   -0.0659  1    9.0000    1.0000
14683    8.7167   -0.0790  1    9.0000    1.0000
14684    8.7457   -0.0802  1    9.0000    1.0000
14685    8.7410   -0.0826  1    9.0000    1.0000
14686    8.7281   -0.0872  1    9.0000    1.0000
14687    8.7341   -0.0653  1    9.0000    1.0000
14688    8.7367   -0.0838  1    9.0000    1.0000
14689    8.7225   -0.1158  1    9.0000    1.0000
14690    8.7219   -0.1059  1    9.0000    1.0000
14691    8.7331   -0.1217  1    9.0000    1.0000
14692    8.7307   -0.1323  1    9.0000    1.0000
14693    8.7184   -0.1335  1    9.0000    1.0000
14694    8.7098   -0.1353  1    9.0000    1.0000
14695    8.7091   -0.1404  1    9.0000    1.0000
14696    8.7059   -0.1464  1    9.0000    1.0000
14697    8.7040   -0.1303  1    9.0000    1.0000
14698    8.7156   -0.1362  1    9.0000    1.0000
14699    8.7280   -0.1121  1    9.0000    1.0000
14700    8.7388   -0.1219  1    9.0000    1.0000
14701    8.7586   -0.1081  1    9.0000    1.0000
14702    8.7477   -0.1198  1    9.0000    1.0000
14703    8.7323   -0.1142  1    9.0000    1.0000
14704    8.7516   -0.0791  1    9.0000    1.0000
14705    8.7527   -0.0600  1    9.0000    1.0000
14706    8.7592   -0.0690  1    9.0000    1.0000
14707    8.7620   -0.0719  1    9.0000    1.0000
14708    8.7618   -0.0689  1    9.0000    1.0000
14709    8.7386   -0.0641  1    9.0000    1.0000
14710    8.7455   -0.0727  1    9.0000    1.0000
14711    8.7544   -0.0869  1    9.0000    1.0000
14712    8.7284   -0.0839  1    9.0000    1.0000
14713    8.7325   -0.0744  1    9.0000    1.0000
14714    8.7288   -0.0644  1    9.0000    1.0000
14715    8.7167   -0.0763  1    9.0000    1.0000
14716    8.7316   -0.0889  1    9.0000    1.0000
14717    8.7313   -0.0677  1    9.0000    1.0000
14718    8.7238   -0.0582  1    9.0000    1.0000
14719    8.7065   -0.0931  1    9.0000    1.0000
14720    8.7300   -0.0837  1    9.0000    1.0000
14721    8.7161   -0.0752  1    9.0000    1.0000
14722    8.7014   -0.0824  1    9.0000    1.0000
14723    8.7122   -0.0844  1    9.0000    1.0000
14724    8.6915   -0.0631  1    9.0000    1.0000
14725    8.6970   -0.0644  1    9.0000    1.0000
14726    8.7021   -0.0467  1    9.0000    1.0000
14727    8.7073   -0.0493  1    9.0000    1.0000
14728    8.6897   -0.0685  1    9.0000    1.0000
14729    8.7050   -0.0638  1    9.0000    1.0000
14730    8.7035   -0.0421  1    9.0000    1.0000
14731    8.6854   -0.0490  1    9.0000    1.0000
14732    8.6967   -0.0126  1    9.0000    1.0000
14733    8.6861   -0.0191  1    9.0000    1.0000
14734    8.6976   -0.0391  1    9.0000    1.0000
14735    8.6893   -0.0293  1    9.0000    1.0000
14736    8.6822    0.0023  1    9.0000    1.0000
14737    8.6864    0.0000  1    9.0000    1.0000
14738    8.6927   -0.0030  1    9.0000    1.0000
14739    8.6996   -0.0199  1    9.0000    1.0000
14740    8.6709   -0.0021  1    9.0000    1.0000
14741    8.6956   -0.0034  1    9.0000    1.0000
14742    8.7170   -0.0023  1    9.0000    1.0000
14743    8.7026    0.0051  1    9.0000    1.0000
14744    8.7008    0.0051  1    9.0000    1.0000
14745    8.6896   -0.0019  1    9.0000    1.0000
14746    8.6755    0.0026  1    9.0000    1.0000
14747    8.6905   -0.0037  1    9.0000    1.0000
14748    8.6885   -0.0167  1    9.0000    1.0000
14749    8.6876   -0.0289  1    8.0000    1.0000
14750    8.6758   -0.0310  1   -3.0000   -3.0000
14751    8.6576   -0.0247  1   -9.0000   -6.0000
14752    8.6588   -0.0189  1  -10.0000   -6.0000
14753    8.6581   -0.0115  1  -10.0000   -6.0000
14754    8.6483   -0.0074  1  -10.0000   -6.0000
14755    8.6219   -0.0080  1  -10.0000   -6.0000
14756    8.6461   -0.0215  1  -10.0000   -6.0000
14757    8.6508   -0.0104  1  -10.0000   -6.0000
14758    8.6238   -0.0102  1  -10.0000   -6.0000
14759    8.6436    0.0061  1  -10.0000   -6.0000
14760    8.6396    0.0319  1  -10.0000   -6.0000
14761    8.6389    0.0486  1  -10.0000   -6.0000
14762    8.6372    0.0747  1  -10.0000   -6.0000
14763    8.6584    0.0656  1  -10.0000   -6.0000
14764    8.6577    0.0638  1  -10.0000   -6.0000
14765    8.6191    0.0916  1  -10.0000   -6.0000
14766    8.6441    0.0698  1  -10.0000   -6.0000
14767    8.6657    0.0680  1  -10.0000   -6.0000
14768    8.6374    0.0735  1  -10.0000   -6.0000
14769    8.6395    0.1040  1  -10.0000   -6.0000
14770    8.6543    0.0733  1  -10.0000   -6.0000
14771    8.6470    0.0691  1  -10.0000   -6.0000
14772    8.6329    0.0462  1  -10.0000   -6.0000
14773    8.6313    0.0553  1  -10.0000   -6.0000
14774    8.6406    0.0701  1  -10.0000   -6.0000
14775    8.6268    0.0547  1  -10.0000   -6.0000
14776    8.6308    0.0511  1  -10.0000   -6.0000
14777    8.6292    0.0552  1  -10.0000   -6.0000
14778    8.6488    0.0642  1  -10.0000   -6.0000
14779    8.6499    0.0629  1  -10.0000   -6.0000
14780    8.6507    0.0747  1  -10.0000   -6.0000
14781    8.6467    0.0868  1  -10.0000   -6.0000
14782    8.6422    0.1029  1  -10.0000   -6.0000
14783    8.6574    0.0965  1  -10.0000   -6.0000
14784    8.6499    0.0644  1  -10.0000   -6.0000
14785    8.6552    0.0911  1  -10.0000   -6.0000
14786    8.6402    0.0853  1  -10.0000   -6.0000
14787    8.6363    0.1102  1  -10.0000   -6.0000
14788    8.6522    0.1096  1  -10.0000   -6.0000
14789    8.6517    0.1077  1  -10.0000   -6.0000
14790    8.6524    0.0947  1  -10.0000   -6.0000
14791    8.6378    0.0961  1  -10.0000   -6.0000
14792    8.6450    0.0938  1  -10.0000   -6.0000
14793    8.6465    0.0889  1  -10.0000   -6.0000
14794    8.6564    0.0951  1  -10.0000   -6.0000
14795    8.6425    0.0871  1  -10.0000   -6.0000
14796    8.6509    0.0893  1  -10.0000   -6.0000
14797    8.6274    0.0796  1  -10.0000   -6.0000
14798    8.6237    0.0591  1  -10.0000   -6.0000
14799    8.6232    0.0746  1  -10.0000   -6.0000
14800    8.6379    0.0812  1  -10.0000   -6.0000
14801    8.6458    0.0991  1  -10.0000   -6.0000
14802    8.6201    0.1016  1  -10.0000   -6.0000
14803    8.6176    0.0854  1  -10.0000   -6.0000
14804    8.6314    0.0732  1  -10.0000   -6.0000
14805    8.6202    0.0663  1  -10.0000   -6.0000
14806    8.6229    0.0579  1  -10.0000   -6.0000
14807    8.6127    0.0162  1  -10.0000   -6.0000
14808    8.4087    0.0246  1  -10.0000   -6.0000
14809    7.8885   -0.0883  1  -10.0000   -6.0000
14810    7.1075   -0.2959  1  -10.0000   -6.0000
14811    6.0038   -0.5452  1  -10.0000   -6.0000
14812    4.7254   -0.8038  1  -10.0000   -6.0000
14813    3.2064   -1.2155  1  -10.0000   -6.0000
14814    1.5515   -1.7532  1  -10.0000   -6.0000
14815   -0.1663   -2.3526  1  -10.0000   -6.0000
14816   -1.8740   -2.9970  1  -10.0000   -6.0000
14817   -3.4511   -3.6640  1  -10.0000   -6.0000
14818   -4.9334   -4.3070  1  -10.0000   -6.0000
14819   -6.2075   -4.8806  1  -10.0000   -6.0000
14820   -7.2433   -5.3380  1  -10.0000   -6.0000
14821   -8.0315   -5.6011  1  -10.0000   -6.0000
14822   -8.3552   -5.7637  1  -10.0000   -6.0000
14823   -8.4554   -5.9247  1  -10.0000   -6.0000
14824   -8.4303   -5.9666  1  -10.0000   -6.0000
14825   -8.3480   -5.9802  1  -10.0000   -6.0000
14826   -8.3045   -5.9773  1  -10.0000   -6.0000
14827   -8.3238   -5.9859  1  -10.0000   -6.0000
14828   -8.3460   -6.0051  1  -10.0000   -6.0000
14829   -8.3445   -5.9909  1  -10.0000   -6.0000
14830   -8.3349   -5.9950  1  -10.0000   -6.0000
14831   -8.3416   -5.9969  1  -10.0000   -6.0000
14832   -8.3203   -6.0360  1  -10.0000   -6.0000
14833   -8.3036   -6.0533  1  -10.0000   -6.0000
14834   -8.2833   -6.0568  1  -10.0000   -6.0000
14835   -8.2612   -6.0591  1  -10.0000   -6.0000
14836   -8.2599   -6.0929  1  -10.0000   -6.0000
14837   -8.2062   -6.1048  1  -10.0000   -6.0000
14838   -8.1778   -6.1073  1  -10.0000   -6.0000
14839   -8.1540   -6.1154  1  -10.0000   -6.0000
14840   -8.1311   -6.1208  1  -10.0000   -6.0000
14841   -8.1049   -6.1177  1  -10.0000   -6.0000
14842   -8.0524   -6.1351  1  -10.0000   -6.0000
14843   -8.1162   -6.1610  1  -10.0000   -6.0000
14844   -8.4076   -6.2813  1  -10.0000   -6.0000
14845   -8.9899   -6.5805  1  -10.0000   -6.0000
14846   -9.6129   -6.9712  1  -10.0000   -6.0000
14847  -10.1169   -7.2571  1  -10.0000   -6.0000
14848  -10.4856   -7.5263  1  -10.0000   -6.0000
14849  -10.6319   -7.7697  1  -10.0000   -6.0000
14850  -10.6408   -7.9072  1  -10.0000   -6.0000
14851  -10.6646   -7.9236  1  -10.0000   -6.0000
14852  -10.7036   -7.9699  1  -10.0000   -6.0000
14853  -10.6942   -8.0362  1  -10.0000   -6.0000
14854  -10.6866   -8.0650  1  -10.0000   -6.0000
14855  -10.6845   -8.0538  1  -10.0000   -6.0000
14856  -10.6720   -8.0520  1  -10.0000   -6.0000
14857  -10.6801   -8.0541  1  -10.0000   -6.0000
14858  -10.6804   -8.0525  1  -10.0000   -6.0000
14859  -10.6815   -8.0446  1  -10.0000   -6.0000
14860  -10.6793   -8.0535  1  -10.0000   -6.0000
14861  -10.6760   -8.0535  1  -10.0000   -6.0000
14862  -10.6720   -8.0520  1  -10.0000   -6.0000
14863  -10.6594   -8.0522  1  -10.0000   -6.0000
14864  -10.6612   -8.0681  1  -10.0000   -6.0000
14865  -10.6605   -8.0767  1  -10.0000   -6.0000
14866  -10.6449   -8.0461  1  -10.0000   -6.0000
14867  -10.6311   -8.0468  1  -10.0000   -6.0000
14868  -10.6083   -8.0649  1  -10.0000   -6.0000
