SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12302    0.5886    0.4287  1    4.0000    3.0000
12303    1.1321    0.6411  1    4.0000    3.0000
12304    1.3571    1.0010  1    4.0000    3.0000
12305    1.4747    1.2307  1    4.0000    3.0000
12306    1.4664    1.2970  1    4.0000    3.0000
12307    1.4182    1.3079  1    4.0000    3.0000
12308    1.4920    1.2594  1    4.0000    3.0000
12309    1.4611    1.2549  1    4.0000    3.0000
12310    1.4137    1.2233  1    4.0000    3.0000
12311    1.4488    1.1983  1    4.0000    3.0000
12312    1.3439    1.2084  1    4.0000    3.0000
12313    1.3613    1.2430  1    4.0000    3.0000
12314    1.3535    1.2487  1    4.0000    3.0000
12315    1.4273    1.2015  1    4.0000    3.0000
12316    1.4363    1.1067  1    4.0000    3.0000
12317    1.4646    1.2122  1    4.0000    3.0000
12318    1.4301    1.2197  1    4.0000    3.0000
12319    1.4583    1.2244  1    4.0000    3.0000
12320    1.4706    1.1893  1    4.0000    3.0000
12321    1.4823    1.1575  1    4.0000    3.0000
12322    1.4711    1.1764  1    4.0000    3.0000
12323    1.4701    1.2464  1    4.0000    3.0000
12324    1.4772    1.2210  1    4.0000    3.0000
12325    1.5235    1.2429  1    4.0000    3.0000
12326    1.5441    1.2030  1    4.0000    3.0000
12327    1.5611    1.1637  1    4.0000    3.0000
12328    1.5869    1.1972  1    4.0000    3.0000
12329    1.5600    1.2264  1    4.0000    3.0000
12330    1.5763    1.2347  1    4.0000    3.0000
12331    1.5774    1.2245  1    4.0000    3.0000
12332    1.6005    1.2387  1    4.0000    3.0000
12333    1.5687    1.2792  1    4.0000    3.0000
12334    1.5962    1.2437  1    4.0000    3.0000
12335    1.5676    1.1819  1    4.0000    3.0000
12336    1.6681    1.1087  1    4.0000    3.0000
12337    2.0758    1.0901  1    4.0000    3.0000
12338    2.4399    1.0425  1    4.0000    3.0000
12339    2.6622    0.9716  1    4.0000    3.0000
12340    2.6961    0.9282  1    4.0000    3.0000
12341    2.6852    0.8893  1    4.0000    3.0000
12342    2.6185    0.8848  1    4.0000    3.0000
12343    2.5987    0.9060  1    4.0000    3.0000
12344    2.5618    0.8692  1    4.0000    3.0000
12345    2.5860    0.8712  1    4.0000    3.0000
12346    2.6346    0.8139  1    4.0000    3.0000
12347    2.6045    0.7980  1    4.0000    3.0000
12348    2.5937    0.8185  1    4.0000    3.0000
12349    2.6302    0.8131  1    4.0000    3.0000
12350    2.6236    0.9052  1    4.0000    3.0000
12351    2.6665    0.9196  1    4.0000    3.0000
12352    2.7142    0.8687  1    4.0000    3.0000
12353    2.6698    0.8647  1    4.0000    3.0000
12354    2.6579    0.8463  1    4.0000    3.0000
12355    2.6935    0.9001  1    4.0000    3.0000
12356    2.6925    0.8746  1    4.0000    3.0000
12357    2.6706    0.9052  1    4.0000    3.0000
12358    2.6805    0.8810  1    4.0000    3.0000
12359    2.6578    0.8520  1    4.0000    3.0000
12360    2.6580    0.8158  1    4.0000    3.0000
12361    2.6578    0.8516  1    4.0000    3.0000
12362    2.6784    0.8730  1    4.0000    3.0000
12363    2.5814    0.8530  1    4.0000    3.0000
12364    2.5526    0.8744  1    4.0000    3.0000
12365    2.6243    0.8699  1    4.0000    3.0000
12366    2.5935    0.8530  1    4.0000    3.0000
12367    2.5505    0.8775  1    4.0000    3.0000
12368    2.5872    0.8736  1    4.0000    3.0000
12369    2.5636    0.8522  1    4.0000    3.0000
12370    2.6189    0.8367  1    4.0000    3.0000
12371    2.6200    0.8258  1    4.0000    3.0000
12372    2.5487    0.8702  1    4.0000    3.0000
12373    2.6089    0.8494  1    4.0000    3.0000
12374    2.6004    0.8793  1    4.0000    3.0000
12375    2.5958    0.8790  1    4.0000    3.0000
12376    2.6296    0.8723  1    4.0000    3.0000
12377    2.6274    0.9153  1    4.0000    3.0000
12378    2.6197    0.8914  1    4.0000    3.0000
12379    2.6893    0.8519  1    4.0000    3.0000
12380    2.6438    0.8377  1    4.0000    3.0000
12381    2.6229    0.8354  1    4.0000    3.0000
12382    2.6264    0.8003  1    4.0000    3.0000
12383    2.6678    0.8309  1    4.0000    3.0000
12384    2.6407    0.8884  1    4.0000    3.0000
12385    2.6149    0.8592  1    4.0000    3.0000
12386    2.6552    0.8531  1    4.0000    3.0000
12387    2.5842    0.8911  1    4.0000    3.0000
12388    2.6051    0.8925  1    4.0000    3.0000
12389    2.5863    0.9016  1    4.0000    3.0000
12390    2.6505    0.8757  1    4.0000    3.0000
12391    2.6537    0.8118  1    4.0000    3.0000
12392    2.5836    0.8214  1    4.0000    3.0000
12393    2.6442    0.8202  1    4.0000    3.0000
12394    2.6193    0.8707  1    4.0000    3.0000
12395    2.5204    0.8341  1    4.0000    3.0000
12396    2.5982    0.7808  1    4.0000    3.0000
12397    2.5777    0.8696  1    4.0000    3.0000
12398    2.5615    0.8221  1    4.0000    3.0000
12399    2.5839    0.7705  1    4.0000    3.0000
12400    2.6112    0.8088  1    4.0000    3.0000
12401    2.7318    0.8317  1    4.0000    3.0000
12402    2.8785    0.9165  1    4.0000    3.0000
12403    2.9557    1.0425  1    4.0000    3.0000
12404    2.9974    1.1163  1    4.0000    3.0000
12405    2.9707    1.1362  1    4.0000    3.0000
12406    2.8621    1.0849  1    4.0000    3.0000
12407    2.8761    1.0502  1    4.0000    3.0000
12408    2.8897    1.0054  1    4.0000    3.0000
12409    2.8838    0.9964  1    4.0000    3.0000
12410    2.8646    0.9656  1    4.0000    3.0000
12411    2.8607    0.9852  1    4.0000    3.0000
12412    2.8578    0.9971  1    4.0000    3.0000
12413    2.8625    1.0123  1    4.0000    3.0000
12414    2.8652    1.0013  1    4.0000    3.0000
12415    2.8313    0.9604  1    4.0000    3.0000
12416    2.8099    0.9950  1    4.0000    3.0000
12417    2.8451    0.9765  1    4.0000    3.0000
12418    2.8733    1.0018  1    4.0000    3.0000
12419    2.8566    0.9269  1    4.0000    3.0000
12420    2.8369    0.9304  1    4.0000    3.0000
12421    2.8176    1.0040  1    4.0000    3.0000
12422    2.8305    1.0035  1    4.0000    3.0000
12423    2.8460    0.9476  1    4.0000    3.0000
12424    2.8183    0.9918  1    4.0000    3.0000
12425    2.8616    0.9976  1    4.0000    3.0000
12426    2.8985    1.0025  1    4.0000    3.0000
12427    2.8540    1.0074  1    4.0000    3.0000
12428    2.8908    0.9605  1    4.0000    3.0000
12429    2.8776    0.9786  1    4.0000    3.0000
12430    2.8337    0.9870  1    4.0000    3.0000
12431    2.8790    0.9994  1    4.0000    3.0000
12432    2.8893    0.9601  1    4.0000    3.0000
12433    2.9187    0.9650  1    4.0000    3.0000
12434    2.9397    0.9998  1    4.0000    3.0000
12435    2.9150    1.0098  1    4.0000    3.0000
12436    2.8604    1.0146  1    4.0000    3.0000
12437    2.8905    0.9870  1    4.0000    3.0000
12438    2.8859    0.9794  1    4.0000    3.0000
12439    2.8272    1.0198  1    4.0000    3.0000
12440    2.8653    1.0188  1    4.0000    3.0000
12441    2.8699    1.0631  1    4.0000    3.0000
12442    2.8428    1.0720  1    4.0000    3.0000
12443    2.8294    1.0127  1    4.0000    3.0000
12444    2.8219    1.0315  1    4.0000    3.0000
12445    2.8116    1.0098  1    4.0000    3.0000
12446    2.7990    1.0124  1    4.0000    3.0000
12447    2.8775    1.0113  1    4.0000    3.0000
12448    2.8737    0.9756  1    4.0000    3.0000
12449    2.8769    1.0024  1    4.0000    3.0000
12450    2.8744    1.0214  1    4.0000    3.0000
12451    2.8155    1.0441  1    4.0000    3.0000
12452    2.8471    1.0339  1    4.0000    3.0000
12453    2.8999    1.0102  1    4.0000    3.0000
12454    2.8709    0.9714  1    4.0000    3.0000
12455    2.8680    1.0020  1    4.0000    3.0000
12456    2.8892    1.0379  1    4.0000    3.0000
12457    2.8602    0.9860  1    4.0000    3.0000
12458    2.9156    0.9918  1    4.0000    3.0000
12459    2.8797    1.0103  1    4.0000    3.0000
12460    2.8858    1.0095  1    4.0000    3.0000
12461    2.9245    1.0773  1    4.0000    3.0000
12462    2.8941    1.0667  1    4.0000    3.0000
12463    2.9196    1.0702  1    4.0000    3.0000
12464    2.9204    1.1311  1    4.0000    3.0000
12465    2.9360    1.1185  1    4.0000    3.0000
12466    2.9232    1.0670  1    4.0000    3.0000
12467    2.8625    1.0681  1    4.0000    3.0000
12468    2.8546    1.1123  1    4.0000    3.0000
12469    2.8376    1.0919  1    4.0000    3.0000
12470    2.8509    1.0394  1    4.0000    3.0000
12471    2.8592    1.0793  1    4.0000    3.0000
12472    2.8762    0.9953  1    4.0000    3.0000
12473    2.8401    1.0244  1    4.0000    3.0000
12474    2.8958    1.0035  1    4.0000    3.0000
12475    2.9033    1.0403  1    4.0000    3.0000
12476    2.8567    1.0974  1    4.0000    3.0000
12477    2.8697    1.0429  1    4.0000    3.0000
12478    2.8579    1.0887  1    4.0000    3.0000
12479    2.8155    1.1015  1    4.0000    3.0000
12480    2.8451    1.0957  1    4.0000    3.0000
12481    2.8922    1.0404  1    4.0000    3.0000
12482    2.9164    1.0842  1    4.0000    3.0000
12483    2.9041    1.0776  1    4.0000    3.0000
12484    2.8746    1.0812  1    4.0000    3.0000
12485    2.9482    1.0041  1    4.0000    3.0000
12486    2.9322    1.0016  1    4.0000    3.0000
12487    2.9634    1.0259  1    4.0000    3.0000
12488    3.0180    1.0327  1    4.0000    3.0000
12489    2.9271    1.0368  1    4.0000    3.0000
12490    2.9520    1.0085  1    4.0000    3.0000
12491    2.9754    1.0127  1    4.0000    3.0000
12492    2.9850    0.9733  1    4.0000    3.0000
12493    2.9714    1.0037  1    4.0000    3.0000
12494    2.9165    0.9960  1    4.0000    3.0000
12495    2.9734    0.9580  1    4.0000    3.0000
12496    2.9698    0.9403  1    4.0000    3.0000
12497    2.9722    0.8778  1    4.0000    3.0000
12498    2.9173    0.8990  1    4.0000    3.0000
12499    2.8710    0.9003  1    4.0000    3.0000
12500    2.9247    0.9215  1    1.0000   -0.0000
12501    2.9410    0.9498  1   -1.0000   -2.0000
12502    2.9516    0.9387  1   -1.0000   -2.0000
12503    2.9220    0.9351  1   -1.0000   -2.0000
12504    2.9302    0.9313  1   -1.0000   -2.0000
12505    2.9607    0.9087  1   -1.0000   -2.0000
12506    2.9337    0.9193  1   -1.0000   -2.0000
12507    2.9049    0.9672  1   -1.0000   -2.0000
12508    2.8946    0.9982  1   -1.0000   -2.0000
12509    2.8581    0.9974  1   -1.0000   -2.0000
12510    2.8518    0.9257  1   -1.0000   -2.0000
12511    2.8387    0.9384  1   -1.0000   -2.0000
12512    2.9041    0.8803  1   -1.0000   -2.0000
12513    2.8760    0.9439  1   -1.0000   -2.0000
12514    2.8634    0.9459  1   -1.0000   -2.0000
12515    2.8711    0.9041  1   -1.0000   -2.0000
12516    2.8180    0.8720  1   -1.0000   -2.0000
12517    2.7925    0.8794  1   -1.0000   -2.0000
12518    2.8177    0.8996  1   -1.0000   -2.0000
12519    2.8370    0.9653  1   -1.0000   -2.0000
12520    2.8070    0.9390  1   -1.0000   -2.0000
12521    2.7757    0.9066  1   -1.0000   -2.0000
12522    2.7815    0.9360  1   -1.0000   -2.0000
12523    2.7377    0.8681  1   -1.0000   -2.0000
12524    2.7691    0.8671  1   -1.0000   -2.0000
12525    2.8241    0.8732  1   -1.0000   -2.0000
12526    2.8540    0.8769  1   -1.0000   -2.0000
12527    2.7627    0.8940  1   -1.0000   -2.0000
12528    2.7553    0.9120  1   -1.0000   -2.0000
12529    2.8346    0.8398  1   -1.0000   -2.0000
12530    2.7908    0.8367  1   -1.0000   -2.0000
12531    2.7988    0.8398  1   -1.0000   -2.0000
12532    2.8018    0.8063  1   -1.0000   -2.0000
12533    2.7926    0.8409  1   -1.0000   -2.0000
12534    2.7629    0.8589  1   -1.0000   -2.0000
12535    2.7834    0.8309  1   -1.0000   -2.0000
12536    2.7774    0.8314  1   -1.0000   -2.0000
12537    2.7572    0.8827  1   -1.0000   -2.0000
12538    2.7799    0.8796  1   -1.0000   -2.0000
12539    2.8109    0.8520  1   -1.0000   -2.0000
12540    2.8116    0.8006  1   -1.0000   -2.0000
12541    2.7136    0.7685  1   -1.0000   -2.0000
12542    2.7389    0.8123  1   -1.0000   -2.0000
12543    2.7581    0.7980  1   -1.0000   -2.0000
12544    2.8028    0.7719  1   -1.0000   -2.0000
12545    2.7329    0.8159  1   -1.0000   -2.0000
12546    2.7809    0.8256  1   -1.0000   -2.0000
12547    2.8249    0.7909  1   -1.0000   -2.0000
12548    2.7791    0.7879  1   -1.0000   -2.0000
12549    2.7522    0.7745  1   -1.0000   -2.0000
12550    2.7445    0.7791  1   -1.0000   -2.0000
12551    2.7340    0.7741  1   -1.0000   -2.0000
12552    2.8289    0.7680  1   -1.0000   -2.0000
12553    2.8186    0.7811  1   -1.0000   -2.0000
12554    2.7583    0.7449  1   -1.0000   -2.0000
12555    2.7512    0.6430  1   -1.0000   -2.0000
12556    2.4664    0.3719  1   -1.0000   -2.0000
12557    1.7267   -0.3122  1   -1.0000   -2.0000
12558    0.6710   -1.2711  1   -1.0000   -2.0000
12559   -0.2686   -2.1075  1   -1.0000   -2.0000
12560   -1.1004   -2.7725  1   -1.0000   -2.0000
12561   -1.4430   -3.5148  1   -1.0000   -2.0000
12562   -1.5097   -4.0593  1   -1.0000   -2.0000
12563   -1.5117   -4.2675  1   -1.0000   -2.0000
12564   -1.4321   -4.2615  1   -1.0000   -2.0000
12565   -1.2465   -4.1161  1   -1.0000   -2.0000
12566   -1.2668   -3.9667  1   -1.0000   -2.0000
12567   -1.2814   -3.9360  1   -1.0000   -2.0000
12568   -1.3223   -3.9920  1   -1.0000   -2.0000
12569   -1.2894   -4.0140  1   -1.0000   -2.0000
12570   -1.2226   -4.0314  1   -1.0000   -2.0000
12571   -1.2482   -4.0656  1   -1.0000   -2.0000
12572   -1.2407   -4.1242  1   -1.0000   -2.0000
12573   -1.2642   -4.1858  1   -1.0000   -2.0000
12574   -1.3289   -4.2199  1   -1.0000   -2.0000
12575   -1.3925   -4.1200  1   -1.0000   -2.0000
12576   -1.3682   -4.0930  1   -1.0000   -2.0000
12577   -1.4175   -4.1370  1   -1.0000   -2.0000
12578   -1.4229   -4.0866  1   -1.0000   -2.0000
12579   -1.4207   -4.0957  1   -1.0000   -2.0000
12580   -1.3788   -4.0898  1   -1.0000   -2.0000
12581   -1.3097   -4.0391  1   -1.0000   -2.0000
12582   -1.2884   -4.0780  1   -1.0000   -2.0000
12583   -1.2418   -4.0309  1   -1.0000   -2.0000
12584   -1.2721   -4.0364  1   -1.0000   -2.0000
12585   -1.2514   -4.0836  1   -1.0000   -2.0000
12586   -1.2430   -4.0497  1   -1.0000   -2.0000
12587   -1.2304   -4.0525  1   -1.0000   -2.0000
12588   -1.2205   -4.0506  1   -1.0000   -2.0000
12589   -1.2655   -4.0720  1   -1.0000   -2.0000
12590   -1.2880   -4.0576  1   -1.0000   -2.0000
12591   -1.2849   -4.0425  1   -1.0000   -2.0000
12592   -1.2513   -4.1474  1   -1.0000   -2.0000
12593   -1.3067   -4.1360  1   -1.0000   -2.0000
12594   -1.3015   -4.1137  1   -1.0000   -2.0000
12595   -1.3173   -4.1200  1   -1.0000   -2.0000
12596   -1.3550   -4.1031  1   -1.0000   -2.0000
12597   -1.3307   -4.0712  1   -1.0000   -2.0000
12598   -1.3048   -4.0625  1   -1.0000   -2.0000
12599   -1.2392   -4.0555  1   -1.0000   -2.0000
12600   -1.3095   -4.0703  1   -1.0000   -2.0000
12601   -1.2447   -4.0741  1   -1.0000   -2.0000
12602   -1.3422   -4.1120  1   -1.0000   -2.0000
12603   -1.4848   -4.1453  1   -1.0000   -2.0000
12604   -1.7407   -4.2169  1   -1.0000   -2.0000
12605   -1.9267   -4.2629  1   -1.0000   -2.0000
12606   -1.9087   -4.3361  1   -1.0000   -2.0000
12607   -1.8437   -4.3418  1   -1.0000   -2.0000
12608   -1.8867   -4.3485  1   -1.0000   -2.0000
12609   -1.8125   -4.2782  1   -1.0000   -2.0000
12610   -1.7101   -4.2475  1   -1.0000   -2.0000
12611   -1.7007   -4.2455  1   -1.0000   -2.0000
12612   -1.7225   -4.2076  1   -1.0000   -2.0000
12613   -1.7043   -4.1829  1   -1.0000   -2.0000
12614   -1.6863   -4.2229  1   -1.0000   -2.0000
12615   -1.6833   -4.2492  1   -1.0000   -2.0000
12616   -1.7075   -4.2317  1   -1.0000   -2.0000
12617   -1.7889   -4.3311  1   -1.0000   -2.0000
12618   -1.7944   -4.3541  1   -1.0000   -2.0000
12619   -1.7508   -4.3154  1   -1.0000   -2.0000
12620   -1.8148   -4.2400  1   -1.0000   -2.0000
12621   -1.7167   -4.2141  1   -1.0000   -2.0000
12622   -1.7331   -4.2361  1   -1.0000   -2.0000
12623   -1.7609   -4.2520  1   -1.0000   -2.0000
12624   -1.6972   -4.2868  1   -1.0000   -2.0000
12625   -1.6867   -4.2153  1   -1.0000   -2.0000
12626   -1.7394   -4.1739  1   -1.0000   -2.0000
12627   -1.6658   -4.2218  1   -1.0000   -2.0000
12628   -1.6692   -4.2068  1   -1.0000   -2.0000
12629   -1.6297   -4.2715  1   -1.0000   -2.0000
12630   -1.6640   -4.3246  1   -1.0000   -2.0000
12631   -1.6378   -4.2878  1   -1.0000   -2.0000
12632   -1.6900   -4.2293  1   -1.0000   -2.0000
12633   -1.7003   -4.2707  1   -1.0000   -2.0000
12634   -1.6804   -4.3041  1   -1.0000   -2.0000
12635   -1.6894   -4.2778  1   -1.0000   -2.0000
12636   -1.6700   -4.3429  1   -1.0000   -2.0000
12637   -1.6949   -4.2538  1   -1.0000   -2.0000
12638   -1.6468   -4.2283  1   -1.0000   -2.0000
12639   -1.6914   -4.2426  1   -1.0000   -2.0000
12640   -1.5993   -4.2378  1   -1.0000   -2.0000
12641   -1.6492   -4.2373  1   -1.0000   -2.0000
12642   -1.6593   -4.2063  1   -1.0000   -2.0000
12643   -1.5824   -4.3330  1   -1.0000   -2.0000
12644   -1.6169   -4.2824  1   -1.0000   -2.0000
12645   -1.5987   -4.2279  1   -1.0000   -2.0000
12646   -1.6413   -4.2108  1   -1.0000   -2.0000
12647   -1.6574   -4.3018  1   -1.0000   -2.0000
12648   -1.6589   -4.3671  1   -1.0000   -2.0000
12649   -1.5701   -4.2990  1   -1.0000   -2.0000
12650   -1.6266   -4.3170  1   -1.0000   -2.0000
12651   -1.6839   -4.3248  1   -1.0000   -2.0000
12652   -1.6198   -4.4076  1   -1.0000   -2.0000
12653   -1.6657   -4.3025  1   -1.0000   -2.0000
12654   -1.6354   -4.2376  1   -1.0000   -2.0000
12655   -1.5416   -4.3139  1   -1.0000   -2.0000
12656   -1.5703   -4.3167  1   -1.0000   -2.0000
12657   -1.5823   -4.2701  1   -1.0000   -2.0000
12658   -1.5814   -4.4068  1   -1.0000   -2.0000
12659   -1.5908   -4.4196  1   -1.0000   -2.0000
12660   -1.6192   -4.3418  1   -1.0000   -2.0000
12661   -1.6307   -4.2662  1   -1.0000   -2.0000
12662   -1.6277   -4.3615  1   -1.0000   -2.0000
12663   -1.6259   -4.3749  1   -1.0000   -2.0000
12664   -1.6356   -4.3108  1   -1.0000   -2.0000
12665   -1.6188   -4.3253  1   -1.0000   -2.0000
12666   -1.6576   -4.3324  1   -1.0000   -2.0000
12667   -1.6458   -4.3733  1   -1.0000   -2.0000
12668   -1.6145   -4.3825  1   -1.0000   -2.0000
12669   -1.6190   -4.3789  1   -1.0000   -2.0000
12670   -1.5852   -4.4198  1   -1.0000   -2.0000
12671   -1.6136   -4.4406  1   -1.0000   -2.0000
12672   -1.6737   -4.3812  1   -1.0000   -2.0000
12673   -1.6727   -4.3634  1   -1.0000   -2.0000
12674   -1.5892   -4.3496  1   -1.0000   -2.0000
12675   -1.6126   -4.2833  1   -1.0000   -2.0000
12676   -1.5822   -4.3828  1   -1.0000   -2.0000
12677   -1.6071   -4.3891  1   -1.0000   -2.0000
12678   -1.6098   -4.3983  1   -1.0000   -2.0000
12679   -1.5774   -4.4625  1   -1.0000   -2.0000
12680   -1.5068   -4.3433  1   -1.0000   -2.0000
12681   -1.5198   -4.3876  1   -1.0000   -2.0000
12682   -1.5930   -4.3960  1   -1.0000   -2.0000
12683   -1.5805   -4.4235  1   -1.0000   -2.0000
12684   -1.5987   -4.4640  1   -1.0000   -2.0000
12685   -1.6026   -4.3973  1   -1.0000   -2.0000
12686   -1.6201   -4.3772  1   -1.0000   -2.0000
12687   -1.6043   -4.4261  1   -1.0000   -2.0000
12688   -1.5809   -4.5112  1   -1.0000   -2.0000
12689   -1.5686   -4.5146  1   -1.0000   -2.0000
12690   -1.5582   -4.5803  1   -1.0000   -2.0000
12691   -1.5793   -4.5254  1   -1.0000   -2.0000
12692   -1.6585   -4.4273  1   -1.0000   -2.0000
12693   -1.6261   -4.5153  1   -1.0000   -2.0000
12694   -1.5741   -4.4585  1   -1.0000   -2.0000
12695   -1.6107   -4.4626  1   -1.0000   -2.0000
12696   -1.5746   -4.5094  1   -1.0000   -2.0000
12697   -1.6019   -4.4771  1   -1.0000   -2.0000
12698   -1.7077   -4.5470  1   -1.0000   -2.0000
12699   -1.6015   -4.5584  1   -1.0000   -2.0000
12700   -1.6232   -4.5434  1   -1.0000   -2.0000
12701   -1.6810   -4.5857  1   -1.0000   -2.0000
12702   -1.6163   -4.5357  1   -1.0000   -2.0000
12703   -1.5790   -4.4742  1   -1.0000   -2.0000
12704   -1.6596   -4.4606  1   -1.0000   -2.0000
12705   -1.7161   -4.4854  1   -1.0000   -2.0000
12706   -1.6968   -4.5200  1   -1.0000   -2.0000
12707   -1.7488   -4.5234  1   -1.0000   -2.0000
12708   -1.6980   -4.5391  1   -1.0000   -2.0000
12709   -1.7199   -4.5363  1   -1.0000   -2.0000
12710   -1.7250   -4.5427  1   -1.0000   -2.0000
12711   -1.7084   -4.5816  1   -1.0000   -2.0000
12712   -1.7604   -4.6101  1   -1.0000   -2.0000
12713   -1.7059   -4.6747  1   -1.0000   -2.0000
12714   -1.7034   -4.6668  1   -1.0000   -2.0000
12715   -1.6480   -4.6608  1   -1.0000   -2.0000
12716   -1.6933   -4.6595  1   -1.0000   -2.0000
12717   -1.6989   -4.6958  1   -1.0000   -2.0000
12718   -1.6944   -4.6697  1   -1.0000   -2.0000
12719   -1.7254   -4.6528  1   -1.0000   -2.0000
12720   -1.8302   -4.6662  1   -1.0000   -2.0000
12721   -1.7986   -4.6670  1   -1.0000   -2.0000
12722   -1.6600   -4.6613  1   -1.0000   -2.0000
12723   -1.7080   -4.6725  1   -1.0000   -2.0000
12724   -1.7737   -4.6785  1   -1.0000   -2.0000
12725   -1.7459   -4.6870  1   -1.0000   -2.0000
12726   -1.7488   -4.6290  1   -1.0000   -2.0000
12727   -1.7559   -4.6474  1   -1.0000   -2.0000
12728   -1.7217   -4.7328  1   -1.0000   -2.0000
12729   -1.7460   -4.7424  1   -1.0000   -2.0000
12730   -1.7637   -4.7651  1   -1.0000   -2.0000
12731   -1.7049   -4.6995  1   -1.0000   -2.0000
12732   -1.7318   -4.7022  1   -1.0000   -2.0000
12733   -1.7163   -4.6734  1   -1.0000   -2.0000
12734   -1.7345   -4.7122  1   -1.0000   -2.0000
12735   -1.6721   -4.6399  1   -1.0000   -2.0000
12736   -1.6847   -4.6534  1   -1.0000   -2.0000
12737   -1.7498   -4.6748  1   -1.0000   -2.0000
12738   -1.6956   -4.6576  1   -1.0000   -2.0000
12739   -1.7193   -4.6661  1   -1.0000   -2.0000
12740   -1.7559   -4.7113  1   -1.0000   -2.0000
12741   -1.7731   -4.6101  1   -1.0000   -2.0000
12742   -1.7934   -4.7050  1   -1.0000   -2.0000
12743   -1.7961   -4.7308  1   -1.0000   -2.0000
12744   -1.7810   -4.7020  1   -1.0000   -2.0000
12745   -1.7643   -4.6870  1   -1.0000   -2.0000
12746   -1.7944   -4.6744  1   -1.0000   -2.0000
12747   -1.7561   -4.6738  1   -1.0000   -2.0000
12748   -1.7134   -4.6495  1   -1.0000   -2.0000
12749   -1.7036   -4.6225  1   -1.0000   -2.0000
12750   -1.7636   -4.6452  1   -2.0000    3.0000
12751   -1.7916   -4.7231  1   -2.0000    6.0000
12752   -1.7911   -4.7009  1   -2.0000    6.0000
12753   -1.8280   -4.7296  1   -2.0000    6.0000
12754   -1.8668   -4.6434  1   -2.0000    6.0000
12755   -1.8904   -4.6503  1   -2.0000    6.0000
12756   -1.8470   -4.6744  1   -2.0000    6.0000
12757   -1.7710   -4.7544  1   -2.0000    6.0000
12758   -1.8329   -4.7600  1   -2.0000    6.0000
12759   -1.8164   -4.7040  1   -2.0000    6.0000
12760   -1.8705   -4.7082  1   -2.0000    6.0000
12761   -1.8665   -4.6387  1   -2.0000    6.0000
12762   -1.8742   -4.6713  1   -2.0000    6.0000
12763   -1.8845   -4.6484  1   -2.0000    6.0000
12764   -1.9022   -4.6749  1   -2.0000    6.0000
12765   -1.8864   -4.6790  1   -2.0000    6.0000
12766   -1.9078   -4.7220  1   -2.0000    6.0000
12767   -1.8414   -4.7024  1   -2.0000    6.0000
12768   -1.8480   -4.6711  1   -2.0000    6.0000
12769   -1.9225   -4.6840  1   -2.0000    6.0000
12770   -1.8862   -4.6789  1   -2.0000    6.0000
12771   -1.9012   -4.6695  1   -2.0000    6.0000
12772   -1.8630   -4.6416  1   -2.0000    6.0000
12773   -1.9072   -4.5938  1   -2.0000    6.0000
12774   -1.9459   -4.6110  1   -2.0000    6.0000
12775   -1.9115   -4.7246  1   -2.0000    6.0000
12776   -1.8842   -4.6567  1   -2.0000    6.0000
12777   -1.8597   -4.6450  1   -2.0000    6.0000
12778   -1.8741   -4.6920  1   -2.0000    6.0000
12779   -1.9380   -4.6455  1   -2.0000    6.0000
12780   -1.9698   -4.6528  1   -2.0000    6.0000
12781   -1.9213   -4.6998  1   -2.0000    6.0000
12782   -1.9257   -4.6295  1   -2.0000    6.0000
12783   -1.9475   -4.6967  1   -2.0000    6.0000
12784   -1.9408   -4.7201  1   -2.0000    6.0000
12785   -1.9931   -4.6956  1   -2.0000    6.0000
12786   -1.9431   -4.7110  1   -2.0000    6.0000
12787   -1.9136   -4.6855  1   -2.0000    6.0000
12788   -1.9404   -4.6867  1   -2.0000    6.0000
12789   -1.9620   -4.6863  1   -2.0000    6.0000
12790   -1.9293   -4.6920  1   -2.0000    6.0000
12791   -1.9138   -4.6424  1   -2.0000    6.0000
12792   -1.9061   -4.6905  1   -2.0000    6.0000
12793   -1.9273   -4.6592  1   -2.0000    6.0000
12794   -1.9208   -4.7097  1   -2.0000    6.0000
12795   -1.8740   -4.6843  1   -2.0000    6.0000
12796   -1.8707   -4.6966  1   -2.0000    6.0000
12797   -1.8810   -4.6597  1   -2.0000    6.0000
12798   -1.8503   -4.6235  1   -2.0000    6.0000
12799   -1.8459   -4.6663  1   -2.0000    6.0000
12800   -1.8565   -4.3277  1   -2.0000    6.0000
12801   -2.0994   -3.4242  1   -2.0000    6.0000
12802   -2.4373   -2.3579  1   -2.0000    6.0000
12803   -2.6680   -1.4261  1   -2.0000    6.0000
12804   -2.8462   -0.4797  1   -2.0000    6.0000
12805   -3.0368    0.4641  1   -2.0000    6.0000
12806   -3.1314    1.2686  1   -2.0000    6.0000
12807   -3.1782    1.9573  1   -2.0000    6.0000
12808   -3.2350    2.5616  1   -2.0000    6.0000
12809   -3.2162    2.9961  1   -2.0000    6.0000
12810   -3.2156    3.2544  1   -2.0000    6.0000
12811   -3.2479    3.2849  1   -2.0000    6.0000
12812   -3.3037    3.2245  1   -2.0000    6.0000
12813   -3.3320    3.1172  1   -2.0000    6.0000
12814   -3.3363    3.0296  1   -2.0000    6.0000
12815   -3.4120    2.9826  1   -2.0000    6.0000
12816   -3.3706    3.0184  1   -2.0000    6.0000
