SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10897  -10.5176   -4.2929  1   -9.0000   -3.0000
10898  -10.4915   -4.3205  1   -9.0000   -3.0000
10899  -10.5033   -4.3480  1   -9.0000   -3.0000
10900  -10.5125   -4.3045  1   -9.0000   -3.0000
10901  -10.4358   -4.2774  1   -9.0000   -3.0000
10902  -10.4455   -4.2694  1   -9.0000   -3.0000
10903  -10.5364   -4.2592  1   -9.0000   -3.0000
10904  -10.5321   -4.2828  1   -9.0000   -3.0000
10905  -10.4946   -4.2888  1   -9.0000   -3.0000
10906  -10.5198   -4.3338  1   -9.0000   -3.0000
10907  -10.5428   -4.2725  1   -9.0000   -3.0000
10908  -10.5304   -4.2373  1   -9.0000   -3.0000
10909  -10.5284   -4.2694  1   -9.0000   -3.0000
10910  -10.5117   -4.2789  1   -9.0000   -3.0000
10911  -10.5087   -4.2581  1   -9.0000   -3.0000
10912  -10.5372   -4.2389  1   -9.0000   -3.0000
10913  -10.5514   -4.2365  1   -9.0000   -3.0000
10914  -10.5371   -4.2501  1   -9.0000   -3.0000
10915  -10.5208   -4.2456  1   -9.0000   -3.0000
10916  -10.5185   -4.2469  1   -9.0000   -3.0000
10917  -10.5838   -4.2357  1   -9.0000   -3.0000
10918  -10.5515   -4.2359  1   -9.0000   -3.0000
10919  -10.5585   -4.2608  1   -9.0000   -3.0000
10920  -10.5401   -4.2640  1   -9.0000   -3.0000
10921  -10.5443   -4.1831  1   -9.0000   -3.0000
10922  -10.5098   -4.1684  1   -9.0000   -3.0000
10923  -10.5346   -4.2041  1   -9.0000   -3.0000
10924  -10.5367   -4.2113  1   -9.0000   -3.0000
10925  -10.5439   -4.2133  1   -9.0000   -3.0000
10926  -10.5487   -4.2467  1   -9.0000   -3.0000
10927  -10.5418   -4.2037  1   -9.0000   -3.0000
10928  -10.5230   -4.2296  1   -9.0000   -3.0000
10929  -10.5103   -4.2500  1   -9.0000   -3.0000
10930  -10.5407   -4.2799  1   -9.0000   -3.0000
10931  -10.5288   -4.2796  1   -9.0000   -3.0000
10932  -10.4909   -4.2944  1   -9.0000   -3.0000
10933  -10.5106   -4.2857  1   -9.0000   -3.0000
10934  -10.5143   -4.2860  1   -9.0000   -3.0000
10935  -10.4769   -4.2575  1   -9.0000   -3.0000
10936  -10.4566   -4.2482  1   -9.0000   -3.0000
10937  -10.4823   -4.2752  1   -9.0000   -3.0000
10938  -10.5271   -4.2462  1   -9.0000   -3.0000
10939  -10.5026   -4.2544  1   -9.0000   -3.0000
10940  -10.5023   -4.2559  1   -9.0000   -3.0000
10941  -10.4894   -4.2840  1   -9.0000   -3.0000
10942  -10.4982   -4.3199  1   -9.0000   -3.0000
10943  -10.4963   -4.2786  1   -9.0000   -3.0000
10944  -10.5067   -4.3160  1   -9.0000   -3.0000
10945  -10.5349   -4.2946  1   -9.0000   -3.0000
10946  -10.5022   -4.3046  1   -9.0000   -3.0000
10947  -10.5433   -4.2955  1   -9.0000   -3.0000
10948  -10.5645   -4.2899  1   -9.0000   -3.0000
10949  -10.5345   -4.2908  1   -9.0000   -3.0000
10950  -10.5306   -4.2800  1   -9.0000   -3.0000
10951  -10.5641   -4.2713  1   -9.0000   -3.0000
10952  -10.5480   -4.3156  1   -9.0000   -3.0000
10953  -10.5392   -4.3154  1   -9.0000   -3.0000
10954  -10.5512   -4.3109  1   -9.0000   -3.0000
10955  -10.5626   -4.3452  1   -9.0000   -3.0000
10956  -10.5693   -4.2660  1   -9.0000   -3.0000
10957  -10.5757   -4.2707  1   -9.0000   -3.0000
10958  -10.5764   -4.3022  1   -9.0000   -3.0000
10959  -10.5593   -4.2891  1   -9.0000   -3.0000
10960  -10.5716   -4.2541  1   -9.0000   -3.0000
10961  -10.5947   -4.3117  1   -9.0000   -3.0000
10962  -10.6092   -4.3056  1   -9.0000   -3.0000
10963  -10.5579   -4.2741  1   -9.0000   -3.0000
10964  -10.5689   -4.3333  1   -9.0000   -3.0000
10965  -10.5724   -4.3229  1   -9.0000   -3.0000
10966  -10.5848   -4.3082  1   -9.0000   -3.0000
10967  -10.5818   -4.3359  1   -9.0000   -3.0000
10968  -10.5938   -4.3586  1   -9.0000   -3.0000
10969  -10.5720   -4.3651  1   -9.0000   -3.0000
10970  -10.5617   -4.3156  1   -9.0000   -3.0000
10971  -10.5635   -4.3489  1   -9.0000   -3.0000
10972  -10.5730   -4.3577  1   -9.0000   -3.0000
10973  -10.6173   -4.3455  1   -9.0000   -3.0000
10974  -10.5580   -4.3559  1   -9.0000   -3.0000
10975  -10.5732   -4.3083  1   -9.0000   -3.0000
10976  -10.6260   -4.2738  1   -9.0000   -3.0000
10977  -10.5936   -4.2878  1   -9.0000   -3.0000
10978  -10.6447   -4.3524  1   -9.0000   -3.0000
10979  -10.6221   -4.3335  1   -9.0000   -3.0000
10980  -10.6269   -4.3143  1   -9.0000   -3.0000
10981  -10.6279   -4.3356  1   -9.0000   -3.0000
10982  -10.6353   -4.3311  1   -9.0000   -3.0000
10983  -10.6512   -4.3454  1   -9.0000   -3.0000
10984  -10.6392   -4.3432  1   -9.0000   -3.0000
10985  -10.6308   -4.3449  1   -9.0000   -3.0000
10986  -10.5949   -4.3547  1   -9.0000   -3.0000
10987  -10.6079   -4.3546  1   -9.0000   -3.0000
10988  -10.6129   -4.3883  1   -9.0000   -3.0000
10989  -10.6034   -4.3531  1   -9.0000   -3.0000
10990  -10.5923   -4.3596  1   -9.0000   -3.0000
10991  -10.5870   -4.3706  1   -9.0000   -3.0000
10992  -10.6117   -4.3411  1   -9.0000   -3.0000
10993  -10.6380   -4.3472  1   -9.0000   -3.0000
10994  -10.6280   -4.3398  1   -9.0000   -3.0000
10995  -10.6249   -4.3457  1   -9.0000   -3.0000
10996  -10.6174   -4.3563  1   -9.0000   -3.0000
10997  -10.6142   -4.3764  1   -9.0000   -3.0000
10998  -10.6189   -4.3690  1   -9.0000   -3.0000
10999  -10.6520   -4.3328  1   -8.0000   -3.0000
11000  -10.6550   -4.3453  1   -1.0000   -4.0000
11001  -10.6881   -4.3211  1    3.0000   -5.0000
11002  -10.6642   -4.3091  1    4.0000   -5.0000
11003  -10.6826   -4.3068  1    4.0000   -5.0000
11004  -10.6951   -4.3015  1    4.0000   -5.0000
11005  -10.6549   -4.3016  1    4.0000   -5.0000
11006  -10.6243   -4.3186  1    4.0000   -5.0000
11007  -10.6552   -4.3458  1    4.0000   -5.0000
11008  -10.6696   -4.3147  1    4.0000   -5.0000
11009  -10.6583   -4.3193  1    4.0000   -5.0000
11010  -10.6747   -4.3387  1    4.0000   -5.0000
11011  -10.6694   -4.3052  1    4.0000   -5.0000
11012  -10.6622   -4.3310  1    4.0000   -5.0000
11013  -10.6700   -4.3163  1    4.0000   -5.0000
11014  -10.6804   -4.3162  1    4.0000   -5.0000
11015  -10.6814   -4.3277  1    4.0000   -5.0000
11016  -10.6812   -4.3414  1    4.0000   -5.0000
11017  -10.6396   -4.3142  1    4.0000   -5.0000
11018  -10.6514   -4.3229  1    4.0000   -5.0000
11019  -10.6639   -4.3083  1    4.0000   -5.0000
11020  -10.6676   -4.3778  1    4.0000   -5.0000
11021  -10.6535   -4.3601  1    4.0000   -5.0000
11022  -10.6483   -4.2782  1    4.0000   -5.0000
11023  -10.6404   -4.3545  1    4.0000   -5.0000
11024  -10.6467   -4.3490  1    4.0000   -5.0000
11025  -10.6527   -4.3434  1    4.0000   -5.0000
11026  -10.6525   -4.3822  1    4.0000   -5.0000
11027  -10.6839   -4.3824  1    4.0000   -5.0000
11028  -10.6846   -4.3910  1    4.0000   -5.0000
11029  -10.6330   -4.3749  1    4.0000   -5.0000
11030  -10.6234   -4.3816  1    4.0000   -5.0000
11031  -10.6559   -4.3844  1    4.0000   -5.0000
11032  -10.6418   -4.3272  1    4.0000   -5.0000
11033  -10.6503   -4.3606  1    4.0000   -5.0000
11034  -10.6539   -4.3654  1    4.0000   -5.0000
11035  -10.6222   -4.3613  1    4.0000   -5.0000
11036  -10.6219   -4.3667  1    4.0000   -5.0000
11037  -10.6141   -4.3712  1    4.0000   -5.0000
11038  -10.6339   -4.3777  1    4.0000   -5.0000
11039  -10.6189   -4.3997  1    4.0000   -5.0000
11040  -10.6218   -4.4015  1    4.0000   -5.0000
11041  -10.6361   -4.3653  1    4.0000   -5.0000
11042  -10.6372   -4.3803  1    4.0000   -5.0000
11043  -10.6477   -4.4065  1    4.0000   -5.0000
11044  -10.6360   -4.4363  1    4.0000   -5.0000
11045  -10.6384   -4.3834  1    4.0000   -5.0000
11046  -10.6159   -4.3839  1    4.0000   -5.0000
11047  -10.6332   -4.4104  1    4.0000   -5.0000
11048  -10.6293   -4.4035  1    4.0000   -5.0000
11049  -10.6131   -4.4011  1    4.0000   -5.0000
11050  -10.6281   -4.4026  1    4.0000   -5.0000
11051  -10.5115   -4.3935  1    4.0000   -5.0000
11052   -9.8558   -4.4203  1    4.0000   -5.0000
11053   -8.5338   -4.3650  1    4.0000   -5.0000
11054   -6.8090   -4.3294  1    4.0000   -5.0000
11055   -4.9567   -4.2851  1    4.0000   -5.0000
11056   -3.4553   -4.1757  1    4.0000   -5.0000
11057   -1.6874   -4.2745  1    4.0000   -5.0000
11058   -0.1330   -4.5528  1    4.0000   -5.0000
11059    1.2099   -5.0228  1    4.0000   -5.0000
11060    2.6093   -5.5296  1    4.0000   -5.0000
11061    3.3167   -5.9662  1    4.0000   -5.0000
11062    3.2655   -6.1040  1    4.0000   -5.0000
11063    3.0067   -6.0101  1    4.0000   -5.0000
11064    2.8514   -5.8406  1    4.0000   -5.0000
11065    2.9202   -5.7552  1    4.0000   -5.0000
11066    3.0938   -5.8257  1    4.0000   -5.0000
11067    3.1583   -5.9227  1    4.0000   -5.0000
11068    3.1595   -5.9610  1    4.0000   -5.0000
11069    3.1468   -5.9927  1    4.0000   -5.0000
11070    3.1449   -5.9756  1    4.0000   -5.0000
11071    3.1770   -5.9711  1    4.0000   -5.0000
11072    3.1722   -5.9088  1    4.0000   -5.0000
11073    3.1525   -5.8990  1    4.0000   -5.0000
11074    3.0963   -5.9030  1    4.0000   -5.0000
11075    3.1127   -5.8741  1    4.0000   -5.0000
11076    3.1523   -5.9019  1    4.0000   -5.0000
11077    3.1508   -5.8959  1    4.0000   -5.0000
11078    3.1660   -5.9396  1    4.0000   -5.0000
11079    3.1690   -5.9708  1    4.0000   -5.0000
11080    3.1682   -5.9581  1    4.0000   -5.0000
11081    3.1897   -5.9317  1    4.0000   -5.0000
11082    3.1714   -5.9702  1    4.0000   -5.0000
11083    3.1837   -5.9554  1    4.0000   -5.0000
11084    3.2161   -5.9243  1    4.0000   -5.0000
11085    3.1929   -5.9582  1    4.0000   -5.0000
11086    3.1716   -5.9743  1    4.0000   -5.0000
11087    3.1720   -5.9655  1    4.0000   -5.0000
11088    3.1843   -5.9546  1    4.0000   -5.0000
11089    3.1915   -5.9777  1    4.0000   -5.0000
11090    3.1971   -5.9691  1    4.0000   -5.0000
11091    3.1861   -5.9624  1    4.0000   -5.0000
11092    3.2011   -6.0112  1    4.0000   -5.0000
11093    3.1733   -5.9938  1    4.0000   -5.0000
11094    3.1638   -5.9707  1    4.0000   -5.0000
11095    3.1715   -5.9661  1    4.0000   -5.0000
11096    3.1911   -5.9257  1    4.0000   -5.0000
11097    3.1718   -5.9263  1    4.0000   -5.0000
11098    3.1650   -5.9347  1    4.0000   -5.0000
11099    3.1685   -5.9414  1    4.0000   -5.0000
11100    3.1712   -5.8638  1    4.0000   -5.0000
11101    3.1648   -5.8983  1    4.0000   -5.0000
11102    3.1615   -5.9104  1    4.0000   -5.0000
11103    3.4938   -5.8756  1    4.0000   -5.0000
11104    3.9011   -5.9499  1    4.0000   -5.0000
11105    4.0795   -6.0383  1    4.0000   -5.0000
11106    3.9670   -6.1069  1    4.0000   -5.0000
11107    3.8656   -6.1247  1    4.0000   -5.0000
11108    3.8328   -6.1028  1    4.0000   -5.0000
11109    3.8008   -6.1005  1    4.0000   -5.0000
11110    3.7760   -6.0952  1    4.0000   -5.0000
11111    3.7995   -6.1312  1    4.0000   -5.0000
11112    3.8574   -6.1259  1    4.0000   -5.0000
11113    3.8362   -6.0972  1    4.0000   -5.0000
11114    3.8746   -6.1060  1    4.0000   -5.0000
11115    3.9124   -6.1362  1    4.0000   -5.0000
11116    3.9224   -6.1529  1    4.0000   -5.0000
11117    3.8893   -6.1197  1    4.0000   -5.0000
11118    3.8606   -6.1159  1    4.0000   -5.0000
11119    3.8701   -6.1248  1    4.0000   -5.0000
11120    3.8365   -6.1257  1    4.0000   -5.0000
11121    3.8099   -6.1216  1    4.0000   -5.0000
11122    3.8414   -6.1301  1    4.0000   -5.0000
11123    3.8895   -6.1499  1    4.0000   -5.0000
11124    3.9044   -6.1307  1    4.0000   -5.0000
11125    3.8964   -6.1128  1    4.0000   -5.0000
11126    3.8232   -6.0756  1    4.0000   -5.0000
11127    3.8275   -6.0501  1    4.0000   -5.0000
11128    3.8827   -6.0798  1    4.0000   -5.0000
11129    3.8825   -6.0817  1    4.0000   -5.0000
11130    3.8849   -6.1094  1    4.0000   -5.0000
11131    3.8715   -6.0670  1    4.0000   -5.0000
11132    3.8427   -6.0841  1    4.0000   -5.0000
11133    3.8435   -6.1225  1    4.0000   -5.0000
11134    3.8522   -6.1298  1    4.0000   -5.0000
11135    3.9059   -6.1187  1    4.0000   -5.0000
11136    3.9050   -6.1342  1    4.0000   -5.0000
11137    3.8649   -6.1251  1    4.0000   -5.0000
11138    3.8539   -6.0524  1    4.0000   -5.0000
11139    3.7941   -6.0132  1    4.0000   -5.0000
11140    3.8153   -6.0202  1    4.0000   -5.0000
11141    3.8631   -6.0157  1    4.0000   -5.0000
11142    3.8718   -6.0740  1    4.0000   -5.0000
11143    3.8896   -6.0937  1    4.0000   -5.0000
11144    3.8273   -6.0449  1    4.0000   -5.0000
11145    3.8742   -6.0612  1    4.0000   -5.0000
11146    3.8711   -6.0517  1    4.0000   -5.0000
11147    3.8407   -6.0565  1    4.0000   -5.0000
11148    3.8503   -6.0820  1    4.0000   -5.0000
11149    3.8364   -6.0666  1    4.0000   -5.0000
11150    3.8827   -6.0705  1    4.0000   -5.0000
11151    3.8556   -6.0615  1    4.0000   -5.0000
11152    3.8610   -6.0343  1    4.0000   -5.0000
11153    3.8539   -6.0458  1    4.0000   -5.0000
11154    3.8567   -6.0541  1    4.0000   -5.0000
11155    3.8801   -5.9979  1    4.0000   -5.0000
11156    3.9024   -6.0033  1    4.0000   -5.0000
11157    3.8631   -5.9691  1    4.0000   -5.0000
11158    3.8500   -5.9969  1    4.0000   -5.0000
11159    3.8225   -6.0358  1    4.0000   -5.0000
11160    3.8455   -6.0261  1    4.0000   -5.0000
11161    3.8607   -6.0276  1    4.0000   -5.0000
11162    3.8785   -6.0386  1    4.0000   -5.0000
11163    3.8853   -6.0101  1    4.0000   -5.0000
11164    3.8730   -6.0040  1    4.0000   -5.0000
11165    3.8635   -6.0072  1    4.0000   -5.0000
11166    3.8920   -6.0299  1    4.0000   -5.0000
11167    3.9367   -6.0419  1    4.0000   -5.0000
11168    3.8892   -6.0449  1    4.0000   -5.0000
11169    3.9040   -5.9972  1    4.0000   -5.0000
11170    3.8790   -6.0223  1    4.0000   -5.0000
11171    3.8618   -6.0109  1    4.0000   -5.0000
11172    3.8847   -5.9510  1    4.0000   -5.0000
11173    3.9231   -5.9307  1    4.0000   -5.0000
11174    3.8947   -6.0138  1    4.0000   -5.0000
11175    3.9421   -6.0180  1    4.0000   -5.0000
11176    3.9569   -6.0190  1    4.0000   -5.0000
11177    3.9090   -6.0382  1    4.0000   -5.0000
11178    3.9294   -5.9718  1    4.0000   -5.0000
11179    3.8638   -5.9670  1    4.0000   -5.0000
11180    3.8778   -5.9704  1    4.0000   -5.0000
11181    3.8474   -5.9990  1    4.0000   -5.0000
11182    3.8164   -5.9647  1    4.0000   -5.0000
11183    3.8182   -5.9783  1    4.0000   -5.0000
11184    3.8616   -6.0149  1    4.0000   -5.0000
11185    3.9141   -5.9844  1    4.0000   -5.0000
11186    3.8855   -5.9821  1    4.0000   -5.0000
11187    3.8922   -5.9886  1    4.0000   -5.0000
11188    3.8827   -5.9748  1    4.0000   -5.0000
11189    3.8623   -5.9734  1    4.0000   -5.0000
11190    3.8833   -5.9778  1    4.0000   -5.0000
11191    3.8749   -6.0142  1    4.0000   -5.0000
11192    3.8963   -6.0129  1    4.0000   -5.0000
11193    3.8835   -6.0056  1    4.0000   -5.0000
11194    3.9170   -6.0294  1    4.0000   -5.0000
11195    3.9082   -6.0233  1    4.0000   -5.0000
11196    3.8966   -6.0660  1    4.0000   -5.0000
11197    3.9442   -6.0487  1    4.0000   -5.0000
11198    3.9292   -6.0207  1    4.0000   -5.0000
11199    3.9245   -5.9938  1    4.0000   -5.0000
11200    3.9118   -6.0165  1    4.0000   -5.0000
11201    3.9187   -6.0272  1    4.0000   -5.0000
11202    3.8977   -5.9622  1    4.0000   -5.0000
11203    3.9094   -6.0232  1    4.0000   -5.0000
11204    3.9202   -5.9968  1    4.0000   -5.0000
11205    3.9179   -5.9627  1    4.0000   -5.0000
11206    3.9281   -5.9526  1    4.0000   -5.0000
11207    3.8539   -5.9451  1    4.0000   -5.0000
11208    3.8284   -5.9482  1    4.0000   -5.0000
11209    3.8471   -5.9083  1    4.0000   -5.0000
11210    3.8423   -5.9582  1    4.0000   -5.0000
11211    3.8399   -5.9642  1    4.0000   -5.0000
11212    3.8883   -5.9524  1    4.0000   -5.0000
11213    3.8935   -5.9275  1    4.0000   -5.0000
11214    3.9147   -5.9304  1    4.0000   -5.0000
11215    3.9363   -5.9741  1    4.0000   -5.0000
11216    3.8899   -5.9935  1    4.0000   -5.0000
11217    3.9250   -6.0051  1    4.0000   -5.0000
11218    4.0123   -6.0273  1    4.0000   -5.0000
11219    3.9894   -6.0360  1    4.0000   -5.0000
11220    3.9901   -5.9814  1    4.0000   -5.0000
11221    3.9190   -6.0009  1    4.0000   -5.0000
11222    3.9092   -6.0076  1    4.0000   -5.0000
11223    3.9353   -6.0201  1    4.0000   -5.0000
11224    3.9164   -6.0339  1    4.0000   -5.0000
11225    3.9004   -6.0179  1    4.0000   -5.0000
11226    3.9111   -5.9836  1    4.0000   -5.0000
11227    3.8825   -6.0068  1    4.0000   -5.0000
11228    3.9002   -6.0011  1    4.0000   -5.0000
11229    3.8977   -5.9532  1    4.0000   -5.0000
11230    3.8566   -5.9519  1    4.0000   -5.0000
11231    3.9037   -5.9445  1    4.0000   -5.0000
11232    3.9109   -5.9370  1    4.0000   -5.0000
11233    3.9147   -5.9561  1    4.0000   -5.0000
11234    3.9192   -5.9562  1    4.0000   -5.0000
11235    3.9370   -5.9536  1    4.0000   -5.0000
11236    3.9058   -5.9774  1    4.0000   -5.0000
11237    3.9287   -5.9931  1    4.0000   -5.0000
11238    3.9210   -5.9799  1    4.0000   -5.0000
11239    3.8840   -5.9836  1    4.0000   -5.0000
11240    3.8827   -5.9649  1    4.0000   -5.0000
11241    3.8797   -5.9618  1    4.0000   -5.0000
11242    3.8607   -5.9302  1    4.0000   -5.0000
11243    3.8548   -5.9445  1    4.0000   -5.0000
11244    3.8480   -5.9761  1    4.0000   -5.0000
11245    3.8365   -5.9040  1    4.0000   -5.0000
11246    3.8129   -5.9170  1    4.0000   -5.0000
11247    3.8148   -5.9502  1    4.0000   -5.0000
11248    3.8385   -5.9644  1    4.0000   -5.0000
11249    3.8223   -5.9830  1    4.0000   -5.0000
11250    3.8313   -5.9541  1   -0.0000   -4.0000
11251    3.8103   -5.9323  1   -3.0000   -4.0000
11252    3.8132   -5.9426  1   -3.0000   -4.0000
11253    3.8570   -5.9540  1   -3.0000   -4.0000
11254    3.7987   -5.9750  1   -3.0000   -4.0000
11255    3.8123   -6.0083  1   -3.0000   -4.0000
11256    3.8661   -5.9749  1   -3.0000   -4.0000
11257    3.8319   -5.9273  1   -3.0000   -4.0000
11258    3.8641   -5.9592  1   -3.0000   -4.0000
11259    3.8892   -5.9715  1   -3.0000   -4.0000
11260    3.8953   -5.9748  1   -3.0000   -4.0000
11261    3.9180   -5.9766  1   -3.0000   -4.0000
11262    3.9191   -5.9307  1   -3.0000   -4.0000
11263    3.9107   -5.9645  1   -3.0000   -4.0000
11264    3.9189   -5.9747  1   -3.0000   -4.0000
11265    3.9089   -5.9372  1   -3.0000   -4.0000
11266    3.9339   -5.9197  1   -3.0000   -4.0000
11267    3.9365   -5.9641  1   -3.0000   -4.0000
11268    3.9256   -5.9749  1   -3.0000   -4.0000
11269    3.9097   -5.9473  1   -3.0000   -4.0000
11270    3.8820   -5.9416  1   -3.0000   -4.0000
11271    3.8918   -5.9198  1   -3.0000   -4.0000
11272    3.8960   -5.9080  1   -3.0000   -4.0000
11273    3.8889   -5.9577  1   -3.0000   -4.0000
11274    3.9059   -5.9274  1   -3.0000   -4.0000
11275    3.9385   -5.8850  1   -3.0000   -4.0000
11276    3.9131   -5.9015  1   -3.0000   -4.0000
11277    3.9377   -5.9280  1   -3.0000   -4.0000
11278    3.9679   -5.9145  1   -3.0000   -4.0000
11279    3.9848   -5.9197  1   -3.0000   -4.0000
11280    3.9326   -5.9400  1   -3.0000   -4.0000
11281    3.9507   -5.8930  1   -3.0000   -4.0000
11282    3.9468   -5.8660  1   -3.0000   -4.0000
11283    3.9543   -5.9127  1   -3.0000   -4.0000
11284    3.9824   -5.9024  1   -3.0000   -4.0000
11285    3.9254   -5.8835  1   -3.0000   -4.0000
11286    3.9321   -5.9124  1   -3.0000   -4.0000
11287    3.9204   -5.9083  1   -3.0000   -4.0000
11288    3.9167   -5.9172  1   -3.0000   -4.0000
11289    3.9375   -5.9260  1   -3.0000   -4.0000
11290    3.9117   -5.9926  1   -3.0000   -4.0000
11291    3.9345   -5.9560  1   -3.0000   -4.0000
11292    3.9616   -5.9301  1   -3.0000   -4.0000
11293    3.9426   -5.9606  1   -3.0000   -4.0000
11294    3.9205   -5.9370  1   -3.0000   -4.0000
11295    3.9402   -5.9392  1   -3.0000   -4.0000
11296    3.9312   -5.9826  1   -3.0000   -4.0000
11297    3.9377   -5.9094  1   -3.0000   -4.0000
11298    3.9320   -5.9170  1   -3.0000   -4.0000
11299    3.9397   -5.9392  1   -3.0000   -4.0000
11300    3.9475   -5.9607  1   -3.0000   -4.0000
11301    3.9564   -5.9886  1   -3.0000   -4.0000
11302    3.7852   -6.0300  1   -3.0000   -4.0000
11303    3.2194   -6.0607  1   -3.0000   -4.0000
11304    2.1292   -5.8394  1   -3.0000   -4.0000
11305    0.7007   -5.5393  1   -3.0000   -4.0000
11306   -0.5515   -5.2112  1   -3.0000   -4.0000
11307   -1.3683   -5.0280  1   -3.0000   -4.0000
11308   -2.0004   -5.0482  1   -3.0000   -4.0000
11309   -2.6562   -5.0166  1   -3.0000   -4.0000
11310   -2.8916   -4.9692  1   -3.0000   -4.0000
11311   -2.8457   -5.0431  1   -3.0000   -4.0000
11312   -2.7774   -5.0184  1   -3.0000   -4.0000
11313   -2.7479   -5.0045  1   -3.0000   -4.0000
11314   -2.7620   -5.0198  1   -3.0000   -4.0000
11315   -2.7968   -4.9992  1   -3.0000   -4.0000
11316   -2.8481   -5.0240  1   -3.0000   -4.0000
11317   -2.8738   -4.9888  1   -3.0000   -4.0000
11318   -2.8546   -4.9590  1   -3.0000   -4.0000
11319   -2.8676   -4.9450  1   -3.0000   -4.0000
11320   -2.8133   -4.9751  1   -3.0000   -4.0000
11321   -2.7595   -4.9774  1   -3.0000   -4.0000
11322   -2.7252   -4.9808  1   -3.0000   -4.0000
11323   -2.7814   -4.9622  1   -3.0000   -4.0000
11324   -2.7799   -4.9366  1   -3.0000   -4.0000
11325   -2.7861   -5.0146  1   -3.0000   -4.0000
11326   -2.7813   -4.9815  1   -3.0000   -4.0000
11327   -2.7422   -4.9849  1   -3.0000   -4.0000
11328   -2.8000   -4.9900  1   -3.0000   -4.0000
11329   -2.8311   -4.9734  1   -3.0000   -4.0000
11330   -2.8172   -4.9642  1   -3.0000   -4.0000
11331   -2.8066   -4.9712  1   -3.0000   -4.0000
11332   -2.8126   -5.0216  1   -3.0000   -4.0000
11333   -2.8063   -5.0514  1   -3.0000   -4.0000
11334   -2.8066   -5.0062  1   -3.0000   -4.0000
11335   -2.8442   -5.0463  1   -3.0000   -4.0000
11336   -2.8015   -5.0292  1   -3.0000   -4.0000
11337   -2.8110   -5.0131  1   -3.0000   -4.0000
11338   -2.8029   -5.0162  1   -3.0000   -4.0000
11339   -2.8160   -5.0413  1   -3.0000   -4.0000
11340   -2.8166   -5.0647  1   -3.0000   -4.0000
11341   -2.7873   -5.0353  1   -3.0000   -4.0000
11342   -2.8306   -5.0449  1   -3.0000   -4.0000
11343   -2.8232   -5.0452  1   -3.0000   -4.0000
11344   -2.7882   -5.0605  1   -3.0000   -4.0000
11345   -2.7737   -5.0764  1   -3.0000   -4.0000
11346   -2.7711   -5.0805  1   -3.0000   -4.0000
11347   -2.7685   -5.0644  1   -3.0000   -4.0000
11348   -2.7797   -5.0928  1   -3.0000   -4.0000
11349   -2.7550   -5.1290  1   -3.0000   -4.0000
11350   -2.7667   -5.1058  1   -3.0000   -4.0000
11351   -2.7775   -5.0835  1   -3.0000   -4.0000
11352   -2.7960   -5.0968  1   -3.0000   -4.0000
11353   -2.7873   -5.0862  1   -3.0000   -4.0000
11354   -2.8722   -5.0614  1   -3.0000   -4.0000
11355   -3.0876   -5.0877  1   -3.0000   -4.0000
11356   -3.2535   -5.0969  1   -3.0000   -4.0000
11357   -3.3648   -5.1407  1   -3.0000   -4.0000
11358   -3.4238   -5.1755  1   -3.0000   -4.0000
11359   -3.3827   -5.1918  1   -3.0000   -4.0000
11360   -3.3352   -5.2156  1   -3.0000   -4.0000
11361   -3.3718   -5.2028  1   -3.0000   -4.0000
11362   -3.3499   -5.1516  1   -3.0000   -4.0000
11363   -3.3432   -5.1639  1   -3.0000   -4.0000
11364   -3.3729   -5.1492  1   -3.0000   -4.0000
11365   -3.3591   -5.1808  1   -3.0000   -4.0000
11366   -3.3686   -5.1772  1   -3.0000   -4.0000
11367   -3.4081   -5.1543  1   -3.0000   -4.0000
11368   -3.3722   -5.1621  1   -3.0000   -4.0000
11369   -3.4157   -5.1815  1   -3.0000   -4.0000
11370   -3.3428   -5.1529  1   -3.0000   -4.0000
11371   -3.3528   -5.1292  1   -3.0000   -4.0000
11372   -3.3984   -5.1174  1   -3.0000   -4.0000
11373   -3.4097   -5.1309  1   -3.0000   -4.0000
11374   -3.3976   -5.1541  1   -3.0000   -4.0000
11375   -3.3846   -5.1566  1   -3.0000   -4.0000
11376   -3.3850   -5.1393  1   -3.0000   -4.0000
11377   -3.3586   -5.1323  1   -3.0000   -4.0000
11378   -3.3990   -5.1547  1   -3.0000   -4.0000
11379   -3.3905   -5.1428  1   -3.0000   -4.0000
11380   -3.3849   -5.1272  1   -3.0000   -4.0000
11381   -3.3939   -5.1233  1   -3.0000   -4.0000
11382   -3.3754   -5.1299  1   -3.0000   -4.0000
11383   -3.3858   -5.1279  1   -3.0000   -4.0000
11384   -3.4100   -5.0927  1   -3.0000   -4.0000
11385   -3.3806   -5.1216  1   -3.0000   -4.0000
11386   -3.3716   -5.0818  1   -3.0000   -4.0000
11387   -3.3584   -5.0782  1   -3.0000   -4.0000
11388   -3.3486   -5.0831  1   -3.0000   -4.0000
11389   -3.3693   -5.1056  1   -3.0000   -4.0000
11390   -3.3497   -5.0812  1   -3.0000   -4.0000
11391   -3.3653   -5.0912  1   -3.0000   -4.0000
11392   -3.3587   -5.1564  1   -3.0000   -4.0000
11393   -3.3645   -5.1573  1   -3.0000   -4.0000
11394   -3.3432   -5.1486  1   -3.0000   -4.0000
