SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11505   -6.8692   -6.3655  1   15.0000   -4.0000
11506   -6.8667   -6.3660  1   15.0000   -4.0000
11507   -6.8743   -6.3794  1   15.0000   -4.0000
11508   -6.8784   -6.3527  1   15.0000   -4.0000
11509   -6.8844   -6.3291  1   15.0000   -4.0000
11510   -6.8782   -6.3422  1   15.0000   -4.0000
11511   -6.8792   -6.3425  1   15.0000   -4.0000
11512   -6.8919   -6.3481  1   15.0000   -4.0000
11513   -6.8953   -6.3512  1   15.0000   -4.0000
11514   -6.8953   -6.3480  1   15.0000   -4.0000
11515   -6.8825   -6.3686  1   15.0000   -4.0000
11516   -6.8823   -6.3650  1   15.0000   -4.0000
11517   -6.8792   -6.3508  1   15.0000   -4.0000
11518   -6.9040   -6.3500  1   15.0000   -4.0000
11519   -6.9031   -6.3552  1   15.0000   -4.0000
11520   -6.9054   -6.3362  1   15.0000   -4.0000
11521   -6.9142   -6.3535  1   15.0000   -4.0000
11522   -6.9156   -6.3508  1   15.0000   -4.0000
11523   -6.9117   -6.3435  1   15.0000   -4.0000
11524   -6.8966   -6.3481  1   15.0000   -4.0000
11525   -6.8955   -6.3493  1   15.0000   -4.0000
11526   -6.9032   -6.3766  1   15.0000   -4.0000
11527   -6.8937   -6.3670  1   15.0000   -4.0000
11528   -6.8955   -6.3564  1   15.0000   -4.0000
11529   -6.9047   -6.3744  1   15.0000   -4.0000
11530   -6.9100   -6.4077  1   15.0000   -4.0000
11531   -6.9094   -6.3890  1   15.0000   -4.0000
11532   -6.9135   -6.3806  1   15.0000   -4.0000
11533   -6.9142   -6.3825  1   15.0000   -4.0000
11534   -6.9207   -6.3907  1   15.0000   -4.0000
11535   -6.9331   -6.4063  1   15.0000   -4.0000
11536   -6.9302   -6.4020  1   15.0000   -4.0000
11537   -6.9226   -6.4001  1   15.0000   -4.0000
11538   -6.8984   -6.3974  1   15.0000   -4.0000
11539   -6.8985   -6.4118  1   15.0000   -4.0000
11540   -6.8859   -6.4248  1   15.0000   -4.0000
11541   -6.8747   -6.4450  1   15.0000   -4.0000
11542   -6.8669   -6.4630  1   15.0000   -4.0000
11543   -6.8680   -6.4745  1   15.0000   -4.0000
11544   -6.8640   -6.4806  1   15.0000   -4.0000
11545   -6.8581   -6.4904  1   15.0000   -4.0000
11546   -6.8690   -6.5046  1   15.0000   -4.0000
11547   -6.8608   -6.4709  1   15.0000   -4.0000
11548   -6.3998   -6.4068  1   15.0000   -4.0000
11549   -5.4285   -6.2017  1   15.0000   -4.0000
11550   -4.2968   -5.8681  1   15.0000   -4.0000
11551   -3.0266   -5.4906  1   15.0000   -4.0000
11552   -1.4481   -5.1951  1   15.0000   -4.0000
11553    0.0530   -4.8848  1   15.0000   -4.0000
11554    1.6912   -4.6143  1   15.0000   -4.0000
11555    3.3486   -4.1900  1   15.0000   -4.0000
11556    4.9409   -3.8031  1   15.0000   -4.0000
11557    6.5125   -3.5365  1   15.0000   -4.0000
11558    8.1427   -3.3249  1   15.0000   -4.0000
11559    9.8094   -3.2328  1   15.0000   -4.0000
11560   11.2271   -3.1986  1   15.0000   -4.0000
11561   12.5153   -3.2525  1   15.0000   -4.0000
11562   13.6064   -3.0973  1   15.0000   -4.0000
11563   14.3698   -3.0021  1   15.0000   -4.0000
11564   14.8651   -3.0523  1   15.0000   -4.0000
11565   14.8757   -3.0735  1   15.0000   -4.0000
11566   14.7339   -3.0660  1   15.0000   -4.0000
11567   14.6664   -3.0362  1   15.0000   -4.0000
11568   14.6394   -3.0610  1   15.0000   -4.0000
11569   14.6060   -3.0885  1   15.0000   -4.0000
11570   14.6431   -3.0838  1   15.0000   -4.0000
11571   14.6371   -3.1150  1   15.0000   -4.0000
11572   14.6077   -3.1439  1   15.0000   -4.0000
11573   14.5411   -3.1845  1   15.0000   -4.0000
11574   14.5166   -3.2325  1   15.0000   -4.0000
11575   14.5179   -3.2532  1   15.0000   -4.0000
11576   14.4966   -3.2573  1   15.0000   -4.0000
11577   14.4872   -3.2637  1   15.0000   -4.0000
11578   14.4849   -3.2619  1   15.0000   -4.0000
11579   14.4810   -3.3042  1   15.0000   -4.0000
11580   14.4837   -3.3145  1   15.0000   -4.0000
11581   14.4721   -3.2996  1   15.0000   -4.0000
11582   14.4745   -3.3260  1   15.0000   -4.0000
11583   14.4723   -3.3445  1   15.0000   -4.0000
11584   14.4650   -3.3397  1   15.0000   -4.0000
11585   14.4659   -3.3436  1   15.0000   -4.0000
11586   14.4621   -3.3532  1   15.0000   -4.0000
11587   14.4524   -3.3808  1   15.0000   -4.0000
11588   14.4460   -3.3765  1   15.0000   -4.0000
11589   14.4483   -3.3711  1   15.0000   -4.0000
11590   14.4220   -3.3950  1   15.0000   -4.0000
11591   14.4102   -3.4109  1   15.0000   -4.0000
11592   14.4144   -3.4122  1   15.0000   -4.0000
11593   14.4245   -3.4316  1   15.0000   -4.0000
11594   14.4235   -3.4226  1   15.0000   -4.0000
11595   14.4280   -3.4297  1   15.0000   -4.0000
11596   14.4302   -3.4300  1   15.0000   -4.0000
11597   14.4250   -3.4130  1   15.0000   -4.0000
11598   14.4083   -3.4279  1   15.0000   -4.0000
11599   14.4001   -3.4315  1   15.0000   -4.0000
11600   14.4124   -3.4311  1   15.0000   -4.0000
11601   14.4003   -3.4213  1   15.0000   -4.0000
11602   14.3845   -3.4238  1   15.0000   -4.0000
11603   14.3658   -3.4236  1   15.0000   -4.0000
11604   14.3671   -3.4289  1   15.0000   -4.0000
11605   14.3706   -3.4351  1   15.0000   -4.0000
11606   14.3280   -3.4470  1   15.0000   -4.0000
11607   14.3032   -3.4383  1   15.0000   -4.0000
11608   14.4858   -3.5186  1   15.0000   -4.0000
11609   14.8029   -3.6465  1   15.0000   -4.0000
11610   14.9683   -3.8285  1   15.0000   -4.0000
11611   15.0195   -3.9900  1   15.0000   -4.0000
11612   14.9852   -4.0305  1   15.0000   -4.0000
11613   14.9116   -4.0162  1   15.0000   -4.0000
11614   14.8902   -4.0079  1   15.0000   -4.0000
11615   14.9077   -3.9930  1   15.0000   -4.0000
11616   14.9104   -3.9918  1   15.0000   -4.0000
11617   14.9191   -4.0087  1   15.0000   -4.0000
11618   14.9395   -4.0098  1   15.0000   -4.0000
11619   14.9580   -3.9947  1   15.0000   -4.0000
11620   14.9838   -4.0024  1   15.0000   -4.0000
11621   15.0163   -3.9969  1   15.0000   -4.0000
11622   15.0187   -4.0026  1   15.0000   -4.0000
11623   15.0207   -3.9848  1   15.0000   -4.0000
11624   15.0327   -3.9746  1   15.0000   -4.0000
11625   15.0049   -3.9615  1   15.0000   -4.0000
11626   15.0130   -3.9587  1   15.0000   -4.0000
11627   15.0111   -3.9744  1   15.0000   -4.0000
11628   15.0075   -3.9653  1   15.0000   -4.0000
11629   14.9976   -3.9715  1   15.0000   -4.0000
11630   14.9647   -3.9814  1   15.0000   -4.0000
11631   14.9617   -4.0019  1   15.0000   -4.0000
11632   14.9473   -4.0090  1   15.0000   -4.0000
11633   14.9341   -4.0016  1   15.0000   -4.0000
11634   14.9405   -3.9947  1   15.0000   -4.0000
11635   14.9369   -3.9901  1   15.0000   -4.0000
11636   14.9284   -3.9875  1   15.0000   -4.0000
11637   14.9345   -3.9921  1   15.0000   -4.0000
11638   14.9408   -3.9766  1   15.0000   -4.0000
11639   14.9522   -3.9822  1   15.0000   -4.0000
11640   14.9447   -3.9710  1   15.0000   -4.0000
11641   14.9511   -3.9516  1   15.0000   -4.0000
11642   14.9431   -3.9422  1   15.0000   -4.0000
11643   14.9528   -3.9620  1   15.0000   -4.0000
11644   14.9682   -3.9584  1   15.0000   -4.0000
11645   14.9681   -3.9448  1   15.0000   -4.0000
11646   14.9793   -3.9503  1   15.0000   -4.0000
11647   14.9906   -3.9613  1   15.0000   -4.0000
11648   14.9732   -3.9484  1   15.0000   -4.0000
11649   14.9485   -3.9706  1   15.0000   -4.0000
11650   14.9435   -3.9789  1   15.0000   -4.0000
11651   14.9512   -3.9999  1   15.0000   -4.0000
11652   14.9384   -3.9962  1   15.0000   -4.0000
11653   14.9116   -3.9932  1   15.0000   -4.0000
11654   14.9245   -3.9974  1   15.0000   -4.0000
11655   14.9189   -3.9983  1   15.0000   -4.0000
11656   14.9320   -3.9715  1   15.0000   -4.0000
11657   14.9383   -3.9715  1   15.0000   -4.0000
11658   14.9485   -3.9639  1   15.0000   -4.0000
11659   14.9629   -3.9510  1   15.0000   -4.0000
11660   14.9787   -3.9625  1   15.0000   -4.0000
11661   14.9874   -3.9579  1   15.0000   -4.0000
11662   15.0013   -3.9618  1   15.0000   -4.0000
11663   14.9701   -3.9770  1   15.0000   -4.0000
11664   14.9591   -3.9777  1   15.0000   -4.0000
11665   14.9492   -3.9921  1   15.0000   -4.0000
11666   14.9259   -3.9896  1   15.0000   -4.0000
11667   14.9167   -3.9803  1   15.0000   -4.0000
11668   14.9018   -3.9713  1   15.0000   -4.0000
11669   14.9028   -3.9695  1   15.0000   -4.0000
11670   14.9130   -3.9383  1   15.0000   -4.0000
11671   14.9447   -3.9351  1   15.0000   -4.0000
11672   14.9767   -3.9177  1   15.0000   -4.0000
11673   14.9851   -3.9072  1   15.0000   -4.0000
11674   15.0018   -3.9202  1   15.0000   -4.0000
11675   15.0169   -3.9113  1   15.0000   -4.0000
11676   15.0181   -3.9286  1   15.0000   -4.0000
11677   15.0321   -3.9188  1   15.0000   -4.0000
11678   15.0485   -3.9230  1   15.0000   -4.0000
11679   15.0318   -3.9359  1   15.0000   -4.0000
11680   15.0392   -3.9337  1   15.0000   -4.0000
11681   15.0368   -3.9425  1   15.0000   -4.0000
11682   15.0199   -3.9447  1   15.0000   -4.0000
11683   15.0421   -3.9400  1   15.0000   -4.0000
11684   15.0488   -3.9433  1   15.0000   -4.0000
11685   15.0278   -3.9539  1   15.0000   -4.0000
11686   15.0409   -3.9471  1   15.0000   -4.0000
11687   15.0515   -3.9407  1   15.0000   -4.0000
11688   15.0592   -3.9569  1   15.0000   -4.0000
11689   15.0561   -3.9567  1   15.0000   -4.0000
11690   15.0650   -3.9465  1   15.0000   -4.0000
11691   15.0767   -3.9515  1   15.0000   -4.0000
11692   15.0794   -3.9437  1   15.0000   -4.0000
11693   15.0767   -3.9712  1   15.0000   -4.0000
11694   15.0726   -3.9760  1   15.0000   -4.0000
11695   15.0772   -3.9816  1   15.0000   -4.0000
11696   15.0864   -3.9739  1   15.0000   -4.0000
11697   15.1010   -3.9756  1   15.0000   -4.0000
11698   15.0930   -3.9960  1   15.0000   -4.0000
11699   15.0857   -3.9858  1   15.0000   -4.0000
11700   15.0901   -3.9957  1   15.0000   -4.0000
11701   15.1113   -4.0048  1   15.0000   -4.0000
11702   15.1178   -4.0034  1   15.0000   -4.0000
11703   15.1104   -3.9884  1   15.0000   -4.0000
11704   15.1091   -3.9775  1   15.0000   -4.0000
11705   15.1292   -3.9930  1   15.0000   -4.0000
11706   15.1430   -3.9892  1   15.0000   -4.0000
11707   15.1235   -3.9984  1   15.0000   -4.0000
11708   15.1447   -3.9850  1   15.0000   -4.0000
11709   15.1428   -3.9812  1   15.0000   -4.0000
11710   15.1545   -3.9613  1   15.0000   -4.0000
11711   15.1382   -3.9784  1   15.0000   -4.0000
11712   15.1421   -3.9969  1   15.0000   -4.0000
11713   15.1556   -3.9907  1   15.0000   -4.0000
11714   15.1678   -3.9851  1   15.0000   -4.0000
11715   15.1722   -3.9798  1   15.0000   -4.0000
11716   15.1753   -3.9834  1   15.0000   -4.0000
11717   15.1806   -3.9816  1   15.0000   -4.0000
11718   15.1873   -3.9836  1   15.0000   -4.0000
11719   15.1950   -3.9870  1   15.0000   -4.0000
11720   15.2006   -3.9866  1   15.0000   -4.0000
11721   15.2168   -3.9792  1   15.0000   -4.0000
11722   15.2370   -3.9796  1   15.0000   -4.0000
11723   15.2384   -3.9734  1   15.0000   -4.0000
11724   15.2451   -3.9707  1   15.0000   -4.0000
11725   15.2389   -3.9608  1   15.0000   -4.0000
11726   15.2213   -3.9657  1   15.0000   -4.0000
11727   15.2131   -3.9729  1   15.0000   -4.0000
11728   15.1960   -3.9598  1   15.0000   -4.0000
11729   15.1735   -3.9604  1   15.0000   -4.0000
11730   15.1822   -3.9734  1   15.0000   -4.0000
11731   15.1883   -3.9829  1   15.0000   -4.0000
11732   15.1935   -3.9921  1   15.0000   -4.0000
11733   15.1911   -3.9768  1   15.0000   -4.0000
11734   15.1937   -3.9768  1   15.0000   -4.0000
11735   15.2130   -3.9922  1   15.0000   -4.0000
11736   15.2285   -3.9994  1   15.0000   -4.0000
11737   15.2161   -4.0215  1   15.0000   -4.0000
11738   15.2159   -4.0219  1   15.0000   -4.0000
11739   15.2075   -4.0189  1   15.0000   -4.0000
11740   15.2241   -4.0133  1   15.0000   -4.0000
11741   15.2203   -4.0224  1   15.0000   -4.0000
11742   15.2254   -4.0377  1   15.0000   -4.0000
11743   15.2309   -4.0405  1   15.0000   -4.0000
11744   15.2388   -4.0362  1   15.0000   -4.0000
11745   15.2533   -4.0222  1   15.0000   -4.0000
11746   15.2559   -4.0539  1   15.0000   -4.0000
11747   15.2524   -4.0343  1   15.0000   -4.0000
11748   15.2480   -4.0323  1   15.0000   -4.0000
11749   15.2400   -4.0520  1   14.0000   -4.0000
11750   15.2352   -4.0541  1    7.0000   -5.0000
11751   15.2383   -4.0617  1    3.0000   -5.0000
11752   15.2239   -4.0714  1    3.0000   -5.0000
11753   15.2029   -4.0657  1    3.0000   -5.0000
11754   15.2307   -4.0542  1    3.0000   -5.0000
11755   15.2026   -4.0778  1    3.0000   -5.0000
11756   15.2087   -4.0715  1    3.0000   -5.0000
11757   15.2185   -4.0684  1    3.0000   -5.0000
11758   15.2313   -4.0553  1    3.0000   -5.0000
11759   15.2221   -4.0681  1    3.0000   -5.0000
11760   15.2058   -4.0662  1    3.0000   -5.0000
11761   15.2193   -4.0575  1    3.0000   -5.0000
11762   15.2329   -4.0524  1    3.0000   -5.0000
11763   15.2291   -4.0503  1    3.0000   -5.0000
11764   15.2371   -4.0438  1    3.0000   -5.0000
11765   15.2254   -4.0516  1    3.0000   -5.0000
11766   15.2275   -4.0361  1    3.0000   -5.0000
11767   15.2183   -4.0408  1    3.0000   -5.0000
11768   15.2062   -4.0531  1    3.0000   -5.0000
11769   15.1989   -4.0447  1    3.0000   -5.0000
11770   15.2179   -4.0606  1    3.0000   -5.0000
11771   15.2139   -4.0511  1    3.0000   -5.0000
11772   15.2146   -4.0664  1    3.0000   -5.0000
11773   15.2195   -4.0713  1    3.0000   -5.0000
11774   15.2104   -4.0671  1    3.0000   -5.0000
11775   15.2139   -4.0765  1    3.0000   -5.0000
11776   15.2239   -4.0757  1    3.0000   -5.0000
11777   15.2274   -4.0891  1    3.0000   -5.0000
11778   15.2279   -4.0911  1    3.0000   -5.0000
11779   15.2302   -4.1021  1    3.0000   -5.0000
11780   15.2287   -4.0959  1    3.0000   -5.0000
11781   15.2344   -4.0763  1    3.0000   -5.0000
11782   15.2307   -4.0663  1    3.0000   -5.0000
11783   15.2454   -4.0552  1    3.0000   -5.0000
11784   15.2704   -4.0657  1    3.0000   -5.0000
11785   15.2626   -4.0731  1    3.0000   -5.0000
11786   15.2584   -4.0627  1    3.0000   -5.0000
11787   15.2647   -4.0710  1    3.0000   -5.0000
11788   15.2584   -4.0877  1    3.0000   -5.0000
11789   15.2582   -4.0769  1    3.0000   -5.0000
11790   15.2505   -4.0851  1    3.0000   -5.0000
11791   15.2448   -4.0991  1    3.0000   -5.0000
11792   15.2447   -4.1001  1    3.0000   -5.0000
11793   15.2271   -4.0894  1    3.0000   -5.0000
11794   15.2301   -4.0950  1    3.0000   -5.0000
11795   15.2197   -4.1115  1    3.0000   -5.0000
11796   15.2417   -4.1044  1    3.0000   -5.0000
11797   15.1942   -4.1146  1    3.0000   -5.0000
11798   14.8086   -4.1648  1    3.0000   -5.0000
11799   13.9891   -4.2193  1    3.0000   -5.0000
11800   12.9102   -4.3331  1    3.0000   -5.0000
11801   11.6666   -4.4418  1    3.0000   -5.0000
11802   10.2055   -4.5769  1    3.0000   -5.0000
11803    8.7942   -4.7260  1    3.0000   -5.0000
11804    7.3228   -4.7935  1    3.0000   -5.0000
11805    6.0018   -4.8512  1    3.0000   -5.0000
11806    5.1072   -4.9760  1    3.0000   -5.0000
11807    4.2989   -5.0305  1    3.0000   -5.0000
11808    3.7595   -5.1005  1    3.0000   -5.0000
11809    3.6762   -5.1416  1    3.0000   -5.0000
11810    3.7624   -5.1878  1    3.0000   -5.0000
11811    3.8074   -5.2275  1    3.0000   -5.0000
11812    3.8201   -5.2216  1    3.0000   -5.0000
11813    3.8217   -5.2208  1    3.0000   -5.0000
11814    3.8302   -5.2452  1    3.0000   -5.0000
11815    3.8349   -5.2695  1    3.0000   -5.0000
11816    3.8357   -5.2734  1    3.0000   -5.0000
11817    3.8747   -5.2899  1    3.0000   -5.0000
11818    3.8957   -5.3161  1    3.0000   -5.0000
11819    3.9125   -5.3426  1    3.0000   -5.0000
11820    3.9314   -5.3471  1    3.0000   -5.0000
11821    3.9425   -5.3514  1    3.0000   -5.0000
11822    3.9415   -5.3516  1    3.0000   -5.0000
11823    3.9541   -5.3724  1    3.0000   -5.0000
11824    3.9485   -5.3772  1    3.0000   -5.0000
11825    3.9576   -5.3667  1    3.0000   -5.0000
11826    3.9727   -5.3709  1    3.0000   -5.0000
11827    3.9623   -5.3647  1    3.0000   -5.0000
11828    3.9623   -5.3882  1    3.0000   -5.0000
11829    3.9571   -5.4188  1    3.0000   -5.0000
11830    3.9638   -5.4289  1    3.0000   -5.0000
11831    3.9606   -5.4405  1    3.0000   -5.0000
11832    3.9515   -5.4634  1    3.0000   -5.0000
11833    3.9673   -5.4640  1    3.0000   -5.0000
11834    3.9401   -5.4745  1    3.0000   -5.0000
11835    3.9448   -5.4729  1    3.0000   -5.0000
11836    3.9498   -5.4927  1    3.0000   -5.0000
11837    3.9402   -5.5135  1    3.0000   -5.0000
11838    3.9359   -5.5261  1    3.0000   -5.0000
11839    3.9304   -5.5107  1    3.0000   -5.0000
11840    3.9365   -5.5109  1    3.0000   -5.0000
11841    3.9298   -5.5093  1    3.0000   -5.0000
11842    3.9293   -5.5088  1    3.0000   -5.0000
11843    3.9157   -5.5232  1    3.0000   -5.0000
11844    3.9156   -5.5195  1    3.0000   -5.0000
11845    3.9158   -5.5134  1    3.0000   -5.0000
11846    3.9074   -5.5178  1    3.0000   -5.0000
11847    3.9149   -5.5195  1    3.0000   -5.0000
11848    3.8958   -5.5101  1    3.0000   -5.0000
11849    3.8987   -5.5209  1    3.0000   -5.0000
11850    3.8912   -5.5400  1    3.0000   -5.0000
11851    3.8904   -5.5229  1    3.0000   -5.0000
11852    3.8913   -5.5119  1    3.0000   -5.0000
11853    3.8733   -5.5256  1    3.0000   -5.0000
11854    3.8593   -5.5165  1    3.0000   -5.0000
11855    3.8389   -5.5207  1    3.0000   -5.0000
11856    3.8276   -5.5039  1    3.0000   -5.0000
11857    3.8287   -5.5003  1    3.0000   -5.0000
11858    3.8205   -5.5069  1    3.0000   -5.0000
11859    3.8094   -5.5109  1    3.0000   -5.0000
11860    3.7937   -5.5409  1    3.0000   -5.0000
11861    3.7839   -5.5387  1    3.0000   -5.0000
11862    3.7706   -5.5332  1    3.0000   -5.0000
11863    3.7588   -5.5529  1    3.0000   -5.0000
11864    3.7415   -5.5454  1    3.0000   -5.0000
11865    3.7404   -5.5502  1    3.0000   -5.0000
11866    3.7326   -5.5764  1    3.0000   -5.0000
11867    3.7230   -5.5888  1    3.0000   -5.0000
11868    3.7129   -5.5922  1    3.0000   -5.0000
11869    3.7079   -5.5977  1    3.0000   -5.0000
11870    3.7164   -5.6110  1    3.0000   -5.0000
11871    3.7055   -5.6075  1    3.0000   -5.0000
11872    3.7289   -5.6080  1    3.0000   -5.0000
11873    3.7382   -5.6155  1    3.0000   -5.0000
11874    3.7150   -5.6273  1    3.0000   -5.0000
11875    3.7243   -5.6472  1    3.0000   -5.0000
11876    3.7271   -5.6468  1    3.0000   -5.0000
11877    3.7238   -5.6376  1    3.0000   -5.0000
11878    3.7256   -5.6321  1    3.0000   -5.0000
11879    3.7221   -5.6297  1    3.0000   -5.0000
11880    3.7194   -5.6332  1    3.0000   -5.0000
11881    3.7299   -5.6236  1    3.0000   -5.0000
11882    3.7225   -5.6255  1    3.0000   -5.0000
11883    3.7123   -5.6301  1    3.0000   -5.0000
11884    3.7116   -5.6152  1    3.0000   -5.0000
11885    3.6856   -5.6081  1    3.0000   -5.0000
11886    3.6876   -5.5876  1    3.0000   -5.0000
11887    3.6661   -5.5827  1    3.0000   -5.0000
11888    3.6438   -5.5846  1    3.0000   -5.0000
11889    3.6466   -5.5763  1    3.0000   -5.0000
11890    3.6489   -5.5650  1    3.0000   -5.0000
11891    3.6435   -5.5944  1    3.0000   -5.0000
11892    3.6404   -5.6164  1    3.0000   -5.0000
11893    3.6374   -5.6208  1    3.0000   -5.0000
11894    3.6369   -5.6879  1    3.0000   -5.0000
11895    3.6505   -5.7174  1    3.0000   -5.0000
11896    3.6184   -5.7606  1    3.0000   -5.0000
11897    3.6186   -5.6356  1    3.0000   -5.0000
11898    3.5484   -5.5888  1    3.0000   -5.0000
11899    3.5903   -5.9623  1    3.0000   -5.0000
11900    3.5431   -5.9900  1    3.0000   -5.0000
11901    2.9786   -5.7212  1    3.0000   -5.0000
11902    2.9669   -6.8614  1    3.0000   -5.0000
11903    2.8754   -7.7591  1    3.0000   -5.0000
11904    2.7400   -7.7802  1    3.0000   -5.0000
11905    2.7100   -8.2505  1    3.0000   -5.0000
11906    2.6038   -9.0209  1    3.0000   -5.0000
11907    2.5242   -9.8041  1    3.0000   -5.0000
11908    2.5238  -10.5401  1    3.0000   -5.0000
11909    2.5205  -11.1781  1    3.0000   -5.0000
11910    2.6252  -11.6598  1    3.0000   -5.0000
11911    2.5762  -12.0323  1    3.0000   -5.0000
11912    2.4894  -12.1271  1    3.0000   -5.0000
11913    2.3147  -12.0955  1    3.0000   -5.0000
11914    2.1793  -11.9156  1    3.0000   -5.0000
11915    2.0611  -11.5205  1    3.0000   -5.0000
11916    1.8345  -11.0751  1    3.0000   -5.0000
11917    1.7194  -10.5828  1    3.0000   -5.0000
11918    1.4825  -10.0134  1    3.0000   -5.0000
11919    1.1126   -9.3409  1    3.0000   -5.0000
11920    0.7663   -8.5850  1    3.0000   -5.0000
11921    0.5392   -7.9023  1    3.0000   -5.0000
11922    0.5113   -7.3579  1    3.0000   -5.0000
11923    0.2861   -6.7836  1    3.0000   -5.0000
11924    0.1594   -6.2243  1    3.0000   -5.0000
11925    0.3617   -6.0014  1    3.0000   -5.0000
11926    0.0649   -5.2434  1    3.0000   -5.0000
11927    0.4235   -5.2464  1    3.0000   -5.0000
11928    1.5832   -6.0242  1    3.0000   -5.0000
11929    1.2157   -5.3640  1    3.0000   -5.0000
11930    3.4229   -7.2331  1    3.0000   -5.0000
11931    3.1351   -6.6545  1    3.0000   -5.0000
11932    3.3664   -6.7375  1    3.0000   -5.0000
11933    3.2273   -6.4855  0    3.0000   -5.0000
11934    3.3197   -6.6025  0    3.0000   -5.0000
11935    3.1135   -6.4956  0    3.0000   -5.0000
11936    3.4227   -6.9543  0    3.0000   -5.0000
11937    2.2121   -5.9843  0    3.0000   -5.0000
11938    0.7644   -4.9362  0    3.0000   -5.0000
11939    1.7106   -6.9367  0    3.0000   -5.0000
11940    2.1828   -8.5903  0    3.0000   -5.0000
11941    2.7456  -11.2626  0    3.0000   -5.0000
11942    2.9315  -14.0063  0    3.0000   -5.0000
11943    3.0135  -14.8559  0    3.0000   -5.0000
11944    2.9915  -14.7370  0    3.0000   -5.0000
11945    3.0031  -14.7959  0    3.0000   -5.0000
11946    2.9973  -14.7620  0    3.0000   -5.0000
11947    2.9997  -14.7823  0    3.0000   -5.0000
11948    2.9999  -14.7706  0    3.0000   -5.0000
11949    2.9998  -14.7779  0    3.0000   -5.0000
11950    2.9994  -14.7723  0    3.0000   -5.0000
11951    2.9994  -14.7746  0    3.0000   -5.0000
11952    2.9992  -14.7722  0    3.0000   -5.0000
11953    2.9992  -14.7721  0    3.0000   -5.0000
11954    2.9992  -14.7721  0    3.0000   -5.0000
11955    2.9992  -14.7721  0    3.0000   -5.0000
11956    2.9992  -14.7721  0    3.0000   -5.0000
11957    2.9992  -14.7721  0    3.0000   -5.0000
11958    2.9992  -14.7721  0    3.0000   -5.0000
11959    2.9992  -14.7721  0    3.0000   -5.0000
11960    2.9992  -14.7721  0    3.0000   -5.0000
11961    2.9992  -14.7721  0    3.0000   -5.0000
11962    3.0039  -14.7701  0    3.0000   -5.0000
11963    2.9929  -14.7757  0    3.0000   -5.0000
11964    3.0143  -14.7661  0    3.0000   -5.0000
11965    2.9768  -14.7841  0    3.0000   -5.0000
11966    3.0378  -14.7556  0    3.0000   -5.0000
11967    2.9419  -14.8018  0    3.0000   -5.0000
11968    3.0915  -14.7302  0    3.0000   -5.0000
11969    2.8500  -14.8465  0    3.0000   -5.0000
11970    3.2961  -14.6335  0    3.0000   -5.0000
11971    1.6453  -15.3846  0    3.0000   -5.0000
11972   -0.9243  -16.1945  0    3.0000   -5.0000
11973   -0.5087  -14.8772  0    3.0000   -5.0000
11974   -0.7431  -13.5805  0    3.0000   -5.0000
11975   -0.5141  -12.2039  0    3.0000   -5.0000
11976   -0.4716  -10.9802  0    3.0000   -5.0000
11977   -0.4626   -9.6442  0    3.0000   -5.0000
11978   -0.5355   -8.7556  0    3.0000   -5.0000
11979   -0.4553   -8.2424  0    3.0000   -5.0000
11980   -0.5333   -8.6230  0    3.0000   -5.0000
11981   -0.3791   -6.6455  0    3.0000   -5.0000
11982   -0.4044   -5.3312  0    3.0000   -5.0000
11983    2.6596   -7.2679  0    3.0000   -5.0000
11984    3.3180   -7.0144  0    3.0000   -5.0000
11985    3.1143   -6.4657  0    3.0000   -5.0000
11986    3.3445   -6.0911  0    3.0000   -5.0000
11987    3.4393   -5.7907  0    3.0000   -5.0000
11988    3.5863   -5.4921  0    3.0000   -5.0000
11989    3.5696   -5.2335  0    3.0000   -5.0000
11990    3.6290   -5.0544  0    3.0000   -5.0000
11991    3.6432   -4.8807  0    3.0000   -5.0000
11992    3.6389   -4.7634  0    3.0000   -5.0000
11993    3.5716   -4.6302  1    3.0000   -5.0000
11994    3.5586   -4.7361  1    3.0000   -5.0000
11995    3.5701   -5.0953  1    3.0000   -5.0000
11996    3.5453   -5.2360  1    3.0000   -5.0000
11997    3.5366   -5.3082  1    3.0000   -5.0000
11998    3.5434   -5.2996  1    3.0000   -5.0000
11999    3.5399   -5.3041  1    2.0000   -5.0000
12000    3.5345   -5.3090  1   -7.0000   -3.0000
12001    3.5384   -5.3338  1  -12.0000   -2.0000
12002    3.5276   -5.3437  1  -13.0000   -2.0000
12003    3.5294   -5.3522  1  -13.0000   -2.0000
12004    3.5346   -5.3480  1  -13.0000   -2.0000
12005    3.5247   -5.3567  1  -13.0000   -2.0000
12006    3.5332   -5.3428  1  -13.0000   -2.0000
12007    3.5384   -5.3410  1  -13.0000   -2.0000
12008    3.5496   -5.3415  1  -13.0000   -2.0000
12009    3.5543   -5.3104  1  -13.0000   -2.0000
12010    3.5554   -5.3070  1  -13.0000   -2.0000
12011    3.5389   -5.2860  1  -13.0000   -2.0000
12012    3.5456   -5.2793  1  -13.0000   -2.0000
12013    3.5486   -5.2749  1  -13.0000   -2.0000
12014    3.5547   -5.2489  1  -13.0000   -2.0000
12015    3.5479   -5.2334  1  -13.0000   -2.0000
12016    3.5412   -5.2383  1  -13.0000   -2.0000
12017    3.5524   -5.2250  1  -13.0000   -2.0000
