SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15065    6.2688   -8.3811  0    5.0000   -7.0000
15066    6.2263   -8.3290  0    5.0000   -7.0000
15067    6.1352   -8.4077  0    5.0000   -7.0000
15068    6.0042   -7.9004  0    5.0000   -7.0000
15069    6.0230   -7.6121  0    5.0000   -7.0000
15070    6.0423   -8.1657  0    5.0000   -7.0000
15071    6.0388   -8.0906  0    5.0000   -7.0000
15072    6.0408   -8.1418  0    5.0000   -7.0000
15073    6.0395   -8.1089  0    5.0000   -7.0000
15074    6.0404   -8.1299  0    5.0000   -7.0000
15075    6.0398   -8.1170  0    5.0000   -7.0000
15076    6.0402   -8.1245  0    5.0000   -7.0000
15077    6.0400   -8.1205  0    5.0000   -7.0000
15078    6.0402   -8.1223  0    5.0000   -7.0000
15079    6.0401   -8.1220  0    5.0000   -7.0000
15080    6.0401   -8.1219  0    5.0000   -7.0000
15081    6.0401   -8.1219  0    5.0000   -7.0000
15082    6.0401   -8.1219  0    5.0000   -7.0000
15083    6.0401   -8.1219  0    5.0000   -7.0000
15084    6.0401   -8.1219  0    5.0000   -7.0000
15085    6.0401   -8.1219  0    5.0000   -7.0000
15086    6.0401   -8.1219  0    5.0000   -7.0000
15087    6.0401   -8.1219  0    5.0000   -7.0000
15088    6.0401   -8.1219  0    5.0000   -7.0000
15089    6.0401   -8.1219  0    5.0000   -7.0000
15090    6.0401   -8.1219  0    5.0000   -7.0000
15091    6.0401   -8.1219  0    5.0000   -7.0000
15092    6.0401   -8.1219  0    5.0000   -7.0000
15093    6.0401   -8.1219  0    5.0000   -7.0000
15094    6.0401   -8.1219  0    5.0000   -7.0000
15095    6.0401   -8.1219  0    5.0000   -7.0000
15096    6.0401   -8.1219  0    5.0000   -7.0000
15097    6.0401   -8.1219  0    5.0000   -7.0000
15098    6.0401   -8.1219  0    5.0000   -7.0000
15099    6.0401   -8.1219  0    5.0000   -7.0000
15100    6.0401   -8.1219  0    5.0000   -7.0000
15101    6.0401   -8.1219  0    5.0000   -7.0000
15102    6.0401   -8.1219  0    5.0000   -7.0000
15103    6.0401   -8.1219  0    5.0000   -7.0000
15104    6.0401   -8.1219  0    5.0000   -7.0000
15105    6.0401   -8.1219  0    5.0000   -7.0000
15106    6.0401   -8.1219  0    5.0000   -7.0000
15107    6.0440   -8.1200  0    5.0000   -7.0000
15108    6.0477   -8.1183  0    5.0000   -7.0000
15109    6.0363   -8.1238  0    5.0000   -7.0000
15110    6.0610   -8.1119  0    5.0000   -7.0000
15111    6.0154   -8.1337  0    5.0000   -7.0000
15112    6.0921   -8.0971  0    5.0000   -7.0000
15113    5.9704   -8.1552  0    5.0000   -7.0000
15114    6.1564   -8.0664  0    5.0000   -7.0000
15115    5.8825   -8.1972  0    5.0000   -7.0000
15116    6.1550   -8.0671  0    5.0000   -7.0000
15117   -5.6404  -13.6972  0    5.0000   -7.0000
15118   -8.2374  -14.9456  0    5.0000   -7.0000
15119   -7.4387  -14.5436  0    5.0000   -7.0000
15120   -7.8670  -14.7884  0    5.0000   -7.0000
15121   -7.6042  -14.5924  0    5.0000   -7.0000
15122   -7.7709  -14.7894  0    5.0000   -7.0000
15123   -7.6676  -14.5535  0    5.0000   -7.0000
15124   -7.7265  -14.8749  0    5.0000   -7.0000
15125   -7.7008  -14.3879  0    5.0000   -7.0000
15126   -7.6952  -15.2574  0    5.0000   -7.0000
15127   -7.8674  -10.4789  0    5.0000   -7.0000
15128   -8.0135   -7.5043  0    5.0000   -7.0000
15129   -7.9477   -8.2051  0    5.0000   -7.0000
15130   -8.0243   -7.9906  0    5.0000   -7.0000
15131   -7.6822   -6.9327  0    5.0000   -7.0000
15132   -7.4759   -5.8911  0    5.0000   -7.0000
15133   -7.5291   -6.2383  0    5.0000   -7.0000
15134   -7.5006   -6.0422  0    5.0000   -7.0000
15135   -7.5184   -6.1604  0    5.0000   -7.0000
15136   -7.5068   -6.0897  0    5.0000   -7.0000
15137   -7.5143   -6.1303  0    5.0000   -7.0000
15138   -7.5095   -6.1107  0    5.0000   -7.0000
15139   -7.5122   -6.1219  0    5.0000   -7.0000
15140   -7.5108   -6.1162  0    5.0000   -7.0000
15141   -7.5114   -6.1186  0    5.0000   -7.0000
15142   -7.5114   -6.1186  0    5.0000   -7.0000
15143   -7.5114   -6.1186  0    5.0000   -7.0000
15144   -7.5114   -6.1186  0    5.0000   -7.0000
15145   -7.5114   -6.1186  0    5.0000   -7.0000
15146   -7.5114   -6.1186  0    5.0000   -7.0000
15147   -7.5114   -6.1186  0    5.0000   -7.0000
15148   -7.5114   -6.1186  0    5.0000   -7.0000
15149   -7.5114   -6.1186  0    5.0000   -7.0000
15150   -7.5114   -6.1186  0    5.0000   -7.0000
15151   -7.5114   -6.1186  0    5.0000   -7.0000
15152   -7.5114   -6.1186  0    5.0000   -7.0000
15153   -7.5114   -6.1186  0    5.0000   -7.0000
15154   -7.5114   -6.1186  0    5.0000   -7.0000
15155   -7.5114   -6.1186  0    5.0000   -7.0000
15156   -7.5114   -6.1186  0    5.0000   -7.0000
15157   -7.5114   -6.1186  0    5.0000   -7.0000
15158   -7.5114   -6.1186  0    5.0000   -7.0000
15159   -7.5114   -6.1186  0    5.0000   -7.0000
15160   -7.5114   -6.1186  0    5.0000   -7.0000
15161   -7.5114   -6.1186  0    5.0000   -7.0000
15162   -7.5114   -6.1186  0    5.0000   -7.0000
15163   -7.5114   -6.1186  0    5.0000   -7.0000
15164   -7.5114   -6.1186  0    5.0000   -7.0000
15165   -7.5114   -6.1186  0    5.0000   -7.0000
15166   -7.5114   -6.1186  0    5.0000   -7.0000
15167   -7.5114   -6.1186  0    5.0000   -7.0000
15168   -7.5114   -6.1186  0    5.0000   -7.0000
15169   -7.5114   -6.1186  0    5.0000   -7.0000
15170   -7.5278   -6.1172  0    5.0000   -7.0000
15171   -7.4887   -6.1204  0    5.0000   -7.0000
15172   -7.5589   -6.1184  0    5.0000   -7.0000
15173   -7.4459   -6.1150  0    5.0000   -7.0000
15174   -7.6222   -6.1268  0    5.0000   -7.0000
15175   -7.3541   -6.1013  0    5.0000   -7.0000
15176   -7.7644   -6.1470  0    5.0000   -7.0000
15177   -7.0999   -6.0749  0    5.0000   -7.0000
15178   -8.3804   -6.1673  0    5.0000   -7.0000
15179   -3.0159   -6.3005  0    5.0000   -7.0000
15180    6.8722   -7.7230  0    5.0000   -7.0000
15181    1.8138   -5.1550  0    5.0000   -7.0000
15182    3.7054   -6.0138  0    5.0000   -7.0000
15183    5.5507   -7.6829  0    5.0000   -7.0000
15184    5.0954   -7.1166  0    5.0000   -7.0000
15185    5.2848   -7.4575  0    5.0000   -7.0000
15186    5.1884   -7.2194  0    5.0000   -7.0000
15187    5.4386   -7.5274  0    5.0000   -7.0000
15188    5.3175   -7.5926  0    5.0000   -7.0000
15189    5.4159   -7.5372  0    5.0000   -7.0000
15190    5.3849   -7.5511  1    5.0000   -7.0000
15191    5.3873   -7.6115  1    5.0000   -7.0000
15192    5.4597   -7.4576  1    5.0000   -7.0000
15193    5.4786   -7.4957  1    5.0000   -7.0000
15194    5.3767   -7.6283  1    5.0000   -7.0000
15195    5.3900   -7.6025  1    5.0000   -7.0000
15196    5.3914   -7.6346  1    5.0000   -7.0000
15197    5.4014   -7.5966  1    5.0000   -7.0000
15198    5.3294   -7.6058  1    5.0000   -7.0000
15199    5.3420   -7.5564  1    5.0000   -7.0000
15200    5.3679   -7.6157  1    5.0000   -7.0000
15201    5.3910   -7.5764  1    5.0000   -7.0000
15202    5.3817   -7.6346  1    5.0000   -7.0000
15203    5.4064   -7.5704  1    5.0000   -7.0000
15204    5.4460   -7.5091  1    5.0000   -7.0000
15205    5.4805   -7.4185  1    5.0000   -7.0000
15206    5.3588   -7.5759  1    5.0000   -7.0000
15207    5.2608   -7.6739  1    5.0000   -7.0000
15208    5.2887   -7.6230  1    5.0000   -7.0000
15209    5.3853   -7.5670  1    5.0000   -7.0000
15210    5.5079   -7.3624  1    5.0000   -7.0000
15211    5.2258   -8.5018  1    5.0000   -7.0000
15212    5.2178   -8.2257  1    5.0000   -7.0000
15213    5.2713   -7.9700  1    5.0000   -7.0000
15214    5.2178   -8.7318  1    5.0000   -7.0000
15215    5.2115   -8.6265  1    5.0000   -7.0000
15216    5.2328   -8.7613  1    5.0000   -7.0000
15217    5.2333   -8.6862  1    5.0000   -7.0000
15218    5.2377   -8.8160  1    5.0000   -7.0000
15219    5.2906   -8.8055  1    5.0000   -7.0000
15220    5.2463   -8.8219  1    5.0000   -7.0000
15221    5.2771   -8.8989  1    5.0000   -7.0000
15222    5.3177   -8.8781  1    5.0000   -7.0000
15223    5.3034   -8.9243  1    5.0000   -7.0000
15224    5.3276   -8.9147  1    5.0000   -7.0000
15225    5.3382   -8.9354  1    5.0000   -7.0000
15226    5.3220   -8.9287  1    5.0000   -7.0000
15227    5.3229   -8.9280  1    5.0000   -7.0000
15228    5.3276   -8.9580  1    5.0000   -7.0000
15229    5.3709   -8.9504  1    5.0000   -7.0000
15230    5.3941   -8.9281  1    5.0000   -7.0000
15231    5.3907   -8.9548  1    5.0000   -7.0000
15232    5.3783   -8.9765  1    5.0000   -7.0000
15233    5.3748   -8.9521  1    5.0000   -7.0000
15234    5.3948   -8.9482  1    5.0000   -7.0000
15235    5.4328   -8.9598  1    5.0000   -7.0000
15236    5.4204   -8.9475  1    5.0000   -7.0000
15237    5.4172   -8.9780  1    5.0000   -7.0000
15238    5.4551   -8.9688  1    5.0000   -7.0000
15239    5.4812   -8.9425  1    5.0000   -7.0000
15240    5.5075   -8.9772  1    5.0000   -7.0000
15241    5.5253   -8.9942  1    5.0000   -7.0000
15242    5.5276   -8.9760  1    5.0000   -7.0000
15243    5.5235   -8.9791  1    5.0000   -7.0000
15244    5.5249   -8.9960  1    5.0000   -7.0000
15245    5.5272   -9.0047  1    5.0000   -7.0000
15246    5.5224   -8.9966  1    5.0000   -7.0000
15247    5.5437   -8.9928  1    5.0000   -7.0000
15248    5.6000   -8.9765  1    5.0000   -7.0000
15249    5.5718   -9.0097  1    4.0000   -7.0000
15250    5.5614   -9.0023  1   -7.0000   -1.0000
15251    5.5762   -8.9324  1  -13.0000    3.0000
15252    5.5771   -8.9586  1  -14.0000    3.0000
15253    5.5873   -8.9638  1  -14.0000    3.0000
15254    5.5911   -8.9422  1  -14.0000    3.0000
15255    5.5899   -8.9099  1  -14.0000    3.0000
15256    5.5940   -8.8455  1  -14.0000    3.0000
15257    5.6267   -8.9090  1  -14.0000    3.0000
15258    5.6154   -8.8678  1  -14.0000    3.0000
15259    5.6364   -8.8420  1  -14.0000    3.0000
15260    5.6326   -8.8225  1  -14.0000    3.0000
15261    5.6143   -8.8435  1  -14.0000    3.0000
15262    5.6056   -8.8402  1  -14.0000    3.0000
15263    5.6059   -8.8145  1  -14.0000    3.0000
15264    5.5792   -8.8226  1  -14.0000    3.0000
15265    5.5572   -8.7962  1  -14.0000    3.0000
15266    5.5926   -8.7956  1  -14.0000    3.0000
15267    5.5572   -8.8289  1  -14.0000    3.0000
15268    5.5419   -8.7931  1  -14.0000    3.0000
15269    5.5561   -8.7866  1  -14.0000    3.0000
15270    5.5805   -8.7888  1  -14.0000    3.0000
15271    5.5658   -8.7753  1  -14.0000    3.0000
15272    5.5495   -8.7853  1  -14.0000    3.0000
15273    5.5542   -8.8026  1  -14.0000    3.0000
15274    5.5664   -8.8225  1  -14.0000    3.0000
15275    5.5698   -8.8065  1  -14.0000    3.0000
15276    5.5430   -8.7747  1  -14.0000    3.0000
15277    5.5407   -8.8089  1  -14.0000    3.0000
15278    5.4995   -8.8240  1  -14.0000    3.0000
15279    5.4983   -8.8044  1  -14.0000    3.0000
15280    5.5014   -8.8169  1  -14.0000    3.0000
15281    5.5089   -8.7893  1  -14.0000    3.0000
15282    5.5022   -8.7555  1  -14.0000    3.0000
15283    5.5218   -8.7606  1  -14.0000    3.0000
15284    5.5113   -8.7737  1  -14.0000    3.0000
15285    5.5017   -8.7660  1  -14.0000    3.0000
15286    5.5041   -8.7482  1  -14.0000    3.0000
15287    5.4747   -8.7443  1  -14.0000    3.0000
15288    5.5349   -8.7337  1  -14.0000    3.0000
15289    5.5210   -8.7354  1  -14.0000    3.0000
15290    5.5009   -8.7882  1  -14.0000    3.0000
15291    5.5118   -8.7804  1  -14.0000    3.0000
15292    5.4864   -8.7444  0  -14.0000    3.0000
15293    5.4762   -8.7866  0  -14.0000    3.0000
15294    5.4933   -8.7910  0  -14.0000    3.0000
15295    5.6047   -8.8255  0  -14.0000    3.0000
15296    5.5841   -8.8095  0  -14.0000    3.0000
15297    5.2901   -8.9154  0  -14.0000    3.0000
15298    3.5139   -8.1154  0  -14.0000    3.0000
15299    1.2580   -6.8605  0  -14.0000    3.0000
15300   -1.8814   -4.6274  0  -14.0000    3.0000
15301   -3.2837   -3.3943  0  -14.0000    3.0000
15302   -4.8349   -1.8480  0  -14.0000    3.0000
15303   -2.6078   -4.0222  0  -14.0000    3.0000
15304  -14.2210    6.8550  0  -14.0000    3.0000
15305  -18.6246    9.5411  0  -14.0000    3.0000
15306  -15.4110    5.7023  0  -14.0000    3.0000
15307  -17.7324    7.8979  0  -14.0000    3.0000
15308  -16.0402    6.2622  0  -14.0000    3.0000
15309  -13.7823    4.2961  0  -14.0000    3.0000
15310  -13.0210    3.4629  0  -14.0000    3.0000
15311  -13.1602    3.6026  0  -14.0000    3.0000
15312  -13.0072    3.5563  0  -14.0000    3.0000
15313  -13.0378    3.7539  0  -14.0000    3.0000
15314  -13.0732    3.7270  1  -14.0000    3.0000
15315  -12.9871    3.6708  1  -14.0000    3.0000
15316  -12.9666    3.6707  1  -14.0000    3.0000
15317  -12.9167    3.5743  1  -14.0000    3.0000
15318  -12.9114    3.5297  1  -14.0000    3.0000
15319  -12.8947    3.4721  1  -14.0000    3.0000
15320  -12.8546    3.3633  1  -14.0000    3.0000
15321  -12.8536    3.3510  1  -14.0000    3.0000
15322  -12.7779    3.2824  1  -14.0000    3.0000
15323  -12.7951    3.2778  1  -14.0000    3.0000
15324  -12.7691    3.2459  1  -14.0000    3.0000
15325  -12.6943    3.2085  1  -14.0000    3.0000
15326  -12.7019    3.1867  1  -14.0000    3.0000
15327  -12.6612    3.1446  1  -14.0000    3.0000
15328  -12.6201    3.1480  1  -14.0000    3.0000
15329  -12.6258    3.1362  1  -14.0000    3.0000
15330  -12.6226    3.1442  1  -14.0000    3.0000
15331  -12.5884    3.1130  1  -14.0000    3.0000
15332  -12.5377    3.1545  1  -14.0000    3.0000
15333  -12.4351    3.1870  1  -14.0000    3.0000
15334  -12.5160    3.0531  1  -14.0000    3.0000
15335  -12.8200    2.6468  1  -14.0000    3.0000
15336  -13.3312    2.0196  1  -14.0000    3.0000
15337  -13.7316    1.6317  1  -14.0000    3.0000
15338  -14.1839    1.2737  1  -14.0000    3.0000
15339  -14.5812    0.9708  1  -14.0000    3.0000
15340  -14.7663    0.8159  1  -14.0000    3.0000
15341  -14.9093    0.6739  1  -14.0000    3.0000
15342  -14.9276    0.6744  1  -14.0000    3.0000
15343  -14.8717    0.7421  1  -14.0000    3.0000
15344  -14.7860    0.7915  1  -14.0000    3.0000
15345  -14.7528    0.8235  1  -14.0000    3.0000
15346  -14.7397    0.8425  1  -14.0000    3.0000
15347  -14.6925    0.8304  1  -14.0000    3.0000
15348  -14.6706    0.8807  1  -14.0000    3.0000
15349  -14.6567    0.8781  1  -14.0000    3.0000
15350  -14.6234    0.8502  1  -14.0000    3.0000
15351  -14.6093    0.8481  1  -14.0000    3.0000
15352  -14.6327    0.8316  1  -14.0000    3.0000
15353  -14.6512    0.8322  1  -14.0000    3.0000
15354  -14.5804    0.8767  1  -14.0000    3.0000
15355  -14.6049    0.8961  1  -14.0000    3.0000
15356  -14.6192    0.8565  1  -14.0000    3.0000
15357  -14.6084    0.8722  1  -14.0000    3.0000
15358  -14.5977    0.9137  1  -14.0000    3.0000
15359  -14.5687    0.8664  1  -14.0000    3.0000
15360  -14.5638    0.8485  1  -14.0000    3.0000
15361  -14.5649    0.8608  1  -14.0000    3.0000
15362  -14.5508    0.9162  1  -14.0000    3.0000
15363  -14.5460    0.9059  1  -14.0000    3.0000
15364  -14.5421    0.9261  1  -14.0000    3.0000
15365  -14.5666    0.8919  1  -14.0000    3.0000
15366  -14.5478    0.9041  1  -14.0000    3.0000
15367  -14.5447    0.9422  1  -14.0000    3.0000
15368  -14.5334    0.9420  1  -14.0000    3.0000
15369  -14.5224    0.9689  1  -14.0000    3.0000
15370  -14.5552    0.9368  1  -14.0000    3.0000
15371  -14.5142    0.9534  1  -14.0000    3.0000
15372  -14.5622    0.9625  1  -14.0000    3.0000
15373  -14.5186    0.9188  1  -14.0000    3.0000
15374  -14.5169    0.9549  1  -14.0000    3.0000
15375  -14.5547    0.9367  1  -14.0000    3.0000
15376  -14.5303    0.9542  1  -14.0000    3.0000
15377  -14.5716    0.9475  1  -14.0000    3.0000
15378  -14.5806    0.9665  1  -14.0000    3.0000
15379  -14.5312    0.9517  1  -14.0000    3.0000
15380  -14.5607    0.9427  1  -14.0000    3.0000
15381  -14.5648    0.9589  1  -14.0000    3.0000
15382  -14.5907    0.9682  1  -14.0000    3.0000
15383  -14.5679    0.9746  1  -14.0000    3.0000
15384  -14.5916    0.9918  1  -14.0000    3.0000
15385  -14.5400    0.9693  1  -14.0000    3.0000
15386  -14.5283    0.9773  1  -14.0000    3.0000
15387  -14.5522    0.9706  1  -14.0000    3.0000
15388  -14.5459    0.9534  1  -14.0000    3.0000
15389  -14.5266    0.9499  1  -14.0000    3.0000
15390  -14.5630    0.9488  1  -14.0000    3.0000
15391  -14.5464    0.9378  1  -14.0000    3.0000
15392  -14.5273    0.9366  1  -14.0000    3.0000
15393  -14.5517    0.9301  1  -14.0000    3.0000
15394  -14.5473    0.9158  1  -14.0000    3.0000
15395  -14.5547    0.8985  1  -14.0000    3.0000
15396  -14.5717    0.9206  1  -14.0000    3.0000
15397  -14.5764    0.9191  1  -14.0000    3.0000
15398  -14.6192    0.8596  1  -14.0000    3.0000
15399  -14.5927    0.8911  1  -14.0000    3.0000
15400  -14.5714    0.8854  1  -14.0000    3.0000
15401  -14.5787    0.8568  1  -14.0000    3.0000
15402  -14.5996    0.8618  1  -14.0000    3.0000
15403  -14.6352    0.8884  1  -14.0000    3.0000
15404  -14.5955    0.8672  1  -14.0000    3.0000
15405  -14.6120    0.8473  1  -14.0000    3.0000
15406  -14.5932    0.8466  1  -14.0000    3.0000
15407  -14.5991    0.8898  1  -14.0000    3.0000
15408  -14.5982    0.8737  1  -14.0000    3.0000
15409  -14.5905    0.8688  1  -14.0000    3.0000
15410  -14.6237    0.8968  1  -14.0000    3.0000
15411  -14.6440    0.9043  1  -14.0000    3.0000
15412  -14.6362    0.9025  1  -14.0000    3.0000
15413  -14.5979    0.8844  1  -14.0000    3.0000
15414  -14.5934    0.8688  1  -14.0000    3.0000
15415  -14.5705    0.8471  1  -14.0000    3.0000
15416  -14.6317    0.8730  1  -14.0000    3.0000
15417  -14.6673    0.8881  1  -14.0000    3.0000
15418  -14.6980    0.8959  1  -14.0000    3.0000
15419  -14.7036    0.8637  1  -14.0000    3.0000
15420  -14.6468    0.8701  1  -14.0000    3.0000
15421  -14.6247    0.8798  1  -14.0000    3.0000
15422  -14.6301    0.9012  1  -14.0000    3.0000
15423  -14.6678    0.8355  1  -14.0000    3.0000
15424  -14.6767    0.8585  1  -14.0000    3.0000
15425  -14.6944    0.9049  1  -14.0000    3.0000
15426  -14.7041    0.8824  1  -14.0000    3.0000
15427  -14.7588    0.8952  1  -14.0000    3.0000
15428  -14.7190    0.9248  1  -14.0000    3.0000
15429  -14.7162    0.9493  1  -14.0000    3.0000
15430  -14.7230    0.9203  1  -14.0000    3.0000
15431  -14.7415    0.9243  1  -14.0000    3.0000
15432  -14.7629    0.8729  1  -14.0000    3.0000
15433  -14.7807    0.8919  1  -14.0000    3.0000
15434  -14.7607    0.8706  1  -14.0000    3.0000
15435  -14.7402    0.8444  1  -14.0000    3.0000
15436  -14.7666    0.8415  1  -14.0000    3.0000
15437  -14.7419    0.8257  1  -14.0000    3.0000
15438  -14.6951    0.8400  1  -14.0000    3.0000
15439  -14.7485    0.8056  1  -14.0000    3.0000
15440  -14.7698    0.8319  1  -14.0000    3.0000
15441  -14.7830    0.8417  1  -14.0000    3.0000
15442  -14.7745    0.8225  1  -14.0000    3.0000
15443  -14.7990    0.8506  1  -14.0000    3.0000
15444  -14.7739    0.8521  1  -14.0000    3.0000
15445  -14.7837    0.8596  1  -14.0000    3.0000
15446  -14.7962    0.8351  1  -14.0000    3.0000
15447  -14.7749    0.8389  1  -14.0000    3.0000
15448  -14.7987    0.8758  1  -14.0000    3.0000
15449  -14.8105    0.8475  1  -14.0000    3.0000
15450  -14.8289    0.8833  1  -14.0000    3.0000
15451  -14.8591    0.8038  1  -14.0000    3.0000
15452  -14.8857    0.8175  1  -14.0000    3.0000
15453  -14.8426    0.8429  1  -14.0000    3.0000
15454  -14.8467    0.8648  1  -14.0000    3.0000
15455  -14.8512    0.8227  1  -14.0000    3.0000
15456  -14.8589    0.8256  1  -14.0000    3.0000
15457  -14.8649    0.8391  1  -14.0000    3.0000
15458  -14.8659    0.8024  1  -14.0000    3.0000
15459  -14.8850    0.7663  1  -14.0000    3.0000
15460  -14.8292    0.7763  1  -14.0000    3.0000
15461  -14.8620    0.7688  1  -14.0000    3.0000
15462  -14.8853    0.7997  1  -14.0000    3.0000
15463  -14.8661    0.7834  1  -14.0000    3.0000
15464  -14.8770    0.7504  1  -14.0000    3.0000
15465  -14.8435    0.7812  1  -14.0000    3.0000
15466  -14.8835    0.7875  1  -14.0000    3.0000
15467  -14.8533    0.7825  1  -14.0000    3.0000
15468  -14.8173    0.7422  1  -14.0000    3.0000
15469  -14.8444    0.7641  1  -14.0000    3.0000
15470  -14.8231    0.7321  1  -14.0000    3.0000
15471  -14.8160    0.7318  1  -14.0000    3.0000
15472  -14.8621    0.7514  1  -14.0000    3.0000
15473  -14.8719    0.7577  1  -14.0000    3.0000
15474  -14.8924    0.7404  1  -14.0000    3.0000
15475  -14.8634    0.7544  1  -14.0000    3.0000
15476  -14.8521    0.7361  1  -14.0000    3.0000
15477  -14.8461    0.6998  1  -14.0000    3.0000
15478  -14.8432    0.7089  1  -14.0000    3.0000
15479  -14.8561    0.6984  1  -14.0000    3.0000
15480  -14.8839    0.7119  1  -14.0000    3.0000
15481  -14.8998    0.7700  1  -14.0000    3.0000
15482  -14.6421    0.8780  1  -14.0000    3.0000
15483  -13.8276    0.9380  1  -14.0000    3.0000
15484  -12.7099    1.0750  1  -14.0000    3.0000
15485  -11.5155    1.3603  1  -14.0000    3.0000
15486  -10.2720    1.5565  1  -14.0000    3.0000
15487   -9.0497    1.6910  1  -14.0000    3.0000
15488   -7.8563    1.8966  1  -14.0000    3.0000
15489   -6.7936    2.0441  1  -14.0000    3.0000
15490   -5.8594    2.1251  1  -14.0000    3.0000
15491   -5.2295    2.1890  1  -14.0000    3.0000
15492   -4.9376    2.2013  1  -14.0000    3.0000
15493   -4.9136    2.2421  1  -14.0000    3.0000
15494   -4.9462    2.2607  1  -14.0000    3.0000
15495   -4.9889    2.2821  1  -14.0000    3.0000
15496   -5.1156    2.3402  1  -14.0000    3.0000
15497   -5.1617    2.3931  1  -14.0000    3.0000
15498   -5.2525    2.3930  1  -14.0000    3.0000
15499   -5.3270    2.3962  1  -14.0000    3.0000
15500   -5.4131    2.4128  1   -8.0000    6.0000
15501   -5.4327    2.3555  1   -5.0000    8.0000
15502   -5.4498    2.3544  1   -5.0000    8.0000
15503   -5.5154    2.3255  1   -5.0000    8.0000
15504   -5.5308    2.3673  1   -5.0000    8.0000
15505   -5.5994    2.3463  1   -5.0000    8.0000
15506   -5.6095    2.3912  1   -5.0000    8.0000
15507   -5.6743    2.3449  1   -5.0000    8.0000
15508   -5.6883    2.3323  1   -5.0000    8.0000
15509   -5.7421    2.3661  1   -5.0000    8.0000
15510   -5.7793    2.3580  1   -5.0000    8.0000
15511   -5.8301    2.3501  1   -5.0000    8.0000
15512   -5.8225    2.3603  1   -5.0000    8.0000
15513   -5.8649    2.3455  1   -5.0000    8.0000
15514   -5.8852    2.3156  1   -5.0000    8.0000
15515   -5.9441    2.3449  1   -5.0000    8.0000
15516   -5.9350    2.3174  1   -5.0000    8.0000
15517   -5.9285    2.3117  1   -5.0000    8.0000
15518   -5.9477    2.3317  1   -5.0000    8.0000
15519   -5.9555    2.3148  1   -5.0000    8.0000
15520   -5.9309    2.3003  1   -5.0000    8.0000
15521   -5.9403    2.3000  1   -5.0000    8.0000
15522   -5.9609    2.2719  1   -5.0000    8.0000
15523   -5.9392    2.3124  1   -5.0000    8.0000
15524   -6.0071    2.3118  1   -5.0000    8.0000
15525   -6.0002    2.2817  1   -5.0000    8.0000
15526   -5.9958    2.2913  1   -5.0000    8.0000
15527   -5.9710    2.2843  1   -5.0000    8.0000
15528   -5.9941    2.2701  1   -5.0000    8.0000
15529   -6.0283    2.2838  1   -5.0000    8.0000
15530   -6.0546    2.2808  1   -5.0000    8.0000
15531   -6.0224    2.2676  1   -5.0000    8.0000
15532   -6.0134    2.2580  1   -5.0000    8.0000
15533   -6.0352    2.2510  1   -5.0000    8.0000
15534   -6.0374    2.2315  1   -5.0000    8.0000
15535   -6.0233    2.1998  1   -5.0000    8.0000
15536   -6.0099    2.2699  1   -5.0000    8.0000
15537   -6.0622    2.2536  1   -5.0000    8.0000
15538   -6.0778    2.2568  1   -5.0000    8.0000
15539   -6.0830    2.2566  1   -5.0000    8.0000
15540   -6.0893    2.2294  1   -5.0000    8.0000
15541   -6.1112    2.1973  1   -5.0000    8.0000
15542   -6.0703    2.2258  1   -5.0000    8.0000
15543   -6.0661    2.2249  1   -5.0000    8.0000
15544   -6.0679    2.2514  1   -5.0000    8.0000
15545   -6.1213    2.2636  1   -5.0000    8.0000
15546   -6.1120    2.2588  1   -5.0000    8.0000
15547   -6.0985    2.2591  1   -5.0000    8.0000
15548   -6.0934    2.2494  1   -5.0000    8.0000
15549   -6.0797    2.2649  1   -5.0000    8.0000
15550   -6.0677    2.2525  1   -5.0000    8.0000
15551   -6.0511    2.2720  1   -5.0000    8.0000
15552   -6.0303    2.2826  1   -5.0000    8.0000
15553   -6.0260    2.2777  1   -5.0000    8.0000
15554   -6.0507    2.2711  1   -5.0000    8.0000
15555   -6.0652    2.2335  1   -5.0000    8.0000
15556   -6.0386    2.2584  1   -5.0000    8.0000
15557   -5.9866    2.4566  1   -5.0000    8.0000
15558   -5.9545    2.9553  1   -5.0000    8.0000
15559   -5.9268    3.6518  1   -5.0000    8.0000
15560   -5.9011    4.4720  1   -5.0000    8.0000
15561   -5.8972    5.1848  1   -5.0000    8.0000
15562   -5.8871    5.8749  1   -5.0000    8.0000
15563   -5.9032    6.4678  1   -5.0000    8.0000
15564   -5.9635    6.8786  1   -5.0000    8.0000
15565   -5.9659    7.0504  1   -5.0000    8.0000
15566   -5.9983    7.0511  1   -5.0000    8.0000
15567   -6.0415    7.0176  1   -5.0000    8.0000
15568   -6.0047    6.9441  1   -5.0000    8.0000
15569   -5.9895    6.8575  1   -5.0000    8.0000
15570   -5.9698    6.8054  1   -5.0000    8.0000
15571   -5.9693    6.7522  1   -5.0000    8.0000
15572   -5.9970    6.7401  1   -5.0000    8.0000
15573   -5.9560    6.7370  1   -5.0000    8.0000
15574   -5.9484    6.6803  1   -5.0000    8.0000
15575   -5.9776    6.6783  1   -5.0000    8.0000
15576   -5.9434    6.6528  1   -5.0000    8.0000
15577   -5.8850    6.6217  1   -5.0000    8.0000
15578   -5.9042    6.6305  1   -5.0000    8.0000
