SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15994  -10.0987   -1.0959  1  -10.0000    1.0000
15995  -10.1029   -1.0834  1  -10.0000    1.0000
15996  -10.0944   -1.0731  1  -10.0000    1.0000
15997  -10.0867   -1.0761  1  -10.0000    1.0000
15998  -10.0877   -1.0991  1  -10.0000    1.0000
15999  -10.0860   -1.0807  1  -10.0000    1.0000
16000  -10.1033   -1.0715  1   -4.0000    1.0000
16001  -10.0961   -1.0878  1   -1.0000    1.0000
16002  -10.0913   -1.0947  1   -1.0000    1.0000
16003  -10.1092   -1.0771  1   -1.0000    1.0000
16004  -10.1012   -1.0729  1   -1.0000    1.0000
16005  -10.1009   -1.0735  1   -1.0000    1.0000
16006  -10.0989   -1.0885  1   -1.0000    1.0000
16007  -10.0994   -1.0888  1   -1.0000    1.0000
16008  -10.1010   -1.0953  1   -1.0000    1.0000
16009  -10.1068   -1.0812  1   -1.0000    1.0000
16010  -10.0989   -1.0773  1   -1.0000    1.0000
16011  -10.0949   -1.0951  1   -1.0000    1.0000
16012  -10.0913   -1.0837  1   -1.0000    1.0000
16013  -10.0913   -1.0832  1   -1.0000    1.0000
16014  -10.0905   -1.0514  1   -1.0000    1.0000
16015  -10.0806   -1.0508  1   -1.0000    1.0000
16016  -10.0997   -1.0394  1   -1.0000    1.0000
16017  -10.1138   -1.0350  1   -1.0000    1.0000
16018  -10.1014   -1.0585  1   -1.0000    1.0000
16019  -10.1129   -1.0466  1   -1.0000    1.0000
16020  -10.1167   -1.0496  1   -1.0000    1.0000
16021  -10.1021   -1.0276  1   -1.0000    1.0000
16022  -10.1069   -1.0199  1   -1.0000    1.0000
16023  -10.1020   -1.0245  1   -1.0000    1.0000
16024  -10.0908   -1.0326  1   -1.0000    1.0000
16025  -10.1046   -1.0196  1   -1.0000    1.0000
16026  -10.1015   -1.0223  1   -1.0000    1.0000
16027  -10.1042   -1.0293  1   -1.0000    1.0000
16028  -10.0977   -1.0222  1   -1.0000    1.0000
16029  -10.1062   -1.0022  1   -1.0000    1.0000
16030  -10.1024   -0.9923  1   -1.0000    1.0000
16031  -10.1054   -0.9831  1   -1.0000    1.0000
16032  -10.1173   -0.9923  1   -1.0000    1.0000
16033  -10.0997   -0.9994  1   -1.0000    1.0000
16034  -10.1038   -0.9913  1   -1.0000    1.0000
16035  -10.1032   -0.9819  1   -1.0000    1.0000
16036  -10.1040   -0.9585  1   -1.0000    1.0000
16037  -10.1059   -0.9505  1   -1.0000    1.0000
16038  -10.1069   -0.9499  1   -1.0000    1.0000
16039  -10.1116   -0.9541  1   -1.0000    1.0000
16040  -10.1152   -0.9321  1   -1.0000    1.0000
16041  -10.1187   -0.9254  1   -1.0000    1.0000
16042  -10.1160   -0.9501  1   -1.0000    1.0000
16043  -10.1163   -0.9774  1   -1.0000    1.0000
16044  -10.1065   -0.9656  1   -1.0000    1.0000
16045  -10.1159   -0.9292  1   -1.0000    1.0000
16046  -10.1237   -0.9524  1   -1.0000    1.0000
16047  -10.1261   -0.9516  1   -1.0000    1.0000
16048  -10.1248   -0.9283  1   -1.0000    1.0000
16049  -10.1269   -0.9179  1   -1.0000    1.0000
16050  -10.1418   -0.9133  1   -1.0000    1.0000
16051  -10.1375   -0.9060  1   -1.0000    1.0000
16052   -9.9913   -0.9013  1   -1.0000    1.0000
16053   -9.3918   -0.9262  1   -1.0000    1.0000
16054   -8.2606   -0.9442  1   -1.0000    1.0000
16055   -6.9294   -0.8938  1   -1.0000    1.0000
16056   -5.5369   -0.8902  1   -1.0000    1.0000
16057   -4.2202   -0.9490  1   -1.0000    1.0000
16058   -3.1532   -1.0422  1   -1.0000    1.0000
16059   -2.3351   -1.1314  1   -1.0000    1.0000
16060   -1.8510   -1.1435  1   -1.0000    1.0000
16061   -1.7590   -1.1366  1   -1.0000    1.0000
16062   -1.8511   -1.0905  1   -1.0000    1.0000
16063   -1.9274   -1.0219  1   -1.0000    1.0000
16064   -1.8507   -0.9837  1   -1.0000    1.0000
16065   -1.7767   -0.9659  1   -1.0000    1.0000
16066   -1.7626   -0.9898  1   -1.0000    1.0000
16067   -1.7882   -1.0046  1   -1.0000    1.0000
16068   -1.7759   -1.0018  1   -1.0000    1.0000
16069   -1.7413   -0.9936  1   -1.0000    1.0000
16070   -1.7064   -0.9895  1   -1.0000    1.0000
16071   -1.6717   -0.9790  1   -1.0000    1.0000
16072   -1.6776   -0.9890  1   -1.0000    1.0000
16073   -1.6690   -0.9892  1   -1.0000    1.0000
16074   -1.6623   -0.9616  1   -1.0000    1.0000
16075   -1.6702   -0.9794  1   -1.0000    1.0000
16076   -1.6550   -0.9908  1   -1.0000    1.0000
16077   -1.6525   -0.9853  1   -1.0000    1.0000
16078   -1.6603   -0.9813  1   -1.0000    1.0000
16079   -1.6319   -0.9703  1   -1.0000    1.0000
16080   -1.6355   -0.9750  1   -1.0000    1.0000
16081   -1.6348   -0.9713  1   -1.0000    1.0000
16082   -1.6386   -0.9661  1   -1.0000    1.0000
16083   -1.6314   -0.9526  1   -1.0000    1.0000
16084   -1.6165   -0.9514  1   -1.0000    1.0000
16085   -1.6169   -0.9671  1   -1.0000    1.0000
16086   -1.6268   -0.9495  1   -1.0000    1.0000
16087   -1.6059   -0.9428  1   -1.0000    1.0000
16088   -1.5934   -0.9383  1   -1.0000    1.0000
16089   -1.6023   -0.9262  1   -1.0000    1.0000
16090   -1.6173   -0.9587  1   -1.0000    1.0000
16091   -1.6140   -0.9732  1   -1.0000    1.0000
16092   -1.6055   -0.9670  1   -1.0000    1.0000
16093   -1.6217   -0.9406  1   -1.0000    1.0000
16094   -1.6160   -0.9476  1   -1.0000    1.0000
16095   -1.5958   -0.9727  1   -1.0000    1.0000
16096   -1.5996   -0.9470  1   -1.0000    1.0000
16097   -1.5941   -0.9264  1   -1.0000    1.0000
16098   -1.4912   -0.8647  1   -1.0000    1.0000
16099   -1.3020   -0.7269  1   -1.0000    1.0000
16100   -1.1304   -0.5926  1   -1.0000    1.0000
16101   -1.0452   -0.5778  1   -1.0000    1.0000
16102   -1.0127   -0.5678  1   -1.0000    1.0000
16103   -1.0022   -0.5874  1   -1.0000    1.0000
16104   -1.0571   -0.6005  1   -1.0000    1.0000
16105   -1.0821   -0.5877  1   -1.0000    1.0000
16106   -1.0742   -0.6008  1   -1.0000    1.0000
16107   -1.0565   -0.6332  1   -1.0000    1.0000
16108   -1.0812   -0.6066  1   -1.0000    1.0000
16109   -1.0777   -0.6230  1   -1.0000    1.0000
16110   -1.0738   -0.5971  1   -1.0000    1.0000
16111   -1.0716   -0.6124  1   -1.0000    1.0000
16112   -1.0507   -0.6140  1   -1.0000    1.0000
16113   -1.0278   -0.5973  1   -1.0000    1.0000
16114   -1.0326   -0.6039  1   -1.0000    1.0000
16115   -1.0243   -0.6076  1   -1.0000    1.0000
16116   -1.0299   -0.6200  1   -1.0000    1.0000
16117   -1.0264   -0.6222  1   -1.0000    1.0000
16118   -1.0138   -0.6163  1   -1.0000    1.0000
16119   -0.9841   -0.6219  1   -1.0000    1.0000
16120   -0.9848   -0.6142  1   -1.0000    1.0000
16121   -0.9790   -0.6058  1   -1.0000    1.0000
16122   -0.9672   -0.6108  1   -1.0000    1.0000
16123   -0.9626   -0.6206  1   -1.0000    1.0000
16124   -0.9436   -0.6051  1   -1.0000    1.0000
16125   -0.9311   -0.6078  1   -1.0000    1.0000
16126   -0.9427   -0.6101  1   -1.0000    1.0000
16127   -0.9309   -0.6081  1   -1.0000    1.0000
16128   -0.9095   -0.6099  1   -1.0000    1.0000
16129   -0.9012   -0.6117  1   -1.0000    1.0000
16130   -0.9301   -0.6232  1   -1.0000    1.0000
16131   -0.9234   -0.6270  1   -1.0000    1.0000
16132   -0.9051   -0.6184  1   -1.0000    1.0000
16133   -0.9192   -0.6030  1   -1.0000    1.0000
16134   -0.9091   -0.5965  1   -1.0000    1.0000
16135   -0.8961   -0.5913  1   -1.0000    1.0000
16136   -0.8923   -0.5965  1   -1.0000    1.0000
16137   -0.8982   -0.5824  1   -1.0000    1.0000
16138   -0.8839   -0.5692  1   -1.0000    1.0000
16139   -0.8723   -0.5673  1   -1.0000    1.0000
16140   -0.8835   -0.5702  1   -1.0000    1.0000
16141   -0.8809   -0.5710  1   -1.0000    1.0000
16142   -0.8689   -0.5793  1   -1.0000    1.0000
16143   -0.8714   -0.5736  1   -1.0000    1.0000
16144   -0.9001   -0.5693  1   -1.0000    1.0000
16145   -0.8850   -0.5599  1   -1.0000    1.0000
16146   -0.8917   -0.5568  1   -1.0000    1.0000
16147   -0.8940   -0.5812  1   -1.0000    1.0000
16148   -0.9072   -0.5817  1   -1.0000    1.0000
16149   -0.9335   -0.5735  1   -1.0000    1.0000
16150   -0.9217   -0.5791  1   -1.0000    1.0000
16151   -0.9077   -0.5707  1   -1.0000    1.0000
16152   -0.9034   -0.5328  1   -1.0000    1.0000
16153   -0.8958   -0.5365  1   -1.0000    1.0000
16154   -0.8949   -0.5237  1   -1.0000    1.0000
16155   -0.8856   -0.5407  1   -1.0000    1.0000
16156   -0.8740   -0.5220  1   -1.0000    1.0000
16157   -0.8535   -0.5291  1   -1.0000    1.0000
16158   -0.8664   -0.5567  1   -1.0000    1.0000
16159   -0.8515   -0.5451  1   -1.0000    1.0000
16160   -0.8323   -0.5565  1   -1.0000    1.0000
16161   -0.8273   -0.5585  1   -1.0000    1.0000
16162   -0.8278   -0.5570  1   -1.0000    1.0000
16163   -0.8148   -0.5554  1   -1.0000    1.0000
16164   -0.8087   -0.5614  1   -1.0000    1.0000
16165   -0.8102   -0.5694  1   -1.0000    1.0000
16166   -0.8013   -0.6006  1   -1.0000    1.0000
16167   -0.8039   -0.5956  1   -1.0000    1.0000
16168   -0.8117   -0.6133  1   -1.0000    1.0000
16169   -0.8079   -0.6303  1   -1.0000    1.0000
16170   -0.8152   -0.6080  1   -1.0000    1.0000
16171   -0.8228   -0.6019  1   -1.0000    1.0000
16172   -0.8237   -0.6080  1   -1.0000    1.0000
16173   -0.8205   -0.6195  1   -1.0000    1.0000
16174   -0.8210   -0.6058  1   -1.0000    1.0000
16175   -0.8161   -0.6208  1   -1.0000    1.0000
16176   -0.8110   -0.6239  1   -1.0000    1.0000
16177   -0.8159   -0.6443  1   -1.0000    1.0000
16178   -0.8153   -0.6197  1   -1.0000    1.0000
16179   -0.8250   -0.6248  1   -1.0000    1.0000
16180   -0.7949   -0.5808  1   -1.0000    1.0000
16181   -0.7418   -0.4393  1   -1.0000    1.0000
16182   -0.7015   -0.3767  1   -1.0000    1.0000
16183   -0.7033   -0.3443  1   -1.0000    1.0000
16184   -0.7133   -0.3557  1   -1.0000    1.0000
16185   -0.7207   -0.3628  1   -1.0000    1.0000
16186   -0.7376   -0.3737  1   -1.0000    1.0000
16187   -0.7278   -0.3939  1   -1.0000    1.0000
16188   -0.7034   -0.4199  1   -1.0000    1.0000
16189   -0.7419   -0.4153  1   -1.0000    1.0000
16190   -0.7461   -0.4314  1   -1.0000    1.0000
16191   -0.7270   -0.4235  1   -1.0000    1.0000
16192   -0.7297   -0.4251  1   -1.0000    1.0000
16193   -0.7271   -0.4494  1   -1.0000    1.0000
16194   -0.7336   -0.4443  1   -1.0000    1.0000
16195   -0.7411   -0.4522  1   -1.0000    1.0000
16196   -0.7376   -0.4447  1   -1.0000    1.0000
16197   -0.7236   -0.4339  1   -1.0000    1.0000
16198   -0.7340   -0.4228  1   -1.0000    1.0000
16199   -0.7087   -0.4494  1   -1.0000    1.0000
16200   -0.7285   -0.4395  1   -1.0000    1.0000
16201   -0.7517   -0.4621  1   -1.0000    1.0000
16202   -0.7479   -0.4625  1   -1.0000    1.0000
16203   -0.7328   -0.4494  1   -1.0000    1.0000
16204   -0.7270   -0.4525  1   -1.0000    1.0000
16205   -0.7293   -0.4790  1   -1.0000    1.0000
16206   -0.7513   -0.4878  1   -1.0000    1.0000
16207   -0.7404   -0.4822  1   -1.0000    1.0000
16208   -0.7459   -0.5184  1   -1.0000    1.0000
16209   -0.7609   -0.5297  1   -1.0000    1.0000
16210   -0.7585   -0.5327  1   -1.0000    1.0000
16211   -0.7520   -0.5487  1   -1.0000    1.0000
16212   -0.7684   -0.5520  1   -1.0000    1.0000
16213   -0.7632   -0.5569  1   -1.0000    1.0000
16214   -0.7479   -0.5481  1   -1.0000    1.0000
16215   -0.7563   -0.5414  1   -1.0000    1.0000
16216   -0.7630   -0.5649  1   -1.0000    1.0000
16217   -0.7591   -0.5759  1   -1.0000    1.0000
16218   -0.7564   -0.5801  1   -1.0000    1.0000
16219   -0.7665   -0.5755  1   -1.0000    1.0000
16220   -0.7519   -0.5782  1   -1.0000    1.0000
16221   -0.7478   -0.5680  1   -1.0000    1.0000
16222   -0.7808   -0.5856  1   -1.0000    1.0000
16223   -0.7716   -0.5761  1   -1.0000    1.0000
16224   -0.7706   -0.5823  1   -1.0000    1.0000
16225   -0.7876   -0.5665  1   -1.0000    1.0000
16226   -0.7781   -0.5732  1   -1.0000    1.0000
16227   -0.7787   -0.5788  1   -1.0000    1.0000
16228   -0.7884   -0.5658  1   -1.0000    1.0000
16229   -0.7970   -0.5680  1   -1.0000    1.0000
16230   -0.7885   -0.5856  1   -1.0000    1.0000
16231   -0.7934   -0.5870  1   -1.0000    1.0000
16232   -0.7870   -0.5834  1   -1.0000    1.0000
16233   -0.7936   -0.6024  1   -1.0000    1.0000
16234   -0.7909   -0.6058  1   -1.0000    1.0000
16235   -0.8033   -0.5984  1   -1.0000    1.0000
16236   -0.8082   -0.6029  1   -1.0000    1.0000
16237   -0.7918   -0.6117  1   -1.0000    1.0000
16238   -0.7918   -0.6244  1   -1.0000    1.0000
16239   -0.7706   -0.6262  1   -1.0000    1.0000
16240   -0.7690   -0.6080  1   -1.0000    1.0000
16241   -0.7802   -0.6200  1   -1.0000    1.0000
16242   -0.7688   -0.6279  1   -1.0000    1.0000
16243   -0.7638   -0.6292  1   -1.0000    1.0000
16244   -0.7598   -0.6328  1   -1.0000    1.0000
16245   -0.7618   -0.6451  1   -1.0000    1.0000
16246   -0.7570   -0.6377  1   -1.0000    1.0000
16247   -0.7506   -0.6466  1   -1.0000    1.0000
16248   -0.7364   -0.6464  1   -1.0000    1.0000
16249   -0.7609   -0.6334  1   -0.0000    1.0000
16250   -0.7492   -0.6481  1    8.0000    2.0000
16251   -0.7326   -0.6428  1   13.0000    3.0000
16252   -0.7580   -0.6632  1   14.0000    3.0000
16253   -0.7530   -0.6802  1   14.0000    3.0000
16254   -0.7537   -0.6705  1   14.0000    3.0000
16255   -0.7689   -0.6822  1   14.0000    3.0000
16256   -0.7809   -0.6943  1   14.0000    3.0000
16257   -0.7851   -0.6919  1   14.0000    3.0000
16258   -0.7863   -0.6915  1   14.0000    3.0000
16259   -0.7818   -0.7090  1   14.0000    3.0000
16260   -0.7666   -0.7026  1   14.0000    3.0000
16261   -0.7677   -0.6872  1   14.0000    3.0000
16262   -0.7666   -0.7023  1   14.0000    3.0000
16263   -0.7519   -0.7001  1   14.0000    3.0000
16264   -0.7629   -0.7099  1   14.0000    3.0000
16265   -0.7736   -0.6811  1   14.0000    3.0000
16266   -0.7749   -0.6946  1   14.0000    3.0000
16267   -0.7974   -0.7124  1   14.0000    3.0000
16268   -0.7897   -0.7018  1   14.0000    3.0000
16269   -0.8151   -0.7138  1   14.0000    3.0000
16270   -0.8019   -0.7172  1   14.0000    3.0000
16271   -0.8082   -0.7233  1   14.0000    3.0000
16272   -0.7999   -0.7348  1   14.0000    3.0000
16273   -0.8082   -0.7187  1   14.0000    3.0000
16274   -0.8174   -0.7224  1   14.0000    3.0000
16275   -0.8264   -0.7388  1   14.0000    3.0000
16276   -0.8500   -0.7312  1   14.0000    3.0000
16277   -0.8528   -0.7302  1   14.0000    3.0000
16278   -0.8468   -0.7346  1   14.0000    3.0000
16279   -0.8395   -0.7403  1   14.0000    3.0000
16280   -0.8497   -0.7452  1   14.0000    3.0000
16281   -0.8658   -0.7468  1   14.0000    3.0000
16282   -0.8674   -0.7438  1   14.0000    3.0000
16283   -0.8685   -0.7382  1   14.0000    3.0000
16284   -0.8702   -0.7235  1   14.0000    3.0000
16285   -0.8726   -0.7246  1   14.0000    3.0000
16286   -0.9065   -0.7307  1   14.0000    3.0000
16287   -0.8962   -0.7384  1   14.0000    3.0000
16288   -0.8927   -0.7479  1   14.0000    3.0000
16289   -0.9140   -0.7451  1   14.0000    3.0000
16290   -0.9299   -0.7397  1   14.0000    3.0000
16291   -0.9393   -0.7248  1   14.0000    3.0000
16292   -0.9446   -0.7301  1   14.0000    3.0000
16293   -0.9441   -0.7329  1   14.0000    3.0000
16294   -0.9357   -0.7442  1   14.0000    3.0000
16295   -0.9408   -0.7528  1   14.0000    3.0000
16296   -0.9578   -0.7541  1   14.0000    3.0000
16297   -0.9847   -0.7521  1   14.0000    3.0000
16298   -0.9861   -0.7566  1   14.0000    3.0000
16299   -0.9794   -0.7354  1   14.0000    3.0000
16300   -0.9804   -0.7002  1   14.0000    3.0000
16301   -0.9827   -0.7062  1   14.0000    3.0000
16302   -0.9776   -0.7055  1   14.0000    3.0000
16303   -0.6163   -0.6646  1   14.0000    3.0000
16304    0.3138   -0.4787  1   14.0000    3.0000
16305    1.6607   -0.2073  1   14.0000    3.0000
16306    3.0497    0.0260  1   14.0000    3.0000
16307    4.5095    0.2905  1   14.0000    3.0000
16308    6.0116    0.5531  1   14.0000    3.0000
16309    7.4941    0.6726  1   14.0000    3.0000
16310    8.7242    0.7665  1   14.0000    3.0000
16311    9.8848    0.8935  1   14.0000    3.0000
16312   11.0320    0.9551  1   14.0000    3.0000
16313   12.0380    1.0757  1   14.0000    3.0000
16314   12.7563    1.2380  1   14.0000    3.0000
16315   12.8232    1.3496  1   14.0000    3.0000
16316   12.7249    1.5164  1   14.0000    3.0000
16317   12.6527    1.6309  1   14.0000    3.0000
16318   12.6445    1.7285  1   14.0000    3.0000
16319   12.7155    1.8077  1   14.0000    3.0000
16320   12.7375    1.8453  1   14.0000    3.0000
16321   12.7461    1.8603  1   14.0000    3.0000
16322   12.7610    1.8559  1   14.0000    3.0000
16323   12.7694    1.8405  1   14.0000    3.0000
16324   12.7967    1.8453  1   14.0000    3.0000
16325   12.7730    1.8371  1   14.0000    3.0000
16326   12.7858    1.8196  1   14.0000    3.0000
16327   12.7805    1.8233  1   14.0000    3.0000
16328   12.7616    1.8269  1   14.0000    3.0000
16329   12.7526    1.8034  1   14.0000    3.0000
16330   12.7596    1.8152  1   14.0000    3.0000
16331   12.7590    1.8333  1   14.0000    3.0000
16332   12.7651    1.8279  1   14.0000    3.0000
16333   12.7638    1.8384  1   14.0000    3.0000
16334   12.7634    1.8265  1   14.0000    3.0000
16335   12.7643    1.8296  1   14.0000    3.0000
16336   12.7623    1.8265  1   14.0000    3.0000
16337   12.7719    1.8161  1   14.0000    3.0000
16338   12.7705    1.7995  1   14.0000    3.0000
16339   12.7777    1.7945  1   14.0000    3.0000
16340   12.7596    1.8100  1   14.0000    3.0000
16341   12.7457    1.8072  1   14.0000    3.0000
16342   12.7472    1.7916  1   14.0000    3.0000
16343   12.7408    1.8084  1   14.0000    3.0000
16344   12.7370    1.7960  1   14.0000    3.0000
16345   12.7600    1.7752  1   14.0000    3.0000
16346   12.7612    1.7805  1   14.0000    3.0000
16347   12.7489    1.8036  1   14.0000    3.0000
16348   12.7743    1.7923  1   14.0000    3.0000
16349   12.7727    1.7889  1   14.0000    3.0000
16350   12.7757    1.7961  1   14.0000    3.0000
16351   12.7971    1.7856  1   14.0000    3.0000
16352   12.7934    1.7840  1   14.0000    3.0000
16353   12.8016    1.7825  1   14.0000    3.0000
16354   12.8178    1.7909  1   14.0000    3.0000
16355   12.8294    1.7875  1   14.0000    3.0000
16356   12.8345    1.7930  1   14.0000    3.0000
16357   12.9548    1.8640  1   14.0000    3.0000
16358   13.2792    1.9751  1   14.0000    3.0000
16359   13.5155    2.0644  1   14.0000    3.0000
16360   13.5855    2.0727  1   14.0000    3.0000
16361   13.5678    2.0598  1   14.0000    3.0000
16362   13.5030    2.0144  1   14.0000    3.0000
16363   13.4607    2.0299  1   14.0000    3.0000
16364   13.4516    2.0375  1   14.0000    3.0000
16365   13.4827    2.0508  1   14.0000    3.0000
16366   13.4837    2.0552  1   14.0000    3.0000
16367   13.4751    2.0464  1   14.0000    3.0000
16368   13.4850    2.0447  1   14.0000    3.0000
16369   13.4801    2.0443  1   14.0000    3.0000
16370   13.4955    2.0492  1   14.0000    3.0000
16371   13.4941    2.0433  1   14.0000    3.0000
16372   13.5091    2.0473  1   14.0000    3.0000
16373   13.5001    2.0399  1   14.0000    3.0000
16374   13.4967    2.0316  1   14.0000    3.0000
16375   13.5048    2.0244  1   14.0000    3.0000
16376   13.5001    2.0160  1   14.0000    3.0000
16377   13.5022    1.9997  1   14.0000    3.0000
16378   13.4976    1.9906  1   14.0000    3.0000
16379   13.5008    1.9954  1   14.0000    3.0000
16380   13.4933    1.9948  1   14.0000    3.0000
16381   13.4996    1.9669  1   14.0000    3.0000
16382   13.5020    1.9364  1   14.0000    3.0000
16383   13.5211    1.9307  1   14.0000    3.0000
16384   13.5217    1.9567  1   14.0000    3.0000
16385   13.5013    1.9536  1   14.0000    3.0000
16386   13.5121    1.9176  1   14.0000    3.0000
16387   13.5194    1.8779  1   14.0000    3.0000
16388   13.5456    1.7756  1   14.0000    3.0000
16389   13.5768    1.7145  1   14.0000    3.0000
16390   13.5854    1.5098  0   14.0000    3.0000
16391   13.5846    1.4822  0   14.0000    3.0000
16392   13.5895    1.2475  0   14.0000    3.0000
16393   13.6193    2.2443  0   14.0000    3.0000
16394   13.5325    1.9386  0   14.0000    3.0000
16395   13.3356   -0.5845  0   14.0000    3.0000
16396   13.2493   -3.1360  0   14.0000    3.0000
16397   12.8809   -5.6482  0   14.0000    3.0000
16398   12.8169   -8.2861  0   14.0000    3.0000
16399   13.2091  -10.5661  0   14.0000    3.0000
16400   13.4274  -10.8535  0   14.0000    3.0000
16401   13.3912  -10.8313  0   14.0000    3.0000
16402   13.4088  -10.8373  0   14.0000    3.0000
16403   13.3983  -10.8338  0   14.0000    3.0000
16404   13.4051  -10.8372  0   14.0000    3.0000
16405   13.4007  -10.8339  0   14.0000    3.0000
16406   13.4037  -10.8350  0   14.0000    3.0000
16407   13.4018  -10.8328  0   14.0000    3.0000
16408   13.4031  -10.8330  0   14.0000    3.0000
16409   13.4025  -10.8315  0   14.0000    3.0000
16410   13.4025  -10.8315  0   14.0000    3.0000
16411   13.4025  -10.8315  0   14.0000    3.0000
16412   13.4025  -10.8315  0   14.0000    3.0000
16413   13.4025  -10.8315  0   14.0000    3.0000
16414   13.4016  -10.8339  0   14.0000    3.0000
16415   13.4034  -10.8299  0   14.0000    3.0000
16416   13.4002  -10.8383  0   14.0000    3.0000
16417   13.4057  -10.8246  0   14.0000    3.0000
16418   13.3970  -10.8475  0   14.0000    3.0000
16419   13.4107  -10.8123  0   14.0000    3.0000
16420   13.3895  -10.8678  0   14.0000    3.0000
16421   13.4238  -10.7785  0   14.0000    3.0000
16422   13.3596  -10.9457  0   14.0000    3.0000
16423   13.5699  -10.3985  0   14.0000    3.0000
16424   14.5032   -7.7499  0   14.0000    3.0000
16425   14.2935   -7.0954  0   14.0000    3.0000
16426   14.0723   -6.1213  0   14.0000    3.0000
16427   13.9075   -5.2747  0   14.0000    3.0000
16428   13.7514   -4.4095  0   14.0000    3.0000
16429   13.6424   -3.5781  0   14.0000    3.0000
16430   13.6096   -2.7564  0   14.0000    3.0000
16431   13.6106   -2.0187  0   14.0000    3.0000
16432   13.6223   -1.3080  0   14.0000    3.0000
16433   13.6221   -0.6623  0   14.0000    3.0000
16434   13.6490   -0.0409  1   14.0000    3.0000
16435   13.6601    0.5109  1   14.0000    3.0000
16436   13.6876    0.9868  1   14.0000    3.0000
16437   13.6852    1.4466  1   14.0000    3.0000
16438   13.6923    1.8816  1   14.0000    3.0000
16439   13.7074    2.3023  1   14.0000    3.0000
16440   13.7335    2.6273  1   14.0000    3.0000
16441   13.7755    2.9456  1   14.0000    3.0000
16442   13.7846    2.9999  1   14.0000    3.0000
16443   13.7199    3.1826  1   14.0000    3.0000
16444   13.7051    2.5559  1   14.0000    3.0000
16445   13.6782    1.3738  1   14.0000    3.0000
16446   13.6621    1.3822  1   14.0000    3.0000
16447   13.6705    1.3200  1   14.0000    3.0000
16448   13.6640    1.3489  1   14.0000    3.0000
16449   13.6675    1.3273  1   14.0000    3.0000
16450   13.6748    1.3529  1   14.0000    3.0000
16451   13.6790    1.3573  1   14.0000    3.0000
16452   13.6858    1.3786  1   14.0000    3.0000
16453   13.6930    1.3768  1   14.0000    3.0000
16454   13.6995    1.3836  1   14.0000    3.0000
16455   13.7014    1.3900  1   14.0000    3.0000
16456   13.7066    1.4145  1   14.0000    3.0000
16457   13.7138    1.4142  1   14.0000    3.0000
16458   13.7351    1.4408  1   14.0000    3.0000
16459   13.7286    1.4536  1   14.0000    3.0000
16460   13.7169    1.4502  1   14.0000    3.0000
16461   13.7252    1.4605  1   14.0000    3.0000
16462   13.7267    1.4632  1   14.0000    3.0000
16463   13.7252    1.4652  1   14.0000    3.0000
16464   13.7219    1.4535  1   14.0000    3.0000
16465   13.7233    1.4838  1   14.0000    3.0000
16466   13.7230    1.4644  1   14.0000    3.0000
16467   13.7344    1.4424  1   14.0000    3.0000
16468   13.7386    1.4685  1   14.0000    3.0000
16469   13.7269    1.4686  1   14.0000    3.0000
16470   13.7469    1.4705  1   14.0000    3.0000
16471   13.7553    1.4427  1   14.0000    3.0000
16472   13.7382    1.4559  1   14.0000    3.0000
16473   13.7474    1.4629  1   14.0000    3.0000
16474   13.7693    1.4633  1   14.0000    3.0000
16475   13.7656    1.4823  1   14.0000    3.0000
16476   13.7646    1.4766  1   14.0000    3.0000
16477   13.7522    1.4424  1   14.0000    3.0000
16478   13.7429    1.4533  1   14.0000    3.0000
16479   13.7531    1.4473  1   14.0000    3.0000
16480   13.7585    1.4595  1   14.0000    3.0000
16481   13.7458    1.4571  1   14.0000    3.0000
16482   13.7508    1.4351  1   14.0000    3.0000
16483   13.7487    1.4208  1   14.0000    3.0000
16484   13.7493    1.4242  1   14.0000    3.0000
16485   13.7600    1.4313  1   14.0000    3.0000
16486   13.7743    1.4148  1   14.0000    3.0000
16487   13.7578    1.3933  1   14.0000    3.0000
16488   13.7379    1.3836  1   14.0000    3.0000
16489   13.7403    1.3983  1   14.0000    3.0000
16490   13.7466    1.4004  1   14.0000    3.0000
16491   13.7372    1.3874  1   14.0000    3.0000
16492   13.7497    1.3875  1   14.0000    3.0000
16493   13.7345    1.4154  1   14.0000    3.0000
16494   13.7462    1.3757  1   14.0000    3.0000
16495   13.7551    1.3601  1   14.0000    3.0000
16496   13.7453    1.3617  1   14.0000    3.0000
16497   13.7675    1.3709  1   14.0000    3.0000
16498   13.7521    1.3876  1   14.0000    3.0000
16499   13.7428    1.3990  1   14.0000    3.0000
16500   13.7478    1.3728  1   13.0000   -3.0000
16501   13.7511    1.3750  1   12.0000   -7.0000
16502   13.7592    1.3963  1   12.0000   -7.0000
16503   13.7610    1.3828  1   12.0000   -7.0000
16504   13.7655    1.3900  1   12.0000   -7.0000
16505   13.7763    1.3759  1   12.0000   -7.0000
16506   13.7676    1.3751  1   12.0000   -7.0000
16507   13.7418    1.3707  1   12.0000   -7.0000
16508   13.7495    1.3544  1   12.0000   -7.0000
16509   13.7637    1.3509  1   12.0000   -7.0000
16510   13.7603    1.3676  1   12.0000   -7.0000
16511   13.7518    1.3634  1   12.0000   -7.0000
16512   13.7540    1.3572  1   12.0000   -7.0000
16513   13.7505    1.3606  1   12.0000   -7.0000
