SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13862    0.9235   -7.5365  1    2.0000   -7.0000
13863    0.9164   -7.5394  1    2.0000   -7.0000
13864    0.9339   -7.5877  1    2.0000   -7.0000
13865    0.8633   -7.5881  1    2.0000   -7.0000
13866    0.8989   -7.6065  1    2.0000   -7.0000
13867    0.8978   -7.5913  1    2.0000   -7.0000
13868    0.8894   -7.5927  1    2.0000   -7.0000
13869    0.8906   -7.6241  1    2.0000   -7.0000
13870    0.8782   -7.6479  1    2.0000   -7.0000
13871    0.8765   -7.6292  1    2.0000   -7.0000
13872    0.8860   -7.6098  1    2.0000   -7.0000
13873    0.8877   -7.6530  1    2.0000   -7.0000
13874    0.8761   -7.6536  1    2.0000   -7.0000
13875    0.8671   -7.6514  1    2.0000   -7.0000
13876    0.8849   -7.6804  1    2.0000   -7.0000
13877    0.9021   -7.6716  1    2.0000   -7.0000
13878    0.8772   -7.6993  1    2.0000   -7.0000
13879    0.9158   -7.7329  1    2.0000   -7.0000
13880    0.9101   -7.7359  1    2.0000   -7.0000
13881    0.8642   -7.7336  1    2.0000   -7.0000
13882    0.8781   -7.7364  1    2.0000   -7.0000
13883    0.9149   -7.7290  1    2.0000   -7.0000
13884    0.9131   -7.7417  1    2.0000   -7.0000
13885    0.8970   -7.7452  1    2.0000   -7.0000
13886    0.9212   -7.7574  1    2.0000   -7.0000
13887    0.9158   -7.8026  1    2.0000   -7.0000
13888    0.9002   -7.8491  1    2.0000   -7.0000
13889    0.8623   -7.8533  1    2.0000   -7.0000
13890    0.9072   -7.8345  1    2.0000   -7.0000
13891    0.9055   -7.8564  1    2.0000   -7.0000
13892    0.9014   -7.8718  1    2.0000   -7.0000
13893    0.9035   -7.8485  1    2.0000   -7.0000
13894    0.9041   -7.8201  1    2.0000   -7.0000
13895    0.9063   -7.8762  1    2.0000   -7.0000
13896    0.9138   -7.8633  1    2.0000   -7.0000
13897    0.8950   -7.8721  1    2.0000   -7.0000
13898    0.8913   -7.8581  1    2.0000   -7.0000
13899    0.8876   -7.8806  1    2.0000   -7.0000
13900    0.8972   -7.8839  1    2.0000   -7.0000
13901    0.8847   -7.8853  1    2.0000   -7.0000
13902    0.8775   -7.8896  1    2.0000   -7.0000
13903    0.9115   -7.8913  1    2.0000   -7.0000
13904    0.9424   -7.9078  1    2.0000   -7.0000
13905    0.9197   -7.9202  1    2.0000   -7.0000
13906    0.9298   -7.9415  1    2.0000   -7.0000
13907    0.9301   -8.0286  1    2.0000   -7.0000
13908    0.8953   -8.1000  1    2.0000   -7.0000
13909    0.9419   -8.1034  1    2.0000   -7.0000
13910    0.9480   -8.1333  1    2.0000   -7.0000
13911    0.9463   -8.1283  1    2.0000   -7.0000
13912    0.9635   -8.1076  1    2.0000   -7.0000
13913    0.9641   -8.1214  1    2.0000   -7.0000
13914    0.9574   -8.0983  1    2.0000   -7.0000
13915    0.9753   -8.0704  1    2.0000   -7.0000
13916    0.9783   -8.1461  1    2.0000   -7.0000
13917    0.9986   -8.1193  1    2.0000   -7.0000
13918    0.9803   -8.0936  1    2.0000   -7.0000
13919    0.9590   -8.1256  1    2.0000   -7.0000
13920    0.9652   -8.1284  1    2.0000   -7.0000
13921    0.9851   -8.1837  1    2.0000   -7.0000
13922    0.9535   -8.2219  1    2.0000   -7.0000
13923    0.9606   -8.2108  1    2.0000   -7.0000
13924    0.9759   -8.2378  1    2.0000   -7.0000
13925    0.9724   -8.2585  1    2.0000   -7.0000
13926    0.9931   -8.2645  1    2.0000   -7.0000
13927    0.9814   -8.2590  1    2.0000   -7.0000
13928    0.9596   -8.2734  1    2.0000   -7.0000
13929    0.9677   -8.2661  1    2.0000   -7.0000
13930    0.9733   -8.2750  1    2.0000   -7.0000
13931    0.9957   -8.2776  1    2.0000   -7.0000
13932    0.9943   -8.2679  1    2.0000   -7.0000
13933    0.9526   -8.2660  1    2.0000   -7.0000
13934    0.9831   -8.2736  1    2.0000   -7.0000
13935    0.9997   -8.3247  1    2.0000   -7.0000
13936    0.9573   -8.3261  1    2.0000   -7.0000
13937    0.9522   -8.3375  1    2.0000   -7.0000
13938    0.9791   -8.2980  1    2.0000   -7.0000
13939    0.9463   -8.2771  1    2.0000   -7.0000
13940    0.9360   -8.3439  1    2.0000   -7.0000
13941    0.9368   -8.3750  1    2.0000   -7.0000
13942    0.9351   -8.3589  1    2.0000   -7.0000
13943    0.9345   -8.3305  1    2.0000   -7.0000
13944    0.9468   -8.3516  1    2.0000   -7.0000
13945    0.9340   -8.3804  1    2.0000   -7.0000
13946    0.9553   -8.3838  1    2.0000   -7.0000
13947    0.9387   -8.3869  1    2.0000   -7.0000
13948    0.9109   -8.3935  1    2.0000   -7.0000
13949    0.9177   -8.4199  1    2.0000   -7.0000
13950    0.9009   -8.4089  1    2.0000   -7.0000
13951    0.8813   -8.3766  1    2.0000   -7.0000
13952    0.8777   -8.3788  1    2.0000   -7.0000
13953    0.8736   -8.3596  1    2.0000   -7.0000
13954    0.8981   -8.3865  1    2.0000   -7.0000
13955    0.8969   -8.4118  1    2.0000   -7.0000
13956    0.9094   -8.4444  1    2.0000   -7.0000
13957    0.8648   -8.4605  1    2.0000   -7.0000
13958    0.8688   -8.4776  1    2.0000   -7.0000
13959    0.8702   -8.5345  1    2.0000   -7.0000
13960    0.8444   -8.5548  1    2.0000   -7.0000
13961    0.8123   -8.5839  1    2.0000   -7.0000
13962    0.8226   -8.5409  1    2.0000   -7.0000
13963    0.7935   -8.5759  1    2.0000   -7.0000
13964    0.7944   -8.6011  1    2.0000   -7.0000
13965    0.8322   -8.6058  1    2.0000   -7.0000
13966    0.8132   -8.6165  1    2.0000   -7.0000
13967    0.7990   -8.5468  1    2.0000   -7.0000
13968    0.8209   -8.5900  1    2.0000   -7.0000
13969    0.8074   -8.6353  1    2.0000   -7.0000
13970    0.8381   -8.6242  1    2.0000   -7.0000
13971    0.8680   -8.6658  1    2.0000   -7.0000
13972    0.8429   -8.6942  1    2.0000   -7.0000
13973    0.8382   -8.6806  1    2.0000   -7.0000
13974    0.8557   -8.6590  1    2.0000   -7.0000
13975    0.8679   -8.6223  1    2.0000   -7.0000
13976    0.8695   -8.6287  1    2.0000   -7.0000
13977    0.8797   -8.6382  1    2.0000   -7.0000
13978    0.8927   -8.6208  1    2.0000   -7.0000
13979    0.8611   -8.6080  1    2.0000   -7.0000
13980    0.8673   -8.6197  1    2.0000   -7.0000
13981    0.8714   -8.6289  1    2.0000   -7.0000
13982    0.8846   -8.6689  1    2.0000   -7.0000
13983    0.8609   -8.6718  1    2.0000   -7.0000
13984    0.8371   -8.6723  1    2.0000   -7.0000
13985    0.8509   -8.6931  1    2.0000   -7.0000
13986    0.8760   -8.7259  1    2.0000   -7.0000
13987    0.8782   -8.7327  1    2.0000   -7.0000
13988    0.8982   -8.6810  1    2.0000   -7.0000
13989    0.9013   -8.6973  1    2.0000   -7.0000
13990    0.8961   -8.7289  1    2.0000   -7.0000
13991    0.8705   -8.7619  1    2.0000   -7.0000
13992    0.8458   -8.7667  1    2.0000   -7.0000
13993    0.8453   -8.7710  1    2.0000   -7.0000
13994    0.8490   -8.8057  1    2.0000   -7.0000
13995    0.8535   -8.8125  1    2.0000   -7.0000
13996    0.8541   -8.7751  1    2.0000   -7.0000
13997    0.8548   -8.7348  1    2.0000   -7.0000
13998    0.8452   -8.7846  1    2.0000   -7.0000
13999    0.8610   -8.7884  1    2.0000   -6.0000
14000    0.8583   -8.7812  1   -5.0000    3.0000
14001    0.8634   -8.7866  1   -9.0000    8.0000
14002    0.8828   -8.7826  1  -10.0000    9.0000
14003    0.8710   -8.7991  1  -10.0000    9.0000
14004    0.8740   -8.7893  1  -10.0000    9.0000
14005    0.8546   -8.7668  1  -10.0000    9.0000
14006    0.8609   -8.7730  1  -10.0000    9.0000
14007    0.8781   -8.8291  1  -10.0000    9.0000
14008    0.8851   -8.8464  1  -10.0000    9.0000
14009    0.8639   -8.8145  1  -10.0000    9.0000
14010    0.8536   -8.8471  1  -10.0000    9.0000
14011    0.8566   -8.8236  1  -10.0000    9.0000
14012    0.8771   -8.7737  1  -10.0000    9.0000
14013    0.8905   -8.7718  1  -10.0000    9.0000
14014    0.8617   -8.8206  1  -10.0000    9.0000
14015    0.8548   -8.8136  1  -10.0000    9.0000
14016    0.8339   -8.8091  1  -10.0000    9.0000
14017    0.8379   -8.8271  1  -10.0000    9.0000
14018    0.8682   -8.8220  1  -10.0000    9.0000
14019    0.8503   -8.8229  1  -10.0000    9.0000
14020    0.8168   -8.8131  1  -10.0000    9.0000
14021    0.8445   -8.8163  1  -10.0000    9.0000
14022    0.8664   -8.8309  1  -10.0000    9.0000
14023    0.8110   -8.8204  1  -10.0000    9.0000
14024    0.8239   -8.8164  1  -10.0000    9.0000
14025    0.8619   -8.8270  1  -10.0000    9.0000
14026    0.8252   -8.8441  1  -10.0000    9.0000
14027    0.8251   -8.8425  1  -10.0000    9.0000
14028    0.8198   -8.8494  1  -10.0000    9.0000
14029    0.8226   -8.8733  1  -10.0000    9.0000
14030    0.8345   -8.8503  1  -10.0000    9.0000
14031    0.8316   -8.8916  1  -10.0000    9.0000
14032    0.8189   -8.8561  1  -10.0000    9.0000
14033    0.8679   -8.8677  1  -10.0000    9.0000
14034    0.8312   -8.8650  1  -10.0000    9.0000
14035    0.8181   -8.8666  1  -10.0000    9.0000
14036    0.8609   -8.9038  1  -10.0000    9.0000
14037    0.8403   -8.8957  1  -10.0000    9.0000
14038    0.8517   -8.9012  1  -10.0000    9.0000
14039    0.8113   -8.8770  1  -10.0000    9.0000
14040    0.7962   -8.8576  1  -10.0000    9.0000
14041    0.8016   -8.8392  1  -10.0000    9.0000
14042    0.8297   -8.8493  1  -10.0000    9.0000
14043    0.8137   -8.8703  1  -10.0000    9.0000
14044    0.7890   -8.8775  1  -10.0000    9.0000
14045    0.8184   -8.8397  1  -10.0000    9.0000
14046    0.8197   -8.8337  1  -10.0000    9.0000
14047    0.8844   -8.7686  1  -10.0000    9.0000
14048    0.5358   -8.7591  1  -10.0000    9.0000
14049   -0.3328   -8.6439  1  -10.0000    9.0000
14050   -1.4605   -8.1905  1  -10.0000    9.0000
14051   -2.6485   -7.5026  1  -10.0000    9.0000
14052   -3.8735   -6.9231  1  -10.0000    9.0000
14053   -4.8615   -6.1992  1  -10.0000    9.0000
14054   -5.8142   -5.3370  1  -10.0000    9.0000
14055   -6.7913   -4.3928  1  -10.0000    9.0000
14056   -7.5613   -3.4558  1  -10.0000    9.0000
14057   -8.0961   -2.4472  1  -10.0000    9.0000
14058   -8.6000   -1.3859  1  -10.0000    9.0000
14059   -9.1276   -0.3549  1  -10.0000    9.0000
14060   -9.6971    0.5725  1  -10.0000    9.0000
14061   -9.9514    1.4427  1  -10.0000    9.0000
14062   -9.9806    2.4568  1  -10.0000    9.0000
14063   -9.9799    3.5028  1  -10.0000    9.0000
14064   -9.8735    4.1843  1  -10.0000    9.0000
14065   -9.8591    4.7248  1  -10.0000    9.0000
14066   -9.9053    5.2015  1  -10.0000    9.0000
14067   -9.8912    5.5028  1  -10.0000    9.0000
14068   -9.8217    5.6011  1  -10.0000    9.0000
14069   -9.7628    5.6023  1  -10.0000    9.0000
14070   -9.7052    5.5742  1  -10.0000    9.0000
14071   -9.6700    5.4844  1  -10.0000    9.0000
14072   -9.6868    5.4710  1  -10.0000    9.0000
14073   -9.6592    5.5228  1  -10.0000    9.0000
14074   -9.6474    5.5220  1  -10.0000    9.0000
14075   -9.6083    5.4645  1  -10.0000    9.0000
14076   -9.5922    5.4613  1  -10.0000    9.0000
14077   -9.6066    5.4600  1  -10.0000    9.0000
14078   -9.6122    5.4527  1  -10.0000    9.0000
14079   -9.6159    5.4718  1  -10.0000    9.0000
14080   -9.5765    5.4420  1  -10.0000    9.0000
14081   -9.5635    5.4435  1  -10.0000    9.0000
14082   -9.5509    5.4565  1  -10.0000    9.0000
14083   -9.5413    5.3791  1  -10.0000    9.0000
14084   -9.5126    5.3933  1  -10.0000    9.0000
14085   -9.6123    5.6990  1  -10.0000    9.0000
14086   -9.9510    5.9562  1  -10.0000    9.0000
14087  -10.3633    6.1635  1  -10.0000    9.0000
14088  -10.6484    6.4805  1  -10.0000    9.0000
14089  -10.8057    6.7339  1  -10.0000    9.0000
14090  -10.7997    6.9373  1  -10.0000    9.0000
14091  -10.8650    7.0811  1  -10.0000    9.0000
14092  -10.9297    7.1554  1  -10.0000    9.0000
14093  -10.8945    7.1784  1  -10.0000    9.0000
14094  -10.8702    7.2486  1  -10.0000    9.0000
14095  -10.8705    7.2315  1  -10.0000    9.0000
14096  -10.8373    7.2387  1  -10.0000    9.0000
14097  -10.8885    7.2432  1  -10.0000    9.0000
14098  -10.8223    7.2662  1  -10.0000    9.0000
14099  -10.7930    7.3008  1  -10.0000    9.0000
14100  -10.8038    7.2600  1  -10.0000    9.0000
14101  -10.7972    7.2759  1  -10.0000    9.0000
14102  -10.7937    7.2947  1  -10.0000    9.0000
14103  -10.7779    7.2738  1  -10.0000    9.0000
14104  -10.7825    7.2675  1  -10.0000    9.0000
14105  -10.7319    7.2580  1  -10.0000    9.0000
14106  -10.7701    7.2347  1  -10.0000    9.0000
14107  -10.7560    7.3027  1  -10.0000    9.0000
14108  -10.7470    7.2520  1  -10.0000    9.0000
14109  -10.7610    7.2379  1  -10.0000    9.0000
14110  -10.7448    7.2745  1  -10.0000    9.0000
14111  -10.6984    7.2774  1  -10.0000    9.0000
14112  -10.6844    7.2755  1  -10.0000    9.0000
14113  -10.6842    7.2739  1  -10.0000    9.0000
14114  -10.6800    7.2599  1  -10.0000    9.0000
14115  -10.6799    7.2559  1  -10.0000    9.0000
14116  -10.6095    7.2502  1  -10.0000    9.0000
14117  -10.6613    7.2555  1  -10.0000    9.0000
14118  -10.6773    7.2628  1  -10.0000    9.0000
14119  -10.6561    7.2235  1  -10.0000    9.0000
14120  -10.6571    7.2423  1  -10.0000    9.0000
14121  -10.6375    7.2352  1  -10.0000    9.0000
14122  -10.6206    7.2159  1  -10.0000    9.0000
14123  -10.6494    7.2091  1  -10.0000    9.0000
14124  -10.6564    7.2203  1  -10.0000    9.0000
14125  -10.6454    7.2057  1  -10.0000    9.0000
14126  -10.6440    7.1932  1  -10.0000    9.0000
14127  -10.6036    7.2080  1  -10.0000    9.0000
14128  -10.6188    7.1995  1  -10.0000    9.0000
14129  -10.6231    7.1606  1  -10.0000    9.0000
14130  -10.6072    7.1713  1  -10.0000    9.0000
14131  -10.6133    7.1809  1  -10.0000    9.0000
14132  -10.6304    7.2328  1  -10.0000    9.0000
14133  -10.7681    7.3426  1  -10.0000    9.0000
14134  -10.9753    7.5479  1  -10.0000    9.0000
14135  -11.1406    7.7687  1  -10.0000    9.0000
14136  -11.1197    7.9307  1  -10.0000    9.0000
14137  -11.0813    8.0176  1  -10.0000    9.0000
14138  -11.0972    8.1155  1  -10.0000    9.0000
14139  -11.1060    8.1100  1  -10.0000    9.0000
14140  -11.1192    8.0971  1  -10.0000    9.0000
14141  -11.1219    8.0991  1  -10.0000    9.0000
14142  -11.0916    8.1225  1  -10.0000    9.0000
14143  -11.1184    8.1301  1  -10.0000    9.0000
14144  -11.0978    8.1050  1  -10.0000    9.0000
14145  -11.0765    8.1078  1  -10.0000    9.0000
14146  -11.1088    8.1158  1  -10.0000    9.0000
14147  -11.0479    8.1302  1  -10.0000    9.0000
14148  -11.0540    8.1098  1  -10.0000    9.0000
14149  -11.0866    8.0511  1  -10.0000    9.0000
14150  -11.0777    8.1050  1  -10.0000    9.0000
14151  -11.0375    8.0990  1  -10.0000    9.0000
14152  -11.1009    8.0706  1  -10.0000    9.0000
14153  -11.1080    8.0552  1  -10.0000    9.0000
14154  -11.0667    8.0806  1  -10.0000    9.0000
14155  -11.0965    8.0506  1  -10.0000    9.0000
14156  -11.0973    7.9908  1  -10.0000    9.0000
14157  -11.0685    7.9930  1  -10.0000    9.0000
14158  -11.0384    8.0136  1  -10.0000    9.0000
14159  -11.0121    8.0496  1  -10.0000    9.0000
14160  -11.0228    8.0491  1  -10.0000    9.0000
14161  -11.0184    8.0425  1  -10.0000    9.0000
14162  -10.9699    8.0455  1  -10.0000    9.0000
14163  -10.9747    8.0368  1  -10.0000    9.0000
14164  -10.9553    8.0325  1  -10.0000    9.0000
14165  -10.9137    8.0227  1  -10.0000    9.0000
14166  -10.9147    8.0225  1  -10.0000    9.0000
14167  -10.8939    8.0228  1  -10.0000    9.0000
14168  -10.8660    8.0126  1  -10.0000    9.0000
14169  -10.9043    8.0223  1  -10.0000    9.0000
14170  -10.8676    8.0241  1  -10.0000    9.0000
14171  -10.9130    8.0702  1  -10.0000    9.0000
14172  -10.9522    8.0744  1  -10.0000    9.0000
14173  -10.9144    8.0546  1  -10.0000    9.0000
14174  -10.9388    8.0573  1  -10.0000    9.0000
14175  -10.9189    8.0756  1  -10.0000    9.0000
14176  -10.8614    8.0682  1  -10.0000    9.0000
14177  -10.8785    8.0261  1  -10.0000    9.0000
14178  -10.8631    8.0073  1  -10.0000    9.0000
14179  -10.8669    7.9610  1  -10.0000    9.0000
14180  -10.8285    7.9991  1  -10.0000    9.0000
14181  -10.8159    8.0103  1  -10.0000    9.0000
14182  -10.8424    8.0447  1  -10.0000    9.0000
14183  -10.8174    8.0233  1  -10.0000    9.0000
14184  -10.8245    8.0064  1  -10.0000    9.0000
14185  -10.8361    8.0358  1  -10.0000    9.0000
14186  -10.8438    8.0462  1  -10.0000    9.0000
14187  -10.8191    8.0297  1  -10.0000    9.0000
14188  -10.8135    8.0081  1  -10.0000    9.0000
14189  -10.8310    8.0074  1  -10.0000    9.0000
14190  -10.8271    8.0125  1  -10.0000    9.0000
14191  -10.8086    8.0335  1  -10.0000    9.0000
14192  -10.8037    8.0348  1  -10.0000    9.0000
14193  -10.8164    7.9991  1  -10.0000    9.0000
14194  -10.7956    8.0290  1  -10.0000    9.0000
14195  -10.7810    8.0407  1  -10.0000    9.0000
14196  -10.8168    7.9825  1  -10.0000    9.0000
14197  -10.8402    7.9975  1  -10.0000    9.0000
14198  -10.7966    8.0047  1  -10.0000    9.0000
14199  -10.8730    7.9949  1  -10.0000    9.0000
14200  -10.8536    7.9815  1  -10.0000    9.0000
14201  -10.8350    8.0107  1  -10.0000    9.0000
14202  -10.8271    7.9732  1  -10.0000    9.0000
14203  -10.8709    7.9852  1  -10.0000    9.0000
14204  -10.8809    8.0570  1  -10.0000    9.0000
14205  -10.8553    8.0319  1  -10.0000    9.0000
14206  -10.8847    8.0163  1  -10.0000    9.0000
14207  -10.8773    8.0201  1  -10.0000    9.0000
14208  -10.8640    8.0356  1  -10.0000    9.0000
14209  -10.8461    8.0304  1  -10.0000    9.0000
14210  -10.8543    8.0171  1  -10.0000    9.0000
14211  -10.8428    8.0287  1  -10.0000    9.0000
14212  -10.8848    8.0241  1  -10.0000    9.0000
14213  -10.8703    8.0220  1  -10.0000    9.0000
14214  -10.8476    8.0393  1  -10.0000    9.0000
14215  -10.8544    8.0246  1  -10.0000    9.0000
14216  -10.8264    8.0582  1  -10.0000    9.0000
14217  -10.8278    8.0439  1  -10.0000    9.0000
14218  -10.8301    8.0255  1  -10.0000    9.0000
14219  -10.8440    8.0552  1  -10.0000    9.0000
14220  -10.8284    8.0100  1  -10.0000    9.0000
14221  -10.8046    8.0431  1  -10.0000    9.0000
14222  -10.8136    8.0281  1  -10.0000    9.0000
14223  -10.8441    8.0324  1  -10.0000    9.0000
14224  -10.8469    8.0430  1  -10.0000    9.0000
14225  -10.8443    8.0100  1  -10.0000    9.0000
14226  -10.8369    8.0852  1  -10.0000    9.0000
14227  -10.8415    8.1081  1  -10.0000    9.0000
14228  -10.8608    8.0714  1  -10.0000    9.0000
14229  -10.8549    8.0559  1  -10.0000    9.0000
14230  -10.8241    8.0503  1  -10.0000    9.0000
14231  -10.8234    8.0688  1  -10.0000    9.0000
14232  -10.8127    8.0761  1  -10.0000    9.0000
14233  -10.7767    8.0869  1  -10.0000    9.0000
14234  -10.7581    8.0777  1  -10.0000    9.0000
14235  -10.7670    8.1066  1  -10.0000    9.0000
14236  -10.8237    8.1201  1  -10.0000    9.0000
14237  -10.7932    8.1119  1  -10.0000    9.0000
14238  -10.7934    8.1106  1  -10.0000    9.0000
14239  -10.8207    8.0822  1  -10.0000    9.0000
14240  -10.8007    8.0707  1  -10.0000    9.0000
14241  -10.7968    8.0403  1  -10.0000    9.0000
14242  -10.7987    8.0718  1  -10.0000    9.0000
14243  -10.8161    8.0920  1  -10.0000    9.0000
14244  -10.8271    8.1091  1  -10.0000    9.0000
14245  -10.8201    8.1083  1  -10.0000    9.0000
14246  -10.8370    8.0812  1  -10.0000    9.0000
14247  -10.8156    8.0962  1  -10.0000    9.0000
14248  -10.8061    8.1076  1  -10.0000    9.0000
14249  -10.8156    8.1043  1   -9.0000    9.0000
14250  -10.8083    8.0768  1    6.0000    8.0000
14251  -10.8123    8.0896  1   14.0000    7.0000
14252  -10.8655    8.0956  1   15.0000    7.0000
14253  -10.8780    8.0780  1   15.0000    7.0000
14254  -10.8610    8.0859  1   15.0000    7.0000
14255  -10.8571    8.0724  1   15.0000    7.0000
14256  -10.8852    8.0863  1   15.0000    7.0000
14257  -10.8435    8.1033  1   15.0000    7.0000
14258  -10.8108    8.0816  1   15.0000    7.0000
14259  -10.8625    8.0805  1   15.0000    7.0000
14260  -10.8666    8.0154  1   15.0000    7.0000
14261  -10.8442    8.0594  1   15.0000    7.0000
14262  -10.8538    8.1679  1   15.0000    7.0000
14263  -10.8594    8.0857  1   15.0000    7.0000
14264  -10.8406    8.0707  1   15.0000    7.0000
14265  -10.8394    8.0999  1   15.0000    7.0000
14266  -10.8418    8.0696  1   15.0000    7.0000
14267  -10.8677    8.0881  1   15.0000    7.0000
14268  -10.8436    8.0799  1   15.0000    7.0000
14269  -10.8386    8.0836  1   15.0000    7.0000
14270  -10.8292    8.0993  1   15.0000    7.0000
14271  -10.7964    8.0935  1   15.0000    7.0000
14272  -10.8027    8.0579  1   15.0000    7.0000
14273  -10.8215    8.1500  1   15.0000    7.0000
14274  -10.8359    8.1631  1   15.0000    7.0000
14275  -10.8159    8.0960  1   15.0000    7.0000
14276  -10.8241    8.0735  1   15.0000    7.0000
14277  -10.8559    8.0831  1   15.0000    7.0000
14278  -10.8704    8.0681  1   15.0000    7.0000
14279  -10.8333    8.1118  1   15.0000    7.0000
14280  -10.8196    8.1640  1   15.0000    7.0000
14281  -10.8262    8.1539  1   15.0000    7.0000
14282  -10.8532    8.1484  1   15.0000    7.0000
14283  -10.8402    8.1121  1   15.0000    7.0000
14284  -10.8508    8.1062  1   15.0000    7.0000
14285  -10.8457    8.1471  1   15.0000    7.0000
14286  -10.8660    8.1881  1   15.0000    7.0000
14287  -10.8657    8.1606  1   15.0000    7.0000
14288  -10.8512    8.1396  1   15.0000    7.0000
14289  -10.8862    8.1572  1   15.0000    7.0000
14290  -10.8853    8.1012  1   15.0000    7.0000
14291  -10.8912    8.0942  1   15.0000    7.0000
14292  -10.8855    8.1581  1   15.0000    7.0000
14293  -10.9186    8.1258  1   15.0000    7.0000
14294  -10.7936    7.9666  1   15.0000    7.0000
14295  -10.3121    7.8314  1   15.0000    7.0000
14296   -9.4028    7.5417  1   15.0000    7.0000
14297   -8.1369    7.2889  1   15.0000    7.0000
14298   -6.5955    7.0697  1   15.0000    7.0000
14299   -4.9773    6.9517  1   15.0000    7.0000
14300   -3.3920    6.9851  1   15.0000    7.0000
14301   -1.9006    7.0233  1   15.0000    7.0000
14302   -0.3741    6.9220  1   15.0000    7.0000
14303    1.1002    6.8033  1   15.0000    7.0000
14304    2.4991    6.7393  1   15.0000    7.0000
14305    3.8822    6.7427  1   15.0000    7.0000
14306    5.3087    6.7337  1   15.0000    7.0000
14307    6.6203    6.5990  1   15.0000    7.0000
14308    7.8817    6.3304  1   15.0000    7.0000
14309    8.9504    6.1170  1   15.0000    7.0000
14310    9.7677    5.9397  1   15.0000    7.0000
14311   10.5254    5.7498  1   15.0000    7.0000
14312   11.0620    5.6551  1   15.0000    7.0000
14313   11.2066    5.5677  1   15.0000    7.0000
14314   11.1601    5.5942  1   15.0000    7.0000
14315   11.0844    5.6366  1   15.0000    7.0000
14316   11.0663    5.7334  1   15.0000    7.0000
14317   11.0320    5.8163  1   15.0000    7.0000
14318   11.0403    5.8780  1   15.0000    7.0000
14319   11.0077    5.8873  1   15.0000    7.0000
14320   10.9726    5.8919  1   15.0000    7.0000
14321   10.9659    5.9447  1   15.0000    7.0000
14322   10.9669    5.9348  1   15.0000    7.0000
14323   10.9150    5.9301  1   15.0000    7.0000
14324   10.8817    5.9200  1   15.0000    7.0000
14325   10.8469    5.9696  1   15.0000    7.0000
14326   10.7858    5.9805  1   15.0000    7.0000
14327   10.7273    5.9711  1   15.0000    7.0000
14328   10.7342    5.9666  1   15.0000    7.0000
14329   10.6707    5.9843  1   15.0000    7.0000
14330   10.6449    6.0081  1   15.0000    7.0000
14331   10.6099    6.0153  1   15.0000    7.0000
14332   10.6932    6.0547  1   15.0000    7.0000
14333   11.0653    6.0229  1   15.0000    7.0000
14334   11.7051    5.9888  1   15.0000    7.0000
14335   12.4320    5.8986  1   15.0000    7.0000
14336   12.9278    5.7509  1   15.0000    7.0000
14337   13.4456    5.6061  1   15.0000    7.0000
14338   13.8174    5.5435  1   15.0000    7.0000
14339   13.8926    5.5254  1   15.0000    7.0000
14340   14.0081    5.5288  1   15.0000    7.0000
14341   14.1034    5.5008  1   15.0000    7.0000
14342   14.1245    5.4994  1   15.0000    7.0000
14343   14.1067    5.5629  1   15.0000    7.0000
14344   14.1174    5.5691  1   15.0000    7.0000
14345   14.1022    5.5561  1   15.0000    7.0000
14346   14.0457    5.6052  1   15.0000    7.0000
14347   14.0138    5.5860  1   15.0000    7.0000
14348   14.0005    5.6101  1   15.0000    7.0000
14349   13.9905    5.6253  1   15.0000    7.0000
14350   13.9815    5.6112  1   15.0000    7.0000
14351   13.9578    5.6462  1   15.0000    7.0000
14352   13.9235    5.6536  1   15.0000    7.0000
14353   13.8545    5.6387  1   15.0000    7.0000
14354   13.8393    5.6315  1   15.0000    7.0000
14355   13.8413    5.6332  1   15.0000    7.0000
14356   13.8115    5.6410  1   15.0000    7.0000
14357   13.7625    5.6636  1   15.0000    7.0000
14358   13.7431    5.6672  1   15.0000    7.0000
14359   13.7304    5.6283  1   15.0000    7.0000
14360   13.7160    5.6490  1   15.0000    7.0000
14361   13.6922    5.6696  1   15.0000    7.0000
14362   13.6985    5.6203  1   15.0000    7.0000
14363   13.6937    5.6169  1   15.0000    7.0000
14364   13.6728    5.6061  1   15.0000    7.0000
14365   13.6797    5.5843  1   15.0000    7.0000
14366   13.6820    5.5757  1   15.0000    7.0000
14367   13.6419    5.5555  1   15.0000    7.0000
14368   13.6196    5.5548  1   15.0000    7.0000
14369   13.6174    5.5646  1   15.0000    7.0000
14370   13.6128    5.5658  1   15.0000    7.0000
14371   13.6255    5.5701  1   15.0000    7.0000
14372   13.6375    5.5267  1   15.0000    7.0000
14373   13.6634    5.5327  1   15.0000    7.0000
14374   13.6900    5.5086  1   15.0000    7.0000
14375   13.6705    5.5258  1   15.0000    7.0000
14376   13.6781    5.5155  1   15.0000    7.0000
14377   13.6724    5.5175  1   15.0000    7.0000
14378   13.6767    5.5058  1   15.0000    7.0000
14379   13.6788    5.5049  1   15.0000    7.0000
14380   13.6777    5.4742  1   15.0000    7.0000
14381   13.6759    5.4770  1   15.0000    7.0000
14382   13.7108    5.4695  1   15.0000    7.0000
14383   13.6938    5.4638  1   15.0000    7.0000
14384   13.6672    5.4286  1   15.0000    7.0000
14385   13.6780    5.4205  1   15.0000    7.0000
