SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13086   -0.1738    2.0156  1    1.0000    3.0000
13087    0.0012    1.9844  1    1.0000    3.0000
13088    0.2709    1.9164  1    1.0000    3.0000
13089    0.5184    1.7525  1    1.0000    3.0000
13090    0.6313    1.6575  1    1.0000    3.0000
13091    0.7406    1.5969  1    1.0000    3.0000
13092    0.8362    1.4947  1    1.0000    3.0000
13093    0.8697    1.4673  1    1.0000    3.0000
13094    0.8659    1.4736  1    1.0000    3.0000
13095    0.8625    1.4262  1    1.0000    3.0000
13096    0.8461    1.3951  1    1.0000    3.0000
13097    0.8387    1.3944  1    1.0000    3.0000
13098    0.8125    1.3952  1    1.0000    3.0000
13099    0.8182    1.4037  1    1.0000    3.0000
13100    0.8077    1.4246  1    1.0000    3.0000
13101    0.7971    1.4261  1    1.0000    3.0000
13102    0.7889    1.4152  1    1.0000    3.0000
13103    0.7595    1.4031  1    1.0000    3.0000
13104    0.7971    1.4268  1    1.0000    3.0000
13105    0.7826    1.4182  1    1.0000    3.0000
13106    0.7710    1.3997  1    1.0000    3.0000
13107    0.7632    1.3658  1    1.0000    3.0000
13108    0.7436    1.3809  1    1.0000    3.0000
13109    0.7664    1.3872  1    1.0000    3.0000
13110    0.7993    1.3715  1    1.0000    3.0000
13111    0.7638    1.3741  1    1.0000    3.0000
13112    0.7594    1.4117  1    1.0000    3.0000
13113    0.7635    1.4081  1    1.0000    3.0000
13114    0.7531    1.3860  1    1.0000    3.0000
13115    0.7479    1.3880  1    1.0000    3.0000
13116    0.7367    1.4078  1    1.0000    3.0000
13117    0.7455    1.4235  1    1.0000    3.0000
13118    0.7493    1.4180  1    1.0000    3.0000
13119    0.7406    1.4319  1    1.0000    3.0000
13120    0.7570    1.4225  1    1.0000    3.0000
13121    0.7559    1.3982  1    1.0000    3.0000
13122    0.7695    1.3968  1    1.0000    3.0000
13123    0.7600    1.4109  1    1.0000    3.0000
13124    0.7411    1.3787  1    1.0000    3.0000
13125    0.7293    1.3687  1    1.0000    3.0000
13126    0.7121    1.3926  1    1.0000    3.0000
13127    0.7080    1.3685  1    1.0000    3.0000
13128    0.7073    1.3757  1    1.0000    3.0000
13129    0.6825    1.4131  1    1.0000    3.0000
13130    0.6972    1.4092  1    1.0000    3.0000
13131    0.7112    1.3899  1    1.0000    3.0000
13132    0.6959    1.4110  1    1.0000    3.0000
13133    0.6878    1.3945  1    1.0000    3.0000
13134    0.6874    1.3434  1    1.0000    3.0000
13135    0.6880    1.3278  1    1.0000    3.0000
13136    0.7056    1.3302  1    1.0000    3.0000
13137    0.7069    1.3086  1    1.0000    3.0000
13138    0.7050    1.2855  1    1.0000    3.0000
13139    0.6955    1.3064  1    1.0000    3.0000
13140    0.6927    1.2643  1    1.0000    3.0000
13141    0.6799    1.2587  1    1.0000    3.0000
13142    0.7016    1.2981  1    1.0000    3.0000
13143    0.6743    1.2765  1    1.0000    3.0000
13144    0.6436    1.2617  1    1.0000    3.0000
13145    0.6620    1.2534  1    1.0000    3.0000
13146    0.6609    1.2539  1    1.0000    3.0000
13147    0.6512    1.2474  1    1.0000    3.0000
13148    0.6623    1.2512  1    1.0000    3.0000
13149    0.6543    1.2271  1    1.0000    3.0000
13150    0.6381    1.2051  1    1.0000    3.0000
13151    0.6337    1.2158  1    1.0000    3.0000
13152    0.6293    1.2103  1    1.0000    3.0000
13153    0.6267    1.2062  1    1.0000    3.0000
13154    0.6321    1.2145  1    1.0000    3.0000
13155    0.6475    1.2625  1    1.0000    3.0000
13156    0.6445    1.2601  1    1.0000    3.0000
13157    0.6218    1.2490  1    1.0000    3.0000
13158    0.5861    1.2353  1    1.0000    3.0000
13159    0.5729    1.2201  1    1.0000    3.0000
13160    0.5833    1.2277  1    1.0000    3.0000
13161    0.5792    1.2161  1    1.0000    3.0000
13162    0.5805    1.2064  1    1.0000    3.0000
13163    0.5769    1.1923  1    1.0000    3.0000
13164    0.5464    1.1942  1    1.0000    3.0000
13165    0.5406    1.1854  1    1.0000    3.0000
13166    0.5570    1.1804  1    1.0000    3.0000
13167    0.5633    1.1615  1    1.0000    3.0000
13168    0.5725    1.1682  1    1.0000    3.0000
13169    0.5744    1.1878  1    1.0000    3.0000
13170    0.5019    1.2171  1    1.0000    3.0000
13171    0.3618    1.2137  1    1.0000    3.0000
13172    0.3223    1.2339  1    1.0000    3.0000
13173    0.3206    1.2338  1    1.0000    3.0000
13174    0.3068    1.2642  1    1.0000    3.0000
13175    0.2791    1.2449  1    1.0000    3.0000
13176    0.2965    1.2361  1    1.0000    3.0000
13177    0.2997    1.2522  1    1.0000    3.0000
13178    0.2907    1.2748  1    1.0000    3.0000
13179    0.3076    1.2671  1    1.0000    3.0000
13180    0.2868    1.2478  1    1.0000    3.0000
13181    0.2966    1.2599  1    1.0000    3.0000
13182    0.2932    1.2365  1    1.0000    3.0000
13183    0.2696    1.2550  1    1.0000    3.0000
13184    0.3011    1.2540  1    1.0000    3.0000
13185    0.2880    1.2646  1    1.0000    3.0000
13186    0.2640    1.2677  1    1.0000    3.0000
13187    0.2568    1.2705  1    1.0000    3.0000
13188    0.2609    1.2664  1    1.0000    3.0000
13189    0.2769    1.2857  1    1.0000    3.0000
13190    0.2691    1.2888  1    1.0000    3.0000
13191    0.2682    1.3087  1    1.0000    3.0000
13192    0.2882    1.3411  1    1.0000    3.0000
13193    0.2780    1.3437  1    1.0000    3.0000
13194    0.3011    1.3453  1    1.0000    3.0000
13195    0.2887    1.3466  1    1.0000    3.0000
13196    0.2748    1.3368  1    1.0000    3.0000
13197    0.2740    1.3303  1    1.0000    3.0000
13198    0.2561    1.2903  1    1.0000    3.0000
13199    0.2399    1.3038  1    1.0000    3.0000
13200    0.2430    1.3245  1    1.0000    3.0000
13201    0.2637    1.2995  1    1.0000    3.0000
13202    0.2583    1.2885  1    1.0000    3.0000
13203    0.2204    1.3237  1    1.0000    3.0000
13204    0.2349    1.3204  1    1.0000    3.0000
13205    0.2395    1.3053  1    1.0000    3.0000
13206    0.2299    1.2961  1    1.0000    3.0000
13207    0.2214    1.2981  1    1.0000    3.0000
13208    0.2059    1.2799  1    1.0000    3.0000
13209    0.2218    1.2605  1    1.0000    3.0000
13210    0.2129    1.2725  1    1.0000    3.0000
13211    0.1888    1.2884  1    1.0000    3.0000
13212    0.1751    1.2788  1    1.0000    3.0000
13213    0.1852    1.2703  1    1.0000    3.0000
13214    0.2055    1.2860  1    1.0000    3.0000
13215    0.2056    1.2919  1    1.0000    3.0000
13216    0.1992    1.2976  1    1.0000    3.0000
13217    0.1948    1.3078  1    1.0000    3.0000
13218    0.1640    1.3143  1    1.0000    3.0000
13219    0.1551    1.3084  1    1.0000    3.0000
13220    0.1647    1.2864  1    1.0000    3.0000
13221    0.1587    1.2889  1    1.0000    3.0000
13222    0.1797    1.2861  1    1.0000    3.0000
13223    0.1479    1.2459  1    1.0000    3.0000
13224    0.1436    1.2569  1    1.0000    3.0000
13225    0.1646    1.2460  1    1.0000    3.0000
13226    0.1577    1.2230  1    1.0000    3.0000
13227    0.1451    1.2244  1    1.0000    3.0000
13228    0.1407    1.2183  1    1.0000    3.0000
13229    0.1373    1.2130  1    1.0000    3.0000
13230    0.1604    1.2093  1    1.0000    3.0000
13231    0.1522    1.2444  1    1.0000    3.0000
13232    0.1481    1.2412  1    1.0000    3.0000
13233    0.1653    1.2679  1    1.0000    3.0000
13234    0.1632    1.3082  1    1.0000    3.0000
13235    0.1408    1.2915  1    1.0000    3.0000
13236    0.1264    1.3004  1    1.0000    3.0000
13237    0.1439    1.3112  1    1.0000    3.0000
13238    0.1405    1.3062  1    1.0000    3.0000
13239    0.1326    1.3067  1    1.0000    3.0000
13240    0.1363    1.2922  1    1.0000    3.0000
13241    0.1152    1.2678  1    1.0000    3.0000
13242    0.0915    1.2790  1    1.0000    3.0000
13243    0.1249    1.2972  1    1.0000    3.0000
13244    0.1249    1.2845  1    1.0000    3.0000
13245    0.1250    1.2622  1    1.0000    3.0000
13246    0.1068    1.2541  1    1.0000    3.0000
13247    0.1125    1.2707  1    1.0000    3.0000
13248    0.1170    1.2856  1    1.0000    3.0000
13249    0.1000    1.3084  1    1.0000    3.0000
13250    0.0940    1.2782  1   -5.0000    0.0000
13251    0.1032    1.2787  1   -8.0000   -1.0000
13252    0.1169    1.2817  1   -8.0000   -1.0000
13253    0.1156    1.2986  1   -8.0000   -1.0000
13254    0.1240    1.3226  1   -8.0000   -1.0000
13255    0.1226    1.3345  1   -8.0000   -1.0000
13256    0.1311    1.3063  1   -8.0000   -1.0000
13257    0.1024    1.3306  1   -8.0000   -1.0000
13258    0.0840    1.3523  1   -8.0000   -1.0000
13259    0.0734    1.3329  1   -8.0000   -1.0000
13260    0.0777    1.3103  1   -8.0000   -1.0000
13261    0.0808    1.2972  1   -8.0000   -1.0000
13262    0.0500    1.2868  1   -8.0000   -1.0000
13263    0.0533    1.3044  1   -8.0000   -1.0000
13264    0.0511    1.3148  1   -8.0000   -1.0000
13265    0.0421    1.3178  1   -8.0000   -1.0000
13266    0.0525    1.2975  1   -8.0000   -1.0000
13267    0.0618    1.2773  1   -8.0000   -1.0000
13268    0.0508    1.2932  1   -8.0000   -1.0000
13269    0.0423    1.2980  1   -8.0000   -1.0000
13270    0.0553    1.3117  1   -8.0000   -1.0000
13271    0.0639    1.3153  1   -8.0000   -1.0000
13272    0.0611    1.3103  1   -8.0000   -1.0000
13273    0.0560    1.3202  1   -8.0000   -1.0000
13274    0.0375    1.3295  1   -8.0000   -1.0000
13275    0.0491    1.3335  1   -8.0000   -1.0000
13276    0.0630    1.3535  1   -8.0000   -1.0000
13277    0.0536    1.3483  1   -8.0000   -1.0000
13278    0.0664    1.3496  1   -8.0000   -1.0000
13279    0.0597    1.3520  1   -8.0000   -1.0000
13280    0.0243    1.3510  1   -8.0000   -1.0000
13281    0.0195    1.3577  1   -8.0000   -1.0000
13282    0.0196    1.3671  1   -8.0000   -1.0000
13283    0.0345    1.3480  1   -8.0000   -1.0000
13284    0.0241    1.3483  1   -8.0000   -1.0000
13285    0.0246    1.3601  1   -8.0000   -1.0000
13286    0.0270    1.3505  1   -8.0000   -1.0000
13287    0.0250    1.3434  1   -8.0000   -1.0000
13288    0.0249    1.3608  1   -8.0000   -1.0000
13289    0.0122    1.3778  1   -8.0000   -1.0000
13290    0.0193    1.3773  1   -8.0000   -1.0000
13291    0.0099    1.3883  1   -8.0000   -1.0000
13292    0.0151    1.4210  1   -8.0000   -1.0000
13293    0.0054    1.4447  1   -8.0000   -1.0000
13294    0.0384    1.4467  1   -8.0000   -1.0000
13295    0.0778    1.4793  1   -8.0000   -1.0000
13296    0.0158    1.4192  1   -8.0000   -1.0000
13297   -0.6625    0.9906  1   -8.0000   -1.0000
13298   -2.0398    0.2198  1   -8.0000   -1.0000
13299   -3.6797   -0.4861  1   -8.0000   -1.0000
13300   -5.4048   -0.9705  1   -8.0000   -1.0000
13301   -6.9240   -1.3725  1   -8.0000   -1.0000
13302   -8.2931   -1.7584  1   -8.0000   -1.0000
13303   -9.4805   -2.0581  1   -8.0000   -1.0000
13304  -10.3027   -2.3723  1   -8.0000   -1.0000
13305  -10.7390   -2.5367  1   -8.0000   -1.0000
13306  -10.9113   -2.5774  1   -8.0000   -1.0000
13307  -10.8326   -2.6249  1   -8.0000   -1.0000
13308  -10.6465   -2.6649  1   -8.0000   -1.0000
13309  -10.4666   -2.6623  1   -8.0000   -1.0000
13310  -10.3848   -2.6121  1   -8.0000   -1.0000
13311  -10.3228   -2.5477  1   -8.0000   -1.0000
13312  -10.2948   -2.5263  1   -8.0000   -1.0000
13313  -10.2403   -2.5147  1   -8.0000   -1.0000
13314  -10.2323   -2.4922  1   -8.0000   -1.0000
13315  -10.2190   -2.4750  1   -8.0000   -1.0000
13316  -10.1832   -2.4917  1   -8.0000   -1.0000
13317  -10.1515   -2.4879  1   -8.0000   -1.0000
13318  -10.1126   -2.4919  1   -8.0000   -1.0000
13319  -10.1014   -2.4898  1   -8.0000   -1.0000
13320  -10.0609   -2.4956  1   -8.0000   -1.0000
13321  -10.0065   -2.4976  1   -8.0000   -1.0000
13322   -9.9994   -2.4955  1   -8.0000   -1.0000
13323   -9.9777   -2.4953  1   -8.0000   -1.0000
13324   -9.9581   -2.4949  1   -8.0000   -1.0000
13325   -9.9179   -2.4857  1   -8.0000   -1.0000
13326   -9.9115   -2.4653  1   -8.0000   -1.0000
13327   -9.9229   -2.4954  1   -8.0000   -1.0000
13328   -9.8887   -2.4929  1   -8.0000   -1.0000
13329   -9.8809   -2.5219  1   -8.0000   -1.0000
13330   -9.8959   -2.5427  1   -8.0000   -1.0000
13331   -9.9130   -2.5366  1   -8.0000   -1.0000
13332   -9.9311   -2.5464  1   -8.0000   -1.0000
13333   -9.8909   -2.5320  1   -8.0000   -1.0000
13334   -9.8797   -2.5111  1   -8.0000   -1.0000
13335   -9.8793   -2.5064  1   -8.0000   -1.0000
13336   -9.8617   -2.4780  1   -8.0000   -1.0000
13337   -9.8829   -2.4873  1   -8.0000   -1.0000
13338   -9.8876   -2.4791  1   -8.0000   -1.0000
13339   -9.8710   -2.5023  1   -8.0000   -1.0000
13340   -9.8536   -2.4969  1   -8.0000   -1.0000
13341   -9.8723   -2.4673  1   -8.0000   -1.0000
13342   -9.8787   -2.4635  1   -8.0000   -1.0000
13343   -9.8622   -2.4817  1   -8.0000   -1.0000
13344   -9.8602   -2.4823  1   -8.0000   -1.0000
13345   -9.8353   -2.4717  1   -8.0000   -1.0000
13346   -9.8229   -2.4937  1   -8.0000   -1.0000
13347   -9.8314   -2.4906  1   -8.0000   -1.0000
13348   -9.8220   -2.4795  1   -8.0000   -1.0000
13349   -9.8022   -2.4522  1   -8.0000   -1.0000
13350   -9.8103   -2.4598  1   -8.0000   -1.0000
13351   -9.7947   -2.4447  1   -8.0000   -1.0000
13352   -9.7833   -2.4428  1   -8.0000   -1.0000
13353   -9.7782   -2.4577  1   -8.0000   -1.0000
13354   -9.7671   -2.4420  1   -8.0000   -1.0000
13355   -9.7732   -2.4624  1   -8.0000   -1.0000
13356   -9.7897   -2.4739  1   -8.0000   -1.0000
13357   -9.7899   -2.4402  1   -8.0000   -1.0000
13358   -9.7918   -2.4377  1   -8.0000   -1.0000
13359   -9.7817   -2.4563  1   -8.0000   -1.0000
13360   -9.7939   -2.4469  1   -8.0000   -1.0000
13361   -9.7074   -2.4633  1   -8.0000   -1.0000
13362   -9.6072   -2.4931  1   -8.0000   -1.0000
13363   -9.5589   -2.5425  1   -8.0000   -1.0000
13364   -9.4880   -2.5613  1   -8.0000   -1.0000
13365   -9.4417   -2.5440  1   -8.0000   -1.0000
13366   -9.4077   -2.5609  1   -8.0000   -1.0000
13367   -9.4017   -2.5684  1   -8.0000   -1.0000
13368   -9.3770   -2.5800  1   -8.0000   -1.0000
13369   -9.3980   -2.5807  1   -8.0000   -1.0000
13370   -9.4063   -2.5904  1   -8.0000   -1.0000
13371   -9.4009   -2.5872  1   -8.0000   -1.0000
13372   -9.4148   -2.5877  1   -8.0000   -1.0000
13373   -9.4022   -2.5805  1   -8.0000   -1.0000
13374   -9.3986   -2.5489  1   -8.0000   -1.0000
13375   -9.3836   -2.5507  1   -8.0000   -1.0000
13376   -9.3978   -2.5404  1   -8.0000   -1.0000
13377   -9.4026   -2.5448  1   -8.0000   -1.0000
13378   -9.3891   -2.5514  1   -8.0000   -1.0000
13379   -9.3813   -2.5377  1   -8.0000   -1.0000
13380   -9.3698   -2.5613  1   -8.0000   -1.0000
13381   -9.3686   -2.5813  1   -8.0000   -1.0000
13382   -9.3694   -2.5884  1   -8.0000   -1.0000
13383   -9.3690   -2.5928  1   -8.0000   -1.0000
13384   -9.3473   -2.5713  1   -8.0000   -1.0000
13385   -9.3391   -2.5590  1   -8.0000   -1.0000
13386   -9.3512   -2.5580  1   -8.0000   -1.0000
13387   -9.3121   -2.5629  1   -8.0000   -1.0000
13388   -9.3155   -2.5675  1   -8.0000   -1.0000
13389   -9.3000   -2.5651  1   -8.0000   -1.0000
13390   -9.2727   -2.5448  1   -8.0000   -1.0000
13391   -9.2773   -2.5256  1   -8.0000   -1.0000
13392   -9.2730   -2.5096  1   -8.0000   -1.0000
13393   -9.2625   -2.4935  1   -8.0000   -1.0000
13394   -9.2807   -2.5265  1   -8.0000   -1.0000
13395   -9.3109   -2.5520  1   -8.0000   -1.0000
13396   -9.3079   -2.5526  1   -8.0000   -1.0000
13397   -9.3297   -2.5554  1   -8.0000   -1.0000
13398   -9.3418   -2.5528  1   -8.0000   -1.0000
13399   -9.3260   -2.5651  1   -8.0000   -1.0000
13400   -9.3314   -2.5592  1   -8.0000   -1.0000
13401   -9.3366   -2.5522  1   -8.0000   -1.0000
13402   -9.3291   -2.5442  1   -8.0000   -1.0000
13403   -9.3256   -2.5449  1   -8.0000   -1.0000
13404   -9.3280   -2.5507  1   -8.0000   -1.0000
13405   -9.3374   -2.5247  1   -8.0000   -1.0000
13406   -9.3263   -2.5416  1   -8.0000   -1.0000
13407   -9.3271   -2.5583  1   -8.0000   -1.0000
13408   -9.3161   -2.5413  1   -8.0000   -1.0000
13409   -9.2874   -2.5312  1   -8.0000   -1.0000
13410   -9.2988   -2.5534  1   -8.0000   -1.0000
13411   -9.3019   -2.5400  1   -8.0000   -1.0000
13412   -9.2958   -2.5587  1   -8.0000   -1.0000
13413   -9.2931   -2.5454  1   -8.0000   -1.0000
13414   -9.2871   -2.5272  1   -8.0000   -1.0000
13415   -9.3041   -2.5326  1   -8.0000   -1.0000
13416   -9.3267   -2.5196  1   -8.0000   -1.0000
13417   -9.3296   -2.5393  1   -8.0000   -1.0000
13418   -9.3227   -2.5538  1   -8.0000   -1.0000
13419   -9.3270   -2.5498  1   -8.0000   -1.0000
13420   -9.3477   -2.5427  1   -8.0000   -1.0000
13421   -9.3478   -2.5258  1   -8.0000   -1.0000
13422   -9.3317   -2.5132  1   -8.0000   -1.0000
13423   -9.3296   -2.5223  1   -8.0000   -1.0000
13424   -9.3668   -2.5241  1   -8.0000   -1.0000
13425   -9.3488   -2.5222  1   -8.0000   -1.0000
13426   -9.3442   -2.5318  1   -8.0000   -1.0000
13427   -9.3663   -2.5253  1   -8.0000   -1.0000
13428   -9.3602   -2.5330  1   -8.0000   -1.0000
13429   -9.3498   -2.5441  1   -8.0000   -1.0000
13430   -9.3632   -2.5760  1   -8.0000   -1.0000
13431   -9.3740   -2.5736  1   -8.0000   -1.0000
13432   -9.3441   -2.5734  1   -8.0000   -1.0000
13433   -9.3449   -2.5647  1   -8.0000   -1.0000
13434   -9.3451   -2.5566  1   -8.0000   -1.0000
13435   -9.3418   -2.5431  1   -8.0000   -1.0000
13436   -9.3377   -2.5665  1   -8.0000   -1.0000
13437   -9.3244   -2.5772  1   -8.0000   -1.0000
13438   -9.3430   -2.5691  1   -8.0000   -1.0000
13439   -9.3544   -2.5475  1   -8.0000   -1.0000
13440   -9.3723   -2.5426  1   -8.0000   -1.0000
13441   -9.3574   -2.5285  1   -8.0000   -1.0000
13442   -9.3303   -2.4791  1   -8.0000   -1.0000
13443   -9.3113   -2.4890  1   -8.0000   -1.0000
13444   -9.2961   -2.4898  1   -8.0000   -1.0000
13445   -9.2845   -2.4803  1   -8.0000   -1.0000
13446   -9.2777   -2.4481  1   -8.0000   -1.0000
13447   -9.2652   -2.4423  1   -8.0000   -1.0000
13448   -9.2507   -2.4763  1   -8.0000   -1.0000
13449   -9.2985   -2.4719  1   -8.0000   -1.0000
13450   -9.3885   -2.4698  1   -8.0000   -1.0000
13451   -9.4772   -2.4702  1   -8.0000   -1.0000
13452   -9.4866   -2.4886  1   -8.0000   -1.0000
13453   -9.4917   -2.4925  1   -8.0000   -1.0000
13454   -9.5215   -2.4848  1   -8.0000   -1.0000
13455   -9.5438   -2.4786  1   -8.0000   -1.0000
13456   -9.5582   -2.4982  1   -8.0000   -1.0000
13457   -9.5217   -2.5194  1   -8.0000   -1.0000
13458   -9.5167   -2.4858  1   -8.0000   -1.0000
13459   -9.5343   -2.4704  1   -8.0000   -1.0000
13460   -9.5349   -2.4616  1   -8.0000   -1.0000
13461   -9.5169   -2.4386  1   -8.0000   -1.0000
13462   -9.5110   -2.4473  1   -8.0000   -1.0000
13463   -9.5091   -2.4016  1   -8.0000   -1.0000
13464   -9.5266   -2.3808  1   -8.0000   -1.0000
13465   -9.5437   -2.3985  1   -8.0000   -1.0000
13466   -9.5176   -2.3940  1   -8.0000   -1.0000
13467   -9.5132   -2.4064  1   -8.0000   -1.0000
13468   -9.5120   -2.3985  1   -8.0000   -1.0000
13469   -9.5066   -2.3978  1   -8.0000   -1.0000
13470   -9.5026   -2.3886  1   -8.0000   -1.0000
13471   -9.4971   -2.3774  1   -8.0000   -1.0000
13472   -9.5203   -2.4093  1   -8.0000   -1.0000
13473   -9.5114   -2.4044  1   -8.0000   -1.0000
13474   -9.5005   -2.4115  1   -8.0000   -1.0000
13475   -9.4900   -2.4288  1   -8.0000   -1.0000
13476   -9.4897   -2.4333  1   -8.0000   -1.0000
13477   -9.4845   -2.4249  1   -8.0000   -1.0000
13478   -9.4925   -2.4264  1   -8.0000   -1.0000
13479   -9.4739   -2.4384  1   -8.0000   -1.0000
13480   -9.4615   -2.4424  1   -8.0000   -1.0000
13481   -9.4686   -2.4290  1   -8.0000   -1.0000
13482   -9.4752   -2.4091  1   -8.0000   -1.0000
13483   -9.4915   -2.4035  1   -8.0000   -1.0000
13484   -9.4705   -2.4080  1   -8.0000   -1.0000
13485   -9.4743   -2.4211  1   -8.0000   -1.0000
13486   -9.4744   -2.3980  1   -8.0000   -1.0000
13487   -9.4657   -2.3895  1   -8.0000   -1.0000
13488   -9.4513   -2.3923  1   -8.0000   -1.0000
13489   -9.4541   -2.3763  1   -8.0000   -1.0000
13490   -9.4324   -2.3819  1   -8.0000   -1.0000
13491   -9.4274   -2.3973  1   -8.0000   -1.0000
13492   -9.4007   -2.4020  1   -8.0000   -1.0000
13493   -9.3770   -2.3937  1   -8.0000   -1.0000
13494   -9.3662   -2.3905  1   -8.0000   -1.0000
13495   -9.3670   -2.3763  1   -8.0000   -1.0000
13496   -9.3845   -2.3594  1   -8.0000   -1.0000
13497   -9.3722   -2.3817  1   -8.0000   -1.0000
13498   -9.3825   -2.3687  1   -8.0000   -1.0000
13499   -9.3900   -2.3660  1   -7.0000   -1.0000
13500   -9.3973   -2.3827  1    1.0000    3.0000
13501   -9.3869   -2.3794  1    6.0000    6.0000
13502   -9.3937   -2.3677  1    7.0000    6.0000
13503   -9.3937   -2.3642  1    7.0000    6.0000
13504   -9.3859   -2.3546  1    7.0000    6.0000
13505   -9.3604   -2.3557  1    7.0000    6.0000
13506   -9.3778   -2.3582  1    7.0000    6.0000
13507   -9.3994   -2.3833  1    7.0000    6.0000
13508   -9.3829   -2.3857  1    7.0000    6.0000
13509   -9.3846   -2.3756  1    7.0000    6.0000
13510   -9.3836   -2.3719  1    7.0000    6.0000
13511   -9.3765   -2.3945  1    7.0000    6.0000
13512   -9.3742   -2.4084  1    7.0000    6.0000
13513   -9.3682   -2.4151  1    7.0000    6.0000
13514   -9.3728   -2.4048  1    7.0000    6.0000
13515   -9.3727   -2.4142  1    7.0000    6.0000
13516   -9.3895   -2.4057  1    7.0000    6.0000
13517   -9.3855   -2.3998  1    7.0000    6.0000
13518   -9.3877   -2.3984  1    7.0000    6.0000
13519   -9.3855   -2.4079  1    7.0000    6.0000
13520   -9.3650   -2.4278  1    7.0000    6.0000
13521   -9.3717   -2.4045  1    7.0000    6.0000
13522   -9.3805   -2.3884  1    7.0000    6.0000
13523   -9.3720   -2.3919  1    7.0000    6.0000
13524   -9.3737   -2.3864  1    7.0000    6.0000
13525   -9.3566   -2.3866  1    7.0000    6.0000
13526   -9.3658   -2.3855  1    7.0000    6.0000
13527   -9.3793   -2.3843  1    7.0000    6.0000
13528   -9.3737   -2.3702  1    7.0000    6.0000
13529   -9.3817   -2.3631  1    7.0000    6.0000
13530   -9.3931   -2.3607  1    7.0000    6.0000
13531   -9.4131   -2.3641  1    7.0000    6.0000
13532   -9.3969   -2.3729  1    7.0000    6.0000
13533   -9.4180   -2.3921  1    7.0000    6.0000
13534   -9.4421   -2.4173  1    7.0000    6.0000
13535   -9.4388   -2.4140  1    7.0000    6.0000
13536   -9.4277   -2.4146  1    7.0000    6.0000
13537   -9.3910   -2.3985  1    7.0000    6.0000
13538   -9.4167   -2.3895  1    7.0000    6.0000
13539   -9.4122   -2.4316  1    7.0000    6.0000
13540   -9.4014   -2.4465  1    7.0000    6.0000
13541   -9.4274   -2.4330  1    7.0000    6.0000
13542   -9.4410   -2.4065  1    7.0000    6.0000
13543   -9.4338   -2.4073  1    7.0000    6.0000
13544   -9.4514   -2.4202  1    7.0000    6.0000
13545   -9.3692   -2.4098  1    7.0000    6.0000
13546   -9.0127   -2.1967  1    7.0000    6.0000
13547   -8.0413   -1.7141  1    7.0000    6.0000
13548   -6.3718   -0.9661  1    7.0000    6.0000
13549   -4.4911   -0.1184  1    7.0000    6.0000
13550   -2.6061    0.6661  1    7.0000    6.0000
13551   -0.7327    1.4736  1    7.0000    6.0000
13552    0.9986    2.1950  1    7.0000    6.0000
13553    2.5478    2.7186  1    7.0000    6.0000
13554    4.1021    3.0988  1    7.0000    6.0000
13555    5.3043    3.2679  1    7.0000    6.0000
13556    6.1563    3.4545  1    7.0000    6.0000
13557    6.6803    3.4826  1    7.0000    6.0000
13558    6.8153    3.4990  1    7.0000    6.0000
13559    6.7549    3.4655  1    7.0000    6.0000
13560    6.6253    3.4008  1    7.0000    6.0000
13561    6.5146    3.3821  1    7.0000    6.0000
13562    6.4530    3.4065  1    7.0000    6.0000
13563    6.3883    3.4601  1    7.0000    6.0000
13564    6.3172    3.4590  1    7.0000    6.0000
13565    6.2357    3.4634  1    7.0000    6.0000
13566    6.1774    3.4815  1    7.0000    6.0000
13567    6.1425    3.4646  1    7.0000    6.0000
13568    6.1107    3.4745  1    7.0000    6.0000
13569    6.0427    3.4703  1    7.0000    6.0000
13570    5.9949    3.4659  1    7.0000    6.0000
13571    5.9837    3.4334  1    7.0000    6.0000
13572    5.9361    3.4184  1    7.0000    6.0000
13573    5.8899    3.4184  1    7.0000    6.0000
13574    5.8427    3.4076  1    7.0000    6.0000
13575    5.7940    3.3986  1    7.0000    6.0000
13576    5.7461    3.3742  1    7.0000    6.0000
13577    5.7292    3.3516  1    7.0000    6.0000
13578    5.7092    3.3605  1    7.0000    6.0000
13579    5.7148    3.3478  1    7.0000    6.0000
13580    5.6863    3.3534  1    7.0000    6.0000
13581    5.6642    3.3708  1    7.0000    6.0000
13582    5.6164    3.3698  1    7.0000    6.0000
13583    5.5996    3.3485  1    7.0000    6.0000
13584    5.5990    3.3658  1    7.0000    6.0000
13585    5.5784    3.3720  1    7.0000    6.0000
13586    5.5585    3.3502  1    7.0000    6.0000
13587    5.5247    3.3066  1    7.0000    6.0000
13588    5.5223    3.2901  1    7.0000    6.0000
13589    5.5785    3.4276  1    7.0000    6.0000
13590    5.7502    3.8017  1    7.0000    6.0000
13591    5.9062    3.9779  1    7.0000    6.0000
13592    5.9827    4.1492  1    7.0000    6.0000
13593    6.0424    4.4458  1    7.0000    6.0000
13594    6.1138    4.6215  1    7.0000    6.0000
13595    6.1491    4.6999  1    7.0000    6.0000
13596    6.1827    4.7386  1    7.0000    6.0000
13597    6.1854    4.7388  1    7.0000    6.0000
13598    6.1987    4.7396  1    7.0000    6.0000
13599    6.1884    4.7401  1    7.0000    6.0000
13600    6.1578    4.7225  1    7.0000    6.0000
13601    6.1436    4.7192  1    7.0000    6.0000
13602    6.1515    4.7298  1    7.0000    6.0000
