SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11006   -1.0371   -3.2503  1  -11.0000    3.0000
11007   -1.0529   -3.2347  1  -11.0000    3.0000
11008   -1.0324   -3.2207  1  -11.0000    3.0000
11009   -1.0309   -3.2280  1  -11.0000    3.0000
11010   -1.0237   -3.2366  1  -11.0000    3.0000
11011   -1.0274   -3.2478  1  -11.0000    3.0000
11012   -1.0336   -3.2490  1  -11.0000    3.0000
11013   -1.0354   -3.2463  1  -11.0000    3.0000
11014   -1.0279   -3.2447  1  -11.0000    3.0000
11015   -1.0145   -3.2315  1  -11.0000    3.0000
11016   -1.0094   -3.2144  1  -11.0000    3.0000
11017   -1.0032   -3.2178  1  -11.0000    3.0000
11018   -0.9841   -3.2556  1  -11.0000    3.0000
11019   -0.9936   -3.2280  1  -11.0000    3.0000
11020   -0.9969   -3.2338  1  -11.0000    3.0000
11021   -0.9995   -3.2382  1  -11.0000    3.0000
11022   -0.9946   -3.2555  1  -11.0000    3.0000
11023   -0.9971   -3.2429  1  -11.0000    3.0000
11024   -1.0064   -3.2428  1  -11.0000    3.0000
11025   -0.9879   -3.2475  1  -11.0000    3.0000
11026   -0.9742   -3.2134  1  -11.0000    3.0000
11027   -0.9859   -3.2069  1  -11.0000    3.0000
11028   -0.9848   -3.1809  1  -11.0000    3.0000
11029   -0.9601   -3.2026  1  -11.0000    3.0000
11030   -0.9432   -3.2249  1  -11.0000    3.0000
11031   -0.9483   -3.1992  1  -11.0000    3.0000
11032   -0.9603   -3.1940  1  -11.0000    3.0000
11033   -0.9532   -3.1770  1  -11.0000    3.0000
11034   -0.9510   -3.1769  1  -11.0000    3.0000
11035   -0.9577   -3.1890  1  -11.0000    3.0000
11036   -0.9743   -3.1754  1  -11.0000    3.0000
11037   -0.9642   -3.1696  1  -11.0000    3.0000
11038   -0.9673   -3.1628  1  -11.0000    3.0000
11039   -0.9674   -3.1898  1  -11.0000    3.0000
11040   -0.9462   -3.1808  1  -11.0000    3.0000
11041   -0.9393   -3.1734  1  -11.0000    3.0000
11042   -0.9614   -3.1973  1  -11.0000    3.0000
11043   -0.9629   -3.1898  1  -11.0000    3.0000
11044   -0.9441   -3.1822  1  -11.0000    3.0000
11045   -0.9398   -3.1829  1  -11.0000    3.0000
11046   -0.9431   -3.1941  1  -11.0000    3.0000
11047   -0.9670   -3.1934  1  -11.0000    3.0000
11048   -0.9507   -3.1738  1  -11.0000    3.0000
11049   -0.9379   -3.1797  1  -11.0000    3.0000
11050   -0.9259   -3.1796  1  -11.0000    3.0000
11051   -0.9320   -3.1884  1  -11.0000    3.0000
11052   -0.9197   -3.1781  1  -11.0000    3.0000
11053   -0.9167   -3.1565  1  -11.0000    3.0000
11054   -0.8982   -3.1918  1  -11.0000    3.0000
11055   -0.8841   -3.2073  1  -11.0000    3.0000
11056   -0.8750   -3.2084  1  -11.0000    3.0000
11057   -0.8759   -3.1785  1  -11.0000    3.0000
11058   -0.8650   -3.1664  1  -11.0000    3.0000
11059   -0.8775   -3.1668  1  -11.0000    3.0000
11060   -0.9943   -3.1078  1  -11.0000    3.0000
11061   -1.6038   -2.8058  1  -11.0000    3.0000
11062   -2.6520   -2.4245  1  -11.0000    3.0000
11063   -3.8483   -1.7580  1  -11.0000    3.0000
11064   -4.8939   -1.1012  1  -11.0000    3.0000
11065   -5.7670   -0.7201  1  -11.0000    3.0000
11066   -6.5839   -0.3011  1  -11.0000    3.0000
11067   -7.2663    0.0857  1  -11.0000    3.0000
11068   -7.9209    0.2271  1  -11.0000    3.0000
11069   -8.4136    0.3549  1  -11.0000    3.0000
11070   -8.7975    0.5505  1  -11.0000    3.0000
11071   -9.0891    0.7487  1  -11.0000    3.0000
11072   -9.2318    0.8020  1  -11.0000    3.0000
11073   -9.2507    0.8552  1  -11.0000    3.0000
11074   -9.1963    0.8826  1  -11.0000    3.0000
11075   -9.2049    0.7851  1  -11.0000    3.0000
11076   -9.1946    0.6929  1  -11.0000    3.0000
11077   -9.2034    0.6381  1  -11.0000    3.0000
11078   -9.2549    0.6399  1  -11.0000    3.0000
11079   -9.2803    0.6294  1  -11.0000    3.0000
11080   -9.2878    0.6394  1  -11.0000    3.0000
11081   -9.2844    0.6272  1  -11.0000    3.0000
11082   -9.2679    0.5936  1  -11.0000    3.0000
11083   -9.2751    0.5540  1  -11.0000    3.0000
11084   -9.2347    0.5181  1  -11.0000    3.0000
11085   -9.2238    0.5108  1  -11.0000    3.0000
11086   -9.2369    0.5048  1  -11.0000    3.0000
11087   -9.2233    0.4975  1  -11.0000    3.0000
11088   -9.2252    0.4955  1  -11.0000    3.0000
11089   -9.2188    0.4935  1  -11.0000    3.0000
11090   -9.2597    0.4606  1  -11.0000    3.0000
11091   -9.2465    0.4535  1  -11.0000    3.0000
11092   -9.2084    0.4236  1  -11.0000    3.0000
11093   -9.2230    0.3740  1  -11.0000    3.0000
11094   -9.2164    0.3858  1  -11.0000    3.0000
11095   -9.2282    0.3854  1  -11.0000    3.0000
11096   -9.2164    0.3835  1  -11.0000    3.0000
11097   -9.2195    0.3748  1  -11.0000    3.0000
11098   -9.2205    0.3379  1  -11.0000    3.0000
11099   -9.2009    0.3238  1  -11.0000    3.0000
11100   -9.2055    0.3152  1  -11.0000    3.0000
11101   -9.2000    0.3121  1  -11.0000    3.0000
11102   -9.1801    0.3099  1  -11.0000    3.0000
11103   -9.1903    0.3542  1  -11.0000    3.0000
11104   -9.2354    0.4236  1  -11.0000    3.0000
11105   -9.4015    0.5808  1  -11.0000    3.0000
11106   -9.6410    0.7819  1  -11.0000    3.0000
11107   -9.8999    0.9497  1  -11.0000    3.0000
11108  -10.0538    1.0838  1  -11.0000    3.0000
11109  -10.1219    1.1325  1  -11.0000    3.0000
11110  -10.1297    1.1396  1  -11.0000    3.0000
11111  -10.1075    1.1532  1  -11.0000    3.0000
11112  -10.0790    1.2441  1  -11.0000    3.0000
11113  -10.0547    1.2914  1  -11.0000    3.0000
11114  -10.0526    1.2926  1  -11.0000    3.0000
11115  -10.0470    1.2897  1  -11.0000    3.0000
11116  -10.0664    1.2675  1  -11.0000    3.0000
11117  -10.0647    1.2516  1  -11.0000    3.0000
11118  -10.0667    1.2701  1  -11.0000    3.0000
11119  -10.0531    1.2685  1  -11.0000    3.0000
11120  -10.0554    1.2594  1  -11.0000    3.0000
11121  -10.0311    1.2863  1  -11.0000    3.0000
11122  -10.0164    1.2894  1  -11.0000    3.0000
11123  -10.0130    1.2698  1  -11.0000    3.0000
11124  -10.0145    1.2998  1  -11.0000    3.0000
11125   -9.9948    1.3016  1  -11.0000    3.0000
11126   -9.9814    1.2968  1  -11.0000    3.0000
11127   -9.9711    1.2757  1  -11.0000    3.0000
11128   -9.9635    1.2793  1  -11.0000    3.0000
11129   -9.9739    1.2791  1  -11.0000    3.0000
11130   -9.9633    1.2772  1  -11.0000    3.0000
11131   -9.9457    1.3087  1  -11.0000    3.0000
11132   -9.9270    1.3257  1  -11.0000    3.0000
11133   -9.9319    1.3584  1  -11.0000    3.0000
11134   -9.9302    1.3563  1  -11.0000    3.0000
11135   -9.9058    1.3390  1  -11.0000    3.0000
11136   -9.9044    1.3036  1  -11.0000    3.0000
11137   -9.9188    1.3289  1  -11.0000    3.0000
11138   -9.9205    1.3445  1  -11.0000    3.0000
11139   -9.8694    1.3506  1  -11.0000    3.0000
11140   -9.8827    1.3424  1  -11.0000    3.0000
11141   -9.8790    1.3171  1  -11.0000    3.0000
11142   -9.8600    1.3380  1  -11.0000    3.0000
11143   -9.8737    1.3357  1  -11.0000    3.0000
11144   -9.8813    1.3286  1  -11.0000    3.0000
11145   -9.8762    1.3516  1  -11.0000    3.0000
11146   -9.8831    1.3683  1  -11.0000    3.0000
11147   -9.8696    1.3551  1  -11.0000    3.0000
11148   -9.8441    1.3649  1  -11.0000    3.0000
11149   -9.8234    1.3773  1  -11.0000    3.0000
11150   -9.8347    1.3569  1  -11.0000    3.0000
11151   -9.8156    1.3725  1  -11.0000    3.0000
11152   -9.7903    1.3962  1  -11.0000    3.0000
11153   -9.8006    1.3852  1  -11.0000    3.0000
11154   -9.8161    1.3736  1  -11.0000    3.0000
11155   -9.8224    1.3969  1  -11.0000    3.0000
11156   -9.7798    1.3812  1  -11.0000    3.0000
11157   -9.7687    1.3943  1  -11.0000    3.0000
11158   -9.7894    1.4126  1  -11.0000    3.0000
11159   -9.9193    1.4934  1  -11.0000    3.0000
11160  -10.1235    1.6368  1  -11.0000    3.0000
11161  -10.2694    1.8461  1  -11.0000    3.0000
11162  -10.3132    1.9786  1  -11.0000    3.0000
11163  -10.3025    2.0087  1  -11.0000    3.0000
11164  -10.2697    2.0599  1  -11.0000    3.0000
11165  -10.2367    2.0959  1  -11.0000    3.0000
11166  -10.2265    2.1703  1  -11.0000    3.0000
11167  -10.2101    2.1943  1  -11.0000    3.0000
11168  -10.1982    2.1301  1  -11.0000    3.0000
11169  -10.2010    2.1114  1  -11.0000    3.0000
11170  -10.2200    2.1313  1  -11.0000    3.0000
11171  -10.2332    2.1369  1  -11.0000    3.0000
11172  -10.2392    2.1578  1  -11.0000    3.0000
11173  -10.2254    2.1446  1  -11.0000    3.0000
11174  -10.2239    2.1619  1  -11.0000    3.0000
11175  -10.2236    2.1865  1  -11.0000    3.0000
11176  -10.2310    2.1841  1  -11.0000    3.0000
11177  -10.2395    2.1947  1  -11.0000    3.0000
11178  -10.1995    2.2003  1  -11.0000    3.0000
11179  -10.1909    2.1959  1  -11.0000    3.0000
11180  -10.2044    2.2012  1  -11.0000    3.0000
11181  -10.2125    2.2252  1  -11.0000    3.0000
11182  -10.1897    2.2355  1  -11.0000    3.0000
11183  -10.2091    2.2511  1  -11.0000    3.0000
11184  -10.2090    2.2336  1  -11.0000    3.0000
11185  -10.1989    2.2451  1  -11.0000    3.0000
11186  -10.1939    2.2167  1  -11.0000    3.0000
11187  -10.1978    2.2091  1  -11.0000    3.0000
11188  -10.2087    2.2034  1  -11.0000    3.0000
11189  -10.2064    2.1996  1  -11.0000    3.0000
11190  -10.2073    2.2240  1  -11.0000    3.0000
11191  -10.2199    2.2256  1  -11.0000    3.0000
11192  -10.2065    2.2328  1  -11.0000    3.0000
11193  -10.1996    2.2466  1  -11.0000    3.0000
11194  -10.2129    2.2659  1  -11.0000    3.0000
11195  -10.2120    2.2535  1  -11.0000    3.0000
11196  -10.2030    2.2249  1  -11.0000    3.0000
11197  -10.2095    2.2468  1  -11.0000    3.0000
11198  -10.2213    2.2710  1  -11.0000    3.0000
11199  -10.2006    2.2853  1  -11.0000    3.0000
11200  -10.2160    2.2663  1  -11.0000    3.0000
11201  -10.2116    2.2712  1  -11.0000    3.0000
11202  -10.2096    2.2806  1  -11.0000    3.0000
11203  -10.1923    2.3109  1  -11.0000    3.0000
11204  -10.2152    2.3121  1  -11.0000    3.0000
11205  -10.2140    2.3006  1  -11.0000    3.0000
11206  -10.2096    2.2790  1  -11.0000    3.0000
11207  -10.2163    2.2787  1  -11.0000    3.0000
11208  -10.2103    2.2917  1  -11.0000    3.0000
11209  -10.2144    2.2891  1  -11.0000    3.0000
11210  -10.2306    2.2986  1  -11.0000    3.0000
11211  -10.2227    2.3109  1  -11.0000    3.0000
11212  -10.2108    2.3032  1  -11.0000    3.0000
11213  -10.2005    2.2848  1  -11.0000    3.0000
11214  -10.2057    2.2594  1  -11.0000    3.0000
11215  -10.2109    2.2851  1  -11.0000    3.0000
11216  -10.2072    2.2720  1  -11.0000    3.0000
11217  -10.2108    2.2545  1  -11.0000    3.0000
11218  -10.2012    2.2308  1  -11.0000    3.0000
11219  -10.2043    2.2292  1  -11.0000    3.0000
11220  -10.1777    2.2279  1  -11.0000    3.0000
11221  -10.1734    2.2281  1  -11.0000    3.0000
11222  -10.1640    2.2456  1  -11.0000    3.0000
11223  -10.1706    2.2550  1  -11.0000    3.0000
11224  -10.1461    2.2370  1  -11.0000    3.0000
11225  -10.1369    2.2206  1  -11.0000    3.0000
11226  -10.1524    2.2404  1  -11.0000    3.0000
11227  -10.1434    2.2866  1  -11.0000    3.0000
11228  -10.1361    2.2803  1  -11.0000    3.0000
11229  -10.1240    2.2928  1  -11.0000    3.0000
11230  -10.1231    2.2951  1  -11.0000    3.0000
11231  -10.1393    2.2757  1  -11.0000    3.0000
11232  -10.1340    2.2661  1  -11.0000    3.0000
11233  -10.1227    2.2700  1  -11.0000    3.0000
11234  -10.1256    2.2820  1  -11.0000    3.0000
11235  -10.1337    2.2641  1  -11.0000    3.0000
11236  -10.1330    2.2785  1  -11.0000    3.0000
11237  -10.1252    2.2862  1  -11.0000    3.0000
11238  -10.1078    2.2987  1  -11.0000    3.0000
11239  -10.1250    2.2786  1  -11.0000    3.0000
11240  -10.1422    2.2666  1  -11.0000    3.0000
11241  -10.1317    2.2328  1  -11.0000    3.0000
11242  -10.1093    2.2304  1  -11.0000    3.0000
11243  -10.1160    2.2283  1  -11.0000    3.0000
11244  -10.0851    2.2333  1  -11.0000    3.0000
11245  -10.1060    2.2465  1  -11.0000    3.0000
11246  -10.1136    2.2200  1  -11.0000    3.0000
11247  -10.1146    2.2375  1  -11.0000    3.0000
11248  -10.1049    2.2399  1  -11.0000    3.0000
11249  -10.0715    2.2396  1  -10.0000    3.0000
11250  -10.1105    2.2603  1    4.0000   -4.0000
11251  -10.1069    2.2727  1   12.0000   -8.0000
11252  -10.0827    2.2433  1   13.0000   -8.0000
11253  -10.0831    2.2245  1   13.0000   -8.0000
11254  -10.0717    2.2173  1   13.0000   -8.0000
11255  -10.0567    2.2364  1   13.0000   -8.0000
11256  -10.0667    2.2420  1   13.0000   -8.0000
11257  -10.0619    2.2255  1   13.0000   -8.0000
11258  -10.0724    2.2227  1   13.0000   -8.0000
11259  -10.0815    2.2547  1   13.0000   -8.0000
11260  -10.0823    2.2550  1   13.0000   -8.0000
11261  -10.0823    2.2338  1   13.0000   -8.0000
11262  -10.0725    2.2388  1   13.0000   -8.0000
11263  -10.0809    2.2135  1   13.0000   -8.0000
11264  -10.0613    2.2249  1   13.0000   -8.0000
11265  -10.0658    2.2484  1   13.0000   -8.0000
11266  -10.0880    2.2465  1   13.0000   -8.0000
11267  -10.0765    2.2120  1   13.0000   -8.0000
11268  -10.0724    2.2409  1   13.0000   -8.0000
11269  -10.0589    2.2510  1   13.0000   -8.0000
11270  -10.0432    2.2713  1   13.0000   -8.0000
11271  -10.0548    2.2634  1   13.0000   -8.0000
11272  -10.0450    2.2269  1   13.0000   -8.0000
11273  -10.0365    2.2355  1   13.0000   -8.0000
11274  -10.0400    2.2666  1   13.0000   -8.0000
11275  -10.0578    2.2880  1   13.0000   -8.0000
11276  -10.0137    2.2507  1   13.0000   -8.0000
11277   -9.9935    2.2473  1   13.0000   -8.0000
11278  -10.0040    2.2458  1   13.0000   -8.0000
11279  -10.0152    2.2485  1   13.0000   -8.0000
11280  -10.0135    2.2826  1   13.0000   -8.0000
11281  -10.0113    2.2725  1   13.0000   -8.0000
11282  -10.0032    2.2466  1   13.0000   -8.0000
11283   -9.9811    2.2336  1   13.0000   -8.0000
11284   -9.9855    2.2600  1   13.0000   -8.0000
11285   -9.9893    2.2732  1   13.0000   -8.0000
11286   -9.9713    2.2435  1   13.0000   -8.0000
11287   -9.9800    2.2241  1   13.0000   -8.0000
11288   -9.9699    2.2242  1   13.0000   -8.0000
11289   -9.9452    2.2384  1   13.0000   -8.0000
11290   -9.9610    2.2369  1   13.0000   -8.0000
11291   -9.9471    2.2322  1   13.0000   -8.0000
11292   -9.9429    2.2542  1   13.0000   -8.0000
11293   -9.9381    2.2779  1   13.0000   -8.0000
11294   -9.9398    2.2845  1   13.0000   -8.0000
11295   -9.9193    2.2596  1   13.0000   -8.0000
11296   -9.9101    2.2573  1   13.0000   -8.0000
11297   -9.8916    2.2615  1   13.0000   -8.0000
11298   -9.8720    2.2301  1   13.0000   -8.0000
11299   -9.8933    2.2287  1   13.0000   -8.0000
11300   -9.8835    2.2250  1   13.0000   -8.0000
11301   -9.8742    2.2053  1   13.0000   -8.0000
11302   -9.8800    2.1764  1   13.0000   -8.0000
11303   -9.8781    2.1626  1   13.0000   -8.0000
11304   -9.8682    2.1558  1   13.0000   -8.0000
11305   -9.8501    2.1503  1   13.0000   -8.0000
11306   -9.8487    2.0694  1   13.0000   -8.0000
11307   -9.7213    2.0026  1   13.0000   -8.0000
11308   -9.2179    1.8658  1   13.0000   -8.0000
11309   -8.3611    1.4948  1   13.0000   -8.0000
11310   -7.3006    0.9586  1   13.0000   -8.0000
11311   -6.3951    0.6858  1   13.0000   -8.0000
11312   -5.4593    0.4878  1   13.0000   -8.0000
11313   -4.3727    0.1906  1   13.0000   -8.0000
11314   -3.2548   -0.0735  1   13.0000   -8.0000
11315   -1.9670   -0.3412  1   13.0000   -8.0000
11316   -0.8418   -0.7458  1   13.0000   -8.0000
11317    0.0611   -1.0741  1   13.0000   -8.0000
11318    1.0842   -1.3831  1   13.0000   -8.0000
11319    2.1908   -1.8414  1   13.0000   -8.0000
11320    3.2688   -2.1757  1   13.0000   -8.0000
11321    4.2658   -2.6542  1   13.0000   -8.0000
11322    5.1918   -2.9709  1   13.0000   -8.0000
11323    6.0935   -3.3080  1   13.0000   -8.0000
11324    6.9850   -3.6118  1   13.0000   -8.0000
11325    7.8125   -3.8127  1   13.0000   -8.0000
11326    8.5463   -4.1095  1   13.0000   -8.0000
11327    9.1888   -4.3482  1   13.0000   -8.0000
11328    9.7788   -4.4335  1   13.0000   -8.0000
11329   10.2749   -4.5695  1   13.0000   -8.0000
11330   10.8412   -4.7431  1   13.0000   -8.0000
11331   11.3869   -4.8623  1   13.0000   -8.0000
11332   11.8983   -5.0322  1   13.0000   -8.0000
11333   12.2152   -5.1524  1   13.0000   -8.0000
11334   12.4872   -5.1841  1   13.0000   -8.0000
11335   12.8558   -5.1616  1   13.0000   -8.0000
11336   13.0751   -5.2647  1   13.0000   -8.0000
11337   13.2693   -5.3376  1   13.0000   -8.0000
11338   13.4201   -5.4144  1   13.0000   -8.0000
11339   13.4534   -5.4668  1   13.0000   -8.0000
11340   13.4528   -5.4565  1   13.0000   -8.0000
11341   13.4833   -5.4363  1   13.0000   -8.0000
11342   13.5224   -5.4426  1   13.0000   -8.0000
11343   13.5632   -5.4618  1   13.0000   -8.0000
11344   13.5823   -5.4655  1   13.0000   -8.0000
11345   13.5957   -5.4883  1   13.0000   -8.0000
11346   13.6359   -5.5451  1   13.0000   -8.0000
11347   13.6536   -5.5575  1   13.0000   -8.0000
11348   13.6822   -5.5605  1   13.0000   -8.0000
11349   13.7351   -5.5546  1   13.0000   -8.0000
11350   13.7999   -5.5656  1   13.0000   -8.0000
11351   13.9646   -5.6672  1   13.0000   -8.0000
11352   14.1455   -5.8756  1   13.0000   -8.0000
11353   14.3516   -6.0515  1   13.0000   -8.0000
11354   14.5272   -6.2296  1   13.0000   -8.0000
11355   14.6488   -6.3922  1   13.0000   -8.0000
11356   14.7241   -6.4922  1   13.0000   -8.0000
11357   14.7230   -6.5623  1   13.0000   -8.0000
11358   14.7160   -6.5945  1   13.0000   -8.0000
11359   14.7367   -6.6134  1   13.0000   -8.0000
11360   14.7503   -6.6701  1   13.0000   -8.0000
11361   14.7400   -6.7330  1   13.0000   -8.0000
11362   14.7301   -6.7000  1   13.0000   -8.0000
11363   14.7337   -6.6699  1   13.0000   -8.0000
11364   14.7604   -6.6599  1   13.0000   -8.0000
11365   14.7830   -6.6435  1   13.0000   -8.0000
11366   14.7866   -6.6574  1   13.0000   -8.0000
11367   14.8023   -6.7081  1   13.0000   -8.0000
11368   14.8336   -6.7254  1   13.0000   -8.0000
11369   14.8278   -6.7237  1   13.0000   -8.0000
11370   14.8148   -6.7300  1   13.0000   -8.0000
11371   14.8326   -6.7244  1   13.0000   -8.0000
11372   14.8184   -6.7702  1   13.0000   -8.0000
11373   14.8158   -6.7643  1   13.0000   -8.0000
11374   14.8228   -6.7578  1   13.0000   -8.0000
11375   14.8162   -6.7559  1   13.0000   -8.0000
11376   14.8016   -6.7525  1   13.0000   -8.0000
11377   14.7877   -6.7369  1   13.0000   -8.0000
11378   14.7858   -6.7097  1   13.0000   -8.0000
11379   14.7771   -6.7229  1   13.0000   -8.0000
11380   14.7774   -6.7316  1   13.0000   -8.0000
11381   14.7524   -6.7282  1   13.0000   -8.0000
11382   14.5908   -6.7963  1   13.0000   -8.0000
11383   14.3020   -6.9131  1   13.0000   -8.0000
11384   14.0838   -6.9950  1   13.0000   -8.0000
11385   13.9632   -7.0319  1   13.0000   -8.0000
11386   13.9252   -7.0844  1   13.0000   -8.0000
11387   13.9527   -7.1358  1   13.0000   -8.0000
11388   13.9777   -7.2039  1   13.0000   -8.0000
11389   14.0081   -7.2073  1   13.0000   -8.0000
11390   14.0198   -7.1882  1   13.0000   -8.0000
11391   14.0119   -7.1478  1   13.0000   -8.0000
11392   14.0251   -7.1282  1   13.0000   -8.0000
11393   14.0236   -7.1173  1   13.0000   -8.0000
11394   14.0444   -7.1225  1   13.0000   -8.0000
11395   14.0488   -7.0753  1   13.0000   -8.0000
11396   14.0600   -7.0714  1   13.0000   -8.0000
11397   14.0751   -7.0674  1   13.0000   -8.0000
11398   14.0909   -7.0607  1   13.0000   -8.0000
11399   14.1096   -7.0583  1   13.0000   -8.0000
11400   14.1050   -7.0613  1   13.0000   -8.0000
11401   14.1014   -7.0322  1   13.0000   -8.0000
11402   14.1070   -7.0234  1   13.0000   -8.0000
11403   14.1051   -7.0318  1   13.0000   -8.0000
11404   14.1230   -7.0167  1   13.0000   -8.0000
11405   14.1234   -7.0253  1   13.0000   -8.0000
11406   14.0782   -7.0830  1   13.0000   -8.0000
11407   14.1144   -7.1816  1   13.0000   -8.0000
11408   14.3620   -7.2751  1   13.0000   -8.0000
11409   14.6474   -7.3589  1   13.0000   -8.0000
11410   14.8540   -7.4609  1   13.0000   -8.0000
11411   14.9522   -7.6035  1   13.0000   -8.0000
11412   14.9431   -7.7007  1   13.0000   -8.0000
11413   14.9144   -7.7104  1   13.0000   -8.0000
11414   14.8575   -7.6904  1   13.0000   -8.0000
11415   14.7807   -7.6827  1   13.0000   -8.0000
11416   14.7776   -7.6727  1   13.0000   -8.0000
11417   14.8047   -7.6850  1   13.0000   -8.0000
11418   14.8419   -7.7104  1   13.0000   -8.0000
11419   14.8786   -7.6908  1   13.0000   -8.0000
11420   14.8822   -7.6846  1   13.0000   -8.0000
11421   14.9095   -7.6903  1   13.0000   -8.0000
11422   14.9288   -7.6916  1   13.0000   -8.0000
11423   14.9420   -7.6883  1   13.0000   -8.0000
11424   14.9600   -7.6885  1   13.0000   -8.0000
11425   14.9730   -7.7083  1   13.0000   -8.0000
11426   14.9951   -7.7002  1   13.0000   -8.0000
11427   15.0107   -7.6707  1   13.0000   -8.0000
11428   15.0126   -7.6725  1   13.0000   -8.0000
11429   15.0142   -7.6775  1   13.0000   -8.0000
11430   15.0295   -7.6716  1   13.0000   -8.0000
11431   15.0335   -7.6984  1   13.0000   -8.0000
11432   15.0322   -7.7141  1   13.0000   -8.0000
11433   15.0212   -7.7381  1   13.0000   -8.0000
11434   15.0091   -7.7313  1   13.0000   -8.0000
11435   15.0162   -7.7311  1   13.0000   -8.0000
11436   15.0318   -7.7524  1   13.0000   -8.0000
11437   15.0436   -7.7249  1   13.0000   -8.0000
11438   15.0682   -7.7311  1   13.0000   -8.0000
11439   15.0643   -7.7147  1   13.0000   -8.0000
11440   15.0850   -7.6963  1   13.0000   -8.0000
11441   15.0851   -7.7286  1   13.0000   -8.0000
11442   15.0905   -7.7329  1   13.0000   -8.0000
11443   15.1237   -7.6981  1   13.0000   -8.0000
11444   15.1477   -7.6961  1   13.0000   -8.0000
11445   15.1679   -7.6866  1   13.0000   -8.0000
11446   15.1813   -7.6789  1   13.0000   -8.0000
11447   15.2004   -7.6940  1   13.0000   -8.0000
11448   15.2148   -7.7062  1   13.0000   -8.0000
11449   15.2444   -7.6952  1   13.0000   -8.0000
11450   15.2547   -7.7023  1   13.0000   -8.0000
11451   15.2628   -7.6730  1   13.0000   -8.0000
11452   15.2637   -7.6989  1   13.0000   -8.0000
11453   15.2712   -7.6822  1   13.0000   -8.0000
11454   15.2880   -7.6947  1   13.0000   -8.0000
11455   15.2830   -7.7072  1   13.0000   -8.0000
11456   15.2707   -7.7126  1   13.0000   -8.0000
11457   15.2746   -7.7287  1   13.0000   -8.0000
11458   15.2907   -7.7434  1   13.0000   -8.0000
11459   15.3280   -7.8035  1   13.0000   -8.0000
11460   15.4623   -7.9236  1   13.0000   -8.0000
11461   15.5981   -8.0826  1   13.0000   -8.0000
11462   15.7148   -8.1786  1   13.0000   -8.0000
11463   15.7349   -8.1704  1   13.0000   -8.0000
11464   15.7306   -8.1645  1   13.0000   -8.0000
11465   15.7062   -8.1678  1   13.0000   -8.0000
11466   15.6767   -8.1346  1   13.0000   -8.0000
11467   15.6921   -8.1130  1   13.0000   -8.0000
11468   15.7252   -8.1094  1   13.0000   -8.0000
11469   15.7275   -8.1295  1   13.0000   -8.0000
11470   15.7277   -8.1436  1   13.0000   -8.0000
11471   15.7341   -8.1625  1   13.0000   -8.0000
11472   15.7745   -8.1525  1   13.0000   -8.0000
11473   15.7879   -8.1582  1   13.0000   -8.0000
11474   15.7729   -8.1685  1   13.0000   -8.0000
11475   15.7618   -8.1792  1   13.0000   -8.0000
11476   15.7681   -8.1964  1   13.0000   -8.0000
11477   15.8084   -8.1870  1   13.0000   -8.0000
11478   15.8015   -8.1749  1   13.0000   -8.0000
11479   15.8056   -8.1961  1   13.0000   -8.0000
11480   15.8255   -8.2044  1   13.0000   -8.0000
11481   15.7902   -8.1765  1   13.0000   -8.0000
11482   15.7844   -8.1930  1   13.0000   -8.0000
11483   15.7827   -8.2173  1   13.0000   -8.0000
11484   15.7580   -8.2005  1   13.0000   -8.0000
11485   15.7557   -8.1986  1   13.0000   -8.0000
11486   15.7489   -8.1927  1   13.0000   -8.0000
11487   15.7448   -8.1996  1   13.0000   -8.0000
11488   15.7486   -8.2111  1   13.0000   -8.0000
11489   15.7616   -8.2065  1   13.0000   -8.0000
11490   15.7637   -8.2023  1   13.0000   -8.0000
11491   15.7611   -8.1906  1   13.0000   -8.0000
11492   15.7833   -8.1839  1   13.0000   -8.0000
11493   15.7852   -8.1790  1   13.0000   -8.0000
11494   15.7671   -8.1792  1   13.0000   -8.0000
11495   15.7577   -8.1644  1   13.0000   -8.0000
11496   15.7785   -8.1714  1   13.0000   -8.0000
11497   15.7827   -8.1756  1   13.0000   -8.0000
11498   15.7705   -8.1750  1   13.0000   -8.0000
11499   15.7612   -8.1555  1   13.0000   -8.0000
11500   15.7713   -8.1411  1    6.0000   -7.0000
11501   15.7893   -8.1557  1    2.0000   -7.0000
11502   15.7764   -8.1607  1    2.0000   -7.0000
11503   15.7767   -8.1318  1    2.0000   -7.0000
11504   15.7885   -8.1249  1    2.0000   -7.0000
11505   15.8093   -8.1420  1    2.0000   -7.0000
11506   15.8021   -8.1663  1    2.0000   -7.0000
11507   15.7872   -8.1526  1    2.0000   -7.0000
11508   15.7826   -8.1238  1    2.0000   -7.0000
11509   15.7944   -8.1256  1    2.0000   -7.0000
11510   15.7782   -8.0966  1    2.0000   -7.0000
11511   15.7822   -8.0925  1    2.0000   -7.0000
11512   15.7751   -8.1035  1    2.0000   -7.0000
11513   15.7639   -8.1198  1    2.0000   -7.0000
11514   15.7511   -8.0999  1    2.0000   -7.0000
11515   15.7355   -8.0769  1    2.0000   -7.0000
11516   15.7493   -8.0787  1    2.0000   -7.0000
11517   15.7484   -8.0381  1    2.0000   -7.0000
11518   15.7469   -8.0083  1    2.0000   -7.0000
11519   15.7304   -7.9963  1    2.0000   -7.0000
