SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14115   11.5871   -9.6657  1   12.0000   -8.0000
14116   11.5893   -9.6804  1   12.0000   -8.0000
14117   11.6008   -9.6848  1   12.0000   -8.0000
14118   11.6194   -9.6821  1   12.0000   -8.0000
14119   11.6140   -9.6765  1   12.0000   -8.0000
14120   11.6041   -9.6804  1   12.0000   -8.0000
14121   11.6199   -9.6803  1   12.0000   -8.0000
14122   11.6421   -9.6520  1   12.0000   -8.0000
14123   11.6533   -9.6610  1   12.0000   -8.0000
14124   11.6578   -9.6402  1   12.0000   -8.0000
14125   11.6634   -9.6515  1   12.0000   -8.0000
14126   11.6584   -9.6556  1   12.0000   -8.0000
14127   11.6702   -9.6470  1   12.0000   -8.0000
14128   11.6754   -9.6463  1   12.0000   -8.0000
14129   11.7054   -9.6582  1   12.0000   -8.0000
14130   11.7013   -9.6619  1   12.0000   -8.0000
14131   11.6995   -9.6871  1   12.0000   -8.0000
14132   11.6858   -9.6740  1   12.0000   -8.0000
14133   11.6853   -9.6789  1   12.0000   -8.0000
14134   11.6749   -9.6989  1   12.0000   -8.0000
14135   11.6786   -9.6672  1   12.0000   -8.0000
14136   11.6647   -9.6634  1   12.0000   -8.0000
14137   11.6565   -9.6777  1   12.0000   -8.0000
14138   11.6396   -9.6940  1   12.0000   -8.0000
14139   11.6272   -9.6894  1   12.0000   -8.0000
14140   11.6394   -9.6981  1   12.0000   -8.0000
14141   11.6436   -9.7089  1   12.0000   -8.0000
14142   11.6467   -9.7135  1   12.0000   -8.0000
14143   11.6335   -9.7128  1   12.0000   -8.0000
14144   11.6251   -9.7347  1   12.0000   -8.0000
14145   11.6501   -9.7235  1   12.0000   -8.0000
14146   11.6484   -9.7131  1   12.0000   -8.0000
14147   11.6775   -9.7200  1   12.0000   -8.0000
14148   11.6964   -9.7144  1   12.0000   -8.0000
14149   11.6955   -9.7104  1   12.0000   -8.0000
14150   11.6923   -9.7217  1   12.0000   -8.0000
14151   11.6825   -9.7216  1   12.0000   -8.0000
14152   11.7077   -9.7179  1   12.0000   -8.0000
14153   11.7101   -9.7361  1   12.0000   -8.0000
14154   11.7045   -9.7259  1   12.0000   -8.0000
14155   11.6887   -9.7350  1   12.0000   -8.0000
14156   11.6808   -9.7331  1   12.0000   -8.0000
14157   11.6995   -9.7250  1   12.0000   -8.0000
14158   11.6812   -9.7152  1   12.0000   -8.0000
14159   11.6826   -9.7318  1   12.0000   -8.0000
14160   11.6842   -9.7353  1   12.0000   -8.0000
14161   11.6782   -9.7114  1   12.0000   -8.0000
14162   11.6802   -9.7300  1   12.0000   -8.0000
14163   11.6833   -9.7338  1   12.0000   -8.0000
14164   11.7131   -9.7254  1   12.0000   -8.0000
14165   11.7318   -9.7196  1   12.0000   -8.0000
14166   11.7391   -9.7264  1   12.0000   -8.0000
14167   11.7578   -9.7301  1   12.0000   -8.0000
14168   11.7894   -9.7400  1   12.0000   -8.0000
14169   11.7960   -9.7492  1   12.0000   -8.0000
14170   11.7835   -9.7358  1   12.0000   -8.0000
14171   11.7782   -9.7357  1   12.0000   -8.0000
14172   11.7838   -9.7304  1   12.0000   -8.0000
14173   11.8056   -9.7140  1   12.0000   -8.0000
14174   11.7927   -9.7168  1   12.0000   -8.0000
14175   11.7570   -9.7056  1   12.0000   -8.0000
14176   11.7579   -9.7119  1   12.0000   -8.0000
14177   11.7482   -9.7249  1   12.0000   -8.0000
14178   11.7250   -9.7112  1   12.0000   -8.0000
14179   11.7134   -9.7143  1   12.0000   -8.0000
14180   11.7039   -9.7266  1   12.0000   -8.0000
14181   11.7047   -9.7066  1   12.0000   -8.0000
14182   11.6905   -9.7099  1   12.0000   -8.0000
14183   11.6413   -9.7262  1   12.0000   -8.0000
14184   11.4572   -9.6824  1   12.0000   -8.0000
14185   11.3693   -9.6267  1   12.0000   -8.0000
14186   11.3963   -9.6096  1   12.0000   -8.0000
14187   11.4615   -9.6116  1   12.0000   -8.0000
14188   11.5516   -9.6292  1   12.0000   -8.0000
14189   11.5782   -9.6665  1   12.0000   -8.0000
14190   11.5776   -9.7015  1   12.0000   -8.0000
14191   11.5602   -9.7284  1   12.0000   -8.0000
14192   11.5470   -9.7106  1   12.0000   -8.0000
14193   11.5382   -9.6910  1   12.0000   -8.0000
14194   11.5412   -9.7086  1   12.0000   -8.0000
14195   11.5037   -9.6995  1   12.0000   -8.0000
14196   11.4897   -9.7164  1   12.0000   -8.0000
14197   11.4776   -9.7237  1   12.0000   -8.0000
14198   11.4405   -9.7225  1   12.0000   -8.0000
14199   11.4386   -9.7378  1   12.0000   -8.0000
14200   11.4281   -9.7498  1   12.0000   -8.0000
14201   11.4345   -9.7508  1   12.0000   -8.0000
14202   11.4367   -9.7446  1   12.0000   -8.0000
14203   11.4658   -9.7575  1   12.0000   -8.0000
14204   11.4870   -9.7645  1   12.0000   -8.0000
14205   11.4784   -9.7461  1   12.0000   -8.0000
14206   11.4814   -9.7488  1   12.0000   -8.0000
14207   11.5001   -9.7495  1   12.0000   -8.0000
14208   11.5056   -9.7477  1   12.0000   -8.0000
14209   11.4912   -9.7452  1   12.0000   -8.0000
14210   11.4891   -9.7560  1   12.0000   -8.0000
14211   11.5011   -9.7818  1   12.0000   -8.0000
14212   11.4884   -9.7771  1   12.0000   -8.0000
14213   11.5118   -9.7845  1   12.0000   -8.0000
14214   11.5091   -9.7850  1   12.0000   -8.0000
14215   11.5011   -9.7770  1   12.0000   -8.0000
14216   11.5091   -9.7800  1   12.0000   -8.0000
14217   11.5197   -9.7844  1   12.0000   -8.0000
14218   11.5244   -9.7956  1   12.0000   -8.0000
14219   11.5103   -9.7970  1   12.0000   -8.0000
14220   11.4920   -9.7926  1   12.0000   -8.0000
14221   11.5072   -9.7917  1   12.0000   -8.0000
14222   11.5019   -9.7898  1   12.0000   -8.0000
14223   11.4925   -9.8126  1   12.0000   -8.0000
14224   11.4898   -9.8162  1   12.0000   -8.0000
14225   11.5025   -9.8132  1   12.0000   -8.0000
14226   11.5004   -9.8075  1   12.0000   -8.0000
14227   11.4957   -9.8011  1   12.0000   -8.0000
14228   11.5117   -9.7951  1   12.0000   -8.0000
14229   11.5123   -9.8035  1   12.0000   -8.0000
14230   11.5152   -9.8144  1   12.0000   -8.0000
14231   11.5147   -9.8129  1   12.0000   -8.0000
14232   11.5044   -9.8045  1   12.0000   -8.0000
14233   11.4897   -9.8083  1   12.0000   -8.0000
14234   11.4886   -9.8085  1   12.0000   -8.0000
14235   11.4833   -9.8114  1   12.0000   -8.0000
14236   11.4877   -9.8172  1   12.0000   -8.0000
14237   11.4931   -9.8184  1   12.0000   -8.0000
14238   11.4878   -9.8060  1   12.0000   -8.0000
14239   11.5007   -9.8041  1   12.0000   -8.0000
14240   11.5149   -9.8026  1   12.0000   -8.0000
14241   11.5126   -9.8098  1   12.0000   -8.0000
14242   11.5276   -9.7903  1   12.0000   -8.0000
14243   11.5176   -9.7997  1   12.0000   -8.0000
14244   11.5395   -9.8025  1   12.0000   -8.0000
14245   11.5507   -9.7795  1   12.0000   -8.0000
14246   11.5443   -9.7847  1   12.0000   -8.0000
14247   11.5595   -9.7870  1   12.0000   -8.0000
14248   11.5587   -9.7901  1   12.0000   -8.0000
14249   11.5700   -9.7804  1   12.0000   -8.0000
14250   11.5628   -9.7699  1    7.0000   -5.0000
14251   11.5675   -9.7543  1    4.0000   -4.0000
14252   11.5865   -9.7552  1    4.0000   -4.0000
14253   11.5951   -9.7617  1    4.0000   -4.0000
14254   11.5891   -9.7497  1    4.0000   -4.0000
14255   11.5846   -9.7751  1    4.0000   -4.0000
14256   11.5961   -9.7816  1    4.0000   -4.0000
14257   11.5883   -9.7745  1    4.0000   -4.0000
14258   11.5859   -9.7885  1    4.0000   -4.0000
14259   11.5788   -9.7966  1    4.0000   -4.0000
14260   11.5656   -9.7940  1    4.0000   -4.0000
14261   11.5576   -9.7822  1    4.0000   -4.0000
14262   11.5501   -9.7788  1    4.0000   -4.0000
14263   11.5604   -9.7777  1    4.0000   -4.0000
14264   11.5752   -9.7904  1    4.0000   -4.0000
14265   11.5908   -9.7730  1    4.0000   -4.0000
14266   11.5881   -9.7782  1    4.0000   -4.0000
14267   11.5852   -9.7561  1    4.0000   -4.0000
14268   11.5963   -9.7379  1    4.0000   -4.0000
14269   11.5913   -9.7500  1    4.0000   -4.0000
14270   11.6140   -9.7401  1    4.0000   -4.0000
14271   11.6377   -9.7310  1    4.0000   -4.0000
14272   11.6407   -9.7485  1    4.0000   -4.0000
14273   11.6428   -9.7301  1    4.0000   -4.0000
14274   11.6449   -9.7156  1    4.0000   -4.0000
14275   11.6611   -9.7235  1    4.0000   -4.0000
14276   11.6627   -9.7163  1    4.0000   -4.0000
14277   11.6481   -9.7149  1    4.0000   -4.0000
14278   11.6681   -9.7199  1    4.0000   -4.0000
14279   11.6642   -9.7170  1    4.0000   -4.0000
14280   11.6525   -9.7100  1    4.0000   -4.0000
14281   11.6463   -9.7003  1    4.0000   -4.0000
14282   11.6606   -9.6995  1    4.0000   -4.0000
14283   11.6605   -9.7094  1    4.0000   -4.0000
14284   11.6566   -9.7143  1    4.0000   -4.0000
14285   11.6785   -9.7222  1    4.0000   -4.0000
14286   11.6164   -9.6562  1    4.0000   -4.0000
14287   11.0203   -9.3042  1    4.0000   -4.0000
14288    9.4624   -8.5743  1    4.0000   -4.0000
14289    7.7916   -7.5627  1    4.0000   -4.0000
14290    6.6382   -6.4666  1    4.0000   -4.0000
14291    5.7878   -5.5403  1    4.0000   -4.0000
14292    5.1998   -4.9441  1    4.0000   -4.0000
14293    4.8890   -4.4977  1    4.0000   -4.0000
14294    4.4842   -4.1944  1    4.0000   -4.0000
14295    3.6818   -3.8988  1    4.0000   -4.0000
14296    3.0327   -3.7480  1    4.0000   -4.0000
14297    2.8706   -3.8336  1    4.0000   -4.0000
14298    3.0945   -3.9323  1    4.0000   -4.0000
14299    3.3029   -3.9689  1    4.0000   -4.0000
14300    3.1917   -3.9237  1    4.0000   -4.0000
14301    2.9518   -3.8042  1    4.0000   -4.0000
14302    2.8490   -3.6864  1    4.0000   -4.0000
14303    2.7872   -3.6025  1    4.0000   -4.0000
14304    2.7666   -3.5288  1    4.0000   -4.0000
14305    2.7857   -3.4603  1    4.0000   -4.0000
14306    2.7988   -3.4722  1    4.0000   -4.0000
14307    2.8111   -3.5061  1    4.0000   -4.0000
14308    2.8387   -3.4902  1    4.0000   -4.0000
14309    2.8408   -3.4876  1    4.0000   -4.0000
14310    2.8460   -3.5002  1    4.0000   -4.0000
14311    2.8258   -3.5344  1    4.0000   -4.0000
14312    2.7749   -3.5500  1    4.0000   -4.0000
14313    2.7729   -3.5361  1    4.0000   -4.0000
14314    2.7659   -3.5276  1    4.0000   -4.0000
14315    2.7785   -3.5340  1    4.0000   -4.0000
14316    2.7938   -3.5446  1    4.0000   -4.0000
14317    2.7852   -3.5449  1    4.0000   -4.0000
14318    2.8023   -3.5515  1    4.0000   -4.0000
14319    2.8006   -3.5386  1    4.0000   -4.0000
14320    2.7837   -3.5378  1    4.0000   -4.0000
14321    2.7884   -3.5279  1    4.0000   -4.0000
14322    2.8178   -3.5237  1    4.0000   -4.0000
14323    2.8127   -3.5278  1    4.0000   -4.0000
14324    2.8045   -3.5170  1    4.0000   -4.0000
14325    2.8483   -3.5817  1    4.0000   -4.0000
14326    3.1883   -3.7939  1    4.0000   -4.0000
14327    3.8459   -4.2573  1    4.0000   -4.0000
14328    4.3003   -4.8192  1    4.0000   -4.0000
14329    4.2976   -5.0375  1    4.0000   -4.0000
14330    4.1026   -5.0737  1    4.0000   -4.0000
14331    3.9579   -5.0452  1    4.0000   -4.0000
14332    3.8628   -4.8944  1    4.0000   -4.0000
14333    3.8674   -4.6999  1    4.0000   -4.0000
14334    3.9090   -4.6257  1    4.0000   -4.0000
14335    3.9768   -4.6698  1    4.0000   -4.0000
14336    4.0418   -4.7497  1    4.0000   -4.0000
14337    4.0961   -4.7788  1    4.0000   -4.0000
14338    4.1082   -4.8307  1    4.0000   -4.0000
14339    4.1112   -4.8797  1    4.0000   -4.0000
14340    4.1356   -4.8925  1    4.0000   -4.0000
14341    4.1536   -4.8996  1    4.0000   -4.0000
14342    4.1541   -4.9202  1    4.0000   -4.0000
14343    4.1465   -4.9099  1    4.0000   -4.0000
14344    4.1676   -4.9007  1    4.0000   -4.0000
14345    4.1685   -4.8966  1    4.0000   -4.0000
14346    4.1671   -4.8950  1    4.0000   -4.0000
14347    4.1727   -4.9229  1    4.0000   -4.0000
14348    4.1949   -4.9222  1    4.0000   -4.0000
14349    4.1983   -4.9295  1    4.0000   -4.0000
14350    4.1937   -4.9497  1    4.0000   -4.0000
14351    4.1958   -4.9563  1    4.0000   -4.0000
14352    4.1945   -4.9585  1    4.0000   -4.0000
14353    4.2090   -4.9535  1    4.0000   -4.0000
14354    4.2101   -4.9587  1    4.0000   -4.0000
14355    4.2313   -4.9470  1    4.0000   -4.0000
14356    4.2246   -4.9380  1    4.0000   -4.0000
14357    4.2233   -4.9498  1    4.0000   -4.0000
14358    4.2212   -4.9462  1    4.0000   -4.0000
14359    4.2314   -4.9532  1    4.0000   -4.0000
14360    4.2420   -4.9552  1    4.0000   -4.0000
14361    4.2463   -4.9531  1    4.0000   -4.0000
14362    4.2501   -4.9427  1    4.0000   -4.0000
14363    4.2581   -4.9536  1    4.0000   -4.0000
14364    4.2521   -4.9537  1    4.0000   -4.0000
14365    4.2474   -4.9423  1    4.0000   -4.0000
14366    4.2501   -4.9327  1    4.0000   -4.0000
14367    4.2497   -4.9246  1    4.0000   -4.0000
14368    4.2441   -4.9260  1    4.0000   -4.0000
14369    4.2503   -4.9349  1    4.0000   -4.0000
14370    4.2411   -4.9353  1    4.0000   -4.0000
14371    4.2542   -4.9283  1    4.0000   -4.0000
14372    4.2564   -4.9299  1    4.0000   -4.0000
14373    4.2348   -4.9302  1    4.0000   -4.0000
14374    4.2519   -4.9187  1    4.0000   -4.0000
14375    4.2437   -4.9083  1    4.0000   -4.0000
14376    4.2559   -4.9284  1    4.0000   -4.0000
14377    4.2757   -4.9196  1    4.0000   -4.0000
14378    4.2641   -4.9140  1    4.0000   -4.0000
14379    4.2568   -4.9342  1    4.0000   -4.0000
14380    4.2504   -4.9533  1    4.0000   -4.0000
14381    4.2388   -4.9513  1    4.0000   -4.0000
14382    4.2531   -4.9408  1    4.0000   -4.0000
14383    4.2561   -4.9438  1    4.0000   -4.0000
14384    4.2691   -4.9498  1    4.0000   -4.0000
14385    4.2723   -4.9486  1    4.0000   -4.0000
14386    4.2594   -4.9341  1    4.0000   -4.0000
14387    4.2492   -4.9278  1    4.0000   -4.0000
14388    4.2574   -4.9358  1    4.0000   -4.0000
14389    4.2748   -4.9375  1    4.0000   -4.0000
14390    4.2609   -4.9385  1    4.0000   -4.0000
14391    4.2624   -4.9408  1    4.0000   -4.0000
14392    4.2651   -4.9473  1    4.0000   -4.0000
14393    4.1674   -4.9441  1    4.0000   -4.0000
14394    3.8315   -4.9125  1    4.0000   -4.0000
14395    3.4781   -4.8205  1    4.0000   -4.0000
14396    3.5165   -4.6986  1    4.0000   -4.0000
14397    3.8390   -4.6565  1    4.0000   -4.0000
14398    4.0937   -4.7216  1    4.0000   -4.0000
14399    4.0381   -4.8045  1    4.0000   -4.0000
14400    3.9393   -4.8623  1    4.0000   -4.0000
14401    3.9343   -4.8675  1    4.0000   -4.0000
14402    3.9220   -4.8359  1    4.0000   -4.0000
14403    3.8745   -4.8388  1    4.0000   -4.0000
14404    3.8542   -4.8233  1    4.0000   -4.0000
14405    3.8767   -4.8069  1    4.0000   -4.0000
14406    3.8776   -4.7741  1    4.0000   -4.0000
14407    3.8651   -4.7512  1    4.0000   -4.0000
14408    3.8707   -4.7538  0    4.0000   -4.0000
14409    3.8413   -4.7612  0    4.0000   -4.0000
14410    3.8344   -4.7693  0    4.0000   -4.0000
14411    3.8435   -4.8462  0    4.0000   -4.0000
14412    3.7990   -5.0312  0    4.0000   -4.0000
14413    3.7099   -5.2100  0    4.0000   -4.0000
14414    3.6352   -5.4555  0    4.0000   -4.0000
14415    3.0266   -8.2464  0    4.0000   -4.0000
14416    3.0659  -13.5668  0    4.0000   -4.0000
14417    2.9426  -19.4377  0    4.0000   -4.0000
14418    2.4758  -23.1716  0    4.0000   -4.0000
14419    2.5600  -23.2339  0    4.0000   -4.0000
14420    2.5112  -23.2610  0    4.0000   -4.0000
14421    2.5420  -23.2385  0    4.0000   -4.0000
14422    2.5222  -23.2541  0    4.0000   -4.0000
14423    2.5346  -23.2437  0    4.0000   -4.0000
14424    2.5273  -23.2502  0    4.0000   -4.0000
14425    2.5334  -23.2616  0    4.0000   -4.0000
14426    2.5335  -23.2769  0    4.0000   -4.0000
14427    2.5283  -23.2279  0    4.0000   -4.0000
14428    2.5408  -23.3262  0    4.0000   -4.0000
14429    2.5179  -23.1423  0    4.0000   -4.0000
14430    2.5564  -23.4514  0    4.0000   -4.0000
14431    2.4953  -22.9611  0    4.0000   -4.0000
14432    2.5888  -23.7104  0    4.0000   -4.0000
14433    2.4492  -22.5928  0    4.0000   -4.0000
14434    2.5841  -23.6775  0    4.0000   -4.0000
14435   -3.3370   23.7970  0    4.0000   -4.0000
14436   -4.6530   34.3509  0    4.0000   -4.0000
14437   -4.2313   30.9636  0    4.0000   -4.0000
14438   -4.4807   32.9744  0    4.0000   -4.0000
14439   -4.2930   31.4577  0    4.0000   -4.0000
14440   -4.4624   32.8286  0    4.0000   -4.0000
14441   -4.2840   31.3783  0    4.0000   -4.0000
14442   -4.4373   32.6658  0    4.0000   -4.0000
14443    1.3368  -10.2430  0    4.0000   -4.0000
14444    3.2336  -18.5926  0    4.0000   -4.0000
14445    3.3973  -13.3593  0    4.0000   -4.0000
14446    3.5156  -14.0939  0    4.0000   -4.0000
14447    3.5317  -13.6037  0    4.0000   -4.0000
14448    3.2290  -13.0009  0    4.0000   -4.0000
14449    1.7312   -7.2650  0    4.0000   -4.0000
14450    2.5381   -6.7023  0    4.0000   -4.0000
14451    2.7480   -5.2084  0    4.0000   -4.0000
14452    2.6965   -4.4325  0    4.0000   -4.0000
14453    2.0634   -3.7276  0    4.0000   -4.0000
14454    1.9703   -3.2030  0    4.0000   -4.0000
14455    1.9685   -2.6275  0    4.0000   -4.0000
14456    2.9817   -3.0223  0    4.0000   -4.0000
14457    4.0714   -3.7281  0    4.0000   -4.0000
14458    3.9106   -3.6799  0    4.0000   -4.0000
14459    3.9712   -4.3534  1    4.0000   -4.0000
14460    3.9344   -4.5331  1    4.0000   -4.0000
14461    3.9571   -4.5559  1    4.0000   -4.0000
14462    3.9248   -4.5484  1    4.0000   -4.0000
14463    3.9524   -4.5384  1    4.0000   -4.0000
14464    3.9508   -4.5071  1    4.0000   -4.0000
14465    3.9769   -4.5083  1    4.0000   -4.0000
14466    3.9679   -4.5258  1    4.0000   -4.0000
14467    3.9795   -4.5328  1    4.0000   -4.0000
14468    4.0003   -4.5565  1    4.0000   -4.0000
14469    4.0043   -4.5904  1    4.0000   -4.0000
14470    3.9949   -4.5658  1    4.0000   -4.0000
14471    3.9984   -4.5739  1    4.0000   -4.0000
14472    4.0076   -4.5972  1    4.0000   -4.0000
14473    4.0234   -4.5974  1    4.0000   -4.0000
14474    4.0211   -4.5839  1    4.0000   -4.0000
14475    4.0298   -4.5779  1    4.0000   -4.0000
14476    4.0712   -4.5903  1    4.0000   -4.0000
14477    4.0529   -4.5814  1    4.0000   -4.0000
14478    4.0471   -4.5622  1    4.0000   -4.0000
14479    4.0576   -4.5432  1    4.0000   -4.0000
14480    4.0501   -4.5400  1    4.0000   -4.0000
14481    4.0640   -4.5493  1    4.0000   -4.0000
14482    4.0523   -4.5565  1    4.0000   -4.0000
14483    4.0739   -4.5630  1    4.0000   -4.0000
14484    4.0793   -4.5758  1    4.0000   -4.0000
14485    4.0665   -4.5870  1    4.0000   -4.0000
14486    4.0626   -4.5981  1    4.0000   -4.0000
14487    4.0317   -4.6143  1    4.0000   -4.0000
14488    4.0360   -4.6123  1    4.0000   -4.0000
14489    4.0390   -4.6178  1    4.0000   -4.0000
14490    4.0367   -4.6286  1    4.0000   -4.0000
14491    4.0381   -4.6335  1    4.0000   -4.0000
14492    4.0297   -4.6608  1    4.0000   -4.0000
14493    4.0203   -4.6611  1    4.0000   -4.0000
14494    4.0259   -4.6626  1    4.0000   -4.0000
14495    4.0292   -4.6584  1    4.0000   -4.0000
14496    4.0183   -4.6595  1    4.0000   -4.0000
14497    4.0030   -4.6681  1    4.0000   -4.0000
14498    4.0017   -4.6543  1    4.0000   -4.0000
14499    4.0171   -4.6665  1    4.0000   -4.0000
14500    3.9913   -4.6826  1   -1.0000   -6.0000
14501    3.9611   -4.6776  1   -4.0000   -7.0000
14502    3.9666   -4.6578  1   -4.0000   -7.0000
14503    3.9573   -4.6652  1   -4.0000   -7.0000
14504    3.9424   -4.6759  1   -4.0000   -7.0000
14505    3.9566   -4.6765  1   -4.0000   -7.0000
14506    3.9617   -4.6691  1   -4.0000   -7.0000
14507    3.9303   -4.6497  1   -4.0000   -7.0000
14508    3.9190   -4.6412  1   -4.0000   -7.0000
14509    3.9316   -4.6620  1   -4.0000   -7.0000
14510    3.9294   -4.6745  1   -4.0000   -7.0000
14511    3.9358   -4.6570  1   -4.0000   -7.0000
14512    3.9356   -4.6549  1   -4.0000   -7.0000
14513    3.9217   -4.6470  1   -4.0000   -7.0000
14514    3.9351   -4.6572  1   -4.0000   -7.0000
14515    3.9359   -4.6652  1   -4.0000   -7.0000
14516    3.9397   -4.6603  1   -4.0000   -7.0000
14517    3.9394   -4.6485  1   -4.0000   -7.0000
14518    3.9346   -4.6498  1   -4.0000   -7.0000
14519    3.9140   -4.6455  1   -4.0000   -7.0000
14520    3.9233   -4.6458  1   -4.0000   -7.0000
14521    3.9424   -4.6538  1   -4.0000   -7.0000
14522    3.9298   -4.6645  1   -4.0000   -7.0000
14523    3.9062   -4.6629  1   -4.0000   -7.0000
14524    3.9186   -4.6724  1   -4.0000   -7.0000
14525    3.9170   -4.6817  1   -4.0000   -7.0000
14526    3.9053   -4.6663  1   -4.0000   -7.0000
14527    3.9056   -4.6818  1   -4.0000   -7.0000
14528    3.9030   -4.6720  1   -4.0000   -7.0000
14529    3.9150   -4.6485  1   -4.0000   -7.0000
14530    3.9215   -4.6676  1   -4.0000   -7.0000
14531    3.9233   -4.6699  1   -4.0000   -7.0000
14532    3.9447   -4.6937  1   -4.0000   -7.0000
14533    3.9673   -4.7301  1   -4.0000   -7.0000
14534    3.9834   -4.7363  1   -4.0000   -7.0000
14535    3.9783   -4.7299  1   -4.0000   -7.0000
14536    3.9730   -4.7482  1   -4.0000   -7.0000
14537    3.9773   -4.7295  1   -4.0000   -7.0000
14538    3.9770   -4.7297  1   -4.0000   -7.0000
14539    3.9563   -4.7445  1   -4.0000   -7.0000
14540    3.9544   -4.7291  1   -4.0000   -7.0000
14541    3.9503   -4.7266  1   -4.0000   -7.0000
14542    3.9564   -4.7295  1   -4.0000   -7.0000
14543    3.9500   -4.7551  1   -4.0000   -7.0000
14544    3.9549   -4.7438  1   -4.0000   -7.0000
14545    3.9513   -4.7311  1   -4.0000   -7.0000
14546    3.9526   -4.7188  1   -4.0000   -7.0000
14547    3.9676   -4.7262  1   -4.0000   -7.0000
14548    3.9316   -4.7337  1   -4.0000   -7.0000
14549    3.5704   -4.8143  1   -4.0000   -7.0000
14550    2.2464   -5.0942  1   -4.0000   -7.0000
14551    0.3209   -5.5315  1   -4.0000   -7.0000
14552   -1.4796   -5.8897  1   -4.0000   -7.0000
14553   -2.8500   -6.1689  1   -4.0000   -7.0000
14554   -3.6634   -6.4479  1   -4.0000   -7.0000
14555   -4.3904   -6.8466  1   -4.0000   -7.0000
14556   -4.9092   -7.2356  1   -4.0000   -7.0000
14557   -4.9078   -7.5004  1   -4.0000   -7.0000
14558   -4.6186   -7.5671  1   -4.0000   -7.0000
14559   -4.3364   -7.4059  1   -4.0000   -7.0000
14560   -4.2699   -7.2868  1   -4.0000   -7.0000
14561   -4.5543   -7.2783  1   -4.0000   -7.0000
14562   -4.9075   -7.2920  1   -4.0000   -7.0000
14563   -5.0349   -7.3273  1   -4.0000   -7.0000
14564   -4.9701   -7.3389  1   -4.0000   -7.0000
14565   -4.8688   -7.3704  1   -4.0000   -7.0000
14566   -4.8642   -7.4188  1   -4.0000   -7.0000
14567   -4.8535   -7.4407  1   -4.0000   -7.0000
14568   -4.8213   -7.4420  1   -4.0000   -7.0000
14569   -4.8019   -7.4383  1   -4.0000   -7.0000
14570   -4.8247   -7.4396  1   -4.0000   -7.0000
14571   -4.8436   -7.4535  1   -4.0000   -7.0000
14572   -4.8694   -7.4387  1   -4.0000   -7.0000
14573   -4.8897   -7.4192  1   -4.0000   -7.0000
14574   -4.9089   -7.4097  1   -4.0000   -7.0000
14575   -4.9252   -7.3997  1   -4.0000   -7.0000
14576   -4.9303   -7.4041  1   -4.0000   -7.0000
14577   -4.9301   -7.4034  1   -4.0000   -7.0000
14578   -4.9107   -7.4059  1   -4.0000   -7.0000
14579   -4.9167   -7.3854  1   -4.0000   -7.0000
14580   -4.9236   -7.3819  1   -4.0000   -7.0000
14581   -4.9314   -7.3981  1   -4.0000   -7.0000
14582   -4.9464   -7.4169  1   -4.0000   -7.0000
14583   -4.9481   -7.4319  1   -4.0000   -7.0000
14584   -4.9388   -7.4287  1   -4.0000   -7.0000
14585   -4.9299   -7.4192  1   -4.0000   -7.0000
14586   -4.9310   -7.4242  1   -4.0000   -7.0000
14587   -4.9309   -7.4434  1   -4.0000   -7.0000
14588   -4.9163   -7.4378  1   -4.0000   -7.0000
14589   -4.9148   -7.4540  1   -4.0000   -7.0000
14590   -4.9217   -7.4742  1   -4.0000   -7.0000
14591   -4.9239   -7.4789  1   -4.0000   -7.0000
14592   -4.9328   -7.4696  1   -4.0000   -7.0000
14593   -4.9434   -7.4753  1   -4.0000   -7.0000
14594   -4.9401   -7.4945  1   -4.0000   -7.0000
14595   -4.9321   -7.4957  1   -4.0000   -7.0000
14596   -4.9348   -7.5149  1   -4.0000   -7.0000
14597   -4.9390   -7.5217  1   -4.0000   -7.0000
14598   -4.9329   -7.5186  1   -4.0000   -7.0000
14599   -4.9211   -7.5259  1   -4.0000   -7.0000
14600   -4.8716   -7.5349  1   -4.0000   -7.0000
14601   -4.6728   -7.5885  1   -4.0000   -7.0000
14602   -4.4082   -7.6441  1   -4.0000   -7.0000
14603   -4.3318   -7.6745  1   -4.0000   -7.0000
14604   -4.4336   -7.6957  1   -4.0000   -7.0000
14605   -4.5454   -7.6758  1   -4.0000   -7.0000
14606   -4.5552   -7.6596  1   -4.0000   -7.0000
14607   -4.5482   -7.6372  1   -4.0000   -7.0000
14608   -4.5669   -7.6243  1   -4.0000   -7.0000
14609   -4.5675   -7.6456  1   -4.0000   -7.0000
14610   -4.5474   -7.6539  1   -4.0000   -7.0000
14611   -4.5472   -7.6597  1   -4.0000   -7.0000
14612   -4.5257   -7.6806  1   -4.0000   -7.0000
14613   -4.5058   -7.7058  1   -4.0000   -7.0000
14614   -4.5048   -7.7383  1   -4.0000   -7.0000
14615   -4.5072   -7.7411  1   -4.0000   -7.0000
14616   -4.5010   -7.7415  1   -4.0000   -7.0000
14617   -4.4996   -7.7576  1   -4.0000   -7.0000
14618   -4.5064   -7.7624  1   -4.0000   -7.0000
14619   -4.5137   -7.7941  1   -4.0000   -7.0000
14620   -4.5145   -7.8007  1   -4.0000   -7.0000
14621   -4.5239   -7.8056  1   -4.0000   -7.0000
14622   -4.5282   -7.7975  1   -4.0000   -7.0000
14623   -4.5396   -7.7910  1   -4.0000   -7.0000
