SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12392   -8.5287    1.7911  1   -8.0000    3.0000
12393   -8.5215    1.7857  1   -8.0000    3.0000
12394   -8.5099    1.7798  1   -8.0000    3.0000
12395   -8.5287    1.7799  1   -8.0000    3.0000
12396   -8.5285    1.7260  1   -8.0000    3.0000
12397   -8.5284    1.7400  1   -8.0000    3.0000
12398   -8.5090    1.7281  1   -8.0000    3.0000
12399   -8.5371    1.7223  1   -8.0000    3.0000
12400   -8.5409    1.7286  1   -8.0000    3.0000
12401   -8.5231    1.7198  1   -8.0000    3.0000
12402   -8.5142    1.7040  1   -8.0000    3.0000
12403   -8.5009    1.7155  1   -8.0000    3.0000
12404   -8.5142    1.7328  1   -8.0000    3.0000
12405   -8.5125    1.7420  1   -8.0000    3.0000
12406   -8.5081    1.7357  1   -8.0000    3.0000
12407   -8.5393    1.7477  1   -8.0000    3.0000
12408   -8.5450    1.7675  1   -8.0000    3.0000
12409   -8.5359    1.7710  1   -8.0000    3.0000
12410   -8.5247    1.7735  1   -8.0000    3.0000
12411   -8.5155    1.7863  1   -8.0000    3.0000
12412   -8.5027    1.7329  1   -8.0000    3.0000
12413   -8.4932    1.7434  1   -8.0000    3.0000
12414   -8.4946    1.7599  1   -8.0000    3.0000
12415   -8.5236    1.7273  1   -8.0000    3.0000
12416   -8.4910    1.7299  1   -8.0000    3.0000
12417   -8.4823    1.7462  1   -8.0000    3.0000
12418   -8.5153    1.7241  1   -8.0000    3.0000
12419   -8.4809    1.7249  1   -8.0000    3.0000
12420   -8.4965    1.7246  1   -8.0000    3.0000
12421   -8.5125    1.7193  1   -8.0000    3.0000
12422   -8.5013    1.6990  1   -8.0000    3.0000
12423   -8.4967    1.6901  1   -8.0000    3.0000
12424   -8.4754    1.7040  1   -8.0000    3.0000
12425   -8.4820    1.6676  1   -8.0000    3.0000
12426   -8.5005    1.6558  1   -8.0000    3.0000
12427   -8.4784    1.6358  1   -8.0000    3.0000
12428   -8.4857    1.6541  1   -8.0000    3.0000
12429   -8.4689    1.6763  1   -8.0000    3.0000
12430   -8.4992    1.6686  1   -8.0000    3.0000
12431   -8.4924    1.7009  1   -8.0000    3.0000
12432   -8.4692    1.6717  1   -8.0000    3.0000
12433   -8.4807    1.6757  1   -8.0000    3.0000
12434   -8.5012    1.6966  1   -8.0000    3.0000
12435   -8.4886    1.7291  1   -8.0000    3.0000
12436   -8.4703    1.7119  1   -8.0000    3.0000
12437   -8.4659    1.7038  1   -8.0000    3.0000
12438   -8.4360    1.7079  1   -8.0000    3.0000
12439   -8.4307    1.6928  1   -8.0000    3.0000
12440   -8.4574    1.6909  1   -8.0000    3.0000
12441   -8.4774    1.7000  1   -8.0000    3.0000
12442   -8.4791    1.7158  1   -8.0000    3.0000
12443   -8.4579    1.7089  1   -8.0000    3.0000
12444   -8.4469    1.6977  1   -8.0000    3.0000
12445   -8.4570    1.6886  1   -8.0000    3.0000
12446   -8.4655    1.6973  1   -8.0000    3.0000
12447   -8.4472    1.7061  1   -8.0000    3.0000
12448   -8.4377    1.7031  1   -8.0000    3.0000
12449   -8.4199    1.7067  1   -8.0000    3.0000
12450   -8.4241    1.7277  1   -8.0000    3.0000
12451   -8.4179    1.7172  1   -8.0000    3.0000
12452   -8.4162    1.7119  1   -8.0000    3.0000
12453   -8.4101    1.7359  1   -8.0000    3.0000
12454   -8.3907    1.7393  1   -8.0000    3.0000
12455   -8.3808    1.7377  1   -8.0000    3.0000
12456   -8.3919    1.7465  1   -8.0000    3.0000
12457   -8.4210    1.7362  1   -8.0000    3.0000
12458   -8.4100    1.7441  1   -8.0000    3.0000
12459   -8.3962    1.7211  1   -8.0000    3.0000
12460   -8.3920    1.7282  1   -8.0000    3.0000
12461   -8.3887    1.6996  1   -8.0000    3.0000
12462   -8.3780    1.7328  1   -8.0000    3.0000
12463   -8.3871    1.7530  1   -8.0000    3.0000
12464   -8.4044    1.7456  1   -8.0000    3.0000
12465   -8.3859    1.7488  1   -8.0000    3.0000
12466   -8.3870    1.7146  1   -8.0000    3.0000
12467   -8.4007    1.6985  1   -8.0000    3.0000
12468   -8.3897    1.7437  1   -8.0000    3.0000
12469   -8.3874    1.7298  1   -8.0000    3.0000
12470   -8.3826    1.7310  1   -8.0000    3.0000
12471   -8.3998    1.7188  1   -8.0000    3.0000
12472   -8.4327    1.7431  1   -8.0000    3.0000
12473   -8.3851    1.7160  1   -8.0000    3.0000
12474   -8.3082    1.7292  1   -8.0000    3.0000
12475   -7.9970    1.5760  1   -8.0000    3.0000
12476   -7.2586    1.2836  1   -8.0000    3.0000
12477   -6.5108    0.9603  1   -8.0000    3.0000
12478   -6.1334    0.8007  1   -8.0000    3.0000
12479   -6.0885    0.5251  1   -8.0000    3.0000
12480   -5.9995    0.2346  1   -8.0000    3.0000
12481   -5.5744   -0.0100  1   -8.0000    3.0000
12482   -5.3284   -0.2883  1   -8.0000    3.0000
12483   -5.4552   -0.2665  1   -8.0000    3.0000
12484   -5.6073   -0.0974  1   -8.0000    3.0000
12485   -5.6230   -0.0069  1   -8.0000    3.0000
12486   -5.5744    0.0061  1   -8.0000    3.0000
12487   -5.5482   -0.0835  1   -8.0000    3.0000
12488   -5.5542   -0.1009  1   -8.0000    3.0000
12489   -5.5530   -0.1020  1   -8.0000    3.0000
12490   -5.5433   -0.1006  1   -8.0000    3.0000
12491   -5.5530   -0.0898  1   -8.0000    3.0000
12492   -5.5298   -0.0941  1   -8.0000    3.0000
12493   -5.5017   -0.0916  1   -8.0000    3.0000
12494   -5.4992   -0.0883  1   -8.0000    3.0000
12495   -5.5141   -0.0797  1   -8.0000    3.0000
12496   -5.4922   -0.1082  1   -8.0000    3.0000
12497   -5.4730   -0.0921  1   -8.0000    3.0000
12498   -5.4849   -0.1180  1   -8.0000    3.0000
12499   -5.4958   -0.1125  1   -7.0000    3.0000
12500   -5.5050   -0.0724  1    4.0000   -1.0000
12501   -5.5019   -0.0842  1   11.0000   -4.0000
12502   -5.4930   -0.0940  1   12.0000   -4.0000
12503   -5.5043   -0.1112  1   12.0000   -4.0000
12504   -5.5092   -0.0855  1   12.0000   -4.0000
12505   -5.5119   -0.1107  1   12.0000   -4.0000
12506   -5.5123   -0.0932  1   12.0000   -4.0000
12507   -5.5091   -0.0993  1   12.0000   -4.0000
12508   -5.5035   -0.0945  1   12.0000   -4.0000
12509   -5.4908   -0.0648  1   12.0000   -4.0000
12510   -5.4752   -0.0750  1   12.0000   -4.0000
12511   -5.4635   -0.0539  1   12.0000   -4.0000
12512   -5.4512   -0.0537  1   12.0000   -4.0000
12513   -5.4666   -0.0511  1   12.0000   -4.0000
12514   -5.4823   -0.0619  1   12.0000   -4.0000
12515   -5.4427   -0.0914  1   12.0000   -4.0000
12516   -5.4407   -0.0688  1   12.0000   -4.0000
12517   -5.4448   -0.0591  1   12.0000   -4.0000
12518   -5.4236   -0.1111  1   12.0000   -4.0000
12519   -5.4728   -0.1398  1   12.0000   -4.0000
12520   -5.4584   -0.0990  1   12.0000   -4.0000
12521   -5.4559   -0.0884  1   12.0000   -4.0000
12522   -5.4496   -0.1006  1   12.0000   -4.0000
12523   -5.4350   -0.0838  1   12.0000   -4.0000
12524   -5.4611   -0.0582  1   12.0000   -4.0000
12525   -5.4553   -0.0792  1   12.0000   -4.0000
12526   -5.4517   -0.0782  1   12.0000   -4.0000
12527   -5.4486   -0.1004  1   12.0000   -4.0000
12528   -5.4602   -0.0806  1   12.0000   -4.0000
12529   -5.4593   -0.0529  1   12.0000   -4.0000
12530   -5.4405   -0.0535  1   12.0000   -4.0000
12531   -5.4560   -0.0254  1   12.0000   -4.0000
12532   -5.4456   -0.0510  1   12.0000   -4.0000
12533   -5.4468   -0.0551  1   12.0000   -4.0000
12534   -5.4385   -0.0577  1   12.0000   -4.0000
12535   -5.4581   -0.0558  1   12.0000   -4.0000
12536   -5.4712   -0.0768  1   12.0000   -4.0000
12537   -5.4776   -0.0957  1   12.0000   -4.0000
12538   -5.4619   -0.0626  1   12.0000   -4.0000
12539   -5.4635   -0.0590  1   12.0000   -4.0000
12540   -5.4978   -0.0605  1   12.0000   -4.0000
12541   -5.4631   -0.0481  1   12.0000   -4.0000
12542   -5.4871   -0.0708  1   12.0000   -4.0000
12543   -5.2952   -0.1076  1   12.0000   -4.0000
12544   -4.2043   -0.3118  1   12.0000   -4.0000
12545   -2.3662   -1.0537  1   12.0000   -4.0000
12546   -0.4556   -2.0575  1   12.0000   -4.0000
12547    1.2225   -2.9971  1   12.0000   -4.0000
12548    2.7463   -3.7157  1   12.0000   -4.0000
12549    4.1483   -4.4559  1   12.0000   -4.0000
12550    5.5980   -5.1556  1   12.0000   -4.0000
12551    6.9312   -5.5803  1   12.0000   -4.0000
12552    8.1747   -5.8598  1   12.0000   -4.0000
12553    9.3083   -5.9765  1   12.0000   -4.0000
12554   10.3104   -6.0843  1   12.0000   -4.0000
12555   11.1720   -6.2445  1   12.0000   -4.0000
12556   11.6993   -6.3866  1   12.0000   -4.0000
12557   11.7186   -6.2199  1   12.0000   -4.0000
12558   11.2266   -6.0045  1   12.0000   -4.0000
12559   10.9908   -5.8649  1   12.0000   -4.0000
12560   11.1923   -5.8565  1   12.0000   -4.0000
12561   11.4468   -5.8945  1   12.0000   -4.0000
12562   11.5353   -5.9246  1   12.0000   -4.0000
12563   11.4752   -5.9093  1   12.0000   -4.0000
12564   11.4282   -5.8596  1   12.0000   -4.0000
12565   11.4365   -5.8583  1   12.0000   -4.0000
12566   11.4235   -5.8353  1   12.0000   -4.0000
12567   11.4103   -5.8637  1   12.0000   -4.0000
12568   11.4058   -5.8323  1   12.0000   -4.0000
12569   11.3874   -5.8124  1   12.0000   -4.0000
12570   11.3882   -5.8156  1   12.0000   -4.0000
12571   11.3747   -5.8210  1   12.0000   -4.0000
12572   11.4145   -5.8225  1   12.0000   -4.0000
12573   11.4238   -5.8102  1   12.0000   -4.0000
12574   11.4597   -5.8127  1   12.0000   -4.0000
12575   11.4334   -5.8302  1   12.0000   -4.0000
12576   11.3974   -5.8236  1   12.0000   -4.0000
12577   11.4339   -5.7976  1   12.0000   -4.0000
12578   11.4513   -5.7767  1   12.0000   -4.0000
12579   11.4837   -5.8091  1   12.0000   -4.0000
12580   11.4744   -5.8031  1   12.0000   -4.0000
12581   11.4523   -5.8389  1   12.0000   -4.0000
12582   11.4251   -5.8584  1   12.0000   -4.0000
12583   11.4584   -5.8646  1   12.0000   -4.0000
12584   11.7763   -5.8834  1   12.0000   -4.0000
12585   12.6669   -5.9281  1   12.0000   -4.0000
12586   13.6284   -5.9645  1   12.0000   -4.0000
12587   14.1071   -5.9242  1   12.0000   -4.0000
12588   14.3045   -5.7744  1   12.0000   -4.0000
12589   14.2357   -5.6012  1   12.0000   -4.0000
12590   13.8245   -5.4845  1   12.0000   -4.0000
12591   13.5287   -5.4539  1   12.0000   -4.0000
12592   13.5336   -5.4975  1   12.0000   -4.0000
12593   13.7293   -5.5671  1   12.0000   -4.0000
12594   13.8431   -5.6286  1   12.0000   -4.0000
12595   13.8510   -5.6715  1   12.0000   -4.0000
12596   13.8176   -5.6019  1   12.0000   -4.0000
12597   13.7844   -5.5953  1   12.0000   -4.0000
12598   13.7826   -5.5700  1   12.0000   -4.0000
12599   13.8111   -5.5710  1   12.0000   -4.0000
12600   13.7864   -5.5745  1   12.0000   -4.0000
12601   13.7792   -5.6019  1   12.0000   -4.0000
12602   13.7877   -5.5836  1   12.0000   -4.0000
12603   13.7514   -5.5842  1   12.0000   -4.0000
12604   13.7626   -5.5945  1   12.0000   -4.0000
12605   13.7684   -5.6079  1   12.0000   -4.0000
12606   13.7641   -5.6147  1   12.0000   -4.0000
12607   13.7594   -5.5968  1   12.0000   -4.0000
12608   13.7520   -5.5884  1   12.0000   -4.0000
12609   13.7511   -5.6026  1   12.0000   -4.0000
12610   13.7460   -5.5980  1   12.0000   -4.0000
12611   13.7512   -5.5903  1   12.0000   -4.0000
12612   13.7359   -5.6159  1   12.0000   -4.0000
12613   13.7491   -5.6548  1   12.0000   -4.0000
12614   13.7516   -5.6415  1   12.0000   -4.0000
12615   13.7440   -5.6080  1   12.0000   -4.0000
12616   13.7621   -5.5861  1   12.0000   -4.0000
12617   13.7835   -5.5896  1   12.0000   -4.0000
12618   13.7594   -5.6096  1   12.0000   -4.0000
12619   13.7590   -5.6242  1   12.0000   -4.0000
12620   13.7584   -5.6329  1   12.0000   -4.0000
12621   13.7554   -5.6073  1   12.0000   -4.0000
12622   13.7720   -5.6211  1   12.0000   -4.0000
12623   13.7751   -5.6290  1   12.0000   -4.0000
12624   13.7721   -5.6391  1   12.0000   -4.0000
12625   13.7567   -5.6057  1   12.0000   -4.0000
12626   13.7357   -5.5874  1   12.0000   -4.0000
12627   13.7443   -5.6081  1   12.0000   -4.0000
12628   13.7438   -5.6210  1   12.0000   -4.0000
12629   13.7309   -5.6142  1   12.0000   -4.0000
12630   13.7147   -5.6053  1   12.0000   -4.0000
12631   13.6893   -5.6160  1   12.0000   -4.0000
12632   13.6782   -5.6173  1   12.0000   -4.0000
12633   13.6832   -5.5944  1   12.0000   -4.0000
12634   13.6555   -5.5947  1   12.0000   -4.0000
12635   13.6672   -5.6154  1   12.0000   -4.0000
12636   13.7044   -5.6438  1   12.0000   -4.0000
12637   13.6780   -5.6466  1   12.0000   -4.0000
12638   13.6914   -5.6183  1   12.0000   -4.0000
12639   13.6957   -5.6135  1   12.0000   -4.0000
12640   13.7087   -5.6636  1   12.0000   -4.0000
12641   13.7010   -5.6682  1   12.0000   -4.0000
12642   13.6444   -5.6758  1   12.0000   -4.0000
12643   13.3365   -5.5917  1   12.0000   -4.0000
12644   12.8324   -5.4617  1   12.0000   -4.0000
12645   12.5547   -5.3617  1   12.0000   -4.0000
12646   12.4161   -5.3096  1   12.0000   -4.0000
12647   12.4114   -5.3029  1   12.0000   -4.0000
12648   12.4884   -5.3290  1   12.0000   -4.0000
12649   12.5756   -5.3533  1   12.0000   -4.0000
12650   12.5908   -5.3629  1   12.0000   -4.0000
12651   12.5899   -5.3666  1   12.0000   -4.0000
12652   12.5630   -5.3823  1   12.0000   -4.0000
12653   12.5477   -5.4159  1   12.0000   -4.0000
12654   12.5635   -5.3983  1   12.0000   -4.0000
12655   12.5887   -5.4141  1   12.0000   -4.0000
12656   12.5796   -5.4179  1   12.0000   -4.0000
12657   12.6041   -5.4127  1   12.0000   -4.0000
12658   12.6355   -5.3874  1   12.0000   -4.0000
12659   12.6225   -5.4035  1   12.0000   -4.0000
12660   12.5949   -5.4091  1   12.0000   -4.0000
12661   12.6172   -5.3957  1   12.0000   -4.0000
12662   12.6273   -5.3881  1   12.0000   -4.0000
12663   12.6250   -5.3838  1   12.0000   -4.0000
12664   12.6376   -5.3812  1   12.0000   -4.0000
12665   12.6599   -5.3707  1   12.0000   -4.0000
12666   12.6347   -5.3733  1   12.0000   -4.0000
12667   12.6224   -5.3853  1   12.0000   -4.0000
12668   12.6681   -5.3854  1   12.0000   -4.0000
12669   12.6729   -5.3888  1   12.0000   -4.0000
12670   12.6614   -5.3919  1   12.0000   -4.0000
12671   12.6555   -5.3895  1   12.0000   -4.0000
12672   12.6582   -5.3896  1   12.0000   -4.0000
12673   12.6531   -5.3996  1   12.0000   -4.0000
12674   12.6446   -5.3876  1   12.0000   -4.0000
12675   12.6382   -5.3751  1   12.0000   -4.0000
12676   12.6448   -5.3946  1   12.0000   -4.0000
12677   12.6372   -5.3953  1   12.0000   -4.0000
12678   12.6235   -5.4255  1   12.0000   -4.0000
12679   12.6526   -5.3887  1   12.0000   -4.0000
12680   12.6570   -5.4007  1   12.0000   -4.0000
12681   12.6975   -5.4226  1   12.0000   -4.0000
12682   12.6993   -5.4078  1   12.0000   -4.0000
12683   12.6499   -5.4006  1   12.0000   -4.0000
12684   12.6735   -5.4034  1   12.0000   -4.0000
12685   12.6733   -5.3902  1   12.0000   -4.0000
12686   12.6779   -5.3907  1   12.0000   -4.0000
12687   12.6897   -5.4266  1   12.0000   -4.0000
12688   12.7067   -5.4346  1   12.0000   -4.0000
12689   12.6959   -5.4460  1   12.0000   -4.0000
12690   12.6431   -5.4313  1   12.0000   -4.0000
12691   12.6451   -5.4366  1   12.0000   -4.0000
12692   12.6442   -5.4268  1   12.0000   -4.0000
12693   12.6630   -5.4135  1   12.0000   -4.0000
12694   12.6546   -5.4295  1   12.0000   -4.0000
12695   12.6730   -5.4443  1   12.0000   -4.0000
12696   12.6789   -5.4242  1   12.0000   -4.0000
12697   12.6856   -5.4137  1   12.0000   -4.0000
12698   12.6626   -5.4255  1   12.0000   -4.0000
12699   12.6583   -5.3936  1   12.0000   -4.0000
12700   12.6671   -5.3974  1   12.0000   -4.0000
12701   12.6616   -5.4129  1   12.0000   -4.0000
12702   12.6797   -5.4080  1   12.0000   -4.0000
12703   12.6925   -5.4345  1   12.0000   -4.0000
12704   12.7046   -5.4129  1   12.0000   -4.0000
12705   12.7092   -5.4401  1   12.0000   -4.0000
12706   12.7220   -5.4048  1   12.0000   -4.0000
12707   12.7468   -5.4070  1   12.0000   -4.0000
12708   12.7628   -5.4051  1   12.0000   -4.0000
12709   12.7785   -5.3756  1   12.0000   -4.0000
12710   12.7659   -5.3774  1   12.0000   -4.0000
12711   12.7847   -5.4028  1   12.0000   -4.0000
12712   12.8097   -5.4036  1   12.0000   -4.0000
12713   12.8160   -5.4133  1   12.0000   -4.0000
12714   12.8043   -5.4056  1   12.0000   -4.0000
12715   12.8217   -5.4002  1   12.0000   -4.0000
12716   12.8196   -5.3871  1   12.0000   -4.0000
12717   12.8254   -5.4071  1   12.0000   -4.0000
12718   12.8198   -5.3957  1   12.0000   -4.0000
12719   12.8277   -5.3573  1   12.0000   -4.0000
12720   12.8304   -5.3631  1   12.0000   -4.0000
12721   12.8299   -5.3564  1   12.0000   -4.0000
12722   12.8361   -5.3693  1   12.0000   -4.0000
12723   12.8214   -5.3554  1   12.0000   -4.0000
12724   12.8148   -5.3251  1   12.0000   -4.0000
12725   12.8317   -5.3208  1   12.0000   -4.0000
12726   12.8310   -5.3191  1   12.0000   -4.0000
12727   12.8207   -5.3092  1   12.0000   -4.0000
12728   12.8222   -5.3011  1   12.0000   -4.0000
12729   12.8030   -5.3019  1   12.0000   -4.0000
12730   12.8293   -5.3000  1   12.0000   -4.0000
12731   12.8158   -5.3365  1   12.0000   -4.0000
12732   12.7981   -5.3259  1   12.0000   -4.0000
12733   12.7927   -5.3338  1   12.0000   -4.0000
12734   12.7980   -5.3270  1   12.0000   -4.0000
12735   12.7905   -5.2940  1   12.0000   -4.0000
12736   12.7911   -5.2896  1   12.0000   -4.0000
12737   12.7836   -5.3084  1   12.0000   -4.0000
12738   12.7729   -5.2841  1   12.0000   -4.0000
12739   12.7591   -5.2544  1   12.0000   -4.0000
12740   12.7733   -5.2541  1   12.0000   -4.0000
12741   12.7577   -5.2653  1   12.0000   -4.0000
12742   12.7325   -5.2388  1   12.0000   -4.0000
12743   12.7171   -5.2586  1   12.0000   -4.0000
12744   12.6906   -5.2733  1   12.0000   -4.0000
12745   12.7033   -5.2376  1   12.0000   -4.0000
12746   12.7141   -5.2428  1   12.0000   -4.0000
12747   12.6656   -5.2352  1   12.0000   -4.0000
12748   12.6966   -5.2049  1   12.0000   -4.0000
12749   12.6917   -5.2330  1   11.0000   -4.0000
12750   12.6744   -5.2516  1   -4.0000    3.0000
12751   12.6991   -5.2346  1  -12.0000    7.0000
12752   12.6899   -5.2391  1  -13.0000    7.0000
12753   12.6509   -5.2047  1  -13.0000    7.0000
12754   12.6478   -5.2245  1  -13.0000    7.0000
12755   12.6722   -5.2205  1  -13.0000    7.0000
12756   12.6822   -5.2193  1  -13.0000    7.0000
12757   12.6872   -5.2157  1  -13.0000    7.0000
12758   12.6770   -5.2337  1  -13.0000    7.0000
12759   12.6529   -5.2279  1  -13.0000    7.0000
12760   12.6543   -5.2209  1  -13.0000    7.0000
12761   12.7488   -5.2310  1  -13.0000    7.0000
12762   12.5286   -5.2591  1  -13.0000    7.0000
12763   11.6284   -5.3279  1  -13.0000    7.0000
12764   10.1614   -5.2543  1  -13.0000    7.0000
12765    8.6349   -5.1460  1  -13.0000    7.0000
12766    7.2949   -5.1353  1  -13.0000    7.0000
12767    6.0208   -5.1214  1  -13.0000    7.0000
12768    4.7895   -5.0352  1  -13.0000    7.0000
12769    3.6918   -4.9586  1  -13.0000    7.0000
12770    2.6316   -4.9969  1  -13.0000    7.0000
12771    1.4582   -5.0270  1  -13.0000    7.0000
12772    0.5295   -4.9764  1  -13.0000    7.0000
12773    0.0224   -4.8750  1  -13.0000    7.0000
12774   -0.0308   -4.8792  1  -13.0000    7.0000
12775    0.1892   -5.0292  1  -13.0000    7.0000
12776    0.3396   -5.0973  1  -13.0000    7.0000
12777    0.2887   -5.0874  1  -13.0000    7.0000
12778    0.1991   -5.0338  1  -13.0000    7.0000
12779    0.2151   -5.0133  1  -13.0000    7.0000
12780    0.2111   -5.0195  1  -13.0000    7.0000
12781    0.2565   -5.0167  1  -13.0000    7.0000
12782    0.2625   -5.0311  1  -13.0000    7.0000
12783    0.2588   -5.0128  1  -13.0000    7.0000
12784    0.2638   -5.0245  1  -13.0000    7.0000
12785    0.2675   -5.0227  1  -13.0000    7.0000
12786    0.2732   -5.0161  1  -13.0000    7.0000
12787    0.2757   -5.0168  1  -13.0000    7.0000
12788    0.2749   -5.0426  1  -13.0000    7.0000
12789    0.2506   -5.0487  1  -13.0000    7.0000
12790    0.2475   -5.0526  1  -13.0000    7.0000
12791    0.2496   -5.0449  1  -13.0000    7.0000
12792    0.2533   -5.0063  1  -13.0000    7.0000
12793    0.2530   -5.0464  1  -13.0000    7.0000
12794    0.2355   -5.0575  1  -13.0000    7.0000
12795    0.2178   -5.0453  1  -13.0000    7.0000
12796    0.2347   -5.0430  1  -13.0000    7.0000
12797    0.2407   -5.0586  1  -13.0000    7.0000
12798    0.2387   -5.0699  1  -13.0000    7.0000
12799    0.2719   -5.0842  1  -13.0000    7.0000
12800    0.2423   -5.0645  1  -13.0000    7.0000
12801    0.2132   -5.0715  1  -13.0000    7.0000
12802    0.2157   -5.0631  1  -13.0000    7.0000
12803    0.2211   -5.0449  1  -13.0000    7.0000
12804    0.1817   -5.0432  1  -13.0000    7.0000
12805    0.1820   -5.0786  1  -13.0000    7.0000
12806    0.1975   -5.1105  1  -13.0000    7.0000
12807    0.2016   -5.1414  1  -13.0000    7.0000
12808   -0.1894   -5.1633  1  -13.0000    7.0000
12809   -1.5247   -4.8442  1  -13.0000    7.0000
12810   -3.1852   -3.9476  1  -13.0000    7.0000
12811   -4.4472   -2.7839  1  -13.0000    7.0000
12812   -5.3470   -1.7907  1  -13.0000    7.0000
12813   -6.3557   -1.0011  1  -13.0000    7.0000
12814   -7.3813   -0.1148  1  -13.0000    7.0000
12815   -8.1670    0.8452  1  -13.0000    7.0000
12816   -8.6658    1.5451  1  -13.0000    7.0000
12817   -9.0757    2.1789  1  -13.0000    7.0000
12818   -9.3613    2.8143  1  -13.0000    7.0000
12819   -9.6932    3.2129  1  -13.0000    7.0000
12820   -9.8432    3.2837  1  -13.0000    7.0000
12821   -9.7763    3.2544  1  -13.0000    7.0000
12822   -9.6965    3.1309  1  -13.0000    7.0000
12823   -9.6777    3.0957  1  -13.0000    7.0000
12824   -9.6972    3.1820  1  -13.0000    7.0000
12825   -9.6721    3.2853  1  -13.0000    7.0000
12826   -9.6864    3.2881  1  -13.0000    7.0000
12827   -9.6788    3.2585  1  -13.0000    7.0000
12828   -9.6853    3.2556  1  -13.0000    7.0000
12829   -9.6895    3.2603  1  -13.0000    7.0000
12830   -9.6942    3.2783  1  -13.0000    7.0000
12831   -9.6988    3.2730  1  -13.0000    7.0000
12832   -9.7121    3.3052  1  -13.0000    7.0000
12833   -9.7484    3.3043  1  -13.0000    7.0000
12834   -9.7295    3.2970  1  -13.0000    7.0000
12835   -9.7571    3.3037  1  -13.0000    7.0000
12836   -9.7549    3.2817  1  -13.0000    7.0000
12837   -9.7236    3.2433  1  -13.0000    7.0000
12838   -9.7256    3.2773  1  -13.0000    7.0000
12839   -9.7253    3.3159  1  -13.0000    7.0000
12840   -9.6992    3.3281  1  -13.0000    7.0000
12841   -9.7152    3.3207  1  -13.0000    7.0000
12842   -9.7196    3.2977  1  -13.0000    7.0000
12843   -9.7095    3.3096  1  -13.0000    7.0000
12844   -9.7145    3.3127  1  -13.0000    7.0000
12845   -9.6822    3.2878  1  -13.0000    7.0000
12846   -9.7317    3.3174  1  -13.0000    7.0000
12847   -9.7269    3.3001  1  -13.0000    7.0000
12848   -9.7412    3.2954  1  -13.0000    7.0000
12849   -9.8231    3.2575  1  -13.0000    7.0000
12850  -10.2710    3.3380  1  -13.0000    7.0000
12851  -11.3681    3.8653  1  -13.0000    7.0000
12852  -12.4740    4.4959  1  -13.0000    7.0000
12853  -13.0388    5.0817  1  -13.0000    7.0000
12854  -13.2043    5.2842  1  -13.0000    7.0000
12855  -13.3933    5.2582  1  -13.0000    7.0000
12856  -13.4470    5.1594  1  -13.0000    7.0000
12857  -13.3699    5.0758  1  -13.0000    7.0000
12858  -13.2938    5.0670  1  -13.0000    7.0000
12859  -13.3101    5.0991  1  -13.0000    7.0000
12860  -13.3477    5.1475  1  -13.0000    7.0000
12861  -13.3619    5.1851  1  -13.0000    7.0000
12862  -13.3327    5.2084  1  -13.0000    7.0000
12863  -13.3014    5.1860  1  -13.0000    7.0000
12864  -13.2725    5.1911  1  -13.0000    7.0000
12865  -13.2498    5.1975  1  -13.0000    7.0000
12866  -13.2388    5.1818  1  -13.0000    7.0000
12867  -13.2416    5.2072  1  -13.0000    7.0000
12868  -13.2230    5.2012  1  -13.0000    7.0000
12869  -13.1883    5.1901  1  -13.0000    7.0000
12870  -13.2009    5.1811  1  -13.0000    7.0000
12871  -13.2064    5.1915  1  -13.0000    7.0000
12872  -13.1881    5.1875  1  -13.0000    7.0000
12873  -13.1848    5.1753  1  -13.0000    7.0000
12874  -13.2056    5.1741  1  -13.0000    7.0000
12875  -13.1935    5.1984  1  -13.0000    7.0000
12876  -13.2092    5.2063  1  -13.0000    7.0000
12877  -13.1750    5.1990  1  -13.0000    7.0000
12878  -13.1286    5.1972  1  -13.0000    7.0000
12879  -13.1485    5.1865  1  -13.0000    7.0000
12880  -13.1424    5.1778  1  -13.0000    7.0000
12881  -13.1309    5.1591  1  -13.0000    7.0000
12882  -13.1283    5.1609  1  -13.0000    7.0000
12883  -13.1132    5.1677  1  -13.0000    7.0000
12884  -13.0958    5.1844  1  -13.0000    7.0000
12885  -13.1026    5.1572  1  -13.0000    7.0000
12886  -13.0868    5.1177  1  -13.0000    7.0000
12887  -13.0988    5.1301  1  -13.0000    7.0000
12888  -13.1051    5.1634  1  -13.0000    7.0000
12889  -13.0878    5.1467  1  -13.0000    7.0000
12890  -13.0872    5.1530  1  -13.0000    7.0000
12891  -13.0969    5.1726  1  -13.0000    7.0000
12892  -13.1014    5.1868  1  -13.0000    7.0000
12893  -13.0939    5.2156  1  -13.0000    7.0000
12894  -13.1157    5.1736  1  -13.0000    7.0000
12895  -13.0984    5.1587  1  -13.0000    7.0000
12896  -13.0762    5.1906  1  -13.0000    7.0000
12897  -13.0668    5.1764  1  -13.0000    7.0000
12898  -13.0625    5.1622  1  -13.0000    7.0000
12899  -13.0802    5.1517  1  -13.0000    7.0000
12900  -13.0450    5.1989  1  -13.0000    7.0000
12901  -13.0423    5.1860  1  -13.0000    7.0000
12902  -13.0361    5.1603  1  -13.0000    7.0000
12903  -13.0260    5.1587  1  -13.0000    7.0000
12904  -13.0386    5.1497  1  -13.0000    7.0000
