SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14804    1.8943    5.9234  1    3.0000   -7.0000
14805    2.0009    5.1708  1    3.0000   -7.0000
14806    2.1320    4.4526  1    3.0000   -7.0000
14807    2.3767    3.8564  1    3.0000   -7.0000
14808    2.6913    3.5975  1    3.0000   -7.0000
14809    2.8262    3.4796  1    3.0000   -7.0000
14810    2.8396    3.1559  1    3.0000   -7.0000
14811    2.8736    2.7143  1    3.0000   -7.0000
14812    2.9719    2.4356  1    3.0000   -7.0000
14813    2.9821    1.7901  1    3.0000   -7.0000
14814    2.9026    0.7779  1    3.0000   -7.0000
14815    2.9479   -0.0527  1    3.0000   -7.0000
14816    3.0072   -0.6981  1    3.0000   -7.0000
14817    3.0060   -1.6517  1    3.0000   -7.0000
14818    3.0171   -2.7460  1    3.0000   -7.0000
14819    2.9907   -3.6293  1    3.0000   -7.0000
14820    2.8997   -4.7602  1    3.0000   -7.0000
14821    2.8742   -5.9637  1    3.0000   -7.0000
14822    2.9036   -7.1525  1    3.0000   -7.0000
14823    2.7870   -8.0792  1    3.0000   -7.0000
14824    2.6943   -8.6573  1    3.0000   -7.0000
14825    2.7149   -9.0701  1    3.0000   -7.0000
14826    2.7153   -9.3969  1    3.0000   -7.0000
14827    2.6218   -9.5194  1    3.0000   -7.0000
14828    2.5768   -9.5550  1    3.0000   -7.0000
14829    2.6236   -9.5147  1    3.0000   -7.0000
14830    2.6916   -9.4502  1    3.0000   -7.0000
14831    2.6685   -9.3547  1    3.0000   -7.0000
14832    2.6486   -9.2024  1    3.0000   -7.0000
14833    2.7133   -9.0728  1    3.0000   -7.0000
14834    2.7370   -8.9707  1    3.0000   -7.0000
14835    2.6887   -8.8646  1    3.0000   -7.0000
14836    2.6659   -8.7694  1    3.0000   -7.0000
14837    2.6678   -8.7155  1    3.0000   -7.0000
14838    2.6827   -8.6607  1    3.0000   -7.0000
14839    2.7222   -8.5951  1    3.0000   -7.0000
14840    2.7605   -8.5406  1    3.0000   -7.0000
14841    2.7955   -8.5199  1    3.0000   -7.0000
14842    2.8179   -8.4868  1    3.0000   -7.0000
14843    2.7995   -8.4576  1    3.0000   -7.0000
14844    2.8324   -8.4812  1    3.0000   -7.0000
14845    2.8772   -8.4588  1    3.0000   -7.0000
14846    2.8898   -8.4309  1    3.0000   -7.0000
14847    2.9036   -8.4240  1    3.0000   -7.0000
14848    2.9222   -8.4177  1    3.0000   -7.0000
14849    2.9304   -8.4324  1    3.0000   -7.0000
14850    2.9211   -8.4466  1    3.0000   -7.0000
14851    2.9388   -8.4176  1    3.0000   -7.0000
14852    2.9411   -8.4277  1    3.0000   -7.0000
14853    2.9182   -8.4402  1    3.0000   -7.0000
14854    2.9261   -8.4312  1    3.0000   -7.0000
14855    2.9231   -8.4311  1    3.0000   -7.0000
14856    2.9231   -8.4344  1    3.0000   -7.0000
14857    2.9337   -8.4196  1    3.0000   -7.0000
14858    2.9494   -8.4338  1    3.0000   -7.0000
14859    2.9521   -8.4370  1    3.0000   -7.0000
14860    2.9738   -8.4209  1    3.0000   -7.0000
14861    2.9531   -8.4262  1    3.0000   -7.0000
14862    2.9824   -8.4376  1    3.0000   -7.0000
14863    2.9654   -8.4371  1    3.0000   -7.0000
14864    2.9531   -8.4320  1    3.0000   -7.0000
14865    2.9605   -8.4224  1    3.0000   -7.0000
14866    2.9599   -8.4137  1    3.0000   -7.0000
14867    2.9777   -8.4093  1    3.0000   -7.0000
14868    2.9593   -8.4038  1    3.0000   -7.0000
14869    2.9654   -8.4022  1    3.0000   -7.0000
14870    2.9566   -8.3967  1    3.0000   -7.0000
14871    2.9731   -8.4029  1    3.0000   -7.0000
14872    2.9566   -8.3857  1    3.0000   -7.0000
14873    2.9270   -8.3787  1    3.0000   -7.0000
14874    2.9371   -8.3804  1    3.0000   -7.0000
14875    2.9389   -8.3773  1    3.0000   -7.0000
14876    2.9385   -8.3720  1    3.0000   -7.0000
14877    2.9187   -8.3572  1    3.0000   -7.0000
14878    2.8935   -8.3411  1    3.0000   -7.0000
14879    2.8992   -8.3382  1    3.0000   -7.0000
14880    2.8905   -8.3445  1    3.0000   -7.0000
14881    2.8926   -8.3337  1    3.0000   -7.0000
14882    2.9055   -8.3346  1    3.0000   -7.0000
14883    2.9072   -8.3201  1    3.0000   -7.0000
14884    2.9208   -8.3157  1    3.0000   -7.0000
14885    2.8978   -8.2942  1    3.0000   -7.0000
14886    2.9067   -8.2881  1    3.0000   -7.0000
14887    2.8947   -8.2923  1    3.0000   -7.0000
14888    2.8877   -8.2944  1    3.0000   -7.0000
14889    2.8779   -8.2751  1    3.0000   -7.0000
14890    2.8616   -8.2808  1    3.0000   -7.0000
14891    2.8871   -8.2826  1    3.0000   -7.0000
14892    2.8857   -8.2614  1    3.0000   -7.0000
14893    2.8667   -8.2334  1    3.0000   -7.0000
14894    2.8823   -8.2386  1    3.0000   -7.0000
14895    2.8873   -8.2367  1    3.0000   -7.0000
14896    2.8809   -8.2200  1    3.0000   -7.0000
14897    2.8993   -8.2147  1    3.0000   -7.0000
14898    2.9025   -8.1927  1    3.0000   -7.0000
14899    2.9145   -8.1987  1    3.0000   -7.0000
14900    2.9157   -8.1743  1    3.0000   -7.0000
14901    2.9108   -8.1776  1    3.0000   -7.0000
14902    2.9246   -8.1594  1    3.0000   -7.0000
14903    2.9210   -8.1680  1    3.0000   -7.0000
14904    2.9162   -8.1630  1    3.0000   -7.0000
14905    2.9336   -8.1468  1    3.0000   -7.0000
14906    2.9216   -8.1273  1    3.0000   -7.0000
14907    2.9215   -8.1176  1    3.0000   -7.0000
14908    2.9312   -8.1259  1    3.0000   -7.0000
14909    2.9339   -8.1340  1    3.0000   -7.0000
14910    2.9387   -8.1140  1    3.0000   -7.0000
14911    2.9333   -8.1063  1    3.0000   -7.0000
14912    2.9316   -8.1081  1    3.0000   -7.0000
14913    2.9104   -8.0989  1    3.0000   -7.0000
14914    2.9126   -8.0969  1    3.0000   -7.0000
14915    2.9121   -8.1079  1    3.0000   -7.0000
14916    2.8955   -8.0995  1    3.0000   -7.0000
14917    2.8621   -8.1055  1    3.0000   -7.0000
14918    2.8270   -8.1103  1    3.0000   -7.0000
14919    2.8139   -8.1024  1    3.0000   -7.0000
14920    2.7724   -8.0967  1    3.0000   -7.0000
14921    2.7104   -8.1167  1    3.0000   -7.0000
14922    2.7029   -8.1264  1    3.0000   -7.0000
14923    2.7308   -8.1182  1    3.0000   -7.0000
14924    2.7748   -8.0918  1    3.0000   -7.0000
14925    2.8257   -8.0526  1    3.0000   -7.0000
14926    2.8336   -8.0634  1    3.0000   -7.0000
14927    2.8425   -8.0734  1    3.0000   -7.0000
14928    2.8572   -8.0650  1    3.0000   -7.0000
14929    2.8650   -8.0432  1    3.0000   -7.0000
14930    2.8860   -8.0539  1    3.0000   -7.0000
14931    2.9142   -8.0565  1    3.0000   -7.0000
14932    2.9145   -8.0466  1    3.0000   -7.0000
14933    2.8864   -8.0445  1    3.0000   -7.0000
14934    2.8828   -8.0494  1    3.0000   -7.0000
14935    2.8417   -8.0722  1    3.0000   -7.0000
14936    2.8475   -8.0921  1    3.0000   -7.0000
14937    2.8348   -8.0707  1    3.0000   -7.0000
14938    2.8250   -8.0751  1    3.0000   -7.0000
14939    2.8125   -8.0802  1    3.0000   -7.0000
14940    2.7953   -8.0818  1    3.0000   -7.0000
14941    2.7943   -8.0807  1    3.0000   -7.0000
14942    2.7854   -8.0952  1    3.0000   -7.0000
14943    2.7582   -8.1121  1    3.0000   -7.0000
14944    2.7440   -8.0966  1    3.0000   -7.0000
14945    2.7561   -8.1140  1    3.0000   -7.0000
14946    2.7531   -8.1239  1    3.0000   -7.0000
14947    2.7476   -8.1267  1    3.0000   -7.0000
14948    2.7808   -8.1216  1    3.0000   -7.0000
14949    2.7807   -8.1319  1    3.0000   -7.0000
14950    2.7582   -8.1397  1    3.0000   -7.0000
14951    2.7717   -8.1407  1    3.0000   -7.0000
14952    2.8136   -8.1411  1    3.0000   -7.0000
14953    2.8214   -8.1123  1    3.0000   -7.0000
14954    2.8230   -8.1096  1    3.0000   -7.0000
14955    2.8358   -8.1185  1    3.0000   -7.0000
14956    2.8326   -8.1279  1    3.0000   -7.0000
14957    2.8440   -8.1247  1    3.0000   -7.0000
14958    2.8930   -8.1063  1    3.0000   -7.0000
14959    2.8795   -8.1233  1    3.0000   -7.0000
14960    2.8661   -8.1034  1    3.0000   -7.0000
14961    2.8903   -8.0794  1    3.0000   -7.0000
14962    2.9275   -8.0695  1    3.0000   -7.0000
14963    2.9316   -8.0588  1    3.0000   -7.0000
14964    2.9254   -8.0555  1    3.0000   -7.0000
14965    2.9239   -8.0595  1    3.0000   -7.0000
14966    2.9376   -8.0596  1    3.0000   -7.0000
14967    2.9421   -8.0662  1    3.0000   -7.0000
14968    2.9343   -8.0486  1    3.0000   -7.0000
14969    2.9393   -8.0497  1    3.0000   -7.0000
14970    2.9410   -8.0517  1    3.0000   -7.0000
14971    2.9343   -8.0508  1    3.0000   -7.0000
14972    2.9431   -8.0532  1    3.0000   -7.0000
14973    2.9314   -8.0371  1    3.0000   -7.0000
14974    2.9049   -8.0510  1    3.0000   -7.0000
14975    2.8846   -8.0704  1    3.0000   -7.0000
14976    2.8751   -8.0659  1    3.0000   -7.0000
14977    2.8699   -8.0626  1    3.0000   -7.0000
14978    2.8572   -8.0755  1    3.0000   -7.0000
14979    2.8276   -8.0674  1    3.0000   -7.0000
14980    2.8281   -8.0685  1    3.0000   -7.0000
14981    2.8404   -8.0966  1    3.0000   -7.0000
14982    2.8494   -8.0928  1    3.0000   -7.0000
14983    2.8700   -8.0536  1    3.0000   -7.0000
14984    2.8939   -8.0583  1    3.0000   -7.0000
14985    2.8913   -8.0535  1    3.0000   -7.0000
14986    2.8965   -8.0306  1    3.0000   -7.0000
14987    2.9198   -8.0438  1    3.0000   -7.0000
14988    2.9242   -8.0668  1    3.0000   -7.0000
14989    2.9168   -8.0563  1    3.0000   -7.0000
14990    2.9112   -8.0407  1    3.0000   -7.0000
14991    2.9189   -8.0562  1    3.0000   -7.0000
14992    2.9159   -8.0589  1    3.0000   -7.0000
14993    2.9095   -8.0711  1    3.0000   -7.0000
14994    2.9262   -8.0742  1    3.0000   -7.0000
14995    2.9091   -8.0799  1    3.0000   -7.0000
14996    2.8933   -8.0665  1    3.0000   -7.0000
14997    2.8863   -8.0805  1    3.0000   -7.0000
14998    2.8866   -8.0928  1    3.0000   -7.0000
14999    2.8909   -8.0848  1    3.0000   -7.0000
15000    2.8814   -8.0785  1   -4.0000   -5.0000
15001    2.8787   -8.0854  1   -8.0000   -4.0000
15002    2.8806   -8.0826  1   -9.0000   -4.0000
15003    2.8912   -8.0747  1   -9.0000   -4.0000
15004    2.9044   -8.0787  1   -9.0000   -4.0000
15005    2.9087   -8.0575  1   -9.0000   -4.0000
15006    2.9138   -8.0754  1   -9.0000   -4.0000
15007    2.8948   -8.0584  1   -9.0000   -4.0000
15008    2.9132   -8.0347  1   -9.0000   -4.0000
15009    2.9255   -8.0586  1   -9.0000   -4.0000
15010    2.9393   -8.0470  1   -9.0000   -4.0000
15011    2.9375   -8.0431  1   -9.0000   -4.0000
15012    2.9452   -8.0499  1   -9.0000   -4.0000
15013    2.9415   -8.0581  1   -9.0000   -4.0000
15014    2.9246   -8.0695  1   -9.0000   -4.0000
15015    2.9459   -8.0749  1   -9.0000   -4.0000
15016    2.9513   -8.0342  1   -9.0000   -4.0000
15017    2.9528   -8.0245  1   -9.0000   -4.0000
15018    2.9438   -8.0444  1   -9.0000   -4.0000
15019    2.9611   -8.0592  1   -9.0000   -4.0000
15020    2.9797   -8.0365  1   -9.0000   -4.0000
15021    2.9744   -8.0236  1   -9.0000   -4.0000
15022    2.9797   -8.0169  1   -9.0000   -4.0000
15023    2.9923   -8.0029  1   -9.0000   -4.0000
15024    3.0038   -7.9820  1   -9.0000   -4.0000
15025    2.9976   -8.0050  1   -9.0000   -4.0000
15026    2.9606   -8.0260  1   -9.0000   -4.0000
15027    2.9638   -8.0323  1   -9.0000   -4.0000
15028    2.9541   -8.0344  1   -9.0000   -4.0000
15029    2.9613   -7.9868  1   -9.0000   -4.0000
15030    2.9487   -7.9936  1   -9.0000   -4.0000
15031    2.9235   -7.9965  1   -9.0000   -4.0000
15032    2.9197   -8.0123  1   -9.0000   -4.0000
15033    2.9157   -8.0258  1   -9.0000   -4.0000
15034    2.8834   -8.0154  1   -9.0000   -4.0000
15035    2.8696   -8.0308  1   -9.0000   -4.0000
15036    2.8627   -8.0625  1   -9.0000   -4.0000
15037    2.8268   -8.0602  1   -9.0000   -4.0000
15038    2.8109   -8.0849  1   -9.0000   -4.0000
15039    2.8030   -8.0755  1   -9.0000   -4.0000
15040    2.7994   -8.0804  1   -9.0000   -4.0000
15041    2.8131   -8.1003  1   -9.0000   -4.0000
15042    2.8548   -8.0911  1   -9.0000   -4.0000
15043    2.8478   -8.0877  1   -9.0000   -4.0000
15044    2.8209   -8.0812  1   -9.0000   -4.0000
15045    2.8155   -8.0743  1   -9.0000   -4.0000
15046    2.8316   -8.0723  1   -9.0000   -4.0000
15047    2.8392   -8.0680  1   -9.0000   -4.0000
15048    2.8391   -8.0596  1   -9.0000   -4.0000
15049    2.8340   -8.0688  1   -9.0000   -4.0000
15050    2.8216   -8.0670  1   -9.0000   -4.0000
15051    2.8263   -8.0780  1   -9.0000   -4.0000
15052    2.8328   -8.0765  1   -9.0000   -4.0000
15053    2.8254   -8.0415  1   -9.0000   -4.0000
15054    3.0255   -7.9322  1   -9.0000   -4.0000
15055    2.6421   -7.8633  1   -9.0000   -4.0000
15056    1.6751   -7.7909  1   -9.0000   -4.0000
15057    0.1189   -7.5920  1   -9.0000   -4.0000
15058   -1.5483   -7.4315  1   -9.0000   -4.0000
15059   -3.1292   -7.0947  1   -9.0000   -4.0000
15060   -4.7985   -6.6909  1   -9.0000   -4.0000
15061   -6.3645   -6.3823  1   -9.0000   -4.0000
15062   -7.7627   -6.1080  1   -9.0000   -4.0000
15063   -8.8171   -5.9189  1   -9.0000   -4.0000
15064   -9.7989   -5.7857  1   -9.0000   -4.0000
15065  -10.5822   -5.4268  1   -9.0000   -4.0000
15066  -10.8042   -5.1522  1   -9.0000   -4.0000
15067  -10.8516   -5.1174  1   -9.0000   -4.0000
15068  -10.8823   -5.0938  1   -9.0000   -4.0000
15069  -10.8797   -5.0823  1   -9.0000   -4.0000
15070  -10.8063   -5.0514  1   -9.0000   -4.0000
15071  -10.6991   -5.0313  1   -9.0000   -4.0000
15072  -10.6468   -5.0225  1   -9.0000   -4.0000
15073  -10.5791   -5.0521  1   -9.0000   -4.0000
15074  -10.5329   -5.0749  1   -9.0000   -4.0000
15075  -10.4934   -5.0977  1   -9.0000   -4.0000
15076  -10.4508   -5.1095  1   -9.0000   -4.0000
15077  -10.4346   -5.1282  1   -9.0000   -4.0000
15078  -10.3910   -5.1435  1   -9.0000   -4.0000
15079  -10.3654   -5.1488  1   -9.0000   -4.0000
15080  -10.3346   -5.1381  1   -9.0000   -4.0000
15081  -10.3035   -5.1228  1   -9.0000   -4.0000
15082  -10.2668   -5.1219  1   -9.0000   -4.0000
15083  -10.2667   -5.1220  1   -9.0000   -4.0000
15084  -10.2505   -5.1207  1   -9.0000   -4.0000
15085  -10.2147   -5.1061  1   -9.0000   -4.0000
15086  -10.2083   -5.1374  1   -9.0000   -4.0000
15087  -10.1928   -5.1485  1   -9.0000   -4.0000
15088  -10.1769   -5.1625  1   -9.0000   -4.0000
15089  -10.1655   -5.1418  1   -9.0000   -4.0000
15090  -10.1290   -5.1194  1   -9.0000   -4.0000
15091  -10.1316   -5.1276  1   -9.0000   -4.0000
15092  -10.1197   -5.1302  1   -9.0000   -4.0000
15093  -10.1275   -5.1193  1   -9.0000   -4.0000
15094  -10.1072   -5.1278  1   -9.0000   -4.0000
15095  -10.0865   -5.1328  1   -9.0000   -4.0000
15096  -10.0959   -5.1252  1   -9.0000   -4.0000
15097  -10.0772   -5.1161  1   -9.0000   -4.0000
15098  -10.0658   -5.0980  1   -9.0000   -4.0000
15099  -10.0423   -5.0679  1   -9.0000   -4.0000
15100  -10.0308   -5.0270  1   -9.0000   -4.0000
15101  -10.0234   -5.0467  1   -9.0000   -4.0000
15102  -10.0178   -5.0082  1   -9.0000   -4.0000
15103  -10.0061   -4.9900  1   -9.0000   -4.0000
15104   -9.9878   -5.0069  1   -9.0000   -4.0000
15105   -9.9951   -5.0071  1   -9.0000   -4.0000
15106  -10.0014   -4.9840  1   -9.0000   -4.0000
15107  -10.0025   -4.9717  1   -9.0000   -4.0000
15108  -10.0015   -4.9932  1   -9.0000   -4.0000
15109   -9.9948   -4.9911  1   -9.0000   -4.0000
15110  -10.0031   -4.9687  1   -9.0000   -4.0000
15111  -10.0333   -4.9629  1   -9.0000   -4.0000
15112  -10.0334   -4.9389  1   -9.0000   -4.0000
15113  -10.0537   -4.9477  1   -9.0000   -4.0000
15114  -10.0920   -4.9697  1   -9.0000   -4.0000
15115  -10.0967   -5.0071  1   -9.0000   -4.0000
15116  -10.1120   -5.0043  1   -9.0000   -4.0000
15117  -10.1196   -5.0130  1   -9.0000   -4.0000
15118  -10.1278   -5.0268  1   -9.0000   -4.0000
15119  -10.1333   -5.0275  1   -9.0000   -4.0000
15120  -10.1389   -5.0178  1   -9.0000   -4.0000
15121  -10.1418   -5.0200  1   -9.0000   -4.0000
15122  -10.1458   -5.0439  1   -9.0000   -4.0000
15123  -10.1541   -5.0313  1   -9.0000   -4.0000
15124  -10.1718   -5.0318  1   -9.0000   -4.0000
15125  -10.1696   -5.0124  1   -9.0000   -4.0000
15126  -10.1600   -5.0162  1   -9.0000   -4.0000
15127  -10.1583   -5.0066  1   -9.0000   -4.0000
15128  -10.1630   -4.9828  1   -9.0000   -4.0000
15129  -10.1392   -4.9991  1   -9.0000   -4.0000
15130  -10.1375   -4.9778  1   -9.0000   -4.0000
15131  -10.1439   -4.9649  1   -9.0000   -4.0000
15132  -10.1321   -4.9554  1   -9.0000   -4.0000
15133  -10.1226   -4.9287  1   -9.0000   -4.0000
15134  -10.1081   -4.9180  1   -9.0000   -4.0000
15135  -10.0965   -4.9061  1   -9.0000   -4.0000
15136  -10.0845   -4.9127  1   -9.0000   -4.0000
15137  -10.0698   -4.9283  1   -9.0000   -4.0000
15138  -10.0859   -4.9338  1   -9.0000   -4.0000
15139  -10.0742   -4.9299  1   -9.0000   -4.0000
15140  -10.0838   -4.9378  1   -9.0000   -4.0000
15141  -10.0710   -4.9497  1   -9.0000   -4.0000
15142  -10.0804   -4.9479  1   -9.0000   -4.0000
15143  -10.1022   -4.9685  1   -9.0000   -4.0000
15144  -10.0907   -4.9389  1   -9.0000   -4.0000
15145  -10.0933   -4.9310  1   -9.0000   -4.0000
15146  -10.1249   -4.9509  1   -9.0000   -4.0000
15147  -10.1368   -4.9673  1   -9.0000   -4.0000
15148  -10.1719   -4.9641  1   -9.0000   -4.0000
15149  -10.1665   -4.9658  1   -9.0000   -4.0000
15150  -10.1933   -4.9653  1   -9.0000   -4.0000
15151  -10.2003   -4.9783  1   -9.0000   -4.0000
15152  -10.2039   -4.9863  1   -9.0000   -4.0000
15153  -10.2060   -4.9529  1   -9.0000   -4.0000
15154  -10.2139   -4.9620  1   -9.0000   -4.0000
15155  -10.2188   -4.9953  1   -9.0000   -4.0000
15156  -10.2013   -4.9634  1   -9.0000   -4.0000
15157  -10.2277   -4.9567  1   -9.0000   -4.0000
15158  -10.2070   -4.9312  1   -9.0000   -4.0000
15159  -10.2148   -4.9438  1   -9.0000   -4.0000
15160  -10.2064   -4.9269  1   -9.0000   -4.0000
15161  -10.1962   -4.9236  1   -9.0000   -4.0000
15162  -10.2011   -4.9403  1   -9.0000   -4.0000
15163  -10.1958   -4.9106  1   -9.0000   -4.0000
15164  -10.1737   -4.9351  1   -9.0000   -4.0000
15165  -10.1786   -4.9432  1   -9.0000   -4.0000
15166  -10.1823   -4.9252  1   -9.0000   -4.0000
15167  -10.1894   -4.9502  1   -9.0000   -4.0000
15168  -10.1797   -4.9709  1   -9.0000   -4.0000
15169  -10.1665   -4.9796  1   -9.0000   -4.0000
15170  -10.1722   -4.9686  1   -9.0000   -4.0000
15171  -10.1415   -4.9696  1   -9.0000   -4.0000
15172  -10.1151   -4.9812  1   -9.0000   -4.0000
15173  -10.1139   -4.9993  1   -9.0000   -4.0000
15174  -10.1089   -5.0080  1   -9.0000   -4.0000
15175  -10.1066   -4.9940  1   -9.0000   -4.0000
15176  -10.0914   -4.9983  1   -9.0000   -4.0000
15177  -10.1002   -4.9663  1   -9.0000   -4.0000
15178  -10.0880   -4.9711  1   -9.0000   -4.0000
15179  -10.0857   -4.9707  1   -9.0000   -4.0000
15180  -10.0863   -4.9590  1   -9.0000   -4.0000
15181  -10.0821   -4.9662  1   -9.0000   -4.0000
15182  -10.0787   -4.9695  1   -9.0000   -4.0000
15183  -10.0855   -4.9591  1   -9.0000   -4.0000
15184  -10.0826   -4.9549  1   -9.0000   -4.0000
15185  -10.0763   -4.9512  1   -9.0000   -4.0000
15186  -10.0677   -4.9613  1   -9.0000   -4.0000
15187  -10.0747   -4.9600  1   -9.0000   -4.0000
15188  -10.0799   -4.9745  1   -9.0000   -4.0000
15189  -10.0705   -4.9577  1   -9.0000   -4.0000
15190  -10.0660   -4.9646  1   -9.0000   -4.0000
15191  -10.0648   -4.9526  1   -9.0000   -4.0000
15192  -10.0571   -4.9745  1   -9.0000   -4.0000
15193  -10.0640   -4.9985  1   -9.0000   -4.0000
15194  -10.0702   -4.9789  1   -9.0000   -4.0000
15195  -10.0545   -4.9788  1   -9.0000   -4.0000
15196  -10.0475   -5.0039  1   -9.0000   -4.0000
15197  -10.0538   -5.0093  1   -9.0000   -4.0000
15198  -10.0446   -5.0049  1   -9.0000   -4.0000
15199  -10.0401   -5.0022  1   -9.0000   -4.0000
15200  -10.0407   -5.0008  1   -9.0000   -4.0000
15201  -10.0375   -5.0065  1   -9.0000   -4.0000
15202  -10.0323   -5.0006  1   -9.0000   -4.0000
15203  -10.0355   -4.9792  1   -9.0000   -4.0000
15204  -10.0370   -4.9789  1   -9.0000   -4.0000
15205  -10.0121   -4.9885  1   -9.0000   -4.0000
15206  -10.0213   -4.9862  1   -9.0000   -4.0000
15207  -10.0149   -4.9811  1   -9.0000   -4.0000
15208  -10.0060   -4.9759  1   -9.0000   -4.0000
15209  -10.0202   -4.9836  1   -9.0000   -4.0000
15210  -10.0309   -4.9751  1   -9.0000   -4.0000
15211  -10.0269   -4.9570  1   -9.0000   -4.0000
15212  -10.0205   -4.9573  1   -9.0000   -4.0000
15213  -10.0125   -4.9647  1   -9.0000   -4.0000
15214  -10.0093   -4.9213  1   -9.0000   -4.0000
15215  -10.0076   -4.9285  1   -9.0000   -4.0000
15216  -10.0130   -4.8981  1   -9.0000   -4.0000
15217   -9.9922   -4.8994  1   -9.0000   -4.0000
15218   -9.9958   -4.8754  1   -9.0000   -4.0000
15219   -9.9838   -4.8841  1   -9.0000   -4.0000
15220   -9.9696   -4.9125  1   -9.0000   -4.0000
15221   -9.9418   -4.8932  1   -9.0000   -4.0000
15222   -9.9357   -4.9120  1   -9.0000   -4.0000
15223   -9.9466   -4.9187  1   -9.0000   -4.0000
15224   -9.9595   -4.9185  1   -9.0000   -4.0000
15225   -9.9511   -4.9242  1   -9.0000   -4.0000
15226   -9.9583   -4.9107  1   -9.0000   -4.0000
15227   -9.9427   -4.9090  1   -9.0000   -4.0000
15228   -9.9284   -4.8797  1   -9.0000   -4.0000
15229   -9.9543   -4.8647  1   -9.0000   -4.0000
15230   -9.9507   -4.8802  1   -9.0000   -4.0000
15231   -9.9422   -4.8808  1   -9.0000   -4.0000
15232   -9.9514   -4.8794  1   -9.0000   -4.0000
15233   -9.9459   -4.8711  1   -9.0000   -4.0000
15234   -9.9474   -4.8705  1   -9.0000   -4.0000
15235   -9.9448   -4.8644  1   -9.0000   -4.0000
15236   -9.9482   -4.8649  1   -9.0000   -4.0000
15237   -9.9368   -4.8799  1   -9.0000   -4.0000
15238   -9.9347   -4.8680  1   -9.0000   -4.0000
15239   -9.9586   -4.8663  1   -9.0000   -4.0000
15240   -9.9654   -4.8463  1   -9.0000   -4.0000
15241   -9.9592   -4.8292  1   -9.0000   -4.0000
15242   -9.9487   -4.7928  1   -9.0000   -4.0000
15243   -9.9585   -4.7590  1   -9.0000   -4.0000
15244   -9.9719   -4.7902  1   -9.0000   -4.0000
15245   -9.9738   -4.8058  1   -9.0000   -4.0000
15246   -9.9536   -4.7884  1   -9.0000   -4.0000
15247   -9.9388   -4.7822  1   -9.0000   -4.0000
15248   -9.9389   -4.7809  1   -9.0000   -4.0000
15249   -9.9683   -4.7970  1   -8.0000   -4.0000
15250   -9.9572   -4.7880  1    3.0000    1.0000
15251   -9.9630   -4.7963  1    9.0000    4.0000
15252   -9.9577   -4.7909  1   10.0000    4.0000
15253   -9.9419   -4.7713  1   10.0000    4.0000
15254   -9.9443   -4.7548  1   10.0000    4.0000
15255   -9.9399   -4.7596  1   10.0000    4.0000
15256   -9.9337   -4.7345  1   10.0000    4.0000
15257   -9.9347   -4.7165  1   10.0000    4.0000
15258   -9.9454   -4.7203  1   10.0000    4.0000
15259   -9.9459   -4.7359  1   10.0000    4.0000
15260   -9.9478   -4.7119  1   10.0000    4.0000
15261   -9.9237   -4.7044  1   10.0000    4.0000
15262   -9.9157   -4.6848  1   10.0000    4.0000
15263   -9.9271   -4.6938  1   10.0000    4.0000
15264   -9.9326   -4.7003  1   10.0000    4.0000
15265   -9.9343   -4.6665  1   10.0000    4.0000
15266   -9.9398   -4.6258  1   10.0000    4.0000
15267   -9.9258   -4.6139  1   10.0000    4.0000
15268   -9.9346   -4.6257  1   10.0000    4.0000
15269   -9.9251   -4.6417  1   10.0000    4.0000
15270   -9.9442   -4.6424  1   10.0000    4.0000
15271   -9.9380   -4.6542  1   10.0000    4.0000
15272   -9.9156   -4.6126  1   10.0000    4.0000
15273   -9.9170   -4.6091  1   10.0000    4.0000
15274   -9.9261   -4.6222  1   10.0000    4.0000
15275   -9.9169   -4.5878  1   10.0000    4.0000
15276   -9.9187   -4.5381  1   10.0000    4.0000
15277   -9.9064   -4.5421  1   10.0000    4.0000
15278   -9.9018   -4.5630  1   10.0000    4.0000
15279   -9.8852   -4.5823  1   10.0000    4.0000
15280   -9.8790   -4.5882  1   10.0000    4.0000
15281   -9.8643   -4.5993  1   10.0000    4.0000
15282   -9.8518   -4.5972  1   10.0000    4.0000
15283   -9.8539   -4.6098  1   10.0000    4.0000
15284   -9.8428   -4.6056  1   10.0000    4.0000
15285   -9.8439   -4.6093  1   10.0000    4.0000
15286   -9.8451   -4.5793  1   10.0000    4.0000
15287   -9.8481   -4.5433  1   10.0000    4.0000
15288   -9.8342   -4.5492  1   10.0000    4.0000
15289   -9.8060   -4.5361  1   10.0000    4.0000
15290   -9.7940   -4.5505  1   10.0000    4.0000
15291   -9.7996   -4.5632  1   10.0000    4.0000
15292   -9.8125   -4.5072  1   10.0000    4.0000
15293   -9.8347   -4.5183  1   10.0000    4.0000
15294   -9.8868   -4.4937  1   10.0000    4.0000
15295   -9.5073   -4.5551  1   10.0000    4.0000
15296   -8.7048   -4.5259  1   10.0000    4.0000
15297   -7.4594   -4.1923  1   10.0000    4.0000
15298   -6.0807   -3.7934  1   10.0000    4.0000
15299   -4.5373   -3.3019  1   10.0000    4.0000
15300   -2.9137   -2.8116  1   10.0000    4.0000
15301   -1.2443   -2.1638  1   10.0000    4.0000
15302    0.2844   -1.5980  1   10.0000    4.0000
15303    1.3651   -1.0513  1   10.0000    4.0000
