SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14998   -1.9967    0.4135  1   -1.0000    2.0000
14999   -1.9903    0.4345  1   -1.0000    2.0000
15000   -2.0247    0.4381  1    6.0000   -2.0000
15001   -2.0164    0.4379  1   10.0000   -4.0000
15002   -2.0211    0.4463  1   11.0000   -4.0000
15003   -2.0337    0.4642  1   11.0000   -4.0000
15004   -2.0256    0.4749  1   11.0000   -4.0000
15005   -2.0291    0.4526  1   11.0000   -4.0000
15006   -2.0333    0.4697  1   11.0000   -4.0000
15007   -2.0384    0.4711  1   11.0000   -4.0000
15008   -2.0484    0.4675  1   11.0000   -4.0000
15009   -2.0507    0.4699  1   11.0000   -4.0000
15010   -2.0568    0.4533  1   11.0000   -4.0000
15011   -2.0662    0.4731  1   11.0000   -4.0000
15012   -2.0613    0.4714  1   11.0000   -4.0000
15013   -2.0791    0.4748  1   11.0000   -4.0000
15014   -2.0888    0.4589  1   11.0000   -4.0000
15015   -2.0784    0.4717  1   11.0000   -4.0000
15016   -2.0763    0.4760  1   11.0000   -4.0000
15017   -2.0878    0.4700  1   11.0000   -4.0000
15018   -2.0785    0.4905  1   11.0000   -4.0000
15019   -2.0685    0.4792  1   11.0000   -4.0000
15020   -2.0744    0.4910  1   11.0000   -4.0000
15021   -2.0746    0.4845  1   11.0000   -4.0000
15022   -2.0607    0.4754  1   11.0000   -4.0000
15023   -2.0545    0.4608  1   11.0000   -4.0000
15024   -2.0621    0.4385  1   11.0000   -4.0000
15025   -2.0690    0.4493  1   11.0000   -4.0000
15026   -2.0584    0.4434  1   11.0000   -4.0000
15027   -2.0821    0.4288  1   11.0000   -4.0000
15028   -2.1006    0.4219  1   11.0000   -4.0000
15029   -2.1071    0.4355  1   11.0000   -4.0000
15030   -2.1013    0.4337  1   11.0000   -4.0000
15031   -2.1062    0.4148  1   11.0000   -4.0000
15032   -2.1090    0.4216  1   11.0000   -4.0000
15033   -2.1043    0.4125  1   11.0000   -4.0000
15034   -2.1086    0.4309  1   11.0000   -4.0000
15035   -2.1213    0.4112  1   11.0000   -4.0000
15036   -2.1009    0.3606  1   11.0000   -4.0000
15037   -2.1004    0.3616  1   11.0000   -4.0000
15038   -2.1105    0.3693  1   11.0000   -4.0000
15039   -2.0983    0.3751  1   11.0000   -4.0000
15040   -2.1251    0.3742  1   11.0000   -4.0000
15041   -2.1316    0.3697  1   11.0000   -4.0000
15042   -2.1414    0.3771  1   11.0000   -4.0000
15043   -2.1452    0.3732  1   11.0000   -4.0000
15044   -2.1468    0.3748  1   11.0000   -4.0000
15045   -2.1556    0.3738  1   11.0000   -4.0000
15046   -2.1951    0.3787  1   11.0000   -4.0000
15047   -2.1243    0.3655  1   11.0000   -4.0000
15048   -1.6738    0.2587  1   11.0000   -4.0000
15049   -0.7158    0.0141  1   11.0000   -4.0000
15050    0.4640   -0.4105  1   11.0000   -4.0000
15051    1.7533   -0.7839  1   11.0000   -4.0000
15052    3.1005   -1.1442  1   11.0000   -4.0000
15053    4.2568   -1.4875  1   11.0000   -4.0000
15054    5.5195   -1.8085  1   11.0000   -4.0000
15055    6.6521   -2.1413  1   11.0000   -4.0000
15056    7.6548   -2.5194  1   11.0000   -4.0000
15057    8.5254   -2.8245  1   11.0000   -4.0000
15058    9.3153   -2.9963  1   11.0000   -4.0000
15059    9.7796   -3.2042  1   11.0000   -4.0000
15060    9.7957   -3.3046  1   11.0000   -4.0000
15061    9.6419   -3.2852  1   11.0000   -4.0000
15062    9.5282   -3.2725  1   11.0000   -4.0000
15063    9.5228   -3.3347  1   11.0000   -4.0000
15064    9.4971   -3.3583  1   11.0000   -4.0000
15065    9.4588   -3.3916  1   11.0000   -4.0000
15066    9.4203   -3.3912  1   11.0000   -4.0000
15067    9.4120   -3.4015  1   11.0000   -4.0000
15068    9.4013   -3.4264  1   11.0000   -4.0000
15069    9.3899   -3.4325  1   11.0000   -4.0000
15070    9.3910   -3.4681  1   11.0000   -4.0000
15071    9.3887   -3.4689  1   11.0000   -4.0000
15072    9.3945   -3.4770  1   11.0000   -4.0000
15073    9.3682   -3.4687  1   11.0000   -4.0000
15074    9.3395   -3.4830  1   11.0000   -4.0000
15075    9.3407   -3.4755  1   11.0000   -4.0000
15076    9.3200   -3.4652  1   11.0000   -4.0000
15077    9.3132   -3.4630  1   11.0000   -4.0000
15078    9.3186   -3.4592  1   11.0000   -4.0000
15079    9.3121   -3.4422  1   11.0000   -4.0000
15080    9.3123   -3.4388  1   11.0000   -4.0000
15081    9.2946   -3.4988  1   11.0000   -4.0000
15082    9.3698   -3.5679  1   11.0000   -4.0000
15083    9.5895   -3.8612  1   11.0000   -4.0000
15084    9.7380   -4.1938  1   11.0000   -4.0000
15085    9.8128   -4.4466  1   11.0000   -4.0000
15086    9.8094   -4.5770  1   11.0000   -4.0000
15087    9.7834   -4.6032  1   11.0000   -4.0000
15088    9.7388   -4.6134  1   11.0000   -4.0000
15089    9.7305   -4.6198  1   11.0000   -4.0000
15090    9.7157   -4.6354  1   11.0000   -4.0000
15091    9.7289   -4.6495  1   11.0000   -4.0000
15092    9.7462   -4.6568  1   11.0000   -4.0000
15093    9.7290   -4.6508  1   11.0000   -4.0000
15094    9.7167   -4.6525  1   11.0000   -4.0000
15095    9.7269   -4.6588  1   11.0000   -4.0000
15096    9.7262   -4.6527  1   11.0000   -4.0000
15097    9.7258   -4.6429  1   11.0000   -4.0000
15098    9.7368   -4.6417  1   11.0000   -4.0000
15099    9.6963   -4.6197  1   11.0000   -4.0000
15100    9.6937   -4.6393  1   11.0000   -4.0000
15101    9.6584   -4.6406  1   11.0000   -4.0000
15102    9.6425   -4.6341  1   11.0000   -4.0000
15103    9.6260   -4.6338  1   11.0000   -4.0000
15104    9.5982   -4.6287  1   11.0000   -4.0000
15105    9.6195   -4.6314  1   11.0000   -4.0000
15106    9.6227   -4.6313  1   11.0000   -4.0000
15107    9.6135   -4.6467  1   11.0000   -4.0000
15108    9.6134   -4.6374  1   11.0000   -4.0000
15109    9.6460   -4.6349  1   11.0000   -4.0000
15110    9.6356   -4.6536  1   11.0000   -4.0000
15111    9.6279   -4.6555  1   11.0000   -4.0000
15112    9.6330   -4.6445  1   11.0000   -4.0000
15113    9.6420   -4.6738  1   11.0000   -4.0000
15114    9.6502   -4.6567  1   11.0000   -4.0000
15115    9.6421   -4.6275  1   11.0000   -4.0000
15116    9.6545   -4.6000  1   11.0000   -4.0000
15117    9.6554   -4.5952  1   11.0000   -4.0000
15118    9.6688   -4.6220  1   11.0000   -4.0000
15119    9.6540   -4.6259  1   11.0000   -4.0000
15120    9.6529   -4.6213  1   11.0000   -4.0000
15121    9.6576   -4.6103  1   11.0000   -4.0000
15122    9.6498   -4.6181  1   11.0000   -4.0000
15123    9.6507   -4.6528  1   11.0000   -4.0000
15124    9.6580   -4.6489  1   11.0000   -4.0000
15125    9.6670   -4.6261  1   11.0000   -4.0000
15126    9.6473   -4.6393  1   11.0000   -4.0000
15127    9.6409   -4.6617  1   11.0000   -4.0000
15128    9.6306   -4.6709  1   11.0000   -4.0000
15129    9.6459   -4.6581  1   11.0000   -4.0000
15130    9.6616   -4.6410  1   11.0000   -4.0000
15131    9.6627   -4.6558  1   11.0000   -4.0000
15132    9.6447   -4.6567  1   11.0000   -4.0000
15133    9.6523   -4.6431  1   11.0000   -4.0000
15134    9.6469   -4.6156  1   11.0000   -4.0000
15135    9.6235   -4.6457  1   11.0000   -4.0000
15136    9.6077   -4.6420  1   11.0000   -4.0000
15137    9.6100   -4.6461  1   11.0000   -4.0000
15138    9.5950   -4.6595  1   11.0000   -4.0000
15139    9.5646   -4.6605  1   11.0000   -4.0000
15140    9.5562   -4.6592  1   11.0000   -4.0000
15141    9.5400   -4.6448  1   11.0000   -4.0000
15142    9.5324   -4.6567  1   11.0000   -4.0000
15143    9.5198   -4.6662  1   11.0000   -4.0000
15144    9.5175   -4.6590  1   11.0000   -4.0000
15145    9.4874   -4.6597  1   11.0000   -4.0000
15146    9.5001   -4.6522  1   11.0000   -4.0000
15147    9.5082   -4.6505  1   11.0000   -4.0000
15148    9.4822   -4.6775  1   11.0000   -4.0000
15149    9.4936   -4.6763  1   11.0000   -4.0000
15150    9.4807   -4.6810  1   11.0000   -4.0000
15151    9.4892   -4.6717  1   11.0000   -4.0000
15152    9.4818   -4.6603  1   11.0000   -4.0000
15153    9.4668   -4.6756  1   11.0000   -4.0000
15154    9.4528   -4.6777  1   11.0000   -4.0000
15155    9.4536   -4.6836  1   11.0000   -4.0000
15156    9.4563   -4.7004  1   11.0000   -4.0000
15157    9.4546   -4.6868  1   11.0000   -4.0000
15158    9.4517   -4.6704  1   11.0000   -4.0000
15159    9.4708   -4.6555  1   11.0000   -4.0000
15160    9.4525   -4.6677  1   11.0000   -4.0000
15161    9.4592   -4.6801  1   11.0000   -4.0000
15162    9.4865   -4.6833  1   11.0000   -4.0000
15163    9.4546   -4.7059  1   11.0000   -4.0000
15164    9.4364   -4.7147  1   11.0000   -4.0000
15165    9.4331   -4.7137  1   11.0000   -4.0000
15166    9.4462   -4.7093  1   11.0000   -4.0000
15167    9.4320   -4.6959  1   11.0000   -4.0000
15168    9.4230   -4.6772  1   11.0000   -4.0000
15169    9.4309   -4.6814  1   11.0000   -4.0000
15170    9.4281   -4.6900  1   11.0000   -4.0000
15171    9.4330   -4.7000  1   11.0000   -4.0000
15172    9.4461   -4.6926  1   11.0000   -4.0000
15173    9.4591   -4.6747  1   11.0000   -4.0000
15174    9.4479   -4.6767  1   11.0000   -4.0000
15175    9.4368   -4.7185  1   11.0000   -4.0000
15176    9.2841   -4.7273  1   11.0000   -4.0000
15177    9.1951   -4.7404  1   11.0000   -4.0000
15178    9.2188   -4.7546  1   11.0000   -4.0000
15179    9.2498   -4.7417  1   11.0000   -4.0000
15180    9.2774   -4.7392  1   11.0000   -4.0000
15181    9.2973   -4.7463  1   11.0000   -4.0000
15182    9.3024   -4.7655  1   11.0000   -4.0000
15183    9.2829   -4.7303  1   11.0000   -4.0000
15184    9.2668   -4.7078  1   11.0000   -4.0000
15185    9.2757   -4.7537  1   11.0000   -4.0000
15186    9.2702   -4.7399  1   11.0000   -4.0000
15187    9.2662   -4.7112  1   11.0000   -4.0000
15188    9.2823   -4.7447  1   11.0000   -4.0000
15189    9.2734   -4.7366  1   11.0000   -4.0000
15190    9.2600   -4.7363  1   11.0000   -4.0000
15191    9.2481   -4.7311  1   11.0000   -4.0000
15192    9.2307   -4.7363  1   11.0000   -4.0000
15193    9.2327   -4.7453  1   11.0000   -4.0000
15194    9.2224   -4.7221  1   11.0000   -4.0000
15195    9.2298   -4.7271  1   11.0000   -4.0000
15196    9.2357   -4.7224  1   11.0000   -4.0000
15197    9.2587   -4.7114  1   11.0000   -4.0000
15198    9.2774   -4.7087  1   11.0000   -4.0000
15199    9.3101   -4.7254  1   11.0000   -4.0000
15200    9.3352   -4.7184  1   11.0000   -4.0000
15201    9.3435   -4.7394  1   11.0000   -4.0000
15202    9.3455   -4.7555  1   11.0000   -4.0000
15203    9.3412   -4.7637  1   11.0000   -4.0000
15204    9.3539   -4.7892  1   11.0000   -4.0000
15205    9.3632   -4.7951  1   11.0000   -4.0000
15206    9.3513   -4.8141  1   11.0000   -4.0000
15207    9.3433   -4.8121  1   11.0000   -4.0000
15208    9.3364   -4.8242  1   11.0000   -4.0000
15209    9.3281   -4.8134  1   11.0000   -4.0000
15210    9.3197   -4.8344  1   11.0000   -4.0000
15211    9.3181   -4.8417  1   11.0000   -4.0000
15212    9.3134   -4.8479  1   11.0000   -4.0000
15213    9.2848   -4.8538  1   11.0000   -4.0000
15214    9.2777   -4.8579  1   11.0000   -4.0000
15215    9.2876   -4.8763  1   11.0000   -4.0000
15216    9.2954   -4.8872  1   11.0000   -4.0000
15217    9.2960   -4.9031  1   11.0000   -4.0000
15218    9.2817   -4.8914  1   11.0000   -4.0000
15219    9.3008   -4.9370  1   11.0000   -4.0000
15220    9.3068   -4.9396  1   11.0000   -4.0000
15221    9.2858   -4.9140  1   11.0000   -4.0000
15222    9.2815   -4.9256  1   11.0000   -4.0000
15223    9.3092   -4.9484  1   11.0000   -4.0000
15224    9.3166   -4.9404  1   11.0000   -4.0000
15225    9.2937   -4.9543  1   11.0000   -4.0000
15226    9.2977   -4.9529  1   11.0000   -4.0000
15227    9.3176   -4.9479  1   11.0000   -4.0000
15228    9.3000   -4.9655  1   11.0000   -4.0000
15229    9.2949   -4.9740  1   11.0000   -4.0000
15230    9.2902   -4.9675  1   11.0000   -4.0000
15231    9.2975   -4.9611  1   11.0000   -4.0000
15232    9.2886   -4.9714  1   11.0000   -4.0000
15233    9.2615   -4.9837  1   11.0000   -4.0000
15234    9.2665   -4.9892  1   11.0000   -4.0000
15235    9.2627   -4.9913  1   11.0000   -4.0000
15236    9.2931   -4.9795  1   11.0000   -4.0000
15237    9.2866   -5.0003  1   11.0000   -4.0000
15238    9.2824   -4.9982  1   11.0000   -4.0000
15239    9.2808   -4.9943  1   11.0000   -4.0000
15240    9.2851   -5.0175  1   11.0000   -4.0000
15241    9.2762   -5.0231  1   11.0000   -4.0000
15242    9.2906   -5.0533  1   11.0000   -4.0000
15243    9.2971   -5.0258  1   11.0000   -4.0000
15244    9.3064   -5.0078  1   11.0000   -4.0000
15245    9.3358   -5.0394  1   11.0000   -4.0000
15246    9.3198   -5.0462  1   11.0000   -4.0000
15247    9.3305   -5.0399  1   11.0000   -4.0000
15248    9.3272   -5.0428  1   11.0000   -4.0000
15249    9.3327   -5.0302  1   11.0000   -4.0000
15250    9.3413   -4.9961  1    8.0000   -3.0000
15251    9.3384   -4.9764  1    7.0000   -2.0000
15252    9.3356   -4.9708  1    7.0000   -2.0000
15253    9.3455   -4.9768  1    7.0000   -2.0000
15254    9.2995   -4.9847  1    7.0000   -2.0000
15255    9.2858   -4.9697  1    7.0000   -2.0000
15256    9.2825   -4.9532  1    7.0000   -2.0000
15257    9.2704   -4.9842  1    7.0000   -2.0000
15258    9.2549   -4.9717  1    7.0000   -2.0000
15259    9.2283   -4.9741  1    7.0000   -2.0000
15260    9.2393   -4.9921  1    7.0000   -2.0000
15261    9.2290   -4.9746  1    7.0000   -2.0000
15262    9.2207   -4.9962  1    7.0000   -2.0000
15263    9.2146   -5.0110  1    7.0000   -2.0000
15264    9.2212   -5.0252  1    7.0000   -2.0000
15265    9.2142   -5.0090  1    7.0000   -2.0000
15266    9.2014   -5.0135  1    7.0000   -2.0000
15267    9.1918   -5.0083  1    7.0000   -2.0000
15268    9.1924   -5.0142  1    7.0000   -2.0000
15269    9.1921   -5.0256  1    7.0000   -2.0000
15270    9.1872   -5.0273  1    7.0000   -2.0000
15271    9.2249   -5.0199  1    7.0000   -2.0000
15272    9.2802   -5.0487  1    7.0000   -2.0000
15273    9.0607   -5.0009  1    7.0000   -2.0000
15274    8.4540   -4.7901  1    7.0000   -2.0000
15275    7.5566   -4.2937  1    7.0000   -2.0000
15276    6.6329   -3.7487  1    7.0000   -2.0000
15277    5.7825   -3.2813  1    7.0000   -2.0000
15278    5.1199   -2.9529  1    7.0000   -2.0000
15279    4.5687   -2.7949  1    7.0000   -2.0000
15280    4.1022   -2.4714  1    7.0000   -2.0000
15281    3.7439   -2.1671  1    7.0000   -2.0000
15282    3.5388   -2.0688  1    7.0000   -2.0000
15283    3.4989   -2.0902  1    7.0000   -2.0000
15284    3.5572   -2.1530  1    7.0000   -2.0000
15285    3.5985   -2.1647  1    7.0000   -2.0000
15286    3.5911   -2.1720  1    7.0000   -2.0000
15287    3.5576   -2.1865  1    7.0000   -2.0000
15288    3.5367   -2.1968  1    7.0000   -2.0000
15289    3.5291   -2.1825  1    7.0000   -2.0000
15290    3.5186   -2.1929  1    7.0000   -2.0000
15291    3.5263   -2.1921  1    7.0000   -2.0000
15292    3.5467   -2.1896  1    7.0000   -2.0000
15293    3.5621   -2.2071  1    7.0000   -2.0000
15294    3.5638   -2.2173  1    7.0000   -2.0000
15295    3.5799   -2.2011  1    7.0000   -2.0000
15296    3.5796   -2.2009  1    7.0000   -2.0000
15297    3.5901   -2.2380  1    7.0000   -2.0000
15298    3.5954   -2.2279  1    7.0000   -2.0000
15299    3.5938   -2.2463  1    7.0000   -2.0000
15300    3.6168   -2.2440  1    7.0000   -2.0000
15301    3.6320   -2.2493  1    7.0000   -2.0000
15302    3.6292   -2.2786  1    7.0000   -2.0000
15303    3.6383   -2.2758  1    7.0000   -2.0000
15304    3.6501   -2.2764  1    7.0000   -2.0000
15305    3.6499   -2.2867  1    7.0000   -2.0000
15306    3.6558   -2.2783  1    7.0000   -2.0000
15307    3.6756   -2.2679  1    7.0000   -2.0000
15308    3.6795   -2.2687  1    7.0000   -2.0000
15309    3.6797   -2.2642  1    7.0000   -2.0000
15310    3.6817   -2.2660  1    7.0000   -2.0000
15311    3.6832   -2.2820  1    7.0000   -2.0000
15312    3.6898   -2.2797  1    7.0000   -2.0000
15313    3.6835   -2.2739  1    7.0000   -2.0000
15314    3.7054   -2.2735  1    7.0000   -2.0000
15315    3.8110   -2.2605  1    7.0000   -2.0000
15316    4.1449   -2.3222  1    7.0000   -2.0000
15317    4.7024   -2.4032  1    7.0000   -2.0000
15318    5.2270   -2.5398  1    7.0000   -2.0000
15319    5.6200   -2.6471  1    7.0000   -2.0000
15320    5.7078   -2.7215  1    7.0000   -2.0000
15321    5.6758   -2.7516  1    7.0000   -2.0000
15322    5.6015   -2.7399  1    7.0000   -2.0000
15323    5.5591   -2.7304  1    7.0000   -2.0000
15324    5.5675   -2.7468  1    7.0000   -2.0000
15325    5.5803   -2.7461  1    7.0000   -2.0000
15326    5.5922   -2.7477  1    7.0000   -2.0000
15327    5.6153   -2.7775  1    7.0000   -2.0000
15328    5.6204   -2.7960  1    7.0000   -2.0000
15329    5.6332   -2.7783  1    7.0000   -2.0000
15330    5.6311   -2.7735  1    7.0000   -2.0000
15331    5.6159   -2.7624  1    7.0000   -2.0000
15332    5.6251   -2.7697  1    7.0000   -2.0000
15333    5.6138   -2.7791  1    7.0000   -2.0000
15334    5.6236   -2.7862  1    7.0000   -2.0000
15335    5.6109   -2.7735  1    7.0000   -2.0000
15336    5.6183   -2.7775  1    7.0000   -2.0000
15337    5.6202   -2.7796  1    7.0000   -2.0000
15338    5.6353   -2.7548  1    7.0000   -2.0000
15339    5.6159   -2.7485  1    7.0000   -2.0000
15340    5.6129   -2.7813  1    7.0000   -2.0000
15341    5.5976   -2.7870  1    7.0000   -2.0000
15342    5.5802   -2.7771  1    7.0000   -2.0000
15343    5.5955   -2.7989  1    7.0000   -2.0000
15344    5.5882   -2.7764  1    7.0000   -2.0000
15345    5.5937   -2.7594  1    7.0000   -2.0000
15346    5.5746   -2.7557  1    7.0000   -2.0000
15347    5.5696   -2.7506  1    7.0000   -2.0000
15348    5.5717   -2.7480  1    7.0000   -2.0000
15349    5.5942   -2.7408  1    7.0000   -2.0000
15350    5.5972   -2.7314  1    7.0000   -2.0000
15351    5.5981   -2.7368  1    7.0000   -2.0000
15352    5.5835   -2.7316  1    7.0000   -2.0000
15353    5.5847   -2.7421  1    7.0000   -2.0000
15354    5.5965   -2.7520  1    7.0000   -2.0000
15355    5.5909   -2.7543  1    7.0000   -2.0000
15356    5.6006   -2.7645  1    7.0000   -2.0000
15357    5.5932   -2.7822  1    7.0000   -2.0000
15358    5.5793   -2.7800  1    7.0000   -2.0000
15359    5.5794   -2.7743  1    7.0000   -2.0000
15360    5.5974   -2.7835  1    7.0000   -2.0000
15361    5.5966   -2.7934  1    7.0000   -2.0000
15362    5.5883   -2.7836  1    7.0000   -2.0000
15363    5.5825   -2.7912  1    7.0000   -2.0000
15364    5.5971   -2.8037  1    7.0000   -2.0000
15365    5.5907   -2.8005  1    7.0000   -2.0000
15366    5.5574   -2.8143  1    7.0000   -2.0000
15367    5.4945   -2.8400  1    7.0000   -2.0000
15368    5.4430   -2.8571  1    7.0000   -2.0000
15369    5.4440   -2.9093  1    7.0000   -2.0000
15370    5.4523   -2.9315  1    7.0000   -2.0000
15371    5.4713   -2.9226  1    7.0000   -2.0000
15372    5.4845   -2.9152  1    7.0000   -2.0000
15373    5.4866   -2.8906  1    7.0000   -2.0000
15374    5.4912   -2.8893  1    7.0000   -2.0000
15375    5.4708   -2.8858  1    7.0000   -2.0000
15376    5.4710   -2.8841  1    7.0000   -2.0000
15377    5.4622   -2.9009  1    7.0000   -2.0000
15378    5.4553   -2.9001  1    7.0000   -2.0000
15379    5.4499   -2.8923  1    7.0000   -2.0000
15380    5.4670   -2.8921  1    7.0000   -2.0000
15381    5.4693   -2.8859  1    7.0000   -2.0000
15382    5.4557   -2.8912  1    7.0000   -2.0000
15383    5.4579   -2.9103  1    7.0000   -2.0000
15384    5.4459   -2.9082  1    7.0000   -2.0000
15385    5.4466   -2.8999  1    7.0000   -2.0000
15386    5.4291   -2.8968  1    7.0000   -2.0000
15387    5.4364   -2.9003  1    7.0000   -2.0000
15388    5.4385   -2.9049  1    7.0000   -2.0000
15389    5.4221   -2.9118  1    7.0000   -2.0000
15390    5.4158   -2.8932  1    7.0000   -2.0000
15391    5.4200   -2.9177  1    7.0000   -2.0000
15392    5.4012   -2.9434  1    7.0000   -2.0000
15393    5.3827   -2.9328  1    7.0000   -2.0000
15394    5.3825   -2.9247  1    7.0000   -2.0000
15395    5.3760   -2.9269  1    7.0000   -2.0000
15396    5.3509   -2.9521  1    7.0000   -2.0000
15397    5.3498   -2.9592  1    7.0000   -2.0000
15398    5.3537   -2.9702  1    7.0000   -2.0000
15399    5.3536   -2.9605  1    7.0000   -2.0000
15400    5.3571   -2.9519  1    7.0000   -2.0000
15401    5.3647   -2.9761  1    7.0000   -2.0000
15402    5.3695   -2.9878  1    7.0000   -2.0000
15403    5.3626   -2.9871  1    7.0000   -2.0000
15404    5.3833   -3.0058  1    7.0000   -2.0000
15405    5.3828   -2.9884  1    7.0000   -2.0000
15406    5.3761   -2.9750  1    7.0000   -2.0000
15407    5.3843   -2.9966  1    7.0000   -2.0000
15408    5.3675   -2.9845  1    7.0000   -2.0000
15409    5.3845   -2.9665  1    7.0000   -2.0000
15410    5.3905   -2.9870  1    7.0000   -2.0000
15411    5.3804   -2.9686  1    7.0000   -2.0000
15412    5.3824   -2.9520  1    7.0000   -2.0000
15413    5.3854   -2.9677  1    7.0000   -2.0000
15414    5.3808   -2.9837  1    7.0000   -2.0000
15415    5.3684   -3.0042  1    7.0000   -2.0000
15416    5.3714   -2.9973  1    7.0000   -2.0000
15417    5.3669   -3.0180  1    7.0000   -2.0000
15418    5.3689   -3.0047  1    7.0000   -2.0000
15419    5.3715   -3.0178  1    7.0000   -2.0000
15420    5.3864   -3.0356  1    7.0000   -2.0000
15421    5.3709   -3.0330  1    7.0000   -2.0000
15422    5.3710   -3.0377  1    7.0000   -2.0000
15423    5.3677   -3.0286  1    7.0000   -2.0000
15424    5.3529   -3.0423  1    7.0000   -2.0000
15425    5.3480   -3.0687  1    7.0000   -2.0000
15426    5.3194   -3.0450  1    7.0000   -2.0000
15427    5.3233   -3.0319  1    7.0000   -2.0000
15428    5.3180   -3.0481  1    7.0000   -2.0000
15429    5.3202   -3.0284  1    7.0000   -2.0000
15430    5.3250   -3.0331  1    7.0000   -2.0000
15431    5.3308   -3.0505  1    7.0000   -2.0000
15432    5.3405   -3.0284  1    7.0000   -2.0000
15433    5.3448   -3.0247  1    7.0000   -2.0000
15434    5.3539   -3.0309  1    7.0000   -2.0000
15435    5.3643   -3.0174  1    7.0000   -2.0000
15436    5.3779   -3.0070  1    7.0000   -2.0000
15437    5.3894   -3.0093  1    7.0000   -2.0000
15438    5.3828   -3.0221  1    7.0000   -2.0000
15439    5.3875   -3.0173  1    7.0000   -2.0000
15440    5.4068   -3.0017  1    7.0000   -2.0000
15441    5.4188   -3.0214  1    7.0000   -2.0000
15442    5.4033   -3.0129  1    7.0000   -2.0000
15443    5.4009   -3.0015  1    7.0000   -2.0000
15444    5.4155   -3.0072  1    7.0000   -2.0000
15445    5.4190   -3.0129  1    7.0000   -2.0000
15446    5.4016   -3.0300  1    7.0000   -2.0000
15447    5.4161   -3.0089  1    7.0000   -2.0000
15448    5.4172   -2.9818  1    7.0000   -2.0000
15449    5.4140   -3.0134  1    7.0000   -2.0000
15450    5.4082   -3.0301  1    7.0000   -2.0000
15451    5.4117   -3.0153  1    7.0000   -2.0000
15452    5.4258   -3.0131  1    7.0000   -2.0000
15453    5.4277   -3.0063  1    7.0000   -2.0000
15454    5.4223   -3.0057  1    7.0000   -2.0000
15455    5.4163   -3.0100  1    7.0000   -2.0000
15456    5.4124   -3.0132  1    7.0000   -2.0000
15457    5.4104   -3.0210  1    7.0000   -2.0000
15458    5.4088   -3.0387  1    7.0000   -2.0000
15459    5.4023   -3.0458  1    7.0000   -2.0000
15460    5.3900   -3.0523  1    7.0000   -2.0000
15461    5.4058   -3.0401  1    7.0000   -2.0000
15462    5.4195   -3.0450  1    7.0000   -2.0000
15463    5.4078   -3.0471  1    7.0000   -2.0000
15464    5.4067   -3.0154  1    7.0000   -2.0000
15465    5.4121   -3.0068  1    7.0000   -2.0000
15466    5.4149   -3.0143  1    7.0000   -2.0000
15467    5.4150   -3.0308  1    7.0000   -2.0000
15468    5.4178   -3.0098  1    7.0000   -2.0000
15469    5.4106   -3.0197  1    7.0000   -2.0000
15470    5.4259   -3.0193  1    7.0000   -2.0000
15471    5.4383   -2.9811  1    7.0000   -2.0000
15472    5.4283   -2.9983  1    7.0000   -2.0000
15473    5.4380   -3.0023  1    7.0000   -2.0000
15474    5.4321   -2.9908  1    7.0000   -2.0000
15475    5.4325   -2.9839  1    7.0000   -2.0000
15476    5.4139   -2.9837  1    7.0000   -2.0000
15477    5.4242   -2.9782  1    7.0000   -2.0000
15478    5.4201   -2.9955  1    7.0000   -2.0000
15479    5.4032   -2.9779  1    7.0000   -2.0000
15480    5.3925   -2.9776  1    7.0000   -2.0000
15481    5.4168   -2.9719  1    7.0000   -2.0000
15482    5.4378   -2.9902  1    7.0000   -2.0000
15483    5.4253   -2.9801  1    7.0000   -2.0000
15484    5.4064   -2.9722  1    7.0000   -2.0000
15485    5.3943   -2.9782  1    7.0000   -2.0000
15486    5.4122   -2.9578  1    7.0000   -2.0000
15487    5.3975   -2.9682  1    7.0000   -2.0000
15488    5.3994   -2.9712  1    7.0000   -2.0000
15489    5.4053   -2.9724  1    7.0000   -2.0000
15490    5.3868   -2.9709  1    7.0000   -2.0000
15491    5.3966   -2.9541  1    7.0000   -2.0000
15492    5.4177   -2.9701  1    7.0000   -2.0000
15493    5.3873   -2.9380  1    7.0000   -2.0000
15494    5.3807   -2.9196  1    7.0000   -2.0000
15495    5.3748   -2.9515  1    7.0000   -2.0000
15496    5.3508   -2.9395  1    7.0000   -2.0000
15497    5.3670   -2.9446  1    7.0000   -2.0000
15498    5.3606   -2.9421  1    7.0000   -2.0000
15499    5.3512   -2.9163  1    6.0000   -2.0000
15500    5.3493   -2.8981  1   -1.0000    3.0000
15501    5.3563   -2.8937  1   -4.0000    6.0000
15502    5.3429   -2.8853  1   -5.0000    6.0000
15503    5.3322   -2.8815  1   -5.0000    6.0000
15504    5.3531   -2.8800  1   -5.0000    6.0000
15505    5.3263   -2.8881  1   -5.0000    6.0000
15506    5.3463   -2.8763  1   -5.0000    6.0000
15507    5.1272   -2.7797  1   -5.0000    6.0000
15508    4.6283   -2.3697  1   -5.0000    6.0000
15509    4.0163   -1.9417  1   -5.0000    6.0000
15510    3.3787   -1.5448  1   -5.0000    6.0000
15511    2.9124   -1.1708  1   -5.0000    6.0000
15512    2.5952   -0.8297  1   -5.0000    6.0000
15513    2.3844   -0.4915  1   -5.0000    6.0000
