SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12334    3.1705   -5.9223  1    5.0000   -5.0000
12335    3.1585   -5.9275  1    5.0000   -5.0000
12336    3.2038   -5.8791  1    5.0000   -5.0000
12337    3.2012   -5.9497  1    5.0000   -5.0000
12338    3.2303   -5.9416  1    5.0000   -5.0000
12339    3.3028   -5.8207  1    5.0000   -5.0000
12340    3.2998   -5.8439  1    5.0000   -5.0000
12341    3.2863   -5.9244  1    5.0000   -5.0000
12342    3.2757   -5.9275  1    5.0000   -5.0000
12343    3.2799   -5.9324  1    5.0000   -5.0000
12344    3.2991   -5.9000  1    5.0000   -5.0000
12345    3.2803   -5.8903  1    5.0000   -5.0000
12346    3.2379   -5.9432  1    5.0000   -5.0000
12347    3.3125   -5.8948  1    5.0000   -5.0000
12348    3.3241   -5.9213  1    5.0000   -5.0000
12349    3.2312   -5.9439  1    5.0000   -5.0000
12350    3.3154   -5.8589  1    5.0000   -5.0000
12351    3.3453   -5.8260  1    5.0000   -5.0000
12352    3.3486   -5.8577  1    5.0000   -5.0000
12353    3.3621   -5.8176  1    5.0000   -5.0000
12354    3.3416   -5.8926  1    5.0000   -5.0000
12355    3.3528   -5.8638  1    5.0000   -5.0000
12356    3.4284   -5.7705  1    5.0000   -5.0000
12357    3.4472   -5.7629  1    5.0000   -5.0000
12358    3.3628   -5.8525  1    5.0000   -5.0000
12359    3.4432   -5.7935  1    5.0000   -5.0000
12360    3.4340   -5.8186  1    5.0000   -5.0000
12361    3.4289   -5.8445  1    5.0000   -5.0000
12362    3.4147   -5.7814  1    5.0000   -5.0000
12363    3.3659   -5.8968  1    5.0000   -5.0000
12364    3.3696   -5.8116  1    5.0000   -5.0000
12365    3.4276   -5.7860  1    5.0000   -5.0000
12366    3.4532   -5.8030  1    5.0000   -5.0000
12367    3.4309   -5.7732  1    5.0000   -5.0000
12368    3.4164   -5.8213  1    5.0000   -5.0000
12369    3.4298   -5.7915  1    5.0000   -5.0000
12370    3.4113   -5.7613  1    5.0000   -5.0000
12371    3.4500   -5.7334  1    5.0000   -5.0000
12372    3.4463   -5.7753  1    5.0000   -5.0000
12373    3.4208   -5.7451  1    5.0000   -5.0000
12374    3.4391   -5.7651  1    5.0000   -5.0000
12375    3.4360   -5.7633  1    5.0000   -5.0000
12376    3.4561   -5.7615  1    5.0000   -5.0000
12377    3.4760   -5.7806  1    5.0000   -5.0000
12378    3.4472   -5.8068  1    5.0000   -5.0000
12379    3.5143   -5.6921  1    5.0000   -5.0000
12380    3.5359   -5.6935  1    5.0000   -5.0000
12381    3.5183   -5.6959  1    5.0000   -5.0000
12382    3.4964   -5.7368  1    5.0000   -5.0000
12383    3.4794   -5.7770  1    5.0000   -5.0000
12384    3.5092   -5.7058  1    5.0000   -5.0000
12385    3.4992   -5.7430  1    5.0000   -5.0000
12386    3.5077   -5.6833  1    5.0000   -5.0000
12387    3.5158   -5.7178  1    5.0000   -5.0000
12388    3.5279   -5.6806  1    5.0000   -5.0000
12389    3.5883   -5.6704  1    5.0000   -5.0000
12390    3.5304   -5.6576  1    5.0000   -5.0000
12391    3.5363   -5.6303  1    5.0000   -5.0000
12392    3.5614   -5.6806  1    5.0000   -5.0000
12393    3.5436   -5.6976  1    5.0000   -5.0000
12394    3.5764   -5.6814  1    5.0000   -5.0000
12395    3.5860   -5.6687  1    5.0000   -5.0000
12396    3.5991   -5.6675  1    5.0000   -5.0000
12397    3.5597   -5.6955  1    5.0000   -5.0000
12398    3.5709   -5.7270  1    5.0000   -5.0000
12399    3.6540   -5.6806  1    5.0000   -5.0000
12400    3.6477   -5.6877  1    5.0000   -5.0000
12401    3.6494   -5.6711  1    5.0000   -5.0000
12402    3.6631   -5.6825  1    5.0000   -5.0000
12403    3.6707   -5.7035  1    5.0000   -5.0000
12404    3.6813   -5.6799  1    5.0000   -5.0000
12405    3.6489   -5.7263  1    5.0000   -5.0000
12406    3.6592   -5.7015  1    5.0000   -5.0000
12407    3.6841   -5.6851  1    5.0000   -5.0000
12408    3.6815   -5.6780  1    5.0000   -5.0000
12409    3.6503   -5.6417  1    5.0000   -5.0000
12410    3.6476   -5.6942  1    5.0000   -5.0000
12411    3.6548   -5.6846  1    5.0000   -5.0000
12412    3.6240   -5.7030  1    5.0000   -5.0000
12413    3.6150   -5.7165  1    5.0000   -5.0000
12414    3.6025   -5.7126  1    5.0000   -5.0000
12415    3.6215   -5.6666  1    5.0000   -5.0000
12416    3.6547   -5.6573  1    5.0000   -5.0000
12417    3.6426   -5.6973  1    5.0000   -5.0000
12418    3.5743   -5.7195  1    5.0000   -5.0000
12419    3.6288   -5.7207  1    5.0000   -5.0000
12420    3.6918   -5.7259  1    5.0000   -5.0000
12421    3.6417   -5.7046  1    5.0000   -5.0000
12422    3.6502   -5.6742  1    5.0000   -5.0000
12423    3.6348   -5.6924  1    5.0000   -5.0000
12424    3.6572   -5.7039  1    5.0000   -5.0000
12425    3.6393   -5.7074  1    5.0000   -5.0000
12426    3.6634   -5.6878  1    5.0000   -5.0000
12427    3.6840   -5.6890  1    5.0000   -5.0000
12428    3.6794   -5.6994  1    5.0000   -5.0000
12429    3.6713   -5.7101  1    5.0000   -5.0000
12430    3.6481   -5.7147  1    5.0000   -5.0000
12431    3.5789   -5.7463  1    5.0000   -5.0000
12432    3.5840   -5.7368  1    5.0000   -5.0000
12433    3.5830   -5.7444  1    5.0000   -5.0000
12434    3.5851   -5.7602  1    5.0000   -5.0000
12435    3.6163   -5.7627  1    5.0000   -5.0000
12436    3.6116   -5.7669  1    5.0000   -5.0000
12437    3.5901   -5.8140  1    5.0000   -5.0000
12438    3.5852   -5.8020  1    5.0000   -5.0000
12439    3.5791   -5.7365  1    5.0000   -5.0000
12440    3.5981   -5.7374  1    5.0000   -5.0000
12441    3.6140   -5.7104  1    5.0000   -5.0000
12442    3.5890   -5.7595  1    5.0000   -5.0000
12443    3.6087   -5.7381  1    5.0000   -5.0000
12444    3.5599   -5.7957  1    5.0000   -5.0000
12445    3.5839   -5.7541  1    5.0000   -5.0000
12446    3.5792   -5.7828  1    5.0000   -5.0000
12447    3.5529   -5.8135  1    5.0000   -5.0000
12448    3.5897   -5.7558  1    5.0000   -5.0000
12449    3.5354   -5.7891  1    5.0000   -5.0000
12450    3.5593   -5.7658  1    5.0000   -5.0000
12451    3.5966   -5.7753  1    5.0000   -5.0000
12452    3.5850   -5.7746  1    5.0000   -5.0000
12453    3.5446   -5.8003  1    5.0000   -5.0000
12454    3.6202   -5.7386  1    5.0000   -5.0000
12455    3.6061   -5.7148  1    5.0000   -5.0000
12456    3.5676   -5.7427  1    5.0000   -5.0000
12457    3.5781   -5.7194  1    5.0000   -5.0000
12458    3.5337   -5.7506  1    5.0000   -5.0000
12459    3.4941   -5.8339  1    5.0000   -5.0000
12460    3.4950   -5.7875  1    5.0000   -5.0000
12461    3.4902   -5.7896  1    5.0000   -5.0000
12462    3.4971   -5.8193  1    5.0000   -5.0000
12463    3.4794   -5.8025  1    5.0000   -5.0000
12464    3.5092   -5.8167  1    5.0000   -5.0000
12465    3.4998   -5.8367  1    5.0000   -5.0000
12466    3.5203   -5.7918  1    5.0000   -5.0000
12467    3.5458   -5.7768  1    5.0000   -5.0000
12468    3.5134   -5.7859  1    5.0000   -5.0000
12469    3.5662   -5.7413  1    5.0000   -5.0000
12470    3.5443   -5.7670  1    5.0000   -5.0000
12471    3.4991   -5.7440  1    5.0000   -5.0000
12472    3.5028   -5.7777  1    5.0000   -5.0000
12473    3.5021   -5.7744  1    5.0000   -5.0000
12474    3.5024   -5.7855  1    5.0000   -5.0000
12475    3.5301   -5.7605  1    5.0000   -5.0000
12476    3.5160   -5.7513  1    5.0000   -5.0000
12477    3.5781   -5.7077  1    5.0000   -5.0000
12478    3.5650   -5.6929  1    5.0000   -5.0000
12479    3.5250   -5.7465  1    5.0000   -5.0000
12480    3.5356   -5.7241  1    5.0000   -5.0000
12481    3.4878   -5.7799  1    5.0000   -5.0000
12482    3.4690   -5.7541  1    5.0000   -5.0000
12483    3.4241   -5.7693  1    5.0000   -5.0000
12484    3.4444   -5.7448  1    5.0000   -5.0000
12485    3.5049   -5.7140  1    5.0000   -5.0000
12486    3.4515   -5.7826  1    5.0000   -5.0000
12487    3.3909   -5.8233  1    5.0000   -5.0000
12488    3.4247   -5.7317  1    5.0000   -5.0000
12489    3.4400   -5.7701  1    5.0000   -5.0000
12490    3.4205   -5.8012  1    5.0000   -5.0000
12491    3.3983   -5.8140  1    5.0000   -5.0000
12492    3.4198   -5.7777  1    5.0000   -5.0000
12493    3.3905   -5.8219  1    5.0000   -5.0000
12494    3.4455   -5.8093  1    5.0000   -5.0000
12495    3.4961   -5.7703  1    5.0000   -5.0000
12496    3.4393   -5.8033  1    5.0000   -5.0000
12497    3.4342   -5.7903  1    5.0000   -5.0000
12498    3.4595   -5.7740  1    5.0000   -5.0000
12499    3.4367   -5.7611  1    5.0000   -5.0000
12500    3.4444   -5.8180  1    5.0000   -1.0000
12501    3.3602   -5.8710  1    5.0000    2.0000
12502    3.3525   -5.8907  1    5.0000    2.0000
12503    3.3579   -5.7670  1    5.0000    2.0000
12504    3.3675   -5.8039  1    5.0000    2.0000
12505    3.3990   -5.8626  1    5.0000    2.0000
12506    3.4048   -5.8234  1    5.0000    2.0000
12507    3.4068   -5.8391  1    5.0000    2.0000
12508    3.4060   -5.8500  1    5.0000    2.0000
12509    3.4422   -5.8183  1    5.0000    2.0000
12510    3.4200   -5.8255  1    5.0000    2.0000
12511    3.4023   -5.8329  1    5.0000    2.0000
12512    3.3550   -5.8935  1    5.0000    2.0000
12513    3.4008   -5.8604  1    5.0000    2.0000
12514    3.3963   -5.8706  1    5.0000    2.0000
12515    3.4349   -5.8233  1    5.0000    2.0000
12516    3.4057   -5.8586  1    5.0000    2.0000
12517    3.4635   -5.8510  1    5.0000    2.0000
12518    3.4777   -5.8528  1    5.0000    2.0000
12519    3.3976   -5.9487  1    5.0000    2.0000
12520    3.4340   -5.8640  1    5.0000    2.0000
12521    3.4560   -5.8334  1    5.0000    2.0000
12522    3.3993   -5.9482  1    5.0000    2.0000
12523    3.4300   -5.9092  1    5.0000    2.0000
12524    3.4602   -5.8628  1    5.0000    2.0000
12525    3.4799   -5.8526  1    5.0000    2.0000
12526    3.4823   -5.8414  1    5.0000    2.0000
12527    3.5270   -5.7905  1    5.0000    2.0000
12528    3.4410   -5.8720  1    5.0000    2.0000
12529    3.4316   -5.9438  1    5.0000    2.0000
12530    3.4736   -5.8698  1    5.0000    2.0000
12531    3.4542   -5.8922  1    5.0000    2.0000
12532    3.4094   -5.8712  1    5.0000    2.0000
12533    3.4437   -5.7872  1    5.0000    2.0000
12534    3.4722   -5.8179  1    5.0000    2.0000
12535    3.3558   -5.9188  1    5.0000    2.0000
12536    3.3748   -5.9493  1    5.0000    2.0000
12537    3.3681   -5.9806  1    5.0000    2.0000
12538    3.4036   -5.9122  1    5.0000    2.0000
12539    3.3452   -5.9220  1    5.0000    2.0000
12540    3.3528   -5.9248  1    5.0000    2.0000
12541    3.4291   -5.8650  1    5.0000    2.0000
12542    3.4027   -5.8606  1    5.0000    2.0000
12543    3.3973   -5.8809  1    5.0000    2.0000
12544    3.3959   -5.9047  1    5.0000    2.0000
12545    3.3452   -5.9542  1    5.0000    2.0000
12546    3.3154   -5.9447  1    5.0000    2.0000
12547    3.3379   -5.9211  1    5.0000    2.0000
12548    3.3819   -5.9492  1    5.0000    2.0000
12549    3.3923   -5.9418  1    5.0000    2.0000
12550    3.4585   -5.8954  1    5.0000    2.0000
12551    3.4963   -5.8179  1    5.0000    2.0000
12552    3.3858   -5.9163  1    5.0000    2.0000
12553    3.4194   -5.8922  1    5.0000    2.0000
12554    3.3770   -5.9435  1    5.0000    2.0000
12555    3.4104   -5.9507  1    5.0000    2.0000
12556    3.4252   -5.9699  1    5.0000    2.0000
12557    3.4124   -5.9653  1    5.0000    2.0000
12558    3.4171   -5.9491  1    5.0000    2.0000
12559    3.4600   -5.9145  1    5.0000    2.0000
12560    3.4695   -5.8941  1    5.0000    2.0000
12561    3.5349   -5.8431  1    5.0000    2.0000
12562    3.4906   -5.7598  1    5.0000    2.0000
12563    3.5598   -5.1885  1    5.0000    2.0000
12564    3.8158   -4.3593  1    5.0000    2.0000
12565    3.7809   -3.4847  1    5.0000    2.0000
12566    3.9196   -2.6324  1    5.0000    2.0000
12567    3.9533   -1.8773  1    5.0000    2.0000
12568    3.7643   -1.2009  1    5.0000    2.0000
12569    3.7126   -0.6544  1    5.0000    2.0000
12570    3.7075   -0.1982  1    5.0000    2.0000
12571    3.7508    0.2047  1    5.0000    2.0000
12572    3.7785    0.4373  1    5.0000    2.0000
12573    3.8531    0.3815  1    5.0000    2.0000
12574    3.9388    0.2839  1    5.0000    2.0000
12575    3.9600    0.2547  1    5.0000    2.0000
12576    3.9501    0.2393  1    5.0000    2.0000
12577    3.9164    0.2343  1    5.0000    2.0000
12578    3.9348    0.2521  1    5.0000    2.0000
12579    3.9246    0.2994  1    5.0000    2.0000
12580    3.9343    0.3100  1    5.0000    2.0000
12581    3.9427    0.2736  1    5.0000    2.0000
12582    3.9468    0.2877  1    5.0000    2.0000
12583    3.9474    0.2832  1    5.0000    2.0000
12584    3.9372    0.2856  1    5.0000    2.0000
12585    3.9374    0.2785  1    5.0000    2.0000
12586    3.9400    0.2690  1    5.0000    2.0000
12587    3.9469    0.2617  1    5.0000    2.0000
12588    3.9440    0.2829  1    5.0000    2.0000
12589    3.9561    0.2972  1    5.0000    2.0000
12590    3.9449    0.2931  1    5.0000    2.0000
12591    3.9653    0.3061  1    5.0000    2.0000
12592    3.9645    0.2981  1    5.0000    2.0000
12593    3.9758    0.3259  1    5.0000    2.0000
12594    3.9887    0.3199  1    5.0000    2.0000
12595    3.9852    0.3337  1    5.0000    2.0000
12596    3.9739    0.3593  1    5.0000    2.0000
12597    4.0020    0.3823  1    5.0000    2.0000
12598    3.9981    0.3780  1    5.0000    2.0000
12599    3.9784    0.3812  1    5.0000    2.0000
12600    3.9886    0.4081  1    5.0000    2.0000
12601    3.9719    0.4413  1    5.0000    2.0000
12602    3.9691    0.4381  1    5.0000    2.0000
12603    3.9747    0.4397  1    5.0000    2.0000
12604    3.9729    0.4165  1    5.0000    2.0000
12605    3.9693    0.4322  1    5.0000    2.0000
12606    3.9707    0.4718  1    5.0000    2.0000
12607    3.9710    0.4591  1    5.0000    2.0000
12608    3.9847    0.4580  1    5.0000    2.0000
12609    3.9704    0.4668  1    5.0000    2.0000
12610    3.9728    0.4511  1    5.0000    2.0000
12611    3.9766    0.4651  1    5.0000    2.0000
12612    3.9627    0.4721  1    5.0000    2.0000
12613    3.9648    0.4381  1    5.0000    2.0000
12614    4.0016    0.4156  1    5.0000    2.0000
12615    3.9828    0.4723  1    5.0000    2.0000
12616    3.8704    0.5877  1    5.0000    2.0000
12617    3.7124    0.7163  1    5.0000    2.0000
12618    3.5838    0.9395  1    5.0000    2.0000
12619    3.5768    1.0570  1    5.0000    2.0000
12620    3.6208    1.1400  1    5.0000    2.0000
12621    3.6334    1.1816  1    5.0000    2.0000
12622    3.6006    1.1542  1    5.0000    2.0000
12623    3.5985    1.1333  1    5.0000    2.0000
12624    3.6038    1.1254  1    5.0000    2.0000
12625    3.5939    1.1496  1    5.0000    2.0000
12626    3.5852    1.1655  1    5.0000    2.0000
12627    3.6003    1.1775  1    5.0000    2.0000
12628    3.6086    1.1911  1    5.0000    2.0000
12629    3.6097    1.1994  1    5.0000    2.0000
12630    3.6058    1.1967  1    5.0000    2.0000
12631    3.6498    1.1919  1    5.0000    2.0000
12632    3.6352    1.1742  1    5.0000    2.0000
12633    3.6408    1.2216  1    5.0000    2.0000
12634    3.6656    1.2262  1    5.0000    2.0000
12635    3.6691    1.2123  1    5.0000    2.0000
12636    3.6620    1.1981  1    5.0000    2.0000
12637    3.6608    1.1786  1    5.0000    2.0000
12638    3.6562    1.1832  1    5.0000    2.0000
12639    3.6543    1.2087  1    5.0000    2.0000
12640    3.6748    1.1941  1    5.0000    2.0000
12641    3.6807    1.1919  1    5.0000    2.0000
12642    3.6475    1.2028  1    5.0000    2.0000
12643    3.6523    1.2226  1    5.0000    2.0000
12644    3.6668    1.2123  1    5.0000    2.0000
12645    3.6461    1.2282  1    5.0000    2.0000
12646    3.6448    1.2092  1    5.0000    2.0000
12647    3.6466    1.2133  1    5.0000    2.0000
12648    3.6322    1.1920  1    5.0000    2.0000
12649    3.6319    1.2396  1    5.0000    2.0000
12650    3.6378    1.2204  1    5.0000    2.0000
12651    3.6376    1.2274  1    5.0000    2.0000
12652    3.6439    1.2330  1    5.0000    2.0000
12653    3.6272    1.2212  1    5.0000    2.0000
12654    3.6639    1.2469  1    5.0000    2.0000
12655    3.6677    1.2632  1    5.0000    2.0000
12656    3.6669    1.2720  1    5.0000    2.0000
12657    3.6828    1.2695  1    5.0000    2.0000
12658    3.6726    1.2305  1    5.0000    2.0000
12659    3.6790    1.2251  1    5.0000    2.0000
12660    3.6823    1.2377  1    5.0000    2.0000
12661    3.6769    1.2558  1    5.0000    2.0000
12662    3.6676    1.2115  1    5.0000    2.0000
12663    3.6657    1.2045  1    5.0000    2.0000
12664    3.6714    1.2260  1    5.0000    2.0000
12665    3.6802    1.2192  1    5.0000    2.0000
12666    3.6945    1.2225  1    5.0000    2.0000
12667    3.6964    1.2215  1    5.0000    2.0000
12668    3.6938    1.2121  1    5.0000    2.0000
12669    3.6963    1.2145  1    5.0000    2.0000
12670    3.6964    1.2102  1    5.0000    2.0000
12671    3.7007    1.1993  1    5.0000    2.0000
12672    3.7046    1.2028  1    5.0000    2.0000
12673    3.6985    1.2072  1    5.0000    2.0000
12674    3.6969    1.2098  1    5.0000    2.0000
12675    3.7056    1.2523  1    5.0000    2.0000
12676    3.7038    1.2110  1    5.0000    2.0000
12677    3.7071    1.1949  1    5.0000    2.0000
12678    3.7020    1.2186  1    5.0000    2.0000
12679    3.6919    1.2191  1    5.0000    2.0000
12680    3.6870    1.2540  1    5.0000    2.0000
12681    3.6913    1.2337  1    5.0000    2.0000
12682    3.6895    1.2325  1    5.0000    2.0000
12683    3.7005    1.2385  1    5.0000    2.0000
12684    3.6945    1.2420  1    5.0000    2.0000
12685    3.7076    1.2492  1    5.0000    2.0000
12686    3.7096    1.2685  1    5.0000    2.0000
12687    3.6905    1.2560  1    5.0000    2.0000
12688    3.6938    1.2408  1    5.0000    2.0000
12689    3.6861    1.2809  1    5.0000    2.0000
12690    3.6984    1.2639  1    5.0000    2.0000
12691    3.7072    1.2493  1    5.0000    2.0000
12692    3.6947    1.2719  1    5.0000    2.0000
12693    3.6925    1.2674  1    5.0000    2.0000
12694    3.6932    1.2701  1    5.0000    2.0000
12695    3.6804    1.2590  1    5.0000    2.0000
12696    3.6664    1.2429  1    5.0000    2.0000
12697    3.6647    1.2550  1    5.0000    2.0000
12698    3.6707    1.2576  1    5.0000    2.0000
12699    3.6693    1.2906  1    5.0000    2.0000
12700    3.6322    1.2706  1    5.0000    2.0000
12701    3.6430    1.2789  1    5.0000    2.0000
12702    3.6432    1.2868  1    5.0000    2.0000
12703    3.6364    1.2843  1    5.0000    2.0000
12704    3.6298    1.2933  1    5.0000    2.0000
12705    3.6335    1.2972  1    5.0000    2.0000
12706    3.6331    1.2825  1    5.0000    2.0000
12707    3.6058    1.2946  1    5.0000    2.0000
12708    3.5972    1.3163  1    5.0000    2.0000
12709    3.6264    1.3428  1    5.0000    2.0000
12710    3.6435    1.3415  1    5.0000    2.0000
12711    3.6297    1.3412  1    5.0000    2.0000
12712    3.6221    1.3396  1    5.0000    2.0000
12713    3.6352    1.3255  1    5.0000    2.0000
12714    3.6559    1.3311  1    5.0000    2.0000
12715    3.6751    1.3230  1    5.0000    2.0000
12716    3.6997    1.3297  1    5.0000    2.0000
12717    3.6847    1.3508  1    5.0000    2.0000
12718    3.7035    1.3194  1    5.0000    2.0000
12719    3.7139    1.3409  1    5.0000    2.0000
12720    3.7205    1.3668  1    5.0000    2.0000
12721    3.7230    1.3216  1    5.0000    2.0000
12722    3.7109    1.3148  1    5.0000    2.0000
12723    3.7009    1.3378  1    5.0000    2.0000
12724    3.7038    1.3450  1    5.0000    2.0000
12725    3.7113    1.3543  1    5.0000    2.0000
12726    3.7084    1.3477  1    5.0000    2.0000
12727    3.6797    1.3601  1    5.0000    2.0000
12728    3.6895    1.3467  1    5.0000    2.0000
12729    3.6853    1.3537  1    5.0000    2.0000
12730    3.6706    1.3394  1    5.0000    2.0000
12731    3.6654    1.3399  1    5.0000    2.0000
12732    3.6555    1.3716  1    5.0000    2.0000
12733    3.6693    1.3661  1    5.0000    2.0000
12734    3.6755    1.3550  1    5.0000    2.0000
12735    3.6541    1.3776  1    5.0000    2.0000
12736    3.6780    1.3859  1    5.0000    2.0000
12737    3.6670    1.3521  1    5.0000    2.0000
12738    3.6770    1.3587  1    5.0000    2.0000
12739    3.6807    1.3570  1    5.0000    2.0000
12740    3.6696    1.3716  1    5.0000    2.0000
12741    3.6701    1.3620  1    5.0000    2.0000
12742    3.6653    1.3594  1    5.0000    2.0000
12743    3.6708    1.3765  1    5.0000    2.0000
12744    3.6741    1.3710  1    5.0000    2.0000
12745    3.6775    1.3842  1    5.0000    2.0000
12746    3.6807    1.3623  1    5.0000    2.0000
12747    3.6807    1.3820  1    5.0000    2.0000
12748    3.6675    1.3653  1    5.0000    2.0000
12749    3.6635    1.3690  1    4.0000    2.0000
12750    3.7080    1.3834  1   -5.0000   -4.0000
12751    3.6889    1.3675  1  -10.0000   -7.0000
12752    3.6773    1.3790  1  -11.0000   -7.0000
12753    3.6653    1.3534  1  -11.0000   -7.0000
12754    3.6718    1.3620  1  -11.0000   -7.0000
12755    3.6810    1.3732  1  -11.0000   -7.0000
12756    3.6769    1.3618  1  -11.0000   -7.0000
12757    3.6611    1.3818  1  -11.0000   -7.0000
12758    3.6678    1.3564  1  -11.0000   -7.0000
12759    3.6707    1.3517  1  -11.0000   -7.0000
12760    3.6592    1.3606  1  -11.0000   -7.0000
12761    3.6603    1.3501  1  -11.0000   -7.0000
12762    3.6611    1.3723  1  -11.0000   -7.0000
12763    3.6176    1.3867  1  -11.0000   -7.0000
12764    3.6231    1.3680  1  -11.0000   -7.0000
12765    3.6213    1.3737  1  -11.0000   -7.0000
12766    3.6396    1.3638  1  -11.0000   -7.0000
12767    3.6260    1.3714  1  -11.0000   -7.0000
12768    3.6140    1.3625  1  -11.0000   -7.0000
12769    3.6223    1.3556  1  -11.0000   -7.0000
12770    3.6403    1.3735  1  -11.0000   -7.0000
12771    3.6182    1.3708  1  -11.0000   -7.0000
12772    3.6273    1.3541  1  -11.0000   -7.0000
12773    3.6226    1.3463  1  -11.0000   -7.0000
12774    3.6463    1.3451  1  -11.0000   -7.0000
12775    3.6410    1.3396  1  -11.0000   -7.0000
12776    3.6612    1.3338  1  -11.0000   -7.0000
12777    3.6559    1.3222  1  -11.0000   -7.0000
12778    3.6422    1.2975  1  -11.0000   -7.0000
12779    3.6704    1.3000  1  -11.0000   -7.0000
12780    3.6758    1.3062  1  -11.0000   -7.0000
12781    3.6622    1.2876  1  -11.0000   -7.0000
12782    3.6712    1.2758  1  -11.0000   -7.0000
12783    3.6632    1.2861  1  -11.0000   -7.0000
12784    3.6664    1.2709  1  -11.0000   -7.0000
12785    3.6575    1.2710  1  -11.0000   -7.0000
12786    3.6278    1.2471  1  -11.0000   -7.0000
12787    3.6386    1.2553  1  -11.0000   -7.0000
12788    3.6583    1.2439  1  -11.0000   -7.0000
12789    3.6450    1.2593  1  -11.0000   -7.0000
12790    3.6445    1.2838  1  -11.0000   -7.0000
12791    3.6510    1.2767  1  -11.0000   -7.0000
12792    3.6195    1.2404  1  -11.0000   -7.0000
12793    3.6185    1.2338  1  -11.0000   -7.0000
12794    3.6074    1.2448  1  -11.0000   -7.0000
12795    3.5959    1.2622  1  -11.0000   -7.0000
12796    3.5700    1.2389  1  -11.0000   -7.0000
12797    3.5616    1.2465  1  -11.0000   -7.0000
12798    3.5431    1.2501  1  -11.0000   -7.0000
12799    3.5441    1.2311  1  -11.0000   -7.0000
12800    3.5259    1.2207  1  -11.0000   -7.0000
12801    3.4918    1.2117  1  -11.0000   -7.0000
12802    3.4965    1.2060  1  -11.0000   -7.0000
12803    3.5062    1.2068  1  -11.0000   -7.0000
12804    3.5060    1.1989  1  -11.0000   -7.0000
12805    3.5116    1.1895  1  -11.0000   -7.0000
12806    3.4899    1.1910  1  -11.0000   -7.0000
12807    3.4508    1.1994  1  -11.0000   -7.0000
12808    2.9991    1.0077  1  -11.0000   -7.0000
12809    1.9721    0.6074  1  -11.0000   -7.0000
12810    0.6616    0.1241  1  -11.0000   -7.0000
12811   -0.8708   -0.3912  1  -11.0000   -7.0000
12812   -2.3997   -0.9591  1  -11.0000   -7.0000
12813   -3.9401   -1.8500  1  -11.0000   -7.0000
12814   -5.3256   -2.6022  1  -11.0000   -7.0000
12815   -6.6530   -3.4183  1  -11.0000   -7.0000
12816   -8.0706   -4.2962  1  -11.0000   -7.0000
12817   -9.3533   -4.9667  1  -11.0000   -7.0000
12818  -10.5202   -5.5383  1  -11.0000   -7.0000
12819  -11.6154   -6.0933  1  -11.0000   -7.0000
12820  -12.6794   -6.6862  1  -11.0000   -7.0000
12821  -13.7242   -7.2761  1  -11.0000   -7.0000
12822  -14.4259   -7.8730  1  -11.0000   -7.0000
12823  -14.8396   -8.4481  1  -11.0000   -7.0000
12824  -15.0972   -8.8607  1  -11.0000   -7.0000
12825  -15.1363   -9.1301  1  -11.0000   -7.0000
12826  -15.0203   -9.3342  1  -11.0000   -7.0000
12827  -14.9169   -9.4068  1  -11.0000   -7.0000
12828  -14.9466   -9.3401  1  -11.0000   -7.0000
12829  -15.0336   -9.2637  1  -11.0000   -7.0000
12830  -15.0800   -9.2484  1  -11.0000   -7.0000
12831  -15.0958   -9.2417  1  -11.0000   -7.0000
12832  -15.1031   -9.2120  1  -11.0000   -7.0000
12833  -15.0931   -9.1710  1  -11.0000   -7.0000
12834  -15.1139   -9.1419  1  -11.0000   -7.0000
12835  -15.1052   -9.0936  1  -11.0000   -7.0000
12836  -15.1129   -9.0575  1  -11.0000   -7.0000
12837  -15.1146   -9.0206  1  -11.0000   -7.0000
12838  -15.1290   -9.0124  1  -11.0000   -7.0000
12839  -15.1056   -9.0306  1  -11.0000   -7.0000
12840  -15.0911   -9.0066  1  -11.0000   -7.0000
12841  -15.0958   -9.0186  1  -11.0000   -7.0000
12842  -15.1038   -9.0282  1  -11.0000   -7.0000
12843  -15.1016   -8.9986  1  -11.0000   -7.0000
12844  -15.0928   -8.9855  1  -11.0000   -7.0000
12845  -15.1007   -8.9835  1  -11.0000   -7.0000
12846  -15.1058   -8.9877  1  -11.0000   -7.0000
12847  -15.1091   -8.9625  1  -11.0000   -7.0000
12848  -15.1139   -8.9616  1  -11.0000   -7.0000
12849  -15.1211   -8.9550  1  -11.0000   -7.0000
12850  -15.1219   -8.9366  1  -11.0000   -7.0000
12851  -15.1267   -8.9172  1  -11.0000   -7.0000
12852  -15.1352   -8.9059  1  -11.0000   -7.0000
12853  -15.1449   -8.9038  1  -11.0000   -7.0000
12854  -15.1575   -8.9169  1  -11.0000   -7.0000
12855  -15.1783   -8.9439  1  -11.0000   -7.0000
12856  -15.1756   -8.9218  1  -11.0000   -7.0000
12857  -15.1657   -8.9086  1  -11.0000   -7.0000
12858  -15.1764   -8.8869  1  -11.0000   -7.0000
12859  -15.1895   -8.8849  1  -11.0000   -7.0000
12860  -15.1996   -8.8849  1  -11.0000   -7.0000
12861  -15.1979   -8.8918  1  -11.0000   -7.0000
