SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11220    4.9414    0.0542  1    6.0000    1.0000
11221    4.9598    0.0753  1    6.0000    1.0000
11222    4.9750    0.0921  1    6.0000    1.0000
11223    4.9991    0.1016  1    6.0000    1.0000
11224    4.9944    0.1091  1    6.0000    1.0000
11225    5.0079    0.0898  1    6.0000    1.0000
11226    5.0056    0.1015  1    6.0000    1.0000
11227    4.9972    0.1143  1    6.0000    1.0000
11228    5.0061    0.1167  1    6.0000    1.0000
11229    4.9998    0.1104  1    6.0000    1.0000
11230    4.9973    0.1018  1    6.0000    1.0000
11231    4.9862    0.0905  1    6.0000    1.0000
11232    4.9821    0.0840  1    6.0000    1.0000
11233    4.9795    0.0873  1    6.0000    1.0000
11234    4.9618    0.0829  1    6.0000    1.0000
11235    4.9555    0.0680  1    6.0000    1.0000
11236    4.9547    0.0643  1    6.0000    1.0000
11237    4.9530    0.0890  1    6.0000    1.0000
11238    4.9396    0.0791  1    6.0000    1.0000
11239    4.9354    0.0842  1    6.0000    1.0000
11240    4.9335    0.0954  1    6.0000    1.0000
11241    4.9364    0.1075  1    6.0000    1.0000
11242    4.9363    0.0923  1    6.0000    1.0000
11243    4.9352    0.0988  1    6.0000    1.0000
11244    4.9406    0.0901  1    6.0000    1.0000
11245    4.9482    0.1043  1    6.0000    1.0000
11246    4.9354    0.1211  1    6.0000    1.0000
11247    4.9323    0.1166  1    6.0000    1.0000
11248    4.9279    0.1047  1    6.0000    1.0000
11249    4.9348    0.1136  1    6.0000    1.0000
11250    4.9389    0.1400  1   12.0000   -2.0000
11251    4.9265    0.1441  1   15.0000   -4.0000
11252    4.9231    0.1465  1   15.0000   -4.0000
11253    4.9352    0.1609  1   15.0000   -4.0000
11254    4.9443    0.1496  1   15.0000   -4.0000
11255    4.9430    0.1466  1   15.0000   -4.0000
11256    4.9304    0.1580  1   15.0000   -4.0000
11257    4.9343    0.1798  1   15.0000   -4.0000
11258    4.9391    0.1752  1   15.0000   -4.0000
11259    4.9413    0.1643  1   15.0000   -4.0000
11260    4.9318    0.1758  1   15.0000   -4.0000
11261    4.9259    0.1879  1   15.0000   -4.0000
11262    4.9264    0.1783  1   15.0000   -4.0000
11263    4.9232    0.1698  1   15.0000   -4.0000
11264    4.9127    0.1649  1   15.0000   -4.0000
11265    4.9180    0.1607  1   15.0000   -4.0000
11266    4.9155    0.1625  1   15.0000   -4.0000
11267    4.9288    0.1537  1   15.0000   -4.0000
11268    4.9217    0.1606  1   15.0000   -4.0000
11269    4.9154    0.1576  1   15.0000   -4.0000
11270    4.9158    0.1647  1   15.0000   -4.0000
11271    4.9081    0.1641  1   15.0000   -4.0000
11272    4.9046    0.1669  1   15.0000   -4.0000
11273    4.9085    0.1781  1   15.0000   -4.0000
11274    4.8894    0.1703  1   15.0000   -4.0000
11275    4.8864    0.1638  1   15.0000   -4.0000
11276    4.8974    0.1700  1   15.0000   -4.0000
11277    4.8882    0.1729  1   15.0000   -4.0000
11278    4.8764    0.1689  1   15.0000   -4.0000
11279    4.8625    0.1774  1   15.0000   -4.0000
11280    4.8495    0.1807  1   15.0000   -4.0000
11281    4.8460    0.1872  1   15.0000   -4.0000
11282    4.8582    0.1791  1   15.0000   -4.0000
11283    4.8640    0.1836  1   15.0000   -4.0000
11284    4.8621    0.1846  1   15.0000   -4.0000
11285    4.8567    0.1695  1   15.0000   -4.0000
11286    4.8616    0.1645  1   15.0000   -4.0000
11287    4.8694    0.1695  1   15.0000   -4.0000
11288    4.8661    0.1711  1   15.0000   -4.0000
11289    4.8813    0.1870  1   15.0000   -4.0000
11290    4.8849    0.1928  1   15.0000   -4.0000
11291    4.8849    0.1935  1   15.0000   -4.0000
11292    4.8891    0.2013  1   15.0000   -4.0000
11293    4.8884    0.1863  1   15.0000   -4.0000
11294    4.8902    0.2032  1   15.0000   -4.0000
11295    4.8889    0.2070  1   15.0000   -4.0000
11296    4.8892    0.1922  1   15.0000   -4.0000
11297    4.8786    0.1945  1   15.0000   -4.0000
11298    4.8780    0.1964  1   15.0000   -4.0000
11299    4.8769    0.2062  1   15.0000   -4.0000
11300    4.8699    0.2034  1   15.0000   -4.0000
11301    4.8858    0.2004  1   15.0000   -4.0000
11302    5.2769    0.0102  1   15.0000   -4.0000
11303    6.1638   -0.6301  1   15.0000   -4.0000
11304    7.2712   -1.4623  1   15.0000   -4.0000
11305    8.2743   -2.3095  1   15.0000   -4.0000
11306    9.1249   -3.1846  1   15.0000   -4.0000
11307   10.1409   -3.9824  1   15.0000   -4.0000
11308   11.2848   -4.5866  1   15.0000   -4.0000
11309   12.1587   -5.0730  1   15.0000   -4.0000
11310   12.6493   -5.4059  1   15.0000   -4.0000
11311   12.7489   -5.5630  1   15.0000   -4.0000
11312   12.6730   -5.5619  1   15.0000   -4.0000
11313   12.5786   -5.4767  1   15.0000   -4.0000
11314   12.5722   -5.4368  1   15.0000   -4.0000
11315   12.6369   -5.4382  1   15.0000   -4.0000
11316   12.6517   -5.4499  1   15.0000   -4.0000
11317   12.6525   -5.4734  1   15.0000   -4.0000
11318   12.6758   -5.4865  1   15.0000   -4.0000
11319   12.7092   -5.5308  1   15.0000   -4.0000
11320   12.7263   -5.5520  1   15.0000   -4.0000
11321   12.7378   -5.5497  1   15.0000   -4.0000
11322   12.7556   -5.5626  1   15.0000   -4.0000
11323   12.7525   -5.5901  1   15.0000   -4.0000
11324   12.7522   -5.5885  1   15.0000   -4.0000
11325   12.7382   -5.5895  1   15.0000   -4.0000
11326   12.7404   -5.5947  1   15.0000   -4.0000
11327   12.7422   -5.6036  1   15.0000   -4.0000
11328   12.7571   -5.6178  1   15.0000   -4.0000
11329   12.7733   -5.6312  1   15.0000   -4.0000
11330   12.7729   -5.6359  1   15.0000   -4.0000
11331   12.7814   -5.6459  1   15.0000   -4.0000
11332   12.7717   -5.6485  1   15.0000   -4.0000
11333   12.7726   -5.6411  1   15.0000   -4.0000
11334   12.7719   -5.6495  1   15.0000   -4.0000
11335   12.7914   -5.6690  1   15.0000   -4.0000
11336   12.7905   -5.6660  1   15.0000   -4.0000
11337   12.7974   -5.6796  1   15.0000   -4.0000
11338   12.7981   -5.6752  1   15.0000   -4.0000
11339   12.7958   -5.6638  1   15.0000   -4.0000
11340   12.7972   -5.6769  1   15.0000   -4.0000
11341   12.8075   -5.6771  1   15.0000   -4.0000
11342   12.8054   -5.6638  1   15.0000   -4.0000
11343   12.8077   -5.6597  1   15.0000   -4.0000
11344   12.8587   -5.6778  1   15.0000   -4.0000
11345   13.0751   -5.7278  1   15.0000   -4.0000
11346   13.3011   -5.8263  1   15.0000   -4.0000
11347   13.4683   -5.8920  1   15.0000   -4.0000
11348   13.5147   -5.9355  1   15.0000   -4.0000
11349   13.4722   -5.9449  1   15.0000   -4.0000
11350   13.4610   -5.9141  1   15.0000   -4.0000
11351   13.4568   -5.9154  1   15.0000   -4.0000
11352   13.4366   -5.9110  1   15.0000   -4.0000
11353   13.4235   -5.9039  1   15.0000   -4.0000
11354   13.4325   -5.9145  1   15.0000   -4.0000
11355   13.4521   -5.9095  1   15.0000   -4.0000
11356   13.4568   -5.9257  1   15.0000   -4.0000
11357   13.4718   -5.9397  1   15.0000   -4.0000
11358   13.4763   -5.9404  1   15.0000   -4.0000
11359   13.4871   -5.9366  1   15.0000   -4.0000
11360   13.5172   -5.9414  1   15.0000   -4.0000
11361   13.5133   -5.9442  1   15.0000   -4.0000
11362   13.5121   -5.9416  1   15.0000   -4.0000
11363   13.5051   -5.9455  1   15.0000   -4.0000
11364   13.5080   -5.9499  1   15.0000   -4.0000
11365   13.5293   -5.9558  1   15.0000   -4.0000
11366   13.5517   -5.9629  1   15.0000   -4.0000
11367   13.5430   -5.9519  1   15.0000   -4.0000
11368   13.5489   -5.9472  1   15.0000   -4.0000
11369   13.5408   -5.9422  1   15.0000   -4.0000
11370   13.5397   -5.9538  1   15.0000   -4.0000
11371   13.5454   -5.9637  1   15.0000   -4.0000
11372   13.5552   -5.9569  1   15.0000   -4.0000
11373   13.5624   -5.9645  1   15.0000   -4.0000
11374   13.5564   -5.9636  1   15.0000   -4.0000
11375   13.5730   -5.9856  1   15.0000   -4.0000
11376   13.5802   -5.9895  1   15.0000   -4.0000
11377   13.5851   -5.9779  1   15.0000   -4.0000
11378   13.5934   -5.9824  1   15.0000   -4.0000
11379   13.6043   -5.9892  1   15.0000   -4.0000
11380   13.6086   -5.9892  1   15.0000   -4.0000
11381   13.6176   -5.9850  1   15.0000   -4.0000
11382   13.6242   -5.9929  1   15.0000   -4.0000
11383   13.6331   -6.0019  1   15.0000   -4.0000
11384   13.6413   -6.0029  1   15.0000   -4.0000
11385   13.6532   -5.9920  1   15.0000   -4.0000
11386   13.6637   -5.9832  1   15.0000   -4.0000
11387   13.6768   -5.9907  1   15.0000   -4.0000
11388   13.7022   -6.0114  1   15.0000   -4.0000
11389   13.6881   -6.0088  1   15.0000   -4.0000
11390   13.7002   -6.0060  1   15.0000   -4.0000
11391   13.7043   -6.0125  1   15.0000   -4.0000
11392   13.7148   -6.0204  1   15.0000   -4.0000
11393   13.7082   -6.0163  1   15.0000   -4.0000
11394   13.7031   -6.0220  1   15.0000   -4.0000
11395   13.6948   -6.0228  1   15.0000   -4.0000
11396   13.6901   -6.0242  1   15.0000   -4.0000
11397   13.6878   -6.0265  1   15.0000   -4.0000
11398   13.6835   -6.0222  1   15.0000   -4.0000
11399   13.6832   -6.0214  1   15.0000   -4.0000
11400   13.6786   -6.0287  1   15.0000   -4.0000
11401   13.6928   -6.0381  1   15.0000   -4.0000
11402   13.7060   -6.0386  1   15.0000   -4.0000
11403   13.6988   -6.0178  1   15.0000   -4.0000
11404   13.6857   -6.0114  1   15.0000   -4.0000
11405   13.6979   -6.0143  1   15.0000   -4.0000
11406   13.7233   -6.0086  1   15.0000   -4.0000
11407   13.7242   -6.0059  1   15.0000   -4.0000
11408   13.7327   -6.0250  1   15.0000   -4.0000
11409   13.7352   -6.0203  1   15.0000   -4.0000
11410   13.7447   -6.0014  1   15.0000   -4.0000
11411   13.7568   -5.9992  1   15.0000   -4.0000
11412   13.7425   -5.9945  1   15.0000   -4.0000
11413   13.7568   -6.0013  1   15.0000   -4.0000
11414   13.7667   -6.0084  1   15.0000   -4.0000
11415   13.7567   -6.0059  1   15.0000   -4.0000
11416   13.7583   -6.0056  1   15.0000   -4.0000
11417   13.7505   -6.0110  1   15.0000   -4.0000
11418   13.7362   -6.0158  1   15.0000   -4.0000
11419   13.7416   -6.0289  1   15.0000   -4.0000
11420   13.7221   -6.0397  1   15.0000   -4.0000
11421   13.7354   -6.0406  1   15.0000   -4.0000
11422   13.7911   -6.0545  1   15.0000   -4.0000
11423   13.8900   -6.0530  1   15.0000   -4.0000
11424   13.9182   -6.0485  1   15.0000   -4.0000
11425   13.8977   -6.0481  1   15.0000   -4.0000
11426   13.8713   -6.0524  1   15.0000   -4.0000
11427   13.8490   -6.0306  1   15.0000   -4.0000
11428   13.8378   -6.0253  1   15.0000   -4.0000
11429   13.8336   -6.0247  1   15.0000   -4.0000
11430   13.8331   -6.0199  1   15.0000   -4.0000
11431   13.8137   -6.0167  1   15.0000   -4.0000
11432   13.8067   -6.0203  1   15.0000   -4.0000
11433   13.8259   -6.0400  1   15.0000   -4.0000
11434   13.8356   -6.0332  1   15.0000   -4.0000
11435   13.8420   -6.0340  1   15.0000   -4.0000
11436   13.8291   -6.0342  1   15.0000   -4.0000
11437   13.8191   -6.0254  1   15.0000   -4.0000
11438   13.8271   -6.0329  1   15.0000   -4.0000
11439   13.8368   -6.0424  1   15.0000   -4.0000
11440   13.8536   -6.0442  1   15.0000   -4.0000
11441   13.8482   -6.0400  1   15.0000   -4.0000
11442   13.8667   -6.0399  1   15.0000   -4.0000
11443   13.8805   -6.0381  1   15.0000   -4.0000
11444   13.8868   -6.0253  1   15.0000   -4.0000
11445   13.9031   -6.0287  1   15.0000   -4.0000
11446   13.9244   -6.0385  1   15.0000   -4.0000
11447   13.9360   -6.0351  1   15.0000   -4.0000
11448   13.9386   -6.0420  1   15.0000   -4.0000
11449   13.9754   -6.0485  1   15.0000   -4.0000
11450   13.9728   -6.0421  1   15.0000   -4.0000
11451   13.9500   -6.0338  1   15.0000   -4.0000
11452   13.9568   -6.0400  1   15.0000   -4.0000
11453   13.9494   -6.0380  1   15.0000   -4.0000
11454   13.9410   -6.0301  1   15.0000   -4.0000
11455   13.9341   -6.0461  1   15.0000   -4.0000
11456   13.9240   -6.0471  1   15.0000   -4.0000
11457   13.9288   -6.0478  1   15.0000   -4.0000
11458   13.9315   -6.0627  1   15.0000   -4.0000
11459   13.9291   -6.0742  1   15.0000   -4.0000
11460   13.9239   -6.0674  1   15.0000   -4.0000
11461   13.9272   -6.0672  1   15.0000   -4.0000
11462   13.9291   -6.0816  1   15.0000   -4.0000
11463   13.9282   -6.0754  1   15.0000   -4.0000
11464   13.9410   -6.0749  1   15.0000   -4.0000
11465   13.9445   -6.0692  1   15.0000   -4.0000
11466   13.9527   -6.0805  1   15.0000   -4.0000
11467   13.9526   -6.0816  1   15.0000   -4.0000
11468   13.9518   -6.0612  1   15.0000   -4.0000
11469   13.9610   -6.0696  1   15.0000   -4.0000
11470   13.9665   -6.0701  1   15.0000   -4.0000
11471   13.9697   -6.0721  1   15.0000   -4.0000
11472   13.9775   -6.0594  1   15.0000   -4.0000
11473   13.9832   -6.0629  1   15.0000   -4.0000
11474   13.9968   -6.0652  1   15.0000   -4.0000
11475   14.0360   -6.0654  1   15.0000   -4.0000
11476   14.0376   -6.0650  1   15.0000   -4.0000
11477   14.0429   -6.0668  1   15.0000   -4.0000
11478   14.0680   -6.0730  1   15.0000   -4.0000
11479   14.0818   -6.0826  1   15.0000   -4.0000
11480   14.0699   -6.0853  1   15.0000   -4.0000
11481   14.0794   -6.0826  1   15.0000   -4.0000
11482   14.0912   -6.0822  1   15.0000   -4.0000
11483   14.0897   -6.0842  1   15.0000   -4.0000
11484   14.0887   -6.0972  1   15.0000   -4.0000
11485   14.0815   -6.1006  1   15.0000   -4.0000
11486   14.0794   -6.0962  1   15.0000   -4.0000
11487   14.0872   -6.0872  1   15.0000   -4.0000
11488   14.0842   -6.0976  1   15.0000   -4.0000
11489   14.0896   -6.1075  1   15.0000   -4.0000
11490   14.0733   -6.1061  1   15.0000   -4.0000
11491   14.0682   -6.0883  1   15.0000   -4.0000
11492   14.0826   -6.0998  1   15.0000   -4.0000
11493   14.0697   -6.0988  1   15.0000   -4.0000
11494   14.0703   -6.1024  1   15.0000   -4.0000
11495   14.0648   -6.1070  1   15.0000   -4.0000
11496   14.0616   -6.1081  1   15.0000   -4.0000
11497   14.0578   -6.1031  1   15.0000   -4.0000
11498   14.0445   -6.1101  1   15.0000   -4.0000
11499   14.0466   -6.1294  1   14.0000   -4.0000
11500   14.0387   -6.1135  1    5.0000    2.0000
11501   14.0582   -6.1197  1   -0.0000    6.0000
11502   14.0466   -6.1220  1   -1.0000    6.0000
11503   14.0370   -6.1108  1   -1.0000    6.0000
11504   14.0444   -6.1180  1   -1.0000    6.0000
11505   14.0388   -6.1235  1   -1.0000    6.0000
11506   14.0468   -6.1235  1   -1.0000    6.0000
11507   14.0481   -6.1180  1   -1.0000    6.0000
11508   14.0527   -6.1217  1   -1.0000    6.0000
11509   14.0520   -6.1291  1   -1.0000    6.0000
11510   14.0351   -6.1343  1   -1.0000    6.0000
11511   14.0429   -6.1367  1   -1.0000    6.0000
11512   14.0393   -6.1224  1   -1.0000    6.0000
11513   14.0640   -6.1372  1   -1.0000    6.0000
11514   14.0584   -6.1351  1   -1.0000    6.0000
11515   14.0634   -6.1433  1   -1.0000    6.0000
11516   14.0534   -6.1428  1   -1.0000    6.0000
11517   14.0391   -6.1473  1   -1.0000    6.0000
11518   14.0636   -6.1617  1   -1.0000    6.0000
11519   14.0755   -6.1567  1   -1.0000    6.0000
11520   14.0705   -6.1552  1   -1.0000    6.0000
11521   14.0720   -6.1565  1   -1.0000    6.0000
11522   14.0746   -6.1598  1   -1.0000    6.0000
11523   14.0854   -6.1640  1   -1.0000    6.0000
11524   14.0693   -6.1577  1   -1.0000    6.0000
11525   14.0657   -6.1571  1   -1.0000    6.0000
11526   14.0858   -6.1743  1   -1.0000    6.0000
11527   14.0649   -6.1698  1   -1.0000    6.0000
11528   14.0631   -6.1635  1   -1.0000    6.0000
11529   14.0631   -6.1627  1   -1.0000    6.0000
11530   14.0500   -6.1648  1   -1.0000    6.0000
11531   14.0464   -6.1642  1   -1.0000    6.0000
11532   14.0565   -6.1652  1   -1.0000    6.0000
11533   14.0656   -6.1710  1   -1.0000    6.0000
11534   14.0646   -6.1744  1   -1.0000    6.0000
11535   14.0684   -6.1825  1   -1.0000    6.0000
11536   14.0716   -6.1865  1   -1.0000    6.0000
11537   14.0697   -6.1835  1   -1.0000    6.0000
11538   14.0762   -6.1893  1   -1.0000    6.0000
11539   14.0685   -6.1871  1   -1.0000    6.0000
11540   14.0601   -6.1745  1   -1.0000    6.0000
11541   14.0705   -6.1743  1   -1.0000    6.0000
11542   14.0912   -6.1773  1   -1.0000    6.0000
11543   14.0926   -6.1746  1   -1.0000    6.0000
11544   14.0926   -6.1515  1   -1.0000    6.0000
11545   14.1019   -6.1589  1   -1.0000    6.0000
11546   14.1100   -6.1637  1   -1.0000    6.0000
11547   14.1260   -6.1671  1   -1.0000    6.0000
11548   14.1200   -6.1734  1   -1.0000    6.0000
11549   14.1298   -6.1747  1   -1.0000    6.0000
11550   14.1249   -6.1616  1   -1.0000    6.0000
11551   14.1179   -6.1664  1   -1.0000    6.0000
11552   14.1275   -6.1597  1   -1.0000    6.0000
11553   14.1420   -6.1804  1   -1.0000    6.0000
11554   13.9110   -6.1097  1   -1.0000    6.0000
11555   13.3072   -5.6880  1   -1.0000    6.0000
11556   12.1667   -4.8920  1   -1.0000    6.0000
11557   10.8484   -3.9017  1   -1.0000    6.0000
11558    9.7119   -2.5595  1   -1.0000    6.0000
11559    8.5060   -1.2464  1   -1.0000    6.0000
11560    7.3063   -0.0020  1   -1.0000    6.0000
11561    6.2266    1.1048  1   -1.0000    6.0000
11562    5.1940    1.9341  1   -1.0000    6.0000
11563    4.1161    2.8294  1   -1.0000    6.0000
11564    3.0990    3.5207  1   -1.0000    6.0000
11565    2.0949    4.1043  1   -1.0000    6.0000
11566    1.1325    4.5548  1   -1.0000    6.0000
11567    0.1812    4.8711  1   -1.0000    6.0000
11568   -0.4721    5.1151  1   -1.0000    6.0000
11569   -0.7269    5.1833  1   -1.0000    6.0000
11570   -0.7044    5.1872  1   -1.0000    6.0000
11571   -0.6836    5.0872  1   -1.0000    6.0000
11572   -0.6950    5.0486  1   -1.0000    6.0000
11573   -0.7187    5.0288  1   -1.0000    6.0000
11574   -0.7535    5.0282  1   -1.0000    6.0000
11575   -0.7746    5.0334  1   -1.0000    6.0000
11576   -0.7652    5.0470  1   -1.0000    6.0000
11577   -0.7287    5.0526  1   -1.0000    6.0000
11578   -0.6965    5.0640  1   -1.0000    6.0000
11579   -0.6883    5.0574  1   -1.0000    6.0000
11580   -0.6959    5.0518  1   -1.0000    6.0000
11581   -0.7036    5.0696  1   -1.0000    6.0000
11582   -0.7178    5.0416  1   -1.0000    6.0000
11583   -0.7300    5.0517  1   -1.0000    6.0000
11584   -0.7593    5.0308  1   -1.0000    6.0000
11585   -0.7854    5.0003  1   -1.0000    6.0000
11586   -0.8088    5.0049  1   -1.0000    6.0000
11587   -0.8143    5.0008  1   -1.0000    6.0000
11588   -0.8234    4.9937  1   -1.0000    6.0000
11589   -0.8318    4.9887  1   -1.0000    6.0000
11590   -0.8378    4.9829  1   -1.0000    6.0000
11591   -0.8436    4.9870  1   -1.0000    6.0000
11592   -0.8460    4.9940  1   -1.0000    6.0000
11593   -0.8473    4.9892  1   -1.0000    6.0000
11594   -0.8425    4.9864  1   -1.0000    6.0000
11595   -0.8529    4.9948  1   -1.0000    6.0000
11596   -0.8477    5.0017  1   -1.0000    6.0000
11597   -0.8623    5.0258  1   -1.0000    6.0000
11598   -0.8579    5.0125  1   -1.0000    6.0000
11599   -0.8518    5.0153  1   -1.0000    6.0000
11600   -0.8738    5.0176  1   -1.0000    6.0000
11601   -0.8932    5.0208  1   -1.0000    6.0000
11602   -0.9047    5.0258  1   -1.0000    6.0000
11603   -0.9155    5.0029  1   -1.0000    6.0000
11604   -0.9323    4.9803  1   -1.0000    6.0000
11605   -0.9469    4.9848  1   -1.0000    6.0000
11606   -0.9526    4.9775  1   -1.0000    6.0000
11607   -0.9677    4.9665  1   -1.0000    6.0000
11608   -0.9590    4.9729  1   -1.0000    6.0000
11609   -0.9517    4.9813  1   -1.0000    6.0000
11610   -0.9537    4.9857  1   -1.0000    6.0000
11611   -0.9857    4.9844  1   -1.0000    6.0000
11612   -1.0921    4.9562  1   -1.0000    6.0000
11613   -1.2674    4.8831  1   -1.0000    6.0000
11614   -1.3807    4.8370  1   -1.0000    6.0000
11615   -1.4360    4.7961  1   -1.0000    6.0000
11616   -1.4560    4.7505  1   -1.0000    6.0000
11617   -1.4499    4.7196  1   -1.0000    6.0000
11618   -1.4476    4.7235  1   -1.0000    6.0000
11619   -1.4536    4.7453  1   -1.0000    6.0000
11620   -1.4670    4.7469  1   -1.0000    6.0000
11621   -1.4736    4.7636  1   -1.0000    6.0000
11622   -1.4733    4.7617  1   -1.0000    6.0000
11623   -1.4922    4.7547  1   -1.0000    6.0000
11624   -1.4884    4.7452  1   -1.0000    6.0000
11625   -1.4912    4.7451  1   -1.0000    6.0000
11626   -1.5031    4.7558  1   -1.0000    6.0000
11627   -1.5055    4.7548  1   -1.0000    6.0000
11628   -1.5056    4.7633  1   -1.0000    6.0000
11629   -1.5090    4.7587  1   -1.0000    6.0000
11630   -1.5026    4.7694  1   -1.0000    6.0000
11631   -1.5025    4.7736  1   -1.0000    6.0000
11632   -1.5164    4.7807  1   -1.0000    6.0000
11633   -1.5085    4.7990  1   -1.0000    6.0000
11634   -1.5160    4.7897  1   -1.0000    6.0000
11635   -1.5231    4.7783  1   -1.0000    6.0000
11636   -1.5348    4.7585  1   -1.0000    6.0000
11637   -1.5415    4.7410  1   -1.0000    6.0000
11638   -1.5358    4.7366  1   -1.0000    6.0000
11639   -1.5412    4.7413  1   -1.0000    6.0000
11640   -1.5474    4.7357  1   -1.0000    6.0000
11641   -1.5407    4.7443  1   -1.0000    6.0000
11642   -1.5467    4.7517  1   -1.0000    6.0000
11643   -1.5553    4.7545  1   -1.0000    6.0000
11644   -1.5597    4.7509  1   -1.0000    6.0000
11645   -1.5626    4.7383  1   -1.0000    6.0000
11646   -1.5559    4.7399  1   -1.0000    6.0000
11647   -1.5595    4.7425  1   -1.0000    6.0000
11648   -1.5639    4.7515  1   -1.0000    6.0000
11649   -1.5727    4.7576  1   -1.0000    6.0000
11650   -1.5615    4.7576  1   -1.0000    6.0000
11651   -1.5646    4.7660  1   -1.0000    6.0000
11652   -1.5800    4.7619  1   -1.0000    6.0000
11653   -1.5733    4.7496  1   -1.0000    6.0000
11654   -1.5700    4.7502  1   -1.0000    6.0000
11655   -1.5724    4.7513  1   -1.0000    6.0000
11656   -1.5840    4.7560  1   -1.0000    6.0000
11657   -1.5860    4.7767  1   -1.0000    6.0000
11658   -1.5723    4.7830  1   -1.0000    6.0000
11659   -1.5681    4.7814  1   -1.0000    6.0000
11660   -1.5637    4.7852  1   -1.0000    6.0000
11661   -1.5574    4.7844  1   -1.0000    6.0000
11662   -1.5769    4.8017  1   -1.0000    6.0000
11663   -1.5702    4.7983  1   -1.0000    6.0000
11664   -1.5570    4.7836  1   -1.0000    6.0000
11665   -1.5694    4.7885  1   -1.0000    6.0000
11666   -1.5911    4.7951  1   -1.0000    6.0000
11667   -1.5777    4.7967  1   -1.0000    6.0000
11668   -1.5816    4.7829  1   -1.0000    6.0000
11669   -1.5763    4.7881  1   -1.0000    6.0000
11670   -1.5696    4.7702  1   -1.0000    6.0000
11671   -1.5760    4.7654  1   -1.0000    6.0000
11672   -1.5595    4.7632  1   -1.0000    6.0000
11673   -1.5612    4.7532  1   -1.0000    6.0000
11674   -1.5669    4.7456  1   -1.0000    6.0000
11675   -1.5516    4.7486  1   -1.0000    6.0000
11676   -1.5513    4.7437  1   -1.0000    6.0000
11677   -1.5495    4.7538  1   -1.0000    6.0000
11678   -1.5422    4.7448  1   -1.0000    6.0000
11679   -1.5444    4.7548  1   -1.0000    6.0000
11680   -1.5568    4.7498  1   -1.0000    6.0000
11681   -1.5580    4.7398  1   -1.0000    6.0000
11682   -1.5534    4.7574  1   -1.0000    6.0000
11683   -1.5625    4.7694  1   -1.0000    6.0000
11684   -1.5678    4.7770  1   -1.0000    6.0000
11685   -1.5654    4.7883  1   -1.0000    6.0000
11686   -1.5752    4.7938  1   -1.0000    6.0000
11687   -1.5667    4.7883  1   -1.0000    6.0000
11688   -1.5593    4.7724  1   -1.0000    6.0000
11689   -1.5647    4.7655  1   -1.0000    6.0000
11690   -1.5595    4.7422  1   -1.0000    6.0000
11691   -1.5633    4.7127  1   -1.0000    6.0000
11692   -1.5544    4.7190  1   -1.0000    6.0000
11693   -1.5515    4.7128  1   -1.0000    6.0000
11694   -1.5578    4.7019  1   -1.0000    6.0000
11695   -1.5507    4.7087  1   -1.0000    6.0000
11696   -1.5416    4.7057  1   -1.0000    6.0000
11697   -1.5373    4.7020  1   -1.0000    6.0000
11698   -1.5438    4.6973  1   -1.0000    6.0000
11699   -1.5527    4.7015  1   -1.0000    6.0000
11700   -1.5457    4.7062  1   -1.0000    6.0000
11701   -1.5417    4.6961  1   -1.0000    6.0000
11702   -1.5526    4.7045  1   -1.0000    6.0000
11703   -1.5581    4.7041  1   -1.0000    6.0000
11704   -1.5706    4.7141  1   -1.0000    6.0000
11705   -1.5685    4.7387  1   -1.0000    6.0000
11706   -1.5614    4.7659  1   -1.0000    6.0000
11707   -1.5590    4.7730  1   -1.0000    6.0000
11708   -1.5539    4.7653  1   -1.0000    6.0000
11709   -1.5567    4.7484  1   -1.0000    6.0000
11710   -1.5628    4.7505  1   -1.0000    6.0000
11711   -1.5612    4.7399  1   -1.0000    6.0000
11712   -1.5535    4.7286  1   -1.0000    6.0000
11713   -1.5491    4.7350  1   -1.0000    6.0000
11714   -1.5564    4.7358  1   -1.0000    6.0000
11715   -1.5580    4.7252  1   -1.0000    6.0000
11716   -1.5667    4.7189  1   -1.0000    6.0000
11717   -1.5776    4.7366  1   -1.0000    6.0000
11718   -1.5706    4.7360  1   -1.0000    6.0000
11719   -1.5818    4.7435  1   -1.0000    6.0000
11720   -1.5795    4.7455  1   -1.0000    6.0000
11721   -1.5782    4.7462  1   -1.0000    6.0000
11722   -1.5917    4.7454  1   -1.0000    6.0000
11723   -1.5950    4.7355  1   -1.0000    6.0000
11724   -1.5893    4.7247  1   -1.0000    6.0000
11725   -1.5860    4.7101  1   -1.0000    6.0000
11726   -1.5971    4.7052  1   -1.0000    6.0000
11727   -1.6007    4.6901  1   -1.0000    6.0000
11728   -1.5933    4.6953  1   -1.0000    6.0000
11729   -1.5973    4.6790  1   -1.0000    6.0000
11730   -1.6060    4.6730  1   -1.0000    6.0000
11731   -1.5948    4.6763  1   -1.0000    6.0000
11732   -1.5947    4.6750  1   -1.0000    6.0000
11733   -1.5972    4.6825  1   -1.0000    6.0000
11734   -1.5991    4.6910  1   -1.0000    6.0000
11735   -1.6000    4.6814  1   -1.0000    6.0000
11736   -1.5956    4.6739  1   -1.0000    6.0000
11737   -1.5865    4.6803  1   -1.0000    6.0000
11738   -1.5818    4.6776  1   -1.0000    6.0000
11739   -1.5747    4.6742  1   -1.0000    6.0000
11740   -1.5833    4.6712  1   -1.0000    6.0000
