SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14595    0.2313    5.0482  1    2.0000    7.0000
14596    0.2158    5.0629  1    2.0000    7.0000
14597    0.2179    5.0614  1    2.0000    7.0000
14598    0.2131    5.0866  1    2.0000    7.0000
14599    0.1716    5.0621  1    2.0000    7.0000
14600    0.1993    5.0655  1    2.0000    7.0000
14601    0.2089    5.0195  1    2.0000    7.0000
14602    0.2063    5.0390  1    2.0000    7.0000
14603    0.1887    5.1160  1    2.0000    7.0000
14604    0.1861    5.1025  1    2.0000    7.0000
14605    0.1789    5.0995  1    2.0000    7.0000
14606    0.1978    5.1009  1    2.0000    7.0000
14607    0.1961    5.1410  1    2.0000    7.0000
14608    0.2238    5.1529  1    2.0000    7.0000
14609    0.2336    5.1537  1    2.0000    7.0000
14610    0.1779    5.1557  1    2.0000    7.0000
14611    0.2063    5.1437  1    2.0000    7.0000
14612    0.1879    5.1191  1    2.0000    7.0000
14613    0.1905    5.1501  1    2.0000    7.0000
14614    0.2076    5.2039  1    2.0000    7.0000
14615    0.1827    5.3332  1    2.0000    7.0000
14616    0.0496    5.5752  1    2.0000    7.0000
14617   -0.0184    5.8372  1    2.0000    7.0000
14618    0.0011    5.9656  1    2.0000    7.0000
14619   -0.0028    6.0542  1    2.0000    7.0000
14620    0.0499    6.0239  1    2.0000    7.0000
14621    0.0567    5.9048  1    2.0000    7.0000
14622    0.0450    5.8245  1    2.0000    7.0000
14623    0.0559    5.8398  1    2.0000    7.0000
14624    0.0570    5.9162  1    2.0000    7.0000
14625    0.0185    5.9350  1    2.0000    7.0000
14626    0.0223    5.9773  1    2.0000    7.0000
14627    0.0101    5.9823  1    2.0000    7.0000
14628    0.0479    5.9883  1    2.0000    7.0000
14629    0.0726    6.0237  1    2.0000    7.0000
14630    0.0381    6.0241  1    2.0000    7.0000
14631    0.0218    6.0018  1    2.0000    7.0000
14632    0.0314    6.0257  1    2.0000    7.0000
14633    0.0368    6.0485  1    2.0000    7.0000
14634    0.0727    6.0352  1    2.0000    7.0000
14635    0.0487    6.0459  1    2.0000    7.0000
14636    0.0120    6.0256  1    2.0000    7.0000
14637    0.0369    6.0225  1    2.0000    7.0000
14638    0.0207    6.0249  1    2.0000    7.0000
14639    0.0206    6.0588  1    2.0000    7.0000
14640    0.0582    6.0526  1    2.0000    7.0000
14641    0.0760    6.0293  1    2.0000    7.0000
14642    0.0682    6.0282  1    2.0000    7.0000
14643    0.0509    6.0417  1    2.0000    7.0000
14644    0.0452    6.0194  1    2.0000    7.0000
14645    0.0389    6.0218  1    2.0000    7.0000
14646    0.0452    6.0460  1    2.0000    7.0000
14647    0.0456    6.0667  1    2.0000    7.0000
14648    0.0323    6.0386  1    2.0000    7.0000
14649    0.0442    6.0738  1    2.0000    7.0000
14650    0.0549    6.0442  1    2.0000    7.0000
14651    0.0334    6.0229  1    2.0000    7.0000
14652    0.0524    6.0652  1    2.0000    7.0000
14653    0.0552    6.0608  1    2.0000    7.0000
14654    0.0458    6.0916  1    2.0000    7.0000
14655    0.0247    6.0731  1    2.0000    7.0000
14656    0.0542    6.0943  1    2.0000    7.0000
14657    0.0447    6.1128  1    2.0000    7.0000
14658    0.0403    6.1136  1    2.0000    7.0000
14659    0.0321    6.1100  1    2.0000    7.0000
14660    0.0351    6.1040  1    2.0000    7.0000
14661    0.0464    6.1027  1    2.0000    7.0000
14662    0.0437    6.1084  1    2.0000    7.0000
14663    0.0280    6.1019  1    2.0000    7.0000
14664    0.0078    6.1221  1    2.0000    7.0000
14665    0.0175    6.1560  1    2.0000    7.0000
14666    0.0283    6.1156  1    2.0000    7.0000
14667    0.0379    6.0916  1    2.0000    7.0000
14668    0.0304    6.1083  1    2.0000    7.0000
14669    0.0429    6.1243  1    2.0000    7.0000
14670    0.0415    6.1154  1    2.0000    7.0000
14671    0.0344    6.1358  1    2.0000    7.0000
14672    0.0216    6.1461  1    2.0000    7.0000
14673    0.0506    6.1392  1    2.0000    7.0000
14674    0.0760    6.1178  1    2.0000    7.0000
14675    0.0654    6.1344  1    2.0000    7.0000
14676    0.0437    6.1422  1    2.0000    7.0000
14677    0.0443    6.1467  1    2.0000    7.0000
14678    0.0530    6.1342  1    2.0000    7.0000
14679    0.0400    6.1460  1    2.0000    7.0000
14680    0.0431    6.1410  1    2.0000    7.0000
14681    0.0929    6.1479  1    2.0000    7.0000
14682    0.0871    6.1121  1    2.0000    7.0000
14683    0.0598    6.1807  1    2.0000    7.0000
14684    0.0671    6.1780  1    2.0000    7.0000
14685    0.0841    6.0963  1    2.0000    7.0000
14686    0.0920    6.1109  1    2.0000    7.0000
14687    0.0857    6.0790  1    2.0000    7.0000
14688    0.0756    6.1167  1    2.0000    7.0000
14689    0.1034    6.1008  1    2.0000    7.0000
14690    0.1064    6.1238  1    2.0000    7.0000
14691    0.0790    6.1081  1    2.0000    7.0000
14692    0.1121    6.0819  1    2.0000    7.0000
14693    0.1147    6.0911  1    2.0000    7.0000
14694    0.1104    6.0793  1    2.0000    7.0000
14695    0.1375    6.1006  1    2.0000    7.0000
14696    0.1207    6.0958  1    2.0000    7.0000
14697    0.1169    6.1143  1    2.0000    7.0000
14698    0.0743    6.0628  1    2.0000    7.0000
14699    0.1558    6.0933  1    2.0000    7.0000
14700    0.1412    6.0519  1    2.0000    7.0000
14701    0.1318    6.0289  1    2.0000    7.0000
14702    0.1330    6.0251  1    2.0000    7.0000
14703    0.1394    6.0411  1    2.0000    7.0000
14704    0.1183    6.0553  1    2.0000    7.0000
14705    0.1261    6.0434  1    2.0000    7.0000
14706    0.1687    6.0688  1    2.0000    7.0000
14707    0.1412    6.0675  1    2.0000    7.0000
14708    0.1515    6.0371  1    2.0000    7.0000
14709    0.1619    6.0248  1    2.0000    7.0000
14710    0.1374    6.0123  1    2.0000    7.0000
14711    0.1537    5.9982  1    2.0000    7.0000
14712    0.1610    6.0543  1    2.0000    7.0000
14713    0.1640    6.0554  1    2.0000    7.0000
14714    0.1415    6.0552  1    2.0000    7.0000
14715    0.1648    6.0327  1    2.0000    7.0000
14716    0.2029    6.0353  1    2.0000    7.0000
14717    0.1683    6.0296  1    2.0000    7.0000
14718    0.1513    6.0035  1    2.0000    7.0000
14719    0.1640    6.0135  1    2.0000    7.0000
14720    0.1600    5.9870  1    2.0000    7.0000
14721    0.1650    6.0151  1    2.0000    7.0000
14722    0.1563    5.9997  1    2.0000    7.0000
14723    0.1536    6.0094  1    2.0000    7.0000
14724    0.1484    5.9982  1    2.0000    7.0000
14725    0.1561    5.9543  1    2.0000    7.0000
14726    0.1557    5.9207  1    2.0000    7.0000
14727    0.1457    5.9568  1    2.0000    7.0000
14728    0.1730    5.9578  1    2.0000    7.0000
14729    0.1836    5.9498  1    2.0000    7.0000
14730    0.1461    5.9288  1    2.0000    7.0000
14731    0.1533    5.9609  1    2.0000    7.0000
14732    0.1705    5.9385  1    2.0000    7.0000
14733    0.1336    5.9715  1    2.0000    7.0000
14734    0.1371    5.9788  1    2.0000    7.0000
14735    0.1286    5.9451  1    2.0000    7.0000
14736    0.1045    5.9545  1    2.0000    7.0000
14737    0.1112    5.9589  1    2.0000    7.0000
14738    0.1220    5.9626  1    2.0000    7.0000
14739    0.1340    5.9512  1    2.0000    7.0000
14740    0.1254    5.9747  1    2.0000    7.0000
14741    0.1243    6.0064  1    2.0000    7.0000
14742    0.1327    5.9714  1    2.0000    7.0000
14743    0.1543    5.9459  1    2.0000    7.0000
14744    0.1592    5.9961  1    2.0000    7.0000
14745    0.1688    6.0010  1    2.0000    7.0000
14746    0.1466    5.9770  1    2.0000    7.0000
14747    0.1488    5.9609  1    2.0000    7.0000
14748    0.1329    5.9236  1    2.0000    7.0000
14749    0.1351    5.9366  1    1.0000    6.0000
14750    0.1218    5.9468  1   -7.0000   -1.0000
14751    0.1006    5.9721  1  -12.0000   -5.0000
14752    0.1317    5.9421  1  -13.0000   -6.0000
14753    0.1401    5.9341  1  -13.0000   -6.0000
14754    0.1687    5.9342  1  -13.0000   -6.0000
14755    0.1449    5.9612  1  -13.0000   -6.0000
14756    0.1370    5.9031  1  -13.0000   -6.0000
14757    0.1397    5.9132  1  -13.0000   -6.0000
14758    0.1269    5.8972  1  -13.0000   -6.0000
14759    0.1372    5.8549  1  -13.0000   -6.0000
14760    0.1545    5.8692  1  -13.0000   -6.0000
14761    0.1475    5.8713  1  -13.0000   -6.0000
14762    0.1438    5.8817  1  -13.0000   -6.0000
14763    0.1328    5.8373  1  -13.0000   -6.0000
14764    0.1534    5.8446  1  -13.0000   -6.0000
14765    0.1498    5.8550  1  -13.0000   -6.0000
14766    0.1814    5.8282  1  -13.0000   -6.0000
14767    0.1680    5.8361  1  -13.0000   -6.0000
14768    0.1383    5.8548  1  -13.0000   -6.0000
14769    0.1851    5.8527  1  -13.0000   -6.0000
14770    0.1133    5.8449  1  -13.0000   -6.0000
14771    0.1239    5.8240  1  -13.0000   -6.0000
14772    0.1740    5.8469  1  -13.0000   -6.0000
14773    0.1795    5.8191  1  -13.0000   -6.0000
14774    0.1573    5.7882  1  -13.0000   -6.0000
14775    0.1274    5.8215  1  -13.0000   -6.0000
14776    0.1418    5.8060  1  -13.0000   -6.0000
14777    0.1433    5.7939  1  -13.0000   -6.0000
14778    0.1647    5.8130  1  -13.0000   -6.0000
14779    0.1554    5.8171  1  -13.0000   -6.0000
14780    0.1679    5.7951  1  -13.0000   -6.0000
14781    0.1516    5.7994  1  -13.0000   -6.0000
14782    0.1146    5.7751  1  -13.0000   -6.0000
14783    0.1436    5.7988  1  -13.0000   -6.0000
14784    0.1324    5.7837  1  -13.0000   -6.0000
14785    0.1368    5.7779  1  -13.0000   -6.0000
14786    0.1667    5.7770  1  -13.0000   -6.0000
14787    0.1815    5.8182  1  -13.0000   -6.0000
14788    0.1694    5.7685  1  -13.0000   -6.0000
14789    0.1371    5.7234  1  -13.0000   -6.0000
14790    0.1430    5.7146  1  -13.0000   -6.0000
14791    0.1557    5.7580  1  -13.0000   -6.0000
14792    0.1802    5.7711  1  -13.0000   -6.0000
14793    0.1698    5.7472  1  -13.0000   -6.0000
14794    0.1409    5.7206  1  -13.0000   -6.0000
14795    0.1839    5.7649  1  -13.0000   -6.0000
14796    0.1856    5.7194  1  -13.0000   -6.0000
14797    0.1808    5.6828  1  -13.0000   -6.0000
14798    0.0965    5.6879  1  -13.0000   -6.0000
14799   -0.2371    5.5727  1  -13.0000   -6.0000
14800   -1.2753    5.2311  1  -13.0000   -6.0000
14801   -2.7493    4.4863  1  -13.0000   -6.0000
14802   -4.1835    3.6255  1  -13.0000   -6.0000
14803   -5.4324    2.9725  1  -13.0000   -6.0000
14804   -6.4651    2.3087  1  -13.0000   -6.0000
14805   -7.3645    1.6262  1  -13.0000   -6.0000
14806   -8.2814    1.0808  1  -13.0000   -6.0000
14807   -9.1573    0.5687  1  -13.0000   -6.0000
14808   -9.7128    0.0236  1  -13.0000   -6.0000
14809  -10.1205   -0.6224  1  -13.0000   -6.0000
14810  -10.4747   -1.3165  1  -13.0000   -6.0000
14811  -10.8639   -1.8280  1  -13.0000   -6.0000
14812  -11.1927   -2.3479  1  -13.0000   -6.0000
14813  -11.3240   -2.8955  1  -13.0000   -6.0000
14814  -11.3567   -3.3871  1  -13.0000   -6.0000
14815  -11.3866   -3.9961  1  -13.0000   -6.0000
14816  -11.5411   -4.4611  1  -13.0000   -6.0000
14817  -11.6771   -4.8042  1  -13.0000   -6.0000
14818  -11.7064   -5.1736  1  -13.0000   -6.0000
14819  -11.7714   -5.6012  1  -13.0000   -6.0000
14820  -11.8419   -5.9931  1  -13.0000   -6.0000
14821  -12.0553   -6.3461  1  -13.0000   -6.0000
14822  -12.2880   -6.5810  1  -13.0000   -6.0000
14823  -12.3577   -6.8472  1  -13.0000   -6.0000
14824  -12.3543   -7.1201  1  -13.0000   -6.0000
14825  -12.3743   -7.2662  1  -13.0000   -6.0000
14826  -12.4068   -7.3397  1  -13.0000   -6.0000
14827  -12.4799   -7.4470  1  -13.0000   -6.0000
14828  -12.5498   -7.4525  1  -13.0000   -6.0000
14829  -12.6024   -7.4340  1  -13.0000   -6.0000
14830  -12.6494   -7.4875  1  -13.0000   -6.0000
14831  -12.6554   -7.4681  1  -13.0000   -6.0000
14832  -12.6299   -7.4440  1  -13.0000   -6.0000
14833  -12.6462   -7.4438  1  -13.0000   -6.0000
14834  -12.6717   -7.4411  1  -13.0000   -6.0000
14835  -12.6113   -7.5239  1  -13.0000   -6.0000
14836  -12.6799   -7.5554  1  -13.0000   -6.0000
14837  -12.6560   -7.5334  1  -13.0000   -6.0000
14838  -12.6781   -7.5444  1  -13.0000   -6.0000
14839  -12.6490   -7.5367  1  -13.0000   -6.0000
14840  -12.6415   -7.4884  1  -13.0000   -6.0000
14841  -12.6459   -7.4821  1  -13.0000   -6.0000
14842  -12.6473   -7.5086  1  -13.0000   -6.0000
14843  -12.6555   -7.4931  1  -13.0000   -6.0000
14844  -12.6451   -7.4619  1  -13.0000   -6.0000
14845  -12.6711   -7.4690  1  -13.0000   -6.0000
14846  -12.6595   -7.4814  1  -13.0000   -6.0000
14847  -12.6634   -7.4705  1  -13.0000   -6.0000
14848  -12.6440   -7.4903  1  -13.0000   -6.0000
14849  -12.6388   -7.4894  1  -13.0000   -6.0000
14850  -12.6501   -7.5564  1  -13.0000   -6.0000
14851  -12.6599   -7.6450  1  -13.0000   -6.0000
14852  -12.6780   -7.5911  1  -13.0000   -6.0000
14853  -12.7049   -7.4597  1  -13.0000   -6.0000
14854  -12.7351   -7.3788  1  -13.0000   -6.0000
14855  -12.7168   -7.4095  1  -13.0000   -6.0000
14856  -12.6908   -7.4181  1  -13.0000   -6.0000
14857  -12.6483   -7.4413  1  -13.0000   -6.0000
14858  -12.6448   -7.4656  1  -13.0000   -6.0000
14859  -12.6254   -7.4642  1  -13.0000   -6.0000
14860  -12.6359   -7.4765  1  -13.0000   -6.0000
14861  -12.6437   -7.5191  1  -13.0000   -6.0000
14862  -12.6001   -7.5144  1  -13.0000   -6.0000
14863  -12.5991   -7.5288  1  -13.0000   -6.0000
14864  -12.6272   -7.5026  1  -13.0000   -6.0000
14865  -12.6121   -7.4998  1  -13.0000   -6.0000
14866  -12.6073   -7.5022  1  -13.0000   -6.0000
14867  -12.8532   -7.4873  1  -13.0000   -6.0000
14868  -13.3715   -7.3815  1  -13.0000   -6.0000
14869  -13.8418   -7.3581  1  -13.0000   -6.0000
14870  -14.1032   -7.3865  1  -13.0000   -6.0000
14871  -14.0946   -7.3736  1  -13.0000   -6.0000
14872  -13.8971   -7.2757  1  -13.0000   -6.0000
14873  -13.8311   -7.2977  1  -13.0000   -6.0000
14874  -13.7588   -7.3912  1  -13.0000   -6.0000
14875  -13.7965   -7.4200  1  -13.0000   -6.0000
14876  -13.8225   -7.4418  1  -13.0000   -6.0000
14877  -13.8453   -7.4312  1  -13.0000   -6.0000
14878  -13.8819   -7.4297  1  -13.0000   -6.0000
14879  -13.8802   -7.4033  1  -13.0000   -6.0000
14880  -13.8455   -7.4142  1  -13.0000   -6.0000
14881  -13.8457   -7.4191  1  -13.0000   -6.0000
14882  -13.8167   -7.4080  1  -13.0000   -6.0000
14883  -13.8098   -7.4197  1  -13.0000   -6.0000
14884  -13.7809   -7.4230  1  -13.0000   -6.0000
14885  -13.7722   -7.4615  1  -13.0000   -6.0000
14886  -13.7850   -7.4481  1  -13.0000   -6.0000
14887  -13.7933   -7.4272  1  -13.0000   -6.0000
14888  -13.8432   -7.4676  1  -13.0000   -6.0000
14889  -13.7969   -7.4355  1  -13.0000   -6.0000
14890  -13.7705   -7.4094  1  -13.0000   -6.0000
14891  -13.8061   -7.4478  1  -13.0000   -6.0000
14892  -13.8061   -7.4244  1  -13.0000   -6.0000
14893  -13.7701   -7.4174  1  -13.0000   -6.0000
14894  -13.7685   -7.4131  1  -13.0000   -6.0000
14895  -13.7714   -7.3945  1  -13.0000   -6.0000
14896  -13.7721   -7.3751  1  -13.0000   -6.0000
14897  -13.8095   -7.3597  1  -13.0000   -6.0000
14898  -13.7920   -7.3548  1  -13.0000   -6.0000
14899  -13.7831   -7.3466  1  -13.0000   -6.0000
14900  -13.7794   -7.3749  1  -13.0000   -6.0000
14901  -13.7724   -7.4161  1  -13.0000   -6.0000
14902  -13.7788   -7.3863  1  -13.0000   -6.0000
14903  -13.7591   -7.3817  1  -13.0000   -6.0000
14904  -13.7555   -7.3656  1  -13.0000   -6.0000
14905  -13.7538   -7.3242  1  -13.0000   -6.0000
14906  -13.7717   -7.3656  1  -13.0000   -6.0000
14907  -13.7678   -7.3338  1  -13.0000   -6.0000
14908  -13.7742   -7.3520  1  -13.0000   -6.0000
14909  -13.7761   -7.3643  1  -13.0000   -6.0000
14910  -13.7737   -7.3266  1  -13.0000   -6.0000
14911  -13.7571   -7.3036  1  -13.0000   -6.0000
14912  -13.7384   -7.2928  1  -13.0000   -6.0000
14913  -13.7408   -7.2923  1  -13.0000   -6.0000
14914  -13.7562   -7.3249  1  -13.0000   -6.0000
14915  -13.7534   -7.3039  1  -13.0000   -6.0000
14916  -13.7036   -7.2440  1  -13.0000   -6.0000
14917  -13.6687   -7.2593  1  -13.0000   -6.0000
14918  -13.7063   -7.2377  1  -13.0000   -6.0000
14919  -13.7095   -7.2462  1  -13.0000   -6.0000
14920  -13.6949   -7.2601  1  -13.0000   -6.0000
14921  -13.7005   -7.2784  1  -13.0000   -6.0000
14922  -13.6961   -7.2390  1  -13.0000   -6.0000
14923  -13.6883   -7.2504  1  -13.0000   -6.0000
14924  -13.6850   -7.2038  1  -13.0000   -6.0000
14925  -13.6808   -7.2249  1  -13.0000   -6.0000
14926  -13.6443   -7.2638  1  -13.0000   -6.0000
14927  -13.6511   -7.2048  1  -13.0000   -6.0000
14928  -13.6505   -7.1801  1  -13.0000   -6.0000
14929  -13.6483   -7.1674  1  -13.0000   -6.0000
14930  -13.6115   -7.2136  1  -13.0000   -6.0000
14931  -13.6140   -7.2078  1  -13.0000   -6.0000
14932  -13.6075   -7.1739  1  -13.0000   -6.0000
14933  -13.6061   -7.1840  1  -13.0000   -6.0000
14934  -13.5963   -7.1769  1  -13.0000   -6.0000
14935  -13.6102   -7.2441  1  -13.0000   -6.0000
14936  -13.5927   -7.2118  1  -13.0000   -6.0000
14937  -13.5697   -7.2143  1  -13.0000   -6.0000
14938  -13.5305   -7.2117  1  -13.0000   -6.0000
14939  -13.5138   -7.2165  1  -13.0000   -6.0000
14940  -13.5229   -7.2061  1  -13.0000   -6.0000
14941  -13.5358   -7.1552  1  -13.0000   -6.0000
14942  -13.5517   -7.1626  1  -13.0000   -6.0000
14943  -13.5484   -7.1240  1  -13.0000   -6.0000
14944  -13.5297   -7.1471  1  -13.0000   -6.0000
14945  -13.5021   -7.1671  1  -13.0000   -6.0000
14946  -13.5137   -7.2194  1  -13.0000   -6.0000
14947  -13.5494   -7.2262  1  -13.0000   -6.0000
14948  -13.5501   -7.2262  1  -13.0000   -6.0000
14949  -13.5192   -7.1884  1  -13.0000   -6.0000
14950  -13.4843   -7.1980  1  -13.0000   -6.0000
14951  -13.4928   -7.1973  1  -13.0000   -6.0000
14952  -13.5041   -7.1616  1  -13.0000   -6.0000
14953  -13.5274   -7.1827  1  -13.0000   -6.0000
14954  -13.4835   -7.1997  1  -13.0000   -6.0000
14955  -13.4637   -7.1796  1  -13.0000   -6.0000
14956  -13.4703   -7.1587  1  -13.0000   -6.0000
14957  -13.4826   -7.2192  1  -13.0000   -6.0000
14958  -13.4967   -7.1973  1  -13.0000   -6.0000
14959  -13.4885   -7.1566  1  -13.0000   -6.0000
14960  -13.4672   -7.1442  1  -13.0000   -6.0000
14961  -13.4477   -7.1534  1  -13.0000   -6.0000
14962  -13.4553   -7.1536  1  -13.0000   -6.0000
14963  -13.4549   -7.1725  1  -13.0000   -6.0000
14964  -13.4243   -7.2230  1  -13.0000   -6.0000
14965  -13.4325   -7.2062  1  -13.0000   -6.0000
14966  -13.4866   -7.1738  1  -13.0000   -6.0000
14967  -13.4684   -7.1722  1  -13.0000   -6.0000
14968  -13.4251   -7.2231  1  -13.0000   -6.0000
14969  -13.4473   -7.1772  1  -13.0000   -6.0000
14970  -13.4500   -7.1652  1  -13.0000   -6.0000
14971  -13.4659   -7.1527  1  -13.0000   -6.0000
14972  -13.4578   -7.1790  1  -13.0000   -6.0000
14973  -13.4754   -7.2093  1  -13.0000   -6.0000
14974  -13.4774   -7.1493  1  -13.0000   -6.0000
14975  -13.4787   -7.1455  1  -13.0000   -6.0000
14976  -13.4813   -7.1695  1  -13.0000   -6.0000
14977  -13.5030   -7.1385  1  -13.0000   -6.0000
14978  -13.4770   -7.1241  1  -13.0000   -6.0000
14979  -13.5105   -7.1114  1  -13.0000   -6.0000
14980  -13.4873   -7.1016  1  -13.0000   -6.0000
14981  -13.4680   -7.1321  1  -13.0000   -6.0000
14982  -13.4814   -7.1322  1  -13.0000   -6.0000
14983  -13.4443   -7.1450  1  -13.0000   -6.0000
14984  -13.4486   -7.1993  1  -13.0000   -6.0000
14985  -13.4406   -7.1560  1  -13.0000   -6.0000
14986  -13.4392   -7.1471  1  -13.0000   -6.0000
14987  -13.4174   -7.1278  1  -13.0000   -6.0000
14988  -13.4343   -7.1466  1  -13.0000   -6.0000
14989  -13.3864   -7.1427  1  -13.0000   -6.0000
14990  -13.4008   -7.0739  1  -13.0000   -6.0000
14991  -13.4401   -7.0375  1  -13.0000   -6.0000
14992  -13.4575   -7.0626  1  -13.0000   -6.0000
14993  -13.4325   -7.1288  1  -13.0000   -6.0000
14994  -13.4165   -7.1211  1  -13.0000   -6.0000
14995  -13.4405   -7.0613  1  -13.0000   -6.0000
14996  -13.4551   -7.0456  1  -13.0000   -6.0000
14997  -13.4297   -7.0892  1  -13.0000   -6.0000
14998  -13.3680   -7.0939  1  -13.0000   -6.0000
14999  -13.3839   -7.0680  1  -12.0000   -6.0000
15000  -13.4156   -7.0825  1    4.0000   -2.0000
15001  -13.3955   -7.1174  1   13.0000   -0.0000
15002  -13.3982   -7.0882  1   14.0000   -0.0000
15003  -13.3981   -7.0713  1   14.0000    0.0000
15004  -13.3743   -7.0737  1   14.0000   -0.0000
15005  -13.3704   -7.0858  1   14.0000    0.0000
15006  -13.3399   -7.1180  1   14.0000   -0.0000
15007  -13.3947   -7.1096  1   14.0000    0.0000
15008  -13.3757   -7.1434  1   14.0000    0.0000
15009  -13.3937   -7.1241  1   14.0000    0.0000
15010  -13.3643   -7.0954  1   14.0000    0.0000
15011  -13.3640   -7.1207  1   14.0000    0.0000
15012  -13.3818   -7.0659  1   14.0000    0.0000
15013  -13.3721   -7.0914  1   14.0000    0.0000
15014  -13.4116   -7.0741  1   14.0000    0.0000
15015  -13.3690   -7.0448  1   14.0000    0.0000
15016  -13.3593   -7.0402  1   14.0000    0.0000
15017  -13.3926   -7.0931  1   14.0000    0.0000
15018  -13.3705   -7.1312  1   14.0000    0.0000
15019  -13.3493   -7.1053  1   14.0000    0.0000
15020  -13.3379   -7.1265  1   14.0000    0.0000
15021  -13.3750   -7.1180  1   14.0000    0.0000
15022  -13.3665   -7.1189  1   14.0000    0.0000
15023  -13.3640   -7.1156  1   14.0000    0.0000
15024  -13.3918   -7.0956  1   14.0000    0.0000
15025  -13.3490   -7.0865  1   14.0000    0.0000
15026  -13.3650   -7.0843  1   14.0000    0.0000
15027  -13.3435   -7.0909  1   14.0000    0.0000
15028  -13.3583   -7.0951  1   14.0000    0.0000
15029  -13.3736   -7.1197  1   14.0000    0.0000
15030  -13.3564   -7.0976  1   14.0000    0.0000
15031  -13.3803   -7.1066  1   14.0000    0.0000
15032  -13.3721   -7.1211  1   14.0000    0.0000
15033  -13.3788   -7.1219  1   14.0000    0.0000
15034  -13.3186   -7.1203  1   14.0000    0.0000
15035  -13.3430   -7.1250  1   14.0000    0.0000
15036  -13.3895   -7.1508  1   14.0000    0.0000
15037  -13.4036   -7.0840  1   14.0000    0.0000
15038  -13.4128   -7.0885  1   14.0000    0.0000
15039  -13.3558   -7.1173  1   14.0000    0.0000
15040  -13.3346   -7.1022  1   14.0000    0.0000
15041  -13.3518   -7.0877  1   14.0000    0.0000
15042  -13.3690   -7.0649  1   14.0000    0.0000
15043  -13.3756   -7.0733  1   14.0000    0.0000
15044  -13.4073   -7.0790  1   14.0000    0.0000
15045  -13.3997   -7.1020  1   14.0000    0.0000
15046  -13.3818   -7.1363  1   14.0000    0.0000
15047  -13.3741   -7.1185  1   14.0000    0.0000
15048  -13.3922   -7.1232  1   14.0000    0.0000
15049  -13.3758   -7.1001  1   14.0000    0.0000
15050  -13.3891   -7.0589  1   14.0000    0.0000
15051  -13.3985   -7.0766  1   14.0000    0.0000
15052  -13.3262   -7.0229  1   14.0000    0.0000
15053  -12.8566   -6.9579  1   14.0000    0.0000
15054  -11.6300   -6.6526  1   14.0000    0.0000
15055  -10.0835   -6.1824  1   14.0000    0.0000
15056   -8.4977   -5.8271  1   14.0000    0.0000
15057   -7.0280   -5.5215  1   14.0000    0.0000
15058   -5.6466   -5.3731  1   14.0000    0.0000
15059   -4.1704   -5.1377  1   14.0000    0.0000
15060   -2.5095   -4.7245  1   14.0000    0.0000
15061   -0.8368   -4.4321  1   14.0000    0.0000
15062    0.7113   -4.2781  1   14.0000    0.0000
15063    2.1932   -4.0859  1   14.0000    0.0000
15064    3.6967   -3.8806  1   14.0000    0.0000
15065    5.0388   -3.7194  1   14.0000    0.0000
15066    5.9853   -3.6253  1   14.0000    0.0000
15067    6.9560   -3.4765  1   14.0000    0.0000
15068    7.9900   -3.2713  1   14.0000    0.0000
15069    8.7445   -3.0148  1   14.0000    0.0000
15070    9.3472   -2.8852  1   14.0000    0.0000
15071    9.8696   -2.7688  1   14.0000    0.0000
15072   10.3292   -2.6076  1   14.0000    0.0000
15073   10.8779   -2.5113  1   14.0000    0.0000
15074   11.4596   -2.3955  1   14.0000    0.0000
15075   11.8978   -2.3406  1   14.0000    0.0000
15076   12.1259   -2.2933  1   14.0000    0.0000
15077   12.2677   -2.3046  1   14.0000    0.0000
15078   12.3782   -2.2987  1   14.0000    0.0000
15079   12.4436   -2.1627  1   14.0000    0.0000
15080   12.4740   -2.1138  1   14.0000    0.0000
15081   12.5013   -2.0505  1   14.0000    0.0000
15082   12.5426   -2.0259  1   14.0000    0.0000
15083   12.5276   -1.9738  1   14.0000    0.0000
15084   12.5236   -1.9376  1   14.0000    0.0000
15085   12.5739   -1.8824  1   14.0000    0.0000
15086   12.6527   -1.8662  1   14.0000    0.0000
15087   12.6774   -1.8412  1   14.0000    0.0000
15088   12.6861   -1.8157  1   14.0000    0.0000
15089   12.6778   -1.7953  1   14.0000    0.0000
15090   12.6747   -1.7867  1   14.0000    0.0000
15091   12.6602   -1.7301  1   14.0000    0.0000
15092   12.6847   -1.6934  1   14.0000    0.0000
15093   12.6842   -1.6824  1   14.0000    0.0000
15094   12.7208   -1.6975  1   14.0000    0.0000
15095   12.7368   -1.6718  1   14.0000    0.0000
15096   12.7274   -1.6331  1   14.0000    0.0000
15097   12.7650   -1.6266  1   14.0000    0.0000
15098   12.7419   -1.6133  1   14.0000    0.0000
15099   12.7190   -1.6147  1   14.0000    0.0000
15100   12.7598   -1.5709  1   14.0000    0.0000
15101   12.7656   -1.5724  1   14.0000    0.0000
15102   12.7828   -1.5430  1   14.0000    0.0000
15103   12.8283   -1.4948  1   14.0000    0.0000
15104   12.8186   -1.4711  1   14.0000    0.0000
15105   12.8062   -1.4806  1   14.0000    0.0000
15106   12.7982   -1.4883  1   14.0000    0.0000
15107   12.8059   -1.4769  1   14.0000    0.0000
15108   12.8080   -1.4356  1   14.0000    0.0000
15109   12.8437   -1.4339  1   14.0000    0.0000
