SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15065    2.3579    5.6323  1    2.0000    6.0000
15066    2.4031    5.6167  1    2.0000    6.0000
15067    2.3738    5.6251  1    2.0000    6.0000
15068    2.3990    5.6299  1    2.0000    6.0000
15069    2.3827    5.5908  1    2.0000    6.0000
15070    2.3609    5.5490  1    2.0000    6.0000
15071    2.3487    5.5604  1    2.0000    6.0000
15072    2.3404    5.5681  1    2.0000    6.0000
15073    2.3571    5.6097  1    2.0000    6.0000
15074    2.4512    5.6361  1    2.0000    6.0000
15075    2.4380    5.6081  1    2.0000    6.0000
15076    2.4703    5.6054  1    2.0000    6.0000
15077    2.5145    5.5981  1    2.0000    6.0000
15078    2.4712    5.5641  1    2.0000    6.0000
15079    2.4299    5.5584  1    2.0000    6.0000
15080    2.4068    5.5564  1    2.0000    6.0000
15081    2.3459    5.5812  1    2.0000    6.0000
15082    2.4008    5.5688  1    2.0000    6.0000
15083    2.3702    5.5465  1    2.0000    6.0000
15084    2.4085    5.5528  1    2.0000    6.0000
15085    2.4294    5.5780  1    2.0000    6.0000
15086    2.4487    5.5617  1    2.0000    6.0000
15087    2.4386    5.5855  1    2.0000    6.0000
15088    2.4210    5.5761  1    2.0000    6.0000
15089    2.4541    5.5618  1    2.0000    6.0000
15090    2.4725    5.5580  1    2.0000    6.0000
15091    2.4929    5.5334  1    2.0000    6.0000
15092    2.5118    5.5635  1    2.0000    6.0000
15093    2.4995    5.6002  1    2.0000    6.0000
15094    2.4619    5.5599  1    2.0000    6.0000
15095    2.4726    5.5762  1    2.0000    6.0000
15096    2.4886    5.5956  1    2.0000    6.0000
15097    2.4971    5.5447  1    2.0000    6.0000
15098    2.4678    5.5088  1    2.0000    6.0000
15099    2.4731    5.5538  1    2.0000    6.0000
15100    2.5362    5.5741  1    2.0000    6.0000
15101    2.3997    5.5800  1    2.0000    6.0000
15102    2.0350    5.6710  1    2.0000    6.0000
15103    1.5575    5.7880  1    2.0000    6.0000
15104    1.1546    5.8552  1    2.0000    6.0000
15105    1.0189    5.8871  1    2.0000    6.0000
15106    1.0638    5.8892  1    2.0000    6.0000
15107    1.0860    5.8682  1    2.0000    6.0000
15108    1.1041    5.8953  1    2.0000    6.0000
15109    1.0744    5.8802  1    2.0000    6.0000
15110    1.0226    5.8440  1    2.0000    6.0000
15111    1.0173    5.8768  1    2.0000    6.0000
15112    1.0451    5.9087  1    2.0000    6.0000
15113    1.0316    5.9059  1    2.0000    6.0000
15114    0.9917    5.9028  1    2.0000    6.0000
15115    1.0343    5.9258  1    2.0000    6.0000
15116    1.0178    5.9385  1    2.0000    6.0000
15117    1.0143    5.9015  1    2.0000    6.0000
15118    1.0383    5.9329  1    2.0000    6.0000
15119    1.0734    5.9084  1    2.0000    6.0000
15120    1.0323    5.9164  1    2.0000    6.0000
15121    1.0004    5.9210  1    2.0000    6.0000
15122    1.0180    5.8722  1    2.0000    6.0000
15123    1.0227    5.8852  1    2.0000    6.0000
15124    1.0080    5.8950  1    2.0000    6.0000
15125    1.0083    5.8763  1    2.0000    6.0000
15126    1.0135    5.8535  1    2.0000    6.0000
15127    1.0329    5.9006  1    2.0000    6.0000
15128    1.0237    5.8794  1    2.0000    6.0000
15129    1.0378    5.8959  1    2.0000    6.0000
15130    1.0610    5.8538  1    2.0000    6.0000
15131    1.0068    5.8624  1    2.0000    6.0000
15132    1.0457    5.9272  1    2.0000    6.0000
15133    1.0780    5.9594  1    2.0000    6.0000
15134    1.0050    5.9773  1    2.0000    6.0000
15135    0.9932    5.9183  1    2.0000    6.0000
15136    0.9528    5.9183  1    2.0000    6.0000
15137    0.9100    5.9528  1    2.0000    6.0000
15138    0.9920    5.9509  1    2.0000    6.0000
15139    1.0068    5.9542  1    2.0000    6.0000
15140    1.0076    5.9684  1    2.0000    6.0000
15141    1.0379    5.9752  1    2.0000    6.0000
15142    1.0010    5.9403  1    2.0000    6.0000
15143    0.9713    5.9503  1    2.0000    6.0000
15144    0.9966    5.9563  1    2.0000    6.0000
15145    0.9882    5.9639  1    2.0000    6.0000
15146    0.9512    5.9852  1    2.0000    6.0000
15147    0.9686    6.0022  1    2.0000    6.0000
15148    0.9840    5.9929  1    2.0000    6.0000
15149    0.9525    5.9805  1    2.0000    6.0000
15150    0.9369    5.9957  1    2.0000    6.0000
15151    0.9688    5.9819  1    2.0000    6.0000
15152    0.9722    6.0338  1    2.0000    6.0000
15153    0.9892    6.0346  1    2.0000    6.0000
15154    0.9959    5.9939  1    2.0000    6.0000
15155    0.9666    6.0019  1    2.0000    6.0000
15156    0.9722    6.0255  1    2.0000    6.0000
15157    0.9552    6.0644  1    2.0000    6.0000
15158    0.9562    6.0677  1    2.0000    6.0000
15159    0.9660    6.0284  1    2.0000    6.0000
15160    0.9643    6.0322  1    2.0000    6.0000
15161    0.9650    6.0365  1    2.0000    6.0000
15162    0.9549    6.0394  1    2.0000    6.0000
15163    0.9366    6.0518  1    2.0000    6.0000
15164    0.9894    6.0390  1    2.0000    6.0000
15165    0.9727    6.0516  1    2.0000    6.0000
15166    0.9100    6.0442  1    2.0000    6.0000
15167    0.9123    6.0171  1    2.0000    6.0000
15168    0.9449    5.9999  1    2.0000    6.0000
15169    0.9332    6.0516  1    2.0000    6.0000
15170    0.9159    6.0471  1    2.0000    6.0000
15171    0.9212    6.0294  1    2.0000    6.0000
15172    0.8869    6.0268  1    2.0000    6.0000
15173    0.8884    6.0363  1    2.0000    6.0000
15174    0.8506    6.0184  1    2.0000    6.0000
15175    0.8600    6.0247  1    2.0000    6.0000
15176    0.8929    6.0546  1    2.0000    6.0000
15177    0.9080    6.0568  1    2.0000    6.0000
15178    0.8857    6.0597  1    2.0000    6.0000
15179    0.9242    6.0472  1    2.0000    6.0000
15180    0.9245    6.0606  1    2.0000    6.0000
15181    0.9394    6.0677  1    2.0000    6.0000
15182    0.9356    6.0533  1    2.0000    6.0000
15183    0.9774    6.0754  1    2.0000    6.0000
15184    0.9824    6.0630  1    2.0000    6.0000
15185    0.9716    6.0534  1    2.0000    6.0000
15186    0.9836    6.0272  1    2.0000    6.0000
15187    1.0087    6.0626  1    2.0000    6.0000
15188    1.0130    6.0902  1    2.0000    6.0000
15189    0.9642    6.0856  1    2.0000    6.0000
15190    0.9454    6.0340  1    2.0000    6.0000
15191    1.0072    6.0108  1    2.0000    6.0000
15192    0.9918    6.0394  1    2.0000    6.0000
15193    1.0190    6.0534  1    2.0000    6.0000
15194    1.0185    6.0377  1    2.0000    6.0000
15195    1.0317    6.0624  1    2.0000    6.0000
15196    1.0315    6.0751  1    2.0000    6.0000
15197    1.0222    6.0754  1    2.0000    6.0000
15198    1.0295    6.0840  1    2.0000    6.0000
15199    1.0188    6.0920  1    2.0000    6.0000
15200    1.0382    6.0740  1    2.0000    6.0000
15201    1.0797    6.0987  1    2.0000    6.0000
15202    0.9881    6.0429  1    2.0000    6.0000
15203    1.0068    6.0628  1    2.0000    6.0000
15204    1.0190    6.0720  1    2.0000    6.0000
15205    1.0051    6.0890  1    2.0000    6.0000
15206    0.9891    6.1049  1    2.0000    6.0000
15207    0.9853    6.0987  1    2.0000    6.0000
15208    1.0234    6.0429  1    2.0000    6.0000
15209    1.0106    6.0640  1    2.0000    6.0000
15210    0.9793    6.1455  1    2.0000    6.0000
15211    1.0182    6.1270  1    2.0000    6.0000
15212    1.0294    6.0980  1    2.0000    6.0000
15213    1.0073    6.0995  1    2.0000    6.0000
15214    1.0736    6.1085  1    2.0000    6.0000
15215    1.0259    6.1208  1    2.0000    6.0000
15216    1.0343    6.1218  1    2.0000    6.0000
15217    1.0238    6.1173  1    2.0000    6.0000
15218    1.0189    6.1106  1    2.0000    6.0000
15219    1.0557    6.1411  1    2.0000    6.0000
15220    1.0855    6.1411  1    2.0000    6.0000
15221    1.1036    6.1299  1    2.0000    6.0000
15222    1.0699    6.1154  1    2.0000    6.0000
15223    1.0060    6.1067  1    2.0000    6.0000
15224    1.0386    6.1003  1    2.0000    6.0000
15225    1.0425    6.1236  1    2.0000    6.0000
15226    1.0544    6.1579  1    2.0000    6.0000
15227    1.0561    6.1459  1    2.0000    6.0000
15228    1.0489    6.1305  1    2.0000    6.0000
15229    1.0437    6.1272  1    2.0000    6.0000
15230    1.0590    6.1267  1    2.0000    6.0000
15231    1.0721    6.1229  1    2.0000    6.0000
15232    1.0795    6.1420  1    2.0000    6.0000
15233    1.0585    6.1666  1    2.0000    6.0000
15234    1.0738    6.1819  1    2.0000    6.0000
15235    1.0555    6.1598  1    2.0000    6.0000
15236    1.0360    6.1737  1    2.0000    6.0000
15237    1.0504    6.1798  1    2.0000    6.0000
15238    1.0683    6.1672  1    2.0000    6.0000
15239    1.0352    6.1551  1    2.0000    6.0000
15240    1.0256    6.1540  1    2.0000    6.0000
15241    1.0508    6.1970  1    2.0000    6.0000
15242    1.0362    6.2348  1    2.0000    6.0000
15243    1.0020    6.2163  1    2.0000    6.0000
15244    1.0011    6.1959  1    2.0000    6.0000
15245    0.9927    6.2036  1    2.0000    6.0000
15246    1.0326    6.1964  1    2.0000    6.0000
15247    1.0301    6.1710  1    2.0000    6.0000
15248    0.9664    6.1887  1    2.0000    6.0000
15249    0.9548    6.1821  1    1.0000    6.0000
15250    0.9345    6.1979  1   -7.0000    3.0000
15251    0.9940    6.1819  1  -12.0000    1.0000
15252    0.9368    6.1665  1  -13.0000    1.0000
15253    0.8953    6.1968  1  -13.0000    1.0000
15254    0.9038    6.2100  1  -13.0000    1.0000
15255    0.8946    6.1783  1  -13.0000    1.0000
15256    0.9393    6.1360  1  -13.0000    1.0000
15257    0.9086    6.1390  1  -13.0000    1.0000
15258    0.9357    6.1631  1  -13.0000    1.0000
15259    0.9406    6.2087  1  -13.0000    1.0000
15260    0.9176    6.2183  1  -13.0000    1.0000
15261    0.9307    6.1910  1  -13.0000    1.0000
15262    0.9218    6.1818  1  -13.0000    1.0000
15263    0.9122    6.1738  1  -13.0000    1.0000
15264    0.9174    6.1519  1  -13.0000    1.0000
15265    0.9462    6.1639  1  -13.0000    1.0000
15266    0.9868    6.1792  1  -13.0000    1.0000
15267    0.9654    6.2294  1  -13.0000    1.0000
15268    0.9449    6.1847  1  -13.0000    1.0000
15269    0.9202    6.1390  1  -13.0000    1.0000
15270    0.9165    6.1410  1  -13.0000    1.0000
15271    0.9235    6.1546  1  -13.0000    1.0000
15272    0.8807    6.1614  1  -13.0000    1.0000
15273    0.8953    6.1469  1  -13.0000    1.0000
15274    0.9227    6.1956  1  -13.0000    1.0000
15275    0.8697    6.1585  1  -13.0000    1.0000
15276    0.8872    6.1498  1  -13.0000    1.0000
15277    0.8251    6.1777  1  -13.0000    1.0000
15278    0.8332    6.1997  1  -13.0000    1.0000
15279    0.8315    6.1933  1  -13.0000    1.0000
15280    0.8631    6.1857  1  -13.0000    1.0000
15281    0.8300    6.1458  1  -13.0000    1.0000
15282    0.7950    6.1680  1  -13.0000    1.0000
15283    0.8400    6.1486  1  -13.0000    1.0000
15284    0.7854    6.1078  1  -13.0000    1.0000
15285    0.7582    6.1310  1  -13.0000    1.0000
15286    0.7545    6.1122  1  -13.0000    1.0000
15287    0.7546    6.1511  1  -13.0000    1.0000
15288    0.7343    6.1799  1  -13.0000    1.0000
15289    0.7634    6.1076  1  -13.0000    1.0000
15290    0.7450    6.1090  1  -13.0000    1.0000
15291    0.7289    6.1456  1  -13.0000    1.0000
15292    0.7276    6.1417  1  -13.0000    1.0000
15293    0.7455    6.1088  1  -13.0000    1.0000
15294    0.7369    6.0985  1  -13.0000    1.0000
15295    0.6985    6.1163  1  -13.0000    1.0000
15296    0.7176    6.0883  1  -13.0000    1.0000
15297    0.6913    6.1038  1  -13.0000    1.0000
15298    0.7071    6.1057  1  -13.0000    1.0000
15299    0.7265    6.0978  1  -13.0000    1.0000
15300    0.6978    6.0698  1  -13.0000    1.0000
15301    0.7019    6.1013  1  -13.0000    1.0000
15302    0.6711    6.0766  1  -13.0000    1.0000
15303    0.6324    6.0383  1  -13.0000    1.0000
15304    0.6630    6.0487  1  -13.0000    1.0000
15305    0.7076    6.0524  1  -13.0000    1.0000
15306    0.7088    6.0448  1  -13.0000    1.0000
15307    0.6744    6.0902  1  -13.0000    1.0000
15308    0.3709    5.8118  1  -13.0000    1.0000
15309   -0.2467    5.2017  1  -13.0000    1.0000
15310   -0.9196    5.1149  1  -13.0000    1.0000
15311   -1.6718    5.1490  1  -13.0000    1.0000
15312   -2.5069    4.9123  1  -13.0000    1.0000
15313   -5.2466    4.5627  1  -13.0000    1.0000
15314   -7.6502    4.5437  1  -13.0000    1.0000
15315   -9.0603    3.8232  1  -13.0000    1.0000
15316  -10.6382    2.4209  1  -13.0000    1.0000
15317  -11.7994    1.4630  1  -13.0000    1.0000
15318  -12.7504    0.8411  1  -13.0000    1.0000
15319  -13.2598    0.3173  1  -13.0000    1.0000
15320  -13.4279   -0.0001  1  -13.0000    1.0000
15321  -13.3668   -0.1005  1  -13.0000    1.0000
15322  -13.2741   -0.0349  1  -13.0000    1.0000
15323  -13.2374    0.0902  1  -13.0000    1.0000
15324  -13.2765    0.1038  1  -13.0000    1.0000
15325  -13.3403    0.1255  1  -13.0000    1.0000
15326  -13.2988    0.0970  1  -13.0000    1.0000
15327  -13.2643    0.1159  1  -13.0000    1.0000
15328  -13.1992    0.1702  1  -13.0000    1.0000
15329  -13.1880    0.1566  1  -13.0000    1.0000
15330  -13.1452    0.1489  1  -13.0000    1.0000
15331  -13.1475    0.1213  1  -13.0000    1.0000
15332  -13.1439    0.1441  1  -13.0000    1.0000
15333  -13.1522    0.1250  1  -13.0000    1.0000
15334  -13.1366    0.1131  1  -13.0000    1.0000
15335  -13.1733    0.1169  1  -13.0000    1.0000
15336  -13.1905    0.1403  1  -13.0000    1.0000
15337  -13.1550    0.1341  1  -13.0000    1.0000
15338  -13.1326    0.1187  1  -13.0000    1.0000
15339  -13.1355    0.1461  1  -13.0000    1.0000
15340  -13.1528    0.1309  1  -13.0000    1.0000
15341  -13.1329    0.1307  1  -13.0000    1.0000
15342  -13.1463    0.0938  1  -13.0000    1.0000
15343  -13.1745    0.1502  1  -13.0000    1.0000
15344  -13.1983    0.1534  1  -13.0000    1.0000
15345  -13.2192    0.1241  1  -13.0000    1.0000
15346  -13.2012    0.1599  1  -13.0000    1.0000
15347  -13.2003    0.1692  1  -13.0000    1.0000
15348  -13.1841    0.1903  1  -13.0000    1.0000
15349  -13.2327    0.2218  1  -13.0000    1.0000
15350  -13.2595    0.1951  1  -13.0000    1.0000
15351  -13.2105    0.1738  1  -13.0000    1.0000
15352  -13.2043    0.1784  1  -13.0000    1.0000
15353  -13.2211    0.1591  1  -13.0000    1.0000
15354  -13.2030    0.1828  1  -13.0000    1.0000
15355  -13.2610    0.1190  1  -13.0000    1.0000
15356  -13.2433    0.1555  1  -13.0000    1.0000
15357  -13.2376    0.1630  1  -13.0000    1.0000
15358  -13.2020    0.1391  1  -13.0000    1.0000
15359  -13.2089    0.1579  1  -13.0000    1.0000
15360  -13.2437    0.1150  1  -13.0000    1.0000
15361  -13.1851    0.1665  1  -13.0000    1.0000
15362  -13.2337    0.1570  1  -13.0000    1.0000
15363  -13.2584    0.1624  1  -13.0000    1.0000
15364  -13.2341    0.1601  1  -13.0000    1.0000
15365  -13.2105    0.1220  1  -13.0000    1.0000
15366  -13.2233    0.1398  1  -13.0000    1.0000
15367  -13.2645    0.1983  1  -13.0000    1.0000
15368  -13.2636    0.1621  1  -13.0000    1.0000
15369  -13.2540    0.1455  1  -13.0000    1.0000
15370  -13.2397    0.1376  1  -13.0000    1.0000
15371  -13.2241    0.1204  1  -13.0000    1.0000
15372  -13.1865    0.1867  1  -13.0000    1.0000
15373  -13.2706    0.2218  1  -13.0000    1.0000
15374  -13.4566    0.3469  1  -13.0000    1.0000
15375  -13.5753    0.5043  1  -13.0000    1.0000
15376  -13.5885    0.5687  1  -13.0000    1.0000
15377  -13.5252    0.6013  1  -13.0000    1.0000
15378  -13.4934    0.5639  1  -13.0000    1.0000
15379  -13.5081    0.5380  1  -13.0000    1.0000
15380  -13.5749    0.5726  1  -13.0000    1.0000
15381  -13.5876    0.6299  1  -13.0000    1.0000
15382  -13.5777    0.6222  1  -13.0000    1.0000
15383  -13.5712    0.5652  1  -13.0000    1.0000
15384  -13.5605    0.5861  1  -13.0000    1.0000
15385  -13.5744    0.6049  1  -13.0000    1.0000
15386  -13.5790    0.6014  1  -13.0000    1.0000
15387  -13.5720    0.6170  1  -13.0000    1.0000
15388  -13.6208    0.6023  1  -13.0000    1.0000
15389  -13.6314    0.6123  1  -13.0000    1.0000
15390  -13.6303    0.6001  1  -13.0000    1.0000
15391  -13.5767    0.5403  1  -13.0000    1.0000
15392  -13.5973    0.5313  1  -13.0000    1.0000
15393  -13.6211    0.5794  1  -13.0000    1.0000
15394  -13.6309    0.5757  1  -13.0000    1.0000
15395  -13.6758    0.5411  1  -13.0000    1.0000
15396  -13.6786    0.5468  1  -13.0000    1.0000
15397  -13.6440    0.5581  1  -13.0000    1.0000
15398  -13.6578    0.5543  1  -13.0000    1.0000
15399  -13.6599    0.5662  1  -13.0000    1.0000
15400  -13.6563    0.5312  1  -13.0000    1.0000
15401  -13.6676    0.5321  1  -13.0000    1.0000
15402  -13.6608    0.5005  1  -13.0000    1.0000
15403  -13.6306    0.4888  1  -13.0000    1.0000
15404  -13.6568    0.5225  1  -13.0000    1.0000
15405  -13.6767    0.5533  1  -13.0000    1.0000
15406  -13.6623    0.5567  1  -13.0000    1.0000
15407  -13.6931    0.5404  1  -13.0000    1.0000
15408  -13.7002    0.5688  1  -13.0000    1.0000
15409  -13.7178    0.5623  1  -13.0000    1.0000
15410  -13.6615    0.5596  1  -13.0000    1.0000
15411  -13.7134    0.5576  1  -13.0000    1.0000
15412  -13.7116    0.5210  1  -13.0000    1.0000
15413  -13.7267    0.5068  1  -13.0000    1.0000
15414  -13.7364    0.4832  1  -13.0000    1.0000
15415  -13.7395    0.5168  1  -13.0000    1.0000
15416  -13.7479    0.5437  1  -13.0000    1.0000
15417  -13.7680    0.5317  1  -13.0000    1.0000
15418  -13.8180    0.5473  1  -13.0000    1.0000
15419  -13.8701    0.5166  1  -13.0000    1.0000
15420  -13.8324    0.4783  1  -13.0000    1.0000
15421  -13.8121    0.4996  1  -13.0000    1.0000
15422  -13.7812    0.5594  1  -13.0000    1.0000
15423  -13.7657    0.5311  1  -13.0000    1.0000
15424  -13.7717    0.4950  1  -13.0000    1.0000
15425  -13.7876    0.4949  1  -13.0000    1.0000
15426  -13.8088    0.5152  1  -13.0000    1.0000
15427  -13.8084    0.4833  1  -13.0000    1.0000
15428  -13.8112    0.4617  1  -13.0000    1.0000
15429  -13.8030    0.4855  1  -13.0000    1.0000
15430  -13.8397    0.4776  1  -13.0000    1.0000
15431  -13.8615    0.5339  1  -13.0000    1.0000
15432  -13.8148    0.5210  1  -13.0000    1.0000
15433  -13.7968    0.5227  1  -13.0000    1.0000
15434  -13.8330    0.5020  1  -13.0000    1.0000
15435  -13.8274    0.5209  1  -13.0000    1.0000
15436  -13.8148    0.5099  1  -13.0000    1.0000
15437  -13.8366    0.5050  1  -13.0000    1.0000
15438  -13.8427    0.5186  1  -13.0000    1.0000
15439  -13.7745    0.5093  1  -13.0000    1.0000
15440  -13.7930    0.5166  1  -13.0000    1.0000
15441  -13.8132    0.5195  1  -13.0000    1.0000
15442  -13.8132    0.5476  1  -13.0000    1.0000
15443  -13.8051    0.5211  1  -13.0000    1.0000
15444  -13.7700    0.5472  1  -13.0000    1.0000
15445  -13.7561    0.5872  1  -13.0000    1.0000
15446  -13.7673    0.5898  1  -13.0000    1.0000
15447  -13.7915    0.5332  1  -13.0000    1.0000
15448  -13.7545    0.4749  1  -13.0000    1.0000
15449  -13.7423    0.5282  1  -13.0000    1.0000
15450  -13.7684    0.5494  1  -13.0000    1.0000
15451  -13.7348    0.5687  1  -13.0000    1.0000
15452  -13.7430    0.4947  1  -13.0000    1.0000
15453  -13.7388    0.4855  1  -13.0000    1.0000
15454  -13.7599    0.4894  1  -13.0000    1.0000
15455  -13.7812    0.5025  1  -13.0000    1.0000
15456  -13.7597    0.5005  1  -13.0000    1.0000
15457  -13.7564    0.5110  1  -13.0000    1.0000
15458  -13.7651    0.5266  1  -13.0000    1.0000
15459  -13.7152    0.5086  1  -13.0000    1.0000
15460  -13.7365    0.5186  1  -13.0000    1.0000
15461  -13.7330    0.4980  1  -13.0000    1.0000
15462  -13.7397    0.4795  1  -13.0000    1.0000
15463  -13.6848    0.5099  1  -13.0000    1.0000
15464  -13.7008    0.5351  1  -13.0000    1.0000
15465  -13.7196    0.4800  1  -13.0000    1.0000
15466  -13.7294    0.5073  1  -13.0000    1.0000
15467  -13.7563    0.5015  1  -13.0000    1.0000
15468  -13.7338    0.4992  1  -13.0000    1.0000
15469  -13.6907    0.5452  1  -13.0000    1.0000
15470  -13.7011    0.5104  1  -13.0000    1.0000
15471  -13.6914    0.4803  1  -13.0000    1.0000
15472  -13.6743    0.5162  1  -13.0000    1.0000
15473  -13.7418    0.5515  1  -13.0000    1.0000
15474  -13.7243    0.5537  1  -13.0000    1.0000
15475  -13.6646    0.5205  1  -13.0000    1.0000
15476  -13.6726    0.4599  1  -13.0000    1.0000
15477  -13.7118    0.4822  1  -13.0000    1.0000
15478  -13.6864    0.4822  1  -13.0000    1.0000
15479  -13.6733    0.4791  1  -13.0000    1.0000
15480  -13.7022    0.4843  1  -13.0000    1.0000
15481  -13.6768    0.4706  1  -13.0000    1.0000
15482  -13.6281    0.4704  1  -13.0000    1.0000
15483  -13.6800    0.3846  1  -13.0000    1.0000
15484  -13.6525    0.4120  1  -13.0000    1.0000
15485  -13.6524    0.4034  1  -13.0000    1.0000
15486  -13.6359    0.4205  1  -13.0000    1.0000
15487  -13.6636    0.4493  1  -13.0000    1.0000
15488  -13.6783    0.4088  1  -13.0000    1.0000
15489  -13.5883    0.4412  1  -13.0000    1.0000
15490  -13.6081    0.4618  1  -13.0000    1.0000
15491  -13.6343    0.4720  1  -13.0000    1.0000
15492  -13.6191    0.4496  1  -13.0000    1.0000
15493  -13.6184    0.4513  1  -13.0000    1.0000
15494  -13.6336    0.4183  1  -13.0000    1.0000
15495  -13.6189    0.3990  1  -13.0000    1.0000
15496  -13.6314    0.4094  1  -13.0000    1.0000
15497  -13.6400    0.4275  1  -13.0000    1.0000
15498  -13.6305    0.3959  1  -13.0000    1.0000
15499  -13.6545    0.4046  1  -13.0000    1.0000
15500  -13.6460    0.3924  1   -7.0000    5.0000
15501  -13.6517    0.3631  1   -3.0000    8.0000
15502  -13.6665    0.3541  1   -3.0000    8.0000
15503  -13.6455    0.3892  1   -3.0000    8.0000
15504  -13.6255    0.3988  1   -3.0000    8.0000
15505  -13.6434    0.4036  1   -3.0000    8.0000
15506  -13.6750    0.3649  1   -3.0000    8.0000
15507  -13.6817    0.3761  1   -3.0000    8.0000
15508  -13.6543    0.4181  1   -3.0000    8.0000
15509  -13.6346    0.3622  1   -3.0000    8.0000
15510  -13.6545    0.3103  1   -3.0000    8.0000
15511  -13.6773    0.3519  1   -3.0000    8.0000
15512  -13.6745    0.3724  1   -3.0000    8.0000
15513  -13.6670    0.3728  1   -3.0000    8.0000
15514  -13.6748    0.4156  1   -3.0000    8.0000
15515  -13.7075    0.3358  1   -3.0000    8.0000
15516  -13.6631    0.4032  1   -3.0000    8.0000
15517  -13.6114    0.4321  1   -3.0000    8.0000
15518  -13.6890    0.3492  1   -3.0000    8.0000
15519  -13.6709    0.2958  1   -3.0000    8.0000
15520  -13.6576    0.3657  1   -3.0000    8.0000
15521  -13.6486    0.3784  1   -3.0000    8.0000
15522  -13.6610    0.3609  1   -3.0000    8.0000
15523  -13.6794    0.3805  1   -3.0000    8.0000
15524  -13.6460    0.3579  1   -3.0000    8.0000
15525  -13.6577    0.3721  1   -3.0000    8.0000
15526  -13.6810    0.3430  1   -3.0000    8.0000
15527  -13.7080    0.3489  1   -3.0000    8.0000
15528  -13.6759    0.3351  1   -3.0000    8.0000
15529  -13.6584    0.3597  1   -3.0000    8.0000
15530  -13.6711    0.3409  1   -3.0000    8.0000
15531  -13.6897    0.3370  1   -3.0000    8.0000
15532  -13.6954    0.3266  1   -3.0000    8.0000
15533  -13.6666    0.3023  1   -3.0000    8.0000
15534  -13.6680    0.2757  1   -3.0000    8.0000
15535  -13.7221    0.2780  1   -3.0000    8.0000
15536  -13.6764    0.3049  1   -3.0000    8.0000
15537  -13.6647    0.3010  1   -3.0000    8.0000
15538  -13.6963    0.3016  1   -3.0000    8.0000
15539  -13.6986    0.2924  1   -3.0000    8.0000
15540  -13.7098    0.3118  1   -3.0000    8.0000
15541  -13.6953    0.3151  1   -3.0000    8.0000
15542  -13.7208    0.2746  1   -3.0000    8.0000
15543  -13.6719    0.2947  1   -3.0000    8.0000
15544  -13.6498    0.3217  1   -3.0000    8.0000
15545  -13.6646    0.3212  1   -3.0000    8.0000
15546  -13.6782    0.3066  1   -3.0000    8.0000
15547  -13.6952    0.2826  1   -3.0000    8.0000
15548  -13.7135    0.2828  1   -3.0000    8.0000
15549  -13.6599    0.3085  1   -3.0000    8.0000
15550  -13.6698    0.3074  1   -3.0000    8.0000
15551  -13.6866    0.3260  1   -3.0000    8.0000
15552  -13.7744    0.3388  1   -3.0000    8.0000
15553  -13.5796    0.6406  1   -3.0000    8.0000
15554  -12.9112    1.3397  1   -3.0000    8.0000
15555  -11.8877    2.6378  1   -3.0000    8.0000
15556  -10.6375    4.7724  1   -3.0000    8.0000
15557   -9.5649    5.9787  1   -3.0000    8.0000
15558   -8.9389    7.2048  1   -3.0000    8.0000
15559   -6.9659    8.2107  1   -3.0000    8.0000
15560   -4.6483    7.6345  1   -3.0000    8.0000
15561   -3.9919    7.4273  1   -3.0000    8.0000
15562   -3.5781    7.4868  1   -3.0000    8.0000
15563   -3.5052    7.5144  1   -3.0000    8.0000
15564   -3.5492    7.5772  1   -3.0000    8.0000
15565   -3.6628    7.5919  1   -3.0000    8.0000
15566   -3.6292    7.6403  1   -3.0000    8.0000
15567   -3.6174    7.6678  1   -3.0000    8.0000
15568   -3.6633    7.5932  1   -3.0000    8.0000
15569   -3.6269    7.5155  1   -3.0000    8.0000
15570   -3.6433    7.5616  1   -3.0000    8.0000
15571   -3.6534    7.5743  1   -3.0000    8.0000
15572   -3.7061    7.5808  1   -3.0000    8.0000
15573   -3.7282    7.5742  1   -3.0000    8.0000
15574   -3.6999    7.5569  1   -3.0000    8.0000
15575   -3.7037    7.5381  1   -3.0000    8.0000
15576   -3.7379    7.5523  1   -3.0000    8.0000
15577   -3.7277    7.5539  1   -3.0000    8.0000
15578   -3.7296    7.5647  1   -3.0000    8.0000
15579   -3.7502    7.5381  1   -3.0000    8.0000
15580   -3.7199    7.4997  1   -3.0000    8.0000
15581   -3.7393    7.5692  1   -3.0000    8.0000
15582   -3.7547    7.5829  1   -3.0000    8.0000
15583   -3.7269    7.5564  1   -3.0000    8.0000
15584   -3.7681    7.5473  1   -3.0000    8.0000
15585   -3.7416    7.5824  1   -3.0000    8.0000
15586   -3.7631    7.6038  1   -3.0000    8.0000
15587   -3.8501    7.5626  1   -3.0000    8.0000
15588   -3.7757    7.5167  1   -3.0000    8.0000
15589   -3.7815    7.5637  1   -3.0000    8.0000
15590   -3.7543    7.5886  1   -3.0000    8.0000
15591   -3.7364    7.5749  1   -3.0000    8.0000
15592   -3.7388    7.5976  1   -3.0000    8.0000
15593   -3.7669    7.5797  1   -3.0000    8.0000
15594   -3.7938    7.5990  1   -3.0000    8.0000
15595   -3.7965    7.5762  1   -3.0000    8.0000
15596   -3.7708    7.5714  1   -3.0000    8.0000
