SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14214    0.6494   -3.3136  1    2.0000   -1.0000
14215    0.5588   -3.3238  1    2.0000   -1.0000
14216    0.5552   -3.2613  1    2.0000   -1.0000
14217    0.5640   -3.2493  1    2.0000   -1.0000
14218    0.5449   -3.2992  1    2.0000   -1.0000
14219    0.5189   -3.2844  1    2.0000   -1.0000
14220    0.5184   -3.3208  1    2.0000   -1.0000
14221    0.5197   -3.2922  1    2.0000   -1.0000
14222    0.5093   -3.2963  1    2.0000   -1.0000
14223    0.5221   -3.3406  1    2.0000   -1.0000
14224    0.5452   -3.3152  1    2.0000   -1.0000
14225    0.5410   -3.3346  1    2.0000   -1.0000
14226    0.5767   -3.3368  1    2.0000   -1.0000
14227    0.6043   -3.3026  1    2.0000   -1.0000
14228    0.5711   -3.2934  1    2.0000   -1.0000
14229    0.5844   -3.3070  1    2.0000   -1.0000
14230    0.5639   -3.2381  1    2.0000   -1.0000
14231    0.5410   -3.2512  1    2.0000   -1.0000
14232    0.5368   -3.2266  1    2.0000   -1.0000
14233    0.5396   -3.2769  1    2.0000   -1.0000
14234    0.5754   -3.3131  1    2.0000   -1.0000
14235    0.5364   -3.2757  1    2.0000   -1.0000
14236    0.6321   -3.2730  1    2.0000   -1.0000
14237    0.6496   -3.3500  1    2.0000   -1.0000
14238    0.6458   -3.2885  1    2.0000   -1.0000
14239    0.5786   -3.3358  1    2.0000   -1.0000
14240    0.5609   -3.3342  1    2.0000   -1.0000
14241    0.5367   -3.2585  1    2.0000   -1.0000
14242    0.4837   -3.2983  1    2.0000   -1.0000
14243    0.4565   -3.3251  1    2.0000   -1.0000
14244    0.4954   -3.3585  1    2.0000   -1.0000
14245    0.5626   -3.3320  1    2.0000   -1.0000
14246    0.5304   -3.3397  1    2.0000   -1.0000
14247    0.5443   -3.3125  1    2.0000   -1.0000
14248    0.4834   -3.3098  1    2.0000   -1.0000
14249    0.4758   -3.3276  1    3.0000   -1.0000
14250    0.4615   -3.2812  1   10.0000   -4.0000
14251    0.4452   -3.3343  1   14.0000   -6.0000
14252    0.4404   -3.3374  1   15.0000   -6.0000
14253    0.3615   -3.3974  1   15.0000   -6.0000
14254    0.4435   -3.3958  1   15.0000   -6.0000
14255    0.4632   -3.3853  1   15.0000   -6.0000
14256    0.4716   -3.3908  1   15.0000   -6.0000
14257    0.5167   -3.3923  1   15.0000   -6.0000
14258    0.4831   -3.3756  1   15.0000   -6.0000
14259    0.4954   -3.3595  1   15.0000   -6.0000
14260    0.4523   -3.3978  1   15.0000   -6.0000
14261    0.4725   -3.3932  1   15.0000   -6.0000
14262    0.5214   -3.3567  1   15.0000   -6.0000
14263    0.5398   -3.4109  1   15.0000   -6.0000
14264    0.4354   -3.4328  1   15.0000   -6.0000
14265    0.4516   -3.3931  1   15.0000   -6.0000
14266    0.4384   -3.3999  1   15.0000   -6.0000
14267    0.4438   -3.3931  1   15.0000   -6.0000
14268    0.4124   -3.4025  1   15.0000   -6.0000
14269    0.4641   -3.3896  1   15.0000   -6.0000
14270    0.4600   -3.4214  1   15.0000   -6.0000
14271    0.4537   -3.4215  1   15.0000   -6.0000
14272    0.4337   -3.4421  1   15.0000   -6.0000
14273    0.4244   -3.4397  1   15.0000   -6.0000
14274    0.4513   -3.4083  1   15.0000   -6.0000
14275    0.4479   -3.4225  1   15.0000   -6.0000
14276    0.5117   -3.4389  1   15.0000   -6.0000
14277    0.4635   -3.4221  1   15.0000   -6.0000
14278    0.4683   -3.4509  1   15.0000   -6.0000
14279    0.5018   -3.4666  1   15.0000   -6.0000
14280    0.5044   -3.4606  1   15.0000   -6.0000
14281    0.4970   -3.4771  1   15.0000   -6.0000
14282    0.4825   -3.4454  1   15.0000   -6.0000
14283    0.5179   -3.4577  1   15.0000   -6.0000
14284    0.4717   -3.5192  1   15.0000   -6.0000
14285    0.4163   -3.5088  1   15.0000   -6.0000
14286    0.4302   -3.5136  1   15.0000   -6.0000
14287    0.4466   -3.4923  1   15.0000   -6.0000
14288    0.4271   -3.4534  1   15.0000   -6.0000
14289    0.4376   -3.4529  1   15.0000   -6.0000
14290    0.4650   -3.4956  1   15.0000   -6.0000
14291    0.4709   -3.4710  1   15.0000   -6.0000
14292    0.3907   -3.4754  1   15.0000   -6.0000
14293    0.6546   -3.5266  1   15.0000   -6.0000
14294    1.3995   -3.6578  1   15.0000   -6.0000
14295    2.8902   -4.1617  1   15.0000   -6.0000
14296    4.7216   -4.7208  1   15.0000   -6.0000
14297    6.3871   -5.3782  1   15.0000   -6.0000
14298    7.9889   -5.8013  1   15.0000   -6.0000
14299    9.5093   -6.3204  1   15.0000   -6.0000
14300   10.8584   -6.8425  1   15.0000   -6.0000
14301   11.9383   -7.2438  1   15.0000   -6.0000
14302   12.5417   -7.7571  1   15.0000   -6.0000
14303   12.5296   -7.9981  1   15.0000   -6.0000
14304   12.3455   -7.8682  1   15.0000   -6.0000
14305   12.2317   -7.6856  1   15.0000   -6.0000
14306   12.3132   -7.5961  1   15.0000   -6.0000
14307   12.4632   -7.5716  1   15.0000   -6.0000
14308   12.5155   -7.6718  1   15.0000   -6.0000
14309   12.4841   -7.7546  1   15.0000   -6.0000
14310   12.4676   -7.7817  1   15.0000   -6.0000
14311   12.5121   -7.8250  1   15.0000   -6.0000
14312   12.5223   -7.8058  1   15.0000   -6.0000
14313   12.5201   -7.8278  1   15.0000   -6.0000
14314   12.5234   -7.8076  1   15.0000   -6.0000
14315   12.5683   -7.8243  1   15.0000   -6.0000
14316   12.6036   -7.8492  1   15.0000   -6.0000
14317   12.6225   -7.8198  1   15.0000   -6.0000
14318   12.6368   -7.8699  1   15.0000   -6.0000
14319   12.5981   -7.8888  1   15.0000   -6.0000
14320   12.5853   -7.8368  1   15.0000   -6.0000
14321   12.6196   -7.8531  1   15.0000   -6.0000
14322   12.6024   -7.8735  1   15.0000   -6.0000
14323   12.6083   -7.8770  1   15.0000   -6.0000
14324   12.6197   -7.8976  1   15.0000   -6.0000
14325   12.5895   -7.8774  1   15.0000   -6.0000
14326   12.6275   -7.8808  1   15.0000   -6.0000
14327   12.5896   -7.8994  1   15.0000   -6.0000
14328   12.6231   -7.8721  1   15.0000   -6.0000
14329   12.6325   -7.8574  1   15.0000   -6.0000
14330   12.6203   -7.8549  1   15.0000   -6.0000
14331   12.7004   -7.8438  1   15.0000   -6.0000
14332   12.6857   -7.8206  1   15.0000   -6.0000
14333   12.6851   -7.8325  1   15.0000   -6.0000
14334   12.6417   -7.8650  1   15.0000   -6.0000
14335   12.6733   -7.8322  1   15.0000   -6.0000
14336   12.7935   -7.8698  1   15.0000   -6.0000
14337   13.2180   -8.0611  1   15.0000   -6.0000
14338   13.7535   -8.2710  1   15.0000   -6.0000
14339   14.1872   -8.3819  1   15.0000   -6.0000
14340   14.3339   -8.4850  1   15.0000   -6.0000
14341   14.3010   -8.5181  1   15.0000   -6.0000
14342   14.0993   -8.4369  1   15.0000   -6.0000
14343   13.9586   -8.3992  1   15.0000   -6.0000
14344   13.9001   -8.3849  1   15.0000   -6.0000
14345   13.8391   -8.4251  1   15.0000   -6.0000
14346   13.8715   -8.4063  1   15.0000   -6.0000
14347   13.9048   -8.4071  1   15.0000   -6.0000
14348   13.9274   -8.4286  1   15.0000   -6.0000
14349   13.9212   -8.3806  1   15.0000   -6.0000
14350   13.9769   -8.4126  1   15.0000   -6.0000
14351   14.0158   -8.4288  1   15.0000   -6.0000
14352   13.9642   -8.4209  1   15.0000   -6.0000
14353   13.9424   -8.4225  1   15.0000   -6.0000
14354   13.9185   -8.4181  1   15.0000   -6.0000
14355   13.9016   -8.4128  1   15.0000   -6.0000
14356   13.9462   -8.4080  1   15.0000   -6.0000
14357   13.9927   -8.4133  1   15.0000   -6.0000
14358   14.0172   -8.3941  1   15.0000   -6.0000
14359   14.0014   -8.4023  1   15.0000   -6.0000
14360   14.0062   -8.4134  1   15.0000   -6.0000
14361   14.0142   -8.4461  1   15.0000   -6.0000
14362   14.0286   -8.3711  1   15.0000   -6.0000
14363   14.0190   -8.4107  1   15.0000   -6.0000
14364   14.0188   -8.4450  1   15.0000   -6.0000
14365   14.0025   -8.3955  1   15.0000   -6.0000
14366   14.0154   -8.3641  1   15.0000   -6.0000
14367   14.0254   -8.4204  1   15.0000   -6.0000
14368   14.0387   -8.4327  1   15.0000   -6.0000
14369   14.0705   -8.3921  1   15.0000   -6.0000
14370   14.0453   -8.4323  1   15.0000   -6.0000
14371   14.0281   -8.4330  1   15.0000   -6.0000
14372   14.0759   -8.4070  1   15.0000   -6.0000
14373   14.0899   -8.4335  1   15.0000   -6.0000
14374   14.0657   -8.4174  1   15.0000   -6.0000
14375   14.0540   -8.4119  1   15.0000   -6.0000
14376   14.0382   -8.4158  1   15.0000   -6.0000
14377   14.0348   -8.3925  1   15.0000   -6.0000
14378   14.0639   -8.4351  1   15.0000   -6.0000
14379   14.0724   -8.4435  1   15.0000   -6.0000
14380   14.0487   -8.3981  1   15.0000   -6.0000
14381   14.0171   -8.4124  1   15.0000   -6.0000
14382   14.0460   -8.4120  1   15.0000   -6.0000
14383   14.0668   -8.4140  1   15.0000   -6.0000
14384   13.9934   -8.4224  1   15.0000   -6.0000
14385   14.0489   -8.4255  1   15.0000   -6.0000
14386   14.0576   -8.4572  1   15.0000   -6.0000
14387   14.0570   -8.4421  1   15.0000   -6.0000
14388   14.0785   -8.4523  1   15.0000   -6.0000
14389   14.0337   -8.4311  1   15.0000   -6.0000
14390   14.0690   -8.4043  1   15.0000   -6.0000
14391   14.0751   -8.3885  1   15.0000   -6.0000
14392   14.0640   -8.4041  1   15.0000   -6.0000
14393   14.0179   -8.4168  1   15.0000   -6.0000
14394   13.9846   -8.4190  1   15.0000   -6.0000
14395   14.0282   -8.4044  1   15.0000   -6.0000
14396   14.0023   -8.4056  1   15.0000   -6.0000
14397   14.0403   -8.4299  1   15.0000   -6.0000
14398   14.0226   -8.4035  1   15.0000   -6.0000
14399   14.0235   -8.4408  1   15.0000   -6.0000
14400   14.0329   -8.4396  1   15.0000   -6.0000
14401   14.0320   -8.4267  1   15.0000   -6.0000
14402   14.0115   -8.4269  1   15.0000   -6.0000
14403   13.9968   -8.4005  1   15.0000   -6.0000
14404   14.0519   -8.4156  1   15.0000   -6.0000
14405   14.0596   -8.4232  1   15.0000   -6.0000
14406   14.0624   -8.4174  1   15.0000   -6.0000
14407   14.0001   -8.4344  1   15.0000   -6.0000
14408   14.0088   -8.4045  1   15.0000   -6.0000
14409   14.0266   -8.4470  1   15.0000   -6.0000
14410   13.9631   -8.4468  1   15.0000   -6.0000
14411   13.9452   -8.4371  1   15.0000   -6.0000
14412   14.0384   -8.4380  1   15.0000   -6.0000
14413   14.0126   -8.4427  1   15.0000   -6.0000
14414   13.9992   -8.4444  1   15.0000   -6.0000
14415   13.9953   -8.4062  1   15.0000   -6.0000
14416   13.9750   -8.4438  1   15.0000   -6.0000
14417   14.0056   -8.4111  1   15.0000   -6.0000
14418   13.9884   -8.4143  1   15.0000   -6.0000
14419   14.0285   -8.4014  1   15.0000   -6.0000
14420   13.9620   -8.4128  1   15.0000   -6.0000
14421   13.9666   -8.4037  1   15.0000   -6.0000
14422   14.0243   -8.3994  1   15.0000   -6.0000
14423   14.0150   -8.3955  1   15.0000   -6.0000
14424   14.0369   -8.4029  1   15.0000   -6.0000
14425   14.0268   -8.4248  1   15.0000   -6.0000
14426   14.0589   -8.4286  1   15.0000   -6.0000
14427   14.0249   -8.4270  1   15.0000   -6.0000
14428   13.9565   -8.4236  1   15.0000   -6.0000
14429   13.9928   -8.3761  1   15.0000   -6.0000
14430   14.0564   -8.3601  1   15.0000   -6.0000
14431   14.0427   -8.3610  1   15.0000   -6.0000
14432   14.0851   -8.3485  1   15.0000   -6.0000
14433   14.0276   -8.3564  1   15.0000   -6.0000
14434   14.0370   -8.3498  1   15.0000   -6.0000
14435   14.0777   -8.3340  1   15.0000   -6.0000
14436   14.0798   -8.3619  1   15.0000   -6.0000
14437   14.0754   -8.3673  1   15.0000   -6.0000
14438   14.0829   -8.3710  1   15.0000   -6.0000
14439   14.0884   -8.3644  1   15.0000   -6.0000
14440   14.0917   -8.3058  1   15.0000   -6.0000
14441   14.0795   -8.3511  1   15.0000   -6.0000
14442   14.0848   -8.3742  1   15.0000   -6.0000
14443   14.1435   -8.3153  1   15.0000   -6.0000
14444   14.1381   -8.2944  1   15.0000   -6.0000
14445   14.0728   -8.2812  1   15.0000   -6.0000
14446   14.0738   -8.2996  1   15.0000   -6.0000
14447   14.1488   -8.2947  1   15.0000   -6.0000
14448   14.1905   -8.2945  1   15.0000   -6.0000
14449   14.2108   -8.3102  1   15.0000   -6.0000
14450   14.2309   -8.3193  1   15.0000   -6.0000
14451   14.2442   -8.3130  1   15.0000   -6.0000
14452   14.2342   -8.3162  1   15.0000   -6.0000
14453   14.2143   -8.3089  1   15.0000   -6.0000
14454   14.2282   -8.3183  1   15.0000   -6.0000
14455   14.1725   -8.3270  1   15.0000   -6.0000
14456   14.1079   -8.3209  1   15.0000   -6.0000
14457   14.1446   -8.3365  1   15.0000   -6.0000
14458   14.1685   -8.2923  1   15.0000   -6.0000
14459   14.1826   -8.2778  1   15.0000   -6.0000
14460   14.1541   -8.3218  1   15.0000   -6.0000
14461   14.1799   -8.3176  1   15.0000   -6.0000
14462   14.1614   -8.2751  1   15.0000   -6.0000
14463   14.1452   -8.2531  1   15.0000   -6.0000
14464   14.1746   -8.2852  1   15.0000   -6.0000
14465   14.1481   -8.2883  1   15.0000   -6.0000
14466   14.1815   -8.2834  1   15.0000   -6.0000
14467   14.1273   -8.2199  1   15.0000   -6.0000
14468   14.1552   -8.2581  1   15.0000   -6.0000
14469   14.1652   -8.2192  1   15.0000   -6.0000
14470   14.1373   -8.2674  1   15.0000   -6.0000
14471   14.1959   -8.2273  1   15.0000   -6.0000
14472   14.1611   -8.1781  1   15.0000   -6.0000
14473   14.2087   -8.2962  1   15.0000   -6.0000
14474   14.1602   -8.2546  1   15.0000   -6.0000
14475   14.1067   -8.2275  1   15.0000   -6.0000
14476   14.1348   -8.2740  1   15.0000   -6.0000
14477   14.0887   -8.2828  1   15.0000   -6.0000
14478   14.1304   -8.2682  1   15.0000   -6.0000
14479   14.1589   -8.2343  1   15.0000   -6.0000
14480   14.1058   -8.2911  1   15.0000   -6.0000
14481   14.1630   -8.2944  1   15.0000   -6.0000
14482   14.2465   -8.3160  1   15.0000   -6.0000
14483   14.2329   -8.3103  1   15.0000   -6.0000
14484   14.2295   -8.3085  1   15.0000   -6.0000
14485   14.1795   -8.3044  1   15.0000   -6.0000
14486   14.2284   -8.2665  1   15.0000   -6.0000
14487   14.2096   -8.3083  1   15.0000   -6.0000
14488   14.1985   -8.3019  1   15.0000   -6.0000
14489   14.1541   -8.2526  1   15.0000   -6.0000
14490   14.1273   -8.3093  1   15.0000   -6.0000
14491   14.1191   -8.3124  1   15.0000   -6.0000
14492   14.0845   -8.3395  1   15.0000   -6.0000
14493   14.1480   -8.2853  1   15.0000   -6.0000
14494   14.1458   -8.2944  1   15.0000   -6.0000
14495   14.1157   -8.2818  1   15.0000   -6.0000
14496   14.1885   -8.2812  1   15.0000   -6.0000
14497   14.2262   -8.3028  1   15.0000   -6.0000
14498   14.2252   -8.2964  1   15.0000   -6.0000
14499   14.2246   -8.3214  1   14.0000   -5.0000
14500   14.2396   -8.3364  1   -1.0000    3.0000
14501   14.2489   -8.3314  1  -10.0000    8.0000
14502   14.2221   -8.2951  1  -11.0000    9.0000
14503   14.2304   -8.3207  1  -11.0000    9.0000
14504   14.2043   -8.3582  1  -11.0000    9.0000
14505   14.2215   -8.3913  1  -11.0000    9.0000
14506   14.2520   -8.4135  1  -11.0000    9.0000
14507   14.2530   -8.3680  1  -11.0000    9.0000
14508   14.2627   -8.3425  1  -11.0000    9.0000
14509   14.2325   -8.3522  1  -11.0000    9.0000
14510   14.2037   -8.3953  1  -11.0000    9.0000
14511   14.1998   -8.3250  1  -11.0000    9.0000
14512   14.1993   -8.3838  1  -11.0000    9.0000
14513   14.1925   -8.3764  1  -11.0000    9.0000
14514   14.2024   -8.3845  1  -11.0000    9.0000
14515   14.2233   -8.3844  1  -11.0000    9.0000
14516   14.1769   -8.3856  1  -11.0000    9.0000
14517   14.2383   -8.4280  1  -11.0000    9.0000
14518   14.2272   -8.4286  1  -11.0000    9.0000
14519   14.2114   -8.4505  1  -11.0000    9.0000
14520   14.2314   -8.3771  1  -11.0000    9.0000
14521   14.2048   -8.3887  1  -11.0000    9.0000
14522   14.2131   -8.4187  1  -11.0000    9.0000
14523   14.2129   -8.4228  1  -11.0000    9.0000
14524   14.2477   -8.4319  1  -11.0000    9.0000
14525   14.2254   -8.4345  1  -11.0000    9.0000
14526   14.2367   -8.4540  1  -11.0000    9.0000
14527   14.2826   -8.4297  1  -11.0000    9.0000
14528   14.2939   -8.4050  1  -11.0000    9.0000
14529   14.3068   -8.3577  1  -11.0000    9.0000
14530   14.2983   -8.3976  1  -11.0000    9.0000
14531   14.1980   -8.4211  1  -11.0000    9.0000
14532   14.1819   -8.4211  1  -11.0000    9.0000
14533   14.1752   -8.4549  1  -11.0000    9.0000
14534   14.1635   -8.4082  1  -11.0000    9.0000
14535   14.1700   -8.4518  1  -11.0000    9.0000
14536   14.1937   -8.4784  1  -11.0000    9.0000
14537   14.1727   -8.4516  1  -11.0000    9.0000
14538   14.1664   -8.4733  1  -11.0000    9.0000
14539   14.2197   -8.4680  1  -11.0000    9.0000
14540   14.2176   -8.4688  1  -11.0000    9.0000
14541   14.1969   -8.4313  1  -11.0000    9.0000
14542   14.1861   -8.4433  1  -11.0000    9.0000
14543   14.1780   -8.4206  1  -11.0000    9.0000
14544   14.1488   -8.4631  1  -11.0000    9.0000
14545   14.1681   -8.4918  1  -11.0000    9.0000
14546   14.1547   -8.4864  1  -11.0000    9.0000
14547   13.7064   -8.4825  1  -11.0000    9.0000
14548   12.5683   -8.4747  1  -11.0000    9.0000
14549   10.6032   -8.1342  1  -11.0000    9.0000
14550    8.4747   -7.6324  1  -11.0000    9.0000
14551    6.5150   -6.9478  1  -11.0000    9.0000
14552    4.7326   -6.0017  1  -11.0000    9.0000
14553    2.8563   -5.0357  1  -11.0000    9.0000
14554    1.0878   -4.0973  1  -11.0000    9.0000
14555   -0.5145   -2.9775  1  -11.0000    9.0000
14556   -1.9308   -2.1094  1  -11.0000    9.0000
14557   -3.0274   -1.1831  1  -11.0000    9.0000
14558   -4.0672   -0.3400  1  -11.0000    9.0000
14559   -5.1504    0.5783  1  -11.0000    9.0000
14560   -6.1747    1.7427  1  -11.0000    9.0000
14561   -7.0351    2.5998  1  -11.0000    9.0000
14562   -7.9754    3.1053  1  -11.0000    9.0000
14563   -8.7909    3.5912  1  -11.0000    9.0000
14564   -9.2399    4.0655  1  -11.0000    9.0000
14565   -9.4248    4.3097  1  -11.0000    9.0000
14566   -9.4080    4.3323  1  -11.0000    9.0000
14567   -9.3554    4.3425  1  -11.0000    9.0000
14568   -9.3988    4.2957  1  -11.0000    9.0000
14569   -9.3953    4.2733  1  -11.0000    9.0000
14570   -9.3394    4.2378  1  -11.0000    9.0000
14571   -9.3318    4.2360  1  -11.0000    9.0000
14572   -9.3337    4.1468  1  -11.0000    9.0000
14573   -9.2962    4.1122  1  -11.0000    9.0000
14574   -9.3491    4.1164  1  -11.0000    9.0000
14575   -9.3808    4.0443  1  -11.0000    9.0000
14576   -9.4433    4.0704  1  -11.0000    9.0000
14577   -9.3587    4.1073  1  -11.0000    9.0000
14578   -9.4635    4.1437  1  -11.0000    9.0000
14579   -9.4526    4.1667  1  -11.0000    9.0000
14580   -9.4199    4.1809  1  -11.0000    9.0000
14581   -9.4924    4.2345  1  -11.0000    9.0000
14582   -9.4177    4.2318  1  -11.0000    9.0000
14583   -9.4491    4.2469  1  -11.0000    9.0000
14584   -9.4525    4.3030  1  -11.0000    9.0000
14585   -9.4550    4.2986  1  -11.0000    9.0000
14586   -9.4441    4.3003  1  -11.0000    9.0000
14587   -9.4872    4.1945  1  -11.0000    9.0000
14588   -9.4402    4.2081  1  -11.0000    9.0000
14589   -9.4194    4.2250  1  -11.0000    9.0000
14590   -9.5716    4.3742  1  -11.0000    9.0000
14591  -10.2189    4.5577  1  -11.0000    9.0000
14592  -10.9419    4.9958  1  -11.0000    9.0000
14593  -11.4973    5.5748  1  -11.0000    9.0000
14594  -11.7572    6.0226  1  -11.0000    9.0000
14595  -11.9122    6.3930  1  -11.0000    9.0000
14596  -11.8746    6.8302  1  -11.0000    9.0000
14597  -11.9399    7.0662  1  -11.0000    9.0000
14598  -11.9198    7.1397  1  -11.0000    9.0000
14599  -11.8187    7.1583  1  -11.0000    9.0000
14600  -11.7642    7.1165  1  -11.0000    9.0000
14601  -11.7179    6.9858  1  -11.0000    9.0000
14602  -11.7270    6.9441  1  -11.0000    9.0000
14603  -11.7715    6.9883  1  -11.0000    9.0000
14604  -11.7939    7.0620  1  -11.0000    9.0000
14605  -11.7874    7.1211  1  -11.0000    9.0000
14606  -11.8118    7.1820  1  -11.0000    9.0000
14607  -11.8630    7.1238  1  -11.0000    9.0000
14608  -11.8177    7.0953  1  -11.0000    9.0000
14609  -11.8187    7.1206  1  -11.0000    9.0000
14610  -11.7652    7.1481  1  -11.0000    9.0000
14611  -11.7727    7.1974  1  -11.0000    9.0000
14612  -11.7113    7.2098  1  -11.0000    9.0000
14613  -11.7367    7.2173  1  -11.0000    9.0000
14614  -11.7793    7.1425  1  -11.0000    9.0000
14615  -11.7279    7.2067  1  -11.0000    9.0000
14616  -11.7251    7.2031  1  -11.0000    9.0000
14617  -11.7210    7.1701  1  -11.0000    9.0000
14618  -11.7155    7.1757  1  -11.0000    9.0000
14619  -11.6954    7.2185  1  -11.0000    9.0000
14620  -11.7578    7.1698  1  -11.0000    9.0000
14621  -11.7936    7.2171  1  -11.0000    9.0000
14622  -11.7636    7.1922  1  -11.0000    9.0000
14623  -11.7784    7.2566  1  -11.0000    9.0000
14624  -11.7442    7.2760  1  -11.0000    9.0000
14625  -11.7986    7.2611  1  -11.0000    9.0000
14626  -11.8242    7.2613  1  -11.0000    9.0000
14627  -11.7811    7.2468  1  -11.0000    9.0000
14628  -11.7946    7.2210  1  -11.0000    9.0000
14629  -11.8186    7.2035  1  -11.0000    9.0000
14630  -11.7970    7.2816  1  -11.0000    9.0000
14631  -11.7254    7.2998  1  -11.0000    9.0000
14632  -11.8170    7.2098  1  -11.0000    9.0000
14633  -11.7201    7.1667  1  -11.0000    9.0000
14634  -11.6745    7.1916  1  -11.0000    9.0000
14635  -11.7295    7.2046  1  -11.0000    9.0000
14636  -11.7570    7.2062  1  -11.0000    9.0000
14637  -11.7485    7.2029  1  -11.0000    9.0000
14638  -11.6822    7.2189  1  -11.0000    9.0000
14639  -11.7312    7.2491  1  -11.0000    9.0000
14640  -11.7521    7.2080  1  -11.0000    9.0000
14641  -11.7613    7.1606  1  -11.0000    9.0000
14642  -11.7718    7.1525  1  -11.0000    9.0000
14643  -11.7639    7.1005  1  -11.0000    9.0000
14644  -11.8291    7.1420  1  -11.0000    9.0000
14645  -11.8180    7.1628  1  -11.0000    9.0000
14646  -11.7744    7.1845  1  -11.0000    9.0000
14647  -11.7335    7.2275  1  -11.0000    9.0000
14648  -11.7985    7.2386  1  -11.0000    9.0000
14649  -11.7825    7.2496  1  -11.0000    9.0000
14650  -11.8276    7.2529  1  -11.0000    9.0000
14651  -11.7923    7.2178  1  -11.0000    9.0000
14652  -11.7326    7.2355  1  -11.0000    9.0000
14653  -11.7682    7.2655  1  -11.0000    9.0000
14654  -11.7719    7.2768  1  -11.0000    9.0000
14655  -11.7788    7.2436  1  -11.0000    9.0000
14656  -11.7343    7.2584  1  -11.0000    9.0000
14657  -11.7631    7.2878  1  -11.0000    9.0000
14658  -11.7777    7.2988  1  -11.0000    9.0000
14659  -11.7287    7.2756  1  -11.0000    9.0000
14660  -11.7016    7.2878  1  -11.0000    9.0000
14661  -11.7247    7.2786  1  -11.0000    9.0000
14662  -11.6891    7.2433  1  -11.0000    9.0000
14663  -11.7202    7.2777  1  -11.0000    9.0000
14664  -11.7477    7.2350  1  -11.0000    9.0000
14665  -11.7109    7.2457  1  -11.0000    9.0000
14666  -11.7042    7.1931  1  -11.0000    9.0000
14667  -11.6491    7.1889  1  -11.0000    9.0000
14668  -11.6785    7.2732  1  -11.0000    9.0000
14669  -11.6597    7.2882  1  -11.0000    9.0000
14670  -11.6652    7.3002  1  -11.0000    9.0000
14671  -11.7227    7.3162  1  -11.0000    9.0000
14672  -11.6953    7.3168  1  -11.0000    9.0000
14673  -11.6778    7.2760  1  -11.0000    9.0000
14674  -11.6763    7.3561  1  -11.0000    9.0000
14675  -11.7250    7.2887  1  -11.0000    9.0000
14676  -11.7276    7.2883  1  -11.0000    9.0000
14677  -11.6692    7.2723  1  -11.0000    9.0000
14678  -11.6523    7.3146  1  -11.0000    9.0000
14679  -11.6858    7.3128  1  -11.0000    9.0000
14680  -11.6493    7.3240  1  -11.0000    9.0000
14681  -11.6165    7.2867  1  -11.0000    9.0000
14682  -11.6579    7.1597  1  -11.0000    9.0000
14683  -11.6693    7.2146  1  -11.0000    9.0000
14684  -11.6635    7.2260  1  -11.0000    9.0000
14685  -11.6542    7.1936  1  -11.0000    9.0000
14686  -11.6369    7.1884  1  -11.0000    9.0000
14687  -11.6721    7.1881  1  -11.0000    9.0000
14688  -11.7000    7.1477  1  -11.0000    9.0000
14689  -11.7158    7.1399  1  -11.0000    9.0000
14690  -11.7009    7.1990  1  -11.0000    9.0000
14691  -11.7312    7.2094  1  -11.0000    9.0000
14692  -11.7037    7.1971  1  -11.0000    9.0000
14693  -11.7282    7.2049  1  -11.0000    9.0000
14694  -11.6395    7.2288  1  -11.0000    9.0000
14695  -11.6457    7.2150  1  -11.0000    9.0000
14696  -11.6842    7.1828  1  -11.0000    9.0000
14697  -11.6171    7.1669  1  -11.0000    9.0000
14698  -11.6904    7.1334  1  -11.0000    9.0000
14699  -11.6640    7.1063  1  -11.0000    9.0000
14700  -11.6485    7.1155  1  -11.0000    9.0000
14701  -11.7229    7.1058  1  -11.0000    9.0000
14702  -11.7166    7.0796  1  -11.0000    9.0000
14703  -11.7451    7.0875  1  -11.0000    9.0000
14704  -11.6987    7.0581  1  -11.0000    9.0000
14705  -11.6448    7.0996  1  -11.0000    9.0000
14706  -11.6832    7.1146  1  -11.0000    9.0000
14707  -11.6863    7.0979  1  -11.0000    9.0000
14708  -11.6717    7.0716  1  -11.0000    9.0000
14709  -11.6973    7.0649  1  -11.0000    9.0000
14710  -11.6274    7.0091  1  -11.0000    9.0000
14711  -11.6074    7.0386  1  -11.0000    9.0000
14712  -11.6316    7.0836  1  -11.0000    9.0000
14713  -11.6178    6.9927  1  -11.0000    9.0000
14714  -11.7071    7.0495  1  -11.0000    9.0000
14715  -11.6625    7.0176  1  -11.0000    9.0000
14716  -11.6364    7.0142  1  -11.0000    9.0000
14717  -11.6045    7.0050  1  -11.0000    9.0000
14718  -11.6000    6.9982  1  -11.0000    9.0000
14719  -11.6331    7.0021  1  -11.0000    9.0000
14720  -11.6190    7.0163  1  -11.0000    9.0000
14721  -11.5834    6.9778  1  -11.0000    9.0000
14722  -11.5923    6.9468  1  -11.0000    9.0000
14723  -11.5961    6.9592  1  -11.0000    9.0000
14724  -11.6305    7.0196  1  -11.0000    9.0000
14725  -11.5817    7.0451  1  -11.0000    9.0000
14726  -11.5738    7.0264  1  -11.0000    9.0000
14727  -11.6112    7.0147  1  -11.0000    9.0000
14728  -11.6629    6.9774  1  -11.0000    9.0000
14729  -11.6465    6.9451  1  -11.0000    9.0000
