SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9589    7.8546   -8.3963  1    8.0000    1.0000
9590    7.6973   -7.0534  1    8.0000    1.0000
9591    7.7642   -5.8177  1    8.0000    1.0000
9592    7.8542   -4.5194  1    8.0000    1.0000
9593    7.9099   -3.3672  1    8.0000    1.0000
9594    7.9242   -2.4348  1    8.0000    1.0000
9595    7.9212   -1.6336  1    8.0000    1.0000
9596    7.8784   -0.9326  1    8.0000    1.0000
9597    7.8264   -0.4474  1    8.0000    1.0000
9598    7.8086   -0.1627  1    8.0000    1.0000
9599    7.7964   -0.2736  1    8.0000    1.0000
9600    7.7963   -0.6656  1    8.0000    1.0000
9601    7.7839   -0.7543  1    8.0000    1.0000
9602    7.7725   -0.7790  1    8.0000    1.0000
9603    7.7718   -0.7479  1    8.0000    1.0000
9604    7.7862   -0.7168  1    8.0000    1.0000
9605    7.8092   -0.6907  1    8.0000    1.0000
9606    7.8277   -0.6750  1    8.0000    1.0000
9607    7.8520   -0.6666  1    8.0000    1.0000
9608    7.8581   -0.6654  1    8.0000    1.0000
9609    7.8588   -0.6510  1    8.0000    1.0000
9610    7.8652   -0.6372  1    8.0000    1.0000
9611    7.8714   -0.6449  1    8.0000    1.0000
9612    7.8700   -0.6333  1    8.0000    1.0000
9613    7.8929   -0.6255  1    8.0000    1.0000
9614    7.8919   -0.5851  1    8.0000    1.0000
9615    7.8841   -0.5887  1    8.0000    1.0000
9616    7.9055   -0.6071  1    8.0000    1.0000
9617    7.9085   -0.6043  1    8.0000    1.0000
9618    7.8912   -0.6332  1    8.0000    1.0000
9619    7.8923   -0.6362  1    8.0000    1.0000
9620    7.9018   -0.6276  1    8.0000    1.0000
9621    7.9088   -0.6362  1    8.0000    1.0000
9622    7.9091   -0.6182  1    8.0000    1.0000
9623    7.9335   -0.6147  1    8.0000    1.0000
9624    7.9229   -0.6161  1    8.0000    1.0000
9625    7.9120   -0.6348  1    8.0000    1.0000
9626    7.9157   -0.6335  1    8.0000    1.0000
9627    7.9236   -0.6543  1    8.0000    1.0000
9628    7.9191   -0.6622  1    8.0000    1.0000
9629    7.9152   -0.6428  1    8.0000    1.0000
9630    7.9403   -0.6714  1    8.0000    1.0000
9631    7.9411   -0.6631  1    8.0000    1.0000
9632    7.9324   -0.6152  1    8.0000    1.0000
9633    7.9457   -0.6240  1    8.0000    1.0000
9634    7.9371   -0.6585  1    8.0000    1.0000
9635    7.9184   -0.6599  1    8.0000    1.0000
9636    7.8875   -0.6521  1    8.0000    1.0000
9637    7.8698   -0.6859  0    8.0000    1.0000
9638    7.8328   -0.6457  0    8.0000    1.0000
9639    7.7475   -0.8238  0    8.0000    1.0000
9640    7.7526   -0.5213  0    8.0000    1.0000
9641    7.6280   -1.4243  0    8.0000    1.0000
9642    7.3702   -5.4232  0    8.0000    1.0000
9643    6.4832  -10.3195  0    8.0000    1.0000
9644    5.9986  -15.3370  0    8.0000    1.0000
9645    5.8108  -19.0885  0    8.0000    1.0000
9646   11.9669  -22.1179  0    8.0000    1.0000
9647   15.0482  -23.3200  0    8.0000    1.0000
9648   14.3506  -23.1841  0    8.0000    1.0000
9649   14.7224  -23.2565  0    8.0000    1.0000
9650   14.4932  -23.2116  0    8.0000    1.0000
9651   14.6403  -23.2409  0    8.0000    1.0000
9652   14.5465  -23.2209  0    8.0000    1.0000
9653   14.6046  -23.2312  0    8.0000    1.0000
9654   14.5713  -23.2226  0    8.0000    1.0000
9655   14.5890  -23.2250  0    8.0000    1.0000
9656   14.5805  -23.2223  0    8.0000    1.0000
9657   14.5805  -23.2221  0    8.0000    1.0000
9658   14.5805  -23.2221  0    8.0000    1.0000
9659   14.5805  -23.2221  0    8.0000    1.0000
9660   14.5801  -23.2206  0    8.0000    1.0000
9661   14.5801  -23.2255  0    8.0000    1.0000
9662   14.5817  -23.2182  0    8.0000    1.0000
9663   14.5833  -23.2318  0    8.0000    1.0000
9664   14.5796  -23.2115  0    8.0000    1.0000
9665   14.5882  -23.2440  0    8.0000    1.0000
9666   14.5722  -23.1954  0    8.0000    1.0000
9667   14.6002  -23.2751  0    8.0000    1.0000
9668   14.5510  -23.1271  0    8.0000    1.0000
9669   14.6947  -23.6919  0    8.0000    1.0000
9670   15.1392  -24.2490  0    8.0000    1.0000
9671   15.9803  -22.1476  0    8.0000    1.0000
9672   11.2672  -20.3185  0    8.0000    1.0000
9673    9.2735  -18.8200  0    8.0000    1.0000
9674    8.7642  -17.2648  0    8.0000    1.0000
9675    8.2169  -15.6184  0    8.0000    1.0000
9676    8.1816  -13.9405  0    8.0000    1.0000
9677    8.1633  -12.2467  0    8.0000    1.0000
9678    8.4522  -10.5148  0    8.0000    1.0000
9679    8.5267   -8.6748  0    8.0000    1.0000
9680    8.5792   -7.0055  1    8.0000    1.0000
9681    8.5881   -5.4474  1    8.0000    1.0000
9682    8.6234   -4.1040  1    8.0000    1.0000
9683    8.6527   -3.0389  1    8.0000    1.0000
9684    8.7006   -2.1759  1    8.0000    1.0000
9685    8.6896   -1.4092  1    8.0000    1.0000
9686    8.6346   -0.8741  1    8.0000    1.0000
9687    8.6142   -0.6317  1    8.0000    1.0000
9688    8.5990   -0.9696  1    8.0000    1.0000
9689    8.5681   -1.2570  1    8.0000    1.0000
9690    8.5673   -1.2256  1    8.0000    1.0000
9691    8.5717   -1.2165  1    8.0000    1.0000
9692    8.5749   -1.1329  1    8.0000    1.0000
9693    8.5724   -1.1087  1    8.0000    1.0000
9694    8.5827   -1.0836  1    8.0000    1.0000
9695    8.5845   -1.0967  1    8.0000    1.0000
9696    8.5966   -1.0565  1    8.0000    1.0000
9697    8.6191   -1.0016  1    8.0000    1.0000
9698    8.6128   -0.9854  1    8.0000    1.0000
9699    8.5951   -0.9583  1    8.0000    1.0000
9700    8.6064   -0.9623  1    8.0000    1.0000
9701    8.6010   -0.9593  1    8.0000    1.0000
9702    8.6355   -0.9476  1    8.0000    1.0000
9703    8.6551   -0.9074  1    8.0000    1.0000
9704    8.6642   -0.8918  1    8.0000    1.0000
9705    8.6748   -0.8660  1    8.0000    1.0000
9706    8.6605   -0.8283  1    8.0000    1.0000
9707    8.6586   -0.8048  1    8.0000    1.0000
9708    8.6483   -0.7734  1    8.0000    1.0000
9709    8.6467   -0.7714  1    8.0000    1.0000
9710    8.6160   -0.7732  1    8.0000    1.0000
9711    8.5926   -0.7558  1    8.0000    1.0000
9712    8.5879   -0.7331  1    8.0000    1.0000
9713    8.5931   -0.7276  1    8.0000    1.0000
9714    8.5891   -0.7368  1    8.0000    1.0000
9715    8.6130   -0.7303  1    8.0000    1.0000
9716    8.5651   -0.7302  1    8.0000    1.0000
9717    8.3652   -0.6509  1    8.0000    1.0000
9718    8.2575   -0.5559  1    8.0000    1.0000
9719    8.3058   -0.5602  1    8.0000    1.0000
9720    8.3933   -0.5676  1    8.0000    1.0000
9721    8.4143   -0.5383  1    8.0000    1.0000
9722    8.3677   -0.5466  1    8.0000    1.0000
9723    8.3415   -0.5658  1    8.0000    1.0000
9724    8.3168   -0.5649  1    8.0000    1.0000
9725    8.3180   -0.5528  1    8.0000    1.0000
9726    8.3210   -0.5434  1    8.0000    1.0000
9727    8.3233   -0.5369  1    8.0000    1.0000
9728    8.3221   -0.5259  1    8.0000    1.0000
9729    8.3190   -0.5042  1    8.0000    1.0000
9730    8.3156   -0.5293  1    8.0000    1.0000
9731    8.2975   -0.5348  1    8.0000    1.0000
9732    8.3077   -0.5482  1    8.0000    1.0000
9733    8.3198   -0.5571  1    8.0000    1.0000
9734    8.3187   -0.5474  1    8.0000    1.0000
9735    8.3101   -0.5484  1    8.0000    1.0000
9736    8.3285   -0.5475  1    8.0000    1.0000
9737    8.3431   -0.5439  1    8.0000    1.0000
9738    8.3494   -0.5390  1    8.0000    1.0000
9739    8.3558   -0.5648  1    8.0000    1.0000
9740    8.3538   -0.5598  1    8.0000    1.0000
9741    8.3362   -0.5793  1    8.0000    1.0000
9742    8.3373   -0.5956  1    8.0000    1.0000
9743    8.3369   -0.5877  1    8.0000    1.0000
9744    8.3182   -0.5891  1    8.0000    1.0000
9745    8.3160   -0.5849  1    8.0000    1.0000
9746    8.3283   -0.5725  1    8.0000    1.0000
9747    8.3197   -0.5752  1    8.0000    1.0000
9748    8.3121   -0.5621  1    8.0000    1.0000
9749    8.3283   -0.5484  1    8.0000    1.0000
9750    8.3175   -0.5412  1    6.0000   -3.0000
9751    8.3038   -0.5457  1    5.0000   -5.0000
9752    8.3148   -0.5407  1    5.0000   -5.0000
9753    8.3348   -0.5196  1    5.0000   -5.0000
9754    8.3436   -0.5145  1    5.0000   -5.0000
9755    8.3417   -0.5150  1    5.0000   -5.0000
9756    8.3390   -0.5139  1    5.0000   -5.0000
9757    8.3365   -0.4950  1    5.0000   -5.0000
9758    8.3488   -0.4823  1    5.0000   -5.0000
9759    8.3506   -0.4852  1    5.0000   -5.0000
9760    8.3581   -0.4922  1    5.0000   -5.0000
9761    8.3641   -0.5193  1    5.0000   -5.0000
9762    8.3429   -0.5155  1    5.0000   -5.0000
9763    8.3393   -0.5031  1    5.0000   -5.0000
9764    8.3556   -0.5014  1    5.0000   -5.0000
9765    8.3541   -0.5235  1    5.0000   -5.0000
9766    8.3342   -0.5172  1    5.0000   -5.0000
9767    8.3292   -0.5331  1    5.0000   -5.0000
9768    8.3526   -0.5449  1    5.0000   -5.0000
9769    8.3352   -0.5465  1    5.0000   -5.0000
9770    8.3347   -0.5440  1    5.0000   -5.0000
9771    8.3530   -0.5683  1    5.0000   -5.0000
9772    8.3374   -0.5864  1    5.0000   -5.0000
9773    8.3459   -0.5736  1    5.0000   -5.0000
9774    8.3521   -0.5914  1    5.0000   -5.0000
9775    8.3588   -0.5989  1    5.0000   -5.0000
9776    8.3676   -0.6105  1    5.0000   -5.0000
9777    8.3619   -0.6158  1    5.0000   -5.0000
9778    8.3613   -0.6120  1    5.0000   -5.0000
9779    8.3669   -0.6166  1    5.0000   -5.0000
9780    8.3684   -0.6356  1    5.0000   -5.0000
9781    8.3666   -0.6412  1    5.0000   -5.0000
9782    8.3709   -0.6323  1    5.0000   -5.0000
9783    8.3532   -0.6359  1    5.0000   -5.0000
9784    8.3518   -0.6389  1    5.0000   -5.0000
9785    8.3449   -0.6377  1    5.0000   -5.0000
9786    8.3476   -0.6219  1    5.0000   -5.0000
9787    8.3485   -0.6405  1    5.0000   -5.0000
9788    8.3427   -0.6409  1    5.0000   -5.0000
9789    8.3335   -0.6563  1    5.0000   -5.0000
9790    8.3301   -0.6582  1    5.0000   -5.0000
9791    8.3264   -0.6489  1    5.0000   -5.0000
9792    8.3321   -0.6378  1    5.0000   -5.0000
9793    8.3220   -0.6447  1    5.0000   -5.0000
9794    8.3180   -0.6722  1    5.0000   -5.0000
9795    8.3014   -0.6501  1    5.0000   -5.0000
9796    8.2854   -0.6217  1    5.0000   -5.0000
9797    8.2906   -0.5871  1    5.0000   -5.0000
9798    8.2834   -0.5873  1    5.0000   -5.0000
9799    8.2786   -0.5779  1    5.0000   -5.0000
9800    8.2660   -0.5408  1    5.0000   -5.0000
9801    8.2691   -0.5182  1    5.0000   -5.0000
9802    8.2456   -0.4906  1    5.0000   -5.0000
9803    8.2493   -0.4914  1    5.0000   -5.0000
9804    8.2614   -0.4804  1    5.0000   -5.0000
9805    8.2576   -0.4717  1    5.0000   -5.0000
9806    8.2510   -0.4606  1    5.0000   -5.0000
9807    8.2411   -0.4488  1    5.0000   -5.0000
9808    8.2290   -0.4394  1    5.0000   -5.0000
9809    8.2379   -0.4354  1    5.0000   -5.0000
9810    8.2457   -0.4305  1    5.0000   -5.0000
9811    8.2291   -0.4196  1    5.0000   -5.0000
9812    8.2367   -0.4172  1    5.0000   -5.0000
9813    8.2517   -0.4132  1    5.0000   -5.0000
9814    8.2569   -0.4201  1    5.0000   -5.0000
9815    8.2724   -0.4239  1    5.0000   -5.0000
9816    8.2870   -0.4158  1    5.0000   -5.0000
9817    8.3158   -0.4199  1    5.0000   -5.0000
9818    8.3022   -0.4436  1    5.0000   -5.0000
9819    8.2966   -0.4433  1    5.0000   -5.0000
9820    8.3088   -0.4526  1    5.0000   -5.0000
9821    8.3092   -0.5013  1    5.0000   -5.0000
9822    8.2860   -0.5289  1    5.0000   -5.0000
9823    8.2560   -0.5224  1    5.0000   -5.0000
9824    8.2203   -0.5808  1    5.0000   -5.0000
9825    8.1379   -0.6440  1    5.0000   -5.0000
9826    8.0714   -0.6643  1    5.0000   -5.0000
9827    7.9940   -0.6943  1    5.0000   -5.0000
9828    7.9513   -0.6759  1    5.0000   -5.0000
9829    7.7727   -0.9559  1    5.0000   -5.0000
9830    7.2795   -1.6157  1    5.0000   -5.0000
9831    6.9316   -1.8330  1    5.0000   -5.0000
9832    6.5817   -1.9674  1    5.0000   -5.0000
9833    6.5539   -3.0164  1    5.0000   -5.0000
9834    6.6085   -4.3328  1    5.0000   -5.0000
9835    6.4977   -5.6241  1    5.0000   -5.0000
9836    6.0615   -6.7392  1    5.0000   -5.0000
9837    5.5731   -7.7046  1    5.0000   -5.0000
9838    5.3142   -8.1722  1    5.0000   -5.0000
9839    4.9920   -8.5878  1    5.0000   -5.0000
9840    4.8176   -8.5583  1    5.0000   -5.0000
9841    4.7336   -8.3430  1    5.0000   -5.0000
9842    4.7976   -7.9267  1    5.0000   -5.0000
9843    4.9758   -7.5523  1    5.0000   -5.0000
9844    5.0168   -7.2312  1    5.0000   -5.0000
9845    4.8819   -6.9162  1    5.0000   -5.0000
9846    4.5783   -6.6397  1    5.0000   -5.0000
9847    4.2933   -6.3411  1    5.0000   -5.0000
9848    4.2481   -6.1130  1    5.0000   -5.0000
9849    4.2253   -6.0593  1    5.0000   -5.0000
9850    4.2208   -6.1355  1    5.0000   -5.0000
9851    4.2141   -6.4254  1    5.0000   -5.0000
9852    4.2047   -6.6283  1    5.0000   -5.0000
9853    4.2066   -6.5986  1    5.0000   -5.0000
9854    4.2018   -6.5943  1    5.0000   -5.0000
9855    4.1867   -6.5684  1    5.0000   -5.0000
9856    4.1924   -6.5445  1    5.0000   -5.0000
9857    4.1790   -6.5346  1    5.0000   -5.0000
9858    4.1719   -6.5239  1    5.0000   -5.0000
9859    4.1776   -6.5273  1    5.0000   -5.0000
9860    4.1785   -6.5038  1    5.0000   -5.0000
9861    4.1688   -6.4962  1    5.0000   -5.0000
9862    4.1657   -6.4894  1    5.0000   -5.0000
9863    4.1706   -6.4922  1    5.0000   -5.0000
9864    4.1775   -6.4777  1    5.0000   -5.0000
9865    4.1577   -6.4431  1    5.0000   -5.0000
9866    4.1389   -6.4358  1    5.0000   -5.0000
9867    4.1374   -6.4212  1    5.0000   -5.0000
9868    4.1289   -6.4225  1    5.0000   -5.0000
9869    4.1228   -6.3977  1    5.0000   -5.0000
9870    4.1077   -6.3934  1    5.0000   -5.0000
9871    4.1119   -6.3886  1    5.0000   -5.0000
9872    4.1058   -6.3493  1    5.0000   -5.0000
9873    4.0931   -6.3158  1    5.0000   -5.0000
9874    4.0844   -6.2936  1    5.0000   -5.0000
9875    4.0816   -6.2723  1    5.0000   -5.0000
9876    4.0919   -6.2590  1    5.0000   -5.0000
9877    4.0710   -6.2673  1    5.0000   -5.0000
9878    4.0734   -6.2506  1    5.0000   -5.0000
9879    4.0787   -6.2372  1    5.0000   -5.0000
9880    4.0787   -6.2466  1    5.0000   -5.0000
9881    4.0847   -6.2548  1    5.0000   -5.0000
9882    4.1028   -6.2310  1    5.0000   -5.0000
9883    4.1016   -6.2213  1    5.0000   -5.0000
9884    4.0850   -6.2404  1    5.0000   -5.0000
9885    4.1002   -6.2370  1    5.0000   -5.0000
9886    4.1012   -6.2360  1    5.0000   -5.0000
9887    4.1322   -6.2430  1    5.0000   -5.0000
9888    4.1475   -6.2632  1    5.0000   -5.0000
9889    4.1428   -6.2942  1    5.0000   -5.0000
9890    4.1324   -6.2866  1    5.0000   -5.0000
9891    4.1148   -6.2962  1    5.0000   -5.0000
9892    4.1342   -6.2958  1    5.0000   -5.0000
9893    4.1285   -6.2918  1    5.0000   -5.0000
9894    4.1267   -6.2921  1    5.0000   -5.0000
9895    4.1260   -6.2961  1    5.0000   -5.0000
9896    4.1152   -6.3028  1    5.0000   -5.0000
9897    4.1057   -6.2878  1    5.0000   -5.0000
9898    4.1109   -6.3109  1    5.0000   -5.0000
9899    4.1080   -6.3299  1    5.0000   -5.0000
9900    4.1021   -6.3315  1    5.0000   -5.0000
9901    4.1082   -6.3358  1    5.0000   -5.0000
9902    4.1109   -6.3308  1    5.0000   -5.0000
9903    4.1129   -6.3212  1    5.0000   -5.0000
9904    4.1728   -6.3294  1    5.0000   -5.0000
9905    4.3624   -6.4128  1    5.0000   -5.0000
9906    4.5825   -6.5987  1    5.0000   -5.0000
9907    4.6562   -6.6900  1    5.0000   -5.0000
9908    4.4946   -6.6452  1    5.0000   -5.0000
9909    4.3874   -6.5789  1    5.0000   -5.0000
9910    4.4232   -6.5706  1    5.0000   -5.0000
9911    4.4591   -6.5458  1    5.0000   -5.0000
9912    4.4979   -6.5303  1    5.0000   -5.0000
9913    4.5207   -6.5513  1    5.0000   -5.0000
9914    4.5194   -6.5573  1    5.0000   -5.0000
9915    4.4979   -6.5479  1    5.0000   -5.0000
9916    4.4937   -6.5512  1    5.0000   -5.0000
9917    4.4821   -6.5202  1    5.0000   -5.0000
9918    4.4603   -6.5101  1    5.0000   -5.0000
9919    4.4667   -6.5303  1    5.0000   -5.0000
9920    4.4745   -6.5246  1    5.0000   -5.0000
9921    4.4763   -6.5240  1    5.0000   -5.0000
9922    4.4807   -6.5278  1    5.0000   -5.0000
9923    4.4858   -6.5310  1    5.0000   -5.0000
9924    4.4861   -6.5403  1    5.0000   -5.0000
9925    4.4954   -6.5330  1    5.0000   -5.0000
9926    4.4910   -6.5549  1    5.0000   -5.0000
9927    4.4791   -6.5641  1    5.0000   -5.0000
9928    4.4721   -6.5656  1    5.0000   -5.0000
9929    4.4811   -6.5762  1    5.0000   -5.0000
9930    4.4962   -6.5711  1    5.0000   -5.0000
9931    4.5182   -6.5776  1    5.0000   -5.0000
9932    4.5080   -6.5797  1    5.0000   -5.0000
9933    4.4992   -6.5886  1    5.0000   -5.0000
9934    4.5125   -6.5883  1    5.0000   -5.0000
9935    4.4993   -6.6174  1    5.0000   -5.0000
9936    4.4944   -6.6137  1    5.0000   -5.0000
9937    4.5119   -6.6264  1    5.0000   -5.0000
9938    4.5039   -6.6342  1    5.0000   -5.0000
9939    4.5135   -6.6413  1    5.0000   -5.0000
9940    4.5104   -6.6629  1    5.0000   -5.0000
9941    4.5045   -6.6625  1    5.0000   -5.0000
9942    4.5027   -6.6652  1    5.0000   -5.0000
9943    4.4971   -6.6797  1    5.0000   -5.0000
9944    4.5045   -6.6765  1    5.0000   -5.0000
9945    4.5162   -6.6481  1    5.0000   -5.0000
9946    4.5145   -6.6618  1    5.0000   -5.0000
9947    4.5234   -6.6375  1    5.0000   -5.0000
9948    4.5330   -6.5833  1    5.0000   -5.0000
9949    4.5333   -6.5779  1    5.0000   -5.0000
9950    4.5479   -6.5722  1    5.0000   -5.0000
9951    4.5360   -6.5897  1    5.0000   -5.0000
9952    4.5052   -6.5848  1    5.0000   -5.0000
9953    4.5201   -6.5774  1    5.0000   -5.0000
9954    4.5293   -6.5750  1    5.0000   -5.0000
9955    4.5196   -6.5768  1    5.0000   -5.0000
9956    4.5211   -6.5816  1    5.0000   -5.0000
9957    4.5167   -6.5761  1    5.0000   -5.0000
9958    4.5017   -6.5766  1    5.0000   -5.0000
9959    4.4990   -6.5972  1    5.0000   -5.0000
9960    4.4958   -6.5856  1    5.0000   -5.0000
9961    4.4836   -6.5989  1    5.0000   -5.0000
9962    4.4908   -6.6106  1    5.0000   -5.0000
9963    4.4825   -6.6290  1    5.0000   -5.0000
9964    4.4861   -6.6419  1    5.0000   -5.0000
9965    4.4918   -6.6534  1    5.0000   -5.0000
9966    4.4835   -6.6848  1    5.0000   -5.0000
9967    4.4730   -6.6999  1    5.0000   -5.0000
9968    4.4641   -6.7091  1    5.0000   -5.0000
9969    4.4691   -6.7184  1    5.0000   -5.0000
9970    4.4797   -6.7313  1    5.0000   -5.0000
9971    4.4679   -6.7439  1    5.0000   -5.0000
9972    4.4599   -6.7629  1    5.0000   -5.0000
9973    4.4477   -6.7936  1    5.0000   -5.0000
9974    4.4420   -6.7963  1    5.0000   -5.0000
9975    4.4512   -6.7906  1    5.0000   -5.0000
9976    4.4351   -6.8080  1    5.0000   -5.0000
9977    4.4204   -6.7925  1    5.0000   -5.0000
9978    4.4168   -6.7925  1    5.0000   -5.0000
9979    4.4082   -6.8003  1    5.0000   -5.0000
9980    4.4157   -6.7779  1    5.0000   -5.0000
9981    4.4061   -6.7773  1    5.0000   -5.0000
9982    4.3830   -6.7845  1    5.0000   -5.0000
9983    4.4026   -6.7763  1    5.0000   -5.0000
9984    4.3990   -6.7614  1    5.0000   -5.0000
9985    4.3951   -6.7533  1    5.0000   -5.0000
9986    4.4035   -6.7552  1    5.0000   -5.0000
9987    4.4135   -6.7441  1    5.0000   -5.0000
9988    4.4167   -6.7402  1    5.0000   -5.0000
9989    4.4128   -6.7217  1    5.0000   -5.0000
9990    4.4145   -6.7056  1    5.0000   -5.0000
9991    4.4177   -6.7101  1    5.0000   -5.0000
9992    4.4239   -6.6981  1    5.0000   -5.0000
9993    4.4174   -6.7076  1    5.0000   -5.0000
9994    4.4279   -6.6890  1    5.0000   -5.0000
9995    4.4029   -6.7069  1    5.0000   -5.0000
9996    4.3937   -6.7451  1    5.0000   -5.0000
9997    4.3940   -6.7375  1    5.0000   -5.0000
9998    4.3829   -6.7391  1    5.0000   -5.0000
9999    4.3840   -6.7461  1    5.0000   -4.0000
10000    4.3577   -6.7710  1    7.0000    3.0000
10001    4.3526   -6.7804  1    8.0000    7.0000
10002    4.3491   -6.7862  1    8.0000    8.0000
10003    4.3596   -6.7944  1    8.0000    8.0000
10004    4.3606   -6.8029  1    8.0000    8.0000
10005    4.3600   -6.8166  1    8.0000    8.0000
10006    4.3820   -6.8219  1    8.0000    8.0000
10007    4.3967   -6.8331  1    8.0000    8.0000
10008    4.4109   -6.8386  1    8.0000    8.0000
10009    4.4213   -6.8375  1    8.0000    8.0000
10010    4.4190   -6.8391  1    8.0000    8.0000
10011    4.4261   -6.8502  1    8.0000    8.0000
10012    4.4628   -6.8381  1    8.0000    8.0000
10013    4.4979   -6.8371  1    8.0000    8.0000
10014    4.5049   -6.8520  1    8.0000    8.0000
10015    4.4935   -6.8896  1    8.0000    8.0000
10016    4.4931   -6.8958  1    8.0000    8.0000
10017    4.5005   -6.8848  1    8.0000    8.0000
10018    4.5057   -6.9209  1    8.0000    8.0000
10019    4.4968   -6.9222  1    8.0000    8.0000
10020    4.5006   -6.9147  1    8.0000    8.0000
10021    4.5008   -6.9300  1    8.0000    8.0000
10022    4.4974   -6.9001  1    8.0000    8.0000
10023    4.5131   -6.8666  1    8.0000    8.0000
10024    4.4918   -6.8598  1    8.0000    8.0000
10025    4.4912   -6.8685  1    8.0000    8.0000
10026    4.5054   -6.8634  1    8.0000    8.0000
10027    4.4900   -6.8601  1    8.0000    8.0000
10028    4.4845   -6.8446  1    8.0000    8.0000
10029    4.4839   -6.8506  1    8.0000    8.0000
10030    4.4891   -6.8604  1    8.0000    8.0000
10031    4.4864   -6.8617  1    8.0000    8.0000
10032    4.4908   -6.8770  1    8.0000    8.0000
10033    4.4817   -6.8911  1    8.0000    8.0000
10034    4.4818   -6.8874  1    8.0000    8.0000
10035    4.4919   -6.8739  1    8.0000    8.0000
10036    4.4845   -6.8815  1    8.0000    8.0000
10037    4.4855   -6.8916  1    8.0000    8.0000
10038    4.4970   -6.8946  1    8.0000    8.0000
10039    4.5030   -6.8850  1    8.0000    8.0000
10040    4.5047   -6.8904  1    8.0000    8.0000
10041    4.5036   -6.9081  1    8.0000    8.0000
10042    4.4848   -6.9310  1    8.0000    8.0000
10043    4.5090   -6.9348  1    8.0000    8.0000
10044    4.4907   -6.9315  1    8.0000    8.0000
10045    4.4826   -6.9287  1    8.0000    8.0000
10046    4.4964   -6.9308  1    8.0000    8.0000
10047    4.4827   -6.9444  1    8.0000    8.0000
10048    4.4917   -6.9507  1    8.0000    8.0000
10049    4.5048   -6.9548  1    8.0000    8.0000
10050    4.4978   -6.9505  1    8.0000    8.0000
10051    4.4959   -6.9331  1    8.0000    8.0000
10052    4.5058   -6.9365  1    8.0000    8.0000
10053    4.5051   -6.9466  1    8.0000    8.0000
10054    4.5015   -6.9447  1    8.0000    8.0000
10055    4.5118   -6.9463  1    8.0000    8.0000
10056    4.4980   -6.9493  1    8.0000    8.0000
10057    4.4931   -6.9526  1    8.0000    8.0000
10058    4.4949   -6.9573  1    8.0000    8.0000
10059    4.4913   -6.9415  1    8.0000    8.0000
10060    4.4645   -6.9274  1    8.0000    8.0000
10061    4.4610   -6.9026  1    8.0000    8.0000
10062    4.4694   -6.8704  1    8.0000    8.0000
10063    4.4584   -6.8540  1    8.0000    8.0000
10064    4.4527   -6.8466  1    8.0000    8.0000
10065    4.4517   -6.8504  1    8.0000    8.0000
10066    4.4521   -6.8897  1    8.0000    8.0000
10067    4.4395   -6.9184  1    8.0000    8.0000
10068    4.4492   -6.9367  1    8.0000    8.0000
10069    4.4445   -6.9787  1    8.0000    8.0000
10070    4.4443   -7.0003  1    8.0000    8.0000
10071    4.4988   -6.8730  1    8.0000    8.0000
10072    4.8334   -6.3421  1    8.0000    8.0000
10073    5.5620   -5.7004  1    8.0000    8.0000
10074    6.0891   -5.2580  1    8.0000    8.0000
10075    6.2158   -4.5664  1    8.0000    8.0000
10076    6.3389   -3.9090  1    8.0000    8.0000
10077    6.4194   -3.3849  1    8.0000    8.0000
10078    6.5100   -2.8731  1    8.0000    8.0000
10079    6.5686   -2.7102  1    8.0000    8.0000
10080    6.5975   -2.8794  1    8.0000    8.0000
10081    6.6186   -2.9471  1    8.0000    8.0000
10082    6.6078   -2.9559  1    8.0000    8.0000
10083    6.5859   -3.0106  1    8.0000    8.0000
10084    6.5691   -3.0530  1    8.0000    8.0000
10085    6.5562   -3.0840  1    8.0000    8.0000
10086    6.5647   -3.0995  1    8.0000    8.0000
10087    6.5664   -3.0880  1    8.0000    8.0000
10088    6.5797   -3.0645  1    8.0000    8.0000
10089    6.5851   -3.0648  1    8.0000    8.0000
10090    6.5376   -3.0582  1    8.0000    8.0000
10091    6.5008   -3.0571  1    8.0000    8.0000
10092    6.4744   -3.0687  1    8.0000    8.0000
10093    6.4533   -3.0903  1    8.0000    8.0000
10094    6.4627   -3.0976  1    8.0000    8.0000
10095    6.4520   -3.0897  1    8.0000    8.0000
10096    6.4447   -3.0927  1    8.0000    8.0000
10097    6.4530   -3.0935  1    8.0000    8.0000
10098    6.4345   -3.0841  1    8.0000    8.0000
10099    6.4550   -3.0870  1    8.0000    8.0000
10100    6.4590   -3.0919  1    8.0000    8.0000
10101    6.4461   -3.1049  1    8.0000    8.0000
10102    6.4488   -3.0944  1    8.0000    8.0000
10103    6.4538   -3.0697  1    8.0000    8.0000
10104    6.4571   -3.0725  1    8.0000    8.0000
10105    6.4655   -3.0670  1    8.0000    8.0000
10106    6.4580   -3.0627  1    8.0000    8.0000
10107    6.4458   -3.0835  1    8.0000    8.0000
10108    6.4449   -3.0827  1    8.0000    8.0000
10109    6.4525   -3.0726  1    8.0000    8.0000
10110    6.4538   -3.0738  1    8.0000    8.0000
10111    6.4641   -3.0911  1    8.0000    8.0000
10112    6.4659   -3.0908  1    8.0000    8.0000
10113    6.4622   -3.1132  1    8.0000    8.0000
10114    6.4577   -3.1054  1    8.0000    8.0000
