SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12499   -6.6355    1.2953  1   -5.0000    2.0000
12500   -6.6142    1.2940  1    6.0000    1.0000
12501   -6.6161    1.3155  1   13.0000    1.0000
12502   -6.6312    1.3028  1   14.0000    1.0000
12503   -6.6166    1.2692  1   14.0000    1.0000
12504   -6.6134    1.2686  1   14.0000    1.0000
12505   -6.6408    1.2884  1   14.0000    1.0000
12506   -6.6507    1.3311  1   14.0000    1.0000
12507   -6.6398    1.3250  1   14.0000    1.0000
12508   -6.6315    1.3305  1   14.0000    1.0000
12509   -6.6234    1.3417  1   14.0000    1.0000
12510   -6.6468    1.3556  1   14.0000    1.0000
12511   -6.6309    1.3704  1   14.0000    1.0000
12512   -6.6166    1.3581  1   14.0000    1.0000
12513   -6.6392    1.4124  1   14.0000    1.0000
12514   -6.6495    1.3881  1   14.0000    1.0000
12515   -6.6418    1.4097  1   14.0000    1.0000
12516   -6.6190    1.4354  1   14.0000    1.0000
12517   -6.6112    1.3980  1   14.0000    1.0000
12518   -6.6248    1.4337  1   14.0000    1.0000
12519   -6.6202    1.4171  1   14.0000    1.0000
12520   -6.5948    1.4261  1   14.0000    1.0000
12521   -6.6117    1.4242  1   14.0000    1.0000
12522   -6.6252    1.4652  1   14.0000    1.0000
12523   -6.6214    1.4440  1   14.0000    1.0000
12524   -6.6212    1.4504  1   14.0000    1.0000
12525   -6.6047    1.4634  1   14.0000    1.0000
12526   -6.6185    1.4569  1   14.0000    1.0000
12527   -6.6091    1.4853  1   14.0000    1.0000
12528   -6.6109    1.5032  1   14.0000    1.0000
12529   -6.6184    1.5084  1   14.0000    1.0000
12530   -6.6183    1.5137  1   14.0000    1.0000
12531   -6.6017    1.5235  1   14.0000    1.0000
12532   -6.5960    1.5233  1   14.0000    1.0000
12533   -6.6281    1.5171  1   14.0000    1.0000
12534   -6.6209    1.5246  1   14.0000    1.0000
12535   -6.6047    1.5238  1   14.0000    1.0000
12536   -6.5887    1.5208  1   14.0000    1.0000
12537   -6.6104    1.5363  1   14.0000    1.0000
12538   -6.6185    1.5283  1   14.0000    1.0000
12539   -6.6130    1.5251  1   14.0000    1.0000
12540   -6.6131    1.5041  1   14.0000    1.0000
12541   -6.6066    1.5209  1   14.0000    1.0000
12542   -6.6264    1.5394  1   14.0000    1.0000
12543   -6.6216    1.5334  1   14.0000    1.0000
12544   -6.6296    1.5451  1   14.0000    1.0000
12545   -6.3187    1.4185  1   14.0000    1.0000
12546   -5.3014    1.1331  1   14.0000    1.0000
12547   -3.8278    0.8312  1   14.0000    1.0000
12548   -2.4723    0.6691  1   14.0000    1.0000
12549   -1.1393    0.4426  1   14.0000    1.0000
12550    0.4007    0.0975  1   14.0000    1.0000
12551    1.9713   -0.1668  1   14.0000    1.0000
12552    3.3271   -0.2764  1   14.0000    1.0000
12553    4.7068   -0.2315  1   14.0000    1.0000
12554    6.1404   -0.3015  1   14.0000    1.0000
12555    7.5718   -0.4822  1   14.0000    1.0000
12556    8.9052   -0.5574  1   14.0000    1.0000
12557   10.0611   -0.4742  1   14.0000    1.0000
12558   11.0789   -0.3403  1   14.0000    1.0000
12559   12.0790   -0.3256  1   14.0000    1.0000
12560   12.7240   -0.4046  1   14.0000    1.0000
12561   13.0008   -0.4030  1   14.0000    1.0000
12562   12.6946   -0.1735  1   14.0000    1.0000
12563   12.3564    0.1197  1   14.0000    1.0000
12564   12.4975    0.3053  1   14.0000    1.0000
12565   12.6478    0.4090  1   14.0000    1.0000
12566   12.7390    0.4452  1   14.0000    1.0000
12567   12.7921    0.4018  1   14.0000    1.0000
12568   12.8449    0.3460  1   14.0000    1.0000
12569   12.8604    0.3267  1   14.0000    1.0000
12570   12.8569    0.3453  1   14.0000    1.0000
12571   12.8601    0.3805  1   14.0000    1.0000
12572   12.8837    0.3629  1   14.0000    1.0000
12573   12.9137    0.3572  1   14.0000    1.0000
12574   12.9149    0.3770  1   14.0000    1.0000
12575   12.9188    0.3820  1   14.0000    1.0000
12576   12.9277    0.3713  1   14.0000    1.0000
12577   12.9799    0.3810  1   14.0000    1.0000
12578   12.9518    0.4065  1   14.0000    1.0000
12579   12.9454    0.3879  1   14.0000    1.0000
12580   12.9629    0.3918  1   14.0000    1.0000
12581   12.9657    0.4024  1   14.0000    1.0000
12582   12.9713    0.3969  1   14.0000    1.0000
12583   12.9837    0.3826  1   14.0000    1.0000
12584   12.9669    0.3727  1   14.0000    1.0000
12585   12.9294    0.3846  1   14.0000    1.0000
12586   12.9345    0.3819  1   14.0000    1.0000
12587   12.9512    0.3805  1   14.0000    1.0000
12588   12.9408    0.3922  1   14.0000    1.0000
12589   12.9022    0.3744  1   14.0000    1.0000
12590   12.8941    0.3526  1   14.0000    1.0000
12591   12.9394    0.3393  1   14.0000    1.0000
12592   12.9463    0.3125  1   14.0000    1.0000
12593   12.9163    0.3311  1   14.0000    1.0000
12594   12.9540    0.3816  1   14.0000    1.0000
12595   13.0555    0.3881  1   14.0000    1.0000
12596   13.2663    0.3600  1   14.0000    1.0000
12597   13.5839    0.2606  1   14.0000    1.0000
12598   13.9711    0.2898  1   14.0000    1.0000
12599   14.1289    0.3397  1   14.0000    1.0000
12600   14.0366    0.4219  1   14.0000    1.0000
12601   13.8467    0.5290  1   14.0000    1.0000
12602   13.7640    0.5546  1   14.0000    1.0000
12603   13.8126    0.5205  1   14.0000    1.0000
12604   13.8461    0.4767  1   14.0000    1.0000
12605   13.8694    0.4804  1   14.0000    1.0000
12606   13.8707    0.4662  1   14.0000    1.0000
12607   13.8625    0.4628  1   14.0000    1.0000
12608   13.8907    0.4489  1   14.0000    1.0000
12609   13.8811    0.4811  1   14.0000    1.0000
12610   13.8453    0.4805  1   14.0000    1.0000
12611   13.8451    0.4837  1   14.0000    1.0000
12612   13.8448    0.5034  1   14.0000    1.0000
12613   13.8567    0.4883  1   14.0000    1.0000
12614   13.8800    0.4925  1   14.0000    1.0000
12615   13.9019    0.4792  1   14.0000    1.0000
12616   13.8699    0.4887  1   14.0000    1.0000
12617   13.8743    0.5097  1   14.0000    1.0000
12618   13.8751    0.5023  1   14.0000    1.0000
12619   13.8843    0.5146  1   14.0000    1.0000
12620   13.8927    0.5197  1   14.0000    1.0000
12621   13.8765    0.5026  1   14.0000    1.0000
12622   13.8866    0.5019  1   14.0000    1.0000
12623   13.8899    0.5144  1   14.0000    1.0000
12624   13.8864    0.4899  1   14.0000    1.0000
12625   13.8898    0.4892  1   14.0000    1.0000
12626   13.8874    0.4901  1   14.0000    1.0000
12627   13.8872    0.4817  1   14.0000    1.0000
12628   13.9029    0.4846  1   14.0000    1.0000
12629   13.9093    0.4877  1   14.0000    1.0000
12630   13.8968    0.4903  1   14.0000    1.0000
12631   13.8829    0.4785  1   14.0000    1.0000
12632   13.9077    0.4683  1   14.0000    1.0000
12633   13.9073    0.4619  1   14.0000    1.0000
12634   13.9084    0.4670  1   14.0000    1.0000
12635   13.9281    0.4621  1   14.0000    1.0000
12636   13.9326    0.4589  1   14.0000    1.0000
12637   13.9112    0.4519  1   14.0000    1.0000
12638   13.9235    0.4701  1   14.0000    1.0000
12639   13.9391    0.4669  1   14.0000    1.0000
12640   13.9284    0.4455  1   14.0000    1.0000
12641   13.9282    0.4048  1   14.0000    1.0000
12642   13.9376    0.4056  1   14.0000    1.0000
12643   13.9257    0.4332  1   14.0000    1.0000
12644   13.9318    0.4380  1   14.0000    1.0000
12645   13.9394    0.4345  1   14.0000    1.0000
12646   13.9403    0.4224  1   14.0000    1.0000
12647   13.9446    0.4335  1   14.0000    1.0000
12648   13.9631    0.4283  1   14.0000    1.0000
12649   13.9624    0.4305  1   14.0000    1.0000
12650   13.9610    0.4426  1   14.0000    1.0000
12651   13.9598    0.4260  1   14.0000    1.0000
12652   13.9869    0.4448  1   14.0000    1.0000
12653   13.9927    0.4424  1   14.0000    1.0000
12654   13.9523    0.4231  1   14.0000    1.0000
12655   13.9388    0.4107  1   14.0000    1.0000
12656   13.9351    0.4262  1   14.0000    1.0000
12657   13.9621    0.4221  1   14.0000    1.0000
12658   13.9811    0.4045  1   14.0000    1.0000
12659   13.9509    0.4249  1   14.0000    1.0000
12660   13.9520    0.4494  1   14.0000    1.0000
12661   13.9632    0.4578  1   14.0000    1.0000
12662   13.9498    0.4620  1   14.0000    1.0000
12663   13.9537    0.4522  1   14.0000    1.0000
12664   13.9869    0.4666  1   14.0000    1.0000
12665   13.9920    0.4727  1   14.0000    1.0000
12666   13.9888    0.4664  1   14.0000    1.0000
12667   13.9866    0.4620  1   14.0000    1.0000
12668   13.9971    0.4867  1   14.0000    1.0000
12669   14.0180    0.4929  1   14.0000    1.0000
12670   14.0042    0.5173  1   14.0000    1.0000
12671   13.9887    0.5193  1   14.0000    1.0000
12672   13.9917    0.5319  1   14.0000    1.0000
12673   13.9701    0.5482  1   14.0000    1.0000
12674   13.9610    0.5326  1   14.0000    1.0000
12675   13.9740    0.5247  1   14.0000    1.0000
12676   13.9809    0.5162  1   14.0000    1.0000
12677   13.9837    0.5121  1   14.0000    1.0000
12678   13.9823    0.5096  1   14.0000    1.0000
12679   13.9909    0.5169  1   14.0000    1.0000
12680   13.9873    0.5259  1   14.0000    1.0000
12681   13.9731    0.5469  1   14.0000    1.0000
12682   13.9834    0.5670  1   14.0000    1.0000
12683   14.0296    0.5603  1   14.0000    1.0000
12684   14.0354    0.5465  1   14.0000    1.0000
12685   14.0281    0.5496  1   14.0000    1.0000
12686   14.0576    0.5611  1   14.0000    1.0000
12687   14.0573    0.5765  1   14.0000    1.0000
12688   14.0674    0.5893  1   14.0000    1.0000
12689   14.0830    0.5960  1   14.0000    1.0000
12690   14.0783    0.6111  1   14.0000    1.0000
12691   14.0809    0.6080  1   14.0000    1.0000
12692   14.1025    0.6000  1   14.0000    1.0000
12693   14.0732    0.5903  1   14.0000    1.0000
12694   14.0609    0.5864  1   14.0000    1.0000
12695   14.0691    0.5980  1   14.0000    1.0000
12696   14.0950    0.6124  1   14.0000    1.0000
12697   14.0835    0.6016  1   14.0000    1.0000
12698   14.0563    0.5930  1   14.0000    1.0000
12699   14.0019    0.5936  1   14.0000    1.0000
12700   13.9963    0.6005  1   14.0000    1.0000
12701   14.0180    0.5988  1   14.0000    1.0000
12702   14.0146    0.6055  1   14.0000    1.0000
12703   13.9868    0.6088  1   14.0000    1.0000
12704   14.0046    0.5732  1   14.0000    1.0000
12705   13.9929    0.5839  1   14.0000    1.0000
12706   13.9900    0.5881  1   14.0000    1.0000
12707   13.9911    0.5876  1   14.0000    1.0000
12708   13.9912    0.5760  1   14.0000    1.0000
12709   13.9623    0.5779  1   14.0000    1.0000
12710   13.9311    0.5750  1   14.0000    1.0000
12711   13.9320    0.5672  1   14.0000    1.0000
12712   13.9549    0.5733  1   14.0000    1.0000
12713   13.9530    0.5697  1   14.0000    1.0000
12714   13.9536    0.5624  1   14.0000    1.0000
12715   13.9493    0.5856  1   14.0000    1.0000
12716   13.9484    0.5958  1   14.0000    1.0000
12717   13.9308    0.6023  1   14.0000    1.0000
12718   13.9235    0.5929  1   14.0000    1.0000
12719   13.9478    0.6099  1   14.0000    1.0000
12720   13.9403    0.6128  1   14.0000    1.0000
12721   13.9663    0.6222  1   14.0000    1.0000
12722   13.9784    0.6576  1   14.0000    1.0000
12723   13.9723    0.6310  1   14.0000    1.0000
12724   13.9827    0.6626  1   14.0000    1.0000
12725   13.9894    0.6532  1   14.0000    1.0000
12726   13.9664    0.6291  1   14.0000    1.0000
12727   13.9650    0.6522  1   14.0000    1.0000
12728   13.9611    0.6466  1   14.0000    1.0000
12729   13.9443    0.6157  1   14.0000    1.0000
12730   13.9392    0.6534  1   14.0000    1.0000
12731   13.9067    0.6606  1   14.0000    1.0000
12732   13.9004    0.6548  1   14.0000    1.0000
12733   13.8816    0.6582  1   14.0000    1.0000
12734   13.8823    0.6642  1   14.0000    1.0000
12735   13.8764    0.6699  1   14.0000    1.0000
12736   13.8638    0.6726  1   14.0000    1.0000
12737   13.8706    0.6661  1   14.0000    1.0000
12738   13.8525    0.6570  1   14.0000    1.0000
12739   13.8513    0.6744  1   14.0000    1.0000
12740   13.8137    0.6661  1   14.0000    1.0000
12741   13.8027    0.6813  1   14.0000    1.0000
12742   13.8171    0.6525  1   14.0000    1.0000
12743   13.8172    0.6619  1   14.0000    1.0000
12744   13.7904    0.6608  1   14.0000    1.0000
12745   13.7879    0.6514  1   14.0000    1.0000
12746   13.7782    0.6554  1   14.0000    1.0000
12747   13.7643    0.6384  1   14.0000    1.0000
12748   13.7715    0.6323  1   14.0000    1.0000
12749   13.7722    0.6465  1   13.0000    1.0000
12750   13.7662    0.6624  1    6.0000   -0.0000
12751   13.7774    0.6641  1    2.0000   -1.0000
12752   13.7883    0.6731  1    1.0000   -1.0000
12753   13.7921    0.6598  1    1.0000   -1.0000
12754   13.7939    0.6524  1    1.0000   -1.0000
12755   13.7901    0.6697  1    1.0000   -1.0000
12756   13.7834    0.6842  1    1.0000   -1.0000
12757   13.7858    0.6892  1    1.0000   -1.0000
12758   13.7896    0.6723  1    1.0000   -1.0000
12759   13.7709    0.6571  1    1.0000   -1.0000
12760   13.7803    0.6601  1    1.0000   -1.0000
12761   13.7765    0.6511  1    1.0000   -1.0000
12762   13.7938    0.6600  1    1.0000   -1.0000
12763   13.7853    0.6512  1    1.0000   -1.0000
12764   13.7852    0.6630  1    1.0000   -1.0000
12765   13.7834    0.6632  1    1.0000   -1.0000
12766   13.7994    0.6595  1    1.0000   -1.0000
12767   13.8022    0.6461  1    1.0000   -1.0000
12768   13.8260    0.6459  1    1.0000   -1.0000
12769   13.8391    0.6632  1    1.0000   -1.0000
12770   13.8466    0.6693  1    1.0000   -1.0000
12771   13.8433    0.6631  1    1.0000   -1.0000
12772   13.8570    0.6712  1    1.0000   -1.0000
12773   13.8693    0.6772  1    1.0000   -1.0000
12774   13.8649    0.6857  1    1.0000   -1.0000
12775   13.8704    0.6452  1    1.0000   -1.0000
12776   13.8534    0.6452  1    1.0000   -1.0000
12777   13.8506    0.6607  1    1.0000   -1.0000
12778   13.8536    0.6613  1    1.0000   -1.0000
12779   13.8495    0.6721  1    1.0000   -1.0000
12780   13.8360    0.6677  1    1.0000   -1.0000
12781   13.8498    0.6583  1    1.0000   -1.0000
12782   13.8423    0.6423  1    1.0000   -1.0000
12783   13.8269    0.6503  1    1.0000   -1.0000
12784   13.8681    0.6407  1    1.0000   -1.0000
12785   13.8409    0.6469  1    1.0000   -1.0000
12786   13.8156    0.6403  1    1.0000   -1.0000
12787   13.8270    0.6432  1    1.0000   -1.0000
12788   13.8228    0.6376  1    1.0000   -1.0000
12789   13.8229    0.6497  1    1.0000   -1.0000
12790   13.8090    0.6486  1    1.0000   -1.0000
12791   13.8235    0.6359  1    1.0000   -1.0000
12792   13.8445    0.6453  1    1.0000   -1.0000
12793   13.8110    0.6236  1    1.0000   -1.0000
12794   13.5785    0.6003  1    1.0000   -1.0000
12795   12.7532    0.6094  1    1.0000   -1.0000
12796   11.3530    0.6240  1    1.0000   -1.0000
12797    9.7493    0.6392  1    1.0000   -1.0000
12798    8.0928    0.5698  1    1.0000   -1.0000
12799    6.5301    0.4387  1    1.0000   -1.0000
12800    5.0449    0.3087  1    1.0000   -1.0000
12801    3.5876    0.0110  1    1.0000   -1.0000
12802    2.2889   -0.1082  1    1.0000   -1.0000
12803    1.2264   -0.2035  1    1.0000   -1.0000
12804    0.2840   -0.3347  1    1.0000   -1.0000
12805   -0.1718   -0.4559  1    1.0000   -1.0000
12806    0.0089   -0.5651  1    1.0000   -1.0000
12807    0.3228   -0.6011  1    1.0000   -1.0000
12808    0.3068   -0.6364  1    1.0000   -1.0000
12809    0.1966   -0.6418  1    1.0000   -1.0000
12810    0.1872   -0.6116  1    1.0000   -1.0000
12811    0.2068   -0.5972  1    1.0000   -1.0000
12812    0.2230   -0.5888  1    1.0000   -1.0000
12813    0.2650   -0.5927  1    1.0000   -1.0000
12814    0.2432   -0.6213  1    1.0000   -1.0000
12815    0.2298   -0.6503  1    1.0000   -1.0000
12816    0.2479   -0.6672  1    1.0000   -1.0000
12817    0.2429   -0.6944  1    1.0000   -1.0000
12818    0.2209   -0.7110  1    1.0000   -1.0000
12819    0.2471   -0.7123  1    1.0000   -1.0000
12820    0.2603   -0.7249  1    1.0000   -1.0000
12821    0.2104   -0.7245  1    1.0000   -1.0000
12822    0.1900   -0.7334  1    1.0000   -1.0000
12823    0.1715   -0.7965  1    1.0000   -1.0000
12824    0.1774   -0.8212  1    1.0000   -1.0000
12825    0.1982   -0.8266  1    1.0000   -1.0000
12826    0.2048   -0.8188  1    1.0000   -1.0000
12827    0.2145   -0.8252  1    1.0000   -1.0000
12828    0.1930   -0.8455  1    1.0000   -1.0000
12829    0.1853   -0.8678  1    1.0000   -1.0000
12830    0.2128   -0.8546  1    1.0000   -1.0000
12831    0.2267   -0.8561  1    1.0000   -1.0000
12832    0.2247   -0.8916  1    1.0000   -1.0000
12833    0.2225   -0.8893  1    1.0000   -1.0000
12834    0.2406   -0.8858  1    1.0000   -1.0000
12835    0.2567   -0.9180  1    1.0000   -1.0000
12836    0.2536   -0.9323  1    1.0000   -1.0000
12837    0.2557   -0.9205  1    1.0000   -1.0000
12838    0.2533   -0.9372  1    1.0000   -1.0000
12839    0.2480   -0.9457  1    1.0000   -1.0000
12840    0.2416   -0.9547  1    1.0000   -1.0000
12841    0.2452   -0.9764  1    1.0000   -1.0000
12842    0.2462   -0.9776  1    1.0000   -1.0000
12843    0.2502   -0.9676  1    1.0000   -1.0000
12844    0.2610   -0.9710  1    1.0000   -1.0000
12845    0.2564   -0.9692  1    1.0000   -1.0000
12846    0.2441   -0.9808  1    1.0000   -1.0000
12847    0.2520   -0.9938  1    1.0000   -1.0000
12848    0.2387   -0.9940  1    1.0000   -1.0000
12849    0.2440   -0.9945  1    1.0000   -1.0000
12850    0.2613   -1.0043  1    1.0000   -1.0000
12851    0.2344   -1.0051  1    1.0000   -1.0000
12852    0.2242   -0.9977  1    1.0000   -1.0000
12853    0.2412   -1.0212  1    1.0000   -1.0000
12854    0.2742   -1.0204  1    1.0000   -1.0000
12855    0.2599   -0.9823  1    1.0000   -1.0000
12856    0.2577   -1.0004  1    1.0000   -1.0000
12857    0.2582   -1.0195  1    1.0000   -1.0000
12858    0.2562   -1.0200  1    1.0000   -1.0000
12859    0.2328   -1.0404  1    1.0000   -1.0000
12860    0.2302   -1.0424  1    1.0000   -1.0000
12861    0.2419   -1.0350  1    1.0000   -1.0000
12862    0.2198   -1.0338  1    1.0000   -1.0000
12863    0.1988   -1.0412  1    1.0000   -1.0000
12864    0.1987   -1.0475  1    1.0000   -1.0000
12865    0.2104   -1.0359  1    1.0000   -1.0000
12866    0.2043   -0.9970  1    1.0000   -1.0000
12867    0.1759   -1.0041  1    1.0000   -1.0000
12868    0.1989   -1.0209  1    1.0000   -1.0000
12869    0.2185   -1.0330  1    1.0000   -1.0000
12870    0.2159   -1.0330  1    1.0000   -1.0000
12871    0.2141   -1.0263  1    1.0000   -1.0000
12872    0.2181   -1.0445  1    1.0000   -1.0000
12873    0.2188   -1.0417  1    1.0000   -1.0000
12874    0.2144   -1.0591  1    1.0000   -1.0000
12875    0.2184   -1.0709  1    1.0000   -1.0000
12876    0.2271   -1.0815  1    1.0000   -1.0000
12877    0.2036   -1.0553  1    1.0000   -1.0000
12878    0.2031   -1.0493  1    1.0000   -1.0000
12879    0.2203   -1.0525  1    1.0000   -1.0000
12880    0.2203   -1.0572  1    1.0000   -1.0000
12881    0.2235   -1.0422  1    1.0000   -1.0000
12882    0.2358   -1.0514  1    1.0000   -1.0000
12883    0.2467   -1.0528  1    1.0000   -1.0000
12884    0.2337   -1.0209  1    1.0000   -1.0000
12885    0.2187   -1.0237  1    1.0000   -1.0000
12886    0.2193   -1.0298  1    1.0000   -1.0000
12887    0.2026   -1.0419  1    1.0000   -1.0000
12888    0.1921   -1.0540  1    1.0000   -1.0000
12889    0.1567   -1.0699  1    1.0000   -1.0000
12890    0.1427   -1.0874  1    1.0000   -1.0000
12891    0.1525   -1.1008  1    1.0000   -1.0000
12892    0.1543   -1.1041  1    1.0000   -1.0000
12893    0.1470   -1.1015  1    1.0000   -1.0000
12894    0.1428   -1.0955  1    1.0000   -1.0000
12895    0.1508   -1.1108  1    1.0000   -1.0000
12896    0.1646   -1.1160  1    1.0000   -1.0000
12897    0.1742   -1.1104  1    1.0000   -1.0000
12898    0.1631   -1.0947  1    1.0000   -1.0000
12899    0.1500   -1.1167  1    1.0000   -1.0000
12900    0.1558   -1.1322  1    1.0000   -1.0000
12901    0.1659   -1.1192  1    1.0000   -1.0000
12902    0.1397   -1.0948  1    1.0000   -1.0000
12903    0.1281   -1.0987  1    1.0000   -1.0000
12904    0.1265   -1.0911  1    1.0000   -1.0000
12905    0.1224   -1.0873  1    1.0000   -1.0000
12906    0.1269   -1.0886  1    1.0000   -1.0000
12907    0.1134   -1.1082  1    1.0000   -1.0000
12908    0.1067   -1.0980  1    1.0000   -1.0000
12909    0.1244   -1.0943  1    1.0000   -1.0000
12910    0.1371   -1.0816  1    1.0000   -1.0000
12911    0.1299   -1.0757  1    1.0000   -1.0000
12912    0.1430   -1.0643  1    1.0000   -1.0000
12913    0.1496   -1.0628  1    1.0000   -1.0000
12914    0.1394   -1.0967  1    1.0000   -1.0000
12915    0.1740   -1.0805  1    1.0000   -1.0000
12916    0.1868   -1.0750  1    1.0000   -1.0000
12917    0.1606   -1.0598  1    1.0000   -1.0000
12918    0.1674   -1.0784  1    1.0000   -1.0000
12919    0.1784   -1.0744  1    1.0000   -1.0000
12920    0.1801   -1.0606  1    1.0000   -1.0000
12921    0.2039   -1.0601  1    1.0000   -1.0000
12922    0.2015   -1.0408  1    1.0000   -1.0000
12923    0.2061   -1.0315  1    1.0000   -1.0000
12924    0.1989   -1.0361  1    1.0000   -1.0000
12925    0.1902   -1.0708  1    1.0000   -1.0000
12926    0.1759   -1.1071  1    1.0000   -1.0000
12927    0.1599   -1.0997  1    1.0000   -1.0000
12928    0.1679   -1.0941  1    1.0000   -1.0000
12929    0.1863   -1.0907  1    1.0000   -1.0000
12930    0.1890   -1.0941  1    1.0000   -1.0000
12931    0.1935   -1.0793  1    1.0000   -1.0000
12932    0.1890   -1.0840  1    1.0000   -1.0000
12933    0.1829   -1.0763  1    1.0000   -1.0000
12934    0.1604   -1.0669  1    1.0000   -1.0000
12935    0.1793   -1.0793  1    1.0000   -1.0000
12936    0.1691   -1.0935  1    1.0000   -1.0000
12937    0.1635   -1.0885  1    1.0000   -1.0000
12938    0.1417   -1.0607  1    1.0000   -1.0000
12939    0.1533   -1.0619  1    1.0000   -1.0000
12940    0.1489   -1.0792  1    1.0000   -1.0000
12941    0.1778   -1.0801  1    1.0000   -1.0000
12942    0.2023   -1.0888  1    1.0000   -1.0000
12943    0.1935   -1.0702  1    1.0000   -1.0000
12944    0.1807   -1.0417  1    1.0000   -1.0000
12945    0.1671   -1.0356  1    1.0000   -1.0000
12946    0.1855   -1.0156  1    1.0000   -1.0000
12947    0.1978   -1.0537  1    1.0000   -1.0000
12948    0.2034   -1.0648  1    1.0000   -1.0000
12949    0.1948   -1.0429  1    1.0000   -1.0000
12950    0.2016   -1.0689  1    1.0000   -1.0000
12951    0.1864   -1.0666  1    1.0000   -1.0000
12952    0.1950   -1.0653  1    1.0000   -1.0000
12953    0.1907   -1.0529  1    1.0000   -1.0000
12954    0.1865   -1.0348  1    1.0000   -1.0000
12955    0.1762   -1.0480  1    1.0000   -1.0000
12956    0.1835   -1.0512  1    1.0000   -1.0000
12957    0.1868   -1.0458  1    1.0000   -1.0000
12958    0.1973   -1.0669  1    1.0000   -1.0000
12959    0.2080   -1.0578  1    1.0000   -1.0000
12960    0.1922   -1.0562  1    1.0000   -1.0000
12961    0.1729   -1.0485  1    1.0000   -1.0000
12962    0.1783   -1.0391  1    1.0000   -1.0000
12963    0.1953   -1.0312  1    1.0000   -1.0000
12964    0.2100   -1.0257  1    1.0000   -1.0000
12965    0.2092   -1.0600  1    1.0000   -1.0000
12966    0.2044   -1.0538  1    1.0000   -1.0000
12967    0.2034   -1.0686  1    1.0000   -1.0000
12968    0.1941   -1.0854  1    1.0000   -1.0000
12969    0.1968   -1.0923  1    1.0000   -1.0000
12970    0.1997   -1.0908  1    1.0000   -1.0000
12971    0.2017   -1.0850  1    1.0000   -1.0000
12972    0.2180   -1.0648  1    1.0000   -1.0000
12973    0.1997   -1.0883  1    1.0000   -1.0000
12974    0.1978   -1.1160  1    1.0000   -1.0000
12975    0.2073   -1.1145  1    1.0000   -1.0000
12976    0.2197   -1.1339  1    1.0000   -1.0000
12977    0.2238   -1.1500  1    1.0000   -1.0000
12978    0.1998   -1.1309  1    1.0000   -1.0000
12979    0.2041   -1.1286  1    1.0000   -1.0000
12980    0.2201   -1.1429  1    1.0000   -1.0000
12981    0.2152   -1.1465  1    1.0000   -1.0000
12982    0.2072   -1.1418  1    1.0000   -1.0000
12983    0.2097   -1.1375  1    1.0000   -1.0000
12984    0.2102   -1.1382  1    1.0000   -1.0000
12985    0.1999   -1.1488  1    1.0000   -1.0000
12986    0.2243   -1.1529  1    1.0000   -1.0000
12987    0.2074   -1.1663  1    1.0000   -1.0000
12988    0.2092   -1.1527  1    1.0000   -1.0000
12989    0.2312   -1.1469  1    1.0000   -1.0000
12990    0.2411   -1.1570  1    1.0000   -1.0000
12991    0.2203   -1.1742  1    1.0000   -1.0000
12992    0.2281   -1.1705  1    1.0000   -1.0000
12993    0.2219   -1.1481  1    1.0000   -1.0000
12994    0.2276   -1.1345  1    1.0000   -1.0000
12995    0.2335   -1.1062  1    1.0000   -1.0000
12996    0.2254   -1.1475  1    1.0000   -1.0000
12997    0.2037   -1.1487  1    1.0000   -1.0000
12998    0.2202   -1.1516  1    1.0000   -1.0000
12999    0.2346   -1.1402  1    1.0000   -1.0000
13000    0.2263   -1.1376  1    5.0000    0.0000
13001    0.2150   -1.1480  1    8.0000    1.0000
13002    0.2342   -1.1542  1    8.0000    1.0000
13003    0.2594   -1.1446  1    8.0000    1.0000
13004    0.2528   -1.1480  1    8.0000    1.0000
13005    0.2365   -1.1595  1    8.0000    1.0000
13006    0.2367   -1.1601  1    8.0000    1.0000
13007    0.2421   -1.1643  1    8.0000    1.0000
13008    0.2383   -1.1609  1    8.0000    1.0000
13009    0.2560   -1.1236  1    8.0000    1.0000
13010    0.2747   -1.1345  1    8.0000    1.0000
13011    0.2595   -1.1601  1    8.0000    1.0000
13012    0.2317   -1.1602  1    8.0000    1.0000
13013    0.2770   -1.1582  1    8.0000    1.0000
13014    0.2750   -1.1799  1    8.0000    1.0000
13015    0.2285   -1.1815  1    8.0000    1.0000
13016    0.2501   -1.2184  1    8.0000    1.0000
13017    0.2659   -1.2233  1    8.0000    1.0000
13018    0.2500   -1.2014  1    8.0000    1.0000
13019    0.2598   -1.2103  1    8.0000    1.0000
13020    0.2594   -1.2013  1    8.0000    1.0000
13021    0.2719   -1.1922  1    8.0000    1.0000
13022    0.2873   -1.1964  1    8.0000    1.0000
13023    0.2762   -1.1904  1    8.0000    1.0000
13024    0.2789   -1.1680  1    8.0000    1.0000
13025    0.3027   -1.1598  1    8.0000    1.0000
13026    0.2826   -1.1670  1    8.0000    1.0000
13027    0.2537   -1.1688  1    8.0000    1.0000
13028    0.2675   -1.1585  1    8.0000    1.0000
13029    0.2584   -1.1512  1    8.0000    1.0000
13030    0.2361   -1.1527  1    8.0000    1.0000
13031    0.2583   -1.1458  1    8.0000    1.0000
13032    0.2502   -1.1246  1    8.0000    1.0000
13033    0.2144   -1.1338  1    8.0000    1.0000
13034    0.2114   -1.1202  1    8.0000    1.0000
