SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10945  -12.5407    7.4422  1  -12.0000    9.0000
10946  -12.5580    7.4495  1  -12.0000    9.0000
10947  -12.5818    7.4622  1  -12.0000    9.0000
10948  -12.5723    7.4742  1  -12.0000    9.0000
10949  -12.5647    7.4790  1  -12.0000    9.0000
10950  -12.5757    7.4789  1  -12.0000    9.0000
10951  -12.5766    7.4931  1  -12.0000    9.0000
10952  -12.5734    7.4872  1  -12.0000    9.0000
10953  -12.5771    7.4836  1  -12.0000    9.0000
10954  -12.5862    7.4974  1  -12.0000    9.0000
10955  -12.5897    7.5004  1  -12.0000    9.0000
10956  -12.5924    7.5002  1  -12.0000    9.0000
10957  -12.5902    7.5230  1  -12.0000    9.0000
10958  -12.5945    7.5413  1  -12.0000    9.0000
10959  -12.6052    7.5223  1  -12.0000    9.0000
10960  -12.6135    7.4979  1  -12.0000    9.0000
10961  -12.6132    7.5111  1  -12.0000    9.0000
10962  -12.6147    7.4907  1  -12.0000    9.0000
10963  -12.6042    7.4910  1  -12.0000    9.0000
10964  -12.6000    7.4955  1  -12.0000    9.0000
10965  -12.6125    7.4890  1  -12.0000    9.0000
10966  -12.5966    7.4779  1  -12.0000    9.0000
10967  -12.5910    7.4733  1  -12.0000    9.0000
10968  -12.6054    7.4929  1  -12.0000    9.0000
10969  -12.6026    7.4967  1  -12.0000    9.0000
10970  -12.6091    7.4907  1  -12.0000    9.0000
10971  -12.6079    7.4896  1  -12.0000    9.0000
10972  -12.6087    7.4914  1  -12.0000    9.0000
10973  -12.5856    7.4709  1  -12.0000    9.0000
10974  -12.5784    7.4698  1  -12.0000    9.0000
10975  -12.5925    7.4849  1  -12.0000    9.0000
10976  -12.6016    7.4859  1  -12.0000    9.0000
10977  -12.5860    7.4985  1  -12.0000    9.0000
10978  -12.5949    7.4903  1  -12.0000    9.0000
10979  -12.6049    7.4974  1  -12.0000    9.0000
10980  -12.5972    7.5093  1  -12.0000    9.0000
10981  -12.5822    7.5065  1  -12.0000    9.0000
10982  -12.5821    7.5117  1  -12.0000    9.0000
10983  -12.5969    7.5067  1  -12.0000    9.0000
10984  -12.5965    7.5160  1  -12.0000    9.0000
10985  -12.5882    7.5517  1  -12.0000    9.0000
10986  -12.5966    7.5523  1  -12.0000    9.0000
10987  -12.5835    7.5612  1  -12.0000    9.0000
10988  -12.5795    7.5470  1  -12.0000    9.0000
10989  -12.5901    7.5486  1  -12.0000    9.0000
10990  -12.5886    7.5537  1  -12.0000    9.0000
10991  -12.5957    7.5725  1  -12.0000    9.0000
10992  -12.5960    7.5565  1  -12.0000    9.0000
10993  -12.5946    7.5426  1  -12.0000    9.0000
10994  -12.5892    7.5485  1  -12.0000    9.0000
10995  -12.5680    7.5561  1  -12.0000    9.0000
10996  -12.5680    7.5639  1  -12.0000    9.0000
10997  -12.5707    7.5517  1  -12.0000    9.0000
10998  -12.5692    7.5254  1  -12.0000    9.0000
10999  -12.5508    7.5026  1  -11.0000    9.0000
11000  -12.5518    7.5139  1    4.0000    5.0000
11001  -12.5463    7.4981  1   12.0000    2.0000
11002  -12.5330    7.4930  1   13.0000    2.0000
11003  -12.5300    7.4811  1   13.0000    2.0000
11004  -12.5330    7.4680  1   13.0000    2.0000
11005  -12.5372    7.4804  1   13.0000    2.0000
11006  -12.5369    7.4936  1   13.0000    2.0000
11007  -12.5418    7.5095  1   13.0000    2.0000
11008  -12.5593    7.5220  1   13.0000    2.0000
11009  -12.5639    7.5407  1   13.0000    2.0000
11010  -12.5727    7.5421  1   13.0000    2.0000
11011  -12.5879    7.5455  1   13.0000    2.0000
11012  -12.6225    7.5670  1   13.0000    2.0000
11013  -12.6393    7.5646  1   13.0000    2.0000
11014  -12.6356    7.6025  1   13.0000    2.0000
11015  -12.6357    7.6057  1   13.0000    2.0000
11016  -12.6289    7.5930  1   13.0000    2.0000
11017  -12.6186    7.5713  1   13.0000    2.0000
11018  -12.6078    7.5542  1   13.0000    2.0000
11019  -12.6039    7.5271  1   13.0000    2.0000
11020  -12.5980    7.5195  1   13.0000    2.0000
11021  -12.5764    7.5037  1   13.0000    2.0000
11022  -12.5607    7.4889  1   13.0000    2.0000
11023  -12.5384    7.5050  1   13.0000    2.0000
11024  -12.5376    7.4952  1   13.0000    2.0000
11025  -12.5344    7.5077  1   13.0000    2.0000
11026  -12.5234    7.5238  1   13.0000    2.0000
11027  -12.5098    7.5172  1   13.0000    2.0000
11028  -12.5060    7.5158  1   13.0000    2.0000
11029  -12.5053    7.5173  1   13.0000    2.0000
11030  -12.4959    7.5028  1   13.0000    2.0000
11031  -12.4806    7.5097  1   13.0000    2.0000
11032  -12.4764    7.5018  1   13.0000    2.0000
11033  -12.4759    7.4982  1   13.0000    2.0000
11034  -12.4841    7.5010  1   13.0000    2.0000
11035  -12.4752    7.4983  1   13.0000    2.0000
11036  -12.4733    7.4763  1   13.0000    2.0000
11037  -12.4785    7.4565  1   13.0000    2.0000
11038  -12.4878    7.4435  1   13.0000    2.0000
11039  -12.4933    7.4484  1   13.0000    2.0000
11040  -12.5000    7.4618  1   13.0000    2.0000
11041  -12.5076    7.4623  1   13.0000    2.0000
11042  -12.5076    7.4701  1   13.0000    2.0000
11043  -12.5116    7.4603  1   13.0000    2.0000
11044  -12.5148    7.4699  1   13.0000    2.0000
11045  -12.5218    7.4914  1   13.0000    2.0000
11046  -12.5299    7.4951  1   13.0000    2.0000
11047  -12.5267    7.4885  1   13.0000    2.0000
11048  -12.5153    7.4974  1   13.0000    2.0000
11049  -12.5200    7.5005  1   13.0000    2.0000
11050  -12.5299    7.5056  1   13.0000    2.0000
11051  -12.5302    7.5137  1   13.0000    2.0000
11052  -12.5220    7.5052  1   13.0000    2.0000
11053  -12.5144    7.4996  1   13.0000    2.0000
11054  -12.5118    7.5076  1   13.0000    2.0000
11055  -12.5062    7.4833  1   13.0000    2.0000
11056  -12.4798    7.4659  1   13.0000    2.0000
11057  -12.4546    7.4599  1   13.0000    2.0000
11058  -12.4470    7.4650  1   13.0000    2.0000
11059  -12.4540    7.4374  1   13.0000    2.0000
11060  -12.4007    7.4257  1   13.0000    2.0000
11061  -11.8565    7.3492  1   13.0000    2.0000
11062  -10.2701    7.1495  1   13.0000    2.0000
11063   -7.9405    6.8776  1   13.0000    2.0000
11064   -5.5661    6.6171  1   13.0000    2.0000
11065   -3.5463    6.3347  1   13.0000    2.0000
11066   -1.8589    5.8903  1   13.0000    2.0000
11067   -0.4114    5.2439  1   13.0000    2.0000
11068    0.9751    5.1404  1   13.0000    2.0000
11069    2.5647    5.4408  1   13.0000    2.0000
11070    4.1383    5.3285  1   13.0000    2.0000
11071    5.8234    6.1085  1   13.0000    2.0000
11072    6.7727    5.5528  1   13.0000    2.0000
11073    7.2625    4.8671  1   13.0000    2.0000
11074    7.8302    3.3439  1   13.0000    2.0000
11075    8.4430    2.6809  1   13.0000    2.0000
11076    8.9778    2.5231  1   13.0000    2.0000
11077    9.4384    2.3232  1   13.0000    2.0000
11078    9.5416    2.3657  1   13.0000    2.0000
11079    9.4647    2.3813  1   13.0000    2.0000
11080    9.3810    2.4189  1   13.0000    2.0000
11081    9.4397    2.3504  1   13.0000    2.0000
11082    9.5449    2.3017  1   13.0000    2.0000
11083    9.6041    2.2302  1   13.0000    2.0000
11084    9.6235    2.1766  1   13.0000    2.0000
11085    9.6425    2.1216  1   13.0000    2.0000
11086    9.6388    2.1148  1   13.0000    2.0000
11087    9.6507    2.1180  1   13.0000    2.0000
11088    9.6676    2.0925  1   13.0000    2.0000
11089    9.6640    2.0792  1   13.0000    2.0000
11090    9.6623    2.0863  1   13.0000    2.0000
11091    9.6714    2.0658  1   13.0000    2.0000
11092    9.6628    2.0531  1   13.0000    2.0000
11093    9.6637    2.0644  1   13.0000    2.0000
11094    9.6690    2.0647  1   13.0000    2.0000
11095    9.6777    2.0599  1   13.0000    2.0000
11096    9.6924    2.0428  1   13.0000    2.0000
11097    9.6888    2.0453  1   13.0000    2.0000
11098    9.6918    2.0437  1   13.0000    2.0000
11099    9.6968    2.0336  1   13.0000    2.0000
11100    9.6986    2.0285  1   13.0000    2.0000
11101    9.6959    2.0112  1   13.0000    2.0000
11102    9.6947    2.0099  1   13.0000    2.0000
11103    9.6937    2.0125  1   13.0000    2.0000
11104    9.6902    2.0204  1   13.0000    2.0000
11105    9.7005    1.9926  1   13.0000    2.0000
11106    9.6980    2.0091  1   13.0000    2.0000
11107    9.7127    2.0076  1   13.0000    2.0000
11108    9.7132    2.0039  1   13.0000    2.0000
11109    9.7071    2.0236  1   13.0000    2.0000
11110    9.7137    2.0482  1   13.0000    2.0000
11111    9.7267    2.0119  1   13.0000    2.0000
11112    9.7465    1.9856  1   13.0000    2.0000
11113    9.7302    1.9897  1   13.0000    2.0000
11114    9.7253    1.9657  1   13.0000    2.0000
11115    9.7323    1.9639  1   13.0000    2.0000
11116    9.7337    1.9966  1   13.0000    2.0000
11117    9.7394    2.0014  1   13.0000    2.0000
11118    9.7367    2.0331  1   13.0000    2.0000
11119    9.7322    1.9932  1   13.0000    2.0000
11120    9.7496    2.6653  1   13.0000    2.0000
11121    9.7967    3.5230  1   13.0000    2.0000
11122    9.7005    3.5983  1   13.0000    2.0000
11123    9.6426    2.8677  1   13.0000    2.0000
11124    9.2870    2.0039  1   13.0000    2.0000
11125    9.0561    0.7988  1   13.0000    2.0000
11126    9.2402   -0.4090  1   13.0000    2.0000
11127    9.3224   -1.7008  1   13.0000    2.0000
11128    9.2504   -3.3263  1   13.0000    2.0000
11129    9.2393   -4.9803  1   13.0000    2.0000
11130    8.3904   -6.3919  1   13.0000    2.0000
11131    7.7602   -7.8025  1   13.0000    2.0000
11132    7.8374   -9.4508  1   13.0000    2.0000
11133    8.3582  -10.7373  0   13.0000    2.0000
11134    8.7090  -11.6542  0   13.0000    2.0000
11135   11.0083  -13.1627  0   13.0000    2.0000
11136   17.1461  -15.5234  0   13.0000    2.0000
11137   16.9219  -16.3652  0   13.0000    2.0000
11138   15.9062  -18.2573  0   13.0000    2.0000
11139   15.3984  -20.0816  0   13.0000    2.0000
11140   16.0194  -21.1711  0   13.0000    2.0000
11141   16.0870  -21.8620  0   13.0000    2.0000
11142   15.9596  -21.8245  0   13.0000    2.0000
11143   15.1622  -22.1109  0   13.0000    2.0000
11144   12.1333  -23.3490  0   13.0000    2.0000
11145   12.1844  -23.3287  0   13.0000    2.0000
11146   12.1214  -23.3512  0   13.0000    2.0000
11147   12.1647  -23.3347  0   13.0000    2.0000
11148   12.1343  -23.3454  0   13.0000    2.0000
11149   12.1571  -23.3378  0   13.0000    2.0000
11150   12.1379  -23.3412  0   13.0000    2.0000
11151   12.1567  -23.3410  0   13.0000    2.0000
11152   12.1327  -23.3381  0   13.0000    2.0000
11153   12.1677  -23.3463  0   13.0000    2.0000
11154   12.1137  -23.3322  0   13.0000    2.0000
11155   12.2129  -23.3576  0   13.0000    2.0000
11156   11.9273  -23.2824  0   13.0000    2.0000
11157   11.0473  -22.9135  0   13.0000    2.0000
11158   11.6205  -22.6649  0   13.0000    2.0000
11159   12.1110  -22.3831  0   13.0000    2.0000
11160   12.6366  -21.5812  0   13.0000    2.0000
11161   13.2865  -20.7139  0   13.0000    2.0000
11162   13.5333  -19.5871  0   13.0000    2.0000
11163   13.2265  -17.7603  0   13.0000    2.0000
11164   13.1039  -16.9119  0   13.0000    2.0000
11165   12.9232  -16.7691  0   13.0000    2.0000
11166   13.0640  -16.8634  0   13.0000    2.0000
11167    8.1229  -12.6404  0   13.0000    2.0000
11168    6.4325  -11.4585  0   13.0000    2.0000
11169    6.3035  -11.1117  0   13.0000    2.0000
11170    5.7284  -10.3368  0   13.0000    2.0000
11171    5.6161   -9.8439  0   13.0000    2.0000
11172    5.4683   -9.4133  0   13.0000    2.0000
11173    5.3819   -8.7836  0   13.0000    2.0000
11174    5.2182   -8.0504  0   13.0000    2.0000
11175    5.1241   -7.4623  0   13.0000    2.0000
11176    5.0567   -6.8122  0   13.0000    2.0000
11177    4.9266   -6.1234  1   13.0000    2.0000
11178    4.9558   -5.6072  1   13.0000    2.0000
11179    4.8150   -5.0360  1   13.0000    2.0000
11180    4.9031   -4.6363  1   13.0000    2.0000
11181    4.5934   -4.1409  1   13.0000    2.0000
11182    4.6371   -3.5744  1   13.0000    2.0000
11183    4.5470   -3.0024  1   13.0000    2.0000
11184    3.1378   -2.2310  1   13.0000    2.0000
11185    5.4126   -2.6079  1   13.0000    2.0000
11186    5.6679   -2.2798  1   13.0000    2.0000
11187    5.7267   -1.9010  1   13.0000    2.0000
11188    4.1434   -0.9582  1   13.0000    2.0000
11189    5.1136   -0.8960  1   13.0000    2.0000
11190    2.9675    0.1658  1   13.0000    2.0000
11191    1.8506    0.8765  1   13.0000    2.0000
11192    3.3754    0.7271  1   13.0000    2.0000
11193    5.6986    0.1547  1   13.0000    2.0000
11194    3.3983    1.3007  1   13.0000    2.0000
11195    4.6274    1.1087  1   13.0000    2.0000
11196    5.5418    1.0696  1   13.0000    2.0000
11197    5.3247    1.4534  1   13.0000    2.0000
11198    5.5239    1.6337  1   13.0000    2.0000
11199    5.4698    1.9446  1   13.0000    2.0000
11200    5.5942    2.1504  1   13.0000    2.0000
11201    5.5506    2.3611  1   13.0000    2.0000
11202    5.5352    2.7156  1   13.0000    2.0000
11203    5.5087    2.9370  1   13.0000    2.0000
11204    5.5611    3.0362  1   13.0000    2.0000
11205    5.6054    3.1774  1   13.0000    2.0000
11206    5.5187    3.3984  1   13.0000    2.0000
11207    5.5737    3.4448  1   13.0000    2.0000
11208    5.5090    3.6537  1   13.0000    2.0000
11209    5.5245    3.7289  1   13.0000    2.0000
11210    5.3920    3.8019  1   13.0000    2.0000
11211    5.2725    3.9683  1   13.0000    2.0000
11212    5.3309    3.8994  1   13.0000    2.0000
11213    5.2225    3.9427  1   13.0000    2.0000
11214    5.2244    4.1130  1   13.0000    2.0000
11215    5.3509    4.0092  1   13.0000    2.0000
11216    5.8424    3.4149  1   13.0000    2.0000
11217    5.9041    3.4196  1   13.0000    2.0000
11218    5.9150    3.4763  1   13.0000    2.0000
11219    5.9493    3.4702  1   13.0000    2.0000
11220    5.9476    3.4800  1   13.0000    2.0000
11221    5.9881    3.5185  1   13.0000    2.0000
11222    6.0170    3.5563  1   13.0000    2.0000
11223    6.0344    3.5413  1   13.0000    2.0000
11224    6.0772    3.5990  1   13.0000    2.0000
11225    6.0735    3.5939  1   13.0000    2.0000
11226    6.0901    3.5682  1   13.0000    2.0000
11227    6.1021    3.5122  1   13.0000    2.0000
11228    6.1119    3.5312  1   13.0000    2.0000
11229    6.1093    3.4612  1   13.0000    2.0000
11230    6.1175    3.4239  1   13.0000    2.0000
11231    6.0305    2.9945  1   13.0000    2.0000
11232    5.9622    2.5521  1   13.0000    2.0000
11233    5.9892    2.5761  1   13.0000    2.0000
11234    5.9872    2.5004  1   13.0000    2.0000
11235    5.9891    2.4549  1   13.0000    2.0000
11236    5.9713    2.3667  1   13.0000    2.0000
11237    5.9734    2.2069  1   13.0000    2.0000
11238    5.9611    1.9993  1   13.0000    2.0000
11239    5.9588    1.9414  1   13.0000    2.0000
11240    5.9362    1.8641  1   13.0000    2.0000
11241    5.9271    1.8302  1   13.0000    2.0000
11242    5.9399    1.7759  1   13.0000    2.0000
11243    5.9174    1.7445  1   13.0000    2.0000
11244    5.9110    1.7387  1   13.0000    2.0000
11245    5.9043    1.7073  1   13.0000    2.0000
11246    5.9263    1.6937  1   13.0000    2.0000
11247    5.9245    1.6851  1   13.0000    2.0000
11248    5.9212    1.6765  1   13.0000    2.0000
11249    5.9224    1.6616  1   12.0000    2.0000
11250    5.9135    1.6550  1   -2.0000    3.0000
11251    5.9044    1.6494  1  -10.0000    4.0000
11252    5.9008    1.6598  1  -11.0000    4.0000
11253    5.9160    1.6672  1  -11.0000    4.0000
11254    5.9145    1.6489  1  -11.0000    4.0000
11255    5.8786    1.6143  1  -11.0000    4.0000
11256    5.8836    1.5943  1  -11.0000    4.0000
11257    5.8842    1.6013  1  -11.0000    4.0000
11258    5.8854    1.6043  1  -11.0000    4.0000
11259    5.8929    1.5961  1  -11.0000    4.0000
11260    5.9025    1.5786  1  -11.0000    4.0000
11261    5.9025    1.5645  1  -11.0000    4.0000
11262    5.8923    1.5876  1  -11.0000    4.0000
11263    5.9059    1.5527  1  -11.0000    4.0000
11264    5.9231    1.5444  1  -11.0000    4.0000
11265    5.9200    1.5546  1  -11.0000    4.0000
11266    5.9233    1.5261  1  -11.0000    4.0000
11267    5.9434    1.5227  1  -11.0000    4.0000
11268    5.9468    1.5130  1  -11.0000    4.0000
11269    5.9534    1.5080  1  -11.0000    4.0000
11270    5.9704    1.5129  1  -11.0000    4.0000
11271    5.9844    1.5458  1  -11.0000    4.0000
11272    5.9803    1.5415  1  -11.0000    4.0000
11273    5.9788    1.5249  1  -11.0000    4.0000
11274    5.9820    1.5039  1  -11.0000    4.0000
11275    5.9847    1.4795  1  -11.0000    4.0000
11276    5.9831    1.4713  1  -11.0000    4.0000
11277    5.9784    1.4729  1  -11.0000    4.0000
11278    5.9820    1.4352  1  -11.0000    4.0000
11279    5.9880    1.4335  1  -11.0000    4.0000
11280    5.9997    1.4410  1  -11.0000    4.0000
11281    5.9999    1.4429  1  -11.0000    4.0000
11282    5.9948    1.4296  1  -11.0000    4.0000
11283    5.9994    1.4215  1  -11.0000    4.0000
11284    6.0081    1.4207  1  -11.0000    4.0000
11285    6.0116    1.3889  1  -11.0000    4.0000
11286    6.0042    1.3825  1  -11.0000    4.0000
11287    6.0037    1.3714  1  -11.0000    4.0000
11288    6.0047    1.3618  1  -11.0000    4.0000
11289    6.0035    1.3751  1  -11.0000    4.0000
11290    6.0105    1.3652  1  -11.0000    4.0000
11291    6.0106    1.3623  1  -11.0000    4.0000
11292    6.0124    1.3524  1  -11.0000    4.0000
11293    6.0155    1.3407  1  -11.0000    4.0000
11294    6.0099    1.3268  1  -11.0000    4.0000
11295    6.0040    1.3153  1  -11.0000    4.0000
11296    6.0037    1.3088  1  -11.0000    4.0000
11297    6.0054    1.3041  1  -11.0000    4.0000
11298    6.0003    1.2982  1  -11.0000    4.0000
11299    5.9870    1.3016  1  -11.0000    4.0000
11300    6.0057    1.2970  1  -11.0000    4.0000
11301    6.0176    1.2928  1  -11.0000    4.0000
11302    6.0133    1.2990  1  -11.0000    4.0000
11303    6.0195    1.3245  1  -11.0000    4.0000
11304    6.0212    1.3169  1  -11.0000    4.0000
11305    5.9757    1.2757  1  -11.0000    4.0000
11306    5.4504    1.3137  1  -11.0000    4.0000
11307    4.1219    1.4459  1  -11.0000    4.0000
11308    1.7783    1.9639  1  -11.0000    4.0000
11309   -0.5904    2.3868  1  -11.0000    4.0000
11310   -2.4782    2.7944  1  -11.0000    4.0000
11311   -3.6844    2.5799  1  -11.0000    4.0000
11312   -5.4332    3.2734  1  -11.0000    4.0000
11313   -7.7621    4.5353  1  -11.0000    4.0000
11314   -9.7480    6.3105  1  -11.0000    4.0000
11315  -10.0656    5.7078  1  -11.0000    4.0000
11316   -9.3234    2.8187  1  -11.0000    4.0000
11317  -10.2473    3.3742  1  -11.0000    4.0000
11318  -10.4161    3.3079  1  -11.0000    4.0000
11319  -10.5134    3.5194  1  -11.0000    4.0000
11320  -10.3280    3.2467  1  -11.0000    4.0000
11321  -10.3007    3.1115  1  -11.0000    4.0000
11322  -10.3171    2.9250  1  -11.0000    4.0000
11323  -10.4697    2.9186  1  -11.0000    4.0000
11324  -10.5566    2.9172  1  -11.0000    4.0000
11325  -10.5944    2.9597  1  -11.0000    4.0000
11326  -10.5910    2.9873  1  -11.0000    4.0000
11327  -10.5501    2.9808  1  -11.0000    4.0000
11328  -10.5222    2.9550  1  -11.0000    4.0000
11329  -10.5102    2.9143  1  -11.0000    4.0000
11330  -10.5116    2.9191  1  -11.0000    4.0000
11331  -10.5144    2.9091  1  -11.0000    4.0000
11332  -10.5243    2.9197  1  -11.0000    4.0000
11333  -10.5181    2.9099  1  -11.0000    4.0000
11334  -10.5126    2.9057  1  -11.0000    4.0000
11335  -10.5377    2.8943  1  -11.0000    4.0000
11336  -10.5352    2.9041  1  -11.0000    4.0000
11337  -10.5422    2.9158  1  -11.0000    4.0000
11338  -10.5344    2.9143  1  -11.0000    4.0000
11339  -10.5341    2.9045  1  -11.0000    4.0000
11340  -10.5548    2.9083  1  -11.0000    4.0000
11341  -10.5651    2.9076  1  -11.0000    4.0000
11342  -10.5588    2.9166  1  -11.0000    4.0000
11343  -10.5557    2.9124  1  -11.0000    4.0000
11344  -10.5583    2.9068  1  -11.0000    4.0000
11345  -10.5697    2.9200  1  -11.0000    4.0000
11346  -10.5643    2.9114  1  -11.0000    4.0000
11347  -10.5605    2.9077  1  -11.0000    4.0000
11348  -10.5490    2.9188  1  -11.0000    4.0000
11349  -10.5577    2.9216  1  -11.0000    4.0000
11350  -10.5460    2.9166  1  -11.0000    4.0000
11351  -10.5409    2.9117  1  -11.0000    4.0000
11352  -10.5321    2.9067  1  -11.0000    4.0000
11353  -10.5392    2.8941  1  -11.0000    4.0000
11354  -10.5542    2.8875  1  -11.0000    4.0000
11355  -10.5316    2.9001  1  -11.0000    4.0000
11356  -10.5120    2.8547  1  -11.0000    4.0000
11357  -10.5673    2.8774  1  -11.0000    4.0000
11358  -11.1084    3.0946  1  -11.0000    4.0000
11359  -12.0342    3.3213  1  -11.0000    4.0000
11360  -12.5477    3.5100  1  -11.0000    4.0000
11361  -12.2037    3.5017  1  -11.0000    4.0000
11362  -11.5033    3.3496  1  -11.0000    4.0000
11363  -11.1847    3.2273  1  -11.0000    4.0000
11364  -11.3656    3.2182  1  -11.0000    4.0000
11365  -11.6284    3.2710  1  -11.0000    4.0000
11366  -11.7382    3.3010  1  -11.0000    4.0000
11367  -11.7302    3.3129  1  -11.0000    4.0000
11368  -11.7199    3.3271  1  -11.0000    4.0000
11369  -11.7091    3.3184  1  -11.0000    4.0000
11370  -11.6952    3.3185  1  -11.0000    4.0000
11371  -11.6869    3.3306  1  -11.0000    4.0000
11372  -11.6673    3.3109  1  -11.0000    4.0000
11373  -11.6641    3.2969  1  -11.0000    4.0000
11374  -11.6563    3.3037  1  -11.0000    4.0000
11375  -11.6605    3.3076  1  -11.0000    4.0000
11376  -11.6692    3.3051  1  -11.0000    4.0000
11377  -11.6566    3.2992  1  -11.0000    4.0000
11378  -11.6615    3.3011  1  -11.0000    4.0000
11379  -11.6597    3.3066  1  -11.0000    4.0000
11380  -11.6543    3.3040  1  -11.0000    4.0000
11381  -11.6444    3.2981  1  -11.0000    4.0000
11382  -11.6549    3.3121  1  -11.0000    4.0000
11383  -11.6626    3.3235  1  -11.0000    4.0000
11384  -11.6523    3.3262  1  -11.0000    4.0000
11385  -11.6422    3.3169  1  -11.0000    4.0000
11386  -11.6297    3.3133  1  -11.0000    4.0000
11387  -11.6316    3.3149  1  -11.0000    4.0000
11388  -11.6407    3.3056  1  -11.0000    4.0000
11389  -11.6095    3.2908  1  -11.0000    4.0000
11390  -11.6168    3.3053  1  -11.0000    4.0000
11391  -11.6313    3.3054  1  -11.0000    4.0000
11392  -11.6254    3.3093  1  -11.0000    4.0000
11393  -11.6141    3.2996  1  -11.0000    4.0000
11394  -11.6134    3.3105  1  -11.0000    4.0000
11395  -11.6257    3.3262  1  -11.0000    4.0000
11396  -11.6336    3.3218  1  -11.0000    4.0000
11397  -11.6430    3.3025  1  -11.0000    4.0000
11398  -11.6565    3.3002  1  -11.0000    4.0000
11399  -11.6758    3.3154  1  -11.0000    4.0000
11400  -11.6733    3.3184  1  -11.0000    4.0000
11401  -11.6577    3.3299  1  -11.0000    4.0000
11402  -11.6433    3.3526  1  -11.0000    4.0000
11403  -11.6323    3.3854  1  -11.0000    4.0000
11404  -11.6290    3.3945  1  -11.0000    4.0000
11405  -11.6325    3.3938  1  -11.0000    4.0000
11406  -11.6114    3.4026  1  -11.0000    4.0000
11407  -11.5891    3.4086  1  -11.0000    4.0000
11408  -11.5981    3.4288  1  -11.0000    4.0000
11409  -11.5998    3.4183  1  -11.0000    4.0000
11410  -11.5941    3.4103  1  -11.0000    4.0000
11411  -11.5731    3.4073  1  -11.0000    4.0000
11412  -11.5633    3.3803  1  -11.0000    4.0000
11413  -11.5740    3.3676  1  -11.0000    4.0000
11414  -11.5644    3.3900  1  -11.0000    4.0000
11415  -11.5491    3.3879  1  -11.0000    4.0000
11416  -11.5464    3.3748  1  -11.0000    4.0000
11417  -11.5407    3.3614  1  -11.0000    4.0000
11418  -11.5370    3.3308  1  -11.0000    4.0000
11419  -11.5264    3.3406  1  -11.0000    4.0000
11420  -11.5106    3.3538  1  -11.0000    4.0000
11421  -11.4969    3.3472  1  -11.0000    4.0000
11422  -11.4963    3.3607  1  -11.0000    4.0000
11423  -11.4968    3.3604  1  -11.0000    4.0000
11424  -11.4862    3.3549  1  -11.0000    4.0000
11425  -11.4789    3.3530  1  -11.0000    4.0000
11426  -11.4709    3.3520  1  -11.0000    4.0000
11427  -11.4616    3.3721  1  -11.0000    4.0000
11428  -11.4600    3.3648  1  -11.0000    4.0000
11429  -11.4406    3.3477  1  -11.0000    4.0000
11430  -11.4436    3.3442  1  -11.0000    4.0000
11431  -11.4430    3.3418  1  -11.0000    4.0000
11432  -11.4272    3.3262  1  -11.0000    4.0000
11433  -11.4349    3.3220  1  -11.0000    4.0000
11434  -11.4110    3.3038  1  -11.0000    4.0000
11435  -11.4015    3.3001  1  -11.0000    4.0000
11436  -11.4028    3.3001  1  -11.0000    4.0000
11437  -11.3999    3.3089  1  -11.0000    4.0000
11438  -11.3831    3.2790  1  -11.0000    4.0000
11439  -11.2859    3.2478  1  -11.0000    4.0000
11440  -10.6980    3.3158  1  -11.0000    4.0000
11441   -9.4260    3.3782  1  -11.0000    4.0000
11442   -8.1234    3.3882  1  -11.0000    4.0000
11443   -7.3013    3.4529  1  -11.0000    4.0000
11444   -6.9272    3.5387  1  -11.0000    4.0000
11445   -6.5589    3.5945  1  -11.0000    4.0000
11446   -6.0545    3.6185  1  -11.0000    4.0000
11447   -5.5547    3.6117  1  -11.0000    4.0000
11448   -5.3731    3.5725  1  -11.0000    4.0000
11449   -5.5242    3.5545  1  -11.0000    4.0000
11450   -5.6787    3.5719  1  -11.0000    4.0000
11451   -5.6806    3.5992  1  -11.0000    4.0000
11452   -5.5478    3.5945  1  -11.0000    4.0000
11453   -5.4169    3.5563  1  -11.0000    4.0000
11454   -5.3795    3.5398  1  -11.0000    4.0000
11455   -5.3722    3.5352  1  -11.0000    4.0000
11456   -5.3642    3.5355  1  -11.0000    4.0000
11457   -5.3209    3.5468  1  -11.0000    4.0000
11458   -5.2950    3.5384  1  -11.0000    4.0000
11459   -5.2918    3.5401  1  -11.0000    4.0000
11460   -5.2860    3.5345  1  -11.0000    4.0000
11461   -5.2758    3.5294  1  -11.0000    4.0000
11462   -5.2851    3.5289  1  -11.0000    4.0000
11463   -5.2523    3.5089  1  -11.0000    4.0000
11464   -5.2409    3.5167  1  -11.0000    4.0000
11465   -5.2273    3.5234  1  -11.0000    4.0000
11466   -5.2110    3.5091  1  -11.0000    4.0000
11467   -5.2012    3.5054  1  -11.0000    4.0000
11468   -5.2032    3.5223  1  -11.0000    4.0000
11469   -5.2072    3.5127  1  -11.0000    4.0000
11470   -5.1923    3.4786  1  -11.0000    4.0000
11471   -5.1925    3.4833  1  -11.0000    4.0000
11472   -5.1920    3.4849  1  -11.0000    4.0000
11473   -5.1906    3.5035  1  -11.0000    4.0000
11474   -5.1735    3.4957  1  -11.0000    4.0000
11475   -5.1626    3.4942  1  -11.0000    4.0000
11476   -5.1468    3.5082  1  -11.0000    4.0000
