SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15388   -6.1008    6.8753  1   -4.0000    8.0000
15389   -6.1087    6.8763  1   -4.0000    8.0000
15390   -6.0927    6.8690  1   -4.0000    8.0000
15391   -6.0940    6.8603  1   -4.0000    8.0000
15392   -6.1055    6.8507  1   -4.0000    8.0000
15393   -6.1036    6.8622  1   -4.0000    8.0000
15394   -6.0904    6.8319  1   -4.0000    8.0000
15395   -6.0961    6.8246  1   -4.0000    8.0000
15396   -6.0724    6.8329  1   -4.0000    8.0000
15397   -6.0764    6.8402  1   -4.0000    8.0000
15398   -6.0709    6.8480  1   -4.0000    8.0000
15399   -6.0679    6.8392  1   -4.0000    8.0000
15400   -6.0719    6.8580  1   -4.0000    8.0000
15401   -6.0540    6.8854  1   -4.0000    8.0000
15402   -6.0628    6.8823  1   -4.0000    8.0000
15403   -6.0729    6.8774  1   -4.0000    8.0000
15404   -6.0530    6.8684  1   -4.0000    8.0000
15405   -6.0521    6.8594  1   -4.0000    8.0000
15406   -6.0703    6.8661  1   -4.0000    8.0000
15407   -6.0484    6.8677  1   -4.0000    8.0000
15408   -6.0518    6.9226  1   -4.0000    8.0000
15409   -6.0600    6.9102  1   -4.0000    8.0000
15410   -6.0424    6.9122  1   -4.0000    8.0000
15411   -6.0417    6.9066  1   -4.0000    8.0000
15412   -6.0325    6.9199  1   -4.0000    8.0000
15413   -6.0198    6.9380  1   -4.0000    8.0000
15414   -6.0434    6.9383  1   -4.0000    8.0000
15415   -6.0482    6.9597  1   -4.0000    8.0000
15416   -6.0219    6.9730  1   -4.0000    8.0000
15417   -6.0074    6.9820  1   -4.0000    8.0000
15418   -6.0137    6.9460  1   -4.0000    8.0000
15419   -5.9843    6.9619  1   -4.0000    8.0000
15420   -5.9631    6.9745  1   -4.0000    8.0000
15421   -5.9912    6.9688  1   -4.0000    8.0000
15422   -6.0039    6.9705  1   -4.0000    8.0000
15423   -6.0078    6.9455  1   -4.0000    8.0000
15424   -6.0158    6.9304  1   -4.0000    8.0000
15425   -5.9932    6.8972  1   -4.0000    8.0000
15426   -5.9942    6.9161  1   -4.0000    8.0000
15427   -5.9909    6.9000  1   -4.0000    8.0000
15428   -5.9767    6.9148  1   -4.0000    8.0000
15429   -5.9810    6.8910  1   -4.0000    8.0000
15430   -5.9924    6.8968  1   -4.0000    8.0000
15431   -5.9924    6.8897  1   -4.0000    8.0000
15432   -5.9873    6.8766  1   -4.0000    8.0000
15433   -5.9927    6.9012  1   -4.0000    8.0000
15434   -6.0125    6.9125  1   -4.0000    8.0000
15435   -6.0090    6.9003  1   -4.0000    8.0000
15436   -6.0210    6.8916  1   -4.0000    8.0000
15437   -6.0230    6.9048  1   -4.0000    8.0000
15438   -5.9892    6.9200  1   -4.0000    8.0000
15439   -5.9880    6.9207  1   -4.0000    8.0000
15440   -5.9942    6.9181  1   -4.0000    8.0000
15441   -6.0099    6.9481  1   -4.0000    8.0000
15442   -6.0167    6.9401  1   -4.0000    8.0000
15443   -6.0135    6.9012  1   -4.0000    8.0000
15444   -5.9993    6.9123  1   -4.0000    8.0000
15445   -5.9863    6.9262  1   -4.0000    8.0000
15446   -5.9899    6.9085  1   -4.0000    8.0000
15447   -5.9966    6.8749  1   -4.0000    8.0000
15448   -6.0040    6.9088  1   -4.0000    8.0000
15449   -6.0182    6.9365  1   -4.0000    8.0000
15450   -6.0138    6.9061  1   -4.0000    8.0000
15451   -6.0155    6.9366  1   -4.0000    8.0000
15452   -6.0328    6.9303  1   -4.0000    8.0000
15453   -6.0070    6.9364  1   -4.0000    8.0000
15454   -5.9978    6.9801  1   -4.0000    8.0000
15455   -6.0257    6.9415  1   -4.0000    8.0000
15456   -6.0229    6.9093  1   -4.0000    8.0000
15457   -6.0172    6.9342  1   -4.0000    8.0000
15458   -6.0304    6.9360  1   -4.0000    8.0000
15459   -6.0449    6.9569  1   -4.0000    8.0000
15460   -6.0467    6.9789  1   -4.0000    8.0000
15461   -6.0326    6.9638  1   -4.0000    8.0000
15462   -6.0320    6.9642  1   -4.0000    8.0000
15463   -6.0253    6.9585  1   -4.0000    8.0000
15464   -6.0236    6.9486  1   -4.0000    8.0000
15465   -6.0255    6.9728  1   -4.0000    8.0000
15466   -6.0164    7.0033  1   -4.0000    8.0000
15467   -6.0078    6.9907  1   -4.0000    8.0000
15468   -6.0183    6.9819  1   -4.0000    8.0000
15469   -6.0504    7.0042  1   -4.0000    8.0000
15470   -6.0256    7.0074  1   -4.0000    8.0000
15471   -6.0176    7.0031  1   -4.0000    8.0000
15472   -6.0242    7.0172  1   -4.0000    8.0000
15473   -6.0242    6.9694  1   -4.0000    8.0000
15474   -6.0285    6.9702  1   -4.0000    8.0000
15475   -6.0243    6.9972  1   -4.0000    8.0000
15476   -6.0157    7.0210  1   -4.0000    8.0000
15477   -6.0298    7.0257  1   -4.0000    8.0000
15478   -6.0399    7.0150  1   -4.0000    8.0000
15479   -6.0045    6.9853  1   -4.0000    8.0000
15480   -6.0252    6.9914  1   -4.0000    8.0000
15481   -6.0211    7.0315  1   -4.0000    8.0000
15482   -6.0305    7.0338  1   -4.0000    8.0000
15483   -6.0357    7.0267  1   -4.0000    8.0000
15484   -6.0136    7.0278  1   -4.0000    8.0000
15485   -6.0015    7.0004  1   -4.0000    8.0000
15486   -6.0061    7.0159  1   -4.0000    8.0000
15487   -6.0051    7.0039  1   -4.0000    8.0000
15488   -6.0145    6.9703  1   -4.0000    8.0000
15489   -6.0224    6.9802  1   -4.0000    8.0000
15490   -6.0292    6.9960  1   -4.0000    8.0000
15491   -6.0284    6.9875  1   -4.0000    8.0000
15492   -6.0415    6.9699  1   -4.0000    8.0000
15493   -6.0554    6.9878  1   -4.0000    8.0000
15494   -6.0312    7.0038  1   -4.0000    8.0000
15495   -6.0211    6.9960  1   -4.0000    8.0000
15496   -6.0225    6.9910  1   -4.0000    8.0000
15497   -6.0326    6.9742  1   -4.0000    8.0000
15498   -6.0467    6.9906  1   -4.0000    8.0000
15499   -6.0466    6.9838  1   -3.0000    7.0000
15500   -6.0383    6.9844  1    5.0000   -1.0000
15501   -6.0514    6.9729  1   10.0000   -6.0000
15502   -6.0424    6.9733  1   11.0000   -7.0000
15503   -6.0388    6.9585  1   11.0000   -7.0000
15504   -6.0707    6.9899  1   11.0000   -7.0000
15505   -6.0640    6.9912  1   11.0000   -7.0000
15506   -6.0523    6.9566  1   11.0000   -7.0000
15507   -6.0496    6.9772  1   11.0000   -7.0000
15508   -6.0549    6.9852  1   11.0000   -7.0000
15509   -6.0461    6.9694  1   11.0000   -7.0000
15510   -6.0332    6.9515  1   11.0000   -7.0000
15511   -6.0569    6.9633  1   11.0000   -7.0000
15512   -6.0558    6.9234  1   11.0000   -7.0000
15513   -6.0461    6.9617  1   11.0000   -7.0000
15514   -6.0550    6.9809  1   11.0000   -7.0000
15515   -6.0520    6.9586  1   11.0000   -7.0000
15516   -6.0494    6.9611  1   11.0000   -7.0000
15517   -6.0525    6.9516  1   11.0000   -7.0000
15518   -6.0349    6.9382  1   11.0000   -7.0000
15519   -6.0272    6.9435  1   11.0000   -7.0000
15520   -6.0560    6.9550  1   11.0000   -7.0000
15521   -6.0778    6.9542  1   11.0000   -7.0000
15522   -6.0797    6.9245  1   11.0000   -7.0000
15523   -6.0619    6.9165  1   11.0000   -7.0000
15524   -6.0653    6.9340  1   11.0000   -7.0000
15525   -6.0651    6.9237  1   11.0000   -7.0000
15526   -6.0705    6.9141  1   11.0000   -7.0000
15527   -6.0703    6.9186  1   11.0000   -7.0000
15528   -6.0738    6.9193  1   11.0000   -7.0000
15529   -6.0895    6.9274  1   11.0000   -7.0000
15530   -6.0799    6.9330  1   11.0000   -7.0000
15531   -6.0787    6.9475  1   11.0000   -7.0000
15532   -6.0671    6.9189  1   11.0000   -7.0000
15533   -6.0748    6.9012  1   11.0000   -7.0000
15534   -6.0781    6.8910  1   11.0000   -7.0000
15535   -6.0757    6.8960  1   11.0000   -7.0000
15536   -6.0677    6.9198  1   11.0000   -7.0000
15537   -6.0658    6.9517  1   11.0000   -7.0000
15538   -6.0619    6.9459  1   11.0000   -7.0000
15539   -6.0482    6.9454  1   11.0000   -7.0000
15540   -6.0604    6.9723  1   11.0000   -7.0000
15541   -6.0613    6.9543  1   11.0000   -7.0000
15542   -6.0698    6.9580  1   11.0000   -7.0000
15543   -6.0670    6.9669  1   11.0000   -7.0000
15544   -6.0549    6.9861  1   11.0000   -7.0000
15545   -6.0787    6.9720  1   11.0000   -7.0000
15546   -6.0696    6.9893  1   11.0000   -7.0000
15547   -6.0870    6.9914  1   11.0000   -7.0000
15548   -6.1102    7.0016  1   11.0000   -7.0000
15549   -6.1336    6.9991  1   11.0000   -7.0000
15550   -6.0948    6.8681  1   11.0000   -7.0000
15551   -5.5190    6.6102  1   11.0000   -7.0000
15552   -4.2093    5.8037  1   11.0000   -7.0000
15553   -2.5357    4.7467  1   11.0000   -7.0000
15554   -0.7810    3.7035  1   11.0000   -7.0000
15555    1.1748    2.9277  1   11.0000   -7.0000
15556    3.2518    1.7316  1   11.0000   -7.0000
15557    4.8414    1.4385  1   11.0000   -7.0000
15558    5.9031   -0.0590  1   11.0000   -7.0000
15559    6.7425    3.2442  1   11.0000   -7.0000
15560    6.9014   15.3925  1   11.0000   -7.0000
15561    7.0163   14.3970  1   11.0000   -7.0000
15562    7.0353   12.6642  1   11.0000   -7.0000
15563    7.5582   10.1829  1   11.0000   -7.0000
15564    7.9970    7.6985  1   11.0000   -7.0000
15565    8.5517    5.4411  1   11.0000   -7.0000
15566    8.9749    3.4378  1   11.0000   -7.0000
15567    8.9833    1.6757  1   11.0000   -7.0000
15568    8.8739    0.3862  1   11.0000   -7.0000
15569    8.7684    0.3370  1   11.0000   -7.0000
15570    8.7017    0.9203  1   11.0000   -7.0000
15571    8.5620    1.4900  1   11.0000   -7.0000
15572    8.3338    2.2282  1   11.0000   -7.0000
15573    8.3546    3.0022  1   11.0000   -7.0000
15574    8.4188    4.0234  1   11.0000   -7.0000
15575    8.1679    5.0823  1   11.0000   -7.0000
15576    7.9610    5.9375  1   11.0000   -7.0000
15577    7.7506    6.5995  1   11.0000   -7.0000
15578    7.6143    7.2330  1   11.0000   -7.0000
15579    7.4947    7.8790  1   11.0000   -7.0000
15580    7.4049    8.3193  1   11.0000   -7.0000
15581    7.1871    8.7045  1   11.0000   -7.0000
15582    7.4480    8.9008  1   11.0000   -7.0000
15583    7.9088    8.5622  1   11.0000   -7.0000
15584    7.7563    9.1023  1   11.0000   -7.0000
15585    7.7539    8.8846  1   11.0000   -7.0000
15586    7.5915    9.9481  1   11.0000   -7.0000
15587    7.7325    6.7183  1   11.0000   -7.0000
15588    8.4165   -5.9631  1   11.0000   -7.0000
15589    8.5341   -6.4907  1   11.0000   -7.0000
15590    8.5793   -6.7449  1   11.0000   -7.0000
15591    8.6053   -6.7338  1   11.0000   -7.0000
15592    8.6212   -6.8538  1   11.0000   -7.0000
15593    8.6284   -6.8299  1   11.0000   -7.0000
15594    8.6494   -6.9237  1   11.0000   -7.0000
15595    8.6406   -6.9212  1   11.0000   -7.0000
15596    8.6264   -6.9279  1   11.0000   -7.0000
15597    8.6190   -6.9222  1   11.0000   -7.0000
15598    8.6003   -6.9136  1   11.0000   -7.0000
15599    8.6218   -6.8998  1   11.0000   -7.0000
15600    8.6538   -6.9146  1   11.0000   -7.0000
15601    8.6717   -6.9550  1   11.0000   -7.0000
15602    8.6168   -6.9749  1   11.0000   -7.0000
15603    8.5764   -6.9653  1   11.0000   -7.0000
15604    8.5862   -6.9373  1   11.0000   -7.0000
15605    8.5843   -6.9203  1   11.0000   -7.0000
15606    8.5668   -6.9094  1   11.0000   -7.0000
15607    8.5999   -7.0236  1   11.0000   -7.0000
15608    8.7378   -7.3151  1   11.0000   -7.0000
15609    8.9338   -7.6360  1   11.0000   -7.0000
15610    8.9862   -7.7244  1   11.0000   -7.0000
15611    8.8657   -7.6545  1   11.0000   -7.0000
15612    8.7588   -7.6467  1   11.0000   -7.0000
15613    8.7781   -7.6975  1   11.0000   -7.0000
15614    8.7887   -7.6737  1   11.0000   -7.0000
15615    8.7870   -7.6226  1   11.0000   -7.0000
15616    8.7995   -7.6740  1   11.0000   -7.0000
15617    8.7602   -7.7003  1   11.0000   -7.0000
15618    8.7546   -7.6611  1   11.0000   -7.0000
15619    8.7607   -7.6868  1   11.0000   -7.0000
15620    8.7642   -7.7174  1   11.0000   -7.0000
15621    8.7911   -7.7325  1   11.0000   -7.0000
15622    8.7807   -7.7281  1   11.0000   -7.0000
15623    8.7315   -7.7070  1   11.0000   -7.0000
15624    8.7515   -7.7503  1   11.0000   -7.0000
15625    8.7176   -7.7474  1   11.0000   -7.0000
15626    8.7544   -7.7637  1   11.0000   -7.0000
15627    8.7933   -7.7947  1   11.0000   -7.0000
15628    8.7527   -7.7733  1   11.0000   -7.0000
15629    8.7633   -7.7616  1   11.0000   -7.0000
15630    8.7344   -7.7510  1   11.0000   -7.0000
15631    8.7731   -7.7241  1   11.0000   -7.0000
15632    8.7593   -7.7351  1   11.0000   -7.0000
15633    8.7650   -7.7508  1   11.0000   -7.0000
15634    8.7239   -7.6827  1   11.0000   -7.0000
15635    8.7127   -7.7266  1   11.0000   -7.0000
15636    8.7894   -7.7392  1   11.0000   -7.0000
15637    8.7918   -7.7659  1   11.0000   -7.0000
15638    8.7766   -7.7336  1   11.0000   -7.0000
15639    8.8011   -7.7595  1   11.0000   -7.0000
15640    8.7388   -7.7711  1   11.0000   -7.0000
15641    8.7225   -7.7873  1   11.0000   -7.0000
15642    8.7418   -7.8046  1   11.0000   -7.0000
15643    8.7753   -7.7673  1   11.0000   -7.0000
15644    8.7623   -7.7277  1   11.0000   -7.0000
15645    8.7536   -7.7191  1   11.0000   -7.0000
15646    8.7339   -7.7101  1   11.0000   -7.0000
15647    8.7134   -7.7123  1   11.0000   -7.0000
15648    8.7239   -7.7065  1   11.0000   -7.0000
15649    8.7139   -7.7046  1   11.0000   -7.0000
15650    8.7595   -7.7127  1   11.0000   -7.0000
15651    8.7322   -7.7018  1   11.0000   -7.0000
15652    8.7611   -7.7077  1   11.0000   -7.0000
15653    8.7246   -7.7434  1   11.0000   -7.0000
15654    8.7329   -7.7388  1   11.0000   -7.0000
15655    8.7571   -7.7808  1   11.0000   -7.0000
15656    8.6869   -7.7734  1   11.0000   -7.0000
15657    8.6932   -7.7376  1   11.0000   -7.0000
15658    8.7285   -7.7335  1   11.0000   -7.0000
15659    8.7835   -7.7267  1   11.0000   -7.0000
15660    8.8142   -7.7485  1   11.0000   -7.0000
15661    8.7824   -7.7154  1   11.0000   -7.0000
15662    8.7831   -7.6843  1   11.0000   -7.0000
15663    8.7868   -7.6746  1   11.0000   -7.0000
15664    8.7975   -7.7218  1   11.0000   -7.0000
15665    8.7807   -7.7244  1   11.0000   -7.0000
15666    8.7505   -7.7159  1   11.0000   -7.0000
15667    8.7323   -7.7572  1   11.0000   -7.0000
15668    8.7345   -7.7585  1   11.0000   -7.0000
15669    8.7463   -7.7378  1   11.0000   -7.0000
15670    8.7353   -7.7265  1   11.0000   -7.0000
15671    8.7143   -7.7207  1   11.0000   -7.0000
15672    8.7316   -7.6833  1   11.0000   -7.0000
15673    8.7216   -7.6985  1   11.0000   -7.0000
15674    8.7210   -7.7134  1   11.0000   -7.0000
15675    8.7571   -7.7770  1   11.0000   -7.0000
15676    8.8009   -7.8133  1   11.0000   -7.0000
15677    8.7727   -7.7443  1   11.0000   -7.0000
15678    8.7705   -7.7441  1   11.0000   -7.0000
15679    8.7736   -7.7407  1   11.0000   -7.0000
15680    8.7746   -7.7083  1   11.0000   -7.0000
15681    8.8029   -7.7266  1   11.0000   -7.0000
15682    8.8184   -7.7640  1   11.0000   -7.0000
15683    8.7661   -7.7618  1   11.0000   -7.0000
15684    8.7738   -7.7499  1   11.0000   -7.0000
15685    8.7508   -7.7513  1   11.0000   -7.0000
15686    8.7116   -7.7165  1   11.0000   -7.0000
15687    8.7255   -7.7168  1   11.0000   -7.0000
15688    8.7161   -7.7157  1   11.0000   -7.0000
15689    8.7248   -7.7505  1   11.0000   -7.0000
15690    8.7279   -7.8187  1   11.0000   -7.0000
15691    8.7302   -7.7831  1   11.0000   -7.0000
15692    8.7042   -7.7531  1   11.0000   -7.0000
15693    8.7196   -7.7221  1   11.0000   -7.0000
15694    8.7186   -7.6859  1   11.0000   -7.0000
15695    8.7181   -7.7439  1   11.0000   -7.0000
15696    8.6933   -7.7872  1   11.0000   -7.0000
15697    8.6832   -7.8239  1   11.0000   -7.0000
15698    8.6770   -7.7817  1   11.0000   -7.0000
15699    8.6496   -7.7727  1   11.0000   -7.0000
15700    8.6334   -7.7606  1   11.0000   -7.0000
15701    8.6582   -7.7299  1   11.0000   -7.0000
15702    8.6285   -7.7177  1   11.0000   -7.0000
15703    8.6190   -7.7104  1   11.0000   -7.0000
15704    8.6187   -7.7481  1   11.0000   -7.0000
15705    8.6614   -7.8004  1   11.0000   -7.0000
15706    8.6225   -7.8026  1   11.0000   -7.0000
15707    8.6284   -7.7828  1   11.0000   -7.0000
15708    8.6403   -7.8081  1   11.0000   -7.0000
15709    8.6473   -7.8254  1   11.0000   -7.0000
15710    8.6744   -7.8393  1   11.0000   -7.0000
15711    8.6746   -7.8075  1   11.0000   -7.0000
15712    8.6349   -7.7765  1   11.0000   -7.0000
15713    8.6270   -7.7765  1   11.0000   -7.0000
15714    8.6114   -7.7669  1   11.0000   -7.0000
15715    8.6332   -7.7494  1   11.0000   -7.0000
15716    8.6408   -7.7752  1   11.0000   -7.0000
15717    8.6415   -7.7959  1   11.0000   -7.0000
15718    8.6503   -7.8083  1   11.0000   -7.0000
15719    8.6507   -7.8182  1   11.0000   -7.0000
15720    8.6335   -7.8290  1   11.0000   -7.0000
15721    8.6367   -7.8421  1   11.0000   -7.0000
15722    8.6341   -7.7955  1   11.0000   -7.0000
15723    8.6541   -7.7893  1   11.0000   -7.0000
15724    8.6416   -7.7909  1   11.0000   -7.0000
15725    8.6450   -7.7997  1   11.0000   -7.0000
15726    8.6167   -7.7279  1   11.0000   -7.0000
15727    8.6273   -7.7419  1   11.0000   -7.0000
15728    8.6200   -7.7842  1   11.0000   -7.0000
15729    8.6162   -7.7945  1   11.0000   -7.0000
15730    8.6338   -7.7547  1   11.0000   -7.0000
15731    8.6629   -7.8058  1   11.0000   -7.0000
15732    8.6570   -7.8157  1   11.0000   -7.0000
15733    8.6316   -7.7923  1   11.0000   -7.0000
15734    8.6420   -7.7980  1   11.0000   -7.0000
15735    8.6287   -7.8488  1   11.0000   -7.0000
15736    8.6201   -7.8451  1   11.0000   -7.0000
15737    8.5911   -7.8151  1   11.0000   -7.0000
15738    8.5900   -7.8387  1   11.0000   -7.0000
15739    8.5923   -7.8553  1   11.0000   -7.0000
15740    8.6259   -7.8851  1   11.0000   -7.0000
15741    8.6230   -7.8789  1   11.0000   -7.0000
15742    8.5947   -7.8771  1   11.0000   -7.0000
15743    8.6098   -7.8874  1   11.0000   -7.0000
15744    8.5528   -7.8674  1   11.0000   -7.0000
15745    8.5824   -7.8631  1   11.0000   -7.0000
15746    8.6292   -7.8633  1   11.0000   -7.0000
15747    8.6314   -7.8227  1   11.0000   -7.0000
15748    8.6424   -7.8022  1   11.0000   -7.0000
15749    8.6305   -7.7812  1   11.0000   -7.0000
15750    8.5920   -7.7647  1    4.0000   -4.0000
15751    8.5952   -7.7706  1    0.0000   -2.0000
15752    8.5654   -7.7844  1    0.0000   -2.0000
15753    8.5866   -7.8190  1   -0.0000   -2.0000
15754    8.5909   -7.8386  1    0.0000   -2.0000
15755    8.5593   -7.8607  1   -0.0000   -2.0000
15756    8.5855   -7.8855  1    0.0000   -2.0000
15757    8.6078   -7.8789  1   -0.0000   -2.0000
15758    8.6049   -7.8323  1    0.0000   -2.0000
15759    8.6083   -7.8147  1    0.0000   -2.0000
15760    8.6125   -7.7952  1    0.0000   -2.0000
15761    8.5979   -7.8133  1    0.0000   -2.0000
15762    8.6027   -7.8529  1    0.0000   -2.0000
15763    8.5930   -7.8597  1    0.0000   -2.0000
15764    8.5608   -7.8594  1    0.0000   -2.0000
15765    8.5931   -7.8248  1    0.0000   -2.0000
15766    8.5789   -7.8060  1    0.0000   -2.0000
15767    8.5669   -7.7139  1    0.0000   -2.0000
15768    8.5468   -7.7771  1    0.0000   -2.0000
15769    8.5477   -7.8423  1    0.0000   -2.0000
15770    8.5871   -7.8348  1    0.0000   -2.0000
15771    8.5991   -7.8272  1    0.0000   -2.0000
15772    8.6000   -7.8180  1    0.0000   -2.0000
15773    8.5772   -7.7381  1    0.0000   -2.0000
15774    8.5894   -7.7663  1    0.0000   -2.0000
15775    8.6170   -7.8060  1    0.0000   -2.0000
15776    8.5978   -7.8310  1    0.0000   -2.0000
15777    8.5982   -7.8695  1    0.0000   -2.0000
15778    8.6276   -7.8478  1    0.0000   -2.0000
15779    8.6280   -7.8211  1    0.0000   -2.0000
15780    8.6364   -7.7823  1    0.0000   -2.0000
15781    8.5914   -7.7494  1    0.0000   -2.0000
15782    8.6074   -7.7094  1    0.0000   -2.0000
15783    8.5977   -7.7691  1    0.0000   -2.0000
15784    8.5919   -7.7900  1    0.0000   -2.0000
15785    8.5986   -7.7878  1    0.0000   -2.0000
15786    8.6547   -7.8336  1    0.0000   -2.0000
15787    8.6428   -7.8723  1    0.0000   -2.0000
15788    8.6065   -7.8384  1    0.0000   -2.0000
15789    8.5793   -7.7729  1    0.0000   -2.0000
15790    8.5917   -7.8550  1    0.0000   -2.0000
15791    8.6249   -7.8879  1    0.0000   -2.0000
15792    8.6353   -7.8794  1    0.0000   -2.0000
15793    8.6496   -7.9139  1    0.0000   -2.0000
15794    8.6415   -7.9306  1    0.0000   -2.0000
15795    8.6282   -7.9034  1    0.0000   -2.0000
15796    8.6515   -7.9007  1    0.0000   -2.0000
15797    8.6314   -7.8658  1    0.0000   -2.0000
15798    8.6460   -7.8651  1    0.0000   -2.0000
15799    8.6541   -7.9731  1    0.0000   -2.0000
15800    8.0169   -7.9526  1    0.0000   -2.0000
15801    6.7709   -7.6671  1    0.0000   -2.0000
15802    5.0255   -7.2500  1    0.0000   -2.0000
15803    3.3698   -6.8557  1    0.0000   -2.0000
15804    1.7893   -6.4252  1    0.0000   -2.0000
15805    0.1504   -6.1714  1    0.0000   -2.0000
15806   -0.9912   -5.8181  1    0.0000   -2.0000
15807   -1.7706   -5.4637  1    0.0000   -2.0000
15808   -2.2294   -5.3206  1    0.0000   -2.0000
15809   -2.6394   -5.1767  1    0.0000   -2.0000
15810   -2.7831   -5.0289  1    0.0000   -2.0000
15811   -2.5991   -5.0253  1    0.0000   -2.0000
15812   -2.3930   -5.0902  1    0.0000   -2.0000
15813   -2.2218   -5.1283  1    0.0000   -2.0000
15814   -2.1570   -5.1484  1    0.0000   -2.0000
15815   -2.1344   -5.1267  1    0.0000   -2.0000
15816   -2.1123   -5.1295  1    0.0000   -2.0000
15817   -2.0933   -5.1353  1    0.0000   -2.0000
15818   -2.0493   -5.1339  1    0.0000   -2.0000
15819   -2.0321   -5.1090  1    0.0000   -2.0000
15820   -2.0650   -5.0846  1    0.0000   -2.0000
15821   -2.0414   -5.1450  1    0.0000   -2.0000
15822   -2.0152   -5.1317  1    0.0000   -2.0000
15823   -2.0319   -5.1233  1    0.0000   -2.0000
15824   -2.0399   -5.1335  1    0.0000   -2.0000
15825   -2.0392   -5.1358  1    0.0000   -2.0000
15826   -2.0138   -5.1553  1    0.0000   -2.0000
15827   -2.0031   -5.1796  1    0.0000   -2.0000
15828   -2.0451   -5.1993  1    0.0000   -2.0000
15829   -2.0397   -4.8988  1    0.0000   -2.0000
15830   -2.0983   -4.3098  1    0.0000   -2.0000
15831   -2.3870   -3.8618  1    0.0000   -2.0000
15832   -2.6110   -3.6590  1    0.0000   -2.0000
15833   -2.7088   -3.6543  1    0.0000   -2.0000
15834   -2.7395   -3.6027  1    0.0000   -2.0000
15835   -2.7257   -3.5637  1    0.0000   -2.0000
15836   -2.7301   -3.5318  1    0.0000   -2.0000
15837   -2.7609   -3.5195  1    0.0000   -2.0000
15838   -2.7858   -3.5211  1    0.0000   -2.0000
15839   -2.7656   -3.5142  1    0.0000   -2.0000
15840   -2.7415   -3.5553  1    0.0000   -2.0000
15841   -2.7453   -3.5566  1    0.0000   -2.0000
15842   -2.7700   -3.5603  1    0.0000   -2.0000
15843   -2.7639   -3.5743  1    0.0000   -2.0000
15844   -2.7661   -3.5636  1    0.0000   -2.0000
15845   -2.7772   -3.5520  1    0.0000   -2.0000
15846   -2.7654   -3.5154  1    0.0000   -2.0000
15847   -2.7634   -3.4984  1    0.0000   -2.0000
15848   -2.7849   -3.4939  1    0.0000   -2.0000
15849   -2.7727   -3.4781  1    0.0000   -2.0000
15850   -2.7584   -3.4997  1    0.0000   -2.0000
15851   -2.7879   -3.5002  1    0.0000   -2.0000
15852   -2.7752   -3.4999  1    0.0000   -2.0000
15853   -2.7700   -3.5018  1    0.0000   -2.0000
15854   -2.7649   -3.5036  1    0.0000   -2.0000
15855   -2.7900   -3.4818  1    0.0000   -2.0000
15856   -2.7815   -3.4890  1    0.0000   -2.0000
15857   -2.7773   -3.5075  1    0.0000   -2.0000
15858   -2.7786   -3.5079  1    0.0000   -2.0000
15859   -2.7420   -3.5066  1    0.0000   -2.0000
15860   -2.7394   -3.5168  1    0.0000   -2.0000
15861   -2.7466   -3.5360  1    0.0000   -2.0000
15862   -2.7368   -3.5112  1    0.0000   -2.0000
15863   -2.7312   -3.5086  1    0.0000   -2.0000
15864   -2.7295   -3.5081  1    0.0000   -2.0000
15865   -2.7330   -3.5352  1    0.0000   -2.0000
15866   -2.7359   -3.5148  1    0.0000   -2.0000
15867   -2.7159   -3.5508  1    0.0000   -2.0000
15868   -2.7087   -3.5314  1    0.0000   -2.0000
15869   -2.5431   -3.3230  1    0.0000   -2.0000
15870   -2.3907   -3.0313  1    0.0000   -2.0000
15871   -2.3910   -2.8956  1    0.0000   -2.0000
15872   -2.3941   -2.9166  1    0.0000   -2.0000
15873   -2.3623   -2.9284  1    0.0000   -2.0000
15874   -2.3643   -2.9453  1    0.0000   -2.0000
15875   -2.3958   -2.9347  1    0.0000   -2.0000
15876   -2.4224   -3.0088  1    0.0000   -2.0000
15877   -2.4270   -3.0456  1    0.0000   -2.0000
15878   -2.4334   -3.0260  1    0.0000   -2.0000
15879   -2.4531   -3.0282  1    0.0000   -2.0000
15880   -2.4731   -3.0053  1    0.0000   -2.0000
15881   -2.4552   -3.0182  1    0.0000   -2.0000
15882   -2.4705   -2.9926  1    0.0000   -2.0000
15883   -2.4699   -2.9925  1    0.0000   -2.0000
15884   -2.4419   -3.0144  1    0.0000   -2.0000
15885   -2.4096   -3.0303  1    0.0000   -2.0000
15886   -2.4337   -3.0221  1    0.0000   -2.0000
15887   -2.4310   -2.9616  1    0.0000   -2.0000
15888   -2.4564   -2.9354  1    0.0000   -2.0000
15889   -2.4487   -2.9473  1    0.0000   -2.0000
15890   -2.4424   -2.9302  1    0.0000   -2.0000
15891   -2.4641   -2.8971  1    0.0000   -2.0000
15892   -2.4420   -2.9146  1    0.0000   -2.0000
15893   -2.4188   -2.9582  1    0.0000   -2.0000
15894   -2.3914   -2.9230  1    0.0000   -2.0000
15895   -2.4065   -2.9214  1    0.0000   -2.0000
15896   -2.3886   -2.9343  1    0.0000   -2.0000
15897   -2.3652   -2.9899  1    0.0000   -2.0000
15898   -2.3646   -2.9806  1    0.0000   -2.0000
15899   -2.3851   -2.9474  1    0.0000   -2.0000
15900   -2.3756   -2.9707  1    0.0000   -2.0000
15901   -2.3717   -2.9670  1    0.0000   -2.0000
