SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9723    8.8256   -4.8115  1   10.0000   -4.0000
9724    8.8161   -4.7425  1   10.0000   -4.0000
9725    8.8253   -4.7604  1   10.0000   -4.0000
9726    8.8322   -4.8135  1   10.0000   -4.0000
9727    8.8220   -4.7854  1   10.0000   -4.0000
9728    8.7637   -4.7149  1   10.0000   -4.0000
9729    8.8083   -4.7121  1   10.0000   -4.0000
9730    8.8441   -4.7750  1   10.0000   -4.0000
9731    8.7706   -4.7554  1   10.0000   -4.0000
9732    8.7731   -4.7482  1   10.0000   -4.0000
9733    8.8193   -4.7582  1   10.0000   -4.0000
9734    8.8126   -4.7244  1   10.0000   -4.0000
9735    8.8046   -4.7210  1   10.0000   -4.0000
9736    8.8025   -4.7308  1   10.0000   -4.0000
9737    8.7792   -4.7328  1   10.0000   -4.0000
9738    8.7757   -4.7263  1   10.0000   -4.0000
9739    8.7677   -4.7321  1   10.0000   -4.0000
9740    8.7584   -4.7356  1   10.0000   -4.0000
9741    8.8113   -4.7247  1   10.0000   -4.0000
9742    8.7977   -4.7370  1   10.0000   -4.0000
9743    8.7219   -4.6954  1   10.0000   -4.0000
9744    8.7331   -4.7099  1   10.0000   -4.0000
9745    8.7521   -4.7054  1   10.0000   -4.0000
9746    8.7685   -4.7294  1   10.0000   -4.0000
9747    8.7183   -4.6997  1   10.0000   -4.0000
9748    8.7267   -4.7020  1   10.0000   -4.0000
9749    8.7587   -4.7188  1   10.0000   -4.0000
9750    8.7300   -4.6804  1    8.0000   -0.0000
9751    8.7057   -4.7015  1    7.0000    2.0000
9752    8.6908   -4.7014  1    7.0000    2.0000
9753    8.6870   -4.7247  1    7.0000    2.0000
9754    8.6993   -4.7074  1    7.0000    2.0000
9755    8.7257   -4.7414  1    7.0000    2.0000
9756    8.7045   -4.7276  1    7.0000    2.0000
9757    8.7362   -4.6929  1    7.0000    2.0000
9758    8.7169   -4.7047  1    7.0000    2.0000
9759    8.6979   -4.7349  1    7.0000    2.0000
9760    8.6676   -4.7081  1    7.0000    2.0000
9761    8.6684   -4.7131  1    7.0000    2.0000
9762    8.6761   -4.7246  1    7.0000    2.0000
9763    8.6890   -4.6957  1    7.0000    2.0000
9764    8.6902   -4.7067  1    7.0000    2.0000
9765    8.6294   -4.7218  1    7.0000    2.0000
9766    8.6319   -4.7001  1    7.0000    2.0000
9767    8.6469   -4.7094  1    7.0000    2.0000
9768    8.6622   -4.6994  1    7.0000    2.0000
9769    8.6377   -4.6761  1    7.0000    2.0000
9770    8.6091   -4.7046  1    7.0000    2.0000
9771    8.6281   -4.6973  1    7.0000    2.0000
9772    8.6570   -4.7329  1    7.0000    2.0000
9773    8.6387   -4.7138  1    7.0000    2.0000
9774    8.6377   -4.6947  1    7.0000    2.0000
9775    8.6488   -4.7051  1    7.0000    2.0000
9776    8.6409   -4.7014  1    7.0000    2.0000
9777    8.6584   -4.7235  1    7.0000    2.0000
9778    8.6507   -4.7209  1    7.0000    2.0000
9779    8.6654   -4.7393  1    7.0000    2.0000
9780    8.6155   -4.7003  1    7.0000    2.0000
9781    8.6219   -4.7235  1    7.0000    2.0000
9782    8.6452   -4.7525  1    7.0000    2.0000
9783    8.6570   -4.7479  1    7.0000    2.0000
9784    8.6867   -4.7466  1    7.0000    2.0000
9785    8.7119   -4.7401  1    7.0000    2.0000
9786    8.6766   -4.7489  1    7.0000    2.0000
9787    8.6517   -4.7706  1    7.0000    2.0000
9788    8.6387   -4.7503  1    7.0000    2.0000
9789    8.6130   -4.7529  1    7.0000    2.0000
9790    8.6578   -4.7168  1    7.0000    2.0000
9791    8.6425   -4.7554  1    7.0000    2.0000
9792    8.6532   -4.7877  1    7.0000    2.0000
9793    8.6773   -4.7513  1    7.0000    2.0000
9794    8.6539   -4.7519  1    7.0000    2.0000
9795    8.6718   -4.7637  1    7.0000    2.0000
9796    8.7057   -4.7674  1    7.0000    2.0000
9797    8.6745   -4.7746  1    7.0000    2.0000
9798    8.6754   -4.7232  1    7.0000    2.0000
9799    8.6734   -4.7281  1    7.0000    2.0000
9800    8.6834   -4.7525  1    7.0000    2.0000
9801    8.6945   -4.7491  1    7.0000    2.0000
9802    8.6929   -4.7192  1    7.0000    2.0000
9803    8.6965   -4.8188  1    7.0000    2.0000
9804    8.6403   -4.7234  1    7.0000    2.0000
9805    8.5176   -4.2245  1    7.0000    2.0000
9806    8.0749   -3.7257  1    7.0000    2.0000
9807    7.6081   -3.1894  1    7.0000    2.0000
9808    7.4295   -2.9534  1    7.0000    2.0000
9809    7.0646   -2.7399  1    7.0000    2.0000
9810    6.7614   -2.3665  1    7.0000    2.0000
9811    6.6405   -1.9956  1    7.0000    2.0000
9812    6.4369   -1.5651  1    7.0000    2.0000
9813    6.3147   -1.2674  1    7.0000    2.0000
9814    6.3237   -1.0941  1    7.0000    2.0000
9815    6.3586   -1.0237  1    7.0000    2.0000
9816    6.4058   -1.0925  1    7.0000    2.0000
9817    6.4735   -1.1218  1    7.0000    2.0000
9818    6.5286   -1.1375  1    7.0000    2.0000
9819    6.5496   -1.1976  1    7.0000    2.0000
9820    6.5571   -1.2741  1    7.0000    2.0000
9821    6.5858   -1.3084  1    7.0000    2.0000
9822    6.5624   -1.3046  1    7.0000    2.0000
9823    6.5579   -1.3474  1    7.0000    2.0000
9824    6.6037   -1.3717  1    7.0000    2.0000
9825    6.5839   -1.3533  1    7.0000    2.0000
9826    6.5280   -1.3418  1    7.0000    2.0000
9827    6.5242   -1.3223  1    7.0000    2.0000
9828    6.5449   -1.3590  1    7.0000    2.0000
9829    6.5565   -1.3760  1    7.0000    2.0000
9830    6.5589   -1.3349  1    7.0000    2.0000
9831    6.5582   -1.3581  1    7.0000    2.0000
9832    6.5858   -1.3825  1    7.0000    2.0000
9833    6.6042   -1.3664  1    7.0000    2.0000
9834    6.5950   -1.3766  1    7.0000    2.0000
9835    6.6023   -1.3775  1    7.0000    2.0000
9836    6.6168   -1.3627  1    7.0000    2.0000
9837    6.6390   -1.3833  1    7.0000    2.0000
9838    6.6377   -1.4019  1    7.0000    2.0000
9839    6.6421   -1.3918  1    7.0000    2.0000
9840    6.6690   -1.3612  1    7.0000    2.0000
9841    6.7033   -1.4050  1    7.0000    2.0000
9842    6.6348   -1.2297  1    7.0000    2.0000
9843    6.2973   -0.9165  1    7.0000    2.0000
9844    5.8489   -0.5423  1    7.0000    2.0000
9845    5.7116   -0.2489  1    7.0000    2.0000
9846    5.7242   -0.1463  1    7.0000    2.0000
9847    5.6925   -0.0918  1    7.0000    2.0000
9848    5.6274   -0.0333  1    7.0000    2.0000
9849    5.6045    0.0721  1    7.0000    2.0000
9850    5.6111    0.1221  1    7.0000    2.0000
9851    5.6107    0.1614  1    7.0000    2.0000
9852    5.6061    0.1958  1    7.0000    2.0000
9853    5.6180    0.2139  1    7.0000    2.0000
9854    5.6099    0.2363  1    7.0000    2.0000
9855    5.6140    0.2866  1    7.0000    2.0000
9856    5.6280    0.3067  1    7.0000    2.0000
9857    5.6305    0.2907  1    7.0000    2.0000
9858    5.6284    0.2635  1    7.0000    2.0000
9859    5.6465    0.2793  1    7.0000    2.0000
9860    5.6231    0.2910  1    7.0000    2.0000
9861    5.6294    0.4478  1    7.0000    2.0000
9862    5.6426    0.6765  1    7.0000    2.0000
9863    5.6306    0.8607  1    7.0000    2.0000
9864    5.6025    0.9568  1    7.0000    2.0000
9865    5.6114    0.9539  1    7.0000    2.0000
9866    5.6573    0.9258  1    7.0000    2.0000
9867    5.6518    0.8947  1    7.0000    2.0000
9868    5.6313    0.9085  1    7.0000    2.0000
9869    5.6537    0.9624  1    7.0000    2.0000
9870    5.6552    0.9830  1    7.0000    2.0000
9871    5.6244    0.9737  1    7.0000    2.0000
9872    5.6297    0.9314  1    7.0000    2.0000
9873    5.6418    0.9541  1    7.0000    2.0000
9874    5.6293    0.9624  1    7.0000    2.0000
9875    5.6096    0.9649  1    7.0000    2.0000
9876    5.6061    0.9406  1    7.0000    2.0000
9877    5.6024    0.9294  1    7.0000    2.0000
9878    5.6059    0.9292  1    7.0000    2.0000
9879    5.5945    0.9230  1    7.0000    2.0000
9880    5.5948    0.9597  1    7.0000    2.0000
9881    5.6115    0.9499  1    7.0000    2.0000
9882    5.6074    0.9611  1    7.0000    2.0000
9883    5.6000    0.9519  1    7.0000    2.0000
9884    5.6277    0.9138  1    7.0000    2.0000
9885    5.6281    0.9147  1    7.0000    2.0000
9886    5.6075    0.8984  1    7.0000    2.0000
9887    5.6237    0.8830  1    7.0000    2.0000
9888    5.6201    0.8730  1    7.0000    2.0000
9889    5.6436    0.8619  1    7.0000    2.0000
9890    5.6526    0.8613  1    7.0000    2.0000
9891    5.6383    0.8971  1    7.0000    2.0000
9892    5.6413    0.8761  1    7.0000    2.0000
9893    5.6375    0.8532  1    7.0000    2.0000
9894    5.6527    0.8609  1    7.0000    2.0000
9895    5.6623    0.8420  1    7.0000    2.0000
9896    5.6648    0.8370  1    7.0000    2.0000
9897    5.6691    0.8384  1    7.0000    2.0000
9898    5.6934    0.8537  1    7.0000    2.0000
9899    5.6903    0.8728  1    7.0000    2.0000
9900    5.6909    0.8524  1    7.0000    2.0000
9901    5.7293    0.8684  1    7.0000    2.0000
9902    5.7341    0.8712  1    7.0000    2.0000
9903    5.7275    0.8637  1    7.0000    2.0000
9904    5.7299    0.8516  1    7.0000    2.0000
9905    5.7100    0.8505  1    7.0000    2.0000
9906    5.6991    0.8263  1    7.0000    2.0000
9907    5.6954    0.8163  1    7.0000    2.0000
9908    5.6753    0.8083  1    7.0000    2.0000
9909    5.6343    0.8265  1    7.0000    2.0000
9910    5.5958    0.8437  1    7.0000    2.0000
9911    5.6055    0.8367  1    7.0000    2.0000
9912    5.6329    0.8535  1    7.0000    2.0000
9913    5.6192    0.8054  1    7.0000    2.0000
9914    5.6242    0.7137  1    7.0000    2.0000
9915    5.5150    0.6234  1    7.0000    2.0000
9916    5.4398    0.5403  1    7.0000    2.0000
9917    5.4441    0.5116  1    7.0000    2.0000
9918    5.5242    0.5178  1    7.0000    2.0000
9919    5.6592    0.5427  1    7.0000    2.0000
9920    5.7595    0.4779  1    7.0000    2.0000
9921    5.8361    0.4138  1    7.0000    2.0000
9922    5.8614    0.4350  1    7.0000    2.0000
9923    5.8990    0.4848  1    7.0000    2.0000
9924    5.8859    0.5119  1    7.0000    2.0000
9925    5.8713    0.5297  1    7.0000    2.0000
9926    5.8989    0.5297  1    7.0000    2.0000
9927    5.8857    0.4852  1    7.0000    2.0000
9928    5.8215    0.4450  1    7.0000    2.0000
9929    5.7859    0.4456  1    7.0000    2.0000
9930    5.7476    0.3886  1    7.0000    2.0000
9931    5.6947    0.3653  1    7.0000    2.0000
9932    5.6667    0.3749  1    7.0000    2.0000
9933    5.6426    0.4073  1    7.0000    2.0000
9934    5.6306    0.4227  1    7.0000    2.0000
9935    5.6263    0.4575  1    7.0000    2.0000
9936    5.5843    0.4790  1    7.0000    2.0000
9937    5.5809    0.4862  1    7.0000    2.0000
9938    5.5929    0.4819  1    7.0000    2.0000
9939    5.6126    0.4874  1    7.0000    2.0000
9940    5.5975    0.4636  1    7.0000    2.0000
9941    5.6292    0.4647  1    7.0000    2.0000
9942    5.6522    0.4744  1    7.0000    2.0000
9943    5.6517    0.4949  1    7.0000    2.0000
9944    5.6670    0.4878  1    7.0000    2.0000
9945    5.6641    0.4825  1    7.0000    2.0000
9946    5.6696    0.4983  1    7.0000    2.0000
9947    5.6873    0.4829  1    7.0000    2.0000
9948    5.6998    0.4858  1    7.0000    2.0000
9949    5.6873    0.5308  1    7.0000    2.0000
9950    5.7023    0.5287  1    7.0000    2.0000
9951    5.7017    0.5060  1    7.0000    2.0000
9952    5.6955    0.5338  1    7.0000    2.0000
9953    5.7017    0.5316  1    7.0000    2.0000
9954    5.7040    0.5510  1    7.0000    2.0000
9955    5.7200    0.5757  1    7.0000    2.0000
9956    5.7076    0.5858  1    7.0000    2.0000
9957    5.7086    0.5792  1    7.0000    2.0000
9958    5.7282    0.5949  1    7.0000    2.0000
9959    5.7060    0.5846  1    7.0000    2.0000
9960    5.7059    0.5732  1    7.0000    2.0000
9961    5.7226    0.6223  1    7.0000    2.0000
9962    5.7029    0.6220  1    7.0000    2.0000
9963    5.6881    0.5892  1    7.0000    2.0000
9964    5.6882    0.5647  1    7.0000    2.0000
9965    5.6871    0.5875  1    7.0000    2.0000
9966    5.6921    0.5838  1    7.0000    2.0000
9967    5.6906    0.5653  1    7.0000    2.0000
9968    5.6686    0.5709  1    7.0000    2.0000
9969    5.7070    0.5561  1    7.0000    2.0000
9970    5.6968    0.5549  1    7.0000    2.0000
9971    5.6681    0.5833  1    7.0000    2.0000
9972    5.6740    0.5447  1    7.0000    2.0000
9973    5.6584    0.5424  1    7.0000    2.0000
9974    5.6565    0.5744  1    7.0000    2.0000
9975    5.6611    0.5507  1    7.0000    2.0000
9976    5.6714    0.5506  1    7.0000    2.0000
9977    5.6564    0.5697  1    7.0000    2.0000
9978    5.6474    0.5741  1    7.0000    2.0000
9979    5.6581    0.5777  1    7.0000    2.0000
9980    5.6626    0.5551  1    7.0000    2.0000
9981    5.6485    0.5567  1    7.0000    2.0000
9982    5.6552    0.5503  1    7.0000    2.0000
9983    5.6477    0.5797  1    7.0000    2.0000
9984    5.6523    0.5847  1    7.0000    2.0000
9985    5.6143    0.5633  1    7.0000    2.0000
9986    5.6386    0.5536  1    7.0000    2.0000
9987    5.6584    0.5390  1    7.0000    2.0000
9988    5.6557    0.5532  1    7.0000    2.0000
9989    5.6444    0.5651  1    7.0000    2.0000
9990    5.6440    0.5631  1    7.0000    2.0000
9991    5.6405    0.5498  1    7.0000    2.0000
9992    5.6399    0.5456  1    7.0000    2.0000
9993    5.6303    0.5629  1    7.0000    2.0000
9994    5.6143    0.5662  1    7.0000    2.0000
9995    5.6211    0.5479  1    7.0000    2.0000
9996    5.5948    0.5419  1    7.0000    2.0000
9997    5.6235    0.5318  1    7.0000    2.0000
9998    5.6238    0.5338  1    7.0000    2.0000
9999    5.6309    0.5237  1    7.0000    2.0000
10000    5.6266    0.5478  1    2.0000    3.0000
10001    5.6143    0.5578  1   -1.0000    3.0000
10002    5.6004    0.5484  1   -1.0000    3.0000
10003    5.6033    0.5443  1   -1.0000    3.0000
10004    5.6318    0.5411  1   -1.0000    3.0000
10005    5.6221    0.5409  1   -1.0000    3.0000
10006    5.6194    0.5523  1   -1.0000    3.0000
10007    5.6179    0.5848  1   -1.0000    3.0000
10008    5.6174    0.5364  1   -1.0000    3.0000
10009    5.6253    0.5458  1   -1.0000    3.0000
10010    5.6102    0.5517  1   -1.0000    3.0000
10011    5.5947    0.5492  1   -1.0000    3.0000
10012    5.6052    0.5430  1   -1.0000    3.0000
10013    5.6056    0.5408  1   -1.0000    3.0000
10014    5.5830    0.5482  1   -1.0000    3.0000
10015    5.6053    0.5140  1   -1.0000    3.0000
10016    5.6061    0.4812  1   -1.0000    3.0000
10017    5.5819    0.5126  1   -1.0000    3.0000
10018    5.5816    0.5220  1   -1.0000    3.0000
10019    5.5656    0.5050  1   -1.0000    3.0000
10020    5.5758    0.5081  1   -1.0000    3.0000
10021    5.5708    0.4960  1   -1.0000    3.0000
10022    5.5299    0.4827  1   -1.0000    3.0000
10023    5.5141    0.4887  1   -1.0000    3.0000
10024    5.4913    0.4804  1   -1.0000    3.0000
10025    5.4992    0.4671  1   -1.0000    3.0000
10026    5.4723    0.4317  1   -1.0000    3.0000
10027    5.4577    0.4366  1   -1.0000    3.0000
10028    5.4546    0.4555  1   -1.0000    3.0000
10029    5.4374    0.4426  1   -1.0000    3.0000
10030    5.4219    0.4425  1   -1.0000    3.0000
10031    5.4275    0.4318  1   -1.0000    3.0000
10032    5.4549    0.4164  1   -1.0000    3.0000
10033    5.4443    0.3942  1   -1.0000    3.0000
10034    5.4036    0.4428  1   -1.0000    3.0000
10035    5.4077    0.4343  1   -1.0000    3.0000
10036    5.4152    0.4197  1   -1.0000    3.0000
10037    5.4140    0.4340  1   -1.0000    3.0000
10038    5.4195    0.4046  1   -1.0000    3.0000
10039    5.4002    0.4311  1   -1.0000    3.0000
10040    5.3899    0.4330  1   -1.0000    3.0000
10041    5.4198    0.4190  1   -1.0000    3.0000
10042    5.3974    0.4138  1   -1.0000    3.0000
10043    5.3673    0.4217  1   -1.0000    3.0000
10044    5.3948    0.4286  1   -1.0000    3.0000
10045    5.3931    0.4133  1   -1.0000    3.0000
10046    5.3741    0.4185  1   -1.0000    3.0000
10047    5.3809    0.4405  1   -1.0000    3.0000
10048    5.3772    0.4170  1   -1.0000    3.0000
10049    5.3845    0.4290  1   -1.0000    3.0000
10050    5.4067    0.4388  1   -1.0000    3.0000
10051    5.5278    0.3685  1   -1.0000    3.0000
10052    5.2653    0.2892  1   -1.0000    3.0000
10053    4.0841    0.2660  1   -1.0000    3.0000
10054    2.7620    0.4300  1   -1.0000    3.0000
10055    1.5699    0.6204  1   -1.0000    3.0000
10056    0.4108    0.7120  1   -1.0000    3.0000
10057   -0.8505    0.8091  1   -1.0000    3.0000
10058   -1.7387    0.8932  1   -1.0000    3.0000
10059   -2.0362    0.9380  1   -1.0000    3.0000
10060   -2.1944    0.9973  1   -1.0000    3.0000
10061   -2.1421    1.0115  1   -1.0000    3.0000
10062   -2.0385    1.0109  1   -1.0000    3.0000
10063   -1.9913    1.0302  1   -1.0000    3.0000
10064   -1.8966    1.0221  1   -1.0000    3.0000
10065   -1.8153    0.9995  1   -1.0000    3.0000
10066   -1.7961    0.9861  1   -1.0000    3.0000
10067   -1.7989    1.0068  1   -1.0000    3.0000
10068   -1.7705    1.0420  1   -1.0000    3.0000
10069   -1.7443    1.0221  1   -1.0000    3.0000
10070   -1.7326    1.0278  1   -1.0000    3.0000
10071   -1.7234    1.0471  1   -1.0000    3.0000
10072   -1.7037    1.0488  1   -1.0000    3.0000
10073   -1.6922    1.0616  1   -1.0000    3.0000
10074   -1.7086    1.0571  1   -1.0000    3.0000
10075   -1.7004    1.0581  1   -1.0000    3.0000
10076   -1.6663    1.0668  1   -1.0000    3.0000
10077   -1.6567    1.0669  1   -1.0000    3.0000
10078   -1.6726    1.0514  1   -1.0000    3.0000
10079   -1.6716    1.0545  1   -1.0000    3.0000
10080   -1.6687    1.0291  1   -1.0000    3.0000
10081   -1.6852    1.0183  1   -1.0000    3.0000
10082   -1.6956    1.0228  1   -1.0000    3.0000
10083   -1.6981    1.0257  1   -1.0000    3.0000
10084   -1.7059    1.0038  1   -1.0000    3.0000
10085   -1.6902    1.0104  1   -1.0000    3.0000
10086   -1.6746    0.9906  1   -1.0000    3.0000
10087   -1.6706    0.9896  1   -1.0000    3.0000
10088   -1.6753    0.9980  1   -1.0000    3.0000
10089   -1.6882    1.0063  1   -1.0000    3.0000
10090   -1.7038    1.0144  1   -1.0000    3.0000
10091   -1.7000    1.0016  1   -1.0000    3.0000
10092   -1.7036    1.0264  1   -1.0000    3.0000
10093   -1.7119    0.9991  1   -1.0000    3.0000
10094   -1.7056    0.9782  1   -1.0000    3.0000
10095   -1.6926    1.0161  1   -1.0000    3.0000
10096   -1.6900    1.0140  1   -1.0000    3.0000
10097   -1.6820    1.0056  1   -1.0000    3.0000
10098   -1.6350    0.9886  1   -1.0000    3.0000
10099   -1.8034    1.0159  1   -1.0000    3.0000
10100   -2.2066    1.1962  1   -1.0000    3.0000
10101   -2.3566    1.3244  1   -1.0000    3.0000
10102   -2.3102    1.3450  1   -1.0000    3.0000
10103   -2.2666    1.3385  1   -1.0000    3.0000
10104   -2.2664    1.3830  1   -1.0000    3.0000
10105   -2.2709    1.4014  1   -1.0000    3.0000
10106   -2.2396    1.3866  1   -1.0000    3.0000
10107   -2.2344    1.3493  1   -1.0000    3.0000
10108   -2.2245    1.3468  1   -1.0000    3.0000
10109   -2.1986    1.3602  1   -1.0000    3.0000
10110   -2.1872    1.3704  1   -1.0000    3.0000
10111   -2.1936    1.3640  1   -1.0000    3.0000
10112   -2.1649    1.3504  1   -1.0000    3.0000
10113   -2.1484    1.3448  1   -1.0000    3.0000
10114   -2.1499    1.3359  1   -1.0000    3.0000
10115   -2.1384    1.3160  1   -1.0000    3.0000
10116   -2.1270    1.3207  1   -1.0000    3.0000
10117   -2.1431    1.3437  1   -1.0000    3.0000
10118   -2.1233    1.3226  1   -1.0000    3.0000
10119   -2.1268    1.3087  1   -1.0000    3.0000
10120   -2.1410    1.3183  1   -1.0000    3.0000
10121   -2.1302    1.3308  1   -1.0000    3.0000
10122   -2.1168    1.3264  1   -1.0000    3.0000
10123   -2.1263    1.3168  1   -1.0000    3.0000
10124   -2.1372    1.3297  1   -1.0000    3.0000
10125   -2.1316    1.3457  1   -1.0000    3.0000
10126   -2.1332    1.3108  1   -1.0000    3.0000
10127   -2.1550    1.3182  1   -1.0000    3.0000
10128   -2.1603    1.3408  1   -1.0000    3.0000
10129   -2.1685    1.3252  1   -1.0000    3.0000
10130   -2.1755    1.3127  1   -1.0000    3.0000
10131   -2.1802    1.3243  1   -1.0000    3.0000
10132   -2.1858    1.3381  1   -1.0000    3.0000
10133   -2.1739    1.3388  1   -1.0000    3.0000
10134   -2.1887    1.3296  1   -1.0000    3.0000
10135   -2.2289    1.3340  1   -1.0000    3.0000
10136   -2.1941    1.3474  1   -1.0000    3.0000
10137   -2.1985    1.3165  1   -1.0000    3.0000
10138   -2.2018    1.3353  1   -1.0000    3.0000
10139   -2.1890    1.3438  1   -1.0000    3.0000
10140   -2.1868    1.3786  1   -1.0000    3.0000
10141   -2.1585    1.3474  1   -1.0000    3.0000
10142   -2.1575    1.3239  1   -1.0000    3.0000
10143   -2.1496    1.3499  1   -1.0000    3.0000
10144   -2.1291    1.3384  1   -1.0000    3.0000
10145   -2.1329    1.3544  1   -1.0000    3.0000
10146   -2.1245    1.3705  1   -1.0000    3.0000
10147   -2.1158    1.3784  1   -1.0000    3.0000
10148   -2.0948    1.3660  1   -1.0000    3.0000
10149   -2.0801    1.3335  1   -1.0000    3.0000
10150   -2.0911    1.3706  1   -1.0000    3.0000
10151   -2.0784    1.3825  1   -1.0000    3.0000
10152   -2.0530    1.3781  1   -1.0000    3.0000
10153   -2.0726    1.3859  1   -1.0000    3.0000
10154   -2.0722    1.3947  1   -1.0000    3.0000
10155   -2.0270    1.3816  1   -1.0000    3.0000
10156   -2.0173    1.3819  1   -1.0000    3.0000
10157   -2.0209    1.3826  1   -1.0000    3.0000
10158   -1.9969    1.4009  1   -1.0000    3.0000
10159   -2.0012    1.4118  1   -1.0000    3.0000
10160   -2.0228    1.4241  1   -1.0000    3.0000
10161   -2.0042    1.4363  1   -1.0000    3.0000
10162   -2.0042    1.4336  1   -1.0000    3.0000
10163   -2.0040    1.4360  1   -1.0000    3.0000
10164   -1.9957    1.4515  1   -1.0000    3.0000
10165   -1.9742    1.4618  1   -1.0000    3.0000
10166   -1.9716    1.4666  1   -1.0000    3.0000
10167   -1.9579    1.4749  1   -1.0000    3.0000
10168   -1.9328    1.4717  1   -1.0000    3.0000
10169   -1.9515    1.4910  1   -1.0000    3.0000
10170   -1.9323    1.4828  1   -1.0000    3.0000
10171   -1.9152    1.4675  1   -1.0000    3.0000
10172   -1.9236    1.4937  1   -1.0000    3.0000
10173   -1.9114    1.5059  1   -1.0000    3.0000
10174   -1.9111    1.5111  1   -1.0000    3.0000
10175   -1.8915    1.4764  1   -1.0000    3.0000
10176   -1.8775    1.4657  1   -1.0000    3.0000
10177   -1.8704    1.4880  1   -1.0000    3.0000
10178   -1.8438    1.4675  1   -1.0000    3.0000
10179   -1.8411    1.4708  1   -1.0000    3.0000
10180   -1.8383    1.4755  1   -1.0000    3.0000
10181   -1.8269    1.4868  1   -1.0000    3.0000
10182   -1.8281    1.4896  1   -1.0000    3.0000
10183   -1.8063    1.4733  1   -1.0000    3.0000
10184   -1.7738    1.4914  1   -1.0000    3.0000
10185   -1.7723    1.4726  1   -1.0000    3.0000
10186   -1.7664    1.4414  1   -1.0000    3.0000
10187   -1.7659    1.4493  1   -1.0000    3.0000
10188   -1.7373    1.4926  1   -1.0000    3.0000
10189   -1.7309    1.4936  1   -1.0000    3.0000
10190   -1.7276    1.4536  1   -1.0000    3.0000
10191   -1.7116    1.4575  1   -1.0000    3.0000
10192   -1.7006    1.4497  1   -1.0000    3.0000
10193   -1.6896    1.4661  1   -1.0000    3.0000
10194   -1.6869    1.4471  1   -1.0000    3.0000
10195   -1.6665    1.4402  1   -1.0000    3.0000
10196   -1.6810    1.4628  1   -1.0000    3.0000
10197   -1.6797    1.4610  1   -1.0000    3.0000
10198   -1.6583    1.4777  1   -1.0000    3.0000
10199   -1.6417    1.4908  1   -1.0000    3.0000
10200   -1.6291    1.4995  1   -1.0000    3.0000
10201   -1.6159    1.4861  1   -1.0000    3.0000
10202   -1.6182    1.4842  1   -1.0000    3.0000
10203   -1.6029    1.4806  1   -1.0000    3.0000
10204   -1.5770    1.4834  1   -1.0000    3.0000
10205   -1.5695    1.4750  1   -1.0000    3.0000
10206   -1.5430    1.4802  1   -1.0000    3.0000
10207   -1.5350    1.4644  1   -1.0000    3.0000
10208   -1.5198    1.4399  1   -1.0000    3.0000
10209   -1.5225    1.4469  1   -1.0000    3.0000
10210   -1.5096    1.4508  1   -1.0000    3.0000
10211   -1.4947    1.4250  1   -1.0000    3.0000
10212   -1.5014    1.4063  1   -1.0000    3.0000
10213   -1.4939    1.4116  1   -1.0000    3.0000
10214   -1.4671    1.4171  1   -1.0000    3.0000
10215   -1.4805    1.4108  1   -1.0000    3.0000
10216   -1.4861    1.4152  1   -1.0000    3.0000
10217   -1.4897    1.4259  1   -1.0000    3.0000
10218   -1.4958    1.3905  1   -1.0000    3.0000
10219   -1.4928    1.3869  1   -1.0000    3.0000
10220   -1.4850    1.4020  1   -1.0000    3.0000
10221   -1.4891    1.3702  1   -1.0000    3.0000
10222   -1.4875    1.3783  1   -1.0000    3.0000
10223   -1.4766    1.3772  1   -1.0000    3.0000
10224   -1.4800    1.3465  1   -1.0000    3.0000
10225   -1.4758    1.3499  1   -1.0000    3.0000
10226   -1.4918    1.3614  1   -1.0000    3.0000
10227   -1.4793    1.3561  1   -1.0000    3.0000
10228   -1.4714    1.3632  1   -1.0000    3.0000
10229   -1.4556    1.3574  1   -1.0000    3.0000
10230   -1.4612    1.3609  1   -1.0000    3.0000
10231   -1.4746    1.3520  1   -1.0000    3.0000
10232   -1.4754    1.3255  1   -1.0000    3.0000
10233   -1.4691    1.3617  1   -1.0000    3.0000
10234   -1.4701    1.3674  1   -1.0000    3.0000
10235   -1.5014    1.3405  1   -1.0000    3.0000
10236   -1.4833    1.3648  1   -1.0000    3.0000
10237   -1.4983    1.3489  1   -1.0000    3.0000
10238   -1.5385    1.3562  1   -1.0000    3.0000
10239   -1.5332    1.3607  1   -1.0000    3.0000
10240   -1.5414    1.3519  1   -1.0000    3.0000
10241   -1.5603    1.3639  1   -1.0000    3.0000
10242   -1.5739    1.3466  1   -1.0000    3.0000
10243   -1.5855    1.3446  1   -1.0000    3.0000
10244   -1.6054    1.3347  1   -1.0000    3.0000
10245   -1.6159    1.3333  1   -1.0000    3.0000
10246   -1.6369    1.3220  1   -1.0000    3.0000
10247   -1.6278    1.3138  1   -1.0000    3.0000
10248   -1.6129    1.3006  1   -1.0000    3.0000
10249   -1.5866    1.2938  1   -1.0000    3.0000
10250   -1.5963    1.2942  1    6.0000    4.0000
10251   -1.6049    1.3005  1   10.0000    4.0000
10252   -1.5881    1.2893  1   11.0000    4.0000
10253   -1.5791    1.2922  1   11.0000    4.0000
10254   -1.5973    1.2868  1   11.0000    4.0000
10255   -1.6016    1.2832  1   11.0000    4.0000
