SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10743   -8.7765    6.0916  1   -8.0000    8.0000
10744   -8.7695    6.1050  1   -8.0000    8.0000
10745   -8.7761    6.1523  1   -8.0000    8.0000
10746   -8.7650    6.1719  1   -8.0000    8.0000
10747   -8.7669    6.1959  1   -8.0000    8.0000
10748   -8.7772    6.2498  1   -8.0000    8.0000
10749   -8.7596    6.2657  1   -8.0000    8.0000
10750   -8.7348    6.2529  1  -10.0000    3.0000
10751   -8.7895    6.2656  1  -12.0000    0.0000
10752   -8.8203    6.2596  1  -12.0000    0.0000
10753   -8.8223    6.2653  1  -12.0000   -0.0000
10754   -8.8588    6.2801  1  -12.0000    0.0000
10755   -8.8720    6.2760  1  -12.0000   -0.0000
10756   -8.8678    6.2437  1  -12.0000    0.0000
10757   -8.8827    6.2427  1  -12.0000   -0.0000
10758   -8.8813    6.3030  1  -12.0000    0.0000
10759   -8.8645    6.3024  1  -12.0000    0.0000
10760   -8.8791    6.3152  1  -12.0000    0.0000
10761   -8.8858    6.3270  1  -12.0000    0.0000
10762   -8.9154    6.3674  1  -12.0000    0.0000
10763   -8.9139    6.3946  1  -12.0000    0.0000
10764   -8.9323    6.4302  1  -12.0000    0.0000
10765   -8.9332    6.4378  1  -12.0000    0.0000
10766   -8.9296    6.4597  1  -12.0000    0.0000
10767   -8.8950    6.4372  1  -12.0000    0.0000
10768   -8.8949    6.4731  1  -12.0000    0.0000
10769   -8.9408    6.5000  1  -12.0000    0.0000
10770   -8.9504    6.5263  1  -12.0000    0.0000
10771   -8.9364    6.5105  1  -12.0000    0.0000
10772   -8.9546    6.5727  1  -12.0000    0.0000
10773   -8.9714    6.6161  1  -12.0000    0.0000
10774   -9.0115    6.5937  1  -12.0000    0.0000
10775   -9.0313    6.6492  1  -12.0000    0.0000
10776   -9.0082    6.6428  1  -12.0000    0.0000
10777   -9.0192    6.6356  1  -12.0000    0.0000
10778   -9.0314    6.6518  1  -12.0000    0.0000
10779   -9.0348    6.6608  1  -12.0000    0.0000
10780   -9.0536    6.6916  1  -12.0000    0.0000
10781   -9.0599    6.7487  1  -12.0000    0.0000
10782   -9.0678    6.7734  1  -12.0000    0.0000
10783   -9.0779    6.7724  1  -12.0000    0.0000
10784   -9.1030    6.8159  1  -12.0000    0.0000
10785   -9.1226    6.8210  1  -12.0000    0.0000
10786   -9.1378    6.7644  1  -12.0000    0.0000
10787   -9.2009    6.7049  1  -12.0000    0.0000
10788   -9.2123    6.7850  1  -12.0000    0.0000
10789   -9.2274    6.9026  1  -12.0000    0.0000
10790   -9.2571    6.9660  1  -12.0000    0.0000
10791   -9.2823    7.0239  1  -12.0000    0.0000
10792   -9.3370    7.0705  1  -12.0000    0.0000
10793   -9.3223    7.0641  1  -12.0000    0.0000
10794   -9.3897    7.0273  1  -12.0000    0.0000
10795   -9.4540    7.0076  1  -12.0000    0.0000
10796   -9.8207    6.7010  1  -12.0000    0.0000
10797  -10.3313    5.7461  1  -12.0000    0.0000
10798  -10.8040    4.6386  1  -12.0000    0.0000
10799  -11.2244    3.7905  1  -12.0000    0.0000
10800  -11.7579    2.8855  1  -12.0000    0.0000
10801  -12.4456    1.7265  1  -12.0000    0.0000
10802  -12.9759    0.1497  1  -12.0000    0.0000
10803  -13.0799   -1.1592  1  -12.0000    0.0000
10804  -12.9056   -1.6333  1  -12.0000    0.0000
10805  -12.8380   -1.4451  1  -12.0000    0.0000
10806  -12.9121   -1.0460  1  -12.0000    0.0000
10807  -12.9735   -1.0443  1  -12.0000    0.0000
10808  -12.9781   -1.2436  1  -12.0000    0.0000
10809  -12.9742   -1.3357  1  -12.0000    0.0000
10810  -13.0020   -1.3419  1  -12.0000    0.0000
10811  -12.9851   -1.2973  1  -12.0000    0.0000
10812  -12.9313   -1.2921  1  -12.0000    0.0000
10813  -12.9204   -1.2769  1  -12.0000    0.0000
10814  -12.9686   -1.2156  1  -12.0000    0.0000
10815  -13.0122   -1.1945  1  -12.0000    0.0000
10816  -12.9788   -1.2108  1  -12.0000    0.0000
10817  -12.9335   -1.2251  1  -12.0000    0.0000
10818  -12.9195   -1.2047  1  -12.0000    0.0000
10819  -12.9173   -1.2325  1  -12.0000    0.0000
10820  -12.9071   -1.2563  1  -12.0000    0.0000
10821  -12.8856   -1.2416  1  -12.0000    0.0000
10822  -12.8574   -1.2187  1  -12.0000    0.0000
10823  -12.8576   -1.2262  1  -12.0000    0.0000
10824  -12.8661   -1.2252  1  -12.0000    0.0000
10825  -12.8571   -1.2087  1  -12.0000    0.0000
10826  -12.8300   -1.2080  1  -12.0000    0.0000
10827  -12.8315   -1.2382  1  -12.0000    0.0000
10828  -12.8745   -1.2142  1  -12.0000    0.0000
10829  -12.8957   -1.1854  1  -12.0000    0.0000
10830  -12.8569   -1.1952  1  -12.0000    0.0000
10831  -12.8774   -1.2277  1  -12.0000    0.0000
10832  -12.8708   -1.2645  1  -12.0000    0.0000
10833  -12.8832   -1.2524  1  -12.0000    0.0000
10834  -12.9006   -1.2094  1  -12.0000    0.0000
10835  -12.8496   -1.2337  1  -12.0000    0.0000
10836  -12.8584   -1.2335  1  -12.0000    0.0000
10837  -12.8656   -1.2235  1  -12.0000    0.0000
10838  -12.8580   -1.1994  1  -12.0000    0.0000
10839  -12.8660   -1.2092  1  -12.0000    0.0000
10840  -12.8546   -1.2269  1  -12.0000    0.0000
10841  -12.8393   -1.2280  1  -12.0000    0.0000
10842  -12.8460   -1.2135  1  -12.0000    0.0000
10843  -12.8775   -1.1522  1  -12.0000    0.0000
10844  -13.2427   -1.0798  1  -12.0000    0.0000
10845  -13.8705   -0.9174  1  -12.0000    0.0000
10846  -14.4307   -0.7772  1  -12.0000    0.0000
10847  -14.6406   -0.7217  1  -12.0000    0.0000
10848  -14.7434   -0.6329  1  -12.0000    0.0000
10849  -14.8576   -0.5178  1  -12.0000    0.0000
10850  -14.9305   -0.4791  1  -12.0000    0.0000
10851  -14.9903   -0.4574  1  -12.0000    0.0000
10852  -15.0015   -0.4905  1  -12.0000    0.0000
10853  -14.9646   -0.5512  1  -12.0000    0.0000
10854  -14.9306   -0.5729  1  -12.0000    0.0000
10855  -14.9423   -0.6059  1  -12.0000    0.0000
10856  -14.9785   -0.5614  1  -12.0000    0.0000
10857  -14.9505   -0.5722  1  -12.0000    0.0000
10858  -14.9134   -0.5613  1  -12.0000    0.0000
10859  -14.9168   -0.5825  1  -12.0000    0.0000
10860  -14.9276   -0.5616  1  -12.0000    0.0000
10861  -14.9469   -0.5956  1  -12.0000    0.0000
10862  -14.9293   -0.5988  1  -12.0000    0.0000
10863  -14.9116   -0.6163  1  -12.0000    0.0000
10864  -14.9303   -0.6220  1  -12.0000    0.0000
10865  -14.9312   -0.6578  1  -12.0000    0.0000
10866  -14.9341   -0.6847  1  -12.0000    0.0000
10867  -14.9283   -0.6458  1  -12.0000    0.0000
10868  -14.8969   -0.6388  1  -12.0000    0.0000
10869  -14.8818   -0.6386  1  -12.0000    0.0000
10870  -14.8991   -0.6321  1  -12.0000    0.0000
10871  -14.9451   -0.6088  1  -12.0000    0.0000
10872  -14.9359   -0.6310  1  -12.0000    0.0000
10873  -14.9126   -0.6781  1  -12.0000    0.0000
10874  -14.9291   -0.6439  1  -12.0000    0.0000
10875  -14.9564   -0.5692  1  -12.0000    0.0000
10876  -14.9532   -0.6167  1  -12.0000    0.0000
10877  -14.8905   -0.6911  1  -12.0000    0.0000
10878  -14.8835   -0.7280  1  -12.0000    0.0000
10879  -14.9028   -0.7558  1  -12.0000    0.0000
10880  -14.9102   -0.7564  1  -12.0000    0.0000
10881  -14.9530   -0.7545  1  -12.0000    0.0000
10882  -14.9197   -0.7745  1  -12.0000    0.0000
10883  -14.9106   -0.7703  1  -12.0000    0.0000
10884  -14.8539   -0.7714  1  -12.0000    0.0000
10885  -14.8416   -0.8029  1  -12.0000    0.0000
10886  -14.8995   -0.7793  1  -12.0000    0.0000
10887  -14.9089   -0.7597  1  -12.0000    0.0000
10888  -14.9091   -0.7667  1  -12.0000    0.0000
10889  -14.9213   -0.7353  1  -12.0000    0.0000
10890  -14.8968   -0.7643  1  -12.0000    0.0000
10891  -14.8863   -0.8247  1  -12.0000    0.0000
10892  -14.8592   -0.8187  1  -12.0000    0.0000
10893  -14.8350   -0.7977  1  -12.0000    0.0000
10894  -14.9073   -0.7916  1  -12.0000    0.0000
10895  -14.9060   -0.8316  1  -12.0000    0.0000
10896  -14.9022   -0.8563  1  -12.0000    0.0000
10897  -14.9563   -0.7892  1  -12.0000    0.0000
10898  -14.9235   -0.7969  1  -12.0000    0.0000
10899  -14.9006   -0.8388  1  -12.0000    0.0000
10900  -14.9158   -0.8284  1  -12.0000    0.0000
10901  -14.9692   -0.7919  1  -12.0000    0.0000
10902  -14.9629   -0.8051  1  -12.0000    0.0000
10903  -14.9147   -0.8777  1  -12.0000    0.0000
10904  -14.9246   -0.8754  1  -12.0000    0.0000
10905  -14.9250   -0.8414  1  -12.0000    0.0000
10906  -14.9084   -0.8305  1  -12.0000    0.0000
10907  -14.9391   -0.8441  1  -12.0000    0.0000
10908  -14.9221   -0.8628  1  -12.0000    0.0000
10909  -14.9266   -0.8798  1  -12.0000    0.0000
10910  -14.9690   -0.8991  1  -12.0000    0.0000
10911  -14.9798   -0.8995  1  -12.0000    0.0000
10912  -14.9659   -0.8814  1  -12.0000    0.0000
10913  -14.9291   -0.8701  1  -12.0000    0.0000
10914  -14.9265   -0.9428  1  -12.0000    0.0000
10915  -14.9282   -0.9445  1  -12.0000    0.0000
10916  -14.9367   -0.9335  1  -12.0000    0.0000
10917  -14.9034   -0.9490  1  -12.0000    0.0000
10918  -14.8549   -0.9732  1  -12.0000    0.0000
10919  -14.9111   -0.9515  1  -12.0000    0.0000
10920  -14.9000   -0.9407  1  -12.0000    0.0000
10921  -14.8801   -0.9437  1  -12.0000    0.0000
10922  -14.9029   -0.8906  1  -12.0000    0.0000
10923  -14.8965   -0.8990  1  -12.0000    0.0000
10924  -14.8934   -0.9059  1  -12.0000    0.0000
10925  -14.8873   -0.8611  1  -12.0000    0.0000
10926  -14.9040   -0.8918  1  -12.0000    0.0000
10927  -14.9103   -0.8632  1  -12.0000    0.0000
10928  -14.9008   -0.8584  1  -12.0000    0.0000
10929  -14.9367   -0.8296  1  -12.0000    0.0000
10930  -14.9794   -0.8116  1  -12.0000    0.0000
10931  -14.9794   -0.8222  1  -12.0000    0.0000
10932  -14.9672   -0.8020  1  -12.0000    0.0000
10933  -14.9439   -0.8362  1  -12.0000    0.0000
10934  -14.9570   -0.8335  1  -12.0000    0.0000
10935  -14.9395   -0.8444  1  -12.0000    0.0000
10936  -14.9647   -0.8639  1  -12.0000    0.0000
10937  -14.9620   -0.8906  1  -12.0000    0.0000
10938  -14.9671   -0.8617  1  -12.0000    0.0000
10939  -14.9494   -0.8610  1  -12.0000    0.0000
10940  -14.9634   -0.8777  1  -12.0000    0.0000
10941  -14.9524   -0.8792  1  -12.0000    0.0000
10942  -14.9749   -0.8637  1  -12.0000    0.0000
10943  -14.9782   -0.8676  1  -12.0000    0.0000
10944  -14.9897   -0.8879  1  -12.0000    0.0000
10945  -14.9618   -0.8834  1  -12.0000    0.0000
10946  -14.9874   -0.8518  1  -12.0000    0.0000
10947  -14.9619   -0.8898  1  -12.0000    0.0000
10948  -14.9796   -0.8440  1  -12.0000    0.0000
10949  -14.9684   -0.9063  1  -12.0000    0.0000
10950  -14.9250   -0.9281  1  -12.0000    0.0000
10951  -14.9454   -0.9388  1  -12.0000    0.0000
10952  -14.9108   -0.9448  1  -12.0000    0.0000
10953  -14.9343   -0.9305  1  -12.0000    0.0000
10954  -14.9170   -0.9694  1  -12.0000    0.0000
10955  -14.8874   -0.9984  1  -12.0000    0.0000
10956  -14.8858   -1.0209  1  -12.0000    0.0000
10957  -14.9555   -0.9777  1  -12.0000    0.0000
10958  -14.9297   -0.9641  1  -12.0000    0.0000
10959  -14.8836   -0.9723  1  -12.0000    0.0000
10960  -14.9101   -1.0035  1  -12.0000    0.0000
10961  -14.8975   -0.9693  1  -12.0000    0.0000
10962  -14.9006   -0.9412  1  -12.0000    0.0000
10963  -14.9361   -0.9327  1  -12.0000    0.0000
10964  -14.9439   -0.9420  1  -12.0000    0.0000
10965  -14.9921   -0.9307  1  -12.0000    0.0000
10966  -14.9452   -0.9603  1  -12.0000    0.0000
10967  -14.9420   -0.9941  1  -12.0000    0.0000
10968  -14.9388   -0.9679  1  -12.0000    0.0000
10969  -14.9107   -1.0073  1  -12.0000    0.0000
10970  -14.9236   -0.9899  1  -12.0000    0.0000
10971  -14.9502   -0.9823  1  -12.0000    0.0000
10972  -14.9443   -1.0008  1  -12.0000    0.0000
10973  -14.9027   -1.0032  1  -12.0000    0.0000
10974  -14.9068   -1.0437  1  -12.0000    0.0000
10975  -14.8576   -1.0720  1  -12.0000    0.0000
10976  -14.8268   -1.0984  1  -12.0000    0.0000
10977  -14.8790   -1.0800  1  -12.0000    0.0000
10978  -14.8442   -1.1140  1  -12.0000    0.0000
10979  -14.8668   -1.0933  1  -12.0000    0.0000
10980  -14.9038   -1.0733  1  -12.0000    0.0000
10981  -14.8935   -1.1164  1  -12.0000    0.0000
10982  -14.8775   -1.1055  1  -12.0000    0.0000
10983  -14.8633   -1.0692  1  -12.0000    0.0000
10984  -14.8767   -1.0595  1  -12.0000    0.0000
10985  -14.9237   -1.0352  1  -12.0000    0.0000
10986  -14.9232   -1.0290  1  -12.0000    0.0000
10987  -14.9418   -0.9825  1  -12.0000    0.0000
10988  -14.9469   -0.9668  1  -12.0000    0.0000
10989  -14.9806   -0.9630  1  -12.0000    0.0000
10990  -14.9807   -0.9735  1  -12.0000    0.0000
10991  -14.9579   -0.9828  1  -12.0000   -0.0000
10992  -15.0010   -0.9592  1  -12.0000   -0.0000
10993  -14.9737   -1.0473  1  -12.0000   -0.0000
10994  -14.9764   -1.0296  1  -12.0000    0.0000
10995  -14.9931   -1.0349  1  -12.0000   -0.0000
10996  -15.0162   -1.0269  1  -12.0000    0.0000
10997  -14.9969   -1.0583  1  -12.0000   -0.0000
10998  -14.9882   -1.0343  1  -12.0000    0.0000
10999  -14.9703   -1.0430  1  -12.0000    0.0000
11000  -14.9517   -1.0905  1  -10.0000    2.0000
11001  -14.9716   -1.0791  1   -9.0000    4.0000
11002  -14.9842   -1.0949  1   -9.0000    4.0000
11003  -14.9490   -1.1306  1   -9.0000    4.0000
11004  -14.9679   -1.0579  1   -9.0000    4.0000
11005  -14.9464   -1.0816  1   -9.0000    4.0000
11006  -14.9374   -1.0994  1   -9.0000    4.0000
11007  -14.9276   -1.1266  1   -9.0000    4.0000
11008  -14.9420   -1.0813  1   -9.0000    4.0000
11009  -14.9384   -1.0761  1   -9.0000    4.0000
11010  -14.8966   -1.1402  1   -9.0000    4.0000
11011  -14.9114   -1.1072  1   -9.0000    4.0000
11012  -14.9254   -1.1129  1   -9.0000    4.0000
11013  -14.9049   -1.1161  1   -9.0000    4.0000
11014  -14.9097   -1.0982  1   -9.0000    4.0000
11015  -14.8684   -1.1246  1   -9.0000    4.0000
11016  -14.7994   -1.1633  1   -9.0000    4.0000
11017  -14.4114   -1.2315  1   -9.0000    4.0000
11018  -13.2759   -1.3496  1   -9.0000    4.0000
11019  -11.6958   -1.5820  1   -9.0000    4.0000
11020  -10.1814   -1.7001  1   -9.0000    4.0000
11021   -8.7556   -1.7848  1   -9.0000    4.0000
11022   -7.1858   -1.9817  1   -9.0000    4.0000
11023   -5.6745   -2.1228  1   -9.0000    4.0000
11024   -4.2536   -2.2224  1   -9.0000    4.0000
11025   -3.2821   -2.3803  1   -9.0000    4.0000
11026   -2.8191   -2.3177  1   -9.0000    4.0000
11027   -2.6525   -2.2416  1   -9.0000    4.0000
11028   -2.7139   -2.1684  1   -9.0000    4.0000
11029   -2.7810   -2.1720  1   -9.0000    4.0000
11030   -2.7029   -2.2026  1   -9.0000    4.0000
11031   -2.6461   -2.2227  1   -9.0000    4.0000
11032   -2.6184   -2.2422  1   -9.0000    4.0000
11033   -2.6039   -2.2389  1   -9.0000    4.0000
11034   -2.5966   -2.2334  1   -9.0000    4.0000
11035   -2.5872   -2.2557  1   -9.0000    4.0000
11036   -2.5683   -2.2882  1   -9.0000    4.0000
11037   -2.6041   -2.2846  1   -9.0000    4.0000
11038   -2.5661   -2.2841  1   -9.0000    4.0000
11039   -2.5408   -2.3033  1   -9.0000    4.0000
11040   -2.5366   -2.3094  1   -9.0000    4.0000
11041   -2.5722   -2.3122  1   -9.0000    4.0000
11042   -2.5903   -2.2870  1   -9.0000    4.0000
11043   -2.5562   -2.3242  1   -9.0000    4.0000
11044   -2.5212   -2.3444  1   -9.0000    4.0000
11045   -2.5190   -2.3210  1   -9.0000    4.0000
11046   -2.5190   -2.3712  1   -9.0000    4.0000
11047   -2.4914   -2.3890  1   -9.0000    4.0000
11048   -2.5307   -2.4072  1   -9.0000    4.0000
11049   -2.5448   -2.4056  1   -9.0000    4.0000
11050   -2.5114   -2.4450  1   -9.0000    4.0000
11051   -2.5082   -2.4715  1   -9.0000    4.0000
11052   -2.5182   -2.4708  1   -9.0000    4.0000
11053   -2.5285   -2.4559  1   -9.0000    4.0000
11054   -2.5067   -2.4865  1   -9.0000    4.0000
11055   -2.4803   -2.4914  1   -9.0000    4.0000
11056   -2.5157   -2.4850  1   -9.0000    4.0000
11057   -2.5193   -2.4959  1   -9.0000    4.0000
11058   -2.5093   -2.4729  1   -9.0000    4.0000
11059   -2.5368   -2.4747  1   -9.0000    4.0000
11060   -2.5233   -2.4544  1   -9.0000    4.0000
11061   -2.5160   -2.4610  1   -9.0000    4.0000
11062   -2.5408   -2.4495  1   -9.0000    4.0000
11063   -2.5341   -2.4568  1   -9.0000    4.0000
11064   -2.5015   -2.4737  1   -9.0000    4.0000
11065   -2.5032   -2.4578  1   -9.0000    4.0000
11066   -2.5184   -2.4708  1   -9.0000    4.0000
11067   -2.5224   -2.4818  1   -9.0000    4.0000
11068   -2.5388   -2.4834  1   -9.0000    4.0000
11069   -2.5250   -2.4910  1   -9.0000    4.0000
11070   -2.4979   -2.5136  1   -9.0000    4.0000
11071   -2.5057   -2.4860  1   -9.0000    4.0000
11072   -2.5244   -2.4938  1   -9.0000    4.0000
11073   -2.5085   -2.5440  1   -9.0000    4.0000
11074   -2.4881   -2.5113  1   -9.0000    4.0000
11075   -2.5213   -2.5359  1   -9.0000    4.0000
11076   -2.5176   -2.5206  1   -9.0000    4.0000
11077   -2.5297   -2.5280  1   -9.0000    4.0000
11078   -2.5296   -2.5124  1   -9.0000    4.0000
11079   -2.6671   -2.3860  1   -9.0000    4.0000
11080   -3.2846   -1.8160  1   -9.0000    4.0000
11081   -4.3119   -0.8680  1   -9.0000    4.0000
11082   -5.6448    0.3131  1   -9.0000    4.0000
11083   -6.8180    1.4725  1   -9.0000    4.0000
11084   -7.8108    2.5291  1   -9.0000    4.0000
11085   -9.1195    3.3902  1   -9.0000    4.0000
11086  -10.4727    4.2511  1   -9.0000    4.0000
11087  -11.3296    4.9262  1   -9.0000    4.0000
11088  -11.6704    5.3670  1   -9.0000    4.0000
11089  -11.7522    5.4862  1   -9.0000    4.0000
11090  -11.7577    5.4351  1   -9.0000    4.0000
11091  -11.7312    5.3954  1   -9.0000    4.0000
11092  -11.7699    5.4140  1   -9.0000    4.0000
11093  -11.7797    5.4633  1   -9.0000    4.0000
11094  -11.7777    5.4744  1   -9.0000    4.0000
11095  -11.7905    5.4819  1   -9.0000    4.0000
11096  -11.6897    5.4309  1   -9.0000    4.0000
11097  -11.6990    5.3909  1   -9.0000    4.0000
11098  -11.6798    5.3807  1   -9.0000    4.0000
11099  -11.6735    5.3732  1   -9.0000    4.0000
11100  -11.6767    5.3541  1   -9.0000    4.0000
11101  -11.6897    5.4011  1   -9.0000    4.0000
11102  -11.6638    5.4080  1   -9.0000    4.0000
11103  -11.6742    5.3744  1   -9.0000    4.0000
11104  -11.6801    5.4164  1   -9.0000    4.0000
11105  -11.7068    5.4410  1   -9.0000    4.0000
11106  -11.6777    5.4281  1   -9.0000    4.0000
11107  -11.6750    5.4295  1   -9.0000    4.0000
11108  -11.6826    5.3777  1   -9.0000    4.0000
11109  -11.6787    5.4149  1   -9.0000    4.0000
11110  -11.6492    5.3685  1   -9.0000    4.0000
11111  -11.6332    5.4049  1   -9.0000    4.0000
11112  -11.6327    5.4210  1   -9.0000    4.0000
11113  -11.6612    5.4276  1   -9.0000    4.0000
11114  -11.6632    5.4201  1   -9.0000    4.0000
11115  -11.6789    5.4380  1   -9.0000    4.0000
11116  -11.6613    5.4441  1   -9.0000    4.0000
11117  -11.6786    5.4498  1   -9.0000    4.0000
11118  -11.6770    5.5006  1   -9.0000    4.0000
11119  -11.6649    5.4133  1   -9.0000    4.0000
11120  -11.6806    5.3960  1   -9.0000    4.0000
11121  -11.6235    5.4187  1   -9.0000    4.0000
11122  -11.6243    5.3765  1   -9.0000    4.0000
11123  -11.6067    5.3905  1   -9.0000    4.0000
11124  -11.5953    5.3468  1   -9.0000    4.0000
11125  -11.6083    5.3345  1   -9.0000    4.0000
11126  -11.5866    5.3031  1   -9.0000    4.0000
11127  -11.5546    5.2705  1   -9.0000    4.0000
11128  -11.5964    5.2908  1   -9.0000    4.0000
11129  -11.6312    5.3226  1   -9.0000    4.0000
11130  -11.6235    5.2619  1   -9.0000    4.0000
11131  -11.5927    5.2199  1   -9.0000    4.0000
11132  -11.6124    5.2380  1   -9.0000    4.0000
11133  -11.6316    5.1838  1   -9.0000    4.0000
11134  -11.6429    5.1778  1   -9.0000    4.0000
11135  -11.6410    5.1778  1   -9.0000    4.0000
11136  -11.6293    5.1151  1   -9.0000    4.0000
11137  -11.6524    5.1085  1   -9.0000    4.0000
11138  -11.6814    5.1193  1   -9.0000    4.0000
11139  -11.6628    5.0894  1   -9.0000    4.0000
11140  -11.6370    5.0540  1   -9.0000    4.0000
11141  -11.6457    4.9979  1   -9.0000    4.0000
11142  -11.6036    4.9476  1   -9.0000    4.0000
11143  -11.5818    4.8932  1   -9.0000    4.0000
11144  -11.5814    4.7230  0   -9.0000    4.0000
11145  -11.5765    4.6251  0   -9.0000    4.0000
11146  -11.4682    4.3032  0   -9.0000    4.0000
11147  -11.4301    4.1756  0   -9.0000    4.0000
11148  -11.2021    3.5893  0   -9.0000    4.0000
11149  -11.9602    4.2833  0   -9.0000    4.0000
11150  -13.4627    4.8886  0   -9.0000    4.0000
11151  -13.8311    1.9414  0   -9.0000    4.0000
11152  -13.4891   -2.7966  0   -9.0000    4.0000
11153  -14.6900   -4.6744  0   -9.0000    4.0000
11154  -13.4448   -4.9842  0   -9.0000    4.0000
11155  -15.7325   -4.1590  0   -9.0000    4.0000
11156   -8.3446   -7.1552  0   -9.0000    4.0000
11157   25.1465  -21.1451  0   -9.0000    4.0000
11158   24.3781  -20.7938  0   -9.0000    4.0000
11159   25.1524  -21.1349  0   -9.0000    4.0000
11160   24.6270  -20.9058  0   -9.0000    4.0000
11161   24.9717  -21.0542  0   -9.0000    4.0000
11162   24.7541  -20.9596  0   -9.0000    4.0000
11163   24.8839  -21.0131  0   -9.0000    4.0000
11164   24.8135  -20.9839  0   -9.0000    4.0000
11165   24.8461  -20.9974  0   -9.0000    4.0000
11166   24.8526  -20.9993  0   -9.0000    4.0000
11167   24.8098  -20.9830  0   -9.0000    4.0000
11168   24.8701  -21.0053  0   -9.0000    4.0000
11169   24.7665  -20.9670  0   -9.0000    4.0000
11170   24.9338  -21.0289  0   -9.0000    4.0000
11171   24.6724  -20.9322  0   -9.0000    4.0000
11172   25.0790  -21.0826  0   -9.0000    4.0000
11173   24.4210  -20.8391  0   -9.0000    4.0000
11174   25.6449  -21.2921  0   -9.0000    4.0000
11175   21.6690  -19.8205  0   -9.0000    4.0000
11176    3.6137  -13.1379  0   -9.0000    4.0000
11177    4.0308  -13.2923  0   -9.0000    4.0000
11178    3.6115  -13.1371  0   -9.0000    4.0000
11179    3.9112  -13.2485  0   -9.0000    4.0000
11180    3.6965  -13.1687  0   -9.0000    4.0000
11181    3.8680  -13.2337  0   -9.0000    4.0000
11182    3.7049  -13.1716  0   -9.0000    4.0000
11183    3.8938  -13.2453  0   -9.0000    4.0000
11184    3.6397  -13.1459  0   -9.0000    4.0000
11185    4.0135  -13.2935  0   -9.0000    4.0000
11186    3.4237  -13.0609  0   -9.0000    4.0000
11187    4.5282  -13.4972  0   -9.0000    4.0000
11188    0.9744  -12.0892  0   -9.0000    4.0000
11189  -14.8015   -5.6345  0   -9.0000    4.0000
11190  -14.2819   -5.0329  0   -9.0000    4.0000
11191  -14.4355   -3.9070  0   -9.0000    4.0000
11192  -14.0422   -3.0161  0   -9.0000    4.0000
11193  -14.1114   -1.9947  0   -9.0000    4.0000
11194  -13.6866   -1.1959  0   -9.0000    4.0000
11195  -13.5879   -0.3121  0   -9.0000    4.0000
11196  -13.4937    0.4780  0   -9.0000    4.0000
11197  -13.4896    1.2382  0   -9.0000    4.0000
11198  -13.3658    1.8766  0   -9.0000    4.0000
11199  -13.4390    2.6039  1   -9.0000    4.0000
11200  -13.4290    3.1957  1   -9.0000    4.0000
11201  -13.2430    3.6926  1   -9.0000    4.0000
11202  -13.1416    4.1596  1   -9.0000    4.0000
11203  -13.2004    4.7086  1   -9.0000    4.0000
11204  -13.2760    5.1889  1   -9.0000    4.0000
11205  -13.0863    5.3948  1   -9.0000    4.0000
11206  -13.1506    5.8344  1   -9.0000    4.0000
11207  -12.8601    5.6830  1   -9.0000    4.0000
11208  -12.7671    5.7272  1   -9.0000    4.0000
11209  -11.7998    4.1347  1   -9.0000    4.0000
11210  -11.0710    2.8909  1   -9.0000    4.0000
11211  -11.2361    3.0295  1   -9.0000    4.0000
11212  -11.1437    2.8991  1   -9.0000    4.0000
11213  -11.2208    2.9869  1   -9.0000    4.0000
11214  -11.1823    2.9503  1   -9.0000    4.0000
11215  -11.1978    2.9883  1   -9.0000    4.0000
11216  -11.1975    2.9767  1   -9.0000    4.0000
11217  -11.2466    3.0110  1   -9.0000    4.0000
11218  -11.2482    3.0003  1   -9.0000    4.0000
11219  -11.2447    3.0558  1   -9.0000    4.0000
11220  -11.2937    3.1624  1   -9.0000    4.0000
11221  -11.3368    3.2019  1   -9.0000    4.0000
11222  -11.3181    3.2279  1   -9.0000    4.0000
11223  -11.3460    3.2522  1   -9.0000    4.0000
11224  -11.3877    3.2687  1   -9.0000    4.0000
11225  -11.3988    3.2975  1   -9.0000    4.0000
11226  -11.4587    3.3567  1   -9.0000    4.0000
11227  -11.4637    3.3493  1   -9.0000    4.0000
11228  -11.4615    3.3686  1   -9.0000    4.0000
11229  -11.5143    3.3629  1   -9.0000    4.0000
11230  -11.5129    3.3666  1   -9.0000    4.0000
11231  -11.5446    3.4057  1   -9.0000    4.0000
11232  -11.5600    3.4107  1   -9.0000    4.0000
11233  -11.5755    3.4266  1   -9.0000    4.0000
11234  -11.5804    3.4630  1   -9.0000    4.0000
11235  -11.5835    3.4708  1   -9.0000    4.0000
11236  -11.6302    3.4867  1   -9.0000    4.0000
11237  -11.6347    3.5265  1   -9.0000    4.0000
11238  -11.6401    3.5742  1   -9.0000    4.0000
11239  -11.6723    3.5689  1   -9.0000    4.0000
11240  -11.6592    3.5681  1   -9.0000    4.0000
11241  -11.6616    3.5940  1   -9.0000    4.0000
11242  -11.6443    3.6016  1   -9.0000    4.0000
11243  -11.6748    3.6449  1   -9.0000    4.0000
11244  -11.7061    3.6753  1   -9.0000    4.0000
11245  -11.6991    3.6994  1   -9.0000    4.0000
11246  -11.7044    3.7362  1   -9.0000    4.0000
11247  -11.7358    3.7389  1   -9.0000    4.0000
