SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13317   -3.2974  -10.3447  1   -2.0000   -8.0000
13318   -3.2972  -10.3077  1   -2.0000   -8.0000
13319   -3.3036  -10.3026  1   -2.0000   -8.0000
13320   -3.3025  -10.3076  1   -2.0000   -8.0000
13321   -3.2965  -10.3102  1   -2.0000   -8.0000
13322   -3.3009  -10.3226  1   -2.0000   -8.0000
13323   -3.2983  -10.3051  1   -2.0000   -8.0000
13324   -3.3131  -10.3027  1   -2.0000   -8.0000
13325   -3.3284  -10.2980  1   -2.0000   -8.0000
13326   -3.3391  -10.2898  1   -2.0000   -8.0000
13327   -3.3332  -10.2902  1   -2.0000   -8.0000
13328   -3.3305  -10.2832  1   -2.0000   -8.0000
13329   -3.3372  -10.2772  1   -2.0000   -8.0000
13330   -3.3412  -10.2627  1   -2.0000   -8.0000
13331   -3.3430  -10.2610  1   -2.0000   -8.0000
13332   -3.3505  -10.2516  1   -2.0000   -8.0000
13333   -3.3475  -10.2571  1   -2.0000   -8.0000
13334   -3.3391  -10.2747  1   -2.0000   -8.0000
13335   -3.3305  -10.2581  1   -2.0000   -8.0000
13336   -3.2261  -10.0771  1   -2.0000   -8.0000
13337   -3.0605   -9.5863  1   -2.0000   -8.0000
13338   -2.9131   -9.0877  1   -2.0000   -8.0000
13339   -2.8144   -8.8830  1   -2.0000   -8.0000
13340   -2.7414   -8.8621  1   -2.0000   -8.0000
13341   -2.6715   -8.9270  1   -2.0000   -8.0000
13342   -2.6293   -8.9726  1   -2.0000   -8.0000
13343   -2.5818   -9.0044  1   -2.0000   -8.0000
13344   -2.5703   -9.0233  1   -2.0000   -8.0000
13345   -2.5725   -9.0096  1   -2.0000   -8.0000
13346   -2.5723   -9.0037  1   -2.0000   -8.0000
13347   -2.5572   -9.0004  1   -2.0000   -8.0000
13348   -2.5526   -8.9850  1   -2.0000   -8.0000
13349   -2.5588   -8.9853  1   -2.0000   -8.0000
13350   -2.5388   -8.9802  1   -2.0000   -8.0000
13351   -2.5241   -8.9654  1   -2.0000   -8.0000
13352   -2.5207   -8.9631  1   -2.0000   -8.0000
13353   -2.5342   -8.9582  1   -2.0000   -8.0000
13354   -2.5429   -8.9577  1   -2.0000   -8.0000
13355   -2.5612   -8.9450  1   -2.0000   -8.0000
13356   -2.5577   -8.9330  1   -2.0000   -8.0000
13357   -2.5577   -8.9542  1   -2.0000   -8.0000
13358   -2.5513   -8.9804  1   -2.0000   -8.0000
13359   -2.5463   -8.9693  1   -2.0000   -8.0000
13360   -2.5435   -8.9694  1   -2.0000   -8.0000
13361   -2.5302   -8.9868  1   -2.0000   -8.0000
13362   -2.5456   -8.9887  1   -2.0000   -8.0000
13363   -2.5356   -8.9869  1   -2.0000   -8.0000
13364   -2.5206   -8.9856  1   -2.0000   -8.0000
13365   -2.5127   -8.9835  1   -2.0000   -8.0000
13366   -2.5009   -8.9836  1   -2.0000   -8.0000
13367   -2.4967   -8.9799  1   -2.0000   -8.0000
13368   -2.4829   -8.9933  1   -2.0000   -8.0000
13369   -2.4830   -8.9808  1   -2.0000   -8.0000
13370   -2.4881   -8.9765  1   -2.0000   -8.0000
13371   -2.4707   -8.9996  1   -2.0000   -8.0000
13372   -2.4617   -8.9789  1   -2.0000   -8.0000
13373   -2.4750   -8.9809  1   -2.0000   -8.0000
13374   -2.4931   -9.0137  1   -2.0000   -8.0000
13375   -2.4989   -9.0218  1   -2.0000   -8.0000
13376   -2.5051   -9.0151  1   -2.0000   -8.0000
13377   -2.4913   -9.0106  1   -2.0000   -8.0000
13378   -2.4894   -9.0079  1   -2.0000   -8.0000
13379   -2.4793   -9.0185  1   -2.0000   -8.0000
13380   -2.4970   -9.0534  1   -2.0000   -8.0000
13381   -2.5165   -9.0385  1   -2.0000   -8.0000
13382   -2.4978   -9.0342  1   -2.0000   -8.0000
13383   -2.5200   -9.0502  1   -2.0000   -8.0000
13384   -2.5199   -9.0492  1   -2.0000   -8.0000
13385   -2.5208   -9.0388  1   -2.0000   -8.0000
13386   -2.5316   -9.0523  1   -2.0000   -8.0000
13387   -2.5221   -9.0600  1   -2.0000   -8.0000
13388   -2.5044   -9.0438  1   -2.0000   -8.0000
13389   -2.5053   -9.0469  1   -2.0000   -8.0000
13390   -2.5149   -9.0480  1   -2.0000   -8.0000
13391   -2.5241   -9.0533  1   -2.0000   -8.0000
13392   -2.5274   -9.0332  1   -2.0000   -8.0000
13393   -2.5275   -9.0393  1   -2.0000   -8.0000
13394   -2.5119   -9.0501  1   -2.0000   -8.0000
13395   -2.5280   -9.0503  1   -2.0000   -8.0000
13396   -2.5330   -9.0728  1   -2.0000   -8.0000
13397   -2.5237   -9.0909  1   -2.0000   -8.0000
13398   -2.5121   -9.0790  1   -2.0000   -8.0000
13399   -2.5192   -9.0686  1   -2.0000   -8.0000
13400   -2.5359   -9.0608  1   -2.0000   -8.0000
13401   -2.5462   -9.0646  1   -2.0000   -8.0000
13402   -2.5374   -9.0713  1   -2.0000   -8.0000
13403   -2.5454   -9.0525  1   -2.0000   -8.0000
13404   -2.5593   -9.0659  1   -2.0000   -8.0000
13405   -2.5695   -9.0726  1   -2.0000   -8.0000
13406   -2.5871   -9.0716  1   -2.0000   -8.0000
13407   -2.6088   -9.0561  1   -2.0000   -8.0000
13408   -2.5870   -9.0563  1   -2.0000   -8.0000
13409   -2.5864   -9.0763  1   -2.0000   -8.0000
13410   -2.5930   -9.0650  1   -2.0000   -8.0000
13411   -2.6008   -9.0694  1   -2.0000   -8.0000
13412   -2.6102   -9.0781  1   -2.0000   -8.0000
13413   -2.5999   -9.0510  1   -2.0000   -8.0000
13414   -2.5985   -9.0754  1   -2.0000   -8.0000
13415   -2.5913   -9.0827  1   -2.0000   -8.0000
13416   -2.6009   -9.0822  1   -2.0000   -8.0000
13417   -2.6037   -9.0801  1   -2.0000   -8.0000
13418   -2.5936   -9.0853  1   -2.0000   -8.0000
13419   -2.6050   -9.0639  1   -2.0000   -8.0000
13420   -2.5901   -9.0878  1   -2.0000   -8.0000
13421   -2.5512   -9.0932  1   -2.0000   -8.0000
13422   -2.5429   -9.0618  1   -2.0000   -8.0000
13423   -2.5485   -9.0319  1   -2.0000   -8.0000
13424   -2.5297   -9.0178  1   -2.0000   -8.0000
13425   -2.5104   -9.0065  1   -2.0000   -8.0000
13426   -2.5110   -9.0025  1   -2.0000   -8.0000
13427   -2.5176   -9.0022  1   -2.0000   -8.0000
13428   -2.5289   -8.9906  1   -2.0000   -8.0000
13429   -2.5176   -8.9838  1   -2.0000   -8.0000
13430   -2.5165   -8.9813  1   -2.0000   -8.0000
13431   -2.5301   -8.9772  1   -2.0000   -8.0000
13432   -2.5278   -8.9815  1   -2.0000   -8.0000
13433   -2.5590   -9.0038  1   -2.0000   -8.0000
13434   -2.5542   -9.0007  1   -2.0000   -8.0000
13435   -2.5474   -9.0345  1   -2.0000   -8.0000
13436   -2.5630   -9.0506  1   -2.0000   -8.0000
13437   -2.5632   -9.0652  1   -2.0000   -8.0000
13438   -2.5657   -9.0819  1   -2.0000   -8.0000
13439   -2.5663   -9.0915  1   -2.0000   -8.0000
13440   -2.5591   -9.0979  1   -2.0000   -8.0000
13441   -2.5509   -9.0800  1   -2.0000   -8.0000
13442   -2.5600   -9.0774  1   -2.0000   -8.0000
13443   -2.5586   -9.0646  1   -2.0000   -8.0000
13444   -2.5712   -9.0576  1   -2.0000   -8.0000
13445   -2.5561   -9.0330  1   -2.0000   -8.0000
13446   -2.5681   -9.0375  1   -2.0000   -8.0000
13447   -2.5846   -9.0561  1   -2.0000   -8.0000
13448   -2.6071   -9.0572  1   -2.0000   -8.0000
13449   -2.6038   -9.0334  1   -2.0000   -8.0000
13450   -2.6023   -9.0340  1   -2.0000   -8.0000
13451   -2.6120   -9.0491  1   -2.0000   -8.0000
13452   -2.6100   -9.0433  1   -2.0000   -8.0000
13453   -2.6153   -9.0546  1   -2.0000   -8.0000
13454   -2.6041   -9.0528  1   -2.0000   -8.0000
13455   -2.6144   -9.0569  1   -2.0000   -8.0000
13456   -2.6172   -9.0834  1   -2.0000   -8.0000
13457   -2.6201   -9.0890  1   -2.0000   -8.0000
13458   -2.6351   -9.0935  1   -2.0000   -8.0000
13459   -2.6412   -9.0931  1   -2.0000   -8.0000
13460   -2.6211   -9.0852  1   -2.0000   -8.0000
13461   -2.6249   -9.0770  1   -2.0000   -8.0000
13462   -2.6389   -9.0766  1   -2.0000   -8.0000
13463   -2.6459   -9.0752  1   -2.0000   -8.0000
13464   -2.6194   -9.0859  1   -2.0000   -8.0000
13465   -2.6130   -9.0947  1   -2.0000   -8.0000
13466   -2.6097   -9.0935  1   -2.0000   -8.0000
13467   -2.6145   -9.0937  1   -2.0000   -8.0000
13468   -2.5908   -9.0960  1   -2.0000   -8.0000
13469   -2.5966   -9.0884  1   -2.0000   -8.0000
13470   -2.5963   -9.0824  1   -2.0000   -8.0000
13471   -2.6022   -9.0888  1   -2.0000   -8.0000
13472   -2.5765   -9.0979  1   -2.0000   -8.0000
13473   -2.5794   -9.0960  1   -2.0000   -8.0000
13474   -2.5953   -9.0940  1   -2.0000   -8.0000
13475   -2.6214   -9.1057  1   -2.0000   -8.0000
13476   -2.6445   -9.0907  1   -2.0000   -8.0000
13477   -2.6456   -9.0955  1   -2.0000   -8.0000
13478   -2.6272   -9.0944  1   -2.0000   -8.0000
13479   -2.6139   -9.0919  1   -2.0000   -8.0000
13480   -2.6199   -9.0984  1   -2.0000   -8.0000
13481   -2.6129   -9.0863  1   -2.0000   -8.0000
13482   -2.5939   -9.0929  1   -2.0000   -8.0000
13483   -2.5652   -9.0795  1   -2.0000   -8.0000
13484   -2.5605   -9.0765  1   -2.0000   -8.0000
13485   -2.5686   -9.0644  1   -2.0000   -8.0000
13486   -2.5997   -9.0835  1   -2.0000   -8.0000
13487   -2.5752   -9.0783  1   -2.0000   -8.0000
13488   -2.5682   -9.0454  1   -2.0000   -8.0000
13489   -2.5891   -9.0462  1   -2.0000   -8.0000
13490   -2.5713   -9.0467  1   -2.0000   -8.0000
13491   -2.5458   -9.0467  1   -2.0000   -8.0000
13492   -2.5549   -9.0373  1   -2.0000   -8.0000
13493   -2.6065   -9.0652  1   -2.0000   -8.0000
13494   -2.5770   -9.0686  1   -2.0000   -8.0000
13495   -2.5471   -9.0675  1   -2.0000   -8.0000
13496   -2.5706   -9.0555  1   -2.0000   -8.0000
13497   -2.5663   -9.0707  1   -2.0000   -8.0000
13498   -2.5369   -9.0693  1   -2.0000   -8.0000
13499   -2.5270   -9.0785  1   -2.0000   -7.0000
13500   -2.5280   -9.0736  1    2.0000    3.0000
13501   -2.5297   -9.0663  1    5.0000    8.0000
13502   -2.5273   -9.0556  1    5.0000    9.0000
13503   -2.5316   -9.0562  1    5.0000    9.0000
13504   -2.5310   -9.0560  1    5.0000    9.0000
13505   -2.5241   -9.0482  1    5.0000    9.0000
13506   -2.5292   -9.0594  1    5.0000    9.0000
13507   -2.5209   -9.0627  1    5.0000    9.0000
13508   -2.4969   -9.0861  1    5.0000    9.0000
13509   -2.5088   -9.0675  1    5.0000    9.0000
13510   -2.5150   -9.0655  1    5.0000    9.0000
13511   -2.5087   -9.0749  1    5.0000    9.0000
13512   -2.5238   -9.0559  1    5.0000    9.0000
13513   -2.5248   -9.0700  1    5.0000    9.0000
13514   -2.5198   -9.0640  1    5.0000    9.0000
13515   -2.5332   -9.0596  1    5.0000    9.0000
13516   -2.5349   -9.0660  1    5.0000    9.0000
13517   -2.5233   -9.0712  1    5.0000    9.0000
13518   -2.5205   -9.0552  1    5.0000    9.0000
13519   -2.5251   -9.0638  1    5.0000    9.0000
13520   -2.5388   -9.0493  1    5.0000    9.0000
13521   -2.5265   -9.0360  1    5.0000    9.0000
13522   -2.5050   -9.0410  1    5.0000    9.0000
13523   -2.5189   -9.0431  1    5.0000    9.0000
13524   -2.5396   -9.0466  1    5.0000    9.0000
13525   -2.5205   -9.0209  1    5.0000    9.0000
13526   -2.4837   -9.0075  1    5.0000    9.0000
13527   -2.4910   -9.0390  1    5.0000    9.0000
13528   -2.4883   -9.0675  1    5.0000    9.0000
13529   -2.4686   -9.0729  1    5.0000    9.0000
13530   -2.4456   -9.0837  1    5.0000    9.0000
13531   -2.4529   -9.0848  1    5.0000    9.0000
13532   -2.4786   -9.0848  1    5.0000    9.0000
13533   -2.4434   -9.0722  1    5.0000    9.0000
13534   -2.4375   -9.0860  1    5.0000    9.0000
13535   -2.4465   -9.0923  1    5.0000    9.0000
13536   -2.4330   -9.0776  1    5.0000    9.0000
13537   -2.4427   -9.0797  1    5.0000    9.0000
13538   -2.4169   -9.0686  1    5.0000    9.0000
13539   -2.3972   -9.0727  1    5.0000    9.0000
13540   -2.4093   -9.0639  1    5.0000    9.0000
13541   -2.4231   -9.0524  1    5.0000    9.0000
13542   -2.4182   -9.0534  1    5.0000    9.0000
13543   -2.3356   -8.8881  1    5.0000    9.0000
13544   -1.8718   -8.2913  1    5.0000    9.0000
13545   -1.0812   -6.9635  1    5.0000    9.0000
13546   -0.2219   -5.3322  1    5.0000    9.0000
13547    0.4274   -3.7890  1    5.0000    9.0000
13548    1.1504   -2.3159  1    5.0000    9.0000
13549    1.7004   -0.9713  1    5.0000    9.0000
13550    2.1701    0.3751  1    5.0000    9.0000
13551    2.7124    1.7943  1    5.0000    9.0000
13552    3.0667    3.0361  1    5.0000    9.0000
13553    3.6213    4.1286  1    5.0000    9.0000
13554    4.2278    4.8726  1    5.0000    9.0000
13555    4.4939    5.5194  1    5.0000    9.0000
13556    4.6793    6.0369  1    5.0000    9.0000
13557    4.7801    6.4322  1    5.0000    9.0000
13558    4.6520    6.6081  1    5.0000    9.0000
13559    4.5463    6.6619  1    5.0000    9.0000
13560    4.5991    6.5334  1    5.0000    9.0000
13561    4.7000    6.4412  1    5.0000    9.0000
13562    4.7359    6.5190  1    5.0000    9.0000
13563    4.7079    6.5340  1    5.0000    9.0000
13564    4.7277    6.5547  1    5.0000    9.0000
13565    4.7447    6.5673  1    5.0000    9.0000
13566    4.7382    6.5975  1    5.0000    9.0000
13567    4.7794    6.6094  1    5.0000    9.0000
13568    4.8042    6.6085  1    5.0000    9.0000
13569    4.7888    6.5977  1    5.0000    9.0000
13570    4.7928    6.6077  1    5.0000    9.0000
13571    4.7883    6.6126  1    5.0000    9.0000
13572    4.8015    6.6039  1    5.0000    9.0000
13573    4.8062    6.6061  1    5.0000    9.0000
13574    4.7954    6.5991  1    5.0000    9.0000
13575    4.8034    6.6006  1    5.0000    9.0000
13576    4.8010    6.5958  1    5.0000    9.0000
13577    4.7801    6.6288  1    5.0000    9.0000
13578    4.7927    6.6294  1    5.0000    9.0000
13579    4.8010    6.6226  1    5.0000    9.0000
13580    4.8049    6.6230  1    5.0000    9.0000
13581    4.8055    6.6106  1    5.0000    9.0000
13582    4.8300    6.6138  1    5.0000    9.0000
13583    4.8388    6.6016  1    5.0000    9.0000
13584    4.8331    6.5789  1    5.0000    9.0000
13585    4.8275    6.5941  1    5.0000    9.0000
13586    4.8477    6.6472  1    5.0000    9.0000
13587    4.8691    6.6464  1    5.0000    9.0000
13588    4.8671    6.7031  1    5.0000    9.0000
13589    4.7226    6.9236  1    5.0000    9.0000
13590    4.3899    7.3603  1    5.0000    9.0000
13591    4.1518    7.7925  1    5.0000    9.0000
13592    4.1621    8.0952  1    5.0000    9.0000
13593    4.2959    8.2060  1    5.0000    9.0000
13594    4.3774    8.1381  1    5.0000    9.0000
13595    4.3978    8.0593  1    5.0000    9.0000
13596    4.3894    8.0069  1    5.0000    9.0000
13597    4.3972    8.0144  1    5.0000    9.0000
13598    4.4256    8.0266  1    5.0000    9.0000
13599    4.4346    8.1076  1    5.0000    9.0000
13600    4.4294    8.1735  1    5.0000    9.0000
13601    4.4368    8.1635  1    5.0000    9.0000
13602    4.4528    8.1828  1    5.0000    9.0000
13603    4.4655    8.1720  1    5.0000    9.0000
13604    4.4504    8.1846  1    5.0000    9.0000
13605    4.4581    8.1803  1    5.0000    9.0000
13606    4.4867    8.1783  1    5.0000    9.0000
13607    4.4948    8.1789  1    5.0000    9.0000
13608    4.4801    8.1946  1    5.0000    9.0000
13609    4.4796    8.2032  1    5.0000    9.0000
13610    4.5120    8.1832  1    5.0000    9.0000
13611    4.4901    8.2188  1    5.0000    9.0000
13612    4.4715    8.2273  1    5.0000    9.0000
13613    4.4789    8.2417  1    5.0000    9.0000
13614    4.4970    8.2488  1    5.0000    9.0000
13615    4.4973    8.2482  1    5.0000    9.0000
13616    4.4827    8.2883  1    5.0000    9.0000
13617    4.4830    8.2613  1    5.0000    9.0000
13618    4.4803    8.2694  1    5.0000    9.0000
13619    4.4705    8.2847  1    5.0000    9.0000
13620    4.4774    8.3084  1    5.0000    9.0000
13621    4.4825    8.3148  1    5.0000    9.0000
13622    4.4863    8.3181  1    5.0000    9.0000
13623    4.4911    8.3147  1    5.0000    9.0000
13624    4.4927    8.3298  1    5.0000    9.0000
13625    4.4767    8.3187  1    5.0000    9.0000
13626    4.4731    8.2941  1    5.0000    9.0000
13627    4.4682    8.2889  1    5.0000    9.0000
13628    4.4581    8.2929  1    5.0000    9.0000
13629    4.4352    8.3164  1    5.0000    9.0000
13630    4.4194    8.2859  1    5.0000    9.0000
13631    4.3976    8.2830  1    5.0000    9.0000
13632    4.3872    8.2839  1    5.0000    9.0000
13633    4.3685    8.2827  1    5.0000    9.0000
13634    4.3746    8.2858  1    5.0000    9.0000
13635    4.3782    8.2912  1    5.0000    9.0000
13636    4.3782    8.2918  1    5.0000    9.0000
13637    4.3932    8.2891  1    5.0000    9.0000
13638    4.3828    8.2806  1    5.0000    9.0000
13639    4.4113    8.2845  1    5.0000    9.0000
13640    4.4107    8.2868  1    5.0000    9.0000
13641    4.3946    8.3118  1    5.0000    9.0000
13642    4.4118    8.3177  1    5.0000    9.0000
13643    4.4093    8.3258  1    5.0000    9.0000
13644    4.4005    8.3177  1    5.0000    9.0000
13645    4.4016    8.3141  1    5.0000    9.0000
13646    4.4080    8.3395  1    5.0000    9.0000
13647    4.4189    8.3462  1    5.0000    9.0000
13648    4.4097    8.3363  1    5.0000    9.0000
13649    4.4158    8.3341  1    5.0000    9.0000
13650    4.4139    8.3483  1    5.0000    9.0000
13651    4.4197    8.3479  1    5.0000    9.0000
13652    4.4158    8.3378  1    5.0000    9.0000
13653    4.4156    8.3293  1    5.0000    9.0000
13654    4.4222    8.3506  1    5.0000    9.0000
13655    4.4222    8.3493  1    5.0000    9.0000
13656    4.4318    8.3567  1    5.0000    9.0000
13657    4.4369    8.3497  1    5.0000    9.0000
13658    4.4317    8.3742  1    5.0000    9.0000
13659    4.4403    8.3719  1    5.0000    9.0000
13660    4.4507    8.3572  1    5.0000    9.0000
13661    4.4413    8.3536  1    5.0000    9.0000
13662    4.4097    8.3539  1    5.0000    9.0000
13663    4.4193    8.3363  1    5.0000    9.0000
13664    4.4178    8.3188  1    5.0000    9.0000
13665    4.3879    8.3475  1    5.0000    9.0000
13666    4.4035    8.3527  1    5.0000    9.0000
13667    4.4305    8.3444  1    5.0000    9.0000
13668    4.4076    8.3629  1    5.0000    9.0000
13669    4.4047    8.3523  1    5.0000    9.0000
13670    4.4083    8.3571  1    5.0000    9.0000
13671    4.4076    8.3405  1    5.0000    9.0000
13672    4.4168    8.3291  1    5.0000    9.0000
13673    4.3989    8.3479  1    5.0000    9.0000
13674    4.3975    8.3316  1    5.0000    9.0000
13675    4.3902    8.3284  1    5.0000    9.0000
13676    4.3935    8.3083  1    5.0000    9.0000
13677    4.3977    8.2871  1    5.0000    9.0000
13678    4.3835    8.2660  1    5.0000    9.0000
13679    4.3801    8.2456  1    5.0000    9.0000
13680    4.3917    8.2454  1    5.0000    9.0000
13681    4.4152    8.2603  1    5.0000    9.0000
13682    4.4088    8.2410  1    5.0000    9.0000
13683    4.4131    8.2318  1    5.0000    9.0000
13684    4.4358    8.2308  1    5.0000    9.0000
13685    4.4629    8.2373  1    5.0000    9.0000
13686    4.4721    8.2447  1    5.0000    9.0000
13687    4.4659    8.2301  1    5.0000    9.0000
13688    4.4850    8.2317  1    5.0000    9.0000
13689    4.5267    8.2534  1    5.0000    9.0000
13690    4.5349    8.2639  1    5.0000    9.0000
13691    4.5264    8.2906  1    5.0000    9.0000
13692    4.5154    8.2837  1    5.0000    9.0000
13693    4.5179    8.2845  1    5.0000    9.0000
13694    4.5015    8.2899  1    5.0000    9.0000
13695    4.4884    8.2686  1    5.0000    9.0000
13696    4.4774    8.2724  1    5.0000    9.0000
13697    4.4760    8.2497  1    5.0000    9.0000
13698    4.4749    8.2543  1    5.0000    9.0000
13699    4.4697    8.2522  1    5.0000    9.0000
13700    4.4652    8.2354  1    5.0000    9.0000
13701    4.4558    8.2755  1    5.0000    9.0000
13702    4.4736    8.2530  1    5.0000    9.0000
13703    4.4888    8.2570  1    5.0000    9.0000
13704    4.4932    8.2618  1    5.0000    9.0000
13705    4.5069    8.2468  1    5.0000    9.0000
13706    4.5427    8.2421  1    5.0000    9.0000
13707    4.5478    8.2639  1    5.0000    9.0000
13708    4.5470    8.2836  1    5.0000    9.0000
13709    4.5382    8.2498  1    5.0000    9.0000
13710    4.5304    8.2509  1    5.0000    9.0000
13711    4.4946    8.2595  1    5.0000    9.0000
13712    4.4748    8.2774  1    5.0000    9.0000
13713    4.4594    8.2610  1    5.0000    9.0000
13714    4.4466    8.2529  1    5.0000    9.0000
13715    4.4431    8.2590  1    5.0000    9.0000
13716    4.4644    8.2515  1    5.0000    9.0000
13717    4.4847    8.2522  1    5.0000    9.0000
13718    4.5000    8.2475  1    5.0000    9.0000
13719    4.5156    8.2878  1    5.0000    9.0000
13720    4.5166    8.2794  1    5.0000    9.0000
13721    4.5408    8.2812  1    5.0000    9.0000
13722    4.5311    8.2979  1    5.0000    9.0000
13723    4.5244    8.3015  1    5.0000    9.0000
13724    4.5287    8.2838  1    5.0000    9.0000
13725    4.5307    8.2724  1    5.0000    9.0000
13726    4.5091    8.2719  1    5.0000    9.0000
13727    4.5021    8.2566  1    5.0000    9.0000
13728    4.5127    8.2644  1    5.0000    9.0000
13729    4.5187    8.2695  1    5.0000    9.0000
13730    4.5367    8.2808  1    5.0000    9.0000
13731    4.5294    8.2696  1    5.0000    9.0000
13732    4.5098    8.2743  1    5.0000    9.0000
13733    4.5179    8.2683  1    5.0000    9.0000
13734    4.5121    8.2401  1    5.0000    9.0000
13735    4.5051    8.2599  1    5.0000    9.0000
13736    4.5017    8.2870  1    5.0000    9.0000
13737    4.5090    8.2908  1    5.0000    9.0000
13738    4.5081    8.2777  1    5.0000    9.0000
13739    4.5008    8.2784  1    5.0000    9.0000
13740    4.4807    8.2852  1    5.0000    9.0000
13741    4.5003    8.2714  1    5.0000    9.0000
13742    4.4917    8.2767  1    5.0000    9.0000
13743    4.4893    8.2744  1    5.0000    9.0000
13744    4.4966    8.2775  1    5.0000    9.0000
13745    4.4982    8.2552  1    5.0000    9.0000
13746    4.5146    8.2739  1    5.0000    9.0000
13747    4.5155    8.2655  1    5.0000    9.0000
13748    4.5029    8.2905  1    5.0000    9.0000
13749    4.4984    8.3034  1    5.0000    8.0000
13750    4.5121    8.2857  1   -2.0000   -0.0000
13751    4.4887    8.2894  1   -6.0000   -5.0000
13752    4.4856    8.2846  1   -6.0000   -6.0000
13753    4.4851    8.2780  1   -6.0000   -6.0000
13754    4.4894    8.2804  1   -6.0000   -6.0000
13755    4.4923    8.2758  1   -6.0000   -6.0000
13756    4.4913    8.2485  1   -6.0000   -6.0000
13757    4.4837    8.2481  1   -6.0000   -6.0000
13758    4.4677    8.2445  1   -6.0000   -6.0000
13759    4.4710    8.2415  1   -6.0000   -6.0000
13760    4.4811    8.2566  1   -6.0000   -6.0000
13761    4.4744    8.2367  1   -6.0000   -6.0000
13762    4.4731    8.2380  1   -6.0000   -6.0000
13763    4.4705    8.2403  1   -6.0000   -6.0000
13764    4.4680    8.2565  1   -6.0000   -6.0000
13765    4.4673    8.2599  1   -6.0000   -6.0000
13766    4.4559    8.2402  1   -6.0000   -6.0000
13767    4.4584    8.2206  1   -6.0000   -6.0000
13768    4.4374    8.2028  1   -6.0000   -6.0000
13769    4.4336    8.1820  1   -6.0000   -6.0000
13770    4.4340    8.1706  1   -6.0000   -6.0000
13771    4.4275    8.1574  1   -6.0000   -6.0000
13772    4.4128    8.1331  1   -6.0000   -6.0000
13773    4.4011    8.1447  1   -6.0000   -6.0000
13774    4.4062    8.1535  1   -6.0000   -6.0000
13775    4.4146    8.1411  1   -6.0000   -6.0000
13776    4.4208    8.1322  1   -6.0000   -6.0000
13777    4.4300    8.1449  1   -6.0000   -6.0000
13778    4.4279    8.1280  1   -6.0000   -6.0000
13779    4.4285    8.1349  1   -6.0000   -6.0000
13780    4.4293    8.1396  1   -6.0000   -6.0000
13781    4.4226    8.1145  1   -6.0000   -6.0000
13782    4.4162    8.0981  1   -6.0000   -6.0000
13783    4.3906    8.0915  1   -6.0000   -6.0000
13784    4.3766    8.1242  1   -6.0000   -6.0000
13785    4.3456    8.1207  1   -6.0000   -6.0000
13786    4.3598    8.1146  1   -6.0000   -6.0000
13787    4.3517    8.0871  1   -6.0000   -6.0000
13788    4.3625    8.0743  1   -6.0000   -6.0000
13789    4.3354    8.0891  1   -6.0000   -6.0000
13790    4.3223    8.0944  1   -6.0000   -6.0000
13791    4.2464    7.9367  1   -6.0000   -6.0000
13792    3.8204    7.4643  1   -6.0000   -6.0000
13793    2.9834    6.6387  1   -6.0000   -6.0000
13794    2.0592    5.5189  1   -6.0000   -6.0000
13795    0.7749    4.1318  1   -6.0000   -6.0000
13796   -0.5310    2.7691  1   -6.0000   -6.0000
13797   -1.5434    1.5996  1   -6.0000   -6.0000
13798   -2.6226    0.2859  1   -6.0000   -6.0000
13799   -3.4833   -0.9314  1   -6.0000   -6.0000
13800   -4.0427   -1.8513  1   -6.0000   -6.0000
13801   -4.2672   -2.7765  1   -6.0000   -6.0000
13802   -4.5195   -3.6692  1   -6.0000   -6.0000
13803   -4.8168   -4.2732  1   -6.0000   -6.0000
13804   -5.0259   -4.8562  1   -6.0000   -6.0000
13805   -5.2115   -5.2586  1   -6.0000   -6.0000
13806   -5.3212   -5.3842  1   -6.0000   -6.0000
13807   -5.3157   -5.3631  1   -6.0000   -6.0000
13808   -5.3177   -5.3124  1   -6.0000   -6.0000
13809   -5.3194   -5.2782  1   -6.0000   -6.0000
13810   -5.3274   -5.2974  1   -6.0000   -6.0000
13811   -5.3436   -5.3414  1   -6.0000   -6.0000
13812   -5.3518   -5.3308  1   -6.0000   -6.0000
13813   -5.3458   -5.3182  1   -6.0000   -6.0000
13814   -5.3255   -5.3234  1   -6.0000   -6.0000
13815   -5.3210   -5.3205  1   -6.0000   -6.0000
13816   -5.2985   -5.3312  1   -6.0000   -6.0000
13817   -5.2777   -5.3257  1   -6.0000   -6.0000
13818   -5.2612   -5.3242  1   -6.0000   -6.0000
13819   -5.2493   -5.3307  1   -6.0000   -6.0000
13820   -5.2580   -5.3307  1   -6.0000   -6.0000
13821   -5.2654   -5.3304  1   -6.0000   -6.0000
13822   -5.3076   -5.3252  1   -6.0000   -6.0000
13823   -5.3346   -5.3502  1   -6.0000   -6.0000
13824   -5.3381   -5.3562  1   -6.0000   -6.0000
13825   -5.3416   -5.3514  1   -6.0000   -6.0000
13826   -5.3616   -5.3500  1   -6.0000   -6.0000
13827   -5.3626   -5.3552  1   -6.0000   -6.0000
13828   -5.3645   -5.3446  1   -6.0000   -6.0000
13829   -5.3667   -5.3532  1   -6.0000   -6.0000
13830   -5.3783   -5.3760  1   -6.0000   -6.0000
13831   -5.3611   -5.3673  1   -6.0000   -6.0000
