SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10347   10.4597    4.6013  1   14.0000    9.0000
10348   10.4262    4.6304  1   14.0000    9.0000
10349   10.4680    4.6413  1   14.0000    9.0000
10350   10.4894    4.6599  1   14.0000    9.0000
10351   10.4885    4.6630  1   14.0000    9.0000
10352   10.4726    4.6372  1   14.0000    9.0000
10353   10.4821    4.6290  1   14.0000    9.0000
10354   10.4932    4.6172  1   14.0000    9.0000
10355   10.4900    4.6240  1   14.0000    9.0000
10356   10.5507    4.6615  1   14.0000    9.0000
10357   10.5598    4.7194  1   14.0000    9.0000
10358   10.5598    4.7386  1   14.0000    9.0000
10359   10.5930    4.7616  1   14.0000    9.0000
10360   10.5942    4.7300  1   14.0000    9.0000
10361   10.5858    4.7235  1   14.0000    9.0000
10362   10.6108    4.7430  1   14.0000    9.0000
10363   10.7726    4.8252  1   14.0000    9.0000
10364   11.3631    5.2017  1   14.0000    9.0000
10365   12.2572    5.9003  1   14.0000    9.0000
10366   13.0227    6.8017  1   14.0000    9.0000
10367   13.4931    7.2345  1   14.0000    9.0000
10368   13.7131    7.2640  1   14.0000    9.0000
10369   13.8518    7.1691  1   14.0000    9.0000
10370   13.7420    7.0169  1   14.0000    9.0000
10371   13.6914    7.0018  1   14.0000    9.0000
10372   13.7908    7.0489  1   14.0000    9.0000
10373   13.9274    7.1432  1   14.0000    9.0000
10374   14.0113    7.2057  1   14.0000    9.0000
10375   14.0340    7.2896  1   14.0000    9.0000
10376   14.0194    7.3222  1   14.0000    9.0000
10377   14.0138    7.3369  1   14.0000    9.0000
10378   14.0401    7.3280  1   14.0000    9.0000
10379   14.0466    7.3338  1   14.0000    9.0000
10380   14.0337    7.3295  1   14.0000    9.0000
10381   14.0479    7.3132  1   14.0000    9.0000
10382   14.0712    7.3020  1   14.0000    9.0000
10383   14.0584    7.3219  1   14.0000    9.0000
10384   14.0718    7.3497  1   14.0000    9.0000
10385   14.0452    7.3408  1   14.0000    9.0000
10386   14.0481    7.3456  1   14.0000    9.0000
10387   14.0639    7.3395  1   14.0000    9.0000
10388   14.0595    7.3470  1   14.0000    9.0000
10389   14.0623    7.3396  1   14.0000    9.0000
10390   14.0579    7.3349  1   14.0000    9.0000
10391   14.0284    7.3242  1   14.0000    9.0000
10392   14.0012    7.3213  1   14.0000    9.0000
10393   14.0276    7.3588  1   14.0000    9.0000
10394   14.0196    7.3497  1   14.0000    9.0000
10395   14.0193    7.3483  1   14.0000    9.0000
10396   14.0193    7.3525  1   14.0000    9.0000
10397   14.0161    7.3858  1   14.0000    9.0000
10398   14.0247    7.4122  1   14.0000    9.0000
10399   14.0417    7.4338  1   14.0000    9.0000
10400   14.0320    7.4448  1   14.0000    9.0000
10401   14.0599    7.4221  1   14.0000    9.0000
10402   14.0629    7.4387  1   14.0000    9.0000
10403   14.0332    7.4367  1   14.0000    9.0000
10404   14.0587    7.4460  1   14.0000    9.0000
10405   14.0605    7.4230  1   14.0000    9.0000
10406   14.0842    7.4166  1   14.0000    9.0000
10407   14.1095    7.3920  1   14.0000    9.0000
10408   14.1037    7.4155  1   14.0000    9.0000
10409   14.1097    7.4206  1   14.0000    9.0000
10410   14.1344    7.4305  1   14.0000    9.0000
10411   14.1350    7.4398  1   14.0000    9.0000
10412   14.1132    7.4343  1   14.0000    9.0000
10413   14.1603    7.4182  1   14.0000    9.0000
10414   14.1718    7.4167  1   14.0000    9.0000
10415   14.1719    7.4223  1   14.0000    9.0000
10416   14.1812    7.4295  1   14.0000    9.0000
10417   14.1574    7.4487  1   14.0000    9.0000
10418   14.1537    7.4338  1   14.0000    9.0000
10419   14.1728    7.4423  1   14.0000    9.0000
10420   14.1871    7.4423  1   14.0000    9.0000
10421   14.1552    7.4187  1   14.0000    9.0000
10422   14.1453    7.3819  1   14.0000    9.0000
10423   14.1345    7.3759  1   14.0000    9.0000
10424   14.1449    7.4132  1   14.0000    9.0000
10425   14.1544    7.4329  1   14.0000    9.0000
10426   14.1368    7.4217  1   14.0000    9.0000
10427   14.1231    7.4399  1   14.0000    9.0000
10428   14.1148    7.4504  1   14.0000    9.0000
10429   14.1024    7.4090  1   14.0000    9.0000
10430   14.1226    7.4156  1   14.0000    9.0000
10431   14.1177    7.4429  1   14.0000    9.0000
10432   14.0951    7.4225  1   14.0000    9.0000
10433   14.1012    7.4146  1   14.0000    9.0000
10434   14.1235    7.3751  1   14.0000    9.0000
10435   14.1030    7.3599  1   14.0000    9.0000
10436   14.1225    7.3506  1   14.0000    9.0000
10437   14.1202    7.3759  1   14.0000    9.0000
10438   14.1392    7.3783  1   14.0000    9.0000
10439   14.1713    7.4090  1   14.0000    9.0000
10440   14.1812    7.4120  1   14.0000    9.0000
10441   14.1940    7.4004  1   14.0000    9.0000
10442   14.1959    7.4131  1   14.0000    9.0000
10443   14.2213    7.4082  1   14.0000    9.0000
10444   14.1985    7.4219  1   14.0000    9.0000
10445   14.1994    7.4165  1   14.0000    9.0000
10446   14.2050    7.4387  1   14.0000    9.0000
10447   14.2264    7.4554  1   14.0000    9.0000
10448   14.2404    7.4282  1   14.0000    9.0000
10449   14.2250    7.4137  1   14.0000    9.0000
10450   14.2483    7.4190  1   14.0000    9.0000
10451   14.2445    7.4398  1   14.0000    9.0000
10452   14.2420    7.4309  1   14.0000    9.0000
10453   14.2402    7.4351  1   14.0000    9.0000
10454   14.2704    7.3868  1   14.0000    9.0000
10455   14.2658    7.4054  1   14.0000    9.0000
10456   14.2636    7.3950  1   14.0000    9.0000
10457   14.2685    7.4031  1   14.0000    9.0000
10458   14.2719    7.3856  1   14.0000    9.0000
10459   14.2639    7.3689  1   14.0000    9.0000
10460   14.2730    7.3697  1   14.0000    9.0000
10461   14.2642    7.3807  1   14.0000    9.0000
10462   14.2640    7.3782  1   14.0000    9.0000
10463   14.2621    7.3653  1   14.0000    9.0000
10464   14.2542    7.3410  1   14.0000    9.0000
10465   14.2306    7.3389  1   14.0000    9.0000
10466   14.2157    7.3373  1   14.0000    9.0000
10467   14.2353    7.3499  1   14.0000    9.0000
10468   14.2374    7.2953  1   14.0000    9.0000
10469   14.2339    7.2959  1   14.0000    9.0000
10470   14.2285    7.2993  1   14.0000    9.0000
10471   14.2500    7.2684  1   14.0000    9.0000
10472   14.2424    7.2572  1   14.0000    9.0000
10473   14.2104    7.2457  1   14.0000    9.0000
10474   14.1929    7.2385  1   14.0000    9.0000
10475   14.1331    7.2014  1   14.0000    9.0000
10476   13.9289    7.1553  1   14.0000    9.0000
10477   13.7363    7.0827  1   14.0000    9.0000
10478   13.7173    7.0993  1   14.0000    9.0000
10479   13.7422    7.1836  1   14.0000    9.0000
10480   13.8217    7.1928  1   14.0000    9.0000
10481   13.8485    7.1977  1   14.0000    9.0000
10482   13.8295    7.2146  1   14.0000    9.0000
10483   13.8216    7.1921  1   14.0000    9.0000
10484   13.8292    7.1899  1   14.0000    9.0000
10485   13.8187    7.1811  1   14.0000    9.0000
10486   13.8193    7.2297  1   14.0000    9.0000
10487   13.8246    7.2348  1   14.0000    9.0000
10488   13.8329    7.2300  1   14.0000    9.0000
10489   13.8153    7.2703  1   14.0000    9.0000
10490   13.8004    7.2466  1   14.0000    9.0000
10491   13.8279    7.2324  1   14.0000    9.0000
10492   13.8269    7.2515  1   14.0000    9.0000
10493   13.7833    7.2434  1   14.0000    9.0000
10494   13.7804    7.2283  1   14.0000    9.0000
10495   13.7647    7.2201  1   14.0000    9.0000
10496   13.7546    7.2390  1   14.0000    9.0000
10497   13.7220    7.2398  1   14.0000    9.0000
10498   13.7240    7.2668  1   14.0000    9.0000
10499   13.7404    7.2806  1   14.0000    8.0000
10500   13.7387    7.2568  1    8.0000    0.0000
10501   13.7099    7.2434  1    4.0000   -4.0000
10502   13.7190    7.2065  1    4.0000   -5.0000
10503   13.7262    7.2210  1    4.0000   -5.0000
10504   13.7198    7.2303  1    4.0000   -5.0000
10505   13.7182    7.2427  1    4.0000   -5.0000
10506   13.7171    7.2460  1    4.0000   -5.0000
10507   13.7029    7.2641  1    4.0000   -5.0000
10508   13.7280    7.2667  1    4.0000   -5.0000
10509   13.7042    7.2773  1    4.0000   -5.0000
10510   13.7267    7.2719  1    4.0000   -5.0000
10511   13.7296    7.2456  1    4.0000   -5.0000
10512   13.7026    7.2515  1    4.0000   -5.0000
10513   13.6988    7.2363  1    4.0000   -5.0000
10514   13.6990    7.2546  1    4.0000   -5.0000
10515   13.6786    7.2857  1    4.0000   -5.0000
10516   13.6637    7.2958  1    4.0000   -5.0000
10517   13.6723    7.3219  1    4.0000   -5.0000
10518   13.6572    7.3153  1    4.0000   -5.0000
10519   13.6612    7.3206  1    4.0000   -5.0000
10520   13.6545    7.3230  1    4.0000   -5.0000
10521   13.6423    7.3130  1    4.0000   -5.0000
10522   13.6671    7.3274  1    4.0000   -5.0000
10523   13.6503    7.3163  1    4.0000   -5.0000
10524   13.6560    7.3414  1    4.0000   -5.0000
10525   13.6485    7.3444  1    4.0000   -5.0000
10526   13.6335    7.3468  1    4.0000   -5.0000
10527   13.6253    7.3399  1    4.0000   -5.0000
10528   13.6340    7.3218  1    4.0000   -5.0000
10529   13.6426    7.3485  1    4.0000   -5.0000
10530   13.6396    7.3356  1    4.0000   -5.0000
10531   13.6195    7.3555  1    4.0000   -5.0000
10532   13.6325    7.3501  1    4.0000   -5.0000
10533   13.6331    7.3453  1    4.0000   -5.0000
10534   13.6153    7.3265  1    4.0000   -5.0000
10535   13.6392    7.3327  1    4.0000   -5.0000
10536   13.6607    7.3482  1    4.0000   -5.0000
10537   13.6327    7.3362  1    4.0000   -5.0000
10538   13.6369    7.3368  1    4.0000   -5.0000
10539   13.6319    7.3388  1    4.0000   -5.0000
10540   13.6276    7.3123  1    4.0000   -5.0000
10541   13.6303    7.3005  1    4.0000   -5.0000
10542   13.6467    7.2815  1    4.0000   -5.0000
10543   13.6372    7.2471  1    4.0000   -5.0000
10544   13.6250    7.2463  1    4.0000   -5.0000
10545   13.6210    7.2093  1    4.0000   -5.0000
10546   13.5020    7.0707  1    4.0000   -5.0000
10547   12.7646    6.4475  1    4.0000   -5.0000
10548   11.4096    5.3659  1    4.0000   -5.0000
10549    9.8633    4.2704  1    4.0000   -5.0000
10550    8.5180    3.2047  1    4.0000   -5.0000
10551    7.4554    1.9322  1    4.0000   -5.0000
10552    6.3041    0.7603  1    4.0000   -5.0000
10553    5.2178   -0.2089  1    4.0000   -5.0000
10554    4.1991   -1.4848  1    4.0000   -5.0000
10555    3.3072   -2.8309  1    4.0000   -5.0000
10556    2.6112   -3.8735  1    4.0000   -5.0000
10557    2.1616   -4.6116  1    4.0000   -5.0000
10558    2.0101   -5.0521  1    4.0000   -5.0000
10559    2.0649   -5.2360  1    4.0000   -5.0000
10560    2.0390   -5.2022  1    4.0000   -5.0000
10561    1.8512   -5.1618  1    4.0000   -5.0000
10562    1.6842   -5.1592  1    4.0000   -5.0000
10563    1.6323   -5.1972  1    4.0000   -5.0000
10564    1.6566   -5.3255  1    4.0000   -5.0000
10565    1.6840   -5.3596  1    4.0000   -5.0000
10566    1.6868   -5.3947  1    4.0000   -5.0000
10567    1.6989   -5.4198  1    4.0000   -5.0000
10568    1.7532   -5.3952  1    4.0000   -5.0000
10569    1.7401   -5.3878  1    4.0000   -5.0000
10570    1.7325   -5.4080  1    4.0000   -5.0000
10571    1.7231   -5.4402  1    4.0000   -5.0000
10572    1.7329   -5.4511  1    4.0000   -5.0000
10573    1.6875   -5.4593  1    4.0000   -5.0000
10574    1.6539   -5.4450  1    4.0000   -5.0000
10575    1.6507   -5.4397  1    4.0000   -5.0000
10576    1.6618   -5.4468  1    4.0000   -5.0000
10577    1.7016   -5.5001  1    4.0000   -5.0000
10578    1.7089   -5.5374  1    4.0000   -5.0000
10579    1.6677   -5.5665  1    4.0000   -5.0000
10580    1.7541   -5.5778  1    4.0000   -5.0000
10581    1.7675   -5.5649  1    4.0000   -5.0000
10582    1.7421   -5.5840  1    4.0000   -5.0000
10583    1.7257   -5.6095  1    4.0000   -5.0000
10584    1.7301   -5.6189  1    4.0000   -5.0000
10585    1.7252   -5.6421  1    4.0000   -5.0000
10586    1.6988   -5.6055  1    4.0000   -5.0000
10587    1.6775   -5.6295  1    4.0000   -5.0000
10588    1.6963   -5.6204  1    4.0000   -5.0000
10589    1.7348   -5.6751  1    4.0000   -5.0000
10590    1.8546   -5.8214  1    4.0000   -5.0000
10591    2.3682   -6.1411  1    4.0000   -5.0000
10592    3.2193   -6.7105  1    4.0000   -5.0000
10593    4.0225   -7.2987  1    4.0000   -5.0000
10594    4.3462   -7.7694  1    4.0000   -5.0000
10595    4.1345   -7.9149  1    4.0000   -5.0000
10596    3.8494   -7.8789  1    4.0000   -5.0000
10597    3.7112   -7.7663  1    4.0000   -5.0000
10598    3.7256   -7.6551  1    4.0000   -5.0000
10599    3.8607   -7.6586  1    4.0000   -5.0000
10600    3.9856   -7.7347  1    4.0000   -5.0000
10601    4.0615   -7.7894  1    4.0000   -5.0000
10602    4.1322   -7.8338  1    4.0000   -5.0000
10603    4.1273   -7.8497  1    4.0000   -5.0000
10604    4.0637   -7.8843  1    4.0000   -5.0000
10605    4.0016   -7.8758  1    4.0000   -5.0000
10606    3.9966   -7.8454  1    4.0000   -5.0000
10607    4.0070   -7.8292  1    4.0000   -5.0000
10608    4.0208   -7.8248  1    4.0000   -5.0000
10609    4.0235   -7.8150  1    4.0000   -5.0000
10610    4.0441   -7.7946  1    4.0000   -5.0000
10611    4.0322   -7.8095  1    4.0000   -5.0000
10612    4.0328   -7.8041  1    4.0000   -5.0000
10613    4.0098   -7.8066  1    4.0000   -5.0000
10614    4.0346   -7.8098  1    4.0000   -5.0000
10615    3.9999   -7.8087  1    4.0000   -5.0000
10616    3.9995   -7.8267  1    4.0000   -5.0000
10617    4.0331   -7.8184  1    4.0000   -5.0000
10618    4.0691   -7.8364  1    4.0000   -5.0000
10619    4.0748   -7.8478  1    4.0000   -5.0000
10620    4.0774   -7.8450  1    4.0000   -5.0000
10621    4.0820   -7.8378  1    4.0000   -5.0000
10622    4.0933   -7.8350  1    4.0000   -5.0000
10623    4.1136   -7.8332  1    4.0000   -5.0000
10624    4.0976   -7.8181  1    4.0000   -5.0000
10625    4.1482   -7.8216  1    4.0000   -5.0000
10626    4.1279   -7.8023  1    4.0000   -5.0000
10627    4.1518   -7.7847  1    4.0000   -5.0000
10628    4.1578   -7.8105  1    4.0000   -5.0000
10629    4.0976   -7.8104  1    4.0000   -5.0000
10630    4.0931   -7.8028  1    4.0000   -5.0000
10631    4.1122   -7.8032  1    4.0000   -5.0000
10632    4.0850   -7.8144  1    4.0000   -5.0000
10633    4.0908   -7.8241  1    4.0000   -5.0000
10634    4.0982   -7.8249  1    4.0000   -5.0000
10635    4.0943   -7.8795  1    4.0000   -5.0000
10636    4.0899   -7.8363  1    4.0000   -5.0000
10637    4.1003   -7.8363  1    4.0000   -5.0000
10638    4.1111   -7.8558  1    4.0000   -5.0000
10639    4.0990   -7.8825  1    4.0000   -5.0000
10640    4.1166   -7.8861  1    4.0000   -5.0000
10641    4.0781   -7.8769  1    4.0000   -5.0000
10642    4.0834   -7.8767  1    4.0000   -5.0000
10643    4.0845   -7.8785  1    4.0000   -5.0000
10644    4.1003   -7.8531  1    4.0000   -5.0000
10645    4.0965   -7.8334  1    4.0000   -5.0000
10646    4.0587   -7.8249  1    4.0000   -5.0000
10647    4.1015   -7.8247  1    4.0000   -5.0000
10648    4.0944   -7.8048  1    4.0000   -5.0000
10649    4.1101   -7.8093  1    4.0000   -5.0000
10650    4.1032   -7.8310  1    4.0000   -5.0000
10651    4.1178   -7.8171  1    4.0000   -5.0000
10652    4.1259   -7.8097  1    4.0000   -5.0000
10653    4.1270   -7.8075  1    4.0000   -5.0000
10654    4.1283   -7.8079  1    4.0000   -5.0000
10655    4.1641   -7.8200  1    4.0000   -5.0000
10656    4.1742   -7.8129  1    4.0000   -5.0000
10657    4.1799   -7.7858  1    4.0000   -5.0000
10658    4.2051   -7.7811  1    4.0000   -5.0000
10659    4.2387   -7.8079  1    4.0000   -5.0000
10660    4.2428   -7.7872  1    4.0000   -5.0000
10661    4.2523   -7.8077  1    4.0000   -5.0000
10662    4.2384   -7.8075  1    4.0000   -5.0000
10663    4.2316   -7.7924  1    4.0000   -5.0000
10664    4.2374   -7.8057  1    4.0000   -5.0000
10665    4.2445   -7.8078  1    4.0000   -5.0000
10666    4.2425   -7.8019  1    4.0000   -5.0000
10667    4.2331   -7.8238  1    4.0000   -5.0000
10668    4.2188   -7.8110  1    4.0000   -5.0000
10669    4.2039   -7.8169  1    4.0000   -5.0000
10670    4.2147   -7.8170  1    4.0000   -5.0000
10671    4.2491   -7.8015  1    4.0000   -5.0000
10672    4.2061   -7.7860  1    4.0000   -5.0000
10673    4.2123   -7.8119  1    4.0000   -5.0000
10674    4.2127   -7.7963  1    4.0000   -5.0000
10675    4.2143   -7.8118  1    4.0000   -5.0000
10676    4.2423   -7.8081  1    4.0000   -5.0000
10677    4.2488   -7.7972  1    4.0000   -5.0000
10678    4.2587   -7.7966  1    4.0000   -5.0000
10679    4.2792   -7.8065  1    4.0000   -5.0000
10680    4.2750   -7.8277  1    4.0000   -5.0000
10681    4.2768   -7.8151  1    4.0000   -5.0000
10682    4.2765   -7.8076  1    4.0000   -5.0000
10683    4.2714   -7.7956  1    4.0000   -5.0000
10684    4.2533   -7.7874  1    4.0000   -5.0000
10685    4.2995   -7.8085  1    4.0000   -5.0000
10686    4.3296   -7.8422  1    4.0000   -5.0000
10687    4.3192   -7.8391  1    4.0000   -5.0000
10688    4.3222   -7.8193  1    4.0000   -5.0000
10689    4.3229   -7.8290  1    4.0000   -5.0000
10690    4.3266   -7.8056  1    4.0000   -5.0000
10691    4.2996   -7.7848  1    4.0000   -5.0000
10692    4.3065   -7.7965  1    4.0000   -5.0000
10693    4.2812   -7.7936  1    4.0000   -5.0000
10694    4.3167   -7.7831  1    4.0000   -5.0000
10695    4.3744   -7.8057  1    4.0000   -5.0000
10696    4.2871   -7.7933  1    4.0000   -5.0000
10697    4.1261   -7.7760  1    4.0000   -5.0000
10698    3.8279   -7.8235  1    4.0000   -5.0000
10699    3.5146   -7.7793  1    4.0000   -5.0000
10700    3.3266   -7.7336  1    4.0000   -5.0000
10701    3.2953   -7.6941  1    4.0000   -5.0000
10702    3.4181   -7.6816  1    4.0000   -5.0000
10703    3.5289   -7.6731  1    4.0000   -5.0000
10704    3.5394   -7.6810  1    4.0000   -5.0000
10705    3.5035   -7.7306  1    4.0000   -5.0000
10706    3.4972   -7.7177  1    4.0000   -5.0000
10707    3.5022   -7.7363  1    4.0000   -5.0000
10708    3.5440   -7.7276  1    4.0000   -5.0000
10709    3.5442   -7.7278  1    4.0000   -5.0000
10710    3.5418   -7.7038  1    4.0000   -5.0000
10711    3.5544   -7.6622  1    4.0000   -5.0000
10712    3.5512   -7.6568  1    4.0000   -5.0000
10713    3.5471   -7.6761  1    4.0000   -5.0000
10714    3.5534   -7.6920  1    4.0000   -5.0000
10715    3.5698   -7.7091  1    4.0000   -5.0000
10716    3.5508   -7.6833  1    4.0000   -5.0000
10717    3.5480   -7.6460  1    4.0000   -5.0000
10718    3.5236   -7.6640  1    4.0000   -5.0000
10719    3.5320   -7.6852  1    4.0000   -5.0000
10720    3.5479   -7.6947  1    4.0000   -5.0000
10721    3.5079   -7.6933  1    4.0000   -5.0000
10722    3.4927   -7.6848  1    4.0000   -5.0000
10723    3.5105   -7.6749  1    4.0000   -5.0000
10724    3.5018   -7.7273  1    4.0000   -5.0000
10725    3.5316   -7.7306  1    4.0000   -5.0000
10726    3.5507   -7.7002  1    4.0000   -5.0000
10727    3.5525   -7.6820  1    4.0000   -5.0000
10728    3.5615   -7.6849  1    4.0000   -5.0000
10729    3.5664   -7.6982  1    4.0000   -5.0000
10730    3.5683   -7.7049  1    4.0000   -5.0000
10731    3.5820   -7.7006  1    4.0000   -5.0000
10732    3.5704   -7.7040  1    4.0000   -5.0000
10733    3.5698   -7.6963  1    4.0000   -5.0000
10734    3.5618   -7.6888  1    4.0000   -5.0000
10735    3.5698   -7.7108  1    4.0000   -5.0000
10736    3.5646   -7.6955  1    4.0000   -5.0000
10737    3.5644   -7.6911  1    4.0000   -5.0000
10738    3.6087   -7.7429  1    4.0000   -5.0000
10739    3.5889   -7.7183  1    4.0000   -5.0000
10740    3.5909   -7.6950  1    4.0000   -5.0000
10741    3.5796   -7.7116  1    4.0000   -5.0000
10742    3.5596   -7.7080  1    4.0000   -5.0000
10743    3.6022   -7.6822  1    4.0000   -5.0000
10744    3.6083   -7.6753  1    4.0000   -5.0000
10745    3.5966   -7.7114  1    4.0000   -5.0000
10746    3.6099   -7.6948  1    4.0000   -5.0000
10747    3.5814   -7.6865  1    4.0000   -5.0000
10748    3.5664   -7.7057  1    4.0000   -5.0000
10749    3.5906   -7.7328  1    4.0000   -5.0000
10750    3.5947   -7.7213  1    5.0000   -2.0000
10751    3.5840   -7.7194  1    5.0000   -1.0000
10752    3.6008   -7.7182  1    5.0000   -1.0000
10753    3.6012   -7.7130  1    5.0000   -1.0000
10754    3.6095   -7.6925  1    5.0000   -1.0000
10755    3.6011   -7.6948  1    5.0000   -1.0000
10756    3.5694   -7.6850  1    5.0000   -1.0000
10757    3.5963   -7.6807  1    5.0000   -1.0000
10758    3.5939   -7.7054  1    5.0000   -1.0000
10759    3.5824   -7.6604  1    5.0000   -1.0000
10760    3.5954   -7.6646  1    5.0000   -1.0000
10761    3.6033   -7.6789  1    5.0000   -1.0000
10762    3.6007   -7.6459  1    5.0000   -1.0000
10763    3.5878   -7.6812  1    5.0000   -1.0000
10764    3.5934   -7.6874  1    5.0000   -1.0000
10765    3.6031   -7.6864  1    5.0000   -1.0000
10766    3.6000   -7.6841  1    5.0000   -1.0000
10767    3.5932   -7.6773  1    5.0000   -1.0000
10768    3.5966   -7.7089  1    5.0000   -1.0000
10769    3.5643   -7.6940  1    5.0000   -1.0000
10770    3.6054   -7.6949  1    5.0000   -1.0000
10771    3.6435   -7.6695  1    5.0000   -1.0000
10772    3.6219   -7.6535  1    5.0000   -1.0000
10773    3.5843   -7.6421  1    5.0000   -1.0000
10774    3.5785   -7.6435  1    5.0000   -1.0000
10775    3.6006   -7.6578  1    5.0000   -1.0000
10776    3.6023   -7.6393  1    5.0000   -1.0000
10777    3.5769   -7.6636  1    5.0000   -1.0000
10778    3.5988   -7.6560  1    5.0000   -1.0000
10779    3.6133   -7.6434  1    5.0000   -1.0000
10780    3.5982   -7.6462  1    5.0000   -1.0000
10781    3.5977   -7.6512  1    5.0000   -1.0000
10782    3.5835   -7.6265  1    5.0000   -1.0000
10783    3.6016   -7.6278  1    5.0000   -1.0000
10784    3.5758   -7.6508  1    5.0000   -1.0000
10785    3.6066   -7.6498  1    5.0000   -1.0000
10786    3.6123   -7.6461  1    5.0000   -1.0000
10787    3.5767   -7.6501  1    5.0000   -1.0000
10788    3.5843   -7.6278  1    5.0000   -1.0000
10789    3.6008   -7.6389  1    5.0000   -1.0000
10790    3.5691   -7.6166  1    5.0000   -1.0000
10791    3.5499   -7.6051  1    5.0000   -1.0000
10792    3.5503   -7.6106  1    5.0000   -1.0000
10793    3.5308   -7.6146  1    5.0000   -1.0000
10794    3.5180   -7.6321  1    5.0000   -1.0000
10795    3.5011   -7.6197  1    5.0000   -1.0000
10796    3.4995   -7.5739  1    5.0000   -1.0000
10797    3.5228   -7.5846  1    5.0000   -1.0000
10798    3.5269   -7.5515  1    5.0000   -1.0000
10799    3.5109   -7.5696  1    5.0000   -1.0000
10800    3.4837   -7.5294  1    5.0000   -1.0000
10801    3.4670   -7.3311  1    5.0000   -1.0000
10802    3.5865   -6.8994  1    5.0000   -1.0000
10803    3.8578   -6.2255  1    5.0000   -1.0000
10804    3.9974   -5.4527  1    5.0000   -1.0000
10805    4.0155   -4.6878  1    5.0000   -1.0000
10806    4.1629   -4.1269  1    5.0000   -1.0000
10807    4.2369   -3.7164  1    5.0000   -1.0000
10808    4.2770   -3.3896  1    5.0000   -1.0000
10809    4.3448   -3.3038  1    5.0000   -1.0000
10810    4.3649   -3.2815  1    5.0000   -1.0000
10811    4.3976   -3.3098  1    5.0000   -1.0000
10812    4.3957   -3.3584  1    5.0000   -1.0000
10813    4.4385   -3.3346  1    5.0000   -1.0000
10814    4.4960   -3.2805  1    5.0000   -1.0000
10815    4.5211   -3.2058  1    5.0000   -1.0000
10816    4.5705   -3.1876  1    5.0000   -1.0000
10817    4.5934   -3.1809  1    5.0000   -1.0000
10818    4.6289   -3.1833  1    5.0000   -1.0000
10819    4.6144   -3.1974  1    5.0000   -1.0000
10820    4.5910   -3.1822  1    5.0000   -1.0000
10821    4.6212   -3.1254  1    5.0000   -1.0000
10822    4.6119   -3.1590  1    5.0000   -1.0000
10823    4.6022   -3.1668  1    5.0000   -1.0000
10824    4.6022   -3.1465  1    5.0000   -1.0000
10825    4.6114   -3.1530  1    5.0000   -1.0000
10826    4.6136   -3.1514  1    5.0000   -1.0000
10827    4.6006   -3.1201  1    5.0000   -1.0000
10828    4.6237   -3.1090  1    5.0000   -1.0000
10829    4.6512   -3.1232  1    5.0000   -1.0000
10830    4.6294   -3.1119  1    5.0000   -1.0000
10831    4.6375   -3.1163  1    5.0000   -1.0000
10832    4.6594   -3.0982  1    5.0000   -1.0000
10833    4.6387   -3.0927  1    5.0000   -1.0000
10834    4.6376   -3.1260  1    5.0000   -1.0000
10835    4.6368   -3.1526  1    5.0000   -1.0000
10836    4.6693   -3.1522  1    5.0000   -1.0000
10837    4.6527   -3.1516  1    5.0000   -1.0000
10838    4.6269   -3.1715  1    5.0000   -1.0000
10839    4.6540   -3.1356  1    5.0000   -1.0000
10840    4.6450   -3.1256  1    5.0000   -1.0000
10841    4.6526   -3.1421  1    5.0000   -1.0000
10842    4.6675   -3.1340  1    5.0000   -1.0000
10843    4.6734   -3.0958  1    5.0000   -1.0000
10844    4.6888   -3.1234  1    5.0000   -1.0000
10845    4.6681   -3.1224  1    5.0000   -1.0000
10846    4.6618   -3.1448  1    5.0000   -1.0000
10847    4.6600   -3.1682  1    5.0000   -1.0000
10848    4.6414   -3.1684  1    5.0000   -1.0000
10849    4.6524   -3.1451  1    5.0000   -1.0000
10850    4.6742   -3.1516  1    5.0000   -1.0000
10851    4.6433   -3.1659  1    5.0000   -1.0000
10852    4.6393   -3.1523  1    5.0000   -1.0000
10853    4.6376   -3.0892  1    5.0000   -1.0000
10854    4.8704   -2.8967  1    5.0000   -1.0000
10855    5.2277   -2.6277  1    5.0000   -1.0000
10856    5.4647   -2.4645  1    5.0000   -1.0000
10857    5.4569   -2.4790  1    5.0000   -1.0000
10858    5.3269   -2.5339  1    5.0000   -1.0000
10859    5.2341   -2.5964  1    5.0000   -1.0000
10860    5.2204   -2.6066  1    5.0000   -1.0000
10861    5.2920   -2.6145  1    5.0000   -1.0000
10862    5.3251   -2.6367  1    5.0000   -1.0000
10863    5.3477   -2.6598  1    5.0000   -1.0000
10864    5.3404   -2.6696  1    5.0000   -1.0000
10865    5.3675   -2.6626  1    5.0000   -1.0000
10866    5.3778   -2.6582  1    5.0000   -1.0000
10867    5.3619   -2.6871  1    5.0000   -1.0000
10868    5.3986   -2.7052  1    5.0000   -1.0000
10869    5.3815   -2.7133  1    5.0000   -1.0000
10870    5.4020   -2.6905  1    5.0000   -1.0000
10871    5.3936   -2.7090  1    5.0000   -1.0000
10872    5.3761   -2.7413  1    5.0000   -1.0000
10873    5.3508   -2.7361  1    5.0000   -1.0000
10874    5.3532   -2.7732  1    5.0000   -1.0000
10875    5.3266   -2.7764  1    5.0000   -1.0000
