SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14195    4.4685    6.0023  1    5.0000    7.0000
14196    4.4782    5.9799  1    5.0000    7.0000
14197    4.4668    5.9655  1    5.0000    7.0000
14198    4.4643    5.9517  1    5.0000    7.0000
14199    4.4684    5.9442  1    5.0000    7.0000
14200    4.4848    5.9579  1    5.0000    7.0000
14201    4.4892    5.9842  1    5.0000    7.0000
14202    4.4816    5.9722  1    5.0000    7.0000
14203    4.4890    5.9590  1    5.0000    7.0000
14204    4.4846    5.9660  1    5.0000    7.0000
14205    4.4884    5.9825  1    5.0000    7.0000
14206    4.4800    5.9760  1    5.0000    7.0000
14207    4.4743    5.9859  1    5.0000    7.0000
14208    4.4750    5.9878  1    5.0000    7.0000
14209    4.4616    5.9746  1    5.0000    7.0000
14210    4.4863    5.9751  1    5.0000    7.0000
14211    4.4894    5.9691  1    5.0000    7.0000
14212    4.4576    5.9600  1    5.0000    7.0000
14213    4.4734    5.9362  1    5.0000    7.0000
14214    4.4751    5.9337  1    5.0000    7.0000
14215    4.4657    5.9359  1    5.0000    7.0000
14216    4.4648    5.9315  1    5.0000    7.0000
14217    4.4608    5.9312  1    5.0000    7.0000
14218    4.4531    5.9296  1    5.0000    7.0000
14219    4.4434    5.9249  1    5.0000    7.0000
14220    4.4570    5.9394  1    5.0000    7.0000
14221    4.4501    5.9585  1    5.0000    7.0000
14222    4.4688    5.9705  1    5.0000    7.0000
14223    4.5003    5.9663  1    5.0000    7.0000
14224    4.5049    5.9651  1    5.0000    7.0000
14225    4.5059    5.9669  1    5.0000    7.0000
14226    4.5185    5.9621  1    5.0000    7.0000
14227    4.5483    5.9858  1    5.0000    7.0000
14228    4.5379    5.9727  1    5.0000    7.0000
14229    4.5627    5.9734  1    5.0000    7.0000
14230    4.5656    5.9668  1    5.0000    7.0000
14231    4.5733    5.9658  1    5.0000    7.0000
14232    4.5791    5.9672  1    5.0000    7.0000
14233    4.5785    5.9429  1    5.0000    7.0000
14234    4.5731    5.9500  1    5.0000    7.0000
14235    4.5839    5.9605  1    5.0000    7.0000
14236    4.5840    5.9732  1    5.0000    7.0000
14237    4.5666    5.9771  1    5.0000    7.0000
14238    4.5839    5.9662  1    5.0000    7.0000
14239    4.5921    5.9630  1    5.0000    7.0000
14240    4.6017    5.9587  1    5.0000    7.0000
14241    4.5882    5.9662  1    5.0000    7.0000
14242    4.5952    5.9510  1    5.0000    7.0000
14243    4.5913    5.9555  1    5.0000    7.0000
14244    4.5816    5.9568  1    5.0000    7.0000
14245    4.5990    5.9481  1    5.0000    7.0000
14246    4.5963    5.9560  1    5.0000    7.0000
14247    4.5848    5.9602  1    5.0000    7.0000
14248    4.5872    5.9633  1    5.0000    7.0000
14249    4.5867    5.9562  1    5.0000    7.0000
14250    4.5892    5.9569  1   11.0000    8.0000
14251    4.6100    5.9653  1   14.0000    8.0000
14252    4.6072    5.9927  1   14.0000    8.0000
14253    4.5977    5.9724  1   14.0000    8.0000
14254    4.5962    5.9639  1   14.0000    8.0000
14255    4.5917    5.9681  1   14.0000    8.0000
14256    4.5865    6.0034  1   14.0000    8.0000
14257    4.5820    6.0203  1   14.0000    8.0000
14258    4.5794    6.0416  1   14.0000    8.0000
14259    4.5904    6.0530  1   14.0000    8.0000
14260    4.5735    6.0579  1   14.0000    8.0000
14261    4.5630    6.0767  1   14.0000    8.0000
14262    4.5603    6.0816  1   14.0000    8.0000
14263    4.5618    6.0878  1   14.0000    8.0000
14264    4.5558    6.0546  1   14.0000    8.0000
14265    4.5392    6.0456  1   14.0000    8.0000
14266    4.5245    6.0681  1   14.0000    8.0000
14267    4.5171    6.0445  1   14.0000    8.0000
14268    4.4955    6.0301  1   14.0000    8.0000
14269    4.4928    6.0208  1   14.0000    8.0000
14270    4.5125    6.0109  1   14.0000    8.0000
14271    4.5138    6.0108  1   14.0000    8.0000
14272    4.5074    6.0072  1   14.0000    8.0000
14273    4.5146    6.0085  1   14.0000    8.0000
14274    4.5319    6.0115  1   14.0000    8.0000
14275    4.5193    6.0316  1   14.0000    8.0000
14276    4.5268    6.0571  1   14.0000    8.0000
14277    4.5458    6.0527  1   14.0000    8.0000
14278    4.5349    6.0457  1   14.0000    8.0000
14279    4.5606    6.0473  1   14.0000    8.0000
14280    4.5575    6.0599  1   14.0000    8.0000
14281    4.5445    6.0432  1   14.0000    8.0000
14282    4.5351    6.0429  1   14.0000    8.0000
14283    4.5460    6.0414  1   14.0000    8.0000
14284    4.5524    6.0615  1   14.0000    8.0000
14285    4.5435    6.0757  1   14.0000    8.0000
14286    4.5354    6.0859  1   14.0000    8.0000
14287    4.5462    6.1097  1   14.0000    8.0000
14288    4.5339    6.1234  1   14.0000    8.0000
14289    4.4973    6.1284  1   14.0000    8.0000
14290    4.4918    6.1188  1   14.0000    8.0000
14291    4.4797    6.1215  1   14.0000    8.0000
14292    4.4539    6.1164  1   14.0000    8.0000
14293    4.4591    6.1062  1   14.0000    8.0000
14294    4.4506    6.1114  1   14.0000    8.0000
14295    4.4332    6.1290  1   14.0000    8.0000
14296    4.4305    6.1171  1   14.0000    8.0000
14297    4.4312    6.1301  1   14.0000    8.0000
14298    4.4386    6.1405  1   14.0000    8.0000
14299    4.4331    6.1561  1   14.0000    8.0000
14300    4.3981    6.1345  1   14.0000    8.0000
14301    4.4690    6.1395  1   14.0000    8.0000
14302    4.7364    6.2093  1   14.0000    8.0000
14303    5.2394    6.3764  1   14.0000    8.0000
14304    5.9291    6.6293  1   14.0000    8.0000
14305    6.8901    6.7319  1   14.0000    8.0000
14306    8.0561    6.8762  1   14.0000    8.0000
14307    9.2415    7.0490  1   14.0000    8.0000
14308   10.4852    7.1264  1   14.0000    8.0000
14309   11.5937    7.1635  1   14.0000    8.0000
14310   12.4867    7.1644  1   14.0000    8.0000
14311   13.0880    7.1341  1   14.0000    8.0000
14312   13.3745    7.0949  1   14.0000    8.0000
14313   13.4955    7.0655  1   14.0000    8.0000
14314   13.5549    7.0689  1   14.0000    8.0000
14315   13.5788    7.0988  1   14.0000    8.0000
14316   13.5749    7.1061  1   14.0000    8.0000
14317   13.5573    7.0930  1   14.0000    8.0000
14318   13.5191    7.0904  1   14.0000    8.0000
14319   13.4728    7.0927  1   14.0000    8.0000
14320   13.4108    7.0804  1   14.0000    8.0000
14321   13.3352    7.0576  1   14.0000    8.0000
14322   13.2720    7.0654  1   14.0000    8.0000
14323   13.2246    7.0544  1   14.0000    8.0000
14324   13.2069    7.0601  1   14.0000    8.0000
14325   13.2178    7.0805  1   14.0000    8.0000
14326   13.2002    7.0852  1   14.0000    8.0000
14327   13.1906    7.0685  1   14.0000    8.0000
14328   13.1772    7.0569  1   14.0000    8.0000
14329   13.1461    7.0773  1   14.0000    8.0000
14330   13.1362    7.0791  1   14.0000    8.0000
14331   13.1085    7.0772  1   14.0000    8.0000
14332   13.0878    7.0760  1   14.0000    8.0000
14333   13.0794    7.0718  1   14.0000    8.0000
14334   13.0635    7.0662  1   14.0000    8.0000
14335   13.0468    7.0658  1   14.0000    8.0000
14336   13.0342    7.0690  1   14.0000    8.0000
14337   13.0160    7.0780  1   14.0000    8.0000
14338   13.0064    7.0789  1   14.0000    8.0000
14339   13.0149    7.0713  1   14.0000    8.0000
14340   13.0009    7.0697  1   14.0000    8.0000
14341   12.9759    7.0693  1   14.0000    8.0000
14342   12.9810    7.0567  1   14.0000    8.0000
14343   12.9930    7.0490  1   14.0000    8.0000
14344   12.9770    7.0521  1   14.0000    8.0000
14345   12.9818    7.0608  1   14.0000    8.0000
14346   12.9879    7.0654  1   14.0000    8.0000
14347   12.9748    7.0671  1   14.0000    8.0000
14348   12.9691    7.0602  1   14.0000    8.0000
14349   12.9961    7.0777  1   14.0000    8.0000
14350   12.9799    7.0634  1   14.0000    8.0000
14351   12.9809    7.0576  1   14.0000    8.0000
14352   12.9979    7.0611  1   14.0000    8.0000
14353   13.0027    7.0778  1   14.0000    8.0000
14354   12.9962    7.0771  1   14.0000    8.0000
14355   12.9926    7.1016  1   14.0000    8.0000
14356   12.9795    7.0978  1   14.0000    8.0000
14357   12.9625    7.0893  1   14.0000    8.0000
14358   12.9765    7.0879  1   14.0000    8.0000
14359   12.9881    7.0944  1   14.0000    8.0000
14360   12.9648    7.0870  1   14.0000    8.0000
14361   12.9714    7.0981  1   14.0000    8.0000
14362   12.9699    7.0835  1   14.0000    8.0000
14363   12.9670    7.0709  1   14.0000    8.0000
14364   12.9792    7.0898  1   14.0000    8.0000
14365   12.9749    7.0803  1   14.0000    8.0000
14366   12.9668    7.0823  1   14.0000    8.0000
14367   12.9672    7.0777  1   14.0000    8.0000
14368   12.9700    7.0921  1   14.0000    8.0000
14369   12.9745    7.0963  1   14.0000    8.0000
14370   12.9825    7.0894  1   14.0000    8.0000
14371   12.9653    7.0755  1   14.0000    8.0000
14372   12.9463    7.0933  1   14.0000    8.0000
14373   12.9547    7.1008  1   14.0000    8.0000
14374   12.9657    7.0873  1   14.0000    8.0000
14375   12.9637    7.0941  1   14.0000    8.0000
14376   12.9619    7.1087  1   14.0000    8.0000
14377   12.9628    7.0898  1   14.0000    8.0000
14378   12.9649    7.1061  1   14.0000    8.0000
14379   12.9549    7.0995  1   14.0000    8.0000
14380   12.9571    7.0943  1   14.0000    8.0000
14381   12.9385    7.0890  1   14.0000    8.0000
14382   12.9528    7.0915  1   14.0000    8.0000
14383   12.9689    7.1206  1   14.0000    8.0000
14384   12.9628    7.1174  1   14.0000    8.0000
14385   12.9654    7.1102  1   14.0000    8.0000
14386   12.9474    7.1004  1   14.0000    8.0000
14387   12.9659    7.0968  1   14.0000    8.0000
14388   12.9563    7.0803  1   14.0000    8.0000
14389   12.8727    7.0144  1   14.0000    8.0000
14390   12.8302    6.9536  1   14.0000    8.0000
14391   12.8003    6.9488  1   14.0000    8.0000
14392   12.8136    6.9413  1   14.0000    8.0000
14393   12.8342    6.9644  1   14.0000    8.0000
14394   12.8327    6.9615  1   14.0000    8.0000
14395   12.8391    6.9514  1   14.0000    8.0000
14396   12.8522    6.9353  1   14.0000    8.0000
14397   12.8508    6.9443  1   14.0000    8.0000
14398   12.8463    6.9452  1   14.0000    8.0000
14399   12.8435    6.9295  1   14.0000    8.0000
14400   12.8472    6.9317  1   14.0000    8.0000
14401   12.8436    6.9077  1   14.0000    8.0000
14402   12.8445    6.9127  1   14.0000    8.0000
14403   12.8291    6.9299  1   14.0000    8.0000
14404   12.8435    6.9009  1   14.0000    8.0000
14405   12.8592    6.8939  1   14.0000    8.0000
14406   12.8586    6.9258  1   14.0000    8.0000
14407   12.8345    6.9390  1   14.0000    8.0000
14408   12.8668    6.9177  1   14.0000    8.0000
14409   12.8646    6.9156  1   14.0000    8.0000
14410   12.8449    6.9158  1   14.0000    8.0000
14411   12.8490    6.9031  1   14.0000    8.0000
14412   12.8420    6.9185  1   14.0000    8.0000
14413   12.8514    6.9056  1   14.0000    8.0000
14414   12.8627    6.9134  1   14.0000    8.0000
14415   12.8512    6.9095  1   14.0000    8.0000
14416   12.8526    6.9044  1   14.0000    8.0000
14417   12.8631    6.8900  1   14.0000    8.0000
14418   12.8848    6.9031  1   14.0000    8.0000
14419   12.8913    6.9006  1   14.0000    8.0000
14420   12.8990    6.9006  1   14.0000    8.0000
14421   12.9294    6.9015  1   14.0000    8.0000
14422   12.9176    6.8864  1   14.0000    8.0000
14423   12.9312    6.8777  1   14.0000    8.0000
14424   12.9410    6.8893  1   14.0000    8.0000
14425   12.9261    6.8652  1   14.0000    8.0000
14426   12.9436    6.8446  1   14.0000    8.0000
14427   12.9454    6.8716  1   14.0000    8.0000
14428   12.9359    6.8758  1   14.0000    8.0000
14429   12.9371    6.8528  1   14.0000    8.0000
14430   12.9500    6.8448  1   14.0000    8.0000
14431   12.9456    6.8526  1   14.0000    8.0000
14432   12.9466    6.8682  1   14.0000    8.0000
14433   12.9569    6.8706  1   14.0000    8.0000
14434   12.9635    6.8484  1   14.0000    8.0000
14435   12.9838    6.8446  1   14.0000    8.0000
14436   13.0010    6.8568  1   14.0000    8.0000
14437   13.0133    6.8480  1   14.0000    8.0000
14438   13.0075    6.8482  1   14.0000    8.0000
14439   13.0229    6.8418  1   14.0000    8.0000
14440   13.0421    6.8183  1   14.0000    8.0000
14441   13.0500    6.8248  1   14.0000    8.0000
14442   13.0394    6.8221  1   14.0000    8.0000
14443   13.0569    6.8331  1   14.0000    8.0000
14444   13.0522    6.8367  1   14.0000    8.0000
14445   13.0547    6.8103  1   14.0000    8.0000
14446   13.0730    6.8072  1   14.0000    8.0000
14447   13.0832    6.8072  1   14.0000    8.0000
14448   13.0834    6.8255  1   14.0000    8.0000
14449   13.0817    6.8227  1   14.0000    8.0000
14450   13.1008    6.8212  1   14.0000    8.0000
14451   13.1036    6.8353  1   14.0000    8.0000
14452   13.1075    6.8112  1   14.0000    8.0000
14453   13.1009    6.8070  1   14.0000    8.0000
14454   13.0955    6.7945  1   14.0000    8.0000
14455   13.1186    6.7940  1   14.0000    8.0000
14456   13.1264    6.8147  1   14.0000    8.0000
14457   13.1421    6.8193  1   14.0000    8.0000
14458   13.1321    6.8138  1   14.0000    8.0000
14459   13.1640    6.8261  1   14.0000    8.0000
14460   13.1537    6.8153  1   14.0000    8.0000
14461   13.1565    6.8067  1   14.0000    8.0000
14462   13.1761    6.7899  1   14.0000    8.0000
14463   13.1614    6.7945  1   14.0000    8.0000
14464   13.1500    6.7929  1   14.0000    8.0000
14465   13.1612    6.7935  1   14.0000    8.0000
14466   13.1623    6.7740  1   14.0000    8.0000
14467   13.1450    6.7864  1   14.0000    8.0000
14468   13.1396    6.7918  1   14.0000    8.0000
14469   13.1477    6.8042  1   14.0000    8.0000
14470   13.1402    6.8038  1   14.0000    8.0000
14471   13.1249    6.8002  1   14.0000    8.0000
14472   13.1302    6.8017  1   14.0000    8.0000
14473   13.1372    6.8087  1   14.0000    8.0000
14474   13.1010    6.7916  1   14.0000    8.0000
14475   13.0919    6.7667  1   14.0000    8.0000
14476   13.0887    6.7770  1   14.0000    8.0000
14477   13.0877    6.7912  1   14.0000    8.0000
14478   13.0762    6.7778  1   14.0000    8.0000
14479   13.0790    6.7667  1   14.0000    8.0000
14480   13.0859    6.7591  1   14.0000    8.0000
14481   13.1102    6.7747  1   14.0000    8.0000
14482   13.1087    6.7755  1   14.0000    8.0000
14483   13.0935    6.7773  1   14.0000    8.0000
14484   13.1061    6.7561  1   14.0000    8.0000
14485   13.1116    6.7473  1   14.0000    8.0000
14486   13.1269    6.7438  1   14.0000    8.0000
14487   13.1279    6.7232  1   14.0000    8.0000
14488   13.1301    6.7205  1   14.0000    8.0000
14489   13.1375    6.7260  1   14.0000    8.0000
14490   13.1294    6.7193  1   14.0000    8.0000
14491   13.1158    6.7221  1   14.0000    8.0000
14492   13.1281    6.7095  1   14.0000    8.0000
14493   13.1419    6.7169  1   14.0000    8.0000
14494   13.1430    6.6979  1   14.0000    8.0000
14495   13.1330    6.6944  1   14.0000    8.0000
14496   13.1326    6.6995  1   14.0000    8.0000
14497   13.1295    6.6879  1   14.0000    8.0000
14498   13.1065    6.6917  1   14.0000    8.0000
14499   13.1137    6.6858  1   13.0000    8.0000
14500   13.1165    6.6781  1    6.0000    5.0000
14501   13.1170    6.6868  1    2.0000    3.0000
14502   13.1185    6.7001  1    2.0000    3.0000
14503   13.1008    6.6939  1    2.0000    3.0000
14504   13.0876    6.7026  1    2.0000    3.0000
14505   13.0786    6.6830  1    2.0000    3.0000
14506   13.0970    6.6823  1    2.0000    3.0000
14507   13.1016    6.6742  1    2.0000    3.0000
14508   13.0966    6.6785  1    2.0000    3.0000
14509   13.1006    6.6866  1    2.0000    3.0000
14510   13.0918    6.6799  1    2.0000    3.0000
14511   13.0740    6.6843  1    2.0000    3.0000
14512   13.0541    6.6793  1    2.0000    3.0000
14513   13.0559    6.6861  1    2.0000    3.0000
14514   13.0664    6.6794  1    2.0000    3.0000
14515   13.0537    6.6685  1    2.0000    3.0000
14516   13.0210    6.6911  1    2.0000    3.0000
14517   13.0272    6.6730  1    2.0000    3.0000
14518   13.0319    6.6710  1    2.0000    3.0000
14519   13.0281    6.6654  1    2.0000    3.0000
14520   13.0256    6.6737  1    2.0000    3.0000
14521   13.0364    6.6730  1    2.0000    3.0000
14522   13.0251    6.6561  1    2.0000    3.0000
14523   13.0119    6.6677  1    2.0000    3.0000
14524   13.0229    6.6700  1    2.0000    3.0000
14525   12.9925    6.6751  1    2.0000    3.0000
14526   12.9974    6.6742  1    2.0000    3.0000
14527   12.9860    6.6897  1    2.0000    3.0000
14528   12.9610    6.7176  1    2.0000    3.0000
14529   12.9569    6.7248  1    2.0000    3.0000
14530   12.9444    6.7062  1    2.0000    3.0000
14531   12.9428    6.6921  1    2.0000    3.0000
14532   12.9102    6.6966  1    2.0000    3.0000
14533   12.8844    6.6913  1    2.0000    3.0000
14534   12.8789    6.7083  1    2.0000    3.0000
14535   12.8598    6.7212  1    2.0000    3.0000
14536   12.8706    6.7101  1    2.0000    3.0000
14537   12.8582    6.7136  1    2.0000    3.0000
14538   12.8659    6.7194  1    2.0000    3.0000
14539   12.8871    6.7215  1    2.0000    3.0000
14540   12.9063    6.7177  1    2.0000    3.0000
14541   12.9007    6.7082  1    2.0000    3.0000
14542   12.8986    6.7145  1    2.0000    3.0000
14543   12.9126    6.7038  1    2.0000    3.0000
14544   12.9124    6.7080  1    2.0000    3.0000
14545   12.9090    6.7167  1    2.0000    3.0000
14546   12.8938    6.7268  1    2.0000    3.0000
14547   12.8751    6.7170  1    2.0000    3.0000
14548   12.8924    6.7443  1    2.0000    3.0000
14549   12.8348    6.7081  1    2.0000    3.0000
14550   12.6899    6.6327  1    2.0000    3.0000
14551   12.1046    6.3762  1    2.0000    3.0000
14552   10.8618    5.9045  1    2.0000    3.0000
14553    9.1372    5.3926  1    2.0000    3.0000
14554    7.2974    4.8468  1    2.0000    3.0000
14555    5.6101    4.3826  1    2.0000    3.0000
14556    4.0916    3.9812  1    2.0000    3.0000
14557    2.8987    3.5831  1    2.0000    3.0000
14558    1.6848    3.2561  1    2.0000    3.0000
14559    0.4377    2.8630  1    2.0000    3.0000
14560   -0.5261    2.4546  1    2.0000    3.0000
14561   -0.9214    2.1943  1    2.0000    3.0000
14562   -0.6946    2.0365  1    2.0000    3.0000
14563   -0.2741    1.9840  1    2.0000    3.0000
14564    0.0853    1.9993  1    2.0000    3.0000
14565    0.3268    1.9994  1    2.0000    3.0000
14566    0.4732    2.0076  1    2.0000    3.0000
14567    0.5495    2.0330  1    2.0000    3.0000
14568    0.5986    2.0168  1    2.0000    3.0000
14569    0.6556    2.0087  1    2.0000    3.0000
14570    0.6941    2.0211  1    2.0000    3.0000
14571    0.7234    2.0370  1    2.0000    3.0000
14572    0.7601    2.0510  1    2.0000    3.0000
14573    0.7895    2.0613  1    2.0000    3.0000
14574    0.8090    2.0790  1    2.0000    3.0000
14575    0.8274    2.0962  1    2.0000    3.0000
14576    0.8378    2.1187  1    2.0000    3.0000
14577    0.8795    2.1363  1    2.0000    3.0000
14578    0.8972    2.1213  1    2.0000    3.0000
14579    0.9068    2.1219  1    2.0000    3.0000
14580    0.9104    2.1359  1    2.0000    3.0000
14581    0.9320    2.1266  1    2.0000    3.0000
14582    0.9609    2.1422  1    2.0000    3.0000
14583    0.9660    2.1505  1    2.0000    3.0000
14584    0.9819    2.1288  1    2.0000    3.0000
14585    0.9814    2.1333  1    2.0000    3.0000
14586    0.9935    2.1347  1    2.0000    3.0000
14587    0.9870    2.1230  1    2.0000    3.0000
14588    0.9778    2.1124  1    2.0000    3.0000
14589    0.9901    2.1095  1    2.0000    3.0000
14590    0.9896    2.1179  1    2.0000    3.0000
14591    0.9888    2.1216  1    2.0000    3.0000
14592    1.0075    2.1331  1    2.0000    3.0000
14593    1.0227    2.1284  1    2.0000    3.0000
14594    1.0166    2.1282  1    2.0000    3.0000
14595    1.0123    2.1299  1    2.0000    3.0000
14596    1.0164    2.1402  1    2.0000    3.0000
14597    1.0201    2.1347  1    2.0000    3.0000
14598    1.0085    2.1253  1    2.0000    3.0000
14599    0.9987    2.1082  1    2.0000    3.0000
14600    1.0094    2.0924  1    2.0000    3.0000
14601    1.0143    2.1501  1    2.0000    3.0000
14602    1.1270    2.2048  1    2.0000    3.0000
14603    1.4206    2.2245  1    2.0000    3.0000
14604    1.6343    2.2465  1    2.0000    3.0000
14605    1.7315    2.2180  1    2.0000    3.0000
14606    1.7802    2.2020  1    2.0000    3.0000
14607    1.7996    2.1860  1    2.0000    3.0000
14608    1.8144    2.1744  1    2.0000    3.0000
14609    1.7952    2.1768  1    2.0000    3.0000
14610    1.7399    2.1697  1    2.0000    3.0000
14611    1.7240    2.1579  1    2.0000    3.0000
14612    1.7283    2.1210  1    2.0000    3.0000
14613    1.7263    2.1330  1    2.0000    3.0000
14614    1.6993    2.1114  1    2.0000    3.0000
14615    1.6939    2.1262  1    2.0000    3.0000
14616    1.6965    2.1404  1    2.0000    3.0000
14617    1.6806    2.1198  1    2.0000    3.0000
14618    1.6742    2.1195  1    2.0000    3.0000
14619    1.6630    2.1304  1    2.0000    3.0000
14620    1.6365    2.1322  1    2.0000    3.0000
14621    1.6424    2.1589  1    2.0000    3.0000
14622    1.6366    2.1482  1    2.0000    3.0000
14623    1.6191    2.1457  1    2.0000    3.0000
14624    1.6103    2.1605  1    2.0000    3.0000
14625    1.6100    2.1459  1    2.0000    3.0000
14626    1.5890    2.1488  1    2.0000    3.0000
14627    1.5484    2.1569  1    2.0000    3.0000
14628    1.5396    2.1574  1    2.0000    3.0000
14629    1.5170    2.1681  1    2.0000    3.0000
14630    1.4927    2.1741  1    2.0000    3.0000
14631    1.4826    2.1791  1    2.0000    3.0000
14632    1.4677    2.1876  1    2.0000    3.0000
14633    1.4681    2.1748  1    2.0000    3.0000
14634    1.4626    2.1829  1    2.0000    3.0000
14635    1.4712    2.1864  1    2.0000    3.0000
14636    1.4822    2.1964  1    2.0000    3.0000
14637    1.4834    2.1917  1    2.0000    3.0000
14638    1.4790    2.1834  1    2.0000    3.0000
14639    1.5001    2.1691  1    2.0000    3.0000
14640    1.5063    2.1537  1    2.0000    3.0000
14641    1.4921    2.1311  1    2.0000    3.0000
14642    1.4821    2.1014  1    2.0000    3.0000
14643    1.4632    2.0853  1    2.0000    3.0000
14644    1.4521    2.0881  1    2.0000    3.0000
14645    1.4396    2.0811  1    2.0000    3.0000
14646    1.4109    2.0579  1    2.0000    3.0000
14647    1.4030    2.0466  1    2.0000    3.0000
14648    1.3961    2.0432  1    2.0000    3.0000
14649    1.3717    2.0363  1    2.0000    3.0000
14650    1.3569    2.0401  1    2.0000    3.0000
14651    1.3389    2.0486  1    2.0000    3.0000
14652    1.3508    2.0627  1    2.0000    3.0000
14653    1.3271    2.0378  1    2.0000    3.0000
14654    1.3458    2.0351  1    2.0000    3.0000
14655    1.3451    2.0274  1    2.0000    3.0000
14656    1.3188    2.0428  1    2.0000    3.0000
14657    1.3129    2.0301  1    2.0000    3.0000
14658    1.3237    2.0328  1    2.0000    3.0000
14659    1.3083    2.0399  1    2.0000    3.0000
14660    1.3010    2.0305  1    2.0000    3.0000
14661    1.3109    2.0363  1    2.0000    3.0000
14662    1.2977    2.0391  1    2.0000    3.0000
14663    1.2824    2.0344  1    2.0000    3.0000
14664    1.2996    2.0257  1    2.0000    3.0000
14665    1.2919    2.0244  1    2.0000    3.0000
14666    1.2824    2.0284  1    2.0000    3.0000
14667    1.2955    2.0284  1    2.0000    3.0000
14668    1.2837    2.0372  1    2.0000    3.0000
14669    1.2670    2.0342  1    2.0000    3.0000
14670    1.2768    2.0349  1    2.0000    3.0000
14671    1.2697    2.0512  1    2.0000    3.0000
14672    1.2680    2.0428  1    2.0000    3.0000
14673    1.2652    2.0361  1    2.0000    3.0000
14674    1.2717    2.0452  1    2.0000    3.0000
14675    1.2821    2.0377  1    2.0000    3.0000
14676    1.2829    2.0413  1    2.0000    3.0000
14677    1.2883    2.0496  1    2.0000    3.0000
14678    1.2938    2.0503  1    2.0000    3.0000
14679    1.3193    2.0553  1    2.0000    3.0000
14680    1.3349    2.0492  1    2.0000    3.0000
14681    1.3488    2.0585  1    2.0000    3.0000
14682    1.3396    2.0456  1    2.0000    3.0000
14683    1.3472    2.0528  1    2.0000    3.0000
14684    1.3558    2.0519  1    2.0000    3.0000
14685    1.3550    2.0371  1    2.0000    3.0000
14686    1.3576    2.0410  1    2.0000    3.0000
14687    1.3560    2.0378  1    2.0000    3.0000
14688    1.3418    2.0655  1    2.0000    3.0000
14689    1.3592    2.0668  1    2.0000    3.0000
14690    1.3325    2.0721  1    2.0000    3.0000
14691    1.3144    2.0912  1    2.0000    3.0000
14692    1.3095    2.0855  1    2.0000    3.0000
14693    1.3220    2.0816  1    2.0000    3.0000
14694    1.3534    2.0853  1    2.0000    3.0000
14695    1.3316    2.0872  1    2.0000    3.0000
14696    1.3198    2.1098  1    2.0000    3.0000
14697    1.3108    2.1227  1    2.0000    3.0000
14698    1.3118    2.1111  1    2.0000    3.0000
14699    1.3034    2.0889  1    2.0000    3.0000
14700    1.2747    2.0902  1    2.0000    3.0000
14701    1.2837    2.0760  1    2.0000    3.0000
14702    1.3804    2.0990  1    2.0000    3.0000
14703    1.4452    2.1084  1    2.0000    3.0000
14704    1.4601    2.1339  1    2.0000    3.0000
14705    1.4712    2.1328  1    2.0000    3.0000
14706    1.4458    2.1111  1    2.0000    3.0000
14707    1.4284    2.1332  1    2.0000    3.0000
14708    1.4401    2.1416  1    2.0000    3.0000
14709    1.4406    2.1287  1    2.0000    3.0000
14710    1.4310    2.1254  1    2.0000    3.0000
14711    1.4051    2.1387  1    2.0000    3.0000
14712    1.4243    2.1374  1    2.0000    3.0000
14713    1.4371    2.1474  1    2.0000    3.0000
14714    1.4088    2.1502  1    2.0000    3.0000
14715    1.4147    2.1592  1    2.0000    3.0000
14716    1.4263    2.1509  1    2.0000    3.0000
14717    1.4194    2.1490  1    2.0000    3.0000
14718    1.4070    2.1620  1    2.0000    3.0000
14719    1.4088    2.1665  1    2.0000    3.0000
14720    1.4198    2.1596  1    2.0000    3.0000
14721    1.4308    2.1591  1    2.0000    3.0000
14722    1.4435    2.1705  1    2.0000    3.0000
14723    1.4338    2.1826  1    2.0000    3.0000
14724    1.4307    2.1701  1    2.0000    3.0000
14725    1.4500    2.1899  1    2.0000    3.0000
14726    1.4479    2.1829  1    2.0000    3.0000
14727    1.4371    2.1971  1    2.0000    3.0000
14728    1.4609    2.1820  1    2.0000    3.0000
14729    1.4697    2.1878  1    2.0000    3.0000
14730    1.4506    2.1980  1    2.0000    3.0000
14731    1.4678    2.1968  1    2.0000    3.0000
14732    1.4837    2.2052  1    2.0000    3.0000
14733    1.4768    2.2056  1    2.0000    3.0000
14734    1.4730    2.2108  1    2.0000    3.0000
14735    1.4703    2.2117  1    2.0000    3.0000
14736    1.4703    2.2042  1    2.0000    3.0000
14737    1.4780    2.2213  1    2.0000    3.0000
14738    1.4928    2.2217  1    2.0000    3.0000
14739    1.4795    2.2134  1    2.0000    3.0000
14740    1.4945    2.2116  1    2.0000    3.0000
14741    1.4789    2.2371  1    2.0000    3.0000
14742    1.4705    2.2522  1    2.0000    3.0000
14743    1.4906    2.2632  1    2.0000    3.0000
14744    1.4742    2.2608  1    2.0000    3.0000
14745    1.4859    2.2637  1    2.0000    3.0000
14746    1.5070    2.2569  1    2.0000    3.0000
14747    1.5102    2.2664  1    2.0000    3.0000
14748    1.5422    2.2695  1    2.0000    3.0000
14749    1.5607    2.2785  1    2.0000    3.0000
14750    1.5719    2.2786  1   -4.0000   -1.0000
14751    1.5852    2.2773  1   -7.0000   -3.0000
