SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11771    0.6648    2.7254  1   14.0000    5.0000
11772    0.6810    2.7182  1   14.0000    5.0000
11773    0.6786    2.6962  1   14.0000    5.0000
11774    0.6626    2.6684  1   14.0000    5.0000
11775    0.6482    2.6928  1   14.0000    5.0000
11776    0.6600    2.6893  1   14.0000    5.0000
11777    0.6451    2.6627  1   14.0000    5.0000
11778    0.6335    2.6599  1   14.0000    5.0000
11779    0.6261    2.6326  1   14.0000    5.0000
11780    0.6327    2.6310  1   14.0000    5.0000
11781    0.6263    2.6379  1   14.0000    5.0000
11782    0.6112    2.6385  1   14.0000    5.0000
11783    0.5815    2.6548  1   14.0000    5.0000
11784    0.5707    2.6690  1   14.0000    5.0000
11785    0.5846    2.6781  1   14.0000    5.0000
11786    0.5951    2.6610  1   14.0000    5.0000
11787    0.5907    2.6663  1   14.0000    5.0000
11788    0.5816    2.6739  1   14.0000    5.0000
11789    0.5796    2.6738  1   14.0000    5.0000
11790    0.5789    2.6856  1   14.0000    5.0000
11791    0.5811    2.6923  1   14.0000    5.0000
11792    0.5743    2.6759  1   14.0000    5.0000
11793    0.5911    2.6682  1   14.0000    5.0000
11794    0.5840    2.6889  1   14.0000    5.0000
11795    0.5588    2.7262  1   14.0000    5.0000
11796    0.5563    2.7096  1   14.0000    5.0000
11797    0.6612    2.6939  1   14.0000    5.0000
11798    1.3197    2.7107  1   14.0000    5.0000
11799    2.4253    2.8320  1   14.0000    5.0000
11800    3.8211    2.9594  1   14.0000    5.0000
11801    5.3904    3.1567  1   14.0000    5.0000
11802    7.1431    3.3862  1   14.0000    5.0000
11803    8.9484    3.5070  1   14.0000    5.0000
11804   10.4643    3.2423  1   14.0000    5.0000
11805   11.9394    2.8632  1   14.0000    5.0000
11806   12.5693    2.6338  1   14.0000    5.0000
11807   12.4532    2.4694  1   14.0000    5.0000
11808   11.9897    2.4826  1   14.0000    5.0000
11809   11.5788    2.5424  1   14.0000    5.0000
11810   11.5480    2.6494  1   14.0000    5.0000
11811   11.8953    2.6562  1   14.0000    5.0000
11812   12.1616    2.6411  1   14.0000    5.0000
11813   12.2052    2.5763  1   14.0000    5.0000
11814   12.1983    2.5188  1   14.0000    5.0000
11815   12.1644    2.5373  1   14.0000    5.0000
11816   12.1417    2.5691  1   14.0000    5.0000
11817   12.1219    2.5590  1   14.0000    5.0000
11818   12.1017    2.5617  1   14.0000    5.0000
11819   12.0848    2.5696  1   14.0000    5.0000
11820   12.0838    2.5699  1   14.0000    5.0000
11821   12.0860    2.5718  1   14.0000    5.0000
11822   12.0894    2.5660  1   14.0000    5.0000
11823   12.1098    2.5702  1   14.0000    5.0000
11824   12.1319    2.5698  1   14.0000    5.0000
11825   12.1398    2.5712  1   14.0000    5.0000
11826   12.1203    2.5673  1   14.0000    5.0000
11827   12.1035    2.5889  1   14.0000    5.0000
11828   12.1111    2.5802  1   14.0000    5.0000
11829   12.1080    2.5929  1   14.0000    5.0000
11830   12.1212    2.5799  1   14.0000    5.0000
11831   12.1294    2.5797  1   14.0000    5.0000
11832   12.1262    2.5778  1   14.0000    5.0000
11833   12.1368    2.5753  1   14.0000    5.0000
11834   12.1246    2.5735  1   14.0000    5.0000
11835   12.1156    2.5591  1   14.0000    5.0000
11836   12.1196    2.5665  1   14.0000    5.0000
11837   12.1077    2.5842  1   14.0000    5.0000
11838   12.1203    2.5908  1   14.0000    5.0000
11839   12.1497    2.5674  1   14.0000    5.0000
11840   12.1627    2.5573  1   14.0000    5.0000
11841   12.1600    2.5568  1   14.0000    5.0000
11842   12.1634    2.5295  1   14.0000    5.0000
11843   12.2164    2.5504  1   14.0000    5.0000
11844   12.4780    2.6513  1   14.0000    5.0000
11845   12.7628    2.7157  1   14.0000    5.0000
11846   12.9181    2.7110  1   14.0000    5.0000
11847   12.8923    2.6942  1   14.0000    5.0000
11848   12.7408    2.6610  1   14.0000    5.0000
11849   12.6416    2.6790  1   14.0000    5.0000
11850   12.6469    2.7194  1   14.0000    5.0000
11851   12.6840    2.7059  1   14.0000    5.0000
11852   12.7092    2.6975  1   14.0000    5.0000
11853   12.7307    2.7104  1   14.0000    5.0000
11854   12.7424    2.7379  1   14.0000    5.0000
11855   12.7568    2.7371  1   14.0000    5.0000
11856   12.7654    2.7535  1   14.0000    5.0000
11857   12.7534    2.7392  1   14.0000    5.0000
11858   12.7356    2.7192  1   14.0000    5.0000
11859   12.7308    2.7317  1   14.0000    5.0000
11860   12.7290    2.7286  1   14.0000    5.0000
11861   12.7209    2.7305  1   14.0000    5.0000
11862   12.7006    2.7356  1   14.0000    5.0000
11863   12.6958    2.7233  1   14.0000    5.0000
11864   12.6955    2.7219  1   14.0000    5.0000
11865   12.6903    2.7368  1   14.0000    5.0000
11866   12.6870    2.7242  1   14.0000    5.0000
11867   12.6968    2.6976  1   14.0000    5.0000
11868   12.6938    2.7137  1   14.0000    5.0000
11869   12.6722    2.7072  1   14.0000    5.0000
11870   12.6669    2.7021  1   14.0000    5.0000
11871   12.6675    2.7141  1   14.0000    5.0000
11872   12.6731    2.7134  1   14.0000    5.0000
11873   12.6740    2.6982  1   14.0000    5.0000
11874   12.6700    2.7059  1   14.0000    5.0000
11875   12.6670    2.7219  1   14.0000    5.0000
11876   12.6735    2.7242  1   14.0000    5.0000
11877   12.7153    2.7163  1   14.0000    5.0000
11878   12.7122    2.7222  1   14.0000    5.0000
11879   12.7063    2.7286  1   14.0000    5.0000
11880   12.7187    2.7322  1   14.0000    5.0000
11881   12.7562    2.7619  1   14.0000    5.0000
11882   12.7717    2.7874  1   14.0000    5.0000
11883   12.7826    2.7719  1   14.0000    5.0000
11884   12.7897    2.7857  1   14.0000    5.0000
11885   12.8061    2.7861  1   14.0000    5.0000
11886   12.8173    2.7834  1   14.0000    5.0000
11887   12.8247    2.7979  1   14.0000    5.0000
11888   12.8302    2.8148  1   14.0000    5.0000
11889   12.8239    2.8227  1   14.0000    5.0000
11890   12.8370    2.8298  1   14.0000    5.0000
11891   12.8244    2.8295  1   14.0000    5.0000
11892   12.8131    2.8288  1   14.0000    5.0000
11893   12.8075    2.8329  1   14.0000    5.0000
11894   12.8126    2.8384  1   14.0000    5.0000
11895   12.8053    2.8286  1   14.0000    5.0000
11896   12.7945    2.8130  1   14.0000    5.0000
11897   12.7976    2.8056  1   14.0000    5.0000
11898   12.8045    2.8051  1   14.0000    5.0000
11899   12.7913    2.8021  1   14.0000    5.0000
11900   12.7680    2.7852  1   14.0000    5.0000
11901   12.7486    2.7809  1   14.0000    5.0000
11902   12.7606    2.7771  1   14.0000    5.0000
11903   12.7443    2.7966  1   14.0000    5.0000
11904   12.7396    2.7980  1   14.0000    5.0000
11905   12.7421    2.8011  1   14.0000    5.0000
11906   12.7464    2.7928  1   14.0000    5.0000
11907   12.7687    2.7862  1   14.0000    5.0000
11908   12.7826    2.7820  1   14.0000    5.0000
11909   12.7786    2.7799  1   14.0000    5.0000
11910   12.7655    2.7954  1   14.0000    5.0000
11911   12.7854    2.7888  1   14.0000    5.0000
11912   12.8049    2.7948  1   14.0000    5.0000
11913   12.8096    2.8056  1   14.0000    5.0000
11914   12.8173    2.8211  1   14.0000    5.0000
11915   12.8424    2.8257  1   14.0000    5.0000
11916   12.8421    2.8364  1   14.0000    5.0000
11917   12.8544    2.8422  1   14.0000    5.0000
11918   12.8776    2.8433  1   14.0000    5.0000
11919   12.8970    2.8477  1   14.0000    5.0000
11920   12.8864    2.8489  1   14.0000    5.0000
11921   12.8937    2.8572  1   14.0000    5.0000
11922   12.9229    2.8423  1   14.0000    5.0000
11923   12.9248    2.8230  1   14.0000    5.0000
11924   12.9252    2.8169  1   14.0000    5.0000
11925   12.9267    2.8237  1   14.0000    5.0000
11926   12.9176    2.8297  1   14.0000    5.0000
11927   12.9222    2.8279  1   14.0000    5.0000
11928   12.9126    2.8262  1   14.0000    5.0000
11929   12.8935    2.8206  1   14.0000    5.0000
11930   12.8725    2.8160  1   14.0000    5.0000
11931   12.8537    2.8117  1   14.0000    5.0000
11932   12.8311    2.7982  1   14.0000    5.0000
11933   12.8139    2.7907  1   14.0000    5.0000
11934   12.8210    2.8014  1   14.0000    5.0000
11935   12.8485    2.8225  1   14.0000    5.0000
11936   12.8958    2.8600  1   14.0000    5.0000
11937   12.9118    2.8546  1   14.0000    5.0000
11938   12.9487    2.8400  1   14.0000    5.0000
11939   12.9720    2.8550  1   14.0000    5.0000
11940   12.9901    2.8514  1   14.0000    5.0000
11941   13.1281    2.8466  1   14.0000    5.0000
11942   13.3637    2.8197  1   14.0000    5.0000
11943   13.3458    2.8051  1   14.0000    5.0000
11944   13.1700    2.8065  1   14.0000    5.0000
11945   13.0516    2.8079  1   14.0000    5.0000
11946   13.0236    2.8233  1   14.0000    5.0000
11947   13.0301    2.8252  1   14.0000    5.0000
11948   13.0583    2.8041  1   14.0000    5.0000
11949   13.0662    2.8093  1   14.0000    5.0000
11950   13.0496    2.7972  1   14.0000    5.0000
11951   13.0566    2.8105  1   14.0000    5.0000
11952   13.0746    2.8188  1   14.0000    5.0000
11953   13.1035    2.8381  1   14.0000    5.0000
11954   13.1267    2.8472  1   14.0000    5.0000
11955   13.1545    2.8468  1   14.0000    5.0000
11956   13.1697    2.8523  1   14.0000    5.0000
11957   13.1825    2.8562  1   14.0000    5.0000
11958   13.1857    2.8596  1   14.0000    5.0000
11959   13.1887    2.8383  1   14.0000    5.0000
11960   13.1545    2.8432  1   14.0000    5.0000
11961   13.1461    2.8359  1   14.0000    5.0000
11962   13.1554    2.8256  1   14.0000    5.0000
11963   13.1467    2.8168  1   14.0000    5.0000
11964   13.1352    2.8240  1   14.0000    5.0000
11965   13.1247    2.8135  1   14.0000    5.0000
11966   13.1203    2.8104  1   14.0000    5.0000
11967   13.1359    2.8123  1   14.0000    5.0000
11968   13.1343    2.8197  1   14.0000    5.0000
11969   13.1236    2.8227  1   14.0000    5.0000
11970   13.1206    2.8195  1   14.0000    5.0000
11971   13.1190    2.8172  1   14.0000    5.0000
11972   13.1032    2.8097  1   14.0000    5.0000
11973   13.1040    2.8017  1   14.0000    5.0000
11974   13.1024    2.8139  1   14.0000    5.0000
11975   13.0891    2.8072  1   14.0000    5.0000
11976   13.0960    2.7932  1   14.0000    5.0000
11977   13.0929    2.8017  1   14.0000    5.0000
11978   13.0747    2.7972  1   14.0000    5.0000
11979   13.0802    2.7742  1   14.0000    5.0000
11980   13.0809    2.7627  1   14.0000    5.0000
11981   13.0820    2.7618  1   14.0000    5.0000
11982   13.0989    2.7569  1   14.0000    5.0000
11983   13.1206    2.7645  1   14.0000    5.0000
11984   13.1158    2.7830  1   14.0000    5.0000
11985   13.1331    2.8029  1   14.0000    5.0000
11986   13.1415    2.7818  1   14.0000    5.0000
11987   13.1614    2.7879  1   14.0000    5.0000
11988   13.1531    2.7898  1   14.0000    5.0000
11989   13.1532    2.7842  1   14.0000    5.0000
11990   13.1465    2.7934  1   14.0000    5.0000
11991   13.1439    2.7760  1   14.0000    5.0000
11992   13.1343    2.7510  1   14.0000    5.0000
11993   13.1148    2.7657  1   14.0000    5.0000
11994   13.1209    2.7665  1   14.0000    5.0000
11995   13.1016    2.7560  1   14.0000    5.0000
11996   13.1132    2.7603  1   14.0000    5.0000
11997   13.1229    2.7717  1   14.0000    5.0000
11998   13.1103    2.7757  1   14.0000    5.0000
11999   13.1313    2.7687  1   14.0000    5.0000
12000   13.1397    2.7964  1   11.0000    4.0000
12001   13.1399    2.8009  1    9.0000    4.0000
12002   13.1365    2.7912  1    9.0000    4.0000
12003   13.1602    2.8006  1    9.0000    4.0000
12004   13.1825    2.7999  1    9.0000    4.0000
12005   13.1756    2.8039  1    9.0000    4.0000
12006   13.1757    2.8160  1    9.0000    4.0000
12007   13.2013    2.8291  1    9.0000    4.0000
12008   13.1934    2.8346  1    9.0000    4.0000
12009   13.1835    2.8390  1    9.0000    4.0000
12010   13.1744    2.8364  1    9.0000    4.0000
12011   13.1997    2.8358  1    9.0000    4.0000
12012   13.1979    2.8340  1    9.0000    4.0000
12013   13.2038    2.8270  1    9.0000    4.0000
12014   13.2112    2.8408  1    9.0000    4.0000
12015   13.2081    2.8379  1    9.0000    4.0000
12016   13.1977    2.8320  1    9.0000    4.0000
12017   13.1995    2.8359  1    9.0000    4.0000
12018   13.1951    2.8413  1    9.0000    4.0000
12019   13.1713    2.8268  1    9.0000    4.0000
12020   13.1634    2.8051  1    9.0000    4.0000
12021   13.1845    2.8109  1    9.0000    4.0000
12022   13.1618    2.7999  1    9.0000    4.0000
12023   13.1767    2.8032  1    9.0000    4.0000
12024   13.1894    2.7978  1    9.0000    4.0000
12025   13.1953    2.8014  1    9.0000    4.0000
12026   13.1895    2.7827  1    9.0000    4.0000
12027   13.1834    2.7744  1    9.0000    4.0000
12028   13.1965    2.7726  1    9.0000    4.0000
12029   13.1992    2.7672  1    9.0000    4.0000
12030   13.2012    2.7601  1    9.0000    4.0000
12031   13.1930    2.7598  1    9.0000    4.0000
12032   13.1890    2.7585  1    9.0000    4.0000
12033   13.2080    2.7507  1    9.0000    4.0000
12034   13.2136    2.7328  1    9.0000    4.0000
12035   13.2150    2.7267  1    9.0000    4.0000
12036   13.2208    2.7297  1    9.0000    4.0000
12037   13.2352    2.7330  1    9.0000    4.0000
12038   13.2492    2.7545  1    9.0000    4.0000
12039   13.2572    2.7554  1    9.0000    4.0000
12040   13.2572    2.7428  1    9.0000    4.0000
12041   13.2660    2.7485  1    9.0000    4.0000
12042   13.2604    2.7513  1    9.0000    4.0000
12043   13.2495    2.7563  1    9.0000    4.0000
12044   13.2467    2.7481  1    9.0000    4.0000
12045   13.2452    2.7256  1    9.0000    4.0000
12046   12.8161    2.6012  1    9.0000    4.0000
12047   11.7928    2.4584  1    9.0000    4.0000
12048   10.4296    2.2931  1    9.0000    4.0000
12049    9.3637    2.1571  1    9.0000    4.0000
12050    8.4875    2.1547  1    9.0000    4.0000
12051    7.9470    2.0434  1    9.0000    4.0000
12052    7.9841    1.8624  1    9.0000    4.0000
12053    8.1452    1.6092  1    9.0000    4.0000
12054    8.2468    1.5296  1    9.0000    4.0000
12055    8.2354    1.5239  1    9.0000    4.0000
12056    8.2103    1.5145  1    9.0000    4.0000
12057    8.1621    1.5057  1    9.0000    4.0000
12058    8.1855    1.5003  1    9.0000    4.0000
12059    8.2186    1.5081  1    9.0000    4.0000
12060    8.2104    1.5400  1    9.0000    4.0000
12061    8.2174    1.5288  1    9.0000    4.0000
12062    8.2160    1.5207  1    9.0000    4.0000
12063    8.2120    1.5214  1    9.0000    4.0000
12064    8.2221    1.5335  1    9.0000    4.0000
12065    8.2055    1.5249  1    9.0000    4.0000
12066    8.2176    1.4978  1    9.0000    4.0000
12067    8.2392    1.4896  1    9.0000    4.0000
12068    8.2356    1.4840  1    9.0000    4.0000
12069    8.2323    1.4652  1    9.0000    4.0000
12070    8.2230    1.4388  1    9.0000    4.0000
12071    8.2244    1.4456  1    9.0000    4.0000
12072    8.2250    1.4443  1    9.0000    4.0000
12073    8.2282    1.4458  1    9.0000    4.0000
12074    8.2330    1.4426  1    9.0000    4.0000
12075    8.2338    1.4390  1    9.0000    4.0000
12076    8.2359    1.4413  1    9.0000    4.0000
12077    8.2503    1.4394  1    9.0000    4.0000
12078    8.2353    1.4193  1    9.0000    4.0000
12079    8.2329    1.4144  1    9.0000    4.0000
12080    8.2348    1.4344  1    9.0000    4.0000
12081    8.2296    1.4393  1    9.0000    4.0000
12082    8.2389    1.4306  1    9.0000    4.0000
12083    8.2302    1.4417  1    9.0000    4.0000
12084    8.2291    1.4198  1    9.0000    4.0000
12085    8.2455    1.4251  1    9.0000    4.0000
12086    8.2448    1.4225  1    9.0000    4.0000
12087    8.2387    1.4255  1    9.0000    4.0000
12088    8.2423    1.4073  1    9.0000    4.0000
12089    8.2435    1.4094  1    9.0000    4.0000
12090    8.2467    1.3760  1    9.0000    4.0000
12091    8.2619    1.4670  1    9.0000    4.0000
12092    8.2454    1.7002  1    9.0000    4.0000
12093    8.2168    1.8176  1    9.0000    4.0000
12094    8.2267    1.8525  1    9.0000    4.0000
12095    8.2437    1.8441  1    9.0000    4.0000
12096    8.2259    1.8081  1    9.0000    4.0000
12097    8.2180    1.7865  1    9.0000    4.0000
12098    8.2093    1.8092  1    9.0000    4.0000
12099    8.1870    1.8452  1    9.0000    4.0000
12100    8.1911    1.8741  1    9.0000    4.0000
12101    8.1999    1.8694  1    9.0000    4.0000
12102    8.1843    1.8939  1    9.0000    4.0000
12103    8.1768    1.9037  1    9.0000    4.0000
12104    8.1601    1.9018  1    9.0000    4.0000
12105    8.1462    1.9053  1    9.0000    4.0000
12106    8.1521    1.9021  1    9.0000    4.0000
12107    8.1418    1.8974  1    9.0000    4.0000
12108    8.1090    1.8830  1    9.0000    4.0000
12109    8.1202    1.8872  1    9.0000    4.0000
12110    8.1333    1.9045  1    9.0000    4.0000
12111    8.1323    1.9202  1    9.0000    4.0000
12112    8.1405    1.9348  1    9.0000    4.0000
12113    8.1469    1.9371  1    9.0000    4.0000
12114    8.1414    1.9185  1    9.0000    4.0000
12115    8.1445    1.9332  1    9.0000    4.0000
12116    8.1503    1.9347  1    9.0000    4.0000
12117    8.1789    1.9332  1    9.0000    4.0000
12118    8.1908    1.9468  1    9.0000    4.0000
12119    8.2052    1.9290  1    9.0000    4.0000
12120    8.2045    1.9323  1    9.0000    4.0000
12121    8.2212    1.9344  1    9.0000    4.0000
12122    8.2495    1.9344  1    9.0000    4.0000
12123    8.2434    1.9288  1    9.0000    4.0000
12124    8.2263    1.8957  1    9.0000    4.0000
12125    8.2250    1.8842  1    9.0000    4.0000
12126    8.2270    1.8918  1    9.0000    4.0000
12127    8.2395    1.8890  1    9.0000    4.0000
12128    8.2371    1.9136  1    9.0000    4.0000
12129    8.2347    1.8984  1    9.0000    4.0000
12130    8.2359    1.9152  1    9.0000    4.0000
12131    8.2396    1.9197  1    9.0000    4.0000
12132    8.2318    1.9076  1    9.0000    4.0000
12133    8.2157    1.9102  1    9.0000    4.0000
12134    8.2249    1.9087  1    9.0000    4.0000
12135    8.2110    1.9088  1    9.0000    4.0000
12136    8.1972    1.8983  1    9.0000    4.0000
12137    8.2065    1.9015  1    9.0000    4.0000
12138    8.1928    1.9054  1    9.0000    4.0000
12139    8.1855    1.8936  1    9.0000    4.0000
12140    8.2062    1.8939  1    9.0000    4.0000
12141    8.2183    1.8842  1    9.0000    4.0000
12142    8.2226    1.8885  1    9.0000    4.0000
12143    8.2394    1.8815  1    9.0000    4.0000
12144    8.2367    1.8874  1    9.0000    4.0000
12145    8.2491    1.8830  1    9.0000    4.0000
12146    8.2473    1.8979  1    9.0000    4.0000
12147    8.2474    1.9026  1    9.0000    4.0000
12148    8.2674    1.9092  1    9.0000    4.0000
12149    8.2622    1.9153  1    9.0000    4.0000
12150    8.2569    1.9233  1    9.0000    4.0000
12151    8.2478    1.9243  1    9.0000    4.0000
12152    8.2444    1.9354  1    9.0000    4.0000
12153    8.2453    1.9376  1    9.0000    4.0000
12154    8.2542    1.9322  1    9.0000    4.0000
12155    8.2454    1.9329  1    9.0000    4.0000
12156    8.2309    1.9120  1    9.0000    4.0000
12157    8.2229    1.8996  1    9.0000    4.0000
12158    8.2354    1.8879  1    9.0000    4.0000
12159    8.2299    1.8759  1    9.0000    4.0000
12160    8.2245    1.8642  1    9.0000    4.0000
12161    8.2373    1.8821  1    9.0000    4.0000
12162    8.2409    1.8724  1    9.0000    4.0000
12163    8.2349    1.8776  1    9.0000    4.0000
12164    8.2417    1.8675  1    9.0000    4.0000
12165    8.2424    1.8709  1    9.0000    4.0000
12166    8.2574    1.8682  1    9.0000    4.0000
12167    8.2365    1.8522  1    9.0000    4.0000
12168    8.2339    1.8531  1    9.0000    4.0000
12169    8.2126    1.8370  1    9.0000    4.0000
12170    8.2063    1.8423  1    9.0000    4.0000
12171    8.2131    1.8698  1    9.0000    4.0000
12172    8.2081    1.8379  1    9.0000    4.0000
12173    8.2000    1.8179  1    9.0000    4.0000
12174    8.1899    1.8137  1    9.0000    4.0000
12175    8.1871    1.7798  1    9.0000    4.0000
12176    8.1932    1.7676  1    9.0000    4.0000
12177    8.2056    1.7735  1    9.0000    4.0000
12178    8.1995    1.7889  1    9.0000    4.0000
12179    8.1819    1.7859  1    9.0000    4.0000
12180    8.1922    1.7627  1    9.0000    4.0000
12181    8.2068    1.7606  1    9.0000    4.0000
12182    8.2044    1.7576  1    9.0000    4.0000
12183    8.1980    1.7399  1    9.0000    4.0000
12184    8.1997    1.7491  1    9.0000    4.0000
12185    8.1924    1.7592  1    9.0000    4.0000
12186    8.1933    1.7629  1    9.0000    4.0000
12187    8.1902    1.7596  1    9.0000    4.0000
12188    8.1944    1.7722  1    9.0000    4.0000
12189    8.2127    1.8173  1    9.0000    4.0000
12190    8.2152    1.8174  1    9.0000    4.0000
12191    8.2113    1.8314  1    9.0000    4.0000
12192    8.2209    1.8399  1    9.0000    4.0000
12193    8.2296    1.8546  1    9.0000    4.0000
12194    8.2297    1.8477  1    9.0000    4.0000
12195    8.2264    1.8365  1    9.0000    4.0000
12196    8.2316    1.8344  1    9.0000    4.0000
12197    8.2318    1.8292  1    9.0000    4.0000
12198    8.2195    1.8240  1    9.0000    4.0000
12199    8.2169    1.8144  1    9.0000    4.0000
12200    8.2150    1.8063  1    9.0000    4.0000
12201    8.2143    1.8002  1    9.0000    4.0000
12202    8.2107    1.7871  1    9.0000    4.0000
12203    8.2116    1.7875  1    9.0000    4.0000
12204    8.2152    1.8026  1    9.0000    4.0000
12205    8.2357    1.8137  1    9.0000    4.0000
12206    8.2622    1.8300  1    9.0000    4.0000
12207    8.2847    1.8418  1    9.0000    4.0000
12208    8.3072    1.8369  1    9.0000    4.0000
12209    8.3320    1.8288  1    9.0000    4.0000
12210    8.3413    1.8387  1    9.0000    4.0000
12211    8.3335    1.8435  1    9.0000    4.0000
12212    8.3369    1.8256  1    9.0000    4.0000
12213    8.3128    1.8045  1    9.0000    4.0000
12214    8.2992    1.8009  1    9.0000    4.0000
12215    8.2961    1.7919  1    9.0000    4.0000
12216    8.2995    1.8017  1    9.0000    4.0000
12217    8.3016    1.8243  1    9.0000    4.0000
12218    8.2934    1.8317  1    9.0000    4.0000
12219    8.2953    1.8405  1    9.0000    4.0000
12220    8.3111    1.8223  1    9.0000    4.0000
12221    8.3000    1.8270  1    9.0000    4.0000
12222    8.3043    1.8472  1    9.0000    4.0000
12223    8.3095    1.8263  1    9.0000    4.0000
12224    8.3083    1.8059  1    9.0000    4.0000
12225    8.3141    1.8042  1    9.0000    4.0000
12226    8.3214    1.8059  1    9.0000    4.0000
12227    8.3200    1.8125  1    9.0000    4.0000
12228    8.3115    1.8130  1    9.0000    4.0000
12229    8.3024    1.8020  1    9.0000    4.0000
12230    8.2939    1.8036  1    9.0000    4.0000
12231    8.2541    1.7555  1    9.0000    4.0000
12232    7.8627    1.6585  1    9.0000    4.0000
12233    7.1197    1.5856  1    9.0000    4.0000
12234    6.3104    1.5805  1    9.0000    4.0000
12235    5.8875    1.6073  1    9.0000    4.0000
12236    5.7454    1.6352  1    9.0000    4.0000
12237    5.7770    1.6897  1    9.0000    4.0000
12238    5.7855    1.6256  1    9.0000    4.0000
12239    5.7746    1.5327  1    9.0000    4.0000
12240    5.7638    1.4986  1    9.0000    4.0000
12241    5.7649    1.5257  1    9.0000    4.0000
12242    5.7718    1.5528  1    9.0000    4.0000
12243    5.7761    1.5663  1    9.0000    4.0000
12244    5.7767    1.5721  1    9.0000    4.0000
12245    5.7732    1.5609  1    9.0000    4.0000
12246    5.7548    1.5517  1    9.0000    4.0000
12247    5.7794    1.5578  1    9.0000    4.0000
12248    5.7756    1.5599  1    9.0000    4.0000
12249    5.7689    1.5674  1    9.0000    4.0000
12250    5.7811    1.5507  1    8.0000    6.0000
12251    5.7752    1.5555  1    7.0000    8.0000
12252    5.7741    1.5732  1    7.0000    8.0000
12253    5.7879    1.5648  1    7.0000    8.0000
12254    5.7945    1.5611  1    7.0000    8.0000
12255    5.7920    1.5609  1    7.0000    8.0000
12256    5.8002    1.5632  1    7.0000    8.0000
12257    5.8022    1.5501  1    7.0000    8.0000
12258    5.8078    1.5457  1    7.0000    8.0000
12259    5.7999    1.5704  1    7.0000    8.0000
12260    5.8082    1.5700  1    7.0000    8.0000
12261    5.8167    1.5717  1    7.0000    8.0000
12262    5.8186    1.5695  1    7.0000    8.0000
12263    5.8166    1.5889  1    7.0000    8.0000
12264    5.8221    1.6195  1    7.0000    8.0000
12265    5.8430    1.6039  1    7.0000    8.0000
12266    5.8535    1.6070  1    7.0000    8.0000
12267    5.8808    1.6081  1    7.0000    8.0000
12268    5.8921    1.6110  1    7.0000    8.0000
12269    5.9011    1.5903  1    7.0000    8.0000
12270    5.9418    1.5958  1    7.0000    8.0000
12271    5.9534    1.5918  1    7.0000    8.0000
12272    5.9293    1.5967  1    7.0000    8.0000
12273    5.9280    1.5928  1    7.0000    8.0000
12274    5.9390    1.6119  1    7.0000    8.0000
12275    5.9210    1.6285  1    7.0000    8.0000
12276    5.8942    1.6419  1    7.0000    8.0000
12277    5.9029    1.6452  1    7.0000    8.0000
12278    5.8906    1.6326  1    7.0000    8.0000
12279    5.8638    1.6496  1    7.0000    8.0000
12280    5.8548    1.6584  1    7.0000    8.0000
12281    5.8524    1.6486  1    7.0000    8.0000
12282    5.8251    1.6482  1    7.0000    8.0000
12283    5.8106    1.6447  1    7.0000    8.0000
12284    5.7806    1.6392  1    7.0000    8.0000
12285    5.7825    1.6373  1    7.0000    8.0000
12286    5.7967    1.6588  1    7.0000    8.0000
12287    5.7799    1.6673  1    7.0000    8.0000
12288    5.7859    1.6751  1    7.0000    8.0000
12289    5.7790    1.6769  1    7.0000    8.0000
12290    5.7855    1.6916  1    7.0000    8.0000
12291    5.7922    1.6741  1    7.0000    8.0000
12292    5.7906    1.6865  1    7.0000    8.0000
12293    5.8008    1.6928  1    7.0000    8.0000
12294    5.7904    1.6979  1    7.0000    8.0000
12295    5.7990    1.6938  1    7.0000    8.0000
12296    5.8033    1.6900  1    7.0000    8.0000
12297    5.8055    1.6994  1    7.0000    8.0000
12298    5.8163    1.6913  1    7.0000    8.0000
12299    5.8428    1.6947  1    7.0000    8.0000
12300    5.8654    1.6962  1    7.0000    8.0000
12301    5.8605    1.7111  1    7.0000    8.0000
12302    5.9004    1.6560  1    7.0000    8.0000
12303    5.8209    1.9632  1    7.0000    8.0000
12304    5.9145    2.7625  1    7.0000    8.0000
12305    6.0146    3.5714  1    7.0000    8.0000
12306    5.9091    4.4452  1    7.0000    8.0000
12307    5.7824    6.1173  1    7.0000    8.0000
12308    5.9342    7.2099  1    7.0000    8.0000
12309    6.0996    7.4665  1    7.0000    8.0000
12310    6.1675    7.4315  1    7.0000    8.0000
12311    6.2588    7.0888  1    7.0000    8.0000
12312    6.3245    6.9068  1    7.0000    8.0000
12313    6.3332    6.9100  1    7.0000    8.0000
12314    6.2515    7.0733  1    7.0000    8.0000
12315    6.2312    7.1258  1    7.0000    8.0000
12316    6.2262    7.1286  1    7.0000    8.0000
12317    6.2548    7.1117  1    7.0000    8.0000
12318    6.2873    7.0970  1    7.0000    8.0000
12319    6.2996    7.0943  1    7.0000    8.0000
12320    6.3097    7.0866  1    7.0000    8.0000
12321    6.3311    7.0768  1    7.0000    8.0000
12322    6.3222    7.0737  1    7.0000    8.0000
12323    6.3295    7.0556  1    7.0000    8.0000
12324    6.3197    7.0548  1    7.0000    8.0000
12325    6.3088    7.0364  1    7.0000    8.0000
12326    6.2969    6.9971  1    7.0000    8.0000
12327    6.2719    7.0063  1    7.0000    8.0000
