SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14770   13.0246    7.4964  1   -5.0000   -3.0000
14771   13.0289    7.5087  1   -5.0000   -3.0000
14772   13.0291    7.5119  1   -5.0000   -3.0000
14773   13.0102    7.5106  1   -5.0000   -3.0000
14774   13.0104    7.5035  1   -5.0000   -3.0000
14775   13.0191    7.4922  1   -5.0000   -3.0000
14776   13.0119    7.5058  1   -5.0000   -3.0000
14777   13.0167    7.5092  1   -5.0000   -3.0000
14778   13.0109    7.5120  1   -5.0000   -3.0000
14779   13.0122    7.5159  1   -5.0000   -3.0000
14780   13.0154    7.5209  1   -5.0000   -3.0000
14781   13.0221    7.5142  1   -5.0000   -3.0000
14782   13.0267    7.5203  1   -5.0000   -3.0000
14783   13.0141    7.5216  1   -5.0000   -3.0000
14784   13.0228    7.5057  1   -5.0000   -3.0000
14785   13.0211    7.5097  1   -5.0000   -3.0000
14786   13.0268    7.5084  1   -5.0000   -3.0000
14787   13.0326    7.5076  1   -5.0000   -3.0000
14788   13.0184    7.5007  1   -5.0000   -3.0000
14789   13.0176    7.5015  1   -5.0000   -3.0000
14790   13.0303    7.4943  1   -5.0000   -3.0000
14791   13.0489    7.4970  1   -5.0000   -3.0000
14792   13.0505    7.4874  1   -5.0000   -3.0000
14793   12.9928    7.4240  1   -5.0000   -3.0000
14794   12.7034    7.1504  1   -5.0000   -3.0000
14795   11.9436    6.5845  1   -5.0000   -3.0000
14796   10.7735    5.7525  1   -5.0000   -3.0000
14797    9.6054    4.8841  1   -5.0000   -3.0000
14798    8.4103    3.9551  1   -5.0000   -3.0000
14799    7.1678    3.0735  1   -5.0000   -3.0000
14800    5.7819    1.9742  1   -5.0000   -3.0000
14801    4.3482    0.8375  1   -5.0000   -3.0000
14802    3.0698   -0.0290  1   -5.0000   -3.0000
14803    1.8314   -0.6642  1   -5.0000   -3.0000
14804    0.7383   -1.2555  1   -5.0000   -3.0000
14805   -0.2850   -1.8273  1   -5.0000   -3.0000
14806   -1.1669   -2.2028  1   -5.0000   -3.0000
14807   -1.7294   -2.5045  1   -5.0000   -3.0000
14808   -1.9646   -2.6882  1   -5.0000   -3.0000
14809   -1.9865   -2.7914  1   -5.0000   -3.0000
14810   -1.9946   -2.8181  1   -5.0000   -3.0000
14811   -2.1260   -2.8658  1   -5.0000   -3.0000
14812   -2.2548   -2.9244  1   -5.0000   -3.0000
14813   -2.2787   -2.9442  1   -5.0000   -3.0000
14814   -2.2776   -2.9515  1   -5.0000   -3.0000
14815   -2.2645   -2.9629  1   -5.0000   -3.0000
14816   -2.2319   -2.9526  1   -5.0000   -3.0000
14817   -2.2174   -2.9387  1   -5.0000   -3.0000
14818   -2.2156   -2.9219  1   -5.0000   -3.0000
14819   -2.2011   -2.9462  1   -5.0000   -3.0000
14820   -2.1803   -2.9741  1   -5.0000   -3.0000
14821   -2.1816   -2.9788  1   -5.0000   -3.0000
14822   -2.1763   -2.9988  1   -5.0000   -3.0000
14823   -2.1699   -2.9980  1   -5.0000   -3.0000
14824   -2.1769   -2.9972  1   -5.0000   -3.0000
14825   -2.1713   -2.9671  1   -5.0000   -3.0000
14826   -2.1759   -2.9557  1   -5.0000   -3.0000
14827   -2.1698   -2.9411  1   -5.0000   -3.0000
14828   -2.1922   -2.9321  1   -5.0000   -3.0000
14829   -2.2089   -2.9471  1   -5.0000   -3.0000
14830   -2.2261   -2.9779  1   -5.0000   -3.0000
14831   -2.2707   -2.9780  1   -5.0000   -3.0000
14832   -2.3009   -3.0121  1   -5.0000   -3.0000
14833   -2.2962   -3.0193  1   -5.0000   -3.0000
14834   -2.3025   -3.0235  1   -5.0000   -3.0000
14835   -2.2951   -3.0156  1   -5.0000   -3.0000
14836   -2.2551   -2.9743  1   -5.0000   -3.0000
14837   -2.2363   -2.9818  1   -5.0000   -3.0000
14838   -2.4897   -3.0247  1   -5.0000   -3.0000
14839   -3.2173   -3.0244  1   -5.0000   -3.0000
14840   -4.1932   -3.0201  1   -5.0000   -3.0000
14841   -4.7552   -3.0844  1   -5.0000   -3.0000
14842   -4.9315   -3.1642  1   -5.0000   -3.0000
14843   -5.0078   -3.1264  1   -5.0000   -3.0000
14844   -5.1970   -3.0619  1   -5.0000   -3.0000
14845   -5.2207   -3.0526  1   -5.0000   -3.0000
14846   -5.1807   -3.0958  1   -5.0000   -3.0000
14847   -5.1640   -3.0948  1   -5.0000   -3.0000
14848   -5.2059   -3.1181  1   -5.0000   -3.0000
14849   -5.2116   -3.1065  1   -5.0000   -3.0000
14850   -5.2033   -3.0748  1   -5.0000   -3.0000
14851   -5.1690   -3.0629  1   -5.0000   -3.0000
14852   -5.1587   -3.0599  1   -5.0000   -3.0000
14853   -5.1671   -3.0746  1   -5.0000   -3.0000
14854   -5.1813   -3.0810  1   -5.0000   -3.0000
14855   -5.2076   -3.0758  1   -5.0000   -3.0000
14856   -5.2386   -3.0799  1   -5.0000   -3.0000
14857   -5.2616   -3.0939  1   -5.0000   -3.0000
14858   -5.2761   -3.0899  1   -5.0000   -3.0000
14859   -5.2919   -3.1250  1   -5.0000   -3.0000
14860   -5.2875   -3.1244  1   -5.0000   -3.0000
14861   -5.2898   -3.1128  1   -5.0000   -3.0000
14862   -5.2961   -3.1194  1   -5.0000   -3.0000
14863   -5.3091   -3.1250  1   -5.0000   -3.0000
14864   -5.3284   -3.1181  1   -5.0000   -3.0000
14865   -5.3068   -3.1175  1   -5.0000   -3.0000
14866   -5.3002   -3.1287  1   -5.0000   -3.0000
14867   -5.3062   -3.1419  1   -5.0000   -3.0000
14868   -5.3048   -3.1425  1   -5.0000   -3.0000
14869   -5.3103   -3.1602  1   -5.0000   -3.0000
14870   -5.3206   -3.1723  1   -5.0000   -3.0000
14871   -5.3265   -3.1689  1   -5.0000   -3.0000
14872   -5.3328   -3.1605  1   -5.0000   -3.0000
14873   -5.3390   -3.1658  1   -5.0000   -3.0000
14874   -5.3431   -3.1802  1   -5.0000   -3.0000
14875   -5.3247   -3.1847  1   -5.0000   -3.0000
14876   -5.3278   -3.1820  1   -5.0000   -3.0000
14877   -5.3322   -3.1712  1   -5.0000   -3.0000
14878   -5.3214   -3.1647  1   -5.0000   -3.0000
14879   -5.3240   -3.1857  1   -5.0000   -3.0000
14880   -5.3157   -3.1870  1   -5.0000   -3.0000
14881   -5.3054   -3.1875  1   -5.0000   -3.0000
14882   -5.3059   -3.1843  1   -5.0000   -3.0000
14883   -5.3156   -3.1865  1   -5.0000   -3.0000
14884   -5.3117   -3.1884  1   -5.0000   -3.0000
14885   -5.3453   -3.2125  1   -5.0000   -3.0000
14886   -5.4914   -3.2797  1   -5.0000   -3.0000
14887   -5.5976   -3.4100  1   -5.0000   -3.0000
14888   -5.5435   -3.5219  1   -5.0000   -3.0000
14889   -5.4478   -3.5772  1   -5.0000   -3.0000
14890   -5.4333   -3.5532  1   -5.0000   -3.0000
14891   -5.4556   -3.5348  1   -5.0000   -3.0000
14892   -5.4731   -3.5276  1   -5.0000   -3.0000
14893   -5.4859   -3.5330  1   -5.0000   -3.0000
14894   -5.4900   -3.5512  1   -5.0000   -3.0000
14895   -5.4737   -3.5568  1   -5.0000   -3.0000
14896   -5.4737   -3.5615  1   -5.0000   -3.0000
14897   -5.4729   -3.5793  1   -5.0000   -3.0000
14898   -5.4787   -3.5762  1   -5.0000   -3.0000
14899   -5.4769   -3.5643  1   -5.0000   -3.0000
14900   -5.4653   -3.5810  1   -5.0000   -3.0000
14901   -5.4669   -3.5714  1   -5.0000   -3.0000
14902   -5.4793   -3.5645  1   -5.0000   -3.0000
14903   -5.4675   -3.5769  1   -5.0000   -3.0000
14904   -5.4606   -3.5837  1   -5.0000   -3.0000
14905   -5.4563   -3.5929  1   -5.0000   -3.0000
14906   -5.4470   -3.5797  1   -5.0000   -3.0000
14907   -5.4538   -3.5817  1   -5.0000   -3.0000
14908   -5.4470   -3.5930  1   -5.0000   -3.0000
14909   -5.4447   -3.5829  1   -5.0000   -3.0000
14910   -5.4422   -3.5734  1   -5.0000   -3.0000
14911   -5.4437   -3.5761  1   -5.0000   -3.0000
14912   -5.4413   -3.5952  1   -5.0000   -3.0000
14913   -5.4464   -3.5727  1   -5.0000   -3.0000
14914   -5.4390   -3.6050  1   -5.0000   -3.0000
14915   -5.4411   -3.6158  1   -5.0000   -3.0000
14916   -5.4313   -3.6239  1   -5.0000   -3.0000
14917   -5.4458   -3.6350  1   -5.0000   -3.0000
14918   -5.4545   -3.6251  1   -5.0000   -3.0000
14919   -5.4289   -3.6244  1   -5.0000   -3.0000
14920   -5.4310   -3.6384  1   -5.0000   -3.0000
14921   -5.4374   -3.6447  1   -5.0000   -3.0000
14922   -5.4401   -3.6424  1   -5.0000   -3.0000
14923   -5.4398   -3.6553  1   -5.0000   -3.0000
14924   -5.4304   -3.6545  1   -5.0000   -3.0000
14925   -5.4285   -3.6510  1   -5.0000   -3.0000
14926   -5.4345   -3.6513  1   -5.0000   -3.0000
14927   -5.4318   -3.6574  1   -5.0000   -3.0000
14928   -5.4336   -3.6596  1   -5.0000   -3.0000
14929   -5.4196   -3.6557  1   -5.0000   -3.0000
14930   -5.4228   -3.6595  1   -5.0000   -3.0000
14931   -5.4323   -3.6713  1   -5.0000   -3.0000
14932   -5.4262   -3.6506  1   -5.0000   -3.0000
14933   -5.4213   -3.6619  1   -5.0000   -3.0000
14934   -5.4216   -3.6601  1   -5.0000   -3.0000
14935   -5.4239   -3.6479  1   -5.0000   -3.0000
14936   -5.4235   -3.6373  1   -5.0000   -3.0000
14937   -5.4358   -3.6570  1   -5.0000   -3.0000
14938   -5.4419   -3.6647  1   -5.0000   -3.0000
14939   -5.4474   -3.6592  1   -5.0000   -3.0000
14940   -5.4516   -3.6571  1   -5.0000   -3.0000
14941   -5.4353   -3.6537  1   -5.0000   -3.0000
14942   -5.4380   -3.6561  1   -5.0000   -3.0000
14943   -5.4379   -3.6465  1   -5.0000   -3.0000
14944   -5.4390   -3.6477  1   -5.0000   -3.0000
14945   -5.4552   -3.6402  1   -5.0000   -3.0000
14946   -5.4518   -3.6451  1   -5.0000   -3.0000
14947   -5.4433   -3.6570  1   -5.0000   -3.0000
14948   -5.4512   -3.6630  1   -5.0000   -3.0000
14949   -5.4321   -3.6731  1   -5.0000   -3.0000
14950   -5.4361   -3.6599  1   -5.0000   -3.0000
14951   -5.4423   -3.6683  1   -5.0000   -3.0000
14952   -5.4388   -3.6625  1   -5.0000   -3.0000
14953   -5.4300   -3.6784  1   -5.0000   -3.0000
14954   -5.4300   -3.6642  1   -5.0000   -3.0000
14955   -5.4420   -3.6665  1   -5.0000   -3.0000
14956   -5.4405   -3.6786  1   -5.0000   -3.0000
14957   -5.4332   -3.6649  1   -5.0000   -3.0000
14958   -5.4269   -3.6719  1   -5.0000   -3.0000
14959   -5.4286   -3.6811  1   -5.0000   -3.0000
14960   -5.4277   -3.6907  1   -5.0000   -3.0000
14961   -5.4282   -3.6977  1   -5.0000   -3.0000
14962   -5.4272   -3.6943  1   -5.0000   -3.0000
14963   -5.4223   -3.6941  1   -5.0000   -3.0000
14964   -5.4267   -3.7145  1   -5.0000   -3.0000
14965   -5.4260   -3.7104  1   -5.0000   -3.0000
14966   -5.4086   -3.7064  1   -5.0000   -3.0000
14967   -5.4058   -3.6902  1   -5.0000   -3.0000
14968   -5.4160   -3.6865  1   -5.0000   -3.0000
14969   -5.4048   -3.6841  1   -5.0000   -3.0000
14970   -5.4123   -3.7099  1   -5.0000   -3.0000
14971   -5.4063   -3.7063  1   -5.0000   -3.0000
14972   -5.3963   -3.6964  1   -5.0000   -3.0000
14973   -5.3892   -3.6990  1   -5.0000   -3.0000
14974   -5.3896   -3.6957  1   -5.0000   -3.0000
14975   -5.3939   -3.6956  1   -5.0000   -3.0000
14976   -5.3932   -3.6835  1   -5.0000   -3.0000
14977   -5.3949   -3.7071  1   -5.0000   -3.0000
14978   -5.4105   -3.7170  1   -5.0000   -3.0000
14979   -5.3999   -3.7040  1   -5.0000   -3.0000
14980   -5.3923   -3.7157  1   -5.0000   -3.0000
14981   -5.3871   -3.7109  1   -5.0000   -3.0000
14982   -5.3907   -3.7341  1   -5.0000   -3.0000
14983   -5.4167   -3.7202  1   -5.0000   -3.0000
14984   -5.4084   -3.7099  1   -5.0000   -3.0000
14985   -5.4012   -3.7071  1   -5.0000   -3.0000
14986   -5.4069   -3.7165  1   -5.0000   -3.0000
14987   -5.4000   -3.7377  1   -5.0000   -3.0000
14988   -5.4097   -3.7344  1   -5.0000   -3.0000
14989   -5.3932   -3.7125  1   -5.0000   -3.0000
14990   -5.3953   -3.7247  1   -5.0000   -3.0000
14991   -5.4151   -3.7425  1   -5.0000   -3.0000
14992   -5.4117   -3.7529  1   -5.0000   -3.0000
14993   -5.4120   -3.7489  1   -5.0000   -3.0000
14994   -5.4077   -3.7447  1   -5.0000   -3.0000
14995   -5.4106   -3.7507  1   -5.0000   -3.0000
14996   -5.4175   -3.7446  1   -5.0000   -3.0000
14997   -5.4066   -3.7549  1   -5.0000   -3.0000
14998   -5.4151   -3.7680  1   -5.0000   -3.0000
14999   -5.4135   -3.7681  1   -4.0000   -3.0000
15000   -5.4063   -3.7634  1    4.0000   -2.0000
15001   -5.4287   -3.7611  1    9.0000   -2.0000
15002   -5.4110   -3.7419  1   10.0000   -2.0000
15003   -5.3976   -3.7237  1   10.0000   -2.0000
15004   -5.3867   -3.7423  1   10.0000   -2.0000
15005   -5.3926   -3.7477  1   10.0000   -2.0000
15006   -5.3885   -3.7464  1   10.0000   -2.0000
15007   -5.3822   -3.7527  1   10.0000   -2.0000
15008   -5.3785   -3.7514  1   10.0000   -2.0000
15009   -5.3824   -3.7317  1   10.0000   -2.0000
15010   -5.3750   -3.7427  1   10.0000   -2.0000
15011   -5.3661   -3.7572  1   10.0000   -2.0000
15012   -5.3592   -3.7568  1   10.0000   -2.0000
15013   -5.3639   -3.7379  1   10.0000   -2.0000
15014   -5.3387   -3.7246  1   10.0000   -2.0000
15015   -5.3398   -3.7255  1   10.0000   -2.0000
15016   -5.3389   -3.7356  1   10.0000   -2.0000
15017   -5.3266   -3.7328  1   10.0000   -2.0000
15018   -5.3211   -3.7253  1   10.0000   -2.0000
15019   -5.3202   -3.7188  1   10.0000   -2.0000
15020   -5.3266   -3.7218  1   10.0000   -2.0000
15021   -5.3268   -3.7196  1   10.0000   -2.0000
15022   -5.3135   -3.7201  1   10.0000   -2.0000
15023   -5.3215   -3.7226  1   10.0000   -2.0000
15024   -5.3120   -3.7438  1   10.0000   -2.0000
15025   -5.3180   -3.7399  1   10.0000   -2.0000
15026   -5.3337   -3.7470  1   10.0000   -2.0000
15027   -5.3396   -3.7516  1   10.0000   -2.0000
15028   -5.3493   -3.7413  1   10.0000   -2.0000
15029   -5.3527   -3.7339  1   10.0000   -2.0000
15030   -5.3506   -3.7165  1   10.0000   -2.0000
15031   -5.3494   -3.7001  1   10.0000   -2.0000
15032   -5.3542   -3.6929  1   10.0000   -2.0000
15033   -5.3557   -3.6961  1   10.0000   -2.0000
15034   -5.3629   -3.6998  1   10.0000   -2.0000
15035   -5.3459   -3.6843  1   10.0000   -2.0000
15036   -5.3510   -3.6981  1   10.0000   -2.0000
15037   -5.3510   -3.7052  1   10.0000   -2.0000
15038   -5.3610   -3.6748  1   10.0000   -2.0000
15039   -5.3582   -3.6704  1   10.0000   -2.0000
15040   -5.3493   -3.6676  1   10.0000   -2.0000
15041   -5.3510   -3.6777  1   10.0000   -2.0000
15042   -5.3453   -3.7012  1   10.0000   -2.0000
15043   -5.3433   -3.6695  1   10.0000   -2.0000
15044   -5.3434   -3.6827  1   10.0000   -2.0000
15045   -5.3396   -3.6881  1   10.0000   -2.0000
15046   -5.3518   -3.6847  1   10.0000   -2.0000
15047   -5.3472   -3.7082  1   10.0000   -2.0000
15048   -5.2386   -3.7208  1   10.0000   -2.0000
15049   -4.6825   -3.7012  1   10.0000   -2.0000
15050   -3.6836   -3.6850  1   10.0000   -2.0000
15051   -2.6179   -3.6684  1   10.0000   -2.0000
15052   -1.5314   -3.5069  1   10.0000   -2.0000
15053   -0.3418   -3.3688  1   10.0000   -2.0000
15054    0.9446   -3.1885  1   10.0000   -2.0000
15055    2.2658   -3.0411  1   10.0000   -2.0000
15056    3.5222   -2.8385  1   10.0000   -2.0000
15057    4.8295   -2.6514  1   10.0000   -2.0000
15058    5.9911   -2.5017  1   10.0000   -2.0000
15059    7.1103   -2.4794  1   10.0000   -2.0000
15060    8.0937   -2.5479  1   10.0000   -2.0000
15061    8.6161   -2.6078  1   10.0000   -2.0000
15062    8.6505   -2.6317  1   10.0000   -2.0000
15063    8.6579   -2.6208  1   10.0000   -2.0000
15064    8.7822   -2.6127  1   10.0000   -2.0000
15065    8.9313   -2.5935  1   10.0000   -2.0000
15066    8.9406   -2.5810  1   10.0000   -2.0000
15067    8.8816   -2.5966  1   10.0000   -2.0000
15068    8.8395   -2.6098  1   10.0000   -2.0000
15069    8.8444   -2.5911  1   10.0000   -2.0000
15070    8.8831   -2.5907  1   10.0000   -2.0000
15071    8.8995   -2.6103  1   10.0000   -2.0000
15072    8.9006   -2.6029  1   10.0000   -2.0000
15073    8.9091   -2.5995  1   10.0000   -2.0000
15074    8.9256   -2.5945  1   10.0000   -2.0000
15075    8.9318   -2.6058  1   10.0000   -2.0000
15076    8.9389   -2.6072  1   10.0000   -2.0000
15077    8.9436   -2.6073  1   10.0000   -2.0000
15078    8.9420   -2.5999  1   10.0000   -2.0000
15079    8.9524   -2.5982  1   10.0000   -2.0000
15080    8.9562   -2.5940  1   10.0000   -2.0000
15081    8.9615   -2.6067  1   10.0000   -2.0000
15082    8.9843   -2.6047  1   10.0000   -2.0000
15083    8.9721   -2.6046  1   10.0000   -2.0000
15084    8.9695   -2.5825  1   10.0000   -2.0000
15085    8.9831   -2.5850  1   10.0000   -2.0000
15086    9.0048   -2.5933  1   10.0000   -2.0000
15087    8.9987   -2.5976  1   10.0000   -2.0000
15088    9.1660   -2.6793  1   10.0000   -2.0000
15089    9.5919   -2.7807  1   10.0000   -2.0000
15090   10.1182   -2.9641  1   10.0000   -2.0000
15091   10.5124   -3.0527  1   10.0000   -2.0000
15092   10.4917   -3.1182  1   10.0000   -2.0000
15093   10.3471   -3.0981  1   10.0000   -2.0000
15094   10.2468   -3.0261  1   10.0000   -2.0000
15095   10.2503   -3.0179  1   10.0000   -2.0000
15096   10.2816   -3.0288  1   10.0000   -2.0000
15097   10.3085   -3.0441  1   10.0000   -2.0000
15098   10.3436   -3.0461  1   10.0000   -2.0000
15099   10.3585   -3.0493  1   10.0000   -2.0000
15100   10.3568   -3.0779  1   10.0000   -2.0000
15101   10.3650   -3.0694  1   10.0000   -2.0000
15102   10.3635   -3.0669  1   10.0000   -2.0000
15103   10.3616   -3.0774  1   10.0000   -2.0000
15104   10.3818   -3.0759  1   10.0000   -2.0000
15105   10.3982   -3.0667  1   10.0000   -2.0000
15106   10.3930   -3.0775  1   10.0000   -2.0000
15107   10.3934   -3.0727  1   10.0000   -2.0000
15108   10.3843   -3.0877  1   10.0000   -2.0000
15109   10.3865   -3.1137  1   10.0000   -2.0000
15110   10.4085   -3.1097  1   10.0000   -2.0000
15111   10.3778   -3.1172  1   10.0000   -2.0000
15112   10.3947   -3.1266  1   10.0000   -2.0000
15113   10.4266   -3.1320  1   10.0000   -2.0000
15114   10.4258   -3.1366  1   10.0000   -2.0000
15115   10.4098   -3.1230  1   10.0000   -2.0000
15116   10.4014   -3.1211  1   10.0000   -2.0000
15117   10.4000   -3.1292  1   10.0000   -2.0000
15118   10.4178   -3.1294  1   10.0000   -2.0000
15119   10.4406   -3.1444  1   10.0000   -2.0000
15120   10.4390   -3.1364  1   10.0000   -2.0000
15121   10.4475   -3.1425  1   10.0000   -2.0000
15122   10.4389   -3.1494  1   10.0000   -2.0000
15123   10.4374   -3.1556  1   10.0000   -2.0000
15124   10.4448   -3.1466  1   10.0000   -2.0000
15125   10.4581   -3.1422  1   10.0000   -2.0000
15126   10.4519   -3.1439  1   10.0000   -2.0000
15127   10.4453   -3.1527  1   10.0000   -2.0000
15128   10.4518   -3.1350  1   10.0000   -2.0000
15129   10.4569   -3.1402  1   10.0000   -2.0000
15130   10.4571   -3.1391  1   10.0000   -2.0000
15131   10.4684   -3.1616  1   10.0000   -2.0000
15132   10.4643   -3.1708  1   10.0000   -2.0000
15133   10.4659   -3.1856  1   10.0000   -2.0000
15134   10.4528   -3.1686  1   10.0000   -2.0000
15135   10.4490   -3.1598  1   10.0000   -2.0000
15136   10.4754   -3.1597  1   10.0000   -2.0000
15137   10.5038   -3.1548  1   10.0000   -2.0000
15138   10.4997   -3.1624  1   10.0000   -2.0000
15139   10.4928   -3.1547  1   10.0000   -2.0000
15140   10.4940   -3.1450  1   10.0000   -2.0000
15141   10.5084   -3.1616  1   10.0000   -2.0000
15142   10.4929   -3.1757  1   10.0000   -2.0000
15143   10.4921   -3.1667  1   10.0000   -2.0000
15144   10.5034   -3.1774  1   10.0000   -2.0000
15145   10.4977   -3.1635  1   10.0000   -2.0000
15146   10.4915   -3.1480  1   10.0000   -2.0000
15147   10.5005   -3.1652  1   10.0000   -2.0000
15148   10.5140   -3.1668  1   10.0000   -2.0000
15149   10.5180   -3.1679  1   10.0000   -2.0000
15150   10.4876   -3.1622  1   10.0000   -2.0000
15151   10.4833   -3.1648  1   10.0000   -2.0000
15152   10.4964   -3.1886  1   10.0000   -2.0000
15153   10.4940   -3.1708  1   10.0000   -2.0000
15154   10.4901   -3.1669  1   10.0000   -2.0000
15155   10.4648   -3.1945  1   10.0000   -2.0000
15156   10.4772   -3.2070  1   10.0000   -2.0000
15157   10.4685   -3.1892  1   10.0000   -2.0000
15158   10.4783   -3.1946  1   10.0000   -2.0000
15159   10.4751   -3.1925  1   10.0000   -2.0000
15160   10.4881   -3.1941  1   10.0000   -2.0000
15161   10.4918   -3.2045  1   10.0000   -2.0000
15162   10.4889   -3.2029  1   10.0000   -2.0000
15163   10.4938   -3.1908  1   10.0000   -2.0000
15164   10.4954   -3.1867  1   10.0000   -2.0000
15165   10.4982   -3.1891  1   10.0000   -2.0000
15166   10.4951   -3.1769  1   10.0000   -2.0000
15167   10.4812   -3.1829  1   10.0000   -2.0000
15168   10.4783   -3.1954  1   10.0000   -2.0000
15169   10.4791   -3.1786  1   10.0000   -2.0000
15170   10.4757   -3.1942  1   10.0000   -2.0000
15171   10.4817   -3.1924  1   10.0000   -2.0000
15172   10.4722   -3.1972  1   10.0000   -2.0000
15173   10.4690   -3.2030  1   10.0000   -2.0000
15174   10.4685   -3.2089  1   10.0000   -2.0000
15175   10.4421   -3.2046  1   10.0000   -2.0000
15176   10.4579   -3.1848  1   10.0000   -2.0000
15177   10.4633   -3.1839  1   10.0000   -2.0000
15178   10.4607   -3.1794  1   10.0000   -2.0000
15179   10.4585   -3.1614  1   10.0000   -2.0000
15180   10.4542   -3.1701  1   10.0000   -2.0000
15181   10.4361   -3.1697  1   10.0000   -2.0000
15182   10.4256   -3.1680  1   10.0000   -2.0000
15183   10.4262   -3.1895  1   10.0000   -2.0000
15184   10.4252   -3.1992  1   10.0000   -2.0000
15185   10.4461   -3.1727  1   10.0000   -2.0000
15186   10.4501   -3.1835  1   10.0000   -2.0000
15187   10.4381   -3.1769  1   10.0000   -2.0000
15188   10.4387   -3.2044  1   10.0000   -2.0000
15189   10.4256   -3.1911  1   10.0000   -2.0000
15190   10.4284   -3.2085  1   10.0000   -2.0000
15191   10.4278   -3.2110  1   10.0000   -2.0000
15192   10.4140   -3.1999  1   10.0000   -2.0000
15193   10.4032   -3.1901  1   10.0000   -2.0000
15194   10.4040   -3.1963  1   10.0000   -2.0000
15195   10.4040   -3.2105  1   10.0000   -2.0000
15196   10.4015   -3.2163  1   10.0000   -2.0000
15197   10.3976   -3.2085  1   10.0000   -2.0000
15198   10.3826   -3.2080  1   10.0000   -2.0000
15199   10.3917   -3.2118  1   10.0000   -2.0000
15200   10.4008   -3.2037  1   10.0000   -2.0000
15201   10.4182   -3.2071  1   10.0000   -2.0000
15202   10.4282   -3.2040  1   10.0000   -2.0000
15203   10.4216   -3.2168  1   10.0000   -2.0000
15204   10.4222   -3.2342  1   10.0000   -2.0000
15205   10.4214   -3.2183  1   10.0000   -2.0000
15206   10.4321   -3.2405  1   10.0000   -2.0000
15207   10.4303   -3.2158  1   10.0000   -2.0000
15208   10.4159   -3.2123  1   10.0000   -2.0000
15209   10.4205   -3.2187  1   10.0000   -2.0000
15210   10.4408   -3.2076  1   10.0000   -2.0000
15211   10.4449   -3.2070  1   10.0000   -2.0000
15212   10.4267   -3.2031  1   10.0000   -2.0000
15213   10.4217   -3.2077  1   10.0000   -2.0000
15214   10.4370   -3.2189  1   10.0000   -2.0000
15215   10.4285   -3.2347  1   10.0000   -2.0000
15216   10.4258   -3.2273  1   10.0000   -2.0000
15217   10.4230   -3.2245  1   10.0000   -2.0000
15218   10.4185   -3.2367  1   10.0000   -2.0000
15219   10.4033   -3.2331  1   10.0000   -2.0000
15220   10.4023   -3.2413  1   10.0000   -2.0000
15221   10.4127   -3.2469  1   10.0000   -2.0000
15222   10.4056   -3.2271  1   10.0000   -2.0000
15223   10.4143   -3.2289  1   10.0000   -2.0000
15224   10.4170   -3.2282  1   10.0000   -2.0000
15225   10.3972   -3.2175  1   10.0000   -2.0000
15226   10.4154   -3.2248  1   10.0000   -2.0000
15227   10.4240   -3.2276  1   10.0000   -2.0000
15228   10.4106   -3.2289  1   10.0000   -2.0000
15229   10.4053   -3.2282  1   10.0000   -2.0000
15230   10.4058   -3.2221  1   10.0000   -2.0000
15231   10.4095   -3.2504  1   10.0000   -2.0000
15232   10.4092   -3.2563  1   10.0000   -2.0000
15233   10.3899   -3.2315  1   10.0000   -2.0000
15234   10.4019   -3.2438  1   10.0000   -2.0000
15235   10.3967   -3.2287  1   10.0000   -2.0000
15236   10.4048   -3.2322  1   10.0000   -2.0000
15237   10.4068   -3.2215  1   10.0000   -2.0000
15238   10.3940   -3.2259  1   10.0000   -2.0000
15239   10.4008   -3.2195  1   10.0000   -2.0000
15240   10.4083   -3.2081  1   10.0000   -2.0000
15241   10.4099   -3.2084  1   10.0000   -2.0000
15242   10.4195   -3.2000  1   10.0000   -2.0000
15243   10.4244   -3.2137  1   10.0000   -2.0000
15244   10.4319   -3.2016  1   10.0000   -2.0000
15245   10.4373   -3.2008  1   10.0000   -2.0000
15246   10.4206   -3.1901  1   10.0000   -2.0000
15247   10.4309   -3.1947  1   10.0000   -2.0000
15248   10.4458   -3.1990  1   10.0000   -2.0000
15249   10.4187   -3.1978  1   10.0000   -2.0000
15250   10.4462   -3.2058  1    9.0000    4.0000
15251   10.4451   -3.2133  1    8.0000    8.0000
15252   10.4238   -3.2027  1    8.0000    8.0000
15253   10.4125   -3.2007  1    8.0000    8.0000
15254   10.4088   -3.1934  1    8.0000    8.0000
15255   10.4112   -3.1959  1    8.0000    8.0000
15256   10.4153   -3.2063  1    8.0000    8.0000
15257   10.4031   -3.2096  1    8.0000    8.0000
15258   10.4230   -3.2005  1    8.0000    8.0000
15259   10.4357   -3.1901  1    8.0000    8.0000
15260   10.4129   -3.1971  1    8.0000    8.0000
15261   10.4070   -3.2003  1    8.0000    8.0000
15262   10.3998   -3.2078  1    8.0000    8.0000
15263   10.4091   -3.1975  1    8.0000    8.0000
15264   10.4049   -3.2008  1    8.0000    8.0000
15265   10.4041   -3.2040  1    8.0000    8.0000
15266   10.4071   -3.2025  1    8.0000    8.0000
15267   10.3900   -3.1934  1    8.0000    8.0000
15268   10.3777   -3.1939  1    8.0000    8.0000
15269   10.3855   -3.1949  1    8.0000    8.0000
