SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12398   -9.4168    6.4979  1   -9.0000    7.0000
12399   -9.4211    6.4415  1   -9.0000    7.0000
12400   -9.3166    6.4963  1   -9.0000    7.0000
12401   -9.3089    6.5161  1   -9.0000    7.0000
12402   -9.3568    6.4881  1   -9.0000    7.0000
12403   -9.3698    6.5014  1   -9.0000    7.0000
12404   -9.3446    6.4880  1   -9.0000    7.0000
12405   -9.3281    6.4966  1   -9.0000    7.0000
12406   -9.3561    6.4724  1   -9.0000    7.0000
12407   -9.4026    6.5148  1   -9.0000    7.0000
12408   -9.3918    6.4687  1   -9.0000    7.0000
12409   -9.4154    6.4524  1   -9.0000    7.0000
12410   -9.3604    6.4882  1   -9.0000    7.0000
12411   -9.3174    6.4658  1   -9.0000    7.0000
12412   -9.3008    6.4981  1   -9.0000    7.0000
12413   -9.2838    6.5069  1   -9.0000    7.0000
12414   -9.3322    6.4637  1   -9.0000    7.0000
12415   -9.3735    6.4748  1   -9.0000    7.0000
12416   -9.3045    6.4626  1   -9.0000    7.0000
12417   -9.2722    6.4858  1   -9.0000    7.0000
12418   -9.3286    6.4642  1   -9.0000    7.0000
12419   -9.3501    6.4769  1   -9.0000    7.0000
12420   -9.3749    6.4788  1   -9.0000    7.0000
12421   -9.3658    6.4536  1   -9.0000    7.0000
12422   -9.3626    6.4719  1   -9.0000    7.0000
12423   -9.3572    6.4871  1   -9.0000    7.0000
12424   -9.2949    6.4966  1   -9.0000    7.0000
12425   -9.3705    6.4853  1   -9.0000    7.0000
12426   -9.3703    6.4054  1   -9.0000    7.0000
12427   -9.4044    6.4291  1   -9.0000    7.0000
12428   -9.3186    6.5253  1   -9.0000    7.0000
12429   -9.2970    6.4709  1   -9.0000    7.0000
12430   -9.3361    6.4395  1   -9.0000    7.0000
12431   -9.2952    6.4666  1   -9.0000    7.0000
12432   -9.3170    6.4592  1   -9.0000    7.0000
12433   -9.2758    6.4598  1   -9.0000    7.0000
12434   -9.2848    6.4862  1   -9.0000    7.0000
12435   -9.2807    6.4606  1   -9.0000    7.0000
12436   -9.2908    6.4974  1   -9.0000    7.0000
12437   -9.2896    6.4146  1   -9.0000    7.0000
12438   -9.2694    6.4208  1   -9.0000    7.0000
12439   -9.2774    6.4155  1   -9.0000    7.0000
12440   -9.2661    6.4331  1   -9.0000    7.0000
12441   -9.3192    6.4584  1   -9.0000    7.0000
12442   -9.4447    6.4657  1   -9.0000    7.0000
12443   -9.3485    6.4253  1   -9.0000    7.0000
12444   -9.3519    6.4170  1   -9.0000    7.0000
12445   -9.3620    6.4968  1   -9.0000    7.0000
12446   -9.2663    6.4564  1   -9.0000    7.0000
12447   -9.2727    6.4123  1   -9.0000    7.0000
12448   -9.2701    6.4149  1   -9.0000    7.0000
12449   -9.2683    6.4264  1   -9.0000    7.0000
12450   -9.2937    6.4633  1   -9.0000    7.0000
12451   -9.3104    6.4817  1   -9.0000    7.0000
12452   -9.2974    6.4403  1   -9.0000    7.0000
12453   -9.3228    6.4244  1   -9.0000    7.0000
12454   -9.2963    6.4558  1   -9.0000    7.0000
12455   -9.2907    6.4534  1   -9.0000    7.0000
12456   -9.2611    6.4476  1   -9.0000    7.0000
12457   -9.3662    6.4330  1   -9.0000    7.0000
12458   -9.3548    6.4075  1   -9.0000    7.0000
12459   -9.2762    6.4360  1   -9.0000    7.0000
12460   -9.3636    6.4386  1   -9.0000    7.0000
12461   -9.3255    6.3741  1   -9.0000    7.0000
12462   -9.2948    6.3875  1   -9.0000    7.0000
12463   -9.3536    6.3806  1   -9.0000    7.0000
12464   -9.3504    6.3880  1   -9.0000    7.0000
12465   -9.2434    6.3912  1   -9.0000    7.0000
12466   -9.2921    6.3648  1   -9.0000    7.0000
12467   -9.2936    6.4526  1   -9.0000    7.0000
12468   -9.3183    6.4806  1   -9.0000    7.0000
12469   -9.3228    6.4490  1   -9.0000    7.0000
12470   -9.2616    6.4170  1   -9.0000    7.0000
12471   -9.3076    6.4153  1   -9.0000    7.0000
12472   -9.2720    6.4134  1   -9.0000    7.0000
12473   -9.2965    6.4009  1   -9.0000    7.0000
12474   -9.3123    6.4084  1   -9.0000    7.0000
12475   -9.2673    6.4134  1   -9.0000    7.0000
12476   -9.2784    6.4102  1   -9.0000    7.0000
12477   -9.2565    6.4333  1   -9.0000    7.0000
12478   -9.3073    6.4150  1   -9.0000    7.0000
12479   -9.3092    6.4087  1   -9.0000    7.0000
12480   -9.2598    6.4184  1   -9.0000    7.0000
12481   -9.2933    6.3580  1   -9.0000    7.0000
12482   -9.3141    6.3643  1   -9.0000    7.0000
12483   -9.3352    6.3732  1   -9.0000    7.0000
12484   -9.3223    6.4279  1   -9.0000    7.0000
12485   -9.2693    6.4391  1   -9.0000    7.0000
12486   -9.2522    6.3962  1   -9.0000    7.0000
12487   -9.2555    6.3789  1   -9.0000    7.0000
12488   -9.2581    6.3567  1   -9.0000    7.0000
12489   -9.2372    6.3842  1   -9.0000    7.0000
12490   -9.2584    6.3802  1   -9.0000    7.0000
12491   -9.3112    6.3788  1   -9.0000    7.0000
12492   -9.2531    6.4048  1   -9.0000    7.0000
12493   -9.2803    6.3879  1   -9.0000    7.0000
12494   -9.2782    6.3462  1   -9.0000    7.0000
12495   -9.2259    6.3772  1   -9.0000    7.0000
12496   -9.2111    6.4055  1   -9.0000    7.0000
12497   -9.1458    6.3558  1   -9.0000    7.0000
12498   -9.1435    6.3183  1   -9.0000    7.0000
12499   -9.1632    6.3048  1   -8.0000    7.0000
12500   -9.2050    6.3119  1   -1.0000    3.0000
12501   -9.2272    6.3279  1    3.0000    0.0000
12502   -9.2806    6.3631  1    3.0000    0.0000
12503   -9.2740    6.3281  1    3.0000   -0.0000
12504   -9.2487    6.3078  1    3.0000    0.0000
12505   -9.2293    6.3036  1    3.0000   -0.0000
12506   -9.1969    6.2816  1    3.0000    0.0000
12507   -9.1683    6.3432  1    3.0000   -0.0000
12508   -9.1935    6.3294  1    3.0000    0.0000
12509   -9.1849    6.3013  1    3.0000    0.0000
12510   -9.2255    6.3117  1    3.0000    0.0000
12511   -9.2244    6.3005  1    3.0000    0.0000
12512   -9.1833    6.3248  1    3.0000    0.0000
12513   -9.1577    6.3256  1    3.0000    0.0000
12514   -9.1419    6.2815  1    3.0000    0.0000
12515   -9.2227    6.2970  1    3.0000    0.0000
12516   -9.2024    6.3048  1    3.0000    0.0000
12517   -9.1431    6.3224  1    3.0000    0.0000
12518   -9.1594    6.3072  1    3.0000    0.0000
12519   -9.1703    6.3097  1    3.0000    0.0000
12520   -9.2083    6.3225  1    3.0000    0.0000
12521   -9.1137    6.2303  1    3.0000    0.0000
12522   -9.1363    6.2595  1    3.0000    0.0000
12523   -9.1771    6.2656  1    3.0000    0.0000
12524   -9.1752    6.2177  1    3.0000    0.0000
12525   -9.1870    6.2925  1    3.0000    0.0000
12526   -9.1347    6.3125  1    3.0000    0.0000
12527   -9.1273    6.3047  1    3.0000    0.0000
12528   -9.1127    6.3132  1    3.0000    0.0000
12529   -9.1337    6.2796  1    3.0000    0.0000
12530   -9.1659    6.2252  1    3.0000    0.0000
12531   -9.1666    6.2086  1    3.0000    0.0000
12532   -9.1106    6.1996  1    3.0000    0.0000
12533   -9.0937    6.2313  1    3.0000    0.0000
12534   -9.1403    6.1881  1    3.0000    0.0000
12535   -9.1762    6.1639  1    3.0000    0.0000
12536   -9.1367    6.1600  1    3.0000    0.0000
12537   -9.1473    6.1236  1    3.0000    0.0000
12538   -9.1955    6.1182  1    3.0000    0.0000
12539   -9.1151    6.0802  1    3.0000    0.0000
12540   -9.0433    6.0237  1    3.0000    0.0000
12541   -8.5928    5.7199  1    3.0000    0.0000
12542   -7.5175    5.2078  1    3.0000    0.0000
12543   -6.0927    4.6732  1    3.0000    0.0000
12544   -4.6974    4.0459  1    3.0000    0.0000
12545   -3.4086    3.3974  1    3.0000    0.0000
12546   -2.0495    2.8061  1    3.0000    0.0000
12547   -0.8948    2.1771  1    3.0000    0.0000
12548    0.1280    1.6380  1    3.0000    0.0000
12549    1.1195    1.0247  1    3.0000    0.0000
12550    1.9054    0.5149  1    3.0000    0.0000
12551    2.4328    0.3220  1    3.0000    0.0000
12552    2.5377    0.1568  1    3.0000    0.0000
12553    2.5521    0.0865  1    3.0000    0.0000
12554    2.5993    0.0694  1    3.0000    0.0000
12555    2.6562    0.0277  1    3.0000    0.0000
12556    2.6125   -0.0698  1    3.0000    0.0000
12557    2.6649   -0.1172  1    3.0000    0.0000
12558    2.8362   -0.1568  1    3.0000    0.0000
12559    2.8353   -0.1946  1    3.0000    0.0000
12560    2.8790   -0.2075  1    3.0000    0.0000
12561    2.8714   -0.2395  1    3.0000    0.0000
12562    2.8925   -0.2271  1    3.0000    0.0000
12563    2.9171   -0.1877  1    3.0000    0.0000
12564    2.9396   -0.2161  1    3.0000    0.0000
12565    2.9677   -0.2170  1    3.0000    0.0000
12566    2.9988   -0.1910  1    3.0000    0.0000
12567    2.9561   -0.2136  1    3.0000    0.0000
12568    2.9624   -0.2198  1    3.0000    0.0000
12569    3.0071   -0.2288  1    3.0000    0.0000
12570    2.9444   -0.2346  1    3.0000    0.0000
12571    2.9839   -0.2433  1    3.0000    0.0000
12572    2.9926   -0.2490  1    3.0000    0.0000
12573    2.9654   -0.2719  1    3.0000    0.0000
12574    2.9838   -0.2872  1    3.0000    0.0000
12575    2.9760   -0.2735  1    3.0000    0.0000
12576    2.9527   -0.2892  1    3.0000    0.0000
12577    3.0463   -0.2668  1    3.0000    0.0000
12578    3.0676   -0.2768  1    3.0000    0.0000
12579    3.0331   -0.2651  1    3.0000    0.0000
12580    3.0058   -0.2720  1    3.0000    0.0000
12581    2.9902   -0.3096  1    3.0000    0.0000
12582    2.9806   -0.2979  1    3.0000    0.0000
12583    3.0099   -0.2990  1    3.0000    0.0000
12584    3.0576   -0.2414  1    3.0000    0.0000
12585    2.9981   -0.2787  1    3.0000    0.0000
12586    2.9973   -0.2663  1    3.0000    0.0000
12587    3.0331   -0.2459  1    3.0000    0.0000
12588    3.0018   -0.2538  1    3.0000    0.0000
12589    2.9857   -0.2397  1    3.0000    0.0000
12590    2.9873   -0.2567  1    3.0000    0.0000
12591    3.0010   -0.2833  1    3.0000    0.0000
12592    2.9404   -0.2856  1    3.0000    0.0000
12593    2.9143   -0.2598  1    3.0000    0.0000
12594    2.9405   -0.2397  1    3.0000    0.0000
12595    2.9531   -0.2442  1    3.0000    0.0000
12596    2.9587   -0.2474  1    3.0000    0.0000
12597    2.9410   -0.2316  1    3.0000    0.0000
12598    2.9080   -0.2183  1    3.0000    0.0000
12599    2.8981   -0.2245  1    3.0000    0.0000
12600    2.9122   -0.2046  1    3.0000    0.0000
12601    2.9618   -0.1579  1    3.0000    0.0000
12602    2.9569   -0.1593  1    3.0000    0.0000
12603    2.9312   -0.1666  1    3.0000    0.0000
12604    2.9207   -0.1424  1    3.0000    0.0000
12605    2.9264   -0.1048  1    3.0000    0.0000
12606    2.9202   -0.1419  1    3.0000    0.0000
12607    2.9256   -0.1551  1    3.0000    0.0000
12608    2.9047   -0.1574  1    3.0000    0.0000
12609    2.9238   -0.1457  1    3.0000    0.0000
12610    2.9333   -0.1582  1    3.0000    0.0000
12611    2.9233   -0.1171  1    3.0000    0.0000
12612    2.9279   -0.1331  1    3.0000    0.0000
12613    2.8958   -0.1323  1    3.0000    0.0000
12614    2.9204   -0.1338  1    3.0000    0.0000
12615    2.8933   -0.1276  1    3.0000    0.0000
12616    2.8978   -0.1051  1    3.0000    0.0000
12617    2.9231   -0.1028  1    3.0000    0.0000
12618    2.9628   -0.1026  1    3.0000    0.0000
12619    2.9103   -0.1402  1    3.0000    0.0000
12620    2.8914   -0.1492  1    3.0000    0.0000
12621    2.8935   -0.0939  1    3.0000    0.0000
12622    2.8649   -0.0651  1    3.0000    0.0000
12623    2.8819   -0.0626  1    3.0000    0.0000
12624    2.8661   -0.0497  1    3.0000    0.0000
12625    2.8940    0.0068  1    3.0000    0.0000
12626    2.9164   -0.0100  1    3.0000    0.0000
12627    2.8873   -0.0284  1    3.0000    0.0000
12628    2.8909   -0.0045  1    3.0000    0.0000
12629    2.8901   -0.0395  1    3.0000    0.0000
12630    2.8437   -0.0329  1    3.0000    0.0000
12631    2.8771    0.0015  1    3.0000    0.0000
12632    2.8784    0.0221  1    3.0000    0.0000
12633    2.8879    0.0453  1    3.0000    0.0000
12634    2.8500    0.0235  1    3.0000    0.0000
12635    2.8162    0.0161  1    3.0000    0.0000
12636    2.8733    0.0202  1    3.0000    0.0000
12637    2.8371   -0.0011  1    3.0000    0.0000
12638    2.8646    0.0456  1    3.0000    0.0000
12639    2.8471    0.0954  1    3.0000    0.0000
12640    2.8639    0.1069  1    3.0000    0.0000
12641    2.9225    0.0567  1    3.0000    0.0000
12642    2.9544    0.0895  1    3.0000    0.0000
12643    2.9489    0.0855  1    3.0000    0.0000
12644    2.8961    0.1054  1    3.0000    0.0000
12645    2.8980    0.1377  1    3.0000    0.0000
12646    2.8499    0.1228  1    3.0000    0.0000
12647    2.8726    0.1612  1    3.0000    0.0000
12648    2.8645    0.1127  1    3.0000    0.0000
12649    2.8534   -0.0720  1    3.0000    0.0000
12650    2.8512   -0.2011  1    3.0000    0.0000
12651    2.7997   -0.2473  1    3.0000    0.0000
12652    2.8113   -0.2434  1    3.0000    0.0000
12653    2.8359   -0.2450  1    3.0000    0.0000
12654    2.8166   -0.2355  1    3.0000    0.0000
12655    2.7752   -0.1959  1    3.0000    0.0000
12656    2.7916   -0.1254  1    3.0000    0.0000
12657    2.7632   -0.1726  1    3.0000    0.0000
12658    2.7917   -0.2446  1    3.0000    0.0000
12659    2.8083   -0.2457  1    3.0000    0.0000
12660    2.7694   -0.2032  1    3.0000    0.0000
12661    2.7880   -0.2237  1    3.0000    0.0000
12662    2.7956   -0.2299  1    3.0000    0.0000
12663    2.8115   -0.2685  1    3.0000    0.0000
12664    2.8289   -0.3007  1    3.0000    0.0000
12665    2.7899   -0.2528  1    3.0000    0.0000
12666    2.7980   -0.3118  1    3.0000    0.0000
12667    2.7885   -0.3797  1    3.0000    0.0000
12668    2.7772   -0.3870  1    3.0000    0.0000
12669    2.8016   -0.3898  1    3.0000    0.0000
12670    2.7841   -0.3868  1    3.0000    0.0000
12671    2.7541   -0.3852  1    3.0000    0.0000
12672    2.7887   -0.3921  1    3.0000    0.0000
12673    2.7632   -0.3914  1    3.0000    0.0000
12674    2.7515   -0.3866  1    3.0000    0.0000
12675    2.7281   -0.3428  1    3.0000    0.0000
12676    2.7863   -0.3742  1    3.0000    0.0000
12677    2.7944   -0.3504  1    3.0000    0.0000
12678    2.7451   -0.3276  1    3.0000    0.0000
12679    2.7868   -0.3745  1    3.0000    0.0000
12680    2.8008   -0.3429  1    3.0000    0.0000
12681    2.7469   -0.2968  1    3.0000    0.0000
12682    2.7659   -0.2410  1    3.0000    0.0000
12683    2.8028   -0.2522  1    3.0000    0.0000
12684    2.7813   -0.2973  1    3.0000    0.0000
12685    2.7832   -0.2615  1    3.0000    0.0000
12686    2.7965   -0.2764  1    3.0000    0.0000
12687    2.7919   -0.3036  1    3.0000    0.0000
12688    2.7817   -0.3359  1    3.0000    0.0000
12689    2.7825   -0.3383  1    3.0000    0.0000
12690    2.7827   -0.3321  1    3.0000    0.0000
12691    2.7715   -0.3148  1    3.0000    0.0000
12692    2.7769   -0.3458  1    3.0000    0.0000
12693    2.7707   -0.3599  1    3.0000    0.0000
12694    2.7433   -0.3120  1    3.0000    0.0000
12695    2.7818   -0.3197  1    3.0000    0.0000
12696    2.7486   -0.3382  1    3.0000    0.0000
12697    2.8086   -0.2942  1    3.0000    0.0000
12698    2.8020   -0.2644  1    3.0000    0.0000
12699    2.7579   -0.2527  1    3.0000    0.0000
12700    2.7425   -0.2612  1    3.0000    0.0000
12701    2.8220   -0.2155  1    3.0000    0.0000
12702    2.7690   -0.1983  1    3.0000    0.0000
12703    2.7990   -0.2166  1    3.0000    0.0000
12704    2.8249   -0.2001  1    3.0000    0.0000
12705    2.8086   -0.1342  1    3.0000    0.0000
12706    2.8041   -0.1232  1    3.0000    0.0000
12707    2.8018   -0.2088  1    3.0000    0.0000
12708    2.8112   -0.2128  1    3.0000    0.0000
12709    2.8283   -0.2028  1    3.0000    0.0000
12710    2.7974   -0.1895  1    3.0000    0.0000
12711    2.8254   -0.2068  1    3.0000    0.0000
12712    2.7928   -0.2056  1    3.0000    0.0000
12713    2.7393   -0.2068  1    3.0000    0.0000
12714    2.7141   -0.1488  1    3.0000    0.0000
12715    2.7803   -0.1657  1    3.0000    0.0000
12716    2.7710   -0.1452  1    3.0000    0.0000
12717    2.7361   -0.1522  1    3.0000    0.0000
12718    2.7405   -0.1673  1    3.0000    0.0000
12719    2.7616   -0.1283  1    3.0000    0.0000
12720    2.7526   -0.1683  1    3.0000    0.0000
12721    2.7852   -0.1370  1    3.0000    0.0000
12722    2.7776   -0.1745  1    3.0000    0.0000
12723    2.7229   -0.2035  1    3.0000    0.0000
12724    2.7578   -0.1614  1    3.0000    0.0000
12725    2.7636   -0.1836  1    3.0000    0.0000
12726    2.7346   -0.2077  1    3.0000    0.0000
12727    2.7322   -0.2242  1    3.0000    0.0000
12728    2.7772   -0.2038  1    3.0000    0.0000
12729    2.7927   -0.1814  1    3.0000    0.0000
12730    2.7134   -0.1926  1    3.0000    0.0000
12731    2.7181   -0.2295  1    3.0000    0.0000
12732    2.7298   -0.2014  1    3.0000    0.0000
12733    2.7222   -0.2119  1    3.0000    0.0000
12734    2.7435   -0.2527  1    3.0000    0.0000
12735    2.6934   -0.2365  1    3.0000    0.0000
12736    2.7239   -0.2173  1    3.0000    0.0000
12737    2.7291   -0.2007  1    3.0000    0.0000
12738    2.7605   -0.1992  1    3.0000    0.0000
12739    2.7072   -0.2225  1    3.0000    0.0000
12740    2.6890   -0.2289  1    3.0000    0.0000
12741    2.7452   -0.2081  1    3.0000   -0.0000
12742    2.7199   -0.2253  1    3.0000   -0.0000
12743    2.7466   -0.2097  1    3.0000   -0.0000
12744    2.7494   -0.1772  1    3.0000    0.0000
12745    2.7789   -0.2103  1    3.0000   -0.0000
12746    2.7910   -0.2088  1    3.0000    0.0000
12747    2.7302   -0.1465  1    3.0000   -0.0000
12748    2.7470   -0.1797  1    3.0000    0.0000
12749    2.7566   -0.1619  1    3.0000    0.0000
12750    2.7211   -0.1425  1   -3.0000    1.0000
12751    2.7525   -0.1653  1   -6.0000    2.0000
12752    2.7981   -0.0912  1   -6.0000    2.0000
12753    2.7643   -0.0992  1   -6.0000    2.0000
12754    2.7283   -0.1954  1   -6.0000    2.0000
12755    2.7361   -0.1962  1   -6.0000    2.0000
12756    2.7242   -0.2131  1   -6.0000    2.0000
12757    2.7171   -0.1560  1   -6.0000    2.0000
12758    2.6792   -0.1630  1   -6.0000    2.0000
12759    2.6837   -0.1505  1   -6.0000    2.0000
12760    2.7323   -0.1628  1   -6.0000    2.0000
12761    2.7544   -0.2020  1   -6.0000    2.0000
12762    2.6915   -0.2488  1   -6.0000    2.0000
12763    2.7162   -0.1688  1   -6.0000    2.0000
12764    2.7600   -0.1337  1   -6.0000    2.0000
12765    2.7690   -0.1481  1   -6.0000    2.0000
12766    2.7423   -0.1363  1   -6.0000    2.0000
12767    2.7375   -0.1627  1   -6.0000    2.0000
12768    2.7046   -0.2091  1   -6.0000    2.0000
12769    2.7139   -0.2128  1   -6.0000    2.0000
12770    2.7499   -0.1923  1   -6.0000    2.0000
12771    2.7700   -0.1552  1   -6.0000    2.0000
12772    2.7452   -0.1532  1   -6.0000    2.0000
12773    2.7237   -0.1509  1   -6.0000    2.0000
12774    2.7269   -0.1401  1   -6.0000    2.0000
12775    2.7039   -0.1575  1   -6.0000    2.0000
12776    2.6899   -0.1972  1   -6.0000    2.0000
12777    2.7276   -0.2184  1   -6.0000    2.0000
12778    2.7573   -0.1983  1   -6.0000    2.0000
12779    2.7234   -0.1806  1   -6.0000    2.0000
12780    2.7178   -0.2116  1   -6.0000    2.0000
12781    2.6958   -0.2201  1   -6.0000    2.0000
12782    2.7237   -0.2356  1   -6.0000    2.0000
12783    2.7283   -0.2407  1   -6.0000    2.0000
12784    2.6859   -0.2252  1   -6.0000    2.0000
12785    2.7546   -0.2357  1   -6.0000    2.0000
12786    2.7882   -0.2228  1   -6.0000    2.0000
12787    2.7396   -0.2595  1   -6.0000    2.0000
12788    2.7441   -0.2711  1   -6.0000    2.0000
12789    2.8402   -0.3252  1   -6.0000    2.0000
12790    2.7587   -0.4059  1   -6.0000    2.0000
12791    2.0204   -0.3536  1   -6.0000    2.0000
12792    0.7897   -0.1703  1   -6.0000    2.0000
12793   -0.5385    0.2643  1   -6.0000    2.0000
12794   -1.6759    0.4879  1   -6.0000    2.0000
12795   -2.7646    0.7444  1   -6.0000    2.0000
12796   -3.8882    1.0532  1   -6.0000    2.0000
12797   -4.9331    1.1069  1   -6.0000    2.0000
12798   -5.8363    1.0923  1   -6.0000    2.0000
12799   -6.5840    1.0806  1   -6.0000    2.0000
12800   -7.0366    1.2337  1   -6.0000    2.0000
12801   -7.0362    1.3781  1   -6.0000    2.0000
12802   -6.9457    1.5850  1   -6.0000    2.0000
12803   -6.8960    1.6505  1   -6.0000    2.0000
12804   -6.7955    1.5611  1   -6.0000    2.0000
12805   -6.8178    1.5281  1   -6.0000    2.0000
12806   -6.8792    1.4761  1   -6.0000    2.0000
12807   -6.8066    1.4708  1   -6.0000    2.0000
12808   -6.8076    1.5331  1   -6.0000    2.0000
12809   -6.8067    1.5654  1   -6.0000    2.0000
12810   -6.7776    1.5874  1   -6.0000    2.0000
12811   -6.7334    1.5029  1   -6.0000    2.0000
12812   -6.7234    1.4352  1   -6.0000    2.0000
12813   -6.7576    1.4916  1   -6.0000    2.0000
12814   -6.6961    1.4759  1   -6.0000    2.0000
12815   -6.6676    1.4120  1   -6.0000    2.0000
12816   -6.6998    1.4086  1   -6.0000    2.0000
12817   -6.6593    1.2730  1   -6.0000    2.0000
12818   -6.6561    1.2652  1   -6.0000    2.0000
12819   -6.5937    1.2489  1   -6.0000    2.0000
12820   -6.5912    1.2433  1   -6.0000    2.0000
12821   -6.4799    1.1494  0   -6.0000    2.0000
12822   -6.8744    1.5928  0   -6.0000    2.0000
12823   -8.7898    3.0530  0   -6.0000    2.0000
12824   -8.6758    2.6070  0   -6.0000    2.0000
12825   -8.4315    1.4472  0   -6.0000    2.0000
12826   -7.2473   -0.2144  0   -6.0000    2.0000
12827   -5.5072   -2.6508  0   -6.0000    2.0000
12828   -5.0571   -5.1006  0   -6.0000    2.0000
12829   -5.9661   -8.1489  0   -6.0000    2.0000
12830   -6.8064  -10.7879  0   -6.0000    2.0000
12831   -6.8497  -11.1139  0   -6.0000    2.0000
12832   -6.8801  -11.0848  0   -6.0000    2.0000
12833   -6.8576  -11.0937  0   -6.0000    2.0000
12834   -6.8710  -11.0902  0   -6.0000    2.0000
12835   -6.8635  -11.0919  0   -6.0000    2.0000
12836   -6.8675  -11.0899  0   -6.0000    2.0000
12837   -6.8666  -11.0905  0   -6.0000    2.0000
12838   -6.8674  -11.0886  0   -6.0000    2.0000
12839   -6.8672  -11.0886  0   -6.0000    2.0000
12840   -6.8667  -11.0869  0   -6.0000    2.0000
12841   -6.8667  -11.0869  0   -6.0000    2.0000
12842   -6.8667  -11.0869  0   -6.0000    2.0000
12843   -6.8667  -11.0869  0   -6.0000    2.0000
12844   -6.8667  -11.0869  0   -6.0000    2.0000
12845   -6.8667  -11.0869  0   -6.0000    2.0000
12846   -6.8667  -11.0869  0   -6.0000    2.0000
12847   -6.8667  -11.0869  0   -6.0000    2.0000
12848   -6.8667  -11.0869  0   -6.0000    2.0000
12849   -6.8667  -11.0869  0   -6.0000    2.0000
12850   -6.8667  -11.0869  0   -6.0000    2.0000
12851   -6.8667  -11.0869  0   -6.0000    2.0000
12852   -6.8667  -11.0869  0   -6.0000    2.0000
12853   -6.8667  -11.0869  0   -6.0000    2.0000
12854   -6.8667  -11.0869  0   -6.0000    2.0000
12855   -6.8667  -11.0869  0   -6.0000    2.0000
12856   -6.8667  -11.0869  0   -6.0000    2.0000
12857   -6.8667  -11.0869  0   -6.0000    2.0000
12858   -6.8937  -11.0773  0   -6.0000    2.0000
12859   -6.8295  -11.1015  0   -6.0000    2.0000
12860   -6.9546  -11.0549  0   -6.0000    2.0000
12861   -6.7342  -11.1371  0   -6.0000    2.0000
12862   -7.0941  -11.0029  0   -6.0000    2.0000
12863   -6.5270  -11.2142  0   -6.0000    2.0000
12864   -7.4121  -10.8846  0   -6.0000    2.0000
12865   -5.9839  -11.4156  0   -6.0000    2.0000
12866   -8.6149  -10.4416  0   -6.0000    2.0000
12867    6.3259  -15.8473  0   -6.0000    2.0000
12868   15.9287  -18.7847  0   -6.0000    2.0000
12869   13.4840  -16.7102  0   -6.0000    2.0000
12870   14.4041  -16.6290  0   -6.0000    2.0000
12871   11.3635  -15.5752  0   -6.0000    2.0000
12872   11.4864  -15.6308  0   -6.0000    2.0000
12873   10.9457  -15.4425  0   -6.0000    2.0000
12874   11.5193  -15.6460  0   -6.0000    2.0000
12875   10.8151  -15.3952  0   -6.0000    2.0000
12876   11.7929  -15.7453  0   -6.0000    2.0000
12877   10.2844  -15.2042  0   -6.0000    2.0000
12878   13.0228  -16.1900  0   -6.0000    2.0000
12879    2.9178  -12.5195  0   -6.0000    2.0000
12880  -12.6438   -6.4794  0   -6.0000    2.0000
12881   -9.6447   -6.0628  0   -6.0000    2.0000
12882  -10.7794   -4.4769  0   -6.0000    2.0000
12883   -9.4509   -3.9129  0   -6.0000    2.0000
12884   -9.8985   -2.8746  0   -6.0000    2.0000
12885   -9.4929   -2.2656  0   -6.0000    2.0000
12886   -9.3582   -1.6236  0   -6.0000    2.0000
12887   -9.1354   -1.0181  0   -6.0000    2.0000
12888   -9.1561   -0.3690  0   -6.0000    2.0000
12889   -9.1664    0.2156  0   -6.0000    2.0000
12890   -9.2748    0.8123  1   -6.0000    2.0000
12891   -9.3458    1.2833  1   -6.0000    2.0000
12892   -9.4268    1.7532  1   -6.0000    2.0000
12893   -9.4600    2.2252  1   -6.0000    2.0000
12894   -9.5779    2.6831  1   -6.0000    2.0000
12895   -9.5997    2.9848  0   -6.0000    2.0000
12896   -9.7126    3.2747  0   -6.0000    2.0000
12897   -9.8601    3.6093  0   -6.0000    2.0000
12898   -9.8039    3.8838  0   -6.0000    2.0000
12899   -9.7936    4.1172  0   -6.0000    2.0000
12900   -9.8015    4.3850  0   -6.0000    2.0000
12901   -9.8991    4.5560  0   -6.0000    2.0000
12902   -9.7406    4.7775  0   -6.0000    2.0000
12903   -9.7486    4.8598  0   -6.0000    2.0000
12904   -9.8896    4.8516  0   -6.0000    2.0000
12905   -9.8908    4.9105  0   -6.0000    2.0000
12906   -9.9381    4.8862  0   -6.0000    2.0000
12907   -9.8560    4.9233  0   -6.0000    2.0000
12908  -10.2151    4.6739  0   -6.0000    2.0000
12909  -10.3735    4.4339  0   -6.0000    2.0000
12910   -9.9955    4.3266  0   -6.0000    2.0000
12911   -6.8414    2.4722  0   -6.0000    2.0000
12912   -6.0219    2.0056  0   -6.0000    2.0000
12913   -6.2227    2.0136  0   -6.0000    2.0000
12914   -6.1716    1.9493  0   -6.0000    2.0000
12915   -6.1987    1.8889  0   -6.0000    2.0000
12916   -6.0920    1.8730  0   -6.0000    2.0000
12917   -6.1596    1.8407  0   -6.0000    2.0000
12918   -6.1153    1.8046  1   -6.0000    2.0000
12919   -6.1975    1.8050  1   -6.0000    2.0000
12920   -6.3482    1.7210  1   -6.0000    2.0000
12921   -6.4372    1.6436  1   -6.0000    2.0000
