SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10206    1.0617    3.0244  1    2.0000    4.0000
10207    1.0674    3.0369  1    2.0000    4.0000
10208    1.0843    3.0256  1    2.0000    4.0000
10209    1.0594    3.0025  1    2.0000    4.0000
10210    1.0530    2.9995  1    2.0000    4.0000
10211    1.0681    3.0124  1    2.0000    4.0000
10212    1.0714    3.0055  1    2.0000    4.0000
10213    1.0668    2.9865  1    2.0000    4.0000
10214    1.0650    2.9690  1    2.0000    4.0000
10215    1.0712    2.9763  1    2.0000    4.0000
10216    1.0738    2.9671  1    2.0000    4.0000
10217    1.0664    2.9590  1    2.0000    4.0000
10218    1.0590    2.9478  1    2.0000    4.0000
10219    1.0649    2.9474  1    2.0000    4.0000
10220    1.0722    2.9442  1    2.0000    4.0000
10221    1.0889    2.9687  1    2.0000    4.0000
10222    1.0850    2.9628  1    2.0000    4.0000
10223    1.0847    2.9590  1    2.0000    4.0000
10224    1.0771    2.9630  1    2.0000    4.0000
10225    1.0804    2.9580  1    2.0000    4.0000
10226    1.0857    2.9913  1    2.0000    4.0000
10227    1.0824    2.9856  1    2.0000    4.0000
10228    1.0827    3.0035  1    2.0000    4.0000
10229    1.0796    3.0088  1    2.0000    4.0000
10230    1.0906    2.9777  1    2.0000    4.0000
10231    1.0882    2.9852  1    2.0000    4.0000
10232    1.0904    3.0067  1    2.0000    4.0000
10233    1.0826    3.0095  1    2.0000    4.0000
10234    1.0863    2.9949  1    2.0000    4.0000
10235    1.0793    2.9777  1    2.0000    4.0000
10236    1.0865    2.9760  1    2.0000    4.0000
10237    1.0703    2.9787  1    2.0000    4.0000
10238    1.0731    2.9916  1    2.0000    4.0000
10239    1.0718    3.0100  1    2.0000    4.0000
10240    1.0636    3.0147  1    2.0000    4.0000
10241    1.0802    2.9947  1    2.0000    4.0000
10242    1.0787    2.9902  1    2.0000    4.0000
10243    1.0813    2.9965  1    2.0000    4.0000
10244    1.0867    2.9813  1    2.0000    4.0000
10245    1.0841    3.0198  1    2.0000    4.0000
10246    1.0604    3.0290  1    2.0000    4.0000
10247    1.0679    3.0372  1    2.0000    4.0000
10248    1.0681    3.0216  1    2.0000    4.0000
10249    1.0613    3.0276  1    2.0000    4.0000
10250    1.0410    3.0356  1   -3.0000    6.0000
10251    1.0445    3.0322  1   -6.0000    7.0000
10252    1.0411    3.0142  1   -6.0000    7.0000
10253    1.0453    3.0017  1   -6.0000    7.0000
10254    1.0388    2.9983  1   -6.0000    7.0000
10255    1.0319    3.0175  1   -6.0000    7.0000
10256    1.0332    3.0275  1   -6.0000    7.0000
10257    1.0392    3.0166  1   -6.0000    7.0000
10258    1.0345    2.9994  1   -6.0000    7.0000
10259    1.0300    2.9957  1   -6.0000    7.0000
10260    1.0316    2.9890  1   -6.0000    7.0000
10261    1.0276    3.0037  1   -6.0000    7.0000
10262    1.0326    3.0114  1   -6.0000    7.0000
10263    1.0323    2.9990  1   -6.0000    7.0000
10264    1.0176    3.0117  1   -6.0000    7.0000
10265    1.0347    3.0066  1   -6.0000    7.0000
10266    1.0459    3.0010  1   -6.0000    7.0000
10267    1.0507    3.0051  1   -6.0000    7.0000
10268    1.0572    3.0108  1   -6.0000    7.0000
10269    1.0334    2.9994  1   -6.0000    7.0000
10270    1.0367    3.0197  1   -6.0000    7.0000
10271    1.0509    3.0250  1   -6.0000    7.0000
10272    1.0420    3.0318  1   -6.0000    7.0000
10273    1.0490    3.0316  1   -6.0000    7.0000
10274    1.0572    3.0421  1   -6.0000    7.0000
10275    1.0615    3.0441  1   -6.0000    7.0000
10276    1.0643    3.0227  1   -6.0000    7.0000
10277    1.0664    3.0428  1   -6.0000    7.0000
10278    1.0598    3.0220  1   -6.0000    7.0000
10279    1.0594    3.0165  1   -6.0000    7.0000
10280    1.0659    3.0260  1   -6.0000    7.0000
10281    1.0724    3.0204  1   -6.0000    7.0000
10282    1.0795    3.0223  1   -6.0000    7.0000
10283    1.0739    3.0250  1   -6.0000    7.0000
10284    1.0800    3.0178  1   -6.0000    7.0000
10285    1.0599    3.0032  1   -6.0000    7.0000
10286    1.0927    3.0141  1   -6.0000    7.0000
10287    1.0918    3.0041  1   -6.0000    7.0000
10288    1.0757    3.0180  1   -6.0000    7.0000
10289    1.0786    2.9928  1   -6.0000    7.0000
10290    1.0848    3.0043  1   -6.0000    7.0000
10291    1.0776    3.0166  1   -6.0000    7.0000
10292    1.0751    3.0109  1   -6.0000    7.0000
10293    1.0792    3.0197  1   -6.0000    7.0000
10294    1.0730    2.9991  1   -6.0000    7.0000
10295    1.0522    3.0159  1   -6.0000    7.0000
10296    1.0439    3.0298  1   -6.0000    7.0000
10297    1.0429    3.0467  1   -6.0000    7.0000
10298    1.0405    3.0459  1   -6.0000    7.0000
10299    1.0407    3.0544  1   -6.0000    7.0000
10300    1.0413    3.0679  1   -6.0000    7.0000
10301    1.0120    3.0557  1   -6.0000    7.0000
10302    0.6688    2.9755  1   -6.0000    7.0000
10303   -0.2746    3.2543  1   -6.0000    7.0000
10304   -1.6049    3.9590  1   -6.0000    7.0000
10305   -2.9135    4.8178  1   -6.0000    7.0000
10306   -3.9790    5.4351  1   -6.0000    7.0000
10307   -4.9291    5.8868  1   -6.0000    7.0000
10308   -5.7372    6.1305  1   -6.0000    7.0000
10309   -6.3853    6.2891  1   -6.0000    7.0000
10310   -6.7797    6.4047  1   -6.0000    7.0000
10311   -6.8895    6.3973  1   -6.0000    7.0000
10312   -6.8535    6.4228  1   -6.0000    7.0000
10313   -6.7483    6.4108  1   -6.0000    7.0000
10314   -6.7243    6.4557  1   -6.0000    7.0000
10315   -6.7763    6.4976  1   -6.0000    7.0000
10316   -6.8163    6.5178  1   -6.0000    7.0000
10317   -6.8185    6.5273  1   -6.0000    7.0000
10318   -6.8043    6.5192  1   -6.0000    7.0000
10319   -6.7608    6.5059  1   -6.0000    7.0000
10320   -6.7220    6.4806  1   -6.0000    7.0000
10321   -6.7254    6.5010  1   -6.0000    7.0000
10322   -6.7008    6.5230  1   -6.0000    7.0000
10323   -6.6891    6.5309  1   -6.0000    7.0000
10324   -6.6817    6.5419  1   -6.0000    7.0000
10325   -6.6789    6.5436  1   -6.0000    7.0000
10326   -6.6740    6.5375  1   -6.0000    7.0000
10327   -6.6858    6.5654  1   -6.0000    7.0000
10328   -6.6778    6.5706  1   -6.0000    7.0000
10329   -6.6853    6.5608  1   -6.0000    7.0000
10330   -6.6854    6.5439  1   -6.0000    7.0000
10331   -6.6736    6.5465  1   -6.0000    7.0000
10332   -6.6815    6.5591  1   -6.0000    7.0000
10333   -6.6711    6.5663  1   -6.0000    7.0000
10334   -6.6742    6.5383  1   -6.0000    7.0000
10335   -6.6709    6.5412  1   -6.0000    7.0000
10336   -6.6816    6.5610  1   -6.0000    7.0000
10337   -6.6818    6.5462  1   -6.0000    7.0000
10338   -6.6706    6.5404  1   -6.0000    7.0000
10339   -6.6728    6.5432  1   -6.0000    7.0000
10340   -6.6696    6.5581  1   -6.0000    7.0000
10341   -6.6666    6.5618  1   -6.0000    7.0000
10342   -6.6710    6.5578  1   -6.0000    7.0000
10343   -6.6647    6.5290  1   -6.0000    7.0000
10344   -6.6704    6.4872  1   -6.0000    7.0000
10345   -6.6914    6.5097  1   -6.0000    7.0000
10346   -6.6755    6.5029  1   -6.0000    7.0000
10347   -6.7101    6.5192  1   -6.0000    7.0000
10348   -6.8776    6.4994  1   -6.0000    7.0000
10349   -7.1208    6.4743  1   -6.0000    7.0000
10350   -7.3443    6.4920  1   -6.0000    7.0000
10351   -7.4185    6.5148  1   -6.0000    7.0000
10352   -7.3299    6.5199  1   -6.0000    7.0000
10353   -7.2356    6.5193  1   -6.0000    7.0000
10354   -7.2243    6.5099  1   -6.0000    7.0000
10355   -7.2633    6.5032  1   -6.0000    7.0000
10356   -7.2828    6.5231  1   -6.0000    7.0000
10357   -7.2785    6.5159  1   -6.0000    7.0000
10358   -7.2668    6.5237  1   -6.0000    7.0000
10359   -7.2718    6.5457  1   -6.0000    7.0000
10360   -7.2843    6.5625  1   -6.0000    7.0000
10361   -7.2819    6.5516  1   -6.0000    7.0000
10362   -7.2781    6.5565  1   -6.0000    7.0000
10363   -7.2892    6.5564  1   -6.0000    7.0000
10364   -7.2733    6.5396  1   -6.0000    7.0000
10365   -7.2912    6.5343  1   -6.0000    7.0000
10366   -7.2956    6.5283  1   -6.0000    7.0000
10367   -7.2981    6.5345  1   -6.0000    7.0000
10368   -7.2945    6.5197  1   -6.0000    7.0000
10369   -7.2985    6.5300  1   -6.0000    7.0000
10370   -7.2975    6.5448  1   -6.0000    7.0000
10371   -7.2991    6.5372  1   -6.0000    7.0000
10372   -7.2994    6.5263  1   -6.0000    7.0000
10373   -7.3011    6.5037  1   -6.0000    7.0000
10374   -7.3039    6.4869  1   -6.0000    7.0000
10375   -7.3048    6.4803  1   -6.0000    7.0000
10376   -7.3054    6.4702  1   -6.0000    7.0000
10377   -7.3037    6.4837  1   -6.0000    7.0000
10378   -7.2982    6.5009  1   -6.0000    7.0000
10379   -7.3042    6.4695  1   -6.0000    7.0000
10380   -7.2930    6.4735  1   -6.0000    7.0000
10381   -7.2933    6.4875  1   -6.0000    7.0000
10382   -7.2963    6.4981  1   -6.0000    7.0000
10383   -7.2856    6.4977  1   -6.0000    7.0000
10384   -7.2977    6.4995  1   -6.0000    7.0000
10385   -7.3016    6.5079  1   -6.0000    7.0000
10386   -7.2926    6.5234  1   -6.0000    7.0000
10387   -7.2826    6.5124  1   -6.0000    7.0000
10388   -7.2705    6.5225  1   -6.0000    7.0000
10389   -7.2779    6.5231  1   -6.0000    7.0000
10390   -7.2795    6.5160  1   -6.0000    7.0000
10391   -7.2868    6.5091  1   -6.0000    7.0000
10392   -7.2740    6.4952  1   -6.0000    7.0000
10393   -7.2690    6.4885  1   -6.0000    7.0000
10394   -7.2704    6.4939  1   -6.0000    7.0000
10395   -7.2668    6.5047  1   -6.0000    7.0000
10396   -7.2867    6.5085  1   -6.0000    7.0000
10397   -7.2578    6.4890  1   -6.0000    7.0000
10398   -7.2322    6.4831  1   -6.0000    7.0000
10399   -7.2741    6.5286  1   -6.0000    7.0000
10400   -7.2663    6.5577  1   -6.0000    7.0000
10401   -7.2556    6.5850  1   -6.0000    7.0000
10402   -7.2497    6.5996  1   -6.0000    7.0000
10403   -7.2228    6.5782  1   -6.0000    7.0000
10404   -7.2221    6.5549  1   -6.0000    7.0000
10405   -7.2274    6.5706  1   -6.0000    7.0000
10406   -7.2464    6.5622  1   -6.0000    7.0000
10407   -7.2530    6.5404  1   -6.0000    7.0000
10408   -7.2460    6.5384  1   -6.0000    7.0000
10409   -7.2423    6.5444  1   -6.0000    7.0000
10410   -7.2501    6.5696  1   -6.0000    7.0000
10411   -7.2598    6.5590  1   -6.0000    7.0000
10412   -7.2618    6.5723  1   -6.0000    7.0000
10413   -7.2639    6.5761  1   -6.0000    7.0000
10414   -7.2555    6.5816  1   -6.0000    7.0000
10415   -7.2523    6.5928  1   -6.0000    7.0000
10416   -7.2593    6.5513  1   -6.0000    7.0000
10417   -7.2478    6.5550  1   -6.0000    7.0000
10418   -7.2533    6.5575  1   -6.0000    7.0000
10419   -7.2733    6.5520  1   -6.0000    7.0000
10420   -7.2808    6.5561  1   -6.0000    7.0000
10421   -7.2599    6.5621  1   -6.0000    7.0000
10422   -7.2519    6.5567  1   -6.0000    7.0000
10423   -7.2570    6.5748  1   -6.0000    7.0000
10424   -7.2601    6.5599  1   -6.0000    7.0000
10425   -7.2558    6.5307  1   -6.0000    7.0000
10426   -7.2622    6.5423  1   -6.0000    7.0000
10427   -7.2734    6.5541  1   -6.0000    7.0000
10428   -7.2777    6.5505  1   -6.0000    7.0000
10429   -7.2707    6.5276  1   -6.0000    7.0000
10430   -7.2539    6.5281  1   -6.0000    7.0000
10431   -7.2463    6.5474  1   -6.0000    7.0000
10432   -7.2565    6.5417  1   -6.0000    7.0000
10433   -7.2665    6.5511  1   -6.0000    7.0000
10434   -7.2764    6.5672  1   -6.0000    7.0000
10435   -7.2784    6.5485  1   -6.0000    7.0000
10436   -7.2679    6.5494  1   -6.0000    7.0000
10437   -7.2662    6.5464  1   -6.0000    7.0000
10438   -7.2575    6.5414  1   -6.0000    7.0000
10439   -7.2617    6.5336  1   -6.0000    7.0000
10440   -7.2641    6.5443  1   -6.0000    7.0000
10441   -7.2434    6.5568  1   -6.0000    7.0000
10442   -7.2356    6.5720  1   -6.0000    7.0000
10443   -7.2454    6.5600  1   -6.0000    7.0000
10444   -7.2598    6.5472  1   -6.0000    7.0000
10445   -7.2353    6.5351  1   -6.0000    7.0000
10446   -7.2443    6.5457  1   -6.0000    7.0000
10447   -7.2533    6.5743  1   -6.0000    7.0000
10448   -7.2394    6.5576  1   -6.0000    7.0000
10449   -7.2417    6.5482  1   -6.0000    7.0000
10450   -7.2460    6.5280  1   -6.0000    7.0000
10451   -7.2567    6.5334  1   -6.0000    7.0000
10452   -7.2574    6.5526  1   -6.0000    7.0000
10453   -7.2440    6.5266  1   -6.0000    7.0000
10454   -7.2539    6.5355  1   -6.0000    7.0000
10455   -7.2439    6.5136  1   -6.0000    7.0000
10456   -7.2574    6.5055  1   -6.0000    7.0000
10457   -7.2700    6.5202  1   -6.0000    7.0000
10458   -7.2610    6.5239  1   -6.0000    7.0000
10459   -7.2594    6.5225  1   -6.0000    7.0000
10460   -7.2460    6.5303  1   -6.0000    7.0000
10461   -7.2593    6.5212  1   -6.0000    7.0000
10462   -7.2639    6.5134  1   -6.0000    7.0000
10463   -7.2664    6.5356  1   -6.0000    7.0000
10464   -7.2687    6.5166  1   -6.0000    7.0000
10465   -7.2741    6.5192  1   -6.0000    7.0000
10466   -7.2799    6.5289  1   -6.0000    7.0000
10467   -7.2699    6.5171  1   -6.0000    7.0000
10468   -7.2715    6.5109  1   -6.0000    7.0000
10469   -7.2767    6.5226  1   -6.0000    7.0000
10470   -7.2669    6.5174  1   -6.0000    7.0000
10471   -7.2721    6.5350  1   -6.0000    7.0000
10472   -7.2784    6.5352  1   -6.0000    7.0000
10473   -7.2686    6.5326  1   -6.0000    7.0000
10474   -7.2612    6.5346  1   -6.0000    7.0000
10475   -7.2807    6.5323  1   -6.0000    7.0000
10476   -7.2977    6.5343  1   -6.0000    7.0000
10477   -7.2848    6.5325  1   -6.0000    7.0000
10478   -7.2777    6.5296  1   -6.0000    7.0000
10479   -7.2578    6.4987  1   -6.0000    7.0000
10480   -7.2806    6.5107  1   -6.0000    7.0000
10481   -7.2750    6.5303  1   -6.0000    7.0000
10482   -7.2742    6.5176  1   -6.0000    7.0000
10483   -7.2779    6.5099  1   -6.0000    7.0000
10484   -7.2783    6.5165  1   -6.0000    7.0000
10485   -7.2868    6.5132  1   -6.0000    7.0000
10486   -7.2806    6.5132  1   -6.0000    7.0000
10487   -7.2944    6.5062  1   -6.0000    7.0000
10488   -7.2909    6.5139  1   -6.0000    7.0000
10489   -7.2860    6.5204  1   -6.0000    7.0000
10490   -7.2944    6.5109  1   -6.0000    7.0000
10491   -7.2924    6.5124  1   -6.0000    7.0000
10492   -7.2794    6.5044  1   -6.0000    7.0000
10493   -7.2783    6.5227  1   -6.0000    7.0000
10494   -7.2853    6.5323  1   -6.0000    7.0000
10495   -7.2712    6.4912  1   -6.0000    7.0000
10496   -7.2732    6.4982  1   -6.0000    7.0000
10497   -7.2827    6.4952  1   -6.0000    7.0000
10498   -7.2750    6.4925  1   -6.0000    7.0000
10499   -7.2823    6.5232  1   -6.0000    7.0000
10500   -7.2797    6.5259  1   -1.0000    0.0000
10501   -7.2782    6.5116  1    2.0000   -4.0000
10502   -7.2771    6.4959  1    2.0000   -4.0000
10503   -7.3021    6.4947  1    2.0000   -4.0000
10504   -7.3119    6.4940  1    2.0000   -4.0000
10505   -7.2818    6.4813  1    2.0000   -4.0000
10506   -7.2814    6.4845  1    2.0000   -4.0000
10507   -7.2790    6.4764  1    2.0000   -4.0000
10508   -7.2809    6.4583  1    2.0000   -4.0000
10509   -7.2803    6.4699  1    2.0000   -4.0000
10510   -7.3026    6.4735  1    2.0000   -4.0000
10511   -7.3009    6.4568  1    2.0000   -4.0000
10512   -7.2896    6.4827  1    2.0000   -4.0000
10513   -7.2934    6.4839  1    2.0000   -4.0000
10514   -7.2960    6.4610  1    2.0000   -4.0000
10515   -7.3156    6.4741  1    2.0000   -4.0000
10516   -7.3230    6.4730  1    2.0000   -4.0000
10517   -7.3245    6.4488  1    2.0000   -4.0000
10518   -7.3304    6.4230  1    2.0000   -4.0000
10519   -7.3415    6.4459  1    2.0000   -4.0000
10520   -7.3542    6.4356  1    2.0000   -4.0000
10521   -7.3612    6.4313  1    2.0000   -4.0000
10522   -7.3534    6.4595  1    2.0000   -4.0000
10523   -7.3542    6.4690  1    2.0000   -4.0000
10524   -7.3616    6.4607  1    2.0000   -4.0000
10525   -7.3688    6.4691  1    2.0000   -4.0000
10526   -7.3571    6.4732  1    2.0000   -4.0000
10527   -7.3559    6.4918  1    2.0000   -4.0000
10528   -7.3698    6.4745  1    2.0000   -4.0000
10529   -7.3766    6.4738  1    2.0000   -4.0000
10530   -7.3778    6.4974  1    2.0000   -4.0000
10531   -7.3691    6.5113  1    2.0000   -4.0000
10532   -7.3652    6.4974  1    2.0000   -4.0000
10533   -7.3482    6.5046  1    2.0000   -4.0000
10534   -7.3495    6.5090  1    2.0000   -4.0000
10535   -7.3631    6.4941  1    2.0000   -4.0000
10536   -7.3650    6.4983  1    2.0000   -4.0000
10537   -7.3498    6.4841  1    2.0000   -4.0000
10538   -7.3619    6.4872  1    2.0000   -4.0000
10539   -7.3800    6.4753  1    2.0000   -4.0000
10540   -7.3714    6.4724  1    2.0000   -4.0000
10541   -7.3763    6.4397  1    2.0000   -4.0000
10542   -7.3792    6.4508  1    2.0000   -4.0000
10543   -7.3699    6.4663  1    2.0000   -4.0000
10544   -7.3664    6.4596  1    2.0000   -4.0000
10545   -7.3830    6.4540  1    2.0000   -4.0000
10546   -7.3961    6.4610  1    2.0000   -4.0000
10547   -7.3800    6.4520  1    2.0000   -4.0000
10548   -7.3678    6.4393  1    2.0000   -4.0000
10549   -7.3671    6.4741  1    2.0000   -4.0000
10550   -7.3812    6.4576  1    2.0000   -4.0000
10551   -7.3791    6.4328  1    2.0000   -4.0000
10552   -7.3621    6.4291  1    2.0000   -4.0000
10553   -7.1200    6.1640  1    2.0000   -4.0000
10554   -6.2744    5.3029  1    2.0000   -4.0000
10555   -5.0758    4.1213  1    2.0000   -4.0000
10556   -3.9544    2.9095  1    2.0000   -4.0000
10557   -2.8894    1.8867  1    2.0000   -4.0000
10558   -1.9997    0.9667  1    2.0000   -4.0000
10559   -1.0933   -0.2456  1    2.0000   -4.0000
10560   -0.3779   -1.5555  1    2.0000   -4.0000
10561    0.1865   -2.5700  1    2.0000   -4.0000
10562    0.6167   -3.2218  1    2.0000   -4.0000
10563    0.8798   -3.8127  1    2.0000   -4.0000
10564    0.9575   -4.1415  1    2.0000   -4.0000
10565    0.9131   -4.2842  1    2.0000   -4.0000
10566    0.9120   -4.3901  1    2.0000   -4.0000
10567    0.9168   -4.4034  1    2.0000   -4.0000
10568    0.9454   -4.4008  1    2.0000   -4.0000
10569    0.9715   -4.4024  1    2.0000   -4.0000
10570    0.9626   -4.4203  1    2.0000   -4.0000
10571    0.9543   -4.4121  1    2.0000   -4.0000
10572    0.9537   -4.3855  1    2.0000   -4.0000
10573    0.9341   -4.3353  1    2.0000   -4.0000
10574    0.9279   -4.3127  1    2.0000   -4.0000
10575    0.9327   -4.2862  1    2.0000   -4.0000
10576    0.9416   -4.3088  1    2.0000   -4.0000
10577    0.9469   -4.3194  1    2.0000   -4.0000
10578    0.9525   -4.3436  1    2.0000   -4.0000
10579    0.9424   -4.3445  1    2.0000   -4.0000
10580    0.9474   -4.3599  1    2.0000   -4.0000
10581    0.9607   -4.3859  1    2.0000   -4.0000
10582    0.9528   -4.4152  1    2.0000   -4.0000
10583    0.9583   -4.4202  1    2.0000   -4.0000
10584    0.9596   -4.4305  1    2.0000   -4.0000
10585    0.9557   -4.4197  1    2.0000   -4.0000
10586    0.9508   -4.4363  1    2.0000   -4.0000
10587    0.9686   -4.4283  1    2.0000   -4.0000
10588    0.9697   -4.4034  1    2.0000   -4.0000
10589    0.9681   -4.4059  1    2.0000   -4.0000
10590    0.9756   -4.3983  1    2.0000   -4.0000
10591    0.9754   -4.3894  1    2.0000   -4.0000
10592    0.9958   -4.4079  1    2.0000   -4.0000
10593    1.0047   -4.4514  1    2.0000   -4.0000
10594    0.9899   -4.5112  1    2.0000   -4.0000
10595    1.0908   -4.7490  1    2.0000   -4.0000
10596    1.2549   -5.1198  1    2.0000   -4.0000
10597    1.3168   -5.3904  1    2.0000   -4.0000
10598    1.2924   -5.4836  1    2.0000   -4.0000
10599    1.2528   -5.4564  1    2.0000   -4.0000
10600    1.2343   -5.3965  1    2.0000   -4.0000
10601    1.2151   -5.3145  1    2.0000   -4.0000
10602    1.1951   -5.2887  1    2.0000   -4.0000
10603    1.1906   -5.2937  1    2.0000   -4.0000
10604    1.2079   -5.3040  1    2.0000   -4.0000
10605    1.2171   -5.3006  1    2.0000   -4.0000
10606    1.2172   -5.2999  1    2.0000   -4.0000
10607    1.1995   -5.2695  1    2.0000   -4.0000
10608    1.2039   -5.2763  1    2.0000   -4.0000
10609    1.1921   -5.2560  1    2.0000   -4.0000
10610    1.2182   -5.2490  1    2.0000   -4.0000
10611    1.1969   -5.2583  1    2.0000   -4.0000
10612    1.1849   -5.2332  1    2.0000   -4.0000
10613    1.2005   -5.2491  1    2.0000   -4.0000
10614    1.2078   -5.2541  1    2.0000   -4.0000
10615    1.2090   -5.2637  1    2.0000   -4.0000
10616    1.1917   -5.2744  1    2.0000   -4.0000
10617    1.1916   -5.2820  1    2.0000   -4.0000
10618    1.1970   -5.2839  1    2.0000   -4.0000
10619    1.1860   -5.2918  1    2.0000   -4.0000
10620    1.1857   -5.2880  1    2.0000   -4.0000
10621    1.1775   -5.2806  1    2.0000   -4.0000
10622    1.1709   -5.2833  1    2.0000   -4.0000
10623    1.2103   -5.3069  1    2.0000   -4.0000
10624    1.2095   -5.3265  1    2.0000   -4.0000
10625    1.2168   -5.3123  1    2.0000   -4.0000
10626    1.2247   -5.3150  1    2.0000   -4.0000
10627    1.2045   -5.3199  1    2.0000   -4.0000
10628    1.2104   -5.3317  1    2.0000   -4.0000
10629    1.2113   -5.3045  1    2.0000   -4.0000
10630    1.2192   -5.2771  1    2.0000   -4.0000
10631    1.2073   -5.3071  1    2.0000   -4.0000
10632    1.2058   -5.2943  1    2.0000   -4.0000
10633    1.1954   -5.2844  1    2.0000   -4.0000
10634    1.1945   -5.2687  1    2.0000   -4.0000
10635    1.1970   -5.2530  1    2.0000   -4.0000
10636    1.2010   -5.2654  1    2.0000   -4.0000
10637    1.1876   -5.2448  1    2.0000   -4.0000
10638    1.1935   -5.2353  1    2.0000   -4.0000
10639    1.1865   -5.2228  1    2.0000   -4.0000
10640    1.1818   -5.2301  1    2.0000   -4.0000
10641    1.1800   -5.2254  1    2.0000   -4.0000
10642    1.1883   -5.2164  1    2.0000   -4.0000
10643    1.1678   -5.2318  1    2.0000   -4.0000
10644    1.1569   -5.2325  1    2.0000   -4.0000
10645    1.1747   -5.2103  1    2.0000   -4.0000
10646    1.1699   -5.2111  1    2.0000   -4.0000
10647    1.1670   -5.2109  1    2.0000   -4.0000
10648    1.1648   -5.1958  1    2.0000   -4.0000
10649    1.1756   -5.2119  1    2.0000   -4.0000
10650    1.1731   -5.2148  1    2.0000   -4.0000
10651    1.1790   -5.2249  1    2.0000   -4.0000
10652    1.1811   -5.2178  1    2.0000   -4.0000
10653    1.1933   -5.2152  1    2.0000   -4.0000
10654    1.1769   -5.2526  1    2.0000   -4.0000
10655    1.1637   -5.2416  1    2.0000   -4.0000
10656    1.1650   -5.2275  1    2.0000   -4.0000
10657    1.1580   -5.2390  1    2.0000   -4.0000
10658    1.1661   -5.2441  1    2.0000   -4.0000
10659    1.1682   -5.2683  1    2.0000   -4.0000
10660    1.1545   -5.2407  1    2.0000   -4.0000
10661    1.1476   -5.2190  1    2.0000   -4.0000
10662    1.1421   -5.2368  1    2.0000   -4.0000
10663    1.1490   -5.2443  1    2.0000   -4.0000
10664    1.1539   -5.2757  1    2.0000   -4.0000
10665    1.1429   -5.2632  1    2.0000   -4.0000
10666    1.1338   -5.2514  1    2.0000   -4.0000
10667    1.1386   -5.2567  1    2.0000   -4.0000
10668    1.1523   -5.2706  1    2.0000   -4.0000
10669    1.1425   -5.2778  1    2.0000   -4.0000
10670    1.1380   -5.2845  1    2.0000   -4.0000
10671    1.1407   -5.2754  1    2.0000   -4.0000
10672    1.1248   -5.2507  1    2.0000   -4.0000
10673    1.1285   -5.2552  1    2.0000   -4.0000
10674    1.1269   -5.2409  1    2.0000   -4.0000
10675    1.1246   -5.2431  1    2.0000   -4.0000
10676    1.1243   -5.2366  1    2.0000   -4.0000
10677    1.1183   -5.2345  1    2.0000   -4.0000
10678    1.1201   -5.2283  1    2.0000   -4.0000
10679    1.1246   -5.2283  1    2.0000   -4.0000
10680    1.1263   -5.2092  1    2.0000   -4.0000
10681    1.1284   -5.2144  1    2.0000   -4.0000
10682    1.1317   -5.2292  1    2.0000   -4.0000
10683    1.1265   -5.2254  1    2.0000   -4.0000
10684    1.1345   -5.1932  1    2.0000   -4.0000
10685    1.1274   -5.1997  1    2.0000   -4.0000
10686    1.1257   -5.1893  1    2.0000   -4.0000
10687    1.1183   -5.1901  1    2.0000   -4.0000
10688    1.1196   -5.1754  1    2.0000   -4.0000
10689    1.1186   -5.2005  1    2.0000   -4.0000
10690    1.1239   -5.2204  1    2.0000   -4.0000
10691    1.1205   -5.2170  1    2.0000   -4.0000
10692    1.1207   -5.2091  1    2.0000   -4.0000
10693    1.1265   -5.1897  1    2.0000   -4.0000
10694    1.1264   -5.2061  1    2.0000   -4.0000
10695    1.1243   -5.1861  1    2.0000   -4.0000
10696    1.1076   -5.1718  1    2.0000   -4.0000
10697    1.1000   -5.1761  1    2.0000   -4.0000
10698    1.1095   -5.1855  1    2.0000   -4.0000
10699    1.1148   -5.1755  1    2.0000   -4.0000
10700    1.1199   -5.1772  1    2.0000   -4.0000
10701    1.1163   -5.1768  1    2.0000   -4.0000
10702    1.1178   -5.1631  1    2.0000   -4.0000
10703    1.1182   -5.1730  1    2.0000   -4.0000
10704    1.1268   -5.1725  1    2.0000   -4.0000
10705    1.1397   -5.1891  1    2.0000   -4.0000
10706    1.1330   -5.1671  1    2.0000   -4.0000
10707    1.1332   -5.1491  1    2.0000   -4.0000
10708    1.1379   -5.1483  1    2.0000   -4.0000
10709    1.1341   -5.1426  1    2.0000   -4.0000
10710    1.1455   -5.1481  1    2.0000   -4.0000
10711    1.1304   -5.1651  1    2.0000   -4.0000
10712    1.1226   -5.1579  1    2.0000   -4.0000
10713    1.1073   -5.1309  1    2.0000   -4.0000
10714    1.1046   -5.1429  1    2.0000   -4.0000
10715    1.1147   -5.1530  1    2.0000   -4.0000
10716    1.1033   -5.1485  1    2.0000   -4.0000
10717    1.1052   -5.1390  1    2.0000   -4.0000
10718    1.0988   -5.1563  1    2.0000   -4.0000
10719    1.1121   -5.1650  1    2.0000   -4.0000
10720    1.1093   -5.1457  1    2.0000   -4.0000
10721    1.1093   -5.1343  1    2.0000   -4.0000
10722    1.1188   -5.1280  1    2.0000   -4.0000
10723    1.1099   -5.1458  1    2.0000   -4.0000
10724    1.1082   -5.1710  1    2.0000   -4.0000
10725    1.1062   -5.1541  1    2.0000   -4.0000
10726    1.0986   -5.1675  1    2.0000   -4.0000
