SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13155    2.7007   -7.4021  1    3.0000   -6.0000
13156    2.6917   -7.4130  1    3.0000   -6.0000
13157    2.6782   -7.4119  1    3.0000   -6.0000
13158    2.6806   -7.4176  1    3.0000   -6.0000
13159    2.6796   -7.4282  1    3.0000   -6.0000
13160    2.6769   -7.4257  1    3.0000   -6.0000
13161    2.6546   -7.4297  1    3.0000   -6.0000
13162    2.6482   -7.4297  1    3.0000   -6.0000
13163    2.6427   -7.4258  1    3.0000   -6.0000
13164    2.6304   -7.4333  1    3.0000   -6.0000
13165    2.6223   -7.4337  1    3.0000   -6.0000
13166    2.6045   -7.4427  1    3.0000   -6.0000
13167    2.5883   -7.4515  1    3.0000   -6.0000
13168    2.5920   -7.4578  1    3.0000   -6.0000
13169    2.5720   -7.4542  1    3.0000   -6.0000
13170    2.5499   -7.4601  1    3.0000   -6.0000
13171    2.5508   -7.4771  1    3.0000   -6.0000
13172    2.5371   -7.4748  1    3.0000   -6.0000
13173    2.5404   -7.4763  1    3.0000   -6.0000
13174    2.5498   -7.4826  1    3.0000   -6.0000
13175    2.5543   -7.4755  1    3.0000   -6.0000
13176    2.5666   -7.4682  1    3.0000   -6.0000
13177    2.5825   -7.4709  1    3.0000   -6.0000
13178    2.5964   -7.4539  1    3.0000   -6.0000
13179    2.6045   -7.4449  1    3.0000   -6.0000
13180    2.6106   -7.4420  1    3.0000   -6.0000
13181    2.6096   -7.4317  1    3.0000   -6.0000
13182    2.6035   -7.4330  1    3.0000   -6.0000
13183    2.6117   -7.4267  1    3.0000   -6.0000
13184    2.6091   -7.4321  1    3.0000   -6.0000
13185    2.6159   -7.4266  1    3.0000   -6.0000
13186    2.6129   -7.4233  1    3.0000   -6.0000
13187    2.6079   -7.4307  1    3.0000   -6.0000
13188    2.6090   -7.4250  1    3.0000   -6.0000
13189    2.6084   -7.4144  1    3.0000   -6.0000
13190    2.5858   -7.4175  1    3.0000   -6.0000
13191    2.5729   -7.4325  1    3.0000   -6.0000
13192    2.5553   -7.4454  1    3.0000   -6.0000
13193    2.5345   -7.4541  1    3.0000   -6.0000
13194    2.5421   -7.4539  1    3.0000   -6.0000
13195    2.5218   -7.4676  1    3.0000   -6.0000
13196    2.5034   -7.4717  1    3.0000   -6.0000
13197    2.5088   -7.4585  1    3.0000   -6.0000
13198    2.5035   -7.4561  1    3.0000   -6.0000
13199    2.4827   -7.4720  1    3.0000   -6.0000
13200    2.4857   -7.4811  1    3.0000   -6.0000
13201    2.4841   -7.4802  1    3.0000   -6.0000
13202    2.4858   -7.4779  1    3.0000   -6.0000
13203    2.4853   -7.4700  1    3.0000   -6.0000
13204    2.4794   -7.4745  1    3.0000   -6.0000
13205    2.4838   -7.4791  1    3.0000   -6.0000
13206    2.4834   -7.4561  1    3.0000   -6.0000
13207    2.4756   -7.4638  1    3.0000   -6.0000
13208    2.4849   -7.4706  1    3.0000   -6.0000
13209    2.4781   -7.4574  1    3.0000   -6.0000
13210    2.4748   -7.4409  1    3.0000   -6.0000
13211    2.4765   -7.4521  1    3.0000   -6.0000
13212    2.4756   -7.4534  1    3.0000   -6.0000
13213    2.4668   -7.4547  1    3.0000   -6.0000
13214    2.4613   -7.4483  1    3.0000   -6.0000
13215    2.4541   -7.4466  1    3.0000   -6.0000
13216    2.4527   -7.4440  1    3.0000   -6.0000
13217    2.4547   -7.4377  1    3.0000   -6.0000
13218    2.4451   -7.4404  1    3.0000   -6.0000
13219    2.4409   -7.4476  1    3.0000   -6.0000
13220    2.4397   -7.4378  1    3.0000   -6.0000
13221    2.4468   -7.4293  1    3.0000   -6.0000
13222    2.4520   -7.4221  1    3.0000   -6.0000
13223    2.4483   -7.4025  1    3.0000   -6.0000
13224    2.4491   -7.4069  1    3.0000   -6.0000
13225    2.4434   -7.4112  1    3.0000   -6.0000
13226    2.4390   -7.3963  1    3.0000   -6.0000
13227    2.4253   -7.3896  1    3.0000   -6.0000
13228    2.4213   -7.3872  1    3.0000   -6.0000
13229    2.4313   -7.3867  1    3.0000   -6.0000
13230    2.4287   -7.3861  1    3.0000   -6.0000
13231    2.4259   -7.3785  1    3.0000   -6.0000
13232    2.4359   -7.3770  1    3.0000   -6.0000
13233    2.4339   -7.3686  1    3.0000   -6.0000
13234    2.4364   -7.3649  1    3.0000   -6.0000
13235    2.4294   -7.3606  1    3.0000   -6.0000
13236    2.4256   -7.3426  1    3.0000   -6.0000
13237    2.4254   -7.3585  1    3.0000   -6.0000
13238    2.4302   -7.3621  1    3.0000   -6.0000
13239    2.4343   -7.3533  1    3.0000   -6.0000
13240    2.4366   -7.3384  1    3.0000   -6.0000
13241    2.4229   -7.3240  1    3.0000   -6.0000
13242    2.4338   -7.3273  1    3.0000   -6.0000
13243    2.4185   -7.3216  1    3.0000   -6.0000
13244    2.4119   -7.3221  1    3.0000   -6.0000
13245    2.4159   -7.3263  1    3.0000   -6.0000
13246    2.4148   -7.3217  1    3.0000   -6.0000
13247    2.4197   -7.3229  1    3.0000   -6.0000
13248    2.4237   -7.3191  1    3.0000   -6.0000
13249    2.4270   -7.3184  1    3.0000   -6.0000
13250    2.4483   -7.3002  1    9.0000   -4.0000
13251    2.4715   -7.2972  1   12.0000   -3.0000
13252    2.4658   -7.2941  1   12.0000   -3.0000
13253    2.4923   -7.2733  1   12.0000   -3.0000
13254    2.5177   -7.2772  1   12.0000   -3.0000
13255    2.5193   -7.2897  1   12.0000   -3.0000
13256    2.5230   -7.2903  1   12.0000   -3.0000
13257    2.5313   -7.2814  1   12.0000   -3.0000
13258    2.5371   -7.2658  1   12.0000   -3.0000
13259    2.5442   -7.2627  1   12.0000   -3.0000
13260    2.5469   -7.2848  1   12.0000   -3.0000
13261    2.5457   -7.2743  1   12.0000   -3.0000
13262    2.5308   -7.2659  1   12.0000   -3.0000
13263    2.5224   -7.2566  1   12.0000   -3.0000
13264    2.5144   -7.2668  1   12.0000   -3.0000
13265    2.5001   -7.2466  1   12.0000   -3.0000
13266    2.4745   -7.2529  1   12.0000   -3.0000
13267    2.4426   -7.2667  1   12.0000   -3.0000
13268    2.4215   -7.2637  1   12.0000   -3.0000
13269    2.4226   -7.2848  1   12.0000   -3.0000
13270    2.4306   -7.2802  1   12.0000   -3.0000
13271    2.4716   -7.2598  1   12.0000   -3.0000
13272    2.4998   -7.2374  1   12.0000   -3.0000
13273    2.5183   -7.2189  1   12.0000   -3.0000
13274    2.5502   -7.2189  1   12.0000   -3.0000
13275    2.5575   -7.2178  1   12.0000   -3.0000
13276    2.5380   -7.2208  1   12.0000   -3.0000
13277    2.5221   -7.2276  1   12.0000   -3.0000
13278    2.5018   -7.2313  1   12.0000   -3.0000
13279    2.4723   -7.2258  1   12.0000   -3.0000
13280    2.4700   -7.2258  1   12.0000   -3.0000
13281    2.4560   -7.2288  1   12.0000   -3.0000
13282    2.4535   -7.2351  1   12.0000   -3.0000
13283    2.4472   -7.2517  1   12.0000   -3.0000
13284    2.4473   -7.2331  1   12.0000   -3.0000
13285    2.4565   -7.2270  1   12.0000   -3.0000
13286    2.4610   -7.2239  1   12.0000   -3.0000
13287    2.4609   -7.2163  1   12.0000   -3.0000
13288    2.4773   -7.2135  1   12.0000   -3.0000
13289    2.4977   -7.2086  1   12.0000   -3.0000
13290    2.5237   -7.1983  1   12.0000   -3.0000
13291    2.5423   -7.1832  1   12.0000   -3.0000
13292    2.5421   -7.1879  1   12.0000   -3.0000
13293    2.5440   -7.1726  1   12.0000   -3.0000
13294    2.5468   -7.1757  1   12.0000   -3.0000
13295    2.5258   -7.1724  1   12.0000   -3.0000
13296    2.4965   -7.1639  1   12.0000   -3.0000
13297    2.4748   -7.1619  1   12.0000   -3.0000
13298    2.4454   -7.1695  1   12.0000   -3.0000
13299    2.4308   -7.1765  1   12.0000   -3.0000
13300    2.4129   -7.1786  1   12.0000   -3.0000
13301    2.4128   -7.1820  1   12.0000   -3.0000
13302    2.4152   -7.1778  1   12.0000   -3.0000
13303    2.4151   -7.1820  1   12.0000   -3.0000
13304    2.4181   -7.1714  1   12.0000   -3.0000
13305    2.4109   -7.1688  1   12.0000   -3.0000
13306    2.5192   -7.1564  1   12.0000   -3.0000
13307    2.8289   -7.1125  1   12.0000   -3.0000
13308    3.4210   -6.9669  1   12.0000   -3.0000
13309    4.2862   -6.7501  1   12.0000   -3.0000
13310    5.3931   -6.5246  1   12.0000   -3.0000
13311    6.5240   -6.1213  1   12.0000   -3.0000
13312    7.5840   -5.7700  1   12.0000   -3.0000
13313    8.4711   -5.3839  1   12.0000   -3.0000
13314    9.2240   -4.9152  1   12.0000   -3.0000
13315    9.8816   -4.5686  1   12.0000   -3.0000
13316   10.5115   -4.2876  1   12.0000   -3.0000
13317   10.9179   -4.0033  1   12.0000   -3.0000
13318   11.2316   -3.8371  1   12.0000   -3.0000
13319   11.3964   -3.7653  1   12.0000   -3.0000
13320   11.4328   -3.7281  1   12.0000   -3.0000
13321   11.4194   -3.6905  1   12.0000   -3.0000
13322   11.3985   -3.6933  1   12.0000   -3.0000
13323   11.3928   -3.7156  1   12.0000   -3.0000
13324   11.3748   -3.7052  1   12.0000   -3.0000
13325   11.3869   -3.6961  1   12.0000   -3.0000
13326   11.3869   -3.7154  1   12.0000   -3.0000
13327   11.3779   -3.7111  1   12.0000   -3.0000
13328   11.3716   -3.7249  1   12.0000   -3.0000
13329   11.3936   -3.7356  1   12.0000   -3.0000
13330   11.3775   -3.7486  1   12.0000   -3.0000
13331   11.3585   -3.7520  1   12.0000   -3.0000
13332   11.3571   -3.7672  1   12.0000   -3.0000
13333   11.3590   -3.7798  1   12.0000   -3.0000
13334   11.3497   -3.7978  1   12.0000   -3.0000
13335   11.3417   -3.8062  1   12.0000   -3.0000
13336   11.3432   -3.8259  1   12.0000   -3.0000
13337   11.3340   -3.8310  1   12.0000   -3.0000
13338   11.3227   -3.8397  1   12.0000   -3.0000
13339   11.3185   -3.8505  1   12.0000   -3.0000
13340   11.3143   -3.8585  1   12.0000   -3.0000
13341   11.3192   -3.8696  1   12.0000   -3.0000
13342   11.3246   -3.8736  1   12.0000   -3.0000
13343   11.3270   -3.8814  1   12.0000   -3.0000
13344   11.3376   -3.8945  1   12.0000   -3.0000
13345   11.3442   -3.9050  1   12.0000   -3.0000
13346   11.3467   -3.9101  1   12.0000   -3.0000
13347   11.3506   -3.9027  1   12.0000   -3.0000
13348   11.3476   -3.9125  1   12.0000   -3.0000
13349   11.3479   -3.9040  1   12.0000   -3.0000
13350   11.3502   -3.9126  1   12.0000   -3.0000
13351   11.3658   -3.9178  1   12.0000   -3.0000
13352   11.3773   -3.9144  1   12.0000   -3.0000
13353   11.3780   -3.9117  1   12.0000   -3.0000
13354   11.3740   -3.9008  1   12.0000   -3.0000
13355   11.3676   -3.8963  1   12.0000   -3.0000
13356   11.3611   -3.9065  1   12.0000   -3.0000
13357   11.3555   -3.9072  1   12.0000   -3.0000
13358   11.3682   -3.8909  1   12.0000   -3.0000
13359   11.3442   -3.8952  1   12.0000   -3.0000
13360   11.3385   -3.8994  1   12.0000   -3.0000
13361   11.3341   -3.9179  1   12.0000   -3.0000
13362   11.3793   -3.8990  1   12.0000   -3.0000
13363   11.5169   -3.8371  1   12.0000   -3.0000
13364   11.7524   -3.7981  1   12.0000   -3.0000
13365   12.1063   -3.7725  1   12.0000   -3.0000
13366   12.3327   -3.7603  1   12.0000   -3.0000
13367   12.4976   -3.7365  1   12.0000   -3.0000
13368   12.6410   -3.6922  1   12.0000   -3.0000
13369   12.7286   -3.6281  1   12.0000   -3.0000
13370   12.7386   -3.6033  1   12.0000   -3.0000
13371   12.7181   -3.6081  1   12.0000   -3.0000
13372   12.6897   -3.6109  1   12.0000   -3.0000
13373   12.6650   -3.6245  1   12.0000   -3.0000
13374   12.6659   -3.6195  1   12.0000   -3.0000
13375   12.6552   -3.6225  1   12.0000   -3.0000
13376   12.6617   -3.6152  1   12.0000   -3.0000
13377   12.6440   -3.6222  1   12.0000   -3.0000
13378   12.6456   -3.6356  1   12.0000   -3.0000
13379   12.6373   -3.6552  1   12.0000   -3.0000
13380   12.6313   -3.6587  1   12.0000   -3.0000
13381   12.6253   -3.6622  1   12.0000   -3.0000
13382   12.6384   -3.6793  1   12.0000   -3.0000
13383   12.6432   -3.6935  1   12.0000   -3.0000
13384   12.6385   -3.6981  1   12.0000   -3.0000
13385   12.6359   -3.6916  1   12.0000   -3.0000
13386   12.6350   -3.6812  1   12.0000   -3.0000
13387   12.6319   -3.6849  1   12.0000   -3.0000
13388   12.6310   -3.6900  1   12.0000   -3.0000
13389   12.6318   -3.6916  1   12.0000   -3.0000
13390   12.6248   -3.7031  1   12.0000   -3.0000
13391   12.6263   -3.7017  1   12.0000   -3.0000
13392   12.6141   -3.7045  1   12.0000   -3.0000
13393   12.6093   -3.7144  1   12.0000   -3.0000
13394   12.6130   -3.7087  1   12.0000   -3.0000
13395   12.6115   -3.7017  1   12.0000   -3.0000
13396   12.6147   -3.6979  1   12.0000   -3.0000
13397   12.6231   -3.7032  1   12.0000   -3.0000
13398   12.6082   -3.7105  1   12.0000   -3.0000
13399   12.6233   -3.6939  1   12.0000   -3.0000
13400   12.6230   -3.6945  1   12.0000   -3.0000
13401   12.6182   -3.6987  1   12.0000   -3.0000
13402   12.6326   -3.6827  1   12.0000   -3.0000
13403   12.6255   -3.6994  1   12.0000   -3.0000
13404   12.6302   -3.7049  1   12.0000   -3.0000
13405   12.6364   -3.7113  1   12.0000   -3.0000
13406   12.6303   -3.7067  1   12.0000   -3.0000
13407   12.6449   -3.7071  1   12.0000   -3.0000
13408   12.6411   -3.7153  1   12.0000   -3.0000
13409   12.6320   -3.7134  1   12.0000   -3.0000
13410   12.6425   -3.7109  1   12.0000   -3.0000
13411   12.6394   -3.7151  1   12.0000   -3.0000
13412   12.6296   -3.7213  1   12.0000   -3.0000
13413   12.6347   -3.7206  1   12.0000   -3.0000
13414   12.6451   -3.7348  1   12.0000   -3.0000
13415   12.6451   -3.7247  1   12.0000   -3.0000
13416   12.6342   -3.7162  1   12.0000   -3.0000
13417   12.6317   -3.7278  1   12.0000   -3.0000
13418   12.6297   -3.7303  1   12.0000   -3.0000
13419   12.6203   -3.7309  1   12.0000   -3.0000
13420   12.6350   -3.7377  1   12.0000   -3.0000
13421   12.6162   -3.7348  1   12.0000   -3.0000
13422   12.6098   -3.7336  1   12.0000   -3.0000
13423   12.6094   -3.7376  1   12.0000   -3.0000
13424   12.6054   -3.7360  1   12.0000   -3.0000
13425   12.6114   -3.7064  1   12.0000   -3.0000
13426   12.6043   -3.7038  1   12.0000   -3.0000
13427   12.6008   -3.7126  1   12.0000   -3.0000
13428   12.5939   -3.7037  1   12.0000   -3.0000
13429   12.5830   -3.7097  1   12.0000   -3.0000
13430   12.5633   -3.7063  1   12.0000   -3.0000
13431   12.5653   -3.7053  1   12.0000   -3.0000
13432   12.5561   -3.6851  1   12.0000   -3.0000
13433   12.5396   -3.6740  1   12.0000   -3.0000
13434   12.5417   -3.6807  1   12.0000   -3.0000
13435   12.5401   -3.6676  1   12.0000   -3.0000
13436   12.5381   -3.6520  1   12.0000   -3.0000
13437   12.5238   -3.6728  1   12.0000   -3.0000
13438   12.5188   -3.6594  1   12.0000   -3.0000
13439   12.5202   -3.6572  1   12.0000   -3.0000
13440   12.5163   -3.6234  1   12.0000   -3.0000
13441   12.5298   -3.6055  1   12.0000   -3.0000
13442   12.5320   -3.6134  1   12.0000   -3.0000
13443   12.5411   -3.5982  1   12.0000   -3.0000
13444   12.5364   -3.5841  1   12.0000   -3.0000
13445   12.5195   -3.5887  1   12.0000   -3.0000
13446   12.5147   -3.6074  1   12.0000   -3.0000
13447   12.5070   -3.5936  1   12.0000   -3.0000
13448   12.5204   -3.5963  1   12.0000   -3.0000
13449   12.5325   -3.5947  1   12.0000   -3.0000
13450   12.5183   -3.5984  1   12.0000   -3.0000
13451   12.4960   -3.5753  1   12.0000   -3.0000
13452   12.5098   -3.5819  1   12.0000   -3.0000
13453   12.4970   -3.5868  1   12.0000   -3.0000
13454   12.4999   -3.5850  1   12.0000   -3.0000
13455   12.5010   -3.6123  1   12.0000   -3.0000
13456   12.4936   -3.6089  1   12.0000   -3.0000
13457   12.4829   -3.6004  1   12.0000   -3.0000
13458   12.4843   -3.6044  1   12.0000   -3.0000
13459   12.4858   -3.5941  1   12.0000   -3.0000
13460   12.4824   -3.5968  1   12.0000   -3.0000
13461   12.4867   -3.5969  1   12.0000   -3.0000
13462   12.4864   -3.5824  1   12.0000   -3.0000
13463   12.4871   -3.5800  1   12.0000   -3.0000
13464   12.4771   -3.5835  1   12.0000   -3.0000
13465   12.4718   -3.5733  1   12.0000   -3.0000
13466   12.4834   -3.5724  1   12.0000   -3.0000
13467   12.4769   -3.5548  1   12.0000   -3.0000
13468   12.4774   -3.5629  1   12.0000   -3.0000
13469   12.4719   -3.5645  1   12.0000   -3.0000
13470   12.4662   -3.5591  1   12.0000   -3.0000
13471   12.4591   -3.5704  1   12.0000   -3.0000
13472   12.4532   -3.5872  1   12.0000   -3.0000
13473   12.4700   -3.5638  1   12.0000   -3.0000
13474   12.4732   -3.5484  1   12.0000   -3.0000
13475   12.4828   -3.5273  1   12.0000   -3.0000
13476   12.5061   -3.5291  1   12.0000   -3.0000
13477   12.4994   -3.5332  1   12.0000   -3.0000
13478   12.5092   -3.5215  1   12.0000   -3.0000
13479   12.5228   -3.5113  1   12.0000   -3.0000
13480   12.5350   -3.5196  1   12.0000   -3.0000
13481   12.5348   -3.5143  1   12.0000   -3.0000
13482   12.5520   -3.5019  1   12.0000   -3.0000
13483   12.5591   -3.4983  1   12.0000   -3.0000
13484   12.5537   -3.5081  1   12.0000   -3.0000
13485   12.5571   -3.4850  1   12.0000   -3.0000
13486   12.5606   -3.4938  1   12.0000   -3.0000
13487   12.5576   -3.4943  1   12.0000   -3.0000
13488   12.5401   -3.4925  1   12.0000   -3.0000
13489   12.5364   -3.4836  1   12.0000   -3.0000
13490   12.5319   -3.5092  1   12.0000   -3.0000
13491   12.5139   -3.5143  1   12.0000   -3.0000
13492   12.5103   -3.4971  1   12.0000   -3.0000
13493   12.4950   -3.5062  1   12.0000   -3.0000
13494   12.4859   -3.5161  1   12.0000   -3.0000
13495   12.4816   -3.5171  1   12.0000   -3.0000
13496   12.4645   -3.5068  1   12.0000   -3.0000
13497   12.4638   -3.4946  1   12.0000   -3.0000
13498   12.4703   -3.4898  1   12.0000   -3.0000
13499   12.4612   -3.4759  1   11.0000   -3.0000
13500   12.4707   -3.4663  1   -1.0000   -4.0000
13501   12.4900   -3.4502  1   -7.0000   -5.0000
13502   12.4892   -3.4552  1   -8.0000   -5.0000
13503   12.4985   -3.4540  1   -8.0000   -5.0000
13504   12.5046   -3.4499  1   -8.0000   -5.0000
13505   12.5064   -3.4541  1   -8.0000   -5.0000
13506   12.5086   -3.4483  1   -8.0000   -5.0000
13507   12.5101   -3.4296  1   -8.0000   -5.0000
13508   12.5274   -3.4529  1   -8.0000   -5.0000
13509   12.5297   -3.4626  1   -8.0000   -5.0000
13510   12.5230   -3.4460  1   -8.0000   -5.0000
13511   12.5316   -3.4353  1   -8.0000   -5.0000
13512   12.5288   -3.4246  1   -8.0000   -5.0000
13513   12.5179   -3.4403  1   -8.0000   -5.0000
13514   12.5296   -3.4281  1   -8.0000   -5.0000
13515   12.5188   -3.4223  1   -8.0000   -5.0000
13516   12.5074   -3.4196  1   -8.0000   -5.0000
13517   12.5073   -3.4046  1   -8.0000   -5.0000
13518   12.4975   -3.4053  1   -8.0000   -5.0000
13519   12.4887   -3.4076  1   -8.0000   -5.0000
13520   12.4535   -3.4184  1   -8.0000   -5.0000
13521   12.4529   -3.4085  1   -8.0000   -5.0000
13522   12.4486   -3.4067  1   -8.0000   -5.0000
13523   12.4381   -3.3892  1   -8.0000   -5.0000
13524   12.4378   -3.3966  1   -8.0000   -5.0000
13525   12.4366   -3.4012  1   -8.0000   -5.0000
13526   12.4478   -3.4013  1   -8.0000   -5.0000
13527   12.4422   -3.4138  1   -8.0000   -5.0000
13528   12.4525   -3.4138  1   -8.0000   -5.0000
13529   12.4533   -3.4096  1   -8.0000   -5.0000
13530   12.4516   -3.4088  1   -8.0000   -5.0000
13531   12.4735   -3.4111  1   -8.0000   -5.0000
13532   12.4745   -3.3992  1   -8.0000   -5.0000
13533   12.4643   -3.4070  1   -8.0000   -5.0000
13534   12.4668   -3.4037  1   -8.0000   -5.0000
13535   12.4827   -3.3858  1   -8.0000   -5.0000
13536   12.4794   -3.3854  1   -8.0000   -5.0000
13537   12.4750   -3.3806  1   -8.0000   -5.0000
13538   12.4573   -3.3869  1   -8.0000   -5.0000
13539   12.4495   -3.3861  1   -8.0000   -5.0000
13540   12.4596   -3.3805  1   -8.0000   -5.0000
13541   12.4458   -3.3743  1   -8.0000   -5.0000
13542   12.4475   -3.3610  1   -8.0000   -5.0000
13543   12.4469   -3.3542  1   -8.0000   -5.0000
13544   12.4294   -3.3569  1   -8.0000   -5.0000
13545   12.4153   -3.3693  1   -8.0000   -5.0000
13546   12.4145   -3.3763  1   -8.0000   -5.0000
13547   12.4139   -3.3815  1   -8.0000   -5.0000
13548   12.4090   -3.3820  1   -8.0000   -5.0000
13549   12.4164   -3.3599  1   -8.0000   -5.0000
13550   12.4156   -3.3527  1   -8.0000   -5.0000
13551   12.4199   -3.3523  1   -8.0000   -5.0000
13552   12.4183   -3.3138  1   -8.0000   -5.0000
13553   12.4192   -3.3424  1   -8.0000   -5.0000
13554   12.4239   -3.3590  1   -8.0000   -5.0000
13555   12.4170   -3.3667  1   -8.0000   -5.0000
13556   12.3684   -3.3825  1   -8.0000   -5.0000
13557   11.9541   -3.4788  1   -8.0000   -5.0000
13558   11.1689   -3.7872  1   -8.0000   -5.0000
13559    9.8103   -4.1009  1   -8.0000   -5.0000
13560    7.9159   -4.4307  1   -8.0000   -5.0000
13561    5.8597   -4.6400  1   -8.0000   -5.0000
13562    3.7739   -4.7757  1   -8.0000   -5.0000
13563    1.8129   -4.8962  1   -8.0000   -5.0000
13564   -0.1172   -5.0376  1   -8.0000   -5.0000
13565   -1.9305   -5.1301  1   -8.0000   -5.0000
13566   -3.5518   -5.2678  1   -8.0000   -5.0000
13567   -5.1039   -5.4336  1   -8.0000   -5.0000
13568   -6.4895   -5.5104  1   -8.0000   -5.0000
13569   -7.5006   -5.6093  1   -8.0000   -5.0000
13570   -8.1705   -5.6953  1   -8.0000   -5.0000
13571   -8.4501   -5.7536  1   -8.0000   -5.0000
13572   -8.5150   -5.7741  1   -8.0000   -5.0000
13573   -8.4343   -5.7567  1   -8.0000   -5.0000
13574   -8.3105   -5.7537  1   -8.0000   -5.0000
13575   -8.2285   -5.7675  1   -8.0000   -5.0000
13576   -8.1624   -5.7430  1   -8.0000   -5.0000
13577   -8.1054   -5.7348  1   -8.0000   -5.0000
13578   -8.0670   -5.7186  1   -8.0000   -5.0000
13579   -8.0067   -5.7112  1   -8.0000   -5.0000
13580   -7.9596   -5.7235  1   -8.0000   -5.0000
13581   -7.9132   -5.7410  1   -8.0000   -5.0000
13582   -7.8911   -5.7309  1   -8.0000   -5.0000
13583   -7.8531   -5.7041  1   -8.0000   -5.0000
13584   -7.8255   -5.7050  1   -8.0000   -5.0000
13585   -7.8125   -5.7183  1   -8.0000   -5.0000
13586   -7.7779   -5.7186  1   -8.0000   -5.0000
13587   -7.7638   -5.7158  1   -8.0000   -5.0000
13588   -7.7435   -5.7272  1   -8.0000   -5.0000
13589   -7.7320   -5.7262  1   -8.0000   -5.0000
13590   -7.7316   -5.7895  1   -8.0000   -5.0000
13591   -7.7227   -5.9243  0   -8.0000   -5.0000
13592   -7.7791   -6.1883  0   -8.0000   -5.0000
13593   -7.7896   -6.4892  0   -8.0000   -5.0000
13594   -7.8504   -7.3888  0   -8.0000   -5.0000
13595   -8.0779   -8.9347  0   -8.0000   -5.0000
13596   -8.5485  -10.7818  0   -8.0000   -5.0000
13597   -9.4134  -13.5295  0   -8.0000   -5.0000
13598  -10.5649  -17.1823  0   -8.0000   -5.0000
13599  -11.5503  -21.3218  0   -8.0000   -5.0000
13600  -12.2117  -25.1462  0   -8.0000   -5.0000
13601  -12.3232  -25.7122  0   -8.0000   -5.0000
13602  -12.3080  -25.6340  0   -8.0000   -5.0000
13603  -12.3147  -25.6673  0   -8.0000   -5.0000
13604  -12.3109  -25.6484  0   -8.0000   -5.0000
13605  -12.3133  -25.6598  0   -8.0000   -5.0000
13606  -12.3116  -25.6514  0   -8.0000   -5.0000
13607  -12.3124  -25.6558  0   -8.0000   -5.0000
13608  -12.3114  -25.6513  0   -8.0000   -5.0000
13609  -12.3114  -25.6522  0   -8.0000   -5.0000
13610  -12.3109  -25.6496  0   -8.0000   -5.0000
13611  -12.3109  -25.6496  0   -8.0000   -5.0000
13612  -12.3109  -25.6496  0   -8.0000   -5.0000
13613  -12.3109  -25.6496  0   -8.0000   -5.0000
13614  -12.3109  -25.6496  0   -8.0000   -5.0000
13615  -12.3109  -25.6496  0   -8.0000   -5.0000
13616  -12.3109  -25.6496  0   -8.0000   -5.0000
13617  -12.3109  -25.6496  0   -8.0000   -5.0000
13618  -12.3109  -25.6496  0   -8.0000   -5.0000
13619  -12.3109  -25.6496  0   -8.0000   -5.0000
13620  -12.3109  -25.6496  0   -8.0000   -5.0000
13621  -12.3109  -25.6496  0   -8.0000   -5.0000
13622  -12.3109  -25.6496  0   -8.0000   -5.0000
13623  -12.3109  -25.6496  0   -8.0000   -5.0000
13624  -12.3109  -25.6496  0   -8.0000   -5.0000
13625  -12.3109  -25.6496  0   -8.0000   -5.0000
13626  -12.3109  -25.6496  0   -8.0000   -5.0000
13627  -12.3109  -25.6496  0   -8.0000   -5.0000
13628  -12.3109  -25.6496  0   -8.0000   -5.0000
13629  -12.3109  -25.6496  0   -8.0000   -5.0000
13630  -12.3109  -25.6496  0   -8.0000   -5.0000
13631  -12.3109  -25.6496  0   -8.0000   -5.0000
13632  -12.3109  -25.6496  0   -8.0000   -5.0000
13633  -12.3109  -25.6496  0   -8.0000   -5.0000
13634  -12.3109  -25.6496  0   -8.0000   -5.0000
13635  -12.3121  -25.6493  0   -8.0000   -5.0000
13636  -12.3096  -25.6522  0   -8.0000   -5.0000
13637  -12.3144  -25.6467  0   -8.0000   -5.0000
13638  -12.3062  -25.6579  0   -8.0000   -5.0000
13639  -12.3197  -25.6394  0   -8.0000   -5.0000
13640  -12.2987  -25.6697  0   -8.0000   -5.0000
13641  -12.3318  -25.6232  0   -8.0000   -5.0000
13642  -12.2782  -25.6970  0   -8.0000   -5.0000
13643  -12.3781  -25.5733  0   -8.0000   -5.0000
13644  -11.7783  -26.0077  0   -8.0000   -5.0000
13645  -11.2994  -25.0044  0   -8.0000   -5.0000
13646  -11.2470  -23.4883  0   -8.0000   -5.0000
13647  -11.1780  -22.8224  0   -8.0000   -5.0000
13648  -11.0296  -21.8248  0   -8.0000   -5.0000
13649  -10.6853  -21.3214  0   -8.0000   -5.0000
13650  -10.4033  -20.4906  0   -8.0000   -5.0000
13651  -10.2128  -19.3596  0   -8.0000   -5.0000
13652  -10.1776  -18.6282  0   -8.0000   -5.0000
13653  -10.1721  -17.9564  0   -8.0000   -5.0000
13654  -10.0797  -17.2863  1   -8.0000   -5.0000
13655   -9.9092  -16.4474  1   -8.0000   -5.0000
13656   -9.7569  -15.6160  1   -8.0000   -5.0000
13657   -9.6422  -14.8203  1   -8.0000   -5.0000
13658   -9.5511  -14.0917  1   -8.0000   -5.0000
13659   -9.4637  -13.3967  1   -8.0000   -5.0000
13660   -9.3382  -12.7285  1   -8.0000   -5.0000
13661   -9.2414  -12.0376  1   -8.0000   -5.0000
