SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9517   10.2643   -1.1304  1  -12.0000   -3.0000
9518   10.2917   -1.0860  1  -12.0000   -3.0000
9519   10.3221   -1.1136  1  -12.0000   -3.0000
9520   10.3232   -1.1020  1  -12.0000   -3.0000
9521   10.3039   -1.1187  1  -12.0000   -3.0000
9522   10.2388   -1.0613  1  -12.0000   -3.0000
9523   10.2713   -1.0038  1  -12.0000   -3.0000
9524   10.2919   -1.0078  1  -12.0000   -3.0000
9525   10.2804   -0.9747  1  -12.0000   -3.0000
9526   10.3080   -0.9739  1  -12.0000   -3.0000
9527   10.2674   -0.9990  1  -12.0000   -3.0000
9528   10.2166   -1.0159  1  -12.0000   -3.0000
9529   10.1786   -1.0453  1  -12.0000   -3.0000
9530   10.2221   -1.0466  1  -12.0000   -3.0000
9531   10.2854   -1.0535  1  -12.0000   -3.0000
9532   10.2232   -1.0715  1  -12.0000   -3.0000
9533   10.1849   -0.9970  1  -12.0000   -3.0000
9534   10.2785   -0.9801  1  -12.0000   -3.0000
9535   10.2551   -0.9857  1  -12.0000   -3.0000
9536   10.2442   -0.9636  1  -12.0000   -3.0000
9537   10.1901   -0.9155  1  -12.0000   -3.0000
9538   10.1937   -0.9087  1  -12.0000   -3.0000
9539   10.2122   -0.8771  1  -12.0000   -3.0000
9540   10.2104   -0.8516  1  -12.0000   -3.0000
9541   10.2602   -0.8731  1  -12.0000   -3.0000
9542   10.1793   -0.8186  1  -12.0000   -3.0000
9543   10.1720   -0.8882  1  -12.0000   -3.0000
9544   10.1817   -0.9268  1  -12.0000   -3.0000
9545   10.1884   -0.9222  1  -12.0000   -3.0000
9546   10.2021   -0.9208  1  -12.0000   -3.0000
9547   10.2078   -0.9733  1  -12.0000   -3.0000
9548   10.1565   -0.9667  1  -12.0000   -3.0000
9549   10.1717   -0.9446  1  -12.0000   -3.0000
9550   10.1475   -0.9539  1  -12.0000   -3.0000
9551   10.1502   -0.9699  1  -12.0000   -3.0000
9552   10.1632   -0.9452  1  -12.0000   -3.0000
9553   10.1077   -0.9591  1  -12.0000   -3.0000
9554   10.0832   -0.9800  1  -12.0000   -3.0000
9555   10.0181   -1.1058  1  -12.0000   -3.0000
9556    9.4780   -1.2937  1  -12.0000   -3.0000
9557    8.2705   -1.2898  1  -12.0000   -3.0000
9558    6.6295   -1.2761  1  -12.0000   -3.0000
9559    4.6523   -1.3452  1  -12.0000   -3.0000
9560    2.6299   -1.4865  1  -12.0000   -3.0000
9561    0.6754   -1.4716  1  -12.0000   -3.0000
9562   -1.0619   -1.4946  1  -12.0000   -3.0000
9563   -2.8665   -1.6796  1  -12.0000   -3.0000
9564   -4.7720   -1.7006  1  -12.0000   -3.0000
9565   -6.5470   -1.7403  1  -12.0000   -3.0000
9566   -7.9742   -1.9383  1  -12.0000   -3.0000
9567   -9.3970   -2.0851  1  -12.0000   -3.0000
9568  -10.8223   -2.1521  1  -12.0000   -3.0000
9569  -11.8505   -2.2903  1  -12.0000   -3.0000
9570  -12.4237   -2.4983  1  -12.0000   -3.0000
9571  -12.6564   -2.6359  1  -12.0000   -3.0000
9572  -12.6811   -2.7358  1  -12.0000   -3.0000
9573  -12.5046   -2.6382  1  -12.0000   -3.0000
9574  -12.4359   -2.6181  1  -12.0000   -3.0000
9575  -12.4747   -2.6901  1  -12.0000   -3.0000
9576  -12.5572   -2.7046  1  -12.0000   -3.0000
9577  -12.6198   -2.7416  1  -12.0000   -3.0000
9578  -12.6186   -2.7404  1  -12.0000   -3.0000
9579  -12.6251   -2.7403  1  -12.0000   -3.0000
9580  -12.5958   -2.7506  1  -12.0000   -3.0000
9581  -12.6129   -2.7674  1  -12.0000   -3.0000
9582  -12.5818   -2.7996  1  -12.0000   -3.0000
9583  -12.5359   -2.8131  1  -12.0000   -3.0000
9584  -12.5327   -2.8083  1  -12.0000   -3.0000
9585  -12.5615   -2.8427  1  -12.0000   -3.0000
9586  -12.5494   -2.8713  1  -12.0000   -3.0000
9587  -12.5288   -2.8765  1  -12.0000   -3.0000
9588  -12.5444   -2.8495  1  -12.0000   -3.0000
9589  -12.5414   -2.8268  1  -12.0000   -3.0000
9590  -12.5136   -2.8032  1  -12.0000   -3.0000
9591  -12.5288   -2.8346  1  -12.0000   -3.0000
9592  -12.5693   -2.8497  1  -12.0000   -3.0000
9593  -12.5578   -2.8730  1  -12.0000   -3.0000
9594  -12.5294   -2.9153  1  -12.0000   -3.0000
9595  -12.5592   -2.9293  1  -12.0000   -3.0000
9596  -12.5583   -2.9912  1  -12.0000   -3.0000
9597  -12.6329   -3.0124  1  -12.0000   -3.0000
9598  -12.6239   -3.0496  1  -12.0000   -3.0000
9599  -12.6636   -3.0031  1  -12.0000   -3.0000
9600  -12.6708   -3.0203  1  -12.0000   -3.0000
9601  -12.6261   -3.0342  1  -12.0000   -3.0000
9602  -12.5804   -3.0572  1  -12.0000   -3.0000
9603  -12.6028   -3.0438  1  -12.0000   -3.0000
9604  -12.6292   -3.0758  1  -12.0000   -3.0000
9605  -12.6381   -3.0810  1  -12.0000   -3.0000
9606  -12.6461   -3.1484  1  -12.0000   -3.0000
9607  -12.5750   -3.1026  1  -12.0000   -3.0000
9608  -12.5974   -3.1143  1  -12.0000   -3.0000
9609  -12.5911   -3.0446  1  -12.0000   -3.0000
9610  -12.6104   -3.0819  1  -12.0000   -3.0000
9611  -12.7037   -3.0622  1  -12.0000   -3.0000
9612  -12.6919   -3.1034  1  -12.0000   -3.0000
9613  -12.6452   -3.1528  1  -12.0000   -3.0000
9614  -12.6344   -3.0490  1  -12.0000   -3.0000
9615  -12.6179   -3.0523  1  -12.0000   -3.0000
9616  -12.6050   -3.0294  1  -12.0000   -3.0000
9617  -12.6269   -3.0504  1  -12.0000   -3.0000
9618  -12.6731   -3.1025  1  -12.0000   -3.0000
9619  -12.6302   -3.0889  1  -12.0000   -3.0000
9620  -12.5540   -3.1402  1  -12.0000   -3.0000
9621  -12.3877   -3.2269  1  -12.0000   -3.0000
9622  -12.2142   -3.2317  1  -12.0000   -3.0000
9623  -12.1140   -3.3578  1  -12.0000   -3.0000
9624  -12.1026   -3.4305  1  -12.0000   -3.0000
9625  -12.1667   -3.4563  1  -12.0000   -3.0000
9626  -12.1733   -3.4414  1  -12.0000   -3.0000
9627  -12.1704   -3.3968  1  -12.0000   -3.0000
9628  -12.1770   -3.3457  1  -12.0000   -3.0000
9629  -12.1426   -3.3152  1  -12.0000   -3.0000
9630  -12.1722   -3.3332  1  -12.0000   -3.0000
9631  -12.2011   -3.3350  1  -12.0000   -3.0000
9632  -12.1729   -3.4014  1  -12.0000   -3.0000
9633  -12.1290   -3.3738  1  -12.0000   -3.0000
9634  -12.1590   -3.3516  1  -12.0000   -3.0000
9635  -12.1769   -3.3815  1  -12.0000   -3.0000
9636  -12.1879   -3.3318  1  -12.0000   -3.0000
9637  -12.1900   -3.3060  1  -12.0000   -3.0000
9638  -12.1293   -3.3324  1  -12.0000   -3.0000
9639  -12.1650   -3.2540  1  -12.0000   -3.0000
9640  -12.2304   -3.3264  1  -12.0000   -3.0000
9641  -12.2009   -3.2728  1  -12.0000   -3.0000
9642  -12.1262   -3.2115  1  -12.0000   -3.0000
9643  -12.1820   -3.3266  1  -12.0000   -3.0000
9644  -12.2167   -3.2662  1  -12.0000   -3.0000
9645  -12.2402   -3.2759  1  -12.0000   -3.0000
9646  -12.2604   -3.2913  1  -12.0000   -3.0000
9647  -12.2249   -3.2780  1  -12.0000   -3.0000
9648  -12.2477   -3.3215  1  -12.0000   -3.0000
9649  -12.2829   -3.3471  1  -12.0000   -3.0000
9650  -12.2997   -3.2855  1  -12.0000   -3.0000
9651  -12.3280   -3.2639  1  -12.0000   -3.0000
9652  -12.3148   -3.2645  1  -12.0000   -3.0000
9653  -12.3249   -3.2023  1  -12.0000   -3.0000
9654  -12.3581   -3.2151  1  -12.0000   -3.0000
9655  -12.3765   -3.2748  1  -12.0000   -3.0000
9656  -12.3311   -3.2803  1  -12.0000   -3.0000
9657  -12.3758   -3.2778  1  -12.0000   -3.0000
9658  -12.3813   -3.3011  1  -12.0000   -3.0000
9659  -12.3563   -3.2817  1  -12.0000   -3.0000
9660  -12.3721   -3.2704  1  -12.0000   -3.0000
9661  -12.3823   -3.3244  1  -12.0000   -3.0000
9662  -12.3968   -3.2930  1  -12.0000   -3.0000
9663  -12.4725   -3.2143  1  -12.0000   -3.0000
9664  -12.4683   -3.2562  1  -12.0000   -3.0000
9665  -12.4011   -3.3028  1  -12.0000   -3.0000
9666  -12.3921   -3.2371  1  -12.0000   -3.0000
9667  -12.3540   -3.2500  1  -12.0000   -3.0000
9668  -12.3970   -3.2207  1  -12.0000   -3.0000
9669  -12.3706   -3.2361  1  -12.0000   -3.0000
9670  -12.3804   -3.2638  1  -12.0000   -3.0000
9671  -12.3698   -3.2487  1  -12.0000   -3.0000
9672  -12.3960   -3.2865  1  -12.0000   -3.0000
9673  -12.4234   -3.2822  1  -12.0000   -3.0000
9674  -12.3633   -3.2964  1  -12.0000   -3.0000
9675  -12.3839   -3.3064  1  -12.0000   -3.0000
9676  -12.3554   -3.2807  1  -12.0000   -3.0000
9677  -12.3844   -3.2850  1  -12.0000   -3.0000
9678  -12.3821   -3.3283  1  -12.0000   -3.0000
9679  -12.3398   -3.2532  1  -12.0000   -3.0000
9680  -12.3343   -3.3101  1  -12.0000   -3.0000
9681  -12.3458   -3.3904  1  -12.0000   -3.0000
9682  -12.3182   -3.3406  1  -12.0000   -3.0000
9683  -12.3264   -3.2771  1  -12.0000   -3.0000
9684  -12.2842   -3.2371  1  -12.0000   -3.0000
9685  -12.2939   -3.2636  1  -12.0000   -3.0000
9686  -12.3393   -3.3394  1  -12.0000   -3.0000
9687  -12.3496   -3.3456  1  -12.0000   -3.0000
9688  -12.3317   -3.3340  1  -12.0000   -3.0000
9689  -12.3421   -3.3482  1  -12.0000   -3.0000
9690  -12.3214   -3.3193  1  -12.0000   -3.0000
9691  -12.3328   -3.3251  1  -12.0000   -3.0000
9692  -12.3189   -3.3437  1  -12.0000   -3.0000
9693  -12.3399   -3.3370  1  -12.0000   -3.0000
9694  -12.3465   -3.3618  1  -12.0000   -3.0000
9695  -12.3413   -3.3617  1  -12.0000   -3.0000
9696  -12.3236   -3.3888  1  -12.0000   -3.0000
9697  -12.3283   -3.4310  1  -12.0000   -3.0000
9698  -12.2957   -3.4378  1  -12.0000   -3.0000
9699  -12.3364   -3.4283  1  -12.0000   -3.0000
9700  -12.3324   -3.3714  1  -12.0000   -3.0000
9701  -12.3482   -3.3578  1  -12.0000   -3.0000
9702  -12.3582   -3.3253  1  -12.0000   -3.0000
9703  -12.3639   -3.3648  1  -12.0000   -3.0000
9704  -12.3823   -3.3717  1  -12.0000   -3.0000
9705  -12.3283   -3.3446  1  -12.0000   -3.0000
9706  -12.3246   -3.3205  1  -12.0000   -3.0000
9707  -12.3121   -3.2746  1  -12.0000   -3.0000
9708  -12.3285   -3.2524  1  -12.0000   -3.0000
9709  -12.3341   -3.3351  1  -12.0000   -3.0000
9710  -12.3766   -3.3308  1  -12.0000   -3.0000
9711  -12.3950   -3.3097  1  -12.0000   -3.0000
9712  -12.4116   -3.3120  1  -12.0000   -3.0000
9713  -12.3551   -3.3311  1  -12.0000   -3.0000
9714  -12.3404   -3.3161  1  -12.0000   -3.0000
9715  -12.3108   -3.3109  1  -12.0000   -3.0000
9716  -12.2639   -3.3274  1  -12.0000   -3.0000
9717  -12.3128   -3.2804  1  -12.0000   -3.0000
9718  -12.3636   -3.3132  1  -12.0000   -3.0000
9719  -12.3492   -3.3348  1  -12.0000   -3.0000
9720  -12.3141   -3.2662  1  -12.0000   -3.0000
9721  -12.2802   -3.2854  1  -12.0000   -3.0000
9722  -12.3495   -3.2656  1  -12.0000   -3.0000
9723  -12.3280   -3.2895  1  -12.0000   -3.0000
9724  -12.3153   -3.2982  1  -12.0000   -3.0000
9725  -12.3271   -3.2608  1  -12.0000   -3.0000
9726  -12.2860   -3.2765  1  -12.0000   -3.0000
9727  -12.2666   -3.2470  1  -12.0000   -3.0000
9728  -12.2836   -3.1985  1  -12.0000   -3.0000
9729  -12.2862   -3.2225  1  -12.0000   -3.0000
9730  -12.2978   -3.2368  1  -12.0000   -3.0000
9731  -12.3573   -3.2346  1  -12.0000   -3.0000
9732  -12.3322   -3.2552  1  -12.0000   -3.0000
9733  -12.2638   -3.2167  1  -12.0000   -3.0000
9734  -12.2567   -3.2249  1  -12.0000   -3.0000
9735  -12.2571   -3.2746  1  -12.0000   -3.0000
9736  -12.2976   -3.2707  1  -12.0000   -3.0000
9737  -12.2794   -3.2097  1  -12.0000   -3.0000
9738  -12.3322   -3.1638  1  -12.0000   -3.0000
9739  -12.3385   -3.2487  1  -12.0000   -3.0000
9740  -12.2608   -3.2461  1  -12.0000   -3.0000
9741  -12.2290   -3.1911  1  -12.0000   -3.0000
9742  -12.2828   -3.2424  1  -12.0000   -3.0000
9743  -12.2606   -3.2272  1  -12.0000   -3.0000
9744  -12.2736   -3.2485  1  -12.0000   -3.0000
9745  -12.2499   -3.2586  1  -12.0000   -3.0000
9746  -12.2197   -3.2750  1  -12.0000   -3.0000
9747  -12.2382   -3.3079  1  -12.0000   -3.0000
9748  -12.2769   -3.2584  1  -12.0000   -3.0000
9749  -12.2244   -3.2292  1  -12.0000   -3.0000
9750  -12.2030   -3.2999  1   -9.0000   -5.0000
9751  -12.2547   -3.2746  1   -8.0000   -6.0000
9752  -12.2291   -3.2484  1   -8.0000   -6.0000
9753  -12.2429   -3.2578  1   -8.0000   -6.0000
9754  -12.1371   -3.2738  1   -8.0000   -6.0000
9755  -12.1851   -3.2951  1   -8.0000   -6.0000
9756  -12.1868   -3.2795  1   -8.0000   -6.0000
9757  -12.1651   -3.2953  1   -8.0000   -6.0000
9758  -12.1446   -3.2664  1   -8.0000   -6.0000
9759  -12.1273   -3.2674  1   -8.0000   -6.0000
9760  -12.1015   -3.2308  1   -8.0000   -6.0000
9761  -12.1429   -3.2188  1   -8.0000   -6.0000
9762  -12.1206   -3.1891  1   -8.0000   -6.0000
9763  -12.1389   -3.2285  1   -8.0000   -6.0000
9764  -12.1285   -3.1866  1   -8.0000   -6.0000
9765  -12.1558   -3.2060  1   -8.0000   -6.0000
9766  -12.1161   -3.2107  1   -8.0000   -6.0000
9767  -12.0420   -3.2733  1   -8.0000   -6.0000
9768  -12.0843   -3.2419  1   -8.0000   -6.0000
9769  -12.0864   -3.2274  1   -8.0000   -6.0000
9770  -12.0741   -3.2140  1   -8.0000   -6.0000
9771  -12.0975   -3.1439  1   -8.0000   -6.0000
9772  -12.1221   -3.1969  1   -8.0000   -6.0000
9773  -12.0995   -3.2291  1   -8.0000   -6.0000
9774  -12.0835   -3.2245  1   -8.0000   -6.0000
9775  -12.0786   -3.1974  1   -8.0000   -6.0000
9776  -12.0704   -3.0878  1   -8.0000   -6.0000
9777  -12.0465   -3.0912  1   -8.0000   -6.0000
9778  -12.0676   -3.0658  1   -8.0000   -6.0000
9779  -12.0419   -3.0489  1   -8.0000   -6.0000
9780  -12.0547   -3.1096  1   -8.0000   -6.0000
9781  -12.0857   -3.1292  1   -8.0000   -6.0000
9782  -12.0868   -3.0445  1   -8.0000   -6.0000
9783  -12.1417   -3.0778  1   -8.0000   -6.0000
9784  -12.1033   -3.0918  1   -8.0000   -6.0000
9785  -12.0179   -3.0402  1   -8.0000   -6.0000
9786  -12.0673   -3.0532  1   -8.0000   -6.0000
9787  -12.0604   -3.0468  1   -8.0000   -6.0000
9788  -12.0738   -3.0355  1   -8.0000   -6.0000
9789  -12.0063   -3.0419  1   -8.0000   -6.0000
9790  -12.0255   -3.0599  1   -8.0000   -6.0000
9791  -12.0069   -3.0578  1   -8.0000   -6.0000
9792  -11.9474   -3.0803  1   -8.0000   -6.0000
9793  -11.9433   -3.1062  1   -8.0000   -6.0000
9794  -11.9568   -3.1163  1   -8.0000   -6.0000
9795  -11.9431   -3.0978  1   -8.0000   -6.0000
9796  -11.9462   -3.0995  1   -8.0000   -6.0000
9797  -11.9691   -3.1004  1   -8.0000   -6.0000
9798  -11.9361   -3.0772  1   -8.0000   -6.0000
9799  -11.9544   -3.0503  1   -8.0000   -6.0000
9800  -11.8864   -3.1014  1   -8.0000   -6.0000
9801  -11.8530   -3.1301  1   -8.0000   -6.0000
9802  -11.8858   -3.1134  1   -8.0000   -6.0000
9803  -11.8647   -3.1601  1   -8.0000   -6.0000
9804  -11.8718   -3.1503  1   -8.0000   -6.0000
9805  -11.8851   -3.1654  1   -8.0000   -6.0000
9806  -11.8986   -3.0973  1   -8.0000   -6.0000
9807  -11.8510   -3.0517  1   -8.0000   -6.0000
9808  -11.8862   -3.0437  1   -8.0000   -6.0000
9809  -11.8289   -3.0632  1   -8.0000   -6.0000
9810  -11.5912   -3.2475  1   -8.0000   -6.0000
9811  -10.9856   -3.7685  1   -8.0000   -6.0000
9812  -10.1423   -4.7249  1   -8.0000   -6.0000
9813   -9.4125   -5.5204  1   -8.0000   -6.0000
9814   -9.0406   -5.8982  1   -8.0000   -6.0000
9815   -8.9131   -6.4515  1   -8.0000   -6.0000
9816   -8.8318   -6.8205  1   -8.0000   -6.0000
9817   -8.8819   -6.7557  1   -8.0000   -6.0000
9818   -8.9232   -6.6064  1   -8.0000   -6.0000
9819   -8.9396   -6.4854  1   -8.0000   -6.0000
9820   -8.9433   -6.4307  1   -8.0000   -6.0000
9821   -8.9947   -6.3435  1   -8.0000   -6.0000
9822   -8.9750   -6.3466  1   -8.0000   -6.0000
9823   -8.9885   -6.3381  1   -8.0000   -6.0000
9824   -9.0204   -6.3699  1   -8.0000   -6.0000
9825   -8.9832   -6.3693  1   -8.0000   -6.0000
9826   -8.9613   -6.3561  1   -8.0000   -6.0000
9827   -8.9564   -6.3190  1   -8.0000   -6.0000
9828   -8.9701   -6.2850  1   -8.0000   -6.0000
9829   -8.9240   -6.3627  1   -8.0000   -6.0000
9830   -8.9315   -6.3223  1   -8.0000   -6.0000
9831   -8.8685   -6.3385  1   -8.0000   -6.0000
9832   -8.8874   -6.3454  1   -8.0000   -6.0000
9833   -8.8598   -6.3558  1   -8.0000   -6.0000
9834   -8.8810   -6.3605  1   -8.0000   -6.0000
9835   -8.8540   -6.3225  1   -8.0000   -6.0000
9836   -8.8205   -6.3472  1   -8.0000   -6.0000
9837   -8.7974   -6.3348  1   -8.0000   -6.0000
9838   -8.7638   -6.3478  1   -8.0000   -6.0000
9839   -8.7957   -6.3532  1   -8.0000   -6.0000
9840   -8.7907   -6.3378  1   -8.0000   -6.0000
9841   -8.7545   -6.3159  1   -8.0000   -6.0000
9842   -8.7874   -6.3222  1   -8.0000   -6.0000
9843   -8.7952   -6.2837  1   -8.0000   -6.0000
9844   -8.8171   -6.2718  1   -8.0000   -6.0000
9845   -8.7746   -6.3272  1   -8.0000   -6.0000
9846   -8.7478   -6.3282  1   -8.0000   -6.0000
9847   -8.7686   -6.3387  1   -8.0000   -6.0000
9848   -8.7236   -6.3499  1   -8.0000   -6.0000
9849   -8.6801   -6.3201  1   -8.0000   -6.0000
9850   -8.6891   -6.3454  1   -8.0000   -6.0000
9851   -8.6685   -6.4115  1   -8.0000   -6.0000
9852   -8.6839   -6.3987  1   -8.0000   -6.0000
9853   -8.6621   -6.4433  1   -8.0000   -6.0000
9854   -8.6022   -6.3801  1   -8.0000   -6.0000
9855   -8.6159   -6.3527  1   -8.0000   -6.0000
9856   -8.6451   -6.3435  1   -8.0000   -6.0000
9857   -8.6711   -6.3976  1   -8.0000   -6.0000
9858   -8.6364   -6.4748  1   -8.0000   -6.0000
9859   -8.6523   -6.4753  1   -8.0000   -6.0000
9860   -8.6517   -6.4704  1   -8.0000   -6.0000
9861   -8.6230   -6.4401  1   -8.0000   -6.0000
9862   -8.6550   -6.4972  1   -8.0000   -6.0000
9863   -8.7015   -6.5073  1   -8.0000   -6.0000
9864   -8.6657   -6.4997  1   -8.0000   -6.0000
9865   -8.6291   -6.5258  1   -8.0000   -6.0000
9866   -8.6556   -6.4683  1   -8.0000   -6.0000
9867   -8.6822   -6.4767  1   -8.0000   -6.0000
9868   -8.6384   -6.5034  1   -8.0000   -6.0000
9869   -8.6568   -6.4845  1   -8.0000   -6.0000
9870   -8.6991   -6.5055  1   -8.0000   -6.0000
9871   -8.6873   -6.5172  1   -8.0000   -6.0000
9872   -8.6770   -6.5115  1   -8.0000   -6.0000
9873   -8.6591   -6.5478  1   -8.0000   -6.0000
9874   -8.6738   -6.5505  1   -8.0000   -6.0000
9875   -8.7214   -6.4956  1   -8.0000   -6.0000
9876   -8.6979   -6.5201  1   -8.0000   -6.0000
9877   -8.7454   -6.5648  1   -8.0000   -6.0000
9878   -8.7389   -6.5162  1   -8.0000   -6.0000
9879   -8.7377   -6.5092  1   -8.0000   -6.0000
9880   -8.7458   -6.5259  1   -8.0000   -6.0000
9881   -8.7377   -6.5124  1   -8.0000   -6.0000
9882   -8.7529   -6.5197  1   -8.0000   -6.0000
9883   -8.7477   -6.5464  1   -8.0000   -6.0000
9884   -8.8087   -6.6020  1   -8.0000   -6.0000
9885   -8.8072   -6.5029  1   -8.0000   -6.0000
9886   -8.7514   -6.5024  1   -8.0000   -6.0000
9887   -8.6505   -6.6257  1   -8.0000   -6.0000
9888   -8.4897   -6.7984  1   -8.0000   -6.0000
9889   -8.4247   -6.8690  1   -8.0000   -6.0000
9890   -8.3752   -6.8865  1   -8.0000   -6.0000
9891   -8.4277   -6.9129  1   -8.0000   -6.0000
9892   -8.4895   -6.8968  1   -8.0000   -6.0000
9893   -8.4943   -6.8220  1   -8.0000   -6.0000
9894   -8.4797   -6.8235  1   -8.0000   -6.0000
9895   -8.5174   -6.8970  1   -8.0000   -6.0000
9896   -8.5017   -6.9102  1   -8.0000   -6.0000
9897   -8.4750   -6.8361  1   -8.0000   -6.0000
9898   -8.4773   -6.8295  1   -8.0000   -6.0000
9899   -8.4653   -6.8218  1   -8.0000   -6.0000
9900   -8.4607   -6.8278  1   -8.0000   -6.0000
9901   -8.4437   -6.8641  1   -8.0000   -6.0000
9902   -8.4976   -6.9036  1   -8.0000   -6.0000
9903   -8.5234   -6.8638  1   -8.0000   -6.0000
9904   -8.4854   -6.8573  1   -8.0000   -6.0000
9905   -8.4889   -6.8550  1   -8.0000   -6.0000
9906   -8.4876   -6.8712  1   -8.0000   -6.0000
9907   -8.4959   -6.9226  1   -8.0000   -6.0000
9908   -8.4866   -6.9345  1   -8.0000   -6.0000
9909   -8.4940   -6.8955  1   -8.0000   -6.0000
9910   -8.5186   -6.8745  1   -8.0000   -6.0000
9911   -8.5616   -6.9083  1   -8.0000   -6.0000
9912   -8.5436   -6.8934  1   -8.0000   -6.0000
9913   -8.5564   -6.8815  1   -8.0000   -6.0000
9914   -8.5216   -6.9212  1   -8.0000   -6.0000
9915   -8.5171   -6.9273  1   -8.0000   -6.0000
9916   -8.5389   -6.9345  1   -8.0000   -6.0000
9917   -8.5716   -6.9122  1   -8.0000   -6.0000
9918   -8.5685   -6.8862  1   -8.0000   -6.0000
9919   -8.5599   -6.9058  1   -8.0000   -6.0000
9920   -8.6236   -6.9080  1   -8.0000   -6.0000
9921   -8.6009   -6.9548  1   -8.0000   -6.0000
9922   -8.5871   -6.9063  1   -8.0000   -6.0000
9923   -8.5579   -6.9007  1   -8.0000   -6.0000
9924   -8.5921   -6.9049  1   -8.0000   -6.0000
9925   -8.6071   -6.8596  1   -8.0000   -6.0000
9926   -8.5624   -6.8854  1   -8.0000   -6.0000
9927   -8.5594   -6.9063  1   -8.0000   -6.0000
9928   -8.6274   -6.8874  1   -8.0000   -6.0000
9929   -8.5868   -6.8454  1   -8.0000   -6.0000
9930   -8.6671   -6.8200  1   -8.0000   -6.0000
9931   -8.6588   -6.8511  1   -8.0000   -6.0000
9932   -8.6477   -6.7988  1   -8.0000   -6.0000
9933   -8.6147   -6.8225  1   -8.0000   -6.0000
9934   -8.6251   -6.8331  1   -8.0000   -6.0000
9935   -8.6288   -6.8641  1   -8.0000   -6.0000
9936   -8.6198   -6.8997  1   -8.0000   -6.0000
9937   -8.6318   -6.8933  1   -8.0000   -6.0000
9938   -8.6461   -6.8966  1   -8.0000   -6.0000
9939   -8.5990   -6.9054  1   -8.0000   -6.0000
9940   -8.6280   -6.8849  1   -8.0000   -6.0000
9941   -8.5828   -6.9010  1   -8.0000   -6.0000
9942   -8.5977   -6.9508  1   -8.0000   -6.0000
9943   -8.6401   -6.9383  1   -8.0000   -6.0000
9944   -8.7530   -6.9182  1   -8.0000   -6.0000
9945   -8.8676   -7.0111  1   -8.0000   -6.0000
9946   -8.8732   -7.0208  1   -8.0000   -6.0000
9947   -8.7772   -7.0143  1   -8.0000   -6.0000
9948   -8.7357   -7.0356  1   -8.0000   -6.0000
9949   -8.7503   -7.0263  1   -8.0000   -6.0000
9950   -8.7282   -7.0317  1   -8.0000   -6.0000
9951   -8.7315   -7.0599  1   -8.0000   -6.0000
9952   -8.7374   -7.0079  1   -8.0000   -6.0000
9953   -8.7705   -6.9983  1   -8.0000   -6.0000
9954   -8.7747   -6.9952  1   -8.0000   -6.0000
9955   -8.7741   -7.0231  1   -8.0000   -6.0000
9956   -8.8102   -7.0607  1   -8.0000   -6.0000
9957   -8.7760   -6.9711  1   -8.0000   -6.0000
9958   -8.7924   -6.9658  1   -8.0000   -6.0000
9959   -8.7880   -6.9904  1   -8.0000   -6.0000
9960   -8.8395   -6.9880  1   -8.0000   -6.0000
9961   -8.8472   -6.9695  1   -8.0000   -6.0000
9962   -8.8511   -7.0395  1   -8.0000   -6.0000
9963   -8.8763   -7.0424  1   -8.0000   -6.0000
9964   -8.8495   -7.0119  1   -8.0000   -6.0000
9965   -8.8561   -6.9952  1   -8.0000   -6.0000
9966   -8.8479   -6.9651  1   -8.0000   -6.0000
9967   -8.8772   -6.9440  1   -8.0000   -6.0000
9968   -8.8973   -6.9874  1   -8.0000   -6.0000
9969   -8.8907   -6.9596  1   -8.0000   -6.0000
9970   -8.9215   -6.9521  1   -8.0000   -6.0000
9971   -8.8653   -6.9194  1   -8.0000   -6.0000
9972   -8.8725   -6.9584  1   -8.0000   -6.0000
9973   -8.8835   -6.9808  1   -8.0000   -6.0000
9974   -8.8747   -6.9765  1   -8.0000   -6.0000
9975   -8.8724   -7.0224  1   -8.0000   -6.0000
9976   -8.8803   -6.9953  1   -8.0000   -6.0000
9977   -8.8942   -6.9923  1   -8.0000   -6.0000
9978   -8.8804   -6.9628  1   -8.0000   -6.0000
9979   -8.8351   -6.9987  1   -8.0000   -6.0000
9980   -8.8572   -7.0144  1   -8.0000   -6.0000
9981   -8.8396   -7.0457  1   -8.0000   -6.0000
9982   -8.8443   -7.0840  1   -8.0000   -6.0000
9983   -8.8138   -7.0550  1   -8.0000   -6.0000
9984   -8.8238   -7.0435  1   -8.0000   -6.0000
9985   -8.8377   -7.0571  1   -8.0000   -6.0000
9986   -8.8342   -7.0218  1   -8.0000   -6.0000
9987   -8.8023   -6.9944  1   -8.0000   -6.0000
9988   -8.8218   -6.9538  1   -8.0000   -6.0000
9989   -8.8034   -6.9726  1   -8.0000   -6.0000
9990   -8.8161   -6.9818  1   -8.0000   -6.0000
9991   -8.8044   -6.9720  1   -8.0000   -6.0000
9992   -8.8076   -6.9533  1   -8.0000   -6.0000
9993   -8.8228   -6.9723  1   -8.0000   -6.0000
9994   -8.8880   -7.0019  1   -8.0000   -6.0000
9995   -8.9235   -7.0022  1   -8.0000   -6.0000
9996   -8.8186   -6.9580  1   -8.0000   -6.0000
9997   -8.8479   -7.0155  1   -8.0000   -6.0000
9998   -8.9064   -7.0315  1   -8.0000   -6.0000
