SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13192  -16.9382    0.7853  0  -14.0000    4.0000
13193  -17.4328    1.7337  0  -14.0000    4.0000
13194  -17.2799    2.5488  0  -14.0000    4.0000
13195  -17.4393    3.2844  0  -14.0000    4.0000
13196  -17.3629    4.0179  0  -14.0000    4.0000
13197  -17.3605    4.7108  0  -14.0000    4.0000
13198  -17.4519    5.4949  1  -14.0000    4.0000
13199  -17.1600    5.9568  1  -14.0000    4.0000
13200  -17.1306    6.5090  1  -14.0000    4.0000
13201  -16.5231    6.5373  1  -14.0000    4.0000
13202  -16.3491    6.8283  1  -14.0000    4.0000
13203  -14.5525    5.3909  1  -14.0000    4.0000
13204  -13.7422    4.7621  1  -14.0000    4.0000
13205  -13.7552    4.2486  1  -14.0000    4.0000
13206  -13.5409    3.8053  1  -14.0000    4.0000
13207  -13.6049    3.9029  1  -14.0000    4.0000
13208  -13.5468    3.8828  1  -14.0000    4.0000
13209  -13.5677    3.9271  1  -14.0000    4.0000
13210  -13.5529    3.9418  1  -14.0000    4.0000
13211  -13.5544    3.9724  1  -14.0000    4.0000
13212  -13.5583    3.9796  1  -14.0000    4.0000
13213  -13.5961    3.9829  1  -14.0000    4.0000
13214  -13.6005    4.0065  1  -14.0000    4.0000
13215  -13.5943    4.0033  1  -14.0000    4.0000
13216  -13.6122    4.0129  1  -14.0000    4.0000
13217  -13.6208    4.0216  1  -14.0000    4.0000
13218  -13.6398    4.0110  1  -14.0000    4.0000
13219  -13.6547    4.0026  1  -14.0000    4.0000
13220  -13.6564    4.0107  1  -14.0000    4.0000
13221  -13.6823    4.0713  1  -14.0000    4.0000
13222  -13.7011    4.0847  1  -14.0000    4.0000
13223  -13.7320    4.1112  1  -14.0000    4.0000
13224  -13.7469    4.1078  1  -14.0000    4.0000
13225  -13.7888    4.1249  1  -14.0000    4.0000
13226  -13.7837    4.1290  1  -14.0000    4.0000
13227  -13.7924    4.1283  1  -14.0000    4.0000
13228  -13.8218    4.1142  1  -14.0000    4.0000
13229  -13.8712    4.1490  1  -14.0000    4.0000
13230  -13.8768    4.1589  1  -14.0000    4.0000
13231  -13.8909    4.1731  1  -14.0000    4.0000
13232  -13.9331    4.2256  1  -14.0000    4.0000
13233  -13.9601    4.2494  1  -14.0000    4.0000
13234  -13.9550    4.2510  1  -14.0000    4.0000
13235  -13.9696    4.2785  1  -14.0000    4.0000
13236  -13.9883    4.2713  1  -14.0000    4.0000
13237  -13.9972    4.2359  1  -14.0000    4.0000
13238  -13.9821    4.2376  1  -14.0000    4.0000
13239  -13.9732    4.2454  1  -14.0000    4.0000
13240  -13.9908    4.2873  1  -14.0000    4.0000
13241  -13.9884    4.2842  1  -14.0000    4.0000
13242  -13.9809    4.2814  1  -14.0000    4.0000
13243  -13.9864    4.2936  1  -14.0000    4.0000
13244  -13.9879    4.2919  1  -14.0000    4.0000
13245  -13.9709    4.2985  1  -14.0000    4.0000
13246  -13.9694    4.3147  1  -14.0000    4.0000
13247  -13.9883    4.3354  1  -14.0000    4.0000
13248  -13.9888    4.3429  1  -14.0000    4.0000
13249  -13.9704    4.3542  1  -13.0000    4.0000
13250  -13.9783    4.3544  1    0.0000   -2.0000
13251  -13.9793    4.3758  1    8.0000   -6.0000
13252  -13.9559    4.4004  1    9.0000   -6.0000
13253  -13.9751    4.4128  1    9.0000   -6.0000
13254  -13.9963    4.4962  1    9.0000   -6.0000
13255  -14.0125    4.4840  1    9.0000   -6.0000
13256  -14.0146    4.4893  1    9.0000   -6.0000
13257  -14.0086    4.5132  1    9.0000   -6.0000
13258  -14.0295    4.5464  1    9.0000   -6.0000
13259  -14.0265    4.5757  1    9.0000   -6.0000
13260  -14.0142    4.5622  1    9.0000   -6.0000
13261  -14.0333    4.5541  1    9.0000   -6.0000
13262  -14.0636    4.6402  1    9.0000   -6.0000
13263  -14.0504    4.6306  1    9.0000   -6.0000
13264  -14.0433    4.6345  1    9.0000   -6.0000
13265  -14.0676    4.6702  1    9.0000   -6.0000
13266  -14.0603    4.6718  1    9.0000   -6.0000
13267  -14.0494    4.6789  1    9.0000   -6.0000
13268  -14.0603    4.6767  1    9.0000   -6.0000
13269  -14.0604    4.6716  1    9.0000   -6.0000
13270  -14.0723    4.6809  1    9.0000   -6.0000
13271  -14.0711    4.6833  1    9.0000   -6.0000
13272  -14.0534    4.6753  1    9.0000   -6.0000
13273  -14.0586    4.6618  1    9.0000   -6.0000
13274  -14.0710    4.7151  1    9.0000   -6.0000
13275  -14.0509    4.6943  1    9.0000   -6.0000
13276  -14.0483    4.6773  1    9.0000   -6.0000
13277  -14.0510    4.6764  1    9.0000   -6.0000
13278  -14.0534    4.6918  1    9.0000   -6.0000
13279  -14.0484    4.6738  1    9.0000   -6.0000
13280  -14.0628    4.6785  1    9.0000   -6.0000
13281  -14.0550    4.6743  1    9.0000   -6.0000
13282  -14.0507    4.6884  1    9.0000   -6.0000
13283  -14.0564    4.6958  1    9.0000   -6.0000
13284  -14.0693    4.7160  1    9.0000   -6.0000
13285  -14.0831    4.7261  1    9.0000   -6.0000
13286  -14.0622    4.7000  1    9.0000   -6.0000
13287  -14.0691    4.7455  1    9.0000   -6.0000
13288  -14.0621    4.7331  1    9.0000   -6.0000
13289  -14.0509    4.7301  1    9.0000   -6.0000
13290  -14.0716    4.7528  1    9.0000   -6.0000
13291  -14.0592    4.7838  1    9.0000   -6.0000
13292  -14.0651    4.7767  1    9.0000   -6.0000
13293  -14.0898    4.7827  1    9.0000   -6.0000
13294  -14.0903    4.7998  1    9.0000   -6.0000
13295  -14.0814    4.8020  1    9.0000   -6.0000
13296  -14.0879    4.8063  1    9.0000   -6.0000
13297  -14.0761    4.8327  1    9.0000   -6.0000
13298  -14.0568    4.8126  1    9.0000   -6.0000
13299  -14.0649    4.8321  1    9.0000   -6.0000
13300  -14.0711    4.8290  1    9.0000   -6.0000
13301  -14.0782    4.7931  1    9.0000   -6.0000
13302  -14.0392    4.7591  1    9.0000   -6.0000
13303  -14.0134    4.7430  1    9.0000   -6.0000
13304  -14.0557    4.8101  1    9.0000   -6.0000
13305  -14.0572    4.8472  1    9.0000   -6.0000
13306  -14.0278    4.8150  1    9.0000   -6.0000
13307  -14.0331    4.8085  1    9.0000   -6.0000
13308  -13.9959    4.7791  1    9.0000   -6.0000
13309  -14.0308    4.7211  1    9.0000   -6.0000
13310  -13.8698    4.8050  1    9.0000   -6.0000
13311  -12.8585    4.5372  1    9.0000   -6.0000
13312  -11.2010    3.6778  1    9.0000   -6.0000
13313   -9.1369    2.4021  1    9.0000   -6.0000
13314   -7.1085    1.2016  1    9.0000   -6.0000
13315   -5.1307    0.0638  1    9.0000   -6.0000
13316   -3.1772   -1.0862  1    9.0000   -6.0000
13317   -1.2530   -2.1692  1    9.0000   -6.0000
13318    0.6237   -3.2691  1    9.0000   -6.0000
13319    2.3552   -4.0940  1    9.0000   -6.0000
13320    3.8845   -5.0063  1    9.0000   -6.0000
13321    5.1720   -5.7213  1    9.0000   -6.0000
13322    6.3858   -6.3681  1    9.0000   -6.0000
13323    7.4465   -6.9238  1    9.0000   -6.0000
13324    8.1536   -7.3621  1    9.0000   -6.0000
13325    8.3892   -7.5647  1    9.0000   -6.0000
13326    8.2810   -7.4816  1    9.0000   -6.0000
13327    8.0547   -7.3866  1    9.0000   -6.0000
13328    8.0447   -7.3974  1    9.0000   -6.0000
13329    8.1714   -7.4856  1    9.0000   -6.0000
13330    8.3290   -7.5455  1    9.0000   -6.0000
13331    8.3642   -7.5723  1    9.0000   -6.0000
13332    8.3500   -7.5480  1    9.0000   -6.0000
13333    8.3411   -7.5372  1    9.0000   -6.0000
13334    8.3396   -7.5417  1    9.0000   -6.0000
13335    8.3817   -7.5534  1    9.0000   -6.0000
13336    8.3995   -7.5600  1    9.0000   -6.0000
13337    8.4014   -7.5737  1    9.0000   -6.0000
13338    8.3811   -7.5788  1    9.0000   -6.0000
13339    8.3925   -7.5881  1    9.0000   -6.0000
13340    8.4129   -7.5997  1    9.0000   -6.0000
13341    8.3995   -7.5537  1    9.0000   -6.0000
13342    8.4114   -7.5802  1    9.0000   -6.0000
13343    8.4289   -7.5912  1    9.0000   -6.0000
13344    8.4327   -7.6080  1    9.0000   -6.0000
13345    8.4331   -7.6395  1    9.0000   -6.0000
13346    8.4299   -7.6512  1    9.0000   -6.0000
13347    8.4525   -7.6613  1    9.0000   -6.0000
13348    8.4699   -7.6748  1    9.0000   -6.0000
13349    8.4738   -7.6669  1    9.0000   -6.0000
13350    8.4976   -7.6548  1    9.0000   -6.0000
13351    8.4987   -7.6566  1    9.0000   -6.0000
13352    8.5110   -7.6818  1    9.0000   -6.0000
13353    8.5175   -7.6649  1    9.0000   -6.0000
13354    8.5260   -7.6692  1    9.0000   -6.0000
13355    8.5289   -7.6904  1    9.0000   -6.0000
13356    8.5376   -7.6797  1    9.0000   -6.0000
13357    8.5499   -7.6890  1    9.0000   -6.0000
13358    8.5693   -7.6987  1    9.0000   -6.0000
13359    8.5779   -7.7060  1    9.0000   -6.0000
13360    8.6094   -7.7231  1    9.0000   -6.0000
13361    8.5847   -7.7194  1    9.0000   -6.0000
13362    8.5877   -7.7217  1    9.0000   -6.0000
13363    8.6091   -7.7229  1    9.0000   -6.0000
13364    8.6385   -7.7127  1    9.0000   -6.0000
13365    8.6565   -7.7477  1    9.0000   -6.0000
13366    8.6484   -7.7635  1    9.0000   -6.0000
13367    8.6544   -7.7544  1    9.0000   -6.0000
13368    8.6693   -7.7684  1    9.0000   -6.0000
13369    8.6819   -7.7559  1    9.0000   -6.0000
13370    8.6827   -7.7678  1    9.0000   -6.0000
13371    8.6990   -7.7879  1    9.0000   -6.0000
13372    8.7158   -7.7915  1    9.0000   -6.0000
13373    8.7175   -7.7863  1    9.0000   -6.0000
13374    8.7231   -7.7794  1    9.0000   -6.0000
13375    8.7289   -7.7888  1    9.0000   -6.0000
13376    8.7415   -7.7996  1    9.0000   -6.0000
13377    8.7411   -7.8045  1    9.0000   -6.0000
13378    8.7378   -7.7998  1    9.0000   -6.0000
13379    8.7414   -7.8023  1    9.0000   -6.0000
13380    8.7733   -7.8284  1    9.0000   -6.0000
13381    8.7742   -7.8647  1    9.0000   -6.0000
13382    8.7894   -7.8697  1    9.0000   -6.0000
13383    8.7963   -7.8880  1    9.0000   -6.0000
13384    8.7951   -7.8787  1    9.0000   -6.0000
13385    8.8016   -7.8669  1    9.0000   -6.0000
13386    8.7907   -7.8782  1    9.0000   -6.0000
13387    8.8102   -7.8658  1    9.0000   -6.0000
13388    8.7942   -7.8679  1    9.0000   -6.0000
13389    8.7957   -7.8960  1    9.0000   -6.0000
13390    8.7823   -7.8564  1    9.0000   -6.0000
13391    8.7815   -7.8639  1    9.0000   -6.0000
13392    8.8026   -7.8877  1    9.0000   -6.0000
13393    8.8138   -7.8901  1    9.0000   -6.0000
13394    8.8188   -7.8719  1    9.0000   -6.0000
13395    8.8179   -7.8956  1    9.0000   -6.0000
13396    8.8113   -7.8992  1    9.0000   -6.0000
13397    8.8231   -7.8928  1    9.0000   -6.0000
13398    8.8367   -7.8775  1    9.0000   -6.0000
13399    8.8177   -7.8556  1    9.0000   -6.0000
13400    8.8253   -7.8627  1    9.0000   -6.0000
13401    8.8282   -7.8653  1    9.0000   -6.0000
13402    8.8320   -7.8636  1    9.0000   -6.0000
13403    8.8393   -7.8399  1    9.0000   -6.0000
13404    8.8465   -7.8625  1    9.0000   -6.0000
13405    8.8311   -7.8625  1    9.0000   -6.0000
13406    8.8115   -7.8697  1    9.0000   -6.0000
13407    8.8442   -7.9090  1    9.0000   -6.0000
13408    8.8267   -7.8742  1    9.0000   -6.0000
13409    8.8028   -7.8744  1    9.0000   -6.0000
13410    8.7912   -7.8688  1    9.0000   -6.0000
13411    8.8196   -7.8753  1    9.0000   -6.0000
13412    8.8495   -7.8571  1    9.0000   -6.0000
13413    8.8225   -7.8510  1    9.0000   -6.0000
13414    8.8016   -7.8407  1    9.0000   -6.0000
13415    8.7966   -7.8175  1    9.0000   -6.0000
13416    8.7868   -7.8610  1    9.0000   -6.0000
13417    8.8190   -7.8072  1    9.0000   -6.0000
13418    8.7919   -7.7924  1    9.0000   -6.0000
13419    8.7770   -7.7926  1    9.0000   -6.0000
13420    8.7819   -7.7886  1    9.0000   -6.0000
13421    8.7906   -7.7844  1    9.0000   -6.0000
13422    8.7843   -7.7867  1    9.0000   -6.0000
13423    8.7848   -7.7958  1    9.0000   -6.0000
13424    8.7813   -7.7875  1    9.0000   -6.0000
13425    8.7913   -7.7704  1    9.0000   -6.0000
13426    8.7998   -7.7476  1    9.0000   -6.0000
13427    8.7860   -7.7570  1    9.0000   -6.0000
13428    8.8002   -7.7678  1    9.0000   -6.0000
13429    8.7881   -7.7619  1    9.0000   -6.0000
13430    8.7818   -7.7440  1    9.0000   -6.0000
13431    8.7970   -7.7409  1    9.0000   -6.0000
13432    8.8017   -7.7520  1    9.0000   -6.0000
13433    8.7991   -7.7481  1    9.0000   -6.0000
13434    8.7945   -7.7448  1    9.0000   -6.0000
13435    8.7914   -7.7350  1    9.0000   -6.0000
13436    8.7842   -7.7239  1    9.0000   -6.0000
13437    8.7771   -7.7421  1    9.0000   -6.0000
13438    8.7814   -7.7349  1    9.0000   -6.0000
13439    8.7968   -7.7527  1    9.0000   -6.0000
13440    8.7982   -7.7549  1    9.0000   -6.0000
13441    8.7794   -7.7401  1    9.0000   -6.0000
13442    8.7721   -7.7312  1    9.0000   -6.0000
13443    8.7897   -7.7185  1    9.0000   -6.0000
13444    8.7860   -7.7097  1    9.0000   -6.0000
13445    8.7918   -7.7372  1    9.0000   -6.0000
13446    8.7670   -7.7452  1    9.0000   -6.0000
13447    8.7901   -7.7396  1    9.0000   -6.0000
13448    8.8008   -7.7312  1    9.0000   -6.0000
13449    8.7810   -7.7245  1    9.0000   -6.0000
13450    8.7928   -7.7400  1    9.0000   -6.0000
13451    8.8116   -7.7088  1    9.0000   -6.0000
13452    8.7942   -7.6751  1    9.0000   -6.0000
13453    8.7684   -7.4865  1    9.0000   -6.0000
13454    8.8025   -7.1742  1    9.0000   -6.0000
13455    8.7623   -6.9040  1    9.0000   -6.0000
13456    8.6942   -6.8450  1    9.0000   -6.0000
13457    8.6170   -6.8450  1    9.0000   -6.0000
13458    8.5764   -6.8695  1    9.0000   -6.0000
13459    8.6033   -6.8607  1    9.0000   -6.0000
13460    8.6098   -6.8297  1    9.0000   -6.0000
13461    8.6534   -6.8539  1    9.0000   -6.0000
13462    8.6641   -6.8402  1    9.0000   -6.0000
13463    8.6615   -6.8407  1    9.0000   -6.0000
13464    8.6378   -6.8381  1    9.0000   -6.0000
13465    8.6628   -6.8221  1    9.0000   -6.0000
13466    8.6629   -6.8239  1    9.0000   -6.0000
13467    8.6586   -6.8234  1    9.0000   -6.0000
13468    8.6594   -6.8304  1    9.0000   -6.0000
13469    8.6564   -6.8351  1    9.0000   -6.0000
13470    8.6693   -6.8168  1    9.0000   -6.0000
13471    8.6983   -6.8071  1    9.0000   -6.0000
13472    8.6528   -6.8178  1    9.0000   -6.0000
13473    8.6750   -6.8300  1    9.0000   -6.0000
13474    8.6962   -6.8338  1    9.0000   -6.0000
13475    8.6757   -6.8352  1    9.0000   -6.0000
13476    8.6608   -6.8355  1    9.0000   -6.0000
13477    8.6626   -6.8282  1    9.0000   -6.0000
13478    8.6623   -6.8376  1    9.0000   -6.0000
13479    8.6702   -6.8534  1    9.0000   -6.0000
13480    8.6818   -6.8444  1    9.0000   -6.0000
13481    8.6856   -6.8482  1    9.0000   -6.0000
13482    8.6789   -6.8456  1    9.0000   -6.0000
13483    8.6734   -6.8403  1    9.0000   -6.0000
13484    8.6706   -6.8493  1    9.0000   -6.0000
13485    8.6680   -6.8611  1    9.0000   -6.0000
13486    8.6911   -6.8667  1    9.0000   -6.0000
13487    8.6904   -6.8575  1    9.0000   -6.0000
13488    8.6922   -6.8692  1    9.0000   -6.0000
13489    8.6855   -6.8965  1    9.0000   -6.0000
13490    8.6732   -6.8889  1    9.0000   -6.0000
13491    8.6857   -6.9014  1    9.0000   -6.0000
13492    8.6990   -6.9071  1    9.0000   -6.0000
13493    8.6612   -6.9014  1    9.0000   -6.0000
13494    8.6392   -6.9070  1    9.0000   -6.0000
13495    8.6551   -6.9298  1    9.0000   -6.0000
13496    8.6542   -6.9208  1    9.0000   -6.0000
13497    8.6473   -6.9423  1    9.0000   -6.0000
13498    8.6227   -6.9697  1    9.0000   -6.0000
13499    8.6137   -6.9473  1    9.0000   -5.0000
13500    8.6175   -6.9415  1    5.0000    3.0000
13501    8.6147   -6.9389  1    3.0000    7.0000
13502    8.6225   -6.9513  1    3.0000    8.0000
13503    8.6113   -6.9623  1    3.0000    8.0000
13504    8.6061   -6.9483  1    3.0000    8.0000
13505    8.5949   -6.9699  1    3.0000    8.0000
13506    8.5884   -6.9752  1    3.0000    8.0000
13507    8.5707   -6.9474  1    3.0000    8.0000
13508    8.5780   -6.9451  1    3.0000    8.0000
13509    8.5913   -6.9584  1    3.0000    8.0000
13510    8.5845   -6.9460  1    3.0000    8.0000
13511    8.5707   -6.9651  1    3.0000    8.0000
13512    8.5761   -6.9720  1    3.0000    8.0000
13513    8.5669   -6.9575  1    3.0000    8.0000
13514    8.5504   -6.9760  1    3.0000    8.0000
13515    8.5484   -6.9337  1    3.0000    8.0000
13516    8.5515   -6.9576  1    3.0000    8.0000
13517    8.5390   -6.9820  1    3.0000    8.0000
13518    8.5304   -6.9860  1    3.0000    8.0000
13519    8.5243   -6.9983  1    3.0000    8.0000
13520    8.5192   -6.9778  1    3.0000    8.0000
13521    8.5141   -6.9644  1    3.0000    8.0000
13522    8.5092   -6.9610  1    3.0000    8.0000
13523    8.5212   -6.9735  1    3.0000    8.0000
13524    8.5133   -6.9753  1    3.0000    8.0000
13525    8.5087   -6.9738  1    3.0000    8.0000
13526    8.4707   -6.9973  1    3.0000    8.0000
13527    8.4960   -7.0063  1    3.0000    8.0000
13528    8.4881   -6.9985  1    3.0000    8.0000
13529    8.4649   -6.9839  1    3.0000    8.0000
13530    8.4706   -6.9885  1    3.0000    8.0000
13531    8.4456   -6.9965  1    3.0000    8.0000
13532    8.4618   -7.0089  1    3.0000    8.0000
13533    8.4627   -7.0090  1    3.0000    8.0000
13534    8.4469   -6.9970  1    3.0000    8.0000
13535    8.4443   -6.9973  1    3.0000    8.0000
13536    8.4382   -6.9747  1    3.0000    8.0000
13537    8.4425   -6.9831  1    3.0000    8.0000
13538    8.4279   -6.9750  1    3.0000    8.0000
13539    8.4405   -6.9682  1    3.0000    8.0000
13540    8.4435   -6.9678  1    3.0000    8.0000
13541    8.4393   -6.9742  1    3.0000    8.0000
13542    8.4549   -6.9688  1    3.0000    8.0000
13543    8.4506   -6.9821  1    3.0000    8.0000
13544    8.4344   -6.9515  1    3.0000    8.0000
13545    8.4205   -6.9171  1    3.0000    8.0000
13546    8.4228   -6.9434  1    3.0000    8.0000
13547    8.4286   -6.9558  1    3.0000    8.0000
13548    8.3600   -6.9024  1    3.0000    8.0000
13549    7.9434   -6.5118  1    3.0000    8.0000
13550    7.0430   -5.2430  1    3.0000    8.0000
13551    5.9711   -3.4879  1    3.0000    8.0000
13552    5.4161   -1.4713  1    3.0000    8.0000
13553    4.9320    0.3030  1    3.0000    8.0000
13554    4.5231    2.0008  1    3.0000    8.0000
13555    3.9809    3.5185  1    3.0000    8.0000
13556    3.5315    4.5828  1    3.0000    8.0000
13557    3.4376    5.3461  1    3.0000    8.0000
13558    3.3363    5.8844  1    3.0000    8.0000
13559    3.2662    6.3783  1    3.0000    8.0000
13560    3.3463    6.5178  1    3.0000    8.0000
13561    3.4067    6.3970  1    3.0000    8.0000
13562    3.3920    6.3039  1    3.0000    8.0000
13563    3.3777    6.3543  1    3.0000    8.0000
13564    3.3612    6.3968  1    3.0000    8.0000
13565    3.3412    6.4511  1    3.0000    8.0000
13566    3.3469    6.5202  1    3.0000    8.0000
13567    3.3667    6.5032  1    3.0000    8.0000
13568    3.3790    6.4657  1    3.0000    8.0000
13569    3.3871    6.4493  1    3.0000    8.0000
13570    3.3621    6.4571  1    3.0000    8.0000
13571    3.3606    6.4495  1    3.0000    8.0000
13572    3.3979    6.4656  1    3.0000    8.0000
13573    3.3679    6.4720  1    3.0000    8.0000
13574    3.3715    6.4657  1    3.0000    8.0000
13575    3.3820    6.4880  1    3.0000    8.0000
13576    3.3940    6.4785  1    3.0000    8.0000
13577    3.3828    6.4922  1    3.0000    8.0000
13578    3.3606    6.4922  1    3.0000    8.0000
13579    3.3574    6.4833  1    3.0000    8.0000
13580    3.3577    6.4987  1    3.0000    8.0000
13581    3.3832    6.4911  1    3.0000    8.0000
13582    3.4003    6.4956  1    3.0000    8.0000
13583    3.3647    6.5325  1    3.0000    8.0000
13584    3.3839    6.5493  1    3.0000    8.0000
13585    3.3688    6.5227  1    3.0000    8.0000
13586    3.3619    6.5097  1    3.0000    8.0000
13587    3.3728    6.5282  1    3.0000    8.0000
13588    3.3682    6.7107  1    3.0000    8.0000
13589    3.3571    7.3931  1    3.0000    8.0000
13590    3.4063    8.0885  1    3.0000    8.0000
13591    3.5026    8.3899  1    3.0000    8.0000
13592    3.5338    8.4921  1    3.0000    8.0000
13593    3.4259    8.3274  1    3.0000    8.0000
13594    3.3373    8.2735  1    3.0000    8.0000
13595    3.3333    8.2862  1    3.0000    8.0000
13596    3.3972    8.2889  1    3.0000    8.0000
13597    3.3986    8.3104  1    3.0000    8.0000
13598    3.3946    8.3123  1    3.0000    8.0000
13599    3.3986    8.2971  1    3.0000    8.0000
13600    3.4514    8.3312  1    3.0000    8.0000
13601    3.4278    8.3369  1    3.0000    8.0000
13602    3.4116    8.3330  1    3.0000    8.0000
13603    3.4184    8.3614  1    3.0000    8.0000
13604    3.4160    8.3585  1    3.0000    8.0000
13605    3.4353    8.3564  1    3.0000    8.0000
13606    3.4468    8.3521  1    3.0000    8.0000
13607    3.4407    8.3616  1    3.0000    8.0000
13608    3.4502    8.4082  1    3.0000    8.0000
13609    3.4731    8.4328  1    3.0000    8.0000
13610    3.4896    8.4444  1    3.0000    8.0000
13611    3.4733    8.4390  1    3.0000    8.0000
13612    3.5042    8.4250  1    3.0000    8.0000
13613    3.5181    8.4372  1    3.0000    8.0000
13614    3.5283    8.4627  1    3.0000    8.0000
13615    3.5234    8.4809  1    3.0000    8.0000
13616    3.4894    8.4743  1    3.0000    8.0000
13617    3.5070    8.4751  1    3.0000    8.0000
13618    3.5322    8.4800  1    3.0000    8.0000
13619    3.5225    8.4602  1    3.0000    8.0000
13620    3.5245    8.4523  1    3.0000    8.0000
13621    3.5360    8.4877  1    3.0000    8.0000
13622    3.5466    8.4772  1    3.0000    8.0000
13623    3.5591    8.4799  1    3.0000    8.0000
13624    3.5582    8.4732  1    3.0000    8.0000
13625    3.5806    8.4902  1    3.0000    8.0000
13626    3.5813    8.5033  1    3.0000    8.0000
13627    3.5494    8.4733  1    3.0000    8.0000
13628    3.5693    8.4645  1    3.0000    8.0000
13629    3.5914    8.4591  1    3.0000    8.0000
13630    3.5994    8.4800  1    3.0000    8.0000
13631    3.6139    8.4647  1    3.0000    8.0000
13632    3.5978    8.4730  1    3.0000    8.0000
13633    3.5934    8.5123  1    3.0000    8.0000
13634    3.6253    8.5285  1    3.0000    8.0000
13635    3.6235    8.5281  1    3.0000    8.0000
13636    3.5980    8.5229  1    3.0000    8.0000
13637    3.5970    8.5310  1    3.0000    8.0000
13638    3.5732    8.5538  1    3.0000    8.0000
13639    3.5575    8.6239  1    3.0000    8.0000
13640    3.5744    8.6604  1    3.0000    8.0000
13641    3.5729    8.6203  0    3.0000    8.0000
13642    3.7343    8.5460  0    3.0000    8.0000
13643    3.8156    8.5008  0    3.0000    8.0000
13644    3.7638    8.6503  0    3.0000    8.0000
13645    3.4934    8.5292  0    3.0000    8.0000
13646    3.4300    8.4581  0    3.0000    8.0000
13647    3.1884    7.2552  0    3.0000    8.0000
13648    2.8753    3.6546  0    3.0000    8.0000
13649    2.7775   -1.8252  0    3.0000    8.0000
13650    3.8594   -5.0787  0    3.0000    8.0000
13651    7.3631   -8.3097  0    3.0000    8.0000
13652    8.2252  -13.8449  0    3.0000    8.0000
13653    8.4150  -14.3064  0    3.0000    8.0000
13654    8.3469  -14.2813  0    3.0000    8.0000
13655    8.3867  -14.2764  0    3.0000    8.0000
13656    8.3623  -14.2818  0    3.0000    8.0000
13657    8.3771  -14.2796  0    3.0000    8.0000
13658    8.3687  -14.2779  0    3.0000    8.0000
13659    8.3733  -14.2787  0    3.0000    8.0000
13660    8.3711  -14.2741  0    3.0000    8.0000
13661    8.3706  -14.2760  0    3.0000    8.0000
13662    8.3700  -14.2727  0    3.0000    8.0000
13663    8.3700  -14.2727  0    3.0000    8.0000
13664    8.3700  -14.2727  0    3.0000    8.0000
13665    8.3700  -14.2727  0    3.0000    8.0000
13666    8.3700  -14.2727  0    3.0000    8.0000
13667    8.3700  -14.2727  0    3.0000    8.0000
13668    8.3700  -14.2727  0    3.0000    8.0000
13669    8.3700  -14.2727  0    3.0000    8.0000
13670    8.3700  -14.2727  0    3.0000    8.0000
13671    8.3700  -14.2727  0    3.0000    8.0000
13672    8.3700  -14.2727  0    3.0000    8.0000
13673    8.3700  -14.2727  0    3.0000    8.0000
13674    8.3749  -14.2694  0    3.0000    8.0000
13675    8.3630  -14.2797  0    3.0000    8.0000
13676    8.3857  -14.2618  0    3.0000    8.0000
13677    8.3458  -14.2944  0    3.0000    8.0000
13678    8.4109  -14.2410  0    3.0000    8.0000
13679    8.3084  -14.3254  0    3.0000    8.0000
13680    8.4685  -14.1935  0    3.0000    8.0000
13681    8.2099  -14.4054  0    3.0000    8.0000
13682    8.6870  -14.0216  0    3.0000    8.0000
13683    5.9812  -15.9840  0    3.0000    8.0000
13684    4.2082  -16.3350  0    3.0000    8.0000
13685    5.3118  -13.1490  0    3.0000    8.0000
13686    5.4341  -11.2848  0    3.0000    8.0000
13687    5.8150  -10.2833  0    3.0000    8.0000
13688    5.6525  -10.3423  0    3.0000    8.0000
13689    5.7911  -10.3535  0    3.0000    8.0000
13690    5.6415  -10.2589  0    3.0000    8.0000
13691    5.8619  -10.4972  0    3.0000    8.0000
13692    4.7024   -8.9071  0    3.0000    8.0000
13693    3.7748   -7.3779  0    3.0000    8.0000
13694    3.5558   -6.7692  0    3.0000    8.0000
13695    3.0794   -5.6437  0    3.0000    8.0000
13696    2.9637   -4.7050  0    3.0000    8.0000
13697    2.7772   -3.5844  0    3.0000    8.0000
13698    2.7199   -2.6373  0    3.0000    8.0000
13699    2.7584   -1.6532  0    3.0000    8.0000
13700    2.7832   -0.6397  0    3.0000    8.0000
13701    2.8071    0.3384  0    3.0000    8.0000
13702    2.8540    1.2349  1    3.0000    8.0000
13703    2.9123    2.1477  1    3.0000    8.0000
13704    3.0348    2.9070  1    3.0000    8.0000
13705    3.1183    3.5942  1    3.0000    8.0000
13706    3.2581    3.9304  1    3.0000    8.0000
13707    3.3323    4.0948  1    3.0000    8.0000
13708    3.2600    3.9330  1    3.0000    8.0000
13709    3.2482    3.7347  1    3.0000    8.0000
13710    3.2380    3.7870  1    3.0000    8.0000
13711    3.2490    3.8693  1    3.0000    8.0000
13712    3.2668    3.9283  1    3.0000    8.0000
13713    3.3097    3.9895  1    3.0000    8.0000
13714    3.3221    4.0362  1    3.0000    8.0000
13715    3.3384    4.1149  1    3.0000    8.0000
13716    3.3305    4.1598  1    3.0000    8.0000
13717    3.3247    4.2089  1    3.0000    8.0000
13718    3.3612    4.2383  1    3.0000    8.0000
13719    3.3706    4.2698  1    3.0000    8.0000
13720    3.3745    4.3167  1    3.0000    8.0000
