SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11646   12.1463    2.3666  1   14.0000    3.0000
11647   12.1530    2.3517  1   14.0000    3.0000
11648   12.1506    2.3449  1   14.0000    3.0000
11649   12.1400    2.3458  1   14.0000    3.0000
11650   12.1477    2.3492  1   14.0000    3.0000
11651   12.1543    2.3354  1   14.0000    3.0000
11652   12.1415    2.3383  1   14.0000    3.0000
11653   12.1416    2.3511  1   14.0000    3.0000
11654   12.1418    2.3498  1   14.0000    3.0000
11655   12.1488    2.3389  1   14.0000    3.0000
11656   12.1563    2.3355  1   14.0000    3.0000
11657   12.1615    2.3354  1   14.0000    3.0000
11658   12.1635    2.3375  1   14.0000    3.0000
11659   12.1728    2.3453  1   14.0000    3.0000
11660   12.1743    2.3408  1   14.0000    3.0000
11661   12.1832    2.3586  1   14.0000    3.0000
11662   12.1879    2.3473  1   14.0000    3.0000
11663   12.1779    2.3281  1   14.0000    3.0000
11664   12.1831    2.3340  1   14.0000    3.0000
11665   12.1948    2.3452  1   14.0000    3.0000
11666   12.1986    2.3530  1   14.0000    3.0000
11667   12.2075    2.3553  1   14.0000    3.0000
11668   12.2091    2.3444  1   14.0000    3.0000
11669   12.2103    2.3524  1   14.0000    3.0000
11670   12.2198    2.3477  1   14.0000    3.0000
11671   12.2137    2.3594  1   14.0000    3.0000
11672   12.2275    2.3647  1   14.0000    3.0000
11673   12.2344    2.3752  1   14.0000    3.0000
11674   12.2223    2.3824  1   14.0000    3.0000
11675   12.2225    2.3804  1   14.0000    3.0000
11676   12.2232    2.3798  1   14.0000    3.0000
11677   12.2308    2.3944  1   14.0000    3.0000
11678   12.2349    2.4015  1   14.0000    3.0000
11679   12.2457    2.4027  1   14.0000    3.0000
11680   12.2412    2.4194  1   14.0000    3.0000
11681   12.2313    2.4188  1   14.0000    3.0000
11682   12.2410    2.4069  1   14.0000    3.0000
11683   12.2466    2.4256  1   14.0000    3.0000
11684   12.2512    2.4203  1   14.0000    3.0000
11685   12.2536    2.4186  1   14.0000    3.0000
11686   12.2609    2.4314  1   14.0000    3.0000
11687   12.2678    2.4380  1   14.0000    3.0000
11688   12.2574    2.4388  1   14.0000    3.0000
11689   12.2620    2.4350  1   14.0000    3.0000
11690   12.2670    2.4407  1   14.0000    3.0000
11691   12.2653    2.4419  1   14.0000    3.0000
11692   12.2700    2.4573  1   14.0000    3.0000
11693   12.2829    2.4621  1   14.0000    3.0000
11694   12.2812    2.4601  1   14.0000    3.0000
11695   12.2774    2.4798  1   14.0000    3.0000
11696   12.2813    2.4815  1   14.0000    3.0000
11697   12.2795    2.4750  1   14.0000    3.0000
11698   12.2946    2.4833  1   14.0000    3.0000
11699   12.3041    2.4947  1   14.0000    3.0000
11700   12.3000    2.4984  1   14.0000    3.0000
11701   12.3090    2.4974  1   14.0000    3.0000
11702   12.2959    2.4871  1   14.0000    3.0000
11703   12.2982    2.4898  1   14.0000    3.0000
11704   12.3088    2.5029  1   14.0000    3.0000
11705   12.3073    2.5052  1   14.0000    3.0000
11706   12.3127    2.4966  1   14.0000    3.0000
11707   12.3028    2.4949  1   14.0000    3.0000
11708   12.3110    2.4908  1   14.0000    3.0000
11709   12.2982    2.4905  1   14.0000    3.0000
11710   12.3042    2.4794  1   14.0000    3.0000
11711   12.3138    2.4759  1   14.0000    3.0000
11712   12.3085    2.4696  1   14.0000    3.0000
11713   12.3068    2.4654  1   14.0000    3.0000
11714   12.3071    2.4550  1   14.0000    3.0000
11715   12.2899    2.4409  1   14.0000    3.0000
11716   12.2882    2.4363  1   14.0000    3.0000
11717   12.2890    2.4341  1   14.0000    3.0000
11718   12.2755    2.4296  1   14.0000    3.0000
11719   12.2743    2.4143  1   14.0000    3.0000
11720   12.2635    2.3982  1   14.0000    3.0000
11721   12.2569    2.3836  1   14.0000    3.0000
11722   12.2594    2.3766  1   14.0000    3.0000
11723   12.2536    2.3556  1   14.0000    3.0000
11724   12.2625    2.3700  1   14.0000    3.0000
11725   12.2751    2.3647  1   14.0000    3.0000
11726   12.2654    2.3667  1   14.0000    3.0000
11727   12.2661    2.3543  1   14.0000    3.0000
11728   12.2688    2.3363  1   14.0000    3.0000
11729   12.2729    2.3369  1   14.0000    3.0000
11730   12.2796    2.3425  1   14.0000    3.0000
11731   12.2689    2.3395  1   14.0000    3.0000
11732   12.2672    2.3377  1   14.0000    3.0000
11733   12.2701    2.3477  1   14.0000    3.0000
11734   12.2701    2.3555  1   14.0000    3.0000
11735   12.2674    2.3415  1   14.0000    3.0000
11736   12.2684    2.3329  1   14.0000    3.0000
11737   12.2724    2.3464  1   14.0000    3.0000
11738   12.2756    2.3525  1   14.0000    3.0000
11739   12.2749    2.3525  1   14.0000    3.0000
11740   12.2693    2.3520  1   14.0000    3.0000
11741   12.2668    2.3538  1   14.0000    3.0000
11742   12.2645    2.3403  1   14.0000    3.0000
11743   12.2608    2.3372  1   14.0000    3.0000
11744   12.2555    2.3290  1   14.0000    3.0000
11745   12.2474    2.3187  1   14.0000    3.0000
11746   12.2450    2.3190  1   14.0000    3.0000
11747   12.2496    2.3174  1   14.0000    3.0000
11748   12.2560    2.3022  1   14.0000    3.0000
11749   12.2508    2.2963  1   14.0000    3.0000
11750   12.2438    2.3004  1    8.0000    2.0000
11751   12.2415    2.3002  1    4.0000    1.0000
11752   12.2481    2.3048  1    4.0000    1.0000
11753   12.2436    2.2996  1    4.0000    1.0000
11754   12.2353    2.2897  1    4.0000    1.0000
11755   12.2396    2.3074  1    4.0000    1.0000
11756   12.2398    2.2920  1    4.0000    1.0000
11757   12.2372    2.2836  1    4.0000    1.0000
11758   12.2400    2.2854  1    4.0000    1.0000
11759   12.2377    2.2726  1    4.0000    1.0000
11760   12.2360    2.2724  1    4.0000    1.0000
11761   12.2402    2.2701  1    4.0000    1.0000
11762   12.2363    2.2682  1    4.0000    1.0000
11763   12.2338    2.2510  1    4.0000    1.0000
11764   12.2414    2.2531  1    4.0000    1.0000
11765   12.2381    2.2508  1    4.0000    1.0000
11766   12.2404    2.2559  1    4.0000    1.0000
11767   12.2399    2.2590  1    4.0000    1.0000
11768   12.2485    2.2673  1    4.0000    1.0000
11769   12.2320    2.2676  1    4.0000    1.0000
11770   12.2276    2.2583  1    4.0000    1.0000
11771   12.2356    2.2628  1    4.0000    1.0000
11772   12.2351    2.2584  1    4.0000    1.0000
11773   12.2327    2.2616  1    4.0000    1.0000
11774   12.2222    2.2645  1    4.0000    1.0000
11775   12.2199    2.2703  1    4.0000    1.0000
11776   12.2400    2.2794  1    4.0000    1.0000
11777   12.2404    2.2799  1    4.0000    1.0000
11778   12.2358    2.2753  1    4.0000    1.0000
11779   12.2297    2.2772  1    4.0000    1.0000
11780   12.2327    2.2671  1    4.0000    1.0000
11781   12.2371    2.2630  1    4.0000    1.0000
11782   12.2296    2.2646  1    4.0000    1.0000
11783   12.2377    2.2703  1    4.0000    1.0000
11784   12.2342    2.2617  1    4.0000    1.0000
11785   12.2397    2.2552  1    4.0000    1.0000
11786   12.2542    2.2766  1    4.0000    1.0000
11787   12.2455    2.2751  1    4.0000    1.0000
11788   12.2416    2.2938  1    4.0000    1.0000
11789   12.2483    2.2912  1    4.0000    1.0000
11790   12.2572    2.2926  1    4.0000    1.0000
11791   12.2642    2.2841  1    4.0000    1.0000
11792   12.2482    2.2822  1    4.0000    1.0000
11793   12.2498    2.2279  1    4.0000    1.0000
11794   12.0367    2.2670  1    4.0000    1.0000
11795   11.4453    2.2441  1    4.0000    1.0000
11796   10.5113    1.9504  1    4.0000    1.0000
11797    9.5539    1.8159  1    4.0000    1.0000
11798    8.3910    1.7965  1    4.0000    1.0000
11799    7.0909    1.7408  1    4.0000    1.0000
11800    5.9196    1.7932  1    4.0000    1.0000
11801    4.9332    1.8860  1    4.0000    1.0000
11802    4.0237    1.7877  1    4.0000    1.0000
11803    3.0289    1.6470  1    4.0000    1.0000
11804    2.6595    1.4757  1    4.0000    1.0000
11805    2.5817    1.4482  1    4.0000    1.0000
11806    2.5739    1.4626  1    4.0000    1.0000
11807    2.5663    1.4640  1    4.0000    1.0000
11808    2.5714    1.4201  1    4.0000    1.0000
11809    2.5948    1.4057  1    4.0000    1.0000
11810    2.6192    1.3775  1    4.0000    1.0000
11811    2.6665    1.3406  1    4.0000    1.0000
11812    2.6822    1.3367  1    4.0000    1.0000
11813    2.6946    1.3426  1    4.0000    1.0000
11814    2.7043    1.3268  1    4.0000    1.0000
11815    2.7103    1.3103  1    4.0000    1.0000
11816    2.7106    1.3069  1    4.0000    1.0000
11817    2.7151    1.3102  1    4.0000    1.0000
11818    2.7205    1.2935  1    4.0000    1.0000
11819    2.7266    1.2787  1    4.0000    1.0000
11820    2.7248    1.2600  1    4.0000    1.0000
11821    2.7251    1.2593  1    4.0000    1.0000
11822    2.7355    1.2609  1    4.0000    1.0000
11823    2.7342    1.2653  1    4.0000    1.0000
11824    2.7365    1.2604  1    4.0000    1.0000
11825    2.7451    1.2651  1    4.0000    1.0000
11826    2.7526    1.2575  1    4.0000    1.0000
11827    2.7618    1.2492  1    4.0000    1.0000
11828    2.7698    1.2550  1    4.0000    1.0000
11829    2.7717    1.2558  1    4.0000    1.0000
11830    2.7641    1.2566  1    4.0000    1.0000
11831    2.7792    1.2435  1    4.0000    1.0000
11832    2.7827    1.2313  1    4.0000    1.0000
11833    2.7765    1.2315  1    4.0000    1.0000
11834    2.7885    1.2456  1    4.0000    1.0000
11835    2.7877    1.2329  1    4.0000    1.0000
11836    2.7960    1.2494  1    4.0000    1.0000
11837    2.8058    1.2509  1    4.0000    1.0000
11838    2.8083    1.2359  1    4.0000    1.0000
11839    2.8143    1.2273  1    4.0000    1.0000
11840    2.8042    1.2354  1    4.0000    1.0000
11841    2.8095    1.2379  1    4.0000    1.0000
11842    2.7912    1.2269  1    4.0000    1.0000
11843    2.7332    1.1447  1    4.0000    1.0000
11844    2.6604    0.9968  1    4.0000    1.0000
11845    2.6414    0.8787  1    4.0000    1.0000
11846    2.6512    0.8244  1    4.0000    1.0000
11847    2.6423    0.7980  1    4.0000    1.0000
11848    2.6417    0.7932  1    4.0000    1.0000
11849    2.6305    0.7775  1    4.0000    1.0000
11850    2.6148    0.7556  1    4.0000    1.0000
11851    2.6212    0.7353  1    4.0000    1.0000
11852    2.6264    0.7137  1    4.0000    1.0000
11853    2.6309    0.7171  1    4.0000    1.0000
11854    2.6466    0.7119  1    4.0000    1.0000
11855    2.6454    0.7203  1    4.0000    1.0000
11856    2.6472    0.7395  1    4.0000    1.0000
11857    2.6472    0.7405  1    4.0000    1.0000
11858    2.6524    0.7404  1    4.0000    1.0000
11859    2.6607    0.7559  1    4.0000    1.0000
11860    2.6711    0.7515  1    4.0000    1.0000
11861    2.6782    0.7656  1    4.0000    1.0000
11862    2.6836    0.7642  1    4.0000    1.0000
11863    2.6747    0.7623  1    4.0000    1.0000
11864    2.6811    0.7582  1    4.0000    1.0000
11865    2.6827    0.7675  1    4.0000    1.0000
11866    2.6823    0.7747  1    4.0000    1.0000
11867    2.6808    0.7634  1    4.0000    1.0000
11868    2.6922    0.7608  1    4.0000    1.0000
11869    2.7038    0.7733  1    4.0000    1.0000
11870    2.7039    0.7855  1    4.0000    1.0000
11871    2.7048    0.8010  1    4.0000    1.0000
11872    2.7026    0.7928  1    4.0000    1.0000
11873    2.7180    0.7850  1    4.0000    1.0000
11874    2.7121    0.7939  1    4.0000    1.0000
11875    2.7060    0.7895  1    4.0000    1.0000
11876    2.7033    0.7891  1    4.0000    1.0000
11877    2.7117    0.7956  1    4.0000    1.0000
11878    2.7015    0.7980  1    4.0000    1.0000
11879    2.7040    0.7999  1    4.0000    1.0000
11880    2.7123    0.8052  1    4.0000    1.0000
11881    2.7106    0.7910  1    4.0000    1.0000
11882    2.7213    0.7897  1    4.0000    1.0000
11883    2.7234    0.7926  1    4.0000    1.0000
11884    2.7241    0.7928  1    4.0000    1.0000
11885    2.7177    0.7821  1    4.0000    1.0000
11886    2.7269    0.7775  1    4.0000    1.0000
11887    2.7403    0.7822  1    4.0000    1.0000
11888    2.7439    0.7771  1    4.0000    1.0000
11889    2.7318    0.7888  1    4.0000    1.0000
11890    2.7348    0.7878  1    4.0000    1.0000
11891    2.7430    0.7862  1    4.0000    1.0000
11892    2.7412    0.7909  1    4.0000    1.0000
11893    2.7377    0.7969  1    4.0000    1.0000
11894    2.7402    0.8034  1    4.0000    1.0000
11895    2.7378    0.7953  1    4.0000    1.0000
11896    2.7494    0.8107  1    4.0000    1.0000
11897    2.7430    0.8108  1    4.0000    1.0000
11898    2.7298    0.8178  1    4.0000    1.0000
11899    2.7430    0.8123  1    4.0000    1.0000
11900    2.7442    0.8079  1    4.0000    1.0000
11901    2.7395    0.8117  1    4.0000    1.0000
11902    2.7390    0.8057  1    4.0000    1.0000
11903    2.7525    0.8022  1    4.0000    1.0000
11904    2.7656    0.8059  1    4.0000    1.0000
11905    2.7672    0.7992  1    4.0000    1.0000
11906    2.7663    0.8091  1    4.0000    1.0000
11907    2.7560    0.8007  1    4.0000    1.0000
11908    2.7539    0.7867  1    4.0000    1.0000
11909    2.7618    0.8086  1    4.0000    1.0000
11910    2.7471    0.8045  1    4.0000    1.0000
11911    2.7487    0.7964  1    4.0000    1.0000
11912    2.7452    0.7906  1    4.0000    1.0000
11913    2.7459    0.7902  1    4.0000    1.0000
11914    2.7519    0.7847  1    4.0000    1.0000
11915    2.7519    0.7726  1    4.0000    1.0000
11916    2.7590    0.7726  1    4.0000    1.0000
11917    2.7586    0.7804  1    4.0000    1.0000
11918    2.7560    0.7759  1    4.0000    1.0000
11919    2.7494    0.7672  1    4.0000    1.0000
11920    2.7463    0.7608  1    4.0000    1.0000
11921    2.7617    0.7571  1    4.0000    1.0000
11922    2.7654    0.7578  1    4.0000    1.0000
11923    2.7574    0.7351  1    4.0000    1.0000
11924    2.7651    0.7176  1    4.0000    1.0000
11925    2.7551    0.7240  1    4.0000    1.0000
11926    2.7547    0.7237  1    4.0000    1.0000
11927    2.7530    0.7130  1    4.0000    1.0000
11928    2.7580    0.7094  1    4.0000    1.0000
11929    2.7549    0.7117  1    4.0000    1.0000
11930    2.7573    0.6987  1    4.0000    1.0000
11931    2.7624    0.6928  1    4.0000    1.0000
11932    2.7609    0.6926  1    4.0000    1.0000
11933    2.7561    0.6961  1    4.0000    1.0000
11934    2.7553    0.6817  1    4.0000    1.0000
11935    2.7572    0.6853  1    4.0000    1.0000
11936    2.7502    0.6879  1    4.0000    1.0000
11937    2.7551    0.6776  1    4.0000    1.0000
11938    2.7563    0.6720  1    4.0000    1.0000
11939    2.7536    0.6731  1    4.0000    1.0000
11940    2.7505    0.6655  1    4.0000    1.0000
11941    2.7540    0.6658  1    4.0000    1.0000
11942    2.7566    0.6694  1    4.0000    1.0000
11943    2.7598    0.6417  1    4.0000    1.0000
11944    2.7620    0.6445  1    4.0000    1.0000
11945    2.7665    0.6379  1    4.0000    1.0000
11946    2.7549    0.6236  1    4.0000    1.0000
11947    2.7591    0.6124  1    4.0000    1.0000
11948    2.7577    0.6066  1    4.0000    1.0000
11949    2.7573    0.6126  1    4.0000    1.0000
11950    2.7484    0.6110  1    4.0000    1.0000
11951    2.7391    0.6083  1    4.0000    1.0000
11952    2.7529    0.6081  1    4.0000    1.0000
11953    2.7483    0.6003  1    4.0000    1.0000
11954    2.7434    0.5919  1    4.0000    1.0000
11955    2.7473    0.5946  1    4.0000    1.0000
11956    2.7495    0.5901  1    4.0000    1.0000
11957    2.7578    0.5941  1    4.0000    1.0000
11958    2.7568    0.5874  1    4.0000    1.0000
11959    2.7566    0.5987  1    4.0000    1.0000
11960    2.7543    0.5831  1    4.0000    1.0000
11961    2.7508    0.5770  1    4.0000    1.0000
11962    2.7559    0.5919  1    4.0000    1.0000
11963    2.7529    0.5732  1    4.0000    1.0000
11964    2.7595    0.5727  1    4.0000    1.0000
11965    2.7622    0.5609  1    4.0000    1.0000
11966    2.7536    0.5669  1    4.0000    1.0000
11967    2.7516    0.5846  1    4.0000    1.0000
11968    2.7525    0.5909  1    4.0000    1.0000
11969    2.7492    0.5932  1    4.0000    1.0000
11970    2.7484    0.5778  1    4.0000    1.0000
11971    2.7540    0.5733  1    4.0000    1.0000
11972    2.7574    0.5737  1    4.0000    1.0000
11973    2.7449    0.5648  1    4.0000    1.0000
11974    2.7400    0.5626  1    4.0000    1.0000
11975    2.7391    0.5713  1    4.0000    1.0000
11976    2.7254    0.5572  1    4.0000    1.0000
11977    2.7276    0.5458  1    4.0000    1.0000
11978    2.7274    0.5404  1    4.0000    1.0000
11979    2.7191    0.5478  1    4.0000    1.0000
11980    2.7171    0.5466  1    4.0000    1.0000
11981    2.7127    0.5472  1    4.0000    1.0000
11982    2.7011    0.5512  1    4.0000    1.0000
11983    2.7052    0.5485  1    4.0000    1.0000
11984    2.7056    0.5494  1    4.0000    1.0000
11985    2.7022    0.5498  1    4.0000    1.0000
11986    2.6922    0.5554  1    4.0000    1.0000
11987    2.6964    0.5536  1    4.0000    1.0000
11988    2.6919    0.5512  1    4.0000    1.0000
11989    2.6843    0.5461  1    4.0000    1.0000
11990    2.6897    0.5446  1    4.0000    1.0000
11991    2.6813    0.5476  1    4.0000    1.0000
11992    2.6734    0.5443  1    4.0000    1.0000
11993    2.6739    0.5489  1    4.0000    1.0000
11994    2.6765    0.5455  1    4.0000    1.0000
11995    2.6754    0.5523  1    4.0000    1.0000
11996    2.6729    0.5435  1    4.0000    1.0000
11997    2.6694    0.5540  1    4.0000    1.0000
11998    2.6721    0.5414  1    4.0000    1.0000
11999    2.6839    0.5446  1    4.0000    1.0000
12000    2.6857    0.5513  1   11.0000   -0.0000
12001    2.6748    0.5454  1   15.0000   -1.0000
12002    2.6798    0.5426  1   15.0000   -1.0000
12003    2.6769    0.5553  1   15.0000   -1.0000
12004    2.6791    0.5619  1   15.0000   -1.0000
12005    2.6780    0.5530  1   15.0000   -1.0000
12006    2.6822    0.5483  1   15.0000   -1.0000
12007    2.6802    0.5500  1   15.0000   -1.0000
12008    2.6832    0.5592  1   15.0000   -1.0000
12009    2.6779    0.5507  1   15.0000   -1.0000
12010    2.6703    0.5429  1   15.0000   -1.0000
12011    2.6734    0.5394  1   15.0000   -1.0000
12012    2.6569    0.5409  1   15.0000   -1.0000
12013    2.6615    0.5340  1   15.0000   -1.0000
12014    2.6648    0.5221  1   15.0000   -1.0000
12015    2.6504    0.5377  1   15.0000   -1.0000
12016    2.6497    0.5428  1   15.0000   -1.0000
12017    2.6493    0.5400  1   15.0000   -1.0000
12018    2.6437    0.5494  1   15.0000   -1.0000
12019    2.6472    0.5516  1   15.0000   -1.0000
12020    2.6521    0.5461  1   15.0000   -1.0000
12021    2.6525    0.5381  1   15.0000   -1.0000
12022    2.6498    0.5433  1   15.0000   -1.0000
12023    2.6378    0.5355  1   15.0000   -1.0000
12024    2.6410    0.5203  1   15.0000   -1.0000
12025    2.6409    0.5185  1   15.0000   -1.0000
12026    2.6325    0.5293  1   15.0000   -1.0000
12027    2.6352    0.5210  1   15.0000   -1.0000
12028    2.6311    0.5092  1   15.0000   -1.0000
12029    2.6170    0.5150  1   15.0000   -1.0000
12030    2.6263    0.5093  1   15.0000   -1.0000
12031    2.6256    0.5015  1   15.0000   -1.0000
12032    2.6259    0.5065  1   15.0000   -1.0000
12033    2.6298    0.5201  1   15.0000   -1.0000
12034    2.6232    0.5095  1   15.0000   -1.0000
12035    2.6256    0.4936  1   15.0000   -1.0000
12036    2.6308    0.4958  1   15.0000   -1.0000
12037    2.6214    0.4925  1   15.0000   -1.0000
12038    2.6196    0.4719  1   15.0000   -1.0000
12039    2.6247    0.4749  1   15.0000   -1.0000
12040    2.6188    0.4798  1   15.0000   -1.0000
12041    2.6210    0.4774  1   15.0000   -1.0000
12042    2.6187    0.4706  1   15.0000   -1.0000
12043    2.6153    0.4742  1   15.0000   -1.0000
12044    2.6203    0.4668  1   15.0000   -1.0000
12045    2.6149    0.4685  1   15.0000   -1.0000
12046    2.6224    0.4646  1   15.0000   -1.0000
12047    2.6187    0.4635  1   15.0000   -1.0000
12048    2.6331    0.4532  1   15.0000   -1.0000
12049    2.6177    0.4579  1   15.0000   -1.0000
12050    2.6006    0.4665  1   15.0000   -1.0000
12051    2.6222    0.4686  1   15.0000   -1.0000
12052    3.1558    0.3132  1   15.0000   -1.0000
12053    3.8819   -0.0864  1   15.0000   -1.0000
12054    4.6723   -0.4202  1   15.0000   -1.0000
12055    5.5414   -0.5679  1   15.0000   -1.0000
12056    6.3619   -0.7407  1   15.0000   -1.0000
12057    7.4358   -0.9234  1   15.0000   -1.0000
12058    8.4800   -1.0376  1   15.0000   -1.0000
12059    9.5050   -1.0833  1   15.0000   -1.0000
12060   10.6410   -1.2923  1   15.0000   -1.0000
12061   11.4030   -1.5340  1   15.0000   -1.0000
12062   12.0121   -1.6591  1   15.0000   -1.0000
12063   12.5513   -1.6831  1   15.0000   -1.0000
12064   12.8377   -1.6803  1   15.0000   -1.0000
12065   12.9221   -1.7052  1   15.0000   -1.0000
12066   12.9232   -1.7076  1   15.0000   -1.0000
12067   12.9166   -1.7215  1   15.0000   -1.0000
12068   12.8982   -1.7318  1   15.0000   -1.0000
12069   12.8853   -1.7284  1   15.0000   -1.0000
12070   12.8597   -1.7490  1   15.0000   -1.0000
12071   12.8292   -1.7520  1   15.0000   -1.0000
12072   12.8211   -1.7487  1   15.0000   -1.0000
12073   12.8152   -1.7672  1   15.0000   -1.0000
12074   12.8061   -1.7606  1   15.0000   -1.0000
12075   12.8014   -1.7460  1   15.0000   -1.0000
12076   12.7962   -1.7498  1   15.0000   -1.0000
12077   12.7969   -1.7444  1   15.0000   -1.0000
12078   12.8072   -1.7501  1   15.0000   -1.0000
12079   12.7945   -1.7405  1   15.0000   -1.0000
12080   12.7842   -1.7319  1   15.0000   -1.0000
12081   12.7927   -1.7240  1   15.0000   -1.0000
12082   12.7911   -1.7278  1   15.0000   -1.0000
12083   12.7776   -1.7345  1   15.0000   -1.0000
12084   12.7709   -1.7329  1   15.0000   -1.0000
12085   12.7778   -1.7244  1   15.0000   -1.0000
12086   12.7957   -1.7262  1   15.0000   -1.0000
12087   12.7923   -1.7312  1   15.0000   -1.0000
12088   12.7900   -1.7261  1   15.0000   -1.0000
12089   12.8029   -1.7098  1   15.0000   -1.0000
12090   12.8081   -1.7214  1   15.0000   -1.0000
12091   12.8086   -1.7203  1   15.0000   -1.0000
12092   12.8093   -1.7024  1   15.0000   -1.0000
12093   12.8090   -1.7142  1   15.0000   -1.0000
12094   12.8065   -1.7231  1   15.0000   -1.0000
12095   12.8129   -1.7327  1   15.0000   -1.0000
12096   12.8226   -1.7341  1   15.0000   -1.0000
12097   12.8341   -1.7268  1   15.0000   -1.0000
12098   12.8360   -1.7387  1   15.0000   -1.0000
12099   12.8532   -1.7290  1   15.0000   -1.0000
12100   12.8595   -1.7291  1   15.0000   -1.0000
12101   12.8651   -1.7519  1   15.0000   -1.0000
12102   12.8809   -1.7539  1   15.0000   -1.0000
12103   12.8737   -1.7412  1   15.0000   -1.0000
12104   12.8804   -1.7429  1   15.0000   -1.0000
12105   12.8758   -1.7540  1   15.0000   -1.0000
12106   12.8807   -1.7717  1   15.0000   -1.0000
12107   12.8808   -1.7795  1   15.0000   -1.0000
12108   12.8760   -1.8003  1   15.0000   -1.0000
12109   12.8715   -1.8132  1   15.0000   -1.0000
12110   12.8752   -1.8150  1   15.0000   -1.0000
12111   12.8817   -1.8153  1   15.0000   -1.0000
12112   12.8773   -1.8166  1   15.0000   -1.0000
12113   12.8848   -1.8261  1   15.0000   -1.0000
12114   12.8848   -1.8335  1   15.0000   -1.0000
12115   12.8807   -1.8388  1   15.0000   -1.0000
12116   12.8820   -1.8316  1   15.0000   -1.0000
12117   12.8917   -1.8363  1   15.0000   -1.0000
12118   12.8812   -1.8448  1   15.0000   -1.0000
12119   12.8868   -1.8591  1   15.0000   -1.0000
12120   12.8862   -1.8677  1   15.0000   -1.0000
12121   12.8928   -1.8667  1   15.0000   -1.0000
12122   12.8963   -1.8569  1   15.0000   -1.0000
12123   12.8970   -1.8593  1   15.0000   -1.0000
12124   12.8977   -1.8647  1   15.0000   -1.0000
12125   12.8939   -1.8642  1   15.0000   -1.0000
12126   12.9040   -1.8934  1   15.0000   -1.0000
12127   12.9131   -1.8913  1   15.0000   -1.0000
12128   12.9127   -1.8933  1   15.0000   -1.0000
12129   12.9176   -1.8830  1   15.0000   -1.0000
12130   12.9306   -1.8796  1   15.0000   -1.0000
12131   12.9341   -1.8785  1   15.0000   -1.0000
12132   12.9373   -1.8715  1   15.0000   -1.0000
12133   12.9588   -1.8814  1   15.0000   -1.0000
12134   12.9569   -1.8895  1   15.0000   -1.0000
12135   12.9565   -1.8778  1   15.0000   -1.0000
12136   12.9585   -1.8914  1   15.0000   -1.0000
12137   12.9631   -1.8947  1   15.0000   -1.0000
12138   12.9659   -1.9066  1   15.0000   -1.0000
12139   12.9588   -1.9020  1   15.0000   -1.0000
12140   12.9561   -1.9026  1   15.0000   -1.0000
12141   12.9538   -1.9067  1   15.0000   -1.0000
12142   12.9608   -1.9047  1   15.0000   -1.0000
12143   12.9541   -1.9160  1   15.0000   -1.0000
12144   12.9671   -1.9226  1   15.0000   -1.0000
12145   12.9614   -1.9244  1   15.0000   -1.0000
12146   12.9744   -1.9280  1   15.0000   -1.0000
12147   12.9764   -1.9313  1   15.0000   -1.0000
12148   12.9676   -1.9392  1   15.0000   -1.0000
12149   12.9546   -1.9419  1   15.0000   -1.0000
12150   12.9477   -1.9472  1   15.0000   -1.0000
12151   12.9632   -1.9439  1   15.0000   -1.0000
12152   12.9555   -1.9544  1   15.0000   -1.0000
12153   12.9596   -1.9466  1   15.0000   -1.0000
12154   12.9693   -1.9388  1   15.0000   -1.0000
12155   12.9564   -1.9450  1   15.0000   -1.0000
12156   12.9574   -1.9522  1   15.0000   -1.0000
12157   12.9631   -1.9600  1   15.0000   -1.0000
12158   12.9737   -1.9561  1   15.0000   -1.0000
12159   12.9850   -1.9661  1   15.0000   -1.0000
12160   12.9838   -1.9600  1   15.0000   -1.0000
12161   12.9829   -1.9717  1   15.0000   -1.0000
12162   12.9890   -1.9872  1   15.0000   -1.0000
12163   12.9993   -1.9700  1   15.0000   -1.0000
12164   12.9949   -1.9796  1   15.0000   -1.0000
12165   13.0014   -2.0016  1   15.0000   -1.0000
12166   13.0014   -1.9979  1   15.0000   -1.0000
12167   12.9915   -2.0117  1   15.0000   -1.0000
12168   13.0007   -2.0106  1   15.0000   -1.0000
12169   12.9998   -2.0240  1   15.0000   -1.0000
12170   12.9985   -2.0201  1   15.0000   -1.0000
12171   12.9919   -2.0292  1   15.0000   -1.0000
12172   12.9883   -2.0530  1   15.0000   -1.0000
12173   12.9914   -2.0533  1   15.0000   -1.0000
12174   12.9879   -2.0476  1   15.0000   -1.0000
12175   12.9849   -2.0437  1   15.0000   -1.0000
12176   12.9780   -2.0649  1   15.0000   -1.0000
12177   12.9667   -2.0577  1   15.0000   -1.0000
12178   12.9826   -2.0675  1   15.0000   -1.0000
12179   12.9970   -2.0935  1   15.0000   -1.0000
12180   12.9905   -2.0900  1   15.0000   -1.0000
12181   12.9918   -2.0783  1   15.0000   -1.0000
12182   12.9919   -2.0868  1   15.0000   -1.0000
12183   12.9852   -2.0827  1   15.0000   -1.0000
12184   13.0041   -2.0775  1   15.0000   -1.0000
12185   13.0041   -2.1029  1   15.0000   -1.0000
12186   13.0113   -2.1054  1   15.0000   -1.0000
12187   13.0057   -2.1080  1   15.0000   -1.0000
12188   13.0250   -2.1033  1   15.0000   -1.0000
12189   13.0386   -2.1037  1   15.0000   -1.0000
