SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14267    3.2300   -2.4332  1    8.0000    3.0000
14268    3.2225   -2.4257  1    8.0000    3.0000
14269    3.2456   -2.4064  1    8.0000    3.0000
14270    3.2748   -2.3826  1    8.0000    3.0000
14271    3.2892   -2.3363  1    8.0000    3.0000
14272    3.2937   -2.3267  1    8.0000    3.0000
14273    3.2821   -2.3395  1    8.0000    3.0000
14274    3.2957   -2.3303  1    8.0000    3.0000
14275    3.3175   -2.3181  1    8.0000    3.0000
14276    3.2689   -2.3377  1    8.0000    3.0000
14277    3.2112   -2.3622  1    8.0000    3.0000
14278    3.2136   -2.3885  1    8.0000    3.0000
14279    3.1807   -2.4224  1    8.0000    3.0000
14280    3.2067   -2.3927  1    8.0000    3.0000
14281    3.2399   -2.3212  1    8.0000    3.0000
14282    3.2927   -2.3224  1    8.0000    3.0000
14283    3.3414   -2.3343  1    8.0000    3.0000
14284    3.3124   -2.3429  1    8.0000    3.0000
14285    3.3141   -2.3644  1    8.0000    3.0000
14286    3.3006   -2.3547  1    8.0000    3.0000
14287    3.2991   -2.3422  1    8.0000    3.0000
14288    3.2962   -2.3182  1    8.0000    3.0000
14289    3.3019   -2.3236  1    8.0000    3.0000
14290    3.3179   -2.3388  1    8.0000    3.0000
14291    3.2933   -2.3300  1    8.0000    3.0000
14292    3.2836   -2.3350  1    8.0000    3.0000
14293    3.2851   -2.3214  1    8.0000    3.0000
14294    3.2914   -2.3320  1    8.0000    3.0000
14295    3.2933   -2.3119  1    8.0000    3.0000
14296    3.3021   -2.3292  1    8.0000    3.0000
14297    3.2850   -2.3242  1    8.0000    3.0000
14298    3.2749   -2.3554  1    8.0000    3.0000
14299    3.2175   -2.4439  1    8.0000    3.0000
14300    3.3794   -2.2359  1    8.0000    3.0000
14301    3.9726   -1.6815  1    8.0000    3.0000
14302    4.5835   -0.9917  1    8.0000    3.0000
14303    5.0136   -0.5031  1    8.0000    3.0000
14304    5.4220   -0.1673  1    8.0000    3.0000
14305    6.0266    0.1199  1    8.0000    3.0000
14306    6.6046    0.4896  1    8.0000    3.0000
14307    6.9218    0.8622  1    8.0000    3.0000
14308    7.3209    1.1857  1    8.0000    3.0000
14309    7.5417    1.4977  1    8.0000    3.0000
14310    7.6222    1.6287  1    8.0000    3.0000
14311    7.7299    1.7240  1    8.0000    3.0000
14312    7.8306    1.7938  1    8.0000    3.0000
14313    7.8792    1.8605  1    8.0000    3.0000
14314    7.9218    1.9300  1    8.0000    3.0000
14315    7.9381    2.0073  1    8.0000    3.0000
14316    7.9669    2.0477  1    8.0000    3.0000
14317    8.0445    2.0894  1    8.0000    3.0000
14318    8.0260    2.0719  1    8.0000    3.0000
14319    8.0088    2.0889  1    8.0000    3.0000
14320    7.9526    2.0644  1    8.0000    3.0000
14321    7.9136    2.0064  1    8.0000    3.0000
14322    7.9146    1.9797  1    8.0000    3.0000
14323    7.9112    1.9657  1    8.0000    3.0000
14324    7.9397    1.9584  1    8.0000    3.0000
14325    7.9442    1.9628  1    8.0000    3.0000
14326    7.9476    1.9720  1    8.0000    3.0000
14327    7.9748    1.9689  1    8.0000    3.0000
14328    7.9752    1.9760  1    8.0000    3.0000
14329    8.0011    1.9524  1    8.0000    3.0000
14330    7.9902    1.9250  1    8.0000    3.0000
14331    7.9718    1.9234  1    8.0000    3.0000
14332    7.9645    1.9133  1    8.0000    3.0000
14333    7.9744    1.8706  1    8.0000    3.0000
14334    7.9809    1.8667  1    8.0000    3.0000
14335    7.9809    1.8925  1    8.0000    3.0000
14336    7.9797    1.8649  1    8.0000    3.0000
14337    7.9657    1.8512  1    8.0000    3.0000
14338    7.9611    1.8309  1    8.0000    3.0000
14339    7.9615    1.8164  1    8.0000    3.0000
14340    7.9351    1.7950  1    8.0000    3.0000
14341    7.9323    1.7998  1    8.0000    3.0000
14342    7.9449    1.8171  1    8.0000    3.0000
14343    7.9412    1.8088  1    8.0000    3.0000
14344    7.9492    1.8363  1    8.0000    3.0000
14345    7.9356    1.8218  1    8.0000    3.0000
14346    7.9381    1.8116  1    8.0000    3.0000
14347    7.9210    1.8138  1    8.0000    3.0000
14348    7.9304    1.8071  1    8.0000    3.0000
14349    7.9272    1.8031  1    8.0000    3.0000
14350    7.9291    1.7980  1    8.0000    3.0000
14351    7.9347    1.8092  1    8.0000    3.0000
14352    7.9250    1.8064  1    8.0000    3.0000
14353    7.9295    1.7846  1    8.0000    3.0000
14354    7.9414    1.7782  1    8.0000    3.0000
14355    7.9540    1.7985  1    8.0000    3.0000
14356    7.9681    1.8326  1    8.0000    3.0000
14357    7.9653    1.8199  1    8.0000    3.0000
14358    7.9640    1.8210  1    8.0000    3.0000
14359    7.9784    1.8369  1    8.0000    3.0000
14360    7.9407    1.8579  1    8.0000    3.0000
14361    7.9267    1.8453  1    8.0000    3.0000
14362    8.1104    1.8063  1    8.0000    3.0000
14363    8.3831    1.7413  1    8.0000    3.0000
14364    8.4407    1.7015  1    8.0000    3.0000
14365    8.3920    1.6776  1    8.0000    3.0000
14366    8.3883    1.6699  1    8.0000    3.0000
14367    8.4050    1.6984  1    8.0000    3.0000
14368    8.3977    1.7169  1    8.0000    3.0000
14369    8.4030    1.7212  1    8.0000    3.0000
14370    8.4079    1.7467  1    8.0000    3.0000
14371    8.4026    1.7460  1    8.0000    3.0000
14372    8.3933    1.7328  1    8.0000    3.0000
14373    8.3985    1.7538  1    8.0000    3.0000
14374    8.4310    1.7650  1    8.0000    3.0000
14375    8.4179    1.7863  1    8.0000    3.0000
14376    8.4095    1.8095  1    8.0000    3.0000
14377    8.4094    1.8136  1    8.0000    3.0000
14378    8.3899    1.8150  1    8.0000    3.0000
14379    8.3941    1.8266  1    8.0000    3.0000
14380    8.3797    1.8174  1    8.0000    3.0000
14381    8.3639    1.8029  1    8.0000    3.0000
14382    8.3574    1.7934  1    8.0000    3.0000
14383    8.3603    1.8298  1    8.0000    3.0000
14384    8.3691    1.8456  1    8.0000    3.0000
14385    8.3685    1.8553  1    8.0000    3.0000
14386    8.3632    1.8601  1    8.0000    3.0000
14387    8.3662    1.8671  1    8.0000    3.0000
14388    8.3609    1.8783  1    8.0000    3.0000
14389    8.3430    1.8782  1    8.0000    3.0000
14390    8.3699    1.8823  1    8.0000    3.0000
14391    8.3634    1.8791  1    8.0000    3.0000
14392    8.3381    1.8749  1    8.0000    3.0000
14393    8.3342    1.8896  1    8.0000    3.0000
14394    8.3318    1.8753  1    8.0000    3.0000
14395    8.3387    1.8787  1    8.0000    3.0000
14396    8.3394    1.8760  1    8.0000    3.0000
14397    8.3157    1.8910  1    8.0000    3.0000
14398    8.3190    1.8902  1    8.0000    3.0000
14399    8.3172    1.9041  1    8.0000    3.0000
14400    8.3145    1.9186  1    8.0000    3.0000
14401    8.3186    1.9190  1    8.0000    3.0000
14402    8.3107    1.9337  1    8.0000    3.0000
14403    8.2857    1.9222  1    8.0000    3.0000
14404    8.3028    1.9208  1    8.0000    3.0000
14405    8.2967    1.9259  1    8.0000    3.0000
14406    8.2962    1.9167  1    8.0000    3.0000
14407    8.2941    1.9332  1    8.0000    3.0000
14408    8.2844    1.9288  1    8.0000    3.0000
14409    8.2912    1.9431  1    8.0000    3.0000
14410    8.2864    1.9424  1    8.0000    3.0000
14411    8.2841    1.9436  1    8.0000    3.0000
14412    8.2748    1.9558  1    8.0000    3.0000
14413    8.2722    1.9703  1    8.0000    3.0000
14414    8.2774    1.9821  1    8.0000    3.0000
14415    8.2721    1.9976  1    8.0000    3.0000
14416    8.3028    1.9904  1    8.0000    3.0000
14417    8.2877    1.9992  1    8.0000    3.0000
14418    8.2732    2.0046  1    8.0000    3.0000
14419    8.2480    1.9814  1    8.0000    3.0000
14420    8.2618    2.0010  1    8.0000    3.0000
14421    8.2744    2.0081  1    8.0000    3.0000
14422    8.2660    1.9998  1    8.0000    3.0000
14423    8.2640    1.9839  1    8.0000    3.0000
14424    8.2617    1.9752  1    8.0000    3.0000
14425    8.2504    2.0036  1    8.0000    3.0000
14426    8.2606    2.0298  1    8.0000    3.0000
14427    8.2392    2.0018  1    8.0000    3.0000
14428    8.2396    2.0091  1    8.0000    3.0000
14429    8.2230    2.0209  1    8.0000    3.0000
14430    8.2132    2.0210  1    8.0000    3.0000
14431    8.1883    2.0330  1    8.0000    3.0000
14432    8.1749    2.0322  1    8.0000    3.0000
14433    8.1872    2.0333  1    8.0000    3.0000
14434    8.1727    2.0345  1    8.0000    3.0000
14435    8.1617    2.0339  1    8.0000    3.0000
14436    8.1722    2.0711  1    8.0000    3.0000
14437    8.1792    2.0794  1    8.0000    3.0000
14438    8.1898    2.0749  1    8.0000    3.0000
14439    8.1832    2.0760  1    8.0000    3.0000
14440    8.1874    2.0894  1    8.0000    3.0000
14441    8.1923    2.0693  1    8.0000    3.0000
14442    8.1884    2.0375  1    8.0000    3.0000
14443    8.1802    2.0414  1    8.0000    3.0000
14444    8.1660    2.0193  1    8.0000    3.0000
14445    8.1678    2.0291  1    8.0000    3.0000
14446    8.1848    2.0126  1    8.0000    3.0000
14447    8.1881    2.0218  1    8.0000    3.0000
14448    8.1717    2.0305  1    8.0000    3.0000
14449    8.1739    2.0284  1    8.0000    3.0000
14450    8.1772    2.0245  1    8.0000    3.0000
14451    8.1862    2.0231  1    8.0000    3.0000
14452    8.1784    2.0352  1    8.0000    3.0000
14453    8.1790    2.0586  1    8.0000    3.0000
14454    8.1611    2.0441  1    8.0000    3.0000
14455    8.1489    2.0567  1    8.0000    3.0000
14456    8.1496    2.0334  1    8.0000    3.0000
14457    8.1389    2.0184  1    8.0000    3.0000
14458    8.1267    2.0293  1    8.0000    3.0000
14459    8.1270    2.0311  1    8.0000    3.0000
14460    8.1265    2.0372  1    8.0000    3.0000
14461    8.1237    2.0236  1    8.0000    3.0000
14462    8.1460    1.9951  1    8.0000    3.0000
14463    8.1664    1.9792  1    8.0000    3.0000
14464    8.1917    1.9771  1    8.0000    3.0000
14465    8.2060    1.9698  1    8.0000    3.0000
14466    8.2121    1.9530  1    8.0000    3.0000
14467    8.2160    1.9506  1    8.0000    3.0000
14468    8.2080    1.9572  1    8.0000    3.0000
14469    8.1874    1.9318  1    8.0000    3.0000
14470    8.1476    1.9482  1    8.0000    3.0000
14471    8.1544    1.9965  1    8.0000    3.0000
14472    8.1623    2.0148  1    8.0000    3.0000
14473    8.1176    1.9859  1    8.0000    3.0000
14474    8.0911    1.9986  1    8.0000    3.0000
14475    8.1216    1.9899  1    8.0000    3.0000
14476    8.1120    1.9635  1    8.0000    3.0000
14477    8.1287    1.9655  1    8.0000    3.0000
14478    8.1693    1.9478  1    8.0000    3.0000
14479    8.1585    1.9602  1    8.0000    3.0000
14480    8.1410    1.9603  1    8.0000    3.0000
14481    8.1548    1.9819  1    8.0000    3.0000
14482    8.1740    1.9418  1    8.0000    3.0000
14483    8.1612    1.9234  1    8.0000    3.0000
14484    8.1583    1.9306  1    8.0000    3.0000
14485    8.1806    1.9561  1    8.0000    3.0000
14486    8.1818    1.9637  1    8.0000    3.0000
14487    8.1780    1.9687  1    8.0000    3.0000
14488    8.1528    1.9585  1    8.0000    3.0000
14489    8.1484    1.9480  1    8.0000    3.0000
14490    8.1463    1.9315  1    8.0000    3.0000
14491    8.1487    1.9189  1    8.0000    3.0000
14492    8.1273    1.9339  1    8.0000    3.0000
14493    8.1275    1.9399  1    8.0000    3.0000
14494    8.1240    1.9335  1    8.0000    3.0000
14495    8.1105    1.9264  1    8.0000    3.0000
14496    8.0632    1.9426  1    8.0000    3.0000
14497    8.0678    1.9464  1    8.0000    3.0000
14498    8.0749    1.9381  1    8.0000    3.0000
14499    8.0699    1.9622  1    8.0000    3.0000
14500    8.0494    1.9745  1    3.0000    7.0000
14501    8.0172    1.9745  1    0.0000    9.0000
14502    8.0085    1.9476  1    0.0000    9.0000
14503    7.9956    1.9402  1   -0.0000    9.0000
14504    7.9919    1.9803  1    0.0000    9.0000
14505    7.9921    1.9938  1   -0.0000    9.0000
14506    8.0046    1.9926  1    0.0000    9.0000
14507    7.9900    1.9938  1   -0.0000    9.0000
14508    7.9846    1.9983  1    0.0000    9.0000
14509    7.9752    2.0137  1    0.0000    9.0000
14510    7.9755    1.9970  1    0.0000    9.0000
14511    7.9787    1.9646  1    0.0000    9.0000
14512    7.9780    1.9644  1    0.0000    9.0000
14513    7.9907    2.0049  1    0.0000    9.0000
14514    8.0111    2.0016  1    0.0000    9.0000
14515    8.0110    1.9986  1    0.0000    9.0000
14516    7.9981    2.0265  1    0.0000    9.0000
14517    8.0153    2.0081  1    0.0000    9.0000
14518    8.0136    1.9953  1    0.0000    9.0000
14519    8.0164    2.0143  1    0.0000    9.0000
14520    7.9995    2.0000  1    0.0000    9.0000
14521    8.0199    1.9838  1    0.0000    9.0000
14522    8.0069    1.9764  1    0.0000    9.0000
14523    7.9876    1.9837  1    0.0000    9.0000
14524    7.9914    1.9899  1    0.0000    9.0000
14525    7.9948    1.9797  1    0.0000    9.0000
14526    7.9915    1.9840  1    0.0000    9.0000
14527    7.9979    1.9943  1    0.0000    9.0000
14528    8.0107    1.9827  1    0.0000    9.0000
14529    8.0017    1.9767  1    0.0000    9.0000
14530    7.9830    1.9799  1    0.0000    9.0000
14531    7.9816    1.9772  1    0.0000    9.0000
14532    7.9909    1.9645  1    0.0000    9.0000
14533    7.9936    2.0008  1    0.0000    9.0000
14534    7.9981    1.9833  1    0.0000    9.0000
14535    7.9978    1.9878  1    0.0000    9.0000
14536    7.9673    1.9838  1    0.0000    9.0000
14537    7.9447    1.9707  1    0.0000    9.0000
14538    7.9562    1.9908  1    0.0000    9.0000
14539    7.9554    1.9919  1    0.0000    9.0000
14540    7.9198    1.9824  1    0.0000    9.0000
14541    7.9273    2.0008  1    0.0000    9.0000
14542    7.9215    1.9967  1    0.0000    9.0000
14543    7.9047    1.9806  1    0.0000    9.0000
14544    7.8983    1.9829  1    0.0000    9.0000
14545    7.8920    1.9823  1    0.0000    9.0000
14546    7.8943    1.9835  1    0.0000    9.0000
14547    7.9042    1.9981  1    0.0000    9.0000
14548    7.9617    1.9334  1    0.0000    9.0000
14549    7.8540    2.0133  1    0.0000    9.0000
14550    7.1936    2.2993  1    0.0000    9.0000
14551    6.0653    2.7818  1    0.0000    9.0000
14552    4.9926    3.3561  1    0.0000    9.0000
14553    4.0764    4.0342  1    0.0000    9.0000
14554    3.3074    4.7625  1    0.0000    9.0000
14555    2.5033    5.2832  1    0.0000    9.0000
14556    1.6495    5.8921  1    0.0000    9.0000
14557    0.9249    6.4005  1    0.0000    9.0000
14558    0.3146    6.9777  1    0.0000    9.0000
14559   -0.0768    7.4915  1    0.0000    9.0000
14560   -0.2089    7.7971  1    0.0000    9.0000
14561   -0.2539    7.9296  1    0.0000    9.0000
14562   -0.3297    7.9712  1    0.0000    9.0000
14563   -0.3333    8.0709  1    0.0000    9.0000
14564   -0.3284    8.1008  1    0.0000    9.0000
14565   -0.2919    8.1521  1    0.0000    9.0000
14566   -0.2516    8.2283  1    0.0000    9.0000
14567   -0.2212    8.2773  1    0.0000    9.0000
14568   -0.2191    8.2777  1    0.0000    9.0000
14569   -0.2276    8.2610  1    0.0000    9.0000
14570   -0.1949    8.2915  1    0.0000    9.0000
14571   -0.1434    8.3335  1    0.0000    9.0000
14572   -0.0977    8.3515  1    0.0000    9.0000
14573   -0.0905    8.3834  1    0.0000    9.0000
14574   -0.0647    8.3726  1    0.0000    9.0000
14575   -0.0541    8.3593  1    0.0000    9.0000
14576   -0.0329    8.3601  1    0.0000    9.0000
14577   -0.0271    8.3537  1    0.0000    9.0000
14578   -0.0097    8.3575  1    0.0000    9.0000
14579    0.0141    8.3529  1    0.0000    9.0000
14580   -0.0065    8.3716  1    0.0000    9.0000
14581    0.0001    8.3747  1    0.0000    9.0000
14582    0.0172    8.3680  1    0.0000    9.0000
14583    0.0241    8.3384  1    0.0000    9.0000
14584    0.0257    8.3551  1    0.0000    9.0000
14585    0.0507    8.3644  1    0.0000    9.0000
14586    0.0392    8.3802  1    0.0000    9.0000
14587    0.0278    8.3671  1    0.0000    9.0000
14588    0.0462    8.3836  1    0.0000    9.0000
14589    0.0391    8.3949  1    0.0000    9.0000
14590    0.0434    8.3798  1    0.0000    9.0000
14591    0.0395    8.4061  1    0.0000    9.0000
14592    0.0311    8.4111  1    0.0000    9.0000
14593    0.0386    8.4149  1    0.0000    9.0000
14594    0.0434    8.3905  1    0.0000    9.0000
14595    0.0551    8.4086  1    0.0000    9.0000
14596    0.0770    8.4599  1    0.0000    9.0000
14597    0.0933    8.4302  1    0.0000    9.0000
14598    0.0704    8.4189  1    0.0000    9.0000
14599    0.0570    8.4360  1    0.0000    9.0000
14600    0.0850    8.4569  1    0.0000    9.0000
14601    0.0897    8.4809  1    0.0000    9.0000
14602    0.0860    8.4729  1    0.0000    9.0000
14603    0.0974    8.5013  1    0.0000    9.0000
14604    0.0929    8.5045  1    0.0000    9.0000
14605    0.1064    8.5311  1    0.0000    9.0000
14606    0.0955    8.5128  1    0.0000    9.0000
14607    0.0849    8.5162  1    0.0000    9.0000
14608    0.0988    8.5122  1    0.0000    9.0000
14609    0.1086    8.5060  1    0.0000    9.0000
14610    0.1099    8.5217  1    0.0000    9.0000
14611    0.1928    8.5728  1    0.0000    9.0000
14612    0.3532    8.6559  1    0.0000    9.0000
14613    0.4619    8.7178  1    0.0000    9.0000
14614    0.4452    8.7425  1    0.0000    9.0000
14615    0.4447    8.7342  1    0.0000    9.0000
14616    0.4813    8.7469  1    0.0000    9.0000
14617    0.5154    8.7967  1    0.0000    9.0000
14618    0.5224    8.8218  1    0.0000    9.0000
14619    0.5133    8.8425  1    0.0000    9.0000
14620    0.5225    8.8632  1    0.0000    9.0000
14621    0.5235    8.8643  1    0.0000    9.0000
14622    0.5101    8.8726  1    0.0000    9.0000
14623    0.5108    8.8464  1    0.0000    9.0000
14624    0.4980    8.8781  1    0.0000    9.0000
14625    0.5170    8.9131  1    0.0000    9.0000
14626    0.5136    8.9038  1    0.0000    9.0000
14627    0.5032    8.9601  1    0.0000    9.0000
14628    0.5196    8.9664  1    0.0000    9.0000
14629    0.5267    8.9869  1    0.0000    9.0000
14630    0.5248    8.9832  1    0.0000    9.0000
14631    0.5051    8.9899  1    0.0000    9.0000
14632    0.5052    8.9944  1    0.0000    9.0000
14633    0.5249    8.9990  1    0.0000    9.0000
14634    0.5158    9.0101  1    0.0000    9.0000
14635    0.5155    8.9791  1    0.0000    9.0000
14636    0.5384    8.9924  1    0.0000    9.0000
14637    0.5398    8.9944  1    0.0000    9.0000
14638    0.5367    9.0087  1    0.0000    9.0000
14639    0.5859    9.0197  1    0.0000    9.0000
14640    0.5766    8.9853  1    0.0000    9.0000
14641    0.5670    9.0130  1    0.0000    9.0000
14642    0.5889    9.0488  1    0.0000    9.0000
14643    0.5803    9.0489  1    0.0000    9.0000
14644    0.6065    9.0624  1    0.0000    9.0000
14645    0.5953    9.0787  1    0.0000    9.0000
14646    0.6074    9.0858  1    0.0000    9.0000
14647    0.6028    9.0963  1    0.0000    9.0000
14648    0.6114    9.0702  1    0.0000    9.0000
14649    0.6226    9.0748  1    0.0000    9.0000
14650    0.6220    9.0483  1    0.0000    9.0000
14651    0.6271    9.0306  1    0.0000    9.0000
14652    0.6359    9.0546  1    0.0000    9.0000
14653    0.6296    9.0548  1    0.0000    9.0000
14654    0.6141    9.0357  1    0.0000    9.0000
14655    0.5999    9.0542  1    0.0000    9.0000
14656    0.5974    9.0194  1    0.0000    9.0000
14657    0.6191    9.0291  1    0.0000    9.0000
14658    0.6243    9.0606  1    0.0000    9.0000
14659    0.6418    9.0509  1    0.0000    9.0000
14660    0.6128    9.0322  1    0.0000    9.0000
14661    0.6011    9.0344  1    0.0000    9.0000
14662    0.5993    9.0214  1    0.0000    9.0000
14663    0.6217    9.0148  1    0.0000    9.0000
14664    0.6210    9.0132  1    0.0000    9.0000
14665    0.6033    9.0057  1    0.0000    9.0000
14666    0.5968    8.9853  1    0.0000    9.0000
14667    0.6030    8.9615  1    0.0000    9.0000
14668    0.6246    8.9662  1    0.0000    9.0000
14669    0.6141    8.9731  1    0.0000    9.0000
14670    0.6082    8.9557  1    0.0000    9.0000
14671    0.5994    8.9276  1    0.0000    9.0000
14672    0.6006    8.9414  1    0.0000    9.0000
14673    0.5803    8.9192  1    0.0000    9.0000
14674    0.5735    8.9209  1    0.0000    9.0000
14675    0.5588    8.9323  1    0.0000    9.0000
14676    0.5773    8.9295  1    0.0000    9.0000
14677    0.5911    8.9246  1    0.0000    9.0000
14678    0.5736    8.9100  1    0.0000    9.0000
14679    0.5733    8.8991  1    0.0000    9.0000
14680    0.5877    8.9295  1    0.0000    9.0000
14681    0.5797    8.9455  1    0.0000    9.0000
14682    0.5830    8.9400  1    0.0000    9.0000
14683    0.5912    8.9037  1    0.0000    9.0000
14684    0.6202    8.8686  1    0.0000    9.0000
14685    0.5979    8.9081  1    0.0000    9.0000
14686    0.5929    8.9130  1    0.0000    9.0000
14687    0.5997    8.9081  1    0.0000    9.0000
14688    0.6125    8.8873  1    0.0000    9.0000
14689    0.6127    8.9094  1    0.0000    9.0000
14690    0.5945    8.8731  1    0.0000    9.0000
14691    0.6079    8.8981  1    0.0000    9.0000
14692    0.6059    8.9112  1    0.0000    9.0000
14693    0.6125    8.8868  1    0.0000    9.0000
14694    0.6232    8.8935  1    0.0000    9.0000
14695    0.6550    8.9396  1    0.0000    9.0000
14696    0.6609    8.8881  1    0.0000    9.0000
14697    0.6790    8.8775  1    0.0000    9.0000
14698    0.6672    8.9063  1    0.0000    9.0000
14699    0.6805    8.9159  1    0.0000    9.0000
14700    0.7009    8.9066  1    0.0000    9.0000
14701    0.6947    8.9004  1    0.0000    9.0000
14702    0.7117    8.9424  1    0.0000    9.0000
14703    0.7234    8.9334  1    0.0000    9.0000
14704    0.7186    8.9621  1    0.0000    9.0000
14705    0.7050    8.9408  1    0.0000    9.0000
14706    0.7084    8.9344  1    0.0000    9.0000
14707    0.7375    8.9086  1    0.0000    9.0000
14708    0.7230    8.9518  1    0.0000    9.0000
14709    0.7286    8.9476  1    0.0000    9.0000
14710    0.7274    8.9739  1    0.0000    9.0000
14711    0.7268    8.9628  1    0.0000    9.0000
14712    0.7407    8.9726  1    0.0000    9.0000
14713    0.7388    8.9911  1    0.0000    9.0000
14714    0.7321    8.9743  1    0.0000    9.0000
14715    0.7534    8.9805  1    0.0000    9.0000
14716    0.7535    9.0007  1    0.0000    9.0000
14717    0.7251    8.9706  1    0.0000    9.0000
14718    0.6985    8.9860  1    0.0000    9.0000
14719    0.7304    9.0183  1    0.0000    9.0000
14720    0.7440    9.0157  1    0.0000    9.0000
14721    0.7185    8.9865  1    0.0000    9.0000
14722    0.7248    8.9635  1    0.0000    9.0000
14723    0.7518    8.9929  1    0.0000    9.0000
14724    0.7633    8.9958  1    0.0000    9.0000
14725    0.7505    8.9932  1    0.0000    9.0000
14726    0.7505    9.0232  1    0.0000    9.0000
14727    0.7549    9.0142  1    0.0000    9.0000
14728    0.7535    8.9910  1    0.0000    9.0000
14729    0.7465    8.9921  1    0.0000    9.0000
14730    0.7401    9.0256  1    0.0000    9.0000
14731    0.7390    9.0546  1    0.0000    9.0000
14732    0.7517    9.0325  1    0.0000    9.0000
14733    0.7750    9.0144  1    0.0000    9.0000
14734    0.7865    9.0339  1    0.0000    9.0000
14735    0.7763    9.0117  1    0.0000    9.0000
14736    0.7841    8.9863  1    0.0000    9.0000
14737    0.8077    8.9557  1    0.0000    9.0000
14738    0.8211    8.9321  1    0.0000    9.0000
14739    0.8211    8.9313  1    0.0000    9.0000
14740    0.8287    8.9118  1    0.0000    9.0000
14741    0.8266    8.8925  1    0.0000    9.0000
14742    0.8227    8.8787  1    0.0000    9.0000
14743    0.8198    8.8710  1    0.0000    9.0000
14744    0.8272    8.8675  1   -0.0000    9.0000
14745    0.8176    8.8745  1    0.0000    9.0000
14746    0.7935    8.8712  1   -0.0000    9.0000
14747    0.7989    8.8416  1    0.0000    9.0000
14748    0.8157    8.8234  1   -0.0000    9.0000
14749    0.8013    8.8218  1   -0.0000    8.0000
14750    0.7784    8.8162  1   -2.0000   -2.0000
14751    0.7848    8.8070  1   -4.0000   -7.0000
14752    0.8009    8.8305  1   -4.0000   -8.0000
14753    0.7773    8.8172  1   -4.0000   -8.0000
14754    0.7664    8.8004  1   -4.0000   -8.0000
14755    0.7678    8.7961  1   -4.0000   -8.0000
14756    0.7581    8.7842  1   -4.0000   -8.0000
14757    0.7630    8.7666  1   -4.0000   -8.0000
14758    0.7629    8.8164  1   -4.0000   -8.0000
14759    0.7639    8.7982  1   -4.0000   -8.0000
14760    0.7576    8.7804  1   -4.0000   -8.0000
14761    0.7917    8.7803  1   -4.0000   -8.0000
14762    0.7749    8.7569  1   -4.0000   -8.0000
14763    0.7467    8.7755  1   -4.0000   -8.0000
14764    0.7690    8.7692  1   -4.0000   -8.0000
14765    0.7921    8.7535  1   -4.0000   -8.0000
14766    0.8144    8.7716  1   -4.0000   -8.0000
14767    0.8034    8.7948  1   -4.0000   -8.0000
14768    0.8114    8.7773  1   -4.0000   -8.0000
14769    0.8186    8.7808  1   -4.0000   -8.0000
14770    0.7918    8.7769  1   -4.0000   -8.0000
14771    0.7805    8.7904  1   -4.0000   -8.0000
14772    0.7685    8.7633  1   -4.0000   -8.0000
14773    0.7644    8.7292  1   -4.0000   -8.0000
14774    0.7588    8.6994  1   -4.0000   -8.0000
14775    0.7607    8.6869  1   -4.0000   -8.0000
14776    0.7647    8.7083  1   -4.0000   -8.0000
14777    0.7448    8.7070  1   -4.0000   -8.0000
14778    0.7503    8.6905  1   -4.0000   -8.0000
14779    0.7516    8.6657  1   -4.0000   -8.0000
14780    0.7467    8.6638  1   -4.0000   -8.0000
14781    0.7395    8.6761  1   -4.0000   -8.0000
14782    0.7377    8.6598  1   -4.0000   -8.0000
14783    0.7422    8.6127  1   -4.0000   -8.0000
14784    0.7309    8.6190  1   -4.0000   -8.0000
14785    0.7128    8.6263  1   -4.0000   -8.0000
14786    0.7252    8.6456  1   -4.0000   -8.0000
14787    0.7135    8.6260  1   -4.0000   -8.0000
14788    0.7055    8.5991  1   -4.0000   -8.0000
14789    0.6921    8.5746  1   -4.0000   -8.0000
14790    0.6903    8.5871  1   -4.0000   -8.0000
14791    0.6927    8.6074  1   -4.0000   -8.0000
14792    0.6859    8.5772  1   -4.0000   -8.0000
14793    0.6516    8.5985  1   -4.0000   -8.0000
14794    0.6677    8.5924  1   -4.0000   -8.0000
14795    0.6566    8.5604  1   -4.0000   -8.0000
14796    0.6449    8.5662  1   -4.0000   -8.0000
14797    0.6406    8.5671  1   -4.0000   -8.0000
14798    0.6368    8.5625  1   -4.0000   -8.0000
14799    0.6354    8.5428  1   -4.0000   -8.0000
14800    0.6334    8.5417  1   -4.0000   -8.0000
14801    0.6044    8.5252  1   -4.0000   -8.0000
14802    0.6385    8.5285  1   -4.0000   -8.0000
14803    0.6531    8.5125  1   -4.0000   -8.0000
14804    0.6547    8.5125  1   -4.0000   -8.0000
14805    0.6634    8.5400  1   -4.0000   -8.0000
14806    0.7027    8.5071  1   -4.0000   -8.0000
14807    0.7021    8.5176  1   -4.0000   -8.0000
14808    0.7084    8.5004  1   -4.0000   -8.0000
14809    0.7232    8.4900  1   -4.0000   -8.0000
14810    0.5956    8.3326  1   -4.0000   -8.0000
14811    0.0380    7.8096  1   -4.0000   -8.0000
14812   -0.7775    7.2165  1   -4.0000   -8.0000
14813   -1.4162    6.8119  1   -4.0000   -8.0000
14814   -1.7756    6.4307  1   -4.0000   -8.0000
14815   -2.0258    5.8352  1   -4.0000   -8.0000
