SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15496   15.3459   -0.6073  1   15.0000    1.0000
15497   15.3300   -0.5919  1   15.0000    1.0000
15498   15.3295   -0.5627  1   15.0000    1.0000
15499   15.3279   -0.5360  1   15.0000    1.0000
15500   15.3389   -0.5622  1   12.0000    3.0000
15501   15.3236   -0.5841  1   10.0000    5.0000
15502   15.3024   -0.5778  1   10.0000    5.0000
15503   15.3083   -0.5491  1   10.0000    5.0000
15504   15.3226   -0.5379  1   10.0000    5.0000
15505   15.3297   -0.4900  1   10.0000    5.0000
15506   15.3261   -0.5084  1   10.0000    5.0000
15507   15.3245   -0.5162  1   10.0000    5.0000
15508   15.3548   -0.5088  1   10.0000    5.0000
15509   15.3679   -0.5163  1   10.0000    5.0000
15510   15.3664   -0.5128  1   10.0000    5.0000
15511   15.4035   -0.4931  1   10.0000    5.0000
15512   15.3918   -0.4811  1   10.0000    5.0000
15513   15.3714   -0.4329  1   10.0000    5.0000
15514   15.3581   -0.4299  1   10.0000    5.0000
15515   15.3993   -0.4317  1   10.0000    5.0000
15516   15.4611   -0.3854  1   10.0000    5.0000
15517   15.4423   -0.3951  1   10.0000    5.0000
15518   15.3973   -0.4162  1   10.0000    5.0000
15519   15.4357   -0.4404  1   10.0000    5.0000
15520   15.4588   -0.4099  1   10.0000    5.0000
15521   15.4261   -0.4309  1   10.0000    5.0000
15522   15.4453   -0.4167  1   10.0000    5.0000
15523   15.4473   -0.3684  1   10.0000    5.0000
15524   15.4668   -0.3542  1   10.0000    5.0000
15525   15.5008   -0.3460  1   10.0000    5.0000
15526   15.4821   -0.3348  1   10.0000    5.0000
15527   15.4646   -0.3276  1   10.0000    5.0000
15528   15.4797   -0.3298  1   10.0000    5.0000
15529   15.5329   -0.2894  1   10.0000    5.0000
15530   15.5265   -0.3003  1   10.0000    5.0000
15531   15.4869   -0.2720  1   10.0000    5.0000
15532   15.4461   -0.3161  1   10.0000    5.0000
15533   15.4825   -0.2944  1   10.0000    5.0000
15534   15.5200   -0.2893  1   10.0000    5.0000
15535   15.5226   -0.3026  1   10.0000    5.0000
15536   15.5209   -0.2788  1   10.0000    5.0000
15537   15.4870   -0.2863  1   10.0000    5.0000
15538   15.4981   -0.2494  1   10.0000    5.0000
15539   15.4963   -0.1990  1   10.0000    5.0000
15540   15.5560   -0.2115  1   10.0000    5.0000
15541   15.5530   -0.2371  1   10.0000    5.0000
15542   15.4699   -0.2544  1   10.0000    5.0000
15543   15.4803   -0.1747  1   10.0000    5.0000
15544   15.4870   -0.1826  1   10.0000    5.0000
15545   15.4727   -0.1626  1   10.0000    5.0000
15546   15.4266   -0.1781  1   10.0000    5.0000
15547   15.4260   -0.1666  1   10.0000    5.0000
15548   15.4287   -0.1443  1   10.0000    5.0000
15549   15.3793   -0.1428  1   10.0000    5.0000
15550   14.9292   -0.0655  1   10.0000    5.0000
15551   13.8854    0.3539  1   10.0000    5.0000
15552   12.8157    0.9310  1   10.0000    5.0000
15553   11.8012    1.9038  1   10.0000    5.0000
15554   11.1326    2.7346  1   10.0000    5.0000
15555   10.8255    3.2092  1   10.0000    5.0000
15556   10.7854    3.6414  1   10.0000    5.0000
15557   10.7638    3.6829  1   10.0000    5.0000
15558   10.8349    3.6564  1   10.0000    5.0000
15559   10.9237    3.5336  1   10.0000    5.0000
15560   10.9491    3.3854  1   10.0000    5.0000
15561   10.8606    3.3146  1   10.0000    5.0000
15562   10.8076    3.2994  1   10.0000    5.0000
15563   10.7693    3.2866  1   10.0000    5.0000
15564   10.7899    3.3227  1   10.0000    5.0000
15565   10.7785    3.3548  1   10.0000    5.0000
15566   10.7624    3.3812  1   10.0000    5.0000
15567   10.8305    3.3800  1   10.0000    5.0000
15568   10.8421    3.3660  1   10.0000    5.0000
15569   10.8602    3.3100  1   10.0000    5.0000
15570   10.8808    3.3146  1   10.0000    5.0000
15571   10.8975    3.3759  1   10.0000    5.0000
15572   10.8846    3.3260  1   10.0000    5.0000
15573   10.8651    3.3653  1   10.0000    5.0000
15574   10.8638    3.3539  1   10.0000    5.0000
15575   10.8780    3.3879  1   10.0000    5.0000
15576   10.8669    3.4526  1   10.0000    5.0000
15577   10.8327    3.4038  1   10.0000    5.0000
15578   10.8412    3.4174  1   10.0000    5.0000
15579   10.8922    3.4466  1   10.0000    5.0000
15580   10.9237    3.4169  1   10.0000    5.0000
15581   10.9439    3.4538  1   10.0000    5.0000
15582   10.9397    3.4255  1   10.0000    5.0000
15583   10.9181    3.4002  1   10.0000    5.0000
15584   10.8651    3.4064  1   10.0000    5.0000
15585   10.8304    3.3430  1   10.0000    5.0000
15586   10.9154    3.3572  1   10.0000    5.0000
15587   10.8939    3.4183  1   10.0000    5.0000
15588   10.8425    3.3626  1   10.0000    5.0000
15589   10.8967    3.3455  1   10.0000    5.0000
15590   10.8692    3.3605  1   10.0000    5.0000
15591   10.8551    3.3673  1   10.0000    5.0000
15592   10.8770    3.3634  1   10.0000    5.0000
15593   10.8636    3.3711  1   10.0000    5.0000
15594   10.8610    3.3450  1   10.0000    5.0000
15595   10.8609    3.3138  1   10.0000    5.0000
15596   10.8643    3.3180  1   10.0000    5.0000
15597   10.8679    3.3598  1   10.0000    5.0000
15598   10.8593    3.3499  1   10.0000    5.0000
15599   10.8563    3.3735  1   10.0000    5.0000
15600   10.8710    3.4264  1   10.0000    5.0000
15601   10.8514    3.4108  1   10.0000    5.0000
15602   10.8589    3.4195  1   10.0000    5.0000
15603   10.8710    3.4196  1   10.0000    5.0000
15604   10.8863    3.4243  1   10.0000    5.0000
15605   10.8826    3.3800  1   10.0000    5.0000
15606   10.8903    3.3260  1   10.0000    5.0000
15607   11.0111    3.4462  1   10.0000    5.0000
15608   11.1783    3.6877  1   10.0000    5.0000
15609   11.2470    3.8412  1   10.0000    5.0000
15610   11.1982    3.8568  1   10.0000    5.0000
15611   11.1843    3.8286  1   10.0000    5.0000
15612   11.1584    3.7407  1   10.0000    5.0000
15613   11.0982    3.7283  1   10.0000    5.0000
15614   11.0728    3.6979  1   10.0000    5.0000
15615   11.1025    3.7248  1   10.0000    5.0000
15616   11.1689    3.7446  1   10.0000    5.0000
15617   11.1425    3.7889  1   10.0000    5.0000
15618   11.1159    3.8097  1   10.0000    5.0000
15619   11.1633    3.8008  1   10.0000    5.0000
15620   11.1245    3.7871  1   10.0000    5.0000
15621   11.0998    3.7991  1   10.0000    5.0000
15622   11.0842    3.7911  1   10.0000    5.0000
15623   11.1310    3.7705  1   10.0000    5.0000
15624   11.1379    3.7728  1   10.0000    5.0000
15625   11.0458    3.7612  1   10.0000    5.0000
15626   11.0602    3.7945  1   10.0000    5.0000
15627   11.1158    3.7617  1   10.0000    5.0000
15628   11.1494    3.7763  1   10.0000    5.0000
15629   11.1468    3.7732  1   10.0000    5.0000
15630   11.1192    3.7925  1   10.0000    5.0000
15631   11.0541    3.7818  1   10.0000    5.0000
15632   11.0617    3.7689  1   10.0000    5.0000
15633   11.0769    3.7569  1   10.0000    5.0000
15634   11.1069    3.7613  1   10.0000    5.0000
15635   11.1105    3.7633  1   10.0000    5.0000
15636   11.1006    3.7257  1   10.0000    5.0000
15637   11.0622    3.7424  1   10.0000    5.0000
15638   11.0794    3.7653  1   10.0000    5.0000
15639   11.1023    3.7788  1   10.0000    5.0000
15640   11.0976    3.7649  1   10.0000    5.0000
15641   11.0943    3.7767  1   10.0000    5.0000
15642   11.1071    3.7914  1   10.0000    5.0000
15643   11.1357    3.7443  1   10.0000    5.0000
15644   11.1332    3.7594  1   10.0000    5.0000
15645   11.1121    3.7512  1   10.0000    5.0000
15646   11.0864    3.7229  1   10.0000    5.0000
15647   11.0758    3.7139  1   10.0000    5.0000
15648   11.0900    3.7484  1   10.0000    5.0000
15649   11.0838    3.7801  1   10.0000    5.0000
15650   11.0871    3.7121  1   10.0000    5.0000
15651   11.1158    3.7157  1   10.0000    5.0000
15652   11.0940    3.7375  1   10.0000    5.0000
15653   11.0826    3.7401  1   10.0000    5.0000
15654   11.1084    3.7289  1   10.0000    5.0000
15655   11.0913    3.7426  1   10.0000    5.0000
15656   11.0474    3.7169  1   10.0000    5.0000
15657   11.0281    3.6866  1   10.0000    5.0000
15658   11.0049    3.7272  1   10.0000    5.0000
15659   10.9672    3.7357  1   10.0000    5.0000
15660   11.0083    3.7077  1   10.0000    5.0000
15661   11.0128    3.7144  1   10.0000    5.0000
15662   11.0068    3.7162  1   10.0000    5.0000
15663   11.0479    3.7143  1   10.0000    5.0000
15664   11.0321    3.7251  1   10.0000    5.0000
15665   11.0593    3.7278  1   10.0000    5.0000
15666   11.1078    3.7370  1   10.0000    5.0000
15667   11.0608    3.7647  1   10.0000    5.0000
15668   11.0682    3.7634  1   10.0000    5.0000
15669   11.0518    3.7156  1   10.0000    5.0000
15670   11.0438    3.7519  1   10.0000    5.0000
15671   11.0801    3.7584  1   10.0000    5.0000
15672   11.0747    3.7694  1   10.0000    5.0000
15673   11.0440    3.7806  1   10.0000    5.0000
15674   11.0377    3.7495  1   10.0000    5.0000
15675   11.0569    3.7926  1   10.0000    5.0000
15676   11.0596    3.8043  1   10.0000    5.0000
15677   11.0432    3.7880  1   10.0000    5.0000
15678   11.0454    3.7771  1   10.0000    5.0000
15679   11.0577    3.7849  1   10.0000    5.0000
15680   11.0824    3.7828  1   10.0000    5.0000
15681   11.0682    3.8028  1   10.0000    5.0000
15682   11.0431    3.8544  1   10.0000    5.0000
15683   11.0658    3.8608  1   10.0000    5.0000
15684   11.0739    3.8475  1   10.0000    5.0000
15685   11.0510    3.8375  1   10.0000    5.0000
15686   11.0784    3.8815  1   10.0000    5.0000
15687   11.0557    3.8971  1   10.0000    5.0000
15688   11.0304    3.9049  1   10.0000    5.0000
15689   11.0555    3.9001  1   10.0000    5.0000
15690   11.0227    3.8781  1   10.0000    5.0000
15691   11.0378    3.8758  1   10.0000    5.0000
15692   11.0949    3.8344  1   10.0000    5.0000
15693   11.0725    3.8732  1   10.0000    5.0000
15694   11.0420    3.8685  1   10.0000    5.0000
15695   11.0457    3.8442  1   10.0000    5.0000
15696   11.0548    3.8719  1   10.0000    5.0000
15697   11.0523    3.8983  1   10.0000    5.0000
15698   11.0684    3.8568  1   10.0000    5.0000
15699   11.0993    3.8576  1   10.0000    5.0000
15700   11.0725    3.8660  1   10.0000    5.0000
15701   11.0567    3.8940  1   10.0000    5.0000
15702   11.0821    3.8774  1   10.0000    5.0000
15703   11.1013    3.9038  1   10.0000    5.0000
15704   11.0450    3.9036  1   10.0000    5.0000
15705   11.0466    3.9047  1   10.0000    5.0000
15706   11.0293    3.8978  1   10.0000    5.0000
15707   11.0459    3.8982  1   10.0000    5.0000
15708   11.0209    3.9175  1   10.0000    5.0000
15709   11.0242    3.9423  1   10.0000    5.0000
15710   11.0371    3.9201  1   10.0000    5.0000
15711   11.0427    3.9263  1   10.0000    5.0000
15712   11.0372    3.9195  1   10.0000    5.0000
15713   11.0553    3.9367  1   10.0000    5.0000
15714   11.0189    3.9444  1   10.0000    5.0000
15715   11.0320    3.9190  1   10.0000    5.0000
15716   11.0500    3.9762  1   10.0000    5.0000
15717   11.0176    3.9516  1   10.0000    5.0000
15718   11.0479    3.9199  1   10.0000    5.0000
15719   11.0424    3.9504  1   10.0000    5.0000
15720   11.0493    3.9529  1   10.0000    5.0000
15721   11.0337    3.9509  1   10.0000    5.0000
15722   11.0365    3.9669  1   10.0000    5.0000
15723   10.9959    3.9667  1   10.0000    5.0000
15724   11.0389    3.9272  1   10.0000    5.0000
15725   11.0262    3.9544  1   10.0000    5.0000
15726   11.0285    3.9821  1   10.0000    5.0000
15727   11.0346    4.0076  1   10.0000    5.0000
15728   11.0083    4.0081  1   10.0000    5.0000
15729   11.0466    3.9357  1   10.0000    5.0000
15730   11.0402    3.9511  1   10.0000    5.0000
15731   11.0437    3.9879  1   10.0000    5.0000
15732   10.9910    3.9937  1   10.0000    5.0000
15733   11.0116    3.9541  1   10.0000    5.0000
15734   11.0105    3.9516  1   10.0000    5.0000
15735   10.9895    3.9415  1   10.0000    5.0000
15736   11.0072    3.9856  1   10.0000    5.0000
15737   11.0248    3.9752  1   10.0000    5.0000
15738   11.0279    3.9592  1   10.0000    5.0000
15739   11.0235    4.0018  1   10.0000    5.0000
15740   11.0020    3.9768  1   10.0000    5.0000
15741   11.0297    3.9574  1   10.0000    5.0000
15742   11.0189    3.9637  1   10.0000    5.0000
15743   11.0386    3.9523  1   10.0000    5.0000
15744   11.0180    3.9598  1   10.0000    5.0000
15745   10.9820    3.9742  1   10.0000    5.0000
15746   10.9668    3.9539  1   10.0000    5.0000
15747   10.9690    3.9571  1   10.0000    5.0000
15748   11.0463    3.9865  1   10.0000    5.0000
15749   11.0213    4.0000  1   10.0000    5.0000
15750   11.0132    3.9840  1    3.0000   -0.0000
15751   11.0337    3.9712  1   -1.0000   -3.0000
15752   11.0554    3.9748  1   -1.0000   -3.0000
15753   11.0535    3.9589  1   -1.0000   -3.0000
15754   11.0229    3.9427  1   -1.0000   -3.0000
15755   11.0360    3.9479  1   -1.0000   -3.0000
15756   11.0518    3.9326  1   -1.0000   -3.0000
15757   11.0347    3.9439  1   -1.0000   -3.0000
15758   11.0392    3.9642  1   -1.0000   -3.0000
15759   11.0225    3.9295  1   -1.0000   -3.0000
15760   11.0224    3.9538  1   -1.0000   -3.0000
15761   11.0251    3.9555  1   -1.0000   -3.0000
15762   11.0025    3.9252  1   -1.0000   -3.0000
15763   10.9879    3.9610  1   -1.0000   -3.0000
15764   11.0126    3.9071  1   -1.0000   -3.0000
15765   11.0098    3.9099  1   -1.0000   -3.0000
15766   11.0102    3.9645  1   -1.0000   -3.0000
15767   10.9980    3.9316  1   -1.0000   -3.0000
15768   11.0323    3.9176  1   -1.0000   -3.0000
15769   11.0517    3.9365  1   -1.0000   -3.0000
15770   11.0223    3.9212  1   -1.0000   -3.0000
15771   10.9951    3.9468  1   -1.0000   -3.0000
15772   11.0159    3.9741  1   -1.0000   -3.0000
15773   11.0146    4.0219  1   -1.0000   -3.0000
15774   11.0115    4.0173  1   -1.0000   -3.0000
15775   11.0031    3.9760  1   -1.0000   -3.0000
15776   10.9832    3.9755  1   -1.0000   -3.0000
15777   11.0129    3.9595  1   -1.0000   -3.0000
15778   11.0182    4.0199  1   -1.0000   -3.0000
15779   11.0231    4.0262  1   -1.0000   -3.0000
15780   11.0049    4.0099  1   -1.0000   -3.0000
15781   10.9892    4.0032  1   -1.0000   -3.0000
15782   11.0057    3.9861  1   -1.0000   -3.0000
15783   11.0274    4.0482  1   -1.0000   -3.0000
15784   11.0226    4.0576  1   -1.0000   -3.0000
15785   11.0347    4.0711  1   -1.0000   -3.0000
15786   11.0533    4.0511  1   -1.0000   -3.0000
15787   11.0742    4.0505  1   -1.0000   -3.0000
15788   11.0506    4.1064  1   -1.0000   -3.0000
15789   11.0611    4.1023  1   -1.0000   -3.0000
15790   11.0801    4.1282  1   -1.0000   -3.0000
15791   11.0679    4.1267  1   -1.0000   -3.0000
15792   11.0875    4.1296  1   -1.0000   -3.0000
15793   11.0547    4.1243  1   -1.0000   -3.0000
15794   11.0612    4.1424  1   -1.0000   -3.0000
15795   11.0782    4.1590  1   -1.0000   -3.0000
15796   11.0520    4.1676  1   -1.0000   -3.0000
15797   11.0578    4.1674  1   -1.0000   -3.0000
15798   11.0735    4.1629  1   -1.0000   -3.0000
15799   11.0434    4.1690  1   -1.0000   -3.0000
15800   10.9879    4.1688  1   -1.0000   -3.0000
15801   11.0388    4.1500  1   -1.0000   -3.0000
15802   11.0653    4.1270  1   -1.0000   -3.0000
15803   11.0473    4.1438  1   -1.0000   -3.0000
15804   10.9714    4.0755  1   -1.0000   -3.0000
15805   10.9619    4.0684  1   -1.0000   -3.0000
15806   11.0214    4.1191  1   -1.0000   -3.0000
15807   10.7082    4.0832  1   -1.0000   -3.0000
15808    9.9113    3.7658  1   -1.0000   -3.0000
15809    8.1752    2.6540  1   -1.0000   -3.0000
15810    6.7217    1.5152  1   -1.0000   -3.0000
15811    5.6060    0.7022  1   -1.0000   -3.0000
15812    3.9961   -0.5750  1   -1.0000   -3.0000
15813    2.8819   -1.2316  1   -1.0000   -3.0000
15814    2.3981   -1.8677  1   -1.0000   -3.0000
15815    2.2044   -2.6767  1   -1.0000   -3.0000
15816    2.0036   -3.0969  1   -1.0000   -3.0000
15817    1.6542   -3.3773  1   -1.0000   -3.0000
15818    1.5490   -3.3399  1   -1.0000   -3.0000
15819    1.6967   -3.1412  1   -1.0000   -3.0000
15820    1.7561   -3.0235  1   -1.0000   -3.0000
15821    1.6340   -3.0546  1   -1.0000   -3.0000
15822    1.5144   -3.1263  1   -1.0000   -3.0000
15823    1.4998   -3.2239  1   -1.0000   -3.0000
15824    1.4493   -3.2268  1   -1.0000   -3.0000
15825    1.4472   -3.2647  1   -1.0000   -3.0000
15826    1.4431   -3.2522  1   -1.0000   -3.0000
15827    1.4751   -3.2247  1   -1.0000   -3.0000
15828    1.5120   -3.1927  1   -1.0000   -3.0000
15829    1.5129   -3.1741  1   -1.0000   -3.0000
15830    1.4940   -3.1715  1   -1.0000   -3.0000
15831    1.4792   -3.1575  1   -1.0000   -3.0000
15832    1.4594   -3.1324  1   -1.0000   -3.0000
15833    1.4289   -3.1419  1   -1.0000   -3.0000
15834    1.4575   -3.2048  1   -1.0000   -3.0000
15835    1.4904   -3.2482  1   -1.0000   -3.0000
15836    1.4552   -3.2577  1   -1.0000   -3.0000
15837    1.4509   -3.2574  1   -1.0000   -3.0000
15838    1.4448   -3.2732  1   -1.0000   -3.0000
15839    1.4369   -3.3084  1   -1.0000   -3.0000
15840    1.4651   -3.3153  1   -1.0000   -3.0000
15841    1.4885   -3.2856  1   -1.0000   -3.0000
15842    1.4577   -3.2927  1   -1.0000   -3.0000
15843    1.4963   -3.3504  1   -1.0000   -3.0000
15844    1.4901   -3.4052  1   -1.0000   -3.0000
15845    1.5071   -3.4240  1   -1.0000   -3.0000
15846    1.5363   -3.3943  1   -1.0000   -3.0000
15847    1.5271   -3.3543  1   -1.0000   -3.0000
15848    1.5492   -3.4085  1   -1.0000   -3.0000
15849    1.5755   -3.4203  1   -1.0000   -3.0000
15850    1.5404   -3.4909  1   -1.0000   -3.0000
15851    1.5432   -3.5135  1   -1.0000   -3.0000
15852    1.5569   -3.5656  1   -1.0000   -3.0000
15853    1.5520   -3.5624  1   -1.0000   -3.0000
15854    1.5604   -3.5304  1   -1.0000   -3.0000
15855    1.5789   -3.5646  1   -1.0000   -3.0000
15856    1.3594   -3.6311  1   -1.0000   -3.0000
15857    0.7971   -3.8078  1   -1.0000   -3.0000
15858    0.4575   -3.9342  1   -1.0000   -3.0000
15859    0.2718   -3.8965  1   -1.0000   -3.0000
15860    0.3131   -3.8832  1   -1.0000   -3.0000
15861    0.4705   -3.8588  1   -1.0000   -3.0000
15862    0.5621   -3.8403  1   -1.0000   -3.0000
15863    0.4908   -3.8173  1   -1.0000   -3.0000
15864    0.4119   -3.8524  1   -1.0000   -3.0000
15865    0.4277   -3.8733  1   -1.0000   -3.0000
15866    0.4088   -3.8614  1   -1.0000   -3.0000
15867    0.3728   -3.8797  1   -1.0000   -3.0000
15868    0.3765   -3.8642  1   -1.0000   -3.0000
15869    0.3910   -3.8324  1   -1.0000   -3.0000
15870    0.4201   -3.8071  1   -1.0000   -3.0000
15871    0.4312   -3.8138  1   -1.0000   -3.0000
15872    0.4126   -3.8549  1   -1.0000   -3.0000
15873    0.3956   -3.8394  1   -1.0000   -3.0000
15874    0.4207   -3.8336  1   -1.0000   -3.0000
15875    0.4286   -3.8321  1   -1.0000   -3.0000
15876    0.4210   -3.8295  1   -1.0000   -3.0000
15877    0.4230   -3.8530  1   -1.0000   -3.0000
15878    0.4013   -3.8577  1   -1.0000   -3.0000
15879    0.3815   -3.8686  1   -1.0000   -3.0000
15880    0.3884   -3.8504  1   -1.0000   -3.0000
15881    0.3970   -3.8310  1   -1.0000   -3.0000
15882    0.3885   -3.8277  1   -1.0000   -3.0000
15883    0.3812   -3.8309  1   -1.0000   -3.0000
15884    0.3650   -3.7797  1   -1.0000   -3.0000
15885    0.3857   -3.7660  1   -1.0000   -3.0000
15886    0.3544   -3.8353  1   -1.0000   -3.0000
15887    0.3534   -3.8189  1   -1.0000   -3.0000
15888    0.3653   -3.8420  1   -1.0000   -3.0000
15889    0.3361   -3.8586  1   -1.0000   -3.0000
15890    0.3700   -3.8197  1   -1.0000   -3.0000
15891    0.3648   -3.8319  1   -1.0000   -3.0000
15892    0.3709   -3.8098  1   -1.0000   -3.0000
15893    0.3764   -3.8359  1   -1.0000   -3.0000
15894    0.3430   -3.8717  1   -1.0000   -3.0000
15895    0.3592   -3.8476  1   -1.0000   -3.0000
15896    0.3777   -3.8683  1   -1.0000   -3.0000
15897    0.3594   -3.8497  1   -1.0000   -3.0000
15898    0.3589   -3.8429  1   -1.0000   -3.0000
15899    0.3470   -3.8697  1   -1.0000   -3.0000
15900    0.3695   -3.8906  1   -1.0000   -3.0000
15901    0.3345   -3.9115  1   -1.0000   -3.0000
15902    0.3723   -3.9033  1   -1.0000   -3.0000
15903    0.4456   -3.8859  1   -1.0000   -3.0000
15904    0.4033   -3.9262  1   -1.0000   -3.0000
15905    0.3791   -3.9138  1   -1.0000   -3.0000
15906    0.4184   -3.9189  1   -1.0000   -3.0000
15907    0.4133   -3.9513  1   -1.0000   -3.0000
15908    0.4221   -3.9415  1   -1.0000   -3.0000
15909    0.4346   -3.9180  1   -1.0000   -3.0000
15910    0.4423   -3.9258  1   -1.0000   -3.0000
15911    0.4280   -3.9603  1   -1.0000   -3.0000
15912    0.4482   -3.9898  1   -1.0000   -3.0000
15913    0.5054   -4.0016  1   -1.0000   -3.0000
15914    0.5061   -3.9756  1   -1.0000   -3.0000
15915    0.4997   -3.9482  1   -1.0000   -3.0000
15916    0.5061   -3.9387  1   -1.0000   -3.0000
15917    0.5091   -3.9362  1   -1.0000   -3.0000
15918    0.5298   -3.8892  1   -1.0000   -3.0000
15919    0.5403   -3.8904  1   -1.0000   -3.0000
15920    0.5619   -3.9133  1   -1.0000   -3.0000
15921    0.5539   -3.9209  1   -1.0000   -3.0000
15922    0.5444   -3.9301  1   -1.0000   -3.0000
15923    0.5862   -3.9235  1   -1.0000   -3.0000
15924    0.5775   -3.9846  1   -1.0000   -3.0000
15925    0.5907   -3.9714  1   -1.0000   -3.0000
15926    0.6292   -3.9644  1   -1.0000   -3.0000
15927    0.6224   -3.9519  1   -1.0000   -3.0000
15928    0.5729   -3.9327  1   -1.0000   -3.0000
15929    0.5977   -3.9474  1   -1.0000   -3.0000
15930    0.6334   -3.9159  1   -1.0000   -3.0000
15931    0.6398   -3.9130  1   -1.0000   -3.0000
15932    0.6129   -3.9037  1   -1.0000   -3.0000
15933    0.6240   -3.9235  1   -1.0000   -3.0000
15934    0.6445   -3.9085  1   -1.0000   -3.0000
15935    0.6394   -3.9195  1   -1.0000   -3.0000
15936    0.6778   -3.9127  1   -1.0000   -3.0000
15937    0.6792   -3.9727  1   -1.0000   -3.0000
15938    0.6475   -3.9214  1   -1.0000   -3.0000
15939    0.6448   -3.9562  1   -1.0000   -3.0000
15940    0.6393   -3.9680  1   -1.0000   -3.0000
15941    0.6700   -3.9377  1   -1.0000   -3.0000
15942    0.6460   -3.9195  1   -1.0000   -3.0000
15943    0.6894   -3.9212  1   -1.0000   -3.0000
15944    0.6851   -3.9291  1   -1.0000   -3.0000
15945    0.6472   -3.9331  1   -1.0000   -3.0000
15946    0.6596   -3.9492  1   -1.0000   -3.0000
15947    0.6386   -3.9860  1   -1.0000   -3.0000
15948    0.6761   -3.9522  1   -1.0000   -3.0000
15949    0.6770   -3.9314  1   -1.0000   -3.0000
15950    0.6693   -3.9657  1   -1.0000   -3.0000
15951    0.6812   -3.9704  1   -1.0000   -3.0000
15952    0.7067   -3.9863  1   -1.0000   -3.0000
15953    0.7094   -3.9714  1   -1.0000   -3.0000
15954    0.6672   -3.9526  1   -1.0000   -3.0000
15955    0.6704   -3.9400  1   -1.0000   -3.0000
15956    0.6681   -3.9569  1   -1.0000   -3.0000
15957    0.6679   -3.9603  1   -1.0000   -3.0000
15958    0.6548   -3.9068  1   -1.0000   -3.0000
15959    0.6894   -3.8894  1   -1.0000   -3.0000
15960    0.7370   -3.9170  1   -1.0000   -3.0000
15961    0.6967   -3.9102  1   -1.0000   -3.0000
15962    0.7185   -3.8889  1   -1.0000   -3.0000
15963    0.6840   -3.9144  1   -1.0000   -3.0000
15964    0.6943   -3.8975  1   -1.0000   -3.0000
15965    0.7183   -3.9073  1   -1.0000   -3.0000
15966    0.6949   -3.8887  1   -1.0000   -3.0000
15967    0.7092   -3.8921  1   -1.0000   -3.0000
15968    0.6577   -3.8292  1   -1.0000   -3.0000
15969    0.6835   -3.8341  1   -1.0000   -3.0000
15970    0.6720   -3.8801  1   -1.0000   -3.0000
15971    0.6851   -3.8558  1   -1.0000   -3.0000
15972    0.6831   -3.8508  1   -1.0000   -3.0000
15973    0.7051   -3.8171  1   -1.0000   -3.0000
15974    0.6370   -3.8476  1   -1.0000   -3.0000
15975    0.6420   -3.8593  1   -1.0000   -3.0000
15976    0.6252   -3.8689  1   -1.0000   -3.0000
15977    0.6392   -3.8627  1   -1.0000   -3.0000
15978    0.6607   -3.8085  1   -1.0000   -3.0000
15979    0.6923   -3.8343  1   -1.0000   -3.0000
15980    0.7002   -3.8415  1   -1.0000   -3.0000
15981    0.6584   -3.8417  1   -1.0000   -3.0000
15982    0.6551   -3.8107  1   -1.0000   -3.0000
15983    0.6756   -3.7983  1   -1.0000   -3.0000
15984    0.6652   -3.8129  1   -1.0000   -3.0000
15985    0.6913   -3.8695  1   -1.0000   -3.0000
15986    0.6848   -3.8334  1   -1.0000   -3.0000
15987    0.7087   -3.8172  1   -1.0000   -3.0000
15988    0.7213   -3.8558  1   -1.0000   -3.0000
15989    0.6862   -3.8563  1   -1.0000   -3.0000
15990    0.6739   -3.8537  1   -1.0000   -3.0000
15991    0.6827   -3.8583  1   -1.0000   -3.0000
15992    0.6826   -3.8608  1   -1.0000   -3.0000
15993    0.6747   -3.8635  1   -1.0000   -3.0000
15994    0.6981   -3.9056  1   -1.0000   -3.0000
15995    0.7081   -3.9053  1   -1.0000   -3.0000
15996    0.7167   -3.9023  1   -1.0000   -3.0000
15997    0.7312   -3.8798  1   -1.0000   -3.0000
15998    0.6821   -3.8558  1   -1.0000   -3.0000
15999    0.6842   -3.8792  1   -2.0000   -3.0000
16000    0.7191   -3.8806  1   -9.0000    4.0000
16001    0.7341   -3.8386  1  -13.0000    8.0000
16002    0.7226   -3.8610  1  -14.0000    9.0000
16003    0.7152   -3.8705  1  -14.0000    9.0000
16004    0.7295   -3.8429  1  -14.0000    9.0000
16005    0.7207   -3.8869  1  -14.0000    9.0000
16006    0.7122   -3.8689  1  -14.0000    9.0000
16007    0.7057   -3.8440  1  -14.0000    9.0000
16008    0.7230   -3.8732  1  -14.0000    9.0000
16009    0.7074   -3.8662  1  -14.0000    9.0000
16010    0.6755   -3.8608  1  -14.0000    9.0000
16011    0.6905   -3.8333  1  -14.0000    9.0000
16012    0.7178   -3.8301  1  -14.0000    9.0000
16013    0.7017   -3.8138  1  -14.0000    9.0000
16014    0.6715   -3.8002  1  -14.0000    9.0000
16015    0.6675   -3.7877  1  -14.0000    9.0000
16016    0.6996   -3.7994  1  -14.0000    9.0000
16017    0.7031   -3.8018  1  -14.0000    9.0000
16018    0.6942   -3.8017  1  -14.0000    9.0000
16019    0.7113   -3.7861  1  -14.0000    9.0000
16020    0.6818   -3.7849  1  -14.0000    9.0000
16021    0.7188   -3.7896  1  -14.0000    9.0000
