SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14979    7.7595    7.1758  1    8.0000    7.0000
14980    7.7579    7.1719  1    8.0000    7.0000
14981    7.7749    7.1779  1    8.0000    7.0000
14982    7.7757    7.1691  1    8.0000    7.0000
14983    7.6728    7.1322  1    8.0000    7.0000
14984    7.4754    7.1036  1    8.0000    7.0000
14985    7.3682    7.1186  1    8.0000    7.0000
14986    7.3883    7.1277  1    8.0000    7.0000
14987    7.4646    7.1210  1    8.0000    7.0000
14988    7.5120    7.1093  1    8.0000    7.0000
14989    7.5157    7.0850  1    8.0000    7.0000
14990    7.5008    7.0635  1    8.0000    7.0000
14991    7.4863    7.0620  1    8.0000    7.0000
14992    7.5105    7.0614  1    8.0000    7.0000
14993    7.5181    7.0691  1    8.0000    7.0000
14994    7.5437    7.0763  1    8.0000    7.0000
14995    7.5284    7.0653  1    8.0000    7.0000
14996    7.5350    7.0503  1    8.0000    7.0000
14997    7.5428    7.0563  1    8.0000    7.0000
14998    7.5561    7.0695  1    8.0000    7.0000
14999    7.5537    7.0665  1    8.0000    7.0000
15000    7.5422    7.0508  1    8.0000    3.0000
15001    7.5485    7.0476  1    8.0000    1.0000
15002    7.5559    7.0466  1    8.0000    1.0000
15003    7.5669    7.0558  1    8.0000    1.0000
15004    7.5717    7.0312  1    8.0000    1.0000
15005    7.5771    7.0196  1    8.0000    1.0000
15006    7.5713    7.0443  1    8.0000    1.0000
15007    7.5722    7.0309  1    8.0000    1.0000
15008    7.5739    7.0062  1    8.0000    1.0000
15009    7.5730    7.0011  1    8.0000    1.0000
15010    7.5788    7.0044  1    8.0000    1.0000
15011    7.5701    7.0080  1    8.0000    1.0000
15012    7.5718    7.0080  1    8.0000    1.0000
15013    7.5693    7.0005  1    8.0000    1.0000
15014    7.5669    6.9864  1    8.0000    1.0000
15015    7.5653    7.0005  1    8.0000    1.0000
15016    7.5682    6.9998  1    8.0000    1.0000
15017    7.5715    6.9894  1    8.0000    1.0000
15018    7.5484    6.9820  1    8.0000    1.0000
15019    7.5700    6.9896  1    8.0000    1.0000
15020    7.5716    6.9917  1    8.0000    1.0000
15021    7.5755    6.9757  1    8.0000    1.0000
15022    7.5854    6.9706  1    8.0000    1.0000
15023    7.5796    6.9708  1    8.0000    1.0000
15024    7.5841    6.9686  1    8.0000    1.0000
15025    7.5810    6.9618  1    8.0000    1.0000
15026    7.6065    6.9526  1    8.0000    1.0000
15027    7.5974    6.9477  1    8.0000    1.0000
15028    7.5863    6.9559  1    8.0000    1.0000
15029    7.5928    6.9705  1    8.0000    1.0000
15030    7.6062    6.9722  1    8.0000    1.0000
15031    7.6033    6.9524  1    8.0000    1.0000
15032    7.5933    6.9564  1    8.0000    1.0000
15033    7.6071    6.9604  1    8.0000    1.0000
15034    7.5914    6.9632  1    8.0000    1.0000
15035    7.5895    6.9533  1    8.0000    1.0000
15036    7.5964    6.9423  1    8.0000    1.0000
15037    7.6041    6.9436  1    8.0000    1.0000
15038    7.6064    6.9583  1    8.0000    1.0000
15039    7.6021    6.9595  1    8.0000    1.0000
15040    7.5983    6.9318  1    8.0000    1.0000
15041    7.5954    6.9181  1    8.0000    1.0000
15042    7.5946    6.9130  1    8.0000    1.0000
15043    7.5955    6.9127  1    8.0000    1.0000
15044    7.5865    6.9062  1    8.0000    1.0000
15045    7.5764    6.8888  1    8.0000    1.0000
15046    7.5801    6.8776  1    8.0000    1.0000
15047    7.5896    6.8210  1    8.0000    1.0000
15048    7.6432    6.4863  1    8.0000    1.0000
15049    7.7706    5.7087  1    8.0000    1.0000
15050    8.0008    4.5534  1    8.0000    1.0000
15051    8.0884    3.4613  1    8.0000    1.0000
15052    8.2262    2.6474  1    8.0000    1.0000
15053    8.1973    1.9766  1    8.0000    1.0000
15054    8.0598    1.3523  1    8.0000    1.0000
15055    8.0426    0.7268  1    8.0000    1.0000
15056    8.0125    0.3857  1    8.0000    1.0000
15057    8.0351    0.3936  1    8.0000    1.0000
15058    8.0280    0.4368  1    8.0000    1.0000
15059    8.0266    0.3683  1    8.0000    1.0000
15060    7.9829    0.2142  1    8.0000    1.0000
15061    7.9324    0.1634  1    8.0000    1.0000
15062    7.9188    0.1756  1    8.0000    1.0000
15063    7.9048    0.2036  1    8.0000    1.0000
15064    7.9133    0.2235  1    8.0000    1.0000
15065    7.9149    0.2125  1    8.0000    1.0000
15066    7.9113    0.2359  1    8.0000    1.0000
15067    7.9119    0.2466  1    8.0000    1.0000
15068    7.9382    0.2315  1    8.0000    1.0000
15069    7.9492    0.2484  1    8.0000    1.0000
15070    7.9474    0.2492  1    8.0000    1.0000
15071    7.9642    0.2417  1    8.0000    1.0000
15072    7.9877    0.2597  1    8.0000    1.0000
15073    7.9891    0.2543  1    8.0000    1.0000
15074    7.9968    0.2543  1    8.0000    1.0000
15075    7.9991    0.2485  1    8.0000    1.0000
15076    8.0018    0.2575  1    8.0000    1.0000
15077    8.0091    0.2708  1    8.0000    1.0000
15078    8.0165    0.2607  1    8.0000    1.0000
15079    8.0257    0.2585  1    8.0000    1.0000
15080    8.0187    0.2696  1    8.0000    1.0000
15081    8.0194    0.2527  1    8.0000    1.0000
15082    8.0287    0.2381  1    8.0000    1.0000
15083    8.0224    0.2234  1    8.0000    1.0000
15084    8.0110    0.2021  1    8.0000    1.0000
15085    8.0045    0.1880  1    8.0000    1.0000
15086    8.0088    0.1928  1    8.0000    1.0000
15087    8.0217    0.1919  1    8.0000    1.0000
15088    8.0330    0.1802  1    8.0000    1.0000
15089    8.0350    0.1810  1    8.0000    1.0000
15090    8.0220    0.1722  1    8.0000    1.0000
15091    8.0174    0.1828  1    8.0000    1.0000
15092    8.0061    0.1560  1    8.0000    1.0000
15093    7.9550    0.1339  1    8.0000    1.0000
15094    7.9334    0.1179  1    8.0000    1.0000
15095    7.9504    0.1113  1    8.0000    1.0000
15096    7.9733    0.1338  1    8.0000    1.0000
15097    7.9948    0.1557  1    8.0000    1.0000
15098    8.0148    0.1539  1    8.0000    1.0000
15099    8.0327    0.1303  1    8.0000    1.0000
15100    8.0317    0.1367  1    8.0000    1.0000
15101    8.0332    0.1276  1    8.0000    1.0000
15102    8.0466    0.0866  1    8.0000    1.0000
15103    8.0497    0.0876  1    8.0000    1.0000
15104    8.0466    0.0840  1    8.0000    1.0000
15105    8.0408    0.0634  1    8.0000    1.0000
15106    8.0449    0.0496  1    8.0000    1.0000
15107    8.0514    0.0448  1    8.0000    1.0000
15108    8.0446    0.0282  1    8.0000    1.0000
15109    8.0462    0.0175  1    8.0000    1.0000
15110    8.0646    0.0043  1    8.0000    1.0000
15111    8.0625    0.0029  1    8.0000    1.0000
15112    8.0325    0.0408  1    8.0000    1.0000
15113    7.8577    0.1218  1    8.0000    1.0000
15114    7.6874    0.2197  1    8.0000    1.0000
15115    7.6844    0.2584  1    8.0000    1.0000
15116    7.7345    0.2516  1    8.0000    1.0000
15117    7.7511    0.2353  1    8.0000    1.0000
15118    7.7331    0.2249  1    8.0000    1.0000
15119    7.7201    0.2201  1    8.0000    1.0000
15120    7.7050    0.2091  1    8.0000    1.0000
15121    7.6995    0.1908  1    8.0000    1.0000
15122    7.7055    0.1849  1    8.0000    1.0000
15123    7.6888    0.1925  1    8.0000    1.0000
15124    7.6745    0.2009  1    8.0000    1.0000
15125    7.6748    0.2126  1    8.0000    1.0000
15126    7.6737    0.2143  1    8.0000    1.0000
15127    7.6796    0.1867  1    8.0000    1.0000
15128    7.6892    0.1788  1    8.0000    1.0000
15129    7.6786    0.1782  1    8.0000    1.0000
15130    7.6825    0.1972  1    8.0000    1.0000
15131    7.6535    0.1953  1    8.0000    1.0000
15132    7.6534    0.1905  1    8.0000    1.0000
15133    7.6697    0.1984  1    8.0000    1.0000
15134    7.6764    0.2005  1    8.0000    1.0000
15135    7.6853    0.1924  1    8.0000    1.0000
15136    7.6795    0.1844  1    8.0000    1.0000
15137    7.6732    0.1930  1    8.0000    1.0000
15138    7.6808    0.2103  1    8.0000    1.0000
15139    7.6696    0.2213  1    8.0000    1.0000
15140    7.6652    0.2043  1    8.0000    1.0000
15141    7.6715    0.2080  1    8.0000    1.0000
15142    7.6733    0.2150  1    8.0000    1.0000
15143    7.6779    0.2208  1    8.0000    1.0000
15144    7.6761    0.2315  1    8.0000    1.0000
15145    7.6740    0.2316  1    8.0000    1.0000
15146    7.6886    0.2338  1    8.0000    1.0000
15147    7.6897    0.2318  1    8.0000    1.0000
15148    7.6932    0.2231  1    8.0000    1.0000
15149    7.7010    0.2286  1    8.0000    1.0000
15150    7.6876    0.2360  1    8.0000    1.0000
15151    7.6890    0.2282  1    8.0000    1.0000
15152    7.6922    0.2155  1    8.0000    1.0000
15153    7.6843    0.2076  1    8.0000    1.0000
15154    7.6856    0.2268  1    8.0000    1.0000
15155    7.7025    0.2379  1    8.0000    1.0000
15156    7.7198    0.2367  1    8.0000    1.0000
15157    7.6989    0.2368  1    8.0000    1.0000
15158    7.7157    0.2292  1    8.0000    1.0000
15159    7.7237    0.2273  1    8.0000    1.0000
15160    7.7268    0.2396  1    8.0000    1.0000
15161    7.7323    0.2395  1    8.0000    1.0000
15162    7.7413    0.2235  1    8.0000    1.0000
15163    7.7504    0.2126  1    8.0000    1.0000
15164    7.7564    0.2220  1    8.0000    1.0000
15165    7.7671    0.2408  1    8.0000    1.0000
15166    7.7770    0.2274  1    8.0000    1.0000
15167    7.7800    0.2369  1    8.0000    1.0000
15168    7.7775    0.2396  1    8.0000    1.0000
15169    7.7820    0.2407  1    8.0000    1.0000
15170    7.7922    0.2587  1    8.0000    1.0000
15171    7.7901    0.2568  1    8.0000    1.0000
15172    7.7959    0.2623  1    8.0000    1.0000
15173    7.8159    0.2591  1    8.0000    1.0000
15174    7.8055    0.2629  1    8.0000    1.0000
15175    7.7851    0.2705  1    8.0000    1.0000
15176    7.7990    0.2623  1    8.0000    1.0000
15177    7.7943    0.2760  1    8.0000    1.0000
15178    7.7704    0.2656  1    8.0000    1.0000
15179    7.7722    0.2608  1    8.0000    1.0000
15180    7.7502    0.2686  1    8.0000    1.0000
15181    7.7420    0.2595  1    8.0000    1.0000
15182    7.7407    0.2543  1    8.0000    1.0000
15183    7.7414    0.2549  1    8.0000    1.0000
15184    7.7440    0.2521  1    8.0000    1.0000
15185    7.7455    0.2743  1    8.0000    1.0000
15186    7.7489    0.2563  1    8.0000    1.0000
15187    7.7590    0.2487  1    8.0000    1.0000
15188    7.7519    0.2500  1    8.0000    1.0000
15189    7.7601    0.2375  1    8.0000    1.0000
15190    7.7603    0.2617  1    8.0000    1.0000
15191    7.7618    0.2720  1    8.0000    1.0000
15192    7.7688    0.2736  1    8.0000    1.0000
15193    7.7779    0.2685  1    8.0000    1.0000
15194    7.7788    0.2667  1    8.0000    1.0000
15195    7.7734    0.2538  1    8.0000    1.0000
15196    7.7911    0.2588  1    8.0000    1.0000
15197    7.7830    0.2677  1    8.0000    1.0000
15198    7.7878    0.2723  1    8.0000    1.0000
15199    7.8013    0.2695  1    8.0000    1.0000
15200    7.7988    0.2807  1    8.0000    1.0000
15201    7.8020    0.2637  1    8.0000    1.0000
15202    7.7948    0.2594  1    8.0000    1.0000
15203    7.8062    0.2652  1    8.0000    1.0000
15204    7.8129    0.2698  1    8.0000    1.0000
15205    7.8171    0.2668  1    8.0000    1.0000
15206    7.8242    0.2760  1    8.0000    1.0000
15207    7.8259    0.2757  1    8.0000    1.0000
15208    7.8336    0.2770  1    8.0000    1.0000
15209    7.8317    0.2778  1    8.0000    1.0000
15210    7.8323    0.2648  1    8.0000    1.0000
15211    7.8359    0.2525  1    8.0000    1.0000
15212    7.8458    0.2336  1    8.0000    1.0000
15213    7.8460    0.2356  1    8.0000    1.0000
15214    7.8480    0.2314  1    8.0000    1.0000
15215    7.8480    0.2369  1    8.0000    1.0000
15216    7.8671    0.2501  1    8.0000    1.0000
15217    7.8770    0.2374  1    8.0000    1.0000
15218    7.8836    0.2149  1    8.0000    1.0000
15219    7.8871    0.2205  1    8.0000    1.0000
15220    7.8791    0.2299  1    8.0000    1.0000
15221    7.8795    0.2184  1    8.0000    1.0000
15222    7.9000    0.2136  1    8.0000    1.0000
15223    7.8934    0.2212  1    8.0000    1.0000
15224    7.8929    0.2070  1    8.0000    1.0000
15225    7.9099    0.2065  1    8.0000    1.0000
15226    7.8929    0.2106  1    8.0000    1.0000
15227    7.8855    0.1968  1    8.0000    1.0000
15228    7.8864    0.1902  1    8.0000    1.0000
15229    7.8849    0.1893  1    8.0000    1.0000
15230    7.8847    0.1839  1    8.0000    1.0000
15231    7.8676    0.1976  1    8.0000    1.0000
15232    7.8485    0.2023  1    8.0000    1.0000
15233    7.8388    0.1996  1    8.0000    1.0000
15234    7.8409    0.2015  1    8.0000    1.0000
15235    7.8466    0.1899  1    8.0000    1.0000
15236    7.8451    0.1932  1    8.0000    1.0000
15237    7.8281    0.1861  1    8.0000    1.0000
15238    7.8259    0.1819  1    8.0000    1.0000
15239    7.8119    0.1981  1    8.0000    1.0000
15240    7.7963    0.1990  1    8.0000    1.0000
15241    7.8102    0.1946  1    8.0000    1.0000
15242    7.7923    0.1861  1    8.0000    1.0000
15243    7.7948    0.1960  1    8.0000    1.0000
15244    7.8068    0.1941  1    8.0000    1.0000
15245    7.8155    0.1946  1    8.0000    1.0000
15246    7.8085    0.2082  1    8.0000    1.0000
15247    7.8224    0.2035  1    8.0000    1.0000
15248    7.8315    0.2142  1    8.0000    1.0000
15249    7.8470    0.2179  1    8.0000    1.0000
15250    7.8502    0.2241  1    2.0000    0.0000
15251    7.8559    0.2293  1   -1.0000    0.0000
15252    7.8614    0.2117  1   -1.0000    0.0000
15253    7.8588    0.2167  1   -1.0000   -0.0000
15254    7.8823    0.2362  1   -1.0000    0.0000
15255    7.8763    0.2235  1   -1.0000   -0.0000
15256    7.8727    0.2255  1   -1.0000    0.0000
15257    7.8673    0.2218  1   -1.0000   -0.0000
15258    7.8694    0.2185  1   -1.0000    0.0000
15259    7.8878    0.2167  1   -1.0000    0.0000
15260    7.8597    0.2168  1   -1.0000    0.0000
15261    7.8593    0.2230  1   -1.0000    0.0000
15262    7.8685    0.2165  1   -1.0000    0.0000
15263    7.8492    0.2057  1   -1.0000    0.0000
15264    7.8327    0.1987  1   -1.0000    0.0000
15265    7.8433    0.2145  1   -1.0000    0.0000
15266    7.8443    0.2182  1   -1.0000    0.0000
15267    7.8376    0.2220  1   -1.0000    0.0000
15268    7.8151    0.2145  1   -1.0000    0.0000
15269    7.8111    0.2076  1   -1.0000    0.0000
15270    7.8166    0.1978  1   -1.0000    0.0000
15271    7.8180    0.1829  1   -1.0000    0.0000
15272    7.8263    0.1824  1   -1.0000    0.0000
15273    7.8321    0.1936  1   -1.0000    0.0000
15274    7.8423    0.1885  1   -1.0000    0.0000
15275    7.8410    0.1714  1   -1.0000    0.0000
15276    7.8528    0.1726  1   -1.0000    0.0000
15277    7.8665    0.1585  1   -1.0000    0.0000
15278    7.8767    0.1556  1   -1.0000    0.0000
15279    7.8856    0.1642  1   -1.0000    0.0000
15280    7.8986    0.1738  1   -1.0000    0.0000
15281    7.9064    0.1631  1   -1.0000    0.0000
15282    7.9018    0.1684  1   -1.0000    0.0000
15283    7.9035    0.1839  1   -1.0000    0.0000
15284    7.8984    0.1712  1   -1.0000    0.0000
15285    7.8948    0.1798  1   -1.0000    0.0000
15286    7.9062    0.1903  1   -1.0000    0.0000
15287    7.9010    0.1851  1   -1.0000    0.0000
15288    7.8824    0.1781  1   -1.0000    0.0000
15289    7.8781    0.1704  1   -1.0000    0.0000
15290    7.8670    0.1648  1   -1.0000    0.0000
15291    7.8662    0.1794  1   -1.0000    0.0000
15292    7.8619    0.2018  1   -1.0000    0.0000
15293    7.8402    0.1881  1   -1.0000    0.0000
15294    7.8568    0.1967  1   -1.0000    0.0000
15295    7.8181    0.1584  1   -1.0000    0.0000
15296    7.7873    0.1465  1   -1.0000    0.0000
15297    7.4497    0.0975  1   -1.0000    0.0000
15298    6.4896   -0.0974  1   -1.0000    0.0000
15299    5.3273   -0.3145  1   -1.0000    0.0000
15300    4.1885   -0.4150  1   -1.0000    0.0000
15301    3.0446   -0.4438  1   -1.0000    0.0000
15302    1.9382   -0.4127  1   -1.0000    0.0000
15303    0.9485   -0.3887  1   -1.0000    0.0000
15304    0.3163   -0.4832  1   -1.0000    0.0000
15305    0.1286   -0.6232  1   -1.0000    0.0000
15306    0.0962   -0.6888  1   -1.0000    0.0000
15307    0.0298   -0.6742  1   -1.0000    0.0000
15308   -0.0946   -0.6536  1   -1.0000    0.0000
15309   -0.1831   -0.6547  1   -1.0000    0.0000
15310   -0.1936   -0.6751  1   -1.0000    0.0000
15311   -0.1930   -0.6705  1   -1.0000    0.0000
15312   -0.1986   -0.6890  1   -1.0000    0.0000
15313   -0.2021   -0.6976  1   -1.0000    0.0000
15314   -0.2242   -0.6930  1   -1.0000    0.0000
15315   -0.2237   -0.6999  1   -1.0000    0.0000
15316   -0.2227   -0.7139  1   -1.0000    0.0000
15317   -0.2292   -0.7154  1   -1.0000    0.0000
15318   -0.2349   -0.7190  1   -1.0000    0.0000
15319   -0.2457   -0.7212  1   -1.0000    0.0000
15320   -0.2543   -0.7253  1   -1.0000    0.0000
15321   -0.2396   -0.7312  1   -1.0000    0.0000
15322   -0.2368   -0.7212  1   -1.0000    0.0000
15323   -0.2339   -0.6891  1   -1.0000    0.0000
15324   -0.2306   -0.7072  1   -1.0000    0.0000
15325   -0.2241   -0.7314  1   -1.0000    0.0000
15326   -0.2191   -0.7237  1   -1.0000    0.0000
15327   -0.2249   -0.7266  1   -1.0000    0.0000
15328   -0.2203   -0.7354  1   -1.0000    0.0000
15329   -0.2236   -0.7338  1   -1.0000    0.0000
15330   -0.2250   -0.7298  1   -1.0000    0.0000
15331   -0.2281   -0.7398  1   -1.0000    0.0000
15332   -0.2281   -0.7409  1   -1.0000    0.0000
15333   -0.2256   -0.7449  1   -1.0000    0.0000
15334   -0.2296   -0.7545  1   -1.0000    0.0000
15335   -0.2277   -0.7619  1   -1.0000    0.0000
15336   -0.2264   -0.7480  1   -1.0000    0.0000
15337   -0.2379   -0.7344  1   -1.0000    0.0000
15338   -0.2341   -0.7421  1   -1.0000    0.0000
15339   -0.2392   -0.7339  1   -1.0000    0.0000
15340   -0.2545   -0.7191  1   -1.0000    0.0000
15341   -0.2545   -0.7181  1   -1.0000    0.0000
15342   -0.2521   -0.7045  1   -1.0000    0.0000
15343   -0.2521   -0.7125  1   -1.0000    0.0000
15344   -0.2501   -0.7110  1   -1.0000    0.0000
15345   -0.2751   -0.7136  1   -1.0000    0.0000
15346   -0.2524   -0.7217  1   -1.0000    0.0000
15347   -0.2566   -0.7271  1   -1.0000    0.0000
15348   -0.2681   -0.7285  1   -1.0000    0.0000
15349   -0.2611   -0.7304  1   -1.0000    0.0000
15350   -0.2716   -0.7119  1   -1.0000    0.0000
15351   -0.2581   -0.7097  1   -1.0000    0.0000
15352   -0.2469   -0.7151  1   -1.0000    0.0000
15353   -0.3062   -0.7491  1   -1.0000    0.0000
15354   -0.4439   -0.7495  1   -1.0000    0.0000
15355   -0.5975   -0.6975  1   -1.0000    0.0000
15356   -0.6879   -0.6707  1   -1.0000    0.0000
15357   -0.6636   -0.6541  1   -1.0000    0.0000
15358   -0.6119   -0.6723  1   -1.0000    0.0000
15359   -0.6162   -0.6836  1   -1.0000    0.0000
15360   -0.6340   -0.7004  1   -1.0000    0.0000
15361   -0.6430   -0.7072  1   -1.0000    0.0000
15362   -0.6352   -0.7051  1   -1.0000    0.0000
15363   -0.6366   -0.7008  1   -1.0000    0.0000
15364   -0.6468   -0.6921  1   -1.0000    0.0000
15365   -0.6474   -0.6927  1   -1.0000    0.0000
15366   -0.6369   -0.6834  1   -1.0000    0.0000
15367   -0.6459   -0.6891  1   -1.0000    0.0000
15368   -0.6351   -0.7015  1   -1.0000    0.0000
15369   -0.6491   -0.6837  1   -1.0000    0.0000
15370   -0.6574   -0.6998  1   -1.0000    0.0000
15371   -0.6411   -0.7187  1   -1.0000    0.0000
15372   -0.6390   -0.7042  1   -1.0000    0.0000
15373   -0.6404   -0.6979  1   -1.0000    0.0000
15374   -0.6537   -0.7027  1   -1.0000    0.0000
15375   -0.6368   -0.6903  1   -1.0000    0.0000
15376   -0.6321   -0.7105  1   -1.0000    0.0000
15377   -0.6190   -0.7115  1   -1.0000    0.0000
15378   -0.6119   -0.7105  1   -1.0000    0.0000
15379   -0.6203   -0.7175  1   -1.0000    0.0000
15380   -0.6107   -0.7156  1   -1.0000    0.0000
15381   -0.6192   -0.7411  1   -1.0000    0.0000
15382   -0.6201   -0.7477  1   -1.0000    0.0000
15383   -0.6242   -0.7579  1   -1.0000    0.0000
15384   -0.6131   -0.7601  1   -1.0000    0.0000
15385   -0.6172   -0.7740  1   -1.0000    0.0000
15386   -0.6352   -0.7749  1   -1.0000    0.0000
15387   -0.6300   -0.7804  1   -1.0000    0.0000
15388   -0.6229   -0.7995  1   -1.0000    0.0000
15389   -0.6004   -0.7890  1   -1.0000    0.0000
15390   -0.5910   -0.7661  1   -1.0000    0.0000
15391   -0.5926   -0.7626  1   -1.0000    0.0000
15392   -0.5939   -0.7671  1   -1.0000    0.0000
15393   -0.5864   -0.7744  1   -1.0000    0.0000
15394   -0.5910   -0.7877  1   -1.0000    0.0000
15395   -0.5918   -0.7820  1   -1.0000    0.0000
15396   -0.5968   -0.7760  1   -1.0000    0.0000
15397   -0.5907   -0.7796  1   -1.0000    0.0000
15398   -0.6050   -0.7844  1   -1.0000    0.0000
15399   -0.6161   -0.7836  1   -1.0000    0.0000
15400   -0.6115   -0.7883  1   -1.0000    0.0000
15401   -0.6061   -0.7961  1   -1.0000    0.0000
15402   -0.6063   -0.7790  1   -1.0000    0.0000
15403   -0.6048   -0.7795  1   -1.0000    0.0000
15404   -0.5969   -0.7788  1   -1.0000    0.0000
15405   -0.5980   -0.7660  1   -1.0000    0.0000
15406   -0.5862   -0.7793  1   -1.0000    0.0000
15407   -0.5816   -0.7685  1   -1.0000    0.0000
15408   -0.5763   -0.7664  1   -1.0000    0.0000
15409   -0.5851   -0.7788  1   -1.0000    0.0000
15410   -0.5820   -0.7802  1   -1.0000    0.0000
15411   -0.5848   -0.7927  1   -1.0000    0.0000
15412   -0.5828   -0.7967  1   -1.0000    0.0000
15413   -0.5816   -0.7930  1   -1.0000    0.0000
15414   -0.5794   -0.7989  1   -1.0000    0.0000
15415   -0.5845   -0.8054  1   -1.0000    0.0000
15416   -0.5921   -0.8078  1   -1.0000    0.0000
15417   -0.5857   -0.8079  1   -1.0000    0.0000
15418   -0.5814   -0.8290  1   -1.0000    0.0000
15419   -0.5826   -0.8422  1   -1.0000    0.0000
15420   -0.5838   -0.8280  1   -1.0000    0.0000
15421   -0.5902   -0.8352  1   -1.0000    0.0000
15422   -0.5930   -0.8515  1   -1.0000    0.0000
15423   -0.5903   -0.8598  1   -1.0000    0.0000
15424   -0.5859   -0.8583  1   -1.0000    0.0000
15425   -0.5792   -0.8700  1   -1.0000    0.0000
15426   -0.5761   -0.8655  1   -1.0000    0.0000
15427   -0.5821   -0.8648  1   -1.0000    0.0000
15428   -0.6066   -0.8810  1   -1.0000    0.0000
15429   -0.5953   -0.8853  1   -1.0000    0.0000
15430   -0.5905   -0.8845  1   -1.0000    0.0000
15431   -0.5934   -0.8859  1   -1.0000    0.0000
15432   -0.5750   -0.8886  1   -1.0000    0.0000
15433   -0.5690   -0.8915  1   -1.0000    0.0000
15434   -0.5800   -0.8710  1   -1.0000    0.0000
15435   -0.5883   -0.8805  1   -1.0000    0.0000
15436   -0.5920   -0.8830  1   -1.0000    0.0000
15437   -0.5969   -0.8794  1   -1.0000    0.0000
15438   -0.6042   -0.8716  1   -1.0000    0.0000
15439   -0.5936   -0.8708  1   -1.0000    0.0000
15440   -0.5967   -0.8777  1   -1.0000    0.0000
15441   -0.5995   -0.8734  1   -1.0000    0.0000
15442   -0.5996   -0.8719  1   -1.0000    0.0000
15443   -0.6020   -0.8797  1   -1.0000    0.0000
15444   -0.6152   -0.8880  1   -1.0000    0.0000
15445   -0.6199   -0.8885  1   -1.0000    0.0000
15446   -0.6123   -0.8904  1   -1.0000    0.0000
15447   -0.6106   -0.9133  1   -1.0000    0.0000
15448   -0.6235   -0.8983  1   -1.0000    0.0000
15449   -0.6247   -0.8796  1   -1.0000    0.0000
15450   -0.6148   -0.8772  1   -1.0000    0.0000
15451   -0.6207   -0.8805  1   -1.0000    0.0000
15452   -0.6226   -0.8934  1   -1.0000    0.0000
15453   -0.6270   -0.8817  1   -1.0000    0.0000
15454   -0.6471   -0.8722  1   -1.0000    0.0000
15455   -0.6380   -0.8750  1   -1.0000    0.0000
15456   -0.6433   -0.8767  1   -1.0000    0.0000
15457   -0.6461   -0.8777  1   -1.0000    0.0000
15458   -0.6429   -0.8854  1   -1.0000    0.0000
15459   -0.6456   -0.8983  1   -1.0000    0.0000
15460   -0.6480   -0.9118  1   -1.0000    0.0000
15461   -0.6505   -0.9441  1   -1.0000    0.0000
15462   -0.6484   -0.9622  1   -1.0000    0.0000
15463   -0.6692   -0.9677  1   -1.0000    0.0000
15464   -0.6646   -0.9678  1   -1.0000    0.0000
15465   -0.6757   -0.9745  1   -1.0000    0.0000
15466   -0.6789   -0.9784  1   -1.0000    0.0000
15467   -0.6663   -0.9745  1   -1.0000    0.0000
15468   -0.6694   -0.9884  1   -1.0000    0.0000
15469   -0.6638   -1.0048  1   -1.0000    0.0000
15470   -0.6750   -0.9824  1   -1.0000    0.0000
15471   -0.6953   -0.9948  1   -1.0000    0.0000
15472   -0.6903   -1.0006  1   -1.0000    0.0000
15473   -0.6920   -0.9948  1   -1.0000    0.0000
15474   -0.6959   -0.9965  1   -1.0000    0.0000
15475   -0.6941   -1.0103  1   -1.0000    0.0000
15476   -0.6996   -1.0116  1   -1.0000    0.0000
15477   -0.6905   -1.0000  1   -1.0000    0.0000
15478   -0.6929   -0.9965  1   -1.0000    0.0000
15479   -0.6830   -0.9873  1   -1.0000    0.0000
15480   -0.6863   -0.9770  1   -1.0000    0.0000
15481   -0.6812   -0.9725  1   -1.0000    0.0000
15482   -0.6828   -0.9603  1   -1.0000    0.0000
15483   -0.6838   -0.9577  1   -1.0000    0.0000
15484   -0.6827   -0.9453  1   -1.0000    0.0000
15485   -0.6893   -0.9332  1   -1.0000    0.0000
15486   -0.6912   -0.9350  1   -1.0000    0.0000
15487   -0.6858   -0.9454  1   -1.0000    0.0000
15488   -0.6944   -0.9229  1   -1.0000    0.0000
15489   -0.7036   -0.9340  1   -1.0000    0.0000
15490   -0.7026   -0.9336  1   -1.0000    0.0000
15491   -0.6994   -0.9442  1   -1.0000    0.0000
15492   -0.7075   -0.9422  1   -1.0000    0.0000
15493   -0.7222   -0.9430  1   -1.0000    0.0000
15494   -0.7171   -0.9733  1   -1.0000   -0.0000
15495   -0.7207   -0.9742  1   -1.0000    0.0000
15496   -0.7247   -0.9723  1   -1.0000   -0.0000
15497   -0.7161   -0.9569  1   -1.0000    0.0000
15498   -0.6959   -0.9780  1   -1.0000   -0.0000
15499   -0.6930   -0.9787  1   -1.0000   -0.0000
15500   -0.6925   -0.9830  1    4.0000   -5.0000
15501   -0.7005   -1.0012  1    7.0000   -8.0000
15502   -0.6945   -0.9910  1    7.0000   -8.0000
15503   -0.6961   -1.0022  1    7.0000   -8.0000
15504   -0.6969   -1.0099  1    7.0000   -8.0000
15505   -0.7090   -1.0135  1    7.0000   -8.0000
15506   -0.7041   -1.0125  1    7.0000   -8.0000
15507   -0.7104   -1.0161  1    7.0000   -8.0000
15508   -0.7284   -1.0266  1    7.0000   -8.0000
