SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11478   12.8282   -5.9273  1   13.0000   -5.0000
11479   12.8383   -5.9374  1   13.0000   -5.0000
11480   12.8433   -5.9361  1   13.0000   -5.0000
11481   12.8630   -5.9413  1   13.0000   -5.0000
11482   12.8645   -5.9470  1   13.0000   -5.0000
11483   12.8764   -5.9535  1   13.0000   -5.0000
11484   12.8881   -5.9480  1   13.0000   -5.0000
11485   12.8632   -5.9395  1   13.0000   -5.0000
11486   12.8497   -5.9410  1   13.0000   -5.0000
11487   12.8510   -5.9343  1   13.0000   -5.0000
11488   12.8416   -5.9140  1   13.0000   -5.0000
11489   12.8467   -5.9353  1   13.0000   -5.0000
11490   12.8563   -5.9355  1   13.0000   -5.0000
11491   12.8822   -5.9241  1   13.0000   -5.0000
11492   12.8733   -5.9255  1   13.0000   -5.0000
11493   12.8905   -5.9332  1   13.0000   -5.0000
11494   12.8759   -5.9484  1   13.0000   -5.0000
11495   12.8707   -5.9730  1   13.0000   -5.0000
11496   12.8814   -5.9824  1   13.0000   -5.0000
11497   12.8774   -5.9782  1   13.0000   -5.0000
11498   12.8753   -5.9878  1   13.0000   -5.0000
11499   12.8736   -5.9861  1   12.0000   -5.0000
11500   12.8740   -5.9916  1    1.0000   -4.0000
11501   12.8769   -5.9904  1   -5.0000   -3.0000
11502   12.8596   -6.0022  1   -6.0000   -3.0000
11503   12.8614   -6.0128  1   -6.0000   -3.0000
11504   12.8507   -6.0105  1   -6.0000   -3.0000
11505   12.8644   -6.0378  1   -6.0000   -3.0000
11506   12.8729   -6.0421  1   -6.0000   -3.0000
11507   12.8623   -6.0266  1   -6.0000   -3.0000
11508   12.8957   -6.0183  1   -6.0000   -3.0000
11509   12.8912   -6.0214  1   -6.0000   -3.0000
11510   12.8871   -6.0070  1   -6.0000   -3.0000
11511   12.8918   -6.0283  1   -6.0000   -3.0000
11512   12.8884   -6.0488  1   -6.0000   -3.0000
11513   12.8814   -6.0384  1   -6.0000   -3.0000
11514   12.8899   -6.0225  1   -6.0000   -3.0000
11515   12.9223   -6.0305  1   -6.0000   -3.0000
11516   12.9091   -6.0404  1   -6.0000   -3.0000
11517   12.9141   -6.0230  1   -6.0000   -3.0000
11518   12.9123   -6.0115  1   -6.0000   -3.0000
11519   12.9112   -6.0216  1   -6.0000   -3.0000
11520   12.9181   -6.0379  1   -6.0000   -3.0000
11521   12.9078   -6.0145  1   -6.0000   -3.0000
11522   12.8975   -6.0173  1   -6.0000   -3.0000
11523   12.8967   -6.0255  1   -6.0000   -3.0000
11524   12.9196   -6.0346  1   -6.0000   -3.0000
11525   12.9227   -6.0215  1   -6.0000   -3.0000
11526   12.9228   -6.0462  1   -6.0000   -3.0000
11527   12.9134   -6.0212  1   -6.0000   -3.0000
11528   12.9414   -6.0094  1   -6.0000   -3.0000
11529   12.9583   -5.9824  1   -6.0000   -3.0000
11530   12.9490   -5.9929  1   -6.0000   -3.0000
11531   12.9376   -5.9846  1   -6.0000   -3.0000
11532   12.9442   -5.9653  1   -6.0000   -3.0000
11533   12.9467   -5.9576  1   -6.0000   -3.0000
11534   12.9338   -5.9660  1   -6.0000   -3.0000
11535   12.9498   -5.9666  1   -6.0000   -3.0000
11536   12.9597   -5.9678  1   -6.0000   -3.0000
11537   12.9398   -5.9718  1   -6.0000   -3.0000
11538   12.9617   -5.9818  1   -6.0000   -3.0000
11539   12.9507   -5.9776  1   -6.0000   -3.0000
11540   12.9604   -5.9590  1   -6.0000   -3.0000
11541   12.9622   -5.9658  1   -6.0000   -3.0000
11542   12.9513   -5.9907  1   -6.0000   -3.0000
11543   12.9502   -5.9927  1   -6.0000   -3.0000
11544   12.9358   -6.0171  1   -6.0000   -3.0000
11545   12.9560   -6.0089  1   -6.0000   -3.0000
11546   12.9524   -5.9910  1   -6.0000   -3.0000
11547   12.9992   -6.0150  1   -6.0000   -3.0000
11548   12.8727   -6.0371  1   -6.0000   -3.0000
11549   11.9027   -6.0407  1   -6.0000   -3.0000
11550   10.0117   -5.8411  1   -6.0000   -3.0000
11551    7.4898   -5.5630  1   -6.0000   -3.0000
11552    5.0706   -5.1127  1   -6.0000   -3.0000
11553    2.9826   -4.6919  1   -6.0000   -3.0000
11554    1.1690   -4.3382  1   -6.0000   -3.0000
11555   -0.6148   -3.9770  1   -6.0000   -3.0000
11556   -2.3274   -3.7294  1   -6.0000   -3.0000
11557   -3.7419   -3.6685  1   -6.0000   -3.0000
11558   -4.9229   -3.7155  1   -6.0000   -3.0000
11559   -5.7249   -3.6441  1   -6.0000   -3.0000
11560   -5.7871   -3.5827  1   -6.0000   -3.0000
11561   -5.2434   -3.6051  1   -6.0000   -3.0000
11562   -4.7677   -3.6701  1   -6.0000   -3.0000
11563   -4.8024   -3.7050  1   -6.0000   -3.0000
11564   -5.1851   -3.6832  1   -6.0000   -3.0000
11565   -5.5544   -3.6501  1   -6.0000   -3.0000
11566   -5.6289   -3.6112  1   -6.0000   -3.0000
11567   -5.4963   -3.5789  1   -6.0000   -3.0000
11568   -5.3486   -3.5971  1   -6.0000   -3.0000
11569   -5.2572   -3.6572  1   -6.0000   -3.0000
11570   -5.1830   -3.6901  1   -6.0000   -3.0000
11571   -5.1523   -3.7084  1   -6.0000   -3.0000
11572   -5.1465   -3.7616  1   -6.0000   -3.0000
11573   -5.1468   -3.7623  1   -6.0000   -3.0000
11574   -5.1899   -3.7549  1   -6.0000   -3.0000
11575   -5.2144   -3.7681  1   -6.0000   -3.0000
11576   -5.2321   -3.7667  1   -6.0000   -3.0000
11577   -5.2280   -3.7703  1   -6.0000   -3.0000
11578   -5.2135   -3.7550  1   -6.0000   -3.0000
11579   -5.2064   -3.7506  1   -6.0000   -3.0000
11580   -5.2080   -3.7146  1   -6.0000   -3.0000
11581   -5.1936   -3.7132  1   -6.0000   -3.0000
11582   -5.2314   -3.7304  1   -6.0000   -3.0000
11583   -5.2366   -3.7401  1   -6.0000   -3.0000
11584   -5.1997   -3.7585  1   -6.0000   -3.0000
11585   -5.1950   -3.7551  1   -6.0000   -3.0000
11586   -5.2015   -3.7279  1   -6.0000   -3.0000
11587   -5.2086   -3.7238  1   -6.0000   -3.0000
11588   -5.1980   -3.7242  1   -6.0000   -3.0000
11589   -5.2214   -3.7314  1   -6.0000   -3.0000
11590   -5.2278   -3.7321  1   -6.0000   -3.0000
11591   -5.2322   -3.7360  1   -6.0000   -3.0000
11592   -5.2428   -3.7587  1   -6.0000   -3.0000
11593   -5.2474   -3.7626  1   -6.0000   -3.0000
11594   -5.2496   -3.7616  1   -6.0000   -3.0000
11595   -5.2632   -3.7651  1   -6.0000   -3.0000
11596   -5.2707   -3.7428  1   -6.0000   -3.0000
11597   -5.2742   -3.7533  1   -6.0000   -3.0000
11598   -5.2510   -3.7448  1   -6.0000   -3.0000
11599   -5.2498   -3.7130  1   -6.0000   -3.0000
11600   -5.5406   -3.7832  1   -6.0000   -3.0000
11601   -6.1216   -3.9520  1   -6.0000   -3.0000
11602   -6.6068   -4.2144  1   -6.0000   -3.0000
11603   -6.6756   -4.3958  1   -6.0000   -3.0000
11604   -6.4283   -4.3964  1   -6.0000   -3.0000
11605   -6.1895   -4.3364  1   -6.0000   -3.0000
11606   -6.1617   -4.2797  1   -6.0000   -3.0000
11607   -6.1962   -4.2094  1   -6.0000   -3.0000
11608   -6.2937   -4.2115  1   -6.0000   -3.0000
11609   -6.3558   -4.2398  1   -6.0000   -3.0000
11610   -6.3846   -4.2597  1   -6.0000   -3.0000
11611   -6.3850   -4.2751  1   -6.0000   -3.0000
11612   -6.3615   -4.2712  1   -6.0000   -3.0000
11613   -6.3484   -4.2322  1   -6.0000   -3.0000
11614   -6.3592   -4.2625  1   -6.0000   -3.0000
11615   -6.3555   -4.2781  1   -6.0000   -3.0000
11616   -6.3533   -4.2797  1   -6.0000   -3.0000
11617   -6.3473   -4.2820  1   -6.0000   -3.0000
11618   -6.3388   -4.2660  1   -6.0000   -3.0000
11619   -6.3471   -4.2545  1   -6.0000   -3.0000
11620   -6.3439   -4.2417  1   -6.0000   -3.0000
11621   -6.3250   -4.2757  1   -6.0000   -3.0000
11622   -6.3351   -4.2826  1   -6.0000   -3.0000
11623   -6.3553   -4.2428  1   -6.0000   -3.0000
11624   -6.3473   -4.2366  1   -6.0000   -3.0000
11625   -6.3534   -4.2474  1   -6.0000   -3.0000
11626   -6.3930   -4.2458  1   -6.0000   -3.0000
11627   -6.4063   -4.2273  1   -6.0000   -3.0000
11628   -6.3975   -4.2167  1   -6.0000   -3.0000
11629   -6.3960   -4.2366  1   -6.0000   -3.0000
11630   -6.4079   -4.2197  1   -6.0000   -3.0000
11631   -6.4062   -4.2206  1   -6.0000   -3.0000
11632   -6.4138   -4.2317  1   -6.0000   -3.0000
11633   -6.4039   -4.2320  1   -6.0000   -3.0000
11634   -6.3893   -4.1963  1   -6.0000   -3.0000
11635   -6.4057   -4.2092  1   -6.0000   -3.0000
11636   -6.3960   -4.2163  1   -6.0000   -3.0000
11637   -6.3850   -4.2078  1   -6.0000   -3.0000
11638   -6.3930   -4.2408  1   -6.0000   -3.0000
11639   -6.3785   -4.2228  1   -6.0000   -3.0000
11640   -6.3725   -4.2252  1   -6.0000   -3.0000
11641   -6.3802   -4.2105  1   -6.0000   -3.0000
11642   -6.3812   -4.2063  1   -6.0000   -3.0000
11643   -6.3836   -4.2098  1   -6.0000   -3.0000
11644   -6.3795   -4.2059  1   -6.0000   -3.0000
11645   -6.3790   -4.1933  1   -6.0000   -3.0000
11646   -6.3720   -4.2002  1   -6.0000   -3.0000
11647   -6.3656   -4.1957  1   -6.0000   -3.0000
11648   -6.3716   -4.1815  1   -6.0000   -3.0000
11649   -6.3670   -4.1733  1   -6.0000   -3.0000
11650   -6.3901   -4.1814  1   -6.0000   -3.0000
11651   -6.3776   -4.1742  1   -6.0000   -3.0000
11652   -6.3720   -4.1931  1   -6.0000   -3.0000
11653   -6.3726   -4.2023  1   -6.0000   -3.0000
11654   -6.3892   -4.2032  1   -6.0000   -3.0000
11655   -6.3853   -4.1727  1   -6.0000   -3.0000
11656   -6.3673   -4.1906  1   -6.0000   -3.0000
11657   -6.3534   -4.2061  1   -6.0000   -3.0000
11658   -6.3777   -4.2184  1   -6.0000   -3.0000
11659   -6.3909   -4.1991  1   -6.0000   -3.0000
11660   -6.3681   -4.1915  1   -6.0000   -3.0000
11661   -6.3534   -4.1907  1   -6.0000   -3.0000
11662   -6.3303   -4.1984  1   -6.0000   -3.0000
11663   -6.3572   -4.1915  1   -6.0000   -3.0000
11664   -6.3743   -4.1937  1   -6.0000   -3.0000
11665   -6.3612   -4.1776  1   -6.0000   -3.0000
11666   -6.3579   -4.1677  1   -6.0000   -3.0000
11667   -6.3633   -4.1883  1   -6.0000   -3.0000
11668   -6.3671   -4.1965  1   -6.0000   -3.0000
11669   -6.3568   -4.1832  1   -6.0000   -3.0000
11670   -6.3654   -4.1836  1   -6.0000   -3.0000
11671   -6.3720   -4.1853  1   -6.0000   -3.0000
11672   -6.3693   -4.1914  1   -6.0000   -3.0000
11673   -6.3713   -4.1927  1   -6.0000   -3.0000
11674   -6.3742   -4.1870  1   -6.0000   -3.0000
11675   -6.3680   -4.1884  1   -6.0000   -3.0000
11676   -6.3576   -4.2177  1   -6.0000   -3.0000
11677   -6.3800   -4.2315  1   -6.0000   -3.0000
11678   -6.3819   -4.2099  1   -6.0000   -3.0000
11679   -6.3764   -4.2011  1   -6.0000   -3.0000
11680   -6.3670   -4.1970  1   -6.0000   -3.0000
11681   -6.3772   -4.1940  1   -6.0000   -3.0000
11682   -6.3766   -4.1785  1   -6.0000   -3.0000
11683   -6.3722   -4.1714  1   -6.0000   -3.0000
11684   -6.3850   -4.1961  1   -6.0000   -3.0000
11685   -6.3777   -4.1768  1   -6.0000   -3.0000
11686   -6.3667   -4.1818  1   -6.0000   -3.0000
11687   -6.3661   -4.2003  1   -6.0000   -3.0000
11688   -6.3823   -4.1913  1   -6.0000   -3.0000
11689   -6.3927   -4.1824  1   -6.0000   -3.0000
11690   -6.3829   -4.2099  1   -6.0000   -3.0000
11691   -6.3917   -4.1921  1   -6.0000   -3.0000
11692   -6.3776   -4.1761  1   -6.0000   -3.0000
11693   -6.3965   -4.1934  1   -6.0000   -3.0000
11694   -6.4059   -4.1880  1   -6.0000   -3.0000
11695   -6.4211   -4.2113  1   -6.0000   -3.0000
11696   -6.4370   -4.2082  1   -6.0000   -3.0000
11697   -6.4165   -4.2058  1   -6.0000   -3.0000
11698   -6.4188   -4.2186  1   -6.0000   -3.0000
11699   -6.4352   -4.2075  1   -6.0000   -3.0000
11700   -6.4408   -4.1958  1   -6.0000   -3.0000
11701   -6.4345   -4.1864  1   -6.0000   -3.0000
11702   -6.4341   -4.2102  1   -6.0000   -3.0000
11703   -6.4260   -4.2017  1   -6.0000   -3.0000
11704   -6.4263   -4.2016  1   -6.0000   -3.0000
11705   -6.4289   -4.2341  1   -6.0000   -3.0000
11706   -6.4134   -4.2030  1   -6.0000   -3.0000
11707   -6.4211   -4.1935  1   -6.0000   -3.0000
11708   -6.4267   -4.2241  1   -6.0000   -3.0000
11709   -6.4244   -4.2379  1   -6.0000   -3.0000
11710   -6.4268   -4.2300  1   -6.0000   -3.0000
11711   -6.4140   -4.2180  1   -6.0000   -3.0000
11712   -6.4084   -4.2195  1   -6.0000   -3.0000
11713   -6.4197   -4.2303  1   -6.0000   -3.0000
11714   -6.4484   -4.2386  1   -6.0000   -3.0000
11715   -6.4461   -4.2317  1   -6.0000   -3.0000
11716   -6.4469   -4.2325  1   -6.0000   -3.0000
11717   -6.4521   -4.2520  1   -6.0000   -3.0000
11718   -6.4390   -4.2434  1   -6.0000   -3.0000
11719   -6.4321   -4.2199  1   -6.0000   -3.0000
11720   -6.4376   -4.2132  1   -6.0000   -3.0000
11721   -6.4330   -4.2107  1   -6.0000   -3.0000
11722   -6.4279   -4.2071  1   -6.0000   -3.0000
11723   -6.4400   -4.2167  1   -6.0000   -3.0000
11724   -6.4307   -4.2193  1   -6.0000   -3.0000
11725   -6.4256   -4.1953  1   -6.0000   -3.0000
11726   -6.4291   -4.2331  1   -6.0000   -3.0000
11727   -6.4283   -4.2454  1   -6.0000   -3.0000
11728   -6.4021   -4.2276  1   -6.0000   -3.0000
11729   -6.4083   -4.2286  1   -6.0000   -3.0000
11730   -6.4160   -4.2192  1   -6.0000   -3.0000
11731   -6.3893   -4.2255  1   -6.0000   -3.0000
11732   -6.3915   -4.2310  1   -6.0000   -3.0000
11733   -6.3838   -4.2283  1   -6.0000   -3.0000
11734   -6.3659   -4.2090  1   -6.0000   -3.0000
11735   -6.3772   -4.2106  1   -6.0000   -3.0000
11736   -6.3788   -4.2018  1   -6.0000   -3.0000
11737   -6.3797   -4.2211  1   -6.0000   -3.0000
11738   -6.3683   -4.2322  1   -6.0000   -3.0000
11739   -6.3321   -4.2432  1   -6.0000   -3.0000
11740   -6.3478   -4.2639  1   -6.0000   -3.0000
11741   -6.3710   -4.2436  1   -6.0000   -3.0000
11742   -6.3738   -4.2390  1   -6.0000   -3.0000
11743   -6.3730   -4.2496  1   -6.0000   -3.0000
11744   -6.3805   -4.2505  1   -6.0000   -3.0000
11745   -6.4139   -4.2280  1   -6.0000   -3.0000
11746   -6.4250   -4.2147  1   -6.0000   -3.0000
11747   -6.4124   -4.2465  1   -6.0000   -3.0000
11748   -6.3982   -4.2382  1   -6.0000   -3.0000
11749   -6.4047   -4.2355  1   -6.0000   -3.0000
11750   -6.3930   -4.2271  1   -2.0000    3.0000
11751   -6.4033   -4.2306  1   -0.0000    6.0000
11752   -6.4073   -4.2419  1   -0.0000    6.0000
11753   -6.4101   -4.2591  1    0.0000    6.0000
11754   -6.4099   -4.2516  1   -0.0000    6.0000
11755   -6.4049   -4.2888  1    0.0000    6.0000
11756   -6.4079   -4.3017  1   -0.0000    6.0000
11757   -6.4220   -4.2632  1    0.0000    6.0000
11758   -6.4235   -4.2401  1    0.0000    6.0000
11759   -6.4055   -4.2453  1    0.0000    6.0000
11760   -6.4159   -4.2629  1    0.0000    6.0000
11761   -6.4156   -4.2400  1    0.0000    6.0000
11762   -6.4102   -4.2688  1    0.0000    6.0000
11763   -6.4308   -4.2977  1    0.0000    6.0000
11764   -6.4361   -4.2839  1    0.0000    6.0000
11765   -6.4375   -4.2799  1    0.0000    6.0000
11766   -6.4354   -4.3055  1    0.0000    6.0000
11767   -6.4319   -4.3114  1    0.0000    6.0000
11768   -6.4530   -4.2927  1    0.0000    6.0000
11769   -6.4463   -4.2844  1    0.0000    6.0000
11770   -6.4420   -4.3045  1    0.0000    6.0000
11771   -6.4404   -4.2947  1    0.0000    6.0000
11772   -6.4300   -4.2872  1    0.0000    6.0000
11773   -6.4334   -4.2755  1    0.0000    6.0000
11774   -6.4446   -4.2775  1    0.0000    6.0000
11775   -6.4419   -4.2789  1    0.0000    6.0000
11776   -6.4479   -4.2856  1    0.0000    6.0000
11777   -6.4493   -4.2833  1    0.0000    6.0000
11778   -6.4528   -4.2918  1    0.0000    6.0000
11779   -6.4129   -4.2795  1    0.0000    6.0000
11780   -6.4383   -4.2607  1    0.0000    6.0000
11781   -6.4672   -4.2828  1    0.0000    6.0000
11782   -6.4398   -4.2704  1    0.0000    6.0000
11783   -6.4357   -4.2847  1    0.0000    6.0000
11784   -6.4465   -4.2875  1    0.0000    6.0000
11785   -6.4440   -4.3122  1    0.0000    6.0000
11786   -6.4506   -4.3026  1    0.0000    6.0000
11787   -6.4411   -4.3131  1    0.0000    6.0000
11788   -6.4305   -4.3209  1    0.0000    6.0000
11789   -6.4420   -4.3040  1    0.0000    6.0000
11790   -6.4587   -4.2944  1    0.0000    6.0000
11791   -6.4640   -4.3023  1    0.0000    6.0000
11792   -6.4631   -4.3144  1    0.0000    6.0000
11793   -6.4571   -4.3058  1    0.0000    6.0000
11794   -6.4517   -4.3211  1    0.0000    6.0000
11795   -6.4255   -4.3229  1    0.0000    6.0000
11796   -6.0968   -3.9590  1    0.0000    6.0000
11797   -5.1716   -3.0407  1    0.0000    6.0000
11798   -4.0572   -1.4926  1    0.0000    6.0000
11799   -3.1406    0.1887  1    0.0000    6.0000
11800   -2.6183    1.7151  1    0.0000    6.0000
11801   -2.1912    2.9637  1    0.0000    6.0000
11802   -1.7626    3.8821  1    0.0000    6.0000
11803   -1.3523    4.6655  1    0.0000    6.0000
11804   -1.1007    5.0221  1    0.0000    6.0000
11805   -0.9725    4.9686  1    0.0000    6.0000
11806   -1.0803    4.6136  1    0.0000    6.0000
11807   -1.1798    4.3740  1    0.0000    6.0000
11808   -1.0984    4.5552  1    0.0000    6.0000
11809   -0.9459    4.8468  1    0.0000    6.0000
11810   -0.8480    5.1010  1    0.0000    6.0000
11811   -0.8290    5.2667  1    0.0000    6.0000
11812   -0.7885    5.3020  1    0.0000    6.0000
11813   -0.7892    5.2683  1    0.0000    6.0000
11814   -0.7862    5.2034  1    0.0000    6.0000
11815   -0.7960    5.1838  1    0.0000    6.0000
11816   -0.8012    5.1612  1    0.0000    6.0000
11817   -0.8282    5.1240  1    0.0000    6.0000
11818   -0.8337    5.1152  1    0.0000    6.0000
11819   -0.8145    5.1007  1    0.0000    6.0000
11820   -0.8310    5.1152  1    0.0000    6.0000
11821   -0.8405    5.1129  1    0.0000    6.0000
11822   -0.8109    5.0991  1    0.0000    6.0000
11823   -0.7911    5.0990  1    0.0000    6.0000
11824   -0.8115    5.0796  1    0.0000    6.0000
11825   -0.8338    5.0896  1    0.0000    6.0000
11826   -0.8227    5.0934  1    0.0000    6.0000
11827   -0.8224    5.0771  1    0.0000    6.0000
11828   -0.8404    5.0673  1    0.0000    6.0000
11829   -0.8435    5.0679  1    0.0000    6.0000
11830   -0.8317    5.0951  1    0.0000    6.0000
11831   -0.8557    5.1072  1    0.0000    6.0000
11832   -0.8580    5.0840  1    0.0000    6.0000
11833   -0.8330    5.0805  1    0.0000    6.0000
11834   -0.8471    5.1098  1    0.0000    6.0000
11835   -0.8324    5.1037  1    0.0000    6.0000
11836   -0.8274    5.1136  1    0.0000    6.0000
11837   -0.8328    5.1165  1    0.0000    6.0000
11838   -0.8176    5.1166  1    0.0000    6.0000
11839   -0.8056    5.1034  1    0.0000    6.0000
11840   -0.8118    5.1112  1    0.0000    6.0000
11841   -0.8132    5.1069  1    0.0000    6.0000
11842   -0.7966    5.0946  1    0.0000    6.0000
11843   -0.8234    5.0867  1    0.0000    6.0000
11844   -0.8349    5.0933  1    0.0000    6.0000
11845   -0.6503    5.1224  1    0.0000    6.0000
11846   -0.1374    5.1488  1    0.0000    6.0000
11847    0.3196    5.0340  1    0.0000    6.0000
11848    0.3305    4.9412  1    0.0000    6.0000
11849    0.0118    4.9642  1    0.0000    6.0000
11850   -0.2386    5.0633  1    0.0000    6.0000
11851   -0.2672    5.0885  1    0.0000    6.0000
11852   -0.1759    5.0882  1    0.0000    6.0000
11853   -0.1213    5.0744  1    0.0000    6.0000
11854   -0.0677    5.0535  1    0.0000    6.0000
11855   -0.0468    5.0776  1    0.0000    6.0000
11856   -0.0188    5.0956  1    0.0000    6.0000
11857   -0.0286    5.0838  1    0.0000    6.0000
11858   -0.0409    5.0791  1    0.0000    6.0000
11859   -0.0323    5.0925  1    0.0000    6.0000
11860   -0.0182    5.0955  1    0.0000    6.0000
11861   -0.0366    5.0935  1    0.0000    6.0000
11862   -0.0425    5.0906  1    0.0000    6.0000
11863   -0.0464    5.0978  1    0.0000    6.0000
11864   -0.0548    5.0870  1    0.0000    6.0000
11865   -0.0388    5.0859  1    0.0000    6.0000
11866   -0.0394    5.0893  1    0.0000    6.0000
11867   -0.0347    5.0824  1    0.0000    6.0000
11868   -0.0145    5.0781  1    0.0000    6.0000
11869   -0.0154    5.0889  1    0.0000    6.0000
11870   -0.0386    5.0770  1    0.0000    6.0000
11871   -0.0245    5.0761  1    0.0000    6.0000
11872   -0.0261    5.0846  1    0.0000    6.0000
11873   -0.0447    5.0775  1    0.0000    6.0000
11874   -0.0367    5.0853  1    0.0000    6.0000
11875   -0.0393    5.0605  1    0.0000    6.0000
11876   -0.0172    5.0694  1    0.0000    6.0000
11877   -0.0421    5.0401  1    0.0000    6.0000
11878   -0.0843    5.0189  1    0.0000    6.0000
11879   -0.0810    5.0046  1    0.0000    6.0000
11880   -0.0727    5.0072  1    0.0000    6.0000
11881   -0.0791    5.0186  1    0.0000    6.0000
11882   -0.0684    5.0122  1    0.0000    6.0000
11883   -0.0581    5.0154  1    0.0000    6.0000
11884   -0.0770    5.0249  1    0.0000    6.0000
11885   -0.0948    4.9915  1    0.0000    6.0000
11886   -0.0709    4.9858  1    0.0000    6.0000
11887   -0.0356    4.9986  1    0.0000    6.0000
11888   -0.0676    4.9897  1    0.0000    6.0000
11889   -0.0890    5.0146  1    0.0000    6.0000
11890   -0.0638    4.9975  1    0.0000    6.0000
11891   -0.0432    5.0060  1    0.0000    6.0000
11892   -0.0352    5.0020  1    0.0000    6.0000
11893   -0.0477    4.9858  1    0.0000    6.0000
11894   -0.0443    4.9769  1    0.0000    6.0000
11895   -0.0382    4.9737  1    0.0000    6.0000
11896   -0.0440    4.9673  1    0.0000    6.0000
11897   -0.0403    4.9716  1    0.0000    6.0000
11898   -0.0373    5.0101  1    0.0000    6.0000
11899   -0.0531    4.9936  1    0.0000    6.0000
11900   -0.0556    4.9808  1    0.0000    6.0000
11901   -0.0527    4.9846  1    0.0000    6.0000
11902   -0.0310    4.9501  1    0.0000    6.0000
11903   -0.0191    4.9795  1    0.0000    6.0000
11904   -0.0326    4.9984  1    0.0000    6.0000
11905   -0.0346    4.9812  1    0.0000    6.0000
11906   -0.0421    4.9895  1    0.0000    6.0000
11907   -0.0400    4.9730  1    0.0000    6.0000
11908   -0.0312    4.9643  1    0.0000    6.0000
11909   -0.0034    4.9756  1    0.0000    6.0000
11910   -0.0016    4.9982  1    0.0000    6.0000
11911   -0.0598    4.9790  1    0.0000    6.0000
11912   -0.1719    4.9136  1    0.0000    6.0000
11913   -0.2485    4.8519  1    0.0000    6.0000
11914   -0.2144    4.8021  1    0.0000    6.0000
11915   -0.1487    4.8153  1    0.0000    6.0000
11916   -0.0788    4.8529  1    0.0000    6.0000
11917   -0.0471    4.8604  1    0.0000    6.0000
11918   -0.0956    4.8611  1    0.0000    6.0000
11919   -0.1250    4.8720  1    0.0000    6.0000
11920   -0.1330    4.8755  1    0.0000    6.0000
11921   -0.1346    4.8807  1    0.0000    6.0000
11922   -0.1230    4.8599  1    0.0000    6.0000
11923   -0.1466    4.8410  1    0.0000    6.0000
11924   -0.1502    4.8370  1    0.0000    6.0000
11925   -0.1490    4.8333  1    0.0000    6.0000
11926   -0.1437    4.8144  1    0.0000    6.0000
11927   -0.1609    4.8303  1    0.0000    6.0000
11928   -0.1698    4.8292  1    0.0000    6.0000
11929   -0.1748    4.8175  1    0.0000    6.0000
11930   -0.1944    4.7936  1    0.0000    6.0000
11931   -0.2059    4.8000  1    0.0000    6.0000
11932   -0.2072    4.8100  1    0.0000    6.0000
11933   -0.1948    4.7860  1    0.0000    6.0000
11934   -0.1808    4.7875  1    0.0000    6.0000
11935   -0.1950    4.7953  1    0.0000    6.0000
11936   -0.2080    4.8005  1    0.0000    6.0000
11937   -0.1990    4.7921  1    0.0000    6.0000
11938   -0.2024    4.7843  1    0.0000    6.0000
11939   -0.1749    4.7915  1    0.0000    6.0000
11940   -0.1601    4.8100  1    0.0000    6.0000
11941   -0.1838    4.8194  1    0.0000    6.0000
11942   -0.1674    4.8143  1    0.0000    6.0000
11943   -0.1500    4.7949  1    0.0000    6.0000
11944   -0.1494    4.8390  1    0.0000    6.0000
11945   -0.1263    4.8440  1    0.0000    6.0000
11946   -0.1173    4.8266  1    0.0000    6.0000
11947   -0.0967    4.8583  1    0.0000    6.0000
11948   -0.1043    4.8471  1    0.0000    6.0000
11949   -0.1126    4.8440  1    0.0000    6.0000
11950   -0.1111    4.8517  1    0.0000    6.0000
11951   -0.1238    4.8468  1    0.0000    6.0000
11952   -0.1082    4.8483  1    0.0000    6.0000
11953   -0.0955    4.8538  1    0.0000    6.0000
11954   -0.0937    4.8635  1    0.0000    6.0000
11955   -0.1048    4.8643  1    0.0000    6.0000
11956   -0.1067    4.8634  1    0.0000    6.0000
11957   -0.0918    4.8340  1    0.0000    6.0000
11958   -0.0823    4.8500  1    0.0000    6.0000
11959   -0.0721    4.8728  1    0.0000    6.0000
11960   -0.0938    4.8612  1    0.0000    6.0000
11961   -0.0890    4.8577  1    0.0000    6.0000
11962   -0.0998    4.8642  1    0.0000    6.0000
11963   -0.1158    4.8779  1    0.0000    6.0000
11964   -0.1144    4.8324  1    0.0000    6.0000
11965   -0.0908    4.8011  1    0.0000    6.0000
11966   -0.1007    4.8254  1    0.0000    6.0000
11967   -0.1111    4.8291  1    0.0000    6.0000
11968   -0.1237    4.8634  1    0.0000    6.0000
11969   -0.1330    4.8353  1    0.0000    6.0000
11970   -0.1340    4.8066  1    0.0000    6.0000
11971   -0.1324    4.8054  1    0.0000    6.0000
11972   -0.1352    4.8310  1    0.0000    6.0000
11973   -0.1337    4.8475  1    0.0000    6.0000
11974   -0.1304    4.8390  1    0.0000    6.0000
11975   -0.1249    4.8233  1    0.0000    6.0000
11976   -0.1308    4.8291  1    0.0000    6.0000
11977   -0.1397    4.8387  1    0.0000    6.0000
11978   -0.1372    4.8227  1    0.0000    6.0000
11979   -0.1199    4.8260  1    0.0000    6.0000
11980   -0.1175    4.8419  1    0.0000    6.0000
11981   -0.1339    4.8239  1    0.0000    6.0000
11982   -0.1280    4.8270  1    0.0000    6.0000
11983   -0.1351    4.8341  1    0.0000    6.0000
11984   -0.1323    4.8274  1    0.0000    6.0000
