SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14587    7.8549    2.7879  1    9.0000    3.0000
14588    7.8673    2.7947  1    9.0000    3.0000
14589    7.8624    2.8022  1    9.0000    3.0000
14590    7.8726    2.8082  1    9.0000    3.0000
14591    7.8525    2.8083  1    9.0000    3.0000
14592    7.8638    2.8142  1    9.0000    3.0000
14593    7.8606    2.8037  1    9.0000    3.0000
14594    7.8607    2.7903  1    9.0000    3.0000
14595    7.8608    2.8001  1    9.0000    3.0000
14596    7.8537    2.7951  1    9.0000    3.0000
14597    7.8457    2.7977  1    9.0000    3.0000
14598    7.8761    2.7951  1    9.0000    3.0000
14599    7.8588    2.7675  1    9.0000    3.0000
14600    7.8754    2.7974  1    9.0000    3.0000
14601    7.9043    2.7917  1    9.0000    3.0000
14602    7.8886    2.7930  1    9.0000    3.0000
14603    7.8773    2.8009  1    9.0000    3.0000
14604    7.8715    2.8051  1    9.0000    3.0000
14605    7.8729    2.8097  1    9.0000    3.0000
14606    7.8694    2.7835  1    9.0000    3.0000
14607    7.8456    2.7864  1    9.0000    3.0000
14608    7.7676    2.7505  1    9.0000    3.0000
14609    7.5536    2.6847  1    9.0000    3.0000
14610    7.3077    2.6233  1    9.0000    3.0000
14611    7.2169    2.6429  1    9.0000    3.0000
14612    7.2639    2.6701  1    9.0000    3.0000
14613    7.3258    2.6805  1    9.0000    3.0000
14614    7.3684    2.6984  1    9.0000    3.0000
14615    7.3753    2.6538  1    9.0000    3.0000
14616    7.3459    2.6333  1    9.0000    3.0000
14617    7.3313    2.6555  1    9.0000    3.0000
14618    7.3050    2.6594  1    9.0000    3.0000
14619    7.3128    2.6651  1    9.0000    3.0000
14620    7.3182    2.6676  1    9.0000    3.0000
14621    7.3160    2.6878  1    9.0000    3.0000
14622    7.3308    2.6865  1    9.0000    3.0000
14623    7.3523    2.6779  1    9.0000    3.0000
14624    7.3365    2.6697  1    9.0000    3.0000
14625    7.3535    2.6470  1    9.0000    3.0000
14626    7.3451    2.6414  1    9.0000    3.0000
14627    7.3392    2.6320  1    9.0000    3.0000
14628    7.3387    2.6497  1    9.0000    3.0000
14629    7.3442    2.6394  1    9.0000    3.0000
14630    7.3397    2.6291  1    9.0000    3.0000
14631    7.3280    2.6184  1    9.0000    3.0000
14632    7.3551    2.6313  1    9.0000    3.0000
14633    7.3661    2.6029  1    9.0000    3.0000
14634    7.3499    2.5647  1    9.0000    3.0000
14635    7.3382    2.6228  1    9.0000    3.0000
14636    7.3145    2.5806  1    9.0000    3.0000
14637    7.3183    2.5787  1    9.0000    3.0000
14638    7.3318    2.5896  1    9.0000    3.0000
14639    7.3306    2.5946  1    9.0000    3.0000
14640    7.3395    2.5727  1    9.0000    3.0000
14641    7.3579    2.5913  1    9.0000    3.0000
14642    7.3456    2.5470  1    9.0000    3.0000
14643    7.3450    2.5652  1    9.0000    3.0000
14644    7.3262    2.6003  1    9.0000    3.0000
14645    7.3334    2.5868  1    9.0000    3.0000
14646    7.3494    2.5676  1    9.0000    3.0000
14647    7.3558    2.5699  1    9.0000    3.0000
14648    7.3729    2.5835  1    9.0000    3.0000
14649    7.3820    2.6044  1    9.0000    3.0000
14650    7.3851    2.5642  1    9.0000    3.0000
14651    7.3594    2.5520  1    9.0000    3.0000
14652    7.3672    2.5464  1    9.0000    3.0000
14653    7.3975    2.5603  1    9.0000    3.0000
14654    7.3809    2.5663  1    9.0000    3.0000
14655    7.3484    2.5746  1    9.0000    3.0000
14656    7.3687    2.5715  1    9.0000    3.0000
14657    7.3877    2.5618  1    9.0000    3.0000
14658    7.3811    2.5679  1    9.0000    3.0000
14659    7.3770    2.5289  1    9.0000    3.0000
14660    7.3780    2.5419  1    9.0000    3.0000
14661    7.3734    2.5333  1    9.0000    3.0000
14662    7.3670    2.5273  1    9.0000    3.0000
14663    7.3759    2.5373  1    9.0000    3.0000
14664    7.3957    2.5093  1    9.0000    3.0000
14665    7.3948    2.5254  1    9.0000    3.0000
14666    7.3690    2.5376  1    9.0000    3.0000
14667    7.3720    2.5106  1    9.0000    3.0000
14668    7.3727    2.4917  1    9.0000    3.0000
14669    7.3666    2.4862  1    9.0000    3.0000
14670    7.3549    2.5187  1    9.0000    3.0000
14671    7.3525    2.5399  1    9.0000    3.0000
14672    7.3643    2.5072  1    9.0000    3.0000
14673    7.3547    2.5023  1    9.0000    3.0000
14674    7.3527    2.4790  1    9.0000    3.0000
14675    7.3293    2.4742  1    9.0000    3.0000
14676    7.3175    2.4522  1    9.0000    3.0000
14677    7.3033    2.4562  1    9.0000    3.0000
14678    7.3163    2.4499  1    9.0000    3.0000
14679    7.3213    2.5004  1    9.0000    3.0000
14680    7.3201    2.4979  1    9.0000    3.0000
14681    7.3099    2.4512  1    9.0000    3.0000
14682    7.2962    2.4713  1    9.0000    3.0000
14683    7.3092    2.4331  1    9.0000    3.0000
14684    7.3203    2.4513  1    9.0000    3.0000
14685    7.3106    2.4696  1    9.0000    3.0000
14686    7.2880    2.4575  1    9.0000    3.0000
14687    7.2943    2.4563  1    9.0000    3.0000
14688    7.2842    2.4568  1    9.0000    3.0000
14689    7.2886    2.4307  1    9.0000    3.0000
14690    7.2860    2.4393  1    9.0000    3.0000
14691    7.2731    2.4547  1    9.0000    3.0000
14692    7.2773    2.4677  1    9.0000    3.0000
14693    7.2682    2.4639  1    9.0000    3.0000
14694    7.2723    2.4223  1    9.0000    3.0000
14695    7.2662    2.4190  1    9.0000    3.0000
14696    7.2598    2.4196  1    9.0000    3.0000
14697    7.2519    2.4232  1    9.0000    3.0000
14698    7.2335    2.3931  1    9.0000    3.0000
14699    7.2383    2.3836  1    9.0000    3.0000
14700    7.2277    2.3782  1    9.0000    3.0000
14701    7.2214    2.3808  1    9.0000    3.0000
14702    7.2144    2.3828  1    9.0000    3.0000
14703    7.2388    2.4044  1    9.0000    3.0000
14704    7.2406    2.3841  1    9.0000    3.0000
14705    7.2499    2.3939  1    9.0000    3.0000
14706    7.2218    2.3908  1    9.0000    3.0000
14707    7.2169    2.3901  1    9.0000    3.0000
14708    7.2204    2.3769  1    9.0000    3.0000
14709    7.2243    2.3889  1    9.0000    3.0000
14710    7.2158    2.3935  1    9.0000    3.0000
14711    7.1970    2.3904  1    9.0000    3.0000
14712    7.2147    2.3797  1    9.0000    3.0000
14713    7.2058    2.3697  1    9.0000    3.0000
14714    7.2031    2.3610  1    9.0000    3.0000
14715    7.2115    2.3339  1    9.0000    3.0000
14716    7.1898    2.3399  1    9.0000    3.0000
14717    7.1890    2.3723  1    9.0000    3.0000
14718    7.1973    2.3761  1    9.0000    3.0000
14719    7.1845    2.3847  1    9.0000    3.0000
14720    7.1754    2.3528  1    9.0000    3.0000
14721    7.1695    2.3488  1    9.0000    3.0000
14722    7.1715    2.3307  1    9.0000    3.0000
14723    7.1771    2.3187  1    9.0000    3.0000
14724    7.1797    2.3314  1    9.0000    3.0000
14725    7.1714    2.3287  1    9.0000    3.0000
14726    7.1781    2.3078  1    9.0000    3.0000
14727    7.1708    2.3266  1    9.0000    3.0000
14728    7.1696    2.3102  1    9.0000    3.0000
14729    7.1748    2.2920  1    9.0000    3.0000
14730    7.1558    2.3252  1    9.0000    3.0000
14731    7.1708    2.3315  1    9.0000    3.0000
14732    7.1747    2.3327  1    9.0000    3.0000
14733    7.1662    2.3120  1    9.0000    3.0000
14734    7.1539    2.3299  1    9.0000    3.0000
14735    7.1816    2.3332  1    9.0000    3.0000
14736    7.1790    2.3338  1    9.0000    3.0000
14737    7.1694    2.3222  1    9.0000    3.0000
14738    7.1727    2.3372  1    9.0000    3.0000
14739    7.1778    2.3472  1    9.0000    3.0000
14740    7.1674    2.3634  1    9.0000    3.0000
14741    7.1602    2.3624  1    9.0000    3.0000
14742    7.1367    2.3657  1    9.0000    3.0000
14743    7.1386    2.3697  1    9.0000    3.0000
14744    7.1477    2.3499  1    9.0000    3.0000
14745    7.1607    2.3732  1    9.0000    3.0000
14746    7.1351    2.3431  1    9.0000    3.0000
14747    7.1288    2.3403  1    9.0000    3.0000
14748    7.1270    2.3489  1    9.0000    3.0000
14749    7.1345    2.3079  1    9.0000    3.0000
14750    7.1356    2.3218  1    3.0000   -1.0000
14751    7.1363    2.3474  1   -1.0000   -3.0000
14752    7.1308    2.3154  1   -1.0000   -3.0000
14753    7.1198    2.3347  1   -1.0000   -3.0000
14754    7.1307    2.3424  1   -1.0000   -3.0000
14755    7.1126    2.3249  1   -1.0000   -3.0000
14756    7.1400    2.3198  1   -1.0000   -3.0000
14757    7.1558    2.3150  1   -1.0000   -3.0000
14758    7.1488    2.3297  1   -1.0000   -3.0000
14759    7.1505    2.3161  1   -1.0000   -3.0000
14760    7.1472    2.2982  1   -1.0000   -3.0000
14761    7.1405    2.3383  1   -1.0000   -3.0000
14762    7.1073    2.3414  1   -1.0000   -3.0000
14763    7.1215    2.3295  1   -1.0000   -3.0000
14764    7.1355    2.3399  1   -1.0000   -3.0000
14765    7.1253    2.3371  1   -1.0000   -3.0000
14766    7.1252    2.3328  1   -1.0000   -3.0000
14767    7.1085    2.3203  1   -1.0000   -3.0000
14768    7.1038    2.3116  1   -1.0000   -3.0000
14769    7.1037    2.3172  1   -1.0000   -3.0000
14770    7.1154    2.3182  1   -1.0000   -3.0000
14771    7.1119    2.3270  1   -1.0000   -3.0000
14772    7.1074    2.2936  1   -1.0000   -3.0000
14773    7.0917    2.2954  1   -1.0000   -3.0000
14774    7.0718    2.3023  1   -1.0000   -3.0000
14775    7.0786    2.3207  1   -1.0000   -3.0000
14776    7.0797    2.3222  1   -1.0000   -3.0000
14777    7.0731    2.3159  1   -1.0000   -3.0000
14778    7.0598    2.3041  1   -1.0000   -3.0000
14779    7.0859    2.2954  1   -1.0000   -3.0000
14780    7.0612    2.2933  1   -1.0000   -3.0000
14781    7.0537    2.2788  1   -1.0000   -3.0000
14782    7.0385    2.2934  1   -1.0000   -3.0000
14783    7.0663    2.2869  1   -1.0000   -3.0000
14784    7.0524    2.2467  1   -1.0000   -3.0000
14785    7.0591    2.2829  1   -1.0000   -3.0000
14786    7.0548    2.2796  1   -1.0000   -3.0000
14787    7.0383    2.2956  1   -1.0000   -3.0000
14788    7.0510    2.2877  1   -1.0000   -3.0000
14789    7.0373    2.2769  1   -1.0000   -3.0000
14790    7.0364    2.2743  1   -1.0000   -3.0000
14791    7.0368    2.2823  1   -1.0000   -3.0000
14792    7.0306    2.2812  1   -1.0000   -3.0000
14793    7.0207    2.2520  1   -1.0000   -3.0000
14794    7.0350    2.2378  1   -1.0000   -3.0000
14795    7.0077    2.2595  1   -1.0000   -3.0000
14796    7.0155    2.2430  1   -1.0000   -3.0000
14797    7.0192    2.2299  1   -1.0000   -3.0000
14798    7.0000    2.2345  1   -1.0000   -3.0000
14799    6.9989    2.2456  1   -1.0000   -3.0000
14800    7.0055    2.2594  1   -1.0000   -3.0000
14801    7.0075    2.2080  1   -1.0000   -3.0000
14802    7.0035    2.1879  1   -1.0000   -3.0000
14803    6.9194    2.1534  1   -1.0000   -3.0000
14804    6.5248    1.8140  1   -1.0000   -3.0000
14805    5.6343    1.0228  1   -1.0000   -3.0000
14806    4.2799    0.0450  1   -1.0000   -3.0000
14807    2.8699   -0.8052  1   -1.0000   -3.0000
14808    1.7837   -1.2568  1   -1.0000   -3.0000
14809    0.7730   -1.7362  1   -1.0000   -3.0000
14810   -0.3256   -2.1116  1   -1.0000   -3.0000
14811   -1.3481   -2.3708  1   -1.0000   -3.0000
14812   -2.1223   -2.7675  1   -1.0000   -3.0000
14813   -2.7737   -3.1824  1   -1.0000   -3.0000
14814   -3.0642   -3.3802  1   -1.0000   -3.0000
14815   -3.0045   -3.2987  1   -1.0000   -3.0000
14816   -2.8074   -3.1033  1   -1.0000   -3.0000
14817   -2.6778   -3.0439  1   -1.0000   -3.0000
14818   -2.7296   -3.0926  1   -1.0000   -3.0000
14819   -2.8059   -3.1950  1   -1.0000   -3.0000
14820   -2.8376   -3.2292  1   -1.0000   -3.0000
14821   -2.8391   -3.2260  1   -1.0000   -3.0000
14822   -2.8467   -3.2392  1   -1.0000   -3.0000
14823   -2.8344   -3.2526  1   -1.0000   -3.0000
14824   -2.8152   -3.2512  1   -1.0000   -3.0000
14825   -2.7759   -3.2926  1   -1.0000   -3.0000
14826   -2.7781   -3.2606  1   -1.0000   -3.0000
14827   -2.7466   -3.2548  1   -1.0000   -3.0000
14828   -2.7786   -3.2574  1   -1.0000   -3.0000
14829   -2.7807   -3.2579  1   -1.0000   -3.0000
14830   -2.7433   -3.2691  1   -1.0000   -3.0000
14831   -2.7421   -3.2693  1   -1.0000   -3.0000
14832   -2.7239   -3.3219  1   -1.0000   -3.0000
14833   -2.7478   -3.2997  1   -1.0000   -3.0000
14834   -2.7588   -3.2944  1   -1.0000   -3.0000
14835   -2.7731   -3.3107  1   -1.0000   -3.0000
14836   -2.7609   -3.2964  1   -1.0000   -3.0000
14837   -2.7512   -3.3141  1   -1.0000   -3.0000
14838   -2.7236   -3.3088  1   -1.0000   -3.0000
14839   -2.7231   -3.3065  1   -1.0000   -3.0000
14840   -2.7419   -3.3133  1   -1.0000   -3.0000
14841   -2.7642   -3.2916  1   -1.0000   -3.0000
14842   -2.7475   -3.3074  1   -1.0000   -3.0000
14843   -2.7309   -3.2948  1   -1.0000   -3.0000
14844   -2.7222   -3.2873  1   -1.0000   -3.0000
14845   -2.7154   -3.2829  1   -1.0000   -3.0000
14846   -2.6895   -3.2836  1   -1.0000   -3.0000
14847   -2.6497   -3.3054  1   -1.0000   -3.0000
14848   -2.6619   -3.2751  1   -1.0000   -3.0000
14849   -2.6538   -3.2909  1   -1.0000   -3.0000
14850   -2.6526   -3.3076  1   -1.0000   -3.0000
14851   -2.6601   -3.2925  1   -1.0000   -3.0000
14852   -2.6607   -3.2986  1   -1.0000   -3.0000
14853   -2.6481   -3.2883  1   -1.0000   -3.0000
14854   -2.6219   -3.2830  1   -1.0000   -3.0000
14855   -2.6455   -3.3066  1   -1.0000   -3.0000
14856   -2.6550   -3.3198  1   -1.0000   -3.0000
14857   -2.6280   -3.3187  1   -1.0000   -3.0000
14858   -2.6252   -3.3362  1   -1.0000   -3.0000
14859   -2.6116   -3.3190  1   -1.0000   -3.0000
14860   -2.7947   -3.4792  1   -1.0000   -3.0000
14861   -3.1098   -3.7294  1   -1.0000   -3.0000
14862   -3.3033   -3.8603  1   -1.0000   -3.0000
14863   -3.2978   -3.8512  1   -1.0000   -3.0000
14864   -3.1498   -3.7769  1   -1.0000   -3.0000
14865   -3.1118   -3.7859  1   -1.0000   -3.0000
14866   -3.1515   -3.8015  1   -1.0000   -3.0000
14867   -3.1439   -3.8175  1   -1.0000   -3.0000
14868   -3.1269   -3.8223  1   -1.0000   -3.0000
14869   -3.1548   -3.7992  1   -1.0000   -3.0000
14870   -3.1698   -3.7938  1   -1.0000   -3.0000
14871   -3.1582   -3.7958  1   -1.0000   -3.0000
14872   -3.1600   -3.8039  1   -1.0000   -3.0000
14873   -3.1591   -3.7918  1   -1.0000   -3.0000
14874   -3.1597   -3.8047  1   -1.0000   -3.0000
14875   -3.1585   -3.8290  1   -1.0000   -3.0000
14876   -3.1726   -3.8186  1   -1.0000   -3.0000
14877   -3.1622   -3.7982  1   -1.0000   -3.0000
14878   -3.1764   -3.7720  1   -1.0000   -3.0000
14879   -3.1792   -3.8063  1   -1.0000   -3.0000
14880   -3.1887   -3.8587  1   -1.0000   -3.0000
14881   -3.2018   -3.8208  1   -1.0000   -3.0000
14882   -3.1737   -3.8152  1   -1.0000   -3.0000
14883   -3.1351   -3.8437  1   -1.0000   -3.0000
14884   -3.1510   -3.7970  1   -1.0000   -3.0000
14885   -3.1402   -3.7734  1   -1.0000   -3.0000
14886   -3.1205   -3.7900  1   -1.0000   -3.0000
14887   -3.1092   -3.7799  1   -1.0000   -3.0000
14888   -3.1145   -3.7829  1   -1.0000   -3.0000
14889   -3.1123   -3.8159  1   -1.0000   -3.0000
14890   -3.1095   -3.7965  1   -1.0000   -3.0000
14891   -3.1192   -3.7433  1   -1.0000   -3.0000
14892   -3.1167   -3.7565  1   -1.0000   -3.0000
14893   -3.0866   -3.7466  1   -1.0000   -3.0000
14894   -3.0888   -3.7393  1   -1.0000   -3.0000
14895   -3.0852   -3.7510  1   -1.0000   -3.0000
14896   -3.0553   -3.7539  1   -1.0000   -3.0000
14897   -3.0570   -3.7492  1   -1.0000   -3.0000
14898   -3.0601   -3.7589  1   -1.0000   -3.0000
14899   -3.0548   -3.7214  1   -1.0000   -3.0000
14900   -3.0362   -3.6825  1   -1.0000   -3.0000
14901   -3.0272   -3.6916  1   -1.0000   -3.0000
14902   -3.0382   -3.6724  1   -1.0000   -3.0000
14903   -3.0494   -3.6847  1   -1.0000   -3.0000
14904   -3.0545   -3.6956  1   -1.0000   -3.0000
14905   -3.0363   -3.7109  1   -1.0000   -3.0000
14906   -3.0384   -3.7318  1   -1.0000   -3.0000
14907   -3.0538   -3.7285  1   -1.0000   -3.0000
14908   -3.0537   -3.7123  1   -1.0000   -3.0000
14909   -3.0566   -3.7009  1   -1.0000   -3.0000
14910   -3.0355   -3.6982  1   -1.0000   -3.0000
14911   -3.0213   -3.7130  1   -1.0000   -3.0000
14912   -3.0430   -3.7080  1   -1.0000   -3.0000
14913   -3.0475   -3.7059  1   -1.0000   -3.0000
14914   -3.0335   -3.7370  1   -1.0000   -3.0000
14915   -3.0255   -3.7121  1   -1.0000   -3.0000
14916   -3.0253   -3.6966  1   -1.0000   -3.0000
14917   -3.0060   -3.7212  1   -1.0000   -3.0000
14918   -3.0254   -3.7191  1   -1.0000   -3.0000
14919   -3.0298   -3.6643  1   -1.0000   -3.0000
14920   -3.0340   -3.6808  1   -1.0000   -3.0000
14921   -3.0419   -3.6730  1   -1.0000   -3.0000
14922   -3.0140   -3.6864  1   -1.0000   -3.0000
14923   -2.9958   -3.7064  1   -1.0000   -3.0000
14924   -2.9851   -3.7028  1   -1.0000   -3.0000
14925   -3.0171   -3.7280  1   -1.0000   -3.0000
14926   -3.0253   -3.7311  1   -1.0000   -3.0000
14927   -3.0224   -3.7262  1   -1.0000   -3.0000
14928   -3.0290   -3.7087  1   -1.0000   -3.0000
14929   -3.0444   -3.7135  1   -1.0000   -3.0000
14930   -3.0521   -3.7243  1   -1.0000   -3.0000
14931   -3.0341   -3.7052  1   -1.0000   -3.0000
14932   -3.0635   -3.6866  1   -1.0000   -3.0000
14933   -3.0578   -3.6795  1   -1.0000   -3.0000
14934   -3.0551   -3.6886  1   -1.0000   -3.0000
14935   -3.0043   -3.7178  1   -1.0000   -3.0000
14936   -3.0290   -3.7020  1   -1.0000   -3.0000
14937   -3.0386   -3.7186  1   -1.0000   -3.0000
14938   -3.0441   -3.7176  1   -1.0000   -3.0000
14939   -3.0421   -3.7233  1   -1.0000   -3.0000
14940   -3.0456   -3.7458  1   -1.0000   -3.0000
14941   -3.0734   -3.7099  1   -1.0000   -3.0000
14942   -3.0499   -3.6906  1   -1.0000   -3.0000
14943   -3.0376   -3.7079  1   -1.0000   -3.0000
14944   -3.0341   -3.6940  1   -1.0000   -3.0000
14945   -3.0177   -3.6927  1   -1.0000   -3.0000
14946   -3.0003   -3.6940  1   -1.0000   -3.0000
14947   -3.0239   -3.7245  1   -1.0000   -3.0000
14948   -3.0418   -3.7254  1   -1.0000   -3.0000
14949   -3.0441   -3.7192  1   -1.0000   -3.0000
14950   -3.0404   -3.7376  1   -1.0000   -3.0000
14951   -3.0620   -3.7296  1   -1.0000   -3.0000
14952   -3.0684   -3.7189  1   -1.0000   -3.0000
14953   -3.0680   -3.7273  1   -1.0000   -3.0000
14954   -3.0747   -3.7265  1   -1.0000   -3.0000
14955   -3.0796   -3.7159  1   -1.0000   -3.0000
14956   -3.0648   -3.7281  1   -1.0000   -3.0000
14957   -3.0637   -3.6949  1   -1.0000   -3.0000
14958   -3.0515   -3.6925  1   -1.0000   -3.0000
14959   -3.0529   -3.7143  1   -1.0000   -3.0000
14960   -3.0706   -3.7110  1   -1.0000   -3.0000
14961   -3.0501   -3.6980  1   -1.0000   -3.0000
14962   -3.0563   -3.6889  1   -1.0000   -3.0000
14963   -3.0495   -3.6998  1   -1.0000   -3.0000
14964   -3.0280   -3.6747  1   -1.0000   -3.0000
14965   -3.0345   -3.6985  1   -1.0000   -3.0000
14966   -3.0178   -3.7218  1   -1.0000   -3.0000
14967   -3.0094   -3.7468  1   -1.0000   -3.0000
14968   -3.0440   -3.7256  1   -1.0000   -3.0000
14969   -3.0492   -3.7201  1   -1.0000   -3.0000
14970   -3.0899   -3.7213  1   -1.0000   -3.0000
14971   -3.0734   -3.7523  1   -1.0000   -3.0000
14972   -3.0596   -3.7300  1   -1.0000   -3.0000
14973   -3.0675   -3.7177  1   -1.0000   -3.0000
14974   -3.0793   -3.7387  1   -1.0000   -3.0000
14975   -3.0787   -3.7777  1   -1.0000   -3.0000
14976   -3.0925   -3.7786  1   -1.0000   -3.0000
14977   -3.1007   -3.7801  1   -1.0000   -3.0000
14978   -3.0869   -3.7797  1   -1.0000   -3.0000
14979   -3.0948   -3.7790  1   -1.0000   -3.0000
14980   -3.0706   -3.7895  1   -1.0000   -3.0000
14981   -3.0644   -3.7713  1   -1.0000   -3.0000
14982   -3.0630   -3.7711  1   -1.0000   -3.0000
14983   -3.0301   -3.7871  1   -1.0000   -3.0000
14984   -3.0400   -3.7701  1   -1.0000   -3.0000
14985   -3.0661   -3.7675  1   -1.0000   -3.0000
14986   -3.0500   -3.8004  1   -1.0000   -3.0000
14987   -3.0520   -3.8137  1   -1.0000   -3.0000
14988   -3.0687   -3.8095  1   -1.0000   -3.0000
14989   -3.0798   -3.8350  1   -1.0000   -3.0000
14990   -3.0838   -3.8207  1   -1.0000   -3.0000
14991   -3.0813   -3.8232  1   -1.0000   -3.0000
14992   -3.0901   -3.7890  1   -1.0000   -3.0000
14993   -3.0746   -3.8033  1   -1.0000   -3.0000
14994   -3.0705   -3.8073  1   -1.0000   -3.0000
14995   -3.0693   -3.7949  1   -1.0000   -3.0000
14996   -3.0437   -3.7787  1   -1.0000   -3.0000
14997   -3.0324   -3.7770  1   -1.0000   -3.0000
14998   -3.0265   -3.8097  1   -1.0000   -3.0000
14999   -3.0529   -3.8242  1   -1.0000   -3.0000
15000   -3.0458   -3.8214  1    5.0000   -2.0000
15001   -3.0650   -3.8290  1    9.0000   -1.0000
15002   -3.0599   -3.8350  1    9.0000   -1.0000
15003   -3.0589   -3.8484  1    9.0000   -1.0000
15004   -3.0310   -3.8393  1    9.0000   -1.0000
15005   -3.0335   -3.8319  1    9.0000   -1.0000
15006   -3.0472   -3.8417  1    9.0000   -1.0000
15007   -3.0373   -3.8417  1    9.0000   -1.0000
15008   -3.0461   -3.8307  1    9.0000   -1.0000
15009   -3.0522   -3.8142  1    9.0000   -1.0000
15010   -3.0228   -3.8220  1    9.0000   -1.0000
15011   -3.0135   -3.8239  1    9.0000   -1.0000
15012   -3.0408   -3.8200  1    9.0000   -1.0000
15013   -3.0243   -3.8218  1    9.0000   -1.0000
15014   -3.0114   -3.8054  1    9.0000   -1.0000
15015   -3.0108   -3.8165  1    9.0000   -1.0000
15016   -3.0217   -3.8359  1    9.0000   -1.0000
15017   -3.0181   -3.8284  1    9.0000   -1.0000
15018   -3.0110   -3.8408  1    9.0000   -1.0000
15019   -3.0278   -3.8330  1    9.0000   -1.0000
15020   -3.0370   -3.8569  1    9.0000   -1.0000
15021   -3.0449   -3.8757  1    9.0000   -1.0000
15022   -3.0319   -3.8563  1    9.0000   -1.0000
15023   -3.0200   -3.8596  1    9.0000   -1.0000
15024   -3.0516   -3.8642  1    9.0000   -1.0000
15025   -3.0358   -3.8849  1    9.0000   -1.0000
15026   -3.0242   -3.8624  1    9.0000   -1.0000
15027   -3.0144   -3.8838  1    9.0000   -1.0000
15028   -3.0185   -3.8822  1    9.0000   -1.0000
15029   -3.0216   -3.8740  1    9.0000   -1.0000
15030   -3.0059   -3.8554  1    9.0000   -1.0000
15031   -3.0089   -3.8497  1    9.0000   -1.0000
15032   -3.0333   -3.8481  1    9.0000   -1.0000
15033   -3.0235   -3.8600  1    9.0000   -1.0000
15034   -3.0127   -3.8592  1    9.0000   -1.0000
15035   -3.0292   -3.8455  1    9.0000   -1.0000
15036   -3.0417   -3.8573  1    9.0000   -1.0000
15037   -3.0305   -3.8478  1    9.0000   -1.0000
15038   -3.0290   -3.8433  1    9.0000   -1.0000
15039   -3.0558   -3.8311  1    9.0000   -1.0000
15040   -3.0611   -3.8565  1    9.0000   -1.0000
15041   -3.0483   -3.8483  1    9.0000   -1.0000
15042   -3.0376   -3.8429  1    9.0000   -1.0000
15043   -3.0550   -3.8484  1    9.0000   -1.0000
15044   -3.0569   -3.8414  1    9.0000   -1.0000
15045   -3.0624   -3.8554  1    9.0000   -1.0000
15046   -3.0402   -3.8661  1    9.0000   -1.0000
15047   -3.0355   -3.8619  1    9.0000   -1.0000
15048   -3.0545   -3.8764  1    9.0000   -1.0000
15049   -3.0573   -3.8769  1    9.0000   -1.0000
15050   -3.0859   -3.8678  1    9.0000   -1.0000
15051   -3.0546   -3.8668  1    9.0000   -1.0000
15052   -3.0669   -3.8699  1    9.0000   -1.0000
15053   -3.0751   -3.8746  1    9.0000   -1.0000
15054   -3.0825   -3.9056  1    9.0000   -1.0000
15055   -3.0798   -3.9000  1    9.0000   -1.0000
15056   -3.0665   -3.8986  1    9.0000   -1.0000
15057   -3.0769   -3.9024  1    9.0000   -1.0000
15058   -3.0845   -3.9066  1    9.0000   -1.0000
15059   -3.0722   -3.9148  1    9.0000   -1.0000
15060   -3.0866   -3.9050  1    9.0000   -1.0000
15061   -3.0950   -3.8834  1    9.0000   -1.0000
15062   -3.1027   -3.8799  1    9.0000   -1.0000
15063   -3.0957   -3.8802  1    9.0000   -1.0000
15064   -3.1047   -3.8571  1    9.0000   -1.0000
15065   -3.1072   -3.8391  1    9.0000   -1.0000
15066   -3.0858   -3.8506  1    9.0000   -1.0000
15067   -3.0777   -3.8690  1    9.0000   -1.0000
15068   -2.8469   -3.9202  1    9.0000   -1.0000
15069   -2.1310   -3.9598  1    9.0000   -1.0000
15070   -0.9293   -3.9841  1    9.0000   -1.0000
15071    0.3721   -3.8678  1    9.0000   -1.0000
15072    1.4394   -3.6047  1    9.0000   -1.0000
15073    2.3822   -3.2731  1    9.0000   -1.0000
15074    3.4120   -2.9455  1    9.0000   -1.0000
15075    4.4161   -2.7037  1    9.0000   -1.0000
15076    5.2642   -2.5904  1    9.0000   -1.0000
15077    5.9507   -2.5070  1    9.0000   -1.0000
15078    6.6067   -2.3939  1    9.0000   -1.0000
15079    7.2552   -2.2938  1    9.0000   -1.0000
15080    7.7963   -2.1737  1    9.0000   -1.0000
15081    7.9986   -2.1275  1    9.0000   -1.0000
15082    7.9980   -2.0888  1    9.0000   -1.0000
15083    7.8669   -2.1456  1    9.0000   -1.0000
15084    7.7891   -2.1623  1    9.0000   -1.0000
15085    7.7883   -2.1980  1    9.0000   -1.0000
15086    7.7958   -2.2022  1    9.0000   -1.0000
15087    7.8067   -2.1862  1    9.0000   -1.0000
15088    7.8423   -2.1849  1    9.0000   -1.0000
15089    7.8590   -2.1840  1    9.0000   -1.0000
15090    7.8817   -2.1523  1    9.0000   -1.0000
15091    7.8998   -2.1447  1    9.0000   -1.0000
15092    7.8933   -2.1548  1    9.0000   -1.0000
15093    7.9073   -2.1666  1    9.0000   -1.0000
15094    7.9212   -2.1681  1    9.0000   -1.0000
15095    7.9152   -2.1474  1    9.0000   -1.0000
15096    7.9098   -2.1365  1    9.0000   -1.0000
15097    7.9031   -2.1576  1    9.0000   -1.0000
