SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13086  -11.6625    4.9690  1  -12.0000    5.0000
13087  -11.6962    4.9822  1  -12.0000    5.0000
13088  -11.6630    4.9683  1  -12.0000    5.0000
13089  -11.6641    4.9572  1  -12.0000    5.0000
13090  -11.6861    4.9498  1  -12.0000    5.0000
13091  -11.6858    4.9678  1  -12.0000    5.0000
13092  -11.6852    4.9601  1  -12.0000    5.0000
13093  -11.6890    4.9646  1  -12.0000    5.0000
13094  -11.7118    4.9531  1  -12.0000    5.0000
13095  -11.7176    4.9616  1  -12.0000    5.0000
13096  -11.6989    4.9566  1  -12.0000    5.0000
13097  -11.6995    4.9188  1  -12.0000    5.0000
13098  -11.7122    4.9255  1  -12.0000    5.0000
13099  -11.8949    4.8764  1  -12.0000    5.0000
13100  -12.3165    4.7670  1  -12.0000    5.0000
13101  -12.8288    4.5321  1  -12.0000    5.0000
13102  -13.0422    4.3780  1  -12.0000    5.0000
13103  -12.9237    4.3069  1  -12.0000    5.0000
13104  -12.7238    4.3162  1  -12.0000    5.0000
13105  -12.6745    4.4136  1  -12.0000    5.0000
13106  -12.7592    4.4697  1  -12.0000    5.0000
13107  -12.8163    4.4370  1  -12.0000    5.0000
13108  -12.8320    4.4058  1  -12.0000    5.0000
13109  -12.8660    4.4050  1  -12.0000    5.0000
13110  -12.9006    4.4055  1  -12.0000    5.0000
13111  -12.8967    4.4091  1  -12.0000    5.0000
13112  -12.8893    4.3888  1  -12.0000    5.0000
13113  -12.9042    4.4067  1  -12.0000    5.0000
13114  -12.8959    4.3890  1  -12.0000    5.0000
13115  -12.8791    4.3860  1  -12.0000    5.0000
13116  -12.8840    4.3689  1  -12.0000    5.0000
13117  -12.8840    4.3627  1  -12.0000    5.0000
13118  -12.8804    4.3890  1  -12.0000    5.0000
13119  -12.8735    4.3803  1  -12.0000    5.0000
13120  -12.8854    4.4078  1  -12.0000    5.0000
13121  -12.8962    4.3945  1  -12.0000    5.0000
13122  -12.8901    4.4101  1  -12.0000    5.0000
13123  -12.8863    4.4167  1  -12.0000    5.0000
13124  -12.9170    4.4024  1  -12.0000    5.0000
13125  -12.9073    4.4124  1  -12.0000    5.0000
13126  -12.9178    4.3796  1  -12.0000    5.0000
13127  -12.9328    4.3816  1  -12.0000    5.0000
13128  -12.9234    4.4072  1  -12.0000    5.0000
13129  -12.9521    4.3814  1  -12.0000    5.0000
13130  -12.9495    4.3962  1  -12.0000    5.0000
13131  -12.9494    4.4129  1  -12.0000    5.0000
13132  -12.9634    4.3969  1  -12.0000    5.0000
13133  -12.9472    4.3974  1  -12.0000    5.0000
13134  -12.9386    4.4222  1  -12.0000    5.0000
13135  -12.9240    4.3904  1  -12.0000    5.0000
13136  -12.9212    4.3948  1  -12.0000    5.0000
13137  -12.9088    4.3945  1  -12.0000    5.0000
13138  -12.8947    4.3691  1  -12.0000    5.0000
13139  -12.8887    4.3467  1  -12.0000    5.0000
13140  -12.8770    4.3327  1  -12.0000    5.0000
13141  -12.8821    4.3305  1  -12.0000    5.0000
13142  -12.8849    4.3321  1  -12.0000    5.0000
13143  -12.8891    4.3248  1  -12.0000    5.0000
13144  -12.8650    4.3474  1  -12.0000    5.0000
13145  -12.8824    4.3423  1  -12.0000    5.0000
13146  -12.8732    4.3234  1  -12.0000    5.0000
13147  -12.8561    4.3114  1  -12.0000    5.0000
13148  -12.8605    4.2859  1  -12.0000    5.0000
13149  -12.8802    4.2671  1  -12.0000    5.0000
13150  -12.8617    4.2820  1  -12.0000    5.0000
13151  -12.8616    4.2915  1  -12.0000    5.0000
13152  -12.8784    4.2763  1  -12.0000    5.0000
13153  -12.8771    4.2992  1  -12.0000    5.0000
13154  -12.8705    4.3098  1  -12.0000    5.0000
13155  -12.8757    4.2824  1  -12.0000    5.0000
13156  -12.8714    4.3023  1  -12.0000    5.0000
13157  -12.8800    4.2638  1  -12.0000    5.0000
13158  -12.8626    4.2759  1  -12.0000    5.0000
13159  -12.8713    4.3185  1  -12.0000    5.0000
13160  -12.8800    4.3134  1  -12.0000    5.0000
13161  -12.8763    4.2924  1  -12.0000    5.0000
13162  -12.8813    4.2631  1  -12.0000    5.0000
13163  -12.8607    4.2599  1  -12.0000    5.0000
13164  -12.8527    4.2757  1  -12.0000    5.0000
13165  -12.8718    4.2776  1  -12.0000    5.0000
13166  -12.8771    4.2608  1  -12.0000    5.0000
13167  -12.8617    4.2804  1  -12.0000    5.0000
13168  -12.8549    4.2765  1  -12.0000    5.0000
13169  -12.8535    4.2726  1  -12.0000    5.0000
13170  -12.8337    4.2486  1  -12.0000    5.0000
13171  -12.8219    4.2545  1  -12.0000    5.0000
13172  -12.8237    4.2609  1  -12.0000    5.0000
13173  -12.8278    4.2704  1  -12.0000    5.0000
13174  -12.8285    4.2663  1  -12.0000    5.0000
13175  -12.8276    4.2443  1  -12.0000    5.0000
13176  -12.8308    4.2358  1  -12.0000    5.0000
13177  -12.8423    4.2388  1  -12.0000    5.0000
13178  -12.8702    4.2308  1  -12.0000    5.0000
13179  -12.8755    4.2115  1  -12.0000    5.0000
13180  -12.8810    4.2034  1  -12.0000    5.0000
13181  -12.8930    4.2318  1  -12.0000    5.0000
13182  -12.8863    4.2633  1  -12.0000    5.0000
13183  -12.8803    4.2188  1  -12.0000    5.0000
13184  -12.8438    4.2039  1  -12.0000    5.0000
13185  -12.8283    4.2319  1  -12.0000    5.0000
13186  -12.8220    4.2258  1  -12.0000    5.0000
13187  -12.8199    4.2242  1  -12.0000    5.0000
13188  -12.8153    4.1967  1  -12.0000    5.0000
13189  -12.8102    4.1929  1  -12.0000    5.0000
13190  -12.8478    4.1974  1  -12.0000    5.0000
13191  -12.8768    4.2239  1  -12.0000    5.0000
13192  -12.8708    4.2337  1  -12.0000    5.0000
13193  -12.8602    4.2356  1  -12.0000    5.0000
13194  -12.8413    4.2085  1  -12.0000    5.0000
13195  -12.8078    4.1834  1  -12.0000    5.0000
13196  -12.7988    4.1824  1  -12.0000    5.0000
13197  -12.7860    4.1877  1  -12.0000    5.0000
13198  -12.8067    4.2016  1  -12.0000    5.0000
13199  -12.8349    4.2260  1  -12.0000    5.0000
13200  -12.8387    4.2066  1  -12.0000    5.0000
13201  -12.8535    4.1966  1  -12.0000    5.0000
13202  -12.8545    4.2295  1  -12.0000    5.0000
13203  -12.8811    4.2143  1  -12.0000    5.0000
13204  -12.8721    4.2296  1  -12.0000    5.0000
13205  -12.8715    4.2058  1  -12.0000    5.0000
13206  -12.8604    4.1850  1  -12.0000    5.0000
13207  -12.8542    4.1930  1  -12.0000    5.0000
13208  -12.8357    4.1980  1  -12.0000    5.0000
13209  -12.8310    4.1841  1  -12.0000    5.0000
13210  -12.8225    4.1702  1  -12.0000    5.0000
13211  -12.8231    4.1539  1  -12.0000    5.0000
13212  -12.8256    4.1562  1  -12.0000    5.0000
13213  -12.8105    4.1678  1  -12.0000    5.0000
13214  -12.8400    4.1717  1  -12.0000    5.0000
13215  -12.8379    4.1791  1  -12.0000    5.0000
13216  -12.8392    4.1760  1  -12.0000    5.0000
13217  -12.8643    4.1698  1  -12.0000    5.0000
13218  -12.8643    4.1947  1  -12.0000    5.0000
13219  -12.8816    4.1897  1  -12.0000    5.0000
13220  -12.8795    4.1759  1  -12.0000    5.0000
13221  -12.8758    4.1818  1  -12.0000    5.0000
13222  -12.8945    4.1952  1  -12.0000    5.0000
13223  -12.8894    4.1942  1  -12.0000    5.0000
13224  -12.8868    4.2068  1  -12.0000    5.0000
13225  -12.8823    4.1751  1  -12.0000    5.0000
13226  -12.8827    4.1720  1  -12.0000    5.0000
13227  -12.8793    4.1760  1  -12.0000    5.0000
13228  -12.8876    4.1745  1  -12.0000    5.0000
13229  -12.8762    4.1633  1  -12.0000    5.0000
13230  -12.8857    4.1673  1  -12.0000    5.0000
13231  -12.8657    4.1662  1  -12.0000    5.0000
13232  -12.8703    4.1483  1  -12.0000    5.0000
13233  -12.8808    4.1466  1  -12.0000    5.0000
13234  -12.8834    4.1413  1  -12.0000    5.0000
13235  -12.8852    4.1394  1  -12.0000    5.0000
13236  -12.8787    4.1222  1  -12.0000    5.0000
13237  -12.8756    4.1563  1  -12.0000    5.0000
13238  -12.8874    4.1643  1  -12.0000    5.0000
13239  -12.8940    4.1777  1  -12.0000    5.0000
13240  -12.8999    4.2022  1  -12.0000    5.0000
13241  -12.9005    4.1824  1  -12.0000    5.0000
13242  -12.9176    4.1711  1  -12.0000    5.0000
13243  -12.9161    4.1741  1  -12.0000    5.0000
13244  -12.9214    4.1824  1  -12.0000    5.0000
13245  -12.9113    4.1775  1  -12.0000    5.0000
13246  -12.9134    4.1736  1  -12.0000    5.0000
13247  -12.9181    4.1666  1  -12.0000    5.0000
13248  -12.9210    4.1563  1  -12.0000    5.0000
13249  -12.9390    4.1719  1  -12.0000    5.0000
13250  -12.9255    4.1750  1   -6.0000   -0.0000
13251  -12.9197    4.1705  1   -3.0000   -3.0000
13252  -12.9042    4.1607  1   -3.0000   -3.0000
13253  -12.8991    4.1442  1   -3.0000   -3.0000
13254  -12.9105    4.1984  1   -3.0000   -3.0000
13255  -12.8967    4.2061  1   -3.0000   -3.0000
13256  -12.8909    4.1441  1   -3.0000   -3.0000
13257  -12.8950    4.1522  1   -3.0000   -3.0000
13258  -12.8876    4.1743  1   -3.0000   -3.0000
13259  -12.8910    4.1887  1   -3.0000   -3.0000
13260  -12.8737    4.1836  1   -3.0000   -3.0000
13261  -12.9051    4.1895  1   -3.0000   -3.0000
13262  -12.9000    4.1863  1   -3.0000   -3.0000
13263  -12.8977    4.1747  1   -3.0000   -3.0000
13264  -12.8872    4.1680  1   -3.0000   -3.0000
13265  -12.8908    4.1750  1   -3.0000   -3.0000
13266  -12.9042    4.1722  1   -3.0000   -3.0000
13267  -12.8811    4.1823  1   -3.0000   -3.0000
13268  -12.8699    4.2019  1   -3.0000   -3.0000
13269  -12.8893    4.2026  1   -3.0000   -3.0000
13270  -12.8861    4.2044  1   -3.0000   -3.0000
13271  -12.8685    4.1832  1   -3.0000   -3.0000
13272  -12.8829    4.1992  1   -3.0000   -3.0000
13273  -12.8788    4.1950  1   -3.0000   -3.0000
13274  -12.8738    4.2023  1   -3.0000   -3.0000
13275  -12.8631    4.2092  1   -3.0000   -3.0000
13276  -12.8734    4.2130  1   -3.0000   -3.0000
13277  -12.8832    4.2264  1   -3.0000   -3.0000
13278  -12.8592    4.2213  1   -3.0000   -3.0000
13279  -12.8563    4.2164  1   -3.0000   -3.0000
13280  -12.8624    4.2236  1   -3.0000   -3.0000
13281  -12.8598    4.2246  1   -3.0000   -3.0000
13282  -12.8577    4.2134  1   -3.0000   -3.0000
13283  -12.8576    4.2226  1   -3.0000   -3.0000
13284  -12.8465    4.2295  1   -3.0000   -3.0000
13285  -12.8489    4.2088  1   -3.0000   -3.0000
13286  -12.8691    4.2069  1   -3.0000   -3.0000
13287  -12.8627    4.2326  1   -3.0000   -3.0000
13288  -12.8513    4.2283  1   -3.0000   -3.0000
13289  -12.8442    4.2261  1   -3.0000   -3.0000
13290  -12.8620    4.2009  1   -3.0000   -3.0000
13291  -12.8602    4.2021  1   -3.0000   -3.0000
13292  -12.8511    4.2207  1   -3.0000   -3.0000
13293  -12.8418    4.2048  1   -3.0000   -3.0000
13294  -12.8458    4.2240  1   -3.0000   -3.0000
13295  -12.8529    4.2240  1   -3.0000   -3.0000
13296  -12.8629    4.2105  1   -3.0000   -3.0000
13297  -12.8744    4.2122  1   -3.0000   -3.0000
13298  -12.8465    4.1784  1   -3.0000   -3.0000
13299  -12.7733    4.0779  1   -3.0000   -3.0000
13300  -12.5237    3.8301  1   -3.0000   -3.0000
13301  -11.9822    3.3111  1   -3.0000   -3.0000
13302  -11.0145    2.4441  1   -3.0000   -3.0000
13303   -9.8184    1.4444  1   -3.0000   -3.0000
13304   -8.5932    0.2991  1   -3.0000   -3.0000
13305   -7.3809   -0.6709  1   -3.0000   -3.0000
13306   -6.3596   -1.4903  1   -3.0000   -3.0000
13307   -5.7009   -2.2284  1   -3.0000   -3.0000
13308   -5.4800   -2.7189  1   -3.0000   -3.0000
13309   -5.2824   -2.8653  1   -3.0000   -3.0000
13310   -4.9907   -2.8978  1   -3.0000   -3.0000
13311   -4.8681   -2.9058  1   -3.0000   -3.0000
13312   -4.8924   -2.8730  1   -3.0000   -3.0000
13313   -4.9881   -2.7856  1   -3.0000   -3.0000
13314   -5.0253   -2.7635  1   -3.0000   -3.0000
13315   -4.9944   -2.8607  1   -3.0000   -3.0000
13316   -4.9540   -2.9371  1   -3.0000   -3.0000
13317   -4.8932   -2.9391  1   -3.0000   -3.0000
13318   -4.8848   -2.9644  1   -3.0000   -3.0000
13319   -4.8627   -2.9609  1   -3.0000   -3.0000
13320   -4.8425   -2.9718  1   -3.0000   -3.0000
13321   -4.8034   -2.9794  1   -3.0000   -3.0000
13322   -4.7935   -2.9870  1   -3.0000   -3.0000
13323   -4.8006   -2.9905  1   -3.0000   -3.0000
13324   -4.7674   -2.9829  1   -3.0000   -3.0000
13325   -4.7507   -2.9916  1   -3.0000   -3.0000
13326   -4.7524   -3.0220  1   -3.0000   -3.0000
13327   -4.7505   -3.0468  1   -3.0000   -3.0000
13328   -4.7506   -3.0398  1   -3.0000   -3.0000
13329   -4.7302   -3.0511  1   -3.0000   -3.0000
13330   -4.7158   -3.0293  1   -3.0000   -3.0000
13331   -4.7179   -3.0249  1   -3.0000   -3.0000
13332   -4.6957   -3.0295  1   -3.0000   -3.0000
13333   -4.7098   -3.0436  1   -3.0000   -3.0000
13334   -4.7161   -3.0655  1   -3.0000   -3.0000
13335   -4.7135   -3.0397  1   -3.0000   -3.0000
13336   -4.7229   -3.0189  1   -3.0000   -3.0000
13337   -4.7246   -3.0255  1   -3.0000   -3.0000
13338   -4.7076   -3.0394  1   -3.0000   -3.0000
13339   -4.7081   -3.0402  1   -3.0000   -3.0000
13340   -4.7187   -3.0394  1   -3.0000   -3.0000
13341   -4.7215   -3.0370  1   -3.0000   -3.0000
13342   -4.7184   -3.0260  1   -3.0000   -3.0000
13343   -4.7195   -3.0296  1   -3.0000   -3.0000
13344   -4.6832   -3.0318  1   -3.0000   -3.0000
13345   -4.6858   -3.0311  1   -3.0000   -3.0000
13346   -4.6929   -3.0276  1   -3.0000   -3.0000
13347   -4.6875   -2.9866  1   -3.0000   -3.0000
13348   -4.7010   -2.9787  1   -3.0000   -3.0000
13349   -4.4810   -3.0501  1   -3.0000   -3.0000
13350   -3.9318   -3.3590  1   -3.0000   -3.0000
13351   -3.4235   -3.7993  1   -3.0000   -3.0000
13352   -3.2169   -4.0603  1   -3.0000   -3.0000
13353   -3.3871   -3.9974  1   -3.0000   -3.0000
13354   -3.6027   -3.7274  1   -3.0000   -3.0000
13355   -3.6603   -3.5430  1   -3.0000   -3.0000
13356   -3.6445   -3.5504  1   -3.0000   -3.0000
13357   -3.6072   -3.6716  1   -3.0000   -3.0000
13358   -3.5686   -3.7358  1   -3.0000   -3.0000
13359   -3.5597   -3.7264  1   -3.0000   -3.0000
13360   -3.5548   -3.7040  1   -3.0000   -3.0000
13361   -3.5421   -3.7130  1   -3.0000   -3.0000
13362   -3.5523   -3.7147  1   -3.0000   -3.0000
13363   -3.5524   -3.7083  1   -3.0000   -3.0000
13364   -3.5338   -3.7371  1   -3.0000   -3.0000
13365   -3.5487   -3.7132  1   -3.0000   -3.0000
13366   -3.5424   -3.7225  1   -3.0000   -3.0000
13367   -3.5237   -3.7366  1   -3.0000   -3.0000
13368   -3.5192   -3.7415  1   -3.0000   -3.0000
13369   -3.5176   -3.7566  1   -3.0000   -3.0000
13370   -3.5432   -3.7534  1   -3.0000   -3.0000
13371   -3.5286   -3.7363  1   -3.0000   -3.0000
13372   -3.5278   -3.7427  1   -3.0000   -3.0000
13373   -3.5398   -3.7560  1   -3.0000   -3.0000
13374   -3.5550   -3.7640  1   -3.0000   -3.0000
13375   -3.5598   -3.7642  1   -3.0000   -3.0000
13376   -3.5603   -3.7755  1   -3.0000   -3.0000
13377   -3.5500   -3.7698  1   -3.0000   -3.0000
13378   -3.5314   -3.7810  1   -3.0000   -3.0000
13379   -3.5332   -3.8048  1   -3.0000   -3.0000
13380   -3.5286   -3.7829  1   -3.0000   -3.0000
13381   -3.5096   -3.7918  1   -3.0000   -3.0000
13382   -3.4961   -3.7922  1   -3.0000   -3.0000
13383   -3.5023   -3.7759  1   -3.0000   -3.0000
13384   -3.5013   -3.7973  1   -3.0000   -3.0000
13385   -3.5165   -3.7953  1   -3.0000   -3.0000
13386   -3.5319   -3.8091  1   -3.0000   -3.0000
13387   -3.5385   -3.8333  1   -3.0000   -3.0000
13388   -3.5448   -3.8089  1   -3.0000   -3.0000
13389   -3.5533   -3.7927  1   -3.0000   -3.0000
13390   -3.5540   -3.8271  1   -3.0000   -3.0000
13391   -3.5539   -3.8559  1   -3.0000   -3.0000
13392   -3.5722   -3.8483  1   -3.0000   -3.0000
13393   -3.5821   -3.8669  1   -3.0000   -3.0000
13394   -3.5714   -3.8833  1   -3.0000   -3.0000
13395   -3.5504   -3.8810  1   -3.0000   -3.0000
13396   -3.5517   -3.8950  1   -3.0000   -3.0000
13397   -3.5461   -3.8955  1   -3.0000   -3.0000
13398   -3.5482   -3.9001  1   -3.0000   -3.0000
13399   -3.5476   -3.9194  1   -3.0000   -3.0000
13400   -3.5327   -3.9257  1   -3.0000   -3.0000
13401   -3.5401   -3.9161  1   -3.0000   -3.0000
13402   -3.5590   -3.9166  1   -3.0000   -3.0000
13403   -3.5625   -3.9248  1   -3.0000   -3.0000
13404   -3.5602   -3.9247  1   -3.0000   -3.0000
13405   -3.5572   -3.9322  1   -3.0000   -3.0000
13406   -3.5566   -3.9112  1   -3.0000   -3.0000
13407   -3.5596   -3.9064  1   -3.0000   -3.0000
13408   -3.5854   -3.9093  1   -3.0000   -3.0000
13409   -3.5760   -3.9175  1   -3.0000   -3.0000
13410   -3.5842   -3.9105  1   -3.0000   -3.0000
13411   -3.6018   -3.8967  1   -3.0000   -3.0000
13412   -3.6086   -3.9147  1   -3.0000   -3.0000
13413   -3.5940   -3.9267  1   -3.0000   -3.0000
13414   -3.6066   -3.9291  1   -3.0000   -3.0000
13415   -3.6190   -3.9235  1   -3.0000   -3.0000
13416   -3.6217   -3.8998  1   -3.0000   -3.0000
13417   -3.6223   -3.8893  1   -3.0000   -3.0000
13418   -3.6307   -3.8800  1   -3.0000   -3.0000
13419   -3.6462   -3.8948  1   -3.0000   -3.0000
13420   -3.6458   -3.8953  1   -3.0000   -3.0000
13421   -3.6582   -3.9074  1   -3.0000   -3.0000
13422   -3.6370   -3.9212  1   -3.0000   -3.0000
13423   -3.6300   -3.8995  1   -3.0000   -3.0000
13424   -3.6341   -3.9094  1   -3.0000   -3.0000
13425   -3.6570   -3.9043  1   -3.0000   -3.0000
13426   -3.6454   -3.8892  1   -3.0000   -3.0000
13427   -3.6563   -3.9142  1   -3.0000   -3.0000
13428   -3.6691   -3.8915  1   -3.0000   -3.0000
13429   -3.6915   -3.8935  1   -3.0000   -3.0000
13430   -3.6814   -3.9166  1   -3.0000   -3.0000
13431   -3.6736   -3.9102  1   -3.0000   -3.0000
13432   -3.7011   -3.9048  1   -3.0000   -3.0000
13433   -3.6982   -3.9277  1   -3.0000   -3.0000
13434   -3.6855   -3.9399  1   -3.0000   -3.0000
13435   -3.7079   -3.9299  1   -3.0000   -3.0000
13436   -3.7029   -3.9170  1   -3.0000   -3.0000
13437   -3.7040   -3.9267  1   -3.0000   -3.0000
13438   -3.7131   -3.9379  1   -3.0000   -3.0000
13439   -3.6924   -3.9535  1   -3.0000   -3.0000
13440   -3.7081   -3.9536  1   -3.0000   -3.0000
13441   -3.7155   -3.9641  1   -3.0000   -3.0000
13442   -3.7253   -3.9872  1   -3.0000   -3.0000
13443   -3.7523   -3.9612  1   -3.0000   -3.0000
13444   -3.7537   -3.9791  1   -3.0000   -3.0000
13445   -3.7437   -3.9923  1   -3.0000   -3.0000
13446   -3.7493   -3.9900  1   -3.0000   -3.0000
13447   -3.7632   -3.9891  1   -3.0000   -3.0000
13448   -3.7450   -4.0030  1   -3.0000   -3.0000
13449   -3.7505   -3.9967  1   -3.0000   -3.0000
13450   -3.7682   -3.9986  1   -3.0000   -3.0000
13451   -3.7828   -4.0097  1   -3.0000   -3.0000
13452   -3.7725   -4.0174  1   -3.0000   -3.0000
13453   -3.7638   -3.9841  1   -3.0000   -3.0000
13454   -3.7592   -3.9970  1   -3.0000   -3.0000
13455   -3.7623   -4.0495  1   -3.0000   -3.0000
13456   -3.7711   -4.0396  1   -3.0000   -3.0000
13457   -3.7682   -4.0428  1   -3.0000   -3.0000
13458   -3.7750   -4.0435  1   -3.0000   -3.0000
13459   -3.7782   -4.0570  1   -3.0000   -3.0000
13460   -3.7908   -4.0648  1   -3.0000   -3.0000
13461   -3.7984   -4.0890  1   -3.0000   -3.0000
13462   -3.7969   -4.0903  1   -3.0000   -3.0000
13463   -3.8071   -4.0761  1   -3.0000   -3.0000
13464   -3.8354   -4.0522  1   -3.0000   -3.0000
13465   -3.8524   -4.0239  1   -3.0000   -3.0000
13466   -3.8386   -4.0040  1   -3.0000   -3.0000
13467   -3.8432   -4.0218  1   -3.0000   -3.0000
13468   -3.8429   -4.0008  1   -3.0000   -3.0000
13469   -3.8564   -4.0014  1   -3.0000   -3.0000
13470   -3.8463   -4.0004  1   -3.0000   -3.0000
13471   -3.8403   -4.0178  1   -3.0000   -3.0000
13472   -3.8424   -4.0063  1   -3.0000   -3.0000
13473   -3.8506   -4.0065  1   -3.0000   -3.0000
13474   -3.8470   -4.0351  1   -3.0000   -3.0000
13475   -3.8503   -4.0169  1   -3.0000   -3.0000
13476   -3.8541   -4.0153  1   -3.0000   -3.0000
13477   -3.8569   -4.0437  1   -3.0000   -3.0000
13478   -3.8548   -4.0637  1   -3.0000   -3.0000
13479   -3.8660   -4.0393  1   -3.0000   -3.0000
13480   -3.8635   -4.0362  1   -3.0000   -3.0000
13481   -3.8766   -4.0675  1   -3.0000   -3.0000
13482   -3.8776   -4.0395  1   -3.0000   -3.0000
13483   -3.8891   -4.0279  1   -3.0000   -3.0000
13484   -3.8870   -4.0577  1   -3.0000   -3.0000
13485   -3.8870   -4.0458  1   -3.0000   -3.0000
13486   -3.8845   -4.0524  1   -3.0000   -3.0000
13487   -3.8670   -4.0692  1   -3.0000   -3.0000
13488   -3.8727   -4.0619  1   -3.0000   -3.0000
13489   -3.8883   -4.0659  1   -3.0000   -3.0000
13490   -3.8855   -4.0706  1   -3.0000   -3.0000
13491   -3.8916   -4.0823  1   -3.0000   -3.0000
13492   -3.8700   -4.0727  1   -3.0000   -3.0000
13493   -3.8875   -4.0682  1   -3.0000   -3.0000
13494   -3.8859   -4.0704  1   -3.0000   -3.0000
13495   -3.8699   -4.0553  1   -3.0000   -3.0000
13496   -3.8791   -4.0568  1   -3.0000   -3.0000
13497   -3.8771   -4.0505  1   -3.0000   -3.0000
13498   -3.8748   -4.0430  1   -3.0000   -3.0000
13499   -3.8714   -4.0379  1   -2.0000   -3.0000
13500   -3.8660   -4.0682  1    8.0000    3.0000
13501   -3.8953   -4.0827  1   14.0000    6.0000
13502   -3.9100   -4.0568  1   15.0000    6.0000
13503   -3.9107   -4.0455  1   15.0000    6.0000
13504   -3.9095   -4.0434  1   15.0000    6.0000
13505   -3.9069   -4.0609  1   15.0000    6.0000
13506   -3.9096   -4.0535  1   15.0000    6.0000
13507   -3.9084   -4.0534  1   15.0000    6.0000
13508   -3.8972   -4.0577  1   15.0000    6.0000
13509   -3.9010   -4.0604  1   15.0000    6.0000
13510   -3.8984   -4.0649  1   15.0000    6.0000
13511   -3.8996   -4.0464  1   15.0000    6.0000
13512   -3.9087   -4.0663  1   15.0000    6.0000
13513   -3.9290   -4.0338  1   15.0000    6.0000
13514   -3.9263   -4.0403  1   15.0000    6.0000
13515   -3.9082   -4.0618  1   15.0000    6.0000
13516   -3.9036   -4.0706  1   15.0000    6.0000
13517   -3.8983   -4.0880  1   15.0000    6.0000
13518   -3.8976   -4.1091  1   15.0000    6.0000
13519   -3.9085   -4.1022  1   15.0000    6.0000
13520   -3.9123   -4.0800  1   15.0000    6.0000
13521   -3.9036   -4.1026  1   15.0000    6.0000
13522   -3.8958   -4.0964  1   15.0000    6.0000
13523   -3.9112   -4.1159  1   15.0000    6.0000
13524   -3.9007   -4.0974  1   15.0000    6.0000
13525   -3.8949   -4.0873  1   15.0000    6.0000
13526   -3.8927   -4.1106  1   15.0000    6.0000
13527   -3.8772   -4.1098  1   15.0000    6.0000
13528   -3.8829   -4.0985  1   15.0000    6.0000
13529   -3.8752   -4.0957  1   15.0000    6.0000
13530   -3.8840   -4.1017  1   15.0000    6.0000
13531   -3.8798   -4.1047  1   15.0000    6.0000
13532   -3.8832   -4.1206  1   15.0000    6.0000
13533   -3.8931   -4.1341  1   15.0000    6.0000
13534   -3.8719   -4.1288  1   15.0000    6.0000
13535   -3.8630   -4.1229  1   15.0000    6.0000
13536   -3.8626   -4.1051  1   15.0000    6.0000
13537   -3.8664   -4.1165  1   15.0000    6.0000
13538   -3.8729   -4.1384  1   15.0000    6.0000
13539   -3.8689   -4.1325  1   15.0000    6.0000
13540   -3.8758   -4.1440  1   15.0000    6.0000
13541   -3.8597   -4.1324  1   15.0000    6.0000
13542   -3.8519   -4.1151  1   15.0000    6.0000
13543   -3.8744   -4.1279  1   15.0000    6.0000
13544   -3.8854   -4.1290  1   15.0000    6.0000
13545   -3.8943   -4.1014  1   15.0000    6.0000
13546   -3.8829   -4.1258  1   15.0000    6.0000
13547   -3.8687   -4.1713  1   15.0000    6.0000
13548   -3.6183   -4.0991  1   15.0000    6.0000
13549   -2.9398   -3.7301  1   15.0000    6.0000
13550   -1.9799   -3.0425  1   15.0000    6.0000
13551   -0.9070   -1.9275  1   15.0000    6.0000
13552    0.4166   -0.8849  1   15.0000    6.0000
13553    1.5921   -0.2206  1   15.0000    6.0000
13554    2.8852    0.4776  1   15.0000    6.0000
13555    4.2567    1.2954  1   15.0000    6.0000
13556    5.5575    2.2517  1   15.0000    6.0000
13557    6.8770    3.0643  1   15.0000    6.0000
13558    8.0882    3.6029  1   15.0000    6.0000
13559    9.1513    3.8168  1   15.0000    6.0000
13560   10.0634    4.2860  1   15.0000    6.0000
13561   11.0920    4.6327  1   15.0000    6.0000
13562   11.8917    4.8061  1   15.0000    6.0000
13563   12.2310    5.0633  1   15.0000    6.0000
13564   12.3095    5.3560  1   15.0000    6.0000
13565   12.4115    5.4596  1   15.0000    6.0000
13566   12.5020    5.4436  1   15.0000    6.0000
13567   12.4743    5.4203  1   15.0000    6.0000
13568   12.4400    5.4047  1   15.0000    6.0000
13569   12.4605    5.4454  1   15.0000    6.0000
13570   12.5153    5.4673  1   15.0000    6.0000
13571   12.5320    5.4782  1   15.0000    6.0000
13572   12.5429    5.5084  1   15.0000    6.0000
13573   12.5948    5.4912  1   15.0000    6.0000
13574   12.6077    5.5043  1   15.0000    6.0000
13575   12.6243    5.5349  1   15.0000    6.0000
13576   12.6528    5.5323  1   15.0000    6.0000
13577   12.6535    5.5246  1   15.0000    6.0000
13578   12.6571    5.5144  1   15.0000    6.0000
13579   12.6634    5.5520  1   15.0000    6.0000
13580   12.6750    5.5548  1   15.0000    6.0000
13581   12.6771    5.5596  1   15.0000    6.0000
13582   12.6938    5.5707  1   15.0000    6.0000
13583   12.6907    5.5935  1   15.0000    6.0000
13584   12.6742    5.5755  1   15.0000    6.0000
13585   12.6701    5.5667  1   15.0000    6.0000
13586   12.6753    5.5344  1   15.0000    6.0000
13587   12.6718    5.5526  1   15.0000    6.0000
