SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12694   13.4770   -6.5209  1   13.0000   -6.0000
12695   13.4723   -6.5215  1   13.0000   -6.0000
12696   13.4907   -6.5210  1   13.0000   -6.0000
12697   13.5037   -6.5082  1   13.0000   -6.0000
12698   13.4984   -6.5045  1   13.0000   -6.0000
12699   13.5103   -6.5092  1   13.0000   -6.0000
12700   13.5103   -6.5159  1   13.0000   -6.0000
12701   13.5092   -6.5275  1   13.0000   -6.0000
12702   13.5112   -6.5184  1   13.0000   -6.0000
12703   13.5270   -6.5165  1   13.0000   -6.0000
12704   13.5370   -6.5060  1   13.0000   -6.0000
12705   13.5243   -6.5048  1   13.0000   -6.0000
12706   13.5444   -6.4973  1   13.0000   -6.0000
12707   13.5463   -6.4900  1   13.0000   -6.0000
12708   13.5473   -6.4934  1   13.0000   -6.0000
12709   13.5496   -6.4843  1   13.0000   -6.0000
12710   13.5642   -6.4759  1   13.0000   -6.0000
12711   13.5745   -6.4669  1   13.0000   -6.0000
12712   13.5506   -6.4588  1   13.0000   -6.0000
12713   13.5530   -6.4663  1   13.0000   -6.0000
12714   13.5615   -6.4599  1   13.0000   -6.0000
12715   13.5649   -6.4644  1   13.0000   -6.0000
12716   13.5506   -6.4540  1   13.0000   -6.0000
12717   13.5476   -6.4426  1   13.0000   -6.0000
12718   13.5572   -6.4502  1   13.0000   -6.0000
12719   13.5505   -6.4552  1   13.0000   -6.0000
12720   13.5572   -6.4621  1   13.0000   -6.0000
12721   13.5468   -6.4614  1   13.0000   -6.0000
12722   13.5285   -6.4523  1   13.0000   -6.0000
12723   13.5359   -6.4496  1   13.0000   -6.0000
12724   13.5346   -6.4592  1   13.0000   -6.0000
12725   13.5305   -6.4512  1   13.0000   -6.0000
12726   13.5295   -6.4429  1   13.0000   -6.0000
12727   13.4987   -6.4504  1   13.0000   -6.0000
12728   13.4984   -6.4341  1   13.0000   -6.0000
12729   13.5054   -6.4255  1   13.0000   -6.0000
12730   13.5154   -6.4271  1   13.0000   -6.0000
12731   13.5015   -6.4245  1   13.0000   -6.0000
12732   13.4951   -6.4300  1   13.0000   -6.0000
12733   13.5143   -6.4241  1   13.0000   -6.0000
12734   13.5351   -6.4239  1   13.0000   -6.0000
12735   13.5335   -6.4270  1   13.0000   -6.0000
12736   13.5133   -6.4280  1   13.0000   -6.0000
12737   13.4980   -6.4248  1   13.0000   -6.0000
12738   13.5018   -6.4284  1   13.0000   -6.0000
12739   13.5099   -6.4185  1   13.0000   -6.0000
12740   13.5115   -6.4170  1   13.0000   -6.0000
12741   13.5201   -6.4135  1   13.0000   -6.0000
12742   13.5015   -6.3977  1   13.0000   -6.0000
12743   13.4975   -6.3804  1   13.0000   -6.0000
12744   13.4751   -6.3682  1   13.0000   -6.0000
12745   13.4651   -6.3697  1   13.0000   -6.0000
12746   13.4549   -6.3686  1   13.0000   -6.0000
12747   13.4277   -6.3702  1   13.0000   -6.0000
12748   13.4234   -6.3740  1   13.0000   -6.0000
12749   13.4060   -6.3858  1   13.0000   -6.0000
12750   13.3801   -6.3665  1   13.0000    0.0000
12751   13.3765   -6.3637  1   13.0000    4.0000
12752   13.3717   -6.3679  1   13.0000    4.0000
12753   13.3645   -6.3651  1   13.0000    4.0000
12754   13.3690   -6.3600  1   13.0000    4.0000
12755   13.3624   -6.3634  1   13.0000    4.0000
12756   13.3521   -6.3491  1   13.0000    4.0000
12757   13.3359   -6.3361  1   13.0000    4.0000
12758   13.3295   -6.3413  1   13.0000    4.0000
12759   13.3337   -6.3333  1   13.0000    4.0000
12760   13.3431   -6.3281  1   13.0000    4.0000
12761   13.3230   -6.3270  1   13.0000    4.0000
12762   13.3042   -6.3259  1   13.0000    4.0000
12763   13.3143   -6.3071  1   13.0000    4.0000
12764   13.3038   -6.2958  1   13.0000    4.0000
12765   13.3124   -6.3014  1   13.0000    4.0000
12766   13.3139   -6.3037  1   13.0000    4.0000
12767   13.3067   -6.3004  1   13.0000    4.0000
12768   13.3002   -6.3137  1   13.0000    4.0000
12769   13.2990   -6.3111  1   13.0000    4.0000
12770   13.3106   -6.3233  1   13.0000    4.0000
12771   13.3135   -6.3286  1   13.0000    4.0000
12772   13.3116   -6.3184  1   13.0000    4.0000
12773   13.3143   -6.3322  1   13.0000    4.0000
12774   13.3065   -6.3294  1   13.0000    4.0000
12775   13.3190   -6.3203  1   13.0000    4.0000
12776   13.3301   -6.3271  1   13.0000    4.0000
12777   13.3173   -6.3332  1   13.0000    4.0000
12778   13.3025   -6.3468  1   13.0000    4.0000
12779   13.2972   -6.3566  1   13.0000    4.0000
12780   13.2989   -6.3510  1   13.0000    4.0000
12781   13.2884   -6.3454  1   13.0000    4.0000
12782   13.2667   -6.3684  1   13.0000    4.0000
12783   13.2608   -6.3584  1   13.0000    4.0000
12784   13.2595   -6.3468  1   13.0000    4.0000
12785   13.2440   -6.3355  1   13.0000    4.0000
12786   13.2371   -6.3405  1   13.0000    4.0000
12787   13.2326   -6.3421  1   13.0000    4.0000
12788   13.2388   -6.3457  1   13.0000    4.0000
12789   13.2594   -6.3395  1   13.0000    4.0000
12790   13.2369   -6.3015  1   13.0000    4.0000
12791   13.1332   -5.5207  1   13.0000    4.0000
12792   12.7421   -3.3971  1   13.0000    4.0000
12793   12.0926   -1.4418  1   13.0000    4.0000
12794   11.8135   -0.2815  1   13.0000    4.0000
12795   11.8780    0.4015  1   13.0000    4.0000
12796   12.1477    0.7331  1   13.0000    4.0000
12797   12.4312    1.2056  1   13.0000    4.0000
12798   12.6986    1.6847  1   13.0000    4.0000
12799   12.8286    2.1315  1   13.0000    4.0000
12800   12.8157    2.4051  1   13.0000    4.0000
12801   12.7814    2.3995  1   13.0000    4.0000
12802   12.7480    2.3003  1   13.0000    4.0000
12803   12.8279    2.2205  1   13.0000    4.0000
12804   12.8790    2.2617  1   13.0000    4.0000
12805   12.8931    2.3528  1   13.0000    4.0000
12806   12.8562    2.4346  1   13.0000    4.0000
12807   12.8369    2.5025  1   13.0000    4.0000
12808   12.8321    2.5235  1   13.0000    4.0000
12809   12.8227    2.4700  1   13.0000    4.0000
12810   12.8066    2.4206  1   13.0000    4.0000
12811   12.7764    2.3887  1   13.0000    4.0000
12812   12.7575    2.3926  1   13.0000    4.0000
12813   12.7409    2.4165  1   13.0000    4.0000
12814   12.7308    2.4224  1   13.0000    4.0000
12815   12.7187    2.4212  1   13.0000    4.0000
12816   12.7093    2.4075  1   13.0000    4.0000
12817   12.7288    2.3956  1   13.0000    4.0000
12818   12.7221    2.3925  1   13.0000    4.0000
12819   12.7142    2.3858  1   13.0000    4.0000
12820   12.7115    2.3678  1   13.0000    4.0000
12821   12.6966    2.3815  1   13.0000    4.0000
12822   12.6926    2.3917  1   13.0000    4.0000
12823   12.7045    2.3865  1   13.0000    4.0000
12824   12.7216    2.3800  1   13.0000    4.0000
12825   12.7185    2.3968  1   13.0000    4.0000
12826   12.7247    2.4009  1   13.0000    4.0000
12827   12.7266    2.3804  1   13.0000    4.0000
12828   12.7154    2.3815  1   13.0000    4.0000
12829   12.7122    2.3924  1   13.0000    4.0000
12830   12.7185    2.3935  1   13.0000    4.0000
12831   12.7257    2.4056  1   13.0000    4.0000
12832   12.7051    2.3975  1   13.0000    4.0000
12833   12.7192    2.3792  1   13.0000    4.0000
12834   12.7286    2.3827  1   13.0000    4.0000
12835   12.7298    2.3860  1   13.0000    4.0000
12836   12.7284    2.3929  1   13.0000    4.0000
12837   12.7290    2.3880  1   13.0000    4.0000
12838   12.7266    2.3814  1   13.0000    4.0000
12839   12.7388    2.3864  1   13.0000    4.0000
12840   12.7433    2.3831  1   13.0000    4.0000
12841   12.7419    2.4057  1   13.0000    4.0000
12842   12.7416    2.4119  1   13.0000    4.0000
12843   12.7451    2.4052  1   13.0000    4.0000
12844   12.7450    2.3972  1   13.0000    4.0000
12845   12.7596    2.3995  1   13.0000    4.0000
12846   12.7644    2.4007  1   13.0000    4.0000
12847   12.7592    2.3952  1   13.0000    4.0000
12848   12.7608    2.3810  1   13.0000    4.0000
12849   12.7668    2.3855  1   13.0000    4.0000
12850   12.7662    2.3842  1   13.0000    4.0000
12851   12.7652    2.3766  1   13.0000    4.0000
12852   12.7626    2.3567  1   13.0000    4.0000
12853   12.7735    2.3690  1   13.0000    4.0000
12854   12.7895    2.3693  1   13.0000    4.0000
12855   12.7827    2.3707  1   13.0000    4.0000
12856   12.7784    2.3620  1   13.0000    4.0000
12857   12.7692    2.3586  1   13.0000    4.0000
12858   12.7756    2.3547  1   13.0000    4.0000
12859   12.7812    2.3524  1   13.0000    4.0000
12860   12.7879    2.3490  1   13.0000    4.0000
12861   12.8023    2.3395  1   13.0000    4.0000
12862   12.7939    2.3450  1   13.0000    4.0000
12863   12.7729    2.3218  1   13.0000    4.0000
12864   12.7662    2.3325  1   13.0000    4.0000
12865   12.7689    2.3230  1   13.0000    4.0000
12866   12.7720    2.3269  1   13.0000    4.0000
12867   12.7917    2.3284  1   13.0000    4.0000
12868   12.7963    2.3272  1   13.0000    4.0000
12869   12.7819    2.3145  1   13.0000    4.0000
12870   12.7751    2.3176  1   13.0000    4.0000
12871   12.7762    2.3455  1   13.0000    4.0000
12872   12.7719    2.3421  1   13.0000    4.0000
12873   12.7642    2.3381  1   13.0000    4.0000
12874   12.7679    2.3668  1   13.0000    4.0000
12875   12.7778    2.3676  1   13.0000    4.0000
12876   12.7852    2.3535  1   13.0000    4.0000
12877   12.7951    2.3692  1   13.0000    4.0000
12878   12.7870    2.3694  1   13.0000    4.0000
12879   12.7787    2.3663  1   13.0000    4.0000
12880   12.7762    2.3554  1   13.0000    4.0000
12881   12.7850    2.3554  1   13.0000    4.0000
12882   12.8056    2.3522  1   13.0000    4.0000
12883   12.7955    2.3389  1   13.0000    4.0000
12884   12.8020    2.3424  1   13.0000    4.0000
12885   12.8170    2.3446  1   13.0000    4.0000
12886   12.8318    2.3275  1   13.0000    4.0000
12887   12.8339    2.3251  1   13.0000    4.0000
12888   12.8409    2.3251  1   13.0000    4.0000
12889   12.8588    2.3043  1   13.0000    4.0000
12890   12.8754    2.3219  1   13.0000    4.0000
12891   12.8766    2.3316  1   13.0000    4.0000
12892   12.8767    2.3237  1   13.0000    4.0000
12893   12.8981    2.3397  1   13.0000    4.0000
12894   12.9048    2.3395  1   13.0000    4.0000
12895   12.9120    2.3408  1   13.0000    4.0000
12896   12.9013    2.3291  1   13.0000    4.0000
12897   12.8877    2.3469  1   13.0000    4.0000
12898   12.9058    2.3420  1   13.0000    4.0000
12899   12.9106    2.3448  1   13.0000    4.0000
12900   12.9117    2.3667  1   13.0000    4.0000
12901   12.9009    2.3656  1   13.0000    4.0000
12902   12.8205    2.3665  1   13.0000    4.0000
12903   12.4817    2.3967  1   13.0000    4.0000
12904   11.9637    2.4983  1   13.0000    4.0000
12905   11.7937    2.6157  1   13.0000    4.0000
12906   12.0761    2.5875  1   13.0000    4.0000
12907   12.4425    2.4796  1   13.0000    4.0000
12908   12.5494    2.4300  1   13.0000    4.0000
12909   12.4929    2.4193  1   13.0000    4.0000
12910   12.3993    2.4433  1   13.0000    4.0000
12911   12.3430    2.4731  1   13.0000    4.0000
12912   12.3382    2.4708  1   13.0000    4.0000
12913   12.3514    2.4615  1   13.0000    4.0000
12914   12.3441    2.4514  1   13.0000    4.0000
12915   12.3527    2.4479  1   13.0000    4.0000
12916   12.3875    2.4273  1   13.0000    4.0000
12917   12.3938    2.4182  1   13.0000    4.0000
12918   12.4058    2.4270  1   13.0000    4.0000
12919   12.4155    2.4213  1   13.0000    4.0000
12920   12.4008    2.4343  1   13.0000    4.0000
12921   12.3925    2.4325  1   13.0000    4.0000
12922   12.3967    2.4240  1   13.0000    4.0000
12923   12.4036    2.4141  1   13.0000    4.0000
12924   12.4206    2.4132  1   13.0000    4.0000
12925   12.4113    2.4118  1   13.0000    4.0000
12926   12.4068    2.4213  1   13.0000    4.0000
12927   12.4091    2.4037  1   13.0000    4.0000
12928   12.4269    2.3906  1   13.0000    4.0000
12929   12.4203    2.4141  1   13.0000    4.0000
12930   12.4024    2.4017  1   13.0000    4.0000
12931   12.4133    2.4114  1   13.0000    4.0000
12932   12.4083    2.4280  1   13.0000    4.0000
12933   12.4251    2.4269  1   13.0000    4.0000
12934   12.4283    2.4252  1   13.0000    4.0000
12935   12.4170    2.4135  1   13.0000    4.0000
12936   12.4159    2.4203  1   13.0000    4.0000
12937   12.4172    2.4409  1   13.0000    4.0000
12938   12.4226    2.4519  1   13.0000    4.0000
12939   12.4090    2.4749  1   13.0000    4.0000
12940   12.4077    2.4586  1   13.0000    4.0000
12941   12.4126    2.4504  1   13.0000    4.0000
12942   12.4126    2.4584  1   13.0000    4.0000
12943   12.4027    2.4661  1   13.0000    4.0000
12944   12.4005    2.4818  1   13.0000    4.0000
12945   12.4041    2.4721  1   13.0000    4.0000
12946   12.4070    2.4699  1   13.0000    4.0000
12947   12.3899    2.4874  1   13.0000    4.0000
12948   12.3916    2.4870  1   13.0000    4.0000
12949   12.3958    2.4794  1   13.0000    4.0000
12950   12.3978    2.4874  1   13.0000    4.0000
12951   12.3788    2.5034  1   13.0000    4.0000
12952   12.3669    2.5130  1   13.0000    4.0000
12953   12.3708    2.4997  1   13.0000    4.0000
12954   12.3761    2.4858  1   13.0000    4.0000
12955   12.3720    2.5089  1   13.0000    4.0000
12956   12.3595    2.5041  1   13.0000    4.0000
12957   12.3562    2.5014  1   13.0000    4.0000
12958   12.3537    2.5131  1   13.0000    4.0000
12959   12.3572    2.5015  1   13.0000    4.0000
12960   12.3639    2.5214  1   13.0000    4.0000
12961   12.3515    2.5197  1   13.0000    4.0000
12962   12.3587    2.5096  1   13.0000    4.0000
12963   12.3782    2.5316  1   13.0000    4.0000
12964   12.3824    2.5338  1   13.0000    4.0000
12965   12.3875    2.5393  1   13.0000    4.0000
12966   12.3946    2.5540  1   13.0000    4.0000
12967   12.3987    2.5612  1   13.0000    4.0000
12968   12.4016    2.5512  1   13.0000    4.0000
12969   12.4008    2.5512  1   13.0000    4.0000
12970   12.4188    2.5484  1   13.0000    4.0000
12971   12.4165    2.5523  1   13.0000    4.0000
12972   12.4160    2.5364  1   13.0000    4.0000
12973   12.4208    2.5225  1   13.0000    4.0000
12974   12.4176    2.5302  1   13.0000    4.0000
12975   12.4234    2.5277  1   13.0000    4.0000
12976   12.4412    2.5236  1   13.0000    4.0000
12977   12.4468    2.5216  1   13.0000    4.0000
12978   12.4418    2.5219  1   13.0000    4.0000
12979   12.4462    2.5183  1   13.0000    4.0000
12980   12.4500    2.5111  1   13.0000    4.0000
12981   12.4497    2.5071  1   13.0000    4.0000
12982   12.4542    2.5010  1   13.0000    4.0000
12983   12.4728    2.5026  1   13.0000    4.0000
12984   12.4821    2.4917  1   13.0000    4.0000
12985   12.4676    2.4897  1   13.0000    4.0000
12986   12.4633    2.4842  1   13.0000    4.0000
12987   12.4525    2.4798  1   13.0000    4.0000
12988   12.4437    2.4983  1   13.0000    4.0000
12989   12.4557    2.4994  1   13.0000    4.0000
12990   12.4638    2.4899  1   13.0000    4.0000
12991   12.4550    2.4904  1   13.0000    4.0000
12992   12.4489    2.4943  1   13.0000    4.0000
12993   12.4507    2.5032  1   13.0000    4.0000
12994   12.4406    2.4952  1   13.0000    4.0000
12995   12.4325    2.5060  1   13.0000    4.0000
12996   12.4305    2.5006  1   13.0000    4.0000
12997   12.4414    2.4885  1   13.0000    4.0000
12998   12.4422    2.4880  1   13.0000    4.0000
12999   12.4187    2.4839  1   13.0000    4.0000
13000   12.4243    2.4826  1    9.0000    3.0000
13001   12.4229    2.4829  1    6.0000    3.0000
13002   12.4234    2.4647  1    6.0000    3.0000
13003   12.4020    2.4538  1    6.0000    3.0000
13004   12.3993    2.4644  1    6.0000    3.0000
13005   12.4118    2.4590  1    6.0000    3.0000
13006   12.4101    2.4723  1    6.0000    3.0000
13007   12.4292    2.4670  1    6.0000    3.0000
13008   12.4293    2.4751  1    6.0000    3.0000
13009   12.4144    2.4738  1    6.0000    3.0000
13010   12.4132    2.4766  1    6.0000    3.0000
13011   12.4243    2.4768  1    6.0000    3.0000
13012   12.4316    2.4829  1    6.0000    3.0000
13013   12.4369    2.4797  1    6.0000    3.0000
13014   12.4423    2.4678  1    6.0000    3.0000
13015   12.4275    2.4686  1    6.0000    3.0000
13016   12.4169    2.4618  1    6.0000    3.0000
13017   12.4062    2.4527  1    6.0000    3.0000
13018   12.4091    2.4422  1    6.0000    3.0000
13019   12.4225    2.4612  1    6.0000    3.0000
13020   12.4454    2.4550  1    6.0000    3.0000
13021   12.4365    2.4655  1    6.0000    3.0000
13022   12.4390    2.4776  1    6.0000    3.0000
13023   12.4496    2.4672  1    6.0000    3.0000
13024   12.4596    2.4680  1    6.0000    3.0000
13025   12.4799    2.4619  1    6.0000    3.0000
13026   12.4918    2.4718  1    6.0000    3.0000
13027   12.5018    2.4717  1    6.0000    3.0000
13028   12.5081    2.4687  1    6.0000    3.0000
13029   12.5191    2.4743  1    6.0000    3.0000
13030   12.5419    2.4763  1    6.0000    3.0000
13031   12.5523    2.4793  1    6.0000    3.0000
13032   12.5580    2.4492  1    6.0000    3.0000
13033   12.5605    2.4502  1    6.0000    3.0000
13034   12.5509    2.4411  1    6.0000    3.0000
13035   12.5520    2.4316  1    6.0000    3.0000
13036   12.5512    2.4418  1    6.0000    3.0000
13037   12.5583    2.4330  1    6.0000    3.0000
13038   12.5486    2.4234  1    6.0000    3.0000
13039   12.5518    2.4125  1    6.0000    3.0000
13040   12.5500    2.4163  1    6.0000    3.0000
13041   12.5293    2.4135  1    6.0000    3.0000
13042   12.5356    2.4058  1    6.0000    3.0000
13043   12.5274    2.4001  1    6.0000    3.0000
13044   12.5204    2.4007  1    6.0000    3.0000
13045   12.5097    2.4130  1    6.0000    3.0000
13046   12.4937    2.4212  1    6.0000    3.0000
13047   12.5073    2.4245  1    6.0000    3.0000
13048   12.5051    2.4256  1    6.0000    3.0000
13049   12.5132    2.4268  1    6.0000    3.0000
13050   12.5113    2.4136  1    6.0000    3.0000
13051   12.4859    2.4073  1    6.0000    3.0000
13052   12.1564    2.4242  1    6.0000    3.0000
13053   11.2792    2.5724  1    6.0000    3.0000
13054    9.5876    2.7371  1    6.0000    3.0000
13055    7.4540    2.8160  1    6.0000    3.0000
13056    6.0780    2.9083  1    6.0000    3.0000
13057    5.1654    2.9456  1    6.0000    3.0000
13058    4.5001    3.0286  1    6.0000    3.0000
13059    4.1948    3.0659  1    6.0000    3.0000
13060    4.2925    3.0189  1    6.0000    3.0000
13061    4.6760    2.8876  1    6.0000    3.0000
13062    4.9824    2.7842  1    6.0000    3.0000
13063    4.9073    2.7780  1    6.0000    3.0000
13064    4.5372    2.8229  1    6.0000    3.0000
13065    4.2632    2.8911  1    6.0000    3.0000
13066    4.2494    2.9153  1    6.0000    3.0000
13067    4.3889    2.8889  1    6.0000    3.0000
13068    4.4823    2.8475  1    6.0000    3.0000
13069    4.4967    2.8120  1    6.0000    3.0000
13070    4.5064    2.7828  1    6.0000    3.0000
13071    4.5193    2.7760  1    6.0000    3.0000
13072    4.5331    2.7749  1    6.0000    3.0000
13073    4.5215    2.7609  1    6.0000    3.0000
13074    4.5236    2.7535  1    6.0000    3.0000
13075    4.5225    2.7493  1    6.0000    3.0000
13076    4.5224    2.7436  1    6.0000    3.0000
13077    4.5164    2.7406  1    6.0000    3.0000
13078    4.5168    2.7323  1    6.0000    3.0000
13079    4.5269    2.7192  1    6.0000    3.0000
13080    4.5313    2.7255  1    6.0000    3.0000
13081    4.5332    2.7217  1    6.0000    3.0000
13082    4.5483    2.7248  1    6.0000    3.0000
13083    4.5495    2.6976  1    6.0000    3.0000
13084    4.5447    2.6849  1    6.0000    3.0000
13085    4.5434    2.6861  1    6.0000    3.0000
13086    4.5520    2.6793  1    6.0000    3.0000
13087    4.5470    2.6837  1    6.0000    3.0000
13088    4.5460    2.6820  1    6.0000    3.0000
13089    4.5429    2.6900  1    6.0000    3.0000
13090    4.5334    2.6886  1    6.0000    3.0000
13091    4.6554    2.6123  1    6.0000    3.0000
13092    5.1927    2.4482  1    6.0000    3.0000
13093    5.7182    2.2866  1    6.0000    3.0000
13094    5.6819    2.1757  1    6.0000    3.0000
13095    5.2150    2.1695  1    6.0000    3.0000
13096    4.8755    2.2784  1    6.0000    3.0000
13097    4.9604    2.3311  1    6.0000    3.0000
13098    5.1529    2.3264  1    6.0000    3.0000
13099    5.2130    2.2769  1    6.0000    3.0000
13100    5.2116    2.2484  1    6.0000    3.0000
13101    5.2013    2.2538  1    6.0000    3.0000
13102    5.2126    2.2494  1    6.0000    3.0000
13103    5.2050    2.2578  1    6.0000    3.0000
13104    5.1959    2.2469  1    6.0000    3.0000
13105    5.1789    2.2435  1    6.0000    3.0000
13106    5.1680    2.2618  1    6.0000    3.0000
13107    5.1577    2.2710  1    6.0000    3.0000
13108    5.1627    2.2612  1    6.0000    3.0000
13109    5.1755    2.2651  1    6.0000    3.0000
13110    5.1807    2.2825  1    6.0000    3.0000
13111    5.1872    2.2764  1    6.0000    3.0000
13112    5.1697    2.2767  1    6.0000    3.0000
13113    5.1712    2.2692  1    6.0000    3.0000
13114    5.1680    2.2509  1    6.0000    3.0000
13115    5.1856    2.2511  1    6.0000    3.0000
13116    5.1817    2.2602  1    6.0000    3.0000
13117    5.1828    2.2586  1    6.0000    3.0000
13118    5.2020    2.2241  1    6.0000    3.0000
13119    5.1890    2.2327  1    6.0000    3.0000
13120    5.1855    2.2452  1    6.0000    3.0000
13121    5.1893    2.2306  1    6.0000    3.0000
13122    5.2055    2.2302  1    6.0000    3.0000
13123    5.2055    2.1972  1    6.0000    3.0000
13124    5.2122    2.1947  1    6.0000    3.0000
13125    5.2137    2.1891  1    6.0000    3.0000
13126    5.2355    2.1693  1    6.0000    3.0000
13127    5.2516    2.1791  1    6.0000    3.0000
13128    5.2513    2.1807  1    6.0000    3.0000
13129    5.2401    2.1579  1    6.0000    3.0000
13130    5.2436    2.1529  1    6.0000    3.0000
13131    5.2667    2.1410  1    6.0000    3.0000
13132    5.2755    2.1419  1    6.0000    3.0000
13133    5.2574    2.1545  1    6.0000    3.0000
13134    5.2641    2.1420  1    6.0000    3.0000
13135    5.2701    2.1176  1    6.0000    3.0000
13136    5.2850    2.1429  1    6.0000    3.0000
13137    5.2735    2.1597  1    6.0000    3.0000
13138    5.2648    2.1475  1    6.0000    3.0000
13139    5.2692    2.1611  1    6.0000    3.0000
13140    5.2730    2.1522  1    6.0000    3.0000
13141    5.2929    2.1479  1    6.0000    3.0000
13142    5.2981    2.1372  1    6.0000    3.0000
13143    5.3008    2.1357  1    6.0000    3.0000
13144    5.2982    2.1554  1    6.0000    3.0000
13145    5.3053    2.1505  1    6.0000    3.0000
13146    5.3103    2.1553  1    6.0000    3.0000
13147    5.3333    2.1486  1    6.0000    3.0000
13148    5.3399    2.1438  1    6.0000    3.0000
13149    5.3298    2.1559  1    6.0000    3.0000
13150    5.3314    2.1445  1    6.0000    3.0000
13151    5.3397    2.1573  1    6.0000    3.0000
13152    5.3412    2.1483  1    6.0000    3.0000
13153    5.3387    2.1285  1    6.0000    3.0000
13154    5.3438    2.1461  1    6.0000    3.0000
13155    5.3341    2.1497  1    6.0000    3.0000
13156    5.3152    2.1408  1    6.0000    3.0000
13157    5.3194    2.1201  1    6.0000    3.0000
13158    5.3343    2.1229  1    6.0000    3.0000
13159    5.3423    2.1210  1    6.0000    3.0000
13160    5.3404    2.1241  1    6.0000    3.0000
13161    5.3356    2.1142  1    6.0000    3.0000
13162    5.3401    2.1177  1    6.0000    3.0000
13163    5.3271    2.1298  1    6.0000    3.0000
13164    5.3385    2.1362  1    6.0000    3.0000
13165    5.3377    2.1343  1    6.0000    3.0000
13166    5.3323    2.1274  1    6.0000    3.0000
13167    5.3397    2.1279  1    6.0000    3.0000
13168    5.3376    2.1339  1    6.0000    3.0000
13169    5.3329    2.1466  1    6.0000    3.0000
13170    5.3304    2.1501  1    6.0000    3.0000
13171    5.3336    2.1513  1    6.0000    3.0000
13172    5.3363    2.1580  1    6.0000    3.0000
13173    5.3316    2.1627  1    6.0000    3.0000
13174    5.3211    2.1592  1    6.0000    3.0000
13175    5.3138    2.1691  1    6.0000    3.0000
13176    5.3083    2.1421  1    6.0000    3.0000
13177    5.3069    2.1471  1    6.0000    3.0000
13178    5.3034    2.1675  1    6.0000    3.0000
13179    5.2963    2.1635  1    6.0000    3.0000
13180    5.3033    2.1613  1    6.0000    3.0000
13181    5.3079    2.1574  1    6.0000    3.0000
13182    5.3109    2.1504  1    6.0000    3.0000
13183    5.3029    2.1402  1    6.0000    3.0000
13184    5.2880    2.1442  1    6.0000    3.0000
13185    5.3210    2.1488  1    6.0000    3.0000
13186    5.3079    2.1578  1    6.0000    3.0000
13187    5.3143    2.1582  1    6.0000    3.0000
13188    5.3268    2.1676  1    6.0000    3.0000
13189    5.3112    2.1779  1    6.0000    3.0000
13190    5.3141    2.1575  1    6.0000    3.0000
13191    5.3217    2.1675  1    6.0000    3.0000
13192    5.3278    2.1778  1    6.0000    3.0000
13193    5.3188    2.1684  1    6.0000    3.0000
13194    5.3105    2.1940  1    6.0000    3.0000
13195    5.3030    2.1954  1    6.0000    3.0000
13196    5.2940    2.1771  1    6.0000    3.0000
13197    5.2891    2.1762  1    6.0000    3.0000
13198    5.3108    2.1683  1    6.0000    3.0000
13199    5.3106    2.1771  1    6.0000    3.0000
13200    5.2821    2.1793  1    6.0000    3.0000
13201    5.2935    2.1794  1    6.0000    3.0000
13202    5.3072    2.1696  1    6.0000    3.0000
13203    5.2913    2.1689  1    6.0000    3.0000
13204    5.2875    2.1611  1    6.0000    3.0000
13205    5.2893    2.1436  1    6.0000    3.0000
13206    5.2878    2.1467  1    6.0000    3.0000
13207    5.2929    2.1477  1    6.0000    3.0000
13208    5.2902    2.1499  1    6.0000    3.0000
13209    5.2953    2.1565  1    6.0000    3.0000
13210    5.2897    2.1546  1    6.0000    3.0000
13211    5.2759    2.1626  1    6.0000    3.0000
13212    5.2680    2.1395  1    6.0000    3.0000
13213    5.2602    2.1225  1    6.0000    3.0000
13214    5.2546    2.1288  1    6.0000    3.0000
13215    5.2534    2.1427  1    6.0000    3.0000
13216    5.2559    2.1370  1    6.0000    3.0000
13217    5.2539    2.1317  1    6.0000    3.0000
13218    5.2608    2.1289  1    6.0000    3.0000
13219    5.2539    2.1284  1    6.0000    3.0000
13220    5.2494    2.1346  1    6.0000    3.0000
13221    5.2527    2.1309  1    6.0000    3.0000
13222    5.2338    2.1451  1    6.0000    3.0000
13223    5.2452    2.1511  1    6.0000    3.0000
13224    5.2461    2.1505  1    6.0000    3.0000
13225    5.2389    2.1566  1    6.0000    3.0000
13226    5.2203    2.1525  1    6.0000    3.0000
13227    5.2309    2.1314  1    6.0000    3.0000
13228    5.2276    2.1247  1    6.0000    3.0000
13229    5.2237    2.1401  1    6.0000    3.0000
13230    5.2217    2.1507  1    6.0000    3.0000
13231    5.2031    2.1666  1    6.0000    3.0000
13232    5.2258    2.1696  1    6.0000    3.0000
13233    5.2337    2.1570  1    6.0000    3.0000
13234    5.2308    2.1767  1    6.0000    3.0000
13235    5.2313    2.1898  1    6.0000    3.0000
13236    5.2300    2.1669  1    6.0000    3.0000
13237    5.2241    2.1706  1    6.0000    3.0000
13238    5.2124    2.1783  1    6.0000    3.0000
13239    5.2176    2.1875  1    6.0000    3.0000
13240    5.2296    2.1874  1    6.0000    3.0000
13241    5.2230    2.1919  1    6.0000    3.0000
13242    5.2186    2.1869  1    6.0000    3.0000
13243    5.2172    2.1860  1    6.0000    3.0000
13244    5.2225    2.1845  1    6.0000    3.0000
