SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12566   -2.5660    5.2657  1   -3.0000    7.0000
12567   -2.5716    5.2868  1   -3.0000    7.0000
12568   -2.5731    5.2585  1   -3.0000    7.0000
12569   -2.5621    5.2669  1   -3.0000    7.0000
12570   -2.5546    5.2686  1   -3.0000    7.0000
12571   -2.5273    5.2373  1   -3.0000    7.0000
12572   -2.5285    5.2276  1   -3.0000    7.0000
12573   -2.5525    5.2104  1   -3.0000    7.0000
12574   -2.5536    5.2059  1   -3.0000    7.0000
12575   -2.5610    5.1930  1   -3.0000    7.0000
12576   -2.5631    5.2155  1   -3.0000    7.0000
12577   -2.5670    5.2063  1   -3.0000    7.0000
12578   -2.5988    5.1903  1   -3.0000    7.0000
12579   -2.6038    5.1960  1   -3.0000    7.0000
12580   -2.6031    5.1873  1   -3.0000    7.0000
12581   -2.6055    5.1849  1   -3.0000    7.0000
12582   -2.6253    5.1920  1   -3.0000    7.0000
12583   -2.6240    5.1777  1   -3.0000    7.0000
12584   -2.6204    5.1783  1   -3.0000    7.0000
12585   -2.6226    5.1764  1   -3.0000    7.0000
12586   -2.6212    5.1901  1   -3.0000    7.0000
12587   -2.6035    5.1855  1   -3.0000    7.0000
12588   -2.6067    5.2007  1   -3.0000    7.0000
12589   -2.6402    5.2170  1   -3.0000    7.0000
12590   -2.6144    5.2476  1   -3.0000    7.0000
12591   -2.6187    5.2671  1   -3.0000    7.0000
12592   -2.6343    5.3039  1   -3.0000    7.0000
12593   -2.6621    5.2895  1   -3.0000    7.0000
12594   -2.7933    5.2808  1   -3.0000    7.0000
12595   -3.1462    5.2624  1   -3.0000    7.0000
12596   -3.6115    5.2087  1   -3.0000    7.0000
12597   -3.8598    5.1958  1   -3.0000    7.0000
12598   -3.7832    5.2460  1   -3.0000    7.0000
12599   -3.6513    5.2552  1   -3.0000    7.0000
12600   -3.6356    5.2296  1   -3.0000    7.0000
12601   -3.6318    5.2232  1   -3.0000    7.0000
12602   -3.6168    5.2128  1   -3.0000    7.0000
12603   -3.6222    5.1961  1   -3.0000    7.0000
12604   -3.6484    5.1864  1   -3.0000    7.0000
12605   -3.6489    5.1851  1   -3.0000    7.0000
12606   -3.6267    5.1906  1   -3.0000    7.0000
12607   -3.6465    5.2048  1   -3.0000    7.0000
12608   -3.6326    5.2139  1   -3.0000    7.0000
12609   -3.6303    5.2085  1   -3.0000    7.0000
12610   -3.6293    5.2297  1   -3.0000    7.0000
12611   -3.6218    5.2154  1   -3.0000    7.0000
12612   -3.6374    5.2096  1   -3.0000    7.0000
12613   -3.6269    5.2205  1   -3.0000    7.0000
12614   -3.6221    5.2281  1   -3.0000    7.0000
12615   -3.6131    5.2359  1   -3.0000    7.0000
12616   -3.6172    5.2183  1   -3.0000    7.0000
12617   -3.6008    5.2425  1   -3.0000    7.0000
12618   -3.5981    5.2265  1   -3.0000    7.0000
12619   -3.6085    5.2187  1   -3.0000    7.0000
12620   -3.5992    5.2484  1   -3.0000    7.0000
12621   -3.5910    5.2537  1   -3.0000    7.0000
12622   -3.5959    5.2382  1   -3.0000    7.0000
12623   -3.5816    5.2484  1   -3.0000    7.0000
12624   -3.5751    5.2620  1   -3.0000    7.0000
12625   -3.5931    5.2546  1   -3.0000    7.0000
12626   -3.6074    5.2598  1   -3.0000    7.0000
12627   -3.5986    5.2748  1   -3.0000    7.0000
12628   -3.5722    5.2950  1   -3.0000    7.0000
12629   -3.5623    5.2776  1   -3.0000    7.0000
12630   -3.5733    5.2836  1   -3.0000    7.0000
12631   -3.5603    5.2878  1   -3.0000    7.0000
12632   -3.5563    5.2963  1   -3.0000    7.0000
12633   -3.5572    5.3073  1   -3.0000    7.0000
12634   -3.5455    5.3190  1   -3.0000    7.0000
12635   -3.5410    5.3548  1   -3.0000    7.0000
12636   -3.5295    5.3817  1   -3.0000    7.0000
12637   -3.5216    5.3845  1   -3.0000    7.0000
12638   -3.5138    5.3929  1   -3.0000    7.0000
12639   -3.5139    5.4049  1   -3.0000    7.0000
12640   -3.5083    5.3951  1   -3.0000    7.0000
12641   -3.5012    5.4041  1   -3.0000    7.0000
12642   -3.5018    5.4017  1   -3.0000    7.0000
12643   -3.4984    5.4080  1   -3.0000    7.0000
12644   -3.4991    5.4053  1   -3.0000    7.0000
12645   -3.5067    5.3991  1   -3.0000    7.0000
12646   -3.4899    5.3963  1   -3.0000    7.0000
12647   -3.4744    5.3735  1   -3.0000    7.0000
12648   -3.4724    5.3625  1   -3.0000    7.0000
12649   -3.4616    5.3872  1   -3.0000    7.0000
12650   -3.4615    5.3912  1   -3.0000    7.0000
12651   -3.4838    5.3665  1   -3.0000    7.0000
12652   -3.4839    5.3647  1   -3.0000    7.0000
12653   -3.4748    5.3717  1   -3.0000    7.0000
12654   -3.4837    5.3670  1   -3.0000    7.0000
12655   -3.4729    5.3467  1   -3.0000    7.0000
12656   -3.4781    5.3411  1   -3.0000    7.0000
12657   -3.4797    5.3256  1   -3.0000    7.0000
12658   -3.4629    5.3093  1   -3.0000    7.0000
12659   -3.4600    5.3261  1   -3.0000    7.0000
12660   -3.4766    5.3222  1   -3.0000    7.0000
12661   -3.4711    5.3336  1   -3.0000    7.0000
12662   -3.4598    5.3343  1   -3.0000    7.0000
12663   -3.4551    5.3438  1   -3.0000    7.0000
12664   -3.4463    5.3468  1   -3.0000    7.0000
12665   -3.4420    5.3559  1   -3.0000    7.0000
12666   -3.4344    5.3537  1   -3.0000    7.0000
12667   -3.4346    5.3369  1   -3.0000    7.0000
12668   -3.4296    5.3400  1   -3.0000    7.0000
12669   -3.4247    5.3501  1   -3.0000    7.0000
12670   -3.4354    5.3691  1   -3.0000    7.0000
12671   -3.4171    5.3531  1   -3.0000    7.0000
12672   -3.4067    5.3461  1   -3.0000    7.0000
12673   -3.4072    5.3387  1   -3.0000    7.0000
12674   -3.4055    5.3294  1   -3.0000    7.0000
12675   -3.3942    5.3254  1   -3.0000    7.0000
12676   -3.4011    5.3163  1   -3.0000    7.0000
12677   -3.4077    5.3296  1   -3.0000    7.0000
12678   -3.3955    5.3342  1   -3.0000    7.0000
12679   -3.3957    5.3310  1   -3.0000    7.0000
12680   -3.3965    5.3123  1   -3.0000    7.0000
12681   -3.4055    5.3212  1   -3.0000    7.0000
12682   -3.4075    5.3063  1   -3.0000    7.0000
12683   -3.4043    5.3115  1   -3.0000    7.0000
12684   -3.3872    5.3093  1   -3.0000    7.0000
12685   -3.3976    5.2815  1   -3.0000    7.0000
12686   -3.3878    5.2978  1   -3.0000    7.0000
12687   -3.3920    5.2942  1   -3.0000    7.0000
12688   -3.3875    5.2925  1   -3.0000    7.0000
12689   -3.3881    5.2882  1   -3.0000    7.0000
12690   -3.3847    5.2850  1   -3.0000    7.0000
12691   -3.3849    5.2752  1   -3.0000    7.0000
12692   -3.3869    5.2672  1   -3.0000    7.0000
12693   -3.3919    5.2696  1   -3.0000    7.0000
12694   -3.3960    5.2779  1   -3.0000    7.0000
12695   -3.4066    5.2636  1   -3.0000    7.0000
12696   -3.4019    5.2554  1   -3.0000    7.0000
12697   -3.3942    5.2635  1   -3.0000    7.0000
12698   -3.4116    5.2401  1   -3.0000    7.0000
12699   -3.4108    5.2165  1   -3.0000    7.0000
12700   -3.4109    5.2092  1   -3.0000    7.0000
12701   -3.4175    5.2057  1   -3.0000    7.0000
12702   -3.4210    5.2121  1   -3.0000    7.0000
12703   -3.4177    5.2190  1   -3.0000    7.0000
12704   -3.4097    5.2205  1   -3.0000    7.0000
12705   -3.4050    5.2165  1   -3.0000    7.0000
12706   -3.4162    5.2111  1   -3.0000    7.0000
12707   -3.4205    5.2079  1   -3.0000    7.0000
12708   -3.4128    5.1844  1   -3.0000    7.0000
12709   -3.4163    5.1911  1   -3.0000    7.0000
12710   -3.4160    5.1734  1   -3.0000    7.0000
12711   -3.4127    5.1705  1   -3.0000    7.0000
12712   -3.4017    5.1683  1   -3.0000    7.0000
12713   -3.4009    5.1519  1   -3.0000    7.0000
12714   -3.4087    5.1591  1   -3.0000    7.0000
12715   -3.3898    5.1530  1   -3.0000    7.0000
12716   -3.3774    5.1380  1   -3.0000    7.0000
12717   -3.3939    5.1199  1   -3.0000    7.0000
12718   -3.3953    5.1170  1   -3.0000    7.0000
12719   -3.3909    5.1253  1   -3.0000    7.0000
12720   -3.3812    5.1400  1   -3.0000    7.0000
12721   -3.3671    5.1289  1   -3.0000    7.0000
12722   -3.3791    5.1139  1   -3.0000    7.0000
12723   -3.3891    5.1178  1   -3.0000    7.0000
12724   -3.3728    5.1162  1   -3.0000    7.0000
12725   -3.3746    5.1014  1   -3.0000    7.0000
12726   -3.3892    5.0809  1   -3.0000    7.0000
12727   -3.3744    5.0749  1   -3.0000    7.0000
12728   -3.3893    5.0406  1   -3.0000    7.0000
12729   -3.3992    5.0347  1   -3.0000    7.0000
12730   -3.4018    5.0367  1   -3.0000    7.0000
12731   -3.3878    5.0320  1   -3.0000    7.0000
12732   -3.4122    5.0287  1   -3.0000    7.0000
12733   -3.4228    5.0305  1   -3.0000    7.0000
12734   -3.4151    5.0352  1   -3.0000    7.0000
12735   -3.4334    5.0263  1   -3.0000    7.0000
12736   -3.4252    5.0346  1   -3.0000    7.0000
12737   -3.4331    5.0274  1   -3.0000    7.0000
12738   -3.4410    5.0203  1   -3.0000    7.0000
12739   -3.4412    4.9996  1   -3.0000    7.0000
12740   -3.4373    5.0020  1   -3.0000    7.0000
12741   -3.4439    5.0077  1   -3.0000    7.0000
12742   -3.4553    5.0003  1   -3.0000    7.0000
12743   -3.4521    4.9939  1   -3.0000    7.0000
12744   -3.4507    5.0091  1   -3.0000    7.0000
12745   -3.4493    5.0074  1   -3.0000    7.0000
12746   -3.4579    5.0090  1   -3.0000    7.0000
12747   -3.4526    5.0060  1   -3.0000    7.0000
12748   -3.4527    4.9919  1   -3.0000    7.0000
12749   -3.4547    5.0308  1   -3.0000    7.0000
12750   -3.4522    5.0209  1   -7.0000    0.0000
12751   -3.4513    5.0073  1  -10.0000   -4.0000
12752   -3.4498    5.0203  1  -10.0000   -4.0000
12753   -3.4422    5.0157  1  -10.0000   -4.0000
12754   -3.4413    5.0150  1  -10.0000   -4.0000
12755   -3.4452    5.0061  1  -10.0000   -4.0000
12756   -3.4593    4.9921  1  -10.0000   -4.0000
12757   -3.4444    5.0017  1  -10.0000   -4.0000
12758   -3.4335    5.0001  1  -10.0000   -4.0000
12759   -3.4412    4.9955  1  -10.0000   -4.0000
12760   -3.4271    4.9823  1  -10.0000   -4.0000
12761   -3.4313    4.9890  1  -10.0000   -4.0000
12762   -3.4439    5.0036  1  -10.0000   -4.0000
12763   -3.4337    5.0102  1  -10.0000   -4.0000
12764   -3.4268    5.0027  1  -10.0000   -4.0000
12765   -3.4227    5.0045  1  -10.0000   -4.0000
12766   -3.4084    4.9987  1  -10.0000   -4.0000
12767   -3.3976    4.9804  1  -10.0000   -4.0000
12768   -3.4022    4.9848  1  -10.0000   -4.0000
12769   -3.4027    4.9889  1  -10.0000   -4.0000
12770   -3.3943    4.9887  1  -10.0000   -4.0000
12771   -3.3882    4.9867  1  -10.0000   -4.0000
12772   -3.3953    4.9916  1  -10.0000   -4.0000
12773   -3.3907    4.9893  1  -10.0000   -4.0000
12774   -3.3924    4.9886  1  -10.0000   -4.0000
12775   -3.3828    4.9821  1  -10.0000   -4.0000
12776   -3.3744    4.9758  1  -10.0000   -4.0000
12777   -3.3646    4.9854  1  -10.0000   -4.0000
12778   -3.3724    4.9882  1  -10.0000   -4.0000
12779   -3.3801    4.9860  1  -10.0000   -4.0000
12780   -3.3773    4.9861  1  -10.0000   -4.0000
12781   -3.3850    4.9718  1  -10.0000   -4.0000
12782   -3.3889    4.9674  1  -10.0000   -4.0000
12783   -3.3971    4.9777  1  -10.0000   -4.0000
12784   -3.4075    4.9779  1  -10.0000   -4.0000
12785   -3.4079    4.9585  1  -10.0000   -4.0000
12786   -3.4201    4.9343  1  -10.0000   -4.0000
12787   -3.4300    4.9304  1  -10.0000   -4.0000
12788   -3.4444    4.9300  1  -10.0000   -4.0000
12789   -3.4525    4.9216  1  -10.0000   -4.0000
12790   -3.4558    4.9238  1  -10.0000   -4.0000
12791   -3.4549    4.9147  1  -10.0000   -4.0000
12792   -3.4449    4.9005  1  -10.0000   -4.0000
12793   -3.4494    4.8894  1  -10.0000   -4.0000
12794   -3.4406    4.9071  1  -10.0000   -4.0000
12795   -3.4494    4.9045  1  -10.0000   -4.0000
12796   -3.4604    4.8744  1  -10.0000   -4.0000
12797   -3.4593    4.8788  1  -10.0000   -4.0000
12798   -3.4530    4.8721  1  -10.0000   -4.0000
12799   -3.4547    4.8642  1  -10.0000   -4.0000
12800   -3.4703    4.8696  1  -10.0000   -4.0000
12801   -3.4934    4.8715  1  -10.0000   -4.0000
12802   -3.4698    4.8725  1  -10.0000   -4.0000
12803   -3.4653    4.8998  1  -10.0000   -4.0000
12804   -3.4672    4.8988  1  -10.0000   -4.0000
12805   -3.4690    4.8702  1  -10.0000   -4.0000
12806   -3.4706    4.8778  1  -10.0000   -4.0000
12807   -3.8042    4.7460  1  -10.0000   -4.0000
12808   -4.7140    4.1162  1  -10.0000   -4.0000
12809   -5.9455    3.0456  1  -10.0000   -4.0000
12810   -7.1418    1.7895  1  -10.0000   -4.0000
12811   -8.1655    0.3318  1  -10.0000   -4.0000
12812   -8.8837   -1.0643  1  -10.0000   -4.0000
12813   -9.2010   -2.3540  1  -10.0000   -4.0000
12814   -9.4349   -3.5473  1  -10.0000   -4.0000
12815   -9.7897   -4.6590  1  -10.0000   -4.0000
12816  -10.0242   -5.5825  1  -10.0000   -4.0000
12817   -9.9886   -6.1688  1  -10.0000   -4.0000
12818   -9.8555   -6.4040  1  -10.0000   -4.0000
12819   -9.8319   -6.2216  1  -10.0000   -4.0000
12820   -9.9443   -5.9544  1  -10.0000   -4.0000
12821   -9.9813   -5.8648  1  -10.0000   -4.0000
12822   -9.9816   -5.8426  1  -10.0000   -4.0000
12823   -9.9658   -5.8389  1  -10.0000   -4.0000
12824   -9.9842   -5.9002  1  -10.0000   -4.0000
12825   -9.9726   -5.9389  1  -10.0000   -4.0000
12826   -9.9237   -5.9592  1  -10.0000   -4.0000
12827   -9.9002   -5.9835  1  -10.0000   -4.0000
12828   -9.9250   -5.9900  1  -10.0000   -4.0000
12829   -9.9406   -5.9990  1  -10.0000   -4.0000
12830   -9.9277   -5.9828  1  -10.0000   -4.0000
12831   -9.9204   -5.9923  1  -10.0000   -4.0000
12832   -9.9185   -5.9893  1  -10.0000   -4.0000
12833   -9.9270   -5.9873  1  -10.0000   -4.0000
12834   -9.9092   -5.9765  1  -10.0000   -4.0000
12835   -9.9114   -5.9480  1  -10.0000   -4.0000
12836   -9.9090   -5.9561  1  -10.0000   -4.0000
12837   -9.9002   -5.9528  1  -10.0000   -4.0000
12838   -9.8946   -5.9790  1  -10.0000   -4.0000
12839   -9.8966   -5.9810  1  -10.0000   -4.0000
12840   -9.9175   -5.9936  1  -10.0000   -4.0000
12841   -9.9155   -6.0213  1  -10.0000   -4.0000
12842   -9.9312   -6.0139  1  -10.0000   -4.0000
12843   -9.9443   -6.0182  1  -10.0000   -4.0000
12844   -9.9589   -6.0180  1  -10.0000   -4.0000
12845   -9.9548   -6.0152  1  -10.0000   -4.0000
12846   -9.9405   -6.0062  1  -10.0000   -4.0000
12847   -9.9381   -5.9968  1  -10.0000   -4.0000
12848   -9.9284   -5.9929  1  -10.0000   -4.0000
12849   -9.9293   -6.0037  1  -10.0000   -4.0000
12850   -9.9226   -5.9957  1  -10.0000   -4.0000
12851   -9.9023   -6.0146  1  -10.0000   -4.0000
12852   -9.8823   -6.0156  1  -10.0000   -4.0000
12853   -9.8766   -6.0068  1  -10.0000   -4.0000
12854   -9.8721   -6.0173  1  -10.0000   -4.0000
12855   -9.8541   -6.0143  1  -10.0000   -4.0000
12856   -9.8414   -6.0227  1  -10.0000   -4.0000
12857   -9.8440   -6.0133  1  -10.0000   -4.0000
12858   -9.8325   -6.0322  1  -10.0000   -4.0000
12859   -9.7988   -6.0549  1  -10.0000   -4.0000
12860   -9.9897   -6.0555  1  -10.0000   -4.0000
12861  -10.3917   -6.0750  1  -10.0000   -4.0000
12862  -10.8385   -6.0633  1  -10.0000   -4.0000
12863  -11.1964   -6.0928  1  -10.0000   -4.0000
12864  -11.2314   -6.0530  1  -10.0000   -4.0000
12865  -11.1008   -6.0281  1  -10.0000   -4.0000
12866  -11.0249   -6.0319  1  -10.0000   -4.0000
12867  -11.0003   -6.0285  1  -10.0000   -4.0000
12868  -11.0106   -6.0456  1  -10.0000   -4.0000
12869  -10.9831   -6.0354  1  -10.0000   -4.0000
12870  -10.9728   -6.0415  1  -10.0000   -4.0000
12871  -10.9788   -6.0515  1  -10.0000   -4.0000
12872  -10.9760   -6.0415  1  -10.0000   -4.0000
12873  -10.9733   -6.0575  1  -10.0000   -4.0000
12874  -10.9898   -6.0627  1  -10.0000   -4.0000
12875  -11.0090   -6.0279  1  -10.0000   -4.0000
12876  -11.0298   -6.0204  1  -10.0000   -4.0000
12877  -11.0290   -6.0421  1  -10.0000   -4.0000
12878  -11.0287   -6.0350  1  -10.0000   -4.0000
12879  -11.0514   -6.0251  1  -10.0000   -4.0000
12880  -11.0418   -6.0377  1  -10.0000   -4.0000
12881  -11.0645   -6.0705  1  -10.0000   -4.0000
12882  -11.0402   -6.0894  1  -10.0000   -4.0000
12883  -11.0116   -6.0571  1  -10.0000   -4.0000
12884  -10.9899   -6.0501  1  -10.0000   -4.0000
12885  -11.0013   -6.0668  1  -10.0000   -4.0000
12886  -11.0148   -6.0565  1  -10.0000   -4.0000
12887  -11.0205   -6.0654  1  -10.0000   -4.0000
12888  -11.0072   -6.0567  1  -10.0000   -4.0000
12889  -10.9914   -6.0665  1  -10.0000   -4.0000
12890  -11.0074   -6.0833  1  -10.0000   -4.0000
12891  -11.0186   -6.0695  1  -10.0000   -4.0000
12892  -11.0223   -6.0685  1  -10.0000   -4.0000
12893  -10.9992   -6.0837  1  -10.0000   -4.0000
12894  -11.0036   -6.0917  1  -10.0000   -4.0000
12895  -10.9997   -6.1005  1  -10.0000   -4.0000
12896  -10.9811   -6.0976  1  -10.0000   -4.0000
12897  -10.9736   -6.0676  1  -10.0000   -4.0000
12898  -10.9420   -6.0417  1  -10.0000   -4.0000
12899  -10.9314   -6.0298  1  -10.0000   -4.0000
12900  -10.9231   -6.0307  1  -10.0000   -4.0000
12901  -10.9211   -6.0375  1  -10.0000   -4.0000
12902  -10.9369   -6.0367  1  -10.0000   -4.0000
12903  -10.9232   -6.0731  1  -10.0000   -4.0000
12904  -10.8964   -6.0818  1  -10.0000   -4.0000
12905  -10.9082   -6.0561  1  -10.0000   -4.0000
12906  -10.8950   -6.0456  1  -10.0000   -4.0000
12907  -10.8973   -6.0390  1  -10.0000   -4.0000
12908  -10.8960   -6.0381  1  -10.0000   -4.0000
12909  -10.9020   -6.0313  1  -10.0000   -4.0000
12910  -10.9139   -6.0159  1  -10.0000   -4.0000
12911  -10.9080   -6.0323  1  -10.0000   -4.0000
12912  -10.9190   -6.0324  1  -10.0000   -4.0000
12913  -10.8970   -6.0413  1  -10.0000   -4.0000
12914  -10.8972   -6.0470  1  -10.0000   -4.0000
12915  -10.9067   -6.0461  1  -10.0000   -4.0000
12916  -10.8981   -6.0382  1  -10.0000   -4.0000
12917  -10.8849   -6.0428  1  -10.0000   -4.0000
12918  -10.8896   -6.0422  1  -10.0000   -4.0000
12919  -10.7706   -6.0104  1  -10.0000   -4.0000
12920  -10.5385   -5.9135  1  -10.0000   -4.0000
12921  -10.4519   -5.8260  1  -10.0000   -4.0000
12922  -10.5173   -5.8056  1  -10.0000   -4.0000
12923  -10.5894   -5.8273  1  -10.0000   -4.0000
12924  -10.5885   -5.8288  1  -10.0000   -4.0000
12925  -10.5448   -5.8117  1  -10.0000   -4.0000
12926  -10.5321   -5.8128  1  -10.0000   -4.0000
12927  -10.5719   -5.8522  1  -10.0000   -4.0000
12928  -10.5937   -5.8807  1  -10.0000   -4.0000
12929  -10.5679   -5.8846  1  -10.0000   -4.0000
12930  -10.5701   -5.8782  1  -10.0000   -4.0000
12931  -10.5679   -5.8236  1  -10.0000   -4.0000
12932  -10.5591   -5.7947  1  -10.0000   -4.0000
12933  -10.5396   -5.7954  1  -10.0000   -4.0000
12934  -10.5279   -5.7920  1  -10.0000   -4.0000
12935  -10.5270   -5.7713  1  -10.0000   -4.0000
12936  -10.5261   -5.7517  1  -10.0000   -4.0000
12937  -10.5463   -5.7514  1  -10.0000   -4.0000
12938  -10.5501   -5.7667  1  -10.0000   -4.0000
12939  -10.5477   -5.7689  1  -10.0000   -4.0000
12940  -10.5283   -5.7640  1  -10.0000   -4.0000
12941  -10.5271   -5.7760  1  -10.0000   -4.0000
12942  -10.5178   -5.7840  1  -10.0000   -4.0000
12943  -10.5336   -5.8012  1  -10.0000   -4.0000
12944  -10.5404   -5.8150  1  -10.0000   -4.0000
12945  -10.5375   -5.8366  1  -10.0000   -4.0000
12946  -10.5503   -5.8083  1  -10.0000   -4.0000
12947  -10.5395   -5.7737  1  -10.0000   -4.0000
12948  -10.5406   -5.7332  1  -10.0000   -4.0000
12949  -10.5451   -5.7023  1  -10.0000   -4.0000
12950  -10.5520   -5.6911  1  -10.0000   -4.0000
12951  -10.5422   -5.6808  1  -10.0000   -4.0000
12952  -10.5359   -5.6939  1  -10.0000   -4.0000
12953  -10.5488   -5.6801  1  -10.0000   -4.0000
12954  -10.5359   -5.6819  1  -10.0000   -4.0000
12955  -10.5369   -5.6931  1  -10.0000   -4.0000
12956  -10.5548   -5.6791  1  -10.0000   -4.0000
12957  -10.5318   -5.6748  1  -10.0000   -4.0000
12958  -10.5455   -5.6844  1  -10.0000   -4.0000
12959  -10.5546   -5.6873  1  -10.0000   -4.0000
12960  -10.5632   -5.6974  1  -10.0000   -4.0000
12961  -10.5657   -5.7151  1  -10.0000   -4.0000
12962  -10.5434   -5.7081  1  -10.0000   -4.0000
12963  -10.5536   -5.6933  1  -10.0000   -4.0000
12964  -10.5521   -5.6978  1  -10.0000   -4.0000
12965  -10.5631   -5.6864  1  -10.0000   -4.0000
12966  -10.5665   -5.6848  1  -10.0000   -4.0000
12967  -10.5753   -5.6896  1  -10.0000   -4.0000
12968  -10.5727   -5.6898  1  -10.0000   -4.0000
12969  -10.5710   -5.6992  1  -10.0000   -4.0000
12970  -10.5674   -5.7111  1  -10.0000   -4.0000
12971  -10.5636   -5.7313  1  -10.0000   -4.0000
12972  -10.5576   -5.7132  1  -10.0000   -4.0000
12973  -10.5528   -5.7098  1  -10.0000   -4.0000
12974  -10.5695   -5.6926  1  -10.0000   -4.0000
12975  -10.5698   -5.7012  1  -10.0000   -4.0000
12976  -10.5746   -5.7242  1  -10.0000   -4.0000
12977  -10.5609   -5.7226  1  -10.0000   -4.0000
12978  -10.5722   -5.7552  1  -10.0000   -4.0000
12979  -10.5646   -5.7680  1  -10.0000   -4.0000
12980  -10.5609   -5.7746  1  -10.0000   -4.0000
12981  -10.5685   -5.7983  1  -10.0000   -4.0000
12982  -10.5563   -5.8064  1  -10.0000   -4.0000
12983  -10.5617   -5.8019  1  -10.0000   -4.0000
12984  -10.5830   -5.7931  1  -10.0000   -4.0000
12985  -10.5758   -5.7783  1  -10.0000   -4.0000
12986  -10.5691   -5.7667  1  -10.0000   -4.0000
12987  -10.5747   -5.7711  1  -10.0000   -4.0000
12988  -10.5603   -5.7707  1  -10.0000   -4.0000
12989  -10.5702   -5.7680  1  -10.0000   -4.0000
12990  -10.5714   -5.7532  1  -10.0000   -4.0000
12991  -10.5749   -5.7384  1  -10.0000   -4.0000
12992  -10.5666   -5.7077  1  -10.0000   -4.0000
12993  -10.5495   -5.7327  1  -10.0000   -4.0000
12994  -10.5503   -5.7351  1  -10.0000   -4.0000
12995  -10.5510   -5.7278  1  -10.0000   -4.0000
12996  -10.5460   -5.7393  1  -10.0000   -4.0000
12997  -10.5644   -5.7410  1  -10.0000   -4.0000
12998  -10.5489   -5.7470  1  -10.0000   -4.0000
12999  -10.5556   -5.7427  1  -10.0000   -4.0000
13000  -10.5515   -5.7072  1   -6.0000    3.0000
13001  -10.5295   -5.7040  1   -4.0000    7.0000
13002  -10.5341   -5.6824  1   -4.0000    7.0000
13003  -10.5335   -5.6628  1   -4.0000    7.0000
13004  -10.5300   -5.6647  1   -4.0000    7.0000
13005  -10.5271   -5.6454  1   -4.0000    7.0000
13006  -10.5319   -5.6411  1   -4.0000    7.0000
13007  -10.5256   -5.6394  1   -4.0000    7.0000
13008  -10.5287   -5.6443  1   -4.0000    7.0000
13009  -10.5164   -5.6112  1   -4.0000    7.0000
13010  -10.5340   -5.6129  1   -4.0000    7.0000
13011  -10.5447   -5.5979  1   -4.0000    7.0000
13012  -10.5112   -5.5904  1   -4.0000    7.0000
13013  -10.5153   -5.5825  1   -4.0000    7.0000
13014  -10.5324   -5.5680  1   -4.0000    7.0000
13015  -10.5356   -5.5625  1   -4.0000    7.0000
13016  -10.5379   -5.5702  1   -4.0000    7.0000
13017  -10.5488   -5.5732  1   -4.0000    7.0000
13018  -10.5478   -5.5666  1   -4.0000    7.0000
13019  -10.5567   -5.5493  1   -4.0000    7.0000
13020  -10.5580   -5.5319  1   -4.0000    7.0000
13021  -10.5609   -5.5169  1   -4.0000    7.0000
13022  -10.5585   -5.5062  1   -4.0000    7.0000
13023  -10.5523   -5.4770  1   -4.0000    7.0000
13024  -10.5585   -5.4578  1   -4.0000    7.0000
13025  -10.5433   -5.4689  1   -4.0000    7.0000
13026  -10.5429   -5.4737  1   -4.0000    7.0000
13027  -10.5450   -5.4815  1   -4.0000    7.0000
13028  -10.5442   -5.4844  1   -4.0000    7.0000
13029  -10.5489   -5.4860  1   -4.0000    7.0000
13030  -10.5439   -5.4846  1   -4.0000    7.0000
13031  -10.5216   -5.4936  1   -4.0000    7.0000
13032  -10.5301   -5.4835  1   -4.0000    7.0000
13033  -10.5354   -5.4705  1   -4.0000    7.0000
13034  -10.5393   -5.4538  1   -4.0000    7.0000
13035  -10.5382   -5.4502  1   -4.0000    7.0000
13036  -10.5252   -5.4557  1   -4.0000    7.0000
13037  -10.5282   -5.4553  1   -4.0000    7.0000
13038  -10.5221   -5.4591  1   -4.0000    7.0000
13039  -10.5112   -5.4344  1   -4.0000    7.0000
13040  -10.5089   -5.4199  1   -4.0000    7.0000
13041  -10.5153   -5.4266  1   -4.0000    7.0000
13042  -10.5022   -5.4306  1   -4.0000    7.0000
13043  -10.4900   -5.4241  1   -4.0000    7.0000
13044  -10.4882   -5.4221  1   -4.0000    7.0000
13045  -10.5029   -5.4225  1   -4.0000    7.0000
13046  -10.5087   -5.4055  1   -4.0000    7.0000
13047  -10.5074   -5.3769  1   -4.0000    7.0000
13048  -10.0223   -5.0717  1   -4.0000    7.0000
13049   -9.1591   -4.1450  1   -4.0000    7.0000
13050   -8.2826   -2.8338  1   -4.0000    7.0000
13051   -7.4397   -1.4383  1   -4.0000    7.0000
13052   -6.8058   -0.0123  1   -4.0000    7.0000
13053   -6.1260    1.3315  1   -4.0000    7.0000
13054   -5.5998    2.5196  1   -4.0000    7.0000
13055   -5.4280    3.4311  1   -4.0000    7.0000
13056   -5.3080    4.1036  1   -4.0000    7.0000
13057   -5.2358    4.7502  1   -4.0000    7.0000
13058   -5.1089    5.2166  1   -4.0000    7.0000
13059   -5.0681    5.4893  1   -4.0000    7.0000
13060   -5.2763    5.7420  1   -4.0000    7.0000
13061   -5.3182    5.8272  1   -4.0000    7.0000
13062   -5.1970    5.7502  1   -4.0000    7.0000
13063   -5.1165    5.6689  1   -4.0000    7.0000
