SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10810  -12.9026   -8.0900  1  -14.0000   -8.0000
10811  -12.6769   -8.1178  1  -14.0000   -8.0000
10812  -12.6673   -8.1739  1  -14.0000   -8.0000
10813  -12.8266   -8.2098  1  -14.0000   -8.0000
10814  -12.9872   -8.2183  1  -14.0000   -8.0000
10815  -13.1047   -8.2217  1  -14.0000   -8.0000
10816  -13.1551   -8.2335  1  -14.0000   -8.0000
10817  -13.1620   -8.2438  1  -14.0000   -8.0000
10818  -13.1263   -8.2484  1  -14.0000   -8.0000
10819  -13.1228   -8.2466  1  -14.0000   -8.0000
10820  -13.1296   -8.2758  1  -14.0000   -8.0000
10821  -13.1421   -8.2840  1  -14.0000   -8.0000
10822  -13.1701   -8.2551  1  -14.0000   -8.0000
10823  -13.1673   -8.2474  1  -14.0000   -8.0000
10824  -13.1405   -8.2527  1  -14.0000   -8.0000
10825  -13.1438   -8.2457  1  -14.0000   -8.0000
10826  -13.1516   -8.2591  1  -14.0000   -8.0000
10827  -13.1665   -8.2895  1  -14.0000   -8.0000
10828  -13.1805   -8.2705  1  -14.0000   -8.0000
10829  -13.1931   -8.2459  1  -14.0000   -8.0000
10830  -13.2168   -8.2747  1  -14.0000   -8.0000
10831  -13.2006   -8.2730  1  -14.0000   -8.0000
10832  -13.1878   -8.2577  1  -14.0000   -8.0000
10833  -13.1800   -8.2675  1  -14.0000   -8.0000
10834  -13.1419   -8.3018  1  -14.0000   -8.0000
10835  -13.1124   -8.3001  1  -14.0000   -8.0000
10836  -13.1032   -8.3215  1  -14.0000   -8.0000
10837  -13.1122   -8.3402  1  -14.0000   -8.0000
10838  -13.1069   -8.3289  1  -14.0000   -8.0000
10839  -13.1490   -8.3317  1  -14.0000   -8.0000
10840  -13.2658   -8.3832  1  -14.0000   -8.0000
10841  -13.6649   -8.6366  1  -14.0000   -8.0000
10842  -14.2614   -8.8364  1  -14.0000   -8.0000
10843  -14.4741   -8.9431  1  -14.0000   -8.0000
10844  -14.3896   -9.0148  1  -14.0000   -8.0000
10845  -14.2577   -8.9754  1  -14.0000   -8.0000
10846  -14.2351   -8.9358  1  -14.0000   -8.0000
10847  -14.3042   -8.9284  1  -14.0000   -8.0000
10848  -14.3635   -8.9290  1  -14.0000   -8.0000
10849  -14.3676   -8.9171  1  -14.0000   -8.0000
10850  -14.3720   -8.9114  1  -14.0000   -8.0000
10851  -14.3862   -8.9361  1  -14.0000   -8.0000
10852  -14.3570   -8.9470  1  -14.0000   -8.0000
10853  -14.3611   -8.9592  1  -14.0000   -8.0000
10854  -14.3695   -8.9622  1  -14.0000   -8.0000
10855  -14.3556   -8.9959  1  -14.0000   -8.0000
10856  -14.3596   -9.0141  1  -14.0000   -8.0000
10857  -14.3529   -8.9977  1  -14.0000   -8.0000
10858  -14.3629   -9.0270  1  -14.0000   -8.0000
10859  -14.3611   -9.0119  1  -14.0000   -8.0000
10860  -14.3543   -9.0095  1  -14.0000   -8.0000
10861  -14.3494   -9.0222  1  -14.0000   -8.0000
10862  -14.3646   -9.0389  1  -14.0000   -8.0000
10863  -14.3716   -9.0486  1  -14.0000   -8.0000
10864  -14.3735   -9.0477  1  -14.0000   -8.0000
10865  -14.3916   -9.0440  1  -14.0000   -8.0000
10866  -14.3930   -9.0174  1  -14.0000   -8.0000
10867  -14.3986   -9.0451  1  -14.0000   -8.0000
10868  -14.4040   -9.0827  1  -14.0000   -8.0000
10869  -14.4081   -9.0802  1  -14.0000   -8.0000
10870  -14.4203   -9.0642  1  -14.0000   -8.0000
10871  -14.4291   -9.0384  1  -14.0000   -8.0000
10872  -14.4235   -9.0151  1  -14.0000   -8.0000
10873  -14.4352   -9.0325  1  -14.0000   -8.0000
10874  -14.4668   -9.0256  1  -14.0000   -8.0000
10875  -14.4673   -9.0214  1  -14.0000   -8.0000
10876  -14.4648   -9.0141  1  -14.0000   -8.0000
10877  -14.4716   -9.0210  1  -14.0000   -8.0000
10878  -14.4741   -9.0120  1  -14.0000   -8.0000
10879  -14.4921   -8.9922  1  -14.0000   -8.0000
10880  -14.4940   -8.9842  1  -14.0000   -8.0000
10881  -14.5068   -8.9875  1  -14.0000   -8.0000
10882  -14.5030   -8.9754  1  -14.0000   -8.0000
10883  -14.4943   -8.9506  1  -14.0000   -8.0000
10884  -14.5158   -8.9426  1  -14.0000   -8.0000
10885  -14.4973   -8.9407  1  -14.0000   -8.0000
10886  -14.5086   -8.9375  1  -14.0000   -8.0000
10887  -14.5157   -8.9060  1  -14.0000   -8.0000
10888  -14.5476   -8.8497  1  -14.0000   -8.0000
10889  -14.5529   -8.8452  1  -14.0000   -8.0000
10890  -14.5486   -8.8417  1  -14.0000   -8.0000
10891  -14.5826   -8.8365  1  -14.0000   -8.0000
10892  -14.6025   -8.8289  1  -14.0000   -8.0000
10893  -14.6045   -8.8439  1  -14.0000   -8.0000
10894  -14.6113   -8.8379  1  -14.0000   -8.0000
10895  -14.6267   -8.8182  1  -14.0000   -8.0000
10896  -14.6110   -8.8159  1  -14.0000   -8.0000
10897  -14.5902   -8.8494  1  -14.0000   -8.0000
10898  -14.5652   -8.8305  1  -14.0000   -8.0000
10899  -14.5598   -8.8461  1  -14.0000   -8.0000
10900  -14.5500   -8.8392  1  -14.0000   -8.0000
10901  -14.5611   -8.8196  1  -14.0000   -8.0000
10902  -14.5445   -8.8085  1  -14.0000   -8.0000
10903  -14.5032   -8.8094  1  -14.0000   -8.0000
10904  -14.4833   -8.8003  1  -14.0000   -8.0000
10905  -14.5075   -8.7956  1  -14.0000   -8.0000
10906  -14.4984   -8.8040  1  -14.0000   -8.0000
10907  -14.4794   -8.8024  1  -14.0000   -8.0000
10908  -14.4724   -8.7884  1  -14.0000   -8.0000
10909  -14.4808   -8.7867  1  -14.0000   -8.0000
10910  -14.4981   -8.7854  1  -14.0000   -8.0000
10911  -14.4959   -8.7777  1  -14.0000   -8.0000
10912  -14.5165   -8.7892  1  -14.0000   -8.0000
10913  -14.5161   -8.7718  1  -14.0000   -8.0000
10914  -14.5334   -8.7527  1  -14.0000   -8.0000
10915  -14.5510   -8.7394  1  -14.0000   -8.0000
10916  -14.5210   -8.7811  1  -14.0000   -8.0000
10917  -14.5331   -8.7936  1  -14.0000   -8.0000
10918  -14.5603   -8.8057  1  -14.0000   -8.0000
10919  -14.5533   -8.8102  1  -14.0000   -8.0000
10920  -14.5589   -8.7938  1  -14.0000   -8.0000
10921  -14.5752   -8.7818  1  -14.0000   -8.0000
10922  -14.5272   -8.7765  1  -14.0000   -8.0000
10923  -14.5294   -8.7962  1  -14.0000   -8.0000
10924  -14.5432   -8.7921  1  -14.0000   -8.0000
10925  -14.5456   -8.7865  1  -14.0000   -8.0000
10926  -14.5329   -8.8085  1  -14.0000   -8.0000
10927  -14.5274   -8.8187  1  -14.0000   -8.0000
10928  -14.5225   -8.8020  1  -14.0000   -8.0000
10929  -14.5219   -8.7902  1  -14.0000   -8.0000
10930  -14.5160   -8.8094  1  -14.0000   -8.0000
10931  -14.5066   -8.8253  1  -14.0000   -8.0000
10932  -14.5161   -8.8309  1  -14.0000   -8.0000
10933  -14.4966   -8.8445  1  -14.0000   -8.0000
10934  -14.5129   -8.8474  1  -14.0000   -8.0000
10935  -14.5104   -8.8470  1  -14.0000   -8.0000
10936  -14.4784   -8.8589  1  -14.0000   -8.0000
10937  -14.4647   -8.8493  1  -14.0000   -8.0000
10938  -14.4860   -8.8340  1  -14.0000   -8.0000
10939  -14.4501   -8.8390  1  -14.0000   -8.0000
10940  -14.4372   -8.8508  1  -14.0000   -8.0000
10941  -14.4322   -8.8709  1  -14.0000   -8.0000
10942  -14.4287   -8.8556  1  -14.0000   -8.0000
10943  -14.4430   -8.8422  1  -14.0000   -8.0000
10944  -14.4494   -8.8273  1  -14.0000   -8.0000
10945  -14.4502   -8.8399  1  -14.0000   -8.0000
10946  -14.4506   -8.8449  1  -14.0000   -8.0000
10947  -14.4555   -8.8047  1  -14.0000   -8.0000
10948  -14.4390   -8.8291  1  -14.0000   -8.0000
10949  -14.4378   -8.8508  1  -14.0000   -8.0000
10950  -14.4387   -8.8559  1  -14.0000   -8.0000
10951  -14.4304   -8.8486  1  -14.0000   -8.0000
10952  -14.4463   -8.8464  1  -14.0000   -8.0000
10953  -14.4334   -8.8345  1  -14.0000   -8.0000
10954  -14.4299   -8.8487  1  -14.0000   -8.0000
10955  -14.4408   -8.8521  1  -14.0000   -8.0000
10956  -14.4442   -8.8340  1  -14.0000   -8.0000
10957  -14.4462   -8.8362  1  -14.0000   -8.0000
10958  -14.4599   -8.8446  1  -14.0000   -8.0000
10959  -14.4286   -8.8482  1  -14.0000   -8.0000
10960  -14.4218   -8.8699  1  -14.0000   -8.0000
10961  -14.4243   -8.8749  1  -14.0000   -8.0000
10962  -14.4210   -8.8586  1  -14.0000   -8.0000
10963  -14.4353   -8.8503  1  -14.0000   -8.0000
10964  -14.4428   -8.8467  1  -14.0000   -8.0000
10965  -14.4273   -8.8595  1  -14.0000   -8.0000
10966  -14.4446   -8.8601  1  -14.0000   -8.0000
10967  -14.4469   -8.8936  1  -14.0000   -8.0000
10968  -14.4306   -8.9066  1  -14.0000   -8.0000
10969  -14.4433   -8.9070  1  -14.0000   -8.0000
10970  -14.4214   -8.8777  1  -14.0000   -8.0000
10971  -14.4084   -8.8648  1  -14.0000   -8.0000
10972  -14.4172   -8.8837  1  -14.0000   -8.0000
10973  -14.4049   -8.8818  1  -14.0000   -8.0000
10974  -14.3831   -8.8951  1  -14.0000   -8.0000
10975  -14.3662   -8.8889  1  -14.0000   -8.0000
10976  -14.3866   -8.8974  1  -14.0000   -8.0000
10977  -14.3725   -8.9116  1  -14.0000   -8.0000
10978  -14.3566   -8.9266  1  -14.0000   -8.0000
10979  -14.3418   -8.9018  1  -14.0000   -8.0000
10980  -14.3265   -8.8893  1  -14.0000   -8.0000
10981  -14.3378   -8.9027  1  -14.0000   -8.0000
10982  -14.3271   -8.8913  1  -14.0000   -8.0000
10983  -14.3381   -8.8591  1  -14.0000   -8.0000
10984  -14.3157   -8.8716  1  -14.0000   -8.0000
10985  -14.3225   -8.8803  1  -14.0000   -8.0000
10986  -14.3450   -8.8654  1  -14.0000   -8.0000
10987  -14.3158   -8.8596  1  -14.0000   -8.0000
10988  -14.3352   -8.8825  1  -14.0000   -8.0000
10989  -14.3705   -8.9049  1  -14.0000   -8.0000
10990  -14.3834   -8.9106  1  -14.0000   -8.0000
10991  -14.3950   -8.9046  1  -14.0000   -8.0000
10992  -14.3746   -8.9095  1  -14.0000   -8.0000
10993  -14.3678   -8.9133  1  -14.0000   -8.0000
10994  -14.3304   -8.9008  1  -14.0000   -8.0000
10995  -14.3236   -8.9161  1  -14.0000   -8.0000
10996  -14.2949   -8.9190  1  -14.0000   -8.0000
10997  -14.2773   -8.9304  1  -14.0000   -8.0000
10998  -14.2935   -8.9093  1  -14.0000   -8.0000
10999  -14.2503   -8.8859  1  -13.0000   -8.0000
11000  -14.2488   -8.9062  1   -5.0000   -3.0000
11001  -14.2213   -8.9267  1   -1.0000   -0.0000
11002  -14.2236   -8.9388  1   -0.0000   -0.0000
11003  -14.2186   -8.9410  1    0.0000    0.0000
11004  -14.2087   -8.9206  1   -0.0000   -0.0000
11005  -14.1837   -8.9233  1    0.0000    0.0000
11006  -14.1797   -8.9260  1   -0.0000   -0.0000
11007  -14.1840   -8.9288  1    0.0000    0.0000
11008  -14.1892   -8.9306  1    0.0000    0.0000
11009  -14.1768   -8.9175  1    0.0000    0.0000
11010  -14.1652   -8.9349  1    0.0000    0.0000
11011  -14.1743   -8.9228  1    0.0000    0.0000
11012  -14.1706   -8.9308  1    0.0000    0.0000
11013  -14.1728   -8.9322  1    0.0000    0.0000
11014  -14.1616   -8.9299  1    0.0000    0.0000
11015  -14.1617   -8.9384  1    0.0000    0.0000
11016  -14.1678   -8.9222  1    0.0000    0.0000
11017  -14.1486   -8.9175  1    0.0000    0.0000
11018  -14.1490   -8.9226  1    0.0000    0.0000
11019  -14.1283   -8.9293  1    0.0000    0.0000
11020  -14.1256   -8.9775  1    0.0000    0.0000
11021  -14.1215   -8.9654  1    0.0000    0.0000
11022  -14.1329   -8.9658  1    0.0000    0.0000
11023  -14.1534   -8.9967  1    0.0000    0.0000
11024  -14.1551   -8.9963  1    0.0000    0.0000
11025  -14.1383   -9.0193  1    0.0000    0.0000
11026  -14.1596   -9.0018  1    0.0000    0.0000
11027  -14.1775   -8.9825  1    0.0000    0.0000
11028  -14.1660   -9.0056  1    0.0000    0.0000
11029  -14.1667   -8.9943  1    0.0000    0.0000
11030  -14.1676   -8.9978  1    0.0000    0.0000
11031  -14.1636   -8.9782  1    0.0000    0.0000
11032  -14.1751   -8.9675  1    0.0000    0.0000
11033  -14.1524   -8.9833  1    0.0000    0.0000
11034  -14.1758   -8.9486  1    0.0000    0.0000
11035  -14.1751   -8.9242  1    0.0000    0.0000
11036  -14.1522   -8.9250  1    0.0000    0.0000
11037  -14.1482   -8.9043  1    0.0000    0.0000
11038  -14.1413   -8.8668  1    0.0000    0.0000
11039  -14.1334   -8.8616  1    0.0000    0.0000
11040  -14.1239   -8.8772  1    0.0000    0.0000
11041  -14.1226   -8.8721  1    0.0000    0.0000
11042  -14.0784   -8.8549  1    0.0000    0.0000
11043  -14.0572   -8.8443  1    0.0000    0.0000
11044  -14.0637   -8.8430  1    0.0000    0.0000
11045  -14.0754   -8.8621  1    0.0000    0.0000
11046  -14.0731   -8.8655  1    0.0000    0.0000
11047  -14.0692   -8.9020  1    0.0000    0.0000
11048  -14.0683   -8.9334  1    0.0000    0.0000
11049  -14.0478   -8.9177  1    0.0000    0.0000
11050  -13.4054   -8.7082  1    0.0000    0.0000
11051  -12.0935   -7.9803  1    0.0000    0.0000
11052  -10.2982   -6.7767  1    0.0000    0.0000
11053   -8.5307   -5.4375  1    0.0000    0.0000
11054   -6.8990   -4.2848  1    0.0000    0.0000
11055   -5.4173   -3.2523  1    0.0000    0.0000
11056   -4.0760   -2.1901  1    0.0000    0.0000
11057   -2.7891   -1.4327  1    0.0000    0.0000
11058   -1.8171   -1.1297  1    0.0000    0.0000
11059   -1.4842   -1.1038  1    0.0000    0.0000
11060   -1.6440   -1.2778  1    0.0000    0.0000
11061   -1.8567   -1.3233  1    0.0000    0.0000
11062   -1.7619   -1.2255  1    0.0000    0.0000
11063   -1.4431   -1.0006  1    0.0000    0.0000
11064   -1.2298   -0.8913  1    0.0000    0.0000
11065   -1.2042   -0.8533  1    0.0000    0.0000
11066   -1.2282   -0.8104  1    0.0000    0.0000
11067   -1.2349   -0.8190  1    0.0000    0.0000
11068   -1.2607   -0.8768  1    0.0000    0.0000
11069   -1.2903   -0.8928  1    0.0000    0.0000
11070   -1.2619   -0.9203  1    0.0000    0.0000
11071   -1.2556   -0.8996  1    0.0000    0.0000
11072   -1.2601   -0.8772  1    0.0000    0.0000
11073   -1.2341   -0.9193  1    0.0000    0.0000
11074   -1.2480   -0.8841  1    0.0000    0.0000
11075   -1.2459   -0.8988  1    0.0000    0.0000
11076   -1.1967   -0.9155  1    0.0000    0.0000
11077   -1.2016   -0.8951  1    0.0000    0.0000
11078   -1.1959   -0.8860  1    0.0000    0.0000
11079   -1.1811   -0.8691  1    0.0000    0.0000
11080   -1.2072   -0.8891  1    0.0000    0.0000
11081   -1.1891   -0.8879  1    0.0000    0.0000
11082   -1.2186   -0.9308  1    0.0000    0.0000
11083   -1.1968   -0.9513  1    0.0000    0.0000
11084   -1.1446   -0.9313  1    0.0000    0.0000
11085   -1.1584   -0.9306  1    0.0000    0.0000
11086   -1.1695   -0.9234  1    0.0000    0.0000
11087   -1.1676   -0.9308  1    0.0000    0.0000
11088   -1.1495   -0.9218  1    0.0000    0.0000
11089   -1.1651   -0.9190  1    0.0000    0.0000
11090   -1.1388   -0.9316  1    0.0000    0.0000
11091   -1.0905   -0.9089  1    0.0000    0.0000
11092   -0.9400   -0.6910  1    0.0000    0.0000
11093   -0.5492   -0.4483  1    0.0000    0.0000
11094   -0.2446   -0.2828  1    0.0000    0.0000
11095   -0.2729   -0.3132  1    0.0000    0.0000
11096   -0.4190   -0.3829  1    0.0000    0.0000
11097   -0.5208   -0.4394  1    0.0000    0.0000
11098   -0.5246   -0.4225  1    0.0000    0.0000
11099   -0.5070   -0.4276  1    0.0000    0.0000
11100   -0.4943   -0.4678  1    0.0000    0.0000
11101   -0.5120   -0.4821  1    0.0000    0.0000
11102   -0.5100   -0.5178  1    0.0000    0.0000
11103   -0.4931   -0.5094  1    0.0000    0.0000
11104   -0.4932   -0.4643  1    0.0000    0.0000
11105   -0.5036   -0.4408  1    0.0000    0.0000
11106   -0.4903   -0.4217  1    0.0000    0.0000
11107   -0.4687   -0.4240  1    0.0000    0.0000
11108   -0.4578   -0.4577  1    0.0000    0.0000
11109   -0.4601   -0.4586  1    0.0000    0.0000
11110   -0.4732   -0.4515  1    0.0000    0.0000
11111   -0.4589   -0.4434  1    0.0000    0.0000
11112   -0.4471   -0.4788  1    0.0000    0.0000
11113   -0.4484   -0.4539  1    0.0000    0.0000
11114   -0.4487   -0.3951  1    0.0000    0.0000
11115   -0.4563   -0.4083  1    0.0000    0.0000
11116   -0.4655   -0.4191  1    0.0000    0.0000
11117   -0.4446   -0.4325  1    0.0000    0.0000
11118   -0.4585   -0.4326  1    0.0000    0.0000
11119   -0.4684   -0.4100  1    0.0000    0.0000
11120   -0.4552   -0.3970  1    0.0000    0.0000
11121   -0.4502   -0.3592  1    0.0000    0.0000
11122   -0.4587   -0.3638  1    0.0000    0.0000
11123   -0.4216   -0.3369  1    0.0000    0.0000
11124   -0.4306   -0.3086  1    0.0000    0.0000
11125   -0.4254   -0.2920  1    0.0000    0.0000
11126   -0.4208   -0.2914  1    0.0000    0.0000
11127   -0.3978   -0.2646  1    0.0000    0.0000
11128   -0.4215   -0.2527  1    0.0000    0.0000
11129   -0.4242   -0.2572  1    0.0000    0.0000
11130   -0.4123   -0.2399  1    0.0000    0.0000
11131   -0.4069   -0.2373  1    0.0000    0.0000
11132   -0.4095   -0.2451  1    0.0000    0.0000
11133   -0.4154   -0.2518  1    0.0000    0.0000
11134   -0.4101   -0.2424  1    0.0000    0.0000
11135   -0.3720   -0.2090  1    0.0000    0.0000
11136   -0.3975   -0.1993  1    0.0000    0.0000
11137   -0.4176   -0.2037  1    0.0000    0.0000
11138   -0.4209   -0.1812  1    0.0000    0.0000
11139   -0.4411   -0.1351  1    0.0000    0.0000
11140   -0.4352   -0.1512  1    0.0000    0.0000
11141   -0.4176   -0.1427  1    0.0000    0.0000
11142   -0.4030   -0.1165  1    0.0000    0.0000
11143   -0.3838   -0.1282  1    0.0000    0.0000
11144   -0.3703   -0.1048  1    0.0000    0.0000
11145   -0.3674   -0.1096  1    0.0000    0.0000
11146   -0.3439   -0.0940  1    0.0000    0.0000
11147   -0.3438   -0.0827  1    0.0000    0.0000
11148   -0.3170   -0.0675  1    0.0000    0.0000
11149   -0.2765   -0.0620  1    0.0000    0.0000
11150   -0.2787   -0.0643  1    0.0000    0.0000
11151   -0.2705   -0.0705  1    0.0000    0.0000
11152   -0.2787   -0.0549  1    0.0000    0.0000
11153   -0.2769   -0.0317  1    0.0000    0.0000
11154   -0.2788   -0.0489  1    0.0000    0.0000
11155   -0.2930   -0.0558  1    0.0000    0.0000
11156   -0.3016   -0.0551  1    0.0000    0.0000
11157   -0.3081   -0.0637  1    0.0000    0.0000
11158   -0.2778   -0.0770  1    0.0000    0.0000
11159   -0.2552   -0.1043  1    0.0000    0.0000
11160   -0.2774   -0.0834  1    0.0000    0.0000
11161   -0.2837   -0.0918  1    0.0000    0.0000
11162   -0.2749   -0.1134  1    0.0000    0.0000
11163   -0.2664   -0.0794  1    0.0000    0.0000
11164   -0.2729   -0.0909  1    0.0000    0.0000
11165   -0.2865   -0.0692  1    0.0000    0.0000
11166   -0.2952   -0.0413  1    0.0000    0.0000
11167   -0.2700   -0.0303  1    0.0000    0.0000
11168   -0.2989   -0.0166  1    0.0000    0.0000
11169   -0.3136   -0.0274  1    0.0000    0.0000
11170   -0.3070   -0.0378  1    0.0000    0.0000
11171   -0.2836   -0.0242  1    0.0000    0.0000
11172   -0.3094   -0.0272  1    0.0000    0.0000
11173   -0.2940   -0.0224  1    0.0000    0.0000
11174   -0.2900   -0.0205  1    0.0000    0.0000
11175   -0.2831   -0.0247  1    0.0000    0.0000
11176   -0.3101   -0.0304  1    0.0000    0.0000
11177   -0.3090   -0.0365  1    0.0000    0.0000
11178   -0.2839   -0.0432  1    0.0000    0.0000
11179   -0.2860   -0.0336  1    0.0000    0.0000
11180   -0.3043   -0.0315  1    0.0000    0.0000
11181   -0.2970   -0.0485  1    0.0000    0.0000
11182   -0.2900   -0.0259  1    0.0000    0.0000
11183   -0.2931   -0.0170  1    0.0000    0.0000
11184   -0.2491   -0.0302  1    0.0000    0.0000
11185   -0.2840   -0.0339  1    0.0000    0.0000
11186   -0.2699   -0.0506  1    0.0000    0.0000
11187   -0.2699   -0.0462  1    0.0000    0.0000
11188   -0.2584   -0.1114  1    0.0000    0.0000
11189   -0.2580   -0.1684  1    0.0000    0.0000
11190   -0.2785   -0.1262  1    0.0000    0.0000
11191   -0.2839   -0.1512  1    0.0000    0.0000
11192   -0.3002   -0.1457  1    0.0000    0.0000
11193   -0.2667   -0.1474  1    0.0000    0.0000
11194   -0.2583   -0.1691  1    0.0000    0.0000
11195   -0.2577   -0.1427  1    0.0000    0.0000
11196   -0.2588   -0.1031  1    0.0000    0.0000
11197   -0.2580   -0.0424  1    0.0000    0.0000
11198   -0.2173   -0.0246  1    0.0000    0.0000
11199   -0.2351    0.0147  1    0.0000    0.0000
11200   -0.2548    0.0232  1    0.0000    0.0000
11201   -0.2507    0.0005  1    0.0000    0.0000
11202   -0.2442   -0.0074  1    0.0000    0.0000
11203   -0.2365    0.0105  1    0.0000    0.0000
11204   -0.2515    0.0068  1    0.0000    0.0000
11205   -0.2466   -0.0435  1    0.0000    0.0000
11206   -0.2506   -0.0794  1    0.0000    0.0000
11207   -0.2417   -0.0843  1    0.0000    0.0000
11208   -0.2353   -0.0933  1    0.0000    0.0000
11209   -0.2346   -0.1113  1    0.0000    0.0000
11210   -0.2261   -0.1199  1    0.0000    0.0000
11211   -0.2327   -0.1056  1    0.0000    0.0000
11212   -0.2378   -0.1044  1    0.0000    0.0000
11213   -0.2264   -0.0723  1    0.0000    0.0000
11214   -0.2285   -0.0766  1    0.0000    0.0000
11215   -0.2308   -0.1109  1    0.0000    0.0000
11216   -0.2138   -0.0880  1    0.0000    0.0000
11217   -0.2266   -0.1262  1    0.0000    0.0000
11218   -0.2294   -0.1427  1    0.0000    0.0000
11219   -0.2346   -0.1311  1    0.0000    0.0000
11220   -0.2351   -0.1478  1    0.0000    0.0000
11221   -0.2283   -0.1418  1    0.0000    0.0000
11222   -0.2175   -0.1381  1    0.0000    0.0000
11223   -0.2107   -0.1766  1    0.0000    0.0000
11224   -0.2586   -0.1988  1    0.0000    0.0000
11225   -0.2745   -0.1765  1    0.0000    0.0000
11226   -0.2581   -0.1670  1    0.0000    0.0000
11227   -0.2644   -0.1792  1    0.0000    0.0000
11228   -0.2535   -0.1873  1    0.0000    0.0000
11229   -0.2382   -0.1853  1    0.0000    0.0000
11230   -0.2567   -0.1801  1    0.0000    0.0000
11231   -0.2687   -0.1957  1    0.0000    0.0000
11232   -0.2647   -0.1919  1    0.0000    0.0000
11233   -0.2642   -0.2064  1    0.0000    0.0000
11234   -0.2502   -0.2160  1    0.0000    0.0000
11235   -0.2590   -0.2055  1    0.0000    0.0000
11236   -0.2250   -0.1650  1    0.0000    0.0000
11237   -0.2257   -0.1558  1    0.0000    0.0000
11238   -0.2276   -0.1799  1    0.0000    0.0000
11239   -0.2177   -0.1540  1    0.0000    0.0000
11240   -0.2185   -0.1539  1    0.0000    0.0000
11241   -0.2132   -0.1666  1    0.0000   -0.0000
11242   -0.1843   -0.1733  1    0.0000   -0.0000
11243   -0.1841   -0.1646  1    0.0000   -0.0000
11244   -0.1583   -0.1578  1   -0.0000    0.0000
11245   -0.1594   -0.1486  1    0.0000   -0.0000
11246   -0.1645   -0.1858  1   -0.0000    0.0000
11247   -0.1724   -0.2045  1    0.0000   -0.0000
11248   -0.1515   -0.2207  1   -0.0000    0.0000
11249   -0.1640   -0.2117  1   -1.0000    0.0000
11250   -0.1715   -0.2247  1   -8.0000    2.0000
11251   -0.1554   -0.2361  1  -12.0000    3.0000
11252   -0.1644   -0.2412  1  -13.0000    3.0000
11253   -0.1429   -0.2472  1  -13.0000    3.0000
11254   -0.1633   -0.2402  1  -13.0000    3.0000
11255   -0.1621   -0.2482  1  -13.0000    3.0000
11256   -0.1553   -0.2452  1  -13.0000    3.0000
11257   -0.1629   -0.2487  1  -13.0000    3.0000
11258   -0.1491   -0.2338  1  -13.0000    3.0000
11259   -0.1474   -0.2423  1  -13.0000    3.0000
11260   -0.1526   -0.2332  1  -13.0000    3.0000
11261   -0.1384   -0.2270  1  -13.0000    3.0000
11262   -0.1448   -0.2055  1  -13.0000    3.0000
11263   -0.1283   -0.2142  1  -13.0000    3.0000
11264   -0.1242   -0.2367  1  -13.0000    3.0000
11265   -0.1221   -0.2554  1  -13.0000    3.0000
11266   -0.1072   -0.2559  1  -13.0000    3.0000
11267   -0.1139   -0.1995  1  -13.0000    3.0000
11268   -0.1140   -0.2198  1  -13.0000    3.0000
11269   -0.1013   -0.2782  1  -13.0000    3.0000
11270   -0.0848   -0.2543  1  -13.0000    3.0000
11271   -0.1008   -0.1974  1  -13.0000    3.0000
11272   -0.0700   -0.2171  1  -13.0000    3.0000
11273   -0.0759   -0.2452  1  -13.0000    3.0000
11274   -0.0831   -0.2834  1  -13.0000    3.0000
11275   -0.0621   -0.3102  1  -13.0000    3.0000
11276   -0.0616   -0.3010  1  -13.0000    3.0000
11277   -0.0650   -0.3255  1  -13.0000    3.0000
11278   -0.0613   -0.3664  1  -13.0000    3.0000
11279   -0.0653   -0.3677  1  -13.0000    3.0000
11280   -0.0616   -0.3640  1  -13.0000    3.0000
11281   -0.0612   -0.3724  1  -13.0000    3.0000
11282   -0.0792   -0.3740  1  -13.0000    3.0000
11283   -0.0758   -0.3679  1  -13.0000    3.0000
11284   -0.0712   -0.3754  1  -13.0000    3.0000
11285   -0.0782   -0.4022  1  -13.0000    3.0000
11286   -0.0770   -0.3857  1  -13.0000    3.0000
11287   -0.0672   -0.3733  1  -13.0000    3.0000
11288   -0.0778   -0.3863  1  -13.0000    3.0000
11289   -0.0940   -0.3892  1  -13.0000    3.0000
11290   -0.1129   -0.3957  1  -13.0000    3.0000
11291   -0.1176   -0.4181  1  -13.0000    3.0000
11292   -0.1241   -0.4474  1  -13.0000    3.0000
11293   -0.1128   -0.4208  1  -13.0000    3.0000
11294   -0.1244   -0.4455  1  -13.0000    3.0000
11295   -0.1285   -0.4566  1  -13.0000    3.0000
11296   -0.1343   -0.4610  1  -13.0000    3.0000
11297   -0.0984   -0.4805  1  -13.0000    3.0000
11298   -0.3579   -0.5789  1  -13.0000    3.0000
11299   -1.4884   -0.5636  1  -13.0000    3.0000
11300   -3.3861   -0.2967  1  -13.0000    3.0000
11301   -5.3423    0.3730  1  -13.0000    3.0000
11302   -7.0633    0.9541  1  -13.0000    3.0000
11303   -8.5484    1.4694  1  -13.0000    3.0000
11304   -9.9323    1.8186  1  -13.0000    3.0000
11305  -11.1711    1.9095  1  -13.0000    3.0000
11306  -12.0925    1.9572  1  -13.0000    3.0000
11307  -12.4233    1.8984  1  -13.0000    3.0000
11308  -12.1794    1.9109  1  -13.0000    3.0000
11309  -11.9363    1.9461  1  -13.0000    3.0000
