SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9893   -9.4967   -5.7147  1   -9.0000   -4.0000
9894   -9.4987   -5.7413  1   -9.0000   -4.0000
9895   -9.5315   -5.7689  1   -9.0000   -4.0000
9896   -9.5330   -5.7669  1   -9.0000   -4.0000
9897   -9.5376   -5.7629  1   -9.0000   -4.0000
9898   -9.5314   -5.7294  1   -9.0000   -4.0000
9899   -9.5232   -5.7274  1   -9.0000   -4.0000
9900   -9.5163   -5.7302  1   -9.0000   -4.0000
9901   -9.5190   -5.7117  1   -9.0000   -4.0000
9902   -9.5200   -5.7083  1   -9.0000   -4.0000
9903   -9.5091   -5.7016  1   -9.0000   -4.0000
9904   -9.5554   -5.6902  1   -9.0000   -4.0000
9905   -9.5708   -5.6895  1   -9.0000   -4.0000
9906   -9.5701   -5.6742  1   -9.0000   -4.0000
9907   -9.5694   -5.6556  1   -9.0000   -4.0000
9908   -9.5820   -5.6781  1   -9.0000   -4.0000
9909   -9.5844   -5.6882  1   -9.0000   -4.0000
9910   -9.5655   -5.6700  1   -9.0000   -4.0000
9911   -9.5568   -5.6826  1   -9.0000   -4.0000
9912   -9.5730   -5.6665  1   -9.0000   -4.0000
9913   -9.5913   -5.6467  1   -9.0000   -4.0000
9914   -9.5796   -5.6542  1   -9.0000   -4.0000
9915   -9.6135   -5.6704  1   -9.0000   -4.0000
9916   -9.5828   -5.7035  1   -9.0000   -4.0000
9917   -9.5904   -5.7295  1   -9.0000   -4.0000
9918   -9.5955   -5.7440  1   -9.0000   -4.0000
9919   -9.6040   -5.7311  1   -9.0000   -4.0000
9920   -9.6140   -5.7089  1   -9.0000   -4.0000
9921   -9.6315   -5.7073  1   -9.0000   -4.0000
9922   -9.6157   -5.6754  1   -9.0000   -4.0000
9923   -9.6049   -5.6490  1   -9.0000   -4.0000
9924   -9.6169   -5.6475  1   -9.0000   -4.0000
9925   -9.5991   -5.6672  1   -9.0000   -4.0000
9926   -9.5979   -5.6868  1   -9.0000   -4.0000
9927   -9.6005   -5.7018  1   -9.0000   -4.0000
9928   -9.6013   -5.7018  1   -9.0000   -4.0000
9929   -9.5968   -5.6851  1   -9.0000   -4.0000
9930   -9.5781   -5.7258  1   -9.0000   -4.0000
9931   -9.5637   -5.7289  1   -9.0000   -4.0000
9932   -9.5741   -5.7314  1   -9.0000   -4.0000
9933   -9.6156   -5.7506  1   -9.0000   -4.0000
9934   -9.6214   -5.7308  1   -9.0000   -4.0000
9935   -9.6241   -5.7195  1   -9.0000   -4.0000
9936   -9.6334   -5.7295  1   -9.0000   -4.0000
9937   -9.6145   -5.7463  1   -9.0000   -4.0000
9938   -9.5899   -5.7465  1   -9.0000   -4.0000
9939   -9.6017   -5.7805  1   -9.0000   -4.0000
9940   -9.5831   -5.7857  1   -9.0000   -4.0000
9941   -9.6117   -5.7601  1   -9.0000   -4.0000
9942   -9.6108   -5.7562  1   -9.0000   -4.0000
9943   -9.6120   -5.7633  1   -9.0000   -4.0000
9944   -9.6155   -5.7652  1   -9.0000   -4.0000
9945   -9.6123   -5.7772  1   -9.0000   -4.0000
9946   -9.6285   -5.7692  1   -9.0000   -4.0000
9947   -9.6340   -5.7541  1   -9.0000   -4.0000
9948   -9.6322   -5.7484  1   -9.0000   -4.0000
9949   -9.6330   -5.7547  1   -9.0000   -4.0000
9950   -9.6479   -5.7540  1   -9.0000   -4.0000
9951   -9.6388   -5.7375  1   -9.0000   -4.0000
9952   -9.6435   -5.7295  1   -9.0000   -4.0000
9953   -9.6241   -5.7309  1   -9.0000   -4.0000
9954   -9.6492   -5.7063  1   -9.0000   -4.0000
9955   -9.6256   -5.7056  1   -9.0000   -4.0000
9956   -9.6256   -5.6989  1   -9.0000   -4.0000
9957   -9.6495   -5.7033  1   -9.0000   -4.0000
9958   -9.6539   -5.7138  1   -9.0000   -4.0000
9959   -9.6517   -5.7351  1   -9.0000   -4.0000
9960   -9.7240   -5.6673  1   -9.0000   -4.0000
9961   -9.8798   -5.5619  1   -9.0000   -4.0000
9962   -9.9433   -5.4142  1   -9.0000   -4.0000
9963   -9.8745   -5.3262  1   -9.0000   -4.0000
9964   -9.7676   -5.3332  1   -9.0000   -4.0000
9965   -9.7289   -5.3916  1   -9.0000   -4.0000
9966   -9.7101   -5.4090  1   -9.0000   -4.0000
9967   -9.7606   -5.4228  1   -9.0000   -4.0000
9968   -9.7705   -5.4129  1   -9.0000   -4.0000
9969   -9.7653   -5.4068  1   -9.0000   -4.0000
9970   -9.7849   -5.4509  1   -9.0000   -4.0000
9971   -9.8011   -5.4626  1   -9.0000   -4.0000
9972   -9.8105   -5.4561  1   -9.0000   -4.0000
9973   -9.8007   -5.4531  1   -9.0000   -4.0000
9974   -9.8032   -5.4477  1   -9.0000   -4.0000
9975   -9.8127   -5.4740  1   -9.0000   -4.0000
9976   -9.8084   -5.4501  1   -9.0000   -4.0000
9977   -9.8099   -5.4703  1   -9.0000   -4.0000
9978   -9.8172   -5.4493  1   -9.0000   -4.0000
9979   -9.8301   -5.4630  1   -9.0000   -4.0000
9980   -9.8112   -5.4702  1   -9.0000   -4.0000
9981   -9.8105   -5.4488  1   -9.0000   -4.0000
9982   -9.8217   -5.4560  1   -9.0000   -4.0000
9983   -9.7966   -5.4644  1   -9.0000   -4.0000
9984   -9.7963   -5.4352  1   -9.0000   -4.0000
9985   -9.8071   -5.4673  1   -9.0000   -4.0000
9986   -9.8051   -5.4617  1   -9.0000   -4.0000
9987   -9.8180   -5.4526  1   -9.0000   -4.0000
9988   -9.8169   -5.4548  1   -9.0000   -4.0000
9989   -9.7951   -5.4605  1   -9.0000   -4.0000
9990   -9.8018   -5.4356  1   -9.0000   -4.0000
9991   -9.8142   -5.4398  1   -9.0000   -4.0000
9992   -9.8319   -5.4399  1   -9.0000   -4.0000
9993   -9.8500   -5.4322  1   -9.0000   -4.0000
9994   -9.8511   -5.4466  1   -9.0000   -4.0000
9995   -9.8408   -5.4463  1   -9.0000   -4.0000
9996   -9.8537   -5.4403  1   -9.0000   -4.0000
9997   -9.8646   -5.4310  1   -9.0000   -4.0000
9998   -9.8794   -5.4288  1   -9.0000   -4.0000
9999   -9.8693   -5.4140  1   -8.0000   -4.0000
10000   -9.9014   -5.4208  1   -1.0000   -1.0000
10001   -9.8836   -5.4373  1    3.0000   -0.0000
10002   -9.8548   -5.3968  1    4.0000   -0.0000
10003   -9.8646   -5.4010  1    4.0000    0.0000
10004   -9.8793   -5.3717  1    4.0000   -0.0000
10005   -9.8850   -5.3663  1    4.0000    0.0000
10006   -9.8772   -5.3800  1    4.0000   -0.0000
10007   -9.8728   -5.3710  1    4.0000    0.0000
10008   -9.8645   -5.3815  1    4.0000    0.0000
10009   -9.8557   -5.4008  1    4.0000    0.0000
10010   -9.8676   -5.3828  1    4.0000    0.0000
10011   -9.8719   -5.3907  1    4.0000    0.0000
10012   -9.8707   -5.4161  1    4.0000    0.0000
10013   -9.8746   -5.4308  1    4.0000    0.0000
10014   -9.8818   -5.4260  1    4.0000    0.0000
10015   -9.9068   -5.4168  1    4.0000    0.0000
10016   -9.9048   -5.4400  1    4.0000    0.0000
10017   -9.9088   -5.4309  1    4.0000    0.0000
10018   -9.9139   -5.4406  1    4.0000    0.0000
10019   -9.9074   -5.4413  1    4.0000    0.0000
10020   -9.8853   -5.4631  1    4.0000    0.0000
10021   -9.8988   -5.4734  1    4.0000    0.0000
10022   -9.8998   -5.4530  1    4.0000    0.0000
10023   -9.9004   -5.4581  1    4.0000    0.0000
10024   -9.9157   -5.4566  1    4.0000    0.0000
10025   -9.9323   -5.4391  1    4.0000    0.0000
10026   -9.9527   -5.4342  1    4.0000    0.0000
10027   -9.9441   -5.4400  1    4.0000    0.0000
10028   -9.9422   -5.4534  1    4.0000    0.0000
10029   -9.9588   -5.4540  1    4.0000    0.0000
10030   -9.9552   -5.4275  1    4.0000    0.0000
10031   -9.9438   -5.4415  1    4.0000    0.0000
10032   -9.9379   -5.4413  1    4.0000    0.0000
10033   -9.9488   -5.4449  1    4.0000    0.0000
10034   -9.9550   -5.4223  1    4.0000    0.0000
10035   -9.9636   -5.4153  1    4.0000    0.0000
10036   -9.9659   -5.4088  1    4.0000    0.0000
10037   -9.9550   -5.3766  1    4.0000    0.0000
10038   -9.9706   -5.3454  1    4.0000    0.0000
10039   -9.9516   -5.3923  1    4.0000    0.0000
10040   -9.9503   -5.4367  1    4.0000    0.0000
10041   -9.9549   -5.4592  1    4.0000    0.0000
10042   -9.9540   -5.4556  1    4.0000    0.0000
10043   -9.9726   -5.4486  1    4.0000    0.0000
10044   -9.9637   -5.4283  1    4.0000    0.0000
10045   -9.9869   -5.4066  1    4.0000    0.0000
10046   -9.9683   -5.4228  1    4.0000    0.0000
10047  -10.0094   -5.4168  1    4.0000    0.0000
10048   -9.8811   -5.3874  1    4.0000    0.0000
10049   -9.3679   -5.2669  1    4.0000    0.0000
10050   -8.0965   -4.6533  1    4.0000    0.0000
10051   -6.3705   -3.9885  1    4.0000    0.0000
10052   -4.5879   -3.3999  1    4.0000    0.0000
10053   -2.9465   -2.9473  1    4.0000    0.0000
10054   -1.3459   -2.5405  1    4.0000    0.0000
10055    0.1959   -2.1807  1    4.0000    0.0000
10056    1.5120   -1.7972  1    4.0000    0.0000
10057    2.2485   -1.5232  1    4.0000    0.0000
10058    2.2100   -1.4979  1    4.0000    0.0000
10059    1.8244   -1.4879  1    4.0000    0.0000
10060    1.4591   -1.5220  1    4.0000    0.0000
10061    1.3840   -1.5917  1    4.0000    0.0000
10062    1.4364   -1.5800  1    4.0000    0.0000
10063    1.5215   -1.5932  1    4.0000    0.0000
10064    1.6027   -1.5997  1    4.0000    0.0000
10065    1.6964   -1.5823  1    4.0000    0.0000
10066    1.7812   -1.5787  1    4.0000    0.0000
10067    1.8270   -1.5781  1    4.0000    0.0000
10068    1.8711   -1.5579  1    4.0000    0.0000
10069    1.9238   -1.5258  1    4.0000    0.0000
10070    1.9277   -1.5217  1    4.0000    0.0000
10071    1.9304   -1.4833  1    4.0000    0.0000
10072    1.9400   -1.4807  1    4.0000    0.0000
10073    1.9197   -1.4657  1    4.0000    0.0000
10074    1.8945   -1.4629  1    4.0000    0.0000
10075    1.8868   -1.4415  1    4.0000    0.0000
10076    1.9227   -1.4538  1    4.0000    0.0000
10077    1.9352   -1.4562  1    4.0000    0.0000
10078    1.9195   -1.4356  1    4.0000    0.0000
10079    1.9031   -1.4427  1    4.0000    0.0000
10080    1.9098   -1.4406  1    4.0000    0.0000
10081    1.9292   -1.4862  1    4.0000    0.0000
10082    1.9239   -1.4985  1    4.0000    0.0000
10083    1.8955   -1.5044  1    4.0000    0.0000
10084    1.8996   -1.5109  1    4.0000    0.0000
10085    1.8570   -1.4961  1    4.0000    0.0000
10086    1.8549   -1.4954  1    4.0000    0.0000
10087    1.8691   -1.4932  1    4.0000    0.0000
10088    1.9076   -1.4892  1    4.0000    0.0000
10089    1.9389   -1.4479  1    4.0000    0.0000
10090    1.9176   -1.4202  1    4.0000    0.0000
10091    1.8956   -1.4645  1    4.0000    0.0000
10092    1.8740   -1.4686  1    4.0000    0.0000
10093    1.8876   -1.4467  1    4.0000    0.0000
10094    1.9347   -1.4311  1    4.0000    0.0000
10095    1.9537   -1.4186  1    4.0000    0.0000
10096    1.9412   -1.4274  1    4.0000    0.0000
10097    1.9625   -1.4460  1    4.0000    0.0000
10098    1.9619   -1.4285  1    4.0000    0.0000
10099    1.9303   -1.4334  1    4.0000    0.0000
10100    1.9048   -1.4658  1    4.0000    0.0000
10101    1.9261   -1.4610  1    4.0000    0.0000
10102    1.9305   -1.4608  1    4.0000    0.0000
10103    1.9572   -1.4149  1    4.0000    0.0000
10104    1.9827   -1.3918  1    4.0000    0.0000
10105    1.9715   -1.3716  1    4.0000    0.0000
10106    1.9598   -1.3779  1    4.0000    0.0000
10107    1.9672   -1.3691  1    4.0000    0.0000
10108    1.9739   -1.3924  1    4.0000    0.0000
10109    1.9691   -1.3616  1    4.0000    0.0000
10110    1.9836   -1.3406  1    4.0000    0.0000
10111    1.9781   -1.3825  1    4.0000    0.0000
10112    1.9872   -1.3786  1    4.0000    0.0000
10113    1.9753   -1.4170  1    4.0000    0.0000
10114    1.9475   -1.4432  1    4.0000    0.0000
10115    1.9326   -1.4391  1    4.0000    0.0000
10116    1.9321   -1.4369  1    4.0000    0.0000
10117    1.9386   -1.4451  1    4.0000    0.0000
10118    1.9470   -1.4494  1    4.0000    0.0000
10119    1.9770   -1.4643  1    4.0000    0.0000
10120    1.9916   -1.4496  1    4.0000    0.0000
10121    2.0049   -1.4652  1    4.0000    0.0000
10122    2.0044   -1.4571  1    4.0000    0.0000
10123    1.9676   -1.4268  1    4.0000    0.0000
10124    1.9586   -1.4560  1    4.0000    0.0000
10125    1.9147   -1.5059  1    4.0000    0.0000
10126    1.8996   -1.5030  1    4.0000    0.0000
10127    1.9055   -1.4817  1    4.0000    0.0000
10128    1.9215   -1.4778  1    4.0000    0.0000
10129    1.9431   -1.4867  1    4.0000    0.0000
10130    1.9493   -1.5141  1    4.0000    0.0000
10131    1.9617   -1.5058  1    4.0000    0.0000
10132    1.9647   -1.4739  1    4.0000    0.0000
10133    1.9753   -1.4719  1    4.0000    0.0000
10134    1.9327   -1.4967  1    4.0000    0.0000
10135    1.9053   -1.5287  1    4.0000    0.0000
10136    1.8949   -1.5106  1    4.0000    0.0000
10137    1.9007   -1.5038  1    4.0000    0.0000
10138    1.9171   -1.4885  1    4.0000    0.0000
10139    1.9194   -1.4708  1    4.0000    0.0000
10140    1.9240   -1.4981  1    4.0000    0.0000
10141    1.9233   -1.5107  1    4.0000    0.0000
10142    1.9443   -1.5170  1    4.0000    0.0000
10143    1.9499   -1.5222  1    4.0000    0.0000
10144    1.9473   -1.5120  1    4.0000    0.0000
10145    1.9530   -1.5167  1    4.0000    0.0000
10146    1.9459   -1.5256  1    4.0000    0.0000
10147    1.9490   -1.5271  1    4.0000    0.0000
10148    1.9467   -1.5175  1    4.0000    0.0000
10149    1.9222   -1.5413  1    4.0000    0.0000
10150    1.9428   -1.5268  1    4.0000    0.0000
10151    1.9604   -1.5111  1    4.0000    0.0000
10152    1.9635   -1.5374  1    4.0000    0.0000
10153    1.9716   -1.5418  1    4.0000    0.0000
10154    1.9922   -1.5401  1    4.0000    0.0000
10155    1.9889   -1.5504  1    4.0000    0.0000
10156    1.9676   -1.5487  1    4.0000    0.0000
10157    1.9641   -1.5552  1    4.0000    0.0000
10158    1.9523   -1.5692  1    4.0000    0.0000
10159    1.9110   -1.5699  1    4.0000    0.0000
10160    1.9026   -1.5892  1    4.0000    0.0000
10161    1.9269   -1.5588  1    4.0000    0.0000
10162    1.9349   -1.5108  1    4.0000    0.0000
10163    1.9771   -1.5144  1    4.0000    0.0000
10164    1.9751   -1.5101  1    4.0000    0.0000
10165    1.9219   -1.5443  1    4.0000    0.0000
10166    1.9102   -1.5552  1    4.0000    0.0000
10167    1.9395   -1.5228  1    4.0000    0.0000
10168    1.9670   -1.4978  1    4.0000    0.0000
10169    1.9895   -1.5171  1    4.0000    0.0000
10170    1.9768   -1.5505  1    4.0000    0.0000
10171    1.9609   -1.5537  1    4.0000    0.0000
10172    1.9476   -1.5711  1    4.0000    0.0000
10173    1.9695   -1.5743  1    4.0000    0.0000
10174    1.9950   -1.5458  1    4.0000    0.0000
10175    1.9738   -1.5432  1    4.0000    0.0000
10176    1.9692   -1.5640  1    4.0000    0.0000
10177    1.9581   -1.5680  1    4.0000    0.0000
10178    1.9457   -1.5769  1    4.0000    0.0000
10179    1.9644   -1.5806  1    4.0000    0.0000
10180    1.9744   -1.5831  1    4.0000    0.0000
10181    1.9849   -1.5771  1    4.0000    0.0000
10182    1.9903   -1.5878  1    4.0000    0.0000
10183    1.9966   -1.6032  1    4.0000    0.0000
10184    1.9816   -1.5956  1    4.0000    0.0000
10185    1.9994   -1.5953  1    4.0000    0.0000
10186    1.9900   -1.5892  1    4.0000    0.0000
10187    1.9929   -1.5668  1    4.0000    0.0000
10188    2.0047   -1.5705  1    4.0000    0.0000
10189    1.9962   -1.5793  1    4.0000    0.0000
10190    1.9764   -1.5748  1    4.0000    0.0000
10191    1.9962   -1.5612  1    4.0000    0.0000
10192    2.0270   -1.5447  1    4.0000    0.0000
10193    2.0343   -1.5678  1    4.0000    0.0000
10194    2.0406   -1.5611  1    4.0000    0.0000
10195    2.0427   -1.5822  1    4.0000    0.0000
10196    2.0479   -1.6021  1    4.0000    0.0000
10197    2.0290   -1.6151  1    4.0000    0.0000
10198    2.0211   -1.6221  1    4.0000    0.0000
10199    2.0003   -1.6128  1    4.0000    0.0000
10200    2.0300   -1.6055  1    4.0000    0.0000
10201    2.0646   -1.5826  1    4.0000    0.0000
10202    2.0714   -1.5790  1    4.0000    0.0000
10203    2.0564   -1.5826  1    4.0000    0.0000
10204    2.0078   -1.6121  1    4.0000    0.0000
10205    2.0236   -1.6027  1    4.0000    0.0000
10206    2.0991   -1.5997  1    4.0000    0.0000
10207    2.1180   -1.6271  1    4.0000    0.0000
10208    2.0894   -1.6337  1    4.0000    0.0000
10209    2.0449   -1.6268  1    4.0000    0.0000
10210    2.0546   -1.6332  1    4.0000    0.0000
10211    2.1482   -1.6174  1    4.0000    0.0000
10212    2.2701   -1.5975  1    4.0000    0.0000
10213    2.3403   -1.6513  1    4.0000    0.0000
10214    2.3230   -1.6762  1    4.0000    0.0000
10215    2.2877   -1.6739  1    4.0000    0.0000
10216    2.2956   -1.5984  1    4.0000    0.0000
10217    2.3024   -1.5923  1    4.0000    0.0000
10218    2.2750   -1.6430  1    4.0000    0.0000
10219    2.2358   -1.6739  1    4.0000    0.0000
10220    2.2271   -1.6662  1    4.0000    0.0000
10221    2.2378   -1.6659  1    4.0000    0.0000
10222    2.2525   -1.6764  1    4.0000    0.0000
10223    2.2837   -1.6757  1    4.0000    0.0000
10224    2.3105   -1.6656  1    4.0000    0.0000
10225    2.3097   -1.6430  1    4.0000    0.0000
10226    2.3081   -1.6230  1    4.0000    0.0000
10227    2.3229   -1.6196  1    4.0000    0.0000
10228    2.3079   -1.6451  1    4.0000    0.0000
10229    2.2658   -1.6631  1    4.0000    0.0000
10230    2.2726   -1.6525  1    4.0000    0.0000
10231    2.2825   -1.6500  1    4.0000    0.0000
10232    2.2848   -1.6800  1    4.0000    0.0000
10233    2.2791   -1.6990  1    4.0000    0.0000
10234    2.2787   -1.7028  1    4.0000    0.0000
10235    2.2808   -1.7159  1    4.0000    0.0000
10236    2.2905   -1.7237  1    4.0000    0.0000
10237    2.2769   -1.7173  1    4.0000    0.0000
10238    2.3082   -1.7094  1    4.0000    0.0000
10239    2.3203   -1.7055  1    4.0000    0.0000
10240    2.2751   -1.7253  1    4.0000    0.0000
10241    2.2713   -1.7575  1    4.0000   -0.0000
10242    2.2811   -1.7615  1    4.0000   -0.0000
10243    2.2925   -1.7793  1    4.0000   -0.0000
10244    2.2664   -1.7723  1    4.0000    0.0000
10245    2.2601   -1.7841  1    4.0000   -0.0000
10246    2.2341   -1.7745  1    4.0000    0.0000
10247    2.2689   -1.7297  1    4.0000   -0.0000
10248    2.2995   -1.6982  1    4.0000    0.0000
10249    2.2864   -1.6884  1    3.0000    0.0000
10250    2.2695   -1.7166  1   -4.0000    4.0000
10251    2.2533   -1.7123  1   -8.0000    7.0000
10252    2.2792   -1.7350  1   -9.0000    7.0000
10253    2.2967   -1.7472  1   -9.0000    7.0000
10254    2.3066   -1.7465  1   -9.0000    7.0000
10255    2.3123   -1.7346  1   -9.0000    7.0000
10256    2.3145   -1.7582  1   -9.0000    7.0000
10257    2.2913   -1.7834  1   -9.0000    7.0000
10258    2.2978   -1.7702  1   -9.0000    7.0000
10259    2.3287   -1.7611  1   -9.0000    7.0000
10260    2.3638   -1.7572  1   -9.0000    7.0000
10261    2.3665   -1.7730  1   -9.0000    7.0000
10262    2.3635   -1.7570  1   -9.0000    7.0000
10263    2.3422   -1.7383  1   -9.0000    7.0000
10264    2.3191   -1.7393  1   -9.0000    7.0000
10265    2.2962   -1.7497  1   -9.0000    7.0000
10266    2.2924   -1.7546  1   -9.0000    7.0000
10267    2.2973   -1.7419  1   -9.0000    7.0000
10268    2.2866   -1.7359  1   -9.0000    7.0000
10269    2.3140   -1.7217  1   -9.0000    7.0000
10270    2.3194   -1.7317  1   -9.0000    7.0000
10271    2.3023   -1.7540  1   -9.0000    7.0000
10272    2.2943   -1.7433  1   -9.0000    7.0000
10273    2.3005   -1.7259  1   -9.0000    7.0000
10274    2.2885   -1.7239  1   -9.0000    7.0000
10275    2.3019   -1.7403  1   -9.0000    7.0000
10276    2.2888   -1.7373  1   -9.0000    7.0000
10277    2.2886   -1.7511  1   -9.0000    7.0000
10278    2.3179   -1.7474  1   -9.0000    7.0000
10279    2.3337   -1.7490  1   -9.0000    7.0000
10280    2.3660   -1.7366  1   -9.0000    7.0000
10281    2.3675   -1.7596  1   -9.0000    7.0000
10282    2.3608   -1.7543  1   -9.0000    7.0000
10283    2.3559   -1.7205  1   -9.0000    7.0000
10284    2.3251   -1.7404  1   -9.0000    7.0000
10285    2.3027   -1.7735  1   -9.0000    7.0000
10286    2.2874   -1.8001  1   -9.0000    7.0000
10287    2.2766   -1.7964  1   -9.0000    7.0000
10288    2.2764   -1.8027  1   -9.0000    7.0000
10289    2.3032   -1.8089  1   -9.0000    7.0000
10290    2.3366   -1.8018  1   -9.0000    7.0000
10291    2.3752   -1.7787  1   -9.0000    7.0000
10292    2.3621   -1.7606  1   -9.0000    7.0000
10293    2.3231   -1.7574  1   -9.0000    7.0000
10294    2.2980   -1.7818  1   -9.0000    7.0000
10295    2.2751   -1.7941  1   -9.0000    7.0000
10296    2.2501   -1.8026  1   -9.0000    7.0000
10297    2.2429   -1.7946  1   -9.0000    7.0000
10298    2.2694   -1.8248  1   -9.0000    7.0000
10299    2.1019   -1.8069  1   -9.0000    7.0000
10300    1.2479   -1.5874  1   -9.0000    7.0000
10301   -0.3669   -0.9028  1   -9.0000    7.0000
10302   -2.0268   -0.0311  1   -9.0000    7.0000
10303   -3.5836    0.8096  1   -9.0000    7.0000
10304   -5.0883    1.4161  1   -9.0000    7.0000
10305   -6.5905    1.9426  1   -9.0000    7.0000
10306   -7.9677    2.4515  1   -9.0000    7.0000
10307   -8.9399    2.7600  1   -9.0000    7.0000
10308   -9.4454    2.8942  1   -9.0000    7.0000
10309   -9.5884    2.9134  1   -9.0000    7.0000
10310   -9.5310    2.9190  1   -9.0000    7.0000
10311   -9.3022    2.8278  1   -9.0000    7.0000
10312   -9.1321    2.7625  1   -9.0000    7.0000
10313   -9.1048    2.6929  1   -9.0000    7.0000
10314   -9.1660    2.6883  1   -9.0000    7.0000
10315   -9.2533    2.7483  1   -9.0000    7.0000
10316   -9.3111    2.7836  1   -9.0000    7.0000
10317   -9.3497    2.8120  1   -9.0000    7.0000
10318   -9.3857    2.8466  1   -9.0000    7.0000
10319   -9.4055    2.8632  1   -9.0000    7.0000
10320   -9.4120    2.8147  1   -9.0000    7.0000
10321   -9.4133    2.8436  1   -9.0000    7.0000
10322   -9.3825    2.8881  1   -9.0000    7.0000
10323   -9.3925    2.8953  1   -9.0000    7.0000
10324   -9.3989    2.8711  1   -9.0000    7.0000
10325   -9.3851    2.8118  1   -9.0000    7.0000
10326   -9.4108    2.8047  1   -9.0000    7.0000
10327   -9.4033    2.8211  1   -9.0000    7.0000
10328   -9.3960    2.8255  1   -9.0000    7.0000
10329   -9.4061    2.8191  1   -9.0000    7.0000
10330   -9.4229    2.8316  1   -9.0000    7.0000
10331   -9.4194    2.8687  1   -9.0000    7.0000
10332   -9.4124    2.8602  1   -9.0000    7.0000
10333   -9.4284    2.8398  1   -9.0000    7.0000
10334   -9.4245    2.8295  1   -9.0000    7.0000
10335   -9.4240    2.8483  1   -9.0000    7.0000
10336   -9.4338    2.8162  1   -9.0000    7.0000
10337   -9.4169    2.8108  1   -9.0000    7.0000
10338   -9.4269    2.8631  1   -9.0000    7.0000
10339   -9.4166    2.8856  1   -9.0000    7.0000
10340   -9.4004    2.8852  1   -9.0000    7.0000
10341   -9.3883    2.8563  1   -9.0000    7.0000
10342   -9.3882    2.8243  1   -9.0000    7.0000
10343   -9.3755    2.8279  1   -9.0000    7.0000
10344   -9.3726    2.8099  1   -9.0000    7.0000
10345   -9.3808    2.8128  1   -9.0000    7.0000
10346   -9.4560    2.9611  1   -9.0000    7.0000
10347   -9.6702    3.3087  1   -9.0000    7.0000
10348   -9.9514    3.8541  1   -9.0000    7.0000
10349  -10.1538    4.1236  1   -9.0000    7.0000
10350  -10.1307    4.1202  1   -9.0000    7.0000
10351  -10.0107    4.0080  1   -9.0000    7.0000
10352   -9.9131    3.9496  1   -9.0000    7.0000
10353   -9.9280    3.9603  1   -9.0000    7.0000
10354   -9.9254    3.9601  1   -9.0000    7.0000
10355   -9.9238    3.9305  1   -9.0000    7.0000
10356   -9.9139    3.8900  1   -9.0000    7.0000
10357   -9.9277    3.9307  1   -9.0000    7.0000
10358   -9.9233    3.9514  1   -9.0000    7.0000
10359   -9.9347    3.9394  1   -9.0000    7.0000
10360   -9.9533    3.9467  1   -9.0000    7.0000
10361   -9.9464    3.9601  1   -9.0000    7.0000
10362   -9.9630    3.9927  1   -9.0000    7.0000
10363   -9.9782    3.9678  1   -9.0000    7.0000
10364   -9.9635    3.9537  1   -9.0000    7.0000
10365   -9.9633    3.9553  1   -9.0000    7.0000
10366   -9.9523    3.9361  1   -9.0000    7.0000
10367   -9.9516    3.9515  1   -9.0000    7.0000
10368   -9.9783    3.9628  1   -9.0000    7.0000
10369   -9.9698    3.9777  1   -9.0000    7.0000
10370   -9.9776    3.9830  1   -9.0000    7.0000
10371   -9.9499    3.9864  1   -9.0000    7.0000
10372   -9.9223    3.9792  1   -9.0000    7.0000
10373   -9.9357    3.9961  1   -9.0000    7.0000
10374   -9.9567    4.0171  1   -9.0000    7.0000
10375   -9.9436    4.0289  1   -9.0000    7.0000
10376   -9.9647    4.0347  1   -9.0000    7.0000
10377   -9.9789    3.9798  1   -9.0000    7.0000
10378   -9.9563    3.9598  1   -9.0000    7.0000
10379   -9.9694    3.9672  1   -9.0000    7.0000
10380   -9.9899    3.9719  1   -9.0000    7.0000
10381   -9.9554    3.9799  1   -9.0000    7.0000
10382   -9.9447    3.9816  1   -9.0000    7.0000
10383   -9.9484    4.0386  1   -9.0000    7.0000
10384   -9.9561    4.0823  1   -9.0000    7.0000
10385   -9.9524    4.0671  1   -9.0000    7.0000
10386   -9.9408    4.0610  1   -9.0000    7.0000
10387   -9.9270    4.0282  1   -9.0000    7.0000
10388   -9.9159    3.9927  1   -9.0000    7.0000
10389   -9.9409    4.0049  1   -9.0000    7.0000
10390   -9.9377    3.9859  1   -9.0000    7.0000
10391   -9.9365    3.9893  1   -9.0000    7.0000
10392   -9.9426    3.9895  1   -9.0000    7.0000
10393   -9.9343    3.9864  1   -9.0000    7.0000
10394   -9.9127    3.9862  1   -9.0000    7.0000
10395   -9.9090    3.9980  1   -9.0000    7.0000
10396   -9.9207    4.0562  1   -9.0000    7.0000
10397   -9.9361    4.0478  1   -9.0000    7.0000
10398   -9.9260    4.0327  1   -9.0000    7.0000
10399   -9.9088    4.0704  1   -9.0000    7.0000
10400   -9.9123    4.0406  1   -9.0000    7.0000
10401   -9.9222    4.0182  1   -9.0000    7.0000
10402   -9.9138    4.0188  1   -9.0000    7.0000
10403   -9.9211    4.0078  1   -9.0000    7.0000
10404   -9.9233    3.9989  1   -9.0000    7.0000
10405   -9.9003    4.0038  1   -9.0000    7.0000
10406   -9.8990    4.0109  1   -9.0000    7.0000
10407   -9.9087    3.9992  1   -9.0000    7.0000
