SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11432   -3.8998   -8.4107  1   -3.0000   -7.0000
11433   -3.8945   -8.4005  1   -3.0000   -7.0000
11434   -3.9019   -8.3970  1   -3.0000   -7.0000
11435   -3.9084   -8.4202  1   -3.0000   -7.0000
11436   -3.8986   -8.4120  1   -3.0000   -7.0000
11437   -3.9014   -8.4165  1   -3.0000   -7.0000
11438   -3.9244   -8.4122  1   -3.0000   -7.0000
11439   -3.9086   -8.3898  1   -3.0000   -7.0000
11440   -3.8945   -8.3934  1   -3.0000   -7.0000
11441   -3.8951   -8.3961  1   -3.0000   -7.0000
11442   -3.9053   -8.4203  1   -3.0000   -7.0000
11443   -3.8969   -8.4006  1   -3.0000   -7.0000
11444   -3.9036   -8.3754  1   -3.0000   -7.0000
11445   -3.9374   -8.3080  1   -3.0000   -7.0000
11446   -3.9664   -8.2760  1   -3.0000   -7.0000
11447   -3.9741   -8.2639  1   -3.0000   -7.0000
11448   -3.9515   -8.2591  1   -3.0000   -7.0000
11449   -3.9544   -8.2518  1   -3.0000   -7.0000
11450   -3.9518   -8.2561  1   -3.0000   -7.0000
11451   -3.9517   -8.2661  1   -3.0000   -7.0000
11452   -3.9654   -8.2735  1   -3.0000   -7.0000
11453   -3.9765   -8.2724  1   -3.0000   -7.0000
11454   -3.9800   -8.2214  1   -3.0000   -7.0000
11455   -3.9930   -8.2179  1   -3.0000   -7.0000
11456   -3.9888   -8.2170  1   -3.0000   -7.0000
11457   -3.9787   -8.2110  1   -3.0000   -7.0000
11458   -3.9710   -8.2092  1   -3.0000   -7.0000
11459   -3.9727   -8.1815  1   -3.0000   -7.0000
11460   -3.9691   -8.1856  1   -3.0000   -7.0000
11461   -3.9514   -8.2106  1   -3.0000   -7.0000
11462   -3.9598   -8.2010  1   -3.0000   -7.0000
11463   -3.9536   -8.1852  1   -3.0000   -7.0000
11464   -3.9605   -8.1900  1   -3.0000   -7.0000
11465   -3.9534   -8.1835  1   -3.0000   -7.0000
11466   -3.9489   -8.1786  1   -3.0000   -7.0000
11467   -3.9578   -8.1647  1   -3.0000   -7.0000
11468   -3.9200   -8.1605  1   -3.0000   -7.0000
11469   -3.9351   -8.1578  1   -3.0000   -7.0000
11470   -3.9497   -8.1520  1   -3.0000   -7.0000
11471   -3.9365   -8.1569  1   -3.0000   -7.0000
11472   -3.9150   -8.1503  1   -3.0000   -7.0000
11473   -3.9120   -8.1455  1   -3.0000   -7.0000
11474   -3.9087   -8.1296  1   -3.0000   -7.0000
11475   -3.8881   -8.0964  1   -3.0000   -7.0000
11476   -3.8782   -8.1165  1   -3.0000   -7.0000
11477   -3.8915   -8.1075  1   -3.0000   -7.0000
11478   -3.9024   -8.1066  1   -3.0000   -7.0000
11479   -3.9022   -8.1339  1   -3.0000   -7.0000
11480   -3.8829   -8.1049  1   -3.0000   -7.0000
11481   -3.8850   -8.0901  1   -3.0000   -7.0000
11482   -3.8586   -8.1038  1   -3.0000   -7.0000
11483   -3.8859   -8.1036  1   -3.0000   -7.0000
11484   -3.9000   -8.1044  1   -3.0000   -7.0000
11485   -3.8858   -8.1101  1   -3.0000   -7.0000
11486   -3.8724   -8.1082  1   -3.0000   -7.0000
11487   -3.8559   -8.0695  1   -3.0000   -7.0000
11488   -3.8690   -8.0787  1   -3.0000   -7.0000
11489   -3.8755   -8.0807  1   -3.0000   -7.0000
11490   -3.8889   -8.0893  1   -3.0000   -7.0000
11491   -3.8754   -8.0840  1   -3.0000   -7.0000
11492   -3.8832   -8.0845  1   -3.0000   -7.0000
11493   -3.8677   -8.0916  1   -3.0000   -7.0000
11494   -3.8594   -8.0774  1   -3.0000   -7.0000
11495   -3.8667   -8.0833  1   -3.0000   -7.0000
11496   -3.8721   -8.0808  1   -3.0000   -7.0000
11497   -3.8717   -8.0932  1   -3.0000   -7.0000
11498   -3.8625   -8.0990  1   -3.0000   -7.0000
11499   -3.8778   -8.0607  1   -3.0000   -7.0000
11500   -3.8821   -8.0390  1   -9.0000   -1.0000
11501   -3.8604   -8.0482  1  -12.0000    3.0000
11502   -3.8705   -8.0413  1  -12.0000    3.0000
11503   -3.8700   -8.0460  1  -12.0000    3.0000
11504   -3.8733   -8.0464  1  -12.0000    3.0000
11505   -3.8920   -8.0351  1  -12.0000    3.0000
11506   -3.8994   -8.0211  1  -12.0000    3.0000
11507   -3.9099   -8.0127  1  -12.0000    3.0000
11508   -3.9329   -8.0274  1  -12.0000    3.0000
11509   -3.9181   -8.0353  1  -12.0000    3.0000
11510   -3.9083   -8.0236  1  -12.0000    3.0000
11511   -3.9076   -8.0075  1  -12.0000    3.0000
11512   -3.8846   -8.0163  1  -12.0000    3.0000
11513   -3.8994   -8.0032  1  -12.0000    3.0000
11514   -3.9021   -7.9894  1  -12.0000    3.0000
11515   -3.8884   -7.9943  1  -12.0000    3.0000
11516   -3.8803   -8.0058  1  -12.0000    3.0000
11517   -3.9001   -8.0053  1  -12.0000    3.0000
11518   -3.8657   -7.9884  1  -12.0000    3.0000
11519   -3.8558   -7.9799  1  -12.0000    3.0000
11520   -3.8545   -8.0140  1  -12.0000    3.0000
11521   -3.8590   -8.0214  1  -12.0000    3.0000
11522   -3.8663   -8.0059  1  -12.0000    3.0000
11523   -3.8479   -7.9866  1  -12.0000    3.0000
11524   -3.8577   -7.9920  1  -12.0000    3.0000
11525   -3.8569   -7.9891  1  -12.0000    3.0000
11526   -3.8709   -7.9996  1  -12.0000    3.0000
11527   -3.8694   -7.9973  1  -12.0000    3.0000
11528   -3.8714   -8.0050  1  -12.0000    3.0000
11529   -3.8724   -7.9938  1  -12.0000    3.0000
11530   -3.8705   -7.9922  1  -12.0000    3.0000
11531   -3.8689   -7.9859  1  -12.0000    3.0000
11532   -3.8708   -7.9809  1  -12.0000    3.0000
11533   -3.8758   -7.9785  1  -12.0000    3.0000
11534   -3.8851   -7.9707  1  -12.0000    3.0000
11535   -3.8915   -7.9736  1  -12.0000    3.0000
11536   -3.8968   -7.9837  1  -12.0000    3.0000
11537   -3.9098   -7.9835  1  -12.0000    3.0000
11538   -3.9095   -7.9642  1  -12.0000    3.0000
11539   -3.9119   -7.9821  1  -12.0000    3.0000
11540   -3.9295   -7.9849  1  -12.0000    3.0000
11541   -3.9211   -7.9824  1  -12.0000    3.0000
11542   -3.9118   -7.9709  1  -12.0000    3.0000
11543   -3.9189   -7.9662  1  -12.0000    3.0000
11544   -3.9193   -7.9870  1  -12.0000    3.0000
11545   -3.9048   -7.9748  1  -12.0000    3.0000
11546   -3.8958   -7.9794  1  -12.0000    3.0000
11547   -3.9066   -7.9707  1  -12.0000    3.0000
11548   -4.1169   -7.9587  1  -12.0000    3.0000
11549   -4.7308   -7.7007  1  -12.0000    3.0000
11550   -5.7347   -7.0556  1  -12.0000    3.0000
11551   -6.8527   -6.1641  1  -12.0000    3.0000
11552   -7.9253   -4.9235  1  -12.0000    3.0000
11553   -8.8412   -3.6272  1  -12.0000    3.0000
11554   -9.6002   -2.4986  1  -12.0000    3.0000
11555  -10.2607   -1.5721  1  -12.0000    3.0000
11556  -10.8054   -0.8413  1  -12.0000    3.0000
11557  -11.2825   -0.0883  1  -12.0000    3.0000
11558  -11.6919    0.4014  1  -12.0000    3.0000
11559  -11.9993    0.7458  1  -12.0000    3.0000
11560  -12.0564    0.9520  1  -12.0000    3.0000
11561  -12.0168    1.0190  1  -12.0000    3.0000
11562  -11.9456    1.0224  1  -12.0000    3.0000
11563  -11.9208    1.0042  1  -12.0000    3.0000
11564  -11.9484    1.0292  1  -12.0000    3.0000
11565  -11.9393    1.0241  1  -12.0000    3.0000
11566  -11.9481    1.0248  1  -12.0000    3.0000
11567  -11.9325    1.0620  1  -12.0000    3.0000
11568  -11.9252    1.0434  1  -12.0000    3.0000
11569  -11.9129    1.0026  1  -12.0000    3.0000
11570  -11.8896    0.9630  1  -12.0000    3.0000
11571  -11.8811    0.9562  1  -12.0000    3.0000
11572  -11.8915    0.9464  1  -12.0000    3.0000
11573  -11.8906    0.9596  1  -12.0000    3.0000
11574  -11.8950    0.9599  1  -12.0000    3.0000
11575  -11.8992    0.9551  1  -12.0000    3.0000
11576  -11.8985    0.9485  1  -12.0000    3.0000
11577  -11.8836    0.9480  1  -12.0000    3.0000
11578  -11.8783    0.9491  1  -12.0000    3.0000
11579  -11.8843    0.9498  1  -12.0000    3.0000
11580  -11.8784    0.9536  1  -12.0000    3.0000
11581  -11.8774    0.9365  1  -12.0000    3.0000
11582  -11.8846    0.9402  1  -12.0000    3.0000
11583  -11.8952    0.9259  1  -12.0000    3.0000
11584  -11.8925    0.9184  1  -12.0000    3.0000
11585  -11.8832    0.9256  1  -12.0000    3.0000
11586  -11.8679    0.9327  1  -12.0000    3.0000
11587  -11.8665    0.9339  1  -12.0000    3.0000
11588  -11.8610    0.9329  1  -12.0000    3.0000
11589  -11.8490    0.9257  1  -12.0000    3.0000
11590  -11.8315    0.9261  1  -12.0000    3.0000
11591  -11.8373    0.9272  1  -12.0000    3.0000
11592  -11.8351    0.9506  1  -12.0000    3.0000
11593  -11.8068    0.9135  1  -12.0000    3.0000
11594  -11.8450    0.9181  1  -12.0000    3.0000
11595  -11.9844    1.0545  1  -12.0000    3.0000
11596  -12.1021    1.3504  1  -12.0000    3.0000
11597  -12.1640    1.6522  1  -12.0000    3.0000
11598  -12.1774    1.8292  1  -12.0000    3.0000
11599  -12.1889    1.8800  1  -12.0000    3.0000
11600  -12.2275    1.8702  1  -12.0000    3.0000
11601  -12.2257    1.8569  1  -12.0000    3.0000
11602  -12.2382    1.8595  1  -12.0000    3.0000
11603  -12.2599    1.8619  1  -12.0000    3.0000
11604  -12.2510    1.8538  1  -12.0000    3.0000
11605  -12.2485    1.8536  1  -12.0000    3.0000
11606  -12.2405    1.8655  1  -12.0000    3.0000
11607  -12.2294    1.8503  1  -12.0000    3.0000
11608  -12.2582    1.8530  1  -12.0000    3.0000
11609  -12.2402    1.8659  1  -12.0000    3.0000
11610  -12.2342    1.8636  1  -12.0000    3.0000
11611  -12.2265    1.8633  1  -12.0000    3.0000
11612  -12.2253    1.8580  1  -12.0000    3.0000
11613  -12.2266    1.8543  1  -12.0000    3.0000
11614  -12.2252    1.8415  1  -12.0000    3.0000
11615  -12.2460    1.8431  1  -12.0000    3.0000
11616  -12.2435    1.8250  1  -12.0000    3.0000
11617  -12.2453    1.8434  1  -12.0000    3.0000
11618  -12.2343    1.8423  1  -12.0000    3.0000
11619  -12.2299    1.8327  1  -12.0000    3.0000
11620  -12.2144    1.8300  1  -12.0000    3.0000
11621  -12.2279    1.7975  1  -12.0000    3.0000
11622  -12.2234    1.7994  1  -12.0000    3.0000
11623  -12.2099    1.8022  1  -12.0000    3.0000
11624  -12.2304    1.8204  1  -12.0000    3.0000
11625  -12.2339    1.8250  1  -12.0000    3.0000
11626  -12.2290    1.8372  1  -12.0000    3.0000
11627  -12.2261    1.8541  1  -12.0000    3.0000
11628  -12.2288    1.8342  1  -12.0000    3.0000
11629  -12.2256    1.8196  1  -12.0000    3.0000
11630  -12.2222    1.8131  1  -12.0000    3.0000
11631  -12.2095    1.8116  1  -12.0000    3.0000
11632  -12.2296    1.8025  1  -12.0000    3.0000
11633  -12.2178    1.7874  1  -12.0000    3.0000
11634  -12.2227    1.7941  1  -12.0000    3.0000
11635  -12.2278    1.8122  1  -12.0000    3.0000
11636  -12.2268    1.7986  1  -12.0000    3.0000
11637  -12.2251    1.7853  1  -12.0000    3.0000
11638  -12.2084    1.7654  1  -12.0000    3.0000
11639  -12.2268    1.7542  1  -12.0000    3.0000
11640  -12.2358    1.7622  1  -12.0000    3.0000
11641  -12.2297    1.7336  1  -12.0000    3.0000
11642  -12.2251    1.7394  1  -12.0000    3.0000
11643  -12.2304    1.7509  1  -12.0000    3.0000
11644  -12.2414    1.7290  1  -12.0000    3.0000
11645  -12.2589    1.7636  1  -12.0000    3.0000
11646  -12.2640    1.7777  1  -12.0000    3.0000
11647  -12.2769    1.7462  1  -12.0000    3.0000
11648  -12.2748    1.7541  1  -12.0000    3.0000
11649  -12.2708    1.7524  1  -12.0000    3.0000
11650  -12.2697    1.7369  1  -12.0000    3.0000
11651  -12.2624    1.7510  1  -12.0000    3.0000
11652  -12.2804    1.7634  1  -12.0000    3.0000
11653  -12.2893    1.7586  1  -12.0000    3.0000
11654  -12.2880    1.7536  1  -12.0000    3.0000
11655  -12.2725    1.7462  1  -12.0000    3.0000
11656  -12.2740    1.7566  1  -12.0000    3.0000
11657  -12.2867    1.7559  1  -12.0000    3.0000
11658  -12.2732    1.7411  1  -12.0000    3.0000
11659  -12.2723    1.7714  1  -12.0000    3.0000
11660  -12.2649    1.7674  1  -12.0000    3.0000
11661  -12.2601    1.7579  1  -12.0000    3.0000
11662  -12.2593    1.7673  1  -12.0000    3.0000
11663  -12.2625    1.7734  1  -12.0000    3.0000
11664  -12.2636    1.7701  1  -12.0000    3.0000
11665  -12.2797    1.7941  1  -12.0000    3.0000
11666  -12.2706    1.7805  1  -12.0000    3.0000
11667  -12.2809    1.7711  1  -12.0000    3.0000
11668  -12.2720    1.7836  1  -12.0000    3.0000
11669  -12.2595    1.7565  1  -12.0000    3.0000
11670  -12.2734    1.7368  1  -12.0000    3.0000
11671  -12.2767    1.7462  1  -12.0000    3.0000
11672  -12.2872    1.7203  1  -12.0000    3.0000
11673  -12.2899    1.7470  1  -12.0000    3.0000
11674  -12.2826    1.7408  1  -12.0000    3.0000
11675  -12.3140    1.7399  1  -12.0000    3.0000
11676  -12.3090    1.7346  1  -12.0000    3.0000
11677  -12.2985    1.7259  1  -12.0000    3.0000
11678  -12.2988    1.7320  1  -12.0000    3.0000
11679  -12.2871    1.7209  1  -12.0000    3.0000
11680  -12.3032    1.7399  1  -12.0000    3.0000
11681  -12.3028    1.7522  1  -12.0000    3.0000
11682  -12.3021    1.7465  1  -12.0000    3.0000
11683  -12.2987    1.7377  1  -12.0000    3.0000
11684  -12.2875    1.7270  1  -12.0000    3.0000
11685  -12.2946    1.7241  1  -12.0000    3.0000
11686  -12.2824    1.7140  1  -12.0000    3.0000
11687  -12.3072    1.7212  1  -12.0000    3.0000
11688  -12.3122    1.7557  1  -12.0000    3.0000
11689  -12.3201    1.7587  1  -12.0000    3.0000
11690  -12.3264    1.7406  1  -12.0000    3.0000
11691  -12.3224    1.7237  1  -12.0000    3.0000
11692  -12.3277    1.7418  1  -12.0000    3.0000
11693  -12.3427    1.7595  1  -12.0000    3.0000
11694  -12.3308    1.7459  1  -12.0000    3.0000
11695  -12.3197    1.7309  1  -12.0000    3.0000
11696  -12.3195    1.7522  1  -12.0000    3.0000
11697  -12.3230    1.7601  1  -12.0000    3.0000
11698  -12.3147    1.7472  1  -12.0000    3.0000
11699  -12.3106    1.7602  1  -12.0000    3.0000
11700  -12.3186    1.7470  1  -12.0000    3.0000
11701  -12.3136    1.7540  1  -12.0000    3.0000
11702  -12.3122    1.7433  1  -12.0000    3.0000
11703  -12.2949    1.7419  1  -12.0000    3.0000
11704  -12.3098    1.7537  1  -12.0000    3.0000
11705  -12.3235    1.7574  1  -12.0000    3.0000
11706  -12.3154    1.7471  1  -12.0000    3.0000
11707  -12.3154    1.7407  1  -12.0000    3.0000
11708  -12.2793    1.7411  1  -12.0000    3.0000
11709  -12.2953    1.7346  1  -12.0000    3.0000
11710  -12.2896    1.7268  1  -12.0000    3.0000
11711  -12.2990    1.7103  1  -12.0000    3.0000
11712  -12.2942    1.7007  1  -12.0000    3.0000
11713  -12.2726    1.7113  1  -12.0000    3.0000
11714  -12.2991    1.7293  1  -12.0000    3.0000
11715  -12.3090    1.7245  1  -12.0000    3.0000
11716  -12.2823    1.7184  1  -12.0000    3.0000
11717  -12.2621    1.6972  1  -12.0000    3.0000
11718  -12.2623    1.6971  1  -12.0000    3.0000
11719  -12.2597    1.7173  1  -12.0000    3.0000
11720  -12.2776    1.7489  1  -12.0000    3.0000
11721  -12.2817    1.7427  1  -12.0000    3.0000
11722  -12.2892    1.7353  1  -12.0000    3.0000
11723  -12.2804    1.7421  1  -12.0000    3.0000
11724  -12.2681    1.7717  1  -12.0000    3.0000
11725  -12.2770    1.7550  1  -12.0000    3.0000
11726  -12.2832    1.7683  1  -12.0000    3.0000
11727  -12.2689    1.7713  1  -12.0000    3.0000
11728  -12.2480    1.7578  1  -12.0000    3.0000
11729  -12.2549    1.7559  1  -12.0000    3.0000
11730  -12.2518    1.7741  1  -12.0000    3.0000
11731  -12.2396    1.7587  1  -12.0000    3.0000
11732  -12.2411    1.7516  1  -12.0000    3.0000
11733  -12.2528    1.7396  1  -12.0000    3.0000
11734  -12.2473    1.7399  1  -12.0000    3.0000
11735  -12.2449    1.7387  1  -12.0000    3.0000
11736  -12.2276    1.7425  1  -12.0000    3.0000
11737  -12.2290    1.7357  1  -12.0000    3.0000
11738  -12.2164    1.7174  1  -12.0000    3.0000
11739  -12.2124    1.7366  1  -12.0000    3.0000
11740  -12.2167    1.7401  1  -12.0000    3.0000
11741  -12.2102    1.7397  1  -12.0000    3.0000
11742  -12.2128    1.7010  1  -12.0000    3.0000
11743  -12.1975    1.7237  1  -12.0000    3.0000
11744  -12.2044    1.7490  1  -12.0000    3.0000
11745  -12.2008    1.7420  1  -12.0000    3.0000
11746  -12.1864    1.7405  1  -12.0000    3.0000
11747  -12.1881    1.7300  1  -12.0000    3.0000
11748  -12.1961    1.7303  1  -12.0000    3.0000
11749  -12.1957    1.7332  1  -12.0000    3.0000
11750  -12.1803    1.7130  1  -13.0000   -1.0000
11751  -12.1854    1.6901  1  -14.0000   -3.0000
11752  -12.1675    1.7087  1  -14.0000   -3.0000
11753  -12.1865    1.7288  1  -14.0000   -3.0000
11754  -12.1717    1.7138  1  -14.0000   -3.0000
11755  -12.1871    1.6997  1  -14.0000   -3.0000
11756  -12.1873    1.6984  1  -14.0000   -3.0000
11757  -12.1910    1.6989  1  -14.0000   -3.0000
11758  -12.1975    1.7041  1  -14.0000   -3.0000
11759  -12.1747    1.6783  1  -14.0000   -3.0000
11760  -12.1724    1.6784  1  -14.0000   -3.0000
11761  -12.1715    1.6890  1  -14.0000   -3.0000
11762  -12.1729    1.6936  1  -14.0000   -3.0000
11763  -12.1721    1.6842  1  -14.0000   -3.0000
11764  -12.1574    1.6928  1  -14.0000   -3.0000
11765  -12.1483    1.6796  1  -14.0000   -3.0000
11766  -12.1315    1.6621  1  -14.0000   -3.0000
11767  -12.1398    1.6560  1  -14.0000   -3.0000
11768  -12.1442    1.6555  1  -14.0000   -3.0000
11769  -12.1183    1.6482  1  -14.0000   -3.0000
11770  -12.1080    1.6498  1  -14.0000   -3.0000
11771  -12.0963    1.6526  1  -14.0000   -3.0000
11772  -12.1053    1.6593  1  -14.0000   -3.0000
11773  -12.1268    1.6648  1  -14.0000   -3.0000
11774  -12.1283    1.6619  1  -14.0000   -3.0000
11775  -12.1345    1.6631  1  -14.0000   -3.0000
11776  -12.1336    1.6800  1  -14.0000   -3.0000
11777  -12.1422    1.6781  1  -14.0000   -3.0000
11778  -12.1395    1.6737  1  -14.0000   -3.0000
11779  -12.1302    1.6550  1  -14.0000   -3.0000
11780  -12.1441    1.6735  1  -14.0000   -3.0000
11781  -12.1473    1.6836  1  -14.0000   -3.0000
11782  -12.1343    1.6732  1  -14.0000   -3.0000
11783  -12.1105    1.6706  1  -14.0000   -3.0000
11784  -12.0828    1.6796  1  -14.0000   -3.0000
11785  -12.0748    1.6765  1  -14.0000   -3.0000
11786  -12.0926    1.6911  1  -14.0000   -3.0000
11787  -12.0873    1.6979  1  -14.0000   -3.0000
11788  -12.0843    1.6855  1  -14.0000   -3.0000
11789  -12.0874    1.6908  1  -14.0000   -3.0000
11790  -12.0905    1.6714  1  -14.0000   -3.0000
11791  -12.0833    1.6757  1  -14.0000   -3.0000
11792  -12.0670    1.6657  1  -14.0000   -3.0000
11793  -12.0542    1.6702  1  -14.0000   -3.0000
11794  -12.0596    1.6617  1  -14.0000   -3.0000
11795  -12.0537    1.6609  1  -14.0000   -3.0000
11796  -12.0559    1.6794  1  -14.0000   -3.0000
11797  -12.0682    1.6680  1  -14.0000   -3.0000
11798  -12.0598    1.6745  1  -14.0000   -3.0000
11799  -12.0294    1.6706  1  -14.0000   -3.0000
11800  -12.0452    1.6711  1  -14.0000   -3.0000
11801  -12.0514    1.6869  1  -14.0000   -3.0000
11802  -12.0481    1.6782  1  -14.0000   -3.0000
11803  -12.0513    1.6623  1  -14.0000   -3.0000
11804  -12.0408    1.6708  1  -14.0000   -3.0000
11805  -12.0466    1.6578  1  -14.0000   -3.0000
11806  -12.0292    1.6410  1  -14.0000   -3.0000
11807  -12.0373    1.6401  1  -14.0000   -3.0000
11808  -12.2250    1.6131  1  -14.0000   -3.0000
11809  -12.7769    1.5062  1  -14.0000   -3.0000
11810  -13.5740    1.2864  1  -14.0000   -3.0000
11811  -14.2671    1.0138  1  -14.0000   -3.0000
11812  -14.7967    0.6371  1  -14.0000   -3.0000
11813  -15.2210    0.2002  0  -14.0000   -3.0000
11814  -15.5853   -0.1995  0  -14.0000   -3.0000
11815  -15.8335   -1.5922  0  -14.0000   -3.0000
11816  -15.9307   -3.5056  0  -14.0000   -3.0000
11817  -15.9760   -6.3009  0  -14.0000   -3.0000
11818  -15.8457  -10.6395  0  -14.0000   -3.0000
11819  -15.9546  -15.1894  0  -14.0000   -3.0000
11820  -15.9462  -19.0805  0  -14.0000   -3.0000
11821  -16.5881  -22.2707  0  -14.0000   -3.0000
11822  -17.2026  -23.7154  0  -14.0000   -3.0000
11823  -17.1615  -23.7084  0  -14.0000   -3.0000
11824  -17.1825  -23.8048  0  -14.0000   -3.0000
11825  -17.1993  -23.5557  0  -14.0000   -3.0000
11826  -17.1352  -24.0428  0  -14.0000   -3.0000
11827  -17.2673  -23.1750  0  -14.0000   -3.0000
11828  -17.0370  -24.6178  0  -14.0000   -3.0000
11829  -17.4096  -22.3181  0  -14.0000   -3.0000
11830  -16.8242  -25.9137  0  -14.0000   -3.0000
11831  -17.7585  -20.1800  0  -14.0000   -3.0000
11832  -16.1134  -30.2817  0  -14.0000   -3.0000
11833  -23.4587   15.2396  0  -14.0000   -3.0000
11834  -21.3371    3.3974  0  -14.0000   -3.0000
11835  -14.6444  -30.2423  0  -14.0000   -3.0000
11836  -15.9046  -19.6804  0  -14.0000   -3.0000
11837  -15.0224  -23.2696  0  -14.0000   -3.0000
11838  -15.8588  -17.6804  0  -14.0000   -3.0000
11839  -15.4380  -18.0976  0  -14.0000   -3.0000
11840  -14.9791  -14.8858  0  -14.0000   -3.0000
11841  -14.7251  -14.0417  0  -14.0000   -3.0000
11842  -14.5294  -12.1352  0  -14.0000   -3.0000
11843  -14.3621  -11.0057  1  -14.0000   -3.0000
11844  -14.4051   -9.6654  1  -14.0000   -3.0000
11845  -14.4883   -8.5319  1  -14.0000   -3.0000
11846  -14.5792   -7.6345  1  -14.0000   -3.0000
11847  -14.5996   -6.7916  1  -14.0000   -3.0000
11848  -14.5518   -6.0217  1  -14.0000   -3.0000
11849  -14.5733   -5.3892  1  -14.0000   -3.0000
11850  -14.5694   -4.7674  1  -14.0000   -3.0000
11851  -14.5707   -4.1963  1  -14.0000   -3.0000
11852  -14.5360   -3.8246  1  -14.0000   -3.0000
11853  -14.5316   -3.5158  1  -14.0000   -3.0000
11854  -14.5149   -3.3424  1  -14.0000   -3.0000
11855  -14.4199   -3.1904  1  -14.0000   -3.0000
11856  -14.3743   -3.1212  1  -14.0000   -3.0000
11857  -14.3227   -3.1474  1  -14.0000   -3.0000
11858  -14.2949   -3.2512  1  -14.0000   -3.0000
11859  -14.2937   -3.2980  1  -14.0000   -3.0000
11860  -14.2938   -3.3175  1  -14.0000   -3.0000
11861  -14.3031   -3.3528  1  -14.0000   -3.0000
11862  -14.3039   -3.3365  1  -14.0000   -3.0000
11863  -14.3021   -3.3242  1  -14.0000   -3.0000
11864  -14.3147   -3.3356  1  -14.0000   -3.0000
11865  -14.3080   -3.3156  1  -14.0000   -3.0000
11866  -14.3034   -3.3195  1  -14.0000   -3.0000
11867  -14.3206   -3.3240  1  -14.0000   -3.0000
11868  -14.3133   -3.3195  1  -14.0000   -3.0000
11869  -14.3323   -3.3116  1  -14.0000   -3.0000
11870  -14.3385   -3.3213  1  -14.0000   -3.0000
11871  -14.3416   -3.3360  1  -14.0000   -3.0000
11872  -14.3511   -3.3462  1  -14.0000   -3.0000
11873  -14.3496   -3.3678  1  -14.0000   -3.0000
11874  -14.3444   -3.3772  1  -14.0000   -3.0000
11875  -14.3687   -3.3918  1  -14.0000   -3.0000
11876  -14.3936   -3.4034  1  -14.0000   -3.0000
11877  -14.3820   -3.4339  1  -14.0000   -3.0000
11878  -14.3832   -3.4540  1  -14.0000   -3.0000
11879  -14.3754   -3.4681  1  -14.0000   -3.0000
11880  -14.3750   -3.5138  1  -14.0000   -3.0000
11881  -14.3676   -3.5199  1  -14.0000   -3.0000
11882  -14.3536   -3.5377  1  -14.0000   -3.0000
11883  -14.3511   -3.5661  1  -14.0000   -3.0000
11884  -14.3404   -3.5980  1  -14.0000   -3.0000
11885  -14.3374   -3.6050  1  -14.0000   -3.0000
11886  -14.3324   -3.6239  1  -14.0000   -3.0000
11887  -14.3415   -3.6368  1  -14.0000   -3.0000
11888  -14.4004   -3.7131  1  -14.0000   -3.0000
11889  -14.4951   -3.9176  1  -14.0000   -3.0000
11890  -14.5424   -4.2188  1  -14.0000   -3.0000
11891  -14.5377   -4.3980  1  -14.0000   -3.0000
11892  -14.5031   -4.4611  1  -14.0000   -3.0000
11893  -14.5176   -4.4547  1  -14.0000   -3.0000
11894  -14.5184   -4.4330  1  -14.0000   -3.0000
11895  -14.5158   -4.4587  1  -14.0000   -3.0000
11896  -14.5304   -4.4623  1  -14.0000   -3.0000
11897  -14.5409   -4.4705  1  -14.0000   -3.0000
11898  -14.5478   -4.5060  1  -14.0000   -3.0000
11899  -14.5523   -4.5074  1  -14.0000   -3.0000
11900  -14.5558   -4.4904  1  -14.0000   -3.0000
11901  -14.5529   -4.4909  1  -14.0000   -3.0000
11902  -14.5496   -4.5342  1  -14.0000   -3.0000
11903  -14.5462   -4.5237  1  -14.0000   -3.0000
11904  -14.5429   -4.5265  1  -14.0000   -3.0000
11905  -14.5435   -4.5498  1  -14.0000   -3.0000
11906  -14.5350   -4.5357  1  -14.0000   -3.0000
11907  -14.5150   -4.5167  1  -14.0000   -3.0000
11908  -14.5316   -4.5537  1  -14.0000   -3.0000
11909  -14.5342   -4.5386  1  -14.0000   -3.0000
11910  -14.5257   -4.5374  1  -14.0000   -3.0000
11911  -14.5424   -4.5313  1  -14.0000   -3.0000
11912  -14.5361   -4.5353  1  -14.0000   -3.0000
11913  -14.5215   -4.5427  1  -14.0000   -3.0000
11914  -14.5473   -4.5141  1  -14.0000   -3.0000
11915  -14.5526   -4.5081  1  -14.0000   -3.0000
11916  -14.5432   -4.5117  1  -14.0000   -3.0000
11917  -14.5490   -4.5178  1  -14.0000   -3.0000
11918  -14.5563   -4.4971  1  -14.0000   -3.0000
11919  -14.5627   -4.5164  1  -14.0000   -3.0000
11920  -14.5506   -4.5121  1  -14.0000   -3.0000
11921  -14.5565   -4.4977  1  -14.0000   -3.0000
11922  -14.5617   -4.4988  1  -14.0000   -3.0000
11923  -14.5629   -4.5019  1  -14.0000   -3.0000
11924  -14.5631   -4.5107  1  -14.0000   -3.0000
11925  -14.5719   -4.4902  1  -14.0000   -3.0000
11926  -14.5759   -4.5126  1  -14.0000   -3.0000
11927  -14.6008   -4.5096  1  -14.0000   -3.0000
11928  -14.5860   -4.4884  1  -14.0000   -3.0000
11929  -14.6064   -4.4834  1  -14.0000   -3.0000
