SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10172   12.4743   -3.9034  1   13.0000   -3.0000
10173   12.4583   -3.8868  1   13.0000   -3.0000
10174   12.4521   -3.8944  1   13.0000   -3.0000
10175   12.4603   -3.9120  1   13.0000   -3.0000
10176   12.4701   -3.9451  1   13.0000   -3.0000
10177   12.4743   -3.9295  1   13.0000   -3.0000
10178   12.4912   -3.9269  1   13.0000   -3.0000
10179   12.4866   -3.9526  1   13.0000   -3.0000
10180   12.4974   -3.9454  1   13.0000   -3.0000
10181   12.5013   -3.9514  1   13.0000   -3.0000
10182   12.5220   -3.9437  1   13.0000   -3.0000
10183   12.5379   -3.9287  1   13.0000   -3.0000
10184   12.5314   -3.9292  1   13.0000   -3.0000
10185   12.5311   -3.9442  1   13.0000   -3.0000
10186   12.5362   -3.9580  1   13.0000   -3.0000
10187   12.5420   -3.9853  1   13.0000   -3.0000
10188   12.5565   -3.9646  1   13.0000   -3.0000
10189   12.5462   -3.9629  1   13.0000   -3.0000
10190   12.5405   -3.9614  1   13.0000   -3.0000
10191   12.5311   -3.9400  1   13.0000   -3.0000
10192   12.5198   -3.9585  1   13.0000   -3.0000
10193   12.5300   -3.9702  1   13.0000   -3.0000
10194   12.5124   -3.9580  1   13.0000   -3.0000
10195   12.5121   -3.9697  1   13.0000   -3.0000
10196   12.5181   -3.9838  1   13.0000   -3.0000
10197   12.5138   -3.9802  1   13.0000   -3.0000
10198   12.5354   -4.0176  1   13.0000   -3.0000
10199   12.5415   -4.0116  1   13.0000   -3.0000
10200   12.5265   -3.9960  1   13.0000   -3.0000
10201   12.5298   -4.0346  1   13.0000   -3.0000
10202   12.5297   -4.0626  1   13.0000   -3.0000
10203   12.5337   -4.0354  1   13.0000   -3.0000
10204   12.5525   -4.0195  1   13.0000   -3.0000
10205   12.5592   -4.0405  1   13.0000   -3.0000
10206   12.5694   -4.0284  1   13.0000   -3.0000
10207   12.5814   -4.0577  1   13.0000   -3.0000
10208   12.5905   -4.0412  1   13.0000   -3.0000
10209   12.5986   -4.0293  1   13.0000   -3.0000
10210   12.5936   -4.0357  1   13.0000   -3.0000
10211   12.6066   -4.0294  1   13.0000   -3.0000
10212   12.6136   -4.0133  1   13.0000   -3.0000
10213   12.6038   -4.0146  1   13.0000   -3.0000
10214   12.6110   -4.0251  1   13.0000   -3.0000
10215   12.6441   -4.0302  1   13.0000   -3.0000
10216   12.6488   -4.0298  1   13.0000   -3.0000
10217   12.6284   -4.0538  1   13.0000   -3.0000
10218   12.6381   -4.0776  1   13.0000   -3.0000
10219   12.6636   -4.0515  1   13.0000   -3.0000
10220   12.6661   -4.0691  1   13.0000   -3.0000
10221   12.6641   -4.0611  1   13.0000   -3.0000
10222   12.6675   -4.0902  1   13.0000   -3.0000
10223   12.6921   -4.1296  1   13.0000   -3.0000
10224   12.6708   -4.1283  1   13.0000   -3.0000
10225   12.6844   -4.1344  1   13.0000   -3.0000
10226   12.6910   -4.1226  1   13.0000   -3.0000
10227   12.6455   -4.1280  1   13.0000   -3.0000
10228   12.6294   -4.1434  1   13.0000   -3.0000
10229   12.6283   -4.1688  1   13.0000   -3.0000
10230   12.6324   -4.1544  1   13.0000   -3.0000
10231   12.6177   -4.1645  1   13.0000   -3.0000
10232   12.6194   -4.1792  1   13.0000   -3.0000
10233   12.6043   -4.1888  1   13.0000   -3.0000
10234   12.5936   -4.1699  1   13.0000   -3.0000
10235   12.6342   -4.1798  1   13.0000   -3.0000
10236   12.6656   -4.1873  1   13.0000   -3.0000
10237   12.6709   -4.1778  1   13.0000   -3.0000
10238   12.6719   -4.1798  1   13.0000   -3.0000
10239   12.7055   -4.1782  1   13.0000   -3.0000
10240   12.7163   -4.1832  1   13.0000   -3.0000
10241   12.7046   -4.1789  1   13.0000   -3.0000
10242   12.7012   -4.1916  1   13.0000   -3.0000
10243   12.7028   -4.1952  1   13.0000   -3.0000
10244   12.6894   -4.2028  1   13.0000   -3.0000
10245   12.6965   -4.2164  1   13.0000   -3.0000
10246   12.6606   -4.2180  1   13.0000   -3.0000
10247   12.6246   -4.2279  1   13.0000   -3.0000
10248   12.6595   -4.2498  1   13.0000   -3.0000
10249   12.6575   -4.2521  1   13.0000   -3.0000
10250   12.6541   -4.2353  1   12.0000    4.0000
10251   12.6605   -4.2596  1   12.0000    8.0000
10252   12.6633   -4.2692  1   12.0000    9.0000
10253   12.6890   -4.2102  1   12.0000    9.0000
10254   12.7048   -4.2241  1   12.0000    9.0000
10255   12.7335   -4.2270  1   12.0000    9.0000
10256   12.7528   -4.2292  1   12.0000    9.0000
10257   12.7380   -4.2383  1   12.0000    9.0000
10258   12.7446   -4.2281  1   12.0000    9.0000
10259   12.7476   -4.2608  1   12.0000    9.0000
10260   12.7479   -4.2382  1   12.0000    9.0000
10261   12.7594   -4.2197  1   12.0000    9.0000
10262   12.7434   -4.2343  1   12.0000    9.0000
10263   12.7324   -4.2412  1   12.0000    9.0000
10264   12.7280   -4.2539  1   12.0000    9.0000
10265   12.7230   -4.2517  1   12.0000    9.0000
10266   12.7281   -4.2659  1   12.0000    9.0000
10267   12.7217   -4.2580  1   12.0000    9.0000
10268   12.7379   -4.2604  1   12.0000    9.0000
10269   12.7275   -4.3121  1   12.0000    9.0000
10270   12.7334   -4.2840  1   12.0000    9.0000
10271   12.7420   -4.2723  1   12.0000    9.0000
10272   12.7452   -4.2744  1   12.0000    9.0000
10273   12.7430   -4.2638  1   12.0000    9.0000
10274   12.7581   -4.2698  1   12.0000    9.0000
10275   12.7717   -4.2634  1   12.0000    9.0000
10276   12.7765   -4.2403  1   12.0000    9.0000
10277   12.7735   -4.2460  1   12.0000    9.0000
10278   12.7737   -4.2422  1   12.0000    9.0000
10279   12.7699   -4.2382  1   12.0000    9.0000
10280   12.7611   -4.2329  1   12.0000    9.0000
10281   12.7654   -4.2111  1   12.0000    9.0000
10282   12.7442   -4.2326  1   12.0000    9.0000
10283   12.6942   -4.2475  1   12.0000    9.0000
10284   12.7014   -4.2641  1   12.0000    9.0000
10285   12.6964   -4.2746  1   12.0000    9.0000
10286   12.6976   -4.2779  1   12.0000    9.0000
10287   12.7157   -4.2880  1   12.0000    9.0000
10288   12.7145   -4.2891  1   12.0000    9.0000
10289   12.7091   -4.2825  1   12.0000    9.0000
10290   12.7177   -4.2733  1   12.0000    9.0000
10291   12.7233   -4.2593  1   12.0000    9.0000
10292   12.7555   -4.2383  1   12.0000    9.0000
10293   12.7558   -4.2582  1   12.0000    9.0000
10294   12.7497   -4.2458  1   12.0000    9.0000
10295   12.7361   -4.2449  1   12.0000    9.0000
10296   12.7363   -4.2533  1   12.0000    9.0000
10297   12.7410   -4.2250  1   12.0000    9.0000
10298   12.7544   -4.2196  1   12.0000    9.0000
10299   12.7651   -4.2137  1   12.0000    9.0000
10300   12.7373   -4.2203  1   12.0000    9.0000
10301   12.7379   -4.2093  1   12.0000    9.0000
10302   12.7548   -4.2138  1   12.0000    9.0000
10303   12.7339   -4.2054  1   12.0000    9.0000
10304   12.7261   -4.2248  1   12.0000    9.0000
10305   12.7239   -4.2372  1   12.0000    9.0000
10306   12.7062   -4.1936  1   12.0000    9.0000
10307   12.6971   -4.2186  1   12.0000    9.0000
10308   12.7027   -4.2305  1   12.0000    9.0000
10309   12.7036   -4.2304  1   12.0000    9.0000
10310   12.6955   -4.2143  1   12.0000    9.0000
10311   12.7013   -4.2089  1   12.0000    9.0000
10312   12.7095   -4.2021  1   12.0000    9.0000
10313   12.7325   -4.1904  1   12.0000    9.0000
10314   12.7331   -4.2166  1   12.0000    9.0000
10315   12.7160   -4.1130  1   12.0000    9.0000
10316   12.4755   -3.4635  1   12.0000    9.0000
10317   11.9853   -2.2594  1   12.0000    9.0000
10318   11.4951   -0.9508  1   12.0000    9.0000
10319   11.1681    0.1372  1   12.0000    9.0000
10320   10.9617    1.1167  1   12.0000    9.0000
10321   10.7615    2.1645  1   12.0000    9.0000
10322   10.5633    3.2065  1   12.0000    9.0000
10323   10.4321    4.1062  1   12.0000    9.0000
10324   10.3488    4.9586  1   12.0000    9.0000
10325   10.2560    5.7492  1   12.0000    9.0000
10326   10.1865    6.4119  1   12.0000    9.0000
10327   10.1959    6.9705  1   12.0000    9.0000
10328   10.2067    7.3027  1   12.0000    9.0000
10329   10.1624    7.5891  1   12.0000    9.0000
10330   10.1400    7.7342  1   12.0000    9.0000
10331   10.1885    7.7289  1   12.0000    9.0000
10332   10.2518    7.6215  1   12.0000    9.0000
10333   10.3008    7.5757  1   12.0000    9.0000
10334   10.3476    7.6218  1   12.0000    9.0000
10335   10.3372    7.6325  1   12.0000    9.0000
10336   10.3532    7.6621  1   12.0000    9.0000
10337   10.3559    7.6702  1   12.0000    9.0000
10338   10.3715    7.6623  1   12.0000    9.0000
10339   10.3608    7.6683  1   12.0000    9.0000
10340   10.3520    7.6702  1   12.0000    9.0000
10341   10.3515    7.6980  1   12.0000    9.0000
10342   10.3522    7.7053  1   12.0000    9.0000
10343   10.3591    7.6851  1   12.0000    9.0000
10344   10.3643    7.6778  1   12.0000    9.0000
10345   10.3787    7.6828  1   12.0000    9.0000
10346   10.3661    7.7022  1   12.0000    9.0000
10347   10.3611    7.7170  1   12.0000    9.0000
10348   10.3683    7.7240  1   12.0000    9.0000
10349   10.3646    7.7279  1   12.0000    9.0000
10350   10.3622    7.7010  1   12.0000    9.0000
10351   10.3451    7.7037  1   12.0000    9.0000
10352   10.3482    7.7218  1   12.0000    9.0000
10353   10.3414    7.7100  1   12.0000    9.0000
10354   10.3361    7.6995  1   12.0000    9.0000
10355   10.3347    7.6968  1   12.0000    9.0000
10356   10.3424    7.6849  1   12.0000    9.0000
10357   10.3258    7.6917  1   12.0000    9.0000
10358   10.3275    7.6899  1   12.0000    9.0000
10359   10.3402    7.6988  1   12.0000    9.0000
10360   10.3478    7.7154  1   12.0000    9.0000
10361   10.3444    7.7181  1   12.0000    9.0000
10362   10.3404    7.7205  1   12.0000    9.0000
10363   10.3303    7.7208  1   12.0000    9.0000
10364   10.3142    7.6956  1   12.0000    9.0000
10365   10.3175    7.6905  1   12.0000    9.0000
10366   10.3192    7.7191  1   12.0000    9.0000
10367   10.3362    7.7344  1   12.0000    9.0000
10368   10.3485    7.7282  1   12.0000    9.0000
10369   10.3569    7.7071  1   12.0000    9.0000
10370   10.3305    7.7303  1   12.0000    9.0000
10371   10.3428    7.7309  1   12.0000    9.0000
10372   10.3567    7.7100  1   12.0000    9.0000
10373   10.3556    7.7191  1   12.0000    9.0000
10374   10.3682    7.7386  1   12.0000    9.0000
10375   10.3720    7.7414  1   12.0000    9.0000
10376   10.3767    7.7430  1   12.0000    9.0000
10377   10.3884    7.7434  1   12.0000    9.0000
10378   10.3911    7.7512  1   12.0000    9.0000
10379   10.3916    7.7488  1   12.0000    9.0000
10380   10.3987    7.7469  1   12.0000    9.0000
10381   10.3968    7.7596  1   12.0000    9.0000
10382   10.3788    7.7499  1   12.0000    9.0000
10383   10.4123    7.7613  1   12.0000    9.0000
10384   10.4304    7.7490  1   12.0000    9.0000
10385   10.4272    7.7568  1   12.0000    9.0000
10386   10.4364    7.7562  1   12.0000    9.0000
10387   10.4776    7.8298  1   12.0000    9.0000
10388   10.6503    7.9124  1   12.0000    9.0000
10389   10.8215    7.9984  1   12.0000    9.0000
10390   10.8287    8.0100  1   12.0000    9.0000
10391   10.7846    7.9742  1   12.0000    9.0000
10392   10.7745    7.9430  1   12.0000    9.0000
10393   10.7553    7.9540  1   12.0000    9.0000
10394   10.7395    7.9150  1   12.0000    9.0000
10395   10.7495    7.8999  1   12.0000    9.0000
10396   10.7637    7.9201  1   12.0000    9.0000
10397   10.7534    7.9077  1   12.0000    9.0000
10398   10.7744    7.9138  1   12.0000    9.0000
10399   10.7611    7.9059  1   12.0000    9.0000
10400   10.7582    7.9112  1   12.0000    9.0000
10401   10.7503    7.9108  1   12.0000    9.0000
10402   10.7440    7.9008  1   12.0000    9.0000
10403   10.7279    7.9342  1   12.0000    9.0000
10404   10.7265    7.9034  1   12.0000    9.0000
10405   10.7424    7.8951  1   12.0000    9.0000
10406   10.7341    7.9165  1   12.0000    9.0000
10407   10.7232    7.9097  1   12.0000    9.0000
10408   10.7236    7.9159  1   12.0000    9.0000
10409   10.7398    7.9036  1   12.0000    9.0000
10410   10.7432    7.8883  1   12.0000    9.0000
10411   10.7349    7.8971  1   12.0000    9.0000
10412   10.7376    7.9160  1   12.0000    9.0000
10413   10.7702    7.8903  1   12.0000    9.0000
10414   10.7931    7.8919  1   12.0000    9.0000
10415   10.7814    7.9289  1   12.0000    9.0000
10416   10.7966    7.9300  1   12.0000    9.0000
10417   10.8167    7.9196  1   12.0000    9.0000
10418   10.8221    7.9467  1   12.0000    9.0000
10419   10.8140    7.9644  1   12.0000    9.0000
10420   10.8028    7.9565  1   12.0000    9.0000
10421   10.7996    7.9755  1   12.0000    9.0000
10422   10.7930    7.9642  1   12.0000    9.0000
10423   10.7837    7.9960  1   12.0000    9.0000
10424   10.7826    7.9782  1   12.0000    9.0000
10425   10.7660    7.9655  1   12.0000    9.0000
10426   10.7600    7.9699  1   12.0000    9.0000
10427   10.7545    7.9364  1   12.0000    9.0000
10428   10.7455    7.9385  1   12.0000    9.0000
10429   10.7293    7.9329  1   12.0000    9.0000
10430   10.7482    7.9250  1   12.0000    9.0000
10431   10.7504    7.9351  1   12.0000    9.0000
10432   10.7536    7.9641  1   12.0000    9.0000
10433   10.7347    7.9412  1   12.0000    9.0000
10434   10.7298    7.9442  1   12.0000    9.0000
10435   10.7218    7.9422  1   12.0000    9.0000
10436   10.7275    7.9423  1   12.0000    9.0000
10437   10.7277    7.9429  1   12.0000    9.0000
10438   10.7229    7.9529  1   12.0000    9.0000
10439   10.7167    7.9400  1   12.0000    9.0000
10440   10.7151    7.9335  1   12.0000    9.0000
10441   10.7369    7.9275  1   12.0000    9.0000
10442   10.7097    7.9111  1   12.0000    9.0000
10443   10.6977    7.9105  1   12.0000    9.0000
10444   10.6972    7.9092  1   12.0000    9.0000
10445   10.7060    7.8844  1   12.0000    9.0000
10446   10.7054    7.8675  1   12.0000    9.0000
10447   10.7040    7.8556  1   12.0000    9.0000
10448   10.7032    7.8695  1   12.0000    9.0000
10449   10.6920    7.8928  1   12.0000    9.0000
10450   10.6660    7.8805  1   12.0000    9.0000
10451   10.6786    7.8564  1   12.0000    9.0000
10452   10.6744    7.9150  1   12.0000    9.0000
10453   10.6586    7.8950  1   12.0000    9.0000
10454   10.6649    7.8818  1   12.0000    9.0000
10455   10.6701    7.9078  1   12.0000    9.0000
10456   10.6692    7.8974  1   12.0000    9.0000
10457   10.6462    7.8890  1   12.0000    9.0000
10458   10.6482    7.9007  1   12.0000    9.0000
10459   10.6336    7.9096  1   12.0000    9.0000
10460   10.6654    7.8999  1   12.0000    9.0000
10461   10.6598    7.9154  1   12.0000    9.0000
10462   10.6523    7.9323  1   12.0000    9.0000
10463   10.6716    7.9336  1   12.0000    9.0000
10464   10.6749    7.9259  1   12.0000    9.0000
10465   10.6729    7.9177  1   12.0000    9.0000
10466   10.6782    7.9292  1   12.0000    9.0000
10467   10.6666    7.9669  1   12.0000    9.0000
10468   10.6995    7.9693  1   12.0000    9.0000
10469   10.7046    7.9537  1   12.0000    9.0000
10470   10.6687    7.9456  1   12.0000    9.0000
10471   10.6708    7.9486  1   12.0000    9.0000
10472   10.6873    7.9328  1   12.0000    9.0000
10473   10.6933    7.9463  1   12.0000    9.0000
10474   10.6939    7.9524  1   12.0000    9.0000
10475   10.6901    7.9435  1   12.0000    9.0000
10476   10.7008    7.9511  1   12.0000    9.0000
10477   10.6801    7.9564  1   12.0000    9.0000
10478   10.6897    7.9551  1   12.0000    9.0000
10479   10.7075    7.9607  1   12.0000    9.0000
10480   10.7146    7.9735  1   12.0000    9.0000
10481   10.7126    7.9755  1   12.0000    9.0000
10482   10.7029    7.9557  1   12.0000    9.0000
10483   10.7169    7.9607  1   12.0000    9.0000
10484   10.7143    7.9407  1   12.0000    9.0000
10485   10.7004    7.9484  1   12.0000    9.0000
10486   10.6976    7.9502  1   12.0000    9.0000
10487   10.6894    7.9571  1   12.0000    9.0000
10488   10.6966    7.9551  1   12.0000    9.0000
10489   10.6971    7.9194  1   12.0000    9.0000
10490   10.6965    7.9334  1   12.0000    9.0000
10491   10.7080    7.9521  1   12.0000    9.0000
10492   10.7140    7.9414  1   12.0000    9.0000
10493   10.7036    7.9162  1   12.0000    9.0000
10494   10.7035    7.9111  1   12.0000    9.0000
10495   10.6960    7.8994  1   12.0000    9.0000
10496   10.6992    7.9026  1   12.0000    9.0000
10497   10.7021    7.9090  1   12.0000    9.0000
10498   10.6929    7.9034  1   12.0000    9.0000
10499   10.6932    7.8957  1   11.0000    9.0000
10500   10.6925    7.9042  1    4.0000    7.0000
10501   10.6890    7.9067  1    0.0000    6.0000
10502   10.7037    7.8871  1    0.0000    6.0000
10503   10.6910    7.8824  1   -0.0000    6.0000
10504   10.6995    7.8719  1    0.0000    6.0000
10505   10.7102    7.8642  1   -0.0000    6.0000
10506   10.6926    7.8400  1    0.0000    6.0000
10507   10.6963    7.8548  1   -0.0000    6.0000
10508   10.7057    7.8588  1    0.0000    6.0000
10509   10.6895    7.8489  1    0.0000    6.0000
10510   10.7099    7.8369  1    0.0000    6.0000
10511   10.7098    7.8208  1    0.0000    6.0000
10512   10.6919    7.8378  1    0.0000    6.0000
10513   10.7070    7.8598  1    0.0000    6.0000
10514   10.7121    7.8376  1    0.0000    6.0000
10515   10.7050    7.8235  1    0.0000    6.0000
10516   10.7012    7.8320  1    0.0000    6.0000
10517   10.7117    7.8413  1    0.0000    6.0000
10518   10.7189    7.8422  1    0.0000    6.0000
10519   10.7214    7.8490  1    0.0000    6.0000
10520   10.7320    7.8425  1    0.0000    6.0000
10521   10.7221    7.8540  1    0.0000    6.0000
10522   10.7148    7.8344  1    0.0000    6.0000
10523   10.7469    7.8437  1    0.0000    6.0000
10524   10.7402    7.8506  1    0.0000    6.0000
10525   10.7319    7.8613  1    0.0000    6.0000
10526   10.7184    7.8581  1    0.0000    6.0000
10527   10.7183    7.8402  1    0.0000    6.0000
10528   10.7207    7.8427  1    0.0000    6.0000
10529   10.6990    7.8198  1    0.0000    6.0000
10530   10.7076    7.8166  1    0.0000    6.0000
10531   10.6935    7.8211  1    0.0000    6.0000
10532   10.6932    7.8031  1    0.0000    6.0000
10533   10.7050    7.8193  1    0.0000    6.0000
10534   10.6963    7.8398  1    0.0000    6.0000
10535   10.7053    7.8350  1    0.0000    6.0000
10536   10.7121    7.8445  1    0.0000    6.0000
10537   10.7253    7.8588  1    0.0000    6.0000
10538   10.7278    7.8757  1    0.0000    6.0000
10539   10.7206    7.8709  1    0.0000    6.0000
10540   10.7338    7.8974  1    0.0000    6.0000
10541   10.7493    7.8947  1    0.0000    6.0000
10542   10.7529    7.8953  1    0.0000    6.0000
10543   10.7501    7.9120  1    0.0000    6.0000
10544   10.7533    7.9053  1    0.0000    6.0000
10545   10.7631    7.9063  1    0.0000    6.0000
10546   10.7576    7.9138  1    0.0000    6.0000
10547   10.7676    7.9117  1    0.0000    6.0000
10548   10.7768    7.9018  1    0.0000    6.0000
10549   10.7637    7.9171  1    0.0000    6.0000
10550   10.7730    7.9085  1    0.0000    6.0000
10551   10.7689    7.8756  1    0.0000    6.0000
10552   10.7582    7.8799  1    0.0000    6.0000
10553   10.6765    7.8395  1    0.0000    6.0000
10554   10.2734    7.8183  1    0.0000    6.0000
10555    9.2795    7.6883  1    0.0000    6.0000
10556    8.0634    7.4615  1    0.0000    6.0000
10557    6.7895    7.0804  1    0.0000    6.0000
10558    5.5564    6.8527  1    0.0000    6.0000
10559    4.3514    6.6396  1    0.0000    6.0000
10560    3.1759    6.3394  1    0.0000    6.0000
10561    2.0314    6.0132  1    0.0000    6.0000
10562    0.9629    5.6815  1    0.0000    6.0000
10563    0.2651    5.4277  1    0.0000    6.0000
10564   -0.0465    5.2226  1    0.0000    6.0000
10565   -0.0524    5.2041  1    0.0000    6.0000
10566   -0.0427    5.2466  1    0.0000    6.0000
10567   -0.1727    5.2703  1    0.0000    6.0000
10568   -0.2524    5.2556  1    0.0000    6.0000
10569   -0.2668    5.1876  1    0.0000    6.0000
10570   -0.3057    5.1463  1    0.0000    6.0000
10571   -0.3089    5.1126  1    0.0000    6.0000
10572   -0.2727    5.0660  1    0.0000    6.0000
10573   -0.2496    5.0338  1    0.0000    6.0000
10574   -0.2510    5.0040  1    0.0000    6.0000
10575   -0.2491    5.0011  1    0.0000    6.0000
10576   -0.2599    5.0147  1    0.0000    6.0000
10577   -0.2824    5.0003  1    0.0000    6.0000
10578   -0.2686    5.0142  1    0.0000    6.0000
10579   -0.2389    5.0198  1    0.0000    6.0000
10580   -0.2638    4.9788  1    0.0000    6.0000
10581   -0.2856    4.9653  1    0.0000    6.0000
10582   -0.2839    4.9918  1    0.0000    6.0000
10583   -0.2895    4.9933  1    0.0000    6.0000
10584   -0.3135    5.0093  1    0.0000    6.0000
10585   -0.3052    5.0152  1    0.0000    6.0000
10586   -0.2859    4.9846  1    0.0000    6.0000
10587   -0.3072    5.0277  1    0.0000    6.0000
10588   -0.2906    5.0312  1    0.0000    6.0000
10589   -0.2720    5.0087  1    0.0000    6.0000
10590   -0.2982    5.0160  1    0.0000    6.0000
10591   -0.3004    5.0165  1    0.0000    6.0000
10592   -0.2930    4.9863  1    0.0000    6.0000
10593   -0.2925    4.9892  1    0.0000    6.0000
10594   -0.2836    5.0106  1    0.0000    6.0000
10595   -0.2622    5.0154  1    0.0000    6.0000
10596   -0.2692    5.0278  1    0.0000    6.0000
10597   -0.2623    5.0475  1    0.0000    6.0000
10598   -0.2553    5.0486  1    0.0000    6.0000
10599   -0.2668    5.0456  1    0.0000    6.0000
10600   -0.2466    5.0589  1    0.0000    6.0000
10601   -0.2387    5.0444  1    0.0000    6.0000
10602   -0.2610    5.0478  1    0.0000    6.0000
10603   -0.2568    5.0467  1    0.0000    6.0000
10604   -0.2378    5.0501  1    0.0000    6.0000
10605   -0.2424    5.0535  1    0.0000    6.0000
10606   -0.2291    5.0486  1    0.0000    6.0000
10607   -0.2415    5.0743  1    0.0000    6.0000
10608   -0.2194    5.0479  1    0.0000    6.0000
10609   -0.2321    5.0372  1    0.0000    6.0000
10610   -0.2560    5.0476  1    0.0000    6.0000
10611   -0.2400    5.0498  1    0.0000    6.0000
10612   -0.2439    5.0632  1    0.0000    6.0000
10613   -0.2415    5.0680  1    0.0000    6.0000
10614   -0.2390    5.0786  1    0.0000    6.0000
10615   -0.2337    5.0848  1    0.0000    6.0000
10616   -0.2190    5.0747  1    0.0000    6.0000
10617   -0.2294    5.0914  1    0.0000    6.0000
10618   -0.2272    5.1074  1    0.0000    6.0000
10619   -0.2132    5.1339  1    0.0000    6.0000
10620   -0.2081    5.1464  1    0.0000    6.0000
10621   -0.2289    5.1117  1    0.0000    6.0000
10622   -0.2188    5.1220  1    0.0000    6.0000
10623   -0.2179    5.1210  1    0.0000    6.0000
10624   -0.2198    5.1437  1    0.0000    6.0000
10625   -0.2007    5.1492  1    0.0000    6.0000
10626   -0.2064    5.1534  1    0.0000    6.0000
10627   -0.2096    5.1729  1    0.0000    6.0000
10628   -0.1983    5.1660  1    0.0000    6.0000
10629   -0.1991    5.2073  1    0.0000    6.0000
10630   -0.1917    5.1938  1    0.0000    6.0000
10631   -0.1780    5.2061  1    0.0000    6.0000
10632   -0.1780    5.2114  1    0.0000    6.0000
10633   -0.1868    5.2087  1    0.0000    6.0000
10634   -0.1947    5.2095  1    0.0000    6.0000
10635   -0.1882    5.2072  1    0.0000    6.0000
10636   -0.1775    5.1996  1    0.0000    6.0000
10637   -0.1855    5.2108  1    0.0000    6.0000
10638   -0.1880    5.2029  1    0.0000    6.0000
10639   -0.1834    5.2224  1    0.0000    6.0000
10640   -0.1820    5.2369  1    0.0000    6.0000
10641   -0.1807    5.1987  1    0.0000    6.0000
10642   -0.1955    5.1871  1    0.0000    6.0000
10643   -0.1789    5.1889  1    0.0000    6.0000
10644   -0.1655    5.2144  1    0.0000    6.0000
10645   -0.1640    5.2144  1    0.0000    6.0000
10646   -0.1719    5.2005  1    0.0000    6.0000
10647   -0.1878    5.2118  1    0.0000    6.0000
10648   -0.1982    5.2106  1    0.0000    6.0000
10649   -0.1775    5.1912  1    0.0000    6.0000
10650   -0.1736    5.2065  1    0.0000    6.0000
10651   -0.1950    5.1988  1    0.0000    6.0000
10652   -0.1901    5.2015  1    0.0000    6.0000
10653   -0.1651    5.2127  1    0.0000    6.0000
10654   -0.1717    5.2194  1    0.0000    6.0000
10655   -0.1970    5.2181  1    0.0000    6.0000
10656   -0.1964    5.2180  1    0.0000    6.0000
10657   -0.2041    5.2427  1    0.0000    6.0000
10658   -0.1961    5.2388  1    0.0000    6.0000
10659   -0.2000    5.2511  1    0.0000    6.0000
10660   -0.1929    5.2519  1    0.0000    6.0000
10661   -0.1840    5.2392  1    0.0000    6.0000
10662   -0.1984    5.2201  1    0.0000    6.0000
10663   -0.1852    5.2225  1    0.0000    6.0000
10664   -0.1959    5.2331  1    0.0000    6.0000
10665   -0.2094    5.2423  1    0.0000    6.0000
10666   -0.2286    5.2332  1    0.0000    6.0000
10667   -0.2380    5.2262  1    0.0000    6.0000
10668   -0.2263    5.2412  1    0.0000    6.0000
10669   -0.2321    5.2428  1    0.0000    6.0000
10670   -0.2424    5.2411  1    0.0000    6.0000
10671   -0.2331    5.2244  1    0.0000    6.0000
10672   -0.2335    5.2434  1    0.0000    6.0000
10673   -0.2572    5.2536  1    0.0000    6.0000
10674   -0.2613    5.2423  1    0.0000    6.0000
10675   -0.2508    5.2458  1    0.0000    6.0000
10676   -0.2667    5.2491  1    0.0000    6.0000
10677   -0.2602    5.2542  1    0.0000    6.0000
10678   -0.2494    5.2627  1    0.0000    6.0000
10679   -0.2533    5.2572  1    0.0000    6.0000
10680   -0.2701    5.2646  1    0.0000    6.0000
10681   -0.2580    5.2682  1    0.0000    6.0000
10682   -0.2654    5.2590  1    0.0000    6.0000
10683   -0.2784    5.2651  1    0.0000    6.0000
10684   -0.2832    5.2546  1    0.0000    6.0000
10685   -0.2769    5.2654  1    0.0000    6.0000
10686   -0.2639    5.2728  1    0.0000    6.0000
10687   -0.2823    5.2411  1    0.0000    6.0000
10688   -0.2912    5.2379  1    0.0000    6.0000
10689   -0.3095    5.2383  1    0.0000    6.0000
10690   -0.3141    5.2285  1    0.0000    6.0000
10691   -0.3132    5.2182  1    0.0000    6.0000
10692   -0.3127    5.2198  1    0.0000    6.0000
10693   -0.2991    5.2349  1    0.0000    6.0000
10694   -0.3016    5.2578  1    0.0000    6.0000
10695   -0.3012    5.2324  1    0.0000    6.0000
10696   -0.3013    5.2603  1    0.0000    6.0000
10697   -0.3037    5.2579  1    0.0000    6.0000
10698   -0.3000    5.2661  1    0.0000    6.0000
10699   -0.3032    5.2663  1    0.0000    6.0000
10700   -0.3083    5.2535  1    0.0000    6.0000
10701   -0.2983    5.2807  1    0.0000    6.0000
10702   -0.3093    5.2810  1    0.0000    6.0000
10703   -0.2747    5.2762  1    0.0000    6.0000
10704   -0.2734    5.2813  1    0.0000    6.0000
10705   -0.2870    5.2947  1    0.0000    6.0000
10706   -0.2872    5.2974  1    0.0000    6.0000
10707   -0.2749    5.3077  1    0.0000    6.0000
10708   -0.2802    5.3161  1    0.0000    6.0000
10709   -0.2828    5.3096  1    0.0000    6.0000
10710   -0.2755    5.3098  1    0.0000    6.0000
10711   -0.3073    5.3122  1    0.0000    6.0000
10712   -0.2861    5.3150  1    0.0000    6.0000
10713   -0.3063    5.3000  1    0.0000    6.0000
