SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3292  -13.8623   -5.7591  1  -12.0000    8.0000
3293  -13.8629   -5.7561  1  -12.0000    8.0000
3294  -13.8615   -5.7592  1  -12.0000    8.0000
3295  -13.8602   -5.7527  1  -12.0000    8.0000
3296  -13.8692   -5.7559  1  -12.0000    8.0000
3297  -13.8675   -5.7466  1  -12.0000    8.0000
3298  -13.8467   -5.7431  1  -12.0000    8.0000
3299  -13.8457   -5.7469  1  -12.0000    8.0000
3300  -13.8459   -5.7319  1  -12.0000    8.0000
3301  -13.8101   -5.7070  1  -12.0000    8.0000
3302  -13.7868   -5.6280  1  -12.0000    8.0000
3303  -13.6169   -5.0945  1  -12.0000    8.0000
3304  -13.0972   -3.9252  1  -12.0000    8.0000
3305  -12.4593   -2.4382  1  -12.0000    8.0000
3306  -12.0412   -1.0733  1  -12.0000    8.0000
3307  -11.8634    0.1261  1  -12.0000    8.0000
3308  -11.7878    1.2951  1  -12.0000    8.0000
3309  -11.5985    2.2437  1  -12.0000    8.0000
3310  -11.5518    3.3090  1  -12.0000    8.0000
3311  -11.7241    4.3112  1  -12.0000    8.0000
3312  -11.8393    5.2400  1  -12.0000    8.0000
3313  -11.8751    5.8994  1  -12.0000    8.0000
3314  -11.9365    6.2975  1  -12.0000    8.0000
3315  -12.0218    6.3944  1  -12.0000    8.0000
3316  -11.9535    6.3152  1  -12.0000    8.0000
3317  -11.8734    6.1920  1  -12.0000    8.0000
3318  -11.9014    6.1750  1  -12.0000    8.0000
3319  -11.9419    6.2523  1  -12.0000    8.0000
3320  -11.9538    6.3053  1  -12.0000    8.0000
3321  -11.9413    6.3831  1  -12.0000    8.0000
3322  -11.8957    6.4226  1  -12.0000    8.0000
3323  -11.8345    6.4059  1  -12.0000    8.0000
3324  -11.7757    6.3743  1  -12.0000    8.0000
3325  -11.7252    6.3552  1  -12.0000    8.0000
3326  -11.7257    6.3805  1  -12.0000    8.0000
3327  -11.7282    6.3865  1  -12.0000    8.0000
3328  -11.7384    6.3729  1  -12.0000    8.0000
3329  -11.7560    6.3681  1  -12.0000    8.0000
3330  -11.7871    6.3828  1  -12.0000    8.0000
3331  -11.7790    6.3858  1  -12.0000    8.0000
3332  -11.7844    6.4041  1  -12.0000    8.0000
3333  -11.7921    6.4085  1  -12.0000    8.0000
3334  -11.7984    6.3803  1  -12.0000    8.0000
3335  -11.8017    6.3633  1  -12.0000    8.0000
3336  -11.7981    6.3657  1  -12.0000    8.0000
3337  -11.7906    6.3585  1  -12.0000    8.0000
3338  -11.8049    6.3591  1  -12.0000    8.0000
3339  -11.7954    6.3700  1  -12.0000    8.0000
3340  -11.7689    6.4020  1  -12.0000    8.0000
3341  -11.7465    6.4247  1  -12.0000    8.0000
3342  -11.7430    6.4477  1  -12.0000    8.0000
3343  -11.7434    6.4622  1  -12.0000    8.0000
3344  -11.7247    6.4567  1  -12.0000    8.0000
3345  -11.7188    6.4430  1  -12.0000    8.0000
3346  -11.6993    6.4546  1  -12.0000    8.0000
3347  -11.6884    6.4614  1  -12.0000    8.0000
3348  -11.6650    6.4997  1  -12.0000    8.0000
3349  -11.6578    6.5040  1  -12.0000    8.0000
3350  -11.6508    6.4955  1  -12.0000    8.0000
3351  -11.6508    6.5003  1  -12.0000    8.0000
3352  -11.6373    6.5039  1  -12.0000    8.0000
3353  -11.6245    6.5051  1  -12.0000    8.0000
3354  -11.6342    6.4862  1  -12.0000    8.0000
3355  -11.6220    6.4820  1  -12.0000    8.0000
3356  -11.6056    6.4765  1  -12.0000    8.0000
3357  -11.6061    6.4803  1  -12.0000    8.0000
3358  -11.6129    6.4875  1  -12.0000    8.0000
3359  -11.6177    6.4856  1  -12.0000    8.0000
3360  -11.7162    6.5356  1  -12.0000    8.0000
3361  -12.1176    6.7371  1  -12.0000    8.0000
3362  -12.5847    7.0329  1  -12.0000    8.0000
3363  -12.8715    7.1984  1  -12.0000    8.0000
3364  -12.9849    7.2210  1  -12.0000    8.0000
3365  -12.8791    7.1810  1  -12.0000    8.0000
3366  -12.7628    7.1126  1  -12.0000    8.0000
3367  -12.7427    7.0739  1  -12.0000    8.0000
3368  -12.7846    7.0558  1  -12.0000    8.0000
3369  -12.8143    7.0831  1  -12.0000    8.0000
3370  -12.8262    7.0964  1  -12.0000    8.0000
3371  -12.8184    7.1069  1  -12.0000    8.0000
3372  -12.8159    7.1207  1  -12.0000    8.0000
3373  -12.8368    7.1311  1  -12.0000    8.0000
3374  -12.8328    7.1484  1  -12.0000    8.0000
3375  -12.8333    7.1556  1  -12.0000    8.0000
3376  -12.8364    7.1509  1  -12.0000    8.0000
3377  -12.8355    7.1585  1  -12.0000    8.0000
3378  -12.8366    7.1591  1  -12.0000    8.0000
3379  -12.8374    7.1417  1  -12.0000    8.0000
3380  -12.8330    7.1386  1  -12.0000    8.0000
3381  -12.8281    7.1688  1  -12.0000    8.0000
3382  -12.8357    7.1853  1  -12.0000    8.0000
3383  -12.8529    7.2032  1  -12.0000    8.0000
3384  -12.8761    7.2252  1  -12.0000    8.0000
3385  -12.8640    7.2382  1  -12.0000    8.0000
3386  -12.8709    7.2334  1  -12.0000    8.0000
3387  -12.8690    7.2127  1  -12.0000    8.0000
3388  -12.8845    7.2223  1  -12.0000    8.0000
3389  -12.8790    7.2442  1  -12.0000    8.0000
3390  -12.8768    7.2652  1  -12.0000    8.0000
3391  -12.8870    7.2852  1  -12.0000    8.0000
3392  -12.8683    7.2894  1  -12.0000    8.0000
3393  -12.8717    7.3101  1  -12.0000    8.0000
3394  -12.8538    7.3133  1  -12.0000    8.0000
3395  -12.8353    7.3375  1  -12.0000    8.0000
3396  -12.8076    7.3620  1  -12.0000    8.0000
3397  -12.7956    7.3793  1  -12.0000    8.0000
3398  -12.7741    7.3747  1  -12.0000    8.0000
3399  -12.7616    7.3621  1  -12.0000    8.0000
3400  -12.7261    7.3554  1  -12.0000    8.0000
3401  -12.7168    7.3510  1  -12.0000    8.0000
3402  -12.7018    7.3504  1  -12.0000    8.0000
3403  -12.6963    7.3417  1  -12.0000    8.0000
3404  -12.7164    7.3486  1  -12.0000    8.0000
3405  -12.7202    7.3496  1  -12.0000    8.0000
3406  -12.7249    7.3437  1  -12.0000    8.0000
3407  -12.7382    7.3474  1  -12.0000    8.0000
3408  -12.7553    7.3630  1  -12.0000    8.0000
3409  -12.7700    7.3570  1  -12.0000    8.0000
3410  -12.7795    7.3570  1  -12.0000    8.0000
3411  -12.7882    7.3595  1  -12.0000    8.0000
3412  -12.7984    7.3708  1  -12.0000    8.0000
3413  -12.8068    7.3596  1  -12.0000    8.0000
3414  -12.8057    7.3610  1  -12.0000    8.0000
3415  -12.8085    7.3685  1  -12.0000    8.0000
3416  -12.8070    7.3721  1  -12.0000    8.0000
3417  -12.7980    7.3624  1  -12.0000    8.0000
3418  -12.7895    7.3505  1  -12.0000    8.0000
3419  -12.7712    7.3371  1  -12.0000    8.0000
3420  -12.7761    7.3359  1  -12.0000    8.0000
3421  -12.7745    7.3525  1  -12.0000    8.0000
3422  -12.7695    7.3621  1  -12.0000    8.0000
3423  -12.7668    7.3491  1  -12.0000    8.0000
3424  -12.7753    7.3493  1  -12.0000    8.0000
3425  -12.7762    7.3423  1  -12.0000    8.0000
3426  -12.7512    7.3577  1  -12.0000    8.0000
3427  -12.7557    7.3601  1  -12.0000    8.0000
3428  -12.7621    7.3436  1  -12.0000    8.0000
3429  -12.7460    7.3287  1  -12.0000    8.0000
3430  -12.7486    7.3245  1  -12.0000    8.0000
3431  -12.7339    7.3318  1  -12.0000    8.0000
3432  -12.7394    7.3364  1  -12.0000    8.0000
3433  -12.7405    7.3408  1  -12.0000    8.0000
3434  -12.7243    7.3519  1  -12.0000    8.0000
3435  -12.7149    7.3549  1  -12.0000    8.0000
3436  -12.7109    7.3332  1  -12.0000    8.0000
3437  -12.7220    7.3366  1  -12.0000    8.0000
3438  -12.7185    7.3452  1  -12.0000    8.0000
3439  -12.7336    7.3483  1  -12.0000    8.0000
3440  -12.7272    7.3519  1  -12.0000    8.0000
3441  -12.7166    7.3588  1  -12.0000    8.0000
3442  -12.7215    7.3747  1  -12.0000    8.0000
3443  -12.7145    7.3568  1  -12.0000    8.0000
3444  -12.6805    7.3510  1  -12.0000    8.0000
3445  -12.5354    7.3458  1  -12.0000    8.0000
3446  -12.1450    7.3286  1  -12.0000    8.0000
3447  -11.3331    7.3234  1  -12.0000    8.0000
3448  -10.5091    7.2671  1  -12.0000    8.0000
3449  -10.0686    7.1918  1  -12.0000    8.0000
3450  -10.0319    7.0988  1  -12.0000    8.0000
3451   -9.9649    7.1053  1  -12.0000    8.0000
3452   -9.8984    7.0938  1  -12.0000    8.0000
3453   -9.8511    7.0903  1  -12.0000    8.0000
3454   -9.8861    7.1103  1  -12.0000    8.0000
3455   -9.8484    7.1240  1  -12.0000    8.0000
3456   -9.7792    7.1352  1  -12.0000    8.0000
3457   -9.7297    7.1230  1  -12.0000    8.0000
3458   -9.7140    7.0816  1  -12.0000    8.0000
3459   -9.7108    7.0724  1  -12.0000    8.0000
3460   -9.6985    7.0678  1  -12.0000    8.0000
3461   -9.6836    7.0770  1  -12.0000    8.0000
3462   -9.6839    7.0998  1  -12.0000    8.0000
3463   -9.6891    7.0950  1  -12.0000    8.0000
3464   -9.6775    7.0987  1  -12.0000    8.0000
3465   -9.6670    7.1090  1  -12.0000    8.0000
3466   -9.6699    7.1177  1  -12.0000    8.0000
3467   -9.6736    7.1067  1  -12.0000    8.0000
3468   -9.6748    7.1025  1  -12.0000    8.0000
3469   -9.6595    7.0900  1  -12.0000    8.0000
3470   -9.6654    7.0751  1  -12.0000    8.0000
3471   -9.6658    7.0825  1  -12.0000    8.0000
3472   -9.6639    7.0964  1  -12.0000    8.0000
3473   -9.6603    7.0919  1  -12.0000    8.0000
3474   -9.6641    7.0767  1  -12.0000    8.0000
3475   -9.6482    7.0771  1  -12.0000    8.0000
3476   -9.6385    7.0851  1  -12.0000    8.0000
3477   -9.6361    7.0819  1  -12.0000    8.0000
3478   -9.6397    7.0838  1  -12.0000    8.0000
3479   -9.6420    7.1040  1  -12.0000    8.0000
3480   -9.6444    7.0964  1  -12.0000    8.0000
3481   -9.6505    7.1048  1  -12.0000    8.0000
3482   -9.6354    7.1044  1  -12.0000    8.0000
3483   -9.6263    7.0919  1  -12.0000    8.0000
3484   -9.6187    7.1019  1  -12.0000    8.0000
3485   -9.6252    7.1181  1  -12.0000    8.0000
3486   -9.6131    7.1104  1  -12.0000    8.0000
3487   -9.6106    7.1109  1  -12.0000    8.0000
3488   -9.6159    7.0967  1  -12.0000    8.0000
3489   -9.6123    7.0895  1  -12.0000    8.0000
3490   -9.6046    7.1023  1  -12.0000    8.0000
3491   -9.6107    7.1049  1  -12.0000    8.0000
3492   -9.6057    7.0988  1  -12.0000    8.0000
3493   -9.6054    7.0932  1  -12.0000    8.0000
3494   -9.5769    7.0828  1  -12.0000    8.0000
3495   -9.5639    7.0956  1  -12.0000    8.0000
3496   -9.5755    7.0944  1  -12.0000    8.0000
3497   -9.5633    7.0818  1  -12.0000    8.0000
3498   -9.5616    7.0776  1  -12.0000    8.0000
3499   -9.5602    7.0802  1  -12.0000    8.0000
3500   -9.5483    7.0737  1   -8.0000    7.0000
3501   -9.5398    7.0768  1   -5.0000    7.0000
3502   -9.5583    7.0712  1   -5.0000    7.0000
3503   -9.5593    7.0701  1   -5.0000    7.0000
3504   -9.5553    7.0625  1   -5.0000    7.0000
3505   -9.5607    7.0585  1   -5.0000    7.0000
3506   -9.5571    7.0540  1   -5.0000    7.0000
3507   -9.5517    7.0427  1   -5.0000    7.0000
3508   -9.5513    7.0472  1   -5.0000    7.0000
3509   -9.5455    7.0487  1   -5.0000    7.0000
3510   -9.5387    7.0631  1   -5.0000    7.0000
3511   -9.5492    7.0775  1   -5.0000    7.0000
3512   -9.5553    7.0712  1   -5.0000    7.0000
3513   -9.5467    7.0731  1   -5.0000    7.0000
3514   -9.5435    7.0571  1   -5.0000    7.0000
3515   -9.5474    7.0325  1   -5.0000    7.0000
3516   -9.5602    7.0260  1   -5.0000    7.0000
3517   -9.5511    7.0173  1   -5.0000    7.0000
3518   -9.5360    7.0159  1   -5.0000    7.0000
3519   -9.5188    7.0216  1   -5.0000    7.0000
3520   -9.5185    7.0267  1   -5.0000    7.0000
3521   -9.5202    7.0347  1   -5.0000    7.0000
3522   -9.5128    7.0183  1   -5.0000    7.0000
3523   -9.4848    7.0038  1   -5.0000    7.0000
3524   -9.4799    7.0056  1   -5.0000    7.0000
3525   -9.4960    7.0041  1   -5.0000    7.0000
3526   -9.4912    7.0062  1   -5.0000    7.0000
3527   -9.4895    7.0206  1   -5.0000    7.0000
3528   -9.4956    7.0195  1   -5.0000    7.0000
3529   -9.4805    7.0102  1   -5.0000    7.0000
3530   -9.4797    6.9954  1   -5.0000    7.0000
3531   -9.4823    6.9760  1   -5.0000    7.0000
3532   -9.4685    6.9882  1   -5.0000    7.0000
3533   -9.4551    7.0062  1   -5.0000    7.0000
3534   -9.4510    7.0324  1   -5.0000    7.0000
3535   -9.4431    7.0295  1   -5.0000    7.0000
3536   -9.4064    7.0047  1   -5.0000    7.0000
3537   -9.4173    7.0014  1   -5.0000    7.0000
3538   -9.4136    6.9901  1   -5.0000    7.0000
3539   -9.3969    6.9830  1   -5.0000    7.0000
3540   -9.3909    6.9937  1   -5.0000    7.0000
3541   -9.3958    6.9936  1   -5.0000    7.0000
3542   -9.3998    6.9918  1   -5.0000    7.0000
3543   -9.3961    7.0172  1   -5.0000    7.0000
3544   -9.3881    7.0384  1   -5.0000    7.0000
3545   -9.3677    7.0299  1   -5.0000    7.0000
3546   -9.3678    7.0336  1   -5.0000    7.0000
3547   -9.3166    6.9766  1   -5.0000    7.0000
3548   -8.6370    6.8802  1   -5.0000    7.0000
3549   -7.4760    6.7143  1   -5.0000    7.0000
3550   -6.3833    6.4394  1   -5.0000    7.0000
3551   -5.6497    6.1820  1   -5.0000    7.0000
3552   -5.2977    6.0185  1   -5.0000    7.0000
3553   -5.2684    5.9621  1   -5.0000    7.0000
3554   -5.3006    5.9683  1   -5.0000    7.0000
3555   -5.3470    6.0218  1   -5.0000    7.0000
3556   -5.3520    6.0318  1   -5.0000    7.0000
3557   -5.2960    6.0163  1   -5.0000    7.0000
3558   -5.2203    5.9908  1   -5.0000    7.0000
3559   -5.1697    5.9588  1   -5.0000    7.0000
3560   -5.1618    5.9310  1   -5.0000    7.0000
3561   -5.1332    5.9287  1   -5.0000    7.0000
3562   -5.1391    5.9379  1   -5.0000    7.0000
3563   -5.1552    5.9273  1   -5.0000    7.0000
3564   -5.1425    5.9494  1   -5.0000    7.0000
3565   -5.1298    5.9592  1   -5.0000    7.0000
3566   -5.1216    5.9683  1   -5.0000    7.0000
3567   -5.1050    5.9650  1   -5.0000    7.0000
3568   -5.0878    5.9601  1   -5.0000    7.0000
3569   -5.0766    5.9525  1   -5.0000    7.0000
3570   -5.0642    5.9528  1   -5.0000    7.0000
3571   -5.0718    5.9603  1   -5.0000    7.0000
3572   -5.0828    5.9443  1   -5.0000    7.0000
3573   -5.0748    5.9500  1   -5.0000    7.0000
3574   -5.0779    5.9528  1   -5.0000    7.0000
3575   -5.0760    5.9410  1   -5.0000    7.0000
3576   -5.0664    5.9523  1   -5.0000    7.0000
3577   -5.0806    5.9566  1   -5.0000    7.0000
3578   -5.0819    5.9410  1   -5.0000    7.0000
3579   -5.0659    5.9445  1   -5.0000    7.0000
3580   -5.0751    5.9491  1   -5.0000    7.0000
3581   -5.0767    5.9645  1   -5.0000    7.0000
3582   -5.0892    5.9632  1   -5.0000    7.0000
3583   -5.0846    5.9512  1   -5.0000    7.0000
3584   -5.0831    5.9515  1   -5.0000    7.0000
3585   -5.0710    5.9544  1   -5.0000    7.0000
3586   -5.0648    5.9344  1   -5.0000    7.0000
3587   -5.0655    5.9360  1   -5.0000    7.0000
3588   -5.0703    5.9545  1   -5.0000    7.0000
3589   -5.0748    5.9609  1   -5.0000    7.0000
3590   -5.0663    5.9482  1   -5.0000    7.0000
3591   -5.0700    5.9348  1   -5.0000    7.0000
3592   -5.0830    5.9238  1   -5.0000    7.0000
3593   -5.0725    5.9323  1   -5.0000    7.0000
3594   -5.0553    5.9219  1   -5.0000    7.0000
3595   -5.0590    5.9154  1   -5.0000    7.0000
3596   -5.0689    5.9146  1   -5.0000    7.0000
3597   -5.0668    5.9121  1   -5.0000    7.0000
3598   -5.0723    5.9183  1   -5.0000    7.0000
3599   -5.0873    5.9388  1   -5.0000    7.0000
3600   -5.0827    5.9333  1   -5.0000    7.0000
3601   -5.0954    5.9358  1   -5.0000    7.0000
3602   -5.1003    5.9312  1   -5.0000    7.0000
3603   -5.0925    5.9168  1   -5.0000    7.0000
3604   -5.0993    5.9113  1   -5.0000    7.0000
3605   -5.0966    5.8917  1   -5.0000    7.0000
3606   -5.1064    5.8789  1   -5.0000    7.0000
3607   -5.1119    5.8697  1   -5.0000    7.0000
3608   -5.1117    5.8700  1   -5.0000    7.0000
3609   -5.1000    5.8514  1   -5.0000    7.0000
3610   -5.1068    5.8638  1   -5.0000    7.0000
3611   -5.1205    5.8670  1   -5.0000    7.0000
3612   -5.1186    5.8633  1   -5.0000    7.0000
3613   -5.1146    5.8657  1   -5.0000    7.0000
3614   -5.1052    5.8588  1   -5.0000    7.0000
3615   -5.1127    5.8492  1   -5.0000    7.0000
3616   -5.1103    5.8523  1   -5.0000    7.0000
3617   -5.1402    5.8549  1   -5.0000    7.0000
3618   -5.2967    5.9405  1   -5.0000    7.0000
3619   -5.7534    5.9941  1   -5.0000    7.0000
3620   -6.3859    6.0818  1   -5.0000    7.0000
3621   -6.6963    6.0870  1   -5.0000    7.0000
3622   -6.8138    5.9833  1   -5.0000    7.0000
3623   -6.8005    5.9101  1   -5.0000    7.0000
3624   -6.7498    5.8999  1   -5.0000    7.0000
3625   -6.7298    5.9204  1   -5.0000    7.0000
3626   -6.7262    5.9250  1   -5.0000    7.0000
3627   -6.7540    5.9264  1   -5.0000    7.0000
3628   -6.7842    5.8948  1   -5.0000    7.0000
3629   -6.7823    5.8837  1   -5.0000    7.0000
3630   -6.7780    5.8933  1   -5.0000    7.0000
3631   -6.7563    5.9149  1   -5.0000    7.0000
3632   -6.7564    5.9302  1   -5.0000    7.0000
3633   -6.7695    5.9154  1   -5.0000    7.0000
3634   -6.7695    5.9075  1   -5.0000    7.0000
3635   -6.7566    5.9110  1   -5.0000    7.0000
3636   -6.7515    5.9091  1   -5.0000    7.0000
3637   -6.7652    5.9111  1   -5.0000    7.0000
3638   -6.7730    5.9032  1   -5.0000    7.0000
3639   -6.7711    5.8985  1   -5.0000    7.0000
3640   -6.7669    5.8920  1   -5.0000    7.0000
3641   -6.7649    5.8976  1   -5.0000    7.0000
3642   -6.7681    5.8968  1   -5.0000    7.0000
3643   -6.7743    5.8941  1   -5.0000    7.0000
3644   -6.7725    5.8969  1   -5.0000    7.0000
3645   -6.7657    5.9098  1   -5.0000    7.0000
3646   -6.7688    5.9112  1   -5.0000    7.0000
3647   -6.7670    5.8962  1   -5.0000    7.0000
3648   -6.7649    5.8911  1   -5.0000    7.0000
3649   -6.7720    5.9047  1   -5.0000    7.0000
3650   -6.7673    5.9109  1   -5.0000    7.0000
3651   -6.7533    5.9138  1   -5.0000    7.0000
3652   -6.7391    5.8934  1   -5.0000    7.0000
3653   -6.7360    5.8901  1   -5.0000    7.0000
3654   -6.7109    5.8836  1   -5.0000    7.0000
3655   -6.7066    5.8845  1   -5.0000    7.0000
3656   -6.7113    5.9010  1   -5.0000    7.0000
3657   -6.6926    5.9163  1   -5.0000    7.0000
3658   -6.6942    5.9214  1   -5.0000    7.0000
3659   -6.7031    5.9216  1   -5.0000    7.0000
3660   -6.7210    5.9221  1   -5.0000    7.0000
3661   -6.7026    5.9158  1   -5.0000    7.0000
3662   -6.6882    5.9138  1   -5.0000    7.0000
3663   -6.6939    5.9128  1   -5.0000    7.0000
3664   -6.7012    5.9182  1   -5.0000    7.0000
3665   -6.6966    5.9265  1   -5.0000    7.0000
3666   -6.6984    5.9418  1   -5.0000    7.0000
3667   -6.7072    5.9630  1   -5.0000    7.0000
3668   -6.7042    5.9549  1   -5.0000    7.0000
3669   -6.7111    5.9494  1   -5.0000    7.0000
3670   -6.7249    5.9483  1   -5.0000    7.0000
3671   -6.7383    5.9406  1   -5.0000    7.0000
3672   -6.7469    5.9342  1   -5.0000    7.0000
3673   -6.7485    5.9228  1   -5.0000    7.0000
3674   -6.7497    5.9124  1   -5.0000    7.0000
3675   -6.7634    5.8968  1   -5.0000    7.0000
3676   -6.7806    5.8819  1   -5.0000    7.0000
3677   -6.7766    5.8799  1   -5.0000    7.0000
3678   -6.7849    5.8739  1   -5.0000    7.0000
3679   -6.7805    5.8619  1   -5.0000    7.0000
3680   -6.7793    5.8579  1   -5.0000    7.0000
3681   -6.7593    5.8563  1   -5.0000    7.0000
3682   -6.7545    5.8713  1   -5.0000    7.0000
3683   -6.7567    5.8675  1   -5.0000    7.0000
3684   -6.7486    5.8518  1   -5.0000    7.0000
3685   -6.7322    5.8772  1   -5.0000    7.0000
3686   -6.7248    5.8743  1   -5.0000    7.0000
3687   -6.7273    5.8772  1   -5.0000    7.0000
3688   -6.7196    5.8682  1   -5.0000    7.0000
3689   -6.7221    5.8653  1   -5.0000    7.0000
3690   -6.6943    5.8657  1   -5.0000    7.0000
3691   -6.6835    5.8619  1   -5.0000    7.0000
3692   -6.6789    5.8764  1   -5.0000    7.0000
3693   -6.6745    5.8806  1   -5.0000    7.0000
3694   -6.6779    5.8799  1   -5.0000    7.0000
3695   -6.6619    5.8463  1   -5.0000    7.0000
3696   -6.6430    5.8483  1   -5.0000    7.0000
3697   -6.6344    5.8606  1   -5.0000    7.0000
3698   -6.6390    5.8645  1   -5.0000    7.0000
3699   -6.6339    5.8592  1   -5.0000    7.0000
3700   -6.6360    5.8638  1   -5.0000    7.0000
3701   -6.6447    5.8623  1   -5.0000    7.0000
3702   -6.6284    5.8552  1   -5.0000    7.0000
3703   -6.6190    5.8759  1   -5.0000    7.0000
3704   -6.6180    5.8742  1   -5.0000    7.0000
3705   -6.6243    5.8553  1   -5.0000    7.0000
3706   -6.6228    5.8485  1   -5.0000    7.0000
3707   -6.6311    5.8552  1   -5.0000    7.0000
3708   -6.6329    5.8687  1   -5.0000    7.0000
3709   -6.6409    5.8700  1   -5.0000    7.0000
3710   -6.6396    5.8463  1   -5.0000    7.0000
3711   -6.6308    5.8319  1   -5.0000    7.0000
3712   -6.6320    5.8435  1   -5.0000    7.0000
3713   -6.6294    5.8422  1   -5.0000    7.0000
3714   -6.6252    5.8360  1   -5.0000    7.0000
3715   -6.6225    5.8402  1   -5.0000    7.0000
3716   -6.6262    5.8272  1   -5.0000    7.0000
3717   -6.5708    5.8327  1   -5.0000    7.0000
3718   -6.2126    5.7933  1   -5.0000    7.0000
3719   -5.4164    5.5811  1   -5.0000    7.0000
3720   -4.4173    5.2750  1   -5.0000    7.0000
3721   -3.7086    4.9982  1   -5.0000    7.0000
3722   -3.4904    4.7388  1   -5.0000    7.0000
3723   -3.5659    4.5872  1   -5.0000    7.0000
3724   -3.5857    4.4542  1   -5.0000    7.0000
3725   -3.4711    4.3357  1   -5.0000    7.0000
3726   -3.5215    4.3355  1   -5.0000    7.0000
3727   -3.5342    4.4330  1   -5.0000    7.0000
3728   -3.4287    4.4618  1   -5.0000    7.0000
3729   -3.3650    4.4439  1   -5.0000    7.0000
3730   -3.3744    4.3976  1   -5.0000    7.0000
3731   -3.3427    4.3630  1   -5.0000    7.0000
3732   -3.3099    4.3514  1   -5.0000    7.0000
3733   -3.3064    4.3558  1   -5.0000    7.0000
3734   -3.2968    4.3413  1   -5.0000    7.0000
3735   -3.2846    4.3537  1   -5.0000    7.0000
3736   -3.2723    4.3490  1   -5.0000    7.0000
3737   -3.2698    4.3343  1   -5.0000    7.0000
3738   -3.2783    4.3314  1   -5.0000    7.0000
3739   -3.2647    4.3289  1   -5.0000    7.0000
3740   -3.2572    4.3394  1   -5.0000    7.0000
3741   -3.2540    4.3125  1   -5.0000    7.0000
3742   -3.2418    4.2997  1   -5.0000    7.0000
3743   -3.2316    4.3027  1   -5.0000    7.0000
3744   -3.2305    4.3162  1   -5.0000    7.0000
3745   -3.2264    4.3142  1   -5.0000    7.0000
3746   -3.2349    4.3155  1   -5.0000    7.0000
3747   -3.2335    4.3062  1   -5.0000    7.0000
3748   -3.2256    4.3096  1   -5.0000    7.0000
3749   -3.2291    4.3172  1   -4.0000    7.0000
3750   -3.2204    4.3162  1    2.0000    3.0000
3751   -3.2025    4.3099  1    6.0000    0.0000
3752   -3.1982    4.3117  1    7.0000    0.0000
3753   -3.1993    4.2918  1    7.0000   -0.0000
3754   -3.1954    4.3012  1    7.0000    0.0000
3755   -3.1948    4.3137  1    7.0000   -0.0000
3756   -3.2026    4.3160  1    7.0000    0.0000
3757   -3.1923    4.2952  1    7.0000   -0.0000
3758   -3.1761    4.2899  1    7.0000    0.0000
3759   -3.1676    4.3009  1    7.0000    0.0000
3760   -3.1791    4.3036  1    7.0000    0.0000
3761   -3.1845    4.2840  1    7.0000    0.0000
3762   -3.1555    4.2787  1    7.0000    0.0000
3763   -3.1485    4.2912  1    7.0000    0.0000
3764   -3.1474    4.3060  1    7.0000    0.0000
3765   -3.1363    4.3106  1    7.0000    0.0000
3766   -3.1365    4.3082  1    7.0000    0.0000
3767   -3.1454    4.2929  1    7.0000    0.0000
3768   -3.1529    4.3068  1    7.0000    0.0000
3769   -3.1350    4.3249  1    7.0000    0.0000
3770   -3.1305    4.3155  1    7.0000    0.0000
3771   -3.1455    4.3010  1    7.0000    0.0000
3772   -3.1412    4.2990  1    7.0000    0.0000
3773   -3.1353    4.3184  1    7.0000    0.0000
3774   -3.1513    4.3281  1    7.0000    0.0000
3775   -3.1574    4.3304  1    7.0000    0.0000
3776   -3.1645    4.3396  1    7.0000    0.0000
3777   -3.1672    4.3166  1    7.0000    0.0000
3778   -3.1732    4.3195  1    7.0000    0.0000
3779   -3.1886    4.3226  1    7.0000    0.0000
3780   -3.1804    4.3185  1    7.0000    0.0000
3781   -3.1882    4.3271  1    7.0000    0.0000
3782   -3.1995    4.3225  1    7.0000    0.0000
3783   -3.1746    4.3044  1    7.0000    0.0000
3784   -3.1750    4.3098  1    7.0000    0.0000
3785   -3.1730    4.3282  1    7.0000    0.0000
3786   -3.1821    4.3286  1    7.0000    0.0000
3787   -3.1818    4.3212  1    7.0000    0.0000
3788   -3.1808    4.3225  1    7.0000    0.0000
3789   -3.1738    4.3110  1    7.0000    0.0000
3790   -3.1678    4.2980  1    7.0000    0.0000
3791   -3.1643    4.3025  1    7.0000    0.0000
3792   -3.1637    4.2934  1    7.0000    0.0000
3793   -3.1198    4.2764  1    7.0000    0.0000
3794   -2.5646    4.1696  1    7.0000    0.0000
3795   -1.2880    3.6067  1    7.0000    0.0000
3796    0.3836    2.7575  1    7.0000    0.0000
3797    1.9307    1.7430  1    7.0000    0.0000
3798    3.2904    0.7392  1    7.0000    0.0000
3799    4.4864   -0.1019  1    7.0000    0.0000
3800    5.5656   -0.8881  1    7.0000    0.0000
3801    6.4611   -1.5876  1    7.0000    0.0000
3802    6.9924   -2.2122  1    7.0000    0.0000
3803    7.0720   -2.5927  1    7.0000    0.0000
3804    6.9370   -2.6329  1    7.0000    0.0000
3805    6.8899   -2.5726  1    7.0000    0.0000
3806    6.8772   -2.5789  1    7.0000    0.0000
3807    6.8853   -2.6607  1    7.0000    0.0000
3808    6.9621   -2.7135  1    7.0000    0.0000
3809    6.9970   -2.7476  1    7.0000    0.0000
