SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7023  -13.0460   -2.9201  1   10.0000    9.0000
7024  -13.0500   -2.9257  1   10.0000    9.0000
7025  -13.0616   -2.9251  1   10.0000    9.0000
7026  -13.0678   -2.9183  1   10.0000    9.0000
7027  -13.0792   -2.9146  1   10.0000    9.0000
7028  -13.0899   -2.9215  1   10.0000    9.0000
7029  -13.0849   -2.9304  1   10.0000    9.0000
7030  -13.0760   -2.9199  1   10.0000    9.0000
7031  -13.0857   -2.9218  1   10.0000    9.0000
7032  -13.0890   -2.9535  1   10.0000    9.0000
7033  -13.0649   -2.9376  1   10.0000    9.0000
7034  -13.0764   -2.9219  1   10.0000    9.0000
7035  -13.0674   -2.9390  1   10.0000    9.0000
7036  -13.0625   -2.9376  1   10.0000    9.0000
7037  -13.0443   -2.9353  1   10.0000    9.0000
7038  -13.0518   -2.9356  1   10.0000    9.0000
7039  -13.0590   -2.9506  1   10.0000    9.0000
7040  -13.0503   -2.9252  1   10.0000    9.0000
7041  -13.0523   -2.9524  1   10.0000    9.0000
7042  -13.0475   -2.9533  1   10.0000    9.0000
7043  -13.0423   -2.9716  1   10.0000    9.0000
7044  -13.0384   -2.9652  1   10.0000    9.0000
7045  -13.0308   -2.9533  1   10.0000    9.0000
7046  -13.0257   -2.9665  1   10.0000    9.0000
7047  -13.0312   -2.9654  1   10.0000    9.0000
7048  -13.0334   -2.9559  1   10.0000    9.0000
7049  -13.0335   -2.9554  1   10.0000    9.0000
7050  -13.0545   -2.9721  1   10.0000    9.0000
7051  -13.0583   -2.9885  1   10.0000    9.0000
7052  -13.0564   -3.0026  1   10.0000    9.0000
7053  -13.0622   -3.0009  1   10.0000    9.0000
7054  -13.0619   -2.9962  1   10.0000    9.0000
7055  -13.0713   -3.0098  1   10.0000    9.0000
7056  -13.0529   -3.0263  1   10.0000    9.0000
7057  -12.9535   -3.0404  1   10.0000    9.0000
7058  -12.5038   -2.7038  1   10.0000    9.0000
7059  -11.4996   -1.9993  1   10.0000    9.0000
7060   -9.8489   -0.7623  1   10.0000    9.0000
7061   -7.8274    0.7180  1   10.0000    9.0000
7062   -5.7426    2.2736  1   10.0000    9.0000
7063   -3.5400    3.5570  1   10.0000    9.0000
7064   -1.3198    4.5718  1   10.0000    9.0000
7065    0.8665    5.4233  1   10.0000    9.0000
7066    2.8606    6.0675  1   10.0000    9.0000
7067    4.9237    6.6805  1   10.0000    9.0000
7068    6.8238    7.1705  1   10.0000    9.0000
7069    8.4475    7.5090  1   10.0000    9.0000
7070    9.7254    7.8534  1   10.0000    9.0000
7071   10.2863    7.8684  1   10.0000    9.0000
7072   10.3186    7.7543  1   10.0000    9.0000
7073   10.0568    7.6733  1   10.0000    9.0000
7074    9.8889    7.6521  1   10.0000    9.0000
7075    9.9155    7.6898  1   10.0000    9.0000
7076    9.9559    7.7657  1   10.0000    9.0000
7077    9.9660    7.8304  1   10.0000    9.0000
7078    9.9636    7.8199  1   10.0000    9.0000
7079    9.9055    7.7822  1   10.0000    9.0000
7080    9.8889    7.7530  1   10.0000    9.0000
7081    9.8871    7.7334  1   10.0000    9.0000
7082    9.8803    7.7240  1   10.0000    9.0000
7083    9.8812    7.7048  1   10.0000    9.0000
7084    9.8837    7.6802  1   10.0000    9.0000
7085    9.8576    7.6868  1   10.0000    9.0000
7086    9.8498    7.6657  1   10.0000    9.0000
7087    9.8301    7.6697  1   10.0000    9.0000
7088    9.8340    7.6614  1   10.0000    9.0000
7089    9.8308    7.6628  1   10.0000    9.0000
7090    9.8302    7.6653  1   10.0000    9.0000
7091    9.8254    7.6547  1   10.0000    9.0000
7092    9.8087    7.6723  1   10.0000    9.0000
7093    9.8029    7.6704  1   10.0000    9.0000
7094    9.8035    7.6714  1   10.0000    9.0000
7095    9.8029    7.6659  1   10.0000    9.0000
7096    9.7963    7.6717  1   10.0000    9.0000
7097    9.8112    7.6611  1   10.0000    9.0000
7098    9.8056    7.6846  1   10.0000    9.0000
7099    9.8006    7.6947  1   10.0000    9.0000
7100    9.7967    7.7022  1   10.0000    9.0000
7101    9.7865    7.6837  1   10.0000    9.0000
7102    9.7721    7.6812  1   10.0000    9.0000
7103    9.7612    7.6759  1   10.0000    9.0000
7104    9.7450    7.6629  1   10.0000    9.0000
7105    9.7273    7.6607  1   10.0000    9.0000
7106    9.7263    7.6426  1   10.0000    9.0000
7107    9.6968    7.6129  1   10.0000    9.0000
7108    9.6908    7.5963  1   10.0000    9.0000
7109    9.6989    7.5944  1   10.0000    9.0000
7110    9.6876    7.5989  1   10.0000    9.0000
7111    9.6759    7.6122  1   10.0000    9.0000
7112    9.6951    7.5840  1   10.0000    9.0000
7113    9.7039    7.6081  1   10.0000    9.0000
7114    9.7048    7.6103  1   10.0000    9.0000
7115    9.6940    7.6154  1   10.0000    9.0000
7116    9.6845    7.6458  1   10.0000    9.0000
7117    9.6999    7.6451  1   10.0000    9.0000
7118    9.7021    7.6458  1   10.0000    9.0000
7119    9.6796    7.6489  1   10.0000    9.0000
7120    9.6687    7.6443  1   10.0000    9.0000
7121    9.6661    7.6277  1   10.0000    9.0000
7122    9.6554    7.6360  1   10.0000    9.0000
7123    9.6541    7.6317  1   10.0000    9.0000
7124    9.6618    7.6204  1   10.0000    9.0000
7125    9.6545    7.6390  1   10.0000    9.0000
7126    9.6477    7.6292  1   10.0000    9.0000
7127    9.6559    7.6247  1   10.0000    9.0000
7128    9.6588    7.6134  1   10.0000    9.0000
7129    9.6486    7.6113  1   10.0000    9.0000
7130    9.6605    7.6066  1   10.0000    9.0000
7131    9.6515    7.6100  1   10.0000    9.0000
7132    9.6493    7.6033  1   10.0000    9.0000
7133    9.6521    7.6122  1   10.0000    9.0000
7134    9.6488    7.5959  1   10.0000    9.0000
7135    9.6437    7.6139  1   10.0000    9.0000
7136    9.6392    7.6141  1   10.0000    9.0000
7137    9.6522    7.6039  1   10.0000    9.0000
7138    9.6502    7.6129  1   10.0000    9.0000
7139    9.6557    7.6169  1   10.0000    9.0000
7140    9.6482    7.6058  1   10.0000    9.0000
7141    9.5417    7.5850  1   10.0000    9.0000
7142    9.2598    7.5567  1   10.0000    9.0000
7143    8.7401    7.5995  1   10.0000    9.0000
7144    8.3460    7.7168  1   10.0000    9.0000
7145    8.3101    7.8285  1   10.0000    9.0000
7146    8.4974    7.8514  1   10.0000    9.0000
7147    8.6221    7.8517  1   10.0000    9.0000
7148    8.5870    7.8324  1   10.0000    9.0000
7149    8.5332    7.8259  1   10.0000    9.0000
7150    8.5264    7.8157  1   10.0000    9.0000
7151    8.5617    7.8128  1   10.0000    9.0000
7152    8.5645    7.8259  1   10.0000    9.0000
7153    8.5594    7.8222  1   10.0000    9.0000
7154    8.5745    7.8097  1   10.0000    9.0000
7155    8.5718    7.8127  1   10.0000    9.0000
7156    8.5628    7.7948  1   10.0000    9.0000
7157    8.5628    7.7967  1   10.0000    9.0000
7158    8.5724    7.7885  1   10.0000    9.0000
7159    8.5787    7.7809  1   10.0000    9.0000
7160    8.5838    7.7839  1   10.0000    9.0000
7161    8.5889    7.7712  1   10.0000    9.0000
7162    8.5802    7.7682  1   10.0000    9.0000
7163    8.5699    7.7717  1   10.0000    9.0000
7164    8.5822    7.7721  1   10.0000    9.0000
7165    8.5970    7.7607  1   10.0000    9.0000
7166    8.6031    7.7652  1   10.0000    9.0000
7167    8.6076    7.7686  1   10.0000    9.0000
7168    8.6230    7.7618  1   10.0000    9.0000
7169    8.6203    7.7725  1   10.0000    9.0000
7170    8.6263    7.7670  1   10.0000    9.0000
7171    8.6340    7.7558  1   10.0000    9.0000
7172    8.6550    7.7471  1   10.0000    9.0000
7173    8.6585    7.7505  1   10.0000    9.0000
7174    8.6416    7.7746  1   10.0000    9.0000
7175    8.6606    7.7589  1   10.0000    9.0000
7176    8.6502    7.7462  1   10.0000    9.0000
7177    8.6463    7.7374  1   10.0000    9.0000
7178    8.6411    7.7828  1   10.0000    9.0000
7179    8.6343    7.7943  1   10.0000    9.0000
7180    8.6409    7.7836  1   10.0000    9.0000
7181    8.6480    7.7775  1   10.0000    9.0000
7182    8.6519    7.7777  1   10.0000    9.0000
7183    8.6188    7.7806  1   10.0000    9.0000
7184    8.6149    7.7763  1   10.0000    9.0000
7185    8.6100    7.7845  1   10.0000    9.0000
7186    8.6112    7.7836  1   10.0000    9.0000
7187    8.6110    7.7868  1   10.0000    9.0000
7188    8.6150    7.7773  1   10.0000    9.0000
7189    8.6140    7.7478  1   10.0000    9.0000
7190    8.6080    7.7663  1   10.0000    9.0000
7191    8.6199    7.7705  1   10.0000    9.0000
7192    8.6350    7.7664  1   10.0000    9.0000
7193    8.6422    7.7592  1   10.0000    9.0000
7194    8.6412    7.7674  1   10.0000    9.0000
7195    8.6509    7.7837  1   10.0000    9.0000
7196    8.6429    7.7674  1   10.0000    9.0000
7197    8.6406    7.7666  1   10.0000    9.0000
7198    8.6341    7.7635  1   10.0000    9.0000
7199    8.6369    7.7651  1   10.0000    9.0000
7200    8.6272    7.7716  1   10.0000    9.0000
7201    8.6130    7.7702  1   10.0000    9.0000
7202    8.6273    7.7684  1   10.0000    9.0000
7203    8.6306    7.7661  1   10.0000    9.0000
7204    8.6408    7.7615  1   10.0000    9.0000
7205    8.6402    7.7490  1   10.0000    9.0000
7206    8.6257    7.7453  1   10.0000    9.0000
7207    8.6309    7.7362  1   10.0000    9.0000
7208    8.6351    7.7302  1   10.0000    9.0000
7209    8.6287    7.7423  1   10.0000    9.0000
7210    8.6215    7.7518  1   10.0000    9.0000
7211    8.6263    7.7465  1   10.0000    9.0000
7212    8.6314    7.7509  1   10.0000    9.0000
7213    8.6427    7.7475  1   10.0000    9.0000
7214    8.6277    7.7400  1   10.0000    9.0000
7215    8.6185    7.7379  1   10.0000    9.0000
7216    8.6125    7.7420  1   10.0000    9.0000
7217    8.6174    7.7439  1   10.0000    9.0000
7218    8.6109    7.7337  1   10.0000    9.0000
7219    8.6054    7.7487  1   10.0000    9.0000
7220    8.6085    7.7567  1   10.0000    9.0000
7221    8.6093    7.7528  1   10.0000    9.0000
7222    8.6120    7.7438  1   10.0000    9.0000
7223    8.5816    7.7356  1   10.0000    9.0000
7224    8.5872    7.7295  1   10.0000    9.0000
7225    8.5817    7.7370  1   10.0000    9.0000
7226    8.5830    7.7318  1   10.0000    9.0000
7227    8.5854    7.7083  1   10.0000    9.0000
7228    8.5770    7.7152  1   10.0000    9.0000
7229    8.5689    7.7331  1   10.0000    9.0000
7230    8.5709    7.7366  1   10.0000    9.0000
7231    8.5802    7.7117  1   10.0000    9.0000
7232    8.5853    7.7100  1   10.0000    9.0000
7233    8.5792    7.7319  1   10.0000    9.0000
7234    8.5716    7.7278  1   10.0000    9.0000
7235    8.5696    7.7071  1   10.0000    9.0000
7236    8.5912    7.7144  1   10.0000    9.0000
7237    8.5755    7.7098  1   10.0000    9.0000
7238    8.5688    7.7081  1   10.0000    9.0000
7239    8.5738    7.7109  1   10.0000    9.0000
7240    8.5803    7.6961  1   10.0000    9.0000
7241    8.5664    7.6963  1   10.0000    9.0000
7242    8.5636    7.6992  1   10.0000    9.0000
7243    8.5554    7.6920  1   10.0000    9.0000
7244    8.5396    7.6975  1   10.0000    9.0000
7245    8.5499    7.6936  1   10.0000    9.0000
7246    8.5694    7.6684  1   10.0000    9.0000
7247    8.5757    7.6742  1   10.0000    9.0000
7248    8.5546    7.6891  1   10.0000    9.0000
7249    8.5727    7.6734  1    9.0000    9.0000
7250    8.5767    7.6681  1   -3.0000    9.0000
7251    8.5755    7.6573  1  -10.0000    9.0000
7252    8.5602    7.6515  1  -11.0000    9.0000
7253    8.5588    7.6675  1  -11.0000    9.0000
7254    8.5670    7.6628  1  -11.0000    9.0000
7255    8.5630    7.6447  1  -11.0000    9.0000
7256    8.5697    7.6513  1  -11.0000    9.0000
7257    8.5783    7.6485  1  -11.0000    9.0000
7258    8.5855    7.6432  1  -11.0000    9.0000
7259    8.5985    7.6429  1  -11.0000    9.0000
7260    8.6026    7.6537  1  -11.0000    9.0000
7261    8.5974    7.6409  1  -11.0000    9.0000
7262    8.6163    7.6304  1  -11.0000    9.0000
7263    8.6079    7.6391  1  -11.0000    9.0000
7264    8.6188    7.6465  1  -11.0000    9.0000
7265    8.6131    7.6331  1  -11.0000    9.0000
7266    8.6121    7.6318  1  -11.0000    9.0000
7267    8.6102    7.6294  1  -11.0000    9.0000
7268    8.6037    7.6370  1  -11.0000    9.0000
7269    8.6165    7.6367  1  -11.0000    9.0000
7270    8.6177    7.6260  1  -11.0000    9.0000
7271    8.6215    7.6254  1  -11.0000    9.0000
7272    8.6228    7.6274  1  -11.0000    9.0000
7273    8.6111    7.6231  1  -11.0000    9.0000
7274    8.6038    7.6140  1  -11.0000    9.0000
7275    8.6146    7.6220  1  -11.0000    9.0000
7276    8.6139    7.6307  1  -11.0000    9.0000
7277    8.6307    7.6092  1  -11.0000    9.0000
7278    8.6296    7.6013  1  -11.0000    9.0000
7279    8.6277    7.6059  1  -11.0000    9.0000
7280    8.6321    7.6049  1  -11.0000    9.0000
7281    8.6259    7.6034  1  -11.0000    9.0000
7282    8.6300    7.6001  1  -11.0000    9.0000
7283    8.6214    7.5986  1  -11.0000    9.0000
7284    8.6200    7.5854  1  -11.0000    9.0000
7285    8.6259    7.5848  1  -11.0000    9.0000
7286    8.6368    7.5746  1  -11.0000    9.0000
7287    8.6373    7.5595  1  -11.0000    9.0000
7288    8.6350    7.5689  1  -11.0000    9.0000
7289    8.6148    7.5567  1  -11.0000    9.0000
7290    8.6163    7.5353  1  -11.0000    9.0000
7291    8.6155    7.5349  1  -11.0000    9.0000
7292    8.6085    7.5338  1  -11.0000    9.0000
7293    8.6120    7.5290  1  -11.0000    9.0000
7294    8.6292    7.5162  1  -11.0000    9.0000
7295    8.4891    7.3449  1  -11.0000    9.0000
7296    7.9100    7.1695  1  -11.0000    9.0000
7297    6.6572    7.0318  1  -11.0000    9.0000
7298    4.4907    6.8905  1  -11.0000    9.0000
7299    2.1796    6.9177  1  -11.0000    9.0000
7300   -0.0282    7.1038  1  -11.0000    9.0000
7301   -2.3403    7.0569  1  -11.0000    9.0000
7302   -4.6282    7.0834  1  -11.0000    9.0000
7303   -6.6033    7.2316  1  -11.0000    9.0000
7304   -8.3749    7.4190  1  -11.0000    9.0000
7305  -10.0663    7.6624  1  -11.0000    9.0000
7306  -11.2542    7.8993  1  -11.0000    9.0000
7307  -11.6913    7.9452  1  -11.0000    9.0000
7308  -11.6900    7.9634  1  -11.0000    9.0000
7309  -11.5259    7.9885  1  -11.0000    9.0000
7310  -11.3626    8.0053  1  -11.0000    9.0000
7311  -11.2762    8.0375  1  -11.0000    9.0000
7312  -11.2204    8.0743  1  -11.0000    9.0000
7313  -11.1837    8.1196  1  -11.0000    9.0000
7314  -11.1888    8.1687  1  -11.0000    9.0000
7315  -11.1826    8.1942  1  -11.0000    9.0000
7316  -11.1362    8.1608  1  -11.0000    9.0000
7317  -11.0985    8.1545  1  -11.0000    9.0000
7318  -11.0478    8.1434  1  -11.0000    9.0000
7319  -11.0199    8.1461  1  -11.0000    9.0000
7320  -11.0047    8.1455  1  -11.0000    9.0000
7321  -11.0032    8.1384  1  -11.0000    9.0000
7322  -10.9856    8.1508  1  -11.0000    9.0000
7323  -10.9707    8.1016  1  -11.0000    9.0000
7324  -10.9686    8.1082  1  -11.0000    9.0000
7325  -10.9785    8.1007  1  -11.0000    9.0000
7326  -10.9801    8.0843  1  -11.0000    9.0000
7327  -10.9770    8.0672  1  -11.0000    9.0000
7328  -10.9735    8.0453  1  -11.0000    9.0000
7329  -10.9548    8.0459  1  -11.0000    9.0000
7330  -10.9620    8.0404  1  -11.0000    9.0000
7331  -10.9804    8.0178  1  -11.0000    9.0000
7332  -10.9820    8.0142  1  -11.0000    9.0000
7333  -10.9691    8.0127  1  -11.0000    9.0000
7334  -10.9621    8.0103  1  -11.0000    9.0000
7335  -10.9964    8.0010  1  -11.0000    9.0000
7336  -11.0097    7.9983  1  -11.0000    9.0000
7337  -11.0198    7.9984  1  -11.0000    9.0000
7338  -11.0214    8.0150  1  -11.0000    9.0000
7339  -11.0021    8.0120  1  -11.0000    9.0000
7340  -10.9876    8.0068  1  -11.0000    9.0000
7341  -11.0014    7.9974  1  -11.0000    9.0000
7342  -11.0057    7.9946  1  -11.0000    9.0000
7343  -10.9982    8.0128  1  -11.0000    9.0000
7344  -10.9958    7.9933  1  -11.0000    9.0000
7345  -10.9902    7.9900  1  -11.0000    9.0000
7346  -10.9801    7.9938  1  -11.0000    9.0000
7347  -10.9765    7.9866  1  -11.0000    9.0000
7348  -10.9815    7.9829  1  -11.0000    9.0000
7349  -10.9861    8.0028  1  -11.0000    9.0000
7350  -10.9784    7.9932  1  -11.0000    9.0000
7351  -10.9724    7.9793  1  -11.0000    9.0000
7352  -10.9880    7.9812  1  -11.0000    9.0000
7353  -10.9900    7.9730  1  -11.0000    9.0000
7354  -10.9935    7.9828  1  -11.0000    9.0000
7355  -10.9865    7.9860  1  -11.0000    9.0000
7356  -10.9852    7.9781  1  -11.0000    9.0000
7357  -10.9928    7.9567  1  -11.0000    9.0000
7358  -10.9852    7.9705  1  -11.0000    9.0000
7359  -10.9872    7.9628  1  -11.0000    9.0000
7360  -10.9930    7.9844  1  -11.0000    9.0000
7361  -10.9954    8.0024  1  -11.0000    9.0000
7362  -10.9941    7.9755  1  -11.0000    9.0000
7363  -10.9842    7.9807  1  -11.0000    9.0000
7364  -10.9774    7.9702  1  -11.0000    9.0000
7365  -10.9756    7.9919  1  -11.0000    9.0000
7366  -10.9843    8.0043  1  -11.0000    9.0000
7367  -10.9982    7.9964  1  -11.0000    9.0000
7368  -10.9970    8.0015  1  -11.0000    9.0000
7369  -10.9870    8.0062  1  -11.0000    9.0000
7370  -10.9795    7.9904  1  -11.0000    9.0000
7371  -10.9822    7.9849  1  -11.0000    9.0000
7372  -11.0005    7.9832  1  -11.0000    9.0000
7373  -11.0179    7.9828  1  -11.0000    9.0000
7374  -11.0080    7.9735  1  -11.0000    9.0000
7375  -11.0036    7.9767  1  -11.0000    9.0000
7376  -11.0022    7.9615  1  -11.0000    9.0000
7377  -10.9917    7.9579  1  -11.0000    9.0000
7378  -10.9860    7.9691  1  -11.0000    9.0000
7379  -10.9912    7.9516  1  -11.0000    9.0000
7380  -10.9940    7.9552  1  -11.0000    9.0000
7381  -10.9814    7.9429  1  -11.0000    9.0000
7382  -10.9807    7.9221  1  -11.0000    9.0000
7383  -10.9952    7.9243  1  -11.0000    9.0000
7384  -10.9801    7.9219  1  -11.0000    9.0000
7385  -10.9843    7.9290  1  -11.0000    9.0000
7386  -10.9889    7.9225  1  -11.0000    9.0000
7387  -10.9953    7.9196  1  -11.0000    9.0000
7388  -10.9831    7.8991  1  -11.0000    9.0000
7389  -10.9838    7.8918  1  -11.0000    9.0000
7390  -10.9785    7.9124  1  -11.0000    9.0000
7391  -10.9677    7.9101  1  -11.0000    9.0000
7392  -10.9491    7.8985  1  -11.0000    9.0000
7393  -10.9520    7.9062  1  -11.0000    9.0000
7394  -10.9543    7.9062  1  -11.0000    9.0000
7395  -10.9565    7.9166  1  -11.0000    9.0000
7396  -10.9349    7.9130  1  -11.0000    9.0000
7397  -10.9308    7.8986  1  -11.0000    9.0000
7398  -10.9319    7.8879  1  -11.0000    9.0000
7399  -10.9367    7.8749  1  -11.0000    9.0000
7400  -10.9309    7.8613  1  -11.0000    9.0000
7401  -10.9186    7.8464  1  -11.0000    9.0000
7402  -10.9441    7.8522  1  -11.0000    9.0000
7403  -10.9513    7.8838  1  -11.0000    9.0000
7404  -10.9519    7.8972  1  -11.0000    9.0000
7405  -10.9495    7.9187  1  -11.0000    9.0000
7406  -10.9578    7.9222  1  -11.0000    9.0000
7407  -10.9731    7.9211  1  -11.0000    9.0000
7408  -10.9568    7.9337  1  -11.0000    9.0000
7409  -10.9596    7.9486  1  -11.0000    9.0000
7410  -10.9703    7.9551  1  -11.0000    9.0000
7411  -10.9702    7.9464  1  -11.0000    9.0000
7412  -10.9723    7.9334  1  -11.0000    9.0000
7413  -10.9718    7.9389  1  -11.0000    9.0000
7414  -10.9677    7.9266  1  -11.0000    9.0000
7415  -10.9552    7.9360  1  -11.0000    9.0000
7416  -10.9600    7.9376  1  -11.0000    9.0000
7417  -10.9589    7.9290  1  -11.0000    9.0000
7418  -10.9508    7.9275  1  -11.0000    9.0000
7419  -10.9510    7.9203  1  -11.0000    9.0000
7420  -10.9508    7.9255  1  -11.0000    9.0000
7421  -10.9526    7.9090  1  -11.0000    9.0000
7422  -10.9549    7.8986  1  -11.0000    9.0000
7423  -10.9588    7.8922  1  -11.0000    9.0000
7424  -10.9560    7.9187  1  -11.0000    9.0000
7425  -10.9423    7.8991  1  -11.0000    9.0000
7426  -10.9364    7.8574  1  -11.0000    9.0000
7427  -10.9389    7.8339  1  -11.0000    9.0000
7428  -10.9374    7.8146  1  -11.0000    9.0000
7429  -10.9192    7.7715  1  -11.0000    9.0000
7430  -10.9156    7.6848  1  -11.0000    9.0000
7431  -10.9304    7.5775  1  -11.0000    9.0000
7432  -10.9033    7.5147  1  -11.0000    9.0000
7433  -11.0147    7.8437  1  -11.0000    9.0000
7434  -11.1225    7.8514  1  -11.0000    9.0000
7435  -11.0686    7.1373  1  -11.0000    9.0000
7436  -11.0971    6.3422  1  -11.0000    9.0000
7437  -11.1419    5.4286  1  -11.0000    9.0000
7438  -11.0213    4.5871  1  -11.0000    9.0000
7439  -10.8837    3.9782  1  -11.0000    9.0000
7440  -10.5217    3.6305  1  -11.0000    9.0000
7441   -9.7110    3.6879  1  -11.0000    9.0000
7442   -8.5254    4.0144  1  -11.0000    9.0000
7443   -7.3839    4.4784  1  -11.0000    9.0000
7444   -6.2751    5.0215  1  -11.0000    9.0000
7445   -5.3528    5.4594  1  -11.0000    9.0000
7446   -4.5515    5.8468  1  -11.0000    9.0000
7447   -3.7950    6.1190  1  -11.0000    9.0000
7448   -3.3826    6.2725  1  -11.0000    9.0000
7449   -3.3091    6.4393  1  -11.0000    9.0000
7450   -3.3186    6.5012  1  -11.0000    9.0000
7451   -3.3480    6.4686  1  -11.0000    9.0000
7452   -3.3917    6.2514  1  -11.0000    9.0000
7453   -3.4262    6.2314  1  -11.0000    9.0000
7454   -3.4393    6.2802  1  -11.0000    9.0000
7455   -3.4524    6.3218  1  -11.0000    9.0000
7456   -3.4567    6.3498  1  -11.0000    9.0000
7457   -3.4864    6.3786  1  -11.0000    9.0000
7458   -3.5198    6.3878  1  -11.0000    9.0000
7459   -3.5293    6.3909  1  -11.0000    9.0000
7460   -3.5357    6.4214  1  -11.0000    9.0000
7461   -3.5411    6.4493  1  -11.0000    9.0000
7462   -3.5336    6.4118  1  -11.0000    9.0000
7463   -3.5505    6.4175  1  -11.0000    9.0000
7464   -3.5472    6.4314  1  -11.0000    9.0000
7465   -3.5397    6.4326  1  -11.0000    9.0000
7466   -3.5559    6.4268  1  -11.0000    9.0000
7467   -3.5445    6.4276  1  -11.0000    9.0000
7468   -3.5445    6.4212  1  -11.0000    9.0000
7469   -3.5265    6.4243  1  -11.0000    9.0000
7470   -3.5169    6.4217  1  -11.0000    9.0000
7471   -3.5226    6.4229  1  -11.0000    9.0000
7472   -3.5206    6.4197  1  -11.0000    9.0000
7473   -3.5340    6.4115  1  -11.0000    9.0000
7474   -3.5308    6.4241  1  -11.0000    9.0000
7475   -3.5106    6.4302  1  -11.0000    9.0000
7476   -3.5241    6.4405  1  -11.0000    9.0000
7477   -3.5209    6.4370  1  -11.0000    9.0000
7478   -3.5209    6.4441  1  -11.0000    9.0000
7479   -3.5145    6.4531  1  -11.0000    9.0000
7480   -3.5191    6.4705  1  -11.0000    9.0000
7481   -3.5155    6.4658  1  -11.0000    9.0000
7482   -3.5056    6.4539  1  -11.0000    9.0000
7483   -3.5069    6.4536  1  -11.0000    9.0000
7484   -3.5093    6.4636  1  -11.0000    9.0000
7485   -3.4913    6.4625  1  -11.0000    9.0000
7486   -3.4997    6.4560  1  -11.0000    9.0000
7487   -3.5097    6.4502  1  -11.0000    9.0000
7488   -3.5118    6.4582  1  -11.0000    9.0000
7489   -3.4932    6.4517  1  -11.0000    9.0000
7490   -3.4801    6.4294  1  -11.0000    9.0000
7491   -3.4871    6.4447  1  -11.0000    9.0000
7492   -3.4648    6.4292  1  -11.0000    9.0000
7493   -3.4581    6.4200  1  -11.0000    9.0000
7494   -3.4699    6.4174  1  -11.0000    9.0000
7495   -3.4493    6.4126  1  -11.0000    9.0000
7496   -3.4449    6.4285  1  -11.0000    9.0000
7497   -3.4714    6.4159  1  -11.0000    9.0000
7498   -3.4569    6.4247  1  -11.0000    9.0000
7499   -3.4396    6.4465  1  -10.0000    8.0000
7500   -3.4674    6.4441  1    3.0000   -2.0000
7501   -3.4675    6.4299  1   10.0000   -7.0000
7502   -3.4567    6.4217  1   11.0000   -8.0000
7503   -3.4450    6.4199  1   11.0000   -8.0000
7504   -3.4495    6.4271  1   11.0000   -8.0000
7505   -3.4602    6.4080  1   11.0000   -8.0000
7506   -3.4499    6.3967  1   11.0000   -8.0000
7507   -3.4343    6.4086  1   11.0000   -8.0000
7508   -3.4306    6.4047  1   11.0000   -8.0000
7509   -3.4368    6.3984  1   11.0000   -8.0000
7510   -3.4314    6.3909  1   11.0000   -8.0000
7511   -3.4180    6.3822  1   11.0000   -8.0000
7512   -3.4201    6.3653  1   11.0000   -8.0000
7513   -3.4197    6.3239  1   11.0000   -8.0000
7514   -3.3369    6.2021  1   11.0000   -8.0000
7515   -2.8162    5.9035  1   11.0000   -8.0000
7516   -2.0012    5.3823  1   11.0000   -8.0000
7517   -1.2733    4.7674  1   11.0000   -8.0000
7518   -0.8759    4.1692  1   11.0000   -8.0000
7519   -0.5573    3.8893  1   11.0000   -8.0000
7520   -0.2444    3.7480  1   11.0000   -8.0000
7521   -0.0163    3.5107  1   11.0000   -8.0000
7522    0.0070    3.4569  1   11.0000   -8.0000
7523   -0.0294    3.4600  1   11.0000   -8.0000
7524    0.0010    3.4309  1   11.0000   -8.0000
7525    0.0347    3.3901  1   11.0000   -8.0000
7526    0.0196    3.3479  1   11.0000   -8.0000
7527   -0.0364    3.3185  1   11.0000   -8.0000
7528   -0.0286    3.2970  1   11.0000   -8.0000
7529   -0.0106    3.2898  1   11.0000   -8.0000
7530   -0.0003    3.2776  1   11.0000   -8.0000
7531   -0.0068    3.2827  1   11.0000   -8.0000
7532   -0.0315    3.2847  1   11.0000   -8.0000
7533   -0.0217    3.2552  1   11.0000   -8.0000
7534   -0.0304    3.2670  1   11.0000   -8.0000
7535   -0.0538    3.2682  1   11.0000   -8.0000
7536   -0.0614    3.2732  1   11.0000   -8.0000
7537   -0.0640    3.2605  1   11.0000   -8.0000
7538   -0.0698    3.2558  1   11.0000   -8.0000
7539   -0.0825    3.2632  1   11.0000   -8.0000
7540   -0.0903    3.2740  1   11.0000   -8.0000
7541   -0.0833    3.2689  1   11.0000   -8.0000
7542   -0.0939    3.2424  1   11.0000   -8.0000
7543   -0.0956    3.2512  1   11.0000   -8.0000
7544   -0.0939    3.2484  1   11.0000   -8.0000
7545   -0.0920    3.2225  1   11.0000   -8.0000
7546   -0.1025    3.2254  1   11.0000   -8.0000
7547   -0.1036    3.2363  1   11.0000   -8.0000
7548   -0.0856    3.2051  1   11.0000   -8.0000
7549   -0.0917    3.2096  1   11.0000   -8.0000
7550   -0.0932    3.2096  1   11.0000   -8.0000
7551   -0.0906    3.1834  1   11.0000   -8.0000
7552   -0.0857    3.1738  1   11.0000   -8.0000
7553   -0.0936    3.1411  1   11.0000   -8.0000
7554   -0.0850    3.1454  1   11.0000   -8.0000
