SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6821   13.3874   -3.7366  1   14.0000   -4.0000
6822   13.3868   -3.7194  1   14.0000   -4.0000
6823   13.4114   -3.7395  1   14.0000   -4.0000
6824   13.4164   -3.7598  1   14.0000   -4.0000
6825   13.3836   -3.7604  1   14.0000   -4.0000
6826   13.3667   -3.7510  1   14.0000   -4.0000
6827   13.3702   -3.7456  1   14.0000   -4.0000
6828   13.3907   -3.7628  1   14.0000   -4.0000
6829   13.3964   -3.7808  1   14.0000   -4.0000
6830   13.3672   -3.7703  1   14.0000   -4.0000
6831   13.3627   -3.7466  1   14.0000   -4.0000
6832   13.3880   -3.7493  1   14.0000   -4.0000
6833   13.4009   -3.7427  1   14.0000   -4.0000
6834   13.4073   -3.7468  1   14.0000   -4.0000
6835   13.4079   -3.7430  1   14.0000   -4.0000
6836   13.4316   -3.7174  1   14.0000   -4.0000
6837   13.4857   -3.7202  1   14.0000   -4.0000
6838   13.4566   -3.7215  1   14.0000   -4.0000
6839   13.4364   -3.7328  1   14.0000   -4.0000
6840   13.4330   -3.7140  1   14.0000   -4.0000
6841   13.4751   -3.7083  1   14.0000   -4.0000
6842   13.5089   -3.7339  1   14.0000   -4.0000
6843   13.4791   -3.7292  1   14.0000   -4.0000
6844   13.5085   -3.7372  1   14.0000   -4.0000
6845   13.4874   -3.7508  1   14.0000   -4.0000
6846   13.4674   -3.7742  1   14.0000   -4.0000
6847   13.4500   -3.7781  1   14.0000   -4.0000
6848   13.4625   -3.7574  1   14.0000   -4.0000
6849   13.6417   -3.9545  1   14.0000   -4.0000
6850   14.0800   -4.3875  1   14.0000   -4.0000
6851   14.3481   -4.7758  1   14.0000   -4.0000
6852   14.2860   -5.0215  1   14.0000   -4.0000
6853   14.0978   -5.0230  1   14.0000   -4.0000
6854   13.9773   -4.9289  1   14.0000   -4.0000
6855   13.9851   -4.8094  1   14.0000   -4.0000
6856   13.9984   -4.7603  1   14.0000   -4.0000
6857   14.0045   -4.7787  1   14.0000   -4.0000
6858   13.9699   -4.8124  1   14.0000   -4.0000
6859   13.9831   -4.8393  1   14.0000   -4.0000
6860   13.9965   -4.8217  1   14.0000   -4.0000
6861   13.9801   -4.8129  1   14.0000   -4.0000
6862   13.9819   -4.8068  1   14.0000   -4.0000
6863   13.9890   -4.8088  1   14.0000   -4.0000
6864   13.9774   -4.8467  1   14.0000   -4.0000
6865   13.9652   -4.8566  1   14.0000   -4.0000
6866   13.9556   -4.8694  1   14.0000   -4.0000
6867   13.9684   -4.8550  1   14.0000   -4.0000
6868   13.9631   -4.8499  1   14.0000   -4.0000
6869   13.9552   -4.8477  1   14.0000   -4.0000
6870   13.9945   -4.8469  1   14.0000   -4.0000
6871   13.9834   -4.8400  1   14.0000   -4.0000
6872   13.9782   -4.8633  1   14.0000   -4.0000
6873   13.9890   -4.8574  1   14.0000   -4.0000
6874   13.9915   -4.8462  1   14.0000   -4.0000
6875   13.9827   -4.8667  1   14.0000   -4.0000
6876   13.9711   -4.8622  1   14.0000   -4.0000
6877   13.9537   -4.8607  1   14.0000   -4.0000
6878   14.0040   -4.8838  1   14.0000   -4.0000
6879   14.0144   -4.8596  1   14.0000   -4.0000
6880   14.0271   -4.8387  1   14.0000   -4.0000
6881   13.9899   -4.8510  1   14.0000   -4.0000
6882   13.9745   -4.8620  1   14.0000   -4.0000
6883   14.0027   -4.8786  1   14.0000   -4.0000
6884   14.0102   -4.8678  1   14.0000   -4.0000
6885   14.0150   -4.9048  1   14.0000   -4.0000
6886   14.0156   -4.8756  1   14.0000   -4.0000
6887   14.0262   -4.8866  1   14.0000   -4.0000
6888   13.9969   -4.8870  1   14.0000   -4.0000
6889   13.9935   -4.9013  1   14.0000   -4.0000
6890   13.9925   -4.8996  1   14.0000   -4.0000
6891   13.9964   -4.8913  1   14.0000   -4.0000
6892   14.0350   -4.8899  1   14.0000   -4.0000
6893   14.0363   -4.8955  1   14.0000   -4.0000
6894   14.0340   -4.9030  1   14.0000   -4.0000
6895   14.0287   -4.9174  1   14.0000   -4.0000
6896   14.0570   -4.9208  1   14.0000   -4.0000
6897   14.0795   -4.9158  1   14.0000   -4.0000
6898   14.0896   -4.9107  1   14.0000   -4.0000
6899   14.0651   -4.9063  1   14.0000   -4.0000
6900   14.0461   -4.9257  1   14.0000   -4.0000
6901   14.0456   -4.9357  1   14.0000   -4.0000
6902   14.0516   -4.9376  1   14.0000   -4.0000
6903   14.0511   -4.9391  1   14.0000   -4.0000
6904   14.0329   -4.9230  1   14.0000   -4.0000
6905   14.0347   -4.9289  1   14.0000   -4.0000
6906   14.0266   -4.9024  1   14.0000   -4.0000
6907   14.0123   -4.9000  1   14.0000   -4.0000
6908   14.0118   -4.9047  1   14.0000   -4.0000
6909   14.0293   -4.9244  1   14.0000   -4.0000
6910   14.0580   -4.9060  1   14.0000   -4.0000
6911   14.0542   -4.9120  1   14.0000   -4.0000
6912   14.0350   -4.9360  1   14.0000   -4.0000
6913   14.0433   -4.9221  1   14.0000   -4.0000
6914   14.0607   -4.9342  1   14.0000   -4.0000
6915   14.0815   -4.9354  1   14.0000   -4.0000
6916   14.0680   -4.9291  1   14.0000   -4.0000
6917   14.0838   -4.9603  1   14.0000   -4.0000
6918   14.0615   -4.9482  1   14.0000   -4.0000
6919   14.0606   -4.9395  1   14.0000   -4.0000
6920   14.0658   -4.9595  1   14.0000   -4.0000
6921   14.0378   -4.9592  1   14.0000   -4.0000
6922   14.0442   -4.9493  1   14.0000   -4.0000
6923   14.0279   -4.9610  1   14.0000   -4.0000
6924   14.0389   -4.9430  1   14.0000   -4.0000
6925   14.0056   -4.9501  1   14.0000   -4.0000
6926   14.0130   -4.9402  1   14.0000   -4.0000
6927   13.9982   -5.0183  1   14.0000   -4.0000
6928   14.0042   -5.2330  1   14.0000   -4.0000
6929   14.0523   -5.3282  1   14.0000   -4.0000
6930   14.0337   -5.4151  1   14.0000   -4.0000
6931   13.7745   -5.5296  1   14.0000   -4.0000
6932   13.3108   -5.5887  1   14.0000   -4.0000
6933   12.8441   -5.5152  1   14.0000   -4.0000
6934   12.5340   -5.3896  0   14.0000   -4.0000
6935   12.6399   -5.4178  0   14.0000   -4.0000
6936   12.8663   -5.2618  0   14.0000   -4.0000
6937   12.8827   -5.4051  0   14.0000   -4.0000
6938   12.5610   -6.6755  0   14.0000   -4.0000
6939   12.1393   -8.4818  0   14.0000   -4.0000
6940   12.3188  -10.7317  0   14.0000   -4.0000
6941   12.6894  -12.9092  0   14.0000   -4.0000
6942   14.1605  -14.6962  0   14.0000   -4.0000
6943   14.3377  -16.4982  0   14.0000   -4.0000
6944   13.7070  -17.1207  0   14.0000   -4.0000
6945   13.8472  -17.0268  0   14.0000   -4.0000
6946   13.7653  -17.0755  0   14.0000   -4.0000
6947   13.8171  -17.0460  0   14.0000   -4.0000
6948   13.7838  -17.0646  0   14.0000   -4.0000
6949   13.8029  -17.0509  0   14.0000   -4.0000
6950   13.7933  -17.0611  0   14.0000   -4.0000
6951   13.7944  -17.0512  0   14.0000   -4.0000
6952   13.8007  -17.0636  0   14.0000   -4.0000
6953   13.7865  -17.0452  0   14.0000   -4.0000
6954   13.8106  -17.0730  0   14.0000   -4.0000
6955   13.7736  -17.0300  0   14.0000   -4.0000
6956   13.8345  -17.1001  0   14.0000   -4.0000
6957   13.7173  -16.9775  0   14.0000   -4.0000
6958   14.1390  -17.3088  0   14.0000   -4.0000
6959   16.5829  -18.0327  0   14.0000   -4.0000
6960   17.3923  -16.1758  0   14.0000   -4.0000
6961   17.3857  -14.1073  0   14.0000   -4.0000
6962   16.8317  -11.8082  0   14.0000   -4.0000
6963   15.8285  -10.8246  0   14.0000   -4.0000
6964   15.1616   -9.7098  0   14.0000   -4.0000
6965   14.7134   -8.4920  0   14.0000   -4.0000
6966   14.3077   -7.2480  0   14.0000   -4.0000
6967   13.9505   -6.2261  0   14.0000   -4.0000
6968   13.7110   -5.4102  0   14.0000   -4.0000
6969   13.6538   -4.8720  1   14.0000   -4.0000
6970   13.6483   -4.7256  1   14.0000   -4.0000
6971   13.7249   -4.6810  1   14.0000   -4.0000
6972   13.7492   -4.5765  1   14.0000   -4.0000
6973   13.7564   -4.5423  1   14.0000   -4.0000
6974   13.7410   -4.5679  1   14.0000   -4.0000
6975   13.7050   -4.5698  1   14.0000   -4.0000
6976   13.7055   -4.5841  1   14.0000   -4.0000
6977   13.7324   -4.5820  1   14.0000   -4.0000
6978   13.7435   -4.5459  1   14.0000   -4.0000
6979   13.7616   -4.5208  1   14.0000   -4.0000
6980   13.7678   -4.4878  1   14.0000   -4.0000
6981   13.7222   -4.4238  1   14.0000   -4.0000
6982   13.7224   -4.3935  1   14.0000   -4.0000
6983   13.6762   -4.4247  1   14.0000   -4.0000
6984   13.6761   -4.4380  1   14.0000   -4.0000
6985   13.6605   -4.4363  1   14.0000   -4.0000
6986   13.6238   -4.4510  1   14.0000   -4.0000
6987   13.6257   -4.4533  1   14.0000   -4.0000
6988   13.6328   -4.4571  1   14.0000   -4.0000
6989   13.6160   -4.4841  1   14.0000   -4.0000
6990   13.6265   -4.5032  1   14.0000   -4.0000
6991   13.6266   -4.4998  1   14.0000   -4.0000
6992   13.6384   -4.4961  1   14.0000   -4.0000
6993   13.6453   -4.4952  1   14.0000   -4.0000
6994   13.6555   -4.5035  1   14.0000   -4.0000
6995   13.6709   -4.5282  1   14.0000   -4.0000
6996   13.6929   -4.5534  1   14.0000   -4.0000
6997   13.6758   -4.5214  1   14.0000   -4.0000
6998   13.6886   -4.5035  1   14.0000   -4.0000
6999   13.6638   -4.5477  1   13.0000   -4.0000
7000   13.6606   -4.5465  1    0.0000    0.0000
7001   13.6584   -4.5508  1   -7.0000    3.0000
7002   13.6464   -4.5812  1   -8.0000    3.0000
7003   13.6321   -4.5882  1   -8.0000    3.0000
7004   13.6484   -4.6044  1   -8.0000    3.0000
7005   13.6493   -4.6001  1   -8.0000    3.0000
7006   13.6308   -4.5996  1   -8.0000    3.0000
7007   13.6162   -4.5795  1   -8.0000    3.0000
7008   13.6403   -4.5798  1   -8.0000    3.0000
7009   13.6274   -4.5945  1   -8.0000    3.0000
7010   13.6080   -4.6213  1   -8.0000    3.0000
7011   13.6182   -4.6310  1   -8.0000    3.0000
7012   13.6259   -4.6078  1   -8.0000    3.0000
7013   13.6256   -4.6113  1   -8.0000    3.0000
7014   13.6149   -4.6263  1   -8.0000    3.0000
7015   13.6148   -4.5974  1   -8.0000    3.0000
7016   13.6207   -4.6035  1   -8.0000    3.0000
7017   13.6258   -4.5888  1   -8.0000    3.0000
7018   13.6360   -4.5921  1   -8.0000    3.0000
7019   13.6264   -4.6075  1   -8.0000    3.0000
7020   13.6183   -4.6109  1   -8.0000    3.0000
7021   13.6214   -4.6078  1   -8.0000    3.0000
7022   13.6297   -4.6030  1   -8.0000    3.0000
7023   13.6242   -4.6241  1   -8.0000    3.0000
7024   13.6412   -4.6227  1   -8.0000    3.0000
7025   13.6416   -4.6325  1   -8.0000    3.0000
7026   13.6197   -4.6508  1   -8.0000    3.0000
7027   13.6169   -4.6609  1   -8.0000    3.0000
7028   13.6181   -4.6589  1   -8.0000    3.0000
7029   13.6137   -4.6626  1   -8.0000    3.0000
7030   13.6430   -4.6612  1   -8.0000    3.0000
7031   13.6233   -4.6720  1   -8.0000    3.0000
7032   13.5985   -4.6843  1   -8.0000    3.0000
7033   13.6063   -4.6810  1   -8.0000    3.0000
7034   13.5846   -4.7072  1   -8.0000    3.0000
7035   13.6093   -4.7137  1   -8.0000    3.0000
7036   13.6245   -4.7152  1   -8.0000    3.0000
7037   13.6299   -4.6882  1   -8.0000    3.0000
7038   13.6549   -4.6977  1   -8.0000    3.0000
7039   13.6496   -4.7285  1   -8.0000    3.0000
7040   13.6522   -4.7074  1   -8.0000    3.0000
7041   13.6662   -4.7232  1   -8.0000    3.0000
7042   13.7041   -4.7195  1   -8.0000    3.0000
7043   13.7052   -4.7290  1   -8.0000    3.0000
7044   13.6999   -4.7291  1   -8.0000    3.0000
7045   13.7030   -4.7310  1   -8.0000    3.0000
7046   13.7274   -4.7331  1   -8.0000    3.0000
7047   13.7515   -4.7408  1   -8.0000    3.0000
7048   13.6822   -4.7505  1   -8.0000    3.0000
7049   13.2475   -4.7156  1   -8.0000    3.0000
7050   12.0843   -4.6919  1   -8.0000    3.0000
7051   10.2971   -4.4255  1   -8.0000    3.0000
7052    8.0596   -4.0088  1   -8.0000    3.0000
7053    6.0252   -3.5719  1   -8.0000    3.0000
7054    4.1629   -2.9007  1   -8.0000    3.0000
7055    2.1960   -2.3336  1   -8.0000    3.0000
7056    0.4033   -1.7919  1   -8.0000    3.0000
7057   -1.3005   -1.4153  1   -8.0000    3.0000
7058   -2.9523   -1.0100  1   -8.0000    3.0000
7059   -4.5263   -0.4683  1   -8.0000    3.0000
7060   -5.7958   -0.1111  1   -8.0000    3.0000
7061   -7.0116    0.2328  1   -8.0000    3.0000
7062   -8.0067    0.5093  1   -8.0000    3.0000
7063   -8.6756    0.6659  1   -8.0000    3.0000
7064   -9.0426    0.8652  1   -8.0000    3.0000
7065   -8.8941    0.9677  1   -8.0000    3.0000
7066   -8.5430    0.9976  1   -8.0000    3.0000
7067   -8.4448    1.0068  1   -8.0000    3.0000
7068   -8.5282    0.9320  1   -8.0000    3.0000
7069   -8.6320    0.9223  1   -8.0000    3.0000
7070   -8.6097    0.9600  1   -8.0000    3.0000
7071   -8.5493    0.9911  1   -8.0000    3.0000
7072   -8.5327    0.9732  1   -8.0000    3.0000
7073   -8.5352    0.9845  1   -8.0000    3.0000
7074   -8.5389    1.0100  1   -8.0000    3.0000
7075   -8.5301    1.0345  1   -8.0000    3.0000
7076   -8.5267    1.0204  1   -8.0000    3.0000
7077   -8.5395    1.0192  1   -8.0000    3.0000
7078   -8.5495    0.9884  1   -8.0000    3.0000
7079   -8.5285    0.9461  1   -8.0000    3.0000
7080   -8.5493    0.9236  1   -8.0000    3.0000
7081   -8.5651    0.9557  1   -8.0000    3.0000
7082   -8.5487    0.9988  1   -8.0000    3.0000
7083   -8.5315    1.0064  1   -8.0000    3.0000
7084   -8.5128    0.9967  1   -8.0000    3.0000
7085   -8.5673    0.9973  1   -8.0000    3.0000
7086   -8.5416    0.9887  1   -8.0000    3.0000
7087   -8.4989    0.9665  1   -8.0000    3.0000
7088   -8.5132    0.9552  1   -8.0000    3.0000
7089   -8.5240    0.9268  1   -8.0000    3.0000
7090   -8.5420    0.9301  1   -8.0000    3.0000
7091   -8.5545    0.9228  1   -8.0000    3.0000
7092   -8.5244    0.9445  1   -8.0000    3.0000
7093   -8.4114    1.2271  1   -8.0000    3.0000
7094   -8.2112    1.6393  1   -8.0000    3.0000
7095   -8.1060    2.0130  1   -8.0000    3.0000
7096   -8.0462    2.1237  1   -8.0000    3.0000
7097   -8.0834    2.0793  1   -8.0000    3.0000
7098   -8.0819    2.0512  1   -8.0000    3.0000
7099   -8.0827    2.0938  1   -8.0000    3.0000
7100   -8.1012    2.1168  1   -8.0000    3.0000
7101   -8.0958    2.0860  1   -8.0000    3.0000
7102   -8.1143    2.0502  1   -8.0000    3.0000
7103   -8.0813    2.0816  1   -8.0000    3.0000
7104   -8.0550    2.0900  1   -8.0000    3.0000
7105   -8.0807    2.0754  1   -8.0000    3.0000
7106   -8.0701    2.0718  1   -8.0000    3.0000
7107   -8.0787    2.0776  1   -8.0000    3.0000
7108   -8.0691    2.0583  1   -8.0000    3.0000
7109   -8.0729    2.0615  1   -8.0000    3.0000
7110   -8.0566    2.0765  1   -8.0000    3.0000
7111   -8.0645    2.0971  1   -8.0000    3.0000
7112   -8.0408    2.1027  1   -8.0000    3.0000
7113   -8.0201    2.0783  1   -8.0000    3.0000
7114   -8.0455    2.0945  1   -8.0000    3.0000
7115   -8.0614    2.1149  1   -8.0000    3.0000
7116   -8.0483    2.1450  1   -8.0000    3.0000
7117   -8.0494    2.1106  1   -8.0000    3.0000
7118   -8.0433    2.1000  1   -8.0000    3.0000
7119   -8.0431    2.1222  1   -8.0000    3.0000
7120   -8.0665    2.1316  1   -8.0000    3.0000
7121   -8.0349    2.1103  1   -8.0000    3.0000
7122   -8.0364    2.1003  1   -8.0000    3.0000
7123   -8.0336    2.1112  1   -8.0000    3.0000
7124   -8.0491    2.1112  1   -8.0000    3.0000
7125   -8.0429    2.0896  1   -8.0000    3.0000
7126   -8.0669    2.1086  1   -8.0000    3.0000
7127   -8.0694    2.0724  1   -8.0000    3.0000
7128   -8.0598    2.0878  1   -8.0000    3.0000
7129   -8.0472    2.0835  1   -8.0000    3.0000
7130   -8.0678    2.0821  1   -8.0000    3.0000
7131   -8.0429    2.0503  1   -8.0000    3.0000
7132   -8.0305    2.0589  1   -8.0000    3.0000
7133   -8.0354    2.0508  1   -8.0000    3.0000
7134   -8.0493    2.0345  1   -8.0000    3.0000
7135   -8.0737    2.0158  1   -8.0000    3.0000
7136   -8.0585    2.0106  1   -8.0000    3.0000
7137   -8.0531    2.0110  1   -8.0000    3.0000
7138   -8.0440    2.0591  1   -8.0000    3.0000
7139   -8.0466    2.0220  1   -8.0000    3.0000
7140   -8.0364    2.0246  1   -8.0000    3.0000
7141   -8.0467    1.9853  1   -8.0000    3.0000
7142   -8.0621    2.0203  1   -8.0000    3.0000
7143   -8.0640    2.0374  1   -8.0000    3.0000
7144   -8.0586    2.0406  1   -8.0000    3.0000
7145   -8.0697    2.0330  1   -8.0000    3.0000
7146   -8.0437    1.9949  1   -8.0000    3.0000
7147   -8.0452    2.0314  1   -8.0000    3.0000
7148   -8.0654    2.0367  1   -8.0000    3.0000
7149   -8.0821    2.0285  1   -8.0000    3.0000
7150   -8.0906    2.0448  1   -8.0000    3.0000
7151   -8.0871    2.0556  1   -8.0000    3.0000
7152   -8.0786    2.0421  1   -8.0000    3.0000
7153   -8.0599    2.0122  1   -8.0000    3.0000
7154   -8.0539    2.0406  1   -8.0000    3.0000
7155   -8.0732    2.0676  1   -8.0000    3.0000
7156   -8.0628    2.0624  1   -8.0000    3.0000
7157   -8.0499    2.0558  1   -8.0000    3.0000
7158   -8.0663    2.0492  1   -8.0000    3.0000
7159   -8.0544    2.0494  1   -8.0000    3.0000
7160   -8.0691    2.0570  1   -8.0000    3.0000
7161   -8.0854    2.0682  1   -8.0000    3.0000
7162   -8.0698    2.0564  1   -8.0000    3.0000
7163   -8.0634    2.0468  1   -8.0000    3.0000
7164   -8.0763    2.0578  1   -8.0000    3.0000
7165   -8.0746    2.0728  1   -8.0000    3.0000
7166   -8.0684    2.1053  1   -8.0000    3.0000
7167   -8.0553    2.0939  1   -8.0000    3.0000
7168   -8.0434    2.0928  1   -8.0000    3.0000
7169   -8.0447    2.0927  1   -8.0000    3.0000
7170   -8.0325    2.0705  1   -8.0000    3.0000
7171   -8.0063    2.0472  1   -8.0000    3.0000
7172   -8.0096    2.0405  1   -8.0000    3.0000
7173   -8.0270    2.0221  1   -8.0000    3.0000
7174   -8.0260    2.0081  1   -8.0000    3.0000
7175   -8.0546    2.0080  1   -8.0000    3.0000
7176   -8.0318    2.0223  1   -8.0000    3.0000
7177   -8.0471    2.0362  1   -8.0000    3.0000
7178   -8.0434    2.0396  1   -8.0000    3.0000
7179   -8.0577    2.0662  1   -8.0000    3.0000
7180   -8.0518    2.0437  1   -8.0000    3.0000
7181   -8.0477    2.0503  1   -8.0000    3.0000
7182   -8.0109    2.0661  1   -8.0000    3.0000
7183   -8.0154    2.0847  1   -8.0000    3.0000
7184   -8.0327    2.0745  1   -8.0000    3.0000
7185   -8.0610    2.0562  1   -8.0000    3.0000
7186   -8.0635    2.0380  1   -8.0000    3.0000
7187   -8.0457    2.0316  1   -8.0000    3.0000
7188   -8.0758    2.0429  1   -8.0000    3.0000
7189   -8.0583    2.0360  1   -8.0000    3.0000
7190   -8.0317    2.0391  1   -8.0000    3.0000
7191   -8.0385    2.0246  1   -8.0000    3.0000
7192   -8.0564    2.0343  1   -8.0000    3.0000
7193   -8.0597    2.0370  1   -8.0000    3.0000
7194   -8.0675    1.9979  1   -8.0000    3.0000
7195   -8.0513    2.0091  1   -8.0000    3.0000
7196   -8.0543    2.0190  1   -8.0000    3.0000
7197   -8.0586    2.0099  1   -8.0000    3.0000
7198   -8.0855    2.0186  1   -8.0000    3.0000
7199   -8.0462    2.0036  1   -8.0000    3.0000
7200   -8.0531    2.0226  1   -8.0000    3.0000
7201   -8.0605    2.0098  1   -8.0000    3.0000
7202   -8.1084    2.0165  1   -8.0000    3.0000
7203   -8.1040    2.0238  1   -8.0000    3.0000
7204   -8.1125    2.0163  1   -8.0000    3.0000
7205   -8.0788    2.0213  1   -8.0000    3.0000
7206   -8.0820    2.0373  1   -8.0000    3.0000
7207   -8.0977    2.0367  1   -8.0000    3.0000
7208   -8.1279    2.0510  1   -8.0000    3.0000
7209   -8.1174    2.0241  1   -8.0000    3.0000
7210   -8.1199    2.0132  1   -8.0000    3.0000
7211   -8.1392    1.9837  1   -8.0000    3.0000
7212   -8.1120    1.9825  1   -8.0000    3.0000
7213   -8.1166    1.9931  1   -8.0000    3.0000
7214   -8.1401    1.9646  1   -8.0000    3.0000
7215   -8.1250    1.9131  1   -8.0000    3.0000
7216   -8.0934    1.9095  1   -8.0000    3.0000
7217   -8.1023    1.9304  1   -8.0000    3.0000
7218   -8.0965    1.9449  1   -8.0000    3.0000
7219   -8.0996    1.9309  1   -8.0000    3.0000
7220   -8.1075    1.9596  1   -8.0000    3.0000
7221   -8.1100    1.9631  1   -8.0000    3.0000
7222   -8.1525    1.9410  1   -8.0000    3.0000
7223   -8.1459    1.9495  1   -8.0000    3.0000
7224   -8.1199    1.9487  1   -8.0000    3.0000
7225   -8.1432    1.9393  1   -8.0000    3.0000
7226   -8.1304    1.9461  1   -8.0000    3.0000
7227   -8.1342    1.9348  1   -8.0000    3.0000
7228   -8.1305    1.9234  1   -8.0000    3.0000
7229   -8.1251    1.9132  1   -8.0000    3.0000
7230   -8.1351    1.9076  1   -8.0000    3.0000
7231   -8.1158    1.9126  1   -8.0000    3.0000
7232   -8.1221    1.9131  1   -8.0000    3.0000
7233   -8.1319    1.8712  1   -8.0000    3.0000
7234   -8.1172    1.8730  1   -8.0000    3.0000
7235   -8.1308    1.8551  1   -8.0000    3.0000
7236   -8.1064    1.8301  1   -8.0000    3.0000
7237   -8.1209    1.8356  1   -8.0000    3.0000
7238   -8.1198    1.8326  1   -8.0000    3.0000
7239   -8.0910    1.8406  1   -8.0000    3.0000
7240   -8.1149    1.8214  1   -8.0000    3.0000
7241   -8.1099    1.8383  1   -8.0000    3.0000
7242   -8.1263    1.8244  1   -8.0000    3.0000
7243   -8.1305    1.8087  1   -8.0000    3.0000
7244   -8.1498    1.7861  1   -8.0000    3.0000
7245   -8.1080    1.7985  1   -8.0000    3.0000
7246   -8.0991    1.8050  1   -8.0000    3.0000
7247   -8.0946    1.8096  1   -8.0000    3.0000
7248   -8.1036    1.8178  1   -8.0000    3.0000
7249   -8.1062    1.8015  1   -7.0000    3.0000
7250   -8.1343    1.8242  1    1.0000    1.0000
7251   -8.1253    1.8521  1    6.0000    0.0000
7252   -8.1403    1.8435  1    7.0000    0.0000
7253   -8.1244    1.8428  1    7.0000   -0.0000
7254   -8.1285    1.8428  1    7.0000    0.0000
7255   -8.1294    1.8357  1    7.0000   -0.0000
7256   -8.1348    1.8395  1    7.0000    0.0000
7257   -8.1257    1.8885  1    7.0000   -0.0000
7258   -8.1283    1.9098  1    7.0000    0.0000
7259   -8.1604    1.9039  1    7.0000    0.0000
7260   -8.1738    1.9354  1    7.0000    0.0000
7261   -8.1815    1.9021  1    7.0000    0.0000
7262   -8.1689    1.9084  1    7.0000    0.0000
7263   -8.1369    1.8885  1    7.0000    0.0000
7264   -8.1064    1.8535  1    7.0000    0.0000
7265   -8.1307    1.8809  1    7.0000    0.0000
7266   -8.1107    1.8652  1    7.0000    0.0000
7267   -8.1189    1.8147  1    7.0000    0.0000
7268   -8.1502    1.8232  1    7.0000    0.0000
7269   -8.1404    1.8381  1    7.0000    0.0000
7270   -8.1099    1.8134  1    7.0000    0.0000
7271   -8.1023    1.8049  1    7.0000    0.0000
7272   -8.1236    1.8248  1    7.0000    0.0000
7273   -8.1182    1.8639  1    7.0000    0.0000
7274   -8.1168    1.8924  1    7.0000    0.0000
7275   -8.1678    1.9190  1    7.0000    0.0000
7276   -8.1399    1.8956  1    7.0000    0.0000
7277   -8.1312    1.8917  1    7.0000    0.0000
7278   -8.1369    1.9066  1    7.0000    0.0000
7279   -8.1371    1.8783  1    7.0000    0.0000
7280   -8.1398    1.8866  1    7.0000    0.0000
7281   -8.1203    1.8479  1    7.0000    0.0000
7282   -8.1277    1.8521  1    7.0000    0.0000
7283   -8.1281    1.8285  1    7.0000    0.0000
7284   -8.1060    1.8195  1    7.0000    0.0000
7285   -8.1124    1.7911  1    7.0000    0.0000
7286   -8.1139    1.7847  1    7.0000    0.0000
7287   -8.1026    1.8033  1    7.0000    0.0000
7288   -8.0854    1.7886  1    7.0000    0.0000
7289   -8.1131    1.7754  1    7.0000    0.0000
7290   -8.1085    1.7743  1    7.0000    0.0000
7291   -8.1123    1.7891  1    7.0000    0.0000
7292   -8.1058    1.7797  1    7.0000    0.0000
7293   -8.1271    1.8209  1    7.0000    0.0000
7294   -7.8240    1.8430  1    7.0000    0.0000
7295   -6.8670    1.7678  1    7.0000    0.0000
7296   -5.2767    1.4615  1    7.0000    0.0000
7297   -3.5832    1.1754  1    7.0000    0.0000
7298   -1.9277    0.8265  1    7.0000    0.0000
7299   -0.1577    0.3758  1    7.0000    0.0000
7300    1.6218   -0.1242  1    7.0000    0.0000
7301    3.3101   -0.5196  1    7.0000    0.0000
7302    4.7586   -0.7233  1    7.0000    0.0000
7303    5.9790   -1.0591  1    7.0000    0.0000
7304    6.9232   -1.2392  1    7.0000    0.0000
7305    7.3257   -1.4142  1    7.0000    0.0000
7306    7.4138   -1.6089  1    7.0000    0.0000
7307    7.2640   -1.6926  1    7.0000    0.0000
7308    7.0693   -1.6894  1    7.0000    0.0000
7309    7.0436   -1.5779  1    7.0000    0.0000
7310    7.1024   -1.5196  1    7.0000    0.0000
7311    7.2009   -1.4873  1    7.0000    0.0000
7312    7.2504   -1.5122  1    7.0000    0.0000
7313    7.2627   -1.5352  1    7.0000    0.0000
7314    7.2373   -1.5482  1    7.0000    0.0000
7315    7.2366   -1.5632  1    7.0000    0.0000
7316    7.2479   -1.5339  1    7.0000    0.0000
7317    7.2396   -1.5241  1    7.0000    0.0000
7318    7.2902   -1.5024  1    7.0000    0.0000
7319    7.2926   -1.5100  1    7.0000    0.0000
7320    7.2691   -1.5350  1    7.0000    0.0000
7321    7.2671   -1.5324  1    7.0000    0.0000
7322    7.2651   -1.5306  1    7.0000    0.0000
7323    7.2758   -1.5652  1    7.0000    0.0000
7324    7.2626   -1.5877  1    7.0000    0.0000
7325    7.2693   -1.5905  1    7.0000    0.0000
7326    7.2761   -1.5831  1    7.0000    0.0000
7327    7.2641   -1.5742  1    7.0000    0.0000
7328    7.2960   -1.5721  1    7.0000    0.0000
7329    7.2922   -1.5617  1    7.0000    0.0000
7330    7.2848   -1.5618  1    7.0000    0.0000
7331    7.2917   -1.5617  1    7.0000    0.0000
7332    7.2845   -1.5631  1    7.0000    0.0000
7333    7.2995   -1.5836  1    7.0000    0.0000
7334    7.3124   -1.5722  1    7.0000    0.0000
7335    7.3025   -1.5590  1    7.0000    0.0000
7336    7.2854   -1.5847  1    7.0000    0.0000
7337    7.2893   -1.5807  1    7.0000    0.0000
7338    7.3045   -1.5899  1    7.0000    0.0000
7339    7.2846   -1.5793  1    7.0000    0.0000
