SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13065   -0.0625    7.1190  1    9.0000    0.0000
13066    0.1219    7.0215  1    9.0000    0.0000
13067    0.7451    6.7182  1    9.0000    0.0000
13068    2.0510    5.7073  1    9.0000    0.0000
13069    3.6179    4.1712  1    9.0000    0.0000
13070    5.0247    2.8491  1    9.0000    0.0000
13071    6.4332    1.7395  1    9.0000    0.0000
13072    7.4667    0.7795  1    9.0000    0.0000
13073    8.2349   -0.0459  1    9.0000    0.0000
13074    8.7772   -0.9125  1    9.0000    0.0000
13075    8.6782   -1.5125  1    9.0000    0.0000
13076    8.4331   -1.9273  1    9.0000    0.0000
13077    8.2885   -1.9427  1    9.0000    0.0000
13078    8.1876   -1.6820  1    9.0000    0.0000
13079    8.1704   -1.5053  1    9.0000    0.0000
13080    8.2075   -1.4706  1    9.0000    0.0000
13081    8.2142   -1.6613  1    9.0000    0.0000
13082    8.2241   -1.7537  1    9.0000    0.0000
13083    8.2779   -1.7692  1    9.0000    0.0000
13084    8.2759   -1.7354  1    9.0000    0.0000
13085    8.3305   -1.6869  1    9.0000    0.0000
13086    8.3522   -1.6896  1    9.0000    0.0000
13087    8.4207   -1.6653  1    9.0000    0.0000
13088    8.3734   -1.6568  1    9.0000    0.0000
13089    8.4017   -1.6883  1    9.0000    0.0000
13090    8.3951   -1.7372  1    9.0000    0.0000
13091    8.4088   -1.6893  1    9.0000    0.0000
13092    8.3958   -1.5983  1    9.0000    0.0000
13093    8.4182   -1.5982  1    9.0000    0.0000
13094    8.4168   -1.6707  1    9.0000    0.0000
13095    8.4232   -1.6595  1    9.0000    0.0000
13096    8.4382   -1.6083  1    9.0000    0.0000
13097    8.4322   -1.5783  1    9.0000    0.0000
13098    8.4246   -1.5883  1    9.0000    0.0000
13099    8.3998   -1.5742  1    9.0000    0.0000
13100    8.4884   -1.5554  1    9.0000    0.0000
13101    8.4798   -1.5558  1    9.0000    0.0000
13102    8.4482   -1.5649  1    9.0000    0.0000
13103    8.4521   -1.5374  1    9.0000    0.0000
13104    8.4246   -1.5325  1    9.0000    0.0000
13105    8.4320   -1.5644  1    9.0000    0.0000
13106    8.4790   -1.5489  1    9.0000    0.0000
13107    8.4634   -1.5236  1    9.0000    0.0000
13108    8.4712   -1.5337  1    9.0000    0.0000
13109    8.5556   -1.5507  1    9.0000    0.0000
13110    8.8474   -1.4130  1    9.0000    0.0000
13111    9.1397   -1.3209  1    9.0000    0.0000
13112    9.4115   -1.3092  1    9.0000    0.0000
13113    9.4994   -1.3777  1    9.0000    0.0000
13114    9.3556   -1.4014  1    9.0000    0.0000
13115    9.1941   -1.4384  1    9.0000    0.0000
13116    9.1917   -1.4091  1    9.0000    0.0000
13117    9.2454   -1.4201  1    9.0000    0.0000
13118    9.2421   -1.3794  1    9.0000    0.0000
13119    9.2547   -1.3537  1    9.0000    0.0000
13120    9.2185   -1.4036  1    9.0000    0.0000
13121    9.1600   -1.4142  1    9.0000    0.0000
13122    9.2135   -1.4391  1    9.0000    0.0000
13123    9.2629   -1.4202  1    9.0000    0.0000
13124    9.2428   -1.3886  1    9.0000    0.0000
13125    9.2583   -1.4229  1    9.0000    0.0000
13126    9.2317   -1.4925  1    9.0000    0.0000
13127    9.2011   -1.4225  1    9.0000    0.0000
13128    9.2200   -1.4366  1    9.0000    0.0000
13129    9.2163   -1.4504  1    9.0000    0.0000
13130    9.2319   -1.4252  1    9.0000    0.0000
13131    9.2233   -1.4428  1    9.0000    0.0000
13132    9.2411   -1.4535  1    9.0000    0.0000
13133    9.2650   -1.4650  1    9.0000    0.0000
13134    9.1980   -1.4853  1    9.0000    0.0000
13135    9.2071   -1.5115  1    9.0000    0.0000
13136    9.2703   -1.4880  1    9.0000    0.0000
13137    9.2234   -1.4476  1    9.0000    0.0000
13138    9.2234   -1.4416  1    9.0000    0.0000
13139    9.2874   -1.5080  1    9.0000    0.0000
13140    9.2863   -1.5050  1    9.0000    0.0000
13141    9.1906   -1.5001  1    9.0000    0.0000
13142    9.1545   -1.5122  1    9.0000    0.0000
13143    9.2172   -1.5372  1    9.0000    0.0000
13144    9.2395   -1.4852  1    9.0000    0.0000
13145    9.2031   -1.4805  1    9.0000    0.0000
13146    9.2828   -1.4965  1    9.0000    0.0000
13147    9.2566   -1.5025  1    9.0000    0.0000
13148    9.1707   -1.5420  1    9.0000    0.0000
13149    9.1766   -1.5303  1    9.0000    0.0000
13150    9.2665   -1.5574  1    9.0000    0.0000
13151    9.2366   -1.5442  1    9.0000    0.0000
13152    9.2757   -1.5397  1    9.0000    0.0000
13153    9.2586   -1.5374  1    9.0000    0.0000
13154    9.2915   -1.5628  1    9.0000    0.0000
13155    9.2078   -1.5608  1    9.0000    0.0000
13156    9.1893   -1.5972  1    9.0000    0.0000
13157    9.1814   -1.6161  1    9.0000    0.0000
13158    9.2111   -1.6273  1    9.0000    0.0000
13159    9.2136   -1.6274  1    9.0000    0.0000
13160    9.1988   -1.5741  1    9.0000    0.0000
13161    9.2069   -1.6204  1    9.0000    0.0000
13162    9.2369   -1.6241  1    9.0000    0.0000
13163    9.1520   -1.6215  1    9.0000    0.0000
13164    9.1999   -1.6101  1    9.0000    0.0000
13165    9.3015   -1.5780  1    9.0000    0.0000
13166    9.2620   -1.6072  1    9.0000    0.0000
13167    9.2120   -1.6189  1    9.0000    0.0000
13168    9.2232   -1.5920  1    9.0000    0.0000
13169    9.2643   -1.6231  1    9.0000    0.0000
13170    9.2167   -1.5863  1    9.0000    0.0000
13171    9.1034   -1.6126  1    9.0000    0.0000
13172    9.0965   -1.6361  1    9.0000    0.0000
13173    9.1412   -1.6098  1    9.0000    0.0000
13174    9.1221   -1.5539  1    9.0000    0.0000
13175    9.1137   -1.5824  1    9.0000    0.0000
13176    9.0706   -1.5758  1    9.0000    0.0000
13177    9.1033   -1.5762  1    9.0000    0.0000
13178    9.1252   -1.5544  1    9.0000    0.0000
13179    9.1224   -1.5768  1    9.0000    0.0000
13180    9.1762   -1.5535  1    9.0000    0.0000
13181    9.1450   -1.5657  1    9.0000    0.0000
13182    9.1503   -1.6494  1    9.0000    0.0000
13183    9.2178   -1.5776  1    9.0000    0.0000
13184    9.1664   -1.5136  1    9.0000    0.0000
13185    9.1337   -1.5415  1    9.0000    0.0000
13186    9.1181   -1.5198  1    9.0000    0.0000
13187    9.1524   -1.5177  1    9.0000    0.0000
13188    9.1523   -1.5638  1    9.0000    0.0000
13189    9.1278   -1.5826  1    9.0000    0.0000
13190    9.1683   -1.6254  1    9.0000    0.0000
13191    9.1828   -1.6091  1    9.0000    0.0000
13192    9.1402   -1.5570  1    9.0000    0.0000
13193    9.1768   -1.5443  1    9.0000    0.0000
13194    9.1647   -1.5857  1    9.0000    0.0000
13195    9.1225   -1.5768  1    9.0000    0.0000
13196    9.1750   -1.5460  1    9.0000    0.0000
13197    9.1401   -1.5427  1    9.0000    0.0000
13198    9.1615   -1.5399  1    9.0000    0.0000
13199    9.1956   -1.5614  1    9.0000    0.0000
13200    9.1166   -1.5443  1    9.0000    0.0000
13201    9.1851   -1.5554  1    9.0000    0.0000
13202    9.2105   -1.5085  1    9.0000    0.0000
13203    9.1594   -1.5443  1    9.0000    0.0000
13204    9.1754   -1.5540  1    9.0000    0.0000
13205    9.1786   -1.5278  1    9.0000    0.0000
13206    9.2158   -1.5695  1    9.0000    0.0000
13207    9.2347   -1.5311  1    9.0000    0.0000
13208    9.2031   -1.5397  1    9.0000    0.0000
13209    9.2035   -1.5197  1    9.0000    0.0000
13210    9.1933   -1.5723  1    9.0000    0.0000
13211    9.1182   -1.5569  1    9.0000    0.0000
13212    9.1178   -1.5733  1    9.0000    0.0000
13213    9.1407   -1.5874  1    9.0000    0.0000
13214    9.2280   -1.5236  1    9.0000    0.0000
13215    9.2058   -1.5170  1    9.0000    0.0000
13216    9.1963   -1.4565  1    9.0000    0.0000
13217    9.2692   -1.4808  1    9.0000    0.0000
13218    9.2701   -1.5184  1    9.0000    0.0000
13219    9.2578   -1.5074  1    9.0000    0.0000
13220    9.2418   -1.5426  1    9.0000    0.0000
13221    9.2424   -1.5155  1    9.0000    0.0000
13222    9.2808   -1.4954  1    9.0000    0.0000
13223    9.2874   -1.5197  1    9.0000    0.0000
13224    9.1879   -1.4873  1    9.0000    0.0000
13225    9.1912   -1.4992  1    9.0000    0.0000
13226    9.2367   -1.5193  1    9.0000    0.0000
13227    9.2302   -1.5250  1    9.0000    0.0000
13228    9.2370   -1.5641  1    9.0000    0.0000
13229    9.2640   -1.5259  1    9.0000    0.0000
13230    9.2246   -1.4631  1    9.0000    0.0000
13231    9.2317   -1.5115  1    9.0000    0.0000
13232    9.2932   -1.4762  1    9.0000    0.0000
13233    9.3004   -1.5103  1    9.0000    0.0000
13234    9.3199   -1.5468  1    9.0000    0.0000
13235    9.3327   -1.4895  1    9.0000    0.0000
13236    9.2517   -1.5097  1    9.0000    0.0000
13237    9.2597   -1.4443  1    9.0000    0.0000
13238    9.2986   -1.4408  1    9.0000    0.0000
13239    9.2758   -1.4830  1    9.0000    0.0000
13240    9.2928   -1.5134  1    9.0000    0.0000
13241    9.2705   -1.5039  1    9.0000   -0.0000
13242    9.2522   -1.5224  1    9.0000   -0.0000
13243    9.2882   -1.5498  1    9.0000   -0.0000
13244    9.2725   -1.5619  1    9.0000    0.0000
13245    9.2950   -1.5507  1    9.0000   -0.0000
13246    9.3004   -1.4844  1    9.0000    0.0000
13247    9.3176   -1.4681  1    9.0000   -0.0000
13248    9.3036   -1.4531  1    9.0000    0.0000
13249    9.3368   -1.4569  1    8.0000    0.0000
13250    9.3506   -1.5298  1   -0.0000    1.0000
13251    9.3120   -1.5111  1   -5.0000    2.0000
13252    9.3152   -1.5075  1   -6.0000    2.0000
13253    9.2929   -1.5114  1   -6.0000    2.0000
13254    9.2424   -1.4670  1   -6.0000    2.0000
13255    9.2952   -1.5370  1   -6.0000    2.0000
13256    9.2925   -1.5319  1   -6.0000    2.0000
13257    9.2794   -1.5285  1   -6.0000    2.0000
13258    9.2390   -1.4932  1   -6.0000    2.0000
13259    9.2252   -1.4836  1   -6.0000    2.0000
13260    9.2213   -1.5022  1   -6.0000    2.0000
13261    9.2740   -1.5089  1   -6.0000    2.0000
13262    9.3143   -1.4686  1   -6.0000    2.0000
13263    9.2927   -1.4554  1   -6.0000    2.0000
13264    9.3688   -1.4756  1   -6.0000    2.0000
13265    9.3305   -1.4723  1   -6.0000    2.0000
13266    9.3785   -1.4388  1   -6.0000    2.0000
13267    9.3109   -1.4309  1   -6.0000    2.0000
13268    9.2561   -1.4413  1   -6.0000    2.0000
13269    9.2840   -1.4207  1   -6.0000    2.0000
13270    9.3219   -1.4464  1   -6.0000    2.0000
13271    9.3725   -1.4509  1   -6.0000    2.0000
13272    9.3539   -1.4624  1   -6.0000    2.0000
13273    9.2577   -1.4510  1   -6.0000    2.0000
13274    9.3068   -1.4091  1   -6.0000    2.0000
13275    9.3201   -1.4206  1   -6.0000    2.0000
13276    9.3342   -1.4530  1   -6.0000    2.0000
13277    9.3493   -1.4415  1   -6.0000    2.0000
13278    9.3456   -1.4374  1   -6.0000    2.0000
13279    9.2954   -1.4761  1   -6.0000    2.0000
13280    9.3759   -1.5219  1   -6.0000    2.0000
13281    9.3719   -1.4272  1   -6.0000    2.0000
13282    9.3484   -1.4340  1   -6.0000    2.0000
13283    9.3572   -1.4470  1   -6.0000    2.0000
13284    9.3514   -1.4943  1   -6.0000    2.0000
13285    9.3616   -1.4768  1   -6.0000    2.0000
13286    9.3723   -1.4488  1   -6.0000    2.0000
13287    9.3889   -1.3988  1   -6.0000    2.0000
13288    9.3958   -1.4920  1   -6.0000    2.0000
13289    9.4012   -1.4760  1   -6.0000    2.0000
13290    9.4172   -1.4542  1   -6.0000    2.0000
13291    9.3928   -1.4857  1   -6.0000    2.0000
13292    9.4137   -1.4499  1   -6.0000    2.0000
13293    9.3905   -1.4718  1   -6.0000    2.0000
13294    9.3654   -1.4734  1   -6.0000    2.0000
13295    9.3705   -1.4598  1   -6.0000    2.0000
13296    9.4375   -1.4567  1   -6.0000    2.0000
13297    9.3669   -1.4468  1   -6.0000    2.0000
13298    9.3036   -1.4640  1   -6.0000    2.0000
13299    8.6766   -1.4704  1   -6.0000    2.0000
13300    7.3790   -1.3646  1   -6.0000    2.0000
13301    5.8346   -1.0697  1   -6.0000    2.0000
13302    4.0001   -0.6894  1   -6.0000    2.0000
13303    2.4437   -0.4842  1   -6.0000    2.0000
13304    0.9109   -0.2299  1   -6.0000    2.0000
13305   -0.5393    0.1248  1   -6.0000    2.0000
13306   -1.8057    0.3071  1   -6.0000    2.0000
13307   -2.8868    0.4076  1   -6.0000    2.0000
13308   -3.6439    0.5081  1   -6.0000    2.0000
13309   -4.4937    0.5808  1   -6.0000    2.0000
13310   -4.7375    0.5321  1   -6.0000    2.0000
13311   -4.4394    0.5483  1   -6.0000    2.0000
13312   -4.2261    0.5760  1   -6.0000    2.0000
13313   -4.2998    0.6268  1   -6.0000    2.0000
13314   -4.3679    0.6056  1   -6.0000    2.0000
13315   -4.3739    0.7076  1   -6.0000    2.0000
13316   -4.3406    0.6812  1   -6.0000    2.0000
13317   -4.3680    0.5821  1   -6.0000    2.0000
13318   -4.3783    0.6892  1   -6.0000    2.0000
13319   -4.2902    0.7447  1   -6.0000    2.0000
13320   -4.4119    0.7204  1   -6.0000    2.0000
13321   -4.3958    0.7699  1   -6.0000    2.0000
13322   -4.4454    0.7207  1   -6.0000    2.0000
13323   -4.5311    0.7439  1   -6.0000    2.0000
13324   -4.4274    0.7733  1   -6.0000    2.0000
13325   -4.4190    0.7420  1   -6.0000    2.0000
13326   -4.5120    0.7403  1   -6.0000    2.0000
13327   -4.4538    0.7671  1   -6.0000    2.0000
13328   -4.4952    0.7045  1   -6.0000    2.0000
13329   -4.5758    0.7468  1   -6.0000    2.0000
13330   -4.4981    0.8209  1   -6.0000    2.0000
13331   -4.5163    0.7425  1   -6.0000    2.0000
13332   -4.4729    0.8032  1   -6.0000    2.0000
13333   -4.5286    0.9123  1   -6.0000    2.0000
13334   -4.4481    0.8995  1   -6.0000    2.0000
13335   -4.5002    0.7647  1   -6.0000    2.0000
13336   -4.5175    0.7216  1   -6.0000    2.0000
13337   -4.4906    0.8523  1   -6.0000    2.0000
13338   -4.5068    0.7971  1   -6.0000    2.0000
13339   -4.4507    0.8429  1   -6.0000    2.0000
13340   -4.5341    0.7753  1   -6.0000    2.0000
13341   -4.5059    0.8444  1   -6.0000    2.0000
13342   -4.5314    0.7787  1   -6.0000    2.0000
13343   -4.6004    0.7746  1   -6.0000    2.0000
13344   -4.5670    0.7993  1   -6.0000    2.0000
13345   -4.4508    0.8872  1   -6.0000    2.0000
13346   -4.5502    0.8492  1   -6.0000    2.0000
13347   -4.8019    0.8305  1   -6.0000    2.0000
13348   -5.1779    0.7169  1   -6.0000    2.0000
13349   -5.4545    0.5898  1   -6.0000    2.0000
13350   -5.5545    0.5862  1   -6.0000    2.0000
13351   -5.4315    0.5254  1   -6.0000    2.0000
13352   -5.1867    0.6428  1   -6.0000    2.0000
13353   -5.3062    0.7091  1   -6.0000    2.0000
13354   -5.3787    0.6645  1   -6.0000    2.0000
13355   -5.4061    0.6207  1   -6.0000    2.0000
13356   -5.2842    0.6897  1   -6.0000    2.0000
13357   -5.3295    0.6238  1   -6.0000    2.0000
13358   -5.3600    0.6091  1   -6.0000    2.0000
13359   -5.3629    0.6127  1   -6.0000    2.0000
13360   -5.3801    0.6696  1   -6.0000    2.0000
13361   -5.4730    0.7068  1   -6.0000    2.0000
13362   -5.4523    0.6334  1   -6.0000    2.0000
13363   -5.3729    0.6994  1   -6.0000    2.0000
13364   -5.3867    0.7304  1   -6.0000    2.0000
13365   -5.3408    0.6651  1   -6.0000    2.0000
13366   -5.3318    0.6358  1   -6.0000    2.0000
13367   -5.3114    0.5674  1   -6.0000    2.0000
13368   -5.3085    0.6266  1   -6.0000    2.0000
13369   -5.3565    0.6925  1   -6.0000    2.0000
13370   -5.3103    0.6948  1   -6.0000    2.0000
13371   -5.3411    0.6834  1   -6.0000    2.0000
13372   -5.3588    0.6759  1   -6.0000    2.0000
13373   -5.2754    0.6663  1   -6.0000    2.0000
13374   -5.3089    0.6615  1   -6.0000    2.0000
13375   -5.3497    0.5911  1   -6.0000    2.0000
13376   -5.3222    0.5847  1   -6.0000    2.0000
13377   -5.2846    0.6109  1   -6.0000    2.0000
13378   -5.3284    0.5991  1   -6.0000    2.0000
13379   -5.2570    0.6234  1   -6.0000    2.0000
13380   -5.2106    0.6213  1   -6.0000    2.0000
13381   -5.2878    0.6473  1   -6.0000    2.0000
13382   -5.3228    0.5929  1   -6.0000    2.0000
13383   -5.2136    0.6517  1   -6.0000    2.0000
13384   -5.2884    0.7152  1   -6.0000    2.0000
13385   -5.4438    0.6838  1   -6.0000    2.0000
13386   -5.4086    0.6685  1   -6.0000    2.0000
13387   -5.2827    0.6113  1   -6.0000    2.0000
13388   -5.2267    0.5854  1   -6.0000    2.0000
13389   -5.2593    0.6137  1   -6.0000    2.0000
13390   -5.1685    0.6065  1   -6.0000    2.0000
13391   -5.2427    0.6723  1   -6.0000    2.0000
13392   -5.3479    0.6360  1   -6.0000    2.0000
13393   -5.3509    0.6511  1   -6.0000    2.0000
13394   -5.3222    0.6206  1   -6.0000    2.0000
13395   -5.2600    0.6197  1   -6.0000    2.0000
13396   -5.2557    0.6727  1   -6.0000    2.0000
13397   -5.3216    0.5922  1   -6.0000    2.0000
13398   -5.3446    0.6616  1   -6.0000    2.0000
13399   -5.2852    0.6727  1   -6.0000    2.0000
13400   -5.2142    0.5951  1   -6.0000    2.0000
13401   -5.2694    0.6074  1   -6.0000    2.0000
13402   -5.2519    0.6032  1   -6.0000    2.0000
13403   -5.3039    0.5962  1   -6.0000    2.0000
13404   -5.2652    0.5885  1   -6.0000    2.0000
13405   -5.1624    0.6628  1   -6.0000    2.0000
13406   -5.1689    0.6678  1   -6.0000    2.0000
13407   -5.2676    0.6776  1   -6.0000    2.0000
13408   -5.2913    0.6835  1   -6.0000    2.0000
13409   -5.2657    0.7038  1   -6.0000    2.0000
13410   -5.3047    0.7138  1   -6.0000    2.0000
13411   -5.3116    0.7178  1   -6.0000    2.0000
13412   -5.2050    0.7402  1   -6.0000    2.0000
13413   -5.0728    0.7590  1   -6.0000    2.0000
13414   -5.1342    0.6664  1   -6.0000    2.0000
13415   -5.2631    0.6729  1   -6.0000    2.0000
13416   -5.2908    0.6988  1   -6.0000    2.0000
13417   -5.2940    0.6810  1   -6.0000    2.0000
13418   -5.2783    0.6305  1   -6.0000    2.0000
13419   -5.1362    0.6904  1   -6.0000    2.0000
13420   -5.1200    0.6690  1   -6.0000    2.0000
13421   -5.2245    0.7435  1   -6.0000    2.0000
13422   -5.2190    0.7358  1   -6.0000    2.0000
13423   -5.2456    0.7450  1   -6.0000    2.0000
13424   -5.2815    0.7013  1   -6.0000    2.0000
13425   -5.3000    0.6406  1   -6.0000    2.0000
13426   -5.2383    0.6528  1   -6.0000    2.0000
13427   -5.2321    0.6125  1   -6.0000    2.0000
13428   -5.2560    0.7360  1   -6.0000    2.0000
13429   -5.3234    0.7139  1   -6.0000    2.0000
13430   -5.2347    0.6948  1   -6.0000    2.0000
13431   -5.3032    0.7312  1   -6.0000    2.0000
13432   -5.2304    0.7427  1   -6.0000    2.0000
13433   -5.3509    0.6845  1   -6.0000    2.0000
13434   -5.3447    0.6998  1   -6.0000    2.0000
13435   -5.3853    0.7557  1   -6.0000    2.0000
13436   -5.3764    0.6710  1   -6.0000    2.0000
13437   -5.3539    0.6930  1   -6.0000    2.0000
13438   -5.2022    0.7560  1   -6.0000    2.0000
13439   -5.3340    0.8007  1   -6.0000    2.0000
13440   -5.3622    0.7785  1   -6.0000    2.0000
13441   -5.3170    0.7360  1   -6.0000    2.0000
13442   -5.3804    0.7710  1   -6.0000    2.0000
13443   -5.3800    0.7071  1   -6.0000    2.0000
13444   -5.4097    0.7050  1   -6.0000    2.0000
13445   -5.3926    0.6979  1   -6.0000    2.0000
13446   -5.3712    0.7084  1   -6.0000    2.0000
13447   -5.2654    0.7310  1   -6.0000    2.0000
13448   -5.3369    0.8133  1   -6.0000    2.0000
13449   -5.3897    0.7444  1   -6.0000    2.0000
13450   -5.3427    0.6890  1   -6.0000    2.0000
13451   -5.4511    0.8036  1   -6.0000    2.0000
13452   -5.4275    0.7391  1   -6.0000    2.0000
13453   -5.2699    0.7924  1   -6.0000    2.0000
13454   -5.1644    0.7154  1   -6.0000    2.0000
13455   -5.3604    0.7246  1   -6.0000    2.0000
13456   -5.2705    0.7220  1   -6.0000    2.0000
13457   -5.2310    0.7523  1   -6.0000    2.0000
13458   -5.2562    0.6598  1   -6.0000    2.0000
13459   -5.3585    0.7527  1   -6.0000    2.0000
13460   -5.3145    0.7980  1   -6.0000    2.0000
13461   -5.2783    0.7315  1   -6.0000    2.0000
13462   -5.3404    0.7296  1   -6.0000    2.0000
13463   -5.2066    0.7032  1   -6.0000    2.0000
13464   -5.2109    0.7697  1   -6.0000    2.0000
13465   -5.3299    0.7151  1   -6.0000    2.0000
13466   -5.3088    0.6436  1   -6.0000    2.0000
13467   -5.2753    0.7211  1   -6.0000    2.0000
13468   -5.2735    0.7196  1   -6.0000    2.0000
13469   -5.2827    0.7386  1   -6.0000    2.0000
13470   -5.3390    0.7741  1   -6.0000    2.0000
13471   -5.3006    0.8522  1   -6.0000    2.0000
13472   -5.3174    0.7710  1   -6.0000    2.0000
13473   -5.3077    0.7055  1   -6.0000    2.0000
13474   -5.2361    0.7628  1   -6.0000    2.0000
13475   -5.3026    0.7944  1   -6.0000    2.0000
13476   -5.3011    0.7680  1   -6.0000    2.0000
13477   -5.2822    0.7392  1   -6.0000    2.0000
13478   -5.3280    0.7689  1   -6.0000    2.0000
13479   -5.2782    0.7992  1   -6.0000    2.0000
13480   -5.1342    0.7633  1   -6.0000    2.0000
13481   -5.2914    0.6797  1   -6.0000    2.0000
13482   -5.3033    0.8714  1   -6.0000    2.0000
13483   -5.3003    0.8595  1   -6.0000    2.0000
13484   -5.2726    0.7724  1   -6.0000    2.0000
13485   -5.2780    0.8278  1   -6.0000    2.0000
13486   -5.3570    0.7981  1   -6.0000    2.0000
13487   -5.2819    0.7473  1   -6.0000    2.0000
13488   -5.2371    0.7984  1   -6.0000    2.0000
13489   -5.2307    0.8519  1   -6.0000    2.0000
13490   -5.2205    0.9085  1   -6.0000    2.0000
13491   -5.2688    0.8956  1   -6.0000    2.0000
13492   -5.2461    0.8792  1   -6.0000    2.0000
13493   -5.1965    0.8680  1   -6.0000    2.0000
13494   -5.2838    0.9118  1   -6.0000    2.0000
13495   -5.2762    0.8988  1   -6.0000    2.0000
13496   -5.3011    0.8935  1   -6.0000    2.0000
13497   -5.2295    0.8582  1   -6.0000    2.0000
13498   -5.0917    0.9036  1   -6.0000    2.0000
13499   -5.2354    0.9459  1   -5.0000    2.0000
13500   -5.2183    1.0158  1    4.0000    6.0000
13501   -5.2272    0.8762  1    9.0000    9.0000
13502   -5.1435    0.8242  1   10.0000    9.0000
13503   -4.7765    0.9443  1   10.0000    9.0000
13504   -4.1545    1.2056  1   10.0000    9.0000
13505   -3.6692    1.5564  1   10.0000    9.0000
13506   -3.4221    1.9243  1   10.0000    9.0000
13507   -3.2108    2.1748  1   10.0000    9.0000
13508   -2.8637    2.4056  1   10.0000    9.0000
13509   -2.7008    2.5358  1   10.0000    9.0000
13510   -2.8256    2.4596  1   10.0000    9.0000
13511   -2.8397    2.4229  1   10.0000    9.0000
13512   -2.8758    2.4628  1   10.0000    9.0000
13513   -2.8958    2.4431  1   10.0000    9.0000
13514   -2.8940    2.4352  1   10.0000    9.0000
13515   -2.8097    2.4859  1   10.0000    9.0000
13516   -2.8586    2.5393  1   10.0000    9.0000
13517   -2.7337    2.5727  1   10.0000    9.0000
13518   -2.7261    2.5196  1   10.0000    9.0000
13519   -2.7296    2.5419  1   10.0000    9.0000
13520   -2.7134    2.5261  1   10.0000    9.0000
13521   -2.6974    2.4976  1   10.0000    9.0000
13522   -2.7176    2.5275  1   10.0000    9.0000
13523   -2.7251    2.4870  1   10.0000    9.0000
13524   -2.7761    2.4825  1   10.0000    9.0000
13525   -2.7496    2.5428  1   10.0000    9.0000
13526   -2.6827    2.6278  1   10.0000    9.0000
13527   -2.6737    2.5777  1   10.0000    9.0000
13528   -2.6993    2.5843  1   10.0000    9.0000
13529   -2.6929    2.5789  1   10.0000    9.0000
13530   -2.7224    2.5202  1   10.0000    9.0000
13531   -2.7391    2.5352  1   10.0000    9.0000
13532   -2.6842    2.5189  1   10.0000    9.0000
13533   -2.6985    2.5366  1   10.0000    9.0000
13534   -2.6700    2.4986  1   10.0000    9.0000
13535   -2.7659    2.5254  1   10.0000    9.0000
13536   -2.7686    2.5209  1   10.0000    9.0000
13537   -2.7166    2.4557  1   10.0000    9.0000
13538   -2.7187    2.5057  1   10.0000    9.0000
13539   -2.6414    2.4169  1   10.0000    9.0000
13540   -2.5560    2.5196  1   10.0000    9.0000
13541   -2.6287    2.4839  1   10.0000    9.0000
13542   -2.6537    2.4306  1   10.0000    9.0000
13543   -2.6078    2.5193  1   10.0000    9.0000
13544   -2.5794    2.4975  1   10.0000    9.0000
13545   -2.6526    2.4839  1   10.0000    9.0000
13546   -2.3781    2.4485  1   10.0000    9.0000
13547   -1.6194    2.7066  1   10.0000    9.0000
13548   -0.3265    3.1729  1   10.0000    9.0000
13549    1.2888    3.7369  1   10.0000    9.0000
13550    2.6526    4.0460  1   10.0000    9.0000
13551    3.8267    4.4222  1   10.0000    9.0000
13552    5.0672    5.2726  1   10.0000    9.0000
13553    5.9234    5.8126  1   10.0000    9.0000
13554    6.5575    6.2189  1   10.0000    9.0000
13555    7.3031    6.3627  1   10.0000    9.0000
13556    7.9648    6.3300  1   10.0000    9.0000
13557    8.3771    6.3710  1   10.0000    9.0000
13558    8.5756    6.3861  1   10.0000    9.0000
13559    8.5868    6.4443  1   10.0000    9.0000
13560    8.4729    6.5131  1   10.0000    9.0000
13561    8.3960    6.4757  1   10.0000    9.0000
13562    8.4025    6.4748  1   10.0000    9.0000
13563    8.4034    6.4785  1   10.0000    9.0000
13564    8.4333    6.5351  1   10.0000    9.0000
13565    8.4953    6.4983  1   10.0000    9.0000
13566    8.5130    6.5435  1   10.0000    9.0000
13567    8.5139    6.5342  1   10.0000    9.0000
13568    8.5633    6.5581  1   10.0000    9.0000
13569    8.4977    6.5645  1   10.0000    9.0000
13570    8.5415    6.5423  1   10.0000    9.0000
13571    8.5507    6.6061  1   10.0000    9.0000
13572    8.5614    6.5631  1   10.0000    9.0000
13573    8.5062    6.5418  1   10.0000    9.0000
13574    8.5293    6.5652  1   10.0000    9.0000
13575    8.5554    6.5943  1   10.0000    9.0000
13576    8.5762    6.5520  1   10.0000    9.0000
13577    8.5593    6.6240  1   10.0000    9.0000
13578    8.5555    6.6397  1   10.0000    9.0000
13579    8.5970    6.6338  1   10.0000    9.0000
13580    8.5640    6.6426  1   10.0000    9.0000
13581    8.5539    6.6064  1   10.0000    9.0000
13582    8.5388    6.5565  1   10.0000    9.0000
13583    8.5413    6.5816  1   10.0000    9.0000
13584    8.5954    6.6388  1   10.0000    9.0000
13585    8.6084    6.6327  1   10.0000    9.0000
13586    8.6013    6.6206  1   10.0000    9.0000
13587    8.6014    6.6192  1   10.0000    9.0000
13588    8.6342    6.6710  1   10.0000    9.0000
13589    9.2056    6.7003  1   10.0000    9.0000
13590    9.6553    6.7733  1   10.0000    9.0000
13591    9.8376    6.6867  1   10.0000    9.0000
13592    9.8669    6.6945  1   10.0000    9.0000
