SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9439   -0.8416    5.6318  1   -1.0000    7.0000
9440   -0.8553    5.6306  1   -1.0000    7.0000
9441   -0.8375    5.6316  1   -1.0000    7.0000
9442   -0.8223    5.6111  1   -1.0000    7.0000
9443   -0.8603    5.6410  1   -1.0000    7.0000
9444   -0.8633    5.6781  1   -1.0000    7.0000
9445   -0.8800    5.6545  1   -1.0000    7.0000
9446   -0.9275    5.6578  1   -1.0000    7.0000
9447   -0.9225    5.6831  1   -1.0000    7.0000
9448   -0.9304    5.6481  1   -1.0000    7.0000
9449   -0.9293    5.6569  1   -1.0000    7.0000
9450   -0.9538    5.6509  1   -1.0000    7.0000
9451   -0.9582    5.6286  1   -1.0000    7.0000
9452   -0.9700    5.6266  1   -1.0000    7.0000
9453   -0.9567    5.6458  1   -1.0000    7.0000
9454   -0.9403    5.6384  1   -1.0000    7.0000
9455   -0.9535    5.6279  1   -1.0000    7.0000
9456   -0.9567    5.6191  1   -1.0000    7.0000
9457   -0.9716    5.6189  1   -1.0000    7.0000
9458   -1.0038    5.6017  1   -1.0000    7.0000
9459   -0.9797    5.6139  1   -1.0000    7.0000
9460   -0.9776    5.6282  1   -1.0000    7.0000
9461   -0.9691    5.6367  1   -1.0000    7.0000
9462   -0.9712    5.6833  1   -1.0000    7.0000
9463   -0.9994    5.6628  1   -1.0000    7.0000
9464   -0.9801    5.6418  1   -1.0000    7.0000
9465   -1.0181    5.6413  1   -1.0000    7.0000
9466   -0.9968    5.6366  1   -1.0000    7.0000
9467   -0.9946    5.6121  1   -1.0000    7.0000
9468   -1.0243    5.6027  1   -1.0000    7.0000
9469   -1.0057    5.5794  1   -1.0000    7.0000
9470   -1.0156    5.5773  1   -1.0000    7.0000
9471   -1.0361    5.5779  1   -1.0000    7.0000
9472   -1.0410    5.5549  1   -1.0000    7.0000
9473   -1.0635    5.5534  1   -1.0000    7.0000
9474   -1.0606    5.5536  1   -1.0000    7.0000
9475   -1.0380    5.5394  1   -1.0000    7.0000
9476   -1.0639    5.5494  1   -1.0000    7.0000
9477   -1.0510    5.5083  1   -1.0000    7.0000
9478   -1.0155    5.5304  1   -1.0000    7.0000
9479   -1.0536    5.5399  1   -1.0000    7.0000
9480   -1.0715    5.5344  1   -1.0000    7.0000
9481   -1.0073    5.5497  1   -1.0000    7.0000
9482   -0.9937    5.5419  1   -1.0000    7.0000
9483   -0.9835    5.5029  1   -1.0000    7.0000
9484   -0.9840    5.5052  1   -1.0000    7.0000
9485   -0.9958    5.5030  1   -1.0000    7.0000
9486   -0.9677    5.4783  1   -1.0000    7.0000
9487   -0.9673    5.4346  1   -1.0000    7.0000
9488   -1.0123    5.4132  1   -1.0000    7.0000
9489   -1.0382    5.3778  1   -1.0000    7.0000
9490   -1.0497    5.3834  1   -1.0000    7.0000
9491   -1.0358    5.3907  1   -1.0000    7.0000
9492   -1.0514    5.4240  1   -1.0000    7.0000
9493   -1.0942    5.3790  1   -1.0000    7.0000
9494   -1.0688    5.3534  1   -1.0000    7.0000
9495   -1.0606    5.3951  1   -1.0000    7.0000
9496   -1.0862    5.3833  1   -1.0000    7.0000
9497   -1.1018    5.3740  1   -1.0000    7.0000
9498   -1.0859    5.3937  1   -1.0000    7.0000
9499   -1.1305    5.3818  1   -1.0000    7.0000
9500   -1.1091    5.3405  1   -8.0000    8.0000
9501   -1.1029    5.3445  1  -12.0000    9.0000
9502   -1.0916    5.4212  1  -13.0000    9.0000
9503   -1.0944    5.3554  1  -13.0000    9.0000
9504   -1.1092    5.3156  1  -13.0000    9.0000
9505   -1.1147    5.3087  1  -13.0000    9.0000
9506   -1.1710    5.3124  1  -13.0000    9.0000
9507   -1.1590    5.3303  1  -13.0000    9.0000
9508   -1.1539    5.2838  1  -13.0000    9.0000
9509   -1.1361    5.2554  1  -13.0000    9.0000
9510   -1.1270    5.3016  1  -13.0000    9.0000
9511   -1.1167    5.2793  1  -13.0000    9.0000
9512   -1.1278    5.3094  1  -13.0000    9.0000
9513   -1.1181    5.2709  1  -13.0000    9.0000
9514   -1.1118    5.2704  1  -13.0000    9.0000
9515   -1.1038    5.2422  1  -13.0000    9.0000
9516   -1.0906    5.2394  1  -13.0000    9.0000
9517   -1.0766    5.2443  1  -13.0000    9.0000
9518   -1.0386    5.2314  1  -13.0000    9.0000
9519   -1.0768    5.2254  1  -13.0000    9.0000
9520   -1.1209    5.1947  1  -13.0000    9.0000
9521   -1.1209    5.2027  1  -13.0000    9.0000
9522   -1.1139    5.1782  1  -13.0000    9.0000
9523   -1.1135    5.1792  1  -13.0000    9.0000
9524   -1.1273    5.2044  1  -13.0000    9.0000
9525   -1.1435    5.1419  1  -13.0000    9.0000
9526   -1.1374    5.1492  1  -13.0000    9.0000
9527   -1.1244    5.1337  1  -13.0000    9.0000
9528   -1.1166    5.1415  1  -13.0000    9.0000
9529   -1.1088    5.1230  1  -13.0000    9.0000
9530   -1.1524    5.1262  1  -13.0000    9.0000
9531   -1.1286    5.0986  1  -13.0000    9.0000
9532   -1.1427    5.0785  1  -13.0000    9.0000
9533   -1.1507    5.1172  1  -13.0000    9.0000
9534   -1.1531    5.1030  1  -13.0000    9.0000
9535   -1.1570    5.0894  1  -13.0000    9.0000
9536   -1.1474    5.1187  1  -13.0000    9.0000
9537   -1.1386    5.1246  1  -13.0000    9.0000
9538   -1.1672    5.1034  1  -13.0000    9.0000
9539   -1.1595    5.0861  1  -13.0000    9.0000
9540   -1.1454    5.0904  1  -13.0000    9.0000
9541   -1.1769    5.1040  1  -13.0000    9.0000
9542   -1.1682    5.0793  1  -13.0000    9.0000
9543   -1.1507    5.0509  1  -13.0000    9.0000
9544   -1.1477    5.0750  1  -13.0000    9.0000
9545   -1.1224    5.0587  1  -13.0000    9.0000
9546   -1.1432    5.0534  1  -13.0000    9.0000
9547   -1.1095    5.0593  1  -13.0000    9.0000
9548   -1.1112    5.0794  1  -13.0000    9.0000
9549   -1.1338    5.0573  1  -13.0000    9.0000
9550   -1.1423    5.0600  1  -13.0000    9.0000
9551   -1.1935    5.0586  1  -13.0000    9.0000
9552   -1.7277    5.0359  1  -13.0000    9.0000
9553   -2.9244    5.1130  1  -13.0000    9.0000
9554   -4.4639    5.2675  1  -13.0000    9.0000
9555   -5.8475    5.4408  1  -13.0000    9.0000
9556   -7.2717    5.7668  1  -13.0000    9.0000
9557   -8.1224    6.0447  1  -13.0000    9.0000
9558   -8.8307    6.1203  1  -13.0000    9.0000
9559  -10.0459    6.2109  1  -13.0000    9.0000
9560  -10.6649    6.1777  1  -13.0000    9.0000
9561  -10.9213    6.1299  1  -13.0000    9.0000
9562  -11.0988    6.1961  1  -13.0000    9.0000
9563  -11.1683    6.2499  1  -13.0000    9.0000
9564  -11.0897    6.2256  1  -13.0000    9.0000
9565  -10.9097    6.1426  1  -13.0000    9.0000
9566  -10.9105    6.1214  1  -13.0000    9.0000
9567  -11.0776    6.1630  1  -13.0000    9.0000
9568  -11.2035    6.2122  1  -13.0000    9.0000
9569  -11.2304    6.2232  1  -13.0000    9.0000
9570  -11.2218    6.2329  1  -13.0000    9.0000
9571  -11.2339    6.2202  1  -13.0000    9.0000
9572  -11.1733    6.2239  1  -13.0000    9.0000
9573  -11.1410    6.2681  1  -13.0000    9.0000
9574  -11.1230    6.2626  1  -13.0000    9.0000
9575  -11.1327    6.2549  1  -13.0000    9.0000
9576  -11.1429    6.2213  1  -13.0000    9.0000
9577  -11.1314    6.2423  1  -13.0000    9.0000
9578  -11.1505    6.2229  1  -13.0000    9.0000
9579  -11.1631    6.2608  1  -13.0000    9.0000
9580  -11.1511    6.2383  1  -13.0000    9.0000
9581  -11.1570    6.2181  1  -13.0000    9.0000
9582  -11.1477    6.2223  1  -13.0000    9.0000
9583  -11.1229    6.2169  1  -13.0000    9.0000
9584  -11.1345    6.2292  1  -13.0000    9.0000
9585  -11.1487    6.2056  1  -13.0000    9.0000
9586  -11.1709    6.1855  1  -13.0000    9.0000
9587  -11.1195    6.1984  1  -13.0000    9.0000
9588  -11.1578    6.2067  1  -13.0000    9.0000
9589  -11.1807    6.1875  1  -13.0000    9.0000
9590  -11.1970    6.1475  1  -13.0000    9.0000
9591  -11.2136    6.1750  1  -13.0000    9.0000
9592  -11.1368    6.1661  1  -13.0000    9.0000
9593  -11.2130    6.1575  1  -13.0000    9.0000
9594  -11.6773    6.2563  1  -13.0000    9.0000
9595  -12.5087    6.4652  1  -13.0000    9.0000
9596  -13.1143    6.8575  1  -13.0000    9.0000
9597  -13.2674    7.0337  1  -13.0000    9.0000
9598  -13.1406    6.9731  1  -13.0000    9.0000
9599  -12.9165    6.8348  1  -13.0000    9.0000
9600  -12.8288    6.7180  1  -13.0000    9.0000
9601  -12.8109    6.7048  1  -13.0000    9.0000
9602  -12.8615    6.7434  1  -13.0000    9.0000
9603  -12.9230    6.7684  1  -13.0000    9.0000
9604  -12.9454    6.7896  1  -13.0000    9.0000
9605  -12.9569    6.8212  1  -13.0000    9.0000
9606  -12.9831    6.7869  1  -13.0000    9.0000
9607  -12.9900    6.7724  1  -13.0000    9.0000
9608  -12.9770    6.7730  1  -13.0000    9.0000
9609  -12.9879    6.7805  1  -13.0000    9.0000
9610  -13.0099    6.7780  1  -13.0000    9.0000
9611  -13.0440    6.7696  1  -13.0000    9.0000
9612  -13.0067    6.7723  1  -13.0000    9.0000
9613  -13.0180    6.7703  1  -13.0000    9.0000
9614  -13.0281    6.7956  1  -13.0000    9.0000
9615  -12.9848    6.7798  1  -13.0000    9.0000
9616  -12.9811    6.8079  1  -13.0000    9.0000
9617  -12.9846    6.8155  1  -13.0000    9.0000
9618  -12.9675    6.7514  1  -13.0000    9.0000
9619  -12.9751    6.7730  1  -13.0000    9.0000
9620  -12.9822    6.8111  1  -13.0000    9.0000
9621  -12.9776    6.7914  1  -13.0000    9.0000
9622  -13.0108    6.7945  1  -13.0000    9.0000
9623  -13.0113    6.8144  1  -13.0000    9.0000
9624  -13.0462    6.7854  1  -13.0000    9.0000
9625  -13.0595    6.7897  1  -13.0000    9.0000
9626  -13.0580    6.7822  1  -13.0000    9.0000
9627  -13.0302    6.7692  1  -13.0000    9.0000
9628  -13.0413    6.7759  1  -13.0000    9.0000
9629  -13.0873    6.7800  1  -13.0000    9.0000
9630  -13.0865    6.7870  1  -13.0000    9.0000
9631  -13.0502    6.7729  1  -13.0000    9.0000
9632  -13.0314    6.7629  1  -13.0000    9.0000
9633  -13.0283    6.8043  1  -13.0000    9.0000
9634  -13.0270    6.8082  1  -13.0000    9.0000
9635  -13.0237    6.7721  1  -13.0000    9.0000
9636  -13.0096    6.8175  1  -13.0000    9.0000
9637  -13.0220    6.8113  1  -13.0000    9.0000
9638  -13.0278    6.8500  1  -13.0000    9.0000
9639  -12.9953    6.8439  1  -13.0000    9.0000
9640  -13.0213    6.8306  1  -13.0000    9.0000
9641  -13.0436    6.8069  1  -13.0000    9.0000
9642  -13.0222    6.8248  1  -13.0000    9.0000
9643  -13.0390    6.8369  1  -13.0000    9.0000
9644  -13.0293    6.8478  1  -13.0000    9.0000
9645  -13.0503    6.8410  1  -13.0000    9.0000
9646  -13.0779    6.8514  1  -13.0000    9.0000
9647  -13.0703    6.8432  1  -13.0000    9.0000
9648  -13.0654    6.8439  1  -13.0000    9.0000
9649  -13.0820    6.8653  1  -13.0000    9.0000
9650  -13.0611    6.8783  1  -13.0000    9.0000
9651  -13.0688    6.8842  1  -13.0000    9.0000
9652  -13.0698    6.8914  1  -13.0000    9.0000
9653  -13.0902    6.8849  1  -13.0000    9.0000
9654  -13.0851    6.8657  1  -13.0000    9.0000
9655  -13.1002    6.9118  1  -13.0000    9.0000
9656  -13.1514    6.9394  1  -13.0000    9.0000
9657  -13.1111    6.9465  1  -13.0000    9.0000
9658  -13.1184    6.9335  1  -13.0000    9.0000
9659  -13.1218    6.9447  1  -13.0000    9.0000
9660  -13.1373    6.9923  1  -13.0000    9.0000
9661  -13.1360    6.9918  1  -13.0000    9.0000
9662  -13.0945    7.0001  1  -13.0000    9.0000
9663  -13.0840    7.0057  1  -13.0000    9.0000
9664  -13.1512    7.0247  1  -13.0000    9.0000
9665  -13.1779    7.0448  1  -13.0000    9.0000
9666  -13.1397    7.0469  1  -13.0000    9.0000
9667  -13.1374    7.0249  1  -13.0000    9.0000
9668  -13.1514    7.0295  1  -13.0000    9.0000
9669  -13.1402    7.0252  1  -13.0000    9.0000
9670  -13.1670    7.0331  1  -13.0000    9.0000
9671  -13.1804    7.0972  1  -13.0000    9.0000
9672  -13.1612    7.0938  1  -13.0000    9.0000
9673  -13.1479    7.0731  1  -13.0000    9.0000
9674  -13.1306    7.0779  1  -13.0000    9.0000
9675  -13.1236    7.0781  1  -13.0000    9.0000
9676  -13.1142    7.0808  1  -13.0000    9.0000
9677  -13.1053    7.1059  1  -13.0000    9.0000
9678  -13.1047    7.1391  1  -13.0000    9.0000
9679  -13.0895    7.1432  1  -13.0000    9.0000
9680  -13.0501    7.1476  1  -13.0000    9.0000
9681  -13.0535    7.1663  1  -13.0000    9.0000
9682  -13.0818    7.1283  1  -13.0000    9.0000
9683  -13.0574    7.1168  1  -13.0000    9.0000
9684  -13.0821    7.1615  1  -13.0000    9.0000
9685  -13.1463    7.1466  1  -13.0000    9.0000
9686  -13.1239    7.1661  1  -13.0000    9.0000
9687  -13.1019    7.1510  1  -13.0000    9.0000
9688  -13.1229    7.1434  1  -13.0000    9.0000
9689  -13.1114    7.1504  1  -13.0000    9.0000
9690  -13.1136    7.1318  1  -13.0000    9.0000
9691  -13.1013    7.1524  1  -13.0000    9.0000
9692  -13.1078    7.1378  1  -13.0000    9.0000
9693  -13.0710    7.1788  1  -13.0000    9.0000
9694  -13.0503    7.1904  1  -13.0000    9.0000
9695  -13.0525    7.2095  1  -13.0000    9.0000
9696  -13.0588    7.2025  1  -13.0000    9.0000
9697  -13.0628    7.1819  1  -13.0000    9.0000
9698  -13.0471    7.1806  1  -13.0000    9.0000
9699  -13.0136    7.1849  1  -13.0000    9.0000
9700  -13.0293    7.1934  1  -13.0000    9.0000
9701  -13.0765    7.1999  1  -13.0000    9.0000
9702  -13.0751    7.1952  1  -13.0000    9.0000
9703  -13.0879    7.2155  1  -13.0000    9.0000
9704  -13.0942    7.2097  1  -13.0000    9.0000
9705  -13.0772    7.1841  1  -13.0000    9.0000
9706  -13.0764    7.1941  1  -13.0000    9.0000
9707  -13.0868    7.1664  1  -13.0000    9.0000
9708  -13.0784    7.1670  1  -13.0000    9.0000
9709  -13.0833    7.1508  1  -13.0000    9.0000
9710  -13.0976    7.1716  1  -13.0000    9.0000
9711  -13.0694    7.1382  1  -13.0000    9.0000
9712  -13.0714    7.1508  1  -13.0000    9.0000
9713  -13.0899    7.1709  1  -13.0000    9.0000
9714  -13.1062    7.1680  1  -13.0000    9.0000
9715  -13.0922    7.1877  1  -13.0000    9.0000
9716  -13.0716    7.1560  1  -13.0000    9.0000
9717  -13.1038    7.1614  1  -13.0000    9.0000
9718  -13.0951    7.1448  1  -13.0000    9.0000
9719  -13.0823    7.1401  1  -13.0000    9.0000
9720  -13.1056    7.1447  1  -13.0000    9.0000
9721  -13.1033    7.1501  1  -13.0000    9.0000
9722  -13.1157    7.1359  1  -13.0000    9.0000
9723  -13.1310    7.1457  1  -13.0000    9.0000
9724  -13.1122    7.1183  1  -13.0000    9.0000
9725  -13.1214    7.0891  1  -13.0000    9.0000
9726  -13.1197    7.0906  1  -13.0000    9.0000
9727  -13.0985    7.1064  1  -13.0000    9.0000
9728  -13.1333    7.1095  1  -13.0000    9.0000
9729  -13.1168    7.0934  1  -13.0000    9.0000
9730  -13.1024    7.1060  1  -13.0000    9.0000
9731  -13.1027    7.1147  1  -13.0000    9.0000
9732  -13.1026    7.1322  1  -13.0000    9.0000
9733  -13.0881    7.0889  1  -13.0000    9.0000
9734  -13.0695    7.0998  1  -13.0000    9.0000
9735  -13.0473    7.0900  1  -13.0000    9.0000
9736  -13.1152    7.1043  1  -13.0000    9.0000
9737  -13.0677    7.1225  1  -13.0000    9.0000
9738  -13.0717    7.1393  1  -13.0000    9.0000
9739  -13.1103    7.1251  1  -13.0000    9.0000
9740  -13.1036    7.1434  1  -13.0000    9.0000
9741  -13.0990    7.1393  1  -13.0000    9.0000
9742  -13.0885    7.1398  1  -13.0000    9.0000
9743  -13.0894    7.1445  1  -13.0000    9.0000
9744  -13.0834    7.1308  1  -13.0000    9.0000
9745  -13.0815    7.1457  1  -13.0000    9.0000
9746  -13.1071    7.1397  1  -13.0000    9.0000
9747  -13.1098    7.0819  1  -13.0000    9.0000
9748  -13.0838    7.0777  1  -13.0000    9.0000
9749  -13.1247    7.1060  1  -13.0000    9.0000
9750  -13.0977    7.0960  1  -11.0000    2.0000
9751  -13.1229    7.1017  1  -10.0000   -2.0000
9752  -13.1135    7.0708  1  -10.0000   -2.0000
9753  -13.1139    7.0636  1  -10.0000   -2.0000
9754  -13.1040    7.0553  1  -10.0000   -2.0000
9755  -13.0964    7.0417  1  -10.0000   -2.0000
9756  -13.1320    7.0073  1  -10.0000   -2.0000
9757  -13.1214    7.0337  1  -10.0000   -2.0000
9758  -13.1356    7.0405  1  -10.0000   -2.0000
9759  -13.1453    7.0029  1  -10.0000   -2.0000
9760  -13.1634    6.9867  1  -10.0000   -2.0000
9761  -13.1653    6.9999  1  -10.0000   -2.0000
9762  -13.1401    7.0335  1  -10.0000   -2.0000
9763  -13.1818    7.0189  1  -10.0000   -2.0000
9764  -13.1658    6.9911  1  -10.0000   -2.0000
9765  -13.1749    6.9735  1  -10.0000   -2.0000
9766  -13.1961    7.0054  1  -10.0000   -2.0000
9767  -13.1627    7.0135  1  -10.0000   -2.0000
9768  -13.1507    6.9956  1  -10.0000   -2.0000
9769  -13.1228    7.0197  1  -10.0000   -2.0000
9770  -13.1273    7.0306  1  -10.0000   -2.0000
9771  -13.1337    6.9972  1  -10.0000   -2.0000
9772  -13.1401    6.9994  1  -10.0000   -2.0000
9773  -13.1236    6.9997  1  -10.0000   -2.0000
9774  -13.1324    6.9826  1  -10.0000   -2.0000
9775  -13.1312    6.9766  1  -10.0000   -2.0000
9776  -13.1546    6.9826  1  -10.0000   -2.0000
9777  -13.1821    7.0008  1  -10.0000   -2.0000
9778  -13.1860    7.0141  1  -10.0000   -2.0000
9779  -13.1765    7.0093  1  -10.0000   -2.0000
9780  -13.1511    6.9963  1  -10.0000   -2.0000
9781  -13.1611    7.0035  1  -10.0000   -2.0000
9782  -13.1485    6.9813  1  -10.0000   -2.0000
9783  -13.1442    6.9657  1  -10.0000   -2.0000
9784  -13.2077    6.9370  1  -10.0000   -2.0000
9785  -13.1927    6.9590  1  -10.0000   -2.0000
9786  -13.2134    6.9724  1  -10.0000   -2.0000
9787  -13.2173    6.9624  1  -10.0000   -2.0000
9788  -13.2113    6.9285  1  -10.0000   -2.0000
9789  -13.2287    6.9579  1  -10.0000   -2.0000
9790  -13.1900    6.9616  1  -10.0000   -2.0000
9791  -13.1789    6.9716  1  -10.0000   -2.0000
9792  -13.2040    6.9434  1  -10.0000   -2.0000
9793  -13.1727    6.9168  1  -10.0000   -2.0000
9794  -13.1860    6.9284  1  -10.0000   -2.0000
9795  -13.1956    6.9267  1  -10.0000   -2.0000
9796  -13.1969    6.9283  1  -10.0000   -2.0000
9797  -13.2005    6.9002  1  -10.0000   -2.0000
9798  -13.1691    6.9338  1  -10.0000   -2.0000
9799  -13.1618    6.9217  1  -10.0000   -2.0000
9800  -13.1834    6.9219  1  -10.0000   -2.0000
9801  -13.1619    6.7674  1  -10.0000   -2.0000
9802  -13.0523    6.5626  1  -10.0000   -2.0000
9803  -12.4918    5.7605  1  -10.0000   -2.0000
9804  -11.5997    4.1566  1  -10.0000   -2.0000
9805  -10.6348    2.4818  1  -10.0000   -2.0000
9806  -10.0632    1.1302  1  -10.0000   -2.0000
9807   -9.9106   -0.0873  1  -10.0000   -2.0000
9808   -9.9498   -1.1475  1  -10.0000   -2.0000
9809  -10.1638   -1.9913  1  -10.0000   -2.0000
9810  -10.3346   -2.8809  1  -10.0000   -2.0000
9811  -10.3777   -3.5690  1  -10.0000   -2.0000
9812  -10.3267   -3.7705  1  -10.0000   -2.0000
9813  -10.2445   -3.3546  1  -10.0000   -2.0000
9814  -10.2554   -2.6881  1  -10.0000   -2.0000
9815  -10.2941   -2.3704  1  -10.0000   -2.0000
9816  -10.2994   -2.7005  1  -10.0000   -2.0000
9817  -10.2195   -3.2066  1  -10.0000   -2.0000
9818  -10.1712   -3.4909  1  -10.0000   -2.0000
9819  -10.1417   -3.5662  1  -10.0000   -2.0000
9820  -10.1696   -3.5228  1  -10.0000   -2.0000
9821  -10.1792   -3.4571  1  -10.0000   -2.0000
9822  -10.1389   -3.4781  1  -10.0000   -2.0000
9823  -10.1546   -3.4293  1  -10.0000   -2.0000
9824  -10.1641   -3.4204  1  -10.0000   -2.0000
9825  -10.1599   -3.4327  1  -10.0000   -2.0000
9826  -10.1169   -3.4196  1  -10.0000   -2.0000
9827  -10.0957   -3.4131  1  -10.0000   -2.0000
9828  -10.1259   -3.4010  1  -10.0000   -2.0000
9829  -10.1578   -3.4454  1  -10.0000   -2.0000
9830  -10.1371   -3.4427  1  -10.0000   -2.0000
9831  -10.1480   -3.4170  1  -10.0000   -2.0000
9832  -10.1864   -3.4114  1  -10.0000   -2.0000
9833  -10.1674   -3.4420  1  -10.0000   -2.0000
9834  -10.1815   -3.4616  1  -10.0000   -2.0000
9835  -10.1986   -3.4592  1  -10.0000   -2.0000
9836  -10.2052   -3.4171  1  -10.0000   -2.0000
9837  -10.1637   -3.4171  1  -10.0000   -2.0000
9838  -10.1923   -3.4321  1  -10.0000   -2.0000
9839  -10.1691   -3.3986  1  -10.0000   -2.0000
9840  -10.2242   -3.4087  1  -10.0000   -2.0000
9841  -10.2124   -3.3921  1  -10.0000   -2.0000
9842  -10.2195   -3.3610  1  -10.0000   -2.0000
9843  -10.2065   -3.3763  1  -10.0000   -2.0000
9844  -10.2028   -3.3284  1  -10.0000   -2.0000
9845  -10.1868   -3.3372  1  -10.0000   -2.0000
9846  -10.1571   -3.3389  1  -10.0000   -2.0000
9847  -10.1333   -3.3129  1  -10.0000   -2.0000
9848  -10.1629   -3.4058  1  -10.0000   -2.0000
9849  -10.4999   -3.5382  1  -10.0000   -2.0000
9850  -10.8729   -3.6439  1  -10.0000   -2.0000
9851  -11.0579   -3.7424  1  -10.0000   -2.0000
9852  -10.9280   -3.8385  1  -10.0000   -2.0000
9853  -10.7089   -3.7759  1  -10.0000   -2.0000
9854  -10.5751   -3.6885  1  -10.0000   -2.0000
9855  -10.6147   -3.6725  1  -10.0000   -2.0000
9856  -10.7200   -3.6759  1  -10.0000   -2.0000
9857  -10.7628   -3.7523  1  -10.0000   -2.0000
9858  -10.7823   -3.7723  1  -10.0000   -2.0000
9859  -10.7957   -3.7545  1  -10.0000   -2.0000
9860  -10.8017   -3.7512  1  -10.0000   -2.0000
9861  -10.7981   -3.7088  1  -10.0000   -2.0000
9862  -10.7799   -3.7033  1  -10.0000   -2.0000
9863  -10.7770   -3.6566  1  -10.0000   -2.0000
9864  -10.7353   -3.6517  1  -10.0000   -2.0000
9865  -10.7123   -3.7036  1  -10.0000   -2.0000
9866  -10.7557   -3.7247  1  -10.0000   -2.0000
9867  -10.7295   -3.7236  1  -10.0000   -2.0000
9868  -10.7474   -3.7951  1  -10.0000   -2.0000
9869  -10.7861   -3.7802  1  -10.0000   -2.0000
9870  -10.8162   -3.8052  1  -10.0000   -2.0000
9871  -10.8463   -3.7807  1  -10.0000   -2.0000
9872  -10.8309   -3.7477  1  -10.0000   -2.0000
9873  -10.8333   -3.7461  1  -10.0000   -2.0000
9874  -10.8478   -3.7450  1  -10.0000   -2.0000
9875  -10.8480   -3.7465  1  -10.0000   -2.0000
9876  -10.8073   -3.7105  1  -10.0000   -2.0000
9877  -10.8361   -3.7033  1  -10.0000   -2.0000
9878  -10.8523   -3.7106  1  -10.0000   -2.0000
9879  -10.8261   -3.7151  1  -10.0000   -2.0000
9880  -10.8130   -3.7303  1  -10.0000   -2.0000
9881  -10.8033   -3.7109  1  -10.0000   -2.0000
9882  -10.8234   -3.7177  1  -10.0000   -2.0000
9883  -10.8268   -3.7705  1  -10.0000   -2.0000
9884  -10.8465   -3.7929  1  -10.0000   -2.0000
9885  -10.8325   -3.7927  1  -10.0000   -2.0000
9886  -10.8261   -3.8201  1  -10.0000   -2.0000
9887  -10.8183   -3.8039  1  -10.0000   -2.0000
9888  -10.7946   -3.7695  1  -10.0000   -2.0000
9889  -10.7551   -3.7844  1  -10.0000   -2.0000
9890  -10.6945   -3.7786  1  -10.0000   -2.0000
9891  -10.6871   -3.8195  1  -10.0000   -2.0000
9892  -10.6860   -3.8088  1  -10.0000   -2.0000
9893  -10.6878   -3.7533  1  -10.0000   -2.0000
9894  -10.6984   -3.7247  1  -10.0000   -2.0000
9895  -10.7436   -3.7035  1  -10.0000   -2.0000
9896  -10.7808   -3.7321  1  -10.0000   -2.0000
9897  -10.7894   -3.7514  1  -10.0000   -2.0000
9898  -10.7766   -3.8000  1  -10.0000   -2.0000
9899  -10.7195   -3.7798  1  -10.0000   -2.0000
9900  -10.7008   -3.8173  1  -10.0000   -2.0000
9901  -10.7005   -3.8304  1  -10.0000   -2.0000
9902  -10.6617   -3.8363  1  -10.0000   -2.0000
9903  -10.6483   -3.8690  1  -10.0000   -2.0000
9904  -10.6469   -3.8489  1  -10.0000   -2.0000
9905  -10.6229   -3.8559  1  -10.0000   -2.0000
9906  -10.6884   -3.8150  1  -10.0000   -2.0000
9907  -10.7066   -3.7906  1  -10.0000   -2.0000
9908  -10.7148   -3.7865  1  -10.0000   -2.0000
9909  -10.7410   -3.7705  1  -10.0000   -2.0000
9910  -10.7508   -3.7811  1  -10.0000   -2.0000
9911  -10.7698   -3.8140  1  -10.0000   -2.0000
9912  -10.7414   -3.8123  1  -10.0000   -2.0000
9913  -10.7332   -3.8236  1  -10.0000   -2.0000
9914  -10.7315   -3.8074  1  -10.0000   -2.0000
9915  -10.7328   -3.8139  1  -10.0000   -2.0000
9916  -10.7276   -3.7931  1  -10.0000   -2.0000
9917  -10.7131   -3.7831  1  -10.0000   -2.0000
9918  -10.7006   -3.7919  1  -10.0000   -2.0000
9919  -10.7165   -3.8262  1  -10.0000   -2.0000
9920  -10.7209   -3.8082  1  -10.0000   -2.0000
9921  -10.6926   -3.7962  1  -10.0000   -2.0000
9922  -10.7141   -3.8157  1  -10.0000   -2.0000
9923  -10.7098   -3.8083  1  -10.0000   -2.0000
9924  -10.6846   -3.8045  1  -10.0000   -2.0000
9925  -10.7011   -3.7917  1  -10.0000   -2.0000
9926  -10.7207   -3.8127  1  -10.0000   -2.0000
9927  -10.7367   -3.8030  1  -10.0000   -2.0000
9928  -10.7005   -3.8070  1  -10.0000   -2.0000
9929  -10.6795   -3.7863  1  -10.0000   -2.0000
9930  -10.7032   -3.7729  1  -10.0000   -2.0000
9931  -10.7281   -3.8037  1  -10.0000   -2.0000
9932  -10.7336   -3.8156  1  -10.0000   -2.0000
9933  -10.7179   -3.7946  1  -10.0000   -2.0000
9934  -10.6762   -3.7842  1  -10.0000   -2.0000
9935  -10.7121   -3.8112  1  -10.0000   -2.0000
9936  -10.6991   -3.7994  1  -10.0000   -2.0000
9937  -10.7030   -3.7974  1  -10.0000   -2.0000
9938  -10.7277   -3.7987  1  -10.0000   -2.0000
9939  -10.6511   -3.8362  1  -10.0000   -2.0000
9940  -10.6591   -3.8181  1  -10.0000   -2.0000
9941  -10.6705   -3.7827  1  -10.0000   -2.0000
9942  -10.6645   -3.7993  1  -10.0000   -2.0000
