SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13457   13.5489    2.6796  1   11.0000    2.0000
13458   13.5939    2.6686  1   11.0000    2.0000
13459   13.5754    2.6525  1   11.0000    2.0000
13460   13.5562    2.6457  1   11.0000    2.0000
13461   13.5513    2.6493  1   11.0000    2.0000
13462   13.5540    2.6625  1   11.0000    2.0000
13463   13.5419    2.6316  1   11.0000    2.0000
13464   13.5278    2.6080  1   11.0000    2.0000
13465   13.5264    2.6310  1   11.0000    2.0000
13466   13.5064    2.6233  1   11.0000    2.0000
13467   13.4999    2.6069  1   11.0000    2.0000
13468   13.5249    2.5960  1   11.0000    2.0000
13469   13.5452    2.5890  1   11.0000    2.0000
13470   13.5227    2.5796  1   11.0000    2.0000
13471   13.5313    2.6061  1   11.0000    2.0000
13472   13.5091    2.6117  1   11.0000    2.0000
13473   13.5189    2.5904  1   11.0000    2.0000
13474   13.5404    2.5789  1   11.0000    2.0000
13475   13.5407    2.5877  1   11.0000    2.0000
13476   13.5391    2.6149  1   11.0000    2.0000
13477   13.5202    2.6190  1   11.0000    2.0000
13478   13.5173    2.6407  1   11.0000    2.0000
13479   13.5191    2.6149  1   11.0000    2.0000
13480   13.5421    2.6230  1   11.0000    2.0000
13481   13.5280    2.6026  1   11.0000    2.0000
13482   13.5191    2.5808  1   11.0000    2.0000
13483   13.5016    2.6112  1   11.0000    2.0000
13484   13.4961    2.5950  1   11.0000    2.0000
13485   13.5213    2.5971  1   11.0000    2.0000
13486   13.4847    2.5820  1   11.0000    2.0000
13487   13.4883    2.5736  1   11.0000    2.0000
13488   13.4992    2.5882  1   11.0000    2.0000
13489   13.4564    2.5795  1   11.0000    2.0000
13490   13.4645    2.5857  1   11.0000    2.0000
13491   13.4983    2.5878  1   11.0000    2.0000
13492   13.4803    2.5990  1   11.0000    2.0000
13493   13.4627    2.5833  1   11.0000    2.0000
13494   13.4415    2.5828  1   11.0000    2.0000
13495   13.4451    2.5960  1   11.0000    2.0000
13496   13.4343    2.6156  1   11.0000    2.0000
13497   13.4275    2.5684  1   11.0000    2.0000
13498   13.4124    2.5936  1   11.0000    2.0000
13499   13.4258    2.6025  1   11.0000    2.0000
13500   13.4253    2.5874  1   13.0000   -4.0000
13501   13.4564    2.5872  1   15.0000   -8.0000
13502   13.4751    2.6294  1   15.0000   -8.0000
13503   13.4569    2.6474  1   15.0000   -8.0000
13504   13.4161    2.6178  1   15.0000   -8.0000
13505   13.4259    2.6471  1   15.0000   -8.0000
13506   13.4395    2.6307  1   15.0000   -8.0000
13507   13.4168    2.6369  1   15.0000   -8.0000
13508   13.4550    2.6526  1   15.0000   -8.0000
13509   13.4524    2.6560  1   15.0000   -8.0000
13510   13.4276    2.6691  1   15.0000   -8.0000
13511   13.4423    2.6779  1   15.0000   -8.0000
13512   13.4163    2.6677  1   15.0000   -8.0000
13513   13.4054    2.6537  1   15.0000   -8.0000
13514   13.3974    2.6674  1   15.0000   -8.0000
13515   13.4134    2.6711  1   15.0000   -8.0000
13516   13.4278    2.6698  1   15.0000   -8.0000
13517   13.4053    2.6729  1   15.0000   -8.0000
13518   13.4360    2.6900  1   15.0000   -8.0000
13519   13.4137    2.6823  1   15.0000   -8.0000
13520   13.4041    2.6901  1   15.0000   -8.0000
13521   13.4149    2.6757  1   15.0000   -8.0000
13522   13.4093    2.6690  1   15.0000   -8.0000
13523   13.4079    2.6760  1   15.0000   -8.0000
13524   13.4228    2.6705  1   15.0000   -8.0000
13525   13.4237    2.6951  1   15.0000   -8.0000
13526   13.4002    2.6990  1   15.0000   -8.0000
13527   13.3785    2.6875  1   15.0000   -8.0000
13528   13.3697    2.7077  1   15.0000   -8.0000
13529   13.3949    2.7402  1   15.0000   -8.0000
13530   13.4091    2.7167  1   15.0000   -8.0000
13531   13.4098    2.7150  1   15.0000   -8.0000
13532   13.4048    2.7033  1   15.0000   -8.0000
13533   13.3754    2.7434  1   15.0000   -8.0000
13534   13.3756    2.7617  1   15.0000   -8.0000
13535   13.3755    2.7759  1   15.0000   -8.0000
13536   13.4033    2.7870  1   15.0000   -8.0000
13537   13.3861    2.7828  1   15.0000   -8.0000
13538   13.3890    2.7681  1   15.0000   -8.0000
13539   13.3987    2.7640  1   15.0000   -8.0000
13540   13.4047    2.7742  1   15.0000   -8.0000
13541   13.3647    2.7908  1   15.0000   -8.0000
13542   13.3268    2.7895  1   15.0000   -8.0000
13543   13.3626    2.7791  1   15.0000   -8.0000
13544   13.3378    2.7626  1   15.0000   -8.0000
13545   13.3592    2.7755  1   15.0000   -8.0000
13546   13.3606    2.8058  1   15.0000   -8.0000
13547   13.3659    2.8384  1   15.0000   -8.0000
13548   13.3481    2.8390  1   15.0000   -8.0000
13549   13.3700    2.8267  1   15.0000   -8.0000
13550   13.3401    2.8148  1   15.0000   -8.0000
13551   13.3681    2.8358  1   15.0000   -8.0000
13552   13.3695    2.8223  1   15.0000   -8.0000
13553   13.3097    2.8290  1   15.0000   -8.0000
13554   13.3321    2.8487  1   15.0000   -8.0000
13555   13.3147    2.8354  1   15.0000   -8.0000
13556   13.3445    2.8663  1   15.0000   -8.0000
13557   13.3267    2.8634  1   15.0000   -8.0000
13558   13.2789    2.8877  1   15.0000   -8.0000
13559   13.4666    2.6728  1   15.0000   -8.0000
13560   13.7306    1.9306  1   15.0000   -8.0000
13561   14.1881    0.5724  1   15.0000   -8.0000
13562   14.7813   -0.9552  1   15.0000   -8.0000
13563   15.3100   -2.5886  1   15.0000   -8.0000
13564   15.9547   -4.2253  1   15.0000   -8.0000
13565   16.6375   -5.5670  1   15.0000   -8.0000
13566   16.9511   -6.6394  1   15.0000   -8.0000
13567   17.0589   -7.4254  1   15.0000   -8.0000
13568   16.9167   -7.9642  1   15.0000   -8.0000
13569   16.7120   -8.1869  1   15.0000   -8.0000
13570   16.5287   -8.2421  1   15.0000   -8.0000
13571   16.4139   -8.2430  1   15.0000   -8.0000
13572   16.3885   -8.1853  1   15.0000   -8.0000
13573   16.4402   -8.0927  1   15.0000   -8.0000
13574   16.4687   -8.0128  1   15.0000   -8.0000
13575   16.5044   -7.9597  1   15.0000   -8.0000
13576   16.5041   -7.9387  1   15.0000   -8.0000
13577   16.5016   -7.8930  1   15.0000   -8.0000
13578   16.4804   -7.9022  1   15.0000   -8.0000
13579   16.4638   -7.9111  1   15.0000   -8.0000
13580   16.4492   -7.8356  1   15.0000   -8.0000
13581   16.4356   -7.8080  1   15.0000   -8.0000
13582   16.3976   -7.7799  1   15.0000   -8.0000
13583   16.3994   -7.7748  1   15.0000   -8.0000
13584   16.3785   -7.8216  1   15.0000   -8.0000
13585   16.3569   -7.7592  1   15.0000   -8.0000
13586   16.3961   -7.7753  1   15.0000   -8.0000
13587   16.4060   -7.8051  1   15.0000   -8.0000
13588   16.3973   -7.7865  1   15.0000   -8.0000
13589   16.3470   -7.7538  1   15.0000   -8.0000
13590   16.3517   -7.7394  1   15.0000   -8.0000
13591   16.3600   -7.7491  1   15.0000   -8.0000
13592   16.3472   -7.7677  1   15.0000   -8.0000
13593   16.3118   -7.7371  1   15.0000   -8.0000
13594   16.2955   -7.7899  1   15.0000   -8.0000
13595   16.3047   -7.7965  1   15.0000   -8.0000
13596   16.2810   -7.7905  1   15.0000   -8.0000
13597   16.2621   -7.7406  1   15.0000   -8.0000
13598   16.2569   -7.7682  1   15.0000   -8.0000
13599   16.2972   -7.7626  1   15.0000   -8.0000
13600   16.2759   -7.6980  1   15.0000   -8.0000
13601   16.2135   -7.7090  1   15.0000   -8.0000
13602   16.2148   -7.7016  1   15.0000   -8.0000
13603   16.4370   -7.7649  1   15.0000   -8.0000
13604   16.8738   -7.9350  1   15.0000   -8.0000
13605   17.2235   -8.2679  1   15.0000   -8.0000
13606   17.4462   -8.5981  1   15.0000   -8.0000
13607   17.5964   -8.7737  1   15.0000   -8.0000
13608   17.6955   -8.8755  1   15.0000   -8.0000
13609   17.7351   -9.0452  1   15.0000   -8.0000
13610   17.7100   -9.0959  1   15.0000   -8.0000
13611   17.6177   -9.0886  1   15.0000   -8.0000
13612   17.5562   -9.1288  1   15.0000   -8.0000
13613   17.5336   -9.1906  1   15.0000   -8.0000
13614   17.5572   -9.2157  1   15.0000   -8.0000
13615   17.5758   -9.2097  1   15.0000   -8.0000
13616   17.5533   -9.1976  1   15.0000   -8.0000
13617   17.5198   -9.1666  1   15.0000   -8.0000
13618   17.5434   -9.1624  1   15.0000   -8.0000
13619   17.5467   -9.1644  1   15.0000   -8.0000
13620   17.5243   -9.1821  1   15.0000   -8.0000
13621   17.5322   -9.1541  1   15.0000   -8.0000
13622   17.5101   -9.1128  1   15.0000   -8.0000
13623   17.4764   -9.1560  1   15.0000   -8.0000
13624   17.4928   -9.1388  1   15.0000   -8.0000
13625   17.4802   -9.1262  1   15.0000   -8.0000
13626   17.4686   -9.1296  1   15.0000   -8.0000
13627   17.5056   -9.1623  1   15.0000   -8.0000
13628   17.5190   -9.1480  1   15.0000   -8.0000
13629   17.5161   -9.1201  1   15.0000   -8.0000
13630   17.4614   -9.1347  1   15.0000   -8.0000
13631   17.4741   -9.1315  1   15.0000   -8.0000
13632   17.4994   -9.1398  1   15.0000   -8.0000
13633   17.4821   -9.1410  1   15.0000   -8.0000
13634   17.4402   -9.1286  1   15.0000   -8.0000
13635   17.4416   -9.1201  1   15.0000   -8.0000
13636   17.4657   -9.1315  1   15.0000   -8.0000
13637   17.4289   -9.0650  1   15.0000   -8.0000
13638   17.4414   -9.1243  1   15.0000   -8.0000
13639   17.4799   -9.1399  1   15.0000   -8.0000
13640   17.4708   -9.0852  1   15.0000   -8.0000
13641   17.4894   -9.1021  1   15.0000   -8.0000
13642   17.4613   -9.1028  1   15.0000   -8.0000
13643   17.4050   -9.0980  1   15.0000   -8.0000
13644   17.4248   -9.0800  1   15.0000   -8.0000
13645   17.4532   -9.1040  1   15.0000   -8.0000
13646   17.4377   -9.1117  1   15.0000   -8.0000
13647   17.4306   -9.1067  1   15.0000   -8.0000
13648   17.4105   -9.1122  1   15.0000   -8.0000
13649   17.4004   -9.0811  1   15.0000   -8.0000
13650   17.4086   -9.0879  1   15.0000   -8.0000
13651   17.3800   -9.0863  1   15.0000   -8.0000
13652   17.3419   -9.0854  1   15.0000   -8.0000
13653   17.4384   -9.0857  1   15.0000   -8.0000
13654   17.4562   -9.0750  1   15.0000   -8.0000
13655   17.4382   -9.0755  1   15.0000   -8.0000
13656   17.4243   -9.0920  1   15.0000   -8.0000
13657   17.4086   -9.0866  1   15.0000   -8.0000
13658   17.4144   -9.0856  1   15.0000   -8.0000
13659   17.4115   -9.0750  1   15.0000   -8.0000
13660   17.4138   -9.0900  1   15.0000   -8.0000
13661   17.3698   -9.0854  1   15.0000   -8.0000
13662   17.3890   -9.0246  1   15.0000   -8.0000
13663   17.3721   -9.0368  1   15.0000   -8.0000
13664   17.3692   -9.0466  1   15.0000   -8.0000
13665   17.4119   -9.0649  1   15.0000   -8.0000
13666   17.4406   -9.0768  1   15.0000   -8.0000
13667   17.4231   -9.0370  1   15.0000   -8.0000
13668   17.3779   -9.0568  1   15.0000   -8.0000
13669   17.3709   -9.0776  1   15.0000   -8.0000
13670   17.3861   -9.0873  1   15.0000   -8.0000
13671   17.3560   -9.0864  1   15.0000   -8.0000
13672   17.3619   -9.0882  1   15.0000   -8.0000
13673   17.3343   -9.0826  1   15.0000   -8.0000
13674   17.3632   -9.0603  1   15.0000   -8.0000
13675   17.3942   -9.0656  1   15.0000   -8.0000
13676   17.3427   -9.0917  1   15.0000   -8.0000
13677   17.3638   -9.0638  1   15.0000   -8.0000
13678   17.3410   -9.0806  1   15.0000   -8.0000
13679   17.3634   -9.0563  1   15.0000   -8.0000
13680   17.4197   -9.0647  1   15.0000   -8.0000
13681   17.3983   -9.0721  1   15.0000   -8.0000
13682   17.3780   -9.0525  1   15.0000   -8.0000
13683   17.3784   -9.0345  1   15.0000   -8.0000
13684   17.4108   -9.0561  1   15.0000   -8.0000
13685   17.4053   -9.0377  1   15.0000   -8.0000
13686   17.3996   -9.0074  1   15.0000   -8.0000
13687   17.3819   -9.0037  1   15.0000   -8.0000
13688   17.3955   -9.0426  1   15.0000   -8.0000
13689   17.3783   -9.0683  1   15.0000   -8.0000
13690   17.3359   -9.0656  1   15.0000   -8.0000
13691   17.3674   -9.0739  1   15.0000   -8.0000
13692   17.3597   -9.0920  1   15.0000   -8.0000
13693   17.3543   -9.0568  1   15.0000   -8.0000
13694   17.3583   -9.0625  1   15.0000   -8.0000
13695   17.3252   -9.0620  1   15.0000   -8.0000
13696   17.3372   -9.0599  1   15.0000   -8.0000
13697   17.3278   -9.0247  1   15.0000   -8.0000
13698   17.3327   -9.0086  1   15.0000   -8.0000
13699   17.3493   -9.0346  1   15.0000   -8.0000
13700   17.3649   -9.0221  1   15.0000   -8.0000
13701   17.3713   -9.0047  1   15.0000   -8.0000
13702   17.3690   -9.0537  1   15.0000   -8.0000
13703   17.3545   -9.0247  1   15.0000   -8.0000
13704   17.3556   -9.0366  1   15.0000   -8.0000
13705   17.3610   -9.0521  1   15.0000   -8.0000
13706   17.3090   -9.0148  1   15.0000   -8.0000
13707   17.3556   -8.9967  1   15.0000   -8.0000
13708   17.3403   -9.0454  1   15.0000   -8.0000
13709   17.3152   -9.0378  1   15.0000   -8.0000
13710   17.3335   -9.0364  1   15.0000   -8.0000
13711   17.3280   -9.0035  1   15.0000   -8.0000
13712   17.3544   -8.9909  1   15.0000   -8.0000
13713   17.3897   -9.0203  1   15.0000   -8.0000
13714   17.3392   -9.0220  1   15.0000   -8.0000
13715   17.3055   -9.0130  1   15.0000   -8.0000
13716   17.3519   -9.0283  1   15.0000   -8.0000
13717   17.3270   -9.0310  1   15.0000   -8.0000
13718   17.3214   -8.9779  1   15.0000   -8.0000
13719   17.3128   -8.9849  1   15.0000   -8.0000
13720   17.3173   -9.0410  1   15.0000   -8.0000
13721   17.3234   -8.9921  1   15.0000   -8.0000
13722   17.3166   -8.9814  1   15.0000   -8.0000
13723   17.3216   -9.0225  1   15.0000   -8.0000
13724   17.3035   -8.9712  1   15.0000   -8.0000
13725   17.2874   -9.0106  1   15.0000   -8.0000
13726   17.3024   -9.0472  1   15.0000   -8.0000
13727   17.3580   -9.0411  1   15.0000   -8.0000
13728   17.3153   -8.9615  1   15.0000   -8.0000
13729   17.3340   -8.9972  1   15.0000   -8.0000
13730   17.3042   -8.9947  1   15.0000   -8.0000
13731   17.2901   -8.9815  1   15.0000   -8.0000
13732   17.2884   -9.0508  1   15.0000   -8.0000
13733   17.2946   -8.9924  1   15.0000   -8.0000
13734   17.2873   -8.9665  1   15.0000   -8.0000
13735   17.2745   -9.0283  1   15.0000   -8.0000
13736   17.2967   -8.9878  1   15.0000   -8.0000
13737   17.2489   -8.9398  1   15.0000   -8.0000
13738   17.2312   -8.9459  1   15.0000   -8.0000
13739   17.2488   -8.9425  1   15.0000   -8.0000
13740   17.2246   -8.9372  1   15.0000   -8.0000
13741   17.2528   -8.9342  1   15.0000   -8.0000
13742   17.2687   -8.9373  1   15.0000   -8.0000
13743   17.2641   -8.9462  1   15.0000   -8.0000
13744   17.2106   -8.9509  1   15.0000   -8.0000
13745   17.2000   -8.9552  1   15.0000   -8.0000
13746   17.2433   -8.9833  1   15.0000   -8.0000
13747   17.2122   -8.9319  1   15.0000   -8.0000
13748   17.2079   -8.9480  1   15.0000   -8.0000
13749   17.2486   -8.9210  1   15.0000   -8.0000
13750   17.2071   -8.9295  1    9.0000   -7.0000
13751   17.1638   -8.9131  1    5.0000   -6.0000
13752   17.2140   -8.8929  1    5.0000   -6.0000
13753   17.2312   -8.8830  1    5.0000   -6.0000
13754   17.2180   -8.8798  1    5.0000   -6.0000
13755   17.2132   -8.9162  1    5.0000   -6.0000
13756   17.1900   -8.9464  1    5.0000   -6.0000
13757   17.1931   -8.8791  1    5.0000   -6.0000
13758   17.1835   -8.8334  1    5.0000   -6.0000
13759   17.2032   -8.8694  1    5.0000   -6.0000
13760   17.1861   -8.9069  1    5.0000   -6.0000
13761   17.1819   -8.8601  1    5.0000   -6.0000
13762   17.1944   -8.9072  1    5.0000   -6.0000
13763   17.1939   -8.9183  1    5.0000   -6.0000
13764   17.1665   -8.8956  1    5.0000   -6.0000
13765   17.1270   -8.8923  1    5.0000   -6.0000
13766   17.1664   -8.9008  1    5.0000   -6.0000
13767   17.1943   -8.8636  1    5.0000   -6.0000
13768   17.1706   -8.8796  1    5.0000   -6.0000
13769   17.1613   -8.8436  1    5.0000   -6.0000
13770   17.1231   -8.8781  1    5.0000   -6.0000
13771   17.1513   -8.8471  1    5.0000   -6.0000
13772   17.0999   -8.8259  1    5.0000   -6.0000
13773   17.1247   -8.8456  1    5.0000   -6.0000
13774   17.0937   -8.8555  1    5.0000   -6.0000
13775   17.1005   -8.9192  1    5.0000   -6.0000
13776   17.1183   -8.8921  1    5.0000   -6.0000
13777   17.1018   -8.9003  1    5.0000   -6.0000
13778   17.0841   -8.8871  1    5.0000   -6.0000
13779   17.0717   -8.8388  1    5.0000   -6.0000
13780   17.0601   -8.8802  1    5.0000   -6.0000
13781   17.0811   -8.9078  1    5.0000   -6.0000
13782   17.0858   -8.9078  1    5.0000   -6.0000
13783   17.0481   -8.8656  1    5.0000   -6.0000
13784   17.0204   -8.8670  1    5.0000   -6.0000
13785   17.0464   -8.8858  1    5.0000   -6.0000
13786   17.0424   -8.8478  1    5.0000   -6.0000
13787   17.0287   -8.8464  1    5.0000   -6.0000
13788   17.0342   -8.8581  1    5.0000   -6.0000
13789   16.9831   -8.8696  1    5.0000   -6.0000
13790   17.0013   -8.8964  1    5.0000   -6.0000
13791   17.0127   -8.8760  1    5.0000   -6.0000
13792   17.0253   -8.8798  1    5.0000   -6.0000
13793   16.9700   -8.8073  1    5.0000   -6.0000
13794   16.9901   -8.8173  1    5.0000   -6.0000
13795   17.0091   -8.8845  1    5.0000   -6.0000
13796   16.9633   -8.8452  1    5.0000   -6.0000
13797   16.9805   -8.8290  1    5.0000   -6.0000
13798   16.9347   -8.8011  1    5.0000   -6.0000
13799   16.9759   -8.8387  1    5.0000   -6.0000
13800   16.9594   -8.8933  1    5.0000   -6.0000
13801   16.8468   -8.7871  1    5.0000   -6.0000
13802   16.4238   -8.8710  1    5.0000   -6.0000
13803   15.4676   -8.9809  1    5.0000   -6.0000
13804   13.7628   -8.9237  1    5.0000   -6.0000
13805   11.7339   -8.8090  1    5.0000   -6.0000
13806   10.0090   -8.4760  1    5.0000   -6.0000
13807    8.5460   -8.2512  1    5.0000   -6.0000
13808    7.4986   -7.9946  1    5.0000   -6.0000
13809    6.7978   -7.6475  1    5.0000   -6.0000
13810    6.4362   -7.4103  1    5.0000   -6.0000
13811    6.3170   -7.2498  1    5.0000   -6.0000
13812    6.3184   -7.1497  1    5.0000   -6.0000
13813    6.3985   -7.1282  1    5.0000   -6.0000
13814    6.5435   -7.1083  1    5.0000   -6.0000
13815    6.6731   -7.0755  1    5.0000   -6.0000
13816    6.7504   -7.0757  1    5.0000   -6.0000
13817    6.8467   -7.0947  1    5.0000   -6.0000
13818    6.8675   -7.1109  1    5.0000   -6.0000
13819    6.8954   -7.1051  1    5.0000   -6.0000
13820    6.9230   -7.1219  1    5.0000   -6.0000
13821    6.9336   -7.1654  1    5.0000   -6.0000
13822    6.9653   -7.1688  1    5.0000   -6.0000
13823    6.9617   -7.2153  1    5.0000   -6.0000
13824    6.9723   -7.2079  1    5.0000   -6.0000
13825    6.9761   -7.1821  1    5.0000   -6.0000
13826    7.0229   -7.1958  1    5.0000   -6.0000
13827    7.0277   -7.2014  1    5.0000   -6.0000
13828    7.0287   -7.1813  1    5.0000   -6.0000
13829    7.0717   -7.1943  1    5.0000   -6.0000
13830    7.0857   -7.2327  1    5.0000   -6.0000
13831    7.0652   -7.2496  1    5.0000   -6.0000
13832    7.0613   -7.2127  1    5.0000   -6.0000
13833    7.0706   -7.2475  1    5.0000   -6.0000
13834    7.0771   -7.2346  1    5.0000   -6.0000
13835    7.0831   -7.2215  1    5.0000   -6.0000
13836    7.0958   -7.2441  1    5.0000   -6.0000
13837    7.0942   -7.2415  1    5.0000   -6.0000
13838    7.1054   -7.2497  1    5.0000   -6.0000
13839    7.0742   -7.2325  1    5.0000   -6.0000
13840    7.0823   -7.2387  1    5.0000   -6.0000
13841    7.0893   -7.2729  1    5.0000   -6.0000
13842    7.0833   -7.2771  1    5.0000   -6.0000
13843    7.1341   -7.2869  1    5.0000   -6.0000
13844    7.1475   -7.2941  1    5.0000   -6.0000
13845    7.1389   -7.2682  1    5.0000   -6.0000
13846    7.1657   -7.2764  1    5.0000   -6.0000
13847    7.1359   -7.2957  1    5.0000   -6.0000
13848    7.1201   -7.2637  1    5.0000   -6.0000
13849    7.1549   -7.2583  1    5.0000   -6.0000
13850    7.1521   -7.2922  1    5.0000   -6.0000
13851    7.1878   -7.3219  1    5.0000   -6.0000
13852    7.2142   -7.3286  1    5.0000   -6.0000
13853    7.2021   -7.3679  1    5.0000   -6.0000
13854    6.9841   -7.2681  1    5.0000   -6.0000
13855    6.7682   -7.0920  1    5.0000   -6.0000
13856    6.7092   -7.0118  1    5.0000   -6.0000
13857    6.6471   -6.9125  1    5.0000   -6.0000
13858    6.6212   -6.8381  1    5.0000   -6.0000
13859    6.5961   -6.8052  1    5.0000   -6.0000
13860    6.5965   -6.7859  1    5.0000   -6.0000
13861    6.6057   -6.7739  1    5.0000   -6.0000
13862    6.5460   -6.7535  1    5.0000   -6.0000
13863    6.5619   -6.7567  1    5.0000   -6.0000
13864    6.5710   -6.7569  1    5.0000   -6.0000
13865    6.5810   -6.7678  1    5.0000   -6.0000
13866    6.5846   -6.7702  1    5.0000   -6.0000
13867    6.5686   -6.7687  1    5.0000   -6.0000
13868    6.5846   -6.7803  1    5.0000   -6.0000
13869    6.6031   -6.7461  1    5.0000   -6.0000
13870    6.5994   -6.7757  1    5.0000   -6.0000
13871    6.5625   -6.7505  1    5.0000   -6.0000
13872    6.5664   -6.7484  1    5.0000   -6.0000
13873    6.5734   -6.7479  1    5.0000   -6.0000
13874    6.5893   -6.7677  1    5.0000   -6.0000
13875    6.5959   -6.7653  1    5.0000   -6.0000
13876    6.6010   -6.7494  1    5.0000   -6.0000
13877    6.6190   -6.8034  1    5.0000   -6.0000
13878    6.6574   -6.7606  1    5.0000   -6.0000
13879    6.6611   -6.7509  1    5.0000   -6.0000
13880    6.6229   -6.7750  1    5.0000   -6.0000
13881    6.6453   -6.7896  1    5.0000   -6.0000
13882    6.6439   -6.7918  1    5.0000   -6.0000
13883    6.6356   -6.7715  1    5.0000   -6.0000
13884    6.6377   -6.7780  1    5.0000   -6.0000
13885    6.6591   -6.8296  1    5.0000   -6.0000
13886    6.6860   -6.8026  1    5.0000   -6.0000
13887    6.6547   -6.7731  1    5.0000   -6.0000
13888    6.7083   -6.7988  1    5.0000   -6.0000
13889    6.6700   -6.7581  1    5.0000   -6.0000
13890    6.6888   -6.7750  1    5.0000   -6.0000
13891    6.7075   -6.8050  1    5.0000   -6.0000
13892    6.6973   -6.7586  1    5.0000   -6.0000
13893    6.6881   -6.7678  1    5.0000   -6.0000
13894    6.6910   -6.7802  1    5.0000   -6.0000
13895    6.6874   -6.8080  1    5.0000   -6.0000
13896    6.6929   -6.8070  1    5.0000   -6.0000
13897    6.7087   -6.8147  1    5.0000   -6.0000
13898    6.7209   -6.8080  1    5.0000   -6.0000
13899    6.7376   -6.7993  1    5.0000   -6.0000
13900    6.7228   -6.8036  1    5.0000   -6.0000
13901    6.7293   -6.7863  1    5.0000   -6.0000
13902    6.7041   -6.7854  1    5.0000   -6.0000
13903    6.6948   -6.7749  1    5.0000   -6.0000
13904    6.6912   -6.7426  1    5.0000   -6.0000
13905    6.7022   -6.7461  1    5.0000   -6.0000
13906    6.7491   -6.7554  1    5.0000   -6.0000
13907    6.7673   -6.7646  1    5.0000   -6.0000
13908    6.7333   -6.7817  1    5.0000   -6.0000
13909    6.7241   -6.7725  1    5.0000   -6.0000
13910    6.7798   -6.7890  1    5.0000   -6.0000
13911    6.7851   -6.7962  1    5.0000   -6.0000
13912    6.8173   -6.7611  1    5.0000   -6.0000
13913    6.8071   -6.7269  1    5.0000   -6.0000
13914    6.7646   -6.7399  1    5.0000   -6.0000
13915    6.8091   -6.7982  1    5.0000   -6.0000
13916    6.8210   -6.7489  1    5.0000   -6.0000
13917    6.8372   -6.7158  1    5.0000   -6.0000
13918    6.8068   -6.7306  1    5.0000   -6.0000
13919    6.8305   -6.7633  1    5.0000   -6.0000
13920    6.8358   -6.7819  1    5.0000   -6.0000
13921    6.8273   -6.7667  1    5.0000   -6.0000
13922    6.8528   -6.7696  1    5.0000   -6.0000
13923    6.8373   -6.7867  1    5.0000   -6.0000
13924    6.8461   -6.7572  1    5.0000   -6.0000
13925    6.8717   -6.7328  1    5.0000   -6.0000
13926    6.8944   -6.7524  1    5.0000   -6.0000
13927    6.8639   -6.6992  1    5.0000   -6.0000
13928    6.8784   -6.7136  1    5.0000   -6.0000
13929    6.8825   -6.7737  1    5.0000   -6.0000
13930    6.9197   -6.7605  1    5.0000   -6.0000
13931    6.9013   -6.7360  1    5.0000   -6.0000
13932    6.9106   -6.7438  1    5.0000   -6.0000
13933    6.8991   -6.7667  1    5.0000   -6.0000
13934    6.8885   -6.8054  1    5.0000   -6.0000
13935    6.9205   -6.7935  1    5.0000   -6.0000
13936    6.9587   -6.7829  1    5.0000   -6.0000
13937    6.9720   -6.8025  1    5.0000   -6.0000
13938    6.9508   -6.7873  1    5.0000   -6.0000
13939    6.9606   -6.7948  1    5.0000   -6.0000
13940    6.9753   -6.8028  1    5.0000   -6.0000
13941    6.9960   -6.8219  1    5.0000   -6.0000
13942    6.9720   -6.8046  1    5.0000   -6.0000
13943    6.9586   -6.7969  1    5.0000   -6.0000
13944    6.9841   -6.8125  1    5.0000   -6.0000
13945    6.9996   -6.8073  1    5.0000   -6.0000
13946    6.9747   -6.8266  1    5.0000   -6.0000
13947    6.9863   -6.8606  1    5.0000   -6.0000
13948    6.9764   -6.8548  1    5.0000   -6.0000
13949    7.0191   -6.8672  1    5.0000   -6.0000
13950    7.0244   -6.8750  1    5.0000   -6.0000
13951    6.9973   -6.8715  1    5.0000   -6.0000
13952    6.9916   -6.8745  1    5.0000   -6.0000
13953    7.0031   -6.8359  1    5.0000   -6.0000
13954    7.0194   -6.8659  1    5.0000   -6.0000
13955    7.0212   -6.8666  1    5.0000   -6.0000
13956    6.9875   -6.8659  1    5.0000   -6.0000
13957    6.9809   -6.8641  1    5.0000   -6.0000
13958    6.9919   -6.9025  1    5.0000   -6.0000
13959    7.0069   -6.8706  1    5.0000   -6.0000
13960    6.9788   -6.8714  1    5.0000   -6.0000
13961    6.9540   -6.9255  1    5.0000   -6.0000
13962    7.0198   -6.9185  1    5.0000   -6.0000
13963    7.0257   -6.9207  1    5.0000   -6.0000
13964    7.0095   -6.8917  1    5.0000   -6.0000
13965    7.0050   -6.9103  1    5.0000   -6.0000
13966    7.0348   -6.9176  1    5.0000   -6.0000
13967    7.0399   -6.8569  1    5.0000   -6.0000
13968    7.0663   -6.8945  1    5.0000   -6.0000
13969    7.0380   -6.8799  1    5.0000   -6.0000
13970    7.0093   -6.9144  1    5.0000   -6.0000
13971    7.0414   -6.9187  1    5.0000   -6.0000
13972    7.0679   -6.9053  1    5.0000   -6.0000
13973    7.0375   -6.9202  1    5.0000   -6.0000
13974    7.0476   -6.9157  1    5.0000   -6.0000
13975    7.0369   -6.9180  1    5.0000   -6.0000
13976    7.0303   -6.9085  1    5.0000   -6.0000
13977    7.0294   -6.8970  1    5.0000   -6.0000
13978    7.0371   -6.9085  1    5.0000   -6.0000
