SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10279    6.9055   -5.0184  1   -9.0000    3.0000
10280    6.8953   -5.0620  1   -9.0000    3.0000
10281    6.8471   -4.9941  1   -9.0000    3.0000
10282    6.8445   -4.9877  1   -9.0000    3.0000
10283    6.8687   -5.0375  1   -9.0000    3.0000
10284    6.8505   -5.0032  1   -9.0000    3.0000
10285    6.8782   -4.9945  1   -9.0000    3.0000
10286    6.8838   -4.9971  1   -9.0000    3.0000
10287    6.8607   -5.0093  1   -9.0000    3.0000
10288    6.8674   -5.0052  1   -9.0000    3.0000
10289    6.8494   -5.0354  1   -9.0000    3.0000
10290    6.8654   -5.0557  1   -9.0000    3.0000
10291    6.8520   -5.0718  1   -9.0000    3.0000
10292    6.8734   -5.0618  1   -9.0000    3.0000
10293    6.8757   -5.0200  1   -9.0000    3.0000
10294    6.8432   -5.0406  1   -9.0000    3.0000
10295    6.8466   -5.0877  1   -9.0000    3.0000
10296    6.8337   -5.0347  1   -9.0000    3.0000
10297    6.8717   -5.0941  1   -9.0000    3.0000
10298    6.8924   -5.1861  1   -9.0000    3.0000
10299    6.8894   -5.1758  1   -9.0000    3.0000
10300    6.8403   -5.0839  1   -9.0000    3.0000
10301    6.8250   -5.0587  1   -9.0000    3.0000
10302    6.7861   -5.0637  1   -9.0000    3.0000
10303    6.7479   -5.0771  1   -9.0000    3.0000
10304    6.2868   -5.0024  1   -9.0000    3.0000
10305    4.8725   -4.6374  1   -9.0000    3.0000
10306    2.8159   -3.8603  1   -9.0000    3.0000
10307    1.0661   -2.7677  1   -9.0000    3.0000
10308   -0.4350   -1.8982  1   -9.0000    3.0000
10309   -1.8837   -1.2290  1   -9.0000    3.0000
10310   -3.3258   -0.5664  1   -9.0000    3.0000
10311   -4.5932   -0.1944  1   -9.0000    3.0000
10312   -5.8993    0.4107  1   -9.0000    3.0000
10313   -6.9678    0.8432  1   -9.0000    3.0000
10314   -7.8758    1.5373  1   -9.0000    3.0000
10315   -8.6963    2.2325  1   -9.0000    3.0000
10316   -9.1638    3.1444  1   -9.0000    3.0000
10317   -9.3886    3.4708  1   -9.0000    3.0000
10318   -9.5481    3.2585  1   -9.0000    3.0000
10319  -10.0230    3.1706  1   -9.0000    3.0000
10320  -10.4549    3.2321  1   -9.0000    3.0000
10321  -10.5837    3.3310  1   -9.0000    3.0000
10322  -10.4465    3.3540  1   -9.0000    3.0000
10323  -10.2400    3.2857  1   -9.0000    3.0000
10324  -10.1459    3.1491  1   -9.0000    3.0000
10325  -10.2612    3.1106  1   -9.0000    3.0000
10326  -10.3465    3.0735  1   -9.0000    3.0000
10327  -10.3698    3.0843  1   -9.0000    3.0000
10328  -10.3957    3.1452  1   -9.0000    3.0000
10329  -10.3487    3.1234  1   -9.0000    3.0000
10330  -10.3406    3.1153  1   -9.0000    3.0000
10331  -10.3445    3.0797  1   -9.0000    3.0000
10332  -10.3368    3.1117  1   -9.0000    3.0000
10333  -10.3095    3.0536  1   -9.0000    3.0000
10334  -10.3270    3.0816  1   -9.0000    3.0000
10335  -10.3746    3.1293  1   -9.0000    3.0000
10336  -10.3811    3.0467  1   -9.0000    3.0000
10337  -10.4279    3.0989  1   -9.0000    3.0000
10338  -10.4640    3.0544  1   -9.0000    3.0000
10339  -10.4467    3.0568  1   -9.0000    3.0000
10340  -10.4202    3.0860  1   -9.0000    3.0000
10341  -10.4373    3.1134  1   -9.0000    3.0000
10342  -10.5250    3.0691  1   -9.0000    3.0000
10343  -10.5307    3.0380  1   -9.0000    3.0000
10344  -10.4832    2.9771  1   -9.0000    3.0000
10345  -10.5119    2.9693  1   -9.0000    3.0000
10346  -10.5118    2.9303  1   -9.0000    3.0000
10347  -10.5762    3.0459  1   -9.0000    3.0000
10348  -10.6023    3.0615  1   -9.0000    3.0000
10349  -10.5826    3.0172  1   -9.0000    3.0000
10350  -10.6048    2.9665  1   -9.0000    3.0000
10351  -10.6109    2.9418  1   -9.0000    3.0000
10352  -10.5978    2.9418  1   -9.0000    3.0000
10353  -10.6202    2.9264  1   -9.0000    3.0000
10354  -10.6366    3.0041  1   -9.0000    3.0000
10355  -10.6097    3.0530  1   -9.0000    3.0000
10356  -10.6246    2.9695  1   -9.0000    3.0000
10357  -10.6372    2.9015  1   -9.0000    3.0000
10358  -10.6306    3.0504  1   -9.0000    3.0000
10359  -10.6369    3.0128  1   -9.0000    3.0000
10360  -10.6401    3.0354  1   -9.0000    3.0000
10361  -10.6357    2.9976  1   -9.0000    3.0000
10362  -10.6493    2.9280  1   -9.0000    3.0000
10363  -10.5853    2.9010  1   -9.0000    3.0000
10364  -10.2567    2.9086  1   -9.0000    3.0000
10365   -9.7571    2.7787  1   -9.0000    3.0000
10366   -9.4630    2.5761  1   -9.0000    3.0000
10367   -9.4546    2.5121  1   -9.0000    3.0000
10368   -9.5817    2.5727  1   -9.0000    3.0000
10369   -9.6318    2.4952  1   -9.0000    3.0000
10370   -9.6823    2.4910  1   -9.0000    3.0000
10371   -9.7285    2.5897  1   -9.0000    3.0000
10372   -9.7020    2.6160  1   -9.0000    3.0000
10373   -9.7503    2.6485  1   -9.0000    3.0000
10374   -9.7052    2.5252  1   -9.0000    3.0000
10375   -9.7071    2.5485  1   -9.0000    3.0000
10376   -9.7322    2.5851  1   -9.0000    3.0000
10377   -9.6866    2.5480  1   -9.0000    3.0000
10378   -9.6911    2.5328  1   -9.0000    3.0000
10379   -9.7004    2.5505  1   -9.0000    3.0000
10380   -9.7180    2.5500  1   -9.0000    3.0000
10381   -9.7023    2.5146  1   -9.0000    3.0000
10382   -9.7083    2.4803  1   -9.0000    3.0000
10383   -9.7026    2.4983  1   -9.0000    3.0000
10384   -9.6759    2.4851  1   -9.0000    3.0000
10385   -9.6647    2.5114  1   -9.0000    3.0000
10386   -9.7576    2.5046  1   -9.0000    3.0000
10387   -9.7218    2.4904  1   -9.0000    3.0000
10388   -9.7244    2.5124  1   -9.0000    3.0000
10389   -9.7656    2.5128  1   -9.0000    3.0000
10390   -9.7566    2.4697  1   -9.0000    3.0000
10391   -9.7610    2.4531  1   -9.0000    3.0000
10392   -9.7370    2.4860  1   -9.0000    3.0000
10393   -9.7657    2.4971  1   -9.0000    3.0000
10394   -9.8044    2.5484  1   -9.0000    3.0000
10395   -9.7723    2.5108  1   -9.0000    3.0000
10396   -9.7287    2.4473  1   -9.0000    3.0000
10397   -9.7975    2.5245  1   -9.0000    3.0000
10398   -9.8247    2.5427  1   -9.0000    3.0000
10399   -9.8005    2.5277  1   -9.0000    3.0000
10400   -9.8280    2.5675  1   -9.0000    3.0000
10401   -9.8241    2.5606  1   -9.0000    3.0000
10402   -9.8280    2.5842  1   -9.0000    3.0000
10403   -9.8112    2.5385  1   -9.0000    3.0000
10404   -9.8243    2.5033  1   -9.0000    3.0000
10405   -9.7971    2.4884  1   -9.0000    3.0000
10406   -9.7780    2.5253  1   -9.0000    3.0000
10407   -9.8152    2.5977  1   -9.0000    3.0000
10408   -9.8523    2.5912  1   -9.0000    3.0000
10409   -9.8533    2.5701  1   -9.0000    3.0000
10410   -9.8335    2.5752  1   -9.0000    3.0000
10411   -9.8218    2.5483  1   -9.0000    3.0000
10412   -9.8288    2.5577  1   -9.0000    3.0000
10413   -9.8316    2.5023  1   -9.0000    3.0000
10414   -9.8225    2.5139  1   -9.0000    3.0000
10415   -9.8221    2.5028  1   -9.0000    3.0000
10416   -9.8116    2.4955  1   -9.0000    3.0000
10417   -9.8109    2.5307  1   -9.0000    3.0000
10418   -9.8444    2.5342  1   -9.0000    3.0000
10419   -9.8287    2.5241  1   -9.0000    3.0000
10420   -9.8172    2.4818  1   -9.0000    3.0000
10421   -9.8147    2.5576  1   -9.0000    3.0000
10422   -9.8221    2.5927  1   -9.0000    3.0000
10423   -9.8291    2.5696  1   -9.0000    3.0000
10424   -9.8712    2.6015  1   -9.0000    3.0000
10425   -9.8706    2.6162  1   -9.0000    3.0000
10426   -9.8229    2.6500  1   -9.0000    3.0000
10427   -9.8568    2.6209  1   -9.0000    3.0000
10428   -9.8372    2.5907  1   -9.0000    3.0000
10429   -9.8292    2.6153  1   -9.0000    3.0000
10430   -9.7767    2.5554  1   -9.0000    3.0000
10431   -9.7451    2.5288  1   -9.0000    3.0000
10432   -9.7548    2.6098  1   -9.0000    3.0000
10433   -9.7227    2.5617  1   -9.0000    3.0000
10434   -9.7113    2.4975  1   -9.0000    3.0000
10435   -9.7162    2.5349  1   -9.0000    3.0000
10436   -9.7227    2.5046  1   -9.0000    3.0000
10437   -9.7405    2.5020  1   -9.0000    3.0000
10438   -9.7243    2.5067  1   -9.0000    3.0000
10439   -9.7225    2.4835  1   -9.0000    3.0000
10440   -9.6988    2.4886  1   -9.0000    3.0000
10441   -9.7314    2.5000  1   -9.0000    3.0000
10442   -9.7409    2.4719  1   -9.0000    3.0000
10443   -9.7325    2.4338  1   -9.0000    3.0000
10444   -9.8112    2.4316  1   -9.0000    3.0000
10445   -9.7850    2.3889  1   -9.0000    3.0000
10446   -9.7925    2.4250  1   -9.0000    3.0000
10447   -9.7683    2.4208  1   -9.0000    3.0000
10448   -9.7545    2.3734  1   -9.0000    3.0000
10449   -9.7885    2.3328  1   -9.0000    3.0000
10450   -9.8093    2.3611  1   -9.0000    3.0000
10451   -9.8360    2.3705  1   -9.0000    3.0000
10452   -9.7940    2.3377  1   -9.0000    3.0000
10453   -9.7677    2.2920  1   -9.0000    3.0000
10454   -9.7719    2.2769  1   -9.0000    3.0000
10455   -9.7583    2.3626  1   -9.0000    3.0000
10456   -9.7812    2.3783  1   -9.0000    3.0000
10457   -9.7665    2.2798  1   -9.0000    3.0000
10458   -9.7602    2.2827  1   -9.0000    3.0000
10459   -9.7838    2.3004  1   -9.0000    3.0000
10460   -9.7776    2.2703  1   -9.0000    3.0000
10461   -9.7797    2.3147  1   -9.0000    3.0000
10462   -9.7764    2.3211  1   -9.0000    3.0000
10463   -9.7445    2.3405  1   -9.0000    3.0000
10464   -9.7166    2.2757  1   -9.0000    3.0000
10465   -9.6856    2.2638  1   -9.0000    3.0000
10466   -9.7080    2.3406  1   -9.0000    3.0000
10467   -9.7207    2.2852  1   -9.0000    3.0000
10468   -9.6915    2.2124  1   -9.0000    3.0000
10469   -9.6775    2.1742  1   -9.0000    3.0000
10470   -9.6652    2.1658  1   -9.0000    3.0000
10471   -9.7046    2.2361  1   -9.0000    3.0000
10472   -9.6834    2.2280  1   -9.0000    3.0000
10473   -9.7034    2.2565  1   -9.0000    3.0000
10474   -9.6783    2.2122  1   -9.0000    3.0000
10475   -9.6931    2.2202  1   -9.0000    3.0000
10476   -9.7026    2.2294  1   -9.0000    3.0000
10477   -9.6856    2.2346  1   -9.0000    3.0000
10478   -9.6977    2.2379  1   -9.0000    3.0000
10479   -9.7520    2.1886  1   -9.0000    3.0000
10480   -9.7497    2.2037  1   -9.0000    3.0000
10481   -9.6751    2.1929  1   -9.0000    3.0000
10482   -9.6723    2.2042  1   -9.0000    3.0000
10483   -9.6675    2.0455  1   -9.0000    3.0000
10484   -9.7141    1.9942  1   -9.0000    3.0000
10485   -9.6929    2.0247  1   -9.0000    3.0000
10486   -9.6487    1.9946  1   -9.0000    3.0000
10487   -9.6885    2.1255  1   -9.0000    3.0000
10488   -9.7032    2.0781  1   -9.0000    3.0000
10489   -9.6693    1.9759  1   -9.0000    3.0000
10490   -9.6572    1.9825  1   -9.0000    3.0000
10491   -9.7090    2.0013  1   -9.0000    3.0000
10492   -9.7175    2.0240  1   -9.0000    3.0000
10493   -9.7184    2.0428  1   -9.0000    3.0000
10494   -9.7255    2.0419  1   -9.0000    3.0000
10495   -9.7094    1.9338  1   -9.0000    3.0000
10496   -9.7372    1.8396  1   -9.0000    3.0000
10497   -9.7081    1.8526  1   -9.0000    3.0000
10498   -9.7137    1.8710  1   -9.0000    3.0000
10499   -9.7112    1.8151  1   -8.0000    3.0000
10500   -9.7083    1.8017  1    5.0000    5.0000
10501   -9.7725    1.8460  1   13.0000    6.0000
10502   -9.7838    1.7755  1   14.0000    6.0000
10503   -9.7672    1.7617  1   14.0000    6.0000
10504   -9.7006    1.8015  1   14.0000    6.0000
10505   -9.6977    1.7970  1   14.0000    6.0000
10506   -9.7403    1.7601  1   14.0000    6.0000
10507   -9.7676    1.7821  1   14.0000    6.0000
10508   -9.7350    1.7759  1   14.0000    6.0000
10509   -9.7359    1.6367  1   14.0000    6.0000
10510   -9.7152    1.6644  1   14.0000    6.0000
10511   -9.7138    1.7022  1   14.0000    6.0000
10512   -9.6723    1.6438  1   14.0000    6.0000
10513   -9.6440    1.6792  1   14.0000    6.0000
10514   -9.6873    1.6439  1   14.0000    6.0000
10515   -9.6851    1.6270  1   14.0000    6.0000
10516   -9.6199    1.4815  1   14.0000    6.0000
10517   -9.6118    1.5705  1   14.0000    6.0000
10518   -9.6199    1.5846  1   14.0000    6.0000
10519   -9.6149    1.6085  1   14.0000    6.0000
10520   -9.6260    1.6036  1   14.0000    6.0000
10521   -9.5894    1.5895  1   14.0000    6.0000
10522   -9.6066    1.5657  1   14.0000    6.0000
10523   -9.6060    1.5411  1   14.0000    6.0000
10524   -9.6055    1.5444  1   14.0000    6.0000
10525   -9.6317    1.4872  1   14.0000    6.0000
10526   -9.5931    1.4130  1   14.0000    6.0000
10527   -9.6159    1.4704  1   14.0000    6.0000
10528   -9.5829    1.4805  1   14.0000    6.0000
10529   -9.5786    1.4858  1   14.0000    6.0000
10530   -9.6228    1.3954  1   14.0000    6.0000
10531   -9.5984    1.3424  1   14.0000    6.0000
10532   -9.6052    1.3114  1   14.0000    6.0000
10533   -9.6235    1.3617  1   14.0000    6.0000
10534   -9.6518    1.3678  1   14.0000    6.0000
10535   -9.6304    1.3241  1   14.0000    6.0000
10536   -9.6318    1.2683  1   14.0000    6.0000
10537   -9.6162    1.2927  1   14.0000    6.0000
10538   -9.6316    1.2966  1   14.0000    6.0000
10539   -9.6349    1.3265  1   14.0000    6.0000
10540   -9.6717    1.3127  1   14.0000    6.0000
10541   -9.6931    1.3003  1   14.0000    6.0000
10542   -9.6799    1.3077  1   14.0000    6.0000
10543   -9.6977    1.2195  1   14.0000    6.0000
10544   -9.6922    1.1796  1   14.0000    6.0000
10545   -9.7209    1.2751  1   14.0000    6.0000
10546   -9.7292    1.2491  1   14.0000    6.0000
10547   -9.7428    1.2822  1   14.0000    6.0000
10548   -9.7541    1.3164  1   14.0000    6.0000
10549   -9.6640    1.2262  1   14.0000    6.0000
10550   -9.0341    1.2859  1   14.0000    6.0000
10551   -7.4999    1.2299  1   14.0000    6.0000
10552   -5.3888    1.0291  1   14.0000    6.0000
10553   -3.5264    1.2960  1   14.0000    6.0000
10554   -1.8555    1.5517  1   14.0000    6.0000
10555   -0.1179    1.7046  1   14.0000    6.0000
10556    1.5193    1.8128  1   14.0000    6.0000
10557    3.3698    1.9185  1   14.0000    6.0000
10558    5.1765    2.0064  1   14.0000    6.0000
10559    6.6367    2.0301  1   14.0000    6.0000
10560    8.3150    2.2919  1   14.0000    6.0000
10561    9.5289    2.5485  1   14.0000    6.0000
10562   11.0072    2.7750  1   14.0000    6.0000
10563   12.3450    2.8289  1   14.0000    6.0000
10564   13.4191    2.8110  1   14.0000    6.0000
10565   14.3001    2.9507  1   14.0000    6.0000
10566   14.9134    2.9270  1   14.0000    6.0000
10567   15.3329    3.1721  1   14.0000    6.0000
10568   15.4525    3.5144  1   14.0000    6.0000
10569   15.4890    3.7501  1   14.0000    6.0000
10570   15.3048    3.9521  1   14.0000    6.0000
10571   15.2789    4.1343  1   14.0000    6.0000
10572   15.2823    4.2305  1   14.0000    6.0000
10573   15.1542    4.4561  1   14.0000    6.0000
10574   15.1650    4.4084  1   14.0000    6.0000
10575   15.2276    4.2818  1   14.0000    6.0000
10576   15.2142    4.2671  1   14.0000    6.0000
10577   15.3753    4.3227  1   14.0000    6.0000
10578   15.4776    4.2179  1   14.0000    6.0000
10579   15.4735    4.4052  1   14.0000    6.0000
10580   15.4691    4.4847  1   14.0000    6.0000
10581   15.4705    4.4217  1   14.0000    6.0000
10582   15.4538    4.2515  1   14.0000    6.0000
10583   15.4896    4.3840  1   14.0000    6.0000
10584   15.4711    4.4671  1   14.0000    6.0000
10585   15.4842    4.3132  1   14.0000    6.0000
10586   15.4984    4.1954  1   14.0000    6.0000
10587   15.5486    4.2173  1   14.0000    6.0000
10588   15.5373    4.2887  1   14.0000    6.0000
10589   15.6163    4.2871  1   14.0000    6.0000
10590   15.6940    4.3082  1   14.0000    6.0000
10591   15.6365    4.3626  1   14.0000    6.0000
10592   15.6153    4.4680  1   14.0000    6.0000
10593   15.5719    4.4971  1   14.0000    6.0000
10594   15.6553    4.4790  1   14.0000    6.0000
10595   15.6832    4.4993  1   14.0000    6.0000
10596   15.6966    4.3194  1   14.0000    6.0000
10597   15.6201    4.4736  1   14.0000    6.0000
10598   15.5943    4.4749  1   14.0000    6.0000
10599   15.6316    4.4938  1   14.0000    6.0000
10600   15.6488    4.4492  1   14.0000    6.0000
10601   15.6205    4.3995  1   14.0000    6.0000
10602   15.6585    4.3264  1   14.0000    6.0000
10603   15.6810    4.4409  1   14.0000    6.0000
10604   15.6543    4.3584  1   14.0000    6.0000
10605   15.7026    4.2815  1   14.0000    6.0000
10606   15.7134    4.3434  1   14.0000    6.0000
10607   15.7157    4.4629  1   14.0000    6.0000
10608   15.7381    4.4323  1   14.0000    6.0000
10609   15.7296    4.3647  1   14.0000    6.0000
10610   15.6615    4.3111  1   14.0000    6.0000
10611   15.4121    4.3845  1   14.0000    6.0000
10612   15.1320    4.4808  1   14.0000    6.0000
10613   15.0890    4.6108  1   14.0000    6.0000
10614   15.0678    4.7014  1   14.0000    6.0000
10615   15.0207    4.7952  1   14.0000    6.0000
10616   15.0355    4.7993  1   14.0000    6.0000
10617   15.0746    4.5124  1   14.0000    6.0000
10618   15.1138    4.4135  1   14.0000    6.0000
10619   15.1688    4.4479  1   14.0000    6.0000
10620   15.1390    4.5423  1   14.0000    6.0000
10621   15.1647    4.5514  1   14.0000    6.0000
10622   15.1130    4.5708  1   14.0000    6.0000
10623   15.1575    4.5697  1   14.0000    6.0000
10624   15.1397    4.6996  1   14.0000    6.0000
10625   15.1423    4.8667  1   14.0000    6.0000
10626   15.1681    4.5771  1   14.0000    6.0000
10627   15.1748    4.5745  1   14.0000    6.0000
10628   15.1500    4.6338  1   14.0000    6.0000
10629   15.1295    4.6668  1   14.0000    6.0000
10630   15.1822    4.5616  1   14.0000    6.0000
10631   15.1689    4.6414  1   14.0000    6.0000
10632   15.1310    4.7309  1   14.0000    6.0000
10633   15.1301    4.6242  1   14.0000    6.0000
10634   15.1726    4.5236  1   14.0000    6.0000
10635   15.1389    4.4166  1   14.0000    6.0000
10636   15.0598    4.5590  1   14.0000    6.0000
10637   15.0872    4.4314  1   14.0000    6.0000
10638   15.0413    4.4917  1   14.0000    6.0000
10639   15.0230    4.5530  1   14.0000    6.0000
10640   15.0331    4.4960  1   14.0000    6.0000
10641   15.0069    4.5740  1   14.0000    6.0000
10642   15.0411    4.6627  1   14.0000    6.0000
10643   15.0436    4.5424  1   14.0000    6.0000
10644   15.0185    4.5303  1   14.0000    6.0000
10645   14.9831    4.5885  1   14.0000    6.0000
10646   14.9909    4.4391  1   14.0000    6.0000
10647   15.0112    4.4073  1   14.0000    6.0000
10648   14.9888    4.4568  1   14.0000    6.0000
10649   14.9910    4.4176  1   14.0000    6.0000
10650   14.9638    4.3892  1   14.0000    6.0000
10651   15.0026    4.5378  1   14.0000    6.0000
10652   15.0185    4.4430  1   14.0000    6.0000
10653   14.9862    4.5133  1   14.0000    6.0000
10654   14.9908    4.4341  1   14.0000    6.0000
10655   14.9943    4.3641  1   14.0000    6.0000
10656   15.0394    4.3868  1   14.0000    6.0000
10657   15.0133    4.5054  1   14.0000    6.0000
10658   15.0257    4.4448  1   14.0000    6.0000
10659   15.0429    4.3375  1   14.0000    6.0000
10660   15.1010    4.4537  1   14.0000    6.0000
10661   15.1992    4.4133  1   14.0000    6.0000
10662   15.1041    4.6001  1   14.0000    6.0000
10663   15.0545    4.5290  1   14.0000    6.0000
10664   15.1279    4.5104  1   14.0000    6.0000
10665   15.1063    4.5078  1   14.0000    6.0000
10666   15.0439    4.4769  1   14.0000    6.0000
10667   15.0355    4.6388  1   14.0000    6.0000
10668   15.0035    4.4766  1   14.0000    6.0000
10669   14.9807    4.3717  1   14.0000    6.0000
10670   14.9741    4.3811  1   14.0000    6.0000
10671   14.9849    4.3812  1   14.0000    6.0000
10672   14.9910    4.3362  1   14.0000    6.0000
10673   14.9904    4.3093  1   14.0000    6.0000
10674   14.9949    4.2497  1   14.0000    6.0000
10675   14.9571    4.3220  1   14.0000    6.0000
10676   14.9505    4.3747  1   14.0000    6.0000
10677   14.9537    4.3851  1   14.0000    6.0000
10678   14.9841    4.3419  1   14.0000    6.0000
10679   14.9490    4.3834  1   14.0000    6.0000
10680   14.9654    4.3816  1   14.0000    6.0000
10681   14.9484    4.4223  1   14.0000    6.0000
10682   15.0018    4.3900  1   14.0000    6.0000
10683   15.0381    4.3663  1   14.0000    6.0000
10684   14.9718    4.5247  1   14.0000    6.0000
10685   15.0059    4.5192  1   14.0000    6.0000
10686   14.9760    4.3741  1   14.0000    6.0000
10687   14.9752    4.3358  1   14.0000    6.0000
10688   14.9605    4.2724  1   14.0000    6.0000
10689   14.9373    4.3533  1   14.0000    6.0000
10690   14.9565    4.4246  1   14.0000    6.0000
10691   14.9977    4.4188  1   14.0000    6.0000
10692   14.9733    4.4152  1   14.0000    6.0000
10693   14.9234    4.4572  1   14.0000    6.0000
10694   14.8810    4.5071  1   14.0000    6.0000
10695   14.8866    4.4975  1   14.0000    6.0000
10696   14.9193    4.4684  1   14.0000    6.0000
10697   14.9082    4.4761  1   14.0000    6.0000
10698   14.8737    4.4994  1   14.0000    6.0000
10699   14.8439    4.4374  1   14.0000    6.0000
10700   14.8351    4.5215  1   14.0000    6.0000
10701   14.8577    4.4639  1   14.0000    6.0000
10702   14.8807    4.2414  1   14.0000    6.0000
10703   14.8662    4.3703  1   14.0000    6.0000
10704   14.8517    4.5193  1   14.0000    6.0000
10705   14.8261    4.5587  1   14.0000    6.0000
10706   14.8330    4.3999  1   14.0000    6.0000
10707   14.8529    4.5404  1   14.0000    6.0000
10708   14.8777    4.6067  1   14.0000    6.0000
10709   14.8593    4.5119  1   14.0000    6.0000
10710   14.8565    4.5167  1   14.0000    6.0000
10711   14.8381    4.4328  1   14.0000    6.0000
10712   14.8710    4.4847  1   14.0000    6.0000
10713   14.9291    4.5385  1   14.0000    6.0000
10714   14.9180    4.5572  1   14.0000    6.0000
10715   14.8675    4.4061  1   14.0000    6.0000
10716   14.8218    4.7048  1   14.0000    6.0000
10717   14.8361    4.7597  1   14.0000    6.0000
10718   14.8482    4.6136  1   14.0000    6.0000
10719   14.8622    4.5435  1   14.0000    6.0000
10720   14.8848    4.5601  1   14.0000    6.0000
10721   14.8563    4.6508  1   14.0000    6.0000
10722   14.8572    4.5496  1   14.0000    6.0000
10723   14.8652    4.4525  1   14.0000    6.0000
10724   14.8887    4.5107  1   14.0000    6.0000
10725   14.9096    4.4928  1   14.0000    6.0000
10726   14.9050    4.4348  1   14.0000    6.0000
10727   14.8896    4.6277  1   14.0000    6.0000
10728   14.9420    4.7623  1   14.0000    6.0000
10729   14.9319    4.5775  1   14.0000    6.0000
10730   14.8812    4.5230  1   14.0000    6.0000
10731   14.8623    4.3643  1   14.0000    6.0000
10732   14.8419    4.4478  1   14.0000    6.0000
10733   14.8226    4.5101  1   14.0000    6.0000
10734   14.8274    4.4671  1   14.0000    6.0000
10735   14.8118    4.5085  1   14.0000    6.0000
10736   14.8463    4.4891  1   14.0000    6.0000
10737   14.8207    4.3447  1   14.0000    6.0000
10738   14.8654    4.2412  1   14.0000    6.0000
10739   14.8526    4.5283  1   14.0000    6.0000
10740   14.7848    4.4653  1   14.0000    6.0000
10741   14.8206    4.4559  1   14.0000    6.0000
10742   14.8256    4.4232  1   14.0000    6.0000
10743   14.8263    4.3448  1   14.0000    6.0000
10744   14.8297    4.4794  1   14.0000    6.0000
10745   14.8199    4.4654  1   14.0000    6.0000
10746   14.7681    4.4560  1   14.0000    6.0000
10747   14.7865    4.4573  1   14.0000    6.0000
10748   14.8136    4.5363  1   14.0000    6.0000
10749   14.8382    4.6307  1   13.0000    6.0000
10750   14.8162    4.6160  1    2.0000    2.0000
10751   14.7686    4.4607  1   -4.0000   -1.0000
10752   14.7846    4.5174  1   -5.0000   -1.0000
10753   14.7734    4.4481  1   -5.0000   -1.0000
10754   14.7978    4.3998  1   -5.0000   -1.0000
10755   14.8027    4.4450  1   -5.0000   -1.0000
10756   14.8363    4.4648  1   -5.0000   -1.0000
10757   14.7963    4.5817  1   -5.0000   -1.0000
10758   14.8088    4.5104  1   -5.0000   -1.0000
10759   14.8529    4.5069  1   -5.0000   -1.0000
10760   14.8709    4.5139  1   -5.0000   -1.0000
10761   14.9264    4.4555  1   -5.0000   -1.0000
10762   14.9025    4.4859  1   -5.0000   -1.0000
10763   14.9290    4.5020  1   -5.0000   -1.0000
10764   14.9357    4.3434  1   -5.0000   -1.0000
10765   14.9237    4.4158  1   -5.0000   -1.0000
10766   14.9046    4.3387  1   -5.0000   -1.0000
10767   14.9014    4.4538  1   -5.0000   -1.0000
10768   14.9280    4.2556  1   -5.0000   -1.0000
10769   14.9303    4.2252  1   -5.0000   -1.0000
10770   14.9225    4.2914  1   -5.0000   -1.0000
10771   14.8760    4.4276  1   -5.0000   -1.0000
10772   14.8750    4.4019  1   -5.0000   -1.0000
10773   14.8769    4.3855  1   -5.0000   -1.0000
10774   14.8833    4.4106  1   -5.0000   -1.0000
10775   14.8901    4.3392  1   -5.0000   -1.0000
10776   14.8357    4.3377  1   -5.0000   -1.0000
10777   14.8616    4.3050  1   -5.0000   -1.0000
10778   14.8560    4.3953  1   -5.0000   -1.0000
10779   14.8413    4.4268  1   -5.0000   -1.0000
10780   14.8582    4.5465  1   -5.0000   -1.0000
10781   14.8640    4.4102  1   -5.0000   -1.0000
10782   14.8686    4.3667  1   -5.0000   -1.0000
10783   14.8878    4.4907  1   -5.0000   -1.0000
10784   14.8915    4.5626  1   -5.0000   -1.0000
10785   14.8736    4.4720  1   -5.0000   -1.0000
10786   14.9025    4.4141  1   -5.0000   -1.0000
10787   14.9032    4.5085  1   -5.0000   -1.0000
10788   14.9002    4.3823  1   -5.0000   -1.0000
10789   14.9064    4.3462  1   -5.0000   -1.0000
10790   14.9480    4.2939  1   -5.0000   -1.0000
10791   14.8606    4.3014  1   -5.0000   -1.0000
10792   14.9029    4.3703  1   -5.0000   -1.0000
10793   14.9381    4.3681  1   -5.0000   -1.0000
10794   14.9421    4.3778  1   -5.0000   -1.0000
10795   14.9819    4.4276  1   -5.0000   -1.0000
10796   14.9731    4.2740  1   -5.0000   -1.0000
10797   14.9407    4.2947  1   -5.0000   -1.0000
10798   14.9444    4.3333  1   -5.0000   -1.0000
10799   14.9800    4.3381  1   -5.0000   -1.0000
10800   14.9948    4.3710  1   -5.0000   -1.0000
10801   14.9595    4.3100  1   -5.0000   -1.0000
10802   14.8288    4.2235  1   -5.0000   -1.0000
10803   14.2273    3.8570  1   -5.0000   -1.0000
10804   12.8090    3.4122  1   -5.0000   -1.0000
10805   10.8306    2.7014  1   -5.0000   -1.0000
10806    9.0285    2.1320  1   -5.0000   -1.0000
10807    7.3243    1.7284  1   -5.0000   -1.0000
10808    5.3397    1.3049  1   -5.0000   -1.0000
10809    3.8912    1.0698  1   -5.0000   -1.0000
10810    2.3182    0.4912  1   -5.0000   -1.0000
10811    1.1581    0.2556  1   -5.0000   -1.0000
