SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7031   -7.5265   -1.5872  1  -14.0000    8.0000
7032   -7.5400   -1.5931  1  -14.0000    8.0000
7033   -7.5292   -1.5850  1  -14.0000    8.0000
7034   -7.5314   -1.5995  1  -14.0000    8.0000
7035   -7.5467   -1.5729  1  -14.0000    8.0000
7036   -7.5461   -1.5488  1  -14.0000    8.0000
7037   -7.5413   -1.5486  1  -14.0000    8.0000
7038   -7.5473   -1.5253  1  -14.0000    8.0000
7039   -7.5262   -1.5264  1  -14.0000    8.0000
7040   -7.4636   -1.5424  1  -14.0000    8.0000
7041   -7.6321   -1.5616  1  -14.0000    8.0000
7042   -8.3900   -1.4363  1  -14.0000    8.0000
7043   -9.6233   -1.1540  1  -14.0000    8.0000
7044  -10.8453   -0.7901  1  -14.0000    8.0000
7045  -11.8809   -0.0704  1  -14.0000    8.0000
7046  -13.0087    0.6246  1  -14.0000    8.0000
7047  -13.9626    1.3289  1  -14.0000    8.0000
7048  -14.6703    2.2911  1  -14.0000    8.0000
7049  -15.2287    3.2220  1  -14.0000    8.0000
7050  -15.4731    3.9195  1  -14.0000    8.0000
7051  -15.4159    4.5562  1  -14.0000    8.0000
7052  -15.1757    5.0135  1  -14.0000    8.0000
7053  -15.0252    5.1909  1  -14.0000    8.0000
7054  -14.8178    5.2569  1  -14.0000    8.0000
7055  -14.6469    5.2003  1  -14.0000    8.0000
7056  -14.5481    5.1948  1  -14.0000    8.0000
7057  -14.5132    5.1868  1  -14.0000    8.0000
7058  -14.4879    5.1837  1  -14.0000    8.0000
7059  -14.4358    5.2321  1  -14.0000    8.0000
7060  -14.4200    5.2110  1  -14.0000    8.0000
7061  -14.3911    5.2124  1  -14.0000    8.0000
7062  -14.3939    5.1762  1  -14.0000    8.0000
7063  -14.3640    5.1238  1  -14.0000    8.0000
7064  -14.3239    5.1085  1  -14.0000    8.0000
7065  -14.3159    5.0858  1  -14.0000    8.0000
7066  -14.3103    5.0668  1  -14.0000    8.0000
7067  -14.3116    5.0484  1  -14.0000    8.0000
7068  -14.2862    5.0370  1  -14.0000    8.0000
7069  -14.2684    5.0241  1  -14.0000    8.0000
7070  -14.2511    5.0055  1  -14.0000    8.0000
7071  -14.2516    4.9969  1  -14.0000    8.0000
7072  -14.2396    4.9749  1  -14.0000    8.0000
7073  -14.2213    4.9820  1  -14.0000    8.0000
7074  -14.2412    4.9605  1  -14.0000    8.0000
7075  -14.2391    4.9610  1  -14.0000    8.0000
7076  -14.2320    4.9683  1  -14.0000    8.0000
7077  -14.2068    4.9602  1  -14.0000    8.0000
7078  -14.2132    4.9154  1  -14.0000    8.0000
7079  -14.2322    4.9015  1  -14.0000    8.0000
7080  -14.2354    4.9111  1  -14.0000    8.0000
7081  -14.2265    4.8699  1  -14.0000    8.0000
7082  -14.2256    4.8762  1  -14.0000    8.0000
7083  -14.2133    4.9041  1  -14.0000    8.0000
7084  -14.2269    4.8856  1  -14.0000    8.0000
7085  -14.2412    4.8754  1  -14.0000    8.0000
7086  -14.2286    4.8676  1  -14.0000    8.0000
7087  -14.2082    4.8635  1  -14.0000    8.0000
7088  -14.2550    4.9016  1  -14.0000    8.0000
7089  -14.4052    5.1096  1  -14.0000    8.0000
7090  -14.4474    5.4044  1  -14.0000    8.0000
7091  -14.2705    5.8138  1  -14.0000    8.0000
7092  -14.0661    6.1693  1  -14.0000    8.0000
7093  -14.0027    6.3606  1  -14.0000    8.0000
7094  -14.0328    6.5459  1  -14.0000    8.0000
7095  -14.0550    6.6297  1  -14.0000    8.0000
7096  -14.0301    6.6348  1  -14.0000    8.0000
7097  -13.9868    6.6448  1  -14.0000    8.0000
7098  -13.9802    6.6952  1  -14.0000    8.0000
7099  -13.9901    6.6748  1  -14.0000    8.0000
7100  -14.0002    6.6674  1  -14.0000    8.0000
7101  -14.0249    6.6702  1  -14.0000    8.0000
7102  -14.0129    6.6859  1  -14.0000    8.0000
7103  -14.0058    6.6319  1  -14.0000    8.0000
7104  -14.0046    6.5984  1  -14.0000    8.0000
7105  -14.0041    6.6106  1  -14.0000    8.0000
7106  -13.9965    6.5870  1  -14.0000    8.0000
7107  -13.9912    6.5807  1  -14.0000    8.0000
7108  -14.0106    6.5820  1  -14.0000    8.0000
7109  -14.0053    6.5979  1  -14.0000    8.0000
7110  -14.0328    6.5686  1  -14.0000    8.0000
7111  -14.0266    6.5404  1  -14.0000    8.0000
7112  -14.0166    6.5441  1  -14.0000    8.0000
7113  -14.0276    6.4919  1  -14.0000    8.0000
7114  -14.0262    6.4857  1  -14.0000    8.0000
7115  -14.0366    6.4905  1  -14.0000    8.0000
7116  -14.0444    6.4853  1  -14.0000    8.0000
7117  -14.0436    6.5158  1  -14.0000    8.0000
7118  -14.0252    6.5065  1  -14.0000    8.0000
7119  -14.0447    6.4624  1  -14.0000    8.0000
7120  -14.0735    6.4736  1  -14.0000    8.0000
7121  -14.0735    6.4562  1  -14.0000    8.0000
7122  -14.0622    6.4930  1  -14.0000    8.0000
7123  -14.0699    6.5273  1  -14.0000    8.0000
7124  -14.0805    6.5261  1  -14.0000    8.0000
7125  -14.0957    6.4932  1  -14.0000    8.0000
7126  -14.0971    6.4721  1  -14.0000    8.0000
7127  -14.0967    6.4522  1  -14.0000    8.0000
7128  -14.1119    6.4037  1  -14.0000    8.0000
7129  -14.1150    6.4043  1  -14.0000    8.0000
7130  -14.1036    6.4254  1  -14.0000    8.0000
7131  -14.1280    6.4383  1  -14.0000    8.0000
7132  -14.1231    6.4340  1  -14.0000    8.0000
7133  -14.1144    6.4286  1  -14.0000    8.0000
7134  -14.1177    6.4023  1  -14.0000    8.0000
7135  -14.1193    6.4335  1  -14.0000    8.0000
7136  -14.1284    6.4309  1  -14.0000    8.0000
7137  -14.1279    6.4494  1  -14.0000    8.0000
7138  -14.1342    6.4742  1  -14.0000    8.0000
7139  -14.1344    6.4792  1  -14.0000    8.0000
7140  -14.1247    6.5026  1  -14.0000    8.0000
7141  -14.1351    6.4738  1  -14.0000    8.0000
7142  -14.1269    6.5063  1  -14.0000    8.0000
7143  -14.1383    6.5394  1  -14.0000    8.0000
7144  -14.1293    6.5146  1  -14.0000    8.0000
7145  -14.1197    6.4803  1  -14.0000    8.0000
7146  -14.1258    6.5096  1  -14.0000    8.0000
7147  -14.1237    6.5041  1  -14.0000    8.0000
7148  -14.1220    6.4949  1  -14.0000    8.0000
7149  -14.1376    6.5420  1  -14.0000    8.0000
7150  -14.1167    6.5697  1  -14.0000    8.0000
7151  -14.1014    6.5480  1  -14.0000    8.0000
7152  -14.1128    6.5464  1  -14.0000    8.0000
7153  -14.0988    6.5596  1  -14.0000    8.0000
7154  -14.1000    6.5189  1  -14.0000    8.0000
7155  -14.1142    6.5227  1  -14.0000    8.0000
7156  -14.1123    6.5661  1  -14.0000    8.0000
7157  -14.1198    6.5126  1  -14.0000    8.0000
7158  -14.1174    6.5144  1  -14.0000    8.0000
7159  -14.1209    6.5243  1  -14.0000    8.0000
7160  -14.1263    6.5191  1  -14.0000    8.0000
7161  -14.1214    6.5412  1  -14.0000    8.0000
7162  -14.1295    6.5418  1  -14.0000    8.0000
7163  -14.1246    6.5441  1  -14.0000    8.0000
7164  -14.1311    6.5644  1  -14.0000    8.0000
7165  -14.1277    6.5577  1  -14.0000    8.0000
7166  -14.1274    6.5754  1  -14.0000    8.0000
7167  -14.1332    6.5985  1  -14.0000    8.0000
7168  -14.1332    6.5807  1  -14.0000    8.0000
7169  -14.1403    6.5855  1  -14.0000    8.0000
7170  -14.1499    6.5699  1  -14.0000    8.0000
7171  -14.1392    6.5587  1  -14.0000    8.0000
7172  -14.1504    6.5646  1  -14.0000    8.0000
7173  -14.1585    6.5760  1  -14.0000    8.0000
7174  -14.1676    6.5731  1  -14.0000    8.0000
7175  -14.1537    6.5704  1  -14.0000    8.0000
7176  -14.1528    6.6015  1  -14.0000    8.0000
7177  -14.1412    6.6391  1  -14.0000    8.0000
7178  -14.1556    6.6512  1  -14.0000    8.0000
7179  -14.1513    6.6376  1  -14.0000    8.0000
7180  -14.1593    6.6680  1  -14.0000    8.0000
7181  -14.1512    6.6885  1  -14.0000    8.0000
7182  -14.1442    6.6797  1  -14.0000    8.0000
7183  -14.1411    6.6799  1  -14.0000    8.0000
7184  -14.1412    6.6503  1  -14.0000    8.0000
7185  -14.1225    6.6554  1  -14.0000    8.0000
7186  -14.1325    6.6681  1  -14.0000    8.0000
7187  -14.1252    6.6845  1  -14.0000    8.0000
7188  -14.1355    6.6537  1  -14.0000    8.0000
7189  -14.1432    6.6633  1  -14.0000    8.0000
7190  -14.1370    6.6627  1  -14.0000    8.0000
7191  -14.1364    6.6517  1  -14.0000    8.0000
7192  -14.1285    6.6670  1  -14.0000    8.0000
7193  -14.1558    6.6447  1  -14.0000    8.0000
7194  -14.1383    6.6584  1  -14.0000    8.0000
7195  -14.1320    6.6899  1  -14.0000    8.0000
7196  -14.1358    6.6630  1  -14.0000    8.0000
7197  -14.1321    6.6422  1  -14.0000    8.0000
7198  -14.1040    6.6652  1  -14.0000    8.0000
7199  -14.1008    6.6648  1  -14.0000    8.0000
7200  -14.0976    6.6615  1  -14.0000    8.0000
7201  -14.1049    6.6602  1  -14.0000    8.0000
7202  -14.0984    6.6699  1  -14.0000    8.0000
7203  -14.0942    6.6629  1  -14.0000    8.0000
7204  -14.0842    6.6775  1  -14.0000    8.0000
7205  -14.0850    6.6786  1  -14.0000    8.0000
7206  -14.0873    6.6882  1  -14.0000    8.0000
7207  -14.0869    6.6965  1  -14.0000    8.0000
7208  -14.0846    6.6989  1  -14.0000    8.0000
7209  -14.0723    6.6989  1  -14.0000    8.0000
7210  -14.0723    6.7145  1  -14.0000    8.0000
7211  -14.0627    6.6934  1  -14.0000    8.0000
7212  -14.0671    6.6872  1  -14.0000    8.0000
7213  -14.0676    6.7134  1  -14.0000    8.0000
7214  -14.0703    6.7157  1  -14.0000    8.0000
7215  -14.0821    6.7222  1  -14.0000    8.0000
7216  -14.0885    6.7142  1  -14.0000    8.0000
7217  -14.0755    6.7206  1  -14.0000    8.0000
7218  -14.0756    6.7258  1  -14.0000    8.0000
7219  -14.0732    6.7380  1  -14.0000    8.0000
7220  -14.0696    6.7484  1  -14.0000    8.0000
7221  -14.0847    6.7530  1  -14.0000    8.0000
7222  -14.0862    6.7671  1  -14.0000    8.0000
7223  -14.0892    6.7645  1  -14.0000    8.0000
7224  -14.0930    6.7262  1  -14.0000    8.0000
7225  -14.0860    6.7283  1  -14.0000    8.0000
7226  -14.0953    6.7256  1  -14.0000    8.0000
7227  -14.0883    6.7246  1  -14.0000    8.0000
7228  -14.0847    6.7175  1  -14.0000    8.0000
7229  -14.0723    6.7200  1  -14.0000    8.0000
7230  -14.0619    6.7104  1  -14.0000    8.0000
7231  -14.0689    6.7310  1  -14.0000    8.0000
7232  -14.0747    6.7586  1  -14.0000    8.0000
7233  -14.0818    6.7403  1  -14.0000    8.0000
7234  -14.0751    6.7514  1  -14.0000    8.0000
7235  -14.0705    6.7464  1  -14.0000    8.0000
7236  -14.0785    6.7345  1  -14.0000    8.0000
7237  -14.0753    6.7447  1  -14.0000    8.0000
7238  -14.0558    6.7385  1  -14.0000    8.0000
7239  -14.0541    6.7348  1  -14.0000    8.0000
7240  -14.0579    6.6972  1  -14.0000    8.0000
7241  -14.0562    6.7073  1  -14.0000    8.0000
7242  -14.0548    6.7192  1  -14.0000    8.0000
7243  -14.0422    6.7461  1  -14.0000    8.0000
7244  -14.0323    6.7443  1  -14.0000    8.0000
7245  -14.0199    6.7570  1  -14.0000    8.0000
7246  -14.0285    6.7548  1  -14.0000    8.0000
7247  -14.0247    6.7381  1  -14.0000    8.0000
7248  -14.0166    6.7603  1  -14.0000    8.0000
7249  -14.0072    6.7363  1  -13.0000    8.0000
7250  -14.0110    6.7447  1    0.0000    1.0000
7251  -14.0081    6.7642  1    8.0000   -3.0000
7252  -14.0138    6.7600  1    9.0000   -3.0000
7253  -14.0166    6.7532  1    9.0000   -3.0000
7254  -14.0185    6.7636  1    9.0000   -3.0000
7255  -14.0294    6.7732  1    9.0000   -3.0000
7256  -14.0267    6.7707  1    9.0000   -3.0000
7257  -14.0109    6.7513  1    9.0000   -3.0000
7258  -14.0164    6.7555  1    9.0000   -3.0000
7259  -14.0237    6.7481  1    9.0000   -3.0000
7260  -14.0424    6.7779  1    9.0000   -3.0000
7261  -14.0476    6.8076  1    9.0000   -3.0000
7262  -14.0408    6.7823  1    9.0000   -3.0000
7263  -14.0598    6.7751  1    9.0000   -3.0000
7264  -14.0682    6.7721  1    9.0000   -3.0000
7265  -14.0603    6.8019  1    9.0000   -3.0000
7266  -14.0754    6.8320  1    9.0000   -3.0000
7267  -14.0822    6.7988  1    9.0000   -3.0000
7268  -14.1022    6.7789  1    9.0000   -3.0000
7269  -14.0843    6.7925  1    9.0000   -3.0000
7270  -14.0848    6.8072  1    9.0000   -3.0000
7271  -14.0963    6.7878  1    9.0000   -3.0000
7272  -14.0915    6.7986  1    9.0000   -3.0000
7273  -14.0840    6.7690  1    9.0000   -3.0000
7274  -14.0803    6.7524  1    9.0000   -3.0000
7275  -14.0796    6.7483  1    9.0000   -3.0000
7276  -14.0894    6.7345  1    9.0000   -3.0000
7277  -14.0867    6.7521  1    9.0000   -3.0000
7278  -14.0872    6.7557  1    9.0000   -3.0000
7279  -14.0674    6.7807  1    9.0000   -3.0000
7280  -14.0757    6.7492  1    9.0000   -3.0000
7281  -14.1153    6.7508  1    9.0000   -3.0000
7282  -14.1121    6.7374  1    9.0000   -3.0000
7283  -14.0993    6.7505  1    9.0000   -3.0000
7284  -14.1002    6.7624  1    9.0000   -3.0000
7285  -14.1008    6.7423  1    9.0000   -3.0000
7286  -14.1077    6.7630  1    9.0000   -3.0000
7287  -14.1175    6.8178  1    9.0000   -3.0000
7288  -14.1267    6.8600  1    9.0000   -3.0000
7289  -14.1296    6.8424  1    9.0000   -3.0000
7290  -14.1336    6.7906  1    9.0000   -3.0000
7291  -14.1256    6.7910  1    9.0000   -3.0000
7292  -14.1229    6.8013  1    9.0000   -3.0000
7293  -14.1133    6.8076  1    9.0000   -3.0000
7294  -14.1037    6.7679  1    9.0000   -3.0000
7295  -14.0819    6.7518  1    9.0000   -3.0000
7296  -14.1306    6.7853  1    9.0000   -3.0000
7297  -14.1076    6.7870  1    9.0000   -3.0000
7298  -13.7066    6.7254  1    9.0000   -3.0000
7299  -12.7880    6.5821  1    9.0000   -3.0000
7300  -11.2733    6.1040  1    9.0000   -3.0000
7301   -9.2940    5.4049  1    9.0000   -3.0000
7302   -7.1324    4.6248  1    9.0000   -3.0000
7303   -4.9661    3.8092  1    9.0000   -3.0000
7304   -2.8385    3.0666  1    9.0000   -3.0000
7305   -0.7770    2.3599  1    9.0000   -3.0000
7306    1.1012    1.8098  1    9.0000   -3.0000
7307    2.8263    1.1675  1    9.0000   -3.0000
7308    4.5650    0.5637  1    9.0000   -3.0000
7309    5.9463    0.0175  1    9.0000   -3.0000
7310    7.1718   -0.5401  1    9.0000   -3.0000
7311    8.3238   -1.0796  1    9.0000   -3.0000
7312    9.2447   -1.5253  1    9.0000   -3.0000
7313    9.9869   -1.9201  1    9.0000   -3.0000
7314   10.3161   -2.2472  1    9.0000   -3.0000
7315   10.2972   -2.3229  1    9.0000   -3.0000
7316   10.1340   -2.3424  1    9.0000   -3.0000
7317   10.0479   -2.3610  1    9.0000   -3.0000
7318   10.0423   -2.3641  1    9.0000   -3.0000
7319    9.9998   -2.3671  1    9.0000   -3.0000
7320    9.9203   -2.3162  1    9.0000   -3.0000
7321    9.8622   -2.2968  1    9.0000   -3.0000
7322    9.8423   -2.2834  1    9.0000   -3.0000
7323    9.8120   -2.2980  1    9.0000   -3.0000
7324    9.8170   -2.2728  1    9.0000   -3.0000
7325    9.7859   -2.2230  1    9.0000   -3.0000
7326    9.7721   -2.2557  1    9.0000   -3.0000
7327    9.7344   -2.2402  1    9.0000   -3.0000
7328    9.7209   -2.2369  1    9.0000   -3.0000
7329    9.7082   -2.2084  1    9.0000   -3.0000
7330    9.6834   -2.2053  1    9.0000   -3.0000
7331    9.6585   -2.1925  1    9.0000   -3.0000
7332    9.6638   -2.1534  1    9.0000   -3.0000
7333    9.6381   -2.1719  1    9.0000   -3.0000
7334    9.5983   -2.1651  1    9.0000   -3.0000
7335    9.5978   -2.1558  1    9.0000   -3.0000
7336    9.5778   -2.1380  1    9.0000   -3.0000
7337    9.5594   -2.1502  1    9.0000   -3.0000
7338    9.5287   -2.1668  1    9.0000   -3.0000
7339    9.5414   -2.1174  1    9.0000   -3.0000
7340    9.5243   -2.1100  1    9.0000   -3.0000
7341    9.4855   -2.1223  1    9.0000   -3.0000
7342    9.4877   -2.1483  1    9.0000   -3.0000
7343    9.4643   -2.1353  1    9.0000   -3.0000
7344    9.4732   -2.0943  1    9.0000   -3.0000
7345    9.4989   -2.1098  1    9.0000   -3.0000
7346    9.4739   -2.1341  1    9.0000   -3.0000
7347    9.4617   -2.1473  1    9.0000   -3.0000
7348    9.4196   -2.1355  1    9.0000   -3.0000
7349    9.4387   -2.1310  1    9.0000   -3.0000
7350    9.4554   -2.1393  1    9.0000   -3.0000
7351    9.4348   -2.1589  1    9.0000   -3.0000
7352    9.4125   -2.1332  1    9.0000   -3.0000
7353    9.4293   -2.1156  1    9.0000   -3.0000
7354    9.4567   -2.1454  1    9.0000   -3.0000
7355    9.4255   -2.1431  1    9.0000   -3.0000
7356    9.4185   -2.1507  1    9.0000   -3.0000
7357    9.4316   -2.1519  1    9.0000   -3.0000
7358    9.4322   -2.1413  1    9.0000   -3.0000
7359    9.4332   -2.1300  1    9.0000   -3.0000
7360    9.4464   -2.1314  1    9.0000   -3.0000
7361    9.4309   -2.1583  1    9.0000   -3.0000
7362    9.4357   -2.1498  1    9.0000   -3.0000
7363    9.4084   -2.1612  1    9.0000   -3.0000
7364    9.4057   -2.1665  1    9.0000   -3.0000
7365    9.4062   -2.1699  1    9.0000   -3.0000
7366    9.3825   -2.2108  1    9.0000   -3.0000
7367    9.3613   -2.2005  1    9.0000   -3.0000
7368    9.3921   -2.1688  1    9.0000   -3.0000
7369    9.4002   -2.1612  1    9.0000   -3.0000
7370    9.4018   -2.1419  1    9.0000   -3.0000
7371    9.4353   -2.1749  1    9.0000   -3.0000
7372    9.4240   -2.1829  1    9.0000   -3.0000
7373    9.4387   -2.1604  1    9.0000   -3.0000
7374    9.4369   -2.1765  1    9.0000   -3.0000
7375    9.4134   -2.1869  1    9.0000   -3.0000
7376    9.4144   -2.1928  1    9.0000   -3.0000
7377    9.4362   -2.1946  1    9.0000   -3.0000
7378    9.4335   -2.1623  1    9.0000   -3.0000
7379    9.4553   -2.1662  1    9.0000   -3.0000
7380    9.4850   -2.1754  1    9.0000   -3.0000
7381    9.4767   -2.1501  1    9.0000   -3.0000
7382    9.4581   -2.1664  1    9.0000   -3.0000
7383    9.4532   -2.1815  1    9.0000   -3.0000
7384    9.4670   -2.1649  1    9.0000   -3.0000
7385    9.4437   -2.1706  1    9.0000   -3.0000
7386    9.4357   -2.1746  1    9.0000   -3.0000
7387    9.4440   -2.1766  1    9.0000   -3.0000
7388    9.4350   -2.1907  1    9.0000   -3.0000
7389    9.4192   -2.1793  1    9.0000   -3.0000
7390    9.3920   -2.1757  1    9.0000   -3.0000
7391    9.3962   -2.2216  1    9.0000   -3.0000
7392    9.4281   -2.2154  1    9.0000   -3.0000
7393    9.4441   -2.1988  1    9.0000   -3.0000
7394    9.4094   -2.2190  1    9.0000   -3.0000
7395    9.3808   -2.2263  1    9.0000   -3.0000
7396    9.4009   -2.2215  1    9.0000   -3.0000
7397    9.3685   -2.2229  1    9.0000   -3.0000
7398    9.3808   -2.2355  1    9.0000   -3.0000
7399    9.3665   -2.2283  1    9.0000   -3.0000
7400    9.3762   -2.2346  1    9.0000   -3.0000
7401    9.3842   -2.2167  1    9.0000   -3.0000
7402    9.3650   -2.2149  1    9.0000   -3.0000
7403    9.3703   -2.2471  1    9.0000   -3.0000
7404    9.3840   -2.2546  1    9.0000   -3.0000
7405    9.3805   -2.2612  1    9.0000   -3.0000
7406    9.3844   -2.2374  1    9.0000   -3.0000
7407    9.3600   -2.2246  1    9.0000   -3.0000
7408    9.3563   -2.2700  1    9.0000   -3.0000
7409    9.3676   -2.2651  1    9.0000   -3.0000
7410    9.3778   -2.2744  1    9.0000   -3.0000
7411    9.3811   -2.2790  1    9.0000   -3.0000
7412    9.3519   -2.2546  1    9.0000   -3.0000
7413    9.3681   -2.2502  1    9.0000   -3.0000
7414    9.4049   -2.2628  1    9.0000   -3.0000
7415    9.3862   -2.2627  1    9.0000   -3.0000
7416    9.3978   -2.2432  1    9.0000   -3.0000
7417    9.4130   -2.2565  1    9.0000   -3.0000
7418    9.4215   -2.2465  1    9.0000   -3.0000
7419    9.4342   -2.2389  1    9.0000   -3.0000
7420    9.4161   -2.2209  1    9.0000   -3.0000
7421    9.4334   -2.2290  1    9.0000   -3.0000
7422    9.4554   -2.2159  1    9.0000   -3.0000
7423    9.4332   -2.2202  1    9.0000   -3.0000
7424    9.4243   -2.2309  1    9.0000   -3.0000
7425    9.4455   -2.2272  1    9.0000   -3.0000
7426    9.4416   -2.2109  1    9.0000   -3.0000
7427    9.4425   -2.2336  1    9.0000   -3.0000
7428    9.4465   -2.2278  1    9.0000   -3.0000
7429    9.4454   -2.2252  1    9.0000   -3.0000
7430    9.4329   -2.2225  1    9.0000   -3.0000
7431    9.4230   -2.2259  1    9.0000   -3.0000
7432    9.4175   -2.2133  1    9.0000   -3.0000
7433    9.4321   -2.2014  1    9.0000   -3.0000
7434    9.4398   -2.1999  1    9.0000   -3.0000
7435    9.4412   -2.2187  1    9.0000   -3.0000
7436    9.4440   -2.2025  1    9.0000   -3.0000
7437    9.4676   -2.2084  1    9.0000   -3.0000
7438    9.4616   -2.2097  1    9.0000   -3.0000
7439    9.4639   -2.1902  1    9.0000   -3.0000
7440    9.4444   -2.1872  1    9.0000   -3.0000
7441    9.4361   -2.2018  1    9.0000   -3.0000
7442    9.4248   -2.2161  1    9.0000   -3.0000
7443    9.4513   -2.1907  1    9.0000   -3.0000
7444    9.4855   -2.1979  1    9.0000   -3.0000
7445    9.4665   -2.2226  1    9.0000   -3.0000
7446    9.4521   -2.2225  1    9.0000   -3.0000
7447    9.4354   -2.2314  1    9.0000   -3.0000
7448    9.4341   -2.2092  1    9.0000   -3.0000
7449    9.4327   -2.1928  1    9.0000   -3.0000
7450    9.4266   -2.2121  1    9.0000   -3.0000
7451    9.3943   -2.1836  1    9.0000   -3.0000
7452    9.3683   -2.1768  1    9.0000   -3.0000
7453    9.3698   -2.1756  1    9.0000   -3.0000
7454    9.4050   -2.1613  1    9.0000   -3.0000
7455    9.3854   -2.1588  1    9.0000   -3.0000
7456    9.3685   -2.1586  1    9.0000   -3.0000
7457    9.4064   -2.1828  1    9.0000   -3.0000
7458    9.4058   -2.1712  1    9.0000   -3.0000
7459    9.4016   -2.1384  1    9.0000   -3.0000
7460    9.3869   -2.1457  1    9.0000   -3.0000
7461    9.4030   -2.1613  1    9.0000   -3.0000
7462    9.3794   -2.1564  1    9.0000   -3.0000
7463    9.3992   -2.1317  1    9.0000   -3.0000
7464    9.3855   -2.1390  1    9.0000   -3.0000
7465    9.3375   -2.1440  1    9.0000   -3.0000
7466    9.3730   -2.1365  1    9.0000   -3.0000
7467    9.3757   -2.1284  1    9.0000   -3.0000
7468    9.3664   -2.1441  1    9.0000   -3.0000
7469    9.3536   -2.1304  1    9.0000   -3.0000
7470    9.3544   -2.1333  1    9.0000   -3.0000
7471    9.3546   -2.1242  1    9.0000   -3.0000
7472    9.3516   -2.1248  1    9.0000   -3.0000
7473    9.3707   -2.1634  1    9.0000   -3.0000
7474    9.3457   -2.1228  1    9.0000   -3.0000
7475    9.3105   -2.1301  1    9.0000   -3.0000
7476    9.3317   -2.1452  1    9.0000   -3.0000
7477    9.3069   -2.1458  1    9.0000   -3.0000
7478    9.3281   -2.1424  1    9.0000   -3.0000
7479    9.2977   -2.1293  1    9.0000   -3.0000
7480    9.2818   -2.1322  1    9.0000   -3.0000
7481    9.2871   -2.1251  1    9.0000   -3.0000
7482    9.2884   -2.1149  1    9.0000   -3.0000
7483    9.2895   -2.1276  1    9.0000   -3.0000
7484    9.2952   -2.1549  1    9.0000   -3.0000
7485    9.2977   -2.1395  1    9.0000   -3.0000
7486    9.2749   -2.1194  1    9.0000   -3.0000
7487    9.2683   -2.1188  1    9.0000   -3.0000
7488    9.2807   -2.1244  1    9.0000   -3.0000
7489    9.2845   -2.1203  1    9.0000   -3.0000
7490    9.2899   -2.1243  1    9.0000   -3.0000
7491    9.2782   -2.1114  1    9.0000   -3.0000
7492    9.2656   -2.1013  1    9.0000   -3.0000
7493    9.2662   -2.0959  1    9.0000   -3.0000
7494    9.2575   -2.0983  1    9.0000   -3.0000
7495    9.2516   -2.0873  1    9.0000   -3.0000
7496    9.2516   -2.0787  1    9.0000   -3.0000
7497    9.2460   -2.0873  1    9.0000   -3.0000
7498    9.2563   -2.1080  1    9.0000   -3.0000
7499    9.2446   -2.1145  1    9.0000   -3.0000
7500    9.2220   -2.1120  1   11.0000    4.0000
7501    9.2180   -2.1054  1   12.0000    8.0000
7502    9.2089   -2.1041  1   12.0000    8.0000
7503    9.2121   -2.0910  1   12.0000    8.0000
7504    9.2013   -2.0883  1   12.0000    8.0000
7505    9.2199   -2.1235  1   12.0000    8.0000
7506    9.1884   -2.0954  1   12.0000    8.0000
7507    9.1755   -2.1006  1   12.0000    8.0000
7508    9.1784   -2.1137  1   12.0000    8.0000
7509    9.1893   -2.1079  1   12.0000    8.0000
7510    9.1763   -2.1039  1   12.0000    8.0000
7511    9.1584   -2.1123  1   12.0000    8.0000
7512    9.1584   -2.1011  1   12.0000    8.0000
7513    9.1476   -2.0814  1   12.0000    8.0000
7514    9.1595   -2.0857  1   12.0000    8.0000
7515    9.1360   -2.1174  1   12.0000    8.0000
7516    9.1279   -2.0981  1   12.0000    8.0000
7517    9.1458   -2.1000  1   12.0000    8.0000
7518    9.1248   -2.0827  1   12.0000    8.0000
7519    9.1138   -2.0917  1   12.0000    8.0000
7520    9.1178   -2.0962  1   12.0000    8.0000
7521    9.0781   -2.1122  1   12.0000    8.0000
7522    9.0641   -2.1173  1   12.0000    8.0000
7523    9.0727   -2.1102  1   12.0000    8.0000
7524    9.0758   -2.0747  1   12.0000    8.0000
7525    9.0641   -2.0617  1   12.0000    8.0000
7526    9.0551   -2.0858  1   12.0000    8.0000
7527    9.0733   -2.0849  1   12.0000    8.0000
7528    9.0555   -2.0742  1   12.0000    8.0000
7529    9.0186   -2.0865  1   12.0000    8.0000
7530    9.0196   -2.1075  1   12.0000    8.0000
7531    9.0072   -2.1359  1   12.0000    8.0000
7532    9.0041   -2.1339  1   12.0000    8.0000
7533    8.9800   -2.1450  1   12.0000    8.0000
7534    8.9622   -2.1313  1   12.0000    8.0000
7535    8.9621   -2.1230  1   12.0000    8.0000
7536    8.9898   -2.1282  1   12.0000    8.0000
7537    8.9828   -2.1356  1   12.0000    8.0000
7538    9.0022   -2.1516  1   12.0000    8.0000
7539    8.9896   -2.1317  1   12.0000    8.0000
7540    9.0010   -2.1155  1   12.0000    8.0000
7541    9.0213   -2.1214  1   12.0000    8.0000
7542    8.9849   -2.1331  1   12.0000    8.0000
7543    8.9972   -2.1388  1   12.0000    8.0000
7544    8.9906   -2.1736  1   12.0000    8.0000
7545    9.2076   -2.1232  1   12.0000    8.0000
7546    9.7871   -1.7952  1   12.0000    8.0000
7547   10.6004   -1.2628  1   12.0000    8.0000
7548   11.4982   -0.6036  1   12.0000    8.0000
