SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15035   -0.4862   -1.0728  1    8.0000   -3.0000
15036   -0.4812   -1.0699  1    8.0000   -3.0000
15037   -0.4893   -1.0427  1    8.0000   -3.0000
15038   -0.4735   -1.0578  1    8.0000   -3.0000
15039   -0.4834   -1.0775  1    8.0000   -3.0000
15040   -0.4940   -1.0779  1    8.0000   -3.0000
15041   -0.5046   -1.0603  1    8.0000   -3.0000
15042   -0.5148   -1.0591  1    8.0000   -3.0000
15043   -0.4830   -1.0808  1    8.0000   -3.0000
15044   -0.4507   -1.0653  1    8.0000   -3.0000
15045   -0.5068   -1.0562  1    8.0000   -3.0000
15046   -0.2776   -1.1134  1    8.0000   -3.0000
15047    0.5243   -1.2869  1    8.0000   -3.0000
15048    1.5988   -1.6926  1    8.0000   -3.0000
15049    2.9624   -2.1451  1    8.0000   -3.0000
15050    4.3254   -2.4646  1    8.0000   -3.0000
15051    5.6783   -2.5737  1    8.0000   -3.0000
15052    6.8485   -2.7312  1    8.0000   -3.0000
15053    7.7086   -2.9744  1    8.0000   -3.0000
15054    8.3557   -3.2512  1    8.0000   -3.0000
15055    8.5619   -3.5960  1    8.0000   -3.0000
15056    8.5060   -3.8177  1    8.0000   -3.0000
15057    8.4160   -3.7994  1    8.0000   -3.0000
15058    8.3968   -3.7259  1    8.0000   -3.0000
15059    8.4281   -3.6862  1    8.0000   -3.0000
15060    8.5178   -3.7085  1    8.0000   -3.0000
15061    8.5494   -3.7531  1    8.0000   -3.0000
15062    8.5750   -3.7814  1    8.0000   -3.0000
15063    8.5208   -3.8007  1    8.0000   -3.0000
15064    8.5233   -3.8342  1    8.0000   -3.0000
15065    8.5455   -3.8358  1    8.0000   -3.0000
15066    8.5277   -3.8212  1    8.0000   -3.0000
15067    8.5222   -3.8136  1    8.0000   -3.0000
15068    8.5230   -3.7965  1    8.0000   -3.0000
15069    8.5164   -3.8142  1    8.0000   -3.0000
15070    8.4917   -3.8068  1    8.0000   -3.0000
15071    8.4999   -3.8029  1    8.0000   -3.0000
15072    8.4780   -3.8470  1    8.0000   -3.0000
15073    8.4567   -3.8595  1    8.0000   -3.0000
15074    8.4087   -3.8599  1    8.0000   -3.0000
15075    8.3922   -3.8541  1    8.0000   -3.0000
15076    8.3932   -3.8652  1    8.0000   -3.0000
15077    8.4150   -3.8780  1    8.0000   -3.0000
15078    8.4135   -3.8661  1    8.0000   -3.0000
15079    8.3977   -3.8512  1    8.0000   -3.0000
15080    8.3918   -3.8393  1    8.0000   -3.0000
15081    8.4085   -3.8492  1    8.0000   -3.0000
15082    8.4057   -3.8328  1    8.0000   -3.0000
15083    8.3867   -3.8119  1    8.0000   -3.0000
15084    8.3721   -3.8360  1    8.0000   -3.0000
15085    8.3585   -3.8596  1    8.0000   -3.0000
15086    8.3579   -3.8392  1    8.0000   -3.0000
15087    8.3413   -3.8515  1    8.0000   -3.0000
15088    8.3427   -3.8420  1    8.0000   -3.0000
15089    8.3217   -3.8539  1    8.0000   -3.0000
15090    8.3185   -3.8320  1    8.0000   -3.0000
15091    8.3466   -3.8551  1    8.0000   -3.0000
15092    8.3167   -3.8607  1    8.0000   -3.0000
15093    8.3305   -3.8599  1    8.0000   -3.0000
15094    8.3910   -3.8396  1    8.0000   -3.0000
15095    8.3820   -3.8512  1    8.0000   -3.0000
15096    8.3805   -3.8494  1    8.0000   -3.0000
15097    8.1471   -3.9091  1    8.0000   -3.0000
15098    7.8515   -3.9994  1    8.0000   -3.0000
15099    7.7178   -4.0121  1    8.0000   -3.0000
15100    7.6711   -3.9792  1    8.0000   -3.0000
15101    7.7360   -3.9489  1    8.0000   -3.0000
15102    7.7795   -3.9487  1    8.0000   -3.0000
15103    7.7814   -3.9439  1    8.0000   -3.0000
15104    7.7320   -3.9538  1    8.0000   -3.0000
15105    7.7169   -3.9542  1    8.0000   -3.0000
15106    7.7165   -3.9948  1    8.0000   -3.0000
15107    7.7037   -3.9784  1    8.0000   -3.0000
15108    7.6890   -3.9738  1    8.0000   -3.0000
15109    7.6839   -3.9884  1    8.0000   -3.0000
15110    7.6704   -3.9784  1    8.0000   -3.0000
15111    7.6594   -3.9746  1    8.0000   -3.0000
15112    7.6736   -3.9641  1    8.0000   -3.0000
15113    7.6788   -3.9511  1    8.0000   -3.0000
15114    7.6806   -3.9627  1    8.0000   -3.0000
15115    7.6757   -3.9938  1    8.0000   -3.0000
15116    7.6706   -3.9799  1    8.0000   -3.0000
15117    7.6551   -4.0030  1    8.0000   -3.0000
15118    7.6217   -4.0003  1    8.0000   -3.0000
15119    7.6488   -4.0010  1    8.0000   -3.0000
15120    7.6616   -3.9997  1    8.0000   -3.0000
15121    7.6301   -4.0094  1    8.0000   -3.0000
15122    7.6419   -3.9905  1    8.0000   -3.0000
15123    7.6671   -3.9821  1    8.0000   -3.0000
15124    7.6686   -3.9877  1    8.0000   -3.0000
15125    7.6464   -3.9991  1    8.0000   -3.0000
15126    7.6350   -4.0109  1    8.0000   -3.0000
15127    7.6318   -3.9916  1    8.0000   -3.0000
15128    7.6425   -3.9848  1    8.0000   -3.0000
15129    7.6390   -3.9881  1    8.0000   -3.0000
15130    7.6442   -3.9930  1    8.0000   -3.0000
15131    7.6582   -3.9952  1    8.0000   -3.0000
15132    7.6437   -3.9959  1    8.0000   -3.0000
15133    7.6453   -4.0149  1    8.0000   -3.0000
15134    7.6288   -4.0125  1    8.0000   -3.0000
15135    7.6379   -4.0158  1    8.0000   -3.0000
15136    7.6313   -4.0109  1    8.0000   -3.0000
15137    7.6444   -4.0122  1    8.0000   -3.0000
15138    7.6416   -4.0569  1    8.0000   -3.0000
15139    7.6454   -4.0454  1    8.0000   -3.0000
15140    7.6632   -4.0044  1    8.0000   -3.0000
15141    7.6365   -4.0081  1    8.0000   -3.0000
15142    7.6515   -4.0193  1    8.0000   -3.0000
15143    7.6351   -4.0478  1    8.0000   -3.0000
15144    7.6244   -4.0322  1    8.0000   -3.0000
15145    7.6256   -4.0105  1    8.0000   -3.0000
15146    7.6555   -4.0128  1    8.0000   -3.0000
15147    7.6618   -4.0512  1    8.0000   -3.0000
15148    7.6423   -4.0673  1    8.0000   -3.0000
15149    7.6539   -4.0519  1    8.0000   -3.0000
15150    7.6570   -4.0410  1    8.0000   -3.0000
15151    7.6525   -4.0452  1    8.0000   -3.0000
15152    7.6444   -4.0378  1    8.0000   -3.0000
15153    7.6740   -4.0210  1    8.0000   -3.0000
15154    7.6774   -4.0075  1    8.0000   -3.0000
15155    7.6713   -4.0348  1    8.0000   -3.0000
15156    7.6954   -4.0578  1    8.0000   -3.0000
15157    7.6931   -4.0223  1    8.0000   -3.0000
15158    7.6919   -4.0235  1    8.0000   -3.0000
15159    7.6701   -4.0376  1    8.0000   -3.0000
15160    7.6851   -4.0370  1    8.0000   -3.0000
15161    7.6873   -4.0380  1    8.0000   -3.0000
15162    7.6914   -4.0267  1    8.0000   -3.0000
15163    7.6983   -4.0600  1    8.0000   -3.0000
15164    7.7038   -4.0582  1    8.0000   -3.0000
15165    7.7075   -4.0546  1    8.0000   -3.0000
15166    7.7123   -4.0585  1    8.0000   -3.0000
15167    7.7089   -4.0438  1    8.0000   -3.0000
15168    7.6954   -4.0600  1    8.0000   -3.0000
15169    7.6852   -4.0542  1    8.0000   -3.0000
15170    7.7133   -4.0314  1    8.0000   -3.0000
15171    7.7374   -4.0539  1    8.0000   -3.0000
15172    7.7339   -4.0300  1    8.0000   -3.0000
15173    7.7359   -4.0199  1    8.0000   -3.0000
15174    7.7340   -4.0128  1    8.0000   -3.0000
15175    7.7275   -4.0200  1    8.0000   -3.0000
15176    7.7358   -4.0486  1    8.0000   -3.0000
15177    7.7697   -4.0443  1    8.0000   -3.0000
15178    7.7392   -4.0088  1    8.0000   -3.0000
15179    7.7751   -4.0030  1    8.0000   -3.0000
15180    7.7618   -4.0241  1    8.0000   -3.0000
15181    7.7571   -3.9847  1    8.0000   -3.0000
15182    7.7685   -4.0083  1    8.0000   -3.0000
15183    7.7675   -4.0031  1    8.0000   -3.0000
15184    7.7935   -3.9924  1    8.0000   -3.0000
15185    7.7742   -3.9902  1    8.0000   -3.0000
15186    7.7771   -3.9828  1    8.0000   -3.0000
15187    7.8221   -3.9895  1    8.0000   -3.0000
15188    7.8321   -3.9789  1    8.0000   -3.0000
15189    7.8250   -3.9747  1    8.0000   -3.0000
15190    7.8260   -3.9980  1    8.0000   -3.0000
15191    7.8231   -3.9935  1    8.0000   -3.0000
15192    7.8347   -3.9801  1    8.0000   -3.0000
15193    7.8232   -3.9661  1    8.0000   -3.0000
15194    7.8236   -3.9718  1    8.0000   -3.0000
15195    7.8616   -3.9981  1    8.0000   -3.0000
15196    7.8654   -3.9895  1    8.0000   -3.0000
15197    7.8492   -3.9953  1    8.0000   -3.0000
15198    7.8568   -3.9751  1    8.0000   -3.0000
15199    7.8587   -3.9861  1    8.0000   -3.0000
15200    7.8491   -4.0025  1    8.0000   -3.0000
15201    7.8612   -3.9768  1    8.0000   -3.0000
15202    7.8870   -3.9920  1    8.0000   -3.0000
15203    7.8456   -3.9851  1    8.0000   -3.0000
15204    7.8183   -3.9833  1    8.0000   -3.0000
15205    7.8367   -3.9857  1    8.0000   -3.0000
15206    7.8358   -3.9915  1    8.0000   -3.0000
15207    7.8555   -3.9934  1    8.0000   -3.0000
15208    7.8653   -4.0031  1    8.0000   -3.0000
15209    7.8670   -3.9913  1    8.0000   -3.0000
15210    7.8651   -3.9779  1    8.0000   -3.0000
15211    7.8495   -3.9950  1    8.0000   -3.0000
15212    7.8473   -3.9929  1    8.0000   -3.0000
15213    7.8614   -3.9496  1    8.0000   -3.0000
15214    7.8633   -3.9734  1    8.0000   -3.0000
15215    7.8639   -3.9885  1    8.0000   -3.0000
15216    7.8607   -3.9780  1    8.0000   -3.0000
15217    7.8464   -3.9837  1    8.0000   -3.0000
15218    7.8405   -3.9641  1    8.0000   -3.0000
15219    7.8463   -3.9604  1    8.0000   -3.0000
15220    7.8576   -3.9544  1    8.0000   -3.0000
15221    7.8595   -3.9664  1    8.0000   -3.0000
15222    7.8627   -3.9894  1    8.0000   -3.0000
15223    7.8355   -3.9847  1    8.0000   -3.0000
15224    7.8370   -3.9880  1    8.0000   -3.0000
15225    7.8596   -3.9808  1    8.0000   -3.0000
15226    7.8703   -3.9618  1    8.0000   -3.0000
15227    7.8404   -3.9805  1    8.0000   -3.0000
15228    7.8224   -3.9943  1    8.0000   -3.0000
15229    7.8275   -3.9822  1    8.0000   -3.0000
15230    7.7256   -4.0152  1    8.0000   -3.0000
15231    7.2658   -4.0621  1    8.0000   -3.0000
15232    6.2476   -4.0522  1    8.0000   -3.0000
15233    5.0862   -3.9467  1    8.0000   -3.0000
15234    3.8925   -3.7490  1    8.0000   -3.0000
15235    2.6552   -3.6319  1    8.0000   -3.0000
15236    1.4863   -3.4645  1    8.0000   -3.0000
15237    0.2244   -3.3297  1    8.0000   -3.0000
15238   -0.8546   -3.2708  1    8.0000   -3.0000
15239   -1.8331   -3.2653  1    8.0000   -3.0000
15240   -2.8060   -3.3012  1    8.0000   -3.0000
15241   -3.6492   -3.3357  1    8.0000   -3.0000
15242   -4.2342   -3.3308  1    8.0000   -3.0000
15243   -4.4314   -3.2602  1    8.0000   -3.0000
15244   -4.3999   -3.2125  1    8.0000   -3.0000
15245   -4.3061   -3.1987  1    8.0000   -3.0000
15246   -4.2742   -3.2355  1    8.0000   -3.0000
15247   -4.2820   -3.2145  1    8.0000   -3.0000
15248   -4.3015   -3.2365  1    8.0000   -3.0000
15249   -4.3289   -3.2227  1    8.0000   -3.0000
15250   -4.3324   -3.2175  1    5.0000    1.0000
15251   -4.3132   -3.2301  1    4.0000    4.0000
15252   -4.3038   -3.2403  1    4.0000    4.0000
15253   -4.3056   -3.2578  1    4.0000    4.0000
15254   -4.3074   -3.2450  1    4.0000    4.0000
15255   -4.3055   -3.2589  1    4.0000    4.0000
15256   -4.3066   -3.2433  1    4.0000    4.0000
15257   -4.3098   -3.2518  1    4.0000    4.0000
15258   -4.3058   -3.2431  1    4.0000    4.0000
15259   -4.2775   -3.2426  1    4.0000    4.0000
15260   -4.2690   -3.2628  1    4.0000    4.0000
15261   -4.2732   -3.2716  1    4.0000    4.0000
15262   -4.2566   -3.2627  1    4.0000    4.0000
15263   -4.2422   -3.2533  1    4.0000    4.0000
15264   -4.2261   -3.2521  1    4.0000    4.0000
15265   -4.2414   -3.2681  1    4.0000    4.0000
15266   -4.2493   -3.2686  1    4.0000    4.0000
15267   -4.2755   -3.2614  1    4.0000    4.0000
15268   -4.2474   -3.2650  1    4.0000    4.0000
15269   -4.2370   -3.2684  1    4.0000    4.0000
15270   -4.2230   -3.2618  1    4.0000    4.0000
15271   -4.1925   -3.3065  1    4.0000    4.0000
15272   -4.1924   -3.3157  1    4.0000    4.0000
15273   -4.1912   -3.2872  1    4.0000    4.0000
15274   -4.1718   -3.2786  1    4.0000    4.0000
15275   -4.1872   -3.3009  1    4.0000    4.0000
15276   -4.1855   -3.3013  1    4.0000    4.0000
15277   -4.1499   -3.2950  1    4.0000    4.0000
15278   -4.1410   -3.2693  1    4.0000    4.0000
15279   -4.1232   -3.3027  1    4.0000    4.0000
15280   -4.1267   -3.3018  1    4.0000    4.0000
15281   -4.1278   -3.2720  1    4.0000    4.0000
15282   -4.1351   -3.2932  1    4.0000    4.0000
15283   -4.1132   -3.3196  1    4.0000    4.0000
15284   -4.0940   -3.3166  1    4.0000    4.0000
15285   -4.0784   -3.3190  1    4.0000    4.0000
15286   -4.0669   -3.3185  1    4.0000    4.0000
15287   -4.0635   -3.3117  1    4.0000    4.0000
15288   -4.0768   -3.3321  1    4.0000    4.0000
15289   -4.0510   -3.3418  1    4.0000    4.0000
15290   -4.0281   -3.3289  1    4.0000    4.0000
15291   -4.0533   -3.3596  1    4.0000    4.0000
15292   -4.0546   -3.3553  1    4.0000    4.0000
15293   -4.0888   -3.3498  1    4.0000    4.0000
15294   -4.0750   -3.3567  1    4.0000    4.0000
15295   -4.0807   -3.3476  1    4.0000    4.0000
15296   -4.0829   -3.3563  1    4.0000    4.0000
15297   -4.0768   -3.3504  1    4.0000    4.0000
15298   -4.0583   -3.3934  1    4.0000    4.0000
15299   -4.0274   -3.3660  1    4.0000    4.0000
15300   -3.6998   -2.8639  1    4.0000    4.0000
15301   -3.0700   -1.8571  1    4.0000    4.0000
15302   -2.3380   -0.7986  1    4.0000    4.0000
15303   -1.6482    0.0553  1    4.0000    4.0000
15304   -0.8951    1.0317  1    4.0000    4.0000
15305   -0.0463    1.8395  1    4.0000    4.0000
15306    0.8689    2.4918  1    4.0000    4.0000
15307    1.8617    3.0011  1    4.0000    4.0000
15308    2.9008    3.1906  1    4.0000    4.0000
15309    3.8263    3.2173  1    4.0000    4.0000
15310    4.2767    3.1263  1    4.0000    4.0000
15311    4.3112    3.0944  1    4.0000    4.0000
15312    4.2668    3.1376  1    4.0000    4.0000
15313    4.2530    3.2232  1    4.0000    4.0000
15314    4.3297    3.3025  1    4.0000    4.0000
15315    4.4328    3.3147  1    4.0000    4.0000
15316    4.4877    3.3085  1    4.0000    4.0000
15317    4.4859    3.2919  1    4.0000    4.0000
15318    4.4525    3.2853  1    4.0000    4.0000
15319    4.4530    3.2613  1    4.0000    4.0000
15320    4.4007    3.2491  1    4.0000    4.0000
15321    4.3777    3.2228  1    4.0000    4.0000
15322    4.3811    3.2053  1    4.0000    4.0000
15323    4.3601    3.1887  1    4.0000    4.0000
15324    4.3766    3.1724  1    4.0000    4.0000
15325    4.3906    3.1535  1    4.0000    4.0000
15326    4.3809    3.1312  1    4.0000    4.0000
15327    4.3910    3.1176  1    4.0000    4.0000
15328    4.3820    3.1333  1    4.0000    4.0000
15329    4.3292    3.1286  1    4.0000    4.0000
15330    4.3498    3.0824  1    4.0000    4.0000
15331    4.3546    3.0781  1    4.0000    4.0000
15332    4.3309    3.0761  1    4.0000    4.0000
15333    4.3589    3.0644  1    4.0000    4.0000
15334    4.3442    3.0481  1    4.0000    4.0000
15335    4.3238    3.0256  1    4.0000    4.0000
15336    4.3292    3.0159  1    4.0000    4.0000
15337    4.3236    3.0037  1    4.0000    4.0000
15338    4.3069    3.0007  1    4.0000    4.0000
15339    4.2981    2.9919  1    4.0000    4.0000
15340    4.2873    2.9701  1    4.0000    4.0000
15341    4.2966    2.9854  1    4.0000    4.0000
15342    4.3006    2.9705  1    4.0000    4.0000
15343    4.3047    2.9529  1    4.0000    4.0000
15344    4.2988    2.9363  1    4.0000    4.0000
15345    4.2730    2.9532  1    4.0000    4.0000
15346    4.2545    2.9549  1    4.0000    4.0000
15347    4.2323    2.9392  1    4.0000    4.0000
15348    4.2466    2.9601  1    4.0000    4.0000
15349    4.2042    2.9574  1    4.0000    4.0000
15350    4.2143    2.8924  1    4.0000    4.0000
15351    4.2136    2.8922  1    4.0000    4.0000
15352    4.2345    2.9301  1    4.0000    4.0000
15353    4.2258    2.9212  1    4.0000    4.0000
15354    4.2209    2.9180  1    4.0000    4.0000
15355    4.2221    2.9356  1    4.0000    4.0000
15356    4.2506    2.9323  1    4.0000    4.0000
15357    4.2627    2.9036  1    4.0000    4.0000
15358    4.2415    2.9195  1    4.0000    4.0000
15359    4.2447    2.9188  1    4.0000    4.0000
15360    4.2495    2.8898  1    4.0000    4.0000
15361    4.2514    2.8818  1    4.0000    4.0000
15362    4.2777    2.8738  1    4.0000    4.0000
15363    4.2715    2.8825  1    4.0000    4.0000
15364    4.2876    2.8687  1    4.0000    4.0000
15365    4.2850    2.8541  1    4.0000    4.0000
15366    4.2564    2.8639  1    4.0000    4.0000
15367    4.2616    2.8721  1    4.0000    4.0000
15368    4.2577    2.8340  1    4.0000    4.0000
15369    4.2741    2.8251  1    4.0000    4.0000
15370    4.2330    2.7896  1    4.0000    4.0000
15371    4.2146    2.7921  1    4.0000    4.0000
15372    4.2263    2.7747  1    4.0000    4.0000
15373    4.1878    2.7809  1    4.0000    4.0000
15374    4.2134    2.7923  1    4.0000    4.0000
15375    4.2282    2.7851  1    4.0000    4.0000
15376    4.2059    2.7670  1    4.0000    4.0000
15377    4.2425    2.7366  1    4.0000    4.0000
15378    4.2613    2.7495  1    4.0000    4.0000
15379    4.2398    2.7431  1    4.0000    4.0000
15380    4.2340    2.7368  1    4.0000    4.0000
15381    4.1893    2.7143  1    4.0000    4.0000
15382    4.0333    2.6765  1    4.0000    4.0000
15383    3.8855    2.6647  1    4.0000    4.0000
15384    3.8672    2.6225  1    4.0000    4.0000
15385    3.8881    2.6476  1    4.0000    4.0000
15386    3.8966    2.6593  1    4.0000    4.0000
15387    3.8998    2.6599  1    4.0000    4.0000
15388    3.9107    2.6866  1    4.0000    4.0000
15389    3.8921    2.6773  1    4.0000    4.0000
15390    3.8413    2.6453  1    4.0000    4.0000
15391    3.8368    2.6284  1    4.0000    4.0000
15392    3.8512    2.6084  1    4.0000    4.0000
15393    3.8468    2.6161  1    4.0000    4.0000
15394    3.8435    2.6540  1    4.0000    4.0000
15395    3.8425    2.6509  1    4.0000    4.0000
15396    3.8366    2.6408  1    4.0000    4.0000
15397    3.8343    2.6116  1    4.0000    4.0000
15398    3.8340    2.6209  1    4.0000    4.0000
15399    3.8273    2.6349  1    4.0000    4.0000
15400    3.8216    2.6110  1    4.0000    4.0000
15401    3.8284    2.6221  1    4.0000    4.0000
15402    3.8111    2.5999  1    4.0000    4.0000
15403    3.7816    2.5941  1    4.0000    4.0000
15404    3.7967    2.5807  1    4.0000    4.0000
15405    3.8147    2.5789  1    4.0000    4.0000
15406    3.8145    2.5957  1    4.0000    4.0000
15407    3.8019    2.5788  1    4.0000    4.0000
15408    3.8165    2.5779  1    4.0000    4.0000
15409    3.7850    2.5957  1    4.0000    4.0000
15410    3.8015    2.5947  1    4.0000    4.0000
15411    3.8155    2.5910  1    4.0000    4.0000
15412    3.8259    2.5868  1    4.0000    4.0000
15413    3.8230    2.5931  1    4.0000    4.0000
15414    3.7820    2.6052  1    4.0000    4.0000
15415    3.7941    2.6016  1    4.0000    4.0000
15416    3.8040    2.5975  1    4.0000    4.0000
15417    3.7756    2.5985  1    4.0000    4.0000
15418    3.8032    2.5929  1    4.0000    4.0000
15419    3.8439    2.6201  1    4.0000    4.0000
15420    3.8392    2.5969  1    4.0000    4.0000
15421    3.8383    2.5991  1    4.0000    4.0000
15422    3.8460    2.5824  1    4.0000    4.0000
15423    3.8602    2.5813  1    4.0000    4.0000
15424    3.8879    2.5986  1    4.0000    4.0000
15425    3.8763    2.5879  1    4.0000    4.0000
15426    3.8632    2.6058  1    4.0000    4.0000
15427    3.8792    2.5998  1    4.0000    4.0000
15428    3.8358    2.6186  1    4.0000    4.0000
15429    3.8263    2.5862  1    4.0000    4.0000
15430    3.8068    2.5776  1    4.0000    4.0000
15431    3.7896    2.5674  1    4.0000    4.0000
15432    3.7743    2.5463  1    4.0000    4.0000
15433    3.7929    2.5404  1    4.0000    4.0000
15434    3.8164    2.5589  1    4.0000    4.0000
15435    3.8316    2.5561  1    4.0000    4.0000
15436    3.8320    2.5630  1    4.0000    4.0000
15437    3.8272    2.5604  1    4.0000    4.0000
15438    3.8104    2.5629  1    4.0000    4.0000
15439    3.8009    2.5781  1    4.0000    4.0000
15440    3.7856    2.5715  1    4.0000    4.0000
15441    3.7728    2.5809  1    4.0000    4.0000
15442    3.8033    2.5950  1    4.0000    4.0000
15443    3.7993    2.5790  1    4.0000    4.0000
15444    3.8113    2.5795  1    4.0000    4.0000
15445    3.8088    2.5895  1    4.0000    4.0000
15446    3.8384    2.5847  1    4.0000    4.0000
15447    3.8470    2.6013  1    4.0000    4.0000
15448    3.8358    2.6065  1    4.0000    4.0000
15449    3.8284    2.6055  1    4.0000    4.0000
15450    3.8489    2.5915  1    4.0000    4.0000
15451    3.8307    2.5993  1    4.0000    4.0000
15452    3.8460    2.5878  1    4.0000    4.0000
15453    3.8484    2.5811  1    4.0000    4.0000
15454    3.8648    2.5745  1    4.0000    4.0000
15455    3.8723    2.5715  1    4.0000    4.0000
15456    3.8556    2.5683  1    4.0000    4.0000
15457    3.8540    2.5432  1    4.0000    4.0000
15458    3.8614    2.5415  1    4.0000    4.0000
15459    3.8641    2.5572  1    4.0000    4.0000
15460    3.8711    2.5407  1    4.0000    4.0000
15461    3.8616    2.5490  1    4.0000    4.0000
15462    3.8587    2.5267  1    4.0000    4.0000
15463    3.8632    2.5436  1    4.0000    4.0000
15464    3.8686    2.5590  1    4.0000    4.0000
15465    3.8596    2.5531  1    4.0000    4.0000
15466    3.8433    2.5691  1    4.0000    4.0000
15467    3.8518    2.5220  1    4.0000    4.0000
15468    3.8617    2.5396  1    4.0000    4.0000
15469    3.8367    2.5588  1    4.0000    4.0000
15470    3.8637    2.5151  1    4.0000    4.0000
15471    3.8679    2.5115  1    4.0000    4.0000
15472    3.8768    2.5231  1    4.0000    4.0000
15473    3.8646    2.5163  1    4.0000    4.0000
15474    3.8465    2.5010  1    4.0000    4.0000
15475    3.8369    2.4995  1    4.0000    4.0000
15476    3.8159    2.5030  1    4.0000    4.0000
15477    3.8257    2.4814  1    4.0000    4.0000
15478    3.8266    2.5015  1    4.0000    4.0000
15479    3.8103    2.4907  1    4.0000    4.0000
15480    3.8235    2.4663  1    4.0000    4.0000
15481    3.8373    2.4666  1    4.0000    4.0000
15482    3.8178    2.4649  1    4.0000    4.0000
15483    3.7970    2.4857  1    4.0000    4.0000
15484    3.8092    2.4807  1    4.0000    4.0000
15485    3.8136    2.4647  1    4.0000    4.0000
15486    3.8271    2.4438  1    4.0000    4.0000
15487    3.8064    2.4549  1    4.0000    4.0000
15488    3.8046    2.4356  1    4.0000    4.0000
15489    3.7556    2.4177  1    4.0000    4.0000
15490    3.7731    2.4278  1    4.0000    4.0000
15491    3.7936    2.4175  1    4.0000    4.0000
15492    3.8030    2.4001  1    4.0000    4.0000
15493    3.7987    2.3888  1    4.0000    4.0000
15494    3.8192    2.4114  1    4.0000    4.0000
15495    3.8151    2.4267  1    4.0000    4.0000
15496    3.8078    2.4057  1    4.0000    4.0000
15497    3.8228    2.4077  1    4.0000    4.0000
15498    3.7963    2.4020  1    4.0000    4.0000
15499    3.8195    2.3810  1    4.0000    4.0000
15500    3.8225    2.3862  1   -0.0000    5.0000
15501    3.8382    2.3873  1   -3.0000    5.0000
15502    3.8384    2.3758  1   -3.0000    5.0000
15503    3.8138    2.3776  1   -3.0000    5.0000
15504    3.8087    2.3846  1   -3.0000    5.0000
15505    3.8134    2.3854  1   -3.0000    5.0000
15506    3.7973    2.3963  1   -3.0000    5.0000
15507    3.8167    2.3803  1   -3.0000    5.0000
15508    3.8079    2.3730  1   -3.0000    5.0000
15509    3.8050    2.4157  1   -3.0000    5.0000
15510    3.7950    2.4010  1   -3.0000    5.0000
15511    3.8148    2.3882  1   -3.0000    5.0000
15512    3.8134    2.3852  1   -3.0000    5.0000
15513    3.7651    2.3969  1   -3.0000    5.0000
15514    3.7919    2.3900  1   -3.0000    5.0000
15515    3.8087    2.3665  1   -3.0000    5.0000
15516    3.7823    2.3566  1   -3.0000    5.0000
15517    3.8055    2.3792  1   -3.0000    5.0000
15518    3.7914    2.3745  1   -3.0000    5.0000
15519    3.7769    2.3620  1   -3.0000    5.0000
15520    3.7550    2.3575  1   -3.0000    5.0000
15521    3.7743    2.3382  1   -3.0000    5.0000
15522    3.7517    2.3374  1   -3.0000    5.0000
15523    3.7494    2.3156  1   -3.0000    5.0000
15524    3.7238    2.3059  1   -3.0000    5.0000
15525    3.7328    2.2979  1   -3.0000    5.0000
15526    3.7541    2.3199  1   -3.0000    5.0000
15527    3.7342    2.3315  1   -3.0000    5.0000
15528    3.7363    2.3323  1   -3.0000    5.0000
15529    3.7328    2.3187  1   -3.0000    5.0000
15530    3.7258    2.3092  1   -3.0000    5.0000
15531    3.7387    2.3374  1   -3.0000    5.0000
15532    3.7582    2.3635  1   -3.0000    5.0000
15533    3.7614    2.3676  1   -3.0000    5.0000
15534    3.7530    2.3586  1   -3.0000    5.0000
15535    3.7542    2.3504  1   -3.0000    5.0000
15536    3.7559    2.3353  1   -3.0000    5.0000
15537    3.7690    2.3154  1   -3.0000    5.0000
15538    3.7511    2.3086  1   -3.0000    5.0000
15539    3.7544    2.3168  1   -3.0000    5.0000
15540    3.7355    2.2868  1   -3.0000    5.0000
15541    3.7360    2.2871  1   -3.0000    5.0000
15542    3.7174    2.2931  1   -3.0000    5.0000
15543    3.6487    2.2566  1   -3.0000    5.0000
15544    3.1860    2.2005  1   -3.0000    5.0000
15545    2.1545    2.2346  1   -3.0000    5.0000
15546    0.9756    2.4705  1   -3.0000    5.0000
15547   -0.2415    2.8895  1   -3.0000    5.0000
15548   -1.2914    3.2009  1   -3.0000    5.0000
15549   -2.1409    3.3645  1   -3.0000    5.0000
15550   -2.9323    3.3961  1   -3.0000    5.0000
15551   -3.4583    3.4317  1   -3.0000    5.0000
15552   -3.7903    3.5014  1   -3.0000    5.0000
15553   -3.8476    3.5900  1   -3.0000    5.0000
15554   -3.7471    3.6483  1   -3.0000    5.0000
15555   -3.6280    3.6720  1   -3.0000    5.0000
15556   -3.6260    3.6594  1   -3.0000    5.0000
15557   -3.6501    3.6534  1   -3.0000    5.0000
15558   -3.6858    3.6630  1   -3.0000    5.0000
15559   -3.6644    3.6489  1   -3.0000    5.0000
15560   -3.6547    3.6223  1   -3.0000    5.0000
15561   -3.6928    3.6403  1   -3.0000    5.0000
15562   -3.6841    3.6241  1   -3.0000    5.0000
15563   -3.6702    3.6361  1   -3.0000    5.0000
15564   -3.6866    3.6671  1   -3.0000    5.0000
15565   -3.6961    3.6639  1   -3.0000    5.0000
